,date,open,close,high,low,volumme
517,2016-10-28,126.0,126.0,126.0,126.0,0
518,2016-10-31,125.46,125.46,125.46,125.46,0
519,2016-11-02,122.3,122.3,122.3,122.3,0
520,2016-11-03,122.28,122.28,122.28,122.28,0
521,2016-11-04,121.34,121.34,121.34,121.34,0
522,2016-11-07,123.26,123.26,123.26,123.26,0
523,2016-11-08,123.27,123.27,123.27,123.27,0
524,2016-11-09,124.66,124.66,124.66,124.66,0
525,2016-11-10,126.1,126.1,126.1,126.1,0
526,2016-11-11,126.34,126.34,126.34,126.34,0
527,2016-11-14,128.64,128.64,128.64,128.64,0
528,2016-11-15,129.4,129.4,129.4,129.4,0
529,2016-11-16,129.31,129.31,129.31,129.31,0
530,2016-11-17,130.65,130.65,130.65,130.65,0
531,2016-11-18,132.17,132.17,132.17,132.17,0
532,2016-11-21,132.31,132.31,132.31,132.31,0
533,2016-11-22,134.23,134.23,134.23,134.23,0
534,2016-11-23,134.48,134.48,134.48,134.48,0
535,2016-11-25,134.41,134.41,134.41,134.41,0
536,2016-11-28,134.51,134.51,134.51,134.51,0
537,2016-11-29,134.7,134.7,134.7,134.7,0
538,2016-11-30,133.55,133.55,133.55,133.55,0
539,2016-12-01,132.54,132.54,132.54,132.54,0
540,2016-12-02,132.53,132.53,132.53,132.53,0
541,2016-12-05,133.28,133.28,133.28,133.28,0
542,2016-12-06,134.47,134.47,134.47,134.47,0
543,2016-12-07,137.33,137.33,137.33,137.33,0
544,2016-12-08,140.27,140.27,140.27,140.27,0
545,2016-12-09,140.7,140.7,140.7,140.7,0
546,2016-12-12,139.42,139.42,139.42,139.42,0
547,2016-12-13,139.15,139.15,139.15,139.15,0
548,2016-12-14,137.73,137.73,137.73,137.73,0
549,2016-12-15,139.27,139.27,139.27,139.27,0
550,2016-12-16,139.67,139.67,139.67,139.67,0
551,2016-12-19,139.69,139.69,139.69,139.69,0
552,2016-12-20,140.62,140.62,140.62,140.62,0
553,2016-12-21,140.15,140.15,140.15,140.15,0
554,2016-12-22,138.42,138.42,138.42,138.42,0
555,2016-12-23,138.82,138.82,138.82,138.82,0
556,2016-12-27,139.51,139.51,139.51,139.51,0
557,2016-12-28,139.58,139.58,139.58,139.58,0
558,2016-12-29,139.61,139.61,139.61,139.61,0
559,2016-12-30,138.41,138.41,138.41,138.41,0
560,2017-01-03,140.77,140.77,140.77,140.77,0
561,2017-01-04,140.72,140.72,140.72,140.72,0
562,2017-01-05,139.1,139.1,139.1,139.1,0
563,2017-01-06,138.61,138.61,138.61,138.61,0
564,2017-01-09,137.89,137.89,137.89,137.89,0
565,2017-01-10,138.42,138.42,138.42,138.42,0
566,2017-01-11,139.88,139.88,139.88,139.88,0
567,2017-01-12,137.98,137.98,137.98,137.98,0
568,2017-01-13,138.74,138.74,138.74,138.74,0
569,2017-01-17,136.77,136.77,136.77,136.77,0
570,2017-01-18,136.99,136.99,136.99,136.99,0
571,2017-01-19,137.35,137.35,137.35,137.35,0
572,2017-01-20,136.68,136.68,136.68,136.68,0
573,2017-01-23,136.74,136.74,136.74,136.74,0
574,2017-01-24,139.22,139.22,139.22,139.22,0
575,2017-01-25,142.0,142.0,142.0,142.0,0
576,2017-01-26,141.86,141.86,141.86,141.86,0
577,2017-01-27,140.7,140.7,140.7,140.7,0
578,2017-01-30,139.25,139.25,139.25,139.25,0
579,2017-01-31,137.27,137.27,137.27,137.27,0
580,2017-02-01,137.59,137.59,137.59,137.59,0
581,2017-02-02,137.93,137.93,137.93,137.93,0
582,2017-02-03,138.8,138.8,138.8,138.8,0
583,2017-02-06,138.36,138.36,138.36,138.36,0
584,2017-02-07,139.89,139.89,139.89,139.89,0
585,2017-02-08,140.83,140.83,140.83,140.83,0
586,2017-02-09,142.38,142.38,142.38,142.38,0
587,2017-02-10,143.53,143.53,143.53,143.53,0
588,2017-02-13,144.17,144.17,144.17,144.17,0
589,2017-02-14,144.95,144.95,144.95,144.95,0
590,2017-02-15,146.57,146.57,146.57,146.57,0
591,2017-02-16,145.04,145.04,145.04,145.04,0
592,2017-02-17,145.07,145.07,145.07,145.07,0
593,2017-02-21,147.9,147.9,147.9,147.9,0
594,2017-02-22,147.63,147.63,147.63,147.63,0
595,2017-02-23,146.6,146.6,146.6,146.6,0
596,2017-02-24,145.4,145.4,145.4,145.4,0
597,2017-02-27,145.44,145.44,145.44,145.44,0
598,2017-02-28,144.74,144.74,144.74,144.74,0
599,2017-03-01,148.04,148.04,148.04,148.04,0
600,2017-03-02,147.86,147.86,147.86,147.86,0
601,2017-03-03,147.66,147.66,147.66,147.66,0
602,2017-03-06,145.64,145.64,145.64,145.64,0
603,2017-03-07,144.79,144.79,144.79,144.79,0
604,2017-03-08,144.99,144.99,144.99,144.99,0
605,2017-03-09,144.35,144.35,144.35,144.35,0
606,2017-03-10,144.4,144.4,144.4,144.4,0
607,2017-03-13,145.04,145.04,145.04,145.04,0
608,2017-03-14,144.67,144.67,144.67,144.67,0
609,2017-03-15,145.78,145.78,145.78,145.78,0
610,2017-03-16,146.44,146.44,146.44,146.44,0
611,2017-03-17,145.78,145.78,145.78,145.78,0
612,2017-03-20,146.24,146.24,146.24,146.24,0
613,2017-03-21,143.24,143.24,143.24,143.24,0
614,2017-03-22,143.05,143.05,143.05,143.05,0
615,2017-03-23,143.86,143.86,143.86,143.86,0
616,2017-03-24,142.85,142.85,142.85,142.85,0
617,2017-03-27,141.38,141.38,141.38,141.38,0
618,2017-03-28,142.65,142.65,142.65,142.65,0
619,2017-03-29,144.05,144.05,144.05,144.05,0
620,2017-03-30,144.78,144.78,144.78,144.78,0
621,2017-03-31,145.58,145.58,145.58,145.58,0
622,2017-04-03,145.72,145.72,145.72,145.72,0
623,2017-04-04,146.43,146.43,146.43,146.43,0
624,2017-04-05,146.13,146.13,146.13,146.13,0
625,2017-04-06,147.24,147.24,147.24,147.24,0
626,2017-04-07,148.54,148.54,148.54,148.54,0
627,2017-04-10,148.9,148.9,148.9,148.9,0
628,2017-04-11,148.84,148.84,148.84,148.84,0
629,2017-04-12,148.36,148.36,148.36,148.36,0
630,2017-04-13,147.96,147.96,147.96,147.96,0
631,2017-04-18,147.57,147.57,147.57,147.57,0
632,2017-04-19,147.13,147.13,147.13,147.13,0
633,2017-04-20,147.76,147.76,147.76,147.76,0
634,2017-04-21,148.36,148.36,148.36,148.36,0
635,2017-04-24,147.45,147.45,147.45,147.45,0
636,2017-04-25,147.8,147.8,147.8,147.8,0
637,2017-04-26,148.7,148.7,148.7,148.7,0
638,2017-04-27,148.72,148.72,148.72,148.72,0
639,2017-04-28,147.39,147.39,147.39,147.39,0
640,2017-05-02,147.41,147.41,147.41,147.41,0
641,2017-05-03,146.17,146.17,146.17,146.17,0
642,2017-05-04,145.49,145.49,145.49,145.49,0
643,2017-05-05,146.13,146.13,146.13,146.13,0
644,2017-05-08,145.99,145.99,145.99,145.99,0
645,2017-05-09,146.34,146.34,146.34,146.34,0
646,2017-05-10,146.78,146.78,146.78,146.78,0
647,2017-05-11,145.28,145.28,145.28,145.28,0
648,2017-05-12,144.32,144.32,144.32,144.32,0
649,2017-05-15,145.18,145.18,145.18,145.18,0
650,2017-05-16,144.76,144.76,144.76,144.76,0
651,2017-05-17,141.57,141.57,141.57,141.57,0
652,2017-05-18,140.75,140.75,140.75,140.75,0
653,2017-05-19,141.38,141.38,141.38,141.38,0
654,2017-05-22,141.7,141.7,141.7,141.7,0
655,2017-05-23,142.21,142.21,142.21,142.21,0
656,2017-05-24,143.12,143.12,143.12,143.12,0
657,2017-05-26,143.69,143.69,143.69,143.69,0
658,2017-05-30,143.74,143.74,143.74,143.74,0
659,2017-05-31,142.61,142.61,142.61,142.61,0
660,2017-06-01,144.56,144.56,144.56,144.56,0
661,2017-06-02,144.37,144.37,144.37,144.37,0
662,2017-06-06,143.97,143.97,143.97,143.97,0
663,2017-06-07,143.37,143.37,143.37,143.37,0
664,2017-06-08,143.77,143.77,143.77,143.77,0
665,2017-06-09,145.26,145.26,145.26,145.26,0
666,2017-06-12,144.89,144.89,144.89,144.89,0
667,2017-06-13,146.15,146.15,146.15,146.15,0
668,2017-06-14,145.44,145.44,145.44,145.44,0
669,2017-06-15,146.16,146.16,146.16,146.16,0
670,2017-06-16,146.63,146.63,146.63,146.63,0
671,2017-06-19,148.07,148.07,148.07,148.07,0
672,2017-06-20,147.39,147.39,147.39,147.39,0
673,2017-06-21,146.41,146.41,146.41,146.41,0
674,2017-06-22,146.16,146.16,146.16,146.16,0
675,2017-06-26,145.8,145.8,145.8,145.8,0
676,2017-06-27,143.51,143.51,143.51,143.51,0
677,2017-06-28,144.3,144.3,144.3,144.3,0
678,2017-06-29,142.5,142.5,142.5,142.5,0
679,2017-06-30,143.56,143.56,143.56,143.56,0
680,2017-07-03,144.48,144.48,144.48,144.48,0
681,2017-07-05,144.67,144.67,144.67,144.67,0
682,2017-07-06,141.98,141.98,141.98,141.98,0
683,2017-07-10,143.81,143.81,143.81,143.81,0
684,2017-07-11,143.41,143.41,143.41,143.41,0
685,2017-07-12,145.16,145.16,145.16,145.16,0
686,2017-07-13,146.07,146.07,146.07,146.07,0
687,2017-07-14,146.43,146.43,146.43,146.43,0
688,2017-07-17,146.9,146.9,146.9,146.9,0
689,2017-07-18,145.13,145.13,145.13,145.13,0
690,2017-07-19,147.06,147.06,147.06,147.06,0
691,2017-07-20,145.26,145.26,145.26,145.26,0
692,2017-07-21,144.69,144.69,144.69,144.69,0
693,2017-07-24,144.2,144.2,144.2,144.2,0
694,2017-07-25,143.73,143.73,143.73,143.73,0
695,2017-07-26,143.61,143.61,143.61,143.61,0
696,2017-07-27,144.41,144.41,144.41,144.41,0
697,2017-07-28,142.45,142.45,142.45,142.45,0
698,2017-07-31,141.65,141.65,141.65,141.65,0
699,2017-08-01,142.46,142.46,142.46,142.46,0
700,2017-08-02,141.12,141.12,141.12,141.12,0
701,2017-08-03,140.32,140.32,140.32,140.32,0
702,2017-08-04,142.33,142.33,142.33,142.33,0
703,2017-08-07,141.72,141.72,141.72,141.72,0
704,2017-08-08,141.82,141.82,141.82,141.82,0
705,2017-08-09,140.7,140.7,140.7,140.7,0
706,2017-08-10,139.5,139.5,139.5,139.5,0
707,2017-08-11,139.3,139.3,139.3,139.3,0
708,2017-08-14,140.08,140.08,140.08,140.08,0
709,2017-08-16,141.27,141.27,141.27,141.27,0
710,2017-08-17,139.41,139.41,139.41,139.41,0
711,2017-08-18,139.12,139.12,139.12,139.12,0
712,2017-08-21,138.11,138.11,138.11,138.11,0
713,2017-08-22,139.43,139.43,139.43,139.43,0
714,2017-08-23,138.87,138.87,138.87,138.87,0
715,2017-08-24,139.62,139.62,139.62,139.62,0
716,2017-08-25,140.12,140.12,140.12,140.12,0
717,2017-08-28,138.9,138.9,138.9,138.9,0
718,2017-08-29,137.93,137.93,137.93,137.93,0
719,2017-08-30,139.62,139.62,139.62,139.62,0
720,2017-08-31,141.46,141.46,141.46,141.46,0
721,2017-09-01,142.4,142.4,142.4,142.4,0
722,2017-09-05,141.46,141.46,141.46,141.46,0
723,2017-09-06,142.23,142.23,142.23,142.23,0
724,2017-09-07,142.11,142.11,142.11,142.11,0
725,2017-09-08,142.51,142.51,142.51,142.51,0
726,2017-09-11,144.03,144.03,144.03,144.03,0
727,2017-09-12,144.86,144.86,144.86,144.86,0
728,2017-09-13,144.26,144.26,144.26,144.26,0
729,2017-09-14,144.62,144.62,144.62,144.62,0
730,2017-09-15,144.15,144.15,144.15,144.15,0
731,2017-09-18,144.72,144.72,144.72,144.72,0
732,2017-09-19,145.29,145.29,145.29,145.29,0
733,2017-09-20,145.83,145.83,145.83,145.83,0
734,2017-09-21,146.52,146.52,146.52,146.52,0
735,2017-09-22,146.47,146.47,146.47,146.47,0
736,2017-09-25,146.89,146.89,146.89,146.89,0
737,2017-09-26,147.41,147.41,147.41,147.41,0
738,2017-09-27,148.71,148.71,148.71,148.71,0
739,2017-09-28,148.89,148.89,148.89,148.89,0
740,2017-09-29,147.85,147.85,147.85,147.85,0
741,2017-10-02,150.11,150.11,150.11,150.11,0
742,2017-10-03,150.95,150.95,150.95,150.95,0
743,2017-10-04,151.6,151.6,151.6,151.6,0
744,2017-10-05,152.21,152.21,152.21,152.21,0
745,2017-10-06,152.05,152.05,152.05,152.05,0
746,2017-10-09,151.91,151.91,151.91,151.91,0
747,2017-10-10,152.21,152.21,152.21,152.21,0
748,2017-10-11,151.62,151.62,151.62,151.62,0
749,2017-10-12,151.87,151.87,151.87,151.87,0
750,2017-10-13,152.33,152.33,152.33,152.33,0
751,2017-10-16,153.0,153.0,153.0,153.0,0
752,2017-10-17,152.65,152.65,152.65,152.65,0
753,2017-10-18,152.83,152.83,152.83,152.83,0
754,2017-10-19,152.01,152.01,152.01,152.01,0
755,2017-10-20,153.07,153.07,153.07,153.07,0
756,2017-10-23,154.39,154.39,154.39,154.39,0
757,2017-10-24,154.33,154.33,154.33,154.33,0
758,2017-10-25,152.71,152.71,152.71,152.71,0
759,2017-10-26,154.9,154.9,154.9,154.9,0
760,2017-10-27,156.2,156.2,156.2,156.2,0
761,2017-10-30,155.22,155.22,155.22,155.22,0
762,2017-10-31,155.9,155.9,155.9,155.9,0
763,2017-11-02,156.45,156.45,156.45,156.45,0
764,2017-11-03,156.85,156.85,156.85,156.85,0
765,2017-11-06,156.34,156.34,156.34,156.34,0
766,2017-11-07,155.98,155.98,155.98,155.98,0
767,2017-11-08,156.94,156.94,156.94,156.94,0
768,2017-11-09,156.09,156.09,156.09,156.09,0
769,2017-11-10,155.19,155.19,155.19,155.19,0
770,2017-11-13,154.43,154.43,154.43,154.43,0
771,2017-11-14,153.34,153.34,153.34,153.34,0
772,2017-11-15,152.38,152.38,152.38,152.38,0
773,2017-11-16,154.33,154.33,154.33,154.33,0
774,2017-11-17,154.44,154.44,154.44,154.44,0
775,2017-11-20,154.67,154.67,154.67,154.67,0
776,2017-11-21,156.04,156.04,156.04,156.04,0
777,2017-11-22,154.64,154.64,154.64,154.64,0
778,2017-11-24,153.3,153.3,153.3,153.3,0
779,2017-11-27,152.67,152.67,152.67,152.67,0
780,2017-11-28,154.18,154.18,154.18,154.18,0
781,2017-11-29,153.72,153.72,153.72,153.72,0
782,2017-11-30,153.28,153.28,153.28,153.28,0
783,2017-12-01,153.06,153.06,153.06,153.06,0
784,2017-12-04,153.59,153.59,153.59,153.59,0
785,2017-12-05,153.12,153.12,153.12,153.12,0
786,2017-12-06,153.24,153.24,153.24,153.24,0
787,2017-12-07,153.81,153.81,153.81,153.81,0
788,2017-12-08,154.22,154.22,154.22,154.22,0
789,2017-12-11,153.83,153.83,153.83,153.83,0
790,2017-12-12,154.35,154.35,154.35,154.35,0
791,2017-12-13,154.24,154.24,154.24,154.24,0
792,2017-12-14,154.03,154.03,154.03,154.03,0
793,2017-12-15,155.48,155.48,155.48,155.48,0
794,2017-12-18,157.24,157.24,157.24,157.24,0
795,2017-12-19,156.12,156.12,156.12,156.12,0
796,2017-12-20,155.84,155.84,155.84,155.84,0
797,2017-12-21,156.03,156.03,156.03,156.03,0
798,2017-12-22,155.84,155.84,155.84,155.84,0
799,2017-12-27,155.85,155.85,155.85,155.85,0
800,2017-12-28,155.69,155.69,155.69,155.69,0
801,2017-12-29,155.15,155.15,155.15,155.15,0
802,2018-01-02,156.21,156.21,156.21,156.21,0
803,2018-01-03,157.53,157.53,157.53,157.53,0
804,2018-01-04,157.03,157.03,157.03,157.03,0
805,2018-01-05,158.09,158.09,158.09,158.09,0
806,2018-01-08,159.65,159.65,159.65,159.65,0
807,2018-01-09,159.77,159.77,159.77,159.77,0
808,2018-01-10,158.42,158.42,158.42,158.42,0
809,2018-01-11,158.66,158.66,158.66,158.66,0
810,2018-01-12,158.7,158.7,158.7,158.7,0
811,2018-01-16,157.5,157.5,157.5,157.5,0
812,2018-01-17,158.02,158.02,158.02,158.02,0
813,2018-01-18,158.72,158.72,158.72,158.72,0
814,2018-01-19,160.6,160.6,160.6,160.6,0
815,2018-01-22,160.78,160.78,160.78,160.78,0
816,2018-01-23,160.19,160.19,160.19,160.19,0
817,2018-01-24,160.16,160.16,160.16,160.16,0
818,2018-01-25,158.78,158.78,158.78,158.78,0
819,2018-01-26,160.2,160.2,160.2,160.2,0
820,2018-01-29,160.85,160.85,160.85,160.85,0
821,2018-01-30,158.91,158.91,158.91,158.91,0
822,2018-01-31,158.15,158.15,158.15,158.15,0
823,2018-02-01,158.47,158.47,158.47,158.47,0
824,2018-02-02,156.14,156.14,156.14,156.14,0
825,2018-02-05,152.3,152.3,152.3,152.3,0
826,2018-02-06,152.95,152.95,152.95,152.95,0
827,2018-02-07,154.04,154.04,154.04,154.04,0
828,2018-02-08,150.18,150.18,150.18,150.18,0
829,2018-02-09,149.68,149.68,149.68,149.68,0
830,2018-02-12,151.36,151.36,151.36,151.36,0
831,2018-02-13,151.03,151.03,151.03,151.03,0
832,2018-02-14,153.56,153.56,153.56,153.56,0
833,2018-02-15,154.11,154.11,154.11,154.11,0
834,2018-02-16,156.22,156.22,156.22,156.22,0
835,2018-02-20,156.83,156.83,156.83,156.83,0
836,2018-02-21,157.36,157.36,157.36,157.36,0
837,2018-02-22,156.89,156.89,156.89,156.89,0
838,2018-02-23,158.45,158.45,158.45,158.45,0
839,2018-02-26,159.54,159.54,159.54,159.54,0
840,2018-02-27,158.63,158.63,158.63,158.63,0
841,2018-02-28,156.88,156.88,156.88,156.88,0
842,2018-03-01,154.95,154.95,154.95,154.95,0
843,2018-03-02,154.0,154.0,154.0,154.0,0
844,2018-03-05,153.44,153.44,153.44,153.44,0
845,2018-03-06,155.22,155.22,155.22,155.22,0
846,2018-03-07,155.02,155.02,155.02,155.02,0
847,2018-03-08,156.75,156.75,156.75,156.75,0
848,2018-03-09,158.57,158.57,158.57,158.57,0
849,2018-03-12,158.75,158.75,158.75,158.75,0
850,2018-03-13,157.78,157.78,157.78,157.78,0
851,2018-03-14,158.08,158.08,158.08,158.08,0
852,2018-03-15,158.5,158.5,158.5,158.5,0
853,2018-03-16,159.6,159.6,159.6,159.6,0
854,2018-03-19,158.05,158.05,158.05,158.05,0
855,2018-03-20,158.77,158.77,158.77,158.77,0
856,2018-03-21,159.94,159.94,159.94,159.94,0
857,2018-03-22,157.38,157.38,157.38,157.38,0
858,2018-03-23,154.81,154.81,154.81,154.81,0
859,2018-03-26,155.75,155.75,155.75,155.75,0
860,2018-03-27,155.77,155.77,155.77,155.77,0
861,2018-03-28,156.11,156.11,156.11,156.11,0
862,2018-03-29,158.19,158.19,158.19,158.19,0
863,2018-04-03,158.1,158.1,158.1,158.1,0
864,2018-04-04,159.24,159.24,159.24,159.24,0
865,2018-04-05,162.1,162.1,162.1,162.1,0
866,2018-04-06,161.15,161.15,161.15,161.15,0
867,2018-04-09,159.84,159.84,159.84,159.84,0
868,2018-04-10,160.5,160.5,160.5,160.5,0
869,2018-04-11,159.49,159.49,159.49,159.49,0
870,2018-04-12,160.94,160.94,160.94,160.94,0
871,2018-04-13,161.48,161.48,161.48,161.48,0
872,2018-04-16,161.53,161.53,161.53,161.53,0
873,2018-04-17,164.2,164.2,164.2,164.2,0
874,2018-04-18,164.43,164.43,164.43,164.43,0
875,2018-04-19,163.69,163.69,163.69,163.69,0
876,2018-04-20,163.33,163.33,163.33,163.33,0
877,2018-04-23,163.77,163.77,163.77,163.77,0
878,2018-04-24,163.38,163.38,163.38,163.38,0
879,2018-04-25,163.79,163.79,163.79,163.79,0
880,2018-04-26,164.72,164.72,164.72,164.72,0
881,2018-04-27,165.0,165.0,165.0,165.0,0
882,2018-04-30,164.04,164.04,164.04,164.04,0
883,2018-05-02,165.42,165.42,165.42,165.42,0
884,2018-05-03,164.64,164.64,164.64,164.64,0
885,2018-05-04,165.37,165.37,165.37,165.37,0
886,2018-05-07,166.16,166.16,166.16,166.16,0
887,2018-05-08,166.98,166.98,166.98,166.98,0
888,2018-05-09,167.77,167.77,167.77,167.77,0
889,2018-05-11,168.08,168.08,168.08,168.08,0
890,2018-05-14,167.54,167.54,167.54,167.54,0
891,2018-05-15,167.89,167.89,167.89,167.89,0
892,2018-05-16,170.39,170.39,170.39,170.39,0
893,2018-05-17,170.44,170.44,170.44,170.44,0
894,2018-05-18,171.28,171.28,171.28,171.28,0
895,2018-05-22,171.8,171.8,171.8,171.8,0
896,2018-05-23,171.45,171.45,171.45,171.45,0
897,2018-05-24,171.95,171.95,171.95,171.95,0
898,2018-05-25,172.79,172.79,172.79,172.79,0
899,2018-05-29,172.31,172.31,172.31,172.31,0
900,2018-05-30,173.22,173.22,173.22,173.22,0
901,2018-05-31,170.57,170.57,170.57,170.57,0
902,2018-06-01,172.49,172.49,172.49,172.49,0
903,2018-06-04,173.99,173.99,173.99,173.99,0
904,2018-06-05,174.48,174.48,174.48,174.48,0
905,2018-06-06,174.89,174.89,174.89,174.89,0
906,2018-06-07,173.22,173.22,173.22,173.22,0
907,2018-06-08,173.81,173.81,173.81,173.81,0
908,2018-06-11,173.12,173.12,173.12,173.12,0
909,2018-06-12,173.56,173.56,173.56,173.56,0
910,2018-06-13,170.83,170.83,170.83,170.83,0
911,2018-06-14,172.19,172.19,172.19,172.19,0
912,2018-06-15,171.09,171.09,171.09,171.09,0
913,2018-06-18,170.41,170.41,170.41,170.41,0
914,2018-06-19,169.17,169.17,169.17,169.17,0
915,2018-06-20,168.2,168.2,168.2,168.2,0
916,2018-06-21,165.85,165.85,165.85,165.85,0
917,2018-06-22,165.9,165.9,165.9,165.9,0
918,2018-06-25,164.5,164.5,164.5,164.5,0
919,2018-06-26,166.53,166.53,166.53,166.53,0
920,2018-06-27,166.45,166.45,166.45,166.45,0
921,2018-06-28,166.51,166.51,166.51,166.51,0
922,2018-06-29,166.7,166.7,166.7,166.7,0
923,2018-07-02,166.23,166.23,166.23,166.23,0
924,2018-07-03,166.9,166.9,166.9,166.9,0
925,2018-07-05,166.56,166.56,166.56,166.56,0
926,2018-07-06,166.41,166.41,166.41,166.41,0
927,2018-07-09,167.72,167.72,167.72,167.72,0
928,2018-07-10,167.92,167.92,167.92,167.92,0
929,2018-07-11,166.4,166.4,166.4,166.4,0
930,2018-07-12,167.04,167.04,167.04,167.04,0
931,2018-07-13,167.11,167.11,167.11,167.11,0
932,2018-07-16,167.23,167.23,167.23,167.23,0
933,2018-07-17,168.65,168.65,168.65,168.65,0
934,2018-07-18,166.63,166.63,166.63,166.63,0
935,2018-07-19,166.73,166.73,166.73,166.73,0
936,2018-07-20,162.47,162.47,162.47,162.47,0
937,2018-07-23,161.25,161.25,161.25,161.25,0
938,2018-07-24,162.27,162.27,162.27,162.27,0
939,2018-07-25,162.51,162.51,162.51,162.51,0
940,2018-07-26,163.34,163.34,163.34,163.34,0
941,2018-07-27,162.54,162.54,162.54,162.54,0
942,2018-07-30,161.68,161.68,161.68,161.68,0
943,2018-07-31,163.09,163.09,163.09,163.09,0
944,2018-08-01,163.04,163.04,163.04,163.04,0
945,2018-08-02,163.68,163.68,163.68,163.68,0
946,2018-08-03,164.41,164.41,164.41,164.41,0
947,2018-08-06,164.63,164.63,164.63,164.63,0
948,2018-08-07,164.58,164.58,164.58,164.58,0
949,2018-08-08,164.48,164.48,164.48,164.48,0
950,2018-08-09,164.69,164.69,164.69,164.69,0
951,2018-08-10,164.92,164.92,164.92,164.92,0
952,2018-08-13,164.12,164.12,164.12,164.12,0
953,2018-08-14,165.43,165.43,165.43,165.43,0
954,2018-08-16,165.48,165.48,165.48,165.48,0
955,2018-08-17,166.9,166.9,166.9,166.9,0
956,2018-08-20,168.7,168.7,168.7,168.7,0
957,2018-08-21,168.66,168.66,168.66,168.66,0
958,2018-08-22,167.94,167.94,167.94,167.94,0
959,2018-08-23,167.39,167.39,167.39,167.39,0
960,2018-08-24,166.93,166.93,166.93,166.93,0
961,2018-08-27,167.95,167.95,167.95,167.95,0
962,2018-08-28,167.65,167.65,167.65,167.65,0
963,2018-08-29,167.74,167.74,167.74,167.74,0
964,2018-08-30,167.78,167.78,167.78,167.78,0
965,2018-08-31,167.88,167.88,167.88,167.88,0
966,2018-09-04,167.05,167.05,167.05,167.05,0
967,2018-09-05,166.36,166.36,166.36,166.36,0
968,2018-09-06,167.51,167.51,167.51,167.51,0
969,2018-09-07,167.29,167.29,167.29,167.29,0
970,2018-09-10,167.38,167.38,167.38,167.38,0
971,2018-09-11,166.33,166.33,166.33,166.33,0
972,2018-09-12,167.29,167.29,167.29,167.29,0
973,2018-09-13,166.89,166.89,166.89,166.89,0
974,2018-09-14,167.35,167.35,167.35,167.35,0
975,2018-09-17,167.64,167.64,167.64,167.64,0
976,2018-09-18,166.43,166.43,166.43,166.43,0
977,2018-09-19,166.21,166.21,166.21,166.21,0
978,2018-09-20,164.04,164.04,164.04,164.04,0
979,2018-09-21,164.7,164.7,164.7,164.7,0
980,2018-09-24,163.43,163.43,163.43,163.43,0
981,2018-09-25,162.9,162.9,162.9,162.9,0
982,2018-09-26,161.88,161.88,161.88,161.88,0
983,2018-09-27,162.93,162.93,162.93,162.93,0
984,2018-09-28,163.05,163.05,163.05,163.05,0
985,2018-10-01,161.95,161.95,161.95,161.95,0
986,2018-10-02,161.56,161.56,161.56,161.56,0
987,2018-10-03,161.28,161.28,161.28,161.28,0
988,2018-10-04,157.84,157.84,157.84,157.84,0
989,2018-10-05,157.53,157.53,157.53,157.53,0
990,2018-10-08,157.13,157.13,157.13,157.13,0
991,2018-10-09,155.57,155.57,155.57,155.57,0
992,2018-10-10,151.03,151.03,151.03,151.03,0
993,2018-10-11,148.27,148.27,148.27,148.27,0
994,2018-10-12,146.87,146.87,146.87,146.87,0
995,2018-10-15,144.98,144.98,144.98,144.98,0
996,2018-10-16,145.45,145.45,145.45,145.45,0
997,2018-10-17,146.33,146.33,146.33,146.33,0
998,2018-10-18,145.71,145.71,145.71,145.71,0
999,2018-10-19,145.69,145.69,145.69,145.69,0
1000,2018-10-22,144.53,144.53,144.53,144.53,0
1001,2018-10-23,141.17,141.17,141.17,141.17,0
1002,2018-10-24,143.26,143.26,143.26,143.26,0
1003,2018-10-25,143.87,143.87,143.87,143.87,0
1004,2018-10-26,141.78,141.78,141.78,141.78,0
1005,2018-10-29,143.29,143.29,143.29,143.29,0
1006,2018-10-30,140.55,140.55,140.55,140.55,0
1007,2018-10-31,143.98,143.98,143.98,143.98,0
1008,2018-11-02,146.93,146.93,146.93,146.93,0
1009,2018-11-05,146.65,146.65,146.65,146.65,0
1010,2018-11-06,146.47,146.47,146.47,146.47,0
1011,2018-11-07,144.44,144.44,144.44,144.44,0
1012,2018-11-08,145.14,145.14,145.14,145.14,0
1013,2018-11-09,143.79,143.79,143.79,143.79,0
1014,2018-11-12,142.78,142.78,142.78,142.78,0
1015,2018-11-13,143.08,143.08,143.08,143.08,0
1016,2018-11-14,143.45,143.45,143.45,143.45,0
1017,2018-11-15,142.1,142.1,142.1,142.1,0
1018,2018-11-16,142.43,142.43,142.43,142.43,0
1019,2018-11-19,142.79,142.79,142.79,142.79,0
1020,2018-11-20,140.03,140.03,140.03,140.03,0
1021,2018-11-21,141.37,141.37,141.37,141.37,0
1022,2018-11-23,140.57,140.57,140.57,140.57,0
1023,2018-11-26,142.11,142.11,142.11,142.11,0
1024,2018-11-27,140.56,140.56,140.56,140.56,0
1025,2018-11-28,140.17,140.17,140.17,140.17,0
1026,2018-11-29,141.08,141.08,141.08,141.08,0
1027,2018-12-03,143.57,143.57,143.57,143.57,0
1028,2018-12-04,140.38,140.38,140.38,140.38,0
1029,2018-12-06,135.57,135.57,135.57,135.57,0
1030,2018-12-07,138.53,138.53,138.53,138.53,0
1031,2018-12-10,134.3,134.3,134.3,134.3,0
1032,2018-12-11,135.22,135.22,135.22,135.22,0
