,date,open,close,high,low,volumme
1033,2023-08-25,25.9,25.9,25.9,25.9,0
1034,2023-08-28,26.07,26.07,26.07,26.07,0
1035,2023-08-29,26.15,26.15,26.15,26.15,0
1036,2023-08-30,26.6,26.6,26.6,26.6,0
1037,2023-08-31,26.59,26.59,26.59,26.59,0
1038,2023-09-01,26.52,26.52,26.52,26.52,0
1039,2023-09-04,26.51,26.51,26.51,26.51,0
1040,2023-09-05,26.25,26.25,26.25,26.25,0
1041,2023-09-06,26.25,26.25,26.25,26.25,0
1042,2023-09-07,25.93,25.93,25.93,25.93,0
1043,2023-09-08,25.91,25.91,25.91,25.91,0
1044,2023-09-11,25.87,25.87,25.87,25.87,0
1045,2023-09-12,25.92,25.92,25.92,25.92,0
1046,2023-09-13,25.83,25.83,25.83,25.83,0
1047,2023-09-14,25.94,25.94,25.94,25.94,0
1048,2023-09-15,25.96,25.96,25.96,25.96,0
1049,2023-09-18,25.73,25.73,25.73,25.73,0
1050,2023-09-19,25.69,25.69,25.69,25.69,0
1051,2023-09-20,25.84,25.84,25.84,25.84,0
1052,2023-09-21,25.23,25.23,25.23,25.23,0
1053,2023-09-22,25.17,25.17,25.17,25.17,0
1054,2023-09-25,25.09,25.09,25.09,25.09,0
1055,2023-09-26,24.92,24.92,24.92,24.92,0
1056,2023-09-27,24.83,24.83,24.83,24.83,0
1057,2023-09-28,24.83,24.83,24.83,24.83,0
1058,2023-09-29,25.16,25.16,25.16,25.16,0
1059,2023-10-02,24.81,24.81,24.81,24.81,0
1060,2023-10-03,24.72,24.72,24.72,24.72,0
1061,2023-10-04,24.53,24.53,24.53,24.53,0
1062,2023-10-05,24.68,24.68,24.68,24.68,0
1063,2023-10-06,24.54,24.54,24.54,24.54,0
1064,2023-10-09,24.78,24.78,24.78,24.78,0
1065,2023-10-10,25.1,25.1,25.1,25.1,0
1066,2023-10-11,25.25,25.25,25.25,25.25,0
1067,2023-10-12,25.29,25.29,25.29,25.29,0
1068,2023-10-13,25.14,25.14,25.14,25.14,0
1069,2023-10-16,25.04,25.04,25.04,25.04,0
1070,2023-10-17,24.94,24.94,24.94,24.94,0
1071,2023-10-18,24.83,24.83,24.83,24.83,0
1072,2023-10-19,24.63,24.63,24.63,24.63,0
1073,2023-10-20,24.35,24.35,24.35,24.35,0
1074,2023-10-23,24.12,24.12,24.12,24.12,0
1075,2023-10-24,24.21,24.21,24.21,24.21,0
1076,2023-10-25,24.21,24.21,24.21,24.21,0
1077,2023-10-26,24.11,24.11,24.11,24.11,0
1078,2023-10-27,23.96,23.96,23.96,23.96,0
1079,2023-10-30,23.99,23.99,23.99,23.99,0
1080,2023-10-31,24.23,24.23,24.23,24.23,0
1081,2023-11-02,24.9,24.9,24.9,24.9,0
1082,2023-11-03,25.27,25.27,25.27,25.27,0
1083,2023-11-06,25.31,25.31,25.31,25.31,0
1084,2023-11-07,25.26,25.26,25.26,25.26,0
1085,2023-11-08,25.39,25.39,25.39,25.39,0
1086,2023-11-09,25.61,25.61,25.61,25.61,0
1087,2023-11-10,25.44,25.44,25.44,25.44,0
1088,2023-11-13,25.58,25.58,25.58,25.58,0
1089,2023-11-14,26.13,26.13,26.13,26.13,0
1090,2023-11-15,26.38,26.38,26.38,26.38,0
1091,2023-11-16,26.48,26.48,26.48,26.48,0
1092,2023-11-17,26.46,26.46,26.46,26.46,0
1093,2023-11-20,26.48,26.48,26.48,26.48,0
1094,2023-11-21,26.61,26.61,26.61,26.61,0
1095,2023-11-22,26.62,26.62,26.62,26.62,0
1096,2023-11-23,26.61,26.61,26.61,26.61,0
1097,2023-11-24,26.69,26.69,26.69,26.69,0
1098,2023-11-27,26.61,26.61,26.61,26.61,0
1099,2023-11-28,26.61,26.61,26.61,26.61,0
1100,2023-11-29,26.81,26.81,26.81,26.81,0
1101,2023-11-30,26.69,26.69,26.69,26.69,0
1102,2023-12-01,26.79,26.79,26.79,26.79,0
1103,2023-12-04,26.85,26.85,26.85,26.85,0
1104,2023-12-05,26.76,26.76,26.76,26.76,0
1105,2023-12-06,27.03,27.03,27.03,27.03,0
1106,2023-12-07,26.83,26.83,26.83,26.83,0
1107,2023-12-08,26.95,26.95,26.95,26.95,0
1108,2023-12-11,27.11,27.11,27.11,27.11,0
1109,2023-12-12,27.21,27.21,27.21,27.21,0
1110,2023-12-13,27.33,27.33,27.33,27.33,0
1111,2023-12-14,27.84,27.84,27.84,27.84,0
1112,2023-12-15,27.79,27.79,27.79,27.79,0
1113,2023-12-18,27.73,27.73,27.73,27.73,0
1114,2023-12-19,27.86,27.86,27.86,27.86,0
1115,2023-12-20,27.82,27.82,27.82,27.82,0
1116,2023-12-21,27.73,27.73,27.73,27.73,0
1117,2023-12-22,27.89,27.89,27.89,27.89,0
1118,2023-12-27,28.05,28.05,28.05,28.05,0
1119,2023-12-28,28.13,28.13,28.13,28.13,0
1120,2023-12-29,28.14,28.14,28.14,28.14,0
1121,2024-01-02,27.79,27.79,27.79,27.79,0
1122,2024-01-03,27.4,27.4,27.4,27.4,0
1123,2024-01-04,27.21,27.21,27.21,27.21,0
1124,2024-01-05,27.21,27.21,27.21,27.21,0
1125,2024-01-08,27.37,27.37,27.37,27.37,0
1126,2024-01-09,27.45,27.45,27.45,27.45,0
1127,2024-01-10,27.55,27.55,27.55,27.55,0
1128,2024-01-12,27.82,27.82,27.82,27.82,0
1129,2024-01-15,27.74,27.74,27.74,27.74,0
1130,2024-01-16,27.54,27.54,27.54,27.54,0
1131,2024-01-17,27.31,27.31,27.31,27.31,0
1132,2024-01-18,27.44,27.44,27.44,27.44,0
1133,2024-01-19,27.68,27.68,27.68,27.68,0
1134,2024-01-22,28.08,28.08,28.08,28.08,0
1135,2024-01-23,28.05,28.05,28.05,28.05,0
1136,2024-01-24,28.27,28.27,28.27,28.27,0
1137,2024-01-25,28.23,28.23,28.23,28.23,0
1138,2024-01-26,28.2,28.2,28.2,28.2,0
1139,2024-01-29,28.14,28.14,28.14,28.14,0
1140,2024-01-30,28.36,28.36,28.36,28.36,0
1141,2024-01-31,28.31,28.31,28.31,28.31,0
1142,2024-02-01,28.14,28.14,28.14,28.14,0
1143,2024-02-02,28.36,28.36,28.36,28.36,0
1144,2024-02-05,28.35,28.35,28.35,28.35,0
1145,2024-02-06,28.36,28.36,28.36,28.36,0
1146,2024-02-07,28.48,28.48,28.48,28.48,0
1147,2024-02-08,28.78,28.78,28.78,28.78,0
1148,2024-02-09,28.93,28.93,28.93,28.93,0
1149,2024-02-12,29.0,29.0,29.0,29.0,0
1150,2024-02-13,28.44,28.44,28.44,28.44,0
1151,2024-02-14,28.72,28.72,28.72,28.72,0
1152,2024-02-15,29.07,29.07,29.07,29.07,0
1153,2024-02-16,29.06,29.06,29.06,29.06,0
1154,2024-02-19,28.99,28.99,28.99,28.99,0
1155,2024-02-20,28.77,28.77,28.77,28.77,0
1156,2024-02-21,28.66,28.66,28.66,28.66,0
1157,2024-02-22,29.44,29.44,29.44,29.44,0
1158,2024-02-23,29.64,29.64,29.64,29.64,0
1159,2024-02-26,29.6,29.6,29.6,29.6,0
1160,2024-02-27,29.56,29.56,29.56,29.56,0
1161,2024-02-28,29.46,29.46,29.46,29.46,0
1162,2024-02-29,29.69,29.69,29.69,29.69,0
1163,2024-03-01,29.76,29.76,29.76,29.76,0
1164,2024-03-04,30.05,30.05,30.05,30.05,0
1165,2024-03-05,29.99,29.99,29.99,29.99,0
1166,2024-03-06,30.03,30.03,30.03,30.03,0
1167,2024-03-07,30.3,30.3,30.3,30.3,0
1168,2024-03-08,30.56,30.56,30.56,30.56,0
1169,2024-03-11,29.98,29.98,29.98,29.98,0
1170,2024-03-12,30.23,30.23,30.23,30.23,0
1171,2024-03-13,30.28,30.28,30.28,30.28,0
1172,2024-03-14,30.12,30.12,30.12,30.12,0
1173,2024-03-15,30.06,30.06,30.06,30.06,0
1174,2024-03-18,30.11,30.11,30.11,30.11,0
1175,2024-03-19,29.95,29.95,29.95,29.95,0
1176,2024-03-20,30.15,30.15,30.15,30.15,0
1177,2024-03-21,30.65,30.65,30.65,30.65,0
1178,2024-03-22,30.41,30.41,30.41,30.41,0
1179,2024-03-25,30.33,30.33,30.33,30.33,0
1180,2024-03-26,30.32,30.32,30.32,30.32,0
1181,2024-03-27,30.23,30.23,30.23,30.23,0
1182,2024-03-28,30.42,30.42,30.42,30.42,0
1183,2024-04-02,29.96,29.96,29.96,29.96,0
1184,2024-04-03,29.95,29.95,29.95,29.95,0
1185,2024-04-04,30.28,30.28,30.28,30.28,0
1186,2024-04-05,29.89,29.89,29.89,29.89,0
1187,2024-04-08,30.04,30.04,30.04,30.04,0
1188,2024-04-09,30.02,30.02,30.02,30.02,0
1189,2024-04-10,29.66,29.66,29.66,29.66,0
1190,2024-04-11,29.64,29.64,29.64,29.64,0
1191,2024-04-12,29.62,29.62,29.62,29.62,0
1192,2024-04-15,29.72,29.72,29.72,29.72,0
1193,2024-04-16,29.12,29.12,29.12,29.12,0
1194,2024-04-17,29.1,29.1,29.1,29.1,0
1195,2024-04-18,28.89,28.89,28.89,28.89,0
1196,2024-04-19,28.71,28.71,28.71,28.71,0
1197,2024-04-22,28.57,28.57,28.57,28.57,0
1198,2024-04-23,28.88,28.88,28.88,28.88,0
1199,2024-04-24,29.3,29.3,29.3,29.3,0
1200,2024-04-25,28.81,28.81,28.81,28.81,0
1201,2024-04-26,29.36,29.36,29.36,29.36,0
1202,2024-04-29,29.36,29.36,29.36,29.36,0
1203,2024-04-30,29.4,29.4,29.4,29.4,0
1204,2024-05-02,29.15,29.15,29.15,29.15,0
1205,2024-05-03,29.7,29.7,29.7,29.7,0
1206,2024-05-06,29.94,29.94,29.94,29.94,0
1207,2024-05-07,30.11,30.11,30.11,30.11,0
1208,2024-05-08,30.13,30.13,30.13,30.13,0
1209,2024-05-10,30.67,30.67,30.67,30.67,0
1210,2024-05-13,30.6,30.6,30.6,30.6,0
1211,2024-05-14,30.53,30.53,30.53,30.53,0
1212,2024-05-15,30.9,30.9,30.9,30.9,0
1213,2024-05-16,31.15,31.15,31.15,31.15,0
1214,2024-05-17,30.97,30.97,30.97,30.97,0
1215,2024-05-21,30.95,30.95,30.95,30.95,0
1216,2024-05-22,31.13,31.13,31.13,31.13,0
1217,2024-05-23,31.26,31.26,31.26,31.26,0
1218,2024-05-24,31.15,31.15,31.15,31.15,0
1219,2024-05-27,31.36,31.36,31.36,31.36,0
1220,2024-05-28,31.33,31.33,31.33,31.33,0
1221,2024-05-29,31.0,31.0,31.0,31.0,0
1222,2024-05-30,31.06,31.06,31.06,31.06,0
1223,2024-05-31,31.16,31.16,31.16,31.16,0
1224,2024-06-03,31.36,31.36,31.36,31.36,0
1225,2024-06-04,31.18,31.18,31.18,31.18,0
1226,2024-06-05,31.37,31.37,31.37,31.37,0
1227,2024-06-06,31.61,31.61,31.61,31.61,0
1228,2024-06-07,31.45,31.45,31.45,31.45,0
1229,2024-06-10,31.29,31.29,31.29,31.29,0
1230,2024-06-11,31.29,31.29,31.29,31.29,0
1231,2024-06-12,31.95,31.95,31.95,31.95,0
1232,2024-06-13,31.81,31.81,31.81,31.81,0
1233,2024-06-14,31.5,31.5,31.5,31.5,0
1234,2024-06-17,31.55,31.55,31.55,31.55,0
1235,2024-06-18,31.87,31.87,31.87,31.87,0
1236,2024-06-19,32.01,32.01,32.01,32.01,0
1237,2024-06-20,32.07,32.07,32.07,32.07,0
1238,2024-06-21,31.61,31.61,31.61,31.61,0
1239,2024-06-24,31.73,31.73,31.73,31.73,0
1240,2024-06-25,31.47,31.47,31.47,31.47,0
1241,2024-06-26,31.46,31.46,31.46,31.46,0
1242,2024-06-27,31.44,31.44,31.44,31.44,0
1243,2024-06-28,31.61,31.61,31.61,31.61,0
1244,2024-07-01,31.38,31.38,31.38,31.38,0
1245,2024-07-02,31.36,31.36,31.36,31.36,0
1246,2024-07-03,31.66,31.66,31.66,31.66,0
1247,2024-07-04,31.78,31.78,31.78,31.78,0
1248,2024-07-05,31.73,31.73,31.73,31.73,0
1249,2024-07-08,31.94,31.94,31.94,31.94,0
1250,2024-07-09,31.93,31.93,31.93,31.93,0
1251,2024-07-10,31.98,31.98,31.98,31.98,0
1252,2024-07-11,32.44,32.44,32.44,32.44,0
1253,2024-07-12,32.52,32.52,32.52,32.52,0
1254,2024-07-15,32.49,32.49,32.49,32.49,0
1255,2024-07-16,32.57,32.57,32.57,32.57,0
1256,2024-07-17,32.37,32.37,32.37,32.37,0
1257,2024-07-18,32.18,32.18,32.18,32.18,0
1258,2024-07-19,31.76,31.76,31.76,31.76,0
1259,2024-07-22,31.81,31.81,31.81,31.81,0
1260,2024-07-23,31.99,31.99,31.99,31.99,0
1261,2024-07-24,31.61,31.61,31.61,31.61,0
1262,2024-07-25,31.02,31.02,31.02,31.02,0
1263,2024-07-26,31.31,31.31,31.31,31.31,0
1264,2024-07-29,31.44,31.44,31.44,31.44,0
1265,2024-07-30,31.46,31.46,31.46,31.46,0
1266,2024-07-31,31.59,31.59,31.59,31.59,0
1267,2024-08-01,31.59,31.59,31.59,31.59,0
1268,2024-08-02,30.42,30.42,30.42,30.42,0
1269,2024-08-05,29.55,29.55,29.55,29.55,0
1270,2024-08-06,29.98,29.98,29.98,29.98,0
1271,2024-08-07,30.44,30.44,30.44,30.44,0
1272,2024-08-08,30.0,30.0,30.0,30.0,0
1273,2024-08-09,30.22,30.22,30.22,30.22,0
1274,2024-08-12,30.18,30.18,30.18,30.18,0
1275,2024-08-13,30.63,30.63,30.63,30.63,0
1276,2024-08-14,30.92,30.92,30.92,30.92,0
1277,2024-08-16,31.41,31.41,31.41,31.41,0
1278,2024-08-19,31.52,31.52,31.52,31.52,0
1279,2024-08-20,31.84,31.84,31.84,31.84,0
1280,2024-08-21,31.85,31.85,31.85,31.85,0
1281,2024-08-22,32.0,32.0,32.0,32.0,0
1282,2024-08-23,31.91,31.91,31.91,31.91,0
1283,2024-08-26,32.14,32.14,32.14,32.14,0
1284,2024-08-27,31.9,31.9,31.9,31.9,0
1285,2024-08-28,32.0,32.0,32.0,32.0,0
1286,2024-08-29,31.98,31.98,31.98,31.98,0
1287,2024-08-30,32.05,32.05,32.05,32.05,0
1288,2024-09-02,32.05,32.05,32.05,32.05,0
1289,2024-09-03,31.78,31.78,31.78,31.78,0
1290,2024-09-04,31.3,31.3,31.3,31.3,0
1291,2024-09-05,31.12,31.12,31.12,31.12,0
1292,2024-09-06,30.9,30.9,30.9,30.9,0
1293,2024-09-09,30.7,30.7,30.7,30.7,0
1294,2024-09-10,30.72,30.72,30.72,30.72,0
1295,2024-09-11,30.6,30.6,30.6,30.6,0
1296,2024-09-12,31.06,31.06,31.06,31.06,0
1297,2024-09-13,31.54,31.54,31.54,31.54,0
1298,2024-09-16,31.66,31.66,31.66,31.66,0
1299,2024-09-17,31.69,31.69,31.69,31.69,0
1300,2024-09-18,31.66,31.66,31.66,31.66,0
1301,2024-09-19,32.06,32.06,32.06,32.06,0
