,date,open,close,high,low,volumme
1033,2019-08-07,98.68,98.68,98.68,98.68,0
1034,2019-08-08,100.53,100.53,100.53,100.53,0
1035,2019-08-09,99.3,99.3,99.3,99.3,0
1036,2019-08-12,98.5,98.5,98.5,98.5,0
1037,2019-08-13,98.49,98.49,98.49,98.49,0
1038,2019-08-14,96.34,96.34,96.34,96.34,0
1039,2019-08-16,95.69,95.69,95.69,95.69,0
1040,2019-08-19,97.24,97.24,97.24,97.24,0
1041,2019-08-20,96.5,96.5,96.5,96.5,0
1042,2019-08-21,98.09,98.09,98.09,98.09,0
1043,2019-08-22,97.66,97.66,97.66,97.66,0
1044,2019-08-23,96.79,96.79,96.79,96.79,0
1045,2019-08-26,96.59,96.59,96.59,96.59,0
1046,2019-08-27,97.14,97.14,97.14,97.14,0
1047,2019-08-28,96.4,96.4,96.4,96.4,0
1048,2019-08-29,97.2,97.2,97.2,97.2,0
1049,2019-08-30,98.26,98.26,98.26,98.26,0
1050,2019-09-02,98.26,98.26,98.26,98.26,0
1051,2019-09-03,97.53,97.53,97.53,97.53,0
1052,2019-09-04,98.26,98.26,98.26,98.26,0
1053,2019-09-05,98.92,98.92,98.92,98.92,0
1054,2019-09-06,98.76,98.76,98.76,98.76,0
1055,2019-09-09,99.2,99.2,99.2,99.2,0
1056,2019-09-10,98.71,98.71,98.71,98.71,0
1057,2019-09-11,99.21,99.21,99.21,99.21,0
1058,2019-09-12,99.7,99.7,99.7,99.7,0
1059,2019-09-13,100.5,100.5,100.5,100.5,0
1060,2019-09-16,99.95,99.95,99.95,99.95,0
1061,2019-09-17,99.78,99.78,99.78,99.78,0
1062,2019-09-18,99.93,99.93,99.93,99.93,0
1063,2019-09-19,100.33,100.33,100.33,100.33,0
1064,2019-09-20,100.21,100.21,100.21,100.21,0
1065,2019-09-23,98.93,98.93,98.93,98.93,0
1066,2019-09-24,99.02,99.02,99.02,99.02,0
1067,2019-09-25,98.05,98.05,98.05,98.05,0
1068,2019-09-26,98.08,98.08,98.08,98.08,0
1069,2019-09-27,99.02,99.02,99.02,99.02,0
1070,2019-09-30,99.28,99.28,99.28,99.28,0
1071,2019-10-01,97.99,97.99,97.99,97.99,0
1072,2019-10-02,95.51,95.51,95.51,95.51,0
1073,2019-10-03,95.35,95.35,95.35,95.35,0
1074,2019-10-04,96.48,96.48,96.48,96.48,0
1075,2019-10-07,96.9,96.9,96.9,96.9,0
1076,2019-10-08,95.85,95.85,95.85,95.85,0
1077,2019-10-09,96.19,96.19,96.19,96.19,0
1078,2019-10-10,97.08,97.08,97.08,97.08,0
1079,2019-10-11,98.78,98.78,98.78,98.78,0
1080,2019-10-14,98.86,98.86,98.86,98.86,0
1081,2019-10-15,100.06,100.06,100.06,100.06,0
1082,2019-10-16,99.49,99.49,99.49,99.49,0
1083,2019-10-17,99.66,99.66,99.66,99.66,0
1084,2019-10-18,99.36,99.36,99.36,99.36,0
1085,2019-10-21,100.14,100.14,100.14,100.14,0
1086,2019-10-22,99.75,99.75,99.75,99.75,0
1087,2019-10-23,99.51,99.51,99.51,99.51,0
1088,2019-10-24,99.92,99.92,99.92,99.92,0
1089,2019-10-25,100.33,100.33,100.33,100.33,0
1090,2019-10-28,100.54,100.54,100.54,100.54,0
1091,2019-10-29,100.62,100.62,100.62,100.62,0
1092,2019-10-30,100.28,100.28,100.28,100.28,0
1093,2019-10-31,100.17,100.17,100.17,100.17,0
1094,2019-11-04,102.03,102.03,102.03,102.03,0
1095,2019-11-05,102.16,102.16,102.16,102.16,0
1096,2019-11-06,102.12,102.12,102.12,102.12,0
1097,2019-11-07,102.84,102.84,102.84,102.84,0
1098,2019-11-08,102.38,102.38,102.38,102.38,0
1099,2019-11-12,101.84,101.84,101.84,101.84,0
1100,2019-11-13,101.68,101.68,101.68,101.68,0
1101,2019-11-14,101.8,101.8,101.8,101.8,0
1102,2019-11-15,102.47,102.47,102.47,102.47,0
1103,2019-11-18,102.35,102.35,102.35,102.35,0
1104,2019-11-19,102.1,102.1,102.1,102.1,0
1105,2019-11-20,101.74,101.74,101.74,101.74,0
1106,2019-11-21,101.01,101.01,101.01,101.01,0
1107,2019-11-22,101.54,101.54,101.54,101.54,0
1108,2019-11-25,102.6,102.6,102.6,102.6,0
1109,2019-11-26,102.78,102.78,102.78,102.78,0
1110,2019-11-27,103.1,103.1,103.1,103.1,0
1111,2019-11-28,102.9,102.9,102.9,102.9,0
1112,2019-11-29,102.96,102.96,102.96,102.96,0
1113,2019-12-02,101.32,101.32,101.32,101.32,0
1114,2019-12-03,101.03,101.03,101.03,101.03,0
1115,2019-12-04,102.35,102.35,102.35,102.35,0
1116,2019-12-05,102.34,102.34,102.34,102.34,0
1117,2019-12-06,102.95,102.95,102.95,102.95,0
1118,2019-12-09,102.44,102.44,102.44,102.44,0
1119,2019-12-10,102.46,102.46,102.46,102.46,0
1120,2019-12-11,102.67,102.67,102.67,102.67,0
1121,2019-12-12,103.08,103.08,103.08,103.08,0
1122,2019-12-13,103.4,103.4,103.4,103.4,0
1123,2019-12-16,104.74,104.74,104.74,104.74,0
1124,2019-12-17,104.6,104.6,104.6,104.6,0
1125,2019-12-18,104.41,104.41,104.41,104.41,0
1126,2019-12-19,104.56,104.56,104.56,104.56,0
1127,2019-12-20,104.94,104.94,104.94,104.94,0
1128,2019-12-23,105.43,105.43,105.43,105.43,0
1129,2019-12-27,105.72,105.72,105.72,105.72,0
1130,2019-12-30,105.08,105.08,105.08,105.08,0
1131,2019-12-31,104.79,104.79,104.79,104.79,0
1132,2020-01-02,106.28,106.28,106.28,106.28,0
1133,2020-01-03,105.51,105.51,105.51,105.51,0
1134,2020-01-06,104.72,104.72,104.72,104.72,0
1135,2020-01-07,105.34,105.34,105.34,105.34,0
1136,2020-01-08,105.55,105.55,105.55,105.55,0
1137,2020-01-09,106.49,106.49,106.49,106.49,0
1138,2020-01-10,106.47,106.47,106.47,106.47,0
1139,2020-01-13,106.37,106.37,106.37,106.37,0
1140,2020-01-14,106.45,106.45,106.45,106.45,0
1141,2020-01-15,106.24,106.24,106.24,106.24,0
1142,2020-01-16,106.48,106.48,106.48,106.48,0
1143,2020-01-17,106.92,106.92,106.92,106.92,0
1144,2020-01-20,106.47,106.47,106.47,106.47,0
1145,2020-01-21,106.43,106.43,106.43,106.43,0
1146,2020-01-22,106.4,106.4,106.4,106.4,0
1147,2020-01-23,105.78,105.78,105.78,105.78,0
1148,2020-01-24,106.87,106.87,106.87,106.87,0
1149,2020-01-27,104.47,104.47,104.47,104.47,0
1150,2020-01-28,105.42,105.42,105.42,105.42,0
1151,2020-01-29,105.96,105.96,105.96,105.96,0
1152,2020-01-30,105.07,105.07,105.07,105.07,0
1153,2020-01-31,103.98,103.98,103.98,103.98,0
1154,2020-02-03,104.37,104.37,104.37,104.37,0
1155,2020-02-04,106.07,106.07,106.07,106.07,0
1156,2020-02-05,107.75,107.75,107.75,107.75,0
1157,2020-02-06,108.23,108.23,108.23,108.23,0
1158,2020-02-07,107.98,107.98,107.98,107.98,0
1159,2020-02-10,108.0,108.0,108.0,108.0,0
1160,2020-02-11,108.97,108.97,108.97,108.97,0
1161,2020-02-12,109.68,109.68,109.68,109.68,0
1162,2020-02-13,109.9,109.9,109.9,109.9,0
1163,2020-02-14,109.7,109.7,109.7,109.7,0
1164,2020-02-17,110.19,110.19,110.19,110.19,0
1165,2020-02-18,109.82,109.82,109.82,109.82,0
1166,2020-02-19,110.71,110.71,110.71,110.71,0
1167,2020-02-20,109.81,109.81,109.81,109.81,0
1168,2020-02-21,109.28,109.28,109.28,109.28,0
1169,2020-02-24,105.41,105.41,105.41,105.41,0
1170,2020-02-25,103.74,103.74,103.74,103.74,0
1171,2020-02-26,104.0,104.0,104.0,104.0,0
1172,2020-02-27,100.29,100.29,100.29,100.29,0
1173,2020-02-28,96.98,96.98,96.98,96.98,0
1174,2020-03-02,97.16,97.16,97.16,97.16,0
1175,2020-03-03,98.68,98.68,98.68,98.68,0
1176,2020-03-04,99.77,99.77,99.77,99.77,0
1177,2020-03-05,98.37,98.37,98.37,98.37,0
1178,2020-03-06,94.95,94.95,94.95,94.95,0
1179,2020-03-09,88.3,88.3,88.3,88.3,0
1180,2020-03-10,87.31,87.31,87.31,87.31,0
1181,2020-03-11,87.17,87.17,87.17,87.17,0
1182,2020-03-12,77.58,77.58,77.58,77.58,0
1183,2020-03-13,78.62,78.62,78.62,78.62,0
1184,2020-03-16,74.38,74.38,74.38,74.38,0
1185,2020-03-17,75.76,75.76,75.76,75.76,0
1186,2020-03-18,72.58,72.58,72.58,72.58,0
1187,2020-03-19,74.45,74.45,74.45,74.45,0
1188,2020-03-20,76.22,76.22,76.22,76.22,0
1189,2020-03-23,73.69,73.69,73.69,73.69,0
1190,2020-03-24,79.83,79.83,79.83,79.83,0
1191,2020-03-25,82.56,82.56,82.56,82.56,0
1192,2020-03-26,84.34,84.34,84.34,84.34,0
1193,2020-03-27,81.34,81.34,81.34,81.34,0
1194,2020-03-30,82.26,82.26,82.26,82.26,0
1195,2020-03-31,83.51,83.51,83.51,83.51,0
1196,2020-04-01,80.91,80.91,80.91,80.91,0
1197,2020-04-02,80.81,80.81,80.81,80.81,0
1198,2020-04-03,80.35,80.35,80.35,80.35,0
1199,2020-04-06,83.66,83.66,83.66,83.66,0
1200,2020-04-07,85.43,85.43,85.43,85.43,0
1201,2020-04-08,85.49,85.49,85.49,85.49,0
1202,2020-04-09,86.95,86.95,86.95,86.95,0
1203,2020-04-14,87.49,87.49,87.49,87.49,0
1204,2020-04-15,84.68,84.68,84.68,84.68,0
1205,2020-04-16,85.29,85.29,85.29,85.29,0
1206,2020-04-17,87.71,87.71,87.71,87.71,0
1207,2020-04-20,88.44,88.44,88.44,88.44,0
1208,2020-04-21,85.45,85.45,85.45,85.45,0
1209,2020-04-22,86.69,86.69,86.69,86.69,0
1210,2020-04-23,87.27,87.27,87.27,87.27,0
1211,2020-04-24,86.34,86.34,86.34,86.34,0
1212,2020-04-27,88.05,88.05,88.05,88.05,0
1213,2020-04-28,89.45,89.45,89.45,89.45,0
1214,2020-04-29,91.14,91.14,91.14,91.14,0
1215,2020-04-30,89.91,89.91,89.91,89.91,0
1216,2020-05-04,87.04,87.04,87.04,87.04,0
1217,2020-05-05,88.77,88.77,88.77,88.77,0
1218,2020-05-06,88.34,88.34,88.34,88.34,0
1219,2020-05-11,90.11,90.11,90.11,90.11,0
1220,2020-05-12,90.19,90.19,90.19,90.19,0
1221,2020-05-13,88.65,88.65,88.65,88.65,0
1222,2020-05-14,86.7,86.7,86.7,86.7,0
1223,2020-05-15,87.11,87.11,87.11,87.11,0
1224,2020-05-18,90.41,90.41,90.41,90.41,0
1225,2020-05-19,89.76,89.76,89.76,89.76,0
1226,2020-05-20,90.83,90.83,90.83,90.83,0
1227,2020-05-22,90.36,90.36,90.36,90.36,0
1228,2020-05-25,91.7,91.7,91.7,91.7,0
1229,2020-05-26,92.48,92.48,92.48,92.48,0
1230,2020-05-27,92.64,92.64,92.64,92.64,0
1231,2020-05-28,94.11,94.11,94.11,94.11,0
1232,2020-05-29,93.12,93.12,93.12,93.12,0
1233,2020-06-02,95.3,95.3,95.3,95.3,0
1234,2020-06-03,97.96,97.96,97.96,97.96,0
1235,2020-06-04,97.75,97.75,97.75,97.75,0
1236,2020-06-05,99.82,99.82,99.82,99.82,0
1237,2020-06-08,98.85,98.85,98.85,98.85,0
1238,2020-06-09,97.92,97.92,97.92,97.92,0
1239,2020-06-10,97.57,97.57,97.57,97.57,0
1240,2020-06-11,94.13,94.13,94.13,94.13,0
1241,2020-06-12,94.34,94.34,94.34,94.34,0
1242,2020-06-15,94.29,94.29,94.29,94.29,0
1243,2020-06-16,96.77,96.77,96.77,96.77,0
1244,2020-06-17,97.65,97.65,97.65,97.65,0
1245,2020-06-18,97.33,97.33,97.33,97.33,0
1246,2020-06-19,97.85,97.85,97.85,97.85,0
1247,2020-06-22,97.25,97.25,97.25,97.25,0
1248,2020-06-24,96.02,96.02,96.02,96.02,0
1249,2020-06-25,96.98,96.98,96.98,96.98,0
1250,2020-06-26,97.09,97.09,97.09,97.09,0
1251,2020-06-29,97.46,97.46,97.46,97.46,0
1252,2020-06-30,97.48,97.48,97.48,97.48,0
1253,2020-07-01,97.47,97.47,97.47,97.47,0
1254,2020-07-02,99.34,99.34,99.34,99.34,0
1255,2020-07-03,98.85,98.85,98.85,98.85,0
1256,2020-07-06,100.26,100.26,100.26,100.26,0
1257,2020-07-07,99.75,99.75,99.75,99.75,0
1258,2020-07-08,99.23,99.23,99.23,99.23,0
1259,2020-07-09,98.56,98.56,98.56,98.56,0
1260,2020-07-10,99.74,99.74,99.74,99.74,0
1261,2020-07-13,100.84,100.84,100.84,100.84,0
1262,2020-07-15,101.76,101.76,101.76,101.76,0
1263,2020-07-16,101.38,101.38,101.38,101.38,0
1264,2020-07-17,101.55,101.55,101.55,101.55,0
1265,2020-07-20,102.48,102.48,102.48,102.48,0
1266,2020-07-21,102.91,102.91,102.91,102.91,0
1267,2020-07-22,102.42,102.42,102.42,102.42,0
1268,2020-07-23,102.78,102.78,102.78,102.78,0
1269,2020-07-24,100.91,100.91,100.91,100.91,0
1270,2020-07-27,100.95,100.95,100.95,100.95,0
1271,2020-07-28,101.03,101.03,101.03,101.03,0
1272,2020-07-29,101.13,101.13,101.13,101.13,0
1273,2020-07-30,98.76,98.76,98.76,98.76,0
1274,2020-07-31,97.91,97.91,97.91,97.91,0
1275,2020-08-03,99.8,99.8,99.8,99.8,0
1276,2020-08-04,99.56,99.56,99.56,99.56,0
1277,2020-08-05,100.22,100.22,100.22,100.22,0
1278,2020-08-06,99.62,99.62,99.62,99.62,0
1279,2020-08-07,100.05,100.05,100.05,100.05,0
1280,2020-08-10,99.92,99.92,99.92,99.92,0
1281,2020-08-11,101.36,101.36,101.36,101.36,0
1282,2020-08-12,102.55,102.55,102.55,102.55,0
1283,2020-08-13,102.25,102.25,102.25,102.25,0
1284,2020-08-14,100.91,100.91,100.91,100.91,0
1285,2020-08-17,101.49,101.49,101.49,101.49,0
1286,2020-08-18,100.89,100.89,100.89,100.89,0
1287,2020-08-19,101.61,101.61,101.61,101.61,0
1288,2020-08-20,100.6,100.6,100.6,100.6,0
1289,2020-08-21,100.37,100.37,100.37,100.37,0
1290,2020-08-24,101.95,101.95,101.95,101.95,0
1291,2020-08-25,101.95,101.95,101.95,101.95,0
1292,2020-08-26,103.14,103.14,103.14,103.14,0
1293,2020-08-27,102.44,102.44,102.44,102.44,0
1294,2020-08-28,102.18,102.18,102.18,102.18,0
1295,2020-08-31,101.55,101.55,101.55,101.55,0
1296,2020-09-01,101.48,101.48,101.48,101.48,0
1297,2020-09-02,103.25,103.25,103.25,103.25,0
1298,2020-09-03,101.47,101.47,101.47,101.47,0
1299,2020-09-04,100.3,100.3,100.3,100.3,0
1300,2020-09-07,102.19,102.19,102.19,102.19,0
1301,2020-09-08,100.94,100.94,100.94,100.94,0
1302,2020-09-09,102.76,102.76,102.76,102.76,0
1303,2020-09-10,102.51,102.51,102.51,102.51,0
1304,2020-09-11,102.62,102.62,102.62,102.62,0
1305,2020-09-14,102.76,102.76,102.76,102.76,0
1306,2020-09-15,103.17,103.17,103.17,103.17,0
1307,2020-09-16,103.53,103.53,103.53,103.53,0
1308,2020-09-17,103.05,103.05,103.05,103.05,0
1309,2020-09-18,102.63,102.63,102.63,102.63,0
1310,2020-09-21,99.11,99.11,99.11,99.11,0
1311,2020-09-22,99.3,99.3,99.3,99.3,0
1312,2020-09-23,99.93,99.93,99.93,99.93,0
1313,2020-09-24,98.98,98.98,98.98,98.98,0
1314,2020-09-25,98.53,98.53,98.53,98.53,0
1315,2020-09-28,100.88,100.88,100.88,100.88,0
1316,2020-09-29,100.7,100.7,100.7,100.7,0
1317,2020-09-30,100.22,100.22,100.22,100.22,0
1318,2020-10-01,101.21,101.21,101.21,101.21,0
1319,2020-10-02,101.18,101.18,101.18,101.18,0
1320,2020-10-05,102.17,102.17,102.17,102.17,0
1321,2020-10-06,102.21,102.21,102.21,102.21,0
1322,2020-10-07,102.1,102.1,102.1,102.1,0
1323,2020-10-08,102.64,102.64,102.64,102.64,0
1324,2020-10-09,103.16,103.16,103.16,103.16,0
1325,2020-10-12,104.46,104.46,104.46,104.46,0
1326,2020-10-13,103.84,103.84,103.84,103.84,0
1327,2020-10-14,103.82,103.82,103.82,103.82,0
1328,2020-10-15,101.53,101.53,101.53,101.53,0
1329,2020-10-16,103.06,103.06,103.06,103.06,0
1330,2020-10-19,102.66,102.66,102.66,102.66,0
1331,2020-10-20,102.02,102.02,102.02,102.02,0
1332,2020-10-21,100.41,100.41,100.41,100.41,0
1333,2020-10-22,100.29,100.29,100.29,100.29,0
1334,2020-10-23,100.85,100.85,100.85,100.85,0
1335,2020-10-26,98.09,98.09,98.09,98.09,0
1336,2020-10-27,96.8,96.8,96.8,96.8,0
1337,2020-10-28,93.84,93.84,93.84,93.84,0
1338,2020-10-29,93.95,93.95,93.95,93.95,0
1339,2020-10-30,94.1,94.1,94.1,94.1,0
1340,2020-11-02,95.33,95.33,95.33,95.33,0
1341,2020-11-03,97.68,97.68,97.68,97.68,0
1342,2020-11-04,99.62,99.62,99.62,99.62,0
1343,2020-11-05,101.34,101.34,101.34,101.34,0
1344,2020-11-06,101.26,101.26,101.26,101.26,0
1345,2020-11-09,104.91,104.91,104.91,104.91,0
1346,2020-11-10,105.82,105.82,105.82,105.82,0
1347,2020-11-12,105.61,105.61,105.61,105.61,0
1348,2020-11-13,105.88,105.88,105.88,105.88,0
1349,2020-11-16,106.8,106.8,106.8,106.8,0
1350,2020-11-17,106.47,106.47,106.47,106.47,0
1351,2020-11-18,107.16,107.16,107.16,107.16,0
1352,2020-11-19,106.44,106.44,106.44,106.44,0
1353,2020-11-20,107.15,107.15,107.15,107.15,0
1354,2020-11-23,106.95,106.95,106.95,106.95,0
1355,2020-11-24,108.24,108.24,108.24,108.24,0
1356,2020-11-25,108.8,108.8,108.8,108.8,0
1357,2020-11-26,108.68,108.68,108.68,108.68,0
1358,2020-11-27,109.41,109.41,109.41,109.41,0
1359,2020-11-30,108.35,108.35,108.35,108.35,0
1360,2020-12-01,109.26,109.26,109.26,109.26,0
1361,2020-12-02,108.79,108.79,108.79,108.79,0
1362,2020-12-03,108.51,108.51,108.51,108.51,0
1363,2020-12-04,109.25,109.25,109.25,109.25,0
1364,2020-12-07,108.78,108.78,108.78,108.78,0
1365,2020-12-08,108.94,108.94,108.94,108.94,0
1366,2020-12-09,109.04,109.04,109.04,109.04,0
1367,2020-12-10,108.52,108.52,108.52,108.52,0
1368,2020-12-11,107.88,107.88,107.88,107.88,0
1369,2020-12-14,108.5,108.5,108.5,108.5,0
1370,2020-12-15,109.13,109.13,109.13,109.13,0
1371,2020-12-16,110.14,110.14,110.14,110.14,0
1372,2020-12-17,110.45,110.45,110.45,110.45,0
1373,2020-12-18,110.19,110.19,110.19,110.19,0
1374,2020-12-21,107.59,107.59,107.59,107.59,0
1375,2020-12-22,108.98,108.98,108.98,108.98,0
1376,2020-12-23,109.91,109.91,109.91,109.91,0
1377,2020-12-28,110.99,110.99,110.99,110.99,0
1378,2020-12-29,111.61,111.61,111.61,111.61,0
1379,2020-12-30,111.23,111.23,111.23,111.23,0
1380,2020-12-31,110.73,110.73,110.73,110.73,0
1381,2021-01-04,111.62,111.62,111.62,111.62,0
1382,2021-01-05,111.0,111.0,111.0,111.0,0
1383,2021-01-06,112.68,112.68,112.68,112.68,0
1384,2021-01-07,113.67,113.67,113.67,113.67,0
1385,2021-01-08,114.34,114.34,114.34,114.34,0
1386,2021-01-11,113.45,113.45,113.45,113.45,0
1387,2021-01-12,113.41,113.41,113.41,113.41,0
1388,2021-01-13,113.08,113.08,113.08,113.08,0
1389,2021-01-14,113.35,113.35,113.35,113.35,0
1390,2021-01-15,112.08,112.08,112.08,112.08,0
1391,2021-01-18,112.4,112.4,112.4,112.4,0
1392,2021-01-19,112.25,112.25,112.25,112.25,0
1393,2021-01-20,113.06,113.06,113.06,113.06,0
1394,2021-01-21,113.34,113.34,113.34,113.34,0
1395,2021-01-22,112.35,112.35,112.35,112.35,0
1396,2021-01-25,110.7,110.7,110.7,110.7,0
1397,2021-01-26,111.63,111.63,111.63,111.63,0
1398,2021-01-27,109.7,109.7,109.7,109.7,0
1399,2021-01-28,110.35,110.35,110.35,110.35,0
1400,2021-01-29,108.76,108.76,108.76,108.76,0
1401,2021-02-01,110.27,110.27,110.27,110.27,0
1402,2021-02-02,111.74,111.74,111.74,111.74,0
1403,2021-02-03,112.17,112.17,112.17,112.17,0
1404,2021-02-04,112.57,112.57,112.57,112.57,0
1405,2021-02-05,112.43,112.43,112.43,112.43,0
1406,2021-02-08,112.94,112.94,112.94,112.94,0
1407,2021-02-09,112.63,112.63,112.63,112.63,0
1408,2021-02-10,112.24,112.24,112.24,112.24,0
1409,2021-02-11,113.23,113.23,113.23,113.23,0
1410,2021-02-12,114.11,114.11,114.11,114.11,0
1411,2021-02-15,115.03,115.03,115.03,115.03,0
1412,2021-02-16,115.01,115.01,115.01,115.01,0
1413,2021-02-17,114.16,114.16,114.16,114.16,0
1414,2021-02-18,113.18,113.18,113.18,113.18,0
1415,2021-02-19,113.99,113.99,113.99,113.99,0
1416,2021-02-22,113.5,113.5,113.5,113.5,0
1417,2021-02-23,113.23,113.23,113.23,113.23,0
1418,2021-02-24,113.71,113.71,113.71,113.71,0
1419,2021-02-25,113.77,113.77,113.77,113.77,0
1420,2021-02-26,112.12,112.12,112.12,112.12,0
1421,2021-03-01,113.85,113.85,113.85,113.85,0
1422,2021-03-02,114.38,114.38,114.38,114.38,0
1423,2021-03-03,114.67,114.67,114.67,114.67,0
1424,2021-03-04,114.25,114.25,114.25,114.25,0
1425,2021-03-05,113.22,113.22,113.22,113.22,0
1426,2021-03-08,115.67,115.67,115.67,115.67,0
1427,2021-03-09,116.41,116.41,116.41,116.41,0
1428,2021-03-10,117.05,117.05,117.05,117.05,0
1429,2021-03-11,117.71,117.71,117.71,117.71,0
1430,2021-03-12,117.71,117.71,117.71,117.71,0
1431,2021-03-15,117.16,117.16,117.16,117.16,0
1432,2021-03-16,117.51,117.51,117.51,117.51,0
1433,2021-03-17,117.08,117.08,117.08,117.08,0
1434,2021-03-18,117.73,117.73,117.73,117.73,0
1435,2021-03-19,116.65,116.65,116.65,116.65,0
1436,2021-03-22,116.41,116.41,116.41,116.41,0
1437,2021-03-23,115.93,115.93,115.93,115.93,0
1438,2021-03-24,115.91,115.91,115.91,115.91,0
1439,2021-03-25,116.12,116.12,116.12,116.12,0
1440,2021-03-26,117.14,117.14,117.14,117.14,0
1441,2021-03-29,117.35,117.35,117.35,117.35,0
1442,2021-03-30,118.38,118.38,118.38,118.38,0
1443,2021-03-31,117.94,117.94,117.94,117.94,0
1444,2021-04-01,118.51,118.51,118.51,118.51,0
1445,2021-04-06,119.21,119.21,119.21,119.21,0
1446,2021-04-07,119.12,119.12,119.12,119.12,0
1447,2021-04-08,119.36,119.36,119.36,119.36,0
1448,2021-04-09,119.71,119.71,119.71,119.71,0
1449,2021-04-12,119.17,119.17,119.17,119.17,0
1450,2021-04-13,119.56,119.56,119.56,119.56,0
1451,2021-04-14,119.48,119.48,119.48,119.48,0
1452,2021-04-15,120.08,120.08,120.08,120.08,0
1453,2021-04-16,120.92,120.92,120.92,120.92,0
1454,2021-04-19,120.9,120.9,120.9,120.9,0
1455,2021-04-20,118.88,118.88,118.88,118.88,0
1456,2021-04-21,119.36,119.36,119.36,119.36,0
1457,2021-04-22,120.61,120.61,120.61,120.61,0
1458,2021-04-23,120.71,120.71,120.71,120.71,0
1459,2021-04-26,120.68,120.68,120.68,120.68,0
1460,2021-04-27,120.55,120.55,120.55,120.55,0
1461,2021-04-28,120.73,120.73,120.73,120.73,0
1462,2021-04-29,120.27,120.27,120.27,120.27,0
1463,2021-04-30,119.6,119.6,119.6,119.6,0
1464,2021-05-03,120.57,120.57,120.57,120.57,0
1465,2021-05-04,118.98,118.98,118.98,118.98,0
1466,2021-05-05,121.19,121.19,121.19,121.19,0
1467,2021-05-06,121.1,121.1,121.1,121.1,0
1468,2021-05-07,121.95,121.95,121.95,121.95,0
1469,2021-05-10,121.99,121.99,121.99,121.99,0
1470,2021-05-11,119.9,119.9,119.9,119.9,0
1471,2021-05-12,120.12,120.12,120.12,120.12,0
1472,2021-05-14,121.66,121.66,121.66,121.66,0
1473,2021-05-17,121.67,121.67,121.67,121.67,0
1474,2021-05-18,121.92,121.92,121.92,121.92,0
1475,2021-05-19,120.15,120.15,120.15,120.15,0
1476,2021-05-20,121.59,121.59,121.59,121.59,0
1477,2021-05-21,122.46,122.46,122.46,122.46,0
1478,2021-05-25,122.43,122.43,122.43,122.43,0
1479,2021-05-26,122.33,122.33,122.33,122.33,0
1480,2021-05-27,122.64,122.64,122.64,122.64,0
1481,2021-05-28,123.64,123.64,123.64,123.64,0
1482,2021-05-31,123.01,123.01,123.01,123.01,0
1483,2021-06-01,123.88,123.88,123.88,123.88,0
1484,2021-06-02,124.18,124.18,124.18,124.18,0
1485,2021-06-03,124.31,124.31,124.31,124.31,0
1486,2021-06-04,124.81,124.81,124.81,124.81,0
1487,2021-06-07,125.5,125.5,125.5,125.5,0
1488,2021-06-08,125.65,125.65,125.65,125.65,0
1489,2021-06-09,125.37,125.37,125.37,125.37,0
1490,2021-06-10,125.17,125.17,125.17,125.17,0
1491,2021-06-11,125.85,125.85,125.85,125.85,0
1492,2021-06-14,126.1,126.1,126.1,126.1,0
1493,2021-06-15,126.21,126.21,126.21,126.21,0
1494,2021-06-16,126.27,126.27,126.27,126.27,0
1495,2021-06-17,126.21,126.21,126.21,126.21,0
1496,2021-06-18,124.1,124.1,124.1,124.1,0
1497,2021-06-21,124.69,124.69,124.69,124.69,0
1498,2021-06-22,124.78,124.78,124.78,124.78,0
1499,2021-06-24,125.33,125.33,125.33,125.33,0
1500,2021-06-25,125.68,125.68,125.68,125.68,0
1501,2021-06-28,124.8,124.8,124.8,124.8,0
1502,2021-06-29,125.12,125.12,125.12,125.12,0
1503,2021-06-30,123.92,123.92,123.92,123.92,0
1504,2021-07-01,124.97,124.97,124.97,124.97,0
1505,2021-07-02,125.07,125.07,125.07,125.07,0
1506,2021-07-05,125.59,125.59,125.59,125.59,0
1507,2021-07-06,124.92,124.92,124.92,124.92,0
1508,2021-07-07,125.83,125.83,125.83,125.83,0
1509,2021-07-08,123.66,123.66,123.66,123.66,0
1510,2021-07-09,125.51,125.51,125.51,125.51,0
1511,2021-07-12,126.19,126.19,126.19,126.19,0
1512,2021-07-13,126.04,126.04,126.04,126.04,0
1513,2021-07-15,124.52,124.52,124.52,124.52,0
1514,2021-07-16,124.08,124.08,124.08,124.08,0
1515,2021-07-19,121.36,121.36,121.36,121.36,0
1516,2021-07-20,122.25,122.25,122.25,122.25,0
1517,2021-07-21,124.05,124.05,124.05,124.05,0
1518,2021-07-22,124.59,124.59,124.59,124.59,0
1519,2021-07-23,126.1,126.1,126.1,126.1,0
1520,2021-07-26,125.82,125.82,125.82,125.82,0
1521,2021-07-27,124.66,124.66,124.66,124.66,0
1522,2021-07-28,125.41,125.41,125.41,125.41,0
1523,2021-07-29,126.17,126.17,126.17,126.17,0
1524,2021-07-30,126.07,126.07,126.07,126.07,0
1525,2021-08-02,126.62,126.62,126.62,126.62,0
1526,2021-08-03,127.18,127.18,127.18,127.18,0
1527,2021-08-04,128.34,128.34,128.34,128.34,0
1528,2021-08-05,128.87,128.87,128.87,128.87,0
1529,2021-08-06,129.08,129.08,129.08,129.08,0
1530,2021-08-09,129.25,129.25,129.25,129.25,0
1531,2021-08-10,129.47,129.47,129.47,129.47,0
