,date,open,close,high,low,volumme
517,2016-10-10,193.04,193.04,193.04,193.04,0
518,2016-10-11,191.31,191.31,191.31,191.31,0
519,2016-10-12,190.5,190.5,190.5,190.5,0
520,2016-10-13,189.22,189.22,189.22,189.22,0
521,2016-10-14,191.66,191.66,191.66,191.66,0
522,2016-10-17,190.98,190.98,190.98,190.98,0
523,2016-10-18,192.42,192.42,192.42,192.42,0
524,2016-10-19,193.35,193.35,193.35,193.35,0
525,2016-10-20,192.52,192.52,192.52,192.52,0
526,2016-10-21,192.41,192.41,192.41,192.41,0
527,2016-10-24,192.16,192.16,192.16,192.16,0
528,2016-10-25,190.6,190.6,190.6,190.6,0
529,2016-10-26,190.6,190.6,190.6,190.6,0
530,2016-10-27,190.8,190.8,190.8,190.8,0
531,2016-10-28,189.58,189.58,189.58,189.58,0
532,2016-10-31,189.1,189.1,189.1,189.1,0
533,2016-11-02,184.44,184.44,184.44,184.44,0
534,2016-11-03,183.55,183.55,183.55,183.55,0
535,2016-11-04,182.0,182.0,182.0,182.0,0
536,2016-11-07,184.74,184.74,184.74,184.74,0
537,2016-11-08,184.66,184.66,184.66,184.66,0
538,2016-11-09,184.22,184.22,184.22,184.22,0
539,2016-11-10,181.15,181.15,181.15,181.15,0
540,2016-11-14,180.47,180.47,180.47,180.47,0
541,2016-11-15,181.34,181.34,181.34,181.34,0
542,2016-11-16,179.9,179.9,179.9,179.9,0
543,2016-11-17,181.53,181.53,181.53,181.53,0
544,2016-11-18,181.81,181.81,181.81,181.81,0
545,2016-11-21,182.85,182.85,182.85,182.85,0
546,2016-11-22,183.07,183.07,183.07,183.07,0
547,2016-11-23,182.54,182.54,182.54,182.54,0
548,2016-11-24,183.35,183.35,183.35,183.35,0
549,2016-11-25,184.22,184.22,184.22,184.22,0
550,2016-11-28,183.25,183.25,183.25,183.25,0
551,2016-11-29,183.67,183.67,183.67,183.67,0
552,2016-11-30,183.23,183.23,183.23,183.23,0
553,2016-12-01,181.32,181.32,181.32,181.32,0
554,2016-12-02,180.4,180.4,180.4,180.4,0
555,2016-12-05,181.56,181.56,181.56,181.56,0
556,2016-12-06,182.5,182.5,182.5,182.5,0
557,2016-12-07,184.3,184.3,184.3,184.3,0
558,2016-12-08,186.34,186.34,186.34,186.34,0
559,2016-12-09,187.38,187.38,187.38,187.38,0
560,2016-12-12,186.82,186.82,186.82,186.82,0
561,2016-12-13,188.27,188.27,188.27,188.27,0
562,2016-12-14,187.22,187.22,187.22,187.22,0
563,2016-12-15,189.24,189.24,189.24,189.24,0
564,2016-12-16,189.59,189.59,189.59,189.59,0
565,2016-12-19,189.36,189.36,189.36,189.36,0
566,2016-12-20,189.86,189.86,189.86,189.86,0
567,2016-12-21,190.26,190.26,190.26,190.26,0
568,2016-12-22,190.47,190.47,190.47,190.47,0
569,2016-12-23,190.73,190.73,190.73,190.73,0
570,2016-12-27,190.87,190.87,190.87,190.87,0
571,2016-12-28,190.95,190.95,190.95,190.95,0
572,2016-12-29,190.49,190.49,190.49,190.49,0
573,2016-12-30,191.32,191.32,191.32,191.32,0
574,2017-01-02,192.78,192.78,192.78,192.78,0
575,2017-01-03,192.91,192.91,192.91,192.91,0
576,2017-01-04,192.03,192.03,192.03,192.03,0
577,2017-01-05,192.58,192.58,192.58,192.58,0
578,2017-01-06,193.06,193.06,193.06,193.06,0
579,2017-01-09,192.52,192.52,192.52,192.52,0
580,2017-01-10,193.18,193.18,193.18,193.18,0
581,2017-01-11,193.83,193.83,193.83,193.83,0
582,2017-01-12,192.52,192.52,192.52,192.52,0
583,2017-01-13,194.47,194.47,194.47,194.47,0
584,2017-01-16,193.82,193.82,193.82,193.82,0
585,2017-01-17,193.32,193.32,193.32,193.32,0
586,2017-01-18,194.29,194.29,194.29,194.29,0
587,2017-01-19,194.88,194.88,194.88,194.88,0
588,2017-01-20,194.61,194.61,194.61,194.61,0
589,2017-01-23,194.17,194.17,194.17,194.17,0
590,2017-01-24,194.94,194.94,194.94,194.94,0
591,2017-01-25,196.06,196.06,196.06,196.06,0
592,2017-01-26,196.11,196.11,196.11,196.11,0
593,2017-01-27,195.56,195.56,195.56,195.56,0
594,2017-01-30,193.42,193.42,193.42,193.42,0
595,2017-01-31,192.25,192.25,192.25,192.25,0
596,2017-02-01,194.46,194.46,194.46,194.46,0
597,2017-02-02,194.6,194.6,194.6,194.6,0
598,2017-02-03,195.61,195.61,195.61,195.61,0
599,2017-02-06,193.62,193.62,193.62,193.62,0
600,2017-02-07,194.22,194.22,194.22,194.22,0
601,2017-02-08,195.27,195.27,195.27,195.27,0
602,2017-02-09,196.28,196.28,196.28,196.28,0
603,2017-02-10,196.44,196.44,196.44,196.44,0
604,2017-02-13,198.61,198.61,198.61,198.61,0
605,2017-02-14,198.42,198.42,198.42,198.42,0
606,2017-02-15,198.86,198.86,198.86,198.86,0
607,2017-02-16,198.18,198.18,198.18,198.18,0
608,2017-02-17,197.98,197.98,197.98,197.98,0
609,2017-02-20,198.82,198.82,198.82,198.82,0
610,2017-02-21,200.34,200.34,200.34,200.34,0
611,2017-02-22,200.83,200.83,200.83,200.83,0
612,2017-02-23,200.48,200.48,200.48,200.48,0
613,2017-02-24,198.47,198.47,198.47,198.47,0
614,2017-02-27,198.82,198.82,198.82,198.82,0
615,2017-02-28,198.63,198.63,198.63,198.63,0
616,2017-03-01,201.66,201.66,201.66,201.66,0
617,2017-03-02,202.57,202.57,202.57,202.57,0
618,2017-03-03,202.39,202.39,202.39,202.39,0
619,2017-03-06,201.33,201.33,201.33,201.33,0
620,2017-03-07,201.33,201.33,201.33,201.33,0
621,2017-03-08,201.47,201.47,201.47,201.47,0
622,2017-03-09,201.24,201.24,201.24,201.24,0
623,2017-03-10,201.67,201.67,201.67,201.67,0
624,2017-03-13,202.52,202.52,202.52,202.52,0
625,2017-03-14,202.57,202.57,202.57,202.57,0
626,2017-03-15,202.84,202.84,202.84,202.84,0
627,2017-03-16,204.45,204.45,204.45,204.45,0
628,2017-03-17,205.02,205.02,205.02,205.02,0
629,2017-03-20,205.13,205.13,205.13,205.13,0
630,2017-03-21,203.54,203.54,203.54,203.54,0
631,2017-03-22,203.39,203.39,203.39,203.39,0
632,2017-03-23,205.85,205.85,205.85,205.85,0
633,2017-03-24,205.89,205.89,205.89,205.89,0
634,2017-03-27,205.54,205.54,205.54,205.54,0
635,2017-03-28,206.85,206.85,206.85,206.85,0
636,2017-03-29,207.3,207.3,207.3,207.3,0
637,2017-03-30,208.45,208.45,208.45,208.45,0
638,2017-03-31,209.79,209.79,209.79,209.79,0
639,2017-04-03,208.92,208.92,208.92,208.92,0
640,2017-04-04,209.68,209.68,209.68,209.68,0
641,2017-04-05,209.13,209.13,209.13,209.13,0
642,2017-04-06,209.98,209.98,209.98,209.98,0
643,2017-04-07,210.19,210.19,210.19,210.19,0
644,2017-04-10,210.0,210.0,210.0,210.0,0
645,2017-04-11,209.6,209.6,209.6,209.6,0
646,2017-04-12,210.28,210.28,210.28,210.28,0
647,2017-04-13,209.64,209.64,209.64,209.64,0
648,2017-04-18,207.38,207.38,207.38,207.38,0
649,2017-04-19,208.3,208.3,208.3,208.3,0
650,2017-04-20,209.97,209.97,209.97,209.97,0
651,2017-04-21,209.36,209.36,209.36,209.36,0
652,2017-04-24,214.99,214.99,214.99,214.99,0
653,2017-04-25,215.95,215.95,215.95,215.95,0
654,2017-04-26,217.22,217.22,217.22,217.22,0
655,2017-04-27,217.97,217.97,217.97,217.97,0
656,2017-04-28,218.06,218.06,218.06,218.06,0
657,2017-05-02,219.8,219.8,219.8,219.8,0
658,2017-05-03,220.08,220.08,220.08,220.08,0
659,2017-05-04,222.42,222.42,222.42,222.42,0
660,2017-05-05,223.95,223.95,223.95,223.95,0
661,2017-05-09,224.09,224.09,224.09,224.09,0
662,2017-05-10,224.26,224.26,224.26,224.26,0
663,2017-05-11,222.77,222.77,222.77,222.77,0
664,2017-05-12,223.02,223.02,223.02,223.02,0
665,2017-05-15,223.24,223.24,223.24,223.24,0
666,2017-05-16,223.31,223.31,223.31,223.31,0
667,2017-05-17,219.5,219.5,219.5,219.5,0
668,2017-05-18,219.04,219.04,219.04,219.04,0
669,2017-05-19,221.0,221.0,221.0,221.0,0
670,2017-05-22,220.79,220.79,220.79,220.79,0
671,2017-05-23,221.35,221.35,221.35,221.35,0
672,2017-05-24,221.46,221.46,221.46,221.46,0
673,2017-05-26,222.14,222.14,222.14,222.14,0
674,2017-05-29,221.5,221.5,221.5,221.5,0
675,2017-05-30,222.05,222.05,222.05,222.05,0
676,2017-06-01,224.2,224.2,224.2,224.2,0
677,2017-06-02,225.89,225.89,225.89,225.89,0
678,2017-06-06,224.01,224.01,224.01,224.01,0
679,2017-06-07,223.26,223.26,223.26,223.26,0
680,2017-06-08,223.16,223.16,223.16,223.16,0
681,2017-06-09,223.92,223.92,223.92,223.92,0
682,2017-06-12,220.69,220.69,220.69,220.69,0
683,2017-06-13,221.66,221.66,221.66,221.66,0
684,2017-06-14,221.58,221.58,221.58,221.58,0
685,2017-06-15,220.95,220.95,220.95,220.95,0
686,2017-06-16,223.05,223.05,223.05,223.05,0
687,2017-06-19,224.7,224.7,224.7,224.7,0
688,2017-06-20,224.35,224.35,224.35,224.35,0
689,2017-06-21,223.96,223.96,223.96,223.96,0
690,2017-06-22,224.44,224.44,224.44,224.44,0
691,2017-06-23,223.38,223.38,223.38,223.38,0
692,2017-06-26,224.38,224.38,224.38,224.38,0
693,2017-06-27,221.56,221.56,221.56,221.56,0
694,2017-06-28,220.55,220.55,220.55,220.55,0
695,2017-06-29,215.81,215.81,215.81,215.81,0
696,2017-06-30,215.62,215.62,215.62,215.62,0
697,2017-07-03,217.16,217.16,217.16,217.16,0
698,2017-07-04,215.56,215.56,215.56,215.56,0
699,2017-07-05,216.43,216.43,216.43,216.43,0
700,2017-07-06,215.37,215.37,215.37,215.37,0
701,2017-07-10,217.13,217.13,217.13,217.13,0
702,2017-07-11,216.34,216.34,216.34,216.34,0
703,2017-07-12,219.66,219.66,219.66,219.66,0
704,2017-07-17,220.91,220.91,220.91,220.91,0
705,2017-07-18,219.37,219.37,219.37,219.37,0
706,2017-07-19,220.62,220.62,220.62,220.62,0
707,2017-07-20,220.42,220.42,220.42,220.42,0
708,2017-07-21,217.75,217.75,217.75,217.75,0
709,2017-07-24,217.49,217.49,217.49,217.49,0
710,2017-07-25,217.74,217.74,217.74,217.74,0
711,2017-07-26,219.77,219.77,219.77,219.77,0
712,2017-07-27,219.37,219.37,219.37,219.37,0
713,2017-07-28,216.87,216.87,216.87,216.87,0
714,2017-07-31,216.02,216.02,216.02,216.02,0
715,2017-08-01,217.43,217.43,217.43,217.43,0
716,2017-08-02,215.68,215.68,215.68,215.68,0
717,2017-08-03,215.69,215.69,215.69,215.69,0
718,2017-08-04,217.3,217.3,217.3,217.3,0
719,2017-08-07,217.02,217.02,217.02,217.02,0
720,2017-08-08,217.4,217.4,217.4,217.4,0
721,2017-08-09,215.6,215.6,215.6,215.6,0
722,2017-08-10,213.98,213.98,213.98,213.98,0
723,2017-08-11,212.36,212.36,212.36,212.36,0
724,2017-08-14,214.86,214.86,214.86,214.86,0
725,2017-08-16,217.27,217.27,217.27,217.27,0
726,2017-08-17,216.88,216.88,216.88,216.88,0
727,2017-08-18,215.34,215.34,215.34,215.34,0
728,2017-08-21,214.36,214.36,214.36,214.36,0
729,2017-08-22,216.55,216.55,216.55,216.55,0
730,2017-08-23,215.93,215.93,215.93,215.93,0
731,2017-08-24,216.18,216.18,216.18,216.18,0
732,2017-08-25,215.57,215.57,215.57,215.57,0
733,2017-08-28,214.3,214.3,214.3,214.3,0
734,2017-08-29,212.24,212.24,212.24,212.24,0
735,2017-08-30,215.11,215.11,215.11,215.11,0
736,2017-08-31,216.59,216.59,216.59,216.59,0
737,2017-09-01,218.05,218.05,218.05,218.05,0
738,2017-09-04,217.05,217.05,217.05,217.05,0
739,2017-09-05,217.27,217.27,217.27,217.27,0
740,2017-09-06,217.26,217.26,217.26,217.26,0
741,2017-09-07,217.34,217.34,217.34,217.34,0
742,2017-09-08,218.16,218.16,218.16,218.16,0
743,2017-09-11,220.56,220.56,220.56,220.56,0
744,2017-09-12,221.22,221.22,221.22,221.22,0
745,2017-09-13,221.06,221.06,221.06,221.06,0
746,2017-09-14,221.85,221.85,221.85,221.85,0
747,2017-09-15,221.47,221.47,221.47,221.47,0
748,2017-09-18,222.4,222.4,222.4,222.4,0
749,2017-09-19,223.23,223.23,223.23,223.23,0
750,2017-09-20,222.58,222.58,222.58,222.58,0
751,2017-09-21,223.55,223.55,223.55,223.55,0
752,2017-09-22,224.13,224.13,224.13,224.13,0
753,2017-09-25,224.33,224.33,224.33,224.33,0
754,2017-09-26,224.25,224.25,224.25,224.25,0
755,2017-09-27,224.15,224.15,224.15,224.15,0
756,2017-09-28,224.75,224.75,224.75,224.75,0
757,2017-09-29,225.38,225.38,225.38,225.38,0
758,2017-10-02,227.45,227.45,227.45,227.45,0
759,2017-10-03,228.13,228.13,228.13,228.13,0
760,2017-10-04,228.93,228.93,228.93,228.93,0
761,2017-10-05,228.48,228.48,228.48,228.48,0
762,2017-10-06,227.49,227.49,227.49,227.49,0
763,2017-10-09,228.13,228.13,228.13,228.13,0
764,2017-10-10,228.2,228.2,228.2,228.2,0
765,2017-10-11,228.95,228.95,228.95,228.95,0
766,2017-10-12,229.0,229.0,229.0,229.0,0
767,2017-10-16,229.23,229.23,229.23,229.23,0
768,2017-10-17,229.13,229.13,229.13,229.13,0
769,2017-10-18,229.7,229.7,229.7,229.7,0
770,2017-10-19,226.35,226.35,226.35,226.35,0
771,2017-10-20,226.67,226.67,226.67,226.67,0
772,2017-10-23,227.08,227.08,227.08,227.08,0
773,2017-10-24,225.72,225.72,225.72,225.72,0
774,2017-10-25,224.83,224.83,224.83,224.83,0
775,2017-10-26,227.33,227.33,227.33,227.33,0
776,2017-10-27,229.18,229.18,229.18,229.18,0
777,2017-10-30,229.47,229.47,229.47,229.47,0
778,2017-10-31,230.14,230.14,230.14,230.14,0
779,2017-11-02,229.62,229.62,229.62,229.62,0
780,2017-11-03,231.07,231.07,231.07,231.07,0
781,2017-11-06,231.02,231.02,231.02,231.02,0
782,2017-11-07,229.77,229.77,229.77,229.77,0
783,2017-11-08,228.46,228.46,228.46,228.46,0
784,2017-11-09,225.0,225.0,225.0,225.0,0
785,2017-11-10,224.06,224.06,224.06,224.06,0
786,2017-11-13,223.03,223.03,223.03,223.03,0
787,2017-11-14,222.88,222.88,222.88,222.88,0
788,2017-11-15,220.52,220.52,220.52,220.52,0
789,2017-11-16,222.64,222.64,222.64,222.64,0
790,2017-11-17,221.76,221.76,221.76,221.76,0
791,2017-11-20,222.99,222.99,222.99,222.99,0
792,2017-11-21,224.49,224.49,224.49,224.49,0
793,2017-11-22,223.38,223.38,223.38,223.38,0
794,2017-11-23,223.92,223.92,223.92,223.92,0
795,2017-11-24,223.68,223.68,223.68,223.68,0
796,2017-11-27,222.84,222.84,222.84,222.84,0
797,2017-11-28,223.33,223.33,223.33,223.33,0
798,2017-11-29,222.34,222.34,222.34,222.34,0
799,2017-11-30,222.57,222.57,222.57,222.57,0
800,2017-12-01,220.5,220.5,220.5,220.5,0
801,2017-12-04,222.3,222.3,222.3,222.3,0
802,2017-12-05,222.4,222.4,222.4,222.4,0
803,2017-12-06,222.1,222.1,222.1,222.1,0
804,2017-12-07,222.37,222.37,222.37,222.37,0
805,2017-12-08,223.59,223.59,223.59,223.59,0
806,2017-12-11,223.11,223.11,223.11,223.11,0
807,2017-12-12,223.88,223.88,223.88,223.88,0
808,2017-12-13,222.91,222.91,222.91,222.91,0
809,2017-12-14,221.81,221.81,221.81,221.81,0
810,2017-12-15,220.98,220.98,220.98,220.98,0
811,2017-12-18,225.0,225.0,225.0,225.0,0
812,2017-12-19,224.09,224.09,224.09,224.09,0
813,2017-12-20,222.77,222.77,222.77,222.77,0
814,2017-12-21,223.54,223.54,223.54,223.54,0
815,2017-12-22,223.32,223.32,223.32,223.32,0
816,2017-12-27,223.99,223.99,223.99,223.99,0
817,2017-12-28,223.18,223.18,223.18,223.18,0
818,2017-12-29,222.64,222.64,222.64,222.64,0
819,2018-01-02,221.57,221.57,221.57,221.57,0
820,2018-01-03,223.05,223.05,223.05,223.05,0
821,2018-01-04,225.6,225.6,225.6,225.6,0
822,2018-01-05,228.02,228.02,228.02,228.02,0
823,2018-01-08,228.5,228.5,228.5,228.5,0
824,2018-01-09,229.95,229.95,229.95,229.95,0
825,2018-01-10,228.74,228.74,228.74,228.74,0
826,2018-01-11,228.11,228.11,228.11,228.11,0
827,2018-01-12,228.4,228.4,228.4,228.4,0
828,2018-01-15,228.11,228.11,228.11,228.11,0
829,2018-01-16,228.5,228.5,228.5,228.5,0
830,2018-01-17,228.79,228.79,228.79,228.79,0
831,2018-01-18,229.48,229.48,229.48,229.48,0
832,2018-01-19,231.56,231.56,231.56,231.56,0
833,2018-01-22,231.46,231.46,231.46,231.46,0
834,2018-01-23,231.41,231.41,231.41,231.41,0
835,2018-01-24,229.0,229.0,229.0,229.0,0
836,2018-01-25,228.13,228.13,228.13,228.13,0
837,2018-01-26,230.48,230.48,230.48,230.48,0
838,2018-01-29,229.79,229.79,229.79,229.79,0
839,2018-01-30,228.03,228.03,228.03,228.03,0
840,2018-01-31,228.96,228.96,228.96,228.96,0
841,2018-02-01,228.21,228.21,228.21,228.21,0
842,2018-02-02,224.5,224.5,224.5,224.5,0
843,2018-02-05,221.38,221.38,221.38,221.38,0
844,2018-02-06,217.15,217.15,217.15,217.15,0
845,2018-02-07,221.57,221.57,221.57,221.57,0
846,2018-02-08,216.5,216.5,216.5,216.5,0
847,2018-02-09,214.52,214.52,214.52,214.52,0
848,2018-02-12,216.73,216.73,216.73,216.73,0
849,2018-02-13,215.35,215.35,215.35,215.35,0
850,2018-02-14,218.28,218.28,218.28,218.28,0
851,2018-02-15,220.35,220.35,220.35,220.35,0
852,2018-02-16,222.49,222.49,222.49,222.49,0
853,2018-02-19,220.91,220.91,220.91,220.91,0
854,2018-02-20,222.29,222.29,222.29,222.29,0
855,2018-02-21,223.2,223.2,223.2,223.2,0
856,2018-02-22,222.67,222.67,222.67,222.67,0
857,2018-02-23,222.14,222.14,222.14,222.14,0
858,2018-02-26,222.97,222.97,222.97,222.97,0
859,2018-02-27,222.06,222.06,222.06,222.06,0
860,2018-02-28,220.18,220.18,220.18,220.18,0
861,2018-03-01,217.2,217.2,217.2,217.2,0
862,2018-03-02,213.49,213.49,213.49,213.49,0
863,2018-03-05,215.79,215.79,215.79,215.79,0
864,2018-03-06,218.17,218.17,218.17,218.17,0
865,2018-03-07,219.34,219.34,219.34,219.34,0
866,2018-03-08,221.86,221.86,221.86,221.86,0
867,2018-03-09,223.07,223.07,223.07,223.07,0
868,2018-03-12,223.43,223.43,223.43,223.43,0
869,2018-03-13,221.61,221.61,221.61,221.61,0
870,2018-03-14,220.63,220.63,220.63,220.63,0
871,2018-03-15,222.36,222.36,222.36,222.36,0
872,2018-03-16,221.96,221.96,221.96,221.96,0
873,2018-03-19,220.17,220.17,220.17,220.17,0
874,2018-03-20,221.37,221.37,221.37,221.37,0
875,2018-03-21,221.43,221.43,221.43,221.43,0
876,2018-03-22,218.68,218.68,218.68,218.68,0
877,2018-03-23,216.3,216.3,216.3,216.3,0
878,2018-03-26,214.8,214.8,214.8,214.8,0
879,2018-03-27,217.35,217.35,217.35,217.35,0
880,2018-03-28,217.21,217.21,217.21,217.21,0
881,2018-03-29,218.72,218.72,218.72,218.72,0
882,2018-04-03,218.34,218.34,218.34,218.34,0
883,2018-04-04,216.54,216.54,216.54,216.54,0
884,2018-04-05,221.43,221.43,221.43,221.43,0
885,2018-04-06,220.92,220.92,220.92,220.92,0
886,2018-04-09,221.5,221.5,221.5,221.5,0
887,2018-04-10,223.01,223.01,223.01,223.01,0
888,2018-04-11,221.86,221.86,221.86,221.86,0
889,2018-04-12,223.12,223.12,223.12,223.12,0
890,2018-04-13,223.6,223.6,223.6,223.6,0
891,2018-04-16,223.26,223.26,223.26,223.26,0
892,2018-04-17,225.42,225.42,225.42,225.42,0
893,2018-04-18,225.5,225.5,225.5,225.5,0
894,2018-04-19,224.61,224.61,224.61,224.61,0
895,2018-04-20,223.96,223.96,223.96,223.96,0
896,2018-04-23,224.23,224.23,224.23,224.23,0
897,2018-04-24,223.86,223.86,223.86,223.86,0
898,2018-04-25,222.53,222.53,222.53,222.53,0
899,2018-04-26,224.49,224.49,224.49,224.49,0
900,2018-04-27,225.56,225.56,225.56,225.56,0
901,2018-04-30,226.66,226.66,226.66,226.66,0
902,2018-05-02,229.15,229.15,229.15,229.15,0
903,2018-05-03,229.53,229.53,229.53,229.53,0
904,2018-05-04,231.36,231.36,231.36,231.36,0
905,2018-05-07,233.37,233.37,233.37,233.37,0
906,2018-05-09,233.89,233.89,233.89,233.89,0
907,2018-05-11,234.03,234.03,234.03,234.03,0
908,2018-05-14,234.16,234.16,234.16,234.16,0
909,2018-05-15,234.61,234.61,234.61,234.61,0
910,2018-05-16,235.42,235.42,235.42,235.42,0
911,2018-05-17,237.11,237.11,237.11,237.11,0
912,2018-05-18,236.53,236.53,236.53,236.53,0
913,2018-05-22,238.15,238.15,238.15,238.15,0
914,2018-05-23,235.92,235.92,235.92,235.92,0
915,2018-05-24,235.88,235.88,235.88,235.88,0
916,2018-05-25,237.3,237.3,237.3,237.3,0
917,2018-05-28,236.78,236.78,236.78,236.78,0
918,2018-05-29,233.87,233.87,233.87,233.87,0
919,2018-05-30,235.0,235.0,235.0,235.0,0
920,2018-05-31,235.13,235.13,235.13,235.13,0
921,2018-06-01,237.02,237.02,237.02,237.02,0
922,2018-06-04,238.31,238.31,238.31,238.31,0
923,2018-06-05,239.67,239.67,239.67,239.67,0
924,2018-06-06,240.09,240.09,240.09,240.09,0
925,2018-06-07,238.52,238.52,238.52,238.52,0
926,2018-06-08,238.74,238.74,238.74,238.74,0
927,2018-06-11,240.53,240.53,240.53,240.53,0
928,2018-06-12,240.65,240.65,240.65,240.65,0
929,2018-06-13,242.12,242.12,242.12,242.12,0
930,2018-06-14,245.28,245.28,245.28,245.28,0
931,2018-06-15,243.67,243.67,243.67,243.67,0
932,2018-06-18,241.78,241.78,241.78,241.78,0
933,2018-06-19,238.98,238.98,238.98,238.98,0
934,2018-06-20,238.79,238.79,238.79,238.79,0
935,2018-06-21,237.16,237.16,237.16,237.16,0
936,2018-06-22,238.44,238.44,238.44,238.44,0
937,2018-06-25,233.67,233.67,233.67,233.67,0
938,2018-06-26,234.91,234.91,234.91,234.91,0
939,2018-06-27,236.91,236.91,236.91,236.91,0
940,2018-06-28,233.91,233.91,233.91,233.91,0
941,2018-06-29,236.69,236.69,236.69,236.69,0
942,2018-07-02,234.04,234.04,234.04,234.04,0
943,2018-07-03,235.13,235.13,235.13,235.13,0
944,2018-07-04,233.63,233.63,233.63,233.63,0
945,2018-07-05,234.77,234.77,234.77,234.77,0
946,2018-07-06,235.9,235.9,235.9,235.9,0
947,2018-07-09,237.47,237.47,237.47,237.47,0
948,2018-07-10,238.97,238.97,238.97,238.97,0
949,2018-07-11,236.48,236.48,236.48,236.48,0
950,2018-07-12,239.36,239.36,239.36,239.36,0
951,2018-07-13,240.38,240.38,240.38,240.38,0
952,2018-07-16,240.48,240.48,240.48,240.48,0
953,2018-07-17,241.99,241.99,241.99,241.99,0
954,2018-07-18,243.03,243.03,243.03,243.03,0
955,2018-07-19,242.04,242.04,242.04,242.04,0
956,2018-07-20,241.03,241.03,241.03,241.03,0
957,2018-07-23,239.55,239.55,239.55,239.55,0
958,2018-07-24,241.52,241.52,241.52,241.52,0
959,2018-07-25,241.78,241.78,241.78,241.78,0
960,2018-07-26,242.3,242.3,242.3,242.3,0
961,2018-07-27,241.15,241.15,241.15,241.15,0
962,2018-07-30,239.97,239.97,239.97,239.97,0
963,2018-07-31,239.22,239.22,239.22,239.22,0
964,2018-08-01,238.35,238.35,238.35,238.35,0
965,2018-08-02,237.39,237.39,237.39,237.39,0
966,2018-08-03,238.7,238.7,238.7,238.7,0
967,2018-08-06,239.37,239.37,239.37,239.37,0
968,2018-08-07,240.54,240.54,240.54,240.54,0
969,2018-08-08,239.96,239.96,239.96,239.96,0
970,2018-08-09,241.08,241.08,241.08,241.08,0
971,2018-08-10,238.39,238.39,238.39,238.39,0
972,2018-08-13,238.34,238.34,238.34,238.34,0
973,2018-08-14,239.23,239.23,239.23,239.23,0
974,2018-08-16,237.11,237.11,237.11,237.11,0
975,2018-08-17,236.93,236.93,236.93,236.93,0
976,2018-08-20,238.63,238.63,238.63,238.63,0
977,2018-08-21,239.28,239.28,239.28,239.28,0
978,2018-08-22,238.79,238.79,238.79,238.79,0
979,2018-08-23,238.79,238.79,238.79,238.79,0
980,2018-08-24,238.93,238.93,238.93,238.93,0
981,2018-08-27,240.97,240.97,240.97,240.97,0
982,2018-08-28,241.61,241.61,241.61,241.61,0
983,2018-08-29,243.18,243.18,243.18,243.18,0
984,2018-08-30,242.57,242.57,242.57,242.57,0
985,2018-08-31,239.63,239.63,239.63,239.63,0
986,2018-09-03,239.45,239.45,239.45,239.45,0
987,2018-09-04,236.32,236.32,236.32,236.32,0
988,2018-09-05,232.55,232.55,232.55,232.55,0
989,2018-09-06,232.08,232.08,232.08,232.08,0
990,2018-09-07,232.48,232.48,232.48,232.48,0
991,2018-09-10,233.44,233.44,233.44,233.44,0
992,2018-09-11,233.24,233.24,233.24,233.24,0
993,2018-09-12,234.88,234.88,234.88,234.88,0
994,2018-09-13,233.85,233.85,233.85,233.85,0
995,2018-09-14,235.24,235.24,235.24,235.24,0
996,2018-09-17,235.28,235.28,235.28,235.28,0
997,2018-09-18,235.63,235.63,235.63,235.63,0
998,2018-09-19,235.81,235.81,235.81,235.81,0
999,2018-09-20,236.09,236.09,236.09,236.09,0
1000,2018-09-21,236.64,236.64,236.64,236.64,0
1001,2018-09-24,235.75,235.75,235.75,235.75,0
1002,2018-09-25,236.46,236.46,236.46,236.46,0
1003,2018-09-26,237.03,237.03,237.03,237.03,0
1004,2018-09-27,236.67,236.67,236.67,236.67,0
1005,2018-09-28,234.79,234.79,234.79,234.79,0
1006,2018-10-01,235.68,235.68,235.68,235.68,0
1007,2018-10-02,233.39,233.39,233.39,233.39,0
1008,2018-10-03,234.32,234.32,234.32,234.32,0
1009,2018-10-04,229.43,229.43,229.43,229.43,0
1010,2018-10-05,226.5,226.5,226.5,226.5,0
1011,2018-10-08,223.25,223.25,223.25,223.25,0
1012,2018-10-09,223.18,223.18,223.18,223.18,0
1013,2018-10-10,215.55,215.55,215.55,215.55,0
1014,2018-10-11,213.05,213.05,213.05,213.05,0
1015,2018-10-12,214.02,214.02,214.02,214.02,0
1016,2018-10-15,212.87,212.87,212.87,212.87,0
1017,2018-10-16,218.25,218.25,218.25,218.25,0
1018,2018-10-17,217.05,217.05,217.05,217.05,0
1019,2018-10-18,216.05,216.05,216.05,216.05,0
1020,2018-10-19,215.22,215.22,215.22,215.22,0
1021,2018-10-22,214.47,214.47,214.47,214.47,0
1022,2018-10-23,211.17,211.17,211.17,211.17,0
1023,2018-10-24,210.42,210.42,210.42,210.42,0
1024,2018-10-25,212.65,212.65,212.65,212.65,0
1025,2018-10-26,210.84,210.84,210.84,210.84,0
1026,2018-10-29,211.72,211.72,211.72,211.72,0
1027,2018-10-30,211.72,211.72,211.72,211.72,0
1028,2018-10-31,216.12,216.12,216.12,216.12,0
1029,2018-11-02,218.08,218.08,218.08,218.08,0
1030,2018-11-05,216.76,216.76,216.76,216.76,0
1031,2018-11-06,216.25,216.25,216.25,216.25,0
1032,2018-11-07,218.26,218.26,218.26,218.26,0
