,date,open,close,high,low,volumme
918,2022-12-06,10.9184,10.9184,10.9184,10.9184,0
919,2022-12-07,10.8476,10.8476,10.8476,10.8476,0
920,2022-12-08,10.8292,10.8292,10.8292,10.8292,0
921,2022-12-09,11.0136,11.0136,11.0136,11.0136,0
922,2022-12-12,11.0017,11.0017,11.0017,11.0017,0
923,2022-12-13,11.235,11.235,11.235,11.235,0
924,2022-12-14,11.2041,11.2041,11.2041,11.2041,0
925,2022-12-15,10.8746,10.8746,10.8746,10.8746,0
926,2022-12-16,10.7242,10.7242,10.7242,10.7242,0
927,2022-12-19,10.6959,10.6959,10.6959,10.6959,0
928,2022-12-20,10.5562,10.5562,10.5562,10.5562,0
929,2022-12-21,10.7721,10.7721,10.7721,10.7721,0
930,2022-12-22,10.6368,10.6368,10.6368,10.6368,0
931,2022-12-23,10.6826,10.6826,10.6826,10.6826,0
932,2022-12-27,10.6718,10.6718,10.6718,10.6718,0
933,2022-12-28,10.6821,10.6821,10.6821,10.6821,0
934,2022-12-29,10.8032,10.8032,10.8032,10.8032,0
935,2022-12-30,10.673,10.673,10.673,10.673,0
936,2023-01-02,10.7185,10.7185,10.7185,10.7185,0
937,2023-01-03,10.8784,10.8784,10.8784,10.8784,0
938,2023-01-04,10.9807,10.9807,10.9807,10.9807,0
939,2023-01-05,11.0241,11.0241,11.0241,11.0241,0
940,2023-01-06,11.1241,11.1241,11.1241,11.1241,0
941,2023-01-09,11.3081,11.3081,11.3081,11.3081,0
942,2023-01-10,11.2236,11.2236,11.2236,11.2236,0
943,2023-01-11,11.263,11.263,11.263,11.263,0
944,2023-01-12,11.3201,11.3201,11.3201,11.3201,0
945,2023-01-13,11.3847,11.3847,11.3847,11.3847,0
946,2023-01-16,11.4953,11.4953,11.4953,11.4953,0
947,2023-01-17,11.4696,11.4696,11.4696,11.4696,0
948,2023-01-18,11.5699,11.5699,11.5699,11.5699,0
949,2023-01-19,11.2795,11.2795,11.2795,11.2795,0
950,2023-01-20,11.3668,11.3668,11.3668,11.3668,0
951,2023-01-23,11.463,11.463,11.463,11.463,0
952,2023-01-24,11.4456,11.4456,11.4456,11.4456,0
953,2023-01-25,11.3357,11.3357,11.3357,11.3357,0
954,2023-01-26,11.468,11.468,11.468,11.468,0
955,2023-01-27,11.5408,11.5408,11.5408,11.5408,0
956,2023-01-30,11.4309,11.4309,11.4309,11.4309,0
957,2023-01-31,11.3822,11.3822,11.3822,11.3822,0
958,2023-02-01,11.4706,11.4706,11.4706,11.4706,0
959,2023-02-02,11.8687,11.8687,11.8687,11.8687,0
960,2023-02-03,11.8735,11.8735,11.8735,11.8735,0
961,2023-02-06,11.7513,11.7513,11.7513,11.7513,0
962,2023-02-07,11.7123,11.7123,11.7123,11.7123,0
963,2023-02-08,11.717,11.717,11.717,11.717,0
964,2023-02-09,11.7545,11.7545,11.7545,11.7545,0
965,2023-02-10,11.564,11.564,11.564,11.564,0
966,2023-02-13,11.6793,11.6793,11.6793,11.6793,0
967,2023-02-14,11.6825,11.6825,11.6825,11.6825,0
968,2023-02-15,11.7118,11.7118,11.7118,11.7118,0
969,2023-02-16,11.7649,11.7649,11.7649,11.7649,0
970,2023-02-17,11.6874,11.6874,11.6874,11.6874,0
971,2023-02-20,11.6686,11.6686,11.6686,11.6686,0
972,2023-02-21,11.6172,11.6172,11.6172,11.6172,0
973,2023-02-22,11.568,11.568,11.568,11.568,0
974,2023-02-23,11.6442,11.6442,11.6442,11.6442,0
975,2023-02-24,11.5357,11.5357,11.5357,11.5357,0
976,2023-02-27,11.6978,11.6978,11.6978,11.6978,0
977,2023-02-28,11.72,11.72,11.72,11.72,0
978,2023-03-01,11.5538,11.5538,11.5538,11.5538,0
979,2023-03-02,11.5447,11.5447,11.5447,11.5447,0
980,2023-03-03,11.7072,11.7072,11.7072,11.7072,0
981,2023-03-06,11.692,11.692,11.692,11.692,0
982,2023-03-07,11.5812,11.5812,11.5812,11.5812,0
983,2023-03-08,11.5733,11.5733,11.5733,11.5733,0
984,2023-03-09,11.5794,11.5794,11.5794,11.5794,0
985,2023-03-10,11.3709,11.3709,11.3709,11.3709,0
986,2023-03-13,11.1438,11.1438,11.1438,11.1438,0
987,2023-03-14,11.3685,11.3685,11.3685,11.3685,0
988,2023-03-15,11.1335,11.1335,11.1335,11.1335,0
989,2023-03-16,11.3125,11.3125,11.3125,11.3125,0
990,2023-03-17,11.1639,11.1639,11.1639,11.1639,0
991,2023-03-20,11.2327,11.2327,11.2327,11.2327,0
992,2023-03-21,11.35,11.35,11.35,11.35,0
993,2023-03-22,11.2832,11.2832,11.2832,11.2832,0
994,2023-03-23,11.3653,11.3653,11.3653,11.3653,0
995,2023-03-24,11.1678,11.1678,11.1678,11.1678,0
996,2023-03-27,11.2264,11.2264,11.2264,11.2264,0
997,2023-03-28,11.1551,11.1551,11.1551,11.1551,0
998,2023-03-29,11.265,11.265,11.265,11.265,0
999,2023-03-30,11.4644,11.4644,11.4644,11.4644,0
1000,2023-03-31,11.556,11.556,11.556,11.556,0
1001,2023-04-03,11.4367,11.4367,11.4367,11.4367,0
1002,2023-04-04,11.455,11.455,11.455,11.455,0
1003,2023-04-05,11.2495,11.2495,11.2495,11.2495,0
1004,2023-04-06,11.271,11.271,11.271,11.271,0
1005,2023-04-11,11.4045,11.4045,11.4045,11.4045,0
1006,2023-04-12,11.3951,11.3951,11.3951,11.3951,0
1007,2023-04-13,11.4497,11.4497,11.4497,11.4497,0
1008,2023-04-14,11.5525,11.5525,11.5525,11.5525,0
1009,2023-04-17,11.5553,11.5553,11.5553,11.5553,0
1010,2023-04-18,11.5213,11.5213,11.5213,11.5213,0
1011,2023-04-19,11.5111,11.5111,11.5111,11.5111,0
1012,2023-04-20,11.4878,11.4878,11.4878,11.4878,0
1013,2023-04-21,11.5325,11.5325,11.5325,11.5325,0
1014,2023-04-24,11.5318,11.5318,11.5318,11.5318,0
1015,2023-04-25,11.4974,11.4974,11.4974,11.4974,0
1016,2023-04-26,11.4663,11.4663,11.4663,11.4663,0
1017,2023-04-27,11.6302,11.6302,11.6302,11.6302,0
1018,2023-04-28,11.7133,11.7133,11.7133,11.7133,0
1019,2023-05-02,11.5978,11.5978,11.5978,11.5978,0
1020,2023-05-03,11.5924,11.5924,11.5924,11.5924,0
1021,2023-05-04,11.5918,11.5918,11.5918,11.5918,0
1022,2023-05-05,11.7363,11.7363,11.7363,11.7363,0
1023,2023-05-08,11.761,11.761,11.761,11.761,0
1024,2023-05-10,11.692,11.692,11.692,11.692,0
1025,2023-05-11,11.727,11.727,11.727,11.727,0
1026,2023-05-12,11.7424,11.7424,11.7424,11.7424,0
1027,2023-05-15,11.7475,11.7475,11.7475,11.7475,0
1028,2023-05-16,11.698,11.698,11.698,11.698,0
1029,2023-05-17,11.6348,11.6348,11.6348,11.6348,0
1030,2023-05-19,11.8068,11.8068,11.8068,11.8068,0
1031,2023-05-22,11.8218,11.8218,11.8218,11.8218,0
1032,2023-05-23,11.7531,11.7531,11.7531,11.7531,0
1033,2023-05-24,11.4302,11.4302,11.4302,11.4302,0
1034,2023-05-25,11.4292,11.4292,11.4292,11.4292,0
1035,2023-05-26,11.5735,11.5735,11.5735,11.5735,0
1036,2023-05-30,11.5853,11.5853,11.5853,11.5853,0
1037,2023-05-31,11.5761,11.5761,11.5761,11.5761,0
1038,2023-06-01,11.6597,11.6597,11.6597,11.6597,0
1039,2023-06-02,11.8458,11.8458,11.8458,11.8458,0
1040,2023-06-05,11.7802,11.7802,11.7802,11.7802,0
1041,2023-06-06,11.8078,11.8078,11.8078,11.8078,0
1042,2023-06-07,11.7806,11.7806,11.7806,11.7806,0
1043,2023-06-08,11.7715,11.7715,11.7715,11.7715,0
1044,2023-06-09,11.7568,11.7568,11.7568,11.7568,0
1045,2023-06-12,11.8303,11.8303,11.8303,11.8303,0
1046,2023-06-13,11.9074,11.9074,11.9074,11.9074,0
1047,2023-06-14,11.909,11.909,11.909,11.909,0
1048,2023-06-15,11.8318,11.8318,11.8318,11.8318,0
1049,2023-06-16,11.8715,11.8715,11.8715,11.8715,0
1050,2023-06-19,11.6487,11.6487,11.6487,11.6487,0
1051,2023-06-20,11.4797,11.4797,11.4797,11.4797,0
1052,2023-06-21,11.3618,11.3618,11.3618,11.3618,0
1053,2023-06-22,11.3094,11.3094,11.3094,11.3094,0
1054,2023-06-26,11.2237,11.2237,11.2237,11.2237,0
1055,2023-06-27,11.152,11.152,11.152,11.152,0
1056,2023-06-28,11.3247,11.3247,11.3247,11.3247,0
1057,2023-06-29,11.3397,11.3397,11.3397,11.3397,0
1058,2023-06-30,11.471,11.471,11.471,11.471,0
1059,2023-07-03,11.4494,11.4494,11.4494,11.4494,0
1060,2023-07-04,11.5271,11.5271,11.5271,11.5271,0
1061,2023-07-05,11.3901,11.3901,11.3901,11.3901,0
1062,2023-07-06,11.1613,11.1613,11.1613,11.1613,0
1063,2023-07-07,11.3196,11.3196,11.3196,11.3196,0
1064,2023-07-10,11.3334,11.3334,11.3334,11.3334,0
1065,2023-07-11,11.4251,11.4251,11.4251,11.4251,0
1066,2023-07-12,11.643,11.643,11.643,11.643,0
1067,2023-07-13,11.7199,11.7199,11.7199,11.7199,0
1068,2023-07-14,11.7162,11.7162,11.7162,11.7162,0
1069,2023-07-17,11.6003,11.6003,11.6003,11.6003,0
1070,2023-07-18,11.6433,11.6433,11.6433,11.6433,0
1071,2023-07-19,11.8018,11.8018,11.8018,11.8018,0
1072,2023-07-20,11.7132,11.7132,11.7132,11.7132,0
1073,2023-07-21,11.695,11.695,11.695,11.695,0
1074,2023-07-24,11.6923,11.6923,11.6923,11.6923,0
1075,2023-07-25,11.779,11.779,11.779,11.779,0
1076,2023-07-26,11.7581,11.7581,11.7581,11.7581,0
1077,2023-07-27,11.8923,11.8923,11.8923,11.8923,0
1078,2023-07-28,11.8961,11.8961,11.8961,11.8961,0
1079,2023-07-31,11.8992,11.8992,11.8992,11.8992,0
1080,2023-08-01,11.799,11.799,11.799,11.799,0
1081,2023-08-02,11.662,11.662,11.662,11.662,0
1082,2023-08-03,11.6095,11.6095,11.6095,11.6095,0
1083,2023-08-04,11.6731,11.6731,11.6731,11.6731,0
1084,2023-08-07,11.6492,11.6492,11.6492,11.6492,0
1085,2023-08-08,11.6117,11.6117,11.6117,11.6117,0
1086,2023-08-09,11.6013,11.6013,11.6013,11.6013,0
1087,2023-08-10,11.6778,11.6778,11.6778,11.6778,0
1088,2023-08-11,11.5518,11.5518,11.5518,11.5518,0
1089,2023-08-14,11.6014,11.6014,11.6014,11.6014,0
1090,2023-08-16,11.4952,11.4952,11.4952,11.4952,0
1091,2023-08-17,11.3351,11.3351,11.3351,11.3351,0
1092,2023-08-18,11.2492,11.2492,11.2492,11.2492,0
1093,2023-08-21,11.1536,11.1536,11.1536,11.1536,0
1094,2023-08-22,11.2646,11.2646,11.2646,11.2646,0
1095,2023-08-23,11.287,11.287,11.287,11.287,0
1096,2023-08-24,11.2087,11.2087,11.2087,11.2087,0
1097,2023-08-25,11.1685,11.1685,11.1685,11.1685,0
1098,2023-08-28,11.2596,11.2596,11.2596,11.2596,0
1099,2023-08-29,11.3999,11.3999,11.3999,11.3999,0
1100,2023-08-30,11.4358,11.4358,11.4358,11.4358,0
1101,2023-08-31,11.4845,11.4845,11.4845,11.4845,0
1102,2023-09-01,11.4751,11.4751,11.4751,11.4751,0
1103,2023-09-04,11.4939,11.4939,11.4939,11.4939,0
1104,2023-09-05,11.4955,11.4955,11.4955,11.4955,0
1105,2023-09-06,11.3944,11.3944,11.3944,11.3944,0
1106,2023-09-07,11.1573,11.1573,11.1573,11.1573,0
1107,2023-09-08,11.1277,11.1277,11.1277,11.1277,0
1108,2023-09-11,11.1065,11.1065,11.1065,11.1065,0
1109,2023-09-12,11.0284,11.0284,11.0284,11.0284,0
1110,2023-09-13,10.9947,10.9947,10.9947,10.9947,0
1111,2023-09-14,11.1195,11.1195,11.1195,11.1195,0
1112,2023-09-15,11.0915,11.0915,11.0915,11.0915,0
1113,2023-09-18,10.9283,10.9283,10.9283,10.9283,0
1114,2023-09-19,10.8806,10.8806,10.8806,10.8806,0
1115,2023-09-20,11.0237,11.0237,11.0237,11.0237,0
1116,2023-09-21,10.8408,10.8408,10.8408,10.8408,0
1117,2023-09-22,10.8265,10.8265,10.8265,10.8265,0
1118,2023-09-25,10.7462,10.7462,10.7462,10.7462,0
1119,2023-09-26,10.605,10.605,10.605,10.605,0
1120,2023-09-27,10.6204,10.6204,10.6204,10.6204,0
1121,2023-09-28,10.6824,10.6824,10.6824,10.6824,0
1122,2023-09-29,10.8439,10.8439,10.8439,10.8439,0
1123,2023-10-02,10.7128,10.7128,10.7128,10.7128,0
1124,2023-10-03,10.5441,10.5441,10.5441,10.5441,0
1125,2023-10-04,10.5295,10.5295,10.5295,10.5295,0
1126,2023-10-05,10.6021,10.6021,10.6021,10.6021,0
1127,2023-10-06,10.635,10.635,10.635,10.635,0
1128,2023-10-09,10.5024,10.5024,10.5024,10.5024,0
1129,2023-10-10,10.7506,10.7506,10.7506,10.7506,0
1130,2023-10-11,10.7115,10.7115,10.7115,10.7115,0
1131,2023-10-12,10.7315,10.7315,10.7315,10.7315,0
1132,2023-10-13,10.4975,10.4975,10.4975,10.4975,0
1133,2023-10-16,10.4868,10.4868,10.4868,10.4868,0
1134,2023-10-17,10.4669,10.4669,10.4669,10.4669,0
1135,2023-10-18,10.2762,10.2762,10.2762,10.2762,0
1136,2023-10-19,10.1935,10.1935,10.1935,10.1935,0
1137,2023-10-20,10.0638,10.0638,10.0638,10.0638,0
1138,2023-10-23,10.0646,10.0646,10.0646,10.0646,0
1139,2023-10-24,10.0553,10.0553,10.0553,10.0553,0
1140,2023-10-25,9.945,9.945,9.945,9.945,0
1141,2023-10-26,9.9167,9.9167,9.9167,9.9167,0
1142,2023-10-27,9.9127,9.9127,9.9127,9.9127,0
1143,2023-10-30,9.9819,9.9819,9.9819,9.9819,0
1144,2023-10-31,10.0878,10.0878,10.0878,10.0878,0
1145,2023-11-02,10.3652,10.3652,10.3652,10.3652,0
1146,2023-11-03,10.5483,10.5483,10.5483,10.5483,0
1147,2023-11-06,10.4815,10.4815,10.4815,10.4815,0
1148,2023-11-07,10.5053,10.5053,10.5053,10.5053,0
1149,2023-11-08,10.5579,10.5579,10.5579,10.5579,0
1150,2023-11-09,10.7421,10.7421,10.7421,10.7421,0
1151,2023-11-10,10.6236,10.6236,10.6236,10.6236,0
1152,2023-11-13,10.6154,10.6154,10.6154,10.6154,0
1153,2023-11-14,11.039,11.039,11.039,11.039,0
1154,2023-11-15,11.1088,11.1088,11.1088,11.1088,0
1155,2023-11-16,10.9221,10.9221,10.9221,10.9221,0
1156,2023-11-17,11.0354,11.0354,11.0354,11.0354,0
1157,2023-11-20,11.0361,11.0361,11.0361,11.0361,0
1158,2023-11-21,10.9535,10.9535,10.9535,10.9535,0
1159,2023-11-22,11.0416,11.0416,11.0416,11.0416,0
1160,2023-11-23,11.0632,11.0632,11.0632,11.0632,0
1161,2023-11-24,11.1312,11.1312,11.1312,11.1312,0
1162,2023-11-27,11.0884,11.0884,11.0884,11.0884,0
1163,2023-11-28,11.1027,11.1027,11.1027,11.1027,0
1164,2023-11-29,11.2223,11.2223,11.2223,11.2223,0
1165,2023-11-30,11.1807,11.1807,11.1807,11.1807,0
1166,2023-12-01,11.2752,11.2752,11.2752,11.2752,0
1167,2023-12-04,11.1348,11.1348,11.1348,11.1348,0
1168,2023-12-05,11.184,11.184,11.184,11.184,0
1169,2023-12-06,11.2768,11.2768,11.2768,11.2768,0
1170,2023-12-07,11.263,11.263,11.263,11.263,0
1171,2023-12-08,11.3455,11.3455,11.3455,11.3455,0
1172,2023-12-11,11.4094,11.4094,11.4094,11.4094,0
1173,2023-12-12,11.3539,11.3539,11.3539,11.3539,0
1174,2023-12-13,11.3304,11.3304,11.3304,11.3304,0
1175,2023-12-14,11.7018,11.7018,11.7018,11.7018,0
1176,2023-12-15,11.7809,11.7809,11.7809,11.7809,0
1177,2023-12-18,11.7087,11.7087,11.7087,11.7087,0
1178,2023-12-19,11.7585,11.7585,11.7585,11.7585,0
1179,2023-12-20,11.8434,11.8434,11.8434,11.8434,0
1180,2023-12-21,11.888,11.888,11.888,11.888,0
1181,2023-12-22,11.9445,11.9445,11.9445,11.9445,0
1182,2023-12-27,11.9863,11.9863,11.9863,11.9863,0
1183,2023-12-28,11.9781,11.9781,11.9781,11.9781,0
1184,2023-12-29,11.9733,11.9733,11.9733,11.9733,0
1185,2024-01-02,11.8561,11.8561,11.8561,11.8561,0
1186,2024-01-03,11.6104,11.6104,11.6104,11.6104,0
1187,2024-01-04,11.6545,11.6545,11.6545,11.6545,0
1188,2024-01-05,11.566,11.566,11.566,11.566,0
1189,2024-01-08,11.6602,11.6602,11.6602,11.6602,0
1190,2024-01-09,11.6292,11.6292,11.6292,11.6292,0
1191,2024-01-10,11.5927,11.5927,11.5927,11.5927,0
1192,2024-01-11,11.4825,11.4825,11.4825,11.4825,0
1193,2024-01-12,11.6217,11.6217,11.6217,11.6217,0
1194,2024-01-15,11.5473,11.5473,11.5473,11.5473,0
1195,2024-01-16,11.5271,11.5271,11.5271,11.5271,0
1196,2024-01-17,11.4024,11.4024,11.4024,11.4024,0
1197,2024-01-18,11.4488,11.4488,11.4488,11.4488,0
1198,2024-01-19,11.3343,11.3343,11.3343,11.3343,0
1199,2024-01-22,11.4966,11.4966,11.4966,11.4966,0
1200,2024-01-23,11.5173,11.5173,11.5173,11.5173,0
1201,2024-01-24,11.6612,11.6612,11.6612,11.6612,0
1202,2024-01-25,11.7122,11.7122,11.7122,11.7122,0
1203,2024-01-26,11.7852,11.7852,11.7852,11.7852,0
1204,2024-01-29,11.763,11.763,11.763,11.763,0
1205,2024-01-30,11.8106,11.8106,11.8106,11.8106,0
1206,2024-01-31,11.8254,11.8254,11.8254,11.8254,0
1207,2024-02-01,11.7707,11.7707,11.7707,11.7707,0
1208,2024-02-02,11.6933,11.6933,11.6933,11.6933,0
1209,2024-02-05,11.659,11.659,11.659,11.659,0
1210,2024-02-06,11.7371,11.7371,11.7371,11.7371,0
1211,2024-02-07,11.7028,11.7028,11.7028,11.7028,0
1212,2024-02-08,11.7912,11.7912,11.7912,11.7912,0
1213,2024-02-09,11.8069,11.8069,11.8069,11.8069,0
1214,2024-02-12,11.9148,11.9148,11.9148,11.9148,0
1215,2024-02-13,11.7549,11.7549,11.7549,11.7549,0
1216,2024-02-14,11.8517,11.8517,11.8517,11.8517,0
1217,2024-02-15,11.9138,11.9138,11.9138,11.9138,0
1218,2024-02-16,12.0306,12.0306,12.0306,12.0306,0
1219,2024-02-19,12.018,12.018,12.018,12.018,0
1220,2024-02-20,11.8988,11.8988,11.8988,11.8988,0
1221,2024-02-21,11.8815,11.8815,11.8815,11.8815,0
1222,2024-02-22,12.0078,12.0078,12.0078,12.0078,0
1223,2024-02-23,11.9815,11.9815,11.9815,11.9815,0
1224,2024-02-26,11.9383,11.9383,11.9383,11.9383,0
1225,2024-02-27,11.9849,11.9849,11.9849,11.9849,0
1226,2024-02-28,11.8976,11.8976,11.8976,11.8976,0
1227,2024-02-29,11.9458,11.9458,11.9458,11.9458,0
1228,2024-03-01,12.0495,12.0495,12.0495,12.0495,0
1229,2024-03-04,12.0137,12.0137,12.0137,12.0137,0
1230,2024-03-05,11.9434,11.9434,11.9434,11.9434,0
1231,2024-03-06,12.0885,12.0885,12.0885,12.0885,0
1232,2024-03-07,12.1368,12.1368,12.1368,12.1368,0
1233,2024-03-08,12.1256,12.1256,12.1256,12.1256,0
1234,2024-03-11,12.0088,12.0088,12.0088,12.0088,0
1235,2024-03-12,12.0574,12.0574,12.0574,12.0574,0
1236,2024-03-13,12.0519,12.0519,12.0519,12.0519,0
1237,2024-03-14,11.9947,11.9947,11.9947,11.9947,0
1238,2024-03-15,11.9808,11.9808,11.9808,11.9808,0
1239,2024-03-18,11.9241,11.9241,11.9241,11.9241,0
1240,2024-03-19,11.9265,11.9265,11.9265,11.9265,0
1241,2024-03-20,11.9211,11.9211,11.9211,11.9211,0
1242,2024-03-21,12.1229,12.1229,12.1229,12.1229,0
1243,2024-03-22,12.0814,12.0814,12.0814,12.0814,0
1244,2024-03-25,12.044,12.044,12.044,12.044,0
1245,2024-03-26,12.0878,12.0878,12.0878,12.0878,0
1246,2024-03-27,12.0826,12.0826,12.0826,12.0826,0
1247,2024-03-28,12.1016,12.1016,12.1016,12.1016,0
1248,2024-04-02,11.9674,11.9674,11.9674,11.9674,0
1249,2024-04-03,12.014,12.014,12.014,12.014,0
1250,2024-04-04,12.0443,12.0443,12.0443,12.0443,0
1251,2024-04-05,11.96,11.96,11.96,11.96,0
1252,2024-04-08,12.0449,12.0449,12.0449,12.0449,0
1253,2024-04-09,11.967,11.967,11.967,11.967,0
1254,2024-04-10,11.9641,11.9641,11.9641,11.9641,0
1255,2024-04-11,11.9814,11.9814,11.9814,11.9814,0
1256,2024-04-12,11.8498,11.8498,11.8498,11.8498,0
1257,2024-04-15,11.8729,11.8729,11.8729,11.8729,0
1258,2024-04-16,11.6741,11.6741,11.6741,11.6741,0
1259,2024-04-17,11.6699,11.6699,11.6699,11.6699,0
1260,2024-04-18,11.6613,11.6613,11.6613,11.6613,0
1261,2024-04-19,11.5969,11.5969,11.5969,11.5969,0
1262,2024-04-22,11.6015,11.6015,11.6015,11.6015,0
1263,2024-04-23,11.8211,11.8211,11.8211,11.8211,0
1264,2024-04-24,11.815,11.815,11.815,11.815,0
1265,2024-04-25,11.6974,11.6974,11.6974,11.6974,0
1266,2024-04-26,11.8298,11.8298,11.8298,11.8298,0
1267,2024-04-29,11.9429,11.9429,11.9429,11.9429,0
1268,2024-04-30,11.8888,11.8888,11.8888,11.8888,0
1269,2024-05-02,11.8749,11.8749,11.8749,11.8749,0
1270,2024-05-03,12.113,12.113,12.113,12.113,0
1271,2024-05-06,12.169,12.169,12.169,12.169,0
1272,2024-05-07,12.324,12.324,12.324,12.324,0
1273,2024-05-08,12.3306,12.3306,12.3306,12.3306,0
1274,2024-05-10,12.4289,12.4289,12.4289,12.4289,0
1275,2024-05-13,12.3637,12.3637,12.3637,12.3637,0
1276,2024-05-14,12.4169,12.4169,12.4169,12.4169,0
1277,2024-05-15,12.5426,12.5426,12.5426,12.5426,0
1278,2024-05-16,12.5779,12.5779,12.5779,12.5779,0
1279,2024-05-17,12.5049,12.5049,12.5049,12.5049,0
1280,2024-05-21,12.5768,12.5768,12.5768,12.5768,0
1281,2024-05-22,12.59,12.59,12.59,12.59,0
1282,2024-05-23,12.6462,12.6462,12.6462,12.6462,0
1283,2024-05-24,12.6709,12.6709,12.6709,12.6709,0
1284,2024-05-27,12.7088,12.7088,12.7088,12.7088,0
1285,2024-05-28,12.6499,12.6499,12.6499,12.6499,0
1286,2024-05-29,12.4649,12.4649,12.4649,12.4649,0
1287,2024-05-30,12.5372,12.5372,12.5372,12.5372,0
1288,2024-05-31,12.5187,12.5187,12.5187,12.5187,0
1289,2024-06-03,12.5386,12.5386,12.5386,12.5386,0
1290,2024-06-04,12.451,12.451,12.451,12.451,0
1291,2024-06-05,12.5068,12.5068,12.5068,12.5068,0
1292,2024-06-06,12.5661,12.5661,12.5661,12.5661,0
1293,2024-06-07,12.5271,12.5271,12.5271,12.5271,0
1294,2024-06-10,12.5337,12.5337,12.5337,12.5337,0
1295,2024-06-11,12.428,12.428,12.428,12.428,0
1296,2024-06-12,12.6103,12.6103,12.6103,12.6103,0
1297,2024-06-13,12.3968,12.3968,12.3968,12.3968,0
1298,2024-06-17,12.1261,12.1261,12.1261,12.1261,0
1299,2024-06-18,12.2341,12.2341,12.2341,12.2341,0
1300,2024-06-19,12.2012,12.2012,12.2012,12.2012,0
1301,2024-06-20,12.2953,12.2953,12.2953,12.2953,0
1302,2024-06-21,12.1867,12.1867,12.1867,12.1867,0
1303,2024-06-24,12.2469,12.2469,12.2469,12.2469,0
1304,2024-06-25,12.0984,12.0984,12.0984,12.0984,0
1305,2024-06-26,12.026,12.026,12.026,12.026,0
1306,2024-06-27,12.0581,12.0581,12.0581,12.0581,0
1307,2024-06-28,11.9678,11.9678,11.9678,11.9678,0
1308,2024-07-01,11.9866,11.9866,11.9866,11.9866,0
1309,2024-07-02,11.9558,11.9558,11.9558,11.9558,0
1310,2024-07-03,12.136,12.136,12.136,12.136,0
1311,2024-07-04,12.1869,12.1869,12.1869,12.1869,0
1312,2024-07-05,12.2375,12.2375,12.2375,12.2375,0
1313,2024-07-08,12.2367,12.2367,12.2367,12.2367,0
1314,2024-07-09,12.108,12.108,12.108,12.108,0
1315,2024-07-10,12.1813,12.1813,12.1813,12.1813,0
1316,2024-07-11,12.3508,12.3508,12.3508,12.3508,0
1317,2024-07-12,12.4275,12.4275,12.4275,12.4275,0
1318,2024-07-15,12.3406,12.3406,12.3406,12.3406,0
1319,2024-07-16,12.4108,12.4108,12.4108,12.4108,0
1320,2024-07-17,12.4078,12.4078,12.4078,12.4078,0
1321,2024-07-18,12.3805,12.3805,12.3805,12.3805,0
1322,2024-07-19,12.2464,12.2464,12.2464,12.2464,0
1323,2024-07-22,12.3961,12.3961,12.3961,12.3961,0
1324,2024-07-23,12.4591,12.4591,12.4591,12.4591,0
1325,2024-07-24,12.468,12.468,12.468,12.468,0
1326,2024-07-25,12.2893,12.2893,12.2893,12.2893,0
1327,2024-07-26,12.47,12.47,12.47,12.47,0
1328,2024-07-29,12.4353,12.4353,12.4353,12.4353,0
1329,2024-07-30,12.5141,12.5141,12.5141,12.5141,0
1330,2024-07-31,12.6254,12.6254,12.6254,12.6254,0
1331,2024-08-01,12.5233,12.5233,12.5233,12.5233,0
1332,2024-08-02,12.0758,12.0758,12.0758,12.0758,0
1333,2024-08-05,11.8025,11.8025,11.8025,11.8025,0
1334,2024-08-06,11.8754,11.8754,11.8754,11.8754,0
1335,2024-08-07,12.0793,12.0793,12.0793,12.0793,0
1336,2024-08-08,12.04,12.04,12.04,12.04,0
1337,2024-08-09,12.1399,12.1399,12.1399,12.1399,0
1338,2024-08-12,12.121,12.121,12.121,12.121,0
1339,2024-08-13,12.1273,12.1273,12.1273,12.1273,0
1340,2024-08-14,12.1983,12.1983,12.1983,12.1983,0
1341,2024-08-16,12.3269,12.3269,12.3269,12.3269,0
1342,2024-08-19,12.4417,12.4417,12.4417,12.4417,0
1343,2024-08-20,12.3793,12.3793,12.3793,12.3793,0
1344,2024-08-21,12.464,12.464,12.464,12.464,0
1345,2024-08-22,12.5073,12.5073,12.5073,12.5073,0
1346,2024-08-23,12.5597,12.5597,12.5597,12.5597,0
1347,2024-08-26,12.5553,12.5553,12.5553,12.5553,0
1348,2024-08-27,12.5643,12.5643,12.5643,12.5643,0
1349,2024-08-28,12.5932,12.5932,12.5932,12.5932,0
1350,2024-08-29,12.7483,12.7483,12.7483,12.7483,0
1351,2024-08-30,12.8055,12.8055,12.8055,12.8055,0
1352,2024-09-02,12.7826,12.7826,12.7826,12.7826,0
1353,2024-09-03,12.6108,12.6108,12.6108,12.6108,0
1354,2024-09-04,12.492,12.492,12.492,12.492,0
1355,2024-09-05,12.3995,12.3995,12.3995,12.3995,0
1356,2024-09-06,12.2086,12.2086,12.2086,12.2086,0
1357,2024-09-09,12.3601,12.3601,12.3601,12.3601,0
1358,2024-09-10,12.3765,12.3765,12.3765,12.3765,0
1359,2024-09-11,12.3236,12.3236,12.3236,12.3236,0
1360,2024-09-12,12.4533,12.4533,12.4533,12.4533,0
1361,2024-09-13,12.5968,12.5968,12.5968,12.5968,0
1362,2024-09-16,12.585,12.585,12.585,12.585,0
