,date,open,close,high,low,volumme
517,2016-10-19,62.49,62.49,62.49,62.49,0
518,2016-10-20,62.41,62.41,62.41,62.41,0
519,2016-10-21,62.34,62.34,62.34,62.34,0
520,2016-10-24,62.03,62.03,62.03,62.03,0
521,2016-10-25,61.92,61.92,61.92,61.92,0
522,2016-10-26,61.55,61.55,61.55,61.55,0
523,2016-10-27,61.36,61.36,61.36,61.36,0
524,2016-10-28,61.27,61.27,61.27,61.27,0
525,2016-10-31,60.97,60.97,60.97,60.97,0
526,2016-11-02,59.72,59.72,59.72,59.72,0
527,2016-11-03,59.72,59.72,59.72,59.72,0
528,2016-11-04,59.32,59.32,59.32,59.32,0
529,2016-11-07,59.93,59.93,59.93,59.93,0
530,2016-11-08,59.98,59.98,59.98,59.98,0
531,2016-11-09,60.73,60.73,60.73,60.73,0
532,2016-11-10,60.44,60.44,60.44,60.44,0
533,2016-11-14,60.33,60.33,60.33,60.33,0
534,2016-11-15,60.59,60.59,60.59,60.59,0
535,2016-11-16,60.81,60.81,60.81,60.81,0
536,2016-11-17,61.14,61.14,61.14,61.14,0
537,2016-11-18,61.1,61.1,61.1,61.1,0
538,2016-11-21,61.3,61.3,61.3,61.3,0
539,2016-11-22,61.39,61.39,61.39,61.39,0
540,2016-11-23,61.4,61.4,61.4,61.4,0
541,2016-11-24,61.62,61.62,61.62,61.62,0
542,2016-11-25,61.95,61.95,61.95,61.95,0
543,2016-11-28,61.54,61.54,61.54,61.54,0
544,2016-11-29,61.92,61.92,61.92,61.92,0
545,2016-11-30,62.19,62.19,62.19,62.19,0
546,2016-12-01,62.21,62.21,62.21,62.21,0
547,2016-12-02,61.99,61.99,61.99,61.99,0
548,2016-12-05,62.46,62.46,62.46,62.46,0
549,2016-12-06,62.83,62.83,62.83,62.83,0
550,2016-12-07,63.41,63.41,63.41,63.41,0
551,2016-12-08,63.87,63.87,63.87,63.87,0
552,2016-12-09,64.32,64.32,64.32,64.32,0
553,2016-12-12,64.47,64.47,64.47,64.47,0
554,2016-12-13,64.82,64.82,64.82,64.82,0
555,2016-12-14,64.35,64.35,64.35,64.35,0
556,2016-12-15,64.9,64.9,64.9,64.9,0
557,2016-12-16,65.44,65.44,65.44,65.44,0
558,2016-12-19,65.12,65.12,65.12,65.12,0
559,2016-12-20,65.29,65.29,65.29,65.29,0
560,2016-12-21,65.45,65.45,65.45,65.45,0
561,2016-12-22,65.27,65.27,65.27,65.27,0
562,2016-12-23,65.38,65.38,65.38,65.38,0
563,2016-12-27,65.58,65.58,65.58,65.58,0
564,2016-12-28,65.88,65.88,65.88,65.88,0
565,2016-12-29,65.74,65.74,65.74,65.74,0
566,2016-12-30,65.9,65.9,65.9,65.9,0
567,2017-01-03,66.88,66.88,66.88,66.88,0
568,2017-01-04,66.56,66.56,66.56,66.56,0
569,2017-01-05,66.63,66.63,66.63,66.63,0
570,2017-01-06,66.7,66.7,66.7,66.7,0
571,2017-01-09,66.43,66.43,66.43,66.43,0
572,2017-01-10,66.52,66.52,66.52,66.52,0
573,2017-01-11,66.63,66.63,66.63,66.63,0
574,2017-01-12,66.28,66.28,66.28,66.28,0
575,2017-01-13,67.01,67.01,67.01,67.01,0
576,2017-01-16,66.56,66.56,66.56,66.56,0
577,2017-01-17,66.43,66.43,66.43,66.43,0
578,2017-01-18,66.71,66.71,66.71,66.71,0
579,2017-01-19,66.81,66.81,66.81,66.81,0
580,2017-01-20,66.78,66.78,66.78,66.78,0
581,2017-01-23,66.82,66.82,66.82,66.82,0
582,2017-01-24,66.96,66.96,66.96,66.96,0
583,2017-01-25,67.52,67.52,67.52,67.52,0
584,2017-01-26,68.36,68.36,68.36,68.36,0
585,2017-01-27,68.39,68.39,68.39,68.39,0
586,2017-01-30,67.56,67.56,67.56,67.56,0
587,2017-01-31,67.04,67.04,67.04,67.04,0
588,2017-02-01,68.07,68.07,68.07,68.07,0
589,2017-02-02,67.85,67.85,67.85,67.85,0
590,2017-02-03,68.02,68.02,68.02,68.02,0
591,2017-02-06,67.52,67.52,67.52,67.52,0
592,2017-02-07,67.62,67.62,67.62,67.62,0
593,2017-02-08,67.22,67.22,67.22,67.22,0
594,2017-02-09,67.58,67.58,67.58,67.58,0
595,2017-02-10,67.9,67.9,67.9,67.9,0
596,2017-02-13,68.95,68.95,68.95,68.95,0
597,2017-02-14,69.13,69.13,69.13,69.13,0
598,2017-02-15,69.12,69.12,69.12,69.12,0
599,2017-02-16,68.87,68.87,68.87,68.87,0
600,2017-02-17,68.62,68.62,68.62,68.62,0
601,2017-02-20,68.87,68.87,68.87,68.87,0
602,2017-02-21,69.37,69.37,69.37,69.37,0
603,2017-02-22,69.05,69.05,69.05,69.05,0
604,2017-02-23,68.71,68.71,68.71,68.71,0
605,2017-02-24,68.05,68.05,68.05,68.05,0
606,2017-02-27,68.21,68.21,68.21,68.21,0
607,2017-02-28,68.5,68.5,68.5,68.5,0
608,2017-03-01,69.63,69.63,69.63,69.63,0
609,2017-03-02,69.76,69.76,69.76,69.76,0
610,2017-03-03,69.61,69.61,69.61,69.61,0
611,2017-03-06,69.21,69.21,69.21,69.21,0
612,2017-03-07,69.2,69.2,69.2,69.2,0
613,2017-03-08,69.49,69.49,69.49,69.49,0
614,2017-03-09,69.04,69.04,69.04,69.04,0
615,2017-03-10,69.4,69.4,69.4,69.4,0
616,2017-03-13,69.53,69.53,69.53,69.53,0
617,2017-03-14,69.0,69.0,69.0,69.0,0
618,2017-03-15,69.09,69.09,69.09,69.09,0
619,2017-03-16,69.59,69.59,69.59,69.59,0
620,2017-03-17,69.46,69.46,69.46,69.46,0
621,2017-03-20,69.32,69.32,69.32,69.32,0
622,2017-03-21,68.96,68.96,68.96,68.96,0
623,2017-03-22,68.46,68.46,68.46,68.46,0
624,2017-03-23,69.19,69.19,69.19,69.19,0
625,2017-03-24,69.14,69.14,69.14,69.14,0
626,2017-03-27,68.76,68.76,68.76,68.76,0
627,2017-03-28,69.33,69.33,69.33,69.33,0
628,2017-03-29,69.38,69.38,69.38,69.38,0
629,2017-03-30,70.16,70.16,70.16,70.16,0
630,2017-03-31,70.11,70.11,70.11,70.11,0
631,2017-04-03,70.18,70.18,70.18,70.18,0
632,2017-04-04,70.21,70.21,70.21,70.21,0
633,2017-04-05,70.49,70.49,70.49,70.49,0
634,2017-04-06,70.92,70.92,70.92,70.92,0
635,2017-04-07,71.33,71.33,71.33,71.33,0
636,2017-04-10,71.81,71.81,71.81,71.81,0
637,2017-04-11,71.17,71.17,71.17,71.17,0
638,2017-04-12,71.47,71.47,71.47,71.47,0
639,2017-04-13,71.21,71.21,71.21,71.21,0
640,2017-04-18,70.15,70.15,70.15,70.15,0
641,2017-04-19,70.25,70.25,70.25,70.25,0
642,2017-04-20,70.42,70.42,70.42,70.42,0
643,2017-04-21,70.3,70.3,70.3,70.3,0
644,2017-04-24,71.91,71.91,71.91,71.91,0
645,2017-04-25,72.52,72.52,72.52,72.52,0
646,2017-04-26,72.87,72.87,72.87,72.87,0
647,2017-04-27,72.45,72.45,72.45,72.45,0
648,2017-04-28,72.57,72.57,72.57,72.57,0
649,2017-05-02,72.94,72.94,72.94,72.94,0
650,2017-05-03,72.43,72.43,72.43,72.43,0
651,2017-05-04,72.69,72.69,72.69,72.69,0
652,2017-05-05,73.33,73.33,73.33,73.33,0
653,2017-05-09,73.84,73.84,73.84,73.84,0
654,2017-05-10,74.12,74.12,74.12,74.12,0
655,2017-05-11,73.9,73.9,73.9,73.9,0
656,2017-05-12,73.91,73.91,73.91,73.91,0
657,2017-05-15,74.31,74.31,74.31,74.31,0
658,2017-05-16,74.29,74.29,74.29,74.29,0
659,2017-05-17,73.19,73.19,73.19,73.19,0
660,2017-05-18,72.8,72.8,72.8,72.8,0
661,2017-05-19,73.68,73.68,73.68,73.68,0
662,2017-05-22,73.79,73.79,73.79,73.79,0
663,2017-05-23,74.2,74.2,74.2,74.2,0
664,2017-05-24,74.53,74.53,74.53,74.53,0
665,2017-05-26,74.14,74.14,74.14,74.14,0
666,2017-05-29,74.18,74.18,74.18,74.18,0
667,2017-05-30,73.83,73.83,73.83,73.83,0
668,2017-05-31,73.34,73.34,73.34,73.34,0
669,2017-06-01,74.0,74.0,74.0,74.0,0
670,2017-06-02,74.07,74.07,74.07,74.07,0
671,2017-06-06,73.53,73.53,73.53,73.53,0
672,2017-06-07,73.57,73.57,73.57,73.57,0
673,2017-06-08,73.59,73.59,73.59,73.59,0
674,2017-06-09,73.9,73.9,73.9,73.9,0
675,2017-06-12,72.88,72.88,72.88,72.88,0
676,2017-06-13,73.49,73.49,73.49,73.49,0
677,2017-06-14,73.25,73.25,73.25,73.25,0
678,2017-06-15,72.56,72.56,72.56,72.56,0
679,2017-06-16,73.03,73.03,73.03,73.03,0
680,2017-06-19,73.73,73.73,73.73,73.73,0
681,2017-06-20,73.18,73.18,73.18,73.18,0
682,2017-06-21,72.97,72.97,72.97,72.97,0
683,2017-06-22,72.96,72.96,72.96,72.96,0
684,2017-06-23,73.1,73.1,73.1,73.1,0
685,2017-06-26,73.55,73.55,73.55,73.55,0
686,2017-06-27,73.12,73.12,73.12,73.12,0
687,2017-06-28,73.17,73.17,73.17,73.17,0
688,2017-06-29,72.29,72.29,72.29,72.29,0
689,2017-06-30,72.18,72.18,72.18,72.18,0
690,2017-07-03,73.01,73.01,73.01,73.01,0
691,2017-07-04,72.7,72.7,72.7,72.7,0
692,2017-07-05,72.5,72.5,72.5,72.5,0
693,2017-07-06,72.03,72.03,72.03,72.03,0
694,2017-07-10,72.06,72.06,72.06,72.06,0
695,2017-07-11,71.79,71.79,71.79,71.79,0
696,2017-07-12,72.45,72.45,72.45,72.45,0
697,2017-07-13,72.92,72.92,72.92,72.92,0
698,2017-07-17,73.69,73.69,73.69,73.69,0
699,2017-07-18,72.98,72.98,72.98,72.98,0
700,2017-07-19,73.12,73.12,73.12,73.12,0
701,2017-07-20,72.64,72.64,72.64,72.64,0
702,2017-07-21,71.91,71.91,71.91,71.91,0
703,2017-07-24,71.98,71.98,71.98,71.98,0
704,2017-07-25,72.44,72.44,72.44,72.44,0
705,2017-07-26,72.41,72.41,72.41,72.41,0
706,2017-07-27,72.22,72.22,72.22,72.22,0
707,2017-07-28,71.34,71.34,71.34,71.34,0
708,2017-07-31,71.04,71.04,71.04,71.04,0
709,2017-08-01,71.37,71.37,71.37,71.37,0
710,2017-08-02,70.99,70.99,70.99,70.99,0
711,2017-08-03,70.89,70.89,70.89,70.89,0
712,2017-08-04,71.42,71.42,71.42,71.42,0
713,2017-08-07,71.57,71.57,71.57,71.57,0
714,2017-08-08,71.83,71.83,71.83,71.83,0
715,2017-08-09,71.12,71.12,71.12,71.12,0
716,2017-08-10,70.65,70.65,70.65,70.65,0
717,2017-08-11,69.52,69.52,69.52,69.52,0
718,2017-08-14,70.39,70.39,70.39,70.39,0
719,2017-08-16,70.81,70.81,70.81,70.81,0
720,2017-08-17,70.38,70.38,70.38,70.38,0
721,2017-08-18,69.71,69.71,69.71,69.71,0
722,2017-08-21,69.41,69.41,69.41,69.41,0
723,2017-08-22,69.85,69.85,69.85,69.85,0
724,2017-08-23,69.63,69.63,69.63,69.63,0
725,2017-08-24,69.41,69.41,69.41,69.41,0
726,2017-08-25,69.52,69.52,69.52,69.52,0
727,2017-08-29,68.08,68.08,68.08,68.08,0
728,2017-08-30,68.67,68.67,68.67,68.67,0
729,2017-08-31,69.32,69.32,69.32,69.32,0
730,2017-09-01,69.79,69.79,69.79,69.79,0
731,2017-09-04,69.59,69.59,69.59,69.59,0
732,2017-09-05,70.42,70.42,70.42,70.42,0
733,2017-09-06,70.66,70.66,70.66,70.66,0
734,2017-09-07,70.73,70.73,70.73,70.73,0
735,2017-09-08,70.65,70.65,70.65,70.65,0
736,2017-09-11,71.34,71.34,71.34,71.34,0
737,2017-09-12,71.7,71.7,71.7,71.7,0
738,2017-09-13,71.6,71.6,71.6,71.6,0
739,2017-09-14,71.91,71.91,71.91,71.91,0
740,2017-09-15,71.91,71.91,71.91,71.91,0
741,2017-09-18,72.38,72.38,72.38,72.38,0
742,2017-09-19,72.64,72.64,72.64,72.64,0
743,2017-09-20,72.62,72.62,72.62,72.62,0
744,2017-09-21,73.21,73.21,73.21,73.21,0
745,2017-09-22,73.65,73.65,73.65,73.65,0
746,2017-09-25,73.77,73.77,73.77,73.77,0
747,2017-09-26,73.75,73.75,73.75,73.75,0
748,2017-09-27,74.15,74.15,74.15,74.15,0
749,2017-09-28,74.32,74.32,74.32,74.32,0
750,2017-09-29,74.68,74.68,74.68,74.68,0
751,2017-10-02,74.67,74.67,74.67,74.67,0
752,2017-10-03,74.99,74.99,74.99,74.99,0
753,2017-10-04,75.22,75.22,75.22,75.22,0
754,2017-10-05,75.26,75.26,75.26,75.26,0
755,2017-10-06,74.71,74.71,74.71,74.71,0
756,2017-10-09,74.66,74.66,74.66,74.66,0
757,2017-10-10,74.8,74.8,74.8,74.8,0
758,2017-10-11,74.73,74.73,74.73,74.73,0
759,2017-10-12,74.63,74.63,74.63,74.63,0
760,2017-10-13,74.94,74.94,74.94,74.94,0
761,2017-10-16,74.81,74.81,74.81,74.81,0
762,2017-10-17,74.93,74.93,74.93,74.93,0
763,2017-10-18,75.24,75.24,75.24,75.24,0
764,2017-10-19,74.9,74.9,74.9,74.9,0
765,2017-10-20,75.28,75.28,75.28,75.28,0
766,2017-10-23,75.36,75.36,75.36,75.36,0
767,2017-10-24,75.49,75.49,75.49,75.49,0
768,2017-10-25,74.46,74.46,74.46,74.46,0
769,2017-10-26,74.59,74.59,74.59,74.59,0
770,2017-10-27,75.59,75.59,75.59,75.59,0
771,2017-10-30,75.7,75.7,75.7,75.7,0
772,2017-10-31,75.93,75.93,75.93,75.93,0
773,2017-11-02,76.34,76.34,76.34,76.34,0
774,2017-11-03,76.67,76.67,76.67,76.67,0
775,2017-11-06,76.91,76.91,76.91,76.91,0
776,2017-11-07,76.49,76.49,76.49,76.49,0
777,2017-11-08,76.35,76.35,76.35,76.35,0
778,2017-11-09,75.24,75.24,75.24,75.24,0
779,2017-11-10,75.04,75.04,75.04,75.04,0
780,2017-11-13,74.04,74.04,74.04,74.04,0
781,2017-11-14,73.75,73.75,73.75,73.75,0
782,2017-11-15,72.92,72.92,72.92,72.92,0
783,2017-11-16,73.7,73.7,73.7,73.7,0
784,2017-11-17,73.76,73.76,73.76,73.76,0
785,2017-11-20,74.05,74.05,74.05,74.05,0
786,2017-11-21,74.87,74.87,74.87,74.87,0
787,2017-11-22,75.14,75.14,75.14,75.14,0
788,2017-11-23,74.71,74.71,74.71,74.71,0
789,2017-11-24,74.47,74.47,74.47,74.47,0
790,2017-11-27,73.89,73.89,73.89,73.89,0
791,2017-11-28,74.08,74.08,74.08,74.08,0
792,2017-11-29,74.19,74.19,74.19,74.19,0
793,2017-11-30,74.28,74.28,74.28,74.28,0
794,2017-12-01,73.91,73.91,73.91,73.91,0
795,2017-12-04,74.23,74.23,74.23,74.23,0
796,2017-12-05,73.94,73.94,73.94,73.94,0
797,2017-12-06,73.36,73.36,73.36,73.36,0
798,2017-12-07,73.44,73.44,73.44,73.44,0
799,2017-12-08,73.94,73.94,73.94,73.94,0
800,2017-12-11,74.12,74.12,74.12,74.12,0
801,2017-12-12,74.56,74.56,74.56,74.56,0
802,2017-12-13,74.38,74.38,74.38,74.38,0
803,2017-12-14,74.18,74.18,74.18,74.18,0
804,2017-12-15,73.67,73.67,73.67,73.67,0
805,2017-12-18,74.39,74.39,74.39,74.39,0
806,2017-12-19,74.13,74.13,74.13,74.13,0
807,2017-12-20,73.82,73.82,73.82,73.82,0
808,2017-12-21,74.27,74.27,74.27,74.27,0
809,2017-12-22,74.55,74.55,74.55,74.55,0
810,2017-12-27,74.54,74.54,74.54,74.54,0
811,2017-12-28,74.54,74.54,74.54,74.54,0
812,2017-12-29,74.61,74.61,74.61,74.61,0
813,2018-01-02,74.91,74.91,74.91,74.91,0
814,2018-01-03,76.06,76.06,76.06,76.06,0
815,2018-01-04,76.68,76.68,76.68,76.68,0
816,2018-01-05,77.24,77.24,77.24,77.24,0
817,2018-01-08,77.92,77.92,77.92,77.92,0
818,2018-01-09,78.19,78.19,78.19,78.19,0
819,2018-01-10,77.86,77.86,77.86,77.86,0
820,2018-01-11,78.06,78.06,78.06,78.06,0
821,2018-01-12,79.26,79.26,79.26,79.26,0
822,2018-01-15,78.81,78.81,78.81,78.81,0
823,2018-01-16,78.5,78.5,78.5,78.5,0
824,2018-01-17,78.14,78.14,78.14,78.14,0
825,2018-01-18,78.66,78.66,78.66,78.66,0
826,2018-01-19,79.05,79.05,79.05,79.05,0
827,2018-01-22,79.22,79.22,79.22,79.22,0
828,2018-01-23,79.25,79.25,79.25,79.25,0
829,2018-01-24,78.74,78.74,78.74,78.74,0
830,2018-01-25,78.17,78.17,78.17,78.17,0
831,2018-01-26,78.57,78.57,78.57,78.57,0
832,2018-01-29,78.43,78.43,78.43,78.43,0
833,2018-01-30,77.26,77.26,77.26,77.26,0
834,2018-01-31,76.94,76.94,76.94,76.94,0
835,2018-02-01,76.95,76.95,76.95,76.95,0
836,2018-02-02,75.77,75.77,75.77,75.77,0
837,2018-02-05,74.06,74.06,74.06,74.06,0
838,2018-02-06,72.47,72.47,72.47,72.47,0
839,2018-02-07,74.39,74.39,74.39,74.39,0
840,2018-02-08,72.74,72.74,72.74,72.74,0
841,2018-02-09,71.67,71.67,71.67,71.67,0
842,2018-02-12,72.53,72.53,72.53,72.53,0
843,2018-02-13,72.01,72.01,72.01,72.01,0
844,2018-02-14,73.01,73.01,73.01,73.01,0
845,2018-02-15,73.61,73.61,73.61,73.61,0
846,2018-02-16,74.42,74.42,74.42,74.42,0
847,2018-02-19,74.01,74.01,74.01,74.01,0
848,2018-02-20,74.78,74.78,74.78,74.78,0
849,2018-02-21,74.97,74.97,74.97,74.97,0
850,2018-02-22,74.26,74.26,74.26,74.26,0
851,2018-02-23,74.39,74.39,74.39,74.39,0
852,2018-02-26,74.98,74.98,74.98,74.98,0
853,2018-02-27,74.76,74.76,74.76,74.76,0
854,2018-02-28,74.41,74.41,74.41,74.41,0
855,2018-03-01,73.44,73.44,73.44,73.44,0
856,2018-03-02,71.62,71.62,71.62,71.62,0
857,2018-03-05,72.42,72.42,72.42,72.42,0
858,2018-03-06,73.03,73.03,73.03,73.03,0
859,2018-03-07,73.34,73.34,73.34,73.34,0
860,2018-03-08,74.2,74.2,74.2,74.2,0
861,2018-03-09,74.75,74.75,74.75,74.75,0
862,2018-03-12,75.19,75.19,75.19,75.19,0
863,2018-03-13,74.63,74.63,74.63,74.63,0
864,2018-03-14,74.15,74.15,74.15,74.15,0
865,2018-03-15,74.25,74.25,74.25,74.25,0
866,2018-03-16,74.04,74.04,74.04,74.04,0
867,2018-03-19,73.65,73.65,73.65,73.65,0
868,2018-03-20,74.16,74.16,74.16,74.16,0
869,2018-03-21,74.38,74.38,74.38,74.38,0
870,2018-03-22,72.95,72.95,72.95,72.95,0
871,2018-03-23,72.28,72.28,72.28,72.28,0
872,2018-03-26,72.81,72.81,72.81,72.81,0
873,2018-03-27,73.62,73.62,73.62,73.62,0
874,2018-03-28,72.79,72.79,72.79,72.79,0
875,2018-03-29,72.85,72.85,72.85,72.85,0
876,2018-04-03,72.42,72.42,72.42,72.42,0
877,2018-04-04,71.97,71.97,71.97,71.97,0
878,2018-04-05,73.91,73.91,73.91,73.91,0
879,2018-04-06,73.77,73.77,73.77,73.77,0
880,2018-04-09,73.84,73.84,73.84,73.84,0
881,2018-04-10,74.52,74.52,74.52,74.52,0
882,2018-04-11,74.33,74.33,74.33,74.33,0
883,2018-04-12,75.14,75.14,75.14,75.14,0
884,2018-04-13,75.24,75.24,75.24,75.24,0
885,2018-04-16,75.2,75.2,75.2,75.2,0
886,2018-04-17,75.75,75.75,75.75,75.75,0
887,2018-04-18,76.9,76.9,76.9,76.9,0
888,2018-04-19,77.75,77.75,77.75,77.75,0
889,2018-04-20,77.49,77.49,77.49,77.49,0
890,2018-04-23,77.44,77.44,77.44,77.44,0
891,2018-04-24,77.3,77.3,77.3,77.3,0
892,2018-04-25,75.64,75.64,75.64,75.64,0
893,2018-04-26,76.54,76.54,76.54,76.54,0
894,2018-04-27,76.68,76.68,76.68,76.68,0
895,2018-04-30,77.22,77.22,77.22,77.22,0
896,2018-05-02,78.31,78.31,78.31,78.31,0
897,2018-05-03,77.64,77.64,77.64,77.64,0
898,2018-05-04,78.09,78.09,78.09,78.09,0
899,2018-05-07,78.71,78.71,78.71,78.71,0
900,2018-05-09,79.28,79.28,79.28,79.28,0
901,2018-05-11,79.21,79.21,79.21,79.21,0
902,2018-05-14,79.22,79.22,79.22,79.22,0
903,2018-05-15,79.15,79.15,79.15,79.15,0
904,2018-05-16,79.34,79.34,79.34,79.34,0
905,2018-05-17,80.38,80.38,80.38,80.38,0
906,2018-05-18,80.28,80.28,80.28,80.28,0
907,2018-05-22,80.51,80.51,80.51,80.51,0
908,2018-05-23,79.32,79.32,79.32,79.32,0
909,2018-05-24,79.0,79.0,79.0,79.0,0
910,2018-05-25,78.82,78.82,78.82,78.82,0
911,2018-05-29,77.79,77.79,77.79,77.79,0
912,2018-05-30,78.44,78.44,78.44,78.44,0
913,2018-05-31,78.57,78.57,78.57,78.57,0
914,2018-06-01,78.99,78.99,78.99,78.99,0
915,2018-06-04,79.24,79.24,79.24,79.24,0
916,2018-06-05,79.21,79.21,79.21,79.21,0
917,2018-06-06,79.42,79.42,79.42,79.42,0
918,2018-06-07,79.35,79.35,79.35,79.35,0
919,2018-06-08,79.18,79.18,79.18,79.18,0
920,2018-06-11,79.64,79.64,79.64,79.64,0
921,2018-06-12,79.68,79.68,79.68,79.68,0
922,2018-06-13,80.07,80.07,80.07,80.07,0
923,2018-06-14,80.48,80.48,80.48,80.48,0
924,2018-06-15,79.6,79.6,79.6,79.6,0
925,2018-06-18,79.07,79.07,79.07,79.07,0
926,2018-06-19,78.42,78.42,78.42,78.42,0
927,2018-06-20,78.6,78.6,78.6,78.6,0
928,2018-06-21,77.82,77.82,77.82,77.82,0
929,2018-06-22,78.64,78.64,78.64,78.64,0
930,2018-06-25,77.34,77.34,77.34,77.34,0
931,2018-06-26,77.3,77.3,77.3,77.3,0
932,2018-06-27,77.73,77.73,77.73,77.73,0
933,2018-06-28,76.82,76.82,76.82,76.82,0
934,2018-06-29,77.48,77.48,77.48,77.48,0
935,2018-07-02,76.39,76.39,76.39,76.39,0
936,2018-07-03,76.84,76.84,76.84,76.84,0
937,2018-07-04,76.15,76.15,76.15,76.15,0
938,2018-07-05,76.41,76.41,76.41,76.41,0
939,2018-07-06,76.31,76.31,76.31,76.31,0
940,2018-07-09,77.24,77.24,77.24,77.24,0
941,2018-07-10,78.3,78.3,78.3,78.3,0
942,2018-07-11,77.29,77.29,77.29,77.29,0
943,2018-07-12,77.66,77.66,77.66,77.66,0
944,2018-07-13,77.63,77.63,77.63,77.63,0
945,2018-07-16,77.49,77.49,77.49,77.49,0
946,2018-07-17,77.67,77.67,77.67,77.67,0
947,2018-07-18,78.18,78.18,78.18,78.18,0
948,2018-07-19,77.74,77.74,77.74,77.74,0
949,2018-07-20,76.79,76.79,76.79,76.79,0
950,2018-07-23,76.85,76.85,76.85,76.85,0
951,2018-07-24,77.43,77.43,77.43,77.43,0
952,2018-07-25,77.18,77.18,77.18,77.18,0
953,2018-07-26,77.15,77.15,77.15,77.15,0
954,2018-07-27,77.67,77.67,77.67,77.67,0
955,2018-07-30,77.42,77.42,77.42,77.42,0
956,2018-07-31,77.4,77.4,77.4,77.4,0
957,2018-08-01,77.01,77.01,77.01,77.01,0
958,2018-08-02,76.35,76.35,76.35,76.35,0
959,2018-08-03,77.05,77.05,77.05,77.05,0
960,2018-08-06,77.24,77.24,77.24,77.24,0
961,2018-08-07,77.35,77.35,77.35,77.35,0
962,2018-08-08,77.46,77.46,77.46,77.46,0
963,2018-08-09,77.66,77.66,77.66,77.66,0
964,2018-08-10,77.06,77.06,77.06,77.06,0
965,2018-08-13,76.73,76.73,76.73,76.73,0
966,2018-08-14,76.1,76.1,76.1,76.1,0
967,2018-08-16,75.54,75.54,75.54,75.54,0
968,2018-08-17,75.02,75.02,75.02,75.02,0
969,2018-08-20,75.57,75.57,75.57,75.57,0
970,2018-08-21,76.04,76.04,76.04,76.04,0
971,2018-08-22,76.49,76.49,76.49,76.49,0
972,2018-08-23,76.65,76.65,76.65,76.65,0
973,2018-08-24,76.87,76.87,76.87,76.87,0
974,2018-08-27,77.64,77.64,77.64,77.64,0
975,2018-08-28,77.73,77.73,77.73,77.73,0
976,2018-08-29,77.75,77.75,77.75,77.75,0
977,2018-08-30,77.87,77.87,77.87,77.87,0
978,2018-08-31,77.26,77.26,77.26,77.26,0
979,2018-09-03,77.57,77.57,77.57,77.57,0
980,2018-09-04,77.02,77.02,77.02,77.02,0
981,2018-09-05,75.96,75.96,75.96,75.96,0
982,2018-09-06,75.3,75.3,75.3,75.3,0
983,2018-09-07,75.13,75.13,75.13,75.13,0
984,2018-09-10,75.4,75.4,75.4,75.4,0
985,2018-09-11,75.15,75.15,75.15,75.15,0
986,2018-09-12,75.41,75.41,75.41,75.41,0
987,2018-09-13,74.9,74.9,74.9,74.9,0
988,2018-09-14,75.36,75.36,75.36,75.36,0
989,2018-09-17,75.5,75.5,75.5,75.5,0
990,2018-09-18,75.52,75.52,75.52,75.52,0
991,2018-09-19,75.2,75.2,75.2,75.2,0
992,2018-09-20,75.28,75.28,75.28,75.28,0
993,2018-09-21,75.52,75.52,75.52,75.52,0
994,2018-09-24,75.47,75.47,75.47,75.47,0
995,2018-09-25,76.16,76.16,76.16,76.16,0
996,2018-09-26,75.92,75.92,75.92,75.92,0
997,2018-09-27,75.67,75.67,75.67,75.67,0
998,2018-09-28,75.03,75.03,75.03,75.03,0
999,2018-10-01,75.66,75.66,75.66,75.66,0
1000,2018-10-02,75.24,75.24,75.24,75.24,0
1001,2018-10-03,75.58,75.58,75.58,75.58,0
1002,2018-10-04,74.64,74.64,74.64,74.64,0
1003,2018-10-05,73.19,73.19,73.19,73.19,0
1004,2018-10-08,71.14,71.14,71.14,71.14,0
1005,2018-10-09,71.65,71.65,71.65,71.65,0
1006,2018-10-10,69.0,69.0,69.0,69.0,0
1007,2018-10-11,67.88,67.88,67.88,67.88,0
1008,2018-10-12,68.54,68.54,68.54,68.54,0
1009,2018-10-15,68.21,68.21,68.21,68.21,0
1010,2018-10-16,69.68,69.68,69.68,69.68,0
1011,2018-10-17,69.45,69.45,69.45,69.45,0
1012,2018-10-18,69.19,69.19,69.19,69.19,0
1013,2018-10-19,68.7,68.7,68.7,68.7,0
1014,2018-10-22,68.25,68.25,68.25,68.25,0
1015,2018-10-23,65.74,65.74,65.74,65.74,0
1016,2018-10-24,65.2,65.2,65.2,65.2,0
1017,2018-10-25,65.73,65.73,65.73,65.73,0
1018,2018-10-26,64.75,64.75,64.75,64.75,0
1019,2018-10-29,65.24,65.24,65.24,65.24,0
1020,2018-10-30,65.06,65.06,65.06,65.06,0
1021,2018-10-31,66.79,66.79,66.79,66.79,0
1022,2018-11-02,67.81,67.81,67.81,67.81,0
1023,2018-11-05,67.43,67.43,67.43,67.43,0
1024,2018-11-06,67.32,67.32,67.32,67.32,0
1025,2018-11-07,68.05,68.05,68.05,68.05,0
1026,2018-11-08,67.53,67.53,67.53,67.53,0
1027,2018-11-09,66.69,66.69,66.69,66.69,0
1028,2018-11-12,65.28,65.28,65.28,65.28,0
1029,2018-11-13,65.51,65.51,65.51,65.51,0
1030,2018-11-14,64.87,64.87,64.87,64.87,0
1031,2018-11-15,64.06,64.06,64.06,64.06,0
1032,2018-11-16,62.51,62.51,62.51,62.51,0
