,date,open,close,high,low,volumme
517,2016-11-15,130.22,130.22,130.22,130.22,0
518,2016-11-16,130.69,130.69,130.69,130.69,0
519,2016-11-17,128.91,128.91,128.91,128.91,0
520,2016-11-18,126.88,126.88,126.88,126.88,0
521,2016-11-21,129.56,129.56,129.56,129.56,0
522,2016-11-22,129.03,129.03,129.03,129.03,0
523,2016-11-23,123.97,123.97,123.97,123.97,0
524,2016-11-25,123.45,123.45,123.45,123.45,0
525,2016-11-28,128.76,128.76,128.76,128.76,0
526,2016-11-29,127.66,127.66,127.66,127.66,0
527,2016-11-30,125.46,125.46,125.46,125.46,0
528,2016-12-01,124.42,124.42,124.42,124.42,0
529,2016-12-02,127.77,127.77,127.77,127.77,0
530,2016-12-05,126.69,126.69,126.69,126.69,0
531,2016-12-06,126.19,126.19,126.19,126.19,0
532,2016-12-07,127.23,127.23,127.23,127.23,0
533,2016-12-08,129.09,129.09,129.09,129.09,0
534,2016-12-09,126.64,126.64,126.64,126.64,0
535,2016-12-12,126.02,126.02,126.02,126.02,0
536,2016-12-13,126.71,126.71,126.71,126.71,0
537,2016-12-14,123.22,123.22,123.22,123.22,0
538,2016-12-15,117.81,117.81,117.81,117.81,0
539,2016-12-16,118.43,118.43,118.43,118.43,0
540,2016-12-19,118.93,118.93,118.93,118.93,0
541,2016-12-20,119.43,119.43,119.43,119.43,0
542,2016-12-21,119.58,119.58,119.58,119.58,0
543,2016-12-22,119.3,119.3,119.3,119.3,0
544,2016-12-23,120.6,120.6,120.6,120.6,0
545,2016-12-28,126.7,126.7,126.7,126.7,0
546,2016-12-29,133.91,133.91,133.91,133.91,0
547,2016-12-30,130.65,130.65,130.65,130.65,0
548,2017-01-03,135.97,135.97,135.97,135.97,0
549,2017-01-04,136.49,136.49,136.49,136.49,0
550,2017-01-05,143.21,143.21,143.21,143.21,0
551,2017-01-06,138.84,138.84,138.84,138.84,0
552,2017-01-09,138.66,138.66,138.66,138.66,0
553,2017-01-10,139.04,139.04,139.04,139.04,0
554,2017-01-11,139.42,139.42,139.42,139.42,0
555,2017-01-12,138.48,138.48,138.48,138.48,0
556,2017-01-13,139.2,139.2,139.2,139.2,0
557,2017-01-17,141.88,141.88,141.88,141.88,0
558,2017-01-18,141.73,141.73,141.73,141.73,0
559,2017-01-19,140.15,140.15,140.15,140.15,0
560,2017-01-20,140.63,140.63,140.63,140.63,0
561,2017-01-23,143.41,143.41,143.41,143.41,0
562,2017-01-24,144.46,144.46,144.46,144.46,0
563,2017-01-25,141.77,141.77,141.77,141.77,0
564,2017-01-26,139.14,139.14,139.14,139.14,0
565,2017-01-27,139.65,139.65,139.65,139.65,0
566,2017-01-30,139.13,139.13,139.13,139.13,0
567,2017-01-31,141.16,141.16,141.16,141.16,0
568,2017-02-01,141.88,141.88,141.88,141.88,0
569,2017-02-02,144.65,144.65,144.65,144.65,0
570,2017-02-03,145.47,145.47,145.47,145.47,0
571,2017-02-06,150.39,150.39,150.39,150.39,0
572,2017-02-07,151.92,151.92,151.92,151.92,0
573,2017-02-08,153.59,153.59,153.59,153.59,0
574,2017-02-09,151.53,151.53,151.53,151.53,0
575,2017-02-10,153.12,153.12,153.12,153.12,0
576,2017-02-13,151.93,151.93,151.93,151.93,0
577,2017-02-14,151.71,151.71,151.71,151.71,0
578,2017-02-15,151.45,151.45,151.45,151.45,0
579,2017-02-16,151.96,151.96,151.96,151.96,0
580,2017-02-17,150.16,150.16,150.16,150.16,0
581,2017-02-21,150.04,150.04,150.04,150.04,0
582,2017-02-22,147.94,147.94,147.94,147.94,0
583,2017-02-23,148.12,148.12,148.12,148.12,0
584,2017-02-24,146.16,146.16,146.16,146.16,0
585,2017-02-27,139.24,139.24,139.24,139.24,0
586,2017-02-28,137.87,137.87,137.87,137.87,0
587,2017-03-01,138.51,138.51,138.51,138.51,0
588,2017-03-02,133.89,133.89,133.89,133.89,0
589,2017-03-03,134.1,134.1,134.1,134.1,0
590,2017-03-06,130.93,130.93,130.93,130.93,0
591,2017-03-07,130.11,130.11,130.11,130.11,0
592,2017-03-08,129.97,129.97,129.97,129.97,0
593,2017-03-09,127.88,127.88,127.88,127.88,0
594,2017-03-10,129.83,129.83,129.83,129.83,0
595,2017-03-13,131.37,131.37,131.37,131.37,0
596,2017-03-14,128.57,128.57,128.57,128.57,0
597,2017-03-15,135.15,135.15,135.15,135.15,0
598,2017-03-16,135.41,135.41,135.41,135.41,0
599,2017-03-17,134.44,134.44,134.44,134.44,0
600,2017-03-20,136.06,136.06,136.06,136.06,0
601,2017-03-21,137.72,137.72,137.72,137.72,0
602,2017-03-22,138.32,138.32,138.32,138.32,0
603,2017-03-23,137.18,137.18,137.18,137.18,0
604,2017-03-24,136.79,136.79,136.79,136.79,0
605,2017-03-27,138.07,138.07,138.07,138.07,0
606,2017-03-28,134.85,134.85,134.85,134.85,0
607,2017-03-29,136.62,136.62,136.62,136.62,0
608,2017-03-30,135.96,135.96,135.96,135.96,0
609,2017-03-31,136.45,136.45,136.45,136.45,0
610,2017-04-03,139.2,139.2,139.2,139.2,0
611,2017-04-04,140.71,140.71,140.71,140.71,0
612,2017-04-05,140.67,140.67,140.67,140.67,0
613,2017-04-06,141.05,141.05,141.05,141.05,0
614,2017-04-07,142.18,142.18,142.18,142.18,0
615,2017-04-10,143.15,143.15,143.15,143.15,0
616,2017-04-11,146.78,146.78,146.78,146.78,0
617,2017-04-12,148.28,148.28,148.28,148.28,0
618,2017-04-13,148.34,148.34,148.34,148.34,0
619,2017-04-18,146.63,146.63,146.63,146.63,0
620,2017-04-19,142.16,142.16,142.16,142.16,0
621,2017-04-20,141.51,141.51,141.51,141.51,0
622,2017-04-21,142.61,142.61,142.61,142.61,0
623,2017-04-24,137.74,137.74,137.74,137.74,0
624,2017-04-25,131.87,131.87,131.87,131.87,0
625,2017-04-26,132.71,132.71,132.71,132.71,0
626,2017-04-27,130.19,130.19,130.19,130.19,0
627,2017-04-28,133.11,133.11,133.11,133.11,0
628,2017-05-02,129.86,129.86,129.86,129.86,0
629,2017-05-03,129.55,129.55,129.55,129.55,0
630,2017-05-04,125.87,125.87,125.87,125.87,0
631,2017-05-05,128.13,128.13,128.13,128.13,0
632,2017-05-09,129.48,129.48,129.48,129.48,0
633,2017-05-10,131.89,131.89,131.89,131.89,0
634,2017-05-11,135.23,135.23,135.23,135.23,0
635,2017-05-12,136.65,136.65,136.65,136.65,0
636,2017-05-15,135.94,135.94,135.94,135.94,0
637,2017-05-16,135.74,135.74,135.74,135.74,0
638,2017-05-17,136.44,136.44,136.44,136.44,0
639,2017-05-18,134.04,134.04,134.04,134.04,0
640,2017-05-19,134.25,134.25,134.25,134.25,0
641,2017-05-23,132.06,132.06,132.06,132.06,0
642,2017-05-24,133.5,133.5,133.5,133.5,0
643,2017-05-26,133.76,133.76,133.76,133.76,0
644,2017-05-30,132.27,132.27,132.27,132.27,0
645,2017-06-01,132.0,132.0,132.0,132.0,0
646,2017-06-02,132.04,132.04,132.04,132.04,0
647,2017-06-06,138.27,138.27,138.27,138.27,0
648,2017-06-07,137.34,137.34,137.34,137.34,0
649,2017-06-08,135.36,135.36,135.36,135.36,0
650,2017-06-09,133.38,133.38,133.38,133.38,0
651,2017-06-12,132.3,132.3,132.3,132.3,0
652,2017-06-13,133.51,133.51,133.51,133.51,0
653,2017-06-14,128.46,128.46,128.46,128.46,0
654,2017-06-15,128.47,128.47,128.47,128.47,0
655,2017-06-16,128.01,128.01,128.01,128.01,0
656,2017-06-19,128.19,128.19,128.19,128.19,0
657,2017-06-20,127.6,127.6,127.6,127.6,0
658,2017-06-21,129.23,129.23,129.23,129.23,0
659,2017-06-22,130.93,130.93,130.93,130.93,0
660,2017-06-23,132.55,132.55,132.55,132.55,0
661,2017-06-26,131.38,131.38,131.38,131.38,0
662,2017-06-27,128.9,128.9,128.9,128.9,0
663,2017-06-28,128.11,128.11,128.11,128.11,0
664,2017-06-29,124.63,124.63,124.63,124.63,0
665,2017-06-30,125.26,125.26,125.26,125.26,0
666,2017-07-05,124.05,124.05,124.05,124.05,0
667,2017-07-06,121.51,121.51,121.51,121.51,0
668,2017-07-10,121.85,121.85,121.85,121.85,0
669,2017-07-11,122.21,122.21,122.21,122.21,0
670,2017-07-12,122.0,122.0,122.0,122.0,0
671,2017-07-13,121.11,121.11,121.11,121.11,0
672,2017-07-17,123.17,123.17,123.17,123.17,0
673,2017-07-18,122.76,122.76,122.76,122.76,0
674,2017-07-19,123.66,123.66,123.66,123.66,0
675,2017-07-20,123.28,123.28,123.28,123.28,0
676,2017-07-21,123.56,123.56,123.56,123.56,0
677,2017-07-24,121.93,121.93,121.93,121.93,0
678,2017-07-25,122.62,122.62,122.62,122.62,0
679,2017-07-26,125.96,125.96,125.96,125.96,0
680,2017-07-27,124.26,124.26,124.26,124.26,0
681,2017-07-28,124.73,124.73,124.73,124.73,0
682,2017-07-31,123.54,123.54,123.54,123.54,0
683,2017-08-01,123.4,123.4,123.4,123.4,0
684,2017-08-02,121.9,121.9,121.9,121.9,0
685,2017-08-03,121.61,121.61,121.61,121.61,0
686,2017-08-04,120.56,120.56,120.56,120.56,0
687,2017-08-08,120.07,120.07,120.07,120.07,0
688,2017-08-09,122.16,122.16,122.16,122.16,0
689,2017-08-10,124.3,124.3,124.3,124.3,0
690,2017-08-11,123.91,123.91,123.91,123.91,0
691,2017-08-14,122.75,122.75,122.75,122.75,0
692,2017-08-16,124.15,124.15,124.15,124.15,0
693,2017-08-17,124.39,124.39,124.39,124.39,0
694,2017-08-18,123.39,123.39,123.39,123.39,0
695,2017-08-21,123.89,123.89,123.89,123.89,0
696,2017-08-22,123.55,123.55,123.55,123.55,0
697,2017-08-23,123.58,123.58,123.58,123.58,0
698,2017-08-24,124.18,124.18,124.18,124.18,0
699,2017-08-25,123.81,123.81,123.81,123.81,0
700,2017-08-28,126.98,126.98,126.98,126.98,0
701,2017-08-29,127.72,127.72,127.72,127.72,0
702,2017-08-30,127.9,127.9,127.9,127.9,0
703,2017-08-31,130.16,130.16,130.16,130.16,0
704,2017-09-01,131.03,131.03,131.03,131.03,0
705,2017-09-05,133.05,133.05,133.05,133.05,0
706,2017-09-06,131.28,131.28,131.28,131.28,0
707,2017-09-07,133.09,133.09,133.09,133.09,0
708,2017-09-11,129.22,129.22,129.22,129.22,0
709,2017-09-12,130.21,130.21,130.21,130.21,0
710,2017-09-13,128.41,128.41,128.41,128.41,0
711,2017-09-14,129.45,129.45,129.45,129.45,0
712,2017-09-15,127.6,127.6,127.6,127.6,0
713,2017-09-18,125.72,125.72,125.72,125.72,0
714,2017-09-19,125.69,125.69,125.69,125.69,0
715,2017-09-20,124.09,124.09,124.09,124.09,0
716,2017-09-21,123.58,123.58,123.58,123.58,0
717,2017-09-25,127.57,127.57,127.57,127.57,0
718,2017-09-26,126.25,126.25,126.25,126.25,0
719,2017-09-27,125.0,125.0,125.0,125.0,0
720,2017-09-28,124.69,124.69,124.69,124.69,0
721,2017-09-29,123.59,123.59,123.59,123.59,0
722,2017-10-02,124.8,124.8,124.8,124.8,0
723,2017-10-03,125.55,125.55,125.55,125.55,0
724,2017-10-04,126.35,126.35,126.35,126.35,0
725,2017-10-05,126.12,126.12,126.12,126.12,0
726,2017-10-06,127.14,127.14,127.14,127.14,0
727,2017-10-10,126.62,126.62,126.62,126.62,0
728,2017-10-11,127.15,127.15,127.15,127.15,0
729,2017-10-12,127.37,127.37,127.37,127.37,0
730,2017-10-13,127.65,127.65,127.65,127.65,0
731,2017-10-16,125.44,125.44,125.44,125.44,0
732,2017-10-17,125.73,125.73,125.73,125.73,0
733,2017-10-18,124.71,124.71,124.71,124.71,0
734,2017-10-19,124.29,124.29,124.29,124.29,0
735,2017-10-20,123.9,123.9,123.9,123.9,0
736,2017-10-23,123.59,123.59,123.59,123.59,0
737,2017-10-24,122.15,122.15,122.15,122.15,0
738,2017-10-25,120.77,120.77,120.77,120.77,0
739,2017-10-26,120.27,120.27,120.27,120.27,0
740,2017-10-27,122.13,122.13,122.13,122.13,0
741,2017-10-30,123.31,123.31,123.31,123.31,0
742,2017-10-31,121.67,121.67,121.67,121.67,0
743,2017-11-02,120.85,120.85,120.85,120.85,0
744,2017-11-03,121.04,121.04,121.04,121.04,0
745,2017-11-06,123.54,123.54,123.54,123.54,0
746,2017-11-07,122.85,122.85,122.85,122.85,0
747,2017-11-08,123.27,123.27,123.27,123.27,0
748,2017-11-09,122.66,122.66,122.66,122.66,0
749,2017-11-10,120.79,120.79,120.79,120.79,0
750,2017-11-13,120.75,120.75,120.75,120.75,0
751,2017-11-14,119.7,119.7,119.7,119.7,0
752,2017-11-15,119.77,119.77,119.77,119.77,0
753,2017-11-16,120.24,120.24,120.24,120.24,0
754,2017-11-17,121.21,121.21,121.21,121.21,0
755,2017-11-20,120.43,120.43,120.43,120.43,0
756,2017-11-21,121.41,121.41,121.41,121.41,0
757,2017-11-22,122.12,122.12,122.12,122.12,0
758,2017-11-24,120.28,120.28,120.28,120.28,0
759,2017-11-27,121.16,121.16,121.16,121.16,0
760,2017-11-28,120.87,120.87,120.87,120.87,0
761,2017-11-29,118.54,118.54,118.54,118.54,0
762,2017-11-30,117.34,117.34,117.34,117.34,0
763,2017-12-01,117.68,117.68,117.68,117.68,0
764,2017-12-04,116.56,116.56,116.56,116.56,0
765,2017-12-05,115.29,115.29,115.29,115.29,0
766,2017-12-06,114.68,114.68,114.68,114.68,0
767,2017-12-07,114.36,114.36,114.36,114.36,0
768,2017-12-08,115.42,115.42,115.42,115.42,0
769,2017-12-11,114.77,114.77,114.77,114.77,0
770,2017-12-12,114.74,114.74,114.74,114.74,0
771,2017-12-13,118.12,118.12,118.12,118.12,0
772,2017-12-14,117.68,117.68,117.68,117.68,0
773,2017-12-15,117.75,117.75,117.75,117.75,0
774,2017-12-18,118.84,118.84,118.84,118.84,0
775,2017-12-19,118.73,118.73,118.73,118.73,0
776,2017-12-20,119.94,119.94,119.94,119.94,0
777,2017-12-21,120.74,120.74,120.74,120.74,0
778,2017-12-22,122.24,122.24,122.24,122.24,0
779,2017-12-27,123.35,123.35,123.35,123.35,0
780,2017-12-28,122.7,122.7,122.7,122.7,0
781,2017-12-29,122.6,122.6,122.6,122.6,0
782,2018-01-02,124.28,124.28,124.28,124.28,0
783,2018-01-03,123.15,123.15,123.15,123.15,0
784,2018-01-04,123.31,123.31,123.31,123.31,0
785,2018-01-05,123.36,123.36,123.36,123.36,0
786,2018-01-08,123.29,123.29,123.29,123.29,0
787,2018-01-09,121.82,121.82,121.82,121.82,0
788,2018-01-10,122.06,122.06,122.06,122.06,0
789,2018-01-11,121.32,121.32,121.32,121.32,0
790,2018-01-12,123.51,123.51,123.51,123.51,0
791,2018-01-16,125.3,125.3,125.3,125.3,0
792,2018-01-17,123.58,123.58,123.58,123.58,0
793,2018-01-18,121.44,121.44,121.44,121.44,0
794,2018-01-19,121.94,121.94,121.94,121.94,0
795,2018-01-22,121.53,121.53,121.53,121.53,0
796,2018-01-23,122.51,122.51,122.51,122.51,0
797,2018-01-24,124.53,124.53,124.53,124.53,0
798,2018-01-25,121.27,121.27,121.27,121.27,0
799,2018-01-26,122.19,122.19,122.19,122.19,0
800,2018-01-29,119.55,119.55,119.55,119.55,0
801,2018-01-30,117.45,117.45,117.45,117.45,0
802,2018-01-31,118.12,118.12,118.12,118.12,0
803,2018-02-01,117.74,117.74,117.74,117.74,0
804,2018-02-02,114.57,114.57,114.57,114.57,0
805,2018-02-05,113.6,113.6,113.6,113.6,0
806,2018-02-06,111.58,111.58,111.58,111.58,0
807,2018-02-07,110.5,110.5,110.5,110.5,0
808,2018-02-08,110.6,110.6,110.6,110.6,0
809,2018-02-09,108.52,108.52,108.52,108.52,0
810,2018-02-12,111.72,111.72,111.72,111.72,0
811,2018-02-13,110.89,110.89,110.89,110.89,0
812,2018-02-14,114.99,114.99,114.99,114.99,0
813,2018-02-15,114.55,114.55,114.55,114.55,0
814,2018-02-16,112.47,112.47,112.47,112.47,0
815,2018-02-20,110.27,110.27,110.27,110.27,0
816,2018-02-21,109.58,109.58,109.58,109.58,0
817,2018-02-22,108.84,108.84,108.84,108.84,0
818,2018-02-23,109.69,109.69,109.69,109.69,0
819,2018-02-26,110.66,110.66,110.66,110.66,0
820,2018-02-27,108.39,108.39,108.39,108.39,0
821,2018-02-28,107.84,107.84,107.84,107.84,0
822,2018-03-01,108.9,108.9,108.9,108.9,0
823,2018-03-02,107.74,107.74,107.74,107.74,0
824,2018-03-05,107.71,107.71,107.71,107.71,0
825,2018-03-06,109.02,109.02,109.02,109.02,0
826,2018-03-07,107.07,107.07,107.07,107.07,0
827,2018-03-08,107.35,107.35,107.35,107.35,0
828,2018-03-09,107.51,107.51,107.51,107.51,0
829,2018-03-12,108.04,108.04,108.04,108.04,0
830,2018-03-13,107.91,107.91,107.91,107.91,0
831,2018-03-14,108.34,108.34,108.34,108.34,0
832,2018-03-15,107.46,107.46,107.46,107.46,0
833,2018-03-16,107.63,107.63,107.63,107.63,0
834,2018-03-19,107.25,107.25,107.25,107.25,0
835,2018-03-20,106.71,106.71,106.71,106.71,0
836,2018-03-21,109.21,109.21,109.21,109.21,0
837,2018-03-22,107.82,107.82,107.82,107.82,0
838,2018-03-23,110.36,110.36,110.36,110.36,0
839,2018-03-26,110.46,110.46,110.46,110.46,0
840,2018-03-27,109.64,109.64,109.64,109.64,0
841,2018-03-28,107.94,107.94,107.94,107.94,0
842,2018-03-29,109.72,109.72,109.72,109.72,0
843,2018-04-03,110.28,110.28,110.28,110.28,0
844,2018-04-04,109.15,109.15,109.15,109.15,0
845,2018-04-05,110.32,110.32,110.32,110.32,0
846,2018-04-06,111.02,111.02,111.02,111.02,0
847,2018-04-09,110.17,110.17,110.17,110.17,0
848,2018-04-10,111.13,111.13,111.13,111.13,0
849,2018-04-11,113.74,113.74,113.74,113.74,0
850,2018-04-12,113.41,113.41,113.41,113.41,0
851,2018-04-13,114.65,114.65,114.65,114.65,0
852,2018-04-16,114.19,114.19,114.19,114.19,0
853,2018-04-17,114.89,114.89,114.89,114.89,0
854,2018-04-18,115.5,115.5,115.5,115.5,0
855,2018-04-19,115.57,115.57,115.57,115.57,0
856,2018-04-20,114.88,114.88,114.88,114.88,0
857,2018-04-23,113.91,113.91,113.91,113.91,0
858,2018-04-24,114.82,114.82,114.82,114.82,0
859,2018-04-25,114.14,114.14,114.14,114.14,0
860,2018-04-26,115.19,115.19,115.19,115.19,0
861,2018-04-27,115.65,115.65,115.65,115.65,0
862,2018-04-30,113.89,113.89,113.89,113.89,0
863,2018-05-02,115.54,115.54,115.54,115.54,0
864,2018-05-03,116.72,116.72,116.72,116.72,0
865,2018-05-04,117.27,117.27,117.27,117.27,0
866,2018-05-07,117.51,117.51,117.51,117.51,0
867,2018-05-09,117.96,117.96,117.96,117.96,0
868,2018-05-11,118.42,118.42,118.42,118.42,0
869,2018-05-14,117.57,117.57,117.57,117.57,0
870,2018-05-15,115.95,115.95,115.95,115.95,0
871,2018-05-16,116.48,116.48,116.48,116.48,0
872,2018-05-17,116.26,116.26,116.26,116.26,0
873,2018-05-18,116.24,116.24,116.24,116.24,0
874,2018-05-22,116.0,116.0,116.0,116.0,0
875,2018-05-23,117.4,117.4,117.4,117.4,0
876,2018-05-24,118.63,118.63,118.63,118.63,0
877,2018-05-25,118.09,118.09,118.09,118.09,0
878,2018-05-29,118.21,118.21,118.21,118.21,0
879,2018-05-30,119.04,119.04,119.04,119.04,0
880,2018-05-31,118.17,118.17,118.17,118.17,0
881,2018-06-01,118.02,118.02,118.02,118.02,0
882,2018-06-04,117.69,117.69,117.69,117.69,0
883,2018-06-05,118.49,118.49,118.49,118.49,0
884,2018-06-06,118.23,118.23,118.23,118.23,0
885,2018-06-07,117.13,117.13,117.13,117.13,0
886,2018-06-08,117.17,117.17,117.17,117.17,0
887,2018-06-11,117.53,117.53,117.53,117.53,0
888,2018-06-12,117.89,117.89,117.89,117.89,0
889,2018-06-13,117.73,117.73,117.73,117.73,0
890,2018-06-14,120.16,120.16,120.16,120.16,0
891,2018-06-15,118.36,118.36,118.36,118.36,0
892,2018-06-18,118.45,118.45,118.45,118.45,0
893,2018-06-19,118.03,118.03,118.03,118.03,0
894,2018-06-20,117.16,117.16,117.16,117.16,0
895,2018-06-21,116.5,116.5,116.5,116.5,0
896,2018-06-22,117.75,117.75,117.75,117.75,0
897,2018-06-25,116.29,116.29,116.29,116.29,0
898,2018-06-26,116.66,116.66,116.66,116.66,0
899,2018-06-27,116.86,116.86,116.86,116.86,0
900,2018-06-28,117.23,117.23,117.23,117.23,0
901,2018-06-29,118.23,118.23,118.23,118.23,0
902,2018-07-03,119.62,119.62,119.62,119.62,0
903,2018-07-05,120.41,120.41,120.41,120.41,0
904,2018-07-06,119.79,119.79,119.79,119.79,0
905,2018-07-09,119.2,119.2,119.2,119.2,0
906,2018-07-10,119.4,119.4,119.4,119.4,0
907,2018-07-11,116.63,116.63,116.63,116.63,0
908,2018-07-12,117.41,117.41,117.41,117.41,0
909,2018-07-13,116.79,116.79,116.79,116.79,0
910,2018-07-16,115.91,115.91,115.91,115.91,0
911,2018-07-17,116.15,116.15,116.15,116.15,0
912,2018-07-18,116.43,116.43,116.43,116.43,0
913,2018-07-19,115.73,115.73,115.73,115.73,0
914,2018-07-20,115.57,115.57,115.57,115.57,0
915,2018-07-23,113.83,113.83,113.83,113.83,0
916,2018-07-24,114.57,114.57,114.57,114.57,0
917,2018-07-25,115.34,115.34,115.34,115.34,0
918,2018-07-26,114.08,114.08,114.08,114.08,0
919,2018-07-27,113.78,113.78,113.78,113.78,0
920,2018-07-30,112.99,112.99,112.99,112.99,0
921,2018-07-31,113.37,113.37,113.37,113.37,0
922,2018-08-01,112.75,112.75,112.75,112.75,0
923,2018-08-02,112.32,112.32,112.32,112.32,0
924,2018-08-03,113.16,113.16,113.16,113.16,0
925,2018-08-07,110.85,110.85,110.85,110.85,0
926,2018-08-08,110.76,110.76,110.76,110.76,0
927,2018-08-09,111.26,111.26,111.26,111.26,0
928,2018-08-10,111.69,111.69,111.69,111.69,0
929,2018-08-13,108.92,108.92,108.92,108.92,0
930,2018-08-14,107.97,107.97,107.97,107.97,0
931,2018-08-17,101.27,101.27,101.27,101.27,0
932,2018-08-20,101.85,101.85,101.85,101.85,0
933,2018-08-21,101.69,101.69,101.69,101.69,0
934,2018-08-22,101.64,101.64,101.64,101.64,0
935,2018-08-23,99.05,99.05,99.05,99.05,0
936,2018-08-24,100.82,100.82,100.82,100.82,0
937,2018-08-27,101.99,101.99,101.99,101.99,0
938,2018-08-28,100.37,100.37,100.37,100.37,0
939,2018-08-29,100.28,100.28,100.28,100.28,0
940,2018-08-30,99.18,99.18,99.18,99.18,0
941,2018-08-31,98.77,98.77,98.77,98.77,0
942,2018-09-04,96.77,96.77,96.77,96.77,0
943,2018-09-05,95.08,95.08,95.08,95.08,0
944,2018-09-06,94.69,94.69,94.69,94.69,0
945,2018-09-07,95.37,95.37,95.37,95.37,0
946,2018-09-10,93.76,93.76,93.76,93.76,0
947,2018-09-11,93.54,93.54,93.54,93.54,0
948,2018-09-12,95.78,95.78,95.78,95.78,0
949,2018-09-13,95.34,95.34,95.34,95.34,0
950,2018-09-14,95.16,95.16,95.16,95.16,0
951,2018-09-17,96.96,96.96,96.96,96.96,0
952,2018-09-18,97.17,97.17,97.17,97.17,0
953,2018-09-19,99.41,99.41,99.41,99.41,0
954,2018-09-20,99.67,99.67,99.67,99.67,0
955,2018-09-21,98.63,98.63,98.63,98.63,0
956,2018-09-24,98.19,98.19,98.19,98.19,0
957,2018-09-25,98.5,98.5,98.5,98.5,0
958,2018-09-26,97.14,97.14,97.14,97.14,0
959,2018-09-27,96.87,96.87,96.87,96.87,0
960,2018-10-01,98.58,98.58,98.58,98.58,0
961,2018-10-02,101.23,101.23,101.23,101.23,0
962,2018-10-03,100.46,100.46,100.46,100.46,0
963,2018-10-04,100.12,100.12,100.12,100.12,0
964,2018-10-05,99.69,99.69,99.69,99.69,0
965,2018-10-09,98.57,98.57,98.57,98.57,0
966,2018-10-10,99.06,99.06,99.06,99.06,0
967,2018-10-11,104.76,104.76,104.76,104.76,0
968,2018-10-12,104.82,104.82,104.82,104.82,0
969,2018-10-15,105.92,105.92,105.92,105.92,0
970,2018-10-16,106.02,106.02,106.02,106.02,0
971,2018-10-17,105.93,105.93,105.93,105.93,0
972,2018-10-18,106.48,106.48,106.48,106.48,0
973,2018-10-19,106.74,106.74,106.74,106.74,0
974,2018-10-22,105.83,105.83,105.83,105.83,0
975,2018-10-23,106.91,106.91,106.91,106.91,0
976,2018-10-24,106.67,106.67,106.67,106.67,0
977,2018-10-25,102.03,102.03,102.03,102.03,0
978,2018-10-26,102.23,102.23,102.23,102.23,0
979,2018-10-29,101.82,101.82,101.82,101.82,0
980,2018-10-30,102.46,102.46,102.46,102.46,0
981,2018-10-31,101.51,101.51,101.51,101.51,0
982,2018-11-02,105.04,105.04,105.04,105.04,0
983,2018-11-05,104.35,104.35,104.35,104.35,0
984,2018-11-06,103.74,103.74,103.74,103.74,0
985,2018-11-07,102.8,102.8,102.8,102.8,0
986,2018-11-08,102.94,102.94,102.94,102.94,0
987,2018-11-09,102.04,102.04,102.04,102.04,0
988,2018-11-12,100.87,100.87,100.87,100.87,0
989,2018-11-13,99.51,99.51,99.51,99.51,0
990,2018-11-14,100.88,100.88,100.88,100.88,0
991,2018-11-15,102.39,102.39,102.39,102.39,0
992,2018-11-16,103.36,103.36,103.36,103.36,0
993,2018-11-19,102.96,102.96,102.96,102.96,0
994,2018-11-20,103.07,103.07,103.07,103.07,0
995,2018-11-21,105.62,105.62,105.62,105.62,0
996,2018-11-23,103.71,103.71,103.71,103.71,0
997,2018-11-26,103.12,103.12,103.12,103.12,0
998,2018-11-27,101.57,101.57,101.57,101.57,0
999,2018-11-28,103.53,103.53,103.53,103.53,0
1000,2018-11-29,102.12,102.12,102.12,102.12,0
1001,2018-11-30,102.18,102.18,102.18,102.18,0
1002,2018-12-03,103.73,103.73,103.73,103.73,0
1003,2018-12-04,104.78,104.78,104.78,104.78,0
1004,2018-12-06,104.66,104.66,104.66,104.66,0
1005,2018-12-07,107.22,107.22,107.22,107.22,0
1006,2018-12-10,107.2,107.2,107.2,107.2,0
1007,2018-12-11,107.31,107.31,107.31,107.31,0
1008,2018-12-12,108.71,108.71,108.71,108.71,0
1009,2018-12-13,109.05,109.05,109.05,109.05,0
1010,2018-12-14,107.99,107.99,107.99,107.99,0
1011,2018-12-17,109.71,109.71,109.71,109.71,0
1012,2018-12-18,111.92,111.92,111.92,111.92,0
1013,2018-12-19,106.88,106.88,106.88,106.88,0
1014,2018-12-20,110.25,110.25,110.25,110.25,0
1015,2018-12-21,109.5,109.5,109.5,109.5,0
1016,2018-12-24,112.28,112.28,112.28,112.28,0
1017,2018-12-27,112.71,112.71,112.71,112.71,0
1018,2018-12-28,111.11,111.11,111.11,111.11,0
1019,2018-12-31,112.87,112.87,112.87,112.87,0
1020,2019-01-02,113.48,113.48,113.48,113.48,0
1021,2019-01-03,115.38,115.38,115.38,115.38,0
1022,2019-01-04,114.93,114.93,114.93,114.93,0
1023,2019-01-08,112.86,112.86,112.86,112.86,0
1024,2019-01-09,113.64,113.64,113.64,113.64,0
1025,2019-01-10,112.85,112.85,112.85,112.85,0
1026,2019-01-11,113.16,113.16,113.16,113.16,0
1027,2019-01-14,112.61,112.61,112.61,112.61,0
1028,2019-01-15,111.31,111.31,111.31,111.31,0
1029,2019-01-16,111.65,111.65,111.65,111.65,0
1030,2019-01-17,111.98,111.98,111.98,111.98,0
1031,2019-01-18,110.81,110.81,110.81,110.81,0
1032,2019-01-22,111.17,111.17,111.17,111.17,0
