,date,open,close,high,low,volumme
1033,2018-10-30,98.12,98.12,98.12,98.12,0
1034,2018-10-31,99.518,99.518,99.518,99.518,0
1035,2018-11-02,100.373,100.373,100.373,100.373,0
1036,2018-11-05,100.102,100.102,100.102,100.102,0
1037,2018-11-06,99.662,99.662,99.662,99.662,0
1038,2018-11-07,100.839,100.839,100.839,100.839,0
1039,2018-11-08,100.636,100.636,100.636,100.636,0
1040,2018-11-09,100.233,100.233,100.233,100.233,0
1041,2018-11-12,98.915,98.915,98.915,98.915,0
1042,2018-11-13,99.862,99.862,99.862,99.862,0
1043,2018-11-15,98.66,98.66,98.66,98.66,0
1044,2018-11-16,98.488,98.488,98.488,98.488,0
1045,2018-11-19,97.883,97.883,97.883,97.883,0
1046,2018-11-20,96.712,96.712,96.712,96.712,0
1047,2018-11-21,97.818,97.818,97.818,97.818,0
1048,2018-11-22,97.113,97.113,97.113,97.113,0
1049,2018-11-23,97.632,97.632,97.632,97.632,0
1050,2018-11-26,98.807,98.807,98.807,98.807,0
1051,2018-11-27,98.742,98.742,98.742,98.742,0
1052,2018-11-28,98.606,98.606,98.606,98.606,0
1053,2018-11-29,98.791,98.791,98.791,98.791,0
1054,2018-11-30,98.557,98.557,98.557,98.557,0
1055,2018-12-03,99.483,99.483,99.483,99.483,0
1056,2018-12-04,98.613,98.613,98.613,98.613,0
1057,2018-12-05,97.447,97.447,97.447,97.447,0
1058,2018-12-06,94.255,94.255,94.255,94.255,0
1059,2018-12-07,94.835,94.835,94.835,94.835,0
1060,2018-12-10,93.401,93.401,93.401,93.401,0
1061,2018-12-11,94.664,94.664,94.664,94.664,0
1062,2018-12-12,96.217,96.217,96.217,96.217,0
1063,2018-12-13,96.097,96.097,96.097,96.097,0
1064,2018-12-14,95.305,95.305,95.305,95.305,0
1065,2018-12-17,94.261,94.261,94.261,94.261,0
1066,2018-12-18,93.577,93.577,93.577,93.577,0
1067,2018-12-19,94.01,94.01,94.01,94.01,0
1068,2018-12-20,92.373,92.373,92.373,92.373,0
1069,2018-12-21,92.441,92.441,92.441,92.441,0
1070,2018-12-24,91.66,91.66,91.66,91.66,0
1071,2018-12-27,90.335,90.335,90.335,90.335,0
1072,2018-12-28,91.813,91.813,91.813,91.813,0
1073,2018-12-31,92.466,92.466,92.466,92.466,0
1074,2019-01-02,91.816,91.816,91.816,91.816,0
1075,2019-01-03,90.624,90.624,90.624,90.624,0
1076,2019-01-04,93.15,93.15,93.15,93.15,0
1077,2019-01-07,93.014,93.014,93.014,93.014,0
1078,2019-01-08,93.713,93.713,93.713,93.713,0
1079,2019-01-09,94.414,94.414,94.414,94.414,0
1080,2019-01-10,94.469,94.469,94.469,94.469,0
1081,2019-01-11,94.039,94.039,94.039,94.039,0
1082,2019-01-14,93.71,93.71,93.71,93.71,0
1083,2019-01-15,94.008,94.008,94.008,94.008,0
1084,2019-01-16,94.43,94.43,94.43,94.43,0
1085,2019-01-17,94.212,94.212,94.212,94.212,0
1086,2019-01-18,96.154,96.154,96.154,96.154,0
1087,2019-01-21,95.767,95.767,95.767,95.767,0
1088,2019-01-22,95.371,95.371,95.371,95.371,0
1089,2019-01-23,95.268,95.268,95.268,95.268,0
1090,2019-01-24,95.782,95.782,95.782,95.782,0
1091,2019-01-25,96.779,96.779,96.779,96.779,0
1092,2019-01-28,95.974,95.974,95.974,95.974,0
1093,2019-01-29,96.5,96.5,96.5,96.5,0
1094,2019-01-30,96.861,96.861,96.861,96.861,0
1095,2019-01-31,96.854,96.854,96.854,96.854,0
1096,2019-02-01,97.106,97.106,97.106,97.106,0
1097,2019-02-04,96.844,96.844,96.844,96.844,0
1098,2019-02-05,98.577,98.577,98.577,98.577,0
1099,2019-02-06,98.637,98.637,98.637,98.637,0
1100,2019-02-07,96.881,96.881,96.881,96.881,0
1101,2019-02-08,96.174,96.174,96.174,96.174,0
1102,2019-02-11,97.066,97.066,97.066,97.066,0
1103,2019-02-12,97.864,97.864,97.864,97.864,0
1104,2019-02-13,98.514,98.514,98.514,98.514,0
1105,2019-02-14,98.196,98.196,98.196,98.196,0
1106,2019-02-15,99.974,99.974,99.974,99.974,0
1107,2019-02-18,100.154,100.154,100.154,100.154,0
1108,2019-02-19,100.051,100.051,100.051,100.051,0
1109,2019-02-20,100.677,100.677,100.677,100.677,0
1110,2019-02-21,100.785,100.785,100.785,100.785,0
1111,2019-02-22,100.906,100.906,100.906,100.906,0
1112,2019-02-25,101.166,101.166,101.166,101.166,0
1113,2019-02-26,101.335,101.335,101.335,101.335,0
1114,2019-02-27,100.813,100.813,100.813,100.813,0
1115,2019-02-28,101.246,101.246,101.246,101.246,0
1116,2019-03-01,101.568,101.568,101.568,101.568,0
1117,2019-03-04,101.766,101.766,101.766,101.766,0
1118,2019-03-05,101.888,101.888,101.888,101.888,0
1119,2019-03-06,101.668,101.668,101.668,101.668,0
1120,2019-03-07,101.071,101.071,101.071,101.071,0
1121,2019-03-08,100.47,100.47,100.47,100.47,0
1122,2019-03-11,101.175,101.175,101.175,101.175,0
1123,2019-03-12,101.273,101.273,101.273,101.273,0
1124,2019-03-13,101.936,101.936,101.936,101.936,0
1125,2019-03-14,102.558,102.558,102.558,102.558,0
1126,2019-03-15,103.753,103.753,103.753,103.753,0
1127,2019-03-18,103.74,103.74,103.74,103.74,0
1128,2019-03-19,104.23,104.23,104.23,104.23,0
1129,2019-03-20,102.914,102.914,102.914,102.914,0
1130,2019-03-21,102.9,102.9,102.9,102.9,0
1131,2019-03-22,100.908,100.908,100.908,100.908,0
1132,2019-03-25,100.503,100.503,100.503,100.503,0
1133,2019-03-26,101.028,101.028,101.028,101.028,0
1134,2019-03-27,101.035,101.035,101.035,101.035,0
1135,2019-03-28,100.887,100.887,100.887,100.887,0
1136,2019-03-29,101.837,101.837,101.837,101.837,0
1137,2019-04-01,102.924,102.924,102.924,102.924,0
1138,2019-04-02,103.248,103.248,103.248,103.248,0
1139,2019-04-03,104.51,104.51,104.51,104.51,0
1140,2019-04-04,104.58,104.58,104.58,104.58,0
1141,2019-04-05,104.835,104.835,104.835,104.835,0
1142,2019-04-08,104.539,104.539,104.539,104.539,0
1143,2019-04-11,104.629,104.629,104.629,104.629,0
1144,2019-04-12,105.002,105.002,105.002,105.002,0
1145,2019-04-15,105.183,105.183,105.183,105.183,0
1146,2019-04-16,105.525,105.525,105.525,105.525,0
1147,2019-04-17,105.843,105.843,105.843,105.843,0
1148,2019-04-18,106.178,106.178,106.178,106.178,0
1149,2019-04-23,106.357,106.357,106.357,106.357,0
1150,2019-04-24,106.353,106.353,106.353,106.353,0
1151,2019-04-25,105.867,105.867,105.867,105.867,0
1152,2019-04-26,106.097,106.097,106.097,106.097,0
1153,2019-04-29,106.326,106.326,106.326,106.326,0
1154,2019-04-30,106.512,106.512,106.512,106.512,0
1155,2019-05-02,105.992,105.992,105.992,105.992,0
1156,2019-05-03,105.952,105.952,105.952,105.952,0
1157,2019-05-06,104.749,104.749,104.749,104.749,0
1158,2019-05-07,103.337,103.337,103.337,103.337,0
1159,2019-05-08,103.688,103.688,103.688,103.688,0
1160,2019-05-10,102.339,102.339,102.339,102.339,0
1161,2019-05-13,101.174,101.174,101.174,101.174,0
1162,2019-05-14,102.358,102.358,102.358,102.358,0
1163,2019-05-15,102.865,102.865,102.865,102.865,0
1164,2019-05-16,104.481,104.481,104.481,104.481,0
1165,2019-05-17,104.244,104.244,104.244,104.244,0
1166,2019-05-20,103.14,103.14,103.14,103.14,0
1167,2019-05-21,103.908,103.908,103.908,103.908,0
1168,2019-05-22,104.002,104.002,104.002,104.002,0
1169,2019-05-23,102.222,102.222,102.222,102.222,0
1170,2019-05-24,102.806,102.806,102.806,102.806,0
1171,2019-05-27,103.155,103.155,103.155,103.155,0
1172,2019-05-28,102.974,102.974,102.974,102.974,0
1173,2019-05-29,101.45,101.45,101.45,101.45,0
1174,2019-05-31,101.277,101.277,101.277,101.277,0
1175,2019-06-03,101.851,101.851,101.851,101.851,0
1176,2019-06-04,102.527,102.527,102.527,102.527,0
1177,2019-06-05,102.813,102.813,102.813,102.813,0
1178,2019-06-06,102.572,102.572,102.572,102.572,0
1179,2019-06-07,103.72,103.72,103.72,103.72,0
1180,2019-06-11,104.597,104.597,104.597,104.597,0
1181,2019-06-12,104.141,104.141,104.141,104.141,0
1182,2019-06-13,104.384,104.384,104.384,104.384,0
1183,2019-06-14,104.08,104.08,104.08,104.08,0
1184,2019-06-17,104.177,104.177,104.177,104.177,0
1185,2019-06-18,106.287,106.287,106.287,106.287,0
1186,2019-06-19,106.457,106.457,106.457,106.457,0
1187,2019-06-20,106.566,106.566,106.566,106.566,0
1188,2019-06-21,106.376,106.376,106.376,106.376,0
1189,2019-06-24,106.148,106.148,106.148,106.148,0
1190,2019-06-25,105.873,105.873,105.873,105.873,0
1191,2019-06-26,105.727,105.727,105.727,105.727,0
1192,2019-06-27,105.576,105.576,105.576,105.576,0
1193,2019-06-28,106.499,106.499,106.499,106.499,0
1194,2019-07-02,107.415,107.415,107.415,107.415,0
1195,2019-07-03,108.461,108.461,108.461,108.461,0
1196,2019-07-05,108.104,108.104,108.104,108.104,0
1197,2019-07-08,107.705,107.705,107.705,107.705,0
1198,2019-07-09,107.216,107.216,107.216,107.216,0
1199,2019-07-10,107.117,107.117,107.117,107.117,0
1200,2019-07-11,106.944,106.944,106.944,106.944,0
1201,2019-07-12,107.135,107.135,107.135,107.135,0
1202,2019-07-15,107.307,107.307,107.307,107.307,0
1203,2019-07-16,107.643,107.643,107.643,107.643,0
1204,2019-07-17,106.674,106.674,106.674,106.674,0
1205,2019-07-18,106.216,106.216,106.216,106.216,0
1206,2019-07-19,106.232,106.232,106.232,106.232,0
1207,2019-07-22,106.596,106.596,106.596,106.596,0
1208,2019-07-23,107.773,107.773,107.773,107.773,0
1209,2019-07-24,108.025,108.025,108.025,108.025,0
1210,2019-07-25,107.643,107.643,107.643,107.643,0
1211,2019-07-26,108.396,108.396,108.396,108.396,0
1212,2019-07-29,108.338,108.338,108.338,108.338,0
1213,2019-07-30,106.46,106.46,106.46,106.46,0
1214,2019-07-31,106.559,106.559,106.559,106.559,0
1215,2019-08-01,106.848,106.848,106.848,106.848,0
1216,2019-08-02,103.75,103.75,103.75,103.75,0
1217,2019-08-05,101.884,101.884,101.884,101.884,0
1218,2019-08-06,101.419,101.419,101.419,101.419,0
1219,2019-08-07,101.623,101.623,101.623,101.623,0
1220,2019-08-08,103.34,103.34,103.34,103.34,0
1221,2019-08-09,102.093,102.093,102.093,102.093,0
1222,2019-08-12,101.753,101.753,101.753,101.753,0
1223,2019-08-13,102.445,102.445,102.445,102.445,0
1224,2019-08-14,100.58,100.58,100.58,100.58,0
1225,2019-08-16,101.574,101.574,101.574,101.574,0
1226,2019-08-19,102.715,102.715,102.715,102.715,0
1227,2019-08-20,101.976,101.976,101.976,101.976,0
1228,2019-08-21,103.332,103.332,103.332,103.332,0
1229,2019-08-22,102.775,102.775,102.775,102.775,0
1230,2019-08-23,101.914,101.914,101.914,101.914,0
1231,2019-08-26,102.191,102.191,102.191,102.191,0
1232,2019-08-27,102.696,102.696,102.696,102.696,0
1233,2019-08-28,102.49,102.49,102.49,102.49,0
1234,2019-08-29,103.771,103.771,103.771,103.771,0
1235,2019-08-30,104.574,104.574,104.574,104.574,0
1236,2019-09-02,104.715,104.715,104.715,104.715,0
1237,2019-09-03,104.319,104.319,104.319,104.319,0
1238,2019-09-04,105.305,105.305,105.305,105.305,0
1239,2019-09-05,106.163,106.163,106.163,106.163,0
1240,2019-09-06,106.282,106.282,106.282,106.282,0
1241,2019-09-09,106.198,106.198,106.198,106.198,0
1242,2019-09-10,106.585,106.585,106.585,106.585,0
1243,2019-09-11,106.876,106.876,106.876,106.876,0
1244,2019-09-12,107.373,107.373,107.373,107.373,0
1245,2019-09-13,107.97,107.97,107.97,107.97,0
1246,2019-09-16,107.401,107.401,107.401,107.401,0
1247,2019-09-17,107.431,107.431,107.431,107.431,0
1248,2019-09-18,107.653,107.653,107.653,107.653,0
1249,2019-09-19,108.324,108.324,108.324,108.324,0
1250,2019-09-20,108.637,108.637,108.637,108.637,0
1251,2019-09-23,107.583,107.583,107.583,107.583,0
1252,2019-09-24,107.374,107.374,107.374,107.374,0
1253,2019-09-25,106.885,106.885,106.885,106.885,0
1254,2019-09-26,107.406,107.406,107.406,107.406,0
1255,2019-09-27,107.917,107.917,107.917,107.917,0
1256,2019-09-30,108.502,108.502,108.502,108.502,0
1257,2019-10-01,107.398,107.398,107.398,107.398,0
1258,2019-10-02,104.528,104.528,104.528,104.528,0
1259,2019-10-03,104.435,104.435,104.435,104.435,0
1260,2019-10-04,105.231,105.231,105.231,105.231,0
1261,2019-10-07,105.924,105.924,105.924,105.924,0
1262,2019-10-08,104.796,104.796,104.796,104.796,0
1263,2019-10-09,105.255,105.255,105.255,105.255,0
1264,2019-10-10,106.015,106.015,106.015,106.015,0
1265,2019-10-11,108.017,108.017,108.017,108.017,0
1266,2019-10-14,107.578,107.578,107.578,107.578,0
1267,2019-10-15,108.587,108.587,108.587,108.587,0
1268,2019-10-16,108.821,108.821,108.821,108.821,0
1269,2019-10-17,108.541,108.541,108.541,108.541,0
1270,2019-10-18,108.149,108.149,108.149,108.149,0
1271,2019-10-21,108.73,108.73,108.73,108.73,0
1272,2019-10-22,108.663,108.663,108.663,108.663,0
1273,2019-10-23,108.575,108.575,108.575,108.575,0
1274,2019-10-24,108.426,108.426,108.426,108.426,0
1275,2019-10-25,108.37,108.37,108.37,108.37,0
1276,2019-10-28,108.388,108.388,108.388,108.388,0
1277,2019-10-29,108.379,108.379,108.379,108.379,0
1278,2019-10-30,108.103,108.103,108.103,108.103,0
1279,2019-10-31,107.683,107.683,107.683,107.683,0
1280,2019-11-04,109.821,109.821,109.821,109.821,0
1281,2019-11-05,110.16,110.16,110.16,110.16,0
1282,2019-11-06,110.353,110.353,110.353,110.353,0
1283,2019-11-07,110.927,110.927,110.927,110.927,0
1284,2019-11-08,110.693,110.693,110.693,110.693,0
1285,2019-11-11,110.568,110.568,110.568,110.568,0
1286,2019-11-12,111.013,111.013,111.013,111.013,0
1287,2019-11-13,110.468,110.468,110.468,110.468,0
1288,2019-11-14,110.213,110.213,110.213,110.213,0
1289,2019-11-15,110.838,110.838,110.838,110.838,0
1290,2019-11-18,110.597,110.597,110.597,110.597,0
1291,2019-11-19,110.449,110.449,110.449,110.449,0
1292,2019-11-20,110.056,110.056,110.056,110.056,0
1293,2019-11-21,109.648,109.648,109.648,109.648,0
1294,2019-11-22,109.964,109.964,109.964,109.964,0
1295,2019-11-25,110.3,110.3,110.3,110.3,0
1296,2019-11-26,110.22,110.22,110.22,110.22,0
1297,2019-11-27,110.353,110.353,110.353,110.353,0
1298,2019-11-28,109.947,109.947,109.947,109.947,0
1299,2019-11-29,109.724,109.724,109.724,109.724,0
1300,2019-12-02,107.791,107.791,107.791,107.791,0
1301,2019-12-03,107.268,107.268,107.268,107.268,0
1302,2019-12-04,108.625,108.625,108.625,108.625,0
1303,2019-12-05,108.493,108.493,108.493,108.493,0
1304,2019-12-06,109.51,109.51,109.51,109.51,0
1305,2019-12-09,108.952,108.952,108.952,108.952,0
1306,2019-12-10,108.884,108.884,108.884,108.884,0
1307,2019-12-11,109.175,109.175,109.175,109.175,0
1308,2019-12-12,109.74,109.74,109.74,109.74,0
1309,2019-12-13,110.169,110.169,110.169,110.169,0
1310,2019-12-16,111.429,111.429,111.429,111.429,0
1311,2019-12-17,111.03,111.03,111.03,111.03,0
1312,2019-12-18,110.833,110.833,110.833,110.833,0
1313,2019-12-19,110.879,110.879,110.879,110.879,0
1314,2019-12-20,111.672,111.672,111.672,111.672,0
1315,2019-12-23,111.657,111.657,111.657,111.657,0
1316,2019-12-24,111.654,111.654,111.654,111.654,0
1317,2019-12-27,111.622,111.622,111.622,111.622,0
1318,2019-12-30,110.914,110.914,110.914,110.914,0
1319,2019-12-31,110.758,110.758,110.758,110.758,0
1320,2020-01-02,112.091,112.091,112.091,112.091,0
1321,2020-01-03,111.62,111.62,111.62,111.62,0
1322,2020-01-06,111.074,111.074,111.074,111.074,0
1323,2020-01-07,111.324,111.324,111.324,111.324,0
1324,2020-01-08,111.669,111.669,111.669,111.669,0
1325,2020-01-09,112.024,112.024,112.024,112.024,0
1326,2020-01-10,111.813,111.813,111.813,111.813,0
1327,2020-01-13,111.711,111.711,111.711,111.711,0
1328,2020-01-14,111.761,111.761,111.761,111.761,0
1329,2020-01-15,111.426,111.426,111.426,111.426,0
1330,2020-01-16,111.641,111.641,111.641,111.641,0
1331,2020-01-17,112.239,112.239,112.239,112.239,0
1332,2020-01-20,112.193,112.193,112.193,112.193,0
1333,2020-01-21,111.887,111.887,111.887,111.887,0
1334,2020-01-22,111.402,111.402,111.402,111.402,0
1335,2020-01-23,110.529,110.529,110.529,110.529,0
1336,2020-01-24,111.451,111.451,111.451,111.451,0
1337,2020-01-27,108.761,108.761,108.761,108.761,0
1338,2020-01-28,109.819,109.819,109.819,109.819,0
1339,2020-01-29,110.253,110.253,110.253,110.253,0
1340,2020-01-30,108.962,108.962,108.962,108.962,0
1341,2020-01-31,107.777,107.777,107.777,107.777,0
1342,2020-02-03,108.114,108.114,108.114,108.114,0
1343,2020-02-04,109.878,109.878,109.878,109.878,0
1344,2020-02-05,111.275,111.275,111.275,111.275,0
1345,2020-02-06,112.108,112.108,112.108,112.108,0
1346,2020-02-07,112.186,112.186,112.186,112.186,0
1347,2020-02-10,111.943,111.943,111.943,111.943,0
1348,2020-02-11,112.921,112.921,112.921,112.921,0
1349,2020-02-12,113.661,113.661,113.661,113.661,0
1350,2020-02-13,113.988,113.988,113.988,113.988,0
1351,2020-02-14,113.841,113.841,113.841,113.841,0
1352,2020-02-17,114.138,114.138,114.138,114.138,0
1353,2020-02-18,113.611,113.611,113.611,113.611,0
1354,2020-02-19,114.438,114.438,114.438,114.438,0
1355,2020-02-20,113.561,113.561,113.561,113.561,0
1356,2020-02-21,113.023,113.023,113.023,113.023,0
1357,2020-02-24,108.798,108.798,108.798,108.798,0
1358,2020-02-25,106.689,106.689,106.689,106.689,0
1359,2020-02-26,106.96,106.96,106.96,106.96,0
1360,2020-02-27,103.529,103.529,103.529,103.529,0
1361,2020-02-28,99.809,99.809,99.809,99.809,0
1362,2020-03-02,99.934,99.934,99.934,99.934,0
1363,2020-03-03,100.798,100.798,100.798,100.798,0
1364,2020-03-04,101.892,101.892,101.892,101.892,0
1365,2020-03-05,100.104,100.104,100.104,100.104,0
1366,2020-03-06,96.313,96.313,96.313,96.313,0
1367,2020-03-09,88.357,88.357,88.357,88.357,0
1368,2020-03-10,87.13,87.13,87.13,87.13,0
1369,2020-03-11,86.795,86.795,86.795,86.795,0
1370,2020-03-12,76.487,76.487,76.487,76.487,0
1371,2020-03-13,77.567,77.567,77.567,77.567,0
1372,2020-03-16,72.954,72.954,72.954,72.954,0
1373,2020-03-17,74.601,74.601,74.601,74.601,0
1374,2020-03-18,71.187,71.187,71.187,71.187,0
1375,2020-03-19,73.34,73.34,73.34,73.34,0
1376,2020-03-20,76.158,76.158,76.158,76.158,0
1377,2020-03-23,74.142,74.142,74.142,74.142,0
1378,2020-03-24,79.787,79.787,79.787,79.787,0
1379,2020-03-25,82.15,82.15,82.15,82.15,0
1380,2020-03-26,83.827,83.827,83.827,83.827,0
1381,2020-03-27,80.684,80.684,80.684,80.684,0
1382,2020-03-30,81.333,81.333,81.333,81.333,0
1383,2020-04-01,79.544,79.544,79.544,79.544,0
1384,2020-04-02,79.702,79.702,79.702,79.702,0
1385,2020-04-03,78.915,78.915,78.915,78.915,0
1386,2020-04-06,82.786,82.786,82.786,82.786,0
1387,2020-04-07,84.393,84.393,84.393,84.393,0
1388,2020-04-08,84.283,84.283,84.283,84.283,0
1389,2020-04-09,85.761,85.761,85.761,85.761,0
1390,2020-04-14,86.194,86.194,86.194,86.194,0
1391,2020-04-15,83.096,83.096,83.096,83.096,0
1392,2020-04-16,83.147,83.147,83.147,83.147,0
1393,2020-04-17,85.454,85.454,85.454,85.454,0
1394,2020-04-20,85.999,85.999,85.999,85.999,0
1395,2020-04-21,83.12,83.12,83.12,83.12,0
1396,2020-04-22,84.2,84.2,84.2,84.2,0
1397,2020-04-23,84.931,84.931,84.931,84.931,0
1398,2020-04-24,83.786,83.786,83.786,83.786,0
1399,2020-04-27,85.804,85.804,85.804,85.804,0
1400,2020-04-28,86.435,86.435,86.435,86.435,0
1401,2020-04-29,88.232,88.232,88.232,88.232,0
1402,2020-04-30,86.477,86.477,86.477,86.477,0
1403,2020-05-04,83.222,83.222,83.222,83.222,0
1404,2020-05-05,84.96,84.96,84.96,84.96,0
1405,2020-05-06,84.321,84.321,84.321,84.321,0
1406,2020-05-07,85.463,85.463,85.463,85.463,0
1407,2020-05-08,86.469,86.469,86.469,86.469,0
1408,2020-05-11,85.981,85.981,85.981,85.981,0
1409,2020-05-12,85.886,85.886,85.886,85.886,0
1410,2020-05-13,83.947,83.947,83.947,83.947,0
1411,2020-05-14,82.373,82.373,82.373,82.373,0
1412,2020-05-15,82.683,82.683,82.683,82.683,0
1413,2020-05-18,86.63,86.63,86.63,86.63,0
1414,2020-05-19,85.688,85.688,85.688,85.688,0
1415,2020-05-20,86.785,86.785,86.785,86.785,0
1416,2020-05-22,85.971,85.971,85.971,85.971,0
1417,2020-05-25,87.942,87.942,87.942,87.942,0
1418,2020-05-26,88.988,88.988,88.988,88.988,0
1419,2020-05-27,90.481,90.481,90.481,90.481,0
1420,2020-05-28,91.73,91.73,91.73,91.73,0
1421,2020-05-29,90.435,90.435,90.435,90.435,0
1422,2020-06-02,93.343,93.343,93.343,93.343,0
1423,2020-06-03,96.347,96.347,96.347,96.347,0
1424,2020-06-04,96.361,96.361,96.361,96.361,0
1425,2020-06-05,99.169,99.169,99.169,99.169,0
1426,2020-06-08,98.842,98.842,98.842,98.842,0
1427,2020-06-09,97.381,97.381,97.381,97.381,0
1428,2020-06-10,96.471,96.471,96.471,96.471,0
1429,2020-06-11,92.219,92.219,92.219,92.219,0
1430,2020-06-12,92.646,92.646,92.646,92.646,0
1431,2020-06-15,92.402,92.402,92.402,92.402,0
1432,2020-06-16,95.287,95.287,95.287,95.287,0
1433,2020-06-17,95.793,95.793,95.793,95.793,0
1434,2020-06-18,94.721,94.721,94.721,94.721,0
1435,2020-06-19,94.987,94.987,94.987,94.987,0
1436,2020-06-22,94.387,94.387,94.387,94.387,0
1437,2020-06-24,92.992,92.992,92.992,92.992,0
1438,2020-06-25,93.944,93.944,93.944,93.944,0
1439,2020-06-26,93.616,93.616,93.616,93.616,0
1440,2020-06-29,94.436,94.436,94.436,94.436,0
1441,2020-06-30,94.529,94.529,94.529,94.529,0
1442,2020-07-01,94.343,94.343,94.343,94.343,0
1443,2020-07-02,96.813,96.813,96.813,96.813,0
1444,2020-07-03,96.2,96.2,96.2,96.2,0
1445,2020-07-06,97.872,97.872,97.872,97.872,0
1446,2020-07-07,97.117,97.117,97.117,97.117,0
1447,2020-07-08,96.121,96.121,96.121,96.121,0
1448,2020-07-09,95.126,95.126,95.126,95.126,0
1449,2020-07-10,96.064,96.064,96.064,96.064,0
1450,2020-07-13,97.515,97.515,97.515,97.515,0
1451,2020-07-14,96.783,96.783,96.783,96.783,0
1452,2020-07-15,98.454,98.454,98.454,98.454,0
1453,2020-07-16,98.164,98.164,98.164,98.164,0
1454,2020-07-17,97.958,97.958,97.958,97.958,0
1455,2020-07-20,98.715,98.715,98.715,98.715,0
1456,2020-07-21,99.298,99.298,99.298,99.298,0
1457,2020-07-22,98.294,98.294,98.294,98.294,0
1458,2020-07-23,98.795,98.795,98.795,98.795,0
1459,2020-07-24,97.035,97.035,97.035,97.035,0
1460,2020-07-27,96.513,96.513,96.513,96.513,0
1461,2020-07-28,96.634,96.634,96.634,96.634,0
1462,2020-07-29,96.935,96.935,96.935,96.935,0
1463,2020-07-30,94.427,94.427,94.427,94.427,0
1464,2020-07-31,93.426,93.426,93.426,93.426,0
1465,2020-08-03,95.483,95.483,95.483,95.483,0
1466,2020-08-04,95.499,95.499,95.499,95.499,0
1467,2020-08-05,96.061,96.061,96.061,96.061,0
1468,2020-08-06,95.334,95.334,95.334,95.334,0
1469,2020-08-07,95.521,95.521,95.521,95.521,0
1470,2020-08-10,95.879,95.879,95.879,95.879,0
1471,2020-08-11,97.919,97.919,97.919,97.919,0
1472,2020-08-12,98.841,98.841,98.841,98.841,0
1473,2020-08-13,98.36,98.36,98.36,98.36,0
1474,2020-08-14,97.117,97.117,97.117,97.117,0
1475,2020-08-17,97.229,97.229,97.229,97.229,0
1476,2020-08-18,96.563,96.563,96.563,96.563,0
1477,2020-08-19,97.254,97.254,97.254,97.254,0
1478,2020-08-20,96.145,96.145,96.145,96.145,0
1479,2020-08-21,95.894,95.894,95.894,95.894,0
1480,2020-08-24,97.785,97.785,97.785,97.785,0
1481,2020-08-25,97.72,97.72,97.72,97.72,0
1482,2020-08-26,98.479,98.479,98.479,98.479,0
1483,2020-08-27,97.814,97.814,97.814,97.814,0
1484,2020-08-28,97.702,97.702,97.702,97.702,0
1485,2020-08-31,96.682,96.682,96.682,96.682,0
1486,2020-09-01,96.563,96.563,96.563,96.563,0
1487,2020-09-02,98.29,98.29,98.29,98.29,0
1488,2020-09-03,97.27,97.27,97.27,97.27,0
1489,2020-09-04,96.235,96.235,96.235,96.235,0
1490,2020-09-07,97.689,97.689,97.689,97.689,0
1491,2020-09-08,96.305,96.305,96.305,96.305,0
1492,2020-09-09,98.004,98.004,98.004,98.004,0
1493,2020-09-10,97.762,97.762,97.762,97.762,0
1494,2020-09-11,97.664,97.664,97.664,97.664,0
1495,2020-09-14,97.891,97.891,97.891,97.891,0
1496,2020-09-15,98.013,98.013,98.013,98.013,0
1497,2020-09-16,98.184,98.184,98.184,98.184,0
1498,2020-09-17,97.752,97.752,97.752,97.752,0
1499,2020-09-18,96.806,96.806,96.806,96.806,0
1500,2020-09-21,93.471,93.471,93.471,93.471,0
1501,2020-09-22,93.536,93.536,93.536,93.536,0
1502,2020-09-23,93.854,93.854,93.854,93.854,0
1503,2020-09-24,93.105,93.105,93.105,93.105,0
1504,2020-09-25,92.479,92.479,92.479,92.479,0
1505,2020-09-28,94.745,94.745,94.745,94.745,0
1506,2020-09-29,94.153,94.153,94.153,94.153,0
1507,2020-09-30,93.893,93.893,93.893,93.893,0
1508,2020-10-01,94.044,94.044,94.044,94.044,0
1509,2020-10-02,94.074,94.074,94.074,94.074,0
1510,2020-10-05,94.792,94.792,94.792,94.792,0
1511,2020-10-06,95.303,95.303,95.303,95.303,0
1512,2020-10-07,95.268,95.268,95.268,95.268,0
1513,2020-10-08,95.987,95.987,95.987,95.987,0
1514,2020-10-09,96.355,96.355,96.355,96.355,0
1515,2020-10-12,97.004,97.004,97.004,97.004,0
1516,2020-10-13,96.493,96.493,96.493,96.493,0
1517,2020-10-14,96.487,96.487,96.487,96.487,0
1518,2020-10-15,94.295,94.295,94.295,94.295,0
1519,2020-10-16,95.385,95.385,95.385,95.385,0
1520,2020-10-19,95.337,95.337,95.337,95.337,0
1521,2020-10-20,95.062,95.062,95.062,95.062,0
1522,2020-10-21,93.713,93.713,93.713,93.713,0
1523,2020-10-22,93.607,93.607,93.607,93.607,0
1524,2020-10-23,94.291,94.291,94.291,94.291,0
1525,2020-10-26,91.843,91.843,91.843,91.843,0
1526,2020-10-27,90.639,90.639,90.639,90.639,0
1527,2020-10-28,87.652,87.652,87.652,87.652,0
1528,2020-10-29,87.656,87.656,87.656,87.656,0
1529,2020-10-30,87.765,87.765,87.765,87.765,0
1530,2020-11-02,89.419,89.419,89.419,89.419,0
1531,2020-11-03,91.475,91.475,91.475,91.475,0
