,date,open,close,high,low,volumme
450,2016-07-06,2091.13,2091.13,2091.13,2091.13,0
451,2016-07-07,2090.88,2090.88,2090.88,2090.88,0
452,2016-07-08,2091.5,2091.5,2091.5,2091.5,0
453,2016-07-11,2091.75,2091.75,2091.75,2091.75,0
454,2016-07-12,2091.5,2091.5,2091.5,2091.5,0
455,2016-07-13,2092.62,2092.62,2092.62,2092.62,0
456,2016-07-14,2092.34,2092.34,2092.34,2092.34,0
457,2016-07-15,2092.17,2092.17,2092.17,2092.17,0
458,2016-07-18,2092.67,2092.67,2092.67,2092.67,0
459,2016-07-19,2092.84,2092.84,2092.84,2092.84,0
460,2016-07-20,2092.82,2092.82,2092.82,2092.82,0
461,2016-07-21,2092.51,2092.51,2092.51,2092.51,0
462,2016-07-22,2092.52,2092.52,2092.52,2092.52,0
463,2016-07-25,2092.64,2092.64,2092.64,2092.64,0
464,2016-07-26,2092.41,2092.41,2092.41,2092.41,0
465,2016-07-27,2093.18,2093.18,2093.18,2093.18,0
466,2016-07-28,2092.73,2092.73,2092.73,2092.73,0
467,2016-07-29,2093.19,2093.19,2093.19,2093.19,0
468,2016-08-01,2093.02,2093.02,2093.02,2093.02,0
469,2016-08-02,2092.17,2092.17,2092.17,2092.17,0
470,2016-08-03,2092.34,2092.34,2092.34,2092.34,0
471,2016-08-04,2093.16,2093.16,2093.16,2093.16,0
472,2016-08-05,2093.38,2093.38,2093.38,2093.38,0
473,2016-08-08,2093.7,2093.7,2093.7,2093.7,0
474,2016-08-09,2093.8,2093.8,2093.8,2093.8,0
475,2016-08-10,2094.88,2094.88,2094.88,2094.88,0
476,2016-08-11,2094.37,2094.37,2094.37,2094.37,0
477,2016-08-12,2094.44,2094.44,2094.44,2094.44,0
478,2016-08-16,2093.39,2093.39,2093.39,2093.39,0
479,2016-08-17,2093.74,2093.74,2093.74,2093.74,0
480,2016-08-18,2093.77,2093.77,2093.77,2093.77,0
481,2016-08-19,2093.33,2093.33,2093.33,2093.33,0
482,2016-08-22,2093.85,2093.85,2093.85,2093.85,0
483,2016-08-23,2094.02,2094.02,2094.02,2094.02,0
484,2016-08-24,2094.18,2094.18,2094.18,2094.18,0
485,2016-08-25,2093.67,2093.67,2093.67,2093.67,0
486,2016-08-26,2093.73,2093.73,2093.73,2093.73,0
487,2016-08-29,2093.96,2093.96,2093.96,2093.96,0
488,2016-08-30,2094.07,2094.07,2094.07,2094.07,0
489,2016-08-31,2094.04,2094.04,2094.04,2094.04,0
490,2016-09-01,2093.62,2093.62,2093.62,2093.62,0
491,2016-09-02,2093.99,2093.99,2093.99,2093.99,0
492,2016-09-05,2094.3,2094.3,2094.3,2094.3,0
493,2016-09-06,2095.62,2095.62,2095.62,2095.62,0
494,2016-09-07,2095.94,2095.94,2095.94,2095.94,0
495,2016-09-08,2094.5,2094.5,2094.5,2094.5,0
496,2016-09-09,2095.54,2095.54,2095.54,2095.54,0
497,2016-09-12,2092.73,2092.73,2092.73,2092.73,0
498,2016-09-13,2092.39,2092.39,2092.39,2092.39,0
499,2016-09-14,2093.38,2093.38,2093.38,2093.38,0
500,2016-09-15,2093.07,2093.07,2093.07,2093.07,0
501,2016-09-16,2093.18,2093.18,2093.18,2093.18,0
502,2016-09-19,2093.06,2093.06,2093.06,2093.06,0
503,2016-09-20,2095.23,2095.23,2095.23,2095.23,0
504,2016-09-21,2093.17,2093.17,2093.17,2093.17,0
505,2016-09-22,2093.94,2093.94,2093.94,2093.94,0
506,2016-09-23,2093.8,2093.8,2093.8,2093.8,0
507,2016-09-26,2094.04,2094.04,2094.04,2094.04,0
508,2016-09-27,2094.18,2094.18,2094.18,2094.18,0
509,2016-09-28,2094.49,2094.49,2094.49,2094.49,0
510,2016-09-29,2093.76,2093.76,2093.76,2093.76,0
511,2016-09-30,2093.28,2093.28,2093.28,2093.28,0
512,2016-10-03,2093.17,2093.17,2093.17,2093.17,0
513,2016-10-04,2092.81,2092.81,2092.81,2092.81,0
514,2016-10-05,2092.4,2092.4,2092.4,2092.4,0
515,2016-10-06,2092.2,2092.2,2092.2,2092.2,0
516,2016-10-07,2091.8,2091.8,2091.8,2091.8,0
517,2016-10-10,2091.65,2091.65,2091.65,2091.65,0
518,2016-10-11,2091.84,2091.84,2091.84,2091.84,0
519,2016-10-12,2091.59,2091.59,2091.59,2091.59,0
520,2016-10-13,2091.5,2091.5,2091.5,2091.5,0
521,2016-10-14,2091.57,2091.57,2091.57,2091.57,0
522,2016-10-17,2091.63,2091.63,2091.63,2091.63,0
523,2016-10-18,2092.07,2092.07,2092.07,2092.07,0
524,2016-10-19,2092.34,2092.34,2092.34,2092.34,0
525,2016-10-20,2092.22,2092.22,2092.22,2092.22,0
526,2016-10-21,2092.05,2092.05,2092.05,2092.05,0
527,2016-10-24,2091.89,2091.89,2091.89,2091.89,0
528,2016-10-25,2091.73,2091.73,2091.73,2091.73,0
529,2016-10-26,2091.24,2091.24,2091.24,2091.24,0
530,2016-10-27,2090.13,2090.13,2090.13,2090.13,0
531,2016-10-28,2089.52,2089.52,2089.52,2089.52,0
532,2016-10-31,2089.68,2089.68,2089.68,2089.68,0
533,2016-11-02,2090.06,2090.06,2090.06,2090.06,0
534,2016-11-03,2089.6,2089.6,2089.6,2089.6,0
535,2016-11-04,2089.7,2089.7,2089.7,2089.7,0
536,2016-11-07,2089.68,2089.68,2089.68,2089.68,0
537,2016-11-08,2089.5,2089.5,2089.5,2089.5,0
538,2016-11-09,2089.25,2089.25,2089.25,2089.25,0
539,2016-11-10,2087.97,2087.97,2087.97,2087.97,0
540,2016-11-11,2084.78,2084.78,2084.78,2084.78,0
541,2016-11-14,2083.96,2083.96,2083.96,2083.96,0
542,2016-11-15,2086.27,2086.27,2086.27,2086.27,0
543,2016-11-16,2085.88,2085.88,2085.88,2085.88,0
544,2016-11-17,2085.36,2085.36,2085.36,2085.36,0
545,2016-11-18,2087.66,2087.66,2087.66,2087.66,0
546,2016-11-21,2085.76,2085.76,2085.76,2085.76,0
547,2016-11-22,2085.82,2085.82,2085.82,2085.82,0
548,2016-11-23,2086.87,2086.87,2086.87,2086.87,0
549,2016-11-24,2087.23,2087.23,2087.23,2087.23,0
550,2016-11-25,2085.42,2085.42,2085.42,2085.42,0
551,2016-11-28,2087.75,2087.75,2087.75,2087.75,0
552,2016-11-29,2085.69,2085.69,2085.69,2085.69,0
553,2016-11-30,2087.51,2087.51,2087.51,2087.51,0
554,2016-12-01,2086.5,2086.5,2086.5,2086.5,0
555,2016-12-02,2087.26,2087.26,2087.26,2087.26,0
556,2016-12-05,2086.38,2086.38,2086.38,2086.38,0
557,2016-12-06,2086.55,2086.55,2086.55,2086.55,0
558,2016-12-07,2088.56,2088.56,2088.56,2088.56,0
559,2016-12-08,2088.11,2088.11,2088.11,2088.11,0
560,2016-12-09,2089.23,2089.23,2089.23,2089.23,0
561,2016-12-12,2090.03,2090.03,2090.03,2090.03,0
562,2016-12-13,2090.64,2090.64,2090.64,2090.64,0
563,2016-12-14,2091.8,2091.8,2091.8,2091.8,0
564,2016-12-15,2091.37,2091.37,2091.37,2091.37,0
565,2016-12-16,2091.85,2091.85,2091.85,2091.85,0
566,2016-12-19,2092.51,2092.51,2092.51,2092.51,0
567,2016-12-20,2092.2,2092.2,2092.2,2092.2,0
568,2016-12-21,2092.72,2092.72,2092.72,2092.72,0
569,2016-12-22,2092.19,2092.19,2092.19,2092.19,0
570,2016-12-23,2090.61,2090.61,2090.61,2090.61,0
571,2016-12-27,2093.26,2093.26,2093.26,2093.26,0
572,2016-12-28,2093.72,2093.72,2093.72,2093.72,0
573,2016-12-29,2093.04,2093.04,2093.04,2093.04,0
574,2016-12-30,2092.9,2092.9,2092.9,2092.9,0
575,2017-01-02,2093.08,2093.08,2093.08,2093.08,0
576,2017-01-03,2092.73,2092.73,2092.73,2092.73,0
577,2017-01-04,2092.83,2092.83,2092.83,2092.83,0
578,2017-01-05,2091.25,2091.25,2091.25,2091.25,0
579,2017-01-06,2090.63,2090.63,2090.63,2090.63,0
580,2017-01-09,2090.98,2090.98,2090.98,2090.98,0
581,2017-01-10,2090.71,2090.71,2090.71,2090.71,0
582,2017-01-11,2090.88,2090.88,2090.88,2090.88,0
583,2017-01-12,2090.45,2090.45,2090.45,2090.45,0
584,2017-01-13,2090.55,2090.55,2090.55,2090.55,0
585,2017-01-16,2091.06,2091.06,2091.06,2091.06,0
586,2017-01-17,2091.06,2091.06,2091.06,2091.06,0
587,2017-01-18,2090.99,2090.99,2090.99,2090.99,0
588,2017-01-19,2090.35,2090.35,2090.35,2090.35,0
589,2017-01-20,2089.87,2089.87,2089.87,2089.87,0
590,2017-01-23,2090.46,2090.46,2090.46,2090.46,0
591,2017-01-24,2090.14,2090.14,2090.14,2090.14,0
592,2017-01-25,2090.04,2090.04,2090.04,2090.04,0
593,2017-01-26,2089.4,2089.4,2089.4,2089.4,0
594,2017-01-27,2089.42,2089.42,2089.42,2089.42,0
595,2017-01-30,2087.36,2087.36,2087.36,2087.36,0
596,2017-01-31,2091.63,2091.63,2091.63,2091.63,0
597,2017-02-01,2091.95,2091.95,2091.95,2091.95,0
598,2017-02-02,2090.98,2090.98,2090.98,2090.98,0
599,2017-02-03,2091.24,2091.24,2091.24,2091.24,0
600,2017-02-06,2091.66,2091.66,2091.66,2091.66,0
601,2017-02-07,2090.3,2090.3,2090.3,2090.3,0
602,2017-02-08,2092.83,2092.83,2092.83,2092.83,0
603,2017-02-09,2094.33,2094.33,2094.33,2094.33,0
604,2017-02-10,2092.68,2092.68,2092.68,2092.68,0
605,2017-02-13,2090.91,2090.91,2090.91,2090.91,0
606,2017-02-14,2092.95,2092.95,2092.95,2092.95,0
607,2017-02-15,2093.28,2093.28,2093.28,2093.28,0
608,2017-02-16,2092.67,2092.67,2092.67,2092.67,0
609,2017-02-17,2093.39,2093.39,2093.39,2093.39,0
610,2017-02-20,2094.03,2094.03,2094.03,2094.03,0
611,2017-02-21,2093.9,2093.9,2093.9,2093.9,0
612,2017-02-22,2094.15,2094.15,2094.15,2094.15,0
613,2017-02-23,2094.41,2094.41,2094.41,2094.41,0
614,2017-02-24,2095.19,2095.19,2095.19,2095.19,0
615,2017-02-27,2094.9,2094.9,2094.9,2094.9,0
616,2017-02-28,2094.35,2094.35,2094.35,2094.35,0
617,2017-03-01,2093.17,2093.17,2093.17,2093.17,0
618,2017-03-02,2093.01,2093.01,2093.01,2093.01,0
619,2017-03-03,2092.8,2092.8,2092.8,2092.8,0
620,2017-03-06,2093.01,2093.01,2093.01,2093.01,0
621,2017-03-07,2095.68,2095.68,2095.68,2095.68,0
622,2017-03-08,2093.11,2093.11,2093.11,2093.11,0
623,2017-03-09,2092.5,2092.5,2092.5,2092.5,0
624,2017-03-10,2091.29,2091.29,2091.29,2091.29,0
625,2017-03-13,2090.93,2090.93,2090.93,2090.93,0
626,2017-03-14,2091.2,2091.2,2091.2,2091.2,0
627,2017-03-15,2092.07,2092.07,2092.07,2092.07,0
628,2017-03-16,2091.09,2091.09,2091.09,2091.09,0
629,2017-03-17,2090.7,2090.7,2090.7,2090.7,0
630,2017-03-20,2090.9,2090.9,2090.9,2090.9,0
631,2017-03-21,2090.46,2090.46,2090.46,2090.46,0
632,2017-03-22,2091.27,2091.27,2091.27,2091.27,0
633,2017-03-23,2090.41,2090.41,2090.41,2090.41,0
634,2017-03-24,2090.8,2090.8,2090.8,2090.8,0
635,2017-03-27,2090.1,2090.1,2090.1,2090.1,0
636,2017-03-28,2090.24,2090.24,2090.24,2090.24,0
637,2017-03-29,2091.57,2091.57,2091.57,2091.57,0
638,2017-03-30,2091.19,2091.19,2091.19,2091.19,0
639,2017-03-31,2091.16,2091.16,2091.16,2091.16,0
640,2017-04-03,2092.81,2092.81,2092.81,2092.81,0
641,2017-04-04,2092.66,2092.66,2092.66,2092.66,0
642,2017-04-05,2093.11,2093.11,2093.11,2093.11,0
643,2017-04-06,2092.49,2092.49,2092.49,2092.49,0
644,2017-04-07,2093.18,2093.18,2093.18,2093.18,0
645,2017-04-10,2093.88,2093.88,2093.88,2093.88,0
646,2017-04-11,2093.95,2093.95,2093.95,2093.95,0
647,2017-04-12,2093.22,2093.22,2093.22,2093.22,0
648,2017-04-13,2093.58,2093.58,2093.58,2093.58,0
649,2017-04-18,2093.76,2093.76,2093.76,2093.76,0
650,2017-04-19,2092.71,2092.71,2092.71,2092.71,0
651,2017-04-20,2093.85,2093.85,2093.85,2093.85,0
652,2017-04-21,2091.91,2091.91,2091.91,2091.91,0
653,2017-04-24,2091.76,2091.76,2091.76,2091.76,0
654,2017-04-25,2093.48,2093.48,2093.48,2093.48,0
655,2017-04-26,2092.66,2092.66,2092.66,2092.66,0
656,2017-04-27,2095.33,2095.33,2095.33,2095.33,0
657,2017-04-28,2093.63,2093.63,2093.63,2093.63,0
658,2017-05-02,2093.56,2093.56,2093.56,2093.56,0
659,2017-05-03,2094.21,2094.21,2094.21,2094.21,0
660,2017-05-04,2094.08,2094.08,2094.08,2094.08,0
661,2017-05-05,2093.99,2093.99,2093.99,2093.99,0
662,2017-05-08,2093.96,2093.96,2093.96,2093.96,0
663,2017-05-09,2096.03,2096.03,2096.03,2096.03,0
664,2017-05-10,2094.6,2094.6,2094.6,2094.6,0
665,2017-05-11,2094.49,2094.49,2094.49,2094.49,0
666,2017-05-12,2094.55,2094.55,2094.55,2094.55,0
667,2017-05-15,2094.39,2094.39,2094.39,2094.39,0
668,2017-05-16,2094.16,2094.16,2094.16,2094.16,0
669,2017-05-17,2094.68,2094.68,2094.68,2094.68,0
670,2017-05-18,2095.54,2095.54,2095.54,2095.54,0
671,2017-05-19,2093.85,2093.85,2093.85,2093.85,0
672,2017-05-22,2093.71,2093.71,2093.71,2093.71,0
673,2017-05-23,2093.75,2093.75,2093.75,2093.75,0
674,2017-05-26,2094.44,2094.44,2094.44,2094.44,0
675,2017-05-29,2094.9,2094.9,2094.9,2094.9,0
676,2017-05-30,2094.73,2094.73,2094.73,2094.73,0
677,2017-05-31,2095.12,2095.12,2095.12,2095.12,0
678,2017-06-01,2094.68,2094.68,2094.68,2094.68,0
679,2017-06-02,2095.13,2095.13,2095.13,2095.13,0
680,2017-06-06,2095.13,2095.13,2095.13,2095.13,0
681,2017-06-07,2095.04,2095.04,2095.04,2095.04,0
682,2017-06-08,2096.92,2096.92,2096.92,2096.92,0
683,2017-06-09,2095.38,2095.38,2095.38,2095.38,0
684,2017-06-12,2095.39,2095.39,2095.39,2095.39,0
685,2017-06-13,2095.09,2095.09,2095.09,2095.09,0
686,2017-06-14,2095.43,2095.43,2095.43,2095.43,0
687,2017-06-15,2094.18,2094.18,2094.18,2094.18,0
688,2017-06-16,2094.51,2094.51,2094.51,2094.51,0
689,2017-06-19,2094.64,2094.64,2094.64,2094.64,0
690,2017-06-20,2095.24,2095.24,2095.24,2095.24,0
691,2017-06-21,2094.9,2094.9,2094.9,2094.9,0
692,2017-06-22,2094.63,2094.63,2094.63,2094.63,0
693,2017-06-26,2094.74,2094.74,2094.74,2094.74,0
694,2017-06-27,2094.5,2094.5,2094.5,2094.5,0
695,2017-06-28,2093.73,2093.73,2093.73,2093.73,0
696,2017-06-29,2093.02,2093.02,2093.02,2093.02,0
697,2017-06-30,2093.12,2093.12,2093.12,2093.12,0
698,2017-07-03,2093.61,2093.61,2093.61,2093.61,0
699,2017-07-04,2095.95,2095.95,2095.95,2095.95,0
700,2017-07-05,2094.59,2094.59,2094.59,2094.59,0
701,2017-07-06,2093.77,2093.77,2093.77,2093.77,0
702,2017-07-10,2094.46,2094.46,2094.46,2094.46,0
703,2017-07-11,2094.36,2094.36,2094.36,2094.36,0
704,2017-07-12,2095.49,2095.49,2095.49,2095.49,0
705,2017-07-13,2095.17,2095.17,2095.17,2095.17,0
706,2017-07-14,2095.42,2095.42,2095.42,2095.42,0
707,2017-07-17,2095.94,2095.94,2095.94,2095.94,0
708,2017-07-18,2096.5,2096.5,2096.5,2096.5,0
709,2017-07-19,2096.71,2096.71,2096.71,2096.71,0
710,2017-07-20,2096.94,2096.94,2096.94,2096.94,0
711,2017-07-21,2096.98,2096.98,2096.98,2096.98,0
712,2017-07-24,2097.08,2097.08,2097.08,2097.08,0
713,2017-07-25,2096.89,2096.89,2096.89,2096.89,0
714,2017-07-26,2097.46,2097.46,2097.46,2097.46,0
715,2017-07-27,2097.72,2097.72,2097.72,2097.72,0
716,2017-07-28,2097.85,2097.85,2097.85,2097.85,0
717,2017-07-31,2098.11,2098.11,2098.11,2098.11,0
718,2017-08-01,2100.57,2100.57,2100.57,2100.57,0
719,2017-08-02,2099.21,2099.21,2099.21,2099.21,0
720,2017-08-03,2098.98,2098.98,2098.98,2098.98,0
721,2017-08-04,2098.91,2098.91,2098.91,2098.91,0
722,2017-08-07,2098.86,2098.86,2098.86,2098.86,0
723,2017-08-08,2098.35,2098.35,2098.35,2098.35,0
724,2017-08-09,2098.84,2098.84,2098.84,2098.84,0
725,2017-08-10,2098.62,2098.62,2098.62,2098.62,0
726,2017-08-11,2098.65,2098.65,2098.65,2098.65,0
727,2017-08-14,2098.77,2098.77,2098.77,2098.77,0
728,2017-08-16,2098.36,2098.36,2098.36,2098.36,0
729,2017-08-17,2098.03,2098.03,2098.03,2098.03,0
730,2017-08-18,2097.87,2097.87,2097.87,2097.87,0
731,2017-08-21,2098.02,2098.02,2098.02,2098.02,0
732,2017-08-22,2097.97,2097.97,2097.97,2097.97,0
733,2017-08-23,2098.16,2098.16,2098.16,2098.16,0
734,2017-08-24,2098.08,2098.08,2098.08,2098.08,0
735,2017-08-25,2097.8,2097.8,2097.8,2097.8,0
736,2017-08-28,2098.15,2098.15,2098.15,2098.15,0
737,2017-08-29,2098.07,2098.07,2098.07,2098.07,0
738,2017-08-30,2098.15,2098.15,2098.15,2098.15,0
739,2017-08-31,2097.96,2097.96,2097.96,2097.96,0
740,2017-09-01,2097.84,2097.84,2097.84,2097.84,0
741,2017-09-04,2098.03,2098.03,2098.03,2098.03,0
742,2017-09-05,2098.42,2098.42,2098.42,2098.42,0
743,2017-09-06,2097.82,2097.82,2097.82,2097.82,0
744,2017-09-07,2100.15,2100.15,2100.15,2100.15,0
745,2017-09-08,2098.45,2098.45,2098.45,2098.45,0
746,2017-09-11,2098.2,2098.2,2098.2,2098.2,0
747,2017-09-12,2097.52,2097.52,2097.52,2097.52,0
748,2017-09-13,2099.11,2099.11,2099.11,2099.11,0
749,2017-09-14,2097.28,2097.28,2097.28,2097.28,0
750,2017-09-15,2096.88,2096.88,2096.88,2096.88,0
751,2017-09-18,2096.86,2096.86,2096.86,2096.86,0
752,2017-09-19,2096.99,2096.99,2096.99,2096.99,0
753,2017-09-20,2097.19,2097.19,2097.19,2097.19,0
754,2017-09-21,2096.64,2096.64,2096.64,2096.64,0
755,2017-09-22,2096.64,2096.64,2096.64,2096.64,0
756,2017-09-25,2097.42,2097.42,2097.42,2097.42,0
757,2017-09-26,2097.38,2097.38,2097.38,2097.38,0
758,2017-09-27,2097.06,2097.06,2097.06,2097.06,0
759,2017-09-28,2096.91,2096.91,2096.91,2096.91,0
760,2017-09-29,2096.94,2096.94,2096.94,2096.94,0
761,2017-10-02,2097.13,2097.13,2097.13,2097.13,0
762,2017-10-03,2097.21,2097.21,2097.21,2097.21,0
763,2017-10-04,2097.1,2097.1,2097.1,2097.1,0
764,2017-10-05,2096.67,2096.67,2096.67,2096.67,0
765,2017-10-06,2096.69,2096.69,2096.69,2096.69,0
766,2017-10-09,2096.96,2096.96,2096.96,2096.96,0
767,2017-10-10,2096.92,2096.92,2096.92,2096.92,0
768,2017-10-11,2096.97,2096.97,2096.97,2096.97,0
769,2017-10-12,2097.25,2097.25,2097.25,2097.25,0
770,2017-10-13,2097.89,2097.89,2097.89,2097.89,0
771,2017-10-16,2098.53,2098.53,2098.53,2098.53,0
772,2017-10-17,2098.47,2098.47,2098.47,2098.47,0
773,2017-10-18,2098.38,2098.38,2098.38,2098.38,0
774,2017-10-19,2098.33,2098.33,2098.33,2098.33,0
775,2017-10-20,2097.87,2097.87,2097.87,2097.87,0
776,2017-10-23,2098.3,2098.3,2098.3,2098.3,0
777,2017-10-24,2097.6,2097.6,2097.6,2097.6,0
778,2017-10-25,2097.63,2097.63,2097.63,2097.63,0
779,2017-10-26,2098.93,2098.93,2098.93,2098.93,0
780,2017-10-27,2099.86,2099.86,2099.86,2099.86,0
781,2017-10-30,2099.95,2099.95,2099.95,2099.95,0
782,2017-10-31,2100.29,2100.29,2100.29,2100.29,0
783,2017-11-02,2100.38,2100.38,2100.38,2100.38,0
784,2017-11-03,2100.51,2100.51,2100.51,2100.51,0
785,2017-11-06,2100.99,2100.99,2100.99,2100.99,0
786,2017-11-07,2101.11,2101.11,2101.11,2101.11,0
787,2017-11-08,2100.9,2100.9,2100.9,2100.9,0
788,2017-11-09,2099.88,2099.88,2099.88,2099.88,0
789,2017-11-10,2099.38,2099.38,2099.38,2099.38,0
790,2017-11-13,2099.06,2099.06,2099.06,2099.06,0
791,2017-11-14,2098.88,2098.88,2098.88,2098.88,0
792,2017-11-15,2098.89,2098.89,2098.89,2098.89,0
793,2017-11-16,2098.59,2098.59,2098.59,2098.59,0
794,2017-11-17,2098.89,2098.89,2098.89,2098.89,0
795,2017-11-20,2098.65,2098.65,2098.65,2098.65,0
796,2017-11-21,2098.8,2098.8,2098.8,2098.8,0
797,2017-11-22,2098.54,2098.54,2098.54,2098.54,0
798,2017-11-23,2098.2,2098.2,2098.2,2098.2,0
799,2017-11-24,2098.26,2098.26,2098.26,2098.26,0
800,2017-11-27,2098.59,2098.59,2098.59,2098.59,0
801,2017-11-28,2098.58,2098.58,2098.58,2098.58,0
802,2017-11-29,2097.04,2097.04,2097.04,2097.04,0
803,2017-11-30,2098.48,2098.48,2098.48,2098.48,0
804,2017-12-01,2099.01,2099.01,2099.01,2099.01,0
805,2017-12-04,2098.95,2098.95,2098.95,2098.95,0
806,2017-12-05,2099.58,2099.58,2099.58,2099.58,0
807,2017-12-06,2100.05,2100.05,2100.05,2100.05,0
808,2017-12-07,2100.2,2100.2,2100.2,2100.2,0
809,2017-12-08,2099.67,2099.67,2099.67,2099.67,0
810,2017-12-11,2099.55,2099.55,2099.55,2099.55,0
811,2017-12-12,2099.38,2099.38,2099.38,2099.38,0
812,2017-12-13,2097.92,2097.92,2097.92,2097.92,0
813,2017-12-14,2099.11,2099.11,2099.11,2099.11,0
814,2017-12-15,2098.87,2098.87,2098.87,2098.87,0
815,2017-12-18,2098.69,2098.69,2098.69,2098.69,0
816,2017-12-19,2097.95,2097.95,2097.95,2097.95,0
817,2017-12-20,2097.98,2097.98,2097.98,2097.98,0
818,2017-12-21,2097.03,2097.03,2097.03,2097.03,0
819,2017-12-22,2096.77,2096.77,2096.77,2096.77,0
820,2017-12-27,2096.97,2096.97,2096.97,2096.97,0
821,2017-12-28,2095.62,2095.62,2095.62,2095.62,0
822,2017-12-29,2095.99,2095.99,2095.99,2095.99,0
823,2018-01-02,2095.38,2095.38,2095.38,2095.38,0
824,2018-01-03,2095.99,2095.99,2095.99,2095.99,0
825,2018-01-04,2096.02,2096.02,2096.02,2096.02,0
826,2018-01-05,2096.2,2096.2,2096.2,2096.2,0
827,2018-01-08,2096.62,2096.62,2096.62,2096.62,0
828,2018-01-09,2096.56,2096.56,2096.56,2096.56,0
829,2018-01-10,2096.58,2096.58,2096.58,2096.58,0
830,2018-01-11,2095.02,2095.02,2095.02,2095.02,0
831,2018-01-12,2096.47,2096.47,2096.47,2096.47,0
832,2018-01-15,2095.25,2095.25,2095.25,2095.25,0
833,2018-01-16,2095.37,2095.37,2095.37,2095.37,0
834,2018-01-17,2095.52,2095.52,2095.52,2095.52,0
835,2018-01-18,2095.73,2095.73,2095.73,2095.73,0
836,2018-01-19,2096.3,2096.3,2096.3,2096.3,0
837,2018-01-22,2096.58,2096.58,2096.58,2096.58,0
838,2018-01-23,2096.58,2096.58,2096.58,2096.58,0
839,2018-01-24,2096.7,2096.7,2096.7,2096.7,0
840,2018-01-25,2096.02,2096.02,2096.02,2096.02,0
841,2018-01-26,2095.43,2095.43,2095.43,2095.43,0
842,2018-01-29,2095.05,2095.05,2095.05,2095.05,0
843,2018-01-30,2095.17,2095.17,2095.17,2095.17,0
844,2018-01-31,2095.29,2095.29,2095.29,2095.29,0
845,2018-02-01,2095.66,2095.66,2095.66,2095.66,0
846,2018-02-02,2095.45,2095.45,2095.45,2095.45,0
847,2018-02-05,2095.88,2095.88,2095.88,2095.88,0
848,2018-02-06,2095.59,2095.59,2095.59,2095.59,0
849,2018-02-07,2095.47,2095.47,2095.47,2095.47,0
850,2018-02-08,2095.21,2095.21,2095.21,2095.21,0
851,2018-02-09,2095.07,2095.07,2095.07,2095.07,0
852,2018-02-12,2095.3,2095.3,2095.3,2095.3,0
853,2018-02-13,2094.69,2094.69,2094.69,2094.69,0
854,2018-02-14,2094.66,2094.66,2094.66,2094.66,0
855,2018-02-15,2094.56,2094.56,2094.56,2094.56,0
856,2018-02-16,2095.15,2095.15,2095.15,2095.15,0
857,2018-02-19,2095.13,2095.13,2095.13,2095.13,0
858,2018-02-20,2095.02,2095.02,2095.02,2095.02,0
859,2018-02-21,2095.15,2095.15,2095.15,2095.15,0
860,2018-02-22,2094.87,2094.87,2094.87,2094.87,0
861,2018-02-23,2094.92,2094.92,2094.92,2094.92,0
862,2018-02-26,2094.93,2094.93,2094.93,2094.93,0
863,2018-02-27,2094.6,2094.6,2094.6,2094.6,0
864,2018-02-28,2095.23,2095.23,2095.23,2095.23,0
865,2018-03-01,2095.02,2095.02,2095.02,2095.02,0
866,2018-03-02,2094.48,2094.48,2094.48,2094.48,0
867,2018-03-05,2094.24,2094.24,2094.24,2094.24,0
868,2018-03-06,2094.17,2094.17,2094.17,2094.17,0
869,2018-03-07,2094.35,2094.35,2094.35,2094.35,0
870,2018-03-08,2094.74,2094.74,2094.74,2094.74,0
871,2018-03-09,2094.76,2094.76,2094.76,2094.76,0
872,2018-03-12,2095.1,2095.1,2095.1,2095.1,0
873,2018-03-13,2095.03,2095.03,2095.03,2095.03,0
874,2018-03-14,2094.82,2094.82,2094.82,2094.82,0
875,2018-03-15,2093.91,2093.91,2093.91,2093.91,0
876,2018-03-16,2094.09,2094.09,2094.09,2094.09,0
877,2018-03-19,2093.48,2093.48,2093.48,2093.48,0
878,2018-03-20,2093.03,2093.03,2093.03,2093.03,0
879,2018-03-21,2093.09,2093.09,2093.09,2093.09,0
880,2018-03-22,2093.32,2093.32,2093.32,2093.32,0
881,2018-03-23,2092.86,2092.86,2092.86,2092.86,0
882,2018-03-26,2092.62,2092.62,2092.62,2092.62,0
883,2018-03-27,2093.28,2093.28,2093.28,2093.28,0
884,2018-03-28,2092.76,2092.76,2092.76,2092.76,0
885,2018-03-29,2093.12,2093.12,2093.12,2093.12,0
886,2018-04-03,2092.74,2092.74,2092.74,2092.74,0
887,2018-04-04,2092.94,2092.94,2092.94,2092.94,0
888,2018-04-05,2092.39,2092.39,2092.39,2092.39,0
889,2018-04-06,2092.65,2092.65,2092.65,2092.65,0
890,2018-04-09,2092.19,2092.19,2092.19,2092.19,0
891,2018-04-10,2093.32,2093.32,2093.32,2093.32,0
892,2018-04-11,2093.54,2093.54,2093.54,2093.54,0
893,2018-04-12,2093.59,2093.59,2093.59,2093.59,0
894,2018-04-13,2093.83,2093.83,2093.83,2093.83,0
895,2018-04-16,2093.8,2093.8,2093.8,2093.8,0
896,2018-04-17,2094.19,2094.19,2094.19,2094.19,0
897,2018-04-18,2093.86,2093.86,2093.86,2093.86,0
898,2018-04-19,2093.02,2093.02,2093.02,2093.02,0
899,2018-04-20,2093.21,2093.21,2093.21,2093.21,0
900,2018-04-23,2092.74,2092.74,2092.74,2092.74,0
