,date,open,close,high,low,volumme
1028,2020-08-04,100.29,100.49,100.49,100.09,506
1029,2020-08-05,100.6,100.55,100.6,100.55,0
1030,2020-08-06,100.63,100.86,100.86,100.63,3
1031,2020-08-07,100.84,100.72,100.99,100.72,3
1032,2020-08-10,101.31,100.56,101.31,100.56,32
1033,2020-08-11,100.5,99.93,100.5,99.93,0
1034,2020-08-12,99.74,99.69,99.78,99.69,730
1035,2020-08-13,99.84,99.57,99.84,99.57,0
1036,2020-08-14,98.8,98.8,98.8,98.8,0
1037,2020-08-17,98.81,98.75,98.81,98.75,31
1038,2020-08-18,98.87,98.87,98.87,98.87,31
1039,2020-08-19,99.07,99.09,99.18,99.07,2773
1040,2020-08-20,98.9,99.07,99.15,98.9,6000
1041,2020-08-21,99.08,99.25,99.25,99.08,6000
1042,2020-08-24,99.26,99.19,99.26,99.19,0
1043,2020-08-25,99.01,98.5,99.01,98.5,0
1044,2020-08-26,98.46,98.45,98.46,98.38,3020
1045,2020-08-27,98.66,98.21,98.66,98.21,2289
1046,2020-08-28,98.07,98.4,98.4,98.07,30107
1047,2020-08-31,98.34,98.38,98.55,98.34,2382
1048,2020-09-01,98.68,98.77,98.77,98.62,750
1049,2020-09-02,99.05,99.43,99.46,99.05,19501
1050,2020-09-03,99.43,99.28,99.46,99.28,4503
1051,2020-09-04,99.22,98.52,99.23,98.52,4
1052,2020-09-07,98.58,98.36,98.58,98.36,2
1053,2020-09-08,98.43,98.6,98.6,98.43,5250
1054,2020-09-09,98.66,98.49,98.66,98.49,2
1055,2020-09-10,98.55,98.28,98.55,98.28,0
1056,2020-09-11,98.76,98.5,98.84,98.5,5
1057,2020-09-14,98.84,98.91,98.91,98.84,0
1058,2020-09-15,98.89,98.92,98.92,98.89,0
1059,2020-09-16,99.01,98.94,99.01,98.94,0
1060,2020-09-17,99.03,98.99,99.03,98.9,3
1061,2020-09-18,98.79,99.01,99.01,98.79,0
1062,2020-09-21,98.91,98.69,98.91,98.69,2
1063,2020-09-22,98.77,98.7,98.77,98.48,2256
1064,2020-09-23,98.67,98.51,98.75,98.51,3001
1065,2020-09-24,98.25,97.9,98.3,97.88,3825
1066,2020-09-25,98.14,98.14,98.14,98.14,0
1067,2020-09-28,98.0,98.08,98.08,97.86,2400
1068,2020-09-29,98.4,98.41,98.41,98.4,0
1069,2020-09-30,98.14,97.98,98.14,97.98,0
1070,2020-10-01,98.17,98.47,98.47,98.17,58
1071,2020-10-02,98.36,98.16,98.36,98.16,58
1072,2020-10-05,98.23,98.47,98.47,98.21,1549
1073,2020-10-06,98.19,98.14,98.19,98.14,0
1074,2020-10-07,98.18,98.18,98.18,98.18,0
1075,2020-10-08,98.24,98.41,98.41,98.24,0
1076,2020-10-09,98.29,98.41,98.41,98.29,0
1077,2020-10-12,98.43,98.76,99.07,98.43,411
1078,2020-10-13,98.85,98.93,98.93,98.85,0
1079,2020-10-14,98.87,99.02,99.02,98.87,0
1080,2020-10-15,99.07,98.92,99.07,98.92,0
1081,2020-10-16,98.97,98.82,99.03,98.82,100
1082,2020-10-19,98.74,98.46,98.74,98.5,422
1083,2020-10-20,98.57,98.22,98.57,98.22,0
1084,2020-10-21,98.22,98.34,98.34,98.07,104
1085,2020-10-22,98.09,97.83,98.09,97.83,451
1086,2020-10-23,98.06,97.86,98.09,97.86,824
1087,2020-10-26,98.43,98.32,98.43,98.32,0
1088,2020-10-27,98.32,98.54,98.54,98.32,10
1089,2020-10-28,98.77,98.34,98.77,98.34,36
1090,2020-10-29,98.16,98.03,98.23,97.96,1174
1091,2020-10-30,97.86,97.56,97.86,97.56,223
1092,2020-11-02,97.72,98.05,98.05,97.72,0
1093,2020-11-03,97.8,97.96,97.96,97.8,750
1094,2020-11-04,98.92,99.29,99.29,98.92,12
1095,2020-11-05,99.46,99.54,99.54,99.25,1871
1096,2020-11-06,99.52,99.52,99.52,99.52,0
1097,2020-11-09,99.34,99.26,99.58,99.26,3959
1098,2020-11-10,98.63,98.68,98.69,98.37,4170
1099,2020-11-11,98.06,98.21,98.21,97.96,45
1100,2020-11-12,98.64,98.49,98.7,98.25,220
1101,2020-11-13,98.92,98.94,98.94,98.92,57
1102,2020-11-16,99.15,99.03,99.15,98.96,3
1103,2020-11-17,99.15,99.41,99.41,99.15,3
1104,2020-11-18,99.58,99.6,99.6,99.58,10
1105,2020-11-19,99.63,99.81,99.81,99.63,0
1106,2020-11-20,100.12,99.57,100.12,99.57,356
1107,2020-11-23,99.77,99.77,99.77,99.65,300
1108,2020-11-24,99.58,99.78,99.78,99.58,750
1109,2020-11-25,100.05,99.59,100.05,99.59,10
1110,2020-11-26,99.55,99.67,99.92,99.55,386
1111,2020-11-27,99.79,100.0,100.0,99.79,0
1112,2020-11-30,100.08,100.19,100.19,100.08,100
1113,2020-12-01,100.42,99.98,100.42,99.98,3825
1114,2020-12-02,99.96,99.77,99.96,99.77,71
1115,2020-12-03,99.85,99.79,99.85,99.75,795
1116,2020-12-04,99.91,99.35,99.91,99.35,0
1117,2020-12-07,99.62,99.67,99.7,99.62,453
1118,2020-12-08,99.68,99.61,99.68,99.61,50
1119,2020-12-09,98.13,98.13,98.13,98.13,0
1120,2020-12-10,98.09,98.06,98.09,98.06,425
1121,2020-12-11,98.47,98.44,98.47,98.44,768
1122,2020-12-14,98.59,98.5,98.59,98.2,923
1123,2020-12-15,98.45,98.45,98.45,98.45,923
1124,2020-12-16,98.41,98.5,98.5,98.41,923
1125,2020-12-17,98.44,98.61,98.61,98.42,9000
1126,2020-12-18,98.68,98.64,98.71,98.6,3100
1127,2020-12-21,98.54,98.17,98.54,98.17,1500
1128,2020-12-22,98.56,98.58,98.58,98.56,0
1129,2020-12-23,98.6,98.27,98.6,98.27,0
1130,2020-12-24,98.46,98.54,98.54,98.46,0
1131,2020-12-28,98.45,98.73,98.73,98.45,0
1132,2020-12-29,98.8,98.97,98.97,98.8,1
1133,2020-12-30,98.89,98.8,98.89,98.7,11791
1134,2020-12-31,98.96,98.76,98.96,98.76,223
1135,2021-01-04,98.92,98.73,98.92,98.73,1504
1136,2021-01-05,98.63,98.2,98.63,98.2,5
1137,2021-01-06,97.74,97.46,97.74,97.43,6824
1138,2021-01-07,97.41,97.46,97.46,97.37,6000
1139,2021-01-08,97.47,97.35,97.47,97.35,0
1140,2021-01-11,97.48,97.28,97.55,97.28,715
1141,2021-01-12,97.22,97.06,97.23,96.99,11313
1142,2021-01-13,97.62,97.77,97.77,97.62,0
1143,2021-01-14,97.77,97.88,97.88,97.57,95
1144,2021-01-15,97.65,97.72,97.72,97.65,2450
1145,2021-01-18,97.66,97.94,97.94,97.64,136
1146,2021-01-19,97.57,97.83,97.83,97.57,3000
1147,2021-01-20,97.81,97.76,97.83,97.76,1500
1148,2021-01-21,97.77,97.43,97.77,97.43,500
1149,2021-01-22,97.43,97.28,97.74,97.28,2340
1150,2021-01-25,97.88,97.78,97.88,97.58,17350
1151,2021-01-26,97.7,97.84,97.84,97.7,50
1152,2021-01-27,97.8,97.76,97.8,97.76,0
1153,2021-01-28,97.68,97.6,97.68,97.6,0
1154,2021-01-29,97.48,97.59,97.59,97.48,0
1155,2021-02-01,97.5,97.54,97.54,97.5,0
1156,2021-02-02,97.39,97.37,97.39,97.37,0
1157,2021-02-04,97.21,97.17,97.21,97.0,5416
1158,2021-02-05,97.22,97.22,97.22,96.85,750
1159,2021-02-08,97.4,97.4,97.4,97.4,0
1160,2021-02-09,97.5,97.27,97.5,97.27,567
1161,2021-02-10,97.25,97.35,97.35,97.25,0
1162,2021-02-11,97.51,97.34,97.51,97.34,0
1163,2021-02-12,97.33,97.16,97.33,97.1,1500
1164,2021-02-15,96.91,96.75,96.91,96.75,0
1165,2021-02-16,96.76,96.5,96.76,96.5,0
1166,2021-02-17,96.44,96.74,96.74,96.44,0
1167,2021-02-18,96.77,96.59,96.77,96.59,941
1168,2021-02-19,96.48,96.31,96.58,96.31,5000
1169,2021-02-22,96.11,95.9,96.11,95.9,5
1170,2021-02-23,95.59,95.54,95.84,95.54,203
1171,2021-02-24,95.85,95.46,95.85,95.46,0
1172,2021-02-25,95.29,94.98,95.29,94.98,0
1173,2021-02-26,94.8,94.92,94.95,94.8,1542
1174,2021-03-01,95.53,95.47,95.53,95.24,7500
1175,2021-03-02,95.87,95.4,95.87,95.4,0
1176,2021-03-03,95.5,95.06,95.5,95.06,0
1177,2021-03-04,95.04,94.86,95.04,94.86,0
1178,2021-03-05,94.23,93.97,94.23,93.97,0
1179,2021-03-08,93.89,93.89,93.89,93.89,0
1180,2021-03-09,93.91,93.85,93.91,93.85,0
1181,2021-03-10,93.73,94.11,94.11,93.73,0
1182,2021-03-11,94.32,94.32,94.32,94.32,0
1183,2021-03-12,93.61,93.61,93.61,93.61,0
1184,2021-03-15,93.59,93.87,93.87,93.59,3824
1185,2021-03-16,93.71,93.7,93.85,93.7,750
1186,2021-03-17,93.61,93.36,93.61,93.36,0
1187,2021-03-18,93.19,93.14,93.19,93.1,1500
1188,2021-03-19,93.7,93.39,93.71,93.2,4626
1189,2021-03-22,93.65,93.83,93.83,93.65,375
1190,2021-03-23,93.9,93.62,93.9,93.62,750
1191,2021-03-24,94.08,93.83,94.08,93.83,63
1192,2021-03-25,94.09,94.02,94.14,94.02,3500
1193,2021-03-26,93.81,93.88,93.88,93.81,0
1194,2021-03-29,94.22,93.85,94.22,93.85,1250
1195,2021-03-30,93.59,93.69,93.69,93.59,0
1196,2021-03-31,93.88,94.25,94.43,93.88,186
1197,2021-04-01,94.21,94.53,94.57,94.09,5535
1198,2021-04-06,94.26,94.64,94.72,94.26,162
1199,2021-04-07,94.79,94.79,94.79,94.79,162
1200,2021-04-08,94.6,94.65,94.65,94.6,0
1201,2021-04-09,94.58,94.68,94.74,94.56,822
1202,2021-04-12,94.71,94.56,94.71,94.56,0
1203,2021-04-13,94.46,94.61,94.61,94.46,0
1204,2021-04-14,94.86,94.81,94.91,94.73,72
1205,2021-04-15,94.92,95.43,95.43,94.92,500
1206,2021-04-16,95.14,94.99,95.14,94.99,0
1207,2021-04-19,95.06,94.78,95.06,94.78,100
1208,2021-04-20,94.57,94.83,94.83,94.57,100
1209,2021-04-21,94.9,94.84,94.9,94.84,0
1210,2021-04-22,95.07,94.95,95.07,94.95,0
1211,2021-04-23,95.07,95.07,95.07,95.07,0
1212,2021-04-26,95.07,95.16,95.16,95.07,0
1213,2021-04-27,95.07,95.04,95.07,95.04,0
1214,2021-04-28,94.74,94.75,94.75,94.74,0
1215,2021-04-29,94.76,94.66,94.76,94.66,0
1216,2021-04-30,94.83,94.84,94.84,94.83,0
1217,2021-05-03,94.9,94.99,94.99,94.9,0
1218,2021-05-04,94.97,95.14,95.14,94.97,0
1219,2021-05-05,95.07,95.09,95.09,95.07,0
1220,2021-05-06,95.22,95.22,95.22,95.22,0
1221,2021-05-07,95.28,95.3,95.54,95.28,41
1222,2021-05-10,95.06,95.14,95.34,95.06,131
1223,2021-05-11,94.91,94.68,94.91,94.68,47
1224,2021-05-12,94.77,94.3,94.77,94.21,3410
1225,2021-05-13,94.38,94.48,94.48,94.2,50
1226,2021-05-14,94.63,94.78,94.78,94.63,42
1227,2021-05-17,95.04,94.76,95.04,94.71,97
1228,2021-05-18,94.68,94.62,94.68,94.62,0
1229,2021-05-19,94.52,94.58,94.58,94.52,0
1230,2021-05-20,94.44,94.87,94.96,94.44,312
1231,2021-05-21,95.03,94.92,95.03,94.92,0
1232,2021-05-24,94.94,95.11,95.11,94.94,0
1233,2021-05-25,95.16,95.27,95.27,95.16,10
1234,2021-05-26,95.29,95.38,95.38,95.29,0
1235,2021-05-27,95.29,95.1,95.29,95.1,0
1236,2021-05-28,95.05,95.25,95.25,95.05,0
1237,2021-05-31,95.21,95.21,95.21,95.21,0
1238,2021-06-01,95.09,95.03,95.09,95.03,0
1239,2021-06-02,95.22,95.33,95.33,95.22,0
1240,2021-06-03,95.17,95.17,95.17,95.17,0
1241,2021-06-04,95.23,95.6,95.6,95.23,0
1242,2021-06-07,95.55,95.63,95.63,95.55,0
1243,2021-06-08,95.84,95.84,95.84,95.84,0
1244,2021-06-09,95.9,96.08,96.08,95.9,0
1245,2021-06-10,96.15,96.23,96.23,96.15,0
1246,2021-06-11,96.48,96.35,96.48,96.35,0
1247,2021-06-14,96.56,96.18,96.56,96.18,0
1248,2021-06-15,96.27,96.02,96.29,96.02,2
1249,2021-06-16,96.11,96.35,96.35,96.11,0
1250,2021-06-17,96.43,96.43,96.43,96.43,0
1251,2021-06-18,96.52,96.72,96.73,96.52,351
1252,2021-06-21,96.43,96.43,96.43,96.43,0
1253,2021-06-22,96.25,96.15,96.25,96.15,0
1254,2021-06-23,96.31,96.22,96.31,96.22,0
1255,2021-06-24,96.16,96.32,96.32,96.16,0
1256,2021-06-25,96.14,96.14,96.14,96.14,0
1257,2021-06-28,96.24,96.6,96.6,96.24,221
1258,2021-06-29,96.48,96.58,96.58,96.48,0
1259,2021-06-30,96.61,97.17,97.17,96.61,69
1260,2021-07-01,96.51,96.42,96.51,96.42,0
1261,2021-07-02,96.65,96.69,96.69,96.65,0
1262,2021-07-05,96.82,96.75,96.82,96.75,0
1263,2021-07-06,97.22,97.22,97.22,97.22,0
1264,2021-07-07,95.65,95.65,95.65,95.65,0
1265,2021-07-08,95.81,95.64,95.81,95.64,100
1266,2021-07-09,95.38,95.4,95.4,95.38,0
1267,2021-07-12,95.36,95.36,95.36,95.36,0
1268,2021-07-13,95.41,95.4,95.41,95.4,0
1269,2021-07-14,95.13,95.46,95.46,95.13,210
1270,2021-07-15,95.66,95.48,95.72,95.48,41
1271,2021-07-16,95.45,95.45,95.45,95.45,0
1272,2021-07-19,95.64,96.08,96.08,95.64,0
1273,2021-07-20,96.13,95.97,96.13,95.97,48
1274,2021-07-21,96.05,95.64,96.05,95.64,1560
1275,2021-07-22,95.75,96.07,96.07,95.73,153
1276,2021-07-23,95.88,95.84,95.88,95.84,45
1277,2021-07-26,96.32,95.86,96.33,95.86,177
1278,2021-07-27,95.87,96.03,96.03,95.87,0
1279,2021-07-28,96.16,95.97,96.16,95.97,0
1280,2021-07-29,96.17,96.08,96.17,96.08,0
1281,2021-07-30,96.16,96.28,96.28,96.16,600
1282,2021-08-02,96.07,96.48,96.48,96.07,0
1283,2021-08-03,96.24,96.42,96.42,96.24,316
1284,2021-08-04,96.37,96.17,96.53,96.17,49
1285,2021-08-05,96.36,96.07,96.36,96.07,0
1286,2021-08-06,95.94,95.49,95.94,95.49,0
1287,2021-08-09,95.46,95.3,95.48,95.3,84
1288,2021-08-10,95.12,95.02,95.12,95.02,84
1289,2021-08-11,94.74,94.85,94.85,94.74,0
1290,2021-08-12,95.11,95.19,95.19,94.85,4300
1291,2021-08-13,95.48,95.56,95.56,95.48,49
1292,2021-08-16,95.77,95.91,95.91,95.77,0
1293,2021-08-17,96.2,95.51,96.2,95.51,54
1294,2021-08-18,95.64,95.61,95.72,95.61,40
1295,2021-08-19,95.76,95.76,95.81,95.76,178
1296,2021-08-20,95.87,95.85,95.87,95.85,0
1297,2021-08-23,95.83,95.73,95.83,95.73,885
1298,2021-08-24,95.61,95.64,95.64,95.61,0
1299,2021-08-25,95.55,95.37,95.55,95.37,0
1300,2021-08-26,95.34,95.34,95.34,95.34,0
1301,2021-08-27,95.37,95.55,95.55,95.37,90
1302,2021-08-30,95.8,95.86,95.86,95.8,0
1303,2021-08-31,96.01,95.26,96.01,95.26,96
1304,2021-09-01,95.72,95.74,95.87,95.72,131
1305,2021-09-02,95.9,95.89,95.9,95.83,184
1306,2021-09-03,97.21,95.66,97.21,95.64,250
1307,2021-09-06,95.68,95.68,95.68,95.68,0
1308,2021-09-07,95.59,95.21,95.59,95.21,0
1309,2021-09-08,95.44,95.35,95.44,95.35,0
1310,2021-09-09,95.55,95.8,95.8,95.55,0
1311,2021-09-10,95.98,95.8,96.09,95.8,16
1312,2021-09-13,95.84,96.07,96.07,95.84,0
1313,2021-09-14,96.38,96.24,96.38,95.93,3181
1314,2021-09-15,96.02,96.02,96.02,96.02,0
1315,2021-09-16,96.02,96.02,96.02,96.02,0
1316,2021-09-17,96.05,95.79,96.05,95.79,0
1317,2021-09-20,96.02,96.02,96.03,96.02,448
1318,2021-09-21,96.07,96.12,96.26,95.98,2018
1319,2021-09-22,96.03,96.17,96.17,96.03,0
1320,2021-09-23,96.07,95.65,96.07,95.65,0
1321,2021-09-24,95.57,95.48,95.57,95.48,20
1322,2021-09-27,95.68,95.99,95.99,95.68,1
1323,2021-09-28,95.01,94.88,95.08,94.88,206
1324,2021-09-29,94.89,95.14,95.14,94.78,1652
1325,2021-09-30,94.7,94.61,94.7,94.61,373
1326,2021-10-01,94.77,94.77,94.85,94.6,487
1327,2021-10-04,94.95,94.93,94.95,94.93,12
1328,2021-10-05,94.81,94.68,94.81,94.68,9
1329,2021-10-06,94.18,94.44,94.58,94.17,142
1330,2021-10-07,94.45,94.32,94.45,94.32,0
1331,2021-10-08,94.09,93.77,94.09,93.77,0
1332,2021-10-11,93.77,93.77,93.77,93.77,0
1333,2021-10-12,94.09,94.09,94.09,94.09,6
1334,2021-10-13,94.13,94.5,94.5,94.13,1
1335,2021-10-14,94.4,94.7,94.7,94.4,3
1336,2021-10-15,94.82,94.66,94.82,94.66,0
1337,2021-10-18,94.38,93.89,94.38,93.89,65
1338,2021-10-19,94.57,94.2,94.57,94.2,0
1339,2021-10-20,93.92,94.05,94.05,93.92,0
1340,2021-10-21,93.94,93.78,93.94,93.78,0
1341,2021-10-22,93.89,93.94,93.94,93.89,0
1342,2021-10-25,93.97,94.25,94.25,93.97,100
1343,2021-10-26,94.09,94.25,94.25,94.09,182
1344,2021-10-27,94.4,94.86,94.86,94.4,18
1345,2021-10-28,94.74,94.81,94.91,94.74,1692
1346,2021-10-29,94.51,94.61,94.61,94.46,703
1347,2021-11-01,94.64,94.29,94.64,94.29,1
1348,2021-11-02,94.56,94.74,94.74,94.56,0
1349,2021-11-03,95.01,94.76,95.01,94.76,41
1350,2021-11-04,94.46,94.95,94.95,94.46,209
1351,2021-11-05,95.03,95.6,95.6,95.03,0
1352,2021-11-08,95.52,95.49,95.52,95.37,93
1353,2021-11-09,95.44,95.64,95.64,95.44,0
1354,2021-11-10,95.58,95.51,95.58,95.51,292
1355,2021-11-11,94.6,94.6,94.6,94.6,0
1356,2021-11-12,94.83,94.7,94.83,94.7,0
1357,2021-11-15,94.84,94.04,94.84,94.04,497
1358,2021-11-16,94.31,93.98,94.31,93.8,372
1359,2021-11-17,93.85,93.84,93.85,93.84,24
1360,2021-11-18,94.22,94.24,94.32,94.19,193
1361,2021-11-19,94.15,94.61,94.61,94.15,26
1362,2021-11-22,94.55,94.15,94.55,94.15,172
1363,2021-11-23,93.83,93.54,93.83,93.54,1
1364,2021-11-24,93.65,93.48,93.65,93.48,0
1365,2021-11-25,93.6,93.48,93.6,93.48,5
1366,2021-11-26,94.1,93.69,94.1,93.46,486
1367,2021-11-29,94.38,94.38,94.38,94.38,1
1368,2021-11-30,94.69,93.39,94.76,93.39,265
1369,2021-12-01,94.46,94.41,94.46,94.41,440
1370,2021-12-02,94.51,94.03,94.63,94.03,3666
1371,2021-12-03,94.66,95.5,95.5,94.66,601
1372,2021-12-06,95.33,95.15,95.33,95.15,0
1373,2021-12-07,94.95,95.15,95.15,94.95,42
1374,2021-12-08,93.08,93.08,93.08,93.08,0
1375,2021-12-09,93.51,93.24,93.51,93.24,0
1376,2021-12-10,93.19,93.64,93.64,93.19,185
1377,2021-12-13,93.2,93.79,93.79,93.2,0
1378,2021-12-14,93.54,93.38,93.54,93.38,0
1379,2021-12-15,93.34,93.27,93.34,93.27,0
1380,2021-12-16,93.4,93.33,93.4,93.33,0
1381,2021-12-17,93.48,93.49,93.49,93.48,0
1382,2021-12-20,93.06,93.06,93.06,93.06,3
1383,2021-12-21,93.23,92.94,93.23,92.69,167
1384,2021-12-22,93.27,93.42,93.42,93.27,0
1385,2021-12-23,93.22,93.29,93.29,93.22,2
1386,2021-12-24,93.19,93.22,93.22,93.19,0
1387,2021-12-27,93.42,93.42,93.42,93.42,1
1388,2021-12-28,93.63,93.63,93.63,93.63,2
1389,2021-12-29,93.51,93.0,93.51,93.0,72
1390,2021-12-30,93.01,93.1,93.1,93.01,1
1391,2021-12-31,93.14,92.7,92.7,92.7,502
1392,2022-01-03,93.19,92.47,93.19,92.47,0
1393,2022-01-04,92.27,92.07,92.27,92.07,1
1394,2022-01-05,92.3,92.83,92.83,92.3,2
1395,2022-01-06,91.55,91.55,91.55,91.55,3
1396,2022-01-07,91.65,91.3,91.65,91.3,0
1397,2022-01-10,91.11,91.11,91.11,91.11,1
1398,2022-01-11,91.51,91.58,91.58,91.51,0
1399,2022-01-12,91.71,91.71,91.71,91.71,1
1400,2022-01-13,91.44,91.54,91.54,91.44,0
1401,2022-01-14,91.66,91.2,91.66,91.2,0
1402,2022-01-17,90.87,90.87,90.87,90.87,0
1403,2022-01-18,90.56,90.53,90.56,90.53,138
1404,2022-01-19,90.31,90.62,90.62,90.31,0
1405,2022-01-20,90.41,89.92,90.41,89.92,1
1406,2022-01-21,90.75,90.89,90.89,90.75,0
1407,2022-01-24,90.97,90.87,90.97,90.87,0
1408,2022-01-25,90.8,90.74,90.8,90.74,0
1409,2022-01-26,90.47,90.49,90.49,90.37,104
1410,2022-01-27,89.97,90.13,90.15,89.97,50
1411,2022-01-28,89.85,89.97,89.97,89.85,0
1412,2022-01-31,90.11,89.77,90.11,89.77,491
1413,2022-02-01,90.17,90.1,90.54,90.1,211
1414,2022-02-02,90.6,90.53,90.6,90.28,768
1415,2022-02-03,90.17,90.22,90.22,90.17,1
1416,2022-02-04,89.75,88.9,89.75,88.9,0
1417,2022-02-07,89.17,88.9,89.17,88.9,0
1418,2022-02-08,88.93,89.08,89.08,88.93,117
1419,2022-02-09,89.04,89.18,89.18,89.04,0
1420,2022-02-10,89.14,88.47,89.14,88.47,0
1421,2022-02-11,88.39,88.06,88.39,88.06,0
1422,2022-02-14,88.37,88.06,88.37,88.06,0
1423,2022-02-15,88.09,88.01,88.09,88.01,0
1424,2022-02-16,87.66,87.6,87.66,87.6,0
1425,2022-02-17,87.91,87.94,87.94,87.67,1
1426,2022-02-18,87.78,87.84,87.84,87.78,0
1427,2022-02-21,87.79,87.79,87.79,87.79,0
1428,2022-02-22,87.84,87.84,87.84,87.84,0
1429,2022-02-23,87.63,87.63,87.63,87.63,0
1430,2022-02-25,87.68,87.68,87.68,87.68,0
1431,2022-02-28,88.49,88.49,88.49,88.49,0
1432,2022-03-01,88.47,89.35,89.35,88.47,0
1433,2022-03-02,88.92,88.92,88.92,88.92,0
1434,2022-03-03,87.98,87.98,87.98,87.98,0
1435,2022-03-04,88.27,88.27,88.27,88.27,0
1436,2022-03-07,87.43,87.43,87.43,87.43,0
1437,2022-03-08,86.76,86.17,86.76,86.17,0
1438,2022-03-09,85.9,85.9,85.9,85.9,2
1439,2022-03-10,85.8,85.8,85.8,85.8,0
1440,2022-03-11,85.78,85.78,85.78,85.78,0
1441,2022-03-14,85.09,85.09,85.09,85.09,0
1442,2022-03-15,84.99,85.46,85.46,84.86,200
1443,2022-03-16,85.06,86.02,86.02,85.06,0
1444,2022-03-17,86.01,86.69,86.69,86.01,1
1445,2022-03-18,86.78,86.46,86.78,86.46,0
1446,2022-03-21,86.62,86.26,86.62,86.26,105
1447,2022-03-22,85.58,85.44,85.58,85.44,0
1448,2022-03-23,85.57,85.47,85.57,85.47,0
1449,2022-03-24,85.63,85.63,85.63,85.63,0
1450,2022-03-25,85.02,85.02,85.02,85.02,0
1451,2022-03-28,84.99,85.36,85.36,84.91,107
1452,2022-03-29,85.42,85.87,86.12,85.42,523
1453,2022-03-30,86.52,86.38,86.52,85.84,639
1454,2022-03-31,86.55,86.55,86.55,86.55,3
1455,2022-04-01,86.22,86.22,86.22,86.22,0
1456,2022-04-04,86.35,86.4,86.4,86.35,0
1457,2022-04-05,86.45,85.39,86.45,85.39,104
1458,2022-04-06,84.63,84.63,84.63,84.63,0
1459,2022-04-07,84.62,84.62,84.62,84.62,0
1460,2022-04-08,84.52,84.08,84.52,84.08,0
1461,2022-04-11,83.7,83.4,83.7,83.4,0
1462,2022-04-12,83.02,83.98,83.98,83.02,0
1463,2022-04-13,83.68,83.62,83.68,83.62,2
1464,2022-04-14,83.63,83.27,83.63,83.27,3
1465,2022-04-19,82.41,82.1,82.41,82.1,0
1466,2022-04-20,81.81,82.43,82.43,81.81,400
1467,2022-04-21,82.4,82.0,82.4,82.0,0
1468,2022-04-22,81.87,81.65,81.87,81.65,0
1469,2022-04-25,82.49,82.53,82.53,82.49,4
1470,2022-04-26,82.68,82.68,82.68,82.68,0
1471,2022-04-27,82.19,81.95,82.5,81.95,90
1472,2022-04-28,81.82,81.42,81.85,81.42,210
1473,2022-04-29,81.92,80.85,81.92,80.85,131
1474,2022-05-02,80.93,80.9,80.93,80.9,8
1475,2022-05-03,81.52,81.47,81.52,81.42,140
1476,2022-05-04,81.22,81.06,81.49,81.06,631
1477,2022-05-05,81.65,80.66,81.65,80.66,127
1478,2022-05-06,80.68,80.79,80.79,80.68,247
1479,2022-05-09,79.86,80.23,80.31,79.86,239
1480,2022-05-10,80.45,81.06,81.25,80.45,452
1481,2022-05-11,81.03,81.05,81.16,81.03,6
1482,2022-05-12,81.12,81.5,81.65,81.04,249
1483,2022-05-13,82.46,81.01,82.46,81.01,47
1484,2022-05-16,81.17,81.09,81.17,81.09,0
1485,2022-05-17,80.85,80.72,80.85,80.62,239
1486,2022-05-18,80.65,80.71,80.71,80.65,0
1487,2022-05-19,81.12,81.13,81.13,81.12,75
1488,2022-05-20,81.01,81.1,81.1,81.01,0
1489,2022-05-23,81.18,81.1,81.18,80.8,505
1490,2022-05-24,81.67,81.74,81.74,81.67,124
1491,2022-05-25,82.24,82.43,82.43,82.23,192
1492,2022-05-26,82.77,82.77,82.77,82.77,0
1493,2022-05-27,82.84,82.84,82.84,82.84,0
1494,2022-05-30,82.78,82.6,82.78,82.6,0
1495,2022-05-31,82.4,82.4,82.4,82.4,261
1496,2022-06-01,82.38,82.0,82.56,81.93,487
1497,2022-06-02,81.88,81.88,81.88,81.88,0
1498,2022-06-03,82.37,82.37,82.37,82.37,1
1499,2022-06-06,81.74,81.27,81.74,81.27,170
1500,2022-06-07,81.19,81.57,81.57,81.19,0
1501,2022-06-08,81.16,81.49,81.49,81.16,9
1502,2022-06-09,81.19,80.92,81.19,80.92,0
1503,2022-06-10,80.76,79.87,80.76,79.87,0
1504,2022-06-13,79.57,78.57,79.57,78.57,0
1505,2022-06-14,78.18,78.37,78.37,78.18,1
1506,2022-06-15,78.7,78.7,78.7,78.7,0
1507,2022-06-16,78.83,78.79,78.83,78.79,0
1508,2022-06-17,79.2,79.3,79.3,79.2,0
1509,2022-06-20,79.32,79.13,79.32,79.13,0
1510,2022-06-21,78.76,79.19,79.19,78.76,1
1511,2022-06-22,79.15,79.27,79.27,79.15,0
1512,2022-06-23,79.01,79.74,79.74,79.01,0
1513,2022-06-24,79.93,79.76,79.93,79.76,0
1514,2022-06-27,79.49,79.38,79.49,79.38,0
1515,2022-06-28,79.07,78.9,79.07,78.9,0
1516,2022-06-29,79.53,79.53,79.53,79.53,0
1517,2022-06-30,79.52,80.0,80.0,79.52,1752
1518,2022-07-01,80.06,80.7,80.7,80.06,13
1519,2022-07-04,80.85,80.1,80.85,80.1,45
1520,2022-07-05,80.27,80.9,80.9,80.27,133
1521,2022-07-06,79.24,78.74,79.35,78.73,578
1522,2022-07-07,78.56,78.78,78.78,78.56,1
1523,2022-07-08,78.37,78.32,78.37,78.32,0
1524,2022-07-11,78.5,78.78,78.78,78.5,0
