,date,open,close,high,low,volumme
517,2016-10-07,87.69,87.69,87.69,87.69,0
518,2016-10-10,88.44,88.44,88.44,88.44,0
519,2016-10-11,88.3,88.3,88.3,88.3,0
520,2016-10-12,87.9,87.9,87.9,87.9,0
521,2016-10-13,87.21,87.21,87.21,87.21,0
522,2016-10-14,88.37,88.37,88.37,88.37,0
523,2016-10-17,87.9,87.9,87.9,87.9,0
524,2016-10-18,88.87,88.87,88.87,88.87,0
525,2016-10-19,89.06,89.06,89.06,89.06,0
526,2016-10-20,89.55,89.55,89.55,89.55,0
527,2016-10-21,89.48,89.48,89.48,89.48,0
528,2016-10-24,89.69,89.69,89.69,89.69,0
529,2016-10-25,89.18,89.18,89.18,89.18,0
530,2016-10-26,88.99,88.99,88.99,88.99,0
531,2016-10-27,89.3,89.3,89.3,89.3,0
532,2016-10-28,88.92,88.92,88.92,88.92,0
533,2016-10-31,88.29,88.29,88.29,88.29,0
534,2016-11-02,86.41,86.41,86.41,86.41,0
535,2016-11-03,86.31,86.31,86.31,86.31,0
536,2016-11-04,85.87,85.87,85.87,85.87,0
537,2016-11-07,87.11,87.11,87.11,87.11,0
538,2016-11-08,87.61,87.61,87.61,87.61,0
539,2016-11-09,88.18,88.18,88.18,88.18,0
540,2016-11-10,87.55,87.55,87.55,87.55,0
541,2016-11-11,87.33,87.33,87.33,87.33,0
542,2016-11-14,87.15,87.15,87.15,87.15,0
543,2016-11-15,87.64,87.64,87.64,87.64,0
544,2016-11-16,87.29,87.29,87.29,87.29,0
545,2016-11-17,87.7,87.7,87.7,87.7,0
546,2016-11-18,87.42,87.42,87.42,87.42,0
547,2016-11-21,87.68,87.68,87.68,87.68,0
548,2016-11-22,87.94,87.94,87.94,87.94,0
549,2016-11-23,87.6,87.6,87.6,87.6,0
550,2016-11-24,87.86,87.86,87.86,87.86,0
551,2016-11-25,88.26,88.26,88.26,88.26,0
552,2016-11-28,87.54,87.54,87.54,87.54,0
553,2016-11-29,87.85,87.85,87.85,87.85,0
554,2016-11-30,88.15,88.15,88.15,88.15,0
555,2016-12-01,87.28,87.28,87.28,87.28,0
556,2016-12-02,90.5,90.5,90.5,90.5,0
557,2016-12-05,87.6,87.6,87.6,87.6,0
558,2016-12-06,88.68,88.68,88.68,88.68,0
559,2016-12-07,89.3,89.3,89.3,89.3,0
560,2016-12-08,90.4,90.4,90.4,90.4,0
561,2016-12-09,90.75,90.75,90.75,90.75,0
562,2016-12-12,90.49,90.49,90.49,90.49,0
563,2016-12-13,91.58,91.58,91.58,91.58,0
564,2016-12-14,90.78,90.78,90.78,90.78,0
565,2016-12-15,91.66,91.66,91.66,91.66,0
566,2016-12-16,92.01,92.01,92.01,92.01,0
567,2016-12-19,92.15,92.15,92.15,92.15,0
568,2016-12-20,92.65,92.65,92.65,92.65,0
569,2016-12-21,92.58,92.58,92.58,92.58,0
570,2016-12-22,92.73,92.73,92.73,92.73,0
571,2016-12-23,92.85,92.85,92.85,92.85,0
572,2016-12-27,92.95,92.95,92.95,92.95,0
573,2016-12-28,92.93,92.93,92.93,92.93,0
574,2016-12-29,92.82,92.82,92.82,92.82,0
575,2016-12-30,93.13,93.13,93.13,93.13,0
576,2017-01-02,93.81,93.81,93.81,93.81,0
577,2017-01-03,93.92,93.92,93.92,93.92,0
578,2017-01-04,94.13,94.13,94.13,94.13,0
579,2017-01-05,94.27,94.27,94.27,94.27,0
580,2017-01-06,94.37,94.37,94.37,94.37,0
581,2017-01-09,94.0,94.0,94.0,94.0,0
582,2017-01-10,93.98,93.98,93.98,93.98,0
583,2017-01-11,94.14,94.14,94.14,94.14,0
584,2017-01-12,93.47,93.47,93.47,93.47,0
585,2017-01-13,94.35,94.35,94.35,94.35,0
586,2017-01-16,93.55,93.55,93.55,93.55,0
587,2017-01-17,93.24,93.24,93.24,93.24,0
588,2017-01-18,93.55,93.55,93.55,93.55,0
589,2017-01-19,93.32,93.32,93.32,93.32,0
590,2017-01-20,93.37,93.37,93.37,93.37,0
591,2017-01-23,92.74,92.74,92.74,92.74,0
592,2017-01-24,92.72,92.72,92.72,92.72,0
593,2017-01-25,93.61,93.61,93.61,93.61,0
594,2017-01-26,93.34,93.34,93.34,93.34,0
595,2017-01-27,93.33,93.33,93.33,93.33,0
596,2017-01-30,92.47,92.47,92.47,92.47,0
597,2017-01-31,91.74,91.74,91.74,91.74,0
598,2017-02-01,92.41,92.41,92.41,92.41,0
599,2017-02-02,92.65,92.65,92.65,92.65,0
600,2017-02-03,93.03,93.03,93.03,93.03,0
601,2017-02-06,92.23,92.23,92.23,92.23,0
602,2017-02-07,92.66,92.66,92.66,92.66,0
603,2017-02-08,92.9,92.9,92.9,92.9,0
604,2017-02-09,93.65,93.65,93.65,93.65,0
605,2017-02-10,93.42,93.42,93.42,93.42,0
606,2017-02-13,94.21,94.21,94.21,94.21,0
607,2017-02-14,94.29,94.29,94.29,94.29,0
608,2017-02-15,94.65,94.65,94.65,94.65,0
609,2017-02-16,94.47,94.47,94.47,94.47,0
610,2017-02-17,94.99,94.99,94.99,94.99,0
611,2017-02-20,94.9,94.9,94.9,94.9,0
612,2017-02-21,95.48,95.48,95.48,95.48,0
613,2017-02-22,95.71,95.71,95.71,95.71,0
614,2017-02-23,95.31,95.31,95.31,95.31,0
615,2017-02-24,94.67,94.67,94.67,94.67,0
616,2017-02-27,94.85,94.85,94.85,94.85,0
617,2017-02-28,95.01,95.01,95.01,95.01,0
618,2017-03-01,96.57,96.57,96.57,96.57,0
619,2017-03-02,96.42,96.42,96.42,96.42,0
620,2017-03-03,96.63,96.63,96.63,96.63,0
621,2017-03-06,96.21,96.21,96.21,96.21,0
622,2017-03-07,95.98,95.98,95.98,95.98,0
623,2017-03-08,96.0,96.0,96.0,96.0,0
624,2017-03-09,96.65,96.65,96.65,96.65,0
625,2017-03-10,96.69,96.69,96.69,96.69,0
626,2017-03-13,96.64,96.64,96.64,96.64,0
627,2017-03-14,96.38,96.38,96.38,96.38,0
628,2017-03-15,96.74,96.74,96.74,96.74,0
629,2017-03-16,97.7,97.7,97.7,97.7,0
630,2017-03-17,98.17,98.17,98.17,98.17,0
631,2017-03-20,98.06,98.06,98.06,98.06,0
632,2017-03-21,97.43,97.43,97.43,97.43,0
633,2017-03-22,97.32,97.32,97.32,97.32,0
634,2017-03-23,98.09,98.09,98.09,98.09,0
635,2017-03-24,98.11,98.11,98.11,98.11,0
636,2017-03-27,97.85,97.85,97.85,97.85,0
637,2017-03-28,98.42,98.42,98.42,98.42,0
638,2017-03-29,98.48,98.48,98.48,98.48,0
639,2017-03-30,98.83,98.83,98.83,98.83,0
640,2017-03-31,99.41,99.41,99.41,99.41,0
641,2017-04-03,98.88,98.88,98.88,98.88,0
642,2017-04-04,99.15,99.15,99.15,99.15,0
643,2017-04-05,99.14,99.14,99.14,99.14,0
644,2017-04-06,99.63,99.63,99.63,99.63,0
645,2017-04-07,99.84,99.84,99.84,99.84,0
646,2017-04-10,99.63,99.63,99.63,99.63,0
647,2017-04-11,99.52,99.52,99.52,99.52,0
648,2017-04-12,99.57,99.57,99.57,99.57,0
649,2017-04-13,99.08,99.08,99.08,99.08,0
650,2017-04-18,98.23,98.23,98.23,98.23,0
651,2017-04-19,98.42,98.42,98.42,98.42,0
652,2017-04-20,99.0,99.0,99.0,99.0,0
653,2017-04-21,98.8,98.8,98.8,98.8,0
654,2017-04-24,102.53,102.53,102.53,102.53,0
655,2017-04-25,102.87,102.87,102.87,102.87,0
656,2017-04-26,102.53,102.53,102.53,102.53,0
657,2017-04-27,102.16,102.16,102.16,102.16,0
658,2017-04-28,101.9,101.9,101.9,101.9,0
659,2017-05-02,102.77,102.77,102.77,102.77,0
660,2017-05-03,103.05,103.05,103.05,103.05,0
661,2017-05-04,104.48,104.48,104.48,104.48,0
662,2017-05-05,105.46,105.46,105.46,105.46,0
663,2017-05-08,105.04,105.04,105.04,105.04,0
664,2017-05-09,105.11,105.11,105.11,105.11,0
665,2017-05-10,105.13,105.13,105.13,105.13,0
666,2017-05-11,104.71,104.71,104.71,104.71,0
667,2017-05-12,105.21,105.21,105.21,105.21,0
668,2017-05-15,105.33,105.33,105.33,105.33,0
669,2017-05-16,105.25,105.25,105.25,105.25,0
670,2017-05-17,103.87,103.87,103.87,103.87,0
671,2017-05-18,103.07,103.07,103.07,103.07,0
672,2017-05-19,103.76,103.76,103.76,103.76,0
673,2017-05-22,103.48,103.48,103.48,103.48,0
674,2017-05-23,103.81,103.81,103.81,103.81,0
675,2017-05-26,103.43,103.43,103.43,103.43,0
676,2017-05-29,103.28,103.28,103.28,103.28,0
677,2017-05-30,102.98,102.98,102.98,102.98,0
678,2017-05-31,102.92,102.92,102.92,102.92,0
679,2017-06-01,103.29,103.29,103.29,103.29,0
680,2017-06-02,103.99,103.99,103.99,103.99,0
681,2017-06-06,102.96,102.96,102.96,102.96,0
682,2017-06-07,102.84,102.84,102.84,102.84,0
683,2017-06-08,103.05,103.05,103.05,103.05,0
684,2017-06-09,103.79,103.79,103.79,103.79,0
685,2017-06-12,102.38,102.38,102.38,102.38,0
686,2017-06-13,102.88,102.88,102.88,102.88,0
687,2017-06-14,102.77,102.77,102.77,102.77,0
688,2017-06-15,102.18,102.18,102.18,102.18,0
689,2017-06-16,102.74,102.74,102.74,102.74,0
690,2017-06-19,103.64,103.64,103.64,103.64,0
691,2017-06-20,103.2,103.2,103.2,103.2,0
692,2017-06-21,102.86,102.86,102.86,102.86,0
693,2017-06-22,102.87,102.87,102.87,102.87,0
694,2017-06-26,103.21,103.21,103.21,103.21,0
695,2017-06-27,102.48,102.48,102.48,102.48,0
696,2017-06-28,102.25,102.25,102.25,102.25,0
697,2017-06-29,100.39,100.39,100.39,100.39,0
698,2017-06-30,99.96,99.96,99.96,99.96,0
699,2017-07-03,101.11,101.11,101.11,101.11,0
700,2017-07-04,100.78,100.78,100.78,100.78,0
701,2017-07-05,100.98,100.98,100.98,100.98,0
702,2017-07-06,100.34,100.34,100.34,100.34,0
703,2017-07-10,100.72,100.72,100.72,100.72,0
704,2017-07-11,100.25,100.25,100.25,100.25,0
705,2017-07-12,101.54,101.54,101.54,101.54,0
706,2017-07-13,101.84,101.84,101.84,101.84,0
707,2017-07-14,102.01,102.01,102.01,102.01,0
708,2017-07-17,101.85,101.85,101.85,101.85,0
709,2017-07-18,100.95,100.95,100.95,100.95,0
710,2017-07-19,101.49,101.49,101.49,101.49,0
711,2017-07-20,101.51,101.51,101.51,101.51,0
712,2017-07-21,100.1,100.1,100.1,100.1,0
713,2017-07-24,100.03,100.03,100.03,100.03,0
714,2017-07-25,100.67,100.67,100.67,100.67,0
715,2017-07-26,101.25,101.25,101.25,101.25,0
716,2017-07-27,101.7,101.7,101.7,101.7,0
717,2017-07-28,100.76,100.76,100.76,100.76,0
718,2017-07-31,100.54,100.54,100.54,100.54,0
719,2017-08-01,101.27,101.27,101.27,101.27,0
720,2017-08-02,100.8,100.8,100.8,100.8,0
721,2017-08-03,100.94,100.94,100.94,100.94,0
722,2017-08-04,101.81,101.81,101.81,101.81,0
723,2017-08-07,101.69,101.69,101.69,101.69,0
724,2017-08-08,101.91,101.91,101.91,101.91,0
725,2017-08-09,100.79,100.79,100.79,100.79,0
726,2017-08-10,99.97,99.97,99.97,99.97,0
727,2017-08-11,99.15,99.15,99.15,99.15,0
728,2017-08-14,100.15,100.15,100.15,100.15,0
729,2017-08-16,101.2,101.2,101.2,101.2,0
730,2017-08-17,100.82,100.82,100.82,100.82,0
731,2017-08-18,100.23,100.23,100.23,100.23,0
732,2017-08-21,99.82,99.82,99.82,99.82,0
733,2017-08-22,100.74,100.74,100.74,100.74,0
734,2017-08-23,100.29,100.29,100.29,100.29,0
735,2017-08-24,100.37,100.37,100.37,100.37,0
736,2017-08-25,100.2,100.2,100.2,100.2,0
737,2017-08-28,99.79,99.79,99.79,99.79,0
738,2017-08-29,99.04,99.04,99.04,99.04,0
739,2017-08-30,99.54,99.54,99.54,99.54,0
740,2017-08-31,100.11,100.11,100.11,100.11,0
741,2017-09-01,100.72,100.72,100.72,100.72,0
742,2017-09-04,100.35,100.35,100.35,100.35,0
743,2017-09-05,100.3,100.3,100.3,100.3,0
744,2017-09-06,100.52,100.52,100.52,100.52,0
745,2017-09-07,100.98,100.98,100.98,100.98,0
746,2017-09-08,101.17,101.17,101.17,101.17,0
747,2017-09-11,102.27,102.27,102.27,102.27,0
748,2017-09-12,102.54,102.54,102.54,102.54,0
749,2017-09-13,102.82,102.82,102.82,102.82,0
750,2017-09-14,102.85,102.85,102.85,102.85,0
751,2017-09-15,102.44,102.44,102.44,102.44,0
752,2017-09-18,102.77,102.77,102.77,102.77,0
753,2017-09-19,102.89,102.89,102.89,102.89,0
754,2017-09-20,102.73,102.73,102.73,102.73,0
755,2017-09-21,103.0,103.0,103.0,103.0,0
756,2017-09-22,103.0,103.0,103.0,103.0,0
757,2017-09-25,102.94,102.94,102.94,102.94,0
758,2017-09-26,103.07,103.07,103.07,103.07,0
759,2017-09-27,103.53,103.53,103.53,103.53,0
760,2017-09-28,104.11,104.11,104.11,104.11,0
761,2017-09-29,104.48,104.48,104.48,104.48,0
762,2017-10-02,104.74,104.74,104.74,104.74,0
763,2017-10-03,104.93,104.93,104.93,104.93,0
764,2017-10-04,104.92,104.92,104.92,104.92,0
765,2017-10-05,105.1,105.1,105.1,105.1,0
766,2017-10-06,104.83,104.83,104.83,104.83,0
767,2017-10-09,105.02,105.02,105.02,105.02,0
768,2017-10-10,104.77,104.77,104.77,104.77,0
769,2017-10-11,104.94,104.94,104.94,104.94,0
770,2017-10-12,105.08,105.08,105.08,105.08,0
771,2017-10-13,105.31,105.31,105.31,105.31,0
772,2017-10-16,105.31,105.31,105.31,105.31,0
773,2017-10-17,105.27,105.27,105.27,105.27,0
774,2017-10-18,105.6,105.6,105.6,105.6,0
775,2017-10-19,105.12,105.12,105.12,105.12,0
776,2017-10-20,105.16,105.16,105.16,105.16,0
777,2017-10-23,105.32,105.32,105.32,105.32,0
778,2017-10-24,105.25,105.25,105.25,105.25,0
779,2017-10-25,104.8,104.8,104.8,104.8,0
780,2017-10-26,106.29,106.29,106.29,106.29,0
781,2017-10-27,106.88,106.88,106.88,106.88,0
782,2017-10-30,107.27,107.27,107.27,107.27,0
783,2017-10-31,107.62,107.62,107.62,107.62,0
784,2017-11-02,107.5,107.5,107.5,107.5,0
785,2017-11-03,107.93,107.93,107.93,107.93,0
786,2017-11-06,107.82,107.82,107.82,107.82,0
787,2017-11-07,107.37,107.37,107.37,107.37,0
788,2017-11-08,107.59,107.59,107.59,107.59,0
789,2017-11-09,106.31,106.31,106.31,106.31,0
790,2017-11-10,105.77,105.77,105.77,105.77,0
791,2017-11-13,105.32,105.32,105.32,105.32,0
792,2017-11-14,104.97,104.97,104.97,104.97,0
793,2017-11-15,104.54,104.54,104.54,104.54,0
794,2017-11-16,105.27,105.27,105.27,105.27,0
795,2017-11-17,104.75,104.75,104.75,104.75,0
796,2017-11-20,105.21,105.21,105.21,105.21,0
797,2017-11-21,105.65,105.65,105.65,105.65,0
798,2017-11-22,105.18,105.18,105.18,105.18,0
799,2017-11-23,105.48,105.48,105.48,105.48,0
800,2017-11-24,105.64,105.64,105.64,105.64,0
801,2017-11-27,105.24,105.24,105.24,105.24,0
802,2017-11-28,105.8,105.8,105.8,105.8,0
803,2017-11-29,105.54,105.54,105.54,105.54,0
804,2017-11-30,105.44,105.44,105.44,105.44,0
805,2017-12-01,104.48,104.48,104.48,104.48,0
806,2017-12-04,105.8,105.8,105.8,105.8,0
807,2017-12-05,105.76,105.76,105.76,105.76,0
808,2017-12-06,105.75,105.75,105.75,105.75,0
809,2017-12-07,106.01,106.01,106.01,106.01,0
810,2017-12-08,106.2,106.2,106.2,106.2,0
811,2017-12-11,106.06,106.06,106.06,106.06,0
812,2017-12-12,106.41,106.41,106.41,106.41,0
813,2017-12-13,106.0,106.0,106.0,106.0,0
814,2017-12-14,105.42,105.42,105.42,105.42,0
815,2017-12-15,105.37,105.37,105.37,105.37,0
816,2017-12-18,106.83,106.83,106.83,106.83,0
817,2017-12-19,106.33,106.33,106.33,106.33,0
818,2017-12-20,105.5,105.5,105.5,105.5,0
819,2017-12-21,105.91,105.91,105.91,105.91,0
820,2017-12-27,105.55,105.55,105.55,105.55,0
821,2017-12-28,105.0,105.0,105.0,105.0,0
822,2017-12-29,104.57,104.57,104.57,104.57,0
823,2018-01-02,104.09,104.09,104.09,104.09,0
824,2018-01-03,104.59,104.59,104.59,104.59,0
825,2018-01-04,105.98,105.98,105.98,105.98,0
826,2018-01-05,107.04,107.04,107.04,107.04,0
827,2018-01-08,107.23,107.23,107.23,107.23,0
828,2018-01-09,107.53,107.53,107.53,107.53,0
829,2018-01-10,106.88,106.88,106.88,106.88,0
830,2018-01-11,106.49,106.49,106.49,106.49,0
831,2018-01-12,107.06,107.06,107.06,107.06,0
832,2018-01-15,107.04,107.04,107.04,107.04,0
833,2018-01-16,107.07,107.07,107.07,107.07,0
834,2018-01-17,106.83,106.83,106.83,106.83,0
835,2018-01-18,107.11,107.11,107.11,107.11,0
836,2018-01-19,107.7,107.7,107.7,107.7,0
837,2018-01-22,108.19,108.19,108.19,108.19,0
838,2018-01-23,108.26,108.26,108.26,108.26,0
839,2018-01-24,107.31,107.31,107.31,107.31,0
840,2018-01-25,107.04,107.04,107.04,107.04,0
841,2018-01-26,107.62,107.62,107.62,107.62,0
842,2018-01-29,107.34,107.34,107.34,107.34,0
843,2018-01-30,106.61,106.61,106.61,106.61,0
844,2018-01-31,106.83,106.83,106.83,106.83,0
845,2018-02-01,106.34,106.34,106.34,106.34,0
846,2018-02-02,104.97,104.97,104.97,104.97,0
847,2018-02-05,103.5,103.5,103.5,103.5,0
848,2018-02-06,101.46,101.46,101.46,101.46,0
849,2018-02-07,103.38,103.38,103.38,103.38,0
850,2018-02-08,101.11,101.11,101.11,101.11,0
851,2018-02-09,99.89,99.89,99.89,99.89,0
852,2018-02-12,101.0,101.0,101.0,101.0,0
853,2018-02-13,100.24,100.24,100.24,100.24,0
854,2018-02-14,100.99,100.99,100.99,100.99,0
855,2018-02-15,101.44,101.44,101.44,101.44,0
856,2018-02-16,102.59,102.59,102.59,102.59,0
857,2018-02-19,102.09,102.09,102.09,102.09,0
858,2018-02-20,102.62,102.62,102.62,102.62,0
859,2018-02-21,102.48,102.48,102.48,102.48,0
860,2018-02-22,102.43,102.43,102.43,102.43,0
861,2018-02-23,102.32,102.32,102.32,102.32,0
862,2018-02-26,102.93,102.93,102.93,102.93,0
863,2018-02-27,102.44,102.44,102.44,102.44,0
864,2018-02-28,102.05,102.05,102.05,102.05,0
865,2018-03-01,101.2,101.2,101.2,101.2,0
866,2018-03-02,99.72,99.72,99.72,99.72,0
867,2018-03-05,100.34,100.34,100.34,100.34,0
868,2018-03-06,100.41,100.41,100.41,100.41,0
869,2018-03-07,100.94,100.94,100.94,100.94,0
870,2018-03-08,101.96,101.96,101.96,101.96,0
871,2018-03-09,102.3,102.3,102.3,102.3,0
872,2018-03-12,102.56,102.56,102.56,102.56,0
873,2018-03-13,101.52,101.52,101.52,101.52,0
874,2018-03-14,101.08,101.08,101.08,101.08,0
875,2018-03-15,101.59,101.59,101.59,101.59,0
876,2018-03-16,101.97,101.97,101.97,101.97,0
877,2018-03-19,100.99,100.99,100.99,100.99,0
878,2018-03-20,101.43,101.43,101.43,101.43,0
879,2018-03-21,101.19,101.19,101.19,101.19,0
880,2018-03-22,99.87,99.87,99.87,99.87,0
881,2018-03-23,98.66,98.66,98.66,98.66,0
882,2018-03-26,98.0,98.0,98.0,98.0,0
883,2018-03-27,99.17,99.17,99.17,99.17,0
884,2018-03-28,99.57,99.57,99.57,99.57,0
885,2018-03-29,99.82,99.82,99.82,99.82,0
886,2018-04-03,99.19,99.19,99.19,99.19,0
887,2018-04-04,98.92,98.92,98.92,98.92,0
888,2018-04-05,101.28,101.28,101.28,101.28,0
889,2018-04-06,100.88,100.88,100.88,100.88,0
890,2018-04-09,100.98,100.98,100.98,100.98,0
891,2018-04-10,101.2,101.2,101.2,101.2,0
892,2018-04-11,100.42,100.42,100.42,100.42,0
893,2018-04-12,100.93,100.93,100.93,100.93,0
894,2018-04-13,101.1,101.1,101.1,101.1,0
895,2018-04-16,101.15,101.15,101.15,101.15,0
896,2018-04-17,102.15,102.15,102.15,102.15,0
897,2018-04-18,102.45,102.45,102.45,102.45,0
898,2018-04-19,102.25,102.25,102.25,102.25,0
899,2018-04-20,102.48,102.48,102.48,102.48,0
900,2018-04-23,102.58,102.58,102.58,102.58,0
901,2018-04-24,102.52,102.52,102.52,102.52,0
902,2018-04-25,101.84,101.84,101.84,101.84,0
903,2018-04-26,102.64,102.64,102.64,102.64,0
904,2018-04-27,102.84,102.84,102.84,102.84,0
905,2018-04-30,103.09,103.09,103.09,103.09,0
906,2018-05-02,103.44,103.44,103.44,103.44,0
907,2018-05-03,103.2,103.2,103.2,103.2,0
908,2018-05-04,104.0,104.0,104.0,104.0,0
909,2018-05-07,104.64,104.64,104.64,104.64,0
910,2018-05-08,104.84,104.84,104.84,104.84,0
911,2018-05-09,105.5,105.5,105.5,105.5,0
912,2018-05-11,105.45,105.45,105.45,105.45,0
913,2018-05-14,105.55,105.55,105.55,105.55,0
914,2018-05-15,105.53,105.53,105.53,105.53,0
915,2018-05-16,105.6,105.6,105.6,105.6,0
916,2018-05-17,106.47,106.47,106.47,106.47,0
917,2018-05-18,106.39,106.39,106.39,106.39,0
918,2018-05-22,106.57,106.57,106.57,106.57,0
919,2018-05-23,105.69,105.69,105.69,105.69,0
920,2018-05-24,105.52,105.52,105.52,105.52,0
921,2018-05-25,105.65,105.65,105.65,105.65,0
922,2018-05-28,105.17,105.17,105.17,105.17,0
923,2018-05-29,103.91,103.91,103.91,103.91,0
924,2018-05-30,104.39,104.39,104.39,104.39,0
925,2018-05-31,104.08,104.08,104.08,104.08,0
926,2018-06-01,104.93,104.93,104.93,104.93,0
927,2018-06-04,105.41,105.41,105.41,105.41,0
928,2018-06-05,105.42,105.42,105.42,105.42,0
929,2018-06-06,105.47,105.47,105.47,105.47,0
930,2018-06-07,105.49,105.49,105.49,105.49,0
931,2018-06-08,105.44,105.44,105.44,105.44,0
932,2018-06-11,106.28,106.28,106.28,106.28,0
933,2018-06-12,106.21,106.21,106.21,106.21,0
934,2018-06-13,106.88,106.88,106.88,106.88,0
935,2018-06-14,107.62,107.62,107.62,107.62,0
936,2018-06-15,107.51,107.51,107.51,107.51,0
937,2018-06-18,106.62,106.62,106.62,106.62,0
938,2018-06-19,106.02,106.02,106.02,106.02,0
939,2018-06-20,106.02,106.02,106.02,106.02,0
940,2018-06-21,105.01,105.01,105.01,105.01,0
941,2018-06-22,105.76,105.76,105.76,105.76,0
942,2018-06-25,104.01,104.01,104.01,104.01,0
943,2018-06-26,104.06,104.06,104.06,104.06,0
944,2018-06-27,104.7,104.7,104.7,104.7,0
945,2018-06-28,103.96,103.96,103.96,103.96,0
946,2018-06-29,104.68,104.68,104.68,104.68,0
947,2018-07-02,103.97,103.97,103.97,103.97,0
948,2018-07-03,104.8,104.8,104.8,104.8,0
949,2018-07-04,104.82,104.82,104.82,104.82,0
950,2018-07-05,105.44,105.44,105.44,105.44,0
951,2018-07-06,105.73,105.73,105.73,105.73,0
952,2018-07-09,106.08,106.08,106.08,106.08,0
953,2018-07-10,106.36,106.36,106.36,106.36,0
954,2018-07-11,105.28,105.28,105.28,105.28,0
955,2018-07-12,106.08,106.08,106.08,106.08,0
956,2018-07-13,106.19,106.19,106.19,106.19,0
957,2018-07-16,106.1,106.1,106.1,106.1,0
958,2018-07-17,106.33,106.33,106.33,106.33,0
959,2018-07-18,106.98,106.98,106.98,106.98,0
960,2018-07-19,106.68,106.68,106.68,106.68,0
961,2018-07-20,106.42,106.42,106.42,106.42,0
962,2018-07-23,106.15,106.15,106.15,106.15,0
963,2018-07-24,106.63,106.63,106.63,106.63,0
964,2018-07-25,106.17,106.17,106.17,106.17,0
965,2018-07-26,106.93,106.93,106.93,106.93,0
966,2018-07-27,107.16,107.16,107.16,107.16,0
967,2018-07-30,106.68,106.68,106.68,106.68,0
968,2018-07-31,106.78,106.78,106.78,106.78,0
969,2018-08-01,106.48,106.48,106.48,106.48,0
970,2018-08-02,105.55,105.55,105.55,105.55,0
971,2018-08-03,105.97,105.97,105.97,105.97,0
972,2018-08-06,106.05,106.05,106.05,106.05,0
973,2018-08-07,106.29,106.29,106.29,106.29,0
974,2018-08-08,106.08,106.08,106.08,106.08,0
975,2018-08-09,106.16,106.16,106.16,106.16,0
976,2018-08-10,104.54,104.54,104.54,104.54,0
977,2018-08-13,104.43,104.43,104.43,104.43,0
978,2018-08-14,104.69,104.69,104.69,104.69,0
979,2018-08-16,103.99,103.99,103.99,103.99,0
980,2018-08-17,103.96,103.96,103.96,103.96,0
981,2018-08-20,104.47,104.47,104.47,104.47,0
982,2018-08-21,104.79,104.79,104.79,104.79,0
983,2018-08-22,104.86,104.86,104.86,104.86,0
984,2018-08-23,104.96,104.96,104.96,104.96,0
985,2018-08-24,105.19,105.19,105.19,105.19,0
986,2018-08-27,105.89,105.89,105.89,105.89,0
987,2018-08-28,105.63,105.63,105.63,105.63,0
988,2018-08-29,105.87,105.87,105.87,105.87,0
989,2018-08-30,105.2,105.2,105.2,105.2,0
990,2018-08-31,104.29,104.29,104.29,104.29,0
991,2018-09-03,104.19,104.19,104.19,104.19,0
992,2018-09-04,103.21,103.21,103.21,103.21,0
993,2018-09-05,102.01,102.01,102.01,102.01,0
994,2018-09-06,101.22,101.22,101.22,101.22,0
995,2018-09-07,101.01,101.01,101.01,101.01,0
996,2018-09-10,101.68,101.68,101.68,101.68,0
997,2018-09-11,101.6,101.6,101.6,101.6,0
998,2018-09-12,101.88,101.88,101.88,101.88,0
999,2018-09-13,102.12,102.12,102.12,102.12,0
1000,2018-09-14,102.6,102.6,102.6,102.6,0
1001,2018-09-17,102.62,102.62,102.62,102.62,0
1002,2018-09-18,103.13,103.13,103.13,103.13,0
1003,2018-09-19,103.45,103.45,103.45,103.45,0
1004,2018-09-20,104.33,104.33,104.33,104.33,0
1005,2018-09-21,104.73,104.73,104.73,104.73,0
1006,2018-09-24,103.83,103.83,103.83,103.83,0
1007,2018-09-25,104.02,104.02,104.02,104.02,0
1008,2018-09-26,104.09,104.09,104.09,104.09,0
1009,2018-09-27,104.2,104.2,104.2,104.2,0
1010,2018-09-28,102.54,102.54,102.54,102.54,0
1011,2018-10-01,102.91,102.91,102.91,102.91,0
1012,2018-10-02,102.28,102.28,102.28,102.28,0
1013,2018-10-03,102.78,102.78,102.78,102.78,0
1014,2018-10-04,102.0,102.0,102.0,102.0,0
1015,2018-10-05,100.87,100.87,100.87,100.87,0
1016,2018-10-08,99.67,99.67,99.67,99.67,0
1017,2018-10-09,99.94,99.94,99.94,99.94,0
1018,2018-10-10,98.38,98.38,98.38,98.38,0
1019,2018-10-11,96.58,96.58,96.58,96.58,0
1020,2018-10-12,96.22,96.22,96.22,96.22,0
1021,2018-10-15,96.54,96.54,96.54,96.54,0
1022,2018-10-16,98.21,98.21,98.21,98.21,0
1023,2018-10-17,97.63,97.63,97.63,97.63,0
1024,2018-10-18,96.43,96.43,96.43,96.43,0
1025,2018-10-19,95.96,95.96,95.96,95.96,0
1026,2018-10-22,95.57,95.57,95.57,95.57,0
1027,2018-10-23,94.18,94.18,94.18,94.18,0
1028,2018-10-24,93.41,93.41,93.41,93.41,0
1029,2018-10-25,94.18,94.18,94.18,94.18,0
1030,2018-10-26,92.9,92.9,92.9,92.9,0
1031,2018-10-29,94.02,94.02,94.02,94.02,0
1032,2018-10-30,93.83,93.83,93.83,93.83,0
