,date,open,close,high,low,volumme
517,2016-10-21,321.12,321.12,321.12,321.12,0
518,2016-10-24,321.17,321.17,321.17,321.17,0
519,2016-10-25,321.58,321.58,321.58,321.58,0
520,2016-10-26,319.72,319.72,319.72,319.72,0
521,2016-10-27,317.23,317.23,317.23,317.23,0
522,2016-10-28,316.44,316.44,316.44,316.44,0
523,2016-10-31,315.44,315.44,315.44,315.44,0
524,2016-11-02,314.84,314.84,314.84,314.84,0
525,2016-11-03,309.63,309.63,309.63,309.63,0
526,2016-11-04,308.84,308.84,308.84,308.84,0
527,2016-11-07,306.31,306.31,306.31,306.31,0
528,2016-11-08,307.88,307.88,307.88,307.88,0
529,2016-11-09,308.63,308.63,308.63,308.63,0
530,2016-11-10,308.2,308.2,308.2,308.2,0
531,2016-11-14,307.97,307.97,307.97,307.97,0
532,2016-11-15,307.04,307.04,307.04,307.04,0
533,2016-11-16,307.63,307.63,307.63,307.63,0
534,2016-11-17,309.13,309.13,309.13,309.13,0
535,2016-11-18,310.11,310.11,310.11,310.11,0
536,2016-11-21,311.29,311.29,311.29,311.29,0
537,2016-11-22,311.38,311.38,311.38,311.38,0
538,2016-11-23,312.5,312.5,312.5,312.5,0
539,2016-11-24,311.95,311.95,311.95,311.95,0
540,2016-11-25,312.28,312.28,312.28,312.28,0
541,2016-11-28,312.77,312.77,312.77,312.77,0
542,2016-11-29,311.86,311.86,311.86,311.86,0
543,2016-11-30,311.33,311.33,311.33,311.33,0
544,2016-12-01,311.77,311.77,311.77,311.77,0
545,2016-12-02,310.81,310.81,310.81,310.81,0
546,2016-12-05,308.56,308.56,308.56,308.56,0
547,2016-12-06,309.76,309.76,309.76,309.76,0
548,2016-12-07,310.49,310.49,310.49,310.49,0
549,2016-12-08,312.29,312.29,312.29,312.29,0
550,2016-12-09,315.13,315.13,315.13,315.13,0
551,2016-12-12,317.33,317.33,317.33,317.33,0
552,2016-12-13,318.05,318.05,318.05,318.05,0
553,2016-12-14,318.08,318.08,318.08,318.08,0
554,2016-12-15,317.18,317.18,317.18,317.18,0
555,2016-12-16,318.17,318.17,318.17,318.17,0
556,2016-12-19,320.14,320.14,320.14,320.14,0
557,2016-12-20,320.94,320.94,320.94,320.94,0
558,2016-12-21,321.68,321.68,321.68,321.68,0
559,2016-12-22,321.84,321.84,321.84,321.84,0
560,2016-12-23,321.98,321.98,321.98,321.98,0
561,2016-12-27,322.17,322.17,322.17,322.17,0
562,2016-12-28,323.06,323.06,323.06,323.06,0
563,2016-12-29,324.18,324.18,324.18,324.18,0
564,2017-01-05,328.39,328.39,328.39,328.39,0
565,2017-01-06,328.21,328.21,328.21,328.21,0
566,2017-01-09,328.4,328.4,328.4,328.4,0
567,2017-01-10,328.08,328.08,328.08,328.08,0
568,2017-01-11,328.38,328.38,328.38,328.38,0
569,2017-01-12,329.25,329.25,329.25,329.25,0
570,2017-01-13,328.89,328.89,328.89,328.89,0
571,2017-01-16,329.17,329.17,329.17,329.17,0
572,2017-01-17,329.49,329.49,329.49,329.49,0
573,2017-01-18,327.95,327.95,327.95,327.95,0
574,2017-01-19,328.76,328.76,328.76,328.76,0
575,2017-01-20,329.52,329.52,329.52,329.52,0
576,2017-01-23,329.26,329.26,329.26,329.26,0
577,2017-01-24,329.5,329.5,329.5,329.5,0
578,2017-01-25,329.85,329.85,329.85,329.85,0
579,2017-01-26,332.7,332.7,332.7,332.7,0
580,2017-01-27,334.02,334.02,334.02,334.02,0
581,2017-01-30,333.99,333.99,333.99,333.99,0
582,2017-01-31,332.38,332.38,332.38,332.38,0
583,2017-02-01,331.02,331.02,331.02,331.02,0
584,2017-02-02,332.86,332.86,332.86,332.86,0
585,2017-02-03,333.8,333.8,333.8,333.8,0
586,2017-02-06,334.23,334.23,334.23,334.23,0
587,2017-02-07,333.25,333.25,333.25,333.25,0
588,2017-02-08,333.85,333.85,333.85,333.85,0
589,2017-02-09,335.44,335.44,335.44,335.44,0
590,2017-02-10,337.26,337.26,337.26,337.26,0
591,2017-02-13,339.87,339.87,339.87,339.87,0
592,2017-02-14,340.86,340.86,340.86,340.86,0
593,2017-02-15,341.77,341.77,341.77,341.77,0
594,2017-02-16,341.18,341.18,341.18,341.18,0
595,2017-02-17,340.28,340.28,340.28,340.28,0
596,2017-02-20,341.37,341.37,341.37,341.37,0
597,2017-02-21,343.15,343.15,343.15,343.15,0
598,2017-02-22,342.9,342.9,342.9,342.9,0
599,2017-02-23,341.84,341.84,341.84,341.84,0
600,2017-02-24,338.27,338.27,338.27,338.27,0
601,2017-02-27,339.13,339.13,339.13,339.13,0
602,2017-02-28,339.94,339.94,339.94,339.94,0
603,2017-03-01,343.98,343.98,343.98,343.98,0
604,2017-03-02,344.86,344.86,344.86,344.86,0
605,2017-03-03,344.12,344.12,344.12,344.12,0
606,2017-03-06,343.4,343.4,343.4,343.4,0
607,2017-03-07,343.54,343.54,343.54,343.54,0
608,2017-03-08,343.96,343.96,343.96,343.96,0
609,2017-03-09,343.89,343.89,343.89,343.89,0
610,2017-03-10,346.29,346.29,346.29,346.29,0
611,2017-03-13,347.2,347.2,347.2,347.2,0
612,2017-03-14,347.18,347.18,347.18,347.18,0
613,2017-03-15,347.97,347.97,347.97,347.97,0
614,2017-03-16,349.4,349.4,349.4,349.4,0
615,2017-03-17,350.45,350.45,350.45,350.45,0
616,2017-03-20,351.62,351.62,351.62,351.62,0
617,2017-03-21,350.16,350.16,350.16,350.16,0
618,2017-03-22,346.61,346.61,346.61,346.61,0
619,2017-03-23,350.25,350.25,350.25,350.25,0
620,2017-03-24,350.77,350.77,350.77,350.77,0
621,2017-03-27,349.76,349.76,349.76,349.76,0
622,2017-03-28,351.18,351.18,351.18,351.18,0
623,2017-03-29,351.59,351.59,351.59,351.59,0
624,2017-03-30,353.14,353.14,353.14,353.14,0
625,2017-03-31,354.97,354.97,354.97,354.97,0
626,2017-04-03,355.54,355.54,355.54,355.54,0
627,2017-04-04,355.5,355.5,355.5,355.5,0
628,2017-04-05,355.98,355.98,355.98,355.98,0
629,2017-04-06,355.74,355.74,355.74,355.74,0
630,2017-04-07,356.4,356.4,356.4,356.4,0
631,2017-04-10,357.62,357.62,357.62,357.62,0
632,2017-04-11,357.04,357.04,357.04,357.04,0
633,2017-04-12,358.3,358.3,358.3,358.3,0
634,2017-04-13,357.75,357.75,357.75,357.75,0
635,2017-04-18,355.45,355.45,355.45,355.45,0
636,2017-04-19,357.29,357.29,357.29,357.29,0
637,2017-04-20,358.05,358.05,358.05,358.05,0
638,2017-04-21,358.27,358.27,358.27,358.27,0
639,2017-04-24,364.35,364.35,364.35,364.35,0
640,2017-04-25,366.06,366.06,366.06,366.06,0
641,2017-04-26,367.8,367.8,367.8,367.8,0
642,2017-04-27,369.21,369.21,369.21,369.21,0
643,2017-04-28,372.18,372.18,372.18,372.18,0
644,2017-05-02,375.36,375.36,375.36,375.36,0
645,2017-05-03,373.53,373.53,373.53,373.53,0
646,2017-05-04,375.26,375.26,375.26,375.26,0
647,2017-05-05,376.25,376.25,376.25,376.25,0
648,2017-05-09,378.93,378.93,378.93,378.93,0
649,2017-05-10,378.82,378.82,378.82,378.82,0
650,2017-05-11,378.3,378.3,378.3,378.3,0
651,2017-05-12,378.27,378.27,378.27,378.27,0
652,2017-05-15,378.93,378.93,378.93,378.93,0
653,2017-05-16,378.35,378.35,378.35,378.35,0
654,2017-05-17,374.61,374.61,374.61,374.61,0
655,2017-05-18,369.67,369.67,369.67,369.67,0
656,2017-05-19,374.97,374.97,374.97,374.97,0
657,2017-05-22,375.66,375.66,375.66,375.66,0
658,2017-05-23,377.25,377.25,377.25,377.25,0
659,2017-05-24,378.61,378.61,378.61,378.61,0
660,2017-05-26,379.91,379.91,379.91,379.91,0
661,2017-05-29,380.31,380.31,380.31,380.31,0
662,2017-05-30,381.01,381.01,381.01,381.01,0
663,2017-05-31,380.63,380.63,380.63,380.63,0
664,2017-06-01,382.81,382.81,382.81,382.81,0
665,2017-06-02,385.14,385.14,385.14,385.14,0
666,2017-06-06,381.32,381.32,381.32,381.32,0
667,2017-06-07,381.85,381.85,381.85,381.85,0
668,2017-06-08,381.96,381.96,381.96,381.96,0
669,2017-06-09,381.69,381.69,381.69,381.69,0
670,2017-06-12,376.76,376.76,376.76,376.76,0
671,2017-06-13,379.82,379.82,379.82,379.82,0
672,2017-06-14,381.09,381.09,381.09,381.09,0
673,2017-06-15,377.85,377.85,377.85,377.85,0
674,2017-06-16,380.1,380.1,380.1,380.1,0
675,2017-06-19,382.19,382.19,382.19,382.19,0
676,2017-06-20,382.06,382.06,382.06,382.06,0
677,2017-06-21,379.65,379.65,379.65,379.65,0
678,2017-06-22,379.62,379.62,379.62,379.62,0
679,2017-06-23,379.39,379.39,379.39,379.39,0
680,2017-06-26,380.99,380.99,380.99,380.99,0
681,2017-06-27,376.77,376.77,376.77,376.77,0
682,2017-06-28,374.9,374.9,374.9,374.9,0
683,2017-06-29,372.26,372.26,372.26,372.26,0
684,2017-06-30,372.38,372.38,372.38,372.38,0
685,2017-07-03,372.96,372.96,372.96,372.96,0
686,2017-07-04,372.41,372.41,372.41,372.41,0
687,2017-07-05,374.01,374.01,374.01,374.01,0
688,2017-07-07,371.93,371.93,371.93,371.93,0
689,2017-07-10,374.06,374.06,374.06,374.06,0
690,2017-07-11,373.08,373.08,373.08,373.08,0
691,2017-07-12,376.31,376.31,376.31,376.31,0
692,2017-07-13,379.11,379.11,379.11,379.11,0
693,2017-07-17,381.64,381.64,381.64,381.64,0
694,2017-07-18,379.84,379.84,379.84,379.84,0
695,2017-07-19,381.5,381.5,381.5,381.5,0
696,2017-07-20,381.4,381.4,381.4,381.4,0
697,2017-07-21,378.24,378.24,378.24,378.24,0
698,2017-07-24,377.03,377.03,377.03,377.03,0
699,2017-07-25,377.99,377.99,377.99,377.99,0
700,2017-07-26,379.06,379.06,379.06,379.06,0
701,2017-07-27,379.69,379.69,379.69,379.69,0
702,2017-07-28,376.19,376.19,376.19,376.19,0
703,2017-07-31,376.85,376.85,376.85,376.85,0
704,2017-08-01,378.03,378.03,378.03,378.03,0
705,2017-08-02,378.41,378.41,378.41,378.41,0
706,2017-08-03,377.28,377.28,377.28,377.28,0
707,2017-08-04,378.05,378.05,378.05,378.05,0
708,2017-08-07,379.68,379.68,379.68,379.68,0
709,2017-08-08,379.88,379.88,379.88,379.88,0
710,2017-08-09,377.25,377.25,377.25,377.25,0
711,2017-08-10,375.38,375.38,375.38,375.38,0
712,2017-08-11,370.48,370.48,370.48,370.48,0
713,2017-08-14,374.83,374.83,374.83,374.83,0
714,2017-08-16,377.48,377.48,377.48,377.48,0
715,2017-08-17,377.43,377.43,377.43,377.43,0
716,2017-08-18,375.14,375.14,375.14,375.14,0
717,2017-08-21,374.26,374.26,374.26,374.26,0
718,2017-08-22,375.02,375.02,375.02,375.02,0
719,2017-08-23,374.71,374.71,374.71,374.71,0
720,2017-08-24,373.54,373.54,373.54,373.54,0
721,2017-08-25,373.67,373.67,373.67,373.67,0
722,2017-08-28,371.99,371.99,371.99,371.99,0
723,2017-08-29,366.73,366.73,366.73,366.73,0
724,2017-08-30,369.81,369.81,369.81,369.81,0
725,2017-08-31,373.79,373.79,373.79,373.79,0
726,2017-09-01,376.77,376.77,376.77,376.77,0
727,2017-09-04,375.31,375.31,375.31,375.31,0
728,2017-09-05,376.36,376.36,376.36,376.36,0
729,2017-09-06,375.86,375.86,375.86,375.86,0
730,2017-09-07,377.84,377.84,377.84,377.84,0
731,2017-09-08,378.29,378.29,378.29,378.29,0
732,2017-09-11,381.99,381.99,381.99,381.99,0
733,2017-09-12,383.91,383.91,383.91,383.91,0
734,2017-09-13,383.24,383.24,383.24,383.24,0
735,2017-09-14,384.39,384.39,384.39,384.39,0
736,2017-09-15,384.01,384.01,384.01,384.01,0
737,2017-09-18,385.4,385.4,385.4,385.4,0
738,2017-09-19,386.27,386.27,386.27,386.27,0
739,2017-09-20,385.99,385.99,385.99,385.99,0
740,2017-09-21,386.75,386.75,386.75,386.75,0
741,2017-09-22,387.87,387.87,387.87,387.87,0
742,2017-09-25,387.95,387.95,387.95,387.95,0
743,2017-09-26,387.2,387.2,387.2,387.2,0
744,2017-09-27,388.09,388.09,388.09,388.09,0
745,2017-09-28,390.34,390.34,390.34,390.34,0
746,2017-09-29,392.19,392.19,392.19,392.19,0
747,2017-10-02,394.85,394.85,394.85,394.85,0
748,2017-10-03,395.75,395.75,395.75,395.75,0
749,2017-10-04,396.86,396.86,396.86,396.86,0
750,2017-10-05,396.58,396.58,396.58,396.58,0
751,2017-10-06,396.2,396.2,396.2,396.2,0
752,2017-10-09,395.79,395.79,395.79,395.79,0
753,2017-10-10,395.74,395.74,395.74,395.74,0
754,2017-10-11,396.28,396.28,396.28,396.28,0
755,2017-10-12,397.0,397.0,397.0,397.0,0
756,2017-10-13,398.4,398.4,398.4,398.4,0
757,2017-10-16,398.2,398.2,398.2,398.2,0
758,2017-10-17,396.59,396.59,396.59,396.59,0
759,2017-10-18,398.01,398.01,398.01,398.01,0
760,2017-10-20,394.65,394.65,394.65,394.65,0
761,2017-10-23,395.51,395.51,395.51,395.51,0
762,2017-10-24,394.46,394.46,394.46,394.46,0
763,2017-10-25,395.33,395.33,395.33,395.33,0
764,2017-10-26,396.93,396.93,396.93,396.93,0
765,2017-10-27,398.85,398.85,398.85,398.85,0
766,2017-10-30,400.27,400.27,400.27,400.27,0
767,2017-10-31,400.77,400.77,400.77,400.77,0
768,2017-11-02,400.05,400.05,400.05,400.05,0
769,2017-11-03,402.38,402.38,402.38,402.38,0
770,2017-11-06,402.83,402.83,402.83,402.83,0
771,2017-11-07,401.65,401.65,401.65,401.65,0
772,2017-11-08,398.76,398.76,398.76,398.76,0
773,2017-11-09,393.1,393.1,393.1,393.1,0
774,2017-11-10,391.53,391.53,391.53,391.53,0
775,2017-11-13,387.89,387.89,387.89,387.89,0
776,2017-11-14,388.32,388.32,388.32,388.32,0
777,2017-11-15,383.29,383.29,383.29,383.29,0
778,2017-11-16,387.85,387.85,387.85,387.85,0
779,2017-11-17,387.37,387.37,387.37,387.37,0
780,2017-11-20,389.26,389.26,389.26,389.26,0
781,2017-11-21,392.75,392.75,392.75,392.75,0
782,2017-11-22,392.82,392.82,392.82,392.82,0
783,2017-11-23,392.26,392.26,392.26,392.26,0
784,2017-11-24,392.55,392.55,392.55,392.55,0
785,2017-11-27,391.29,391.29,391.29,391.29,0
786,2017-11-28,392.06,392.06,392.06,392.06,0
787,2017-11-29,392.65,392.65,392.65,392.65,0
788,2017-11-30,392.51,392.51,392.51,392.51,0
789,2017-12-01,390.35,390.35,390.35,390.35,0
790,2017-12-04,393.23,393.23,393.23,393.23,0
791,2017-12-05,391.08,391.08,391.08,391.08,0
792,2017-12-06,388.89,388.89,388.89,388.89,0
793,2017-12-07,389.99,389.99,389.99,389.99,0
794,2017-12-08,392.73,392.73,392.73,392.73,0
795,2017-12-11,391.8,391.8,391.8,391.8,0
796,2017-12-12,392.02,392.02,392.02,392.02,0
797,2017-12-13,392.73,392.73,392.73,392.73,0
798,2017-12-14,392.16,392.16,392.16,392.16,0
799,2017-12-15,390.9,390.9,390.9,390.9,0
800,2017-12-18,394.17,394.17,394.17,394.17,0
801,2017-12-19,394.48,394.48,394.48,394.48,0
802,2017-12-20,393.65,393.65,393.65,393.65,0
803,2017-12-21,394.35,394.35,394.35,394.35,0
804,2017-12-22,394.74,394.74,394.74,394.74,0
805,2017-12-27,396.03,396.03,396.03,396.03,0
806,2017-12-28,397.06,397.06,397.06,397.06,0
807,2017-12-29,397.17,397.17,397.17,397.17,0
808,2018-01-02,396.92,396.92,396.92,396.92,0
809,2018-01-03,400.75,400.75,400.75,400.75,0
810,2018-01-04,403.44,403.44,403.44,403.44,0
811,2018-01-05,407.28,407.28,407.28,407.28,0
812,2018-01-08,409.57,409.57,409.57,409.57,0
813,2018-01-09,411.56,411.56,411.56,411.56,0
814,2018-01-10,409.31,409.31,409.31,409.31,0
815,2018-01-11,409.09,409.09,409.09,409.09,0
816,2018-01-12,409.4,409.4,409.4,409.4,0
817,2018-01-15,409.09,409.09,409.09,409.09,0
818,2018-01-16,409.05,409.05,409.05,409.05,0
819,2018-01-17,408.96,408.96,408.96,408.96,0
820,2018-01-18,409.81,409.81,409.81,409.81,0
821,2018-01-19,413.06,413.06,413.06,413.06,0
822,2018-01-22,413.83,413.83,413.83,413.83,0
823,2018-01-23,414.48,414.48,414.48,414.48,0
824,2018-01-24,413.07,413.07,413.07,413.07,0
825,2018-01-25,411.16,411.16,411.16,411.16,0
826,2018-01-26,412.28,412.28,412.28,412.28,0
827,2018-01-29,411.78,411.78,411.78,411.78,0
828,2018-01-30,407.71,407.71,407.71,407.71,0
829,2018-01-31,407.75,407.75,407.75,407.75,0
830,2018-02-01,409.18,409.18,409.18,409.18,0
831,2018-02-02,402.23,402.23,402.23,402.23,0
832,2018-02-05,394.98,394.98,394.98,394.98,0
833,2018-02-06,387.44,387.44,387.44,387.44,0
834,2018-02-07,394.91,394.91,394.91,394.91,0
835,2018-02-08,390.97,390.97,390.97,390.97,0
836,2018-02-09,384.48,384.48,384.48,384.48,0
837,2018-02-12,388.82,388.82,388.82,388.82,0
838,2018-02-13,388.1,388.1,388.1,388.1,0
839,2018-02-14,391.95,391.95,391.95,391.95,0
840,2018-02-15,395.39,395.39,395.39,395.39,0
841,2018-02-16,399.82,399.82,399.82,399.82,0
842,2018-02-19,398.39,398.39,398.39,398.39,0
843,2018-02-20,400.18,400.18,400.18,400.18,0
844,2018-02-21,400.62,400.62,400.62,400.62,0
845,2018-02-22,399.19,399.19,399.19,399.19,0
846,2018-02-23,399.73,399.73,399.73,399.73,0
847,2018-02-26,401.92,401.92,401.92,401.92,0
848,2018-02-27,400.83,400.83,400.83,400.83,0
849,2018-02-28,399.31,399.31,399.31,399.31,0
850,2018-03-01,395.55,395.55,395.55,395.55,0
851,2018-03-02,386.28,386.28,386.28,386.28,0
852,2018-03-05,389.04,389.04,389.04,389.04,0
853,2018-03-06,392.36,392.36,392.36,392.36,0
854,2018-03-07,392.33,392.33,392.33,392.33,0
855,2018-03-08,397.09,397.09,397.09,397.09,0
856,2018-03-09,400.42,400.42,400.42,400.42,0
857,2018-03-12,402.62,402.62,402.62,402.62,0
858,2018-03-13,400.54,400.54,400.54,400.54,0
859,2018-03-14,399.11,399.11,399.11,399.11,0
860,2018-03-15,399.94,399.94,399.94,399.94,0
861,2018-03-16,398.75,398.75,398.75,398.75,0
862,2018-03-19,397.35,397.35,397.35,397.35,0
863,2018-03-20,398.25,398.25,398.25,398.25,0
864,2018-03-21,397.29,397.29,397.29,397.29,0
865,2018-03-22,392.19,392.19,392.19,392.19,0
866,2018-03-23,387.13,387.13,387.13,387.13,0
867,2018-03-26,386.45,386.45,386.45,386.45,0
868,2018-03-27,388.71,388.71,388.71,388.71,0
869,2018-03-28,384.95,384.95,384.95,384.95,0
870,2018-03-29,387.18,387.18,387.18,387.18,0
871,2018-04-03,385.36,385.36,385.36,385.36,0
872,2018-04-04,381.58,381.58,381.58,381.58,0
873,2018-04-05,389.55,389.55,389.55,389.55,0
874,2018-04-06,389.96,389.96,389.96,389.96,0
875,2018-04-09,390.3,390.3,390.3,390.3,0
876,2018-04-10,393.45,393.45,393.45,393.45,0
877,2018-04-11,392.82,392.82,392.82,392.82,0
878,2018-04-12,394.39,394.39,394.39,394.39,0
879,2018-04-13,396.83,396.83,396.83,396.83,0
880,2018-04-16,396.23,396.23,396.23,396.23,0
881,2018-04-17,398.47,398.47,398.47,398.47,0
882,2018-04-18,400.37,400.37,400.37,400.37,0
883,2018-04-19,401.38,401.38,401.38,401.38,0
884,2018-04-20,400.63,400.63,400.63,400.63,0
885,2018-04-23,401.62,401.62,401.62,401.62,0
886,2018-04-24,401.17,401.17,401.17,401.17,0
887,2018-04-25,396.6,396.6,396.6,396.6,0
888,2018-04-26,399.81,399.81,399.81,399.81,0
889,2018-04-27,400.59,400.59,400.59,400.59,0
890,2018-04-30,401.92,401.92,401.92,401.92,0
891,2018-05-02,406.96,406.96,406.96,406.96,0
892,2018-05-03,406.49,406.49,406.49,406.49,0
893,2018-05-04,407.69,407.69,407.69,407.69,0
894,2018-05-07,409.44,409.44,409.44,409.44,0
895,2018-05-09,413.58,413.58,413.58,413.58,0
896,2018-05-11,414.16,414.16,414.16,414.16,0
897,2018-05-14,413.61,413.61,413.61,413.61,0
898,2018-05-15,414.04,414.04,414.04,414.04,0
899,2018-05-16,413.81,413.81,413.81,413.81,0
900,2018-05-17,415.78,415.78,415.78,415.78,0
901,2018-05-18,415.98,415.98,415.98,415.98,0
902,2018-05-22,417.62,417.62,417.62,417.62,0
903,2018-05-23,414.65,414.65,414.65,414.65,0
904,2018-05-24,415.62,415.62,415.62,415.62,0
905,2018-05-25,416.81,416.81,416.81,416.81,0
906,2018-05-28,415.49,415.49,415.49,415.49,0
907,2018-05-29,408.01,408.01,408.01,408.01,0
908,2018-05-30,409.22,409.22,409.22,409.22,0
909,2018-05-31,411.05,411.05,411.05,411.05,0
910,2018-06-01,413.73,413.73,413.73,413.73,0
911,2018-06-04,414.81,414.81,414.81,414.81,0
912,2018-06-05,417.6,417.6,417.6,417.6,0
913,2018-06-06,418.33,418.33,418.33,418.33,0
914,2018-06-07,418.19,418.19,418.19,418.19,0
915,2018-06-08,416.86,416.86,416.86,416.86,0
916,2018-06-11,419.27,419.27,419.27,419.27,0
917,2018-06-12,420.72,420.72,420.72,420.72,0
918,2018-06-13,422.24,422.24,422.24,422.24,0
919,2018-06-14,424.04,424.04,424.04,424.04,0
920,2018-06-15,421.76,421.76,421.76,421.76,0
921,2018-06-18,418.41,418.41,418.41,418.41,0
922,2018-06-19,415.02,415.02,415.02,415.02,0
923,2018-06-20,417.37,417.37,417.37,417.37,0
924,2018-06-21,414.25,414.25,414.25,414.25,0
925,2018-06-22,415.88,415.88,415.88,415.88,0
926,2018-06-25,410.46,410.46,410.46,410.46,0
927,2018-06-26,410.52,410.52,410.52,410.52,0
928,2018-06-28,405.74,405.74,405.74,405.74,0
929,2018-06-29,408.64,408.64,408.64,408.64,0
930,2018-07-02,404.43,404.43,404.43,404.43,0
931,2018-07-03,406.18,406.18,406.18,406.18,0
932,2018-07-04,403.78,403.78,403.78,403.78,0
933,2018-07-05,405.75,405.75,405.75,405.75,0
934,2018-07-06,406.08,406.08,406.08,406.08,0
935,2018-07-09,408.81,408.81,408.81,408.81,0
936,2018-07-10,411.64,411.64,411.64,411.64,0
937,2018-07-11,408.74,408.74,408.74,408.74,0
938,2018-07-12,411.54,411.54,411.54,411.54,0
939,2018-07-13,412.05,412.05,412.05,412.05,0
940,2018-07-16,412.53,412.53,412.53,412.53,0
941,2018-07-17,414.12,414.12,414.12,414.12,0
942,2018-07-18,415.76,415.76,415.76,415.76,0
943,2018-07-19,413.76,413.76,413.76,413.76,0
944,2018-07-20,412.01,412.01,412.01,412.01,0
945,2018-07-23,411.02,411.02,411.02,411.02,0
946,2018-07-24,414.13,414.13,414.13,414.13,0
947,2018-07-25,415.12,415.12,415.12,415.12,0
948,2018-07-26,416.86,416.86,416.86,416.86,0
949,2018-07-27,418.3,418.3,418.3,418.3,0
950,2018-07-30,416.68,416.68,416.68,416.68,0
951,2018-07-31,414.46,414.46,414.46,414.46,0
952,2018-08-01,414.6,414.6,414.6,414.6,0
953,2018-08-02,412.83,412.83,412.83,412.83,0
954,2018-08-03,414.64,414.64,414.64,414.64,0
955,2018-08-06,414.89,414.89,414.89,414.89,0
956,2018-08-07,415.33,415.33,415.33,415.33,0
957,2018-08-08,414.22,414.22,414.22,414.22,0
958,2018-08-09,416.32,416.32,416.32,416.32,0
959,2018-08-10,414.58,414.58,414.58,414.58,0
960,2018-08-13,413.09,413.09,413.09,413.09,0
961,2018-08-14,412.94,412.94,412.94,412.94,0
962,2018-08-16,409.39,409.39,409.39,409.39,0
963,2018-08-17,408.81,408.81,408.81,408.81,0
964,2018-08-20,411.42,411.42,411.42,411.42,0
965,2018-08-21,412.95,412.95,412.95,412.95,0
966,2018-08-22,413.56,413.56,413.56,413.56,0
967,2018-08-23,414.52,414.52,414.52,414.52,0
968,2018-08-24,416.06,416.06,416.06,416.06,0
969,2018-08-27,418.01,418.01,418.01,418.01,0
970,2018-08-28,418.46,418.46,418.46,418.46,0
971,2018-08-29,418.81,418.81,418.81,418.81,0
972,2018-08-30,418.79,418.79,418.79,418.79,0
973,2018-08-31,417.69,417.69,417.69,417.69,0
974,2018-09-03,417.83,417.83,417.83,417.83,0
975,2018-09-04,414.97,414.97,414.97,414.97,0
976,2018-09-05,410.23,410.23,410.23,410.23,0
977,2018-09-06,408.25,408.25,408.25,408.25,0
978,2018-09-07,406.92,406.92,406.92,406.92,0
979,2018-09-10,409.57,409.57,409.57,409.57,0
980,2018-09-11,409.48,409.48,409.48,409.48,0
981,2018-09-12,411.89,411.89,411.89,411.89,0
982,2018-09-13,410.34,410.34,410.34,410.34,0
983,2018-09-14,412.28,412.28,412.28,412.28,0
984,2018-09-17,412.36,412.36,412.36,412.36,0
985,2018-09-18,412.95,412.95,412.95,412.95,0
986,2018-09-19,412.76,412.76,412.76,412.76,0
987,2018-09-20,411.9,411.9,411.9,411.9,0
988,2018-09-21,412.2,412.2,412.2,412.2,0
989,2018-09-24,410.41,410.41,410.41,410.41,0
990,2018-09-25,412.06,412.06,412.06,412.06,0
991,2018-09-26,411.42,411.42,411.42,411.42,0
992,2018-09-27,409.85,409.85,409.85,409.85,0
993,2018-09-28,407.7,407.7,407.7,407.7,0
994,2018-10-01,410.68,410.68,410.68,410.68,0
995,2018-10-02,408.06,408.06,408.06,408.06,0
996,2018-10-03,408.29,408.29,408.29,408.29,0
997,2018-10-04,404.22,404.22,404.22,404.22,0
998,2018-10-05,397.22,397.22,397.22,397.22,0
999,2018-10-08,388.0,388.0,388.0,388.0,0
1000,2018-10-09,385.89,385.89,385.89,385.89,0
1001,2018-10-10,376.61,376.61,376.61,376.61,0
1002,2018-10-11,369.37,369.37,369.37,369.37,0
1003,2018-10-12,373.09,373.09,373.09,373.09,0
1004,2018-10-15,369.64,369.64,369.64,369.64,0
1005,2018-10-16,378.09,378.09,378.09,378.09,0
1006,2018-10-17,379.83,379.83,379.83,379.83,0
1007,2018-10-18,379.35,379.35,379.35,379.35,0
1008,2018-10-19,374.46,374.46,374.46,374.46,0
1009,2018-10-22,373.49,373.49,373.49,373.49,0
1010,2018-10-23,364.45,364.45,364.45,364.45,0
1011,2018-10-24,362.64,362.64,362.64,362.64,0
1012,2018-10-25,364.46,364.46,364.46,364.46,0
1013,2018-10-26,360.83,360.83,360.83,360.83,0
1014,2018-10-29,364.06,364.06,364.06,364.06,0
1015,2018-10-30,365.35,365.35,365.35,365.35,0
1016,2018-10-31,372.47,372.47,372.47,372.47,0
1017,2018-11-02,380.77,380.77,380.77,380.77,0
1018,2018-11-05,376.1,376.1,376.1,376.1,0
1019,2018-11-06,374.86,374.86,374.86,374.86,0
1020,2018-11-07,378.58,378.58,378.58,378.58,0
1021,2018-11-08,378.85,378.85,378.85,378.85,0
1022,2018-11-09,375.94,375.94,375.94,375.94,0
1023,2018-11-12,369.7,369.7,369.7,369.7,0
1024,2018-11-13,368.72,368.72,368.72,368.72,0
1025,2018-11-14,366.54,366.54,366.54,366.54,0
1026,2018-11-15,361.79,361.79,361.79,361.79,0
1027,2018-11-16,359.62,359.62,359.62,359.62,0
1028,2018-11-19,355.68,355.68,355.68,355.68,0
1029,2018-11-20,349.52,349.52,349.52,349.52,0
1030,2018-11-21,350.59,350.59,350.59,350.59,0
1031,2018-11-22,350.86,350.86,350.86,350.86,0
1032,2018-11-23,351.94,351.94,351.94,351.94,0
