,date,open,close,high,low,volumme
517,2016-10-26,366.44,366.44,366.44,366.44,0
518,2016-10-27,368.99,368.99,368.99,368.99,0
519,2016-10-28,368.26,368.26,368.26,368.26,0
520,2016-10-31,366.98,366.98,366.98,366.98,0
521,2016-11-01,366.18,366.18,366.18,366.18,0
522,2016-11-02,359.25,359.25,359.25,359.25,0
523,2016-11-03,357.07,357.07,357.07,357.07,0
524,2016-11-04,351.64,351.64,351.64,351.64,0
525,2016-11-07,357.98,357.98,357.98,357.98,0
526,2016-11-08,359.21,359.21,359.21,359.21,0
527,2016-11-09,356.48,356.48,356.48,356.48,0
528,2016-11-10,369.17,369.17,369.17,369.17,0
529,2016-11-11,365.54,365.54,365.54,365.54,0
530,2016-11-14,366.57,366.57,366.57,366.57,0
531,2016-11-15,365.32,365.32,365.32,365.32,0
532,2016-11-16,366.54,366.54,366.54,366.54,0
533,2016-11-17,365.86,365.86,365.86,365.86,0
534,2016-11-18,367.65,367.65,367.65,367.65,0
535,2016-11-21,367.69,367.69,367.69,367.69,0
536,2016-11-22,370.26,370.26,370.26,370.26,0
537,2016-11-23,366.86,366.86,366.86,366.86,0
538,2016-11-24,367.34,367.34,367.34,367.34,0
539,2016-11-25,367.46,367.46,367.46,367.46,0
540,2016-11-28,365.04,365.04,365.04,365.04,0
541,2016-11-29,365.24,365.24,365.24,365.24,0
542,2016-11-30,366.96,366.96,366.96,366.96,0
543,2016-12-01,362.8,362.8,362.8,362.8,0
544,2016-12-02,358.34,358.34,358.34,358.34,0
545,2016-12-05,366.63,366.63,366.63,366.63,0
546,2016-12-06,367.85,367.85,367.85,367.85,0
547,2016-12-07,375.17,375.17,375.17,375.17,0
548,2016-12-08,378.81,378.81,378.81,378.81,0
549,2016-12-09,384.1,384.1,384.1,384.1,0
550,2016-12-12,384.52,384.52,384.52,384.52,0
551,2016-12-13,385.55,385.55,385.55,385.55,0
552,2016-12-14,385.4,385.4,385.4,385.4,0
553,2016-12-15,386.98,386.98,386.98,386.98,0
554,2016-12-16,390.2,390.2,390.2,390.2,0
555,2016-12-19,391.29,391.29,391.29,391.29,0
556,2016-12-20,392.61,392.61,392.61,392.61,0
557,2016-12-21,393.04,393.04,393.04,393.04,0
558,2016-12-22,393.81,393.81,393.81,393.81,0
559,2016-12-23,393.01,393.01,393.01,393.01,0
560,2016-12-27,394.52,394.52,394.52,394.52,0
561,2016-12-28,394.97,394.97,394.97,394.97,0
562,2016-12-29,393.96,393.96,393.96,393.96,0
563,2016-12-30,394.09,394.09,394.09,394.09,0
564,2017-01-02,398.79,398.79,398.79,398.79,0
565,2017-01-03,400.25,400.25,400.25,400.25,0
566,2017-01-04,397.8,397.8,397.8,397.8,0
567,2017-01-05,397.86,397.86,397.86,397.86,0
568,2017-01-06,398.51,398.51,398.51,398.51,0
569,2017-01-09,398.17,398.17,398.17,398.17,0
570,2017-01-10,399.58,399.58,399.58,399.58,0
571,2017-01-11,400.81,400.81,400.81,400.81,0
572,2017-01-12,398.98,398.98,398.98,398.98,0
573,2017-01-13,399.72,399.72,399.72,399.72,0
574,2017-01-16,398.66,398.66,398.66,398.66,0
575,2017-01-17,396.32,396.32,396.32,396.32,0
576,2017-01-18,397.87,397.87,397.87,397.87,0
577,2017-01-19,399.09,399.09,399.09,399.09,0
578,2017-01-20,398.53,398.53,398.53,398.53,0
579,2017-01-23,398.4,398.4,398.4,398.4,0
580,2017-01-24,397.61,397.61,397.61,397.61,0
581,2017-01-25,404.22,404.22,404.22,404.22,0
582,2017-01-26,407.33,407.33,407.33,407.33,0
583,2017-01-27,406.47,406.47,406.47,406.47,0
584,2017-01-30,404.29,404.29,404.29,404.29,0
585,2017-01-31,403.53,403.53,403.53,403.53,0
586,2017-02-01,401.65,401.65,401.65,401.65,0
587,2017-02-02,402.46,402.46,402.46,402.46,0
588,2017-02-03,403.02,403.02,403.02,403.02,0
589,2017-02-06,400.15,400.15,400.15,400.15,0
590,2017-02-07,399.53,399.53,399.53,399.53,0
591,2017-02-08,399.16,399.16,399.16,399.16,0
592,2017-02-09,400.78,400.78,400.78,400.78,0
593,2017-02-10,403.25,403.25,403.25,403.25,0
594,2017-02-13,407.73,407.73,407.73,407.73,0
595,2017-02-14,407.87,407.87,407.87,407.87,0
596,2017-02-15,408.35,408.35,408.35,408.35,0
597,2017-02-16,407.55,407.55,407.55,407.55,0
598,2017-02-17,406.36,406.36,406.36,406.36,0
599,2017-02-20,409.6,409.6,409.6,409.6,0
600,2017-02-21,413.0,413.0,413.0,413.0,0
601,2017-02-22,415.53,415.53,415.53,415.53,0
602,2017-02-23,415.29,415.29,415.29,415.29,0
603,2017-02-24,406.15,406.15,406.15,406.15,0
604,2017-02-27,408.24,408.24,408.24,408.24,0
605,2017-02-28,407.33,407.33,407.33,407.33,0
606,2017-03-01,413.88,413.88,413.88,413.88,0
607,2017-03-02,416.95,416.95,416.95,416.95,0
608,2017-03-03,415.78,415.78,415.78,415.78,0
609,2017-03-06,414.12,414.12,414.12,414.12,0
610,2017-03-07,414.49,414.49,414.49,414.49,0
611,2017-03-08,413.57,413.57,413.57,413.57,0
612,2017-03-09,412.92,412.92,412.92,412.92,0
613,2017-03-10,417.25,417.25,417.25,417.25,0
614,2017-03-13,414.71,414.71,414.71,414.71,0
615,2017-03-14,413.32,413.32,413.32,413.32,0
616,2017-03-15,415.69,415.69,415.69,415.69,0
617,2017-03-16,419.24,419.24,419.24,419.24,0
618,2017-03-17,419.51,419.51,419.51,419.51,0
619,2017-03-20,419.08,419.08,419.08,419.08,0
620,2017-03-21,419.24,419.24,419.24,419.24,0
621,2017-03-22,411.54,411.54,411.54,411.54,0
622,2017-03-23,413.83,413.83,413.83,413.83,0
623,2017-03-24,417.65,417.65,417.65,417.65,0
624,2017-03-27,416.07,416.07,416.07,416.07,0
625,2017-03-28,419.45,419.45,419.45,419.45,0
626,2017-03-29,423.83,423.83,423.83,423.83,0
627,2017-03-30,425.11,425.11,425.11,425.11,0
628,2017-03-31,426.83,426.83,426.83,426.83,0
629,2017-04-03,430.24,430.24,430.24,430.24,0
630,2017-04-04,427.57,427.57,427.57,427.57,0
631,2017-04-05,426.87,426.87,426.87,426.87,0
632,2017-04-06,425.73,425.73,425.73,425.73,0
633,2017-04-07,425.77,425.77,425.77,425.77,0
634,2017-04-10,426.96,426.96,426.96,426.96,0
635,2017-04-11,425.73,425.73,425.73,425.73,0
636,2017-04-12,424.15,424.15,424.15,424.15,0
637,2017-04-13,423.64,423.64,423.64,423.64,0
638,2017-04-18,420.95,420.95,420.95,420.95,0
639,2017-04-19,419.99,419.99,419.99,419.99,0
640,2017-04-20,419.57,419.57,419.57,419.57,0
641,2017-04-21,422.11,422.11,422.11,422.11,0
642,2017-04-24,435.16,435.16,435.16,435.16,0
643,2017-04-25,437.41,437.41,437.41,437.41,0
644,2017-04-26,437.08,437.08,437.08,437.08,0
645,2017-04-27,437.15,437.15,437.15,437.15,0
646,2017-04-28,438.06,438.06,438.06,438.06,0
647,2017-05-02,438.85,438.85,438.85,438.85,0
648,2017-05-03,439.81,439.81,439.81,439.81,0
649,2017-05-04,445.2,445.2,445.2,445.2,0
650,2017-05-05,444.69,444.69,444.69,444.69,0
651,2017-05-08,447.27,447.27,447.27,447.27,0
652,2017-05-09,449.98,449.98,449.98,449.98,0
653,2017-05-10,449.15,449.15,449.15,449.15,0
654,2017-05-11,449.43,449.43,449.43,449.43,0
655,2017-05-12,449.1,449.1,449.1,449.1,0
656,2017-05-15,450.25,450.25,450.25,450.25,0
657,2017-05-16,451.89,451.89,451.89,451.89,0
658,2017-05-17,450.38,450.38,450.38,450.38,0
659,2017-05-18,440.59,440.59,440.59,440.59,0
660,2017-05-19,444.68,444.68,444.68,444.68,0
661,2017-05-22,443.8,443.8,443.8,443.8,0
662,2017-05-23,447.37,447.37,447.37,447.37,0
663,2017-05-24,445.76,445.76,445.76,445.76,0
664,2017-05-26,443.47,443.47,443.47,443.47,0
665,2017-05-29,446.24,446.24,446.24,446.24,0
666,2017-05-30,446.83,446.83,446.83,446.83,0
667,2017-05-31,448.8,448.8,448.8,448.8,0
668,2017-06-01,448.0,448.0,448.0,448.0,0
669,2017-06-02,456.95,456.95,456.95,456.95,0
670,2017-06-06,450.48,450.48,450.48,450.48,0
671,2017-06-07,451.05,451.05,451.05,451.05,0
672,2017-06-08,450.46,450.46,450.46,450.46,0
673,2017-06-09,451.82,451.82,451.82,451.82,0
674,2017-06-12,448.16,448.16,448.16,448.16,0
675,2017-06-13,450.5,450.5,450.5,450.5,0
676,2017-06-14,456.36,456.36,456.36,456.36,0
677,2017-06-16,449.87,449.87,449.87,449.87,0
678,2017-06-19,454.71,454.71,454.71,454.71,0
679,2017-06-20,457.4,457.4,457.4,457.4,0
680,2017-06-21,450.36,450.36,450.36,450.36,0
681,2017-06-22,451.86,451.86,451.86,451.86,0
682,2017-06-23,448.44,448.44,448.44,448.44,0
683,2017-06-26,453.34,453.34,453.34,453.34,0
684,2017-06-27,447.59,447.59,447.59,447.59,0
685,2017-06-28,443.5,443.5,443.5,443.5,0
686,2017-06-29,443.79,443.79,443.79,443.79,0
687,2017-06-30,437.82,437.82,437.82,437.82,0
688,2017-07-03,436.7,436.7,436.7,436.7,0
689,2017-07-04,437.66,437.66,437.66,437.66,0
690,2017-07-05,437.96,437.96,437.96,437.96,0
691,2017-07-06,434.11,434.11,434.11,434.11,0
692,2017-07-07,433.76,433.76,433.76,433.76,0
693,2017-07-11,438.87,438.87,438.87,438.87,0
694,2017-07-12,441.84,441.84,441.84,441.84,0
695,2017-07-13,446.31,446.31,446.31,446.31,0
696,2017-07-14,446.88,446.88,446.88,446.88,0
697,2017-07-17,446.56,446.56,446.56,446.56,0
698,2017-07-18,440.42,440.42,440.42,440.42,0
699,2017-07-19,440.1,440.1,440.1,440.1,0
700,2017-07-20,441.83,441.83,441.83,441.83,0
701,2017-07-21,435.98,435.98,435.98,435.98,0
702,2017-07-24,429.47,429.47,429.47,429.47,0
703,2017-07-25,433.24,433.24,433.24,433.24,0
704,2017-07-26,434.36,434.36,434.36,434.36,0
705,2017-07-27,433.28,433.28,433.28,433.28,0
706,2017-07-28,429.71,429.71,429.71,429.71,0
707,2017-07-31,431.64,431.64,431.64,431.64,0
708,2017-08-01,430.45,430.45,430.45,430.45,0
709,2017-08-02,433.16,433.16,433.16,433.16,0
710,2017-08-03,429.98,429.98,429.98,429.98,0
711,2017-08-04,431.09,431.09,431.09,431.09,0
712,2017-08-07,434.24,434.24,434.24,434.24,0
713,2017-08-08,434.31,434.31,434.31,434.31,0
714,2017-08-09,430.45,430.45,430.45,430.45,0
715,2017-08-10,427.6,427.6,427.6,427.6,0
716,2017-08-11,422.81,422.81,422.81,422.81,0
717,2017-08-14,429.84,429.84,429.84,429.84,0
718,2017-08-15,432.52,432.52,432.52,432.52,0
719,2017-08-16,436.09,436.09,436.09,436.09,0
720,2017-08-17,435.12,435.12,435.12,435.12,0
721,2017-08-18,430.34,430.34,430.34,430.34,0
722,2017-08-21,430.0,430.0,430.0,430.0,0
723,2017-08-22,431.17,431.17,431.17,431.17,0
724,2017-08-23,434.36,434.36,434.36,434.36,0
725,2017-08-24,434.27,434.27,434.27,434.27,0
726,2017-08-25,434.55,434.55,434.55,434.55,0
727,2017-08-28,430.28,430.28,430.28,430.28,0
728,2017-08-29,421.4,421.4,421.4,421.4,0
729,2017-08-30,425.66,425.66,425.66,425.66,0
730,2017-08-31,429.49,429.49,429.49,429.49,0
731,2017-09-01,433.37,433.37,433.37,433.37,0
732,2017-09-04,430.87,430.87,430.87,430.87,0
733,2017-09-05,433.64,433.64,433.64,433.64,0
734,2017-09-06,432.66,432.66,432.66,432.66,0
735,2017-09-07,439.67,439.67,439.67,439.67,0
736,2017-09-08,438.97,438.97,438.97,438.97,0
737,2017-09-11,445.31,445.31,445.31,445.31,0
738,2017-09-12,449.69,449.69,449.69,449.69,0
739,2017-09-13,449.1,449.1,449.1,449.1,0
740,2017-09-14,449.3,449.3,449.3,449.3,0
741,2017-09-15,449.6,449.6,449.6,449.6,0
742,2017-09-18,450.37,450.37,450.37,450.37,0
743,2017-09-19,451.22,451.22,451.22,451.22,0
744,2017-09-20,451.14,451.14,451.14,451.14,0
745,2017-09-21,452.63,452.63,452.63,452.63,0
746,2017-09-22,454.39,454.39,454.39,454.39,0
747,2017-09-25,454.16,454.16,454.16,454.16,0
748,2017-09-26,452.95,452.95,452.95,452.95,0
749,2017-09-27,454.74,454.74,454.74,454.74,0
750,2017-09-28,456.31,456.31,456.31,456.31,0
751,2017-09-29,459.3,459.3,459.3,459.3,0
752,2017-10-02,462.9,462.9,462.9,462.9,0
753,2017-10-04,464.78,464.78,464.78,464.78,0
754,2017-10-05,465.69,465.69,465.69,465.69,0
755,2017-10-06,467.11,467.11,467.11,467.11,0
756,2017-10-09,465.81,465.81,465.81,465.81,0
757,2017-10-10,466.27,466.27,466.27,466.27,0
758,2017-10-11,466.26,466.26,466.26,466.26,0
759,2017-10-12,466.79,466.79,466.79,466.79,0
760,2017-10-13,468.61,468.61,468.61,468.61,0
761,2017-10-16,469.0,469.0,469.0,469.0,0
762,2017-10-17,469.22,469.22,469.22,469.22,0
763,2017-10-18,470.7,470.7,470.7,470.7,0
764,2017-10-19,464.25,464.25,464.25,464.25,0
765,2017-10-20,467.71,467.71,467.71,467.71,0
766,2017-10-23,468.59,468.59,468.59,468.59,0
767,2017-10-24,467.22,467.22,467.22,467.22,0
768,2017-10-25,467.22,467.22,467.22,467.22,0
769,2017-10-26,467.46,467.46,467.46,467.46,0
770,2017-10-27,476.4,476.4,476.4,476.4,0
771,2017-10-30,477.02,477.02,477.02,477.02,0
772,2017-11-01,485.89,485.89,485.89,485.89,0
773,2017-11-02,483.74,483.74,483.74,483.74,0
774,2017-11-03,484.79,484.79,484.79,484.79,0
775,2017-11-06,484.76,484.76,484.76,484.76,0
776,2017-11-07,485.11,485.11,485.11,485.11,0
777,2017-11-08,480.75,480.75,480.75,480.75,0
778,2017-11-09,476.12,476.12,476.12,476.12,0
779,2017-11-10,471.78,471.78,471.78,471.78,0
780,2017-11-13,465.02,465.02,465.02,465.02,0
781,2017-11-14,467.88,467.88,467.88,467.88,0
782,2017-11-15,460.57,460.57,460.57,460.57,0
783,2017-11-16,466.35,466.35,466.35,466.35,0
784,2017-11-20,466.69,466.69,466.69,466.69,0
785,2017-11-21,472.72,472.72,472.72,472.72,0
786,2017-11-22,473.48,473.48,473.48,473.48,0
787,2017-11-23,467.66,467.66,467.66,467.66,0
788,2017-11-24,473.27,473.27,473.27,473.27,0
789,2017-11-27,469.22,469.22,469.22,469.22,0
790,2017-11-28,468.76,468.76,468.76,468.76,0
791,2017-11-29,474.36,474.36,474.36,474.36,0
792,2017-11-30,471.44,471.44,471.44,471.44,0
793,2017-12-01,462.46,462.46,462.46,462.46,0
794,2017-12-04,467.08,467.08,467.08,467.08,0
795,2017-12-05,464.93,464.93,464.93,464.93,0
796,2017-12-06,462.35,462.35,462.35,462.35,0
797,2017-12-07,466.24,466.24,466.24,466.24,0
798,2017-12-08,472.85,472.85,472.85,472.85,0
799,2017-12-11,471.51,471.51,471.51,471.51,0
800,2017-12-12,471.5,471.5,471.5,471.5,0
801,2017-12-13,472.69,472.69,472.69,472.69,0
802,2017-12-14,469.39,469.39,469.39,469.39,0
803,2017-12-15,469.02,469.02,469.02,469.02,0
804,2017-12-18,478.46,478.46,478.46,478.46,0
805,2017-12-19,479.35,479.35,479.35,479.35,0
806,2017-12-20,475.91,475.91,475.91,475.91,0
807,2017-12-21,471.32,471.32,471.32,471.32,0
808,2017-12-22,471.37,471.37,471.37,471.37,0
809,2017-12-27,470.31,470.31,470.31,470.31,0
810,2017-12-28,471.81,471.81,471.81,471.81,0
811,2017-12-29,468.35,468.35,468.35,468.35,0
812,2018-01-02,464.55,464.55,464.55,464.55,0
813,2018-01-03,469.77,469.77,469.77,469.77,0
814,2018-01-04,476.98,476.98,476.98,476.98,0
815,2018-01-05,483.44,483.44,483.44,483.44,0
816,2018-01-08,486.1,486.1,486.1,486.1,0
817,2018-01-09,487.92,487.92,487.92,487.92,0
818,2018-01-10,483.5,483.5,483.5,483.5,0
819,2018-01-11,484.44,484.44,484.44,484.44,0
820,2018-01-12,481.93,481.93,481.93,481.93,0
821,2018-01-15,481.28,481.28,481.28,481.28,0
822,2018-01-16,485.11,485.11,485.11,485.11,0
823,2018-01-17,482.2,482.2,482.2,482.2,0
824,2018-01-18,482.8,482.8,482.8,482.8,0
825,2018-01-19,490.94,490.94,490.94,490.94,0
826,2018-01-22,491.08,491.08,491.08,491.08,0
827,2018-01-23,493.53,493.53,493.53,493.53,0
828,2018-01-24,494.61,494.61,494.61,494.61,0
829,2018-01-25,489.54,489.54,489.54,489.54,0
830,2018-01-26,485.11,485.11,485.11,485.11,0
831,2018-01-29,486.64,486.64,486.64,486.64,0
832,2018-01-30,482.97,482.97,482.97,482.97,0
833,2018-01-31,481.31,481.31,481.31,481.31,0
834,2018-02-01,480.6,480.6,480.6,480.6,0
835,2018-02-02,467.16,467.16,467.16,467.16,0
836,2018-02-05,458.71,458.71,458.71,458.71,0
837,2018-02-06,447.66,447.66,447.66,447.66,0
838,2018-02-07,451.12,451.12,451.12,451.12,0
839,2018-02-08,450.46,450.46,450.46,450.46,0
840,2018-02-09,433.92,433.92,433.92,433.92,0
841,2018-02-12,444.16,444.16,444.16,444.16,0
842,2018-02-13,441.21,441.21,441.21,441.21,0
843,2018-02-14,443.82,443.82,443.82,443.82,0
844,2018-02-15,450.36,450.36,450.36,450.36,0
845,2018-02-16,450.75,450.75,450.75,450.75,0
846,2018-02-19,451.73,451.73,451.73,451.73,0
847,2018-02-20,450.05,450.05,450.05,450.05,0
848,2018-02-21,450.21,450.21,450.21,450.21,0
849,2018-02-22,450.13,450.13,450.13,450.13,0
850,2018-02-23,453.43,453.43,453.43,453.43,0
851,2018-02-26,455.45,455.45,455.45,455.45,0
852,2018-02-27,454.08,454.08,454.08,454.08,0
853,2018-02-28,452.7,452.7,452.7,452.7,0
854,2018-03-01,444.08,444.08,444.08,444.08,0
855,2018-03-02,429.51,429.51,429.51,429.51,0
856,2018-03-05,432.4,432.4,432.4,432.4,0
857,2018-03-06,441.24,441.24,441.24,441.24,0
858,2018-03-07,439.68,439.68,439.68,439.68,0
859,2018-03-08,443.18,443.18,443.18,443.18,0
860,2018-03-09,447.6,447.6,447.6,447.6,0
861,2018-03-12,451.68,451.68,451.68,451.68,0
862,2018-03-13,451.18,451.18,451.18,451.18,0
863,2018-03-14,446.28,446.28,446.28,446.28,0
864,2018-03-15,444.73,444.73,444.73,444.73,0
865,2018-03-16,448.73,448.73,448.73,448.73,0
866,2018-03-19,446.97,446.97,446.97,446.97,0
867,2018-03-20,445.51,445.51,445.51,445.51,0
868,2018-03-21,446.0,446.0,446.0,446.0,0
869,2018-03-22,439.51,439.51,439.51,439.51,0
870,2018-03-23,428.95,428.95,428.95,428.95,0
871,2018-03-26,431.24,431.24,431.24,431.24,0
872,2018-03-27,433.05,433.05,433.05,433.05,0
873,2018-03-28,427.25,427.25,427.25,427.25,0
874,2018-03-29,432.16,432.16,432.16,432.16,0
875,2018-04-03,429.2,429.2,429.2,429.2,0
876,2018-04-04,421.68,421.68,421.68,421.68,0
877,2018-04-05,438.77,438.77,438.77,438.77,0
878,2018-04-06,438.25,438.25,438.25,438.25,0
879,2018-04-09,441.58,441.58,441.58,441.58,0
880,2018-04-10,444.5,444.5,444.5,444.5,0
881,2018-04-11,441.32,441.32,441.32,441.32,0
882,2018-04-12,443.75,443.75,443.75,443.75,0
883,2018-04-13,450.59,450.59,450.59,450.59,0
884,2018-04-16,447.9,447.9,447.9,447.9,0
885,2018-04-17,450.12,450.12,450.12,450.12,0
886,2018-04-18,454.3,454.3,454.3,454.3,0
887,2018-04-19,454.61,454.61,454.61,454.61,0
888,2018-04-20,453.62,453.62,453.62,453.62,0
889,2018-04-23,453.19,453.19,453.19,453.19,0
890,2018-04-24,455.2,455.2,455.2,455.2,0
891,2018-04-25,443.05,443.05,443.05,443.05,0
892,2018-04-26,447.02,447.02,447.02,447.02,0
893,2018-04-27,452.88,452.88,452.88,452.88,0
894,2018-04-30,452.7,452.7,452.7,452.7,0
895,2018-05-02,460.76,460.76,460.76,460.76,0
896,2018-05-03,461.45,461.45,461.45,461.45,0
897,2018-05-04,461.03,461.03,461.03,461.03,0
898,2018-05-07,466.66,466.66,466.66,466.66,0
899,2018-05-08,466.44,466.44,466.44,466.44,0
900,2018-05-09,467.66,467.66,467.66,467.66,0
901,2018-05-11,470.31,470.31,470.31,470.31,0
902,2018-05-14,468.81,468.81,468.81,468.81,0
903,2018-05-15,471.0,471.0,471.0,471.0,0
904,2018-05-16,472.4,472.4,472.4,472.4,0
905,2018-05-17,472.97,472.97,472.97,472.97,0
906,2018-05-18,475.42,475.42,475.42,475.42,0
907,2018-05-22,476.11,476.11,476.11,476.11,0
908,2018-05-23,469.47,469.47,469.47,469.47,0
909,2018-05-24,469.53,469.53,469.53,469.53,0
910,2018-05-25,470.05,470.05,470.05,470.05,0
911,2018-05-28,468.64,468.64,468.64,468.64,0
912,2018-05-29,458.99,458.99,458.99,458.99,0
913,2018-05-30,460.71,460.71,460.71,460.71,0
914,2018-06-01,461.17,461.17,461.17,461.17,0
915,2018-06-04,460.19,460.19,460.19,460.19,0
916,2018-06-05,468.45,468.45,468.45,468.45,0
917,2018-06-06,466.3,466.3,466.3,466.3,0
918,2018-06-07,466.95,466.95,466.95,466.95,0
919,2018-06-08,461.59,461.59,461.59,461.59,0
920,2018-06-11,465.19,465.19,465.19,465.19,0
921,2018-06-12,467.03,467.03,467.03,467.03,0
922,2018-06-13,468.63,468.63,468.63,468.63,0
923,2018-06-14,467.2,467.2,467.2,467.2,0
924,2018-06-15,474.5,474.5,474.5,474.5,0
925,2018-06-18,464.81,464.81,464.81,464.81,0
926,2018-06-19,456.08,456.08,456.08,456.08,0
927,2018-06-20,459.36,459.36,459.36,459.36,0
928,2018-06-21,453.96,453.96,453.96,453.96,0
929,2018-06-22,452.71,452.71,452.71,452.71,0
930,2018-06-25,444.56,444.56,444.56,444.56,0
931,2018-06-26,440.12,440.12,440.12,440.12,0
932,2018-06-27,437.23,437.23,437.23,437.23,0
933,2018-06-28,434.39,434.39,434.39,434.39,0
934,2018-06-29,437.51,437.51,437.51,437.51,0
935,2018-07-02,434.77,434.77,434.77,434.77,0
936,2018-07-03,438.95,438.95,438.95,438.95,0
937,2018-07-04,435.37,435.37,435.37,435.37,0
938,2018-07-05,443.19,443.19,443.19,443.19,0
939,2018-07-06,442.29,442.29,442.29,442.29,0
940,2018-07-09,445.34,445.34,445.34,445.34,0
941,2018-07-10,449.58,449.58,449.58,449.58,0
942,2018-07-11,442.65,442.65,442.65,442.65,0
943,2018-07-12,445.6,445.6,445.6,445.6,0
944,2018-07-13,447.27,447.27,447.27,447.27,0
945,2018-07-16,448.19,448.19,448.19,448.19,0
946,2018-07-17,449.19,449.19,449.19,449.19,0
947,2018-07-18,457.86,457.86,457.86,457.86,0
948,2018-07-19,455.86,455.86,455.86,455.86,0
949,2018-07-20,453.18,453.18,453.18,453.18,0
950,2018-07-23,448.7,448.7,448.7,448.7,0
951,2018-07-24,457.8,457.8,457.8,457.8,0
952,2018-07-25,455.48,455.48,455.48,455.48,0
953,2018-07-26,458.91,458.91,458.91,458.91,0
954,2018-07-27,464.28,464.28,464.28,464.28,0
955,2018-07-30,463.3,463.3,463.3,463.3,0
956,2018-07-31,460.91,460.91,460.91,460.91,0
957,2018-08-01,461.37,461.37,461.37,461.37,0
958,2018-08-02,452.05,452.05,452.05,452.05,0
959,2018-08-03,457.08,457.08,457.08,457.08,0
960,2018-08-06,458.84,458.84,458.84,458.84,0
961,2018-08-07,460.55,460.55,460.55,460.55,0
962,2018-08-08,459.77,459.77,459.77,459.77,0
963,2018-08-09,457.35,457.35,457.35,457.35,0
964,2018-08-10,451.23,451.23,451.23,451.23,0
965,2018-08-13,445.21,445.21,445.21,445.21,0
966,2018-08-14,446.87,446.87,446.87,446.87,0
967,2018-08-15,440.55,440.55,440.55,440.55,0
968,2018-08-16,439.33,439.33,439.33,439.33,0
969,2018-08-17,438.07,438.07,438.07,438.07,0
970,2018-08-20,444.32,444.32,444.32,444.32,0
971,2018-08-21,447.55,447.55,447.55,447.55,0
972,2018-08-22,447.76,447.76,447.76,447.76,0
973,2018-08-23,446.01,446.01,446.01,446.01,0
974,2018-08-24,447.74,447.74,447.74,447.74,0
975,2018-08-27,450.88,450.88,450.88,450.88,0
976,2018-08-28,455.07,455.07,455.07,455.07,0
977,2018-08-29,455.43,455.43,455.43,455.43,0
978,2018-08-30,453.1,453.1,453.1,453.1,0
979,2018-08-31,448.33,448.33,448.33,448.33,0
980,2018-09-03,446.79,446.79,446.79,446.79,0
981,2018-09-04,440.47,440.47,440.47,440.47,0
982,2018-09-05,437.47,437.47,437.47,437.47,0
983,2018-09-06,431.8,431.8,431.8,431.8,0
984,2018-09-07,425.73,425.73,425.73,425.73,0
985,2018-09-10,429.2,429.2,429.2,429.2,0
986,2018-09-11,424.88,424.88,424.88,424.88,0
987,2018-09-12,428.24,428.24,428.24,428.24,0
988,2018-09-13,431.14,431.14,431.14,431.14,0
989,2018-09-14,430.76,430.76,430.76,430.76,0
990,2018-09-17,431.17,431.17,431.17,431.17,0
991,2018-09-18,431.18,431.18,431.18,431.18,0
992,2018-09-19,434.55,434.55,434.55,434.55,0
993,2018-09-20,438.21,438.21,438.21,438.21,0
994,2018-09-21,442.86,442.86,442.86,442.86,0
995,2018-09-24,441.01,441.01,441.01,441.01,0
996,2018-09-25,440.12,440.12,440.12,440.12,0
997,2018-09-26,437.15,437.15,437.15,437.15,0
998,2018-09-27,436.39,436.39,436.39,436.39,0
999,2018-09-28,431.66,431.66,431.66,431.66,0
1000,2018-10-01,435.65,435.65,435.65,435.65,0
1001,2018-10-02,431.6,431.6,431.6,431.6,0
1002,2018-10-04,432.58,432.58,432.58,432.58,0
1003,2018-10-05,424.94,424.94,424.94,424.94,0
1004,2018-10-08,415.33,415.33,415.33,415.33,0
1005,2018-10-09,409.34,409.34,409.34,409.34,0
1006,2018-10-10,408.79,408.79,408.79,408.79,0
1007,2018-10-11,392.35,392.35,392.35,392.35,0
1008,2018-10-12,394.92,394.92,394.92,394.92,0
1009,2018-10-15,391.89,391.89,391.89,391.89,0
1010,2018-10-16,398.83,398.83,398.83,398.83,0
1011,2018-10-17,401.73,401.73,401.73,401.73,0
1012,2018-10-18,401.3,401.3,401.3,401.3,0
1013,2018-10-19,392.39,392.39,392.39,392.39,0
1014,2018-10-22,394.86,394.86,394.86,394.86,0
1015,2018-10-23,382.03,382.03,382.03,382.03,0
1016,2018-10-24,379.33,379.33,379.33,379.33,0
1017,2018-10-25,376.71,376.71,376.71,376.71,0
1018,2018-10-26,370.58,370.58,370.58,370.58,0
1019,2018-10-29,383.2,383.2,383.2,383.2,0
1020,2018-10-30,379.31,379.31,379.31,379.31,0
1021,2018-10-31,386.3,386.3,386.3,386.3,0
1022,2018-11-01,391.84,391.84,391.84,391.84,0
1023,2018-11-02,400.15,400.15,400.15,400.15,0
1024,2018-11-05,393.95,393.95,393.95,393.95,0
1025,2018-11-06,390.59,390.59,390.59,390.59,0
1026,2018-11-07,394.18,394.18,394.18,394.18,0
1027,2018-11-08,392.56,392.56,392.56,392.56,0
1028,2018-11-09,388.23,388.23,388.23,388.23,0
1029,2018-11-12,386.04,386.04,386.04,386.04,0
1030,2018-11-13,385.05,385.05,385.05,385.05,0
1031,2018-11-14,384.47,384.47,384.47,384.47,0
1032,2018-11-15,381.95,381.95,381.95,381.95,0
