,date,open,close,high,low,volumme
517,2016-10-24,58.03,58.03,58.03,58.03,0
518,2016-10-25,58.02,58.02,58.02,58.02,0
519,2016-10-26,57.83,57.83,57.83,57.83,0
520,2016-10-27,57.6,57.6,57.6,57.6,0
521,2016-10-30,57.58,57.58,57.58,57.58,0
522,2016-11-01,57.6,57.6,57.6,57.6,0
523,2016-11-02,57.62,57.62,57.62,57.62,0
524,2016-11-03,57.5,57.5,57.5,57.5,0
525,2016-11-06,57.49,57.49,57.49,57.49,0
526,2016-11-07,57.52,57.52,57.52,57.52,0
527,2016-11-08,57.43,57.43,57.43,57.43,0
528,2016-11-09,57.43,57.43,57.43,57.43,0
529,2016-11-13,56.94,56.94,56.94,56.94,0
530,2016-11-14,56.5,56.5,56.5,56.5,0
531,2016-11-15,56.81,56.81,56.81,56.81,0
532,2016-11-16,56.67,56.67,56.67,56.67,0
533,2016-11-17,56.64,56.64,56.64,56.64,0
534,2016-11-20,56.64,56.64,56.64,56.64,0
535,2016-11-21,56.65,56.65,56.65,56.65,0
536,2016-11-22,56.72,56.72,56.72,56.72,0
537,2016-11-23,56.52,56.52,56.52,56.52,0
538,2016-11-24,56.59,56.59,56.59,56.59,0
539,2016-11-27,56.59,56.59,56.59,56.59,0
540,2016-11-28,56.64,56.64,56.64,56.64,0
541,2016-11-29,56.7,56.7,56.7,56.7,0
542,2016-11-30,56.72,56.72,56.72,56.72,0
543,2016-12-01,56.53,56.53,56.53,56.53,0
544,2016-12-04,56.73,56.73,56.73,56.73,0
545,2016-12-05,56.49,56.49,56.49,56.49,0
546,2016-12-06,56.52,56.52,56.52,56.52,0
547,2016-12-07,56.69,56.69,56.69,56.69,0
548,2016-12-08,56.56,56.56,56.56,56.56,0
549,2016-12-11,56.65,56.65,56.65,56.65,0
550,2016-12-12,56.53,56.53,56.53,56.53,0
551,2016-12-13,56.9,56.9,56.9,56.9,0
552,2016-12-14,57.18,57.18,57.18,57.18,0
553,2016-12-15,57.1,57.1,57.1,57.1,0
554,2016-12-18,57.17,57.17,57.17,57.17,0
555,2016-12-20,57.48,57.48,57.48,57.48,0
556,2016-12-21,57.61,57.61,57.61,57.61,0
557,2016-12-22,57.53,57.53,57.53,57.53,0
558,2016-12-26,57.62,57.62,57.62,57.62,0
559,2016-12-27,57.63,57.63,57.63,57.63,0
560,2016-12-28,57.67,57.67,57.67,57.67,0
561,2016-12-29,57.7,57.7,57.7,57.7,0
562,2017-01-01,57.67,57.67,57.67,57.67,0
563,2017-01-02,57.79,57.79,57.79,57.79,0
564,2017-01-03,57.51,57.51,57.51,57.51,0
565,2017-01-04,57.44,57.44,57.44,57.44,0
566,2017-01-05,57.37,57.37,57.37,57.37,0
567,2017-01-08,57.3,57.3,57.3,57.3,0
568,2017-01-09,57.06,57.06,57.06,57.06,0
569,2017-01-10,57.13,57.13,57.13,57.13,0
570,2017-01-11,57.23,57.23,57.23,57.23,0
571,2017-01-12,57.23,57.23,57.23,57.23,0
572,2017-01-15,57.14,57.14,57.14,57.14,0
573,2017-01-16,57.24,57.24,57.24,57.24,0
574,2017-01-17,57.37,57.37,57.37,57.37,0
575,2017-01-18,57.32,57.32,57.32,57.32,0
576,2017-01-19,57.22,57.22,57.22,57.22,0
577,2017-01-22,57.08,57.08,57.08,57.08,0
578,2017-01-23,57.22,57.22,57.22,57.22,0
579,2017-01-24,57.18,57.18,57.18,57.18,0
580,2017-01-25,57.0,57.0,57.0,57.0,0
581,2017-01-26,56.84,56.84,56.84,56.84,0
582,2017-01-29,56.83,56.83,56.83,56.83,0
583,2017-01-30,56.74,56.74,56.74,56.74,0
584,2017-01-31,56.86,56.86,56.86,56.86,0
585,2017-02-01,56.7,56.7,56.7,56.7,0
586,2017-02-02,56.85,56.85,56.85,56.85,0
587,2017-02-05,56.76,56.76,56.76,56.76,0
588,2017-02-06,56.61,56.61,56.61,56.61,0
589,2017-02-07,56.59,56.59,56.59,56.59,0
590,2017-02-08,56.88,56.88,56.88,56.88,0
591,2017-02-09,57.02,57.02,57.02,57.02,0
592,2017-02-12,56.85,56.85,56.85,56.85,0
593,2017-02-13,56.9,56.9,56.9,56.9,0
594,2017-02-14,56.8,56.8,56.8,56.8,0
595,2017-02-15,56.77,56.77,56.77,56.77,0
596,2017-02-16,56.93,56.93,56.93,56.93,0
597,2017-02-19,56.92,56.92,56.92,56.92,0
598,2017-02-20,56.93,56.93,56.93,56.93,0
599,2017-02-21,56.78,56.78,56.78,56.78,0
600,2017-02-22,56.83,56.83,56.83,56.83,0
601,2017-02-23,56.89,56.89,56.89,56.89,0
602,2017-02-26,57.04,57.04,57.04,57.04,0
603,2017-02-27,57.19,57.19,57.19,57.19,0
604,2017-02-28,57.25,57.25,57.25,57.25,0
605,2017-03-01,57.13,57.13,57.13,57.13,0
606,2017-03-02,57.13,57.13,57.13,57.13,0
607,2017-03-05,57.08,57.08,57.08,57.08,0
608,2017-03-06,57.01,57.01,57.01,57.01,0
609,2017-03-07,56.97,56.97,56.97,56.97,0
610,2017-03-08,56.79,56.79,56.79,56.79,0
611,2017-03-09,56.69,56.69,56.69,56.69,0
612,2017-03-12,56.52,56.52,56.52,56.52,0
613,2017-03-13,56.52,56.52,56.52,56.52,0
614,2017-03-14,56.56,56.56,56.56,56.56,0
615,2017-03-15,56.74,56.74,56.74,56.74,0
616,2017-03-16,56.58,56.58,56.58,56.58,0
617,2017-03-19,56.59,56.59,56.59,56.59,0
618,2017-03-20,56.61,56.61,56.61,56.61,0
619,2017-03-21,56.68,56.68,56.68,56.68,0
620,2017-03-22,56.82,56.82,56.82,56.82,0
621,2017-03-23,56.81,56.81,56.81,56.81,0
622,2017-03-26,56.89,56.89,56.89,56.89,0
623,2017-03-27,56.9,56.9,56.9,56.9,0
624,2017-03-28,57.03,57.03,57.03,57.03,0
625,2017-03-29,57.1,57.1,57.1,57.1,0
626,2017-03-30,57.07,57.07,57.07,57.07,0
627,2017-04-02,57.01,57.01,57.01,57.01,0
628,2017-04-03,57.06,57.06,57.06,57.06,0
629,2017-04-04,57.13,57.13,57.13,57.13,0
630,2017-04-05,57.12,57.12,57.12,57.12,0
631,2017-04-06,57.12,57.12,57.12,57.12,0
632,2017-04-09,57.18,57.18,57.18,57.18,0
633,2017-04-10,57.12,57.12,57.12,57.12,0
634,2017-04-11,57.08,57.08,57.08,57.08,0
635,2017-04-12,57.06,57.06,57.06,57.06,0
636,2017-04-17,57.06,57.06,57.06,57.06,0
637,2017-04-18,56.96,56.96,56.96,56.96,0
638,2017-04-19,56.98,56.98,56.98,56.98,0
639,2017-04-20,57.0,57.0,57.0,57.0,0
640,2017-04-23,57.01,57.01,57.01,57.01,0
641,2017-04-24,57.33,57.33,57.33,57.33,0
642,2017-04-25,57.2,57.2,57.2,57.2,0
643,2017-04-26,57.09,57.09,57.09,57.09,0
644,2017-04-27,57.21,57.21,57.21,57.21,0
645,2017-05-01,57.26,57.26,57.26,57.26,0
646,2017-05-02,57.26,57.26,57.26,57.26,0
647,2017-05-03,57.33,57.33,57.33,57.33,0
648,2017-05-04,57.34,57.34,57.34,57.34,0
649,2017-05-08,57.42,57.42,57.42,57.42,0
650,2017-05-09,57.28,57.28,57.28,57.28,0
651,2017-05-10,57.31,57.31,57.31,57.31,0
652,2017-05-11,57.19,57.19,57.19,57.19,0
653,2017-05-14,57.29,57.29,57.29,57.29,0
654,2017-05-15,57.21,57.21,57.21,57.21,0
655,2017-05-16,57.29,57.29,57.29,57.29,0
656,2017-05-17,57.36,57.36,57.36,57.36,0
657,2017-05-18,57.41,57.41,57.41,57.41,0
658,2017-05-21,57.45,57.45,57.45,57.45,0
659,2017-05-22,57.36,57.36,57.36,57.36,0
660,2017-05-23,57.42,57.42,57.42,57.42,0
661,2017-05-25,57.38,57.38,57.38,57.38,0
662,2017-05-29,57.53,57.53,57.53,57.53,0
663,2017-05-30,57.48,57.48,57.48,57.48,0
664,2017-05-31,57.49,57.49,57.49,57.49,0
665,2017-06-01,57.39,57.39,57.39,57.39,0
666,2017-06-05,57.42,57.42,57.42,57.42,0
667,2017-06-06,57.47,57.47,57.47,57.47,0
668,2017-06-07,57.44,57.44,57.44,57.44,0
669,2017-06-08,57.57,57.57,57.57,57.57,0
670,2017-06-12,57.75,57.75,57.75,57.75,0
671,2017-06-13,57.74,57.74,57.74,57.74,0
672,2017-06-14,57.82,57.82,57.82,57.82,0
673,2017-06-15,57.72,57.72,57.72,57.72,0
674,2017-06-18,57.57,57.57,57.57,57.57,0
675,2017-06-19,57.62,57.62,57.62,57.62,0
676,2017-06-20,57.72,57.72,57.72,57.72,0
677,2017-06-21,57.78,57.78,57.78,57.78,0
678,2017-06-22,57.83,57.83,57.83,57.83,0
679,2017-06-25,57.83,57.83,57.83,57.83,0
680,2017-06-26,57.84,57.84,57.84,57.84,0
681,2017-06-27,57.62,57.62,57.62,57.62,0
682,2017-06-28,57.56,57.56,57.56,57.56,0
683,2017-06-29,57.33,57.33,57.33,57.33,0
684,2017-07-02,57.28,57.28,57.28,57.28,0
685,2017-07-03,57.27,57.27,57.27,57.27,0
686,2017-07-04,57.29,57.29,57.29,57.29,0
687,2017-07-05,57.27,57.27,57.27,57.27,0
688,2017-07-06,56.97,56.97,56.97,56.97,0
689,2017-07-10,57.0,57.0,57.0,57.0,0
690,2017-07-11,56.93,56.93,56.93,56.93,0
691,2017-07-12,57.11,57.11,57.11,57.11,0
692,2017-07-16,57.07,57.07,57.07,57.07,0
693,2017-07-17,57.18,57.18,57.18,57.18,0
694,2017-07-18,57.25,57.25,57.25,57.25,0
695,2017-07-19,57.32,57.32,57.32,57.32,0
696,2017-07-20,57.37,57.37,57.37,57.37,0
697,2017-07-23,57.48,57.48,57.48,57.48,0
698,2017-07-24,57.52,57.52,57.52,57.52,0
699,2017-07-25,57.33,57.33,57.33,57.33,0
700,2017-07-26,57.37,57.37,57.37,57.37,0
701,2017-07-27,57.47,57.47,57.47,57.47,0
702,2017-07-30,57.39,57.39,57.39,57.39,0
703,2017-07-31,57.44,57.44,57.44,57.44,0
704,2017-08-01,57.58,57.58,57.58,57.58,0
705,2017-08-02,57.68,57.68,57.68,57.68,0
706,2017-08-03,57.69,57.69,57.69,57.69,0
707,2017-08-06,57.66,57.66,57.66,57.66,0
708,2017-08-07,57.79,57.79,57.79,57.79,0
709,2017-08-08,57.65,57.65,57.65,57.65,0
710,2017-08-09,57.71,57.71,57.71,57.71,0
711,2017-08-10,57.69,57.69,57.69,57.69,0
712,2017-08-13,57.76,57.76,57.76,57.76,0
713,2017-08-15,57.7,57.7,57.7,57.7,0
714,2017-08-16,57.62,57.62,57.62,57.62,0
715,2017-08-17,57.65,57.65,57.65,57.65,0
716,2017-08-20,57.69,57.69,57.69,57.69,0
717,2017-08-21,57.7,57.7,57.7,57.7,0
718,2017-08-22,57.61,57.61,57.61,57.61,0
719,2017-08-23,57.64,57.64,57.64,57.64,0
720,2017-08-24,57.58,57.58,57.58,57.58,0
721,2017-08-27,57.58,57.58,57.58,57.58,0
722,2017-08-28,57.61,57.61,57.61,57.61,0
723,2017-08-29,57.74,57.74,57.74,57.74,0
724,2017-08-30,57.64,57.64,57.64,57.64,0
725,2017-08-31,57.76,57.76,57.76,57.76,0
726,2017-09-03,57.64,57.64,57.64,57.64,0
727,2017-09-04,57.68,57.68,57.68,57.68,0
728,2017-09-05,57.76,57.76,57.76,57.76,0
729,2017-09-06,57.73,57.73,57.73,57.73,0
730,2017-09-07,57.86,57.86,57.86,57.86,0
731,2017-09-10,57.79,57.79,57.79,57.79,0
732,2017-09-11,57.77,57.77,57.77,57.77,0
733,2017-09-12,57.65,57.65,57.65,57.65,0
734,2017-09-13,57.64,57.64,57.64,57.64,0
735,2017-09-14,57.64,57.64,57.64,57.64,0
736,2017-09-17,57.61,57.61,57.61,57.61,0
737,2017-09-18,57.62,57.62,57.62,57.62,0
738,2017-09-19,57.69,57.69,57.69,57.69,0
739,2017-09-20,57.64,57.64,57.64,57.64,0
740,2017-09-21,57.6,57.6,57.6,57.6,0
741,2017-09-24,57.59,57.59,57.59,57.59,0
742,2017-09-25,57.67,57.67,57.67,57.67,0
743,2017-09-26,57.64,57.64,57.64,57.64,0
744,2017-09-27,57.55,57.55,57.55,57.55,0
745,2017-09-28,57.54,57.54,57.54,57.54,0
746,2017-10-01,57.58,57.58,57.58,57.58,0
747,2017-10-02,57.54,57.54,57.54,57.54,0
748,2017-10-03,57.54,57.54,57.54,57.54,0
749,2017-10-04,57.5,57.5,57.5,57.5,0
750,2017-10-05,57.58,57.58,57.58,57.58,0
751,2017-10-08,57.54,57.54,57.54,57.54,0
752,2017-10-09,57.61,57.61,57.61,57.61,0
753,2017-10-10,57.59,57.59,57.59,57.59,0
754,2017-10-11,57.63,57.63,57.63,57.63,0
755,2017-10-12,57.69,57.69,57.69,57.69,0
756,2017-10-15,57.8,57.8,57.8,57.8,0
757,2017-10-16,57.86,57.86,57.86,57.86,0
758,2017-10-17,57.89,57.89,57.89,57.89,0
759,2017-10-18,57.81,57.81,57.81,57.81,0
760,2017-10-19,57.8,57.8,57.8,57.8,0
761,2017-10-22,57.71,57.71,57.71,57.71,0
762,2017-10-23,57.8,57.8,57.8,57.8,0
763,2017-10-24,57.72,57.72,57.72,57.72,0
764,2017-10-25,57.73,57.73,57.73,57.73,0
765,2017-10-26,57.83,57.83,57.83,57.83,0
766,2017-10-29,57.95,57.95,57.95,57.95,0
767,2017-10-30,58.08,58.08,58.08,58.08,0
768,2017-11-01,58.06,58.06,58.06,58.06,0
769,2017-11-02,58.09,58.09,58.09,58.09,0
770,2017-11-05,58.1,58.1,58.1,58.1,0
771,2017-11-06,58.14,58.14,58.14,58.14,0
772,2017-11-07,58.28,58.28,58.28,58.28,0
773,2017-11-08,58.2,58.2,58.2,58.2,0
774,2017-11-09,58.05,58.05,58.05,58.05,0
775,2017-11-12,58.0,58.0,58.0,58.0,0
776,2017-11-13,57.99,57.99,57.99,57.99,0
777,2017-11-14,58.05,58.05,58.05,58.05,0
778,2017-11-15,58.03,58.03,58.03,58.03,0
779,2017-11-16,58.03,58.03,58.03,58.03,0
780,2017-11-19,58.08,58.08,58.08,58.08,0
781,2017-11-20,58.08,58.08,58.08,58.08,0
782,2017-11-21,58.18,58.18,58.18,58.18,0
783,2017-11-22,58.17,58.17,58.17,58.17,0
784,2017-11-23,58.18,58.18,58.18,58.18,0
785,2017-11-26,58.14,58.14,58.14,58.14,0
786,2017-11-27,58.17,58.17,58.17,58.17,0
787,2017-11-28,58.18,58.18,58.18,58.18,0
788,2017-11-29,58.11,58.11,58.11,58.11,0
789,2017-11-30,58.16,58.16,58.16,58.16,0
790,2017-12-03,58.34,58.34,58.34,58.34,0
791,2017-12-04,58.33,58.33,58.33,58.33,0
792,2017-12-05,58.36,58.36,58.36,58.36,0
793,2017-12-06,58.38,58.38,58.38,58.38,0
794,2017-12-07,58.36,58.36,58.36,58.36,0
795,2017-12-10,58.4,58.4,58.4,58.4,0
796,2017-12-11,58.36,58.36,58.36,58.36,0
797,2017-12-12,58.28,58.28,58.28,58.28,0
798,2017-12-13,58.23,58.23,58.23,58.23,0
799,2017-12-14,58.25,58.25,58.25,58.25,0
800,2017-12-17,58.26,58.26,58.26,58.26,0
801,2017-12-18,58.28,58.28,58.28,58.28,0
802,2017-12-19,58.12,58.12,58.12,58.12,0
803,2017-12-20,58.02,58.02,58.02,58.02,0
804,2017-12-21,58.02,58.02,58.02,58.02,0
805,2017-12-26,58.02,58.02,58.02,58.02,0
806,2017-12-27,58.02,58.02,58.02,58.02,0
807,2017-12-28,57.92,57.92,57.92,57.92,0
808,2018-01-01,57.8,57.8,57.8,57.8,0
809,2018-01-03,57.8,57.8,57.8,57.8,0
810,2018-01-04,57.86,57.86,57.86,57.86,0
811,2018-01-07,57.91,57.91,57.91,57.91,0
812,2018-01-08,57.96,57.96,57.96,57.96,0
813,2018-01-09,57.93,57.93,57.93,57.93,0
814,2018-01-10,57.89,57.89,57.89,57.89,0
815,2018-01-11,57.83,57.83,57.83,57.83,0
816,2018-01-14,57.94,57.94,57.94,57.94,0
817,2018-01-15,57.9,57.9,57.9,57.9,0
818,2018-01-16,57.97,57.97,57.97,57.97,0
819,2018-01-17,57.93,57.93,57.93,57.93,0
820,2018-01-18,57.95,57.95,57.95,57.95,0
821,2018-01-21,58.01,58.01,58.01,58.01,0
822,2018-01-22,58.03,58.03,58.03,58.03,0
823,2018-01-23,58.05,58.05,58.05,58.05,0
824,2018-01-24,58.0,58.0,58.0,58.0,0
825,2018-01-25,57.96,57.96,57.96,57.96,0
826,2018-01-28,57.92,57.92,57.92,57.92,0
827,2018-01-29,57.86,57.86,57.86,57.86,0
828,2018-01-30,57.89,57.89,57.89,57.89,0
829,2018-01-31,57.88,57.88,57.88,57.88,0
830,2018-02-01,57.99,57.99,57.99,57.99,0
831,2018-02-04,57.9,57.9,57.9,57.9,0
832,2018-02-05,57.89,57.89,57.89,57.89,0
833,2018-02-06,57.9,57.9,57.9,57.9,0
834,2018-02-07,57.92,57.92,57.92,57.92,0
835,2018-02-08,57.84,57.84,57.84,57.84,0
836,2018-02-11,57.78,57.78,57.78,57.78,0
837,2018-02-12,57.86,57.86,57.86,57.86,0
838,2018-02-13,57.77,57.77,57.77,57.77,0
839,2018-02-14,57.77,57.77,57.77,57.77,0
840,2018-02-15,57.8,57.8,57.8,57.8,0
841,2018-02-18,57.95,57.95,57.95,57.95,0
842,2018-02-19,57.86,57.86,57.86,57.86,0
843,2018-02-20,57.86,57.86,57.86,57.86,0
844,2018-02-21,57.88,57.88,57.88,57.88,0
845,2018-02-22,57.9,57.9,57.9,57.9,0
846,2018-02-25,57.94,57.94,57.94,57.94,0
847,2018-02-26,57.97,57.97,57.97,57.97,0
848,2018-02-27,57.97,57.97,57.97,57.97,0
849,2018-02-28,58.03,58.03,58.03,58.03,0
850,2018-03-01,58.14,58.14,58.14,58.14,0
851,2018-03-04,58.08,58.08,58.08,58.08,0
852,2018-03-05,58.07,58.07,58.07,58.07,0
853,2018-03-06,58.07,58.07,58.07,58.07,0
854,2018-03-07,58.15,58.15,58.15,58.15,0
855,2018-03-08,58.23,58.23,58.23,58.23,0
856,2018-03-11,58.17,58.17,58.17,58.17,0
857,2018-03-12,58.2,58.2,58.2,58.2,0
858,2018-03-13,58.22,58.22,58.22,58.22,0
859,2018-03-14,58.22,58.22,58.22,58.22,0
860,2018-03-15,58.32,58.32,58.32,58.32,0
861,2018-03-18,58.34,58.34,58.34,58.34,0
862,2018-03-19,58.35,58.35,58.35,58.35,0
863,2018-03-20,58.34,58.34,58.34,58.34,0
864,2018-03-21,58.29,58.29,58.29,58.29,0
865,2018-03-22,58.39,58.39,58.39,58.39,0
866,2018-03-25,58.39,58.39,58.39,58.39,0
867,2018-03-26,58.37,58.37,58.37,58.37,0
868,2018-03-27,58.46,58.46,58.46,58.46,0
869,2018-03-28,58.48,58.48,58.48,58.48,0
870,2018-04-02,58.6,58.6,58.6,58.6,0
871,2018-04-03,58.55,58.55,58.55,58.55,0
872,2018-04-04,58.63,58.63,58.63,58.63,0
873,2018-04-05,58.47,58.47,58.47,58.47,0
874,2018-04-08,58.48,58.48,58.48,58.48,0
875,2018-04-09,58.51,58.51,58.51,58.51,0
876,2018-04-10,58.45,58.45,58.45,58.45,0
877,2018-04-11,58.49,58.49,58.49,58.49,0
878,2018-04-12,58.46,58.46,58.46,58.46,0
879,2018-04-15,58.49,58.49,58.49,58.49,0
880,2018-04-16,58.46,58.46,58.46,58.46,0
881,2018-04-17,58.53,58.53,58.53,58.53,0
882,2018-04-18,58.52,58.52,58.52,58.52,0
883,2018-04-19,58.41,58.41,58.41,58.41,0
884,2018-04-22,58.4,58.4,58.4,58.4,0
885,2018-04-23,58.35,58.35,58.35,58.35,0
886,2018-04-24,58.35,58.35,58.35,58.35,0
887,2018-04-25,58.28,58.28,58.28,58.28,0
888,2018-04-26,58.34,58.34,58.34,58.34,0
889,2018-04-29,58.44,58.44,58.44,58.44,0
890,2018-05-01,58.41,58.41,58.41,58.41,0
891,2018-05-02,58.38,58.38,58.38,58.38,0
892,2018-05-03,58.42,58.42,58.42,58.42,0
893,2018-05-06,58.38,58.38,58.38,58.38,0
894,2018-05-08,58.43,58.43,58.43,58.43,0
895,2018-05-10,58.32,58.32,58.32,58.32,0
896,2018-05-13,58.33,58.33,58.33,58.33,0
897,2018-05-14,58.25,58.25,58.25,58.25,0
898,2018-05-15,58.17,58.17,58.17,58.17,0
899,2018-05-16,58.06,58.06,58.06,58.06,0
900,2018-05-17,58.0,58.0,58.0,58.0,0
901,2018-05-21,57.97,57.97,57.97,57.97,0
902,2018-05-22,57.88,57.88,57.88,57.88,0
903,2018-05-23,57.88,57.88,57.88,57.88,0
904,2018-05-24,57.97,57.97,57.97,57.97,0
905,2018-05-27,57.93,57.93,57.93,57.93,0
906,2018-05-28,57.78,57.78,57.78,57.78,0
907,2018-05-29,57.51,57.51,57.51,57.51,0
908,2018-05-30,57.52,57.52,57.52,57.52,0
909,2018-05-31,57.73,57.73,57.73,57.73,0
910,2018-06-03,57.71,57.71,57.71,57.71,0
911,2018-06-04,57.86,57.86,57.86,57.86,0
912,2018-06-05,57.81,57.81,57.81,57.81,0
913,2018-06-06,57.46,57.46,57.46,57.46,0
914,2018-06-07,57.39,57.39,57.39,57.39,0
915,2018-06-10,57.34,57.34,57.34,57.34,0
916,2018-06-11,57.46,57.46,57.46,57.46,0
917,2018-06-12,57.52,57.52,57.52,57.52,0
918,2018-06-13,57.55,57.55,57.55,57.55,0
919,2018-06-14,57.77,57.77,57.77,57.77,0
920,2018-06-17,57.88,57.88,57.88,57.88,0
921,2018-06-18,57.96,57.96,57.96,57.96,0
922,2018-06-19,58.02,58.02,58.02,58.02,0
923,2018-06-20,58.02,58.02,58.02,58.02,0
924,2018-06-21,57.89,57.89,57.89,57.89,0
925,2018-06-24,57.87,57.87,57.87,57.87,0
926,2018-06-25,57.83,57.83,57.83,57.83,0
927,2018-06-26,57.74,57.74,57.74,57.74,0
928,2018-06-27,57.84,57.84,57.84,57.84,0
929,2018-06-28,57.86,57.86,57.86,57.86,0
930,2018-07-01,57.98,57.98,57.98,57.98,0
931,2018-07-02,58.04,58.04,58.04,58.04,0
932,2018-07-03,58.05,58.05,58.05,58.05,0
933,2018-07-04,58.04,58.04,58.04,58.04,0
934,2018-07-05,57.99,57.99,57.99,57.99,0
935,2018-07-08,57.98,57.98,57.98,57.98,0
936,2018-07-09,57.99,57.99,57.99,57.99,0
937,2018-07-10,57.96,57.96,57.96,57.96,0
938,2018-07-11,57.9,57.9,57.9,57.9,0
939,2018-07-12,57.95,57.95,57.95,57.95,0
940,2018-07-15,58.0,58.0,58.0,58.0,0
941,2018-07-16,57.89,57.89,57.89,57.89,0
942,2018-07-17,58.0,58.0,58.0,58.0,0
943,2018-07-18,58.02,58.02,58.02,58.02,0
944,2018-07-19,58.01,58.01,58.01,58.01,0
945,2018-07-22,57.75,57.75,57.75,57.75,0
946,2018-07-23,57.78,57.78,57.78,57.78,0
947,2018-07-24,57.79,57.79,57.79,57.79,0
948,2018-07-25,57.83,57.83,57.83,57.83,0
949,2018-07-26,57.8,57.8,57.8,57.8,0
950,2018-07-29,57.78,57.78,57.78,57.78,0
951,2018-07-30,57.66,57.66,57.66,57.66,0
952,2018-07-31,57.72,57.72,57.72,57.72,0
953,2018-08-01,57.48,57.48,57.48,57.48,0
954,2018-08-02,57.49,57.49,57.49,57.49,0
955,2018-08-05,57.55,57.55,57.55,57.55,0
956,2018-08-06,57.61,57.61,57.61,57.61,0
957,2018-08-07,57.59,57.59,57.59,57.59,0
958,2018-08-08,57.62,57.62,57.62,57.62,0
959,2018-08-09,57.64,57.64,57.64,57.64,0
960,2018-08-12,57.63,57.63,57.63,57.63,0
961,2018-08-13,57.54,57.54,57.54,57.54,0
962,2018-08-15,57.59,57.59,57.59,57.59,0
963,2018-08-16,57.56,57.56,57.56,57.56,0
964,2018-08-19,57.56,57.56,57.56,57.56,0
965,2018-08-20,57.64,57.64,57.64,57.64,0
966,2018-08-21,57.65,57.65,57.65,57.65,0
967,2018-08-22,57.61,57.61,57.61,57.61,0
968,2018-08-23,57.61,57.61,57.61,57.61,0
969,2018-08-26,57.58,57.58,57.58,57.58,0
970,2018-08-27,57.52,57.52,57.52,57.52,0
971,2018-08-28,57.46,57.46,57.46,57.46,0
972,2018-08-29,57.43,57.43,57.43,57.43,0
973,2018-08-30,57.51,57.51,57.51,57.51,0
974,2018-09-02,57.44,57.44,57.44,57.44,0
975,2018-09-03,57.48,57.48,57.48,57.48,0
976,2018-09-04,57.56,57.56,57.56,57.56,0
977,2018-09-05,57.56,57.56,57.56,57.56,0
978,2018-09-06,57.6,57.6,57.6,57.6,0
979,2018-09-09,57.58,57.58,57.58,57.58,0
980,2018-09-10,57.64,57.64,57.64,57.64,0
981,2018-09-11,57.57,57.57,57.57,57.57,0
982,2018-09-12,57.58,57.58,57.58,57.58,0
983,2018-09-13,57.56,57.56,57.56,57.56,0
984,2018-09-16,57.5,57.5,57.5,57.5,0
985,2018-09-17,57.54,57.54,57.54,57.54,0
986,2018-09-18,57.55,57.55,57.55,57.55,0
987,2018-09-19,57.36,57.36,57.36,57.36,0
988,2018-09-20,57.36,57.36,57.36,57.36,0
989,2018-09-23,57.41,57.41,57.41,57.41,0
990,2018-09-24,57.36,57.36,57.36,57.36,0
991,2018-09-25,57.25,57.25,57.25,57.25,0
992,2018-09-26,57.29,57.29,57.29,57.29,0
993,2018-09-27,57.26,57.26,57.26,57.26,0
994,2018-09-30,57.21,57.21,57.21,57.21,0
995,2018-10-01,57.13,57.13,57.13,57.13,0
996,2018-10-02,57.13,57.13,57.13,57.13,0
997,2018-10-03,57.17,57.17,57.17,57.17,0
998,2018-10-04,57.02,57.02,57.02,57.02,0
999,2018-10-07,56.88,56.88,56.88,56.88,0
1000,2018-10-08,56.87,56.87,56.87,56.87,0
1001,2018-10-09,56.91,56.91,56.91,56.91,0
1002,2018-10-10,56.87,56.87,56.87,56.87,0
1003,2018-10-11,56.8,56.8,56.8,56.8,0
1004,2018-10-14,56.81,56.81,56.81,56.81,0
1005,2018-10-15,56.81,56.81,56.81,56.81,0
1006,2018-10-16,56.9,56.9,56.9,56.9,0
1007,2018-10-17,56.92,56.92,56.92,56.92,0
1008,2018-10-18,56.86,56.86,56.86,56.86,0
1009,2018-10-21,56.84,56.84,56.84,56.84,0
1010,2018-10-22,56.87,56.87,56.87,56.87,0
1011,2018-10-23,56.92,56.92,56.92,56.92,0
1012,2018-10-24,56.95,56.95,56.95,56.95,0
1013,2018-10-25,57.02,57.02,57.02,57.02,0
1014,2018-10-28,57.11,57.11,57.11,57.11,0
1015,2018-10-29,57.17,57.17,57.17,57.17,0
1016,2018-10-30,57.08,57.08,57.08,57.08,0
1017,2018-11-01,57.1,57.1,57.1,57.1,0
1018,2018-11-04,57.12,57.12,57.12,57.12,0
1019,2018-11-05,57.13,57.13,57.13,57.13,0
1020,2018-11-06,57.07,57.07,57.07,57.07,0
1021,2018-11-07,57.07,57.07,57.07,57.07,0
1022,2018-11-08,57.04,57.04,57.04,57.04,0
1023,2018-11-11,57.09,57.09,57.09,57.09,0
1024,2018-11-12,57.09,57.09,57.09,57.09,0
1025,2018-11-13,57.04,57.04,57.04,57.04,0
1026,2018-11-14,57.0,57.0,57.0,57.0,0
1027,2018-11-15,57.01,57.01,57.01,57.01,0
1028,2018-11-18,56.96,56.96,56.96,56.96,0
1029,2018-11-19,56.9,56.9,56.9,56.9,0
1030,2018-11-20,56.91,56.91,56.91,56.91,0
1031,2018-11-21,56.99,56.99,56.99,56.99,0
1032,2018-11-22,56.95,56.95,56.95,56.95,0
