,date,open,close,high,low,volumme
517,2016-10-10,804.04,804.04,804.04,804.04,0
518,2016-10-11,800.8,800.8,800.8,800.8,0
519,2016-10-12,797.23,797.23,797.23,797.23,0
520,2016-10-13,790.34,790.34,790.34,790.34,0
521,2016-10-14,801.74,801.74,801.74,801.74,0
522,2016-10-17,798.64,798.64,798.64,798.64,0
523,2016-10-18,809.18,809.18,809.18,809.18,0
524,2016-10-19,811.35,811.35,811.35,811.35,0
525,2016-10-20,814.35,814.35,814.35,814.35,0
526,2016-10-21,812.66,812.66,812.66,812.66,0
527,2016-10-24,813.77,813.77,813.77,813.77,0
528,2016-10-25,809.92,809.92,809.92,809.92,0
529,2016-10-26,806.64,806.64,806.64,806.64,0
530,2016-10-27,806.99,806.99,806.99,806.99,0
531,2016-10-28,804.58,804.58,804.58,804.58,0
532,2016-10-31,800.73,800.73,800.73,800.73,0
533,2016-11-02,783.17,783.17,783.17,783.17,0
534,2016-11-03,780.0,780.0,780.0,780.0,0
535,2016-11-04,773.43,773.43,773.43,773.43,0
536,2016-11-07,785.44,785.44,785.44,785.44,0
537,2016-11-08,788.73,788.73,788.73,788.73,0
538,2016-11-09,795.98,795.98,795.98,795.98,0
539,2016-11-10,785.96,785.96,785.96,785.96,0
540,2016-11-14,783.09,783.09,783.09,783.09,0
541,2016-11-15,787.85,787.85,787.85,787.85,0
542,2016-11-16,785.65,785.65,785.65,785.65,0
543,2016-11-17,791.21,791.21,791.21,791.21,0
544,2016-11-18,789.06,789.06,789.06,789.06,0
545,2016-11-21,792.03,792.03,792.03,792.03,0
546,2016-11-22,793.37,793.37,793.37,793.37,0
547,2016-11-23,789.34,789.34,789.34,789.34,0
548,2016-11-24,791.94,791.94,791.94,791.94,0
549,2016-11-25,794.77,794.77,794.77,794.77,0
550,2016-11-28,788.34,788.34,788.34,788.34,0
551,2016-11-29,792.56,792.56,792.56,792.56,0
552,2016-11-30,794.2,794.2,794.2,794.2,0
553,2016-12-01,787.35,787.35,787.35,787.35,0
554,2016-12-02,783.94,783.94,783.94,783.94,0
555,2016-12-05,791.0,791.0,791.0,791.0,0
556,2016-12-06,800.2,800.2,800.2,800.2,0
557,2016-12-07,808.68,808.68,808.68,808.68,0
558,2016-12-08,817.88,817.88,817.88,817.88,0
559,2016-12-09,823.39,823.39,823.39,823.39,0
560,2016-12-12,821.64,821.64,821.64,821.64,0
561,2016-12-13,829.57,829.57,829.57,829.57,0
562,2016-12-14,823.76,823.76,823.76,823.76,0
563,2016-12-15,831.59,831.59,831.59,831.59,0
564,2016-12-16,834.03,834.03,834.03,834.03,0
565,2016-12-19,835.54,835.54,835.54,835.54,0
566,2016-12-20,840.3,840.3,840.3,840.3,0
567,2016-12-21,838.37,838.37,838.37,838.37,0
568,2016-12-22,836.76,836.76,836.76,836.76,0
569,2016-12-23,838.78,838.78,838.78,838.78,0
570,2016-12-27,840.11,840.11,840.11,840.11,0
571,2016-12-28,840.01,840.01,840.01,840.01,0
572,2016-12-29,838.16,838.16,838.16,838.16,0
573,2016-12-30,840.91,840.91,840.91,840.91,0
574,2017-01-02,846.6,846.6,846.6,846.6,0
575,2017-01-03,848.78,848.78,848.78,848.78,0
576,2017-01-04,848.19,848.19,848.19,848.19,0
577,2017-01-05,848.91,848.91,848.91,848.91,0
578,2017-01-06,849.47,849.47,849.47,849.47,0
579,2017-01-09,846.36,846.36,846.36,846.36,0
580,2017-01-10,846.34,846.34,846.34,846.34,0
581,2017-01-11,847.85,847.85,847.85,847.85,0
582,2017-01-12,841.81,841.81,841.81,841.81,0
583,2017-01-13,850.93,850.93,850.93,850.93,0
584,2017-01-16,845.08,845.08,845.08,845.08,0
585,2017-01-17,842.09,842.09,842.09,842.09,0
586,2017-01-18,844.04,844.04,844.04,844.04,0
587,2017-01-19,844.26,844.26,844.26,844.26,0
588,2017-01-20,845.91,845.91,845.91,845.91,0
589,2017-01-23,840.06,840.06,840.06,840.06,0
590,2017-01-24,841.99,841.99,841.99,841.99,0
591,2017-01-25,851.97,851.97,851.97,851.97,0
592,2017-01-26,850.34,850.34,850.34,850.34,0
593,2017-01-27,847.77,847.77,847.77,847.77,0
594,2017-01-30,837.41,837.41,837.41,837.41,0
595,2017-01-31,829.42,829.42,829.42,829.42,0
596,2017-02-01,836.43,836.43,836.43,836.43,0
597,2017-02-02,837.73,837.73,837.73,837.73,0
598,2017-02-03,842.63,842.63,842.63,842.63,0
599,2017-02-06,833.6,833.6,833.6,833.6,0
600,2017-02-07,832.89,832.89,832.89,832.89,0
601,2017-02-08,832.93,832.93,832.93,832.93,0
602,2017-02-09,841.24,841.24,841.24,841.24,0
603,2017-02-10,840.12,840.12,840.12,840.12,0
604,2017-02-13,848.31,848.31,848.31,848.31,0
605,2017-02-14,848.63,848.63,848.63,848.63,0
606,2017-02-15,852.49,852.49,852.49,852.49,0
607,2017-02-16,850.29,850.29,850.29,850.29,0
608,2017-02-17,850.24,850.24,850.24,850.24,0
609,2017-02-20,850.6,850.6,850.6,850.6,0
610,2017-02-21,856.34,856.34,856.34,856.34,0
611,2017-02-22,856.77,856.77,856.77,856.77,0
612,2017-02-23,854.76,854.76,854.76,854.76,0
613,2017-02-24,846.73,846.73,846.73,846.73,0
614,2017-02-27,848.54,848.54,848.54,848.54,0
615,2017-02-28,850.71,850.71,850.71,850.71,0
616,2017-03-01,867.11,867.11,867.11,867.11,0
617,2017-03-02,866.07,866.07,866.07,866.07,0
618,2017-03-03,869.11,869.11,869.11,869.11,0
619,2017-03-06,864.65,864.65,864.65,864.65,0
620,2017-03-07,864.01,864.01,864.01,864.01,0
621,2017-03-08,865.85,865.85,865.85,865.85,0
622,2017-03-09,870.17,870.17,870.17,870.17,0
623,2017-03-10,872.37,872.37,872.37,872.37,0
624,2017-03-13,872.66,872.66,872.66,872.66,0
625,2017-03-14,869.09,869.09,869.09,869.09,0
626,2017-03-15,871.97,871.97,871.97,871.97,0
627,2017-03-16,879.55,879.55,879.55,879.55,0
628,2017-03-17,882.06,882.06,882.06,882.06,0
629,2017-03-20,879.63,879.63,879.63,879.63,0
630,2017-03-21,877.33,877.33,877.33,877.33,0
631,2017-03-22,874.79,874.79,874.79,874.79,0
632,2017-03-23,881.94,881.94,881.94,881.94,0
633,2017-03-24,881.53,881.53,881.53,881.53,0
634,2017-03-27,880.02,880.02,880.02,880.02,0
635,2017-03-28,887.42,887.42,887.42,887.42,0
636,2017-03-29,889.04,889.04,889.04,889.04,0
637,2017-03-30,892.95,892.95,892.95,892.95,0
638,2017-03-31,896.89,896.89,896.89,896.89,0
639,2017-04-03,891.2,891.2,891.2,891.2,0
640,2017-04-04,893.01,893.01,893.01,893.01,0
641,2017-04-05,891.19,891.19,891.19,891.19,0
642,2017-04-06,894.83,894.83,894.83,894.83,0
643,2017-04-07,896.13,896.13,896.13,896.13,0
644,2017-04-10,893.35,893.35,893.35,893.35,0
645,2017-04-11,890.09,890.09,890.09,890.09,0
646,2017-04-12,890.69,890.69,890.69,890.69,0
647,2017-04-13,886.05,886.05,886.05,886.05,0
648,2017-04-18,876.56,876.56,876.56,876.56,0
649,2017-04-19,880.36,880.36,880.36,880.36,0
650,2017-04-20,884.75,884.75,884.75,884.75,0
651,2017-04-21,884.84,884.84,884.84,884.84,0
652,2017-04-24,916.82,916.82,916.82,916.82,0
653,2017-04-25,920.91,920.91,920.91,920.91,0
654,2017-04-26,921.15,921.15,921.15,921.15,0
655,2017-04-27,917.54,917.54,917.54,917.54,0
656,2017-04-28,916.94,916.94,916.94,916.94,0
657,2017-05-02,924.05,924.05,924.05,924.05,0
658,2017-05-03,925.64,925.64,925.64,925.64,0
659,2017-05-04,937.23,937.23,937.23,937.23,0
660,2017-05-05,946.07,946.07,946.07,946.07,0
661,2017-05-09,945.57,945.57,945.57,945.57,0
662,2017-05-10,946.06,946.06,946.06,946.06,0
663,2017-05-11,941.04,941.04,941.04,941.04,0
664,2017-05-12,943.13,943.13,943.13,943.13,0
665,2017-05-15,945.57,945.57,945.57,945.57,0
666,2017-05-16,946.45,946.45,946.45,946.45,0
667,2017-05-17,931.99,931.99,931.99,931.99,0
668,2017-05-18,926.26,926.26,926.26,926.26,0
669,2017-05-19,933.94,933.94,933.94,933.94,0
670,2017-05-22,932.3,932.3,932.3,932.3,0
671,2017-05-23,936.45,936.45,936.45,936.45,0
672,2017-05-24,935.35,935.35,935.35,935.35,0
673,2017-05-26,934.4,934.4,934.4,934.4,0
674,2017-05-29,933.46,933.46,933.46,933.46,0
675,2017-05-30,930.83,930.83,930.83,930.83,0
676,2017-05-31,929.44,929.44,929.44,929.44,0
677,2017-06-01,934.39,934.39,934.39,934.39,0
678,2017-06-02,939.67,939.67,939.67,939.67,0
679,2017-06-06,930.96,930.96,930.96,930.96,0
680,2017-06-07,929.95,929.95,929.95,929.95,0
681,2017-06-08,931.89,931.89,931.89,931.89,0
682,2017-06-09,937.1,937.1,937.1,937.1,0
683,2017-06-12,927.59,927.59,927.59,927.59,0
684,2017-06-13,931.21,931.21,931.21,931.21,0
685,2017-06-14,929.47,929.47,929.47,929.47,0
686,2017-06-15,923.88,923.88,923.88,923.88,0
687,2017-06-16,929.63,929.63,929.63,929.63,0
688,2017-06-19,937.42,937.42,937.42,937.42,0
689,2017-06-20,932.84,932.84,932.84,932.84,0
690,2017-06-21,931.05,931.05,931.05,931.05,0
691,2017-06-22,931.12,931.12,931.12,931.12,0
692,2017-06-23,927.53,927.53,927.53,927.53,0
693,2017-06-26,932.31,932.31,932.31,932.31,0
694,2017-06-27,925.84,925.84,925.84,925.84,0
695,2017-06-28,925.14,925.14,925.14,925.14,0
696,2017-06-29,908.61,908.61,908.61,908.61,0
697,2017-06-30,903.62,903.62,903.62,903.62,0
698,2017-07-03,915.42,915.42,915.42,915.42,0
699,2017-07-04,911.84,911.84,911.84,911.84,0
700,2017-07-05,913.04,913.04,913.04,913.04,0
701,2017-07-06,908.7,908.7,908.7,908.7,0
702,2017-07-10,912.01,912.01,912.01,912.01,0
703,2017-07-11,910.94,910.94,910.94,910.94,0
704,2017-07-12,923.32,923.32,923.32,923.32,0
705,2017-07-13,926.78,926.78,926.78,926.78,0
706,2017-07-17,926.48,926.48,926.48,926.48,0
707,2017-07-18,917.84,917.84,917.84,917.84,0
708,2017-07-19,922.98,922.98,922.98,922.98,0
709,2017-07-20,922.75,922.75,922.75,922.75,0
710,2017-07-21,910.89,910.89,910.89,910.89,0
711,2017-07-24,910.41,910.41,910.41,910.41,0
712,2017-07-25,914.43,914.43,914.43,914.43,0
713,2017-07-26,919.26,919.26,919.26,919.26,0
714,2017-07-27,919.97,919.97,919.97,919.97,0
715,2017-07-28,912.23,912.23,912.23,912.23,0
716,2017-07-31,908.35,908.35,908.35,908.35,0
717,2017-08-01,914.24,914.24,914.24,914.24,0
718,2017-08-02,909.54,909.54,909.54,909.54,0
719,2017-08-03,910.3,910.3,910.3,910.3,0
720,2017-08-04,919.79,919.79,919.79,919.79,0
721,2017-08-07,919.46,919.46,919.46,919.46,0
722,2017-08-08,920.92,920.92,920.92,920.92,0
723,2017-08-09,909.43,909.43,909.43,909.43,0
724,2017-08-10,902.18,902.18,902.18,902.18,0
725,2017-08-11,895.17,895.17,895.17,895.17,0
726,2017-08-14,905.45,905.45,905.45,905.45,0
727,2017-08-16,913.9,913.9,913.9,913.9,0
728,2017-08-17,909.33,909.33,909.33,909.33,0
729,2017-08-18,904.35,904.35,904.35,904.35,0
730,2017-08-21,899.17,899.17,899.17,899.17,0
731,2017-08-22,906.73,906.73,906.73,906.73,0
732,2017-08-23,902.45,902.45,902.45,902.45,0
733,2017-08-24,903.71,903.71,903.71,903.71,0
734,2017-08-25,902.16,902.16,902.16,902.16,0
735,2017-08-28,897.75,897.75,897.75,897.75,0
736,2017-08-29,888.33,888.33,888.33,888.33,0
737,2017-08-30,893.77,893.77,893.77,893.77,0
738,2017-08-31,899.71,899.71,899.71,899.71,0
739,2017-09-01,904.83,904.83,904.83,904.83,0
740,2017-09-04,901.77,901.77,901.77,901.77,0
741,2017-09-05,900.35,900.35,900.35,900.35,0
742,2017-09-06,902.76,902.76,902.76,902.76,0
743,2017-09-07,906.33,906.33,906.33,906.33,0
744,2017-09-08,906.94,906.94,906.94,906.94,0
745,2017-09-11,918.3,918.3,918.3,918.3,0
746,2017-09-12,922.18,922.18,922.18,922.18,0
747,2017-09-13,923.96,923.96,923.96,923.96,0
748,2017-09-14,924.88,924.88,924.88,924.88,0
749,2017-09-15,922.34,922.34,922.34,922.34,0
750,2017-09-18,926.05,926.05,926.05,926.05,0
751,2017-09-19,926.95,926.95,926.95,926.95,0
752,2017-09-20,925.22,925.22,925.22,925.22,0
753,2017-09-21,927.32,927.32,927.32,927.32,0
754,2017-09-22,928.29,928.29,928.29,928.29,0
755,2017-09-25,928.36,928.36,928.36,928.36,0
756,2017-09-26,928.7,928.7,928.7,928.7,0
757,2017-09-27,933.22,933.22,933.22,933.22,0
758,2017-09-28,935.28,935.28,935.28,935.28,0
759,2017-09-29,938.23,938.23,938.23,938.23,0
760,2017-10-02,940.51,940.51,940.51,940.51,0
761,2017-10-03,941.49,941.49,941.49,941.49,0
762,2017-10-04,939.2,939.2,939.2,939.2,0
763,2017-10-05,940.89,940.89,940.89,940.89,0
764,2017-10-06,938.23,938.23,938.23,938.23,0
765,2017-10-09,939.44,939.44,939.44,939.44,0
766,2017-10-10,937.11,937.11,937.11,937.11,0
767,2017-10-11,939.82,939.82,939.82,939.82,0
768,2017-10-12,940.2,940.2,940.2,940.2,0
769,2017-10-13,939.94,939.94,939.94,939.94,0
770,2017-10-16,940.4,940.4,940.4,940.4,0
771,2017-10-17,938.08,938.08,938.08,938.08,0
772,2017-10-18,942.12,942.12,942.12,942.12,0
773,2017-10-19,931.48,931.48,931.48,931.48,0
774,2017-10-20,934.08,934.08,934.08,934.08,0
775,2017-10-23,936.22,936.22,936.22,936.22,0
776,2017-10-24,934.91,934.91,934.91,934.91,0
777,2017-10-25,929.5,929.5,929.5,929.5,0
778,2017-10-26,943.46,943.46,943.46,943.46,0
779,2017-10-27,947.8,947.8,947.8,947.8,0
780,2017-10-30,949.33,949.33,949.33,949.33,0
781,2017-10-31,949.62,949.62,949.62,949.62,0
782,2017-11-02,952.51,952.51,952.51,952.51,0
783,2017-11-03,953.17,953.17,953.17,953.17,0
784,2017-11-06,952.77,952.77,952.77,952.77,0
785,2017-11-07,947.38,947.38,947.38,947.38,0
786,2017-11-08,945.61,945.61,945.61,945.61,0
787,2017-11-09,931.97,931.97,931.97,931.97,0
788,2017-11-10,922.5,922.5,922.5,922.5,0
789,2017-11-13,916.66,916.66,916.66,916.66,0
790,2017-11-14,913.14,913.14,913.14,913.14,0
791,2017-11-15,906.41,906.41,906.41,906.41,0
792,2017-11-16,912.65,912.65,912.65,912.65,0
793,2017-11-17,908.05,908.05,908.05,908.05,0
794,2017-11-20,911.34,911.34,911.34,911.34,0
795,2017-11-21,918.49,918.49,918.49,918.49,0
796,2017-11-22,913.93,913.93,913.93,913.93,0
797,2017-11-23,915.99,915.99,915.99,915.99,0
798,2017-11-24,918.07,918.07,918.07,918.07,0
799,2017-11-27,914.14,914.14,914.14,914.14,0
800,2017-11-28,920.17,920.17,920.17,920.17,0
801,2017-11-29,916.32,916.32,916.32,916.32,0
802,2017-11-30,913.78,913.78,913.78,913.78,0
803,2017-12-01,903.53,903.53,903.53,903.53,0
804,2017-12-04,912.42,912.42,912.42,912.42,0
805,2017-12-05,911.23,911.23,911.23,911.23,0
806,2017-12-06,908.01,908.01,908.01,908.01,0
807,2017-12-07,910.32,910.32,910.32,910.32,0
808,2017-12-08,915.65,915.65,915.65,915.65,0
809,2017-12-11,914.6,914.6,914.6,914.6,0
810,2017-12-12,919.31,919.31,919.31,919.31,0
811,2017-12-13,918.4,918.4,918.4,918.4,0
812,2017-12-14,913.71,913.71,913.71,913.71,0
813,2017-12-15,913.24,913.24,913.24,913.24,0
814,2017-12-18,926.01,926.01,926.01,926.01,0
815,2017-12-19,924.57,924.57,924.57,924.57,0
816,2017-12-20,917.37,917.37,917.37,917.37,0
817,2017-12-21,920.04,920.04,920.04,920.04,0
818,2017-12-22,917.64,917.64,917.64,917.64,0
819,2017-12-27,918.09,918.09,918.09,918.09,0
820,2017-12-28,914.48,914.48,914.48,914.48,0
821,2017-12-29,910.35,910.35,910.35,910.35,0
822,2018-01-02,909.55,909.55,909.55,909.55,0
823,2018-01-03,917.88,917.88,917.88,917.88,0
824,2018-01-04,930.54,930.54,930.54,930.54,0
825,2018-01-05,940.07,940.07,940.07,940.07,0
826,2018-01-08,943.42,943.42,943.42,943.42,0
827,2018-01-09,948.17,948.17,948.17,948.17,0
828,2018-01-10,944.33,944.33,944.33,944.33,0
829,2018-01-11,943.67,943.67,943.67,943.67,0
830,2018-01-12,946.98,946.98,946.98,946.98,0
831,2018-01-15,944.86,944.86,944.86,944.86,0
832,2018-01-16,944.78,944.78,944.78,944.78,0
833,2018-01-17,943.17,943.17,943.17,943.17,0
834,2018-01-18,948.01,948.01,948.01,948.01,0
835,2018-01-19,956.35,956.35,956.35,956.35,0
836,2018-01-22,956.64,956.64,956.64,956.64,0
837,2018-01-23,957.96,957.96,957.96,957.96,0
838,2018-01-24,948.8,948.8,948.8,948.8,0
839,2018-01-25,945.25,945.25,945.25,945.25,0
840,2018-01-26,948.99,948.99,948.99,948.99,0
841,2018-01-29,948.62,948.62,948.62,948.62,0
842,2018-01-30,939.33,939.33,939.33,939.33,0
843,2018-01-31,940.23,940.23,940.23,940.23,0
844,2018-02-01,935.45,935.45,935.45,935.45,0
845,2018-02-02,919.93,919.93,919.93,919.93,0
846,2018-02-05,906.83,906.83,906.83,906.83,0
847,2018-02-06,885.22,885.22,885.22,885.22,0
848,2018-02-07,905.08,905.08,905.08,905.08,0
849,2018-02-08,883.53,883.53,883.53,883.53,0
850,2018-02-09,870.97,870.97,870.97,870.97,0
851,2018-02-12,880.42,880.42,880.42,880.42,0
852,2018-02-13,872.74,872.74,872.74,872.74,0
853,2018-02-14,885.08,885.08,885.08,885.08,0
854,2018-02-15,891.67,891.67,891.67,891.67,0
855,2018-02-16,900.81,900.81,900.81,900.81,0
856,2018-02-19,894.77,894.77,894.77,894.77,0
857,2018-02-20,900.66,900.66,900.66,900.66,0
858,2018-02-21,901.79,901.79,901.79,901.79,0
859,2018-02-22,899.27,899.27,899.27,899.27,0
860,2018-02-23,897.0,897.0,897.0,897.0,0
861,2018-02-26,901.17,901.17,901.17,901.17,0
862,2018-02-27,901.43,901.43,901.43,901.43,0
863,2018-02-28,899.61,899.61,899.61,899.61,0
864,2018-03-01,887.71,887.71,887.71,887.71,0
865,2018-03-02,869.25,869.25,869.25,869.25,0
866,2018-03-05,874.48,874.48,874.48,874.48,0
867,2018-03-06,882.46,882.46,882.46,882.46,0
868,2018-03-07,886.96,886.96,886.96,886.96,0
869,2018-03-08,896.7,896.7,896.7,896.7,0
870,2018-03-09,900.84,900.84,900.84,900.84,0
871,2018-03-12,904.03,904.03,904.03,904.03,0
872,2018-03-13,895.59,895.59,895.59,895.59,0
873,2018-03-14,892.5,892.5,892.5,892.5,0
874,2018-03-15,899.32,899.32,899.32,899.32,0
875,2018-03-16,900.8,900.8,900.8,900.8,0
876,2018-03-19,892.84,892.84,892.84,892.84,0
877,2018-03-20,898.53,898.53,898.53,898.53,0
878,2018-03-21,898.34,898.34,898.34,898.34,0
879,2018-03-22,883.75,883.75,883.75,883.75,0
880,2018-03-23,873.4,873.4,873.4,873.4,0
881,2018-03-26,866.77,866.77,866.77,866.77,0
882,2018-03-27,878.76,878.76,878.76,878.76,0
883,2018-03-28,875.5,875.5,875.5,875.5,0
884,2018-03-29,885.02,885.02,885.02,885.02,0
885,2018-04-03,880.25,880.25,880.25,880.25,0
886,2018-04-04,875.34,875.34,875.34,875.34,0
887,2018-04-05,899.47,899.47,899.47,899.47,0
888,2018-04-06,897.54,897.54,897.54,897.54,0
889,2018-04-09,899.23,899.23,899.23,899.23,0
890,2018-04-10,905.77,905.77,905.77,905.77,0
891,2018-04-11,901.05,901.05,901.05,901.05,0
892,2018-04-12,908.87,908.87,908.87,908.87,0
893,2018-04-13,912.0,912.0,912.0,912.0,0
894,2018-04-16,909.62,909.62,909.62,909.62,0
895,2018-04-17,920.93,920.93,920.93,920.93,0
896,2018-04-18,925.75,925.75,925.75,925.75,0
897,2018-04-19,924.39,924.39,924.39,924.39,0
898,2018-04-20,922.17,922.17,922.17,922.17,0
899,2018-04-23,928.35,928.35,928.35,928.35,0
900,2018-04-24,927.34,927.34,927.34,927.34,0
901,2018-04-25,917.52,917.52,917.52,917.52,0
902,2018-04-26,922.38,922.38,922.38,922.38,0
903,2018-04-27,925.93,925.93,925.93,925.93,0
904,2018-04-30,929.07,929.07,929.07,929.07,0
905,2018-05-03,938.19,938.19,938.19,938.19,0
906,2018-05-04,941.95,941.95,941.95,941.95,0
907,2018-05-07,949.49,949.49,949.49,949.49,0
908,2018-05-09,950.63,950.63,950.63,950.63,0
909,2018-05-11,953.74,953.74,953.74,953.74,0
910,2018-05-14,954.42,954.42,954.42,954.42,0
911,2018-05-15,955.01,955.01,955.01,955.01,0
912,2018-05-16,954.07,954.07,954.07,954.07,0
913,2018-05-17,962.41,962.41,962.41,962.41,0
914,2018-05-18,962.2,962.2,962.2,962.2,0
915,2018-05-22,965.21,965.21,965.21,965.21,0
916,2018-05-23,953.67,953.67,953.67,953.67,0
917,2018-05-24,952.67,952.67,952.67,952.67,0
918,2018-05-25,955.09,955.09,955.09,955.09,0
919,2018-05-28,951.63,951.63,951.63,951.63,0
920,2018-05-29,935.49,935.49,935.49,935.49,0
921,2018-05-30,941.41,941.41,941.41,941.41,0
922,2018-05-31,940.75,940.75,940.75,940.75,0
923,2018-06-01,950.32,950.32,950.32,950.32,0
924,2018-06-04,955.67,955.67,955.67,955.67,0
925,2018-06-05,958.04,958.04,958.04,958.04,0
926,2018-06-06,959.54,959.54,959.54,959.54,0
927,2018-06-07,957.83,957.83,957.83,957.83,0
928,2018-06-08,955.91,955.91,955.91,955.91,0
929,2018-06-11,964.95,964.95,964.95,964.95,0
930,2018-06-12,964.57,964.57,964.57,964.57,0
931,2018-06-13,969.58,969.58,969.58,969.58,0
932,2018-06-14,980.13,980.13,980.13,980.13,0
933,2018-06-15,970.67,970.67,970.67,970.67,0
934,2018-06-18,963.8,963.8,963.8,963.8,0
935,2018-06-19,953.81,953.81,953.81,953.81,0
936,2018-06-20,955.28,955.28,955.28,955.28,0
937,2018-06-21,945.85,945.85,945.85,945.85,0
938,2018-06-22,951.39,951.39,951.39,951.39,0
939,2018-06-25,929.25,929.25,929.25,929.25,0
940,2018-06-26,934.51,934.51,934.51,934.51,0
941,2018-06-27,939.12,939.12,939.12,939.12,0
942,2018-06-28,924.27,924.27,924.27,924.27,0
943,2018-06-29,931.13,931.13,931.13,931.13,0
944,2018-07-02,922.21,922.21,922.21,922.21,0
945,2018-07-03,928.91,928.91,928.91,928.91,0
946,2018-07-04,924.89,924.89,924.89,924.89,0
947,2018-07-05,934.13,934.13,934.13,934.13,0
948,2018-07-06,936.18,936.18,936.18,936.18,0
949,2018-07-09,943.41,943.41,943.41,943.41,0
950,2018-07-10,949.29,949.29,949.29,949.29,0
951,2018-07-11,938.63,938.63,938.63,938.63,0
952,2018-07-12,945.61,945.61,945.61,945.61,0
953,2018-07-13,943.45,943.45,943.45,943.45,0
954,2018-07-16,943.55,943.55,943.55,943.55,0
955,2018-07-17,948.43,948.43,948.43,948.43,0
956,2018-07-18,954.78,954.78,954.78,954.78,0
957,2018-07-19,950.44,950.44,950.44,950.44,0
958,2018-07-20,939.3,939.3,939.3,939.3,0
959,2018-07-23,934.14,934.14,934.14,934.14,0
960,2018-07-24,945.41,945.41,945.41,945.41,0
961,2018-07-25,943.27,943.27,943.27,943.27,0
962,2018-07-26,947.03,947.03,947.03,947.03,0
963,2018-07-27,951.55,951.55,951.55,951.55,0
964,2018-07-30,944.97,944.97,944.97,944.97,0
965,2018-07-31,945.89,945.89,945.89,945.89,0
966,2018-08-01,945.11,945.11,945.11,945.11,0
967,2018-08-02,937.29,937.29,937.29,937.29,0
968,2018-08-03,942.02,942.02,942.02,942.02,0
969,2018-08-06,943.45,943.45,943.45,943.45,0
970,2018-08-07,947.49,947.49,947.49,947.49,0
971,2018-08-08,946.61,946.61,946.61,946.61,0
972,2018-08-09,949.28,949.28,949.28,949.28,0
973,2018-08-10,935.5,935.5,935.5,935.5,0
974,2018-08-13,933.0,933.0,933.0,933.0,0
975,2018-08-14,932.37,932.37,932.37,932.37,0
976,2018-08-16,925.94,925.94,925.94,925.94,0
977,2018-08-17,924.44,924.44,924.44,924.44,0
978,2018-08-20,931.67,931.67,931.67,931.67,0
979,2018-08-21,935.08,935.08,935.08,935.08,0
980,2018-08-22,934.52,934.52,934.52,934.52,0
981,2018-08-23,936.77,936.77,936.77,936.77,0
982,2018-08-24,940.21,940.21,940.21,940.21,0
983,2018-08-27,949.14,949.14,949.14,949.14,0
984,2018-08-28,948.62,948.62,948.62,948.62,0
985,2018-08-29,950.39,950.39,950.39,950.39,0
986,2018-08-30,947.67,947.67,947.67,947.67,0
987,2018-08-31,938.86,938.86,938.86,938.86,0
988,2018-09-03,939.45,939.45,939.45,939.45,0
989,2018-09-04,932.17,932.17,932.17,932.17,0
990,2018-09-05,917.15,917.15,917.15,917.15,0
991,2018-09-06,911.31,911.31,911.31,911.31,0
992,2018-09-07,912.43,912.43,912.43,912.43,0
993,2018-09-10,915.98,915.98,915.98,915.98,0
994,2018-09-11,915.79,915.79,915.79,915.79,0
995,2018-09-12,921.65,921.65,921.65,921.65,0
996,2018-09-13,919.14,919.14,919.14,919.14,0
997,2018-09-14,926.15,926.15,926.15,926.15,0
998,2018-09-17,924.12,924.12,924.12,924.12,0
999,2018-09-18,928.41,928.41,928.41,928.41,0
1000,2018-09-19,929.36,929.36,929.36,929.36,0
1001,2018-09-20,929.26,929.26,929.26,929.26,0
1002,2018-09-21,933.13,933.13,933.13,933.13,0
1003,2018-09-24,929.06,929.06,929.06,929.06,0
1004,2018-09-25,935.58,935.58,935.58,935.58,0
1005,2018-09-26,934.49,934.49,934.49,934.49,0
1006,2018-09-27,933.52,933.52,933.52,933.52,0
1007,2018-09-28,923.07,923.07,923.07,923.07,0
1008,2018-10-01,929.82,929.82,929.82,929.82,0
1009,2018-10-02,925.47,925.47,925.47,925.47,0
1010,2018-10-03,928.19,928.19,928.19,928.19,0
1011,2018-10-04,914.57,914.57,914.57,914.57,0
1012,2018-10-05,901.24,901.24,901.24,901.24,0
1013,2018-10-08,885.96,885.96,885.96,885.96,0
1014,2018-10-09,891.1,891.1,891.1,891.1,0
1015,2018-10-10,863.39,863.39,863.39,863.39,0
1016,2018-10-11,853.98,853.98,853.98,853.98,0
1017,2018-10-12,855.39,855.39,855.39,855.39,0
1018,2018-10-15,856.12,856.12,856.12,856.12,0
1019,2018-10-16,873.21,873.21,873.21,873.21,0
1020,2018-10-17,868.8,868.8,868.8,868.8,0
1021,2018-10-18,860.67,860.67,860.67,860.67,0
1022,2018-10-19,855.53,855.53,855.53,855.53,0
1023,2018-10-22,848.15,848.15,848.15,848.15,0
1024,2018-10-23,830.67,830.67,830.67,830.67,0
1025,2018-10-24,820.78,820.78,820.78,820.78,0
1026,2018-10-25,834.01,834.01,834.01,834.01,0
1027,2018-10-26,822.7,822.7,822.7,822.7,0
1028,2018-10-29,830.38,830.38,830.38,830.38,0
1029,2018-10-30,828.5,828.5,828.5,828.5,0
1030,2018-10-31,842.12,842.12,842.12,842.12,0
1031,2018-11-02,851.56,851.56,851.56,851.56,0
1032,2018-11-05,844.9,844.9,844.9,844.9,0
