,date,open,close,high,low,volumme
1033,2018-11-22,250.88,250.88,250.88,250.88,0
1034,2018-11-23,250.71,250.71,250.71,250.71,0
1035,2018-11-26,254.66,254.66,254.66,254.66,0
1036,2018-11-27,254.52,254.52,254.52,254.52,0
1037,2018-11-28,255.57,255.57,255.57,255.57,0
1038,2018-11-29,256.45,256.45,256.45,256.45,0
1039,2018-11-30,255.96,255.96,255.96,255.96,0
1040,2018-12-03,256.09,256.09,256.09,256.09,0
1041,2018-12-04,252.94,252.94,252.94,252.94,0
1042,2018-12-05,250.08,250.08,250.08,250.08,0
1043,2018-12-06,242.51,242.51,242.51,242.51,0
1044,2018-12-07,244.16,244.16,244.16,244.16,0
1045,2018-12-10,239.2,239.2,239.2,239.2,0
1046,2018-12-11,242.44,242.44,242.44,242.44,0
1047,2018-12-12,247.77,247.77,247.77,247.77,0
1048,2018-12-13,246.96,246.96,246.96,246.96,0
1049,2018-12-14,245.68,245.68,245.68,245.68,0
1050,2018-12-17,241.66,241.66,241.66,241.66,0
1051,2018-12-18,239.45,239.45,239.45,239.45,0
1052,2018-12-19,239.66,239.66,239.66,239.66,0
1053,2018-12-20,235.43,235.43,235.43,235.43,0
1054,2018-12-21,235.59,235.59,235.59,235.59,0
1055,2018-12-24,233.42,233.42,233.42,233.42,0
1056,2018-12-27,232.0,232.0,232.0,232.0,0
1057,2018-12-28,236.69,236.69,236.69,236.69,0
1058,2018-12-31,239.44,239.44,239.44,239.44,0
1059,2019-01-02,237.92,237.92,237.92,237.92,0
1060,2019-01-03,234.73,234.73,234.73,234.73,0
1061,2019-01-04,239.58,239.58,239.58,239.58,0
1062,2019-01-07,240.24,240.24,240.24,240.24,0
1063,2019-01-08,241.42,241.42,241.42,241.42,0
1064,2019-01-09,243.63,243.63,243.63,243.63,0
1065,2019-01-10,243.58,243.58,243.58,243.58,0
1066,2019-01-11,243.02,243.02,243.02,243.02,0
1067,2019-01-14,241.77,241.77,241.77,241.77,0
1068,2019-01-15,241.32,241.32,241.32,241.32,0
1069,2019-01-16,243.44,243.44,243.44,243.44,0
1070,2019-01-17,242.62,242.62,242.62,242.62,0
1071,2019-01-18,246.32,246.32,246.32,246.32,0
1072,2019-01-21,245.82,245.82,245.82,245.82,0
1073,2019-01-22,245.14,245.14,245.14,245.14,0
1074,2019-01-23,245.29,245.29,245.29,245.29,0
1075,2019-01-24,247.84,247.84,247.84,247.84,0
1076,2019-01-25,251.11,251.11,251.11,251.11,0
1077,2019-01-28,249.21,249.21,249.21,249.21,0
1078,2019-01-29,249.81,249.81,249.81,249.81,0
1079,2019-01-30,250.9,250.9,250.9,250.9,0
1080,2019-01-31,249.86,249.86,249.86,249.86,0
1081,2019-02-01,250.18,250.18,250.18,250.18,0
1082,2019-02-04,249.03,249.03,249.03,249.03,0
1083,2019-02-05,252.21,252.21,252.21,252.21,0
1084,2019-02-06,252.93,252.93,252.93,252.93,0
1085,2019-02-07,247.53,247.53,247.53,247.53,0
1086,2019-02-08,245.45,245.45,245.45,245.45,0
1087,2019-02-11,246.75,246.75,246.75,246.75,0
1088,2019-02-12,249.09,249.09,249.09,249.09,0
1089,2019-02-13,250.35,250.35,250.35,250.35,0
1090,2019-02-14,249.92,249.92,249.92,249.92,0
1091,2019-02-15,252.85,252.85,252.85,252.85,0
1092,2019-02-18,254.58,254.58,254.58,254.58,0
1093,2019-02-19,253.93,253.93,253.93,253.93,0
1094,2019-02-20,255.72,255.72,255.72,255.72,0
1095,2019-02-21,256.3,256.3,256.3,256.3,0
1096,2019-02-22,258.42,258.42,258.42,258.42,0
1097,2019-02-25,259.39,259.39,259.39,259.39,0
1098,2019-02-26,259.41,259.41,259.41,259.41,0
1099,2019-02-27,258.08,258.08,258.08,258.08,0
1100,2019-02-28,260.02,260.02,260.02,260.02,0
1101,2019-03-01,260.77,260.77,260.77,260.77,0
1102,2019-03-04,261.31,261.31,261.31,261.31,0
1103,2019-03-05,261.77,261.77,261.77,261.77,0
1104,2019-03-06,260.61,260.61,260.61,260.61,0
1105,2019-03-07,258.17,258.17,258.17,258.17,0
1106,2019-03-08,256.4,256.4,256.4,256.4,0
1107,2019-03-11,258.62,258.62,258.62,258.62,0
1108,2019-03-12,258.06,258.06,258.06,258.06,0
1109,2019-03-13,259.28,259.28,259.28,259.28,0
1110,2019-03-14,261.02,261.02,261.02,261.02,0
1111,2019-03-15,264.33,264.33,264.33,264.33,0
1112,2019-03-18,264.64,264.64,264.64,264.64,0
1113,2019-03-19,265.03,265.03,265.03,265.03,0
1114,2019-03-20,261.64,261.64,261.64,261.64,0
1115,2019-03-21,261.12,261.12,261.12,261.12,0
1116,2019-03-22,255.75,255.75,255.75,255.75,0
1117,2019-03-25,253.36,253.36,253.36,253.36,0
1118,2019-03-26,254.88,254.88,254.88,254.88,0
1119,2019-03-27,254.83,254.83,254.83,254.83,0
1120,2019-03-28,253.27,253.27,253.27,253.27,0
1121,2019-03-29,255.61,255.61,255.61,255.61,0
1122,2019-04-01,259.82,259.82,259.82,259.82,0
1123,2019-04-02,260.95,260.95,260.95,260.95,0
1124,2019-04-03,264.28,264.28,264.28,264.28,0
1125,2019-04-04,264.31,264.31,264.31,264.31,0
1126,2019-04-05,265.06,265.06,265.06,265.06,0
1127,2019-04-08,264.34,264.34,264.34,264.34,0
1128,2019-04-09,263.09,263.09,263.09,263.09,0
1129,2019-04-10,264.16,264.16,264.16,264.16,0
1130,2019-04-11,265.24,265.24,265.24,265.24,0
1131,2019-04-12,266.94,266.94,266.94,266.94,0
1132,2019-04-15,268.12,268.12,268.12,268.12,0
1133,2019-04-16,269.9,269.9,269.9,269.9,0
1134,2019-04-17,270.23,270.23,270.23,270.23,0
1135,2019-04-18,271.28,271.28,271.28,271.28,0
1136,2019-04-23,269.61,269.61,269.61,269.61,0
1137,2019-04-24,269.79,269.79,269.79,269.79,0
1138,2019-04-25,269.06,269.06,269.06,269.06,0
1139,2019-04-26,271.68,271.68,271.68,271.68,0
1140,2019-04-29,272.41,272.41,272.41,272.41,0
1141,2019-04-30,271.77,271.77,271.77,271.77,0
1142,2019-05-02,271.1,271.1,271.1,271.1,0
1143,2019-05-03,269.77,269.77,269.77,269.77,0
1144,2019-05-06,265.63,265.63,265.63,265.63,0
1145,2019-05-07,263.01,263.01,263.01,263.01,0
1146,2019-05-09,258.02,258.02,258.02,258.02,0
1147,2019-05-10,258.86,258.86,258.86,258.86,0
1148,2019-05-13,253.9,253.9,253.9,253.9,0
1149,2019-05-14,257.65,257.65,257.65,257.65,0
1150,2019-05-15,258.7,258.7,258.7,258.7,0
1151,2019-05-16,260.9,260.9,260.9,260.9,0
1152,2019-05-17,260.01,260.01,260.01,260.01,0
1153,2019-05-20,256.26,256.26,256.26,256.26,0
1154,2019-05-21,258.09,258.09,258.09,258.09,0
1155,2019-05-22,257.3,257.3,257.3,257.3,0
1156,2019-05-23,252.11,252.11,252.11,252.11,0
1157,2019-05-24,253.03,253.03,253.03,253.03,0
1158,2019-05-27,254.88,254.88,254.88,254.88,0
1159,2019-05-28,253.76,253.76,253.76,253.76,0
1160,2019-05-29,251.16,251.16,251.16,251.16,0
1161,2019-05-31,251.12,251.12,251.12,251.12,0
1162,2019-06-03,251.48,251.48,251.48,251.48,0
1163,2019-06-04,254.68,254.68,254.68,254.68,0
1164,2019-06-05,255.47,255.47,255.47,255.47,0
1165,2019-06-06,253.94,253.94,253.94,253.94,0
1166,2019-06-07,257.42,257.42,257.42,257.42,0
1167,2019-06-11,260.59,260.59,260.59,260.59,0
1168,2019-06-12,258.33,258.33,258.33,258.33,0
1169,2019-06-13,258.87,258.87,258.87,258.87,0
1170,2019-06-14,256.69,256.69,256.69,256.69,0
1171,2019-06-17,255.94,255.94,255.94,255.94,0
1172,2019-06-18,260.68,260.68,260.68,260.68,0
1173,2019-06-19,261.73,261.73,261.73,261.73,0
1174,2019-06-20,260.81,260.81,260.81,260.81,0
1175,2019-06-21,259.91,259.91,259.91,259.91,0
1176,2019-06-24,258.34,258.34,258.34,258.34,0
1177,2019-06-25,257.36,257.36,257.36,257.36,0
1178,2019-06-26,258.49,258.49,258.49,258.49,0
1179,2019-06-27,259.39,259.39,259.39,259.39,0
1180,2019-06-28,261.84,261.84,261.84,261.84,0
1181,2019-07-01,263.58,263.58,263.58,263.58,0
1182,2019-07-02,262.63,262.63,262.63,262.63,0
1183,2019-07-03,264.41,264.41,264.41,264.41,0
1184,2019-07-05,264.28,264.28,264.28,264.28,0
1185,2019-07-08,263.1,263.1,263.1,263.1,0
1186,2019-07-09,260.94,260.94,260.94,260.94,0
1187,2019-07-10,261.12,261.12,261.12,261.12,0
1188,2019-07-11,260.12,260.12,260.12,260.12,0
1189,2019-07-12,260.99,260.99,260.99,260.99,0
1190,2019-07-15,261.59,261.59,261.59,261.59,0
1191,2019-07-16,263.39,263.39,263.39,263.39,0
1192,2019-07-17,260.33,260.33,260.33,260.33,0
1193,2019-07-18,258.83,258.83,258.83,258.83,0
1194,2019-07-19,259.59,259.59,259.59,259.59,0
1195,2019-07-22,259.65,259.65,259.65,259.65,0
1196,2019-07-23,262.08,262.08,262.08,262.08,0
1197,2019-07-24,263.07,263.07,263.07,263.07,0
1198,2019-07-25,261.95,261.95,261.95,261.95,0
1199,2019-07-26,264.64,264.64,264.64,264.64,0
1200,2019-07-29,264.33,264.33,264.33,264.33,0
1201,2019-07-30,259.48,259.48,259.48,259.48,0
1202,2019-07-31,260.85,260.85,260.85,260.85,0
1203,2019-08-01,262.32,262.32,262.32,262.32,0
1204,2019-08-02,255.64,255.64,255.64,255.64,0
1205,2019-08-05,251.11,251.11,251.11,251.11,0
1206,2019-08-06,251.21,251.21,251.21,251.21,0
1207,2019-08-07,251.86,251.86,251.86,251.86,0
1208,2019-08-08,256.52,256.52,256.52,256.52,0
1209,2019-08-09,253.75,253.75,253.75,253.75,0
1210,2019-08-12,251.86,251.86,251.86,251.86,0
1211,2019-08-13,254.8,254.8,254.8,254.8,0
1212,2019-08-14,250.09,250.09,250.09,250.09,0
1213,2019-08-16,252.44,252.44,252.44,252.44,0
1214,2019-08-19,256.48,256.48,256.48,256.48,0
1215,2019-08-20,254.22,254.22,254.22,254.22,0
1216,2019-08-21,257.31,257.31,257.31,257.31,0
1217,2019-08-22,256.93,256.93,256.93,256.93,0
1218,2019-08-23,254.3,254.3,254.3,254.3,0
1219,2019-08-26,255.22,255.22,255.22,255.22,0
1220,2019-08-27,256.2,256.2,256.2,256.2,0
1221,2019-08-28,254.96,254.96,254.96,254.96,0
1222,2019-08-29,252.34,252.34,252.34,252.34,0
1223,2019-08-30,254.14,254.14,254.14,254.14,0
1224,2019-09-02,254.45,254.45,254.45,254.45,0
1225,2019-09-03,253.37,253.37,253.37,253.37,0
1226,2019-09-04,256.28,256.28,256.28,256.28,0
1227,2019-09-05,259.57,259.57,259.57,259.57,0
1228,2019-09-06,259.05,259.05,259.05,259.05,0
1229,2019-09-09,259.11,259.11,259.11,259.11,0
1230,2019-09-10,260.0,260.0,260.0,260.0,0
1231,2019-09-11,261.05,261.05,261.05,261.05,0
1232,2019-09-12,261.7,261.7,261.7,261.7,0
1233,2019-09-13,263.3,263.3,263.3,263.3,0
1234,2019-09-16,261.91,261.91,261.91,261.91,0
1235,2019-09-17,260.44,260.44,260.44,260.44,0
1236,2019-09-18,261.19,261.19,261.19,261.19,0
1237,2019-09-19,263.43,263.43,263.43,263.43,0
1238,2019-09-20,264.21,264.21,264.21,264.21,0
1239,2019-09-23,261.43,261.43,261.43,261.43,0
1240,2019-09-24,260.15,260.15,260.15,260.15,0
1241,2019-09-25,257.79,257.79,257.79,257.79,0
1242,2019-09-26,258.62,258.62,258.62,258.62,0
1243,2019-09-27,260.19,260.19,260.19,260.19,0
1244,2019-09-30,261.55,261.55,261.55,261.55,0
1245,2019-10-01,259.95,259.95,259.95,259.95,0
1246,2019-10-02,252.38,252.38,252.38,252.38,0
1247,2019-10-03,250.84,250.84,250.84,250.84,0
1248,2019-10-04,253.36,253.36,253.36,253.36,0
1249,2019-10-07,254.7,254.7,254.7,254.7,0
1250,2019-10-08,251.23,251.23,251.23,251.23,0
1251,2019-10-09,251.86,251.86,251.86,251.86,0
1252,2019-10-10,254.87,254.87,254.87,254.87,0
1253,2019-10-11,259.8,259.8,259.8,259.8,0
1254,2019-10-14,259.48,259.48,259.48,259.48,0
1255,2019-10-15,262.06,262.06,262.06,262.06,0
1256,2019-10-16,262.66,262.66,262.66,262.66,0
1257,2019-10-17,262.3,262.3,262.3,262.3,0
1258,2019-10-18,258.77,258.77,258.77,258.77,0
1259,2019-10-21,260.4,260.4,260.4,260.4,0
1260,2019-10-22,259.83,259.83,259.83,259.83,0
1261,2019-10-23,258.98,258.98,258.98,258.98,0
1262,2019-10-24,260.18,260.18,260.18,260.18,0
1263,2019-10-25,262.18,262.18,262.18,262.18,0
1264,2019-10-28,262.9,262.9,262.9,262.9,0
1265,2019-10-29,263.29,263.29,263.29,263.29,0
1266,2019-10-30,260.96,260.96,260.96,260.96,0
1267,2019-10-31,259.62,259.62,259.62,259.62,0
1268,2019-11-04,263.18,263.18,263.18,263.18,0
1269,2019-11-05,263.8,263.8,263.8,263.8,0
1270,2019-11-06,264.2,264.2,264.2,264.2,0
1271,2019-11-07,266.45,266.45,266.45,266.45,0
1272,2019-11-08,265.45,265.45,265.45,265.45,0
1273,2019-11-12,267.77,267.77,267.77,267.77,0
1274,2019-11-13,265.25,265.25,265.25,265.25,0
1275,2019-11-14,264.77,264.77,264.77,264.77,0
1276,2019-11-15,266.72,266.72,266.72,266.72,0
1277,2019-11-18,265.88,265.88,265.88,265.88,0
1278,2019-11-19,265.55,265.55,265.55,265.55,0
1279,2019-11-20,265.26,265.26,265.26,265.26,0
1280,2019-11-21,264.82,264.82,264.82,264.82,0
1281,2019-11-22,265.94,265.94,265.94,265.94,0
1282,2019-11-25,266.96,266.96,266.96,266.96,0
1283,2019-11-26,266.99,266.99,266.99,266.99,0
1284,2019-11-27,267.12,267.12,267.12,267.12,0
1285,2019-11-28,265.46,265.46,265.46,265.46,0
1286,2019-11-29,264.82,264.82,264.82,264.82,0
1287,2019-12-02,260.84,260.84,260.84,260.84,0
1288,2019-12-03,258.16,258.16,258.16,258.16,0
1289,2019-12-04,260.94,260.94,260.94,260.94,0
1290,2019-12-05,261.29,261.29,261.29,261.29,0
1291,2019-12-06,263.89,263.89,263.89,263.89,0
1292,2019-12-09,262.95,262.95,262.95,262.95,0
1293,2019-12-10,264.09,264.09,264.09,264.09,0
1294,2019-12-11,265.12,265.12,265.12,265.12,0
1295,2019-12-12,266.64,266.64,266.64,266.64,0
1296,2019-12-13,267.98,267.98,267.98,267.98,0
1297,2019-12-16,270.43,270.43,270.43,270.43,0
1298,2019-12-17,270.04,270.04,270.04,270.04,0
1299,2019-12-18,269.29,269.29,269.29,269.29,0
1300,2019-12-19,269.54,269.54,269.54,269.54,0
1301,2019-12-20,270.9,270.9,270.9,270.9,0
1302,2019-12-23,271.14,271.14,271.14,271.14,0
1303,2019-12-24,271.21,271.21,271.21,271.21,0
1304,2019-12-27,271.4,271.4,271.4,271.4,0
1305,2019-12-30,269.85,269.85,269.85,269.85,0
1306,2019-12-31,269.7,269.7,269.7,269.7,0
1307,2020-01-02,272.71,272.71,272.71,272.71,0
1308,2020-01-03,271.56,271.56,271.56,271.56,0
1309,2020-01-06,270.31,270.31,270.31,270.31,0
1310,2020-01-07,271.16,271.16,271.16,271.16,0
1311,2020-01-08,272.03,272.03,272.03,272.03,0
1312,2020-01-09,272.45,272.45,272.45,272.45,0
1313,2020-01-10,271.45,271.45,271.45,271.45,0
1314,2020-01-13,271.59,271.59,271.59,271.59,0
1315,2020-01-14,271.45,271.45,271.45,271.45,0
1316,2020-01-15,270.16,270.16,270.16,270.16,0
1317,2020-01-16,270.23,270.23,270.23,270.23,0
1318,2020-01-17,272.17,272.17,272.17,272.17,0
1319,2020-01-20,272.3,272.3,272.3,272.3,0
1320,2020-01-21,271.23,271.23,271.23,271.23,0
1321,2020-01-22,269.23,269.23,269.23,269.23,0
1322,2020-01-23,268.44,268.44,268.44,268.44,0
1323,2020-01-24,269.75,269.75,269.75,269.75,0
1324,2020-01-27,263.64,263.64,263.64,263.64,0
1325,2020-01-28,265.82,265.82,265.82,265.82,0
1326,2020-01-29,265.8,265.8,265.8,265.8,0
1327,2020-01-30,262.2,262.2,262.2,262.2,0
1328,2020-01-31,259.49,259.49,259.49,259.49,0
1329,2020-02-03,259.98,259.98,259.98,259.98,0
1330,2020-02-04,263.31,263.31,263.31,263.31,0
1331,2020-02-05,266.81,266.81,266.81,266.81,0
1332,2020-02-06,268.96,268.96,268.96,268.96,0
1333,2020-02-07,268.19,268.19,268.19,268.19,0
1334,2020-02-10,267.47,267.47,267.47,267.47,0
1335,2020-02-11,268.83,268.83,268.83,268.83,0
1336,2020-02-12,271.67,271.67,271.67,271.67,0
1337,2020-02-13,272.76,272.76,272.76,272.76,0
1338,2020-02-14,273.78,273.78,273.78,273.78,0
1339,2020-02-17,274.29,274.29,274.29,274.29,0
1340,2020-02-18,273.1,273.1,273.1,273.1,0
1341,2020-02-19,274.56,274.56,274.56,274.56,0
1342,2020-02-20,273.84,273.84,273.84,273.84,0
1343,2020-02-21,273.65,273.65,273.65,273.65,0
1344,2020-02-24,263.27,263.27,263.27,263.27,0
1345,2020-02-25,258.48,258.48,258.48,258.48,0
1346,2020-02-26,259.25,259.25,259.25,259.25,0
1347,2020-02-27,251.41,251.41,251.41,251.41,0
1348,2020-02-28,242.26,242.26,242.26,242.26,0
1349,2020-03-03,242.09,242.09,242.09,242.09,0
1350,2020-03-04,244.58,244.58,244.58,244.58,0
1351,2020-03-05,238.39,238.39,238.39,238.39,0
1352,2020-03-06,229.17,229.17,229.17,229.17,0
1353,2020-03-09,207.53,207.53,207.53,207.53,0
1354,2020-03-10,204.75,204.75,204.75,204.75,0
1355,2020-03-11,203.71,203.71,203.71,203.71,0
1356,2020-03-12,178.25,178.25,178.25,178.25,0
1357,2020-03-13,180.61,180.61,180.61,180.61,0
1358,2020-03-16,167.37,167.37,167.37,167.37,0
1359,2020-03-17,170.41,170.41,170.41,170.41,0
1360,2020-03-18,161.99,161.99,161.99,161.99,0
1361,2020-03-19,164.94,164.94,164.94,164.94,0
1362,2020-03-20,173.45,173.45,173.45,173.45,0
1363,2020-03-23,169.19,169.19,169.19,169.19,0
1364,2020-03-24,181.0,181.0,181.0,181.0,0
1365,2020-03-25,188.0,188.0,188.0,188.0,0
1366,2020-03-26,191.13,191.13,191.13,191.13,0
1367,2020-03-27,184.16,184.16,184.16,184.16,0
1368,2020-03-30,185.21,185.21,185.21,185.21,0
1369,2020-03-31,188.91,188.91,188.91,188.91,0
1370,2020-04-01,182.8,182.8,182.8,182.8,0
1371,2020-04-02,184.0,184.0,184.0,184.0,0
1372,2020-04-03,181.25,181.25,181.25,181.25,0
1373,2020-04-06,189.3,189.3,189.3,189.3,0
1374,2020-04-07,192.86,192.86,192.86,192.86,0
1375,2020-04-08,194.09,194.09,194.09,194.09,0
1376,2020-04-09,196.91,196.91,196.91,196.91,0
1377,2020-04-14,195.4,195.4,195.4,195.4,0
1378,2020-04-15,186.32,186.32,186.32,186.32,0
1379,2020-04-16,185.35,185.35,185.35,185.35,0
1380,2020-04-17,191.26,191.26,191.26,191.26,0
1381,2020-04-20,191.21,191.21,191.21,191.21,0
1382,2020-04-21,184.7,184.7,184.7,184.7,0
1383,2020-04-22,188.08,188.08,188.08,188.08,0
1384,2020-04-23,191.05,191.05,191.05,191.05,0
1385,2020-04-24,189.47,189.47,189.47,189.47,0
1386,2020-04-27,194.28,194.28,194.28,194.28,0
1387,2020-04-28,196.1,196.1,196.1,196.1,0
1388,2020-04-29,200.87,200.87,200.87,200.87,0
1389,2020-04-30,195.24,195.24,195.24,195.24,0
1390,2020-05-04,188.33,188.33,188.33,188.33,0
1391,2020-05-05,193.0,193.0,193.0,193.0,0
1392,2020-05-06,191.46,191.46,191.46,191.46,0
1393,2020-05-07,192.83,192.83,192.83,192.83,0
1394,2020-05-11,191.81,191.81,191.81,191.81,0
1395,2020-05-12,191.78,191.78,191.78,191.78,0
1396,2020-05-13,186.37,186.37,186.37,186.37,0
1397,2020-05-14,183.31,183.31,183.31,183.31,0
1398,2020-05-15,183.69,183.69,183.69,183.69,0
1399,2020-05-18,191.83,191.83,191.83,191.83,0
1400,2020-05-19,187.66,187.66,187.66,187.66,0
1401,2020-05-20,188.76,188.76,188.76,188.76,0
1402,2020-05-22,187.15,187.15,187.15,187.15,0
1403,2020-05-25,191.29,191.29,191.29,191.29,0
1404,2020-05-26,194.72,194.72,194.72,194.72,0
1405,2020-05-27,198.66,198.66,198.66,198.66,0
1406,2020-05-28,201.11,201.11,201.11,201.11,0
1407,2020-05-29,197.89,197.89,197.89,197.89,0
1408,2020-06-02,205.88,205.88,205.88,205.88,0
1409,2020-06-03,212.97,212.97,212.97,212.97,0
1410,2020-06-04,212.53,212.53,212.53,212.53,0
1411,2020-06-05,220.22,220.22,220.22,220.22,0
1412,2020-06-08,221.79,221.79,221.79,221.79,0
1413,2020-06-09,215.96,215.96,215.96,215.96,0
1414,2020-06-10,212.21,212.21,212.21,212.21,0
1415,2020-06-11,202.01,202.01,202.01,202.01,0
1416,2020-06-12,203.92,203.92,203.92,203.92,0
1417,2020-06-15,203.23,203.23,203.23,203.23,0
1418,2020-06-16,208.7,208.7,208.7,208.7,0
1419,2020-06-17,208.77,208.77,208.77,208.77,0
1420,2020-06-18,207.24,207.24,207.24,207.24,0
1421,2020-06-19,206.78,206.78,206.78,206.78,0
1422,2020-06-22,205.44,205.44,205.44,205.44,0
1423,2020-06-24,202.58,202.58,202.58,202.58,0
1424,2020-06-25,204.93,204.93,204.93,204.93,0
1425,2020-06-26,204.24,204.24,204.24,204.24,0
1426,2020-06-29,207.03,207.03,207.03,207.03,0
1427,2020-06-30,207.0,207.0,207.0,207.0,0
1428,2020-07-01,206.52,206.52,206.52,206.52,0
1429,2020-07-02,211.37,211.37,211.37,211.37,0
1430,2020-07-03,210.81,210.81,210.81,210.81,0
1431,2020-07-06,213.87,213.87,213.87,213.87,0
1432,2020-07-07,212.54,212.54,212.54,212.54,0
1433,2020-07-08,209.68,209.68,209.68,209.68,0
1434,2020-07-09,206.65,206.65,206.65,206.65,0
1435,2020-07-10,209.44,209.44,209.44,209.44,0
1436,2020-07-13,212.36,212.36,212.36,212.36,0
1437,2020-07-15,214.68,214.68,214.68,214.68,0
1438,2020-07-16,215.13,215.13,215.13,215.13,0
1439,2020-07-17,213.93,213.93,213.93,213.93,0
1440,2020-07-20,214.61,214.61,214.61,214.61,0
1441,2020-07-21,215.15,215.15,215.15,215.15,0
1442,2020-07-22,212.42,212.42,212.42,212.42,0
1443,2020-07-23,212.98,212.98,212.98,212.98,0
1444,2020-07-24,209.69,209.69,209.69,209.69,0
1445,2020-07-27,207.08,207.08,207.08,207.08,0
1446,2020-07-28,206.79,206.79,206.79,206.79,0
1447,2020-07-29,207.04,207.04,207.04,207.04,0
1448,2020-07-30,202.0,202.0,202.0,202.0,0
1449,2020-07-31,198.86,198.86,198.86,198.86,0
1450,2020-08-03,203.04,203.04,203.04,203.04,0
1451,2020-08-04,205.08,205.08,205.08,205.08,0
1452,2020-08-05,206.32,206.32,206.32,206.32,0
1453,2020-08-06,204.65,204.65,204.65,204.65,0
1454,2020-08-07,204.42,204.42,204.42,204.42,0
1455,2020-08-10,206.44,206.44,206.44,206.44,0
1456,2020-08-11,211.95,211.95,211.95,211.95,0
1457,2020-08-12,213.36,213.36,213.36,213.36,0
1458,2020-08-13,211.48,211.48,211.48,211.48,0
1459,2020-08-14,209.13,209.13,209.13,209.13,0
1460,2020-08-17,208.91,208.91,208.91,208.91,0
1461,2020-08-18,207.28,207.28,207.28,207.28,0
1462,2020-08-19,208.91,208.91,208.91,208.91,0
1463,2020-08-20,205.8,205.8,205.8,205.8,0
1464,2020-08-21,205.26,205.26,205.26,205.26,0
1465,2020-08-24,209.8,209.8,209.8,209.8,0
1466,2020-08-25,209.61,209.61,209.61,209.61,0
1467,2020-08-26,210.68,210.68,210.68,210.68,0
1468,2020-08-27,209.55,209.55,209.55,209.55,0
1469,2020-08-28,205.28,205.28,205.28,205.28,0
1470,2020-08-31,202.18,202.18,202.18,202.18,0
1471,2020-09-01,200.89,200.89,200.89,200.89,0
1472,2020-09-02,202.72,202.72,202.72,202.72,0
1473,2020-09-03,202.31,202.31,202.31,202.31,0
1474,2020-09-04,202.11,202.11,202.11,202.11,0
1475,2020-09-07,204.95,204.95,204.95,204.95,0
1476,2020-09-08,201.48,201.48,201.48,201.48,0
1477,2020-09-09,205.09,205.09,205.09,205.09,0
1478,2020-09-10,204.58,204.58,204.58,204.58,0
1479,2020-09-11,203.78,203.78,203.78,203.78,0
1480,2020-09-14,205.24,205.24,205.24,205.24,0
1481,2020-09-15,205.09,205.09,205.09,205.09,0
1482,2020-09-16,205.09,205.09,205.09,205.09,0
1483,2020-09-17,204.11,204.11,204.11,204.11,0
1484,2020-09-18,200.95,200.95,200.95,200.95,0
1485,2020-09-21,193.05,193.05,193.05,193.05,0
1486,2020-09-22,193.38,193.38,193.38,193.38,0
1487,2020-09-23,193.56,193.56,193.56,193.56,0
1488,2020-09-24,191.45,191.45,191.45,191.45,0
1489,2020-09-25,190.06,190.06,190.06,190.06,0
1490,2020-09-28,195.0,195.0,195.0,195.0,0
1491,2020-09-29,193.06,193.06,193.06,193.06,0
1492,2020-09-30,194.63,194.63,194.63,194.63,0
1493,2020-10-01,194.18,194.18,194.18,194.18,0
1494,2020-10-02,194.0,194.0,194.0,194.0,0
1495,2020-10-05,197.24,197.24,197.24,197.24,0
1496,2020-10-06,199.98,199.98,199.98,199.98,0
1497,2020-10-07,198.97,198.97,198.97,198.97,0
1498,2020-10-08,201.24,201.24,201.24,201.24,0
1499,2020-10-09,202.15,202.15,202.15,202.15,0
1500,2020-10-12,202.79,202.79,202.79,202.79,0
1501,2020-10-13,200.53,200.53,200.53,200.53,0
1502,2020-10-14,201.19,201.19,201.19,201.19,0
1503,2020-10-15,197.24,197.24,197.24,197.24,0
1504,2020-10-16,199.2,199.2,199.2,199.2,0
1505,2020-10-19,199.47,199.47,199.47,199.47,0
1506,2020-10-20,199.84,199.84,199.84,199.84,0
1507,2020-10-21,197.52,197.52,197.52,197.52,0
1508,2020-10-22,196.73,196.73,196.73,196.73,0
1509,2020-10-23,199.36,199.36,199.36,199.36,0
1510,2020-10-26,194.8,194.8,194.8,194.8,0
1511,2020-10-27,188.32,188.32,188.32,188.32,0
1512,2020-10-28,181.1,181.1,181.1,181.1,0
1513,2020-10-29,182.06,182.06,182.06,182.06,0
1514,2020-10-30,183.91,183.91,183.91,183.91,0
1515,2020-11-02,187.67,187.67,187.67,187.67,0
1516,2020-11-03,192.28,192.28,192.28,192.28,0
1517,2020-11-04,195.13,195.13,195.13,195.13,0
1518,2020-11-05,196.9,196.9,196.9,196.9,0
1519,2020-11-06,195.57,195.57,195.57,195.57,0
1520,2020-11-09,210.59,210.59,210.59,210.59,0
1521,2020-11-10,215.53,215.53,215.53,215.53,0
1522,2020-11-12,213.69,213.69,213.69,213.69,0
1523,2020-11-13,215.98,215.98,215.98,215.98,0
1524,2020-11-16,221.33,221.33,221.33,221.33,0
1525,2020-11-17,222.27,222.27,222.27,222.27,0
1526,2020-11-18,223.49,223.49,223.49,223.49,0
1527,2020-11-19,221.75,221.75,221.75,221.75,0
1528,2020-11-20,222.54,222.54,222.54,222.54,0
1529,2020-11-23,224.21,224.21,224.21,224.21,0
1530,2020-11-24,229.28,229.28,229.28,229.28,0
1531,2020-11-25,229.35,229.35,229.35,229.35,0
