,date,open,close,high,low,volumme
517,2016-10-18,175.39,175.39,175.39,175.39,0
518,2016-10-19,176.03,176.03,176.03,176.03,0
519,2016-10-20,176.07,176.07,176.07,176.07,0
520,2016-10-21,176.39,176.39,176.39,176.39,0
521,2016-10-24,176.39,176.39,176.39,176.39,0
522,2016-10-25,176.03,176.03,176.03,176.03,0
523,2016-10-26,175.57,175.57,175.57,175.57,0
524,2016-10-27,175.41,175.41,175.41,175.41,0
525,2016-10-28,175.27,175.27,175.27,175.27,0
526,2016-10-31,174.86,174.86,174.86,174.86,0
527,2016-11-02,173.18,173.18,173.18,173.18,0
528,2016-11-03,173.08,173.08,173.08,173.08,0
529,2016-11-04,172.31,172.31,172.31,172.31,0
530,2016-11-07,173.44,173.44,173.44,173.44,0
531,2016-11-08,173.3,173.3,173.3,173.3,0
532,2016-11-09,173.74,173.74,173.74,173.74,0
533,2016-11-10,173.16,173.16,173.16,173.16,0
534,2016-11-11,172.83,172.83,172.83,172.83,0
535,2016-11-14,172.49,172.49,172.49,172.49,0
536,2016-11-15,172.71,172.71,172.71,172.71,0
537,2016-11-16,172.89,172.89,172.89,172.89,0
538,2016-11-17,173.53,173.53,173.53,173.53,0
539,2016-11-18,173.61,173.61,173.61,173.61,0
540,2016-11-21,173.64,173.64,173.64,173.64,0
541,2016-11-22,173.77,173.77,173.77,173.77,0
542,2016-11-23,173.84,173.84,173.84,173.84,0
543,2016-11-24,174.31,174.31,174.31,174.31,0
544,2016-11-25,174.69,174.69,174.69,174.69,0
545,2016-11-28,174.38,174.38,174.38,174.38,0
546,2016-11-29,174.6,174.6,174.6,174.6,0
547,2016-11-30,174.77,174.77,174.77,174.77,0
548,2016-12-01,173.99,173.99,173.99,173.99,0
549,2016-12-02,173.26,173.26,173.26,173.26,0
550,2016-12-05,174.14,174.14,174.14,174.14,0
551,2016-12-06,174.81,174.81,174.81,174.81,0
552,2016-12-07,176.07,176.07,176.07,176.07,0
553,2016-12-08,177.04,177.04,177.04,177.04,0
554,2016-12-09,177.6,177.6,177.6,177.6,0
555,2016-12-12,177.01,177.01,177.01,177.01,0
556,2016-12-13,178.13,178.13,178.13,178.13,0
557,2016-12-14,177.52,177.52,177.52,177.52,0
558,2016-12-15,178.84,178.84,178.84,178.84,0
559,2016-12-16,179.21,179.21,179.21,179.21,0
560,2016-12-19,179.37,179.37,179.37,179.37,0
561,2016-12-20,179.62,179.62,179.62,179.62,0
562,2016-12-21,179.64,179.64,179.64,179.64,0
563,2016-12-22,179.74,179.74,179.74,179.74,0
564,2016-12-23,179.9,179.9,179.9,179.9,0
565,2016-12-27,180.19,180.19,180.19,180.19,0
566,2016-12-28,180.2,180.2,180.2,180.2,0
567,2016-12-29,180.11,180.11,180.11,180.11,0
568,2016-12-30,180.19,180.19,180.19,180.19,0
569,2017-01-02,180.83,180.83,180.83,180.83,0
570,2017-01-03,181.24,181.24,181.24,181.24,0
571,2017-01-04,181.04,181.04,181.04,181.04,0
572,2017-01-05,181.06,181.06,181.06,181.06,0
573,2017-01-06,181.0,181.0,181.0,181.0,0
574,2017-01-09,180.8,180.8,180.8,180.8,0
575,2017-01-10,180.91,180.91,180.91,180.91,0
576,2017-01-11,181.19,181.19,181.19,181.19,0
577,2017-01-12,180.37,180.37,180.37,180.37,0
578,2017-01-13,181.42,181.42,181.42,181.42,0
579,2017-01-16,180.87,180.87,180.87,180.87,0
580,2017-01-17,180.51,180.51,180.51,180.51,0
581,2017-01-18,181.0,181.0,181.0,181.0,0
582,2017-01-19,181.03,181.03,181.03,181.03,0
583,2017-01-20,181.07,181.07,181.07,181.07,0
584,2017-01-23,180.48,180.48,180.48,180.48,0
585,2017-01-24,180.82,180.82,180.82,180.82,0
586,2017-01-25,181.75,181.75,181.75,181.75,0
587,2017-01-26,181.76,181.76,181.76,181.76,0
588,2017-01-27,181.52,181.52,181.52,181.52,0
589,2017-01-30,180.53,180.53,180.53,180.53,0
590,2017-01-31,179.97,179.97,179.97,179.97,0
591,2017-02-01,180.73,180.73,180.73,180.73,0
592,2017-02-02,180.82,180.82,180.82,180.82,0
593,2017-02-03,181.47,181.47,181.47,181.47,0
594,2017-02-06,180.7,180.7,180.7,180.7,0
595,2017-02-07,180.62,180.62,180.62,180.62,0
596,2017-02-08,180.75,180.75,180.75,180.75,0
597,2017-02-09,181.57,181.57,181.57,181.57,0
598,2017-02-10,181.76,181.76,181.76,181.76,0
599,2017-02-13,182.28,182.28,182.28,182.28,0
600,2017-02-14,182.48,182.48,182.48,182.48,0
601,2017-02-15,182.91,182.91,182.91,182.91,0
602,2017-02-16,182.78,182.78,182.78,182.78,0
603,2017-02-17,182.64,182.64,182.64,182.64,0
604,2017-02-20,182.73,182.73,182.73,182.73,0
605,2017-02-21,183.24,183.24,183.24,183.24,0
606,2017-02-22,183.18,183.18,183.18,183.18,0
607,2017-02-23,182.99,182.99,182.99,182.99,0
608,2017-02-24,182.53,182.53,182.53,182.53,0
609,2017-02-27,182.6,182.6,182.6,182.6,0
610,2017-02-28,182.66,182.66,182.66,182.66,0
611,2017-03-01,183.95,183.95,183.95,183.95,0
612,2017-03-02,183.95,183.95,183.95,183.95,0
613,2017-03-03,184.12,184.12,184.12,184.12,0
614,2017-03-06,183.72,183.72,183.72,183.72,0
615,2017-03-07,183.52,183.52,183.52,183.52,0
616,2017-03-08,183.51,183.51,183.51,183.51,0
617,2017-03-09,183.83,183.83,183.83,183.83,0
618,2017-03-10,184.22,184.22,184.22,184.22,0
619,2017-03-13,184.47,184.47,184.47,184.47,0
620,2017-03-14,184.23,184.23,184.23,184.23,0
621,2017-03-15,184.49,184.49,184.49,184.49,0
622,2017-03-16,185.02,185.02,185.02,185.02,0
623,2017-03-17,185.2,185.2,185.2,185.2,0
624,2017-03-20,184.93,184.93,184.93,184.93,0
625,2017-03-21,184.05,184.05,184.05,184.05,0
626,2017-03-22,183.52,183.52,183.52,183.52,0
627,2017-03-23,184.17,184.17,184.17,184.17,0
628,2017-03-24,184.38,184.38,184.38,184.38,0
629,2017-03-27,184.3,184.3,184.3,184.3,0
630,2017-03-28,184.66,184.66,184.66,184.66,0
631,2017-03-29,184.81,184.81,184.81,184.81,0
632,2017-03-30,184.9,184.9,184.9,184.9,0
633,2017-03-31,185.36,185.36,185.36,185.36,0
634,2017-04-03,184.63,184.63,184.63,184.63,0
635,2017-04-04,184.73,184.73,184.73,184.73,0
636,2017-04-05,184.58,184.58,184.58,184.58,0
637,2017-04-06,184.93,184.93,184.93,184.93,0
638,2017-04-07,185.28,185.28,185.28,185.28,0
639,2017-04-10,185.28,185.28,185.28,185.28,0
640,2017-04-11,185.09,185.09,185.09,185.09,0
641,2017-04-12,185.07,185.07,185.07,185.07,0
642,2017-04-13,184.77,184.77,184.77,184.77,0
643,2017-04-18,183.46,183.46,183.46,183.46,0
644,2017-04-19,183.97,183.97,183.97,183.97,0
645,2017-04-20,184.56,184.56,184.56,184.56,0
646,2017-04-21,184.4,184.4,184.4,184.4,0
647,2017-04-24,187.2,187.2,187.2,187.2,0
648,2017-04-25,188.22,188.22,188.22,188.22,0
649,2017-04-26,188.61,188.61,188.61,188.61,0
650,2017-04-27,188.49,188.49,188.49,188.49,0
651,2017-04-28,188.36,188.36,188.36,188.36,0
652,2017-05-02,189.33,189.33,189.33,189.33,0
653,2017-05-03,189.52,189.52,189.52,189.52,0
654,2017-05-04,190.56,190.56,190.56,190.56,0
655,2017-05-05,191.68,191.68,191.68,191.68,0
656,2017-05-08,191.28,191.28,191.28,191.28,0
657,2017-05-09,191.53,191.53,191.53,191.53,0
658,2017-05-10,191.56,191.56,191.56,191.56,0
659,2017-05-11,191.01,191.01,191.01,191.01,0
660,2017-05-12,191.72,191.72,191.72,191.72,0
661,2017-05-15,191.86,191.86,191.86,191.86,0
662,2017-05-16,191.93,191.93,191.93,191.93,0
663,2017-05-17,190.01,190.01,190.01,190.01,0
664,2017-05-18,189.3,189.3,189.3,189.3,0
665,2017-05-19,190.6,190.6,190.6,190.6,0
666,2017-05-22,190.58,190.58,190.58,190.58,0
667,2017-05-23,190.95,190.95,190.95,190.95,0
668,2017-05-24,190.97,190.97,190.97,190.97,0
669,2017-05-26,190.92,190.92,190.92,190.92,0
670,2017-05-29,190.52,190.52,190.52,190.52,0
671,2017-05-30,190.51,190.51,190.51,190.51,0
672,2017-06-01,191.16,191.16,191.16,191.16,0
673,2017-06-02,191.82,191.82,191.82,191.82,0
674,2017-06-06,190.92,190.92,190.92,190.92,0
675,2017-06-07,191.0,191.0,191.0,191.0,0
676,2017-06-08,191.15,191.15,191.15,191.15,0
677,2017-06-09,191.81,191.81,191.81,191.81,0
678,2017-06-12,190.46,190.46,190.46,190.46,0
679,2017-06-13,191.27,191.27,191.27,191.27,0
680,2017-06-14,191.02,191.02,191.02,191.02,0
681,2017-06-15,190.28,190.28,190.28,190.28,0
682,2017-06-16,190.76,190.76,190.76,190.76,0
683,2017-06-19,192.16,192.16,192.16,192.16,0
684,2017-06-20,191.76,191.76,191.76,191.76,0
685,2017-06-21,191.37,191.37,191.37,191.37,0
686,2017-06-22,191.38,191.38,191.38,191.38,0
687,2017-06-26,191.62,191.62,191.62,191.62,0
688,2017-06-27,190.87,190.87,190.87,190.87,0
689,2017-06-28,190.87,190.87,190.87,190.87,0
690,2017-06-29,188.93,188.93,188.93,188.93,0
691,2017-06-30,188.75,188.75,188.75,188.75,0
692,2017-07-03,190.04,190.04,190.04,190.04,0
693,2017-07-04,189.76,189.76,189.76,189.76,0
694,2017-07-05,190.09,190.09,190.09,190.09,0
695,2017-07-06,189.66,189.66,189.66,189.66,0
696,2017-07-10,190.18,190.18,190.18,190.18,0
697,2017-07-11,189.65,189.65,189.65,189.65,0
698,2017-07-12,191.17,191.17,191.17,191.17,0
699,2017-07-13,191.28,191.28,191.28,191.28,0
700,2017-07-14,191.36,191.36,191.36,191.36,0
701,2017-07-17,191.31,191.31,191.31,191.31,0
702,2017-07-18,190.49,190.49,190.49,190.49,0
703,2017-07-19,191.22,191.22,191.22,191.22,0
704,2017-07-20,191.05,191.05,191.05,191.05,0
705,2017-07-21,189.88,189.88,189.88,189.88,0
706,2017-07-24,189.29,189.29,189.29,189.29,0
707,2017-07-25,189.86,189.86,189.86,189.86,0
708,2017-07-26,190.58,190.58,190.58,190.58,0
709,2017-07-27,190.72,190.72,190.72,190.72,0
710,2017-07-28,189.91,189.91,189.91,189.91,0
711,2017-07-31,189.47,189.47,189.47,189.47,0
712,2017-08-01,190.09,190.09,190.09,190.09,0
713,2017-08-02,189.79,189.79,189.79,189.79,0
714,2017-08-03,190.13,190.13,190.13,190.13,0
715,2017-08-04,191.24,191.24,191.24,191.24,0
716,2017-08-07,191.41,191.41,191.41,191.41,0
717,2017-08-08,191.38,191.38,191.38,191.38,0
718,2017-08-09,190.56,190.56,190.56,190.56,0
719,2017-08-10,189.68,189.68,189.68,189.68,0
720,2017-08-11,188.6,188.6,188.6,188.6,0
721,2017-08-14,189.65,189.65,189.65,189.65,0
722,2017-08-16,190.45,190.45,190.45,190.45,0
723,2017-08-17,189.66,189.66,189.66,189.66,0
724,2017-08-18,188.95,188.95,188.95,188.95,0
725,2017-08-21,188.46,188.46,188.46,188.46,0
726,2017-08-22,189.3,189.3,189.3,189.3,0
727,2017-08-23,188.78,188.78,188.78,188.78,0
728,2017-08-24,188.81,188.81,188.81,188.81,0
729,2017-08-25,188.66,188.66,188.66,188.66,0
730,2017-08-28,188.35,188.35,188.35,188.35,0
731,2017-08-29,187.33,187.33,187.33,187.33,0
732,2017-08-30,187.92,187.92,187.92,187.92,0
733,2017-08-31,188.86,188.86,188.86,188.86,0
734,2017-09-01,189.57,189.57,189.57,189.57,0
735,2017-09-04,188.94,188.94,188.94,188.94,0
736,2017-09-05,188.68,188.68,188.68,188.68,0
737,2017-09-06,188.56,188.56,188.56,188.56,0
738,2017-09-07,188.88,188.88,188.88,188.88,0
739,2017-09-08,189.04,189.04,189.04,189.04,0
740,2017-09-11,190.45,190.45,190.45,190.45,0
741,2017-09-12,191.12,191.12,191.12,191.12,0
742,2017-09-13,191.16,191.16,191.16,191.16,0
743,2017-09-14,191.48,191.48,191.48,191.48,0
744,2017-09-15,190.94,190.94,190.94,190.94,0
745,2017-09-18,191.46,191.46,191.46,191.46,0
746,2017-09-19,191.69,191.69,191.69,191.69,0
747,2017-09-20,191.59,191.59,191.59,191.59,0
748,2017-09-21,191.88,191.88,191.88,191.88,0
749,2017-09-22,192.03,192.03,192.03,192.03,0
750,2017-09-25,191.86,191.86,191.86,191.86,0
751,2017-09-26,191.75,191.75,191.75,191.75,0
752,2017-09-27,192.39,192.39,192.39,192.39,0
753,2017-09-28,192.77,192.77,192.77,192.77,0
754,2017-09-29,193.3,193.3,193.3,193.3,0
755,2017-10-02,193.91,193.91,193.91,193.91,0
756,2017-10-03,193.99,193.99,193.99,193.99,0
757,2017-10-04,193.7,193.7,193.7,193.7,0
758,2017-10-05,193.8,193.8,193.8,193.8,0
759,2017-10-06,193.42,193.42,193.42,193.42,0
760,2017-10-09,193.53,193.53,193.53,193.53,0
761,2017-10-10,193.45,193.45,193.45,193.45,0
762,2017-10-11,193.61,193.61,193.61,193.61,0
763,2017-10-12,193.56,193.56,193.56,193.56,0
764,2017-10-13,193.4,193.4,193.4,193.4,0
765,2017-10-16,193.31,193.31,193.31,193.31,0
766,2017-10-17,193.08,193.08,193.08,193.08,0
767,2017-10-18,193.4,193.4,193.4,193.4,0
768,2017-10-19,193.02,193.02,193.02,193.02,0
769,2017-10-20,193.26,193.26,193.26,193.26,0
770,2017-10-23,193.55,193.55,193.55,193.55,0
771,2017-10-24,193.53,193.53,193.53,193.53,0
772,2017-10-25,193.17,193.17,193.17,193.17,0
773,2017-10-26,194.36,194.36,194.36,194.36,0
774,2017-10-27,194.92,194.92,194.92,194.92,0
775,2017-10-30,195.05,195.05,195.05,195.05,0
776,2017-10-31,195.45,195.45,195.45,195.45,0
777,2017-11-02,195.63,195.63,195.63,195.63,0
778,2017-11-03,195.7,195.7,195.7,195.7,0
779,2017-11-06,195.46,195.46,195.46,195.46,0
780,2017-11-07,194.66,194.66,194.66,194.66,0
781,2017-11-08,194.49,194.49,194.49,194.49,0
782,2017-11-09,193.09,193.09,193.09,193.09,0
783,2017-11-10,192.68,192.68,192.68,192.68,0
784,2017-11-13,192.17,192.17,192.17,192.17,0
785,2017-11-14,191.85,191.85,191.85,191.85,0
786,2017-11-15,191.51,191.51,191.51,191.51,0
787,2017-11-16,192.13,192.13,192.13,192.13,0
788,2017-11-20,192.0,192.0,192.0,192.0,0
789,2017-11-21,192.39,192.39,192.39,192.39,0
790,2017-11-22,192.05,192.05,192.05,192.05,0
791,2017-11-23,192.09,192.09,192.09,192.09,0
792,2017-11-24,192.14,192.14,192.14,192.14,0
793,2017-11-27,191.81,191.81,191.81,191.81,0
794,2017-11-28,192.33,192.33,192.33,192.33,0
795,2017-11-29,192.05,192.05,192.05,192.05,0
796,2017-11-30,192.0,192.0,192.0,192.0,0
797,2017-12-01,191.42,191.42,191.42,191.42,0
798,2017-12-04,191.91,191.91,191.91,191.91,0
799,2017-12-05,191.88,191.88,191.88,191.88,0
800,2017-12-06,191.76,191.76,191.76,191.76,0
801,2017-12-07,192.04,192.04,192.04,192.04,0
802,2017-12-08,192.64,192.64,192.64,192.64,0
803,2017-12-11,192.46,192.46,192.46,192.46,0
804,2017-12-12,193.16,193.16,193.16,193.16,0
805,2017-12-13,193.32,193.32,193.32,193.32,0
806,2017-12-14,192.44,192.44,192.44,192.44,0
807,2017-12-15,192.22,192.22,192.22,192.22,0
808,2017-12-18,193.35,193.35,193.35,193.35,0
809,2017-12-19,193.25,193.25,193.25,193.25,0
810,2017-12-20,192.81,192.81,192.81,192.81,0
811,2017-12-21,193.14,193.14,193.14,193.14,0
812,2017-12-22,192.96,192.96,192.96,192.96,0
813,2017-12-27,192.97,192.97,192.97,192.97,0
814,2017-12-28,192.64,192.64,192.64,192.64,0
815,2017-12-29,192.36,192.36,192.36,192.36,0
816,2018-01-02,192.49,192.49,192.49,192.49,0
817,2018-01-03,193.23,193.23,193.23,193.23,0
818,2018-01-04,194.55,194.55,194.55,194.55,0
819,2018-01-05,194.87,194.87,194.87,194.87,0
820,2018-01-08,195.18,195.18,195.18,195.18,0
821,2018-01-09,195.59,195.59,195.59,195.59,0
822,2018-01-10,195.26,195.26,195.26,195.26,0
823,2018-01-11,194.84,194.84,194.84,194.84,0
824,2018-01-12,195.08,195.08,195.08,195.08,0
825,2018-01-15,194.91,194.91,194.91,194.91,0
826,2018-01-16,195.19,195.19,195.19,195.19,0
827,2018-01-17,195.4,195.4,195.4,195.4,0
828,2018-01-18,195.8,195.8,195.8,195.8,0
829,2018-01-19,196.26,196.26,196.26,196.26,0
830,2018-01-22,196.45,196.45,196.45,196.45,0
831,2018-01-23,196.73,196.73,196.73,196.73,0
832,2018-01-24,195.93,195.93,195.93,195.93,0
833,2018-01-25,195.39,195.39,195.39,195.39,0
834,2018-01-26,196.01,196.01,196.01,196.01,0
835,2018-01-29,195.76,195.76,195.76,195.76,0
836,2018-01-30,194.89,194.89,194.89,194.89,0
837,2018-01-31,194.87,194.87,194.87,194.87,0
838,2018-02-01,194.67,194.67,194.67,194.67,0
839,2018-02-02,193.16,193.16,193.16,193.16,0
840,2018-02-05,191.41,191.41,191.41,191.41,0
841,2018-02-06,189.11,189.11,189.11,189.11,0
842,2018-02-07,191.18,191.18,191.18,191.18,0
843,2018-02-08,189.01,189.01,189.01,189.01,0
844,2018-02-09,187.72,187.72,187.72,187.72,0
845,2018-02-12,188.91,188.91,188.91,188.91,0
846,2018-02-13,188.44,188.44,188.44,188.44,0
847,2018-02-14,189.7,189.7,189.7,189.7,0
848,2018-02-15,190.79,190.79,190.79,190.79,0
849,2018-02-16,192.14,192.14,192.14,192.14,0
850,2018-02-19,191.83,191.83,191.83,191.83,0
851,2018-02-20,192.57,192.57,192.57,192.57,0
852,2018-02-21,192.65,192.65,192.65,192.65,0
853,2018-02-22,192.36,192.36,192.36,192.36,0
854,2018-02-23,192.23,192.23,192.23,192.23,0
855,2018-02-26,192.83,192.83,192.83,192.83,0
856,2018-02-27,192.9,192.9,192.9,192.9,0
857,2018-02-28,192.8,192.8,192.8,192.8,0
858,2018-03-01,191.41,191.41,191.41,191.41,0
859,2018-03-02,189.19,189.19,189.19,189.19,0
860,2018-03-05,190.02,190.02,190.02,190.02,0
861,2018-03-06,190.91,190.91,190.91,190.91,0
862,2018-03-07,191.49,191.49,191.49,191.49,0
863,2018-03-08,192.71,192.71,192.71,192.71,0
864,2018-03-09,193.19,193.19,193.19,193.19,0
865,2018-03-12,193.54,193.54,193.54,193.54,0
866,2018-03-13,192.39,192.39,192.39,192.39,0
867,2018-03-14,192.29,192.29,192.29,192.29,0
868,2018-03-15,192.98,192.98,192.98,192.98,0
869,2018-03-16,192.88,192.88,192.88,192.88,0
870,2018-03-19,191.89,191.89,191.89,191.89,0
871,2018-03-20,192.44,192.44,192.44,192.44,0
872,2018-03-21,192.35,192.35,192.35,192.35,0
873,2018-03-22,190.28,190.28,190.28,190.28,0
874,2018-03-23,189.3,189.3,189.3,189.3,0
875,2018-03-26,188.77,188.77,188.77,188.77,0
876,2018-03-27,190.22,190.22,190.22,190.22,0
877,2018-03-28,189.83,189.83,189.83,189.83,0
878,2018-03-29,190.49,190.49,190.49,190.49,0
879,2018-04-03,190.01,190.01,190.01,190.01,0
880,2018-04-04,189.16,189.16,189.16,189.16,0
881,2018-04-05,191.86,191.86,191.86,191.86,0
882,2018-04-06,191.32,191.32,191.32,191.32,0
883,2018-04-09,191.63,191.63,191.63,191.63,0
884,2018-04-10,192.29,192.29,192.29,192.29,0
885,2018-04-11,191.35,191.35,191.35,191.35,0
886,2018-04-12,192.02,192.02,192.02,192.02,0
887,2018-04-13,192.14,192.14,192.14,192.14,0
888,2018-04-16,191.91,191.91,191.91,191.91,0
889,2018-04-17,193.07,193.07,193.07,193.07,0
890,2018-04-18,193.38,193.38,193.38,193.38,0
891,2018-04-19,193.25,193.25,193.25,193.25,0
892,2018-04-20,192.97,192.97,192.97,192.97,0
893,2018-04-23,193.15,193.15,193.15,193.15,0
894,2018-04-24,193.08,193.08,193.08,193.08,0
895,2018-04-25,192.1,192.1,192.1,192.1,0
896,2018-04-26,193.07,193.07,193.07,193.07,0
897,2018-04-27,193.37,193.37,193.37,193.37,0
898,2018-04-30,193.41,193.41,193.41,193.41,0
899,2018-05-02,193.96,193.96,193.96,193.96,0
900,2018-05-03,193.52,193.52,193.52,193.52,0
901,2018-05-04,193.87,193.87,193.87,193.87,0
902,2018-05-07,194.6,194.6,194.6,194.6,0
903,2018-05-08,194.48,194.48,194.48,194.48,0
904,2018-05-09,194.79,194.79,194.79,194.79,0
905,2018-05-11,194.81,194.81,194.81,194.81,0
906,2018-05-14,194.86,194.86,194.86,194.86,0
907,2018-05-15,194.38,194.38,194.38,194.38,0
908,2018-05-16,194.38,194.38,194.38,194.38,0
909,2018-05-17,194.74,194.74,194.74,194.74,0
910,2018-05-18,194.27,194.27,194.27,194.27,0
911,2018-05-22,194.98,194.98,194.98,194.98,0
912,2018-05-23,194.33,194.33,194.33,194.33,0
913,2018-05-24,194.11,194.11,194.11,194.11,0
914,2018-05-25,193.98,193.98,193.98,193.98,0
915,2018-05-28,193.37,193.37,193.37,193.37,0
916,2018-05-29,191.45,191.45,191.45,191.45,0
917,2018-05-30,191.92,191.92,191.92,191.92,0
918,2018-05-31,191.71,191.71,191.71,191.71,0
919,2018-06-01,193.09,193.09,193.09,193.09,0
920,2018-06-04,193.58,193.58,193.58,193.58,0
921,2018-06-05,193.36,193.36,193.36,193.36,0
922,2018-06-06,193.74,193.74,193.74,193.74,0
923,2018-06-07,193.16,193.16,193.16,193.16,0
924,2018-06-08,192.83,192.83,192.83,192.83,0
925,2018-06-11,193.7,193.7,193.7,193.7,0
926,2018-06-12,193.67,193.67,193.67,193.67,0
927,2018-06-13,193.91,193.91,193.91,193.91,0
928,2018-06-14,194.82,194.82,194.82,194.82,0
929,2018-06-15,194.21,194.21,194.21,194.21,0
930,2018-06-18,193.63,193.63,193.63,193.63,0
931,2018-06-19,192.4,192.4,192.4,192.4,0
932,2018-06-20,192.31,192.31,192.31,192.31,0
933,2018-06-21,191.45,191.45,191.45,191.45,0
934,2018-06-22,192.12,192.12,192.12,192.12,0
935,2018-06-25,190.06,190.06,190.06,190.06,0
936,2018-06-26,189.87,189.87,189.87,189.87,0
937,2018-06-27,189.88,189.88,189.88,189.88,0
938,2018-06-28,189.12,189.12,189.12,189.12,0
939,2018-06-29,190.02,190.02,190.02,190.02,0
940,2018-07-02,189.38,189.38,189.38,189.38,0
941,2018-07-03,189.64,189.64,189.64,189.64,0
942,2018-07-04,189.55,189.55,189.55,189.55,0
943,2018-07-05,190.0,190.0,190.0,190.0,0
944,2018-07-06,190.46,190.46,190.46,190.46,0
945,2018-07-09,191.22,191.22,191.22,191.22,0
946,2018-07-10,191.77,191.77,191.77,191.77,0
947,2018-07-11,190.61,190.61,190.61,190.61,0
948,2018-07-12,191.67,191.67,191.67,191.67,0
949,2018-07-13,191.99,191.99,191.99,191.99,0
950,2018-07-16,191.92,191.92,191.92,191.92,0
951,2018-07-17,191.92,191.92,191.92,191.92,0
952,2018-07-18,192.99,192.99,192.99,192.99,0
953,2018-07-19,192.67,192.67,192.67,192.67,0
954,2018-07-20,192.98,192.98,192.98,192.98,0
955,2018-07-23,192.49,192.49,192.49,192.49,0
956,2018-07-24,193.24,193.24,193.24,193.24,0
957,2018-07-25,193.4,193.4,193.4,193.4,0
958,2018-07-26,194.26,194.26,194.26,194.26,0
959,2018-07-27,194.43,194.43,194.43,194.43,0
960,2018-07-30,194.08,194.08,194.08,194.08,0
961,2018-07-31,194.16,194.16,194.16,194.16,0
962,2018-08-01,194.09,194.09,194.09,194.09,0
963,2018-08-02,193.65,193.65,193.65,193.65,0
964,2018-08-03,193.66,193.66,193.66,193.66,0
965,2018-08-06,193.71,193.71,193.71,193.71,0
966,2018-08-07,193.85,193.85,193.85,193.85,0
967,2018-08-08,193.83,193.83,193.83,193.83,0
968,2018-08-09,193.77,193.77,193.77,193.77,0
969,2018-08-10,192.49,192.49,192.49,192.49,0
970,2018-08-13,192.19,192.19,192.19,192.19,0
971,2018-08-14,192.31,192.31,192.31,192.31,0
972,2018-08-16,191.53,191.53,191.53,191.53,0
973,2018-08-17,191.62,191.62,191.62,191.62,0
974,2018-08-20,192.23,192.23,192.23,192.23,0
975,2018-08-21,192.41,192.41,192.41,192.41,0
976,2018-08-22,192.38,192.38,192.38,192.38,0
977,2018-08-23,192.33,192.33,192.33,192.33,0
978,2018-08-24,192.6,192.6,192.6,192.6,0
979,2018-08-27,193.46,193.46,193.46,193.46,0
980,2018-08-28,193.29,193.29,193.29,193.29,0
981,2018-08-29,193.54,193.54,193.54,193.54,0
982,2018-08-30,193.05,193.05,193.05,193.05,0
983,2018-08-31,192.55,192.55,192.55,192.55,0
984,2018-09-03,192.49,192.49,192.49,192.49,0
985,2018-09-04,191.82,191.82,191.82,191.82,0
986,2018-09-05,190.6,190.6,190.6,190.6,0
987,2018-09-06,189.83,189.83,189.83,189.83,0
988,2018-09-07,190.09,190.09,190.09,190.09,0
989,2018-09-10,190.57,190.57,190.57,190.57,0
990,2018-09-11,190.71,190.71,190.71,190.71,0
991,2018-09-12,190.9,190.9,190.9,190.9,0
992,2018-09-13,191.05,191.05,191.05,191.05,0
993,2018-09-14,191.13,191.13,191.13,191.13,0
994,2018-09-17,191.15,191.15,191.15,191.15,0
995,2018-09-18,191.68,191.68,191.68,191.68,0
996,2018-09-19,192.13,192.13,192.13,192.13,0
997,2018-09-20,192.54,192.54,192.54,192.54,0
998,2018-09-21,193.05,193.05,193.05,193.05,0
999,2018-09-24,192.63,192.63,192.63,192.63,0
1000,2018-09-25,192.85,192.85,192.85,192.85,0
1001,2018-09-26,192.9,192.9,192.9,192.9,0
1002,2018-09-27,193.1,193.1,193.1,193.1,0
1003,2018-09-28,192.13,192.13,192.13,192.13,0
1004,2018-10-01,192.44,192.44,192.44,192.44,0
1005,2018-10-02,191.85,191.85,191.85,191.85,0
1006,2018-10-03,192.44,192.44,192.44,192.44,0
1007,2018-10-04,191.24,191.24,191.24,191.24,0
1008,2018-10-05,190.06,190.06,190.06,190.06,0
1009,2018-10-08,188.95,188.95,188.95,188.95,0
1010,2018-10-09,189.05,189.05,189.05,189.05,0
1011,2018-10-10,186.5,186.5,186.5,186.5,0
1012,2018-10-11,185.06,185.06,185.06,185.06,0
1013,2018-10-12,185.14,185.14,185.14,185.14,0
1014,2018-10-15,185.04,185.04,185.04,185.04,0
1015,2018-10-16,187.17,187.17,187.17,187.17,0
1016,2018-10-17,187.15,187.15,187.15,187.15,0
1017,2018-10-18,186.3,186.3,186.3,186.3,0
1018,2018-10-19,185.46,185.46,185.46,185.46,0
1019,2018-10-22,184.89,184.89,184.89,184.89,0
1020,2018-10-23,183.04,183.04,183.04,183.04,0
1021,2018-10-24,181.94,181.94,181.94,181.94,0
1022,2018-10-25,182.82,182.82,182.82,182.82,0
1023,2018-10-26,182.22,182.22,182.22,182.22,0
1024,2018-10-29,182.32,182.32,182.32,182.32,0
1025,2018-10-30,182.04,182.04,182.04,182.04,0
1026,2018-10-31,183.7,183.7,183.7,183.7,0
1027,2018-11-02,184.88,184.88,184.88,184.88,0
1028,2018-11-05,184.13,184.13,184.13,184.13,0
1029,2018-11-06,184.41,184.41,184.41,184.41,0
1030,2018-11-07,185.38,185.38,185.38,185.38,0
1031,2018-11-08,185.22,185.22,185.22,185.22,0
1032,2018-11-09,184.68,184.68,184.68,184.68,0
