,date,open,close,high,low,volumme
517,2016-10-20,236.76,236.76,236.76,236.76,0
518,2016-10-21,236.99,236.99,236.99,236.99,0
519,2016-10-24,237.22,237.22,237.22,237.22,0
520,2016-10-25,237.29,237.29,237.29,237.29,0
521,2016-10-26,236.96,236.96,236.96,236.96,0
522,2016-10-27,236.6,236.6,236.6,236.6,0
523,2016-10-28,235.53,235.53,235.53,235.53,0
524,2016-10-31,236.31,236.31,236.31,236.31,0
525,2016-11-02,234.7,234.7,234.7,234.7,0
526,2016-11-03,235.54,235.54,235.54,235.54,0
527,2016-11-04,235.5,235.5,235.5,235.5,0
528,2016-11-07,235.79,235.79,235.79,235.79,0
529,2016-11-08,235.82,235.82,235.82,235.82,0
530,2016-11-09,235.39,235.39,235.39,235.39,0
531,2016-11-10,235.34,235.34,235.34,235.34,0
532,2016-11-11,234.75,234.75,234.75,234.75,0
533,2016-11-14,232.53,232.53,232.53,232.53,0
534,2016-11-15,234.13,234.13,234.13,234.13,0
535,2016-11-16,232.84,232.84,232.84,232.84,0
536,2016-11-17,234.02,234.02,234.02,234.02,0
537,2016-11-18,233.76,233.76,233.76,233.76,0
538,2016-11-21,233.73,233.73,233.73,233.73,0
539,2016-11-22,234.36,234.36,234.36,234.36,0
540,2016-11-23,233.53,233.53,233.53,233.53,0
541,2016-11-24,233.52,233.52,233.52,233.52,0
542,2016-11-25,233.5,233.5,233.5,233.5,0
543,2016-11-28,233.54,233.54,233.54,233.54,0
544,2016-11-29,234.58,234.58,234.58,234.58,0
545,2016-11-30,233.71,233.71,233.71,233.71,0
546,2016-12-01,234.78,234.78,234.78,234.78,0
547,2016-12-02,233.74,233.74,233.74,233.74,0
548,2016-12-05,234.85,234.85,234.85,234.85,0
549,2016-12-06,235.38,235.38,235.38,235.38,0
550,2016-12-07,236.01,236.01,236.01,236.01,0
551,2016-12-08,236.41,236.41,236.41,236.41,0
552,2016-12-09,236.57,236.57,236.57,236.57,0
553,2016-12-12,236.88,236.88,236.88,236.88,0
554,2016-12-13,237.46,237.46,237.46,237.46,0
555,2016-12-14,237.73,237.73,237.73,237.73,0
556,2016-12-15,237.56,237.56,237.56,237.56,0
557,2016-12-16,237.69,237.69,237.69,237.69,0
558,2016-12-19,237.88,237.88,237.88,237.88,0
559,2016-12-20,238.02,238.02,238.02,238.02,0
560,2016-12-21,237.15,237.15,237.15,237.15,0
561,2016-12-22,238.23,238.23,238.23,238.23,0
562,2016-12-28,238.68,238.68,238.68,238.68,0
563,2016-12-29,238.78,238.78,238.78,238.78,0
564,2016-12-30,238.78,238.78,238.78,238.78,0
565,2017-01-03,239.41,239.41,239.41,239.41,0
566,2017-01-04,239.79,239.79,239.79,239.79,0
567,2017-01-05,240.03,240.03,240.03,240.03,0
568,2017-01-06,239.95,239.95,239.95,239.95,0
569,2017-01-09,239.91,239.91,239.91,239.91,0
570,2017-01-10,239.99,239.99,239.99,239.99,0
571,2017-01-11,240.08,240.08,240.08,240.08,0
572,2017-01-12,239.98,239.98,239.98,239.98,0
573,2017-01-13,240.1,240.1,240.1,240.1,0
574,2017-01-16,240.11,240.11,240.11,240.11,0
575,2017-01-17,240.11,240.11,240.11,240.11,0
576,2017-01-18,240.13,240.13,240.13,240.13,0
577,2017-01-19,240.17,240.17,240.17,240.17,0
578,2017-01-20,240.18,240.18,240.18,240.18,0
579,2017-01-23,241.09,241.09,241.09,241.09,0
580,2017-01-24,240.05,240.05,240.05,240.05,0
581,2017-01-25,240.29,240.29,240.29,240.29,0
582,2017-01-26,240.41,240.41,240.41,240.41,0
583,2017-01-27,240.42,240.42,240.42,240.42,0
584,2017-01-30,240.13,240.13,240.13,240.13,0
585,2017-01-31,239.9,239.9,239.9,239.9,0
586,2017-02-01,239.95,239.95,239.95,239.95,0
587,2017-02-02,239.94,239.94,239.94,239.94,0
588,2017-02-03,240.34,240.34,240.34,240.34,0
589,2017-02-06,240.5,240.5,240.5,240.5,0
590,2017-02-07,240.54,240.54,240.54,240.54,0
591,2017-02-08,240.47,240.47,240.47,240.47,0
592,2017-02-09,240.49,240.49,240.49,240.49,0
593,2017-02-10,239.65,239.65,239.65,239.65,0
594,2017-02-13,240.73,240.73,240.73,240.73,0
595,2017-02-14,240.83,240.83,240.83,240.83,0
596,2017-02-15,240.98,240.98,240.98,240.98,0
597,2017-02-16,241.21,241.21,241.21,241.21,0
598,2017-02-17,241.34,241.34,241.34,241.34,0
599,2017-02-20,240.59,240.59,240.59,240.59,0
600,2017-02-21,241.59,241.59,241.59,241.59,0
601,2017-02-22,241.73,241.73,241.73,241.73,0
602,2017-02-23,241.82,241.82,241.82,241.82,0
603,2017-02-24,241.75,241.75,241.75,241.75,0
604,2017-02-27,241.98,241.98,241.98,241.98,0
605,2017-02-28,241.2,241.2,241.2,241.2,0
606,2017-03-01,241.31,241.31,241.31,241.31,0
607,2017-03-02,242.44,242.44,242.44,242.44,0
608,2017-03-03,242.24,242.24,242.24,242.24,0
609,2017-03-06,242.4,242.4,242.4,242.4,0
610,2017-03-07,242.33,242.33,242.33,242.33,0
611,2017-03-08,242.04,242.04,242.04,242.04,0
612,2017-03-09,241.42,241.42,241.42,241.42,0
613,2017-03-10,241.33,241.33,241.33,241.33,0
614,2017-03-13,240.37,240.37,240.37,240.37,0
615,2017-03-14,239.92,239.92,239.92,239.92,0
616,2017-03-15,241.0,241.0,241.0,241.0,0
617,2017-03-16,241.58,241.58,241.58,241.58,0
618,2017-03-17,241.64,241.64,241.64,241.64,0
619,2017-03-20,241.83,241.83,241.83,241.83,0
620,2017-03-21,241.64,241.64,241.64,241.64,0
621,2017-03-22,241.55,241.55,241.55,241.55,0
622,2017-03-23,241.55,241.55,241.55,241.55,0
623,2017-03-24,241.57,241.57,241.57,241.57,0
624,2017-03-27,241.46,241.46,241.46,241.46,0
625,2017-03-28,241.51,241.51,241.51,241.51,0
626,2017-03-30,241.73,241.73,241.73,241.73,0
627,2017-03-31,240.88,240.88,240.88,240.88,0
628,2017-04-03,241.95,241.95,241.95,241.95,0
629,2017-04-04,240.92,240.92,240.92,240.92,0
630,2017-04-05,240.98,240.98,240.98,240.98,0
631,2017-04-06,241.76,241.76,241.76,241.76,0
632,2017-04-07,241.92,241.92,241.92,241.92,0
633,2017-04-10,242.06,242.06,242.06,242.06,0
634,2017-04-11,242.21,242.21,242.21,242.21,0
635,2017-04-12,241.41,241.41,241.41,241.41,0
636,2017-04-13,242.36,242.36,242.36,242.36,0
637,2017-04-18,242.44,242.44,242.44,242.44,0
638,2017-04-19,242.51,242.51,242.51,242.51,0
639,2017-04-20,242.63,242.63,242.63,242.63,0
640,2017-04-21,242.74,242.74,242.74,242.74,0
641,2017-04-24,243.44,243.44,243.44,243.44,0
642,2017-04-25,243.67,243.67,243.67,243.67,0
643,2017-04-26,244.17,244.17,244.17,244.17,0
644,2017-04-27,244.39,244.39,244.39,244.39,0
645,2017-04-28,244.7,244.7,244.7,244.7,0
646,2017-05-02,245.0,245.0,245.0,245.0,0
647,2017-05-03,245.3,245.3,245.3,245.3,0
648,2017-05-04,246.54,246.54,246.54,246.54,0
649,2017-05-05,244.57,244.57,244.57,244.57,0
650,2017-05-08,244.89,244.89,244.89,244.89,0
651,2017-05-09,245.94,245.94,245.94,245.94,0
652,2017-05-10,246.25,246.25,246.25,246.25,0
653,2017-05-11,245.56,245.56,245.56,245.56,0
654,2017-05-12,245.41,245.41,245.41,245.41,0
655,2017-05-15,246.2,246.2,246.2,246.2,0
656,2017-05-16,246.24,246.24,246.24,246.24,0
657,2017-05-17,245.96,245.96,245.96,245.96,0
658,2017-05-18,245.4,245.4,245.4,245.4,0
659,2017-05-19,245.77,245.77,245.77,245.77,0
660,2017-05-22,246.08,246.08,246.08,246.08,0
661,2017-05-23,246.24,246.24,246.24,246.24,0
662,2017-05-24,246.44,246.44,246.44,246.44,0
663,2017-05-26,246.76,246.76,246.76,246.76,0
664,2017-05-30,246.77,246.77,246.77,246.77,0
665,2017-05-31,246.88,246.88,246.88,246.88,0
666,2017-06-01,247.0,247.0,247.0,247.0,0
667,2017-06-02,247.29,247.29,247.29,247.29,0
668,2017-06-06,247.31,247.31,247.31,247.31,0
669,2017-06-07,246.37,246.37,246.37,246.37,0
670,2017-06-08,247.12,247.12,247.12,247.12,0
671,2017-06-09,246.96,246.96,246.96,246.96,0
672,2017-06-12,246.99,246.99,246.99,246.99,0
673,2017-06-13,247.26,247.26,247.26,247.26,0
674,2017-06-14,247.82,247.82,247.82,247.82,0
675,2017-06-15,247.44,247.44,247.44,247.44,0
676,2017-06-16,247.77,247.77,247.77,247.77,0
677,2017-06-19,247.88,247.88,247.88,247.88,0
678,2017-06-20,248.07,248.07,248.07,248.07,0
679,2017-06-21,247.83,247.83,247.83,247.83,0
680,2017-06-22,247.6,247.6,247.6,247.6,0
681,2017-06-26,248.02,248.02,248.02,248.02,0
682,2017-06-27,247.8,247.8,247.8,247.8,0
683,2017-06-28,247.42,247.42,247.42,247.42,0
684,2017-06-29,247.06,247.06,247.06,247.06,0
685,2017-06-30,247.09,247.09,247.09,247.09,0
686,2017-07-03,247.14,247.14,247.14,247.14,0
687,2017-07-04,247.15,247.15,247.15,247.15,0
688,2017-07-05,247.3,247.3,247.3,247.3,0
689,2017-07-06,246.68,246.68,246.68,246.68,0
690,2017-07-10,246.17,246.17,246.17,246.17,0
691,2017-07-11,246.04,246.04,246.04,246.04,0
692,2017-07-12,246.63,246.63,246.63,246.63,0
693,2017-07-13,246.97,246.97,246.97,246.97,0
694,2017-07-14,247.19,247.19,247.19,247.19,0
695,2017-07-17,247.36,247.36,247.36,247.36,0
696,2017-07-18,247.58,247.58,247.58,247.58,0
697,2017-07-19,247.85,247.85,247.85,247.85,0
698,2017-07-20,248.05,248.05,248.05,248.05,0
699,2017-07-21,248.43,248.43,248.43,248.43,0
700,2017-07-24,248.52,248.52,248.52,248.52,0
701,2017-07-25,248.57,248.57,248.57,248.57,0
702,2017-07-26,248.9,248.9,248.9,248.9,0
703,2017-07-27,249.3,249.3,249.3,249.3,0
704,2017-07-28,248.38,248.38,248.38,248.38,0
705,2017-07-31,248.62,248.62,248.62,248.62,0
706,2017-08-01,250.0,250.0,250.0,250.0,0
707,2017-08-02,250.2,250.2,250.2,250.2,0
708,2017-08-03,250.58,250.58,250.58,250.58,0
709,2017-08-04,250.72,250.72,250.72,250.72,0
710,2017-08-07,250.88,250.88,250.88,250.88,0
711,2017-08-08,250.65,250.65,250.65,250.65,0
712,2017-08-09,250.1,250.1,250.1,250.1,0
713,2017-08-10,248.81,248.81,248.81,248.81,0
714,2017-08-11,248.22,248.22,248.22,248.22,0
715,2017-08-14,249.67,249.67,249.67,249.67,0
716,2017-08-16,250.05,250.05,250.05,250.05,0
717,2017-08-17,249.06,249.06,249.06,249.06,0
718,2017-08-18,248.84,248.84,248.84,248.84,0
719,2017-08-21,249.84,249.84,249.84,249.84,0
720,2017-08-22,248.78,248.78,248.78,248.78,0
721,2017-08-23,249.65,249.65,249.65,249.65,0
722,2017-08-24,249.66,249.66,249.66,249.66,0
723,2017-08-25,249.72,249.72,249.72,249.72,0
724,2017-08-29,249.67,249.67,249.67,249.67,0
725,2017-08-30,249.77,249.77,249.77,249.77,0
726,2017-08-31,249.99,249.99,249.99,249.99,0
727,2017-09-01,250.14,250.14,250.14,250.14,0
728,2017-09-04,250.05,250.05,250.05,250.05,0
729,2017-09-05,250.31,250.31,250.31,250.31,0
730,2017-09-06,250.25,250.25,250.25,250.25,0
731,2017-09-07,250.35,250.35,250.35,250.35,0
732,2017-09-08,250.39,250.39,250.39,250.39,0
733,2017-09-11,250.52,250.52,250.52,250.52,0
734,2017-09-12,250.51,250.51,250.51,250.51,0
735,2017-09-13,250.58,250.58,250.58,250.58,0
736,2017-09-14,250.62,250.62,250.62,250.62,0
737,2017-09-15,250.71,250.71,250.71,250.71,0
738,2017-09-18,250.87,250.87,250.87,250.87,0
739,2017-09-19,251.09,251.09,251.09,251.09,0
740,2017-09-20,251.27,251.27,251.27,251.27,0
741,2017-09-21,251.17,251.17,251.17,251.17,0
742,2017-09-22,250.28,250.28,250.28,250.28,0
743,2017-09-25,251.32,251.32,251.32,251.32,0
744,2017-09-26,251.24,251.24,251.24,251.24,0
745,2017-09-27,251.32,251.32,251.32,251.32,0
746,2017-09-28,251.31,251.31,251.31,251.31,0
747,2017-09-29,251.41,251.41,251.41,251.41,0
748,2017-10-02,251.54,251.54,251.54,251.54,0
749,2017-10-03,251.7,251.7,251.7,251.7,0
750,2017-10-04,251.78,251.78,251.78,251.78,0
751,2017-10-05,251.91,251.91,251.91,251.91,0
752,2017-10-06,251.98,251.98,251.98,251.98,0
753,2017-10-09,252.15,252.15,252.15,252.15,0
754,2017-10-10,252.22,252.22,252.22,252.22,0
755,2017-10-11,252.39,252.39,252.39,252.39,0
756,2017-10-12,252.58,252.58,252.58,252.58,0
757,2017-10-13,252.75,252.75,252.75,252.75,0
758,2017-10-16,253.05,253.05,253.05,253.05,0
759,2017-10-17,253.22,253.22,253.22,253.22,0
760,2017-10-18,253.42,253.42,253.42,253.42,0
761,2017-10-19,253.37,253.37,253.37,253.37,0
762,2017-10-20,253.44,253.44,253.44,253.44,0
763,2017-10-23,253.56,253.56,253.56,253.56,0
764,2017-10-24,253.57,253.57,253.57,253.57,0
765,2017-10-25,253.46,253.46,253.46,253.46,0
766,2017-10-26,254.49,254.49,254.49,254.49,0
767,2017-10-27,253.95,253.95,253.95,253.95,0
768,2017-10-30,254.23,254.23,254.23,254.23,0
769,2017-10-31,254.51,254.51,254.51,254.51,0
770,2017-11-02,255.05,255.05,255.05,255.05,0
771,2017-11-03,255.29,255.29,255.29,255.29,0
772,2017-11-06,255.38,255.38,255.38,255.38,0
773,2017-11-07,255.46,255.46,255.46,255.46,0
774,2017-11-08,253.81,253.81,253.81,253.81,0
775,2017-11-09,254.13,254.13,254.13,254.13,0
776,2017-11-10,253.58,253.58,253.58,253.58,0
777,2017-11-13,252.49,252.49,252.49,252.49,0
778,2017-11-14,252.7,252.7,252.7,252.7,0
779,2017-11-15,252.05,252.05,252.05,252.05,0
780,2017-11-16,253.0,253.0,253.0,253.0,0
781,2017-11-17,253.04,253.04,253.04,253.04,0
782,2017-11-20,253.16,253.16,253.16,253.16,0
783,2017-11-21,253.48,253.48,253.48,253.48,0
784,2017-11-22,253.54,253.54,253.54,253.54,0
785,2017-11-23,253.6,253.6,253.6,253.6,0
786,2017-11-24,253.83,253.83,253.83,253.83,0
787,2017-11-27,253.82,253.82,253.82,253.82,0
788,2017-11-28,253.81,253.81,253.81,253.81,0
789,2017-11-29,253.8,253.8,253.8,253.8,0
790,2017-11-30,253.6,253.6,253.6,253.6,0
791,2017-12-01,253.65,253.65,253.65,253.65,0
792,2017-12-04,253.58,253.58,253.58,253.58,0
793,2017-12-05,253.62,253.62,253.62,253.62,0
794,2017-12-06,252.55,252.55,252.55,252.55,0
795,2017-12-07,253.28,253.28,253.28,253.28,0
796,2017-12-08,252.26,252.26,252.26,252.26,0
797,2017-12-11,253.23,253.23,253.23,253.23,0
798,2017-12-12,253.2,253.2,253.2,253.2,0
799,2017-12-13,253.12,253.12,253.12,253.12,0
800,2017-12-14,253.04,253.04,253.04,253.04,0
801,2017-12-15,253.08,253.08,253.08,253.08,0
802,2017-12-18,253.05,253.05,253.05,253.05,0
803,2017-12-19,252.92,252.92,252.92,252.92,0
804,2017-12-20,252.92,252.92,252.92,252.92,0
805,2017-12-21,251.97,251.97,251.97,251.97,0
806,2017-12-27,253.24,253.24,253.24,253.24,0
807,2017-12-28,253.19,253.19,253.19,253.19,0
808,2017-12-29,253.21,253.21,253.21,253.21,0
809,2018-01-02,253.43,253.43,253.43,253.43,0
810,2018-01-03,253.87,253.87,253.87,253.87,0
811,2018-01-04,253.36,253.36,253.36,253.36,0
812,2018-01-05,254.49,254.49,254.49,254.49,0
813,2018-01-08,254.53,254.53,254.53,254.53,0
814,2018-01-09,254.5,254.5,254.5,254.5,0
815,2018-01-10,254.02,254.02,254.02,254.02,0
816,2018-01-11,253.75,253.75,253.75,253.75,0
817,2018-01-12,253.88,253.88,253.88,253.88,0
818,2018-01-15,253.09,253.09,253.09,253.09,0
819,2018-01-16,254.34,254.34,254.34,254.34,0
820,2018-01-17,254.33,254.33,254.33,254.33,0
821,2018-01-18,254.29,254.29,254.29,254.29,0
822,2018-01-19,254.43,254.43,254.43,254.43,0
823,2018-01-22,254.62,254.62,254.62,254.62,0
824,2018-01-23,254.92,254.92,254.92,254.92,0
825,2018-01-24,254.92,254.92,254.92,254.92,0
826,2018-01-25,254.51,254.51,254.51,254.51,0
827,2018-01-26,254.63,254.63,254.63,254.63,0
828,2018-01-29,254.23,254.23,254.23,254.23,0
829,2018-01-30,253.57,253.57,253.57,253.57,0
830,2018-01-31,252.7,252.7,252.7,252.7,0
831,2018-02-01,253.52,253.52,253.52,253.52,0
832,2018-02-02,252.91,252.91,252.91,252.91,0
833,2018-02-05,252.57,252.57,252.57,252.57,0
834,2018-02-06,252.03,252.03,252.03,252.03,0
835,2018-02-07,251.73,251.73,251.73,251.73,0
836,2018-02-08,252.16,252.16,252.16,252.16,0
837,2018-02-09,250.97,250.97,250.97,250.97,0
838,2018-02-12,251.09,251.09,251.09,251.09,0
839,2018-02-13,250.12,250.12,250.12,250.12,0
840,2018-02-14,250.07,250.07,250.07,250.07,0
841,2018-02-15,250.83,250.83,250.83,250.83,0
842,2018-02-16,251.58,251.58,251.58,251.58,0
843,2018-02-19,251.74,251.74,251.74,251.74,0
844,2018-02-20,251.4,251.4,251.4,251.4,0
845,2018-02-21,250.35,250.35,250.35,250.35,0
846,2018-02-22,250.85,250.85,250.85,250.85,0
847,2018-02-23,250.67,250.67,250.67,250.67,0
848,2018-02-26,251.03,251.03,251.03,251.03,0
849,2018-02-27,251.27,251.27,251.27,251.27,0
850,2018-02-28,251.31,251.31,251.31,251.31,0
851,2018-03-01,251.2,251.2,251.2,251.2,0
852,2018-03-02,250.9,250.9,250.9,250.9,0
853,2018-03-05,250.8,250.8,250.8,250.8,0
854,2018-03-06,251.12,251.12,251.12,251.12,0
855,2018-03-07,250.29,250.29,250.29,250.29,0
856,2018-03-08,251.49,251.49,251.49,251.49,0
857,2018-03-09,251.82,251.82,251.82,251.82,0
858,2018-03-12,252.16,252.16,252.16,252.16,0
859,2018-03-13,251.09,251.09,251.09,251.09,0
860,2018-03-14,251.58,251.58,251.58,251.58,0
861,2018-03-15,251.27,251.27,251.27,251.27,0
862,2018-03-16,251.38,251.38,251.38,251.38,0
863,2018-03-19,251.02,251.02,251.02,251.02,0
864,2018-03-20,250.72,250.72,250.72,250.72,0
865,2018-03-21,250.7,250.7,250.7,250.7,0
866,2018-03-22,250.24,250.24,250.24,250.24,0
867,2018-03-23,249.97,249.97,249.97,249.97,0
868,2018-03-26,249.91,249.91,249.91,249.91,0
869,2018-03-27,250.2,250.2,250.2,250.2,0
870,2018-03-28,249.92,249.92,249.92,249.92,0
871,2018-03-29,250.19,250.19,250.19,250.19,0
872,2018-04-03,250.27,250.27,250.27,250.27,0
873,2018-04-04,250.18,250.18,250.18,250.18,0
874,2018-04-05,250.59,250.59,250.59,250.59,0
875,2018-04-06,250.87,250.87,250.87,250.87,0
876,2018-04-09,250.9,250.9,250.9,250.9,0
877,2018-04-10,251.36,251.36,251.36,251.36,0
878,2018-04-11,251.67,251.67,251.67,251.67,0
879,2018-04-12,252.11,252.11,252.11,252.11,0
880,2018-04-13,252.65,252.65,252.65,252.65,0
881,2018-04-16,252.86,252.86,252.86,252.86,0
882,2018-04-17,253.1,253.1,253.1,253.1,0
883,2018-04-18,252.83,252.83,252.83,252.83,0
884,2018-04-19,252.46,252.46,252.46,252.46,0
885,2018-04-20,252.35,252.35,252.35,252.35,0
886,2018-04-23,252.23,252.23,252.23,252.23,0
887,2018-04-24,252.34,252.34,252.34,252.34,0
888,2018-04-25,251.88,251.88,251.88,251.88,0
889,2018-04-26,251.98,251.98,251.98,251.98,0
890,2018-04-27,252.21,252.21,252.21,252.21,0
891,2018-04-30,252.22,252.22,252.22,252.22,0
892,2018-05-02,252.26,252.26,252.26,252.26,0
893,2018-05-03,251.93,251.93,251.93,251.93,0
894,2018-05-04,251.77,251.77,251.77,251.77,0
895,2018-05-08,251.79,251.79,251.79,251.79,0
896,2018-05-09,251.62,251.62,251.62,251.62,0
897,2018-05-11,251.81,251.81,251.81,251.81,0
898,2018-05-14,251.82,251.82,251.82,251.82,0
899,2018-05-15,251.58,251.58,251.58,251.58,0
900,2018-05-16,251.31,251.31,251.31,251.31,0
901,2018-05-17,251.21,251.21,251.21,251.21,0
902,2018-05-18,250.89,250.89,250.89,250.89,0
903,2018-05-22,250.42,250.42,250.42,250.42,0
904,2018-05-23,249.68,249.68,249.68,249.68,0
905,2018-05-24,249.7,249.7,249.7,249.7,0
906,2018-05-25,248.97,248.97,248.97,248.97,0
907,2018-05-29,246.98,246.98,246.98,246.98,0
908,2018-05-30,247.17,247.17,247.17,247.17,0
909,2018-05-31,247.95,247.95,247.95,247.95,0
910,2018-06-01,248.9,248.9,248.9,248.9,0
911,2018-06-04,249.67,249.67,249.67,249.67,0
912,2018-06-05,249.77,249.77,249.77,249.77,0
913,2018-06-06,249.0,249.0,249.0,249.0,0
914,2018-06-07,249.85,249.85,249.85,249.85,0
915,2018-06-08,249.21,249.21,249.21,249.21,0
916,2018-06-11,248.57,248.57,248.57,248.57,0
917,2018-06-12,248.8,248.8,248.8,248.8,0
918,2018-06-13,248.91,248.91,248.91,248.91,0
919,2018-06-14,249.36,249.36,249.36,249.36,0
920,2018-06-15,249.63,249.63,249.63,249.63,0
921,2018-06-18,249.44,249.44,249.44,249.44,0
922,2018-06-19,249.02,249.02,249.02,249.02,0
923,2018-06-20,249.14,249.14,249.14,249.14,0
924,2018-06-21,248.65,248.65,248.65,248.65,0
925,2018-06-22,248.55,248.55,248.55,248.55,0
926,2018-06-25,247.86,247.86,247.86,247.86,0
927,2018-06-26,247.14,247.14,247.14,247.14,0
928,2018-06-27,246.46,246.46,246.46,246.46,0
929,2018-06-28,245.94,245.94,245.94,245.94,0
930,2018-06-29,246.21,246.21,246.21,246.21,0
931,2018-07-02,245.74,245.74,245.74,245.74,0
932,2018-07-03,246.14,246.14,246.14,246.14,0
933,2018-07-04,246.53,246.53,246.53,246.53,0
934,2018-07-05,246.46,246.46,246.46,246.46,0
935,2018-07-06,247.87,247.87,247.87,247.87,0
936,2018-07-09,248.44,248.44,248.44,248.44,0
937,2018-07-10,248.99,248.99,248.99,248.99,0
938,2018-07-11,248.69,248.69,248.69,248.69,0
939,2018-07-12,248.93,248.93,248.93,248.93,0
940,2018-07-13,249.34,249.34,249.34,249.34,0
941,2018-07-16,249.43,249.43,249.43,249.43,0
942,2018-07-17,249.45,249.45,249.45,249.45,0
943,2018-07-18,249.53,249.53,249.53,249.53,0
944,2018-07-19,249.46,249.46,249.46,249.46,0
945,2018-07-20,249.22,249.22,249.22,249.22,0
946,2018-07-23,249.12,249.12,249.12,249.12,0
947,2018-07-24,249.29,249.29,249.29,249.29,0
948,2018-07-25,249.42,249.42,249.42,249.42,0
949,2018-07-26,249.69,249.69,249.69,249.69,0
950,2018-07-27,249.95,249.95,249.95,249.95,0
951,2018-07-30,249.85,249.85,249.85,249.85,0
952,2018-07-31,249.98,249.98,249.98,249.98,0
953,2018-08-01,250.25,250.25,250.25,250.25,0
954,2018-08-02,250.01,250.01,250.01,250.01,0
955,2018-08-03,249.98,249.98,249.98,249.98,0
956,2018-08-06,250.09,250.09,250.09,250.09,0
957,2018-08-07,250.28,250.28,250.28,250.28,0
958,2018-08-08,250.33,250.33,250.33,250.33,0
959,2018-08-09,250.37,250.37,250.37,250.37,0
960,2018-08-10,249.86,249.86,249.86,249.86,0
961,2018-08-13,249.46,249.46,249.46,249.46,0
962,2018-08-14,249.46,249.46,249.46,249.46,0
963,2018-08-16,249.26,249.26,249.26,249.26,0
964,2018-08-17,249.44,249.44,249.44,249.44,0
965,2018-08-20,249.44,249.44,249.44,249.44,0
966,2018-08-21,249.72,249.72,249.72,249.72,0
967,2018-08-22,249.83,249.83,249.83,249.83,0
968,2018-08-23,249.79,249.79,249.79,249.79,0
969,2018-08-24,249.82,249.82,249.82,249.82,0
970,2018-08-28,249.82,249.82,249.82,249.82,0
971,2018-08-29,250.59,250.59,250.59,250.59,0
972,2018-08-30,249.64,249.64,249.64,249.64,0
973,2018-08-31,249.34,249.34,249.34,249.34,0
974,2018-09-03,249.12,249.12,249.12,249.12,0
975,2018-09-04,248.87,248.87,248.87,248.87,0
976,2018-09-05,248.87,248.87,248.87,248.87,0
977,2018-09-06,248.86,248.86,248.86,248.86,0
978,2018-09-07,248.91,248.91,248.91,248.91,0
979,2018-09-10,249.26,249.26,249.26,249.26,0
980,2018-09-11,249.52,249.52,249.52,249.52,0
981,2018-09-12,249.5,249.5,249.5,249.5,0
982,2018-09-13,249.72,249.72,249.72,249.72,0
983,2018-09-14,249.98,249.98,249.98,249.98,0
984,2018-09-17,250.23,250.23,250.23,250.23,0
985,2018-09-18,250.43,250.43,250.43,250.43,0
986,2018-09-19,250.63,250.63,250.63,250.63,0
987,2018-09-20,250.85,250.85,250.85,250.85,0
988,2018-09-21,250.0,250.0,250.0,250.0,0
989,2018-09-24,250.77,250.77,250.77,250.77,0
990,2018-09-25,250.69,250.69,250.69,250.69,0
991,2018-09-26,249.86,249.86,249.86,249.86,0
992,2018-09-27,250.74,250.74,250.74,250.74,0
993,2018-09-28,250.32,250.32,250.32,250.32,0
994,2018-10-01,250.64,250.64,250.64,250.64,0
995,2018-10-02,250.43,250.43,250.43,250.43,0
996,2018-10-03,250.7,250.7,250.7,250.7,0
997,2018-10-04,250.57,250.57,250.57,250.57,0
998,2018-10-05,250.44,250.44,250.44,250.44,0
999,2018-10-08,249.93,249.93,249.93,249.93,0
1000,2018-10-09,249.58,249.58,249.58,249.58,0
1001,2018-10-10,249.46,249.46,249.46,249.46,0
1002,2018-10-11,248.68,248.68,248.68,248.68,0
1003,2018-10-12,249.1,249.1,249.1,249.1,0
1004,2018-10-15,248.99,248.99,248.99,248.99,0
1005,2018-10-16,249.1,249.1,249.1,249.1,0
1006,2018-10-17,248.4,248.4,248.4,248.4,0
1007,2018-10-18,248.62,248.62,248.62,248.62,0
1008,2018-10-19,248.08,248.08,248.08,248.08,0
1009,2018-10-22,248.3,248.3,248.3,248.3,0
1010,2018-10-23,247.96,247.96,247.96,247.96,0
1011,2018-10-24,247.68,247.68,247.68,247.68,0
1012,2018-10-25,247.09,247.09,247.09,247.09,0
1013,2018-10-26,246.59,246.59,246.59,246.59,0
1014,2018-10-29,245.96,245.96,245.96,245.96,0
1015,2018-10-30,246.82,246.82,246.82,246.82,0
1016,2018-10-31,247.15,247.15,247.15,247.15,0
1017,2018-11-02,247.98,247.98,247.98,247.98,0
1018,2018-11-05,248.01,248.01,248.01,248.01,0
1019,2018-11-06,248.03,248.03,248.03,248.03,0
1020,2018-11-07,248.56,248.56,248.56,248.56,0
1021,2018-11-08,248.75,248.75,248.75,248.75,0
1022,2018-11-09,248.45,248.45,248.45,248.45,0
1023,2018-11-12,248.01,248.01,248.01,248.01,0
1024,2018-11-13,247.31,247.31,247.31,247.31,0
1025,2018-11-14,245.87,245.87,245.87,245.87,0
1026,2018-11-15,245.82,245.82,245.82,245.82,0
1027,2018-11-16,244.69,244.69,244.69,244.69,0
1028,2018-11-19,243.7,243.7,243.7,243.7,0
1029,2018-11-20,242.79,242.79,242.79,242.79,0
1030,2018-11-21,243.6,243.6,243.6,243.6,0
1031,2018-11-22,243.93,243.93,243.93,243.93,0
1032,2018-11-23,243.8,243.8,243.8,243.8,0
