,date,open,close,high,low,volumme
517,2016-10-17,138.55,138.55,138.55,138.55,0
518,2016-10-18,139.52,139.52,139.52,139.52,0
519,2016-10-19,139.84,139.84,139.84,139.84,0
520,2016-10-20,139.93,139.93,139.93,139.93,0
521,2016-10-21,139.78,139.78,139.78,139.78,0
522,2016-10-24,140.61,140.61,140.61,140.61,0
523,2016-10-25,140.1,140.1,140.1,140.1,0
524,2016-10-26,139.69,139.69,139.69,139.69,0
525,2016-10-27,139.72,139.72,139.72,139.72,0
526,2016-10-28,139.19,139.19,139.19,139.19,0
527,2016-10-31,138.74,138.74,138.74,138.74,0
528,2016-11-02,136.42,136.42,136.42,136.42,0
529,2016-11-03,136.33,136.33,136.33,136.33,0
530,2016-11-04,135.3,135.3,135.3,135.3,0
531,2016-11-07,136.46,136.46,136.46,136.46,0
532,2016-11-08,136.72,136.72,136.72,136.72,0
533,2016-11-09,137.37,137.37,137.37,137.37,0
534,2016-11-10,137.63,137.63,137.63,137.63,0
535,2016-11-14,136.65,136.65,136.65,136.65,0
536,2016-11-15,137.1,137.1,137.1,137.1,0
537,2016-11-16,137.47,137.47,137.47,137.47,0
538,2016-11-17,137.86,137.86,137.86,137.86,0
539,2016-11-18,137.92,137.92,137.92,137.92,0
540,2016-11-21,137.61,137.61,137.61,137.61,0
541,2016-11-22,138.0,138.0,138.0,138.0,0
542,2016-11-23,137.67,137.67,137.67,137.67,0
543,2016-11-24,137.78,137.78,137.78,137.78,0
544,2016-11-25,137.58,137.58,137.58,137.58,0
545,2016-11-28,136.82,136.82,136.82,136.82,0
546,2016-11-29,137.37,137.37,137.37,137.37,0
547,2016-11-30,137.93,137.93,137.93,137.93,0
548,2016-12-01,137.28,137.28,137.28,137.28,0
549,2016-12-02,136.37,136.37,136.37,136.37,0
550,2016-12-05,137.3,137.3,137.3,137.3,0
551,2016-12-06,138.65,138.65,138.65,138.65,0
552,2016-12-07,140.39,140.39,140.39,140.39,0
553,2016-12-08,141.76,141.76,141.76,141.76,0
554,2016-12-09,142.08,142.08,142.08,142.08,0
555,2016-12-12,142.14,142.14,142.14,142.14,0
556,2016-12-13,142.42,142.42,142.42,142.42,0
557,2016-12-14,142.02,142.02,142.02,142.02,0
558,2016-12-15,142.68,142.68,142.68,142.68,0
559,2016-12-16,142.93,142.93,142.93,142.93,0
560,2016-12-19,143.2,143.2,143.2,143.2,0
561,2016-12-20,143.8,143.8,143.8,143.8,0
562,2016-12-21,144.25,144.25,144.25,144.25,0
563,2016-12-22,144.0,144.0,144.0,144.0,0
564,2016-12-23,144.44,144.44,144.44,144.44,0
565,2016-12-27,144.65,144.65,144.65,144.65,0
566,2016-12-28,144.47,144.47,144.47,144.47,0
567,2016-12-29,144.56,144.56,144.56,144.56,0
568,2016-12-30,144.88,144.88,144.88,144.88,0
569,2017-01-02,145.68,145.68,145.68,145.68,0
570,2017-01-03,146.47,146.47,146.47,146.47,0
571,2017-01-04,146.21,146.21,146.21,146.21,0
572,2017-01-05,146.0,146.0,146.0,146.0,0
573,2017-01-06,146.06,146.06,146.06,146.06,0
574,2017-01-09,145.82,145.82,145.82,145.82,0
575,2017-01-10,145.65,145.65,145.65,145.65,0
576,2017-01-11,145.32,145.32,145.32,145.32,0
577,2017-01-12,144.73,144.73,144.73,144.73,0
578,2017-01-13,145.55,145.55,145.55,145.55,0
579,2017-01-16,144.64,144.64,144.64,144.64,0
580,2017-01-17,144.68,144.68,144.68,144.68,0
581,2017-01-18,145.09,145.09,145.09,145.09,0
582,2017-01-19,145.77,145.77,145.77,145.77,0
583,2017-01-20,145.53,145.53,145.53,145.53,0
584,2017-01-23,144.88,144.88,144.88,144.88,0
585,2017-01-24,145.35,145.35,145.35,145.35,0
586,2017-01-25,147.02,147.02,147.02,147.02,0
587,2017-01-26,147.04,147.04,147.04,147.04,0
588,2017-01-27,146.95,146.95,146.95,146.95,0
589,2017-01-30,145.51,145.51,145.51,145.51,0
590,2017-01-31,144.88,144.88,144.88,144.88,0
591,2017-02-01,145.91,145.91,145.91,145.91,0
592,2017-02-02,146.6,146.6,146.6,146.6,0
593,2017-02-03,147.18,147.18,147.18,147.18,0
594,2017-02-06,145.84,145.84,145.84,145.84,0
595,2017-02-07,145.53,145.53,145.53,145.53,0
596,2017-02-08,145.46,145.46,145.46,145.46,0
597,2017-02-09,146.14,146.14,146.14,146.14,0
598,2017-02-10,146.59,146.59,146.59,146.59,0
599,2017-02-13,147.38,147.38,147.38,147.38,0
600,2017-02-14,148.14,148.14,148.14,148.14,0
601,2017-02-15,148.75,148.75,148.75,148.75,0
602,2017-02-16,148.57,148.57,148.57,148.57,0
603,2017-02-17,147.84,147.84,147.84,147.84,0
604,2017-02-20,147.84,147.84,147.84,147.84,0
605,2017-02-21,148.57,148.57,148.57,148.57,0
606,2017-02-22,148.44,148.44,148.44,148.44,0
607,2017-02-23,147.99,147.99,147.99,147.99,0
608,2017-02-24,146.9,146.9,146.9,146.9,0
609,2017-02-27,147.1,147.1,147.1,147.1,0
610,2017-02-28,147.9,147.9,147.9,147.9,0
611,2017-03-01,149.68,149.68,149.68,149.68,0
612,2017-03-02,150.2,150.2,150.2,150.2,0
613,2017-03-03,150.89,150.89,150.89,150.89,0
614,2017-03-06,150.87,150.87,150.87,150.87,0
615,2017-03-07,150.84,150.84,150.84,150.84,0
616,2017-03-08,151.09,151.09,151.09,151.09,0
617,2017-03-09,151.78,151.78,151.78,151.78,0
618,2017-03-10,152.66,152.66,152.66,152.66,0
619,2017-03-13,153.01,153.01,153.01,153.01,0
620,2017-03-14,152.26,152.26,152.26,152.26,0
621,2017-03-15,152.55,152.55,152.55,152.55,0
622,2017-03-16,153.28,153.28,153.28,153.28,0
623,2017-03-17,153.27,153.27,153.27,153.27,0
624,2017-03-20,153.1,153.1,153.1,153.1,0
625,2017-03-21,152.39,152.39,152.39,152.39,0
626,2017-03-22,151.15,151.15,151.15,151.15,0
627,2017-03-23,152.07,152.07,152.07,152.07,0
628,2017-03-24,151.75,151.75,151.75,151.75,0
629,2017-03-27,151.43,151.43,151.43,151.43,0
630,2017-03-28,152.28,152.28,152.28,152.28,0
631,2017-03-29,152.17,152.17,152.17,152.17,0
632,2017-03-30,152.67,152.67,152.67,152.67,0
633,2017-03-31,153.32,153.32,153.32,153.32,0
634,2017-04-03,152.89,152.89,152.89,152.89,0
635,2017-04-04,152.89,152.89,152.89,152.89,0
636,2017-04-05,153.24,153.24,153.24,153.24,0
637,2017-04-06,153.49,153.49,153.49,153.49,0
638,2017-04-07,153.77,153.77,153.77,153.77,0
639,2017-04-10,153.79,153.79,153.79,153.79,0
640,2017-04-11,152.95,152.95,152.95,152.95,0
641,2017-04-12,153.14,153.14,153.14,153.14,0
642,2017-04-13,152.58,152.58,152.58,152.58,0
643,2017-04-18,151.05,151.05,151.05,151.05,0
644,2017-04-19,151.65,151.65,151.65,151.65,0
645,2017-04-20,151.97,151.97,151.97,151.97,0
646,2017-04-21,151.97,151.97,151.97,151.97,0
647,2017-04-24,154.45,154.45,154.45,154.45,0
648,2017-04-25,155.25,155.25,155.25,155.25,0
649,2017-04-26,155.54,155.54,155.54,155.54,0
650,2017-04-27,155.42,155.42,155.42,155.42,0
651,2017-04-28,156.77,156.77,156.77,156.77,0
652,2017-05-02,157.82,157.82,157.82,157.82,0
653,2017-05-03,157.46,157.46,157.46,157.46,0
654,2017-05-04,159.28,159.28,159.28,159.28,0
655,2017-05-05,160.73,160.73,160.73,160.73,0
656,2017-05-09,160.86,160.86,160.86,160.86,0
657,2017-05-10,161.48,161.48,161.48,161.48,0
658,2017-05-11,160.78,160.78,160.78,160.78,0
659,2017-05-12,160.5,160.5,160.5,160.5,0
660,2017-05-15,161.62,161.62,161.62,161.62,0
661,2017-05-16,161.83,161.83,161.83,161.83,0
662,2017-05-17,159.29,159.29,159.29,159.29,0
663,2017-05-18,158.41,158.41,158.41,158.41,0
664,2017-05-19,159.85,159.85,159.85,159.85,0
665,2017-05-22,159.98,159.98,159.98,159.98,0
666,2017-05-23,160.73,160.73,160.73,160.73,0
667,2017-05-24,160.94,160.94,160.94,160.94,0
668,2017-05-26,160.87,160.87,160.87,160.87,0
669,2017-05-29,160.78,160.78,160.78,160.78,0
670,2017-05-30,160.7,160.7,160.7,160.7,0
671,2017-05-31,160.92,160.92,160.92,160.92,0
672,2017-06-01,162.01,162.01,162.01,162.01,0
673,2017-06-02,162.47,162.47,162.47,162.47,0
674,2017-06-06,161.24,161.24,161.24,161.24,0
675,2017-06-07,161.2,161.2,161.2,161.2,0
676,2017-06-08,161.78,161.78,161.78,161.78,0
677,2017-06-09,162.82,162.82,162.82,162.82,0
678,2017-06-12,161.1,161.1,161.1,161.1,0
679,2017-06-13,161.51,161.51,161.51,161.51,0
680,2017-06-14,161.28,161.28,161.28,161.28,0
681,2017-06-15,160.82,160.82,160.82,160.82,0
682,2017-06-16,161.18,161.18,161.18,161.18,0
683,2017-06-19,162.1,162.1,162.1,162.1,0
684,2017-06-20,161.96,161.96,161.96,161.96,0
685,2017-06-21,161.79,161.79,161.79,161.79,0
686,2017-06-22,161.63,161.63,161.63,161.63,0
687,2017-06-23,161.22,161.22,161.22,161.22,0
688,2017-06-26,161.71,161.71,161.71,161.71,0
689,2017-06-27,161.08,161.08,161.08,161.08,0
690,2017-06-28,161.54,161.54,161.54,161.54,0
691,2017-06-29,160.18,160.18,160.18,160.18,0
692,2017-06-30,159.77,159.77,159.77,159.77,0
693,2017-07-03,161.23,161.23,161.23,161.23,0
694,2017-07-04,161.04,161.04,161.04,161.04,0
695,2017-07-05,161.24,161.24,161.24,161.24,0
696,2017-07-06,161.15,161.15,161.15,161.15,0
697,2017-07-10,161.88,161.88,161.88,161.88,0
698,2017-07-11,161.73,161.73,161.73,161.73,0
699,2017-07-12,162.63,162.63,162.63,162.63,0
700,2017-07-13,163.44,163.44,163.44,163.44,0
701,2017-07-17,163.56,163.56,163.56,163.56,0
702,2017-07-18,162.05,162.05,162.05,162.05,0
703,2017-07-19,162.29,162.29,162.29,162.29,0
704,2017-07-20,162.76,162.76,162.76,162.76,0
705,2017-07-21,161.57,161.57,161.57,161.57,0
706,2017-07-24,161.61,161.61,161.61,161.61,0
707,2017-07-25,162.78,162.78,162.78,162.78,0
708,2017-07-26,163.85,163.85,163.85,163.85,0
709,2017-07-27,163.44,163.44,163.44,163.44,0
710,2017-07-28,162.85,162.85,162.85,162.85,0
711,2017-07-31,162.81,162.81,162.81,162.81,0
712,2017-08-01,163.34,163.34,163.34,163.34,0
713,2017-08-02,163.19,163.19,163.19,163.19,0
714,2017-08-03,163.15,163.15,163.15,163.15,0
715,2017-08-04,164.26,164.26,164.26,164.26,0
716,2017-08-07,164.37,164.37,164.37,164.37,0
717,2017-08-08,164.4,164.4,164.4,164.4,0
718,2017-08-09,164.03,164.03,164.03,164.03,0
719,2017-08-10,164.09,164.09,164.09,164.09,0
720,2017-08-11,163.02,163.02,163.02,163.02,0
721,2017-08-14,163.93,163.93,163.93,163.93,0
722,2017-08-16,164.64,164.64,164.64,164.64,0
723,2017-08-17,164.33,164.33,164.33,164.33,0
724,2017-08-18,163.94,163.94,163.94,163.94,0
725,2017-08-21,163.72,163.72,163.72,163.72,0
726,2017-08-22,164.21,164.21,164.21,164.21,0
727,2017-08-23,164.09,164.09,164.09,164.09,0
728,2017-08-24,163.91,163.91,163.91,163.91,0
729,2017-08-25,163.59,163.59,163.59,163.59,0
730,2017-08-28,163.17,163.17,163.17,163.17,0
731,2017-08-29,161.77,161.77,161.77,161.77,0
732,2017-08-30,162.49,162.49,162.49,162.49,0
733,2017-08-31,162.8,162.8,162.8,162.8,0
734,2017-09-01,163.15,163.15,163.15,163.15,0
735,2017-09-04,162.78,162.78,162.78,162.78,0
736,2017-09-05,162.78,162.78,162.78,162.78,0
737,2017-09-06,162.66,162.66,162.66,162.66,0
738,2017-09-07,162.72,162.72,162.72,162.72,0
739,2017-09-08,163.08,163.08,163.08,163.08,0
740,2017-09-11,164.31,164.31,164.31,164.31,0
741,2017-09-12,164.62,164.62,164.62,164.62,0
742,2017-09-13,164.9,164.9,164.9,164.9,0
743,2017-09-14,164.59,164.59,164.59,164.59,0
744,2017-09-15,163.74,163.74,163.74,163.74,0
745,2017-09-18,164.11,164.11,164.11,164.11,0
746,2017-09-19,164.22,164.22,164.22,164.22,0
747,2017-09-20,164.45,164.45,164.45,164.45,0
748,2017-09-21,164.89,164.89,164.89,164.89,0
749,2017-09-22,165.31,165.31,165.31,165.31,0
750,2017-09-25,164.14,164.14,164.14,164.14,0
751,2017-09-26,163.57,163.57,163.57,163.57,0
752,2017-09-27,163.99,163.99,163.99,163.99,0
753,2017-09-28,164.48,164.48,164.48,164.48,0
754,2017-09-29,164.92,164.92,164.92,164.92,0
755,2017-10-02,165.44,165.44,165.44,165.44,0
756,2017-10-03,165.51,165.51,165.51,165.51,0
757,2017-10-04,165.38,165.38,165.38,165.38,0
758,2017-10-05,165.34,165.34,165.34,165.34,0
759,2017-10-06,164.99,164.99,164.99,164.99,0
760,2017-10-09,165.08,165.08,165.08,165.08,0
761,2017-10-10,164.99,164.99,164.99,164.99,0
762,2017-10-11,164.97,164.97,164.97,164.97,0
763,2017-10-12,165.22,165.22,165.22,165.22,0
764,2017-10-13,165.52,165.52,165.52,165.52,0
765,2017-10-16,165.65,165.65,165.65,165.65,0
766,2017-10-17,165.66,165.66,165.66,165.66,0
767,2017-10-18,165.72,165.72,165.72,165.72,0
768,2017-10-19,164.46,164.46,164.46,164.46,0
769,2017-10-20,164.69,164.69,164.69,164.69,0
770,2017-10-23,164.98,164.98,164.98,164.98,0
771,2017-10-24,164.9,164.9,164.9,164.9,0
772,2017-10-25,164.61,164.61,164.61,164.61,0
773,2017-10-26,165.8,165.8,165.8,165.8,0
774,2017-10-27,166.02,166.02,166.02,166.02,0
775,2017-10-30,166.75,166.75,166.75,166.75,0
776,2017-10-31,166.13,166.13,166.13,166.13,0
777,2017-11-02,166.48,166.48,166.48,166.48,0
778,2017-11-03,166.47,166.47,166.47,166.47,0
779,2017-11-06,166.54,166.54,166.54,166.54,0
780,2017-11-07,165.87,165.87,165.87,165.87,0
781,2017-11-08,165.44,165.44,165.44,165.44,0
782,2017-11-09,164.43,164.43,164.43,164.43,0
783,2017-11-10,164.4,164.4,164.4,164.4,0
784,2017-11-13,163.54,163.54,163.54,163.54,0
785,2017-11-14,163.14,163.14,163.14,163.14,0
786,2017-11-15,162.41,162.41,162.41,162.41,0
787,2017-11-16,163.14,163.14,163.14,163.14,0
788,2017-11-17,162.82,162.82,162.82,162.82,0
789,2017-11-20,163.02,163.02,163.02,163.02,0
790,2017-11-21,163.83,163.83,163.83,163.83,0
791,2017-11-22,163.97,163.97,163.97,163.97,0
792,2017-11-23,163.93,163.93,163.93,163.93,0
793,2017-11-24,163.9,163.9,163.9,163.9,0
794,2017-11-27,163.38,163.38,163.38,163.38,0
795,2017-11-28,163.85,163.85,163.85,163.85,0
796,2017-11-29,163.66,163.66,163.66,163.66,0
797,2017-11-30,163.24,163.24,163.24,163.24,0
798,2017-12-01,162.86,162.86,162.86,162.86,0
799,2017-12-04,163.08,163.08,163.08,163.08,0
800,2017-12-05,162.75,162.75,162.75,162.75,0
801,2017-12-06,162.41,162.41,162.41,162.41,0
802,2017-12-07,162.51,162.51,162.51,162.51,0
803,2017-12-08,162.88,162.88,162.88,162.88,0
804,2017-12-11,163.02,163.02,163.02,163.02,0
805,2017-12-12,164.23,164.23,164.23,164.23,0
806,2017-12-13,164.5,164.5,164.5,164.5,0
807,2017-12-14,164.21,164.21,164.21,164.21,0
808,2017-12-15,163.58,163.58,163.58,163.58,0
809,2017-12-18,164.99,164.99,164.99,164.99,0
810,2017-12-19,165.04,165.04,165.04,165.04,0
811,2017-12-20,164.67,164.67,164.67,164.67,0
812,2017-12-21,165.16,165.16,165.16,165.16,0
813,2017-12-22,164.79,164.79,164.79,164.79,0
814,2017-12-27,164.92,164.92,164.92,164.92,0
815,2017-12-28,164.93,164.93,164.93,164.93,0
816,2017-12-29,164.89,164.89,164.89,164.89,0
817,2018-01-02,165.51,165.51,165.51,165.51,0
818,2018-01-03,165.97,165.97,165.97,165.97,0
819,2018-01-04,166.5,166.5,166.5,166.5,0
820,2018-01-05,166.93,166.93,166.93,166.93,0
821,2018-01-08,167.78,167.78,167.78,167.78,0
822,2018-01-09,168.29,168.29,168.29,168.29,0
823,2018-01-10,168.81,168.81,168.81,168.81,0
824,2018-01-11,168.51,168.51,168.51,168.51,0
825,2018-01-12,168.66,168.66,168.66,168.66,0
826,2018-01-15,168.6,168.6,168.6,168.6,0
827,2018-01-16,168.31,168.31,168.31,168.31,0
828,2018-01-17,168.19,168.19,168.19,168.19,0
829,2018-01-18,169.47,169.47,169.47,169.47,0
830,2018-01-19,169.85,169.85,169.85,169.85,0
831,2018-01-22,169.89,169.89,169.89,169.89,0
832,2018-01-23,169.45,169.45,169.45,169.45,0
833,2018-01-24,168.82,168.82,168.82,168.82,0
834,2018-01-25,168.56,168.56,168.56,168.56,0
835,2018-01-26,168.9,168.9,168.9,168.9,0
836,2018-01-29,168.97,168.97,168.97,168.97,0
837,2018-01-30,167.64,167.64,167.64,167.64,0
838,2018-01-31,167.59,167.59,167.59,167.59,0
839,2018-02-01,167.5,167.5,167.5,167.5,0
840,2018-02-02,166.16,166.16,166.16,166.16,0
841,2018-02-05,165.44,165.44,165.44,165.44,0
842,2018-02-06,163.96,163.96,163.96,163.96,0
843,2018-02-07,165.44,165.44,165.44,165.44,0
844,2018-02-08,164.44,164.44,164.44,164.44,0
845,2018-02-09,163.86,163.86,163.86,163.86,0
846,2018-02-12,164.45,164.45,164.45,164.45,0
847,2018-02-13,164.23,164.23,164.23,164.23,0
848,2018-02-14,164.9,164.9,164.9,164.9,0
849,2018-02-15,165.77,165.77,165.77,165.77,0
850,2018-02-16,166.79,166.79,166.79,166.79,0
851,2018-02-19,166.48,166.48,166.48,166.48,0
852,2018-02-20,167.44,167.44,167.44,167.44,0
853,2018-02-21,167.53,167.53,167.53,167.53,0
854,2018-02-22,167.01,167.01,167.01,167.01,0
855,2018-02-23,166.91,166.91,166.91,166.91,0
856,2018-02-26,167.2,167.2,167.2,167.2,0
857,2018-02-27,166.83,166.83,166.83,166.83,0
858,2018-02-28,166.45,166.45,166.45,166.45,0
859,2018-03-01,164.89,164.89,164.89,164.89,0
860,2018-03-02,162.75,162.75,162.75,162.75,0
861,2018-03-05,163.53,163.53,163.53,163.53,0
862,2018-03-06,164.89,164.89,164.89,164.89,0
863,2018-03-07,164.73,164.73,164.73,164.73,0
864,2018-03-08,164.95,164.95,164.95,164.95,0
865,2018-03-09,165.68,165.68,165.68,165.68,0
866,2018-03-12,165.76,165.76,165.76,165.76,0
867,2018-03-13,165.36,165.36,165.36,165.36,0
868,2018-03-14,165.03,165.03,165.03,165.03,0
869,2018-03-15,165.19,165.19,165.19,165.19,0
870,2018-03-16,165.17,165.17,165.17,165.17,0
871,2018-03-19,164.87,164.87,164.87,164.87,0
872,2018-03-20,164.72,164.72,164.72,164.72,0
873,2018-03-21,164.48,164.48,164.48,164.48,0
874,2018-03-22,163.24,163.24,163.24,163.24,0
875,2018-03-23,162.69,162.69,162.69,162.69,0
876,2018-03-26,162.6,162.6,162.6,162.6,0
877,2018-03-27,163.2,163.2,163.2,163.2,0
878,2018-03-28,161.93,161.93,161.93,161.93,0
879,2018-03-29,161.67,161.67,161.67,161.67,0
880,2018-04-03,160.77,160.77,160.77,160.77,0
881,2018-04-04,159.46,159.46,159.46,159.46,0
882,2018-04-05,161.25,161.25,161.25,161.25,0
883,2018-04-06,161.26,161.26,161.26,161.26,0
884,2018-04-09,161.35,161.35,161.35,161.35,0
885,2018-04-10,162.0,162.0,162.0,162.0,0
886,2018-04-11,161.79,161.79,161.79,161.79,0
887,2018-04-12,162.6,162.6,162.6,162.6,0
888,2018-04-13,162.79,162.79,162.79,162.79,0
889,2018-04-16,162.68,162.68,162.68,162.68,0
890,2018-04-17,163.18,163.18,163.18,163.18,0
891,2018-04-18,164.22,164.22,164.22,164.22,0
892,2018-04-19,164.32,164.32,164.32,164.32,0
893,2018-04-20,164.6,164.6,164.6,164.6,0
894,2018-04-23,164.34,164.34,164.34,164.34,0
895,2018-04-24,163.99,163.99,163.99,163.99,0
896,2018-04-25,162.9,162.9,162.9,162.9,0
897,2018-04-26,163.58,163.58,163.58,163.58,0
898,2018-04-27,164.19,164.19,164.19,164.19,0
899,2018-04-30,164.89,164.89,164.89,164.89,0
900,2018-05-02,165.73,165.73,165.73,165.73,0
901,2018-05-03,165.07,165.07,165.07,165.07,0
902,2018-05-04,164.95,164.95,164.95,164.95,0
903,2018-05-07,165.47,165.47,165.47,165.47,0
904,2018-05-09,166.1,166.1,166.1,166.1,0
905,2018-05-11,165.34,165.34,165.34,165.34,0
906,2018-05-14,165.18,165.18,165.18,165.18,0
907,2018-05-15,164.61,164.61,164.61,164.61,0
908,2018-05-16,164.55,164.55,164.55,164.55,0
909,2018-05-17,165.07,165.07,165.07,165.07,0
910,2018-05-18,164.58,164.58,164.58,164.58,0
911,2018-05-22,165.04,165.04,165.04,165.04,0
912,2018-05-23,163.76,163.76,163.76,163.76,0
913,2018-05-24,163.34,163.34,163.34,163.34,0
914,2018-05-25,163.84,163.84,163.84,163.84,0
915,2018-05-28,163.53,163.53,163.53,163.53,0
916,2018-05-29,161.87,161.87,161.87,161.87,0
917,2018-05-30,162.25,162.25,162.25,162.25,0
918,2018-05-31,162.44,162.44,162.44,162.44,0
919,2018-06-01,162.17,162.17,162.17,162.17,0
920,2018-06-04,162.2,162.2,162.2,162.2,0
921,2018-06-05,162.25,162.25,162.25,162.25,0
922,2018-06-06,162.65,162.65,162.65,162.65,0
923,2018-06-07,162.22,162.22,162.22,162.22,0
924,2018-06-08,161.96,161.96,161.96,161.96,0
925,2018-06-11,162.48,162.48,162.48,162.48,0
926,2018-06-12,162.82,162.82,162.82,162.82,0
927,2018-06-13,163.4,163.4,163.4,163.4,0
928,2018-06-14,164.0,164.0,164.0,164.0,0
929,2018-06-15,162.89,162.89,162.89,162.89,0
930,2018-06-18,162.48,162.48,162.48,162.48,0
931,2018-06-19,161.5,161.5,161.5,161.5,0
932,2018-06-20,161.71,161.71,161.71,161.71,0
933,2018-06-21,160.92,160.92,160.92,160.92,0
934,2018-06-22,161.55,161.55,161.55,161.55,0
935,2018-06-25,160.15,160.15,160.15,160.15,0
936,2018-06-26,160.1,160.1,160.1,160.1,0
937,2018-06-27,159.99,159.99,159.99,159.99,0
938,2018-06-28,159.37,159.37,159.37,159.37,0
939,2018-06-29,159.33,159.33,159.33,159.33,0
940,2018-07-02,158.89,158.89,158.89,158.89,0
941,2018-07-03,158.99,158.99,158.99,158.99,0
942,2018-07-04,158.82,158.82,158.82,158.82,0
943,2018-07-05,159.5,159.5,159.5,159.5,0
944,2018-07-06,159.42,159.42,159.42,159.42,0
945,2018-07-09,159.47,159.47,159.47,159.47,0
946,2018-07-10,160.17,160.17,160.17,160.17,0
947,2018-07-11,159.57,159.57,159.57,159.57,0
948,2018-07-12,160.01,160.01,160.01,160.01,0
949,2018-07-13,159.4,159.4,159.4,159.4,0
950,2018-07-16,159.53,159.53,159.53,159.53,0
951,2018-07-17,159.48,159.48,159.48,159.48,0
952,2018-07-18,159.74,159.74,159.74,159.74,0
953,2018-07-19,159.72,159.72,159.72,159.72,0
954,2018-07-20,159.55,159.55,159.55,159.55,0
955,2018-07-23,159.48,159.48,159.48,159.48,0
956,2018-07-24,159.48,159.48,159.48,159.48,0
957,2018-07-25,159.87,159.87,159.87,159.87,0
958,2018-07-26,160.01,160.01,160.01,160.01,0
959,2018-07-27,159.99,159.99,159.99,159.99,0
960,2018-07-30,159.66,159.66,159.66,159.66,0
961,2018-07-31,159.92,159.92,159.92,159.92,0
962,2018-08-01,159.86,159.86,159.86,159.86,0
963,2018-08-02,159.32,159.32,159.32,159.32,0
964,2018-08-03,159.85,159.85,159.85,159.85,0
965,2018-08-06,159.98,159.98,159.98,159.98,0
966,2018-08-07,159.8,159.8,159.8,159.8,0
967,2018-08-08,159.88,159.88,159.88,159.88,0
968,2018-08-09,159.85,159.85,159.85,159.85,0
969,2018-08-10,159.09,159.09,159.09,159.09,0
970,2018-08-13,158.68,158.68,158.68,158.68,0
971,2018-08-14,158.08,158.08,158.08,158.08,0
972,2018-08-16,157.62,157.62,157.62,157.62,0
973,2018-08-17,157.39,157.39,157.39,157.39,0
974,2018-08-20,158.16,158.16,158.16,158.16,0
975,2018-08-21,158.68,158.68,158.68,158.68,0
976,2018-08-22,158.74,158.74,158.74,158.74,0
977,2018-08-23,158.92,158.92,158.92,158.92,0
978,2018-08-24,159.2,159.2,159.2,159.2,0
979,2018-08-27,159.67,159.67,159.67,159.67,0
980,2018-08-28,159.4,159.4,159.4,159.4,0
981,2018-08-29,159.39,159.39,159.39,159.39,0
982,2018-08-30,159.24,159.24,159.24,159.24,0
983,2018-08-31,158.24,158.24,158.24,158.24,0
984,2018-09-03,158.34,158.34,158.34,158.34,0
985,2018-09-04,157.47,157.47,157.47,157.47,0
986,2018-09-05,155.96,155.96,155.96,155.96,0
987,2018-09-06,155.51,155.51,155.51,155.51,0
988,2018-09-07,155.65,155.65,155.65,155.65,0
989,2018-09-10,155.85,155.85,155.85,155.85,0
990,2018-09-11,155.86,155.86,155.86,155.86,0
991,2018-09-12,156.57,156.57,156.57,156.57,0
992,2018-09-13,156.65,156.65,156.65,156.65,0
993,2018-09-14,157.55,157.55,157.55,157.55,0
994,2018-09-17,157.77,157.77,157.77,157.77,0
995,2018-09-18,158.17,158.17,158.17,158.17,0
996,2018-09-19,158.46,158.46,158.46,158.46,0
997,2018-09-20,158.65,158.65,158.65,158.65,0
998,2018-09-21,158.86,158.86,158.86,158.86,0
999,2018-09-24,158.51,158.51,158.51,158.51,0
1000,2018-09-25,158.85,158.85,158.85,158.85,0
1001,2018-09-26,158.82,158.82,158.82,158.82,0
1002,2018-09-27,158.7,158.7,158.7,158.7,0
1003,2018-09-28,157.83,157.83,157.83,157.83,0
1004,2018-10-01,157.84,157.84,157.84,157.84,0
1005,2018-10-02,157.06,157.06,157.06,157.06,0
1006,2018-10-03,157.23,157.23,157.23,157.23,0
1007,2018-10-04,156.85,156.85,156.85,156.85,0
1008,2018-10-05,155.45,155.45,155.45,155.45,0
1009,2018-10-08,153.86,153.86,153.86,153.86,0
1010,2018-10-09,153.56,153.56,153.56,153.56,0
1011,2018-10-10,152.28,152.28,152.28,152.28,0
1012,2018-10-11,150.81,150.81,150.81,150.81,0
1013,2018-10-12,151.26,151.26,151.26,151.26,0
1014,2018-10-15,150.5,150.5,150.5,150.5,0
1015,2018-10-16,152.09,152.09,152.09,152.09,0
1016,2018-10-17,151.58,151.58,151.58,151.58,0
1017,2018-10-18,151.36,151.36,151.36,151.36,0
1018,2018-10-19,149.85,149.85,149.85,149.85,0
1019,2018-10-22,149.1,149.1,149.1,149.1,0
1020,2018-10-23,147.01,147.01,147.01,147.01,0
1021,2018-10-24,145.44,145.44,145.44,145.44,0
1022,2018-10-25,146.26,146.26,146.26,146.26,0
1023,2018-10-26,146.17,146.17,146.17,146.17,0
1024,2018-10-29,146.42,146.42,146.42,146.42,0
1025,2018-10-30,146.61,146.61,146.61,146.61,0
1026,2018-10-31,147.29,147.29,147.29,147.29,0
1027,2018-11-02,147.81,147.81,147.81,147.81,0
1028,2018-11-05,147.68,147.68,147.68,147.68,0
1029,2018-11-06,146.91,146.91,146.91,146.91,0
1030,2018-11-07,147.67,147.67,147.67,147.67,0
1031,2018-11-08,147.71,147.71,147.71,147.71,0
1032,2018-11-09,145.77,145.77,145.77,145.77,0
