,date,open,close,high,low,volumme
507,2022-04-07,12.22,12.084,12.3,12.084,607
508,2022-04-08,12.232,12.096,12.232,12.096,4117
509,2022-04-11,12.023,11.923,12.023,11.838,1762
510,2022-04-12,11.904,12.11,12.158,11.904,6434
511,2022-04-13,11.978,12.084,12.084,11.913,205
512,2022-04-14,12.067,12.02,12.137,11.985,906
513,2022-04-19,11.762,11.997,11.997,11.693,3208
514,2022-04-20,11.921,11.834,12.05,11.827,520
515,2022-04-21,11.741,11.629,11.793,11.629,143
516,2022-04-22,11.454,11.378,11.454,11.378,0
517,2022-04-25,11.083,11.291,11.291,11.083,765
518,2022-04-26,11.463,11.18,11.463,11.18,243
519,2022-04-27,11.214,11.284,11.384,11.208,1445
520,2022-04-28,11.367,11.318,11.396,11.318,4125
521,2022-04-29,11.566,11.537,11.571,11.521,241
522,2022-05-02,11.344,11.332,11.344,11.21,277
523,2022-05-03,11.467,11.417,11.47,11.417,212
524,2022-05-04,11.408,11.069,11.408,11.065,189
525,2022-05-05,11.466,11.014,11.491,11.014,39
526,2022-05-06,10.923,10.694,10.923,10.694,588
527,2022-05-09,10.41,10.094,10.42,10.094,15379
528,2022-05-10,10.16,9.863,10.16,9.863,1250
529,2022-05-11,10.125,10.064,10.236,9.948,385
530,2022-05-12,9.745,10.053,10.141,9.693,5975
531,2022-05-13,10.248,10.494,10.494,10.205,2620
532,2022-05-16,10.404,10.413,10.514,10.391,1363
533,2022-05-17,10.416,10.403,10.545,10.403,126
534,2022-05-18,10.47,10.296,10.47,10.296,21
535,2022-05-19,10.162,10.315,10.315,10.162,0
536,2022-05-20,10.417,10.34,10.472,10.34,318
537,2022-05-23,10.493,10.337,10.552,10.3,51
538,2022-05-24,10.092,9.871,10.135,9.871,110
539,2022-05-25,9.996,10.025,10.027,9.904,3126
540,2022-05-26,10.074,10.293,10.293,10.074,84
541,2022-05-27,10.368,10.642,10.642,10.368,0
542,2022-05-30,10.859,10.798,10.859,10.797,640
543,2022-05-31,10.813,10.579,10.837,10.579,138
544,2022-06-01,10.56,10.504,10.747,10.504,2666
545,2022-06-02,10.551,10.746,10.746,10.551,211
546,2022-06-03,10.819,10.587,10.819,10.587,0
547,2022-06-06,10.759,10.747,10.82,10.685,304
548,2022-06-07,10.621,10.753,10.753,10.621,1620
549,2022-06-08,10.859,10.896,10.896,10.859,60
550,2022-06-09,10.804,10.736,10.913,10.736,745
551,2022-06-10,10.636,10.263,10.636,10.263,322
552,2022-06-13,10.083,9.796,10.083,9.796,512
553,2022-06-14,9.988,9.821,9.988,9.816,288
554,2022-06-15,9.809,9.984,10.002,9.809,3257
555,2022-06-16,9.877,9.536,9.877,9.495,200
556,2022-06-17,9.621,9.691,9.73,9.621,40
557,2022-06-20,9.758,9.779,9.799,9.72,5348
558,2022-06-21,9.844,9.904,9.93,9.844,93
559,2022-06-22,9.847,9.897,9.897,9.645,42
560,2022-06-23,9.834,10.068,10.068,9.834,0
561,2022-06-24,10.157,10.415,10.436,10.157,172
562,2022-06-27,10.557,10.511,10.717,10.5,248
563,2022-06-28,10.56,10.351,10.56,10.351,831
564,2022-06-29,10.184,10.215,10.229,10.106,1331
565,2022-06-30,10.058,10.033,10.058,10.033,930
566,2022-07-01,9.881,10.166,10.2,9.881,551
567,2022-07-04,10.198,10.19,10.198,10.125,26
568,2022-07-05,10.39,10.357,10.39,10.219,168
569,2022-07-06,10.623,10.574,10.623,10.574,0
570,2022-07-07,10.668,10.854,10.854,10.668,0
571,2022-07-08,10.876,10.916,10.916,10.876,60
572,2022-07-11,10.687,10.662,10.687,10.626,61
573,2022-07-12,10.613,10.596,10.613,10.556,1500
574,2022-07-13,10.555,10.415,10.555,10.415,0
575,2022-07-14,10.457,10.295,10.457,10.295,0
576,2022-07-15,10.344,10.458,10.458,10.344,102
577,2022-07-18,10.622,10.648,10.65,10.622,190
578,2022-07-19,10.516,10.654,10.654,10.443,31
579,2022-07-20,10.774,11.011,11.011,10.773,597
580,2022-07-21,11.012,11.105,11.105,10.994,191
581,2022-07-22,11.226,10.943,11.226,10.943,342
582,2022-07-25,10.946,10.86,10.95,10.807,2564
583,2022-07-26,10.796,10.658,10.874,10.658,1950
584,2022-07-27,10.727,10.848,10.848,10.725,34
585,2022-07-28,10.85,11.016,11.016,10.85,289
586,2022-07-29,11.026,10.961,11.062,10.961,223
587,2022-08-01,10.995,11.027,11.027,10.971,397
588,2022-08-02,10.959,11.066,11.082,10.959,7640
589,2022-08-03,11.154,11.429,11.429,11.154,4341
590,2022-08-04,11.449,11.352,11.449,11.352,0
591,2022-08-05,11.446,11.362,11.446,11.362,366
592,2022-08-08,11.484,11.499,11.591,11.44,390
593,2022-08-09,11.443,11.224,11.443,11.224,400
594,2022-08-10,11.143,11.446,11.446,11.143,0
595,2022-08-11,11.59,11.543,11.59,11.506,517
596,2022-08-12,11.468,11.596,11.596,11.468,252
597,2022-08-15,11.659,11.745,11.745,11.659,0
598,2022-08-16,11.756,11.726,11.828,11.717,144
599,2022-08-17,11.774,11.551,11.774,11.551,87
600,2022-08-18,11.505,11.616,11.616,11.5,3441
601,2022-08-19,11.582,11.387,11.582,11.387,167
602,2022-08-22,11.388,11.279,11.388,11.279,102
603,2022-08-23,11.274,11.252,11.274,11.252,0
604,2022-08-24,11.2,11.346,11.346,11.138,175
605,2022-08-25,11.376,11.434,11.434,11.376,27
606,2022-08-26,11.529,11.229,11.566,11.229,393
607,2022-08-29,11.085,11.009,11.085,11.0,556
608,2022-08-30,11.031,10.855,11.105,10.855,58
609,2022-08-31,11.025,10.825,11.025,10.825,0
610,2022-09-01,10.693,10.564,10.707,10.564,83
611,2022-09-02,10.684,10.76,10.76,10.684,15
612,2022-09-05,10.679,10.674,10.679,10.674,0
613,2022-09-06,10.67,10.619,10.711,10.601,50
614,2022-09-07,10.556,10.569,10.599,10.556,98
615,2022-09-08,10.694,10.795,10.795,10.694,0
616,2022-09-09,10.804,10.999,10.999,10.804,0
617,2022-09-12,10.954,11.08,11.08,10.954,0
618,2022-09-13,11.128,10.809,11.128,10.809,45
619,2022-09-14,10.787,10.705,10.791,10.705,30
620,2022-09-15,10.816,10.625,10.816,10.625,151
621,2022-09-16,10.418,10.28,10.469,10.28,1665
622,2022-09-19,10.378,10.261,10.378,10.16,24
623,2022-09-20,10.376,10.324,10.376,10.324,32
624,2022-09-21,10.292,10.396,10.402,10.268,58
625,2022-09-22,10.17,10.027,10.239,10.027,1315
626,2022-09-23,9.982,9.911,9.982,9.911,72
627,2022-09-26,9.966,10.058,10.058,9.966,0
628,2022-09-27,10.061,10.061,10.129,10.061,620
629,2022-09-28,9.973,10.106,10.106,9.973,65
630,2022-09-29,10.05,9.846,10.05,9.846,93
631,2022-09-30,9.86,9.967,9.967,9.86,0
632,2022-10-03,9.822,9.861,9.861,9.756,500
633,2022-10-04,10.056,10.229,10.229,10.056,12
634,2022-10-05,10.195,10.191,10.209,10.191,2
635,2022-10-06,10.321,10.413,10.429,10.321,33
636,2022-10-07,10.354,10.078,10.354,10.078,471
637,2022-10-10,10.008,9.859,10.008,9.845,4524
638,2022-10-11,9.694,9.682,9.765,9.59,8709
639,2022-10-12,9.69,9.585,9.714,9.585,1330
640,2022-10-13,9.568,9.515,9.568,9.296,1256
641,2022-10-14,9.683,9.531,9.683,9.531,0
642,2022-10-17,9.528,9.732,9.732,9.528,343
643,2022-10-18,9.843,9.756,9.949,9.756,1103
644,2022-10-19,9.794,9.721,9.794,9.721,25
645,2022-10-20,9.583,9.806,9.806,9.583,0
646,2022-10-21,9.618,9.612,9.618,9.555,3029
647,2022-10-24,9.64,9.495,9.681,9.4,3596
648,2022-10-25,9.627,9.731,9.742,9.61,2184
649,2022-10-26,9.708,9.885,9.885,9.708,13
650,2022-10-27,9.74,9.846,9.846,9.74,15000
651,2022-10-28,9.655,9.786,9.804,9.655,28
652,2022-10-31,9.899,9.942,9.942,9.893,546
653,2022-11-01,10.064,9.984,10.117,9.984,8
654,2022-11-02,9.997,9.753,9.997,9.753,47
655,2022-11-03,9.656,9.573,9.656,9.562,1628
656,2022-11-04,9.568,9.373,9.568,9.373,0
657,2022-11-07,9.375,9.387,9.42,9.375,6
658,2022-11-08,9.361,9.555,9.555,9.361,7
659,2022-11-09,9.45,9.277,9.45,9.277,1920
660,2022-11-10,9.256,9.801,9.801,9.255,1196
661,2022-11-11,9.948,9.976,10.0,9.93,571
662,2022-11-14,10.031,9.985,10.055,9.985,75
663,2022-11-15,10.07,10.256,10.256,10.04,196
664,2022-11-16,10.183,9.982,10.186,9.982,1466
665,2022-11-17,10.003,9.877,10.003,9.83,1215
666,2022-11-18,9.845,9.844,9.885,9.844,100
667,2022-11-21,9.846,9.779,9.846,9.779,373
668,2022-11-22,9.712,9.742,9.757,9.673,2
669,2022-11-23,9.769,9.859,9.859,9.769,0
670,2022-11-24,9.87,9.913,9.913,9.87,0
671,2022-11-25,9.855,9.821,9.891,9.821,1772
672,2022-11-28,9.757,9.822,9.822,9.697,206
673,2022-11-29,9.869,9.759,9.869,9.758,1526
674,2022-11-30,9.764,9.764,9.764,9.764,39
675,2022-12-01,10.115,10.048,10.115,10.048,210
676,2022-12-02,10.097,10.022,10.097,10.022,9484
677,2022-12-05,10.052,10.03,10.082,10.03,50
678,2022-12-06,9.866,9.714,9.866,9.695,2524
679,2022-12-07,9.706,9.635,9.706,9.611,160
680,2022-12-08,9.705,9.705,9.705,9.705,0
681,2022-12-09,9.848,9.848,9.848,9.848,0
682,2022-12-12,9.765,9.765,9.765,9.765,50
683,2022-12-13,9.919,10.231,10.231,9.919,5378
684,2022-12-14,9.985,10.039,10.039,9.949,935
685,2022-12-15,9.82,9.82,9.82,9.82,1
686,2022-12-16,9.544,9.493,9.544,9.464,370
687,2022-12-19,9.507,9.422,9.507,9.422,26
688,2022-12-20,9.26,9.318,9.318,9.26,1110
689,2022-12-21,9.401,9.41,9.41,9.401,800
690,2022-12-22,9.528,9.47,9.528,9.47,24
691,2022-12-23,9.33,9.33,9.33,9.33,450
692,2022-12-27,9.362,9.284,9.362,9.284,30
693,2022-12-28,9.31,9.31,9.31,9.31,40
694,2022-12-29,9.238,9.404,9.404,9.238,383
695,2022-12-30,9.351,9.296,9.351,9.278,8867
696,2023-01-02,9.441,9.567,9.567,9.441,852
697,2023-01-03,9.453,9.453,9.453,9.453,1300
698,2023-01-04,9.631,9.737,9.737,9.631,2213
699,2023-01-05,9.704,9.7,9.704,9.7,219
700,2023-01-06,9.601,9.7,9.7,9.601,545
701,2023-01-09,9.712,9.838,9.838,9.712,923
702,2023-01-10,9.715,9.715,9.715,9.715,0
703,2023-01-11,9.788,9.86,9.86,9.788,2
704,2023-01-12,9.906,9.967,9.967,9.9,430
705,2023-01-13,9.986,9.925,9.986,9.925,256
706,2023-01-16,9.97,9.948,9.97,9.902,254
707,2023-01-17,9.959,9.93,9.959,9.93,54
708,2023-01-18,10.067,9.994,10.089,9.994,5484
709,2023-01-19,9.927,9.886,9.927,9.886,10
710,2023-01-20,9.895,10.003,10.003,9.895,1979
711,2023-01-23,10.088,10.088,10.088,10.088,1
712,2023-01-24,10.291,10.201,10.321,10.2,15399
713,2023-01-25,10.252,10.094,10.252,10.094,2904
714,2023-01-26,10.3,10.431,10.431,10.3,5454
715,2023-01-27,10.444,10.515,10.515,10.43,1725
716,2023-01-30,10.398,10.319,10.398,10.319,1372
717,2023-01-31,10.337,10.38,10.38,10.337,172
718,2023-02-01,10.413,10.397,10.415,10.397,203
719,2023-02-02,10.565,10.883,10.883,10.565,3807
720,2023-02-03,10.767,10.92,10.92,10.726,4128
721,2023-02-06,10.728,10.649,10.728,10.649,2483
722,2023-02-07,10.719,10.722,10.745,10.719,22
723,2023-02-08,10.877,10.877,10.877,10.866,20
724,2023-02-09,10.83,10.783,10.83,10.771,6350
725,2023-02-10,10.564,10.548,10.642,10.548,645
726,2023-02-13,10.523,10.625,10.625,10.523,129
727,2023-02-14,10.599,10.661,10.706,10.599,2469
728,2023-02-15,10.615,10.768,10.768,10.615,177
729,2023-02-16,10.87,10.823,10.87,10.8,587
730,2023-02-17,10.615,10.615,10.615,10.615,0
731,2023-02-20,10.514,10.507,10.514,10.507,883
732,2023-02-21,10.408,10.356,10.408,10.356,1091
733,2023-02-22,10.333,10.357,10.39,10.327,3736
734,2023-02-23,10.445,10.431,10.445,10.431,10
735,2023-02-24,10.405,10.363,10.405,10.363,2164
736,2023-02-27,10.348,10.343,10.348,10.343,12
737,2023-02-28,10.256,10.331,10.331,10.256,3944
738,2023-03-01,10.395,10.246,10.395,10.246,125
739,2023-03-02,10.248,10.337,10.337,10.248,15
740,2023-03-03,10.451,10.579,10.579,10.451,201
741,2023-03-06,10.595,10.643,10.643,10.595,791
742,2023-03-07,10.546,10.56,10.56,10.546,625
743,2023-03-08,10.498,10.485,10.5,10.466,530
744,2023-03-09,10.481,10.481,10.481,10.481,0
745,2023-03-10,10.163,10.156,10.186,9.961,3405
746,2023-03-13,10.1,9.937,10.1,9.79,1680
747,2023-03-14,9.998,10.128,10.128,9.909,391
748,2023-03-15,10.048,10.027,10.048,10.027,135
749,2023-03-16,10.159,10.268,10.317,10.08,704
750,2023-03-17,10.345,10.345,10.345,10.345,0
751,2023-03-20,10.207,10.196,10.218,10.152,2023
752,2023-03-21,10.259,10.32,10.32,10.259,509
753,2023-03-22,10.379,10.349,10.415,10.347,1201
754,2023-03-23,10.268,10.356,10.356,10.268,1085
755,2023-03-24,10.354,10.343,10.354,10.343,3067
756,2023-03-27,10.395,10.326,10.395,10.326,1314
757,2023-03-28,10.364,10.301,10.364,10.301,10
758,2023-03-29,10.4,10.418,10.46,10.4,308
759,2023-03-30,10.469,10.523,10.523,10.462,6
760,2023-03-31,10.549,10.699,10.699,10.549,9910
761,2023-04-03,10.726,10.618,10.726,10.618,22
762,2023-04-04,10.651,10.577,10.651,10.577,23
763,2023-04-05,10.593,10.404,10.593,10.404,228
764,2023-04-06,10.418,10.371,10.427,10.371,95
765,2023-04-11,10.461,10.392,10.461,10.392,43
766,2023-04-12,10.377,10.328,10.5,10.328,201
767,2023-04-13,10.326,10.377,10.377,10.296,644
768,2023-04-14,10.38,10.384,10.41,10.37,872
769,2023-04-17,10.488,10.486,10.488,10.486,1
770,2023-04-18,10.557,10.562,10.562,10.557,47
771,2023-04-19,10.5,10.448,10.5,10.448,30
772,2023-04-20,10.445,10.445,10.445,10.445,0
773,2023-04-21,10.363,10.34,10.363,10.34,500
774,2023-04-24,10.318,10.24,10.365,10.24,3280
775,2023-04-25,10.193,10.193,10.193,10.193,0
776,2023-04-26,10.018,10.018,10.018,10.018,40
777,2023-04-27,10.088,10.115,10.115,10.08,25
778,2023-04-28,10.139,10.17,10.17,10.139,5576
779,2023-05-02,10.2,9.992,10.218,9.992,26
780,2023-05-03,10.01,9.972,10.021,9.972,13
781,2023-05-04,9.935,10.027,10.027,9.919,1256
782,2023-05-05,10.015,10.081,10.081,10.015,59
783,2023-05-08,10.156,10.177,10.19,10.156,621
784,2023-05-09,10.228,10.212,10.228,10.212,151
785,2023-05-10,10.206,10.206,10.206,10.206,0
786,2023-05-11,10.326,10.299,10.328,10.299,429
787,2023-05-12,10.327,10.272,10.357,10.272,456
788,2023-05-15,10.337,10.337,10.337,10.337,121
789,2023-05-16,10.385,10.417,10.417,10.385,4100
790,2023-05-17,10.365,10.365,10.365,10.365,0
791,2023-05-18,10.54,10.65,10.65,10.54,40
792,2023-05-19,10.702,10.708,10.708,10.702,50
793,2023-05-22,10.701,10.783,10.783,10.683,604
794,2023-05-23,10.732,10.722,10.75,10.722,602
795,2023-05-24,10.568,10.535,10.568,10.535,20
796,2023-05-25,10.657,10.683,10.706,10.657,1507
797,2023-05-26,10.669,10.903,10.903,10.663,283
798,2023-05-29,10.899,10.899,10.899,10.899,0
799,2023-05-30,10.933,11.0,11.0,10.933,280
800,2023-05-31,10.86,10.827,10.881,10.827,3596
801,2023-06-01,10.914,10.982,10.982,10.882,146
802,2023-06-02,11.069,11.209,11.209,11.069,502
803,2023-06-05,11.2,11.216,11.244,11.189,323
804,2023-06-06,11.191,11.317,11.317,11.191,3404
805,2023-06-07,11.317,11.311,11.349,11.311,4321
806,2023-06-08,11.076,11.137,11.137,11.015,366
807,2023-06-09,11.137,11.186,11.216,11.137,1295
808,2023-06-12,11.241,11.312,11.312,11.238,74
809,2023-06-13,11.443,11.439,11.443,11.439,244
810,2023-06-14,11.464,11.472,11.472,11.464,610
811,2023-06-15,11.545,11.546,11.546,11.545,2000
812,2023-06-16,11.612,11.569,11.649,11.569,1731
813,2023-06-19,11.51,11.54,11.54,11.51,15
814,2023-06-20,11.453,11.36,11.494,11.36,1763
815,2023-06-21,11.345,11.333,11.345,11.333,40
816,2023-06-22,11.119,11.18,11.18,11.093,637
817,2023-06-23,11.184,11.138,11.184,11.138,170
818,2023-06-26,11.18,11.18,11.18,11.18,1
819,2023-06-27,11.167,11.19,11.19,11.11,6607
820,2023-06-28,11.239,11.313,11.313,11.239,13
821,2023-06-29,11.292,11.292,11.292,11.292,0
822,2023-06-30,11.335,11.413,11.425,11.335,68
823,2023-07-03,11.465,11.418,11.491,11.418,510
824,2023-07-04,11.459,11.459,11.459,11.459,0
825,2023-07-05,11.399,11.394,11.402,11.394,25
826,2023-07-06,11.344,11.2,11.344,11.2,150
827,2023-07-07,11.193,11.229,11.229,11.18,408
828,2023-07-10,11.128,11.217,11.217,11.128,243
829,2023-07-11,11.246,11.33,11.33,11.246,1
830,2023-07-12,11.388,11.429,11.429,11.388,58610
831,2023-07-13,11.45,11.45,11.45,11.45,1000
832,2023-07-14,11.53,11.526,11.53,11.495,1535
833,2023-07-17,11.432,11.5,11.5,11.432,228
834,2023-07-18,11.483,11.527,11.53,11.483,100755
835,2023-07-19,11.618,11.68,11.68,11.602,6560
836,2023-07-20,11.571,11.585,11.585,11.571,1110
837,2023-07-21,11.499,11.516,11.516,11.499,117
838,2023-07-24,11.44,11.564,11.564,11.44,1561
839,2023-07-25,11.62,11.651,11.688,11.62,2006
840,2023-07-26,11.719,11.613,11.719,11.613,435
841,2023-07-27,11.636,11.701,11.701,11.636,1385
842,2023-07-28,11.739,11.771,11.799,11.739,351
843,2023-07-31,11.803,11.899,11.929,11.8,980
844,2023-08-01,11.94,11.903,11.957,11.899,4416
845,2023-08-02,11.764,11.644,11.764,11.644,12597
846,2023-08-03,11.583,11.611,11.62,11.583,19859
847,2023-08-04,11.639,11.617,11.656,11.617,130
848,2023-08-07,11.536,11.443,11.536,11.443,105
849,2023-08-08,11.465,11.358,11.465,11.358,751
850,2023-08-09,11.488,11.322,11.493,11.322,110
851,2023-08-10,11.389,11.462,11.462,11.355,997
852,2023-08-11,11.369,11.334,11.369,11.334,350
853,2023-08-14,11.329,11.401,11.401,11.329,82
854,2023-08-15,11.445,11.445,11.445,11.445,438
855,2023-08-16,11.291,11.286,11.291,11.286,200
856,2023-08-17,11.249,11.078,11.25,11.078,1050
857,2023-08-18,11.008,11.0,11.008,11.0,20
858,2023-08-21,11.002,11.061,11.061,11.002,2
859,2023-08-22,11.095,11.095,11.095,11.095,0
860,2023-08-23,11.179,11.307,11.307,11.179,5
861,2023-08-24,11.462,11.462,11.462,11.462,0
862,2023-08-25,11.151,11.151,11.151,11.151,0
863,2023-08-28,11.261,11.261,11.261,11.261,0
864,2023-08-29,11.377,11.369,11.377,11.369,496
865,2023-08-30,11.45,11.457,11.457,11.45,25
866,2023-08-31,11.476,11.616,11.616,11.476,617
867,2023-09-01,11.648,11.775,11.775,11.648,505
868,2023-09-04,11.799,11.756,11.806,11.756,66
869,2023-09-05,11.738,11.815,11.815,11.72,133
870,2023-09-06,11.761,11.761,11.761,11.761,0
871,2023-09-07,11.708,11.708,11.708,11.708,0
872,2023-09-08,11.682,11.677,11.711,11.647,520
873,2023-09-11,11.714,11.714,11.714,11.714,130
874,2023-09-12,11.691,11.648,11.691,11.648,407
875,2023-09-13,11.541,11.573,11.573,11.541,2
876,2023-09-14,11.546,11.627,11.633,11.546,264
877,2023-09-15,11.707,11.707,11.707,11.707,0
878,2023-09-18,11.557,11.481,11.557,11.434,782
879,2023-09-19,11.467,11.436,11.501,11.436,5086
880,2023-09-20,11.382,11.379,11.43,11.379,75
881,2023-09-21,11.248,11.193,11.248,11.183,1860
882,2023-09-22,11.138,11.204,11.204,11.138,703
883,2023-09-25,11.126,11.176,11.176,11.126,660
884,2023-09-26,11.107,11.131,11.131,11.083,525
885,2023-09-27,11.074,11.126,11.126,11.074,24467
886,2023-09-28,11.134,11.091,11.134,11.091,279
887,2023-09-29,11.239,11.254,11.3,11.239,1084
888,2023-10-02,11.262,11.345,11.353,11.262,4217
889,2023-10-03,11.318,11.148,11.318,11.148,196
890,2023-10-04,11.042,11.129,11.129,11.042,5
891,2023-10-05,11.165,11.059,11.165,11.059,45
892,2023-10-06,11.168,11.173,11.173,11.168,190
893,2023-10-09,11.156,11.295,11.311,11.156,104
894,2023-10-10,11.4,11.417,11.417,11.383,12542
895,2023-10-11,11.462,11.487,11.487,11.462,16
896,2023-10-12,11.557,11.553,11.567,11.551,1172
897,2023-10-13,11.472,11.39,11.472,11.39,693
898,2023-10-16,11.341,11.364,11.364,11.335,894
899,2023-10-17,11.432,11.419,11.432,11.4,300
900,2023-10-18,11.35,11.314,11.37,11.314,7
901,2023-10-19,11.196,11.187,11.225,11.187,150
902,2023-10-20,10.971,10.854,10.971,10.854,740
903,2023-10-23,10.841,10.797,10.841,10.797,216
904,2023-10-24,10.819,10.999,10.999,10.819,4
905,2023-10-25,10.865,10.807,10.865,10.807,3
906,2023-10-26,10.623,10.667,10.667,10.617,13207
907,2023-10-27,10.681,10.66,10.686,10.66,733
908,2023-10-30,10.697,10.7,10.7,10.697,310
909,2023-10-31,10.636,10.769,10.769,10.636,1951
910,2023-11-01,10.771,10.81,10.81,10.747,24
911,2023-11-02,10.941,11.069,11.069,10.941,529
912,2023-11-03,11.099,11.192,11.192,11.099,14
913,2023-11-06,11.264,11.177,11.264,11.177,11
914,2023-11-07,11.204,11.359,11.359,11.204,16
915,2023-11-08,11.318,11.331,11.389,11.318,3
916,2023-11-09,11.405,11.405,11.405,11.405,50
917,2023-11-10,11.295,11.357,11.357,11.295,82
918,2023-11-13,11.429,11.429,11.429,11.429,1
919,2023-11-14,11.454,11.584,11.584,11.454,5
920,2023-11-15,11.636,11.757,11.757,11.636,1
921,2023-11-16,11.638,11.546,11.638,11.546,6182
922,2023-11-17,11.611,11.583,11.611,11.583,108
923,2023-11-20,11.569,11.582,11.582,11.569,2369
924,2023-11-21,11.678,11.626,11.678,11.626,24067
925,2023-11-22,11.683,11.93,11.93,11.683,3
926,2023-11-23,11.778,11.765,11.78,11.754,129
927,2023-11-24,11.715,11.7,11.715,11.7,5
928,2023-11-27,11.688,11.786,11.786,11.688,29268
929,2023-11-28,11.648,11.723,11.723,11.615,174
930,2023-11-29,11.713,11.792,11.792,11.713,2570
931,2023-11-30,11.863,11.842,11.91,11.842,1057
932,2023-12-01,11.887,11.936,11.936,11.887,2488
933,2023-12-04,11.933,11.88,11.99,11.88,753
934,2023-12-05,11.846,11.913,11.913,11.846,176
935,2023-12-06,12.008,11.974,12.012,11.974,1678
936,2023-12-07,11.933,11.98,11.98,11.933,369
937,2023-12-08,12.0,12.068,12.121,12.0,3441
938,2023-12-11,12.081,12.172,12.172,12.066,1382
939,2023-12-12,12.205,12.185,12.209,12.185,220
940,2023-12-13,12.26,12.262,12.262,12.232,251
941,2023-12-14,12.298,12.178,12.298,12.178,91
942,2023-12-15,12.245,12.373,12.373,12.245,34858
943,2023-12-18,12.311,12.31,12.357,12.31,201
944,2023-12-19,12.365,12.365,12.365,12.365,0
945,2023-12-20,12.423,12.415,12.454,12.415,7488
946,2023-12-21,12.367,12.312,12.38,12.305,16716
947,2023-12-22,12.156,12.225,12.225,12.129,429
948,2023-12-27,12.291,12.205,12.291,12.205,2937
949,2023-12-28,12.298,12.29,12.298,12.29,131
950,2023-12-29,12.304,12.237,12.333,12.237,544
951,2024-01-02,12.301,12.152,12.338,12.05,772
952,2024-01-03,12.152,12.066,12.153,12.06,402
953,2024-01-04,12.04,12.023,12.04,11.87,5800
954,2024-01-05,11.955,11.97,11.97,11.905,288
955,2024-01-08,11.904,12.052,12.052,11.904,366
956,2024-01-09,12.098,12.169,12.169,12.098,55025
957,2024-01-10,12.196,12.203,12.203,12.196,474
958,2024-01-11,12.334,12.22,12.334,12.22,54237
959,2024-01-12,12.305,12.337,12.337,12.305,19
960,2024-01-15,12.328,12.317,12.328,12.317,427
961,2024-01-16,12.238,12.344,12.344,12.238,289
962,2024-01-17,12.196,12.18,12.272,12.18,1196
963,2024-01-18,12.213,12.365,12.365,12.213,4485
964,2024-01-19,12.357,12.376,12.376,12.34,71803
965,2024-01-22,12.543,12.597,12.6,12.543,1148
966,2024-01-23,12.591,12.58,12.591,12.58,1417
967,2024-01-24,12.779,12.82,12.82,12.779,6682
968,2024-01-25,12.794,12.911,12.911,12.79,269
969,2024-01-26,12.703,12.785,12.785,12.703,40
970,2024-01-29,12.791,12.819,12.819,12.787,127
971,2024-01-30,12.861,12.837,12.999,12.821,3580
972,2024-01-31,12.778,12.616,12.778,12.616,5
973,2024-02-01,12.656,12.61,12.705,12.601,57992
974,2024-02-02,12.712,12.802,12.802,12.712,2520
975,2024-02-05,12.865,12.896,12.941,12.865,1250
976,2024-02-06,13.03,12.972,13.03,12.972,1103
977,2024-02-07,12.931,12.952,12.952,12.931,56
978,2024-02-08,13.057,13.106,13.12,13.057,892
979,2024-02-09,13.118,13.18,13.206,13.118,590
980,2024-02-12,13.239,13.327,13.327,13.203,446
981,2024-02-13,13.237,13.118,13.237,13.09,5314
982,2024-02-14,13.145,13.15,13.208,13.143,1492
983,2024-02-15,13.275,13.166,13.275,13.15,565
984,2024-02-16,13.346,13.188,13.346,13.188,170
985,2024-02-19,13.076,13.066,13.076,13.066,7
986,2024-02-20,13.075,13.075,13.075,13.075,0
987,2024-02-21,12.834,12.848,12.848,12.834,90
988,2024-02-22,12.787,13.022,13.022,12.787,24968
989,2024-02-23,13.019,13.0,13.032,12.982,1212
990,2024-02-26,13.019,13.069,13.069,13.0,413
991,2024-02-27,13.037,13.065,13.065,13.037,1
992,2024-02-28,13.042,13.042,13.042,13.042,60
993,2024-02-29,12.988,12.9,12.988,12.9,72
994,2024-03-01,13.179,13.136,13.179,13.091,6521
995,2024-03-04,13.223,13.128,13.223,13.115,872
996,2024-03-05,13.069,12.861,13.069,12.86,2104
997,2024-03-06,13.024,13.04,13.04,13.02,181
998,2024-03-07,12.901,12.998,13.049,12.901,185
999,2024-03-08,13.076,12.958,13.13,12.958,48
1000,2024-03-11,12.939,13.01,13.01,12.898,22990
1001,2024-03-12,13.141,13.225,13.24,13.141,390
1002,2024-03-13,13.225,13.225,13.262,13.225,328
1003,2024-03-14,13.246,13.202,13.246,13.202,1024
1004,2024-03-15,13.144,13.029,13.144,13.029,221
1005,2024-03-18,13.106,13.169,13.169,13.106,2
1006,2024-03-19,13.158,13.137,13.158,13.04,2516
1007,2024-03-20,13.188,13.223,13.223,13.18,64
1008,2024-03-21,13.362,13.525,13.525,13.362,719
1009,2024-03-22,13.464,13.471,13.471,13.464,1226
1010,2024-03-25,13.467,13.404,13.467,13.403,879
1011,2024-03-26,13.469,13.478,13.49,13.445,5467
1012,2024-03-27,13.46,13.387,13.46,13.387,10
1013,2024-03-28,13.493,13.472,13.493,13.472,37
1014,2024-04-02,13.606,13.38,13.606,13.38,1168
1015,2024-04-03,13.384,13.413,13.413,13.331,67
1016,2024-04-04,13.395,13.429,13.429,13.395,53
1017,2024-04-05,13.185,13.288,13.288,13.175,1015
