,date,open,close,high,low,volumme
450,2020-10-05,35375.64,35375.64,35375.64,35375.64,0
451,2020-10-06,35351.49,35351.49,35351.49,35351.49,0
452,2020-10-07,35520.64,35520.64,35520.64,35520.64,0
453,2020-10-08,35623.1,35623.1,35623.1,35623.1,0
454,2020-10-09,35877.79,35877.79,35877.79,35877.79,0
455,2020-10-12,36117.11,36117.11,36117.11,36117.11,0
456,2020-10-13,36118.59,36118.59,36118.59,36118.59,0
457,2020-10-14,36182.21,36182.21,36182.21,36182.21,0
458,2020-10-15,35742.83,35742.83,35742.83,35742.83,0
459,2020-10-16,35918.28,35918.28,35918.28,35918.28,0
460,2020-10-19,35882.34,35882.34,35882.34,35882.34,0
461,2020-10-20,35806.06,35806.06,35806.06,35806.06,0
462,2020-10-21,35755.25,35755.25,35755.25,35755.25,0
463,2020-10-22,35542.07,35542.07,35542.07,35542.07,0
464,2020-10-23,35659.44,35659.44,35659.44,35659.44,0
465,2020-10-26,35175.31,35175.31,35175.31,35175.31,0
466,2020-10-27,35013.89,35013.89,35013.89,35013.89,0
467,2020-10-28,33901.32,33901.32,33901.32,33901.32,0
468,2020-10-29,34060.24,34060.24,34060.24,34060.24,0
469,2020-10-30,34421.5,34421.5,34421.5,34421.5,0
470,2020-11-02,34781.08,34781.08,34781.08,34781.08,0
471,2020-11-03,35212.63,35212.63,35212.63,35212.63,0
472,2020-11-04,35641.4,35641.4,35641.4,35641.4,0
473,2020-11-05,36009.35,36009.35,36009.35,36009.35,0
474,2020-11-06,36089.08,36089.08,36089.08,36089.08,0
475,2020-11-09,36281.69,36281.69,36281.69,36281.69,0
476,2020-11-10,36503.38,36503.38,36503.38,36503.38,0
477,2020-11-12,36920.82,36920.82,36920.82,36920.82,0
478,2020-11-13,37141.62,37141.62,37141.62,37141.62,0
479,2020-11-16,37406.0,37406.0,37406.0,37406.0,0
480,2020-11-17,37335.88,37335.88,37335.88,37335.88,0
481,2020-11-18,37685.75,37685.75,37685.75,37685.75,0
482,2020-11-19,37734.41,37734.41,37734.41,37734.41,0
483,2020-11-20,37865.83,37865.83,37865.83,37865.83,0
484,2020-11-23,38128.52,38128.52,38128.52,38128.52,0
485,2020-11-24,37947.09,37947.09,37947.09,37947.09,0
486,2020-11-25,37976.17,37976.17,37976.17,37976.17,0
487,2020-11-26,37959.0,37959.0,37959.0,37959.0,0
488,2020-11-27,38332.78,38332.78,38332.78,38332.78,0
489,2020-11-30,38449.16,38449.16,38449.16,38449.16,0
490,2020-12-01,38626.72,38626.72,38626.72,38626.72,0
491,2020-12-02,38401.91,38401.91,38401.91,38401.91,0
492,2020-12-03,38385.45,38385.45,38385.45,38385.45,0
493,2020-12-04,38535.36,38535.36,38535.36,38535.36,0
494,2020-12-07,38458.68,38458.68,38458.68,38458.68,0
495,2020-12-08,38813.34,38813.34,38813.34,38813.34,0
496,2020-12-09,38863.44,38863.44,38863.44,38863.44,0
497,2020-12-10,38623.95,38623.95,38623.95,38623.95,0
498,2020-12-11,38580.82,38580.82,38580.82,38580.82,0
499,2020-12-14,38861.64,38861.64,38861.64,38861.64,0
500,2020-12-15,39069.74,39069.74,39069.74,39069.74,0
501,2020-12-16,39167.57,39167.57,39167.57,39167.57,0
502,2020-12-17,39381.87,39381.87,39381.87,39381.87,0
503,2020-12-18,40496.43,40496.43,40496.43,40496.43,0
504,2020-12-21,40136.82,40136.82,40136.82,40136.82,0
505,2020-12-22,40219.07,40219.07,40219.07,40219.07,0
506,2020-12-23,40667.72,40667.72,40667.72,40667.72,0
507,2020-12-24,40774.05,40774.05,40774.05,40774.05,0
508,2020-12-28,40828.51,40828.51,40828.51,40828.51,0
509,2020-12-29,41093.0,41093.0,41093.0,41093.0,0
510,2020-12-30,41143.19,41143.19,41143.19,41143.19,0
511,2020-12-31,41285.66,41285.66,41285.66,41285.66,0
512,2021-01-04,41486.79,41486.79,41486.79,41486.79,0
513,2021-01-05,41454.86,41454.86,41454.86,41454.86,0
514,2021-01-06,41499.89,41499.89,41499.89,41499.89,0
515,2021-01-07,41931.67,41931.67,41931.67,41931.67,0
516,2021-01-08,42026.71,42026.71,42026.71,42026.71,0
517,2021-01-11,41737.43,41737.43,41737.43,41737.43,0
518,2021-01-12,41925.27,41925.27,41925.27,41925.27,0
519,2021-01-13,41737.64,41737.64,41737.64,41737.64,0
520,2021-01-14,41824.28,41824.28,41824.28,41824.28,0
521,2021-01-15,41433.0,41433.0,41433.0,41433.0,0
522,2021-01-18,41916.97,41916.97,41916.97,41916.97,0
523,2021-01-19,42051.86,42051.86,42051.86,42051.86,0
524,2021-01-20,42410.31,42410.31,42410.31,42410.31,0
525,2021-01-21,42640.41,42640.41,42640.41,42640.41,0
526,2021-01-22,42533.04,42533.04,42533.04,42533.04,0
527,2021-01-25,41902.62,41902.62,41902.62,41902.62,0
528,2021-01-26,41999.85,41999.85,41999.85,41999.85,0
529,2021-01-27,41808.72,41808.72,41808.72,41808.72,0
530,2021-01-28,41641.86,41641.86,41641.86,41641.86,0
531,2021-01-29,41664.6,41664.6,41664.6,41664.6,0
532,2021-02-01,42132.32,42132.32,42132.32,42132.32,0
533,2021-02-02,42755.3,42755.3,42755.3,42755.3,0
534,2021-02-03,42971.96,42971.96,42971.96,42971.96,0
535,2021-02-04,42900.53,42900.53,42900.53,42900.53,0
536,2021-02-05,42976.37,42976.37,42976.37,42976.37,0
537,2021-02-08,43495.59,43495.59,43495.59,43495.59,0
538,2021-02-09,43523.63,43523.63,43523.63,43523.63,0
539,2021-02-10,43446.41,43446.41,43446.41,43446.41,0
540,2021-02-11,43966.31,43966.31,43966.31,43966.31,0
541,2021-02-12,43964.93,43964.93,43964.93,43964.93,0
542,2021-02-15,44016.8,44016.8,44016.8,44016.8,0
543,2021-02-16,44116.42,44116.42,44116.42,44116.42,0
544,2021-02-17,44065.84,44065.84,44065.84,44065.84,0
545,2021-02-18,43699.91,43699.91,43699.91,43699.91,0
546,2021-02-19,43880.28,43880.28,43880.28,43880.28,0
547,2021-02-22,43775.76,43775.76,43775.76,43775.76,0
548,2021-02-23,43271.46,43271.46,43271.46,43271.46,0
549,2021-02-24,43172.39,43172.39,43172.39,43172.39,0
550,2021-02-25,43530.78,43530.78,43530.78,43530.78,0
551,2021-02-26,42883.59,42883.59,42883.59,42883.59,0
552,2021-03-01,43447.89,43447.89,43447.89,43447.89,0
553,2021-03-02,43573.16,43573.16,43573.16,43573.16,0
554,2021-03-03,43589.02,43589.02,43589.02,43589.02,0
555,2021-03-04,43103.07,43103.07,43103.07,43103.07,0
556,2021-03-05,42647.74,42647.74,42647.74,42647.74,0
557,2021-03-08,42942.48,42942.48,42942.48,42942.48,0
558,2021-03-09,43507.74,43507.74,43507.74,43507.74,0
559,2021-03-10,43844.86,43844.86,43844.86,43844.86,0
560,2021-03-11,44183.35,44183.35,44183.35,44183.35,0
561,2021-03-12,44276.83,44276.83,44276.83,44276.83,0
562,2021-03-15,44448.43,44448.43,44448.43,44448.43,0
563,2021-03-16,44599.52,44599.52,44599.52,44599.52,0
564,2021-03-17,44357.95,44357.95,44357.95,44357.95,0
565,2021-03-18,44341.83,44341.83,44341.83,44341.83,0
566,2021-03-19,44052.93,44052.93,44052.93,44052.93,0
567,2021-03-22,44321.22,44321.22,44321.22,44321.22,0
568,2021-03-23,44201.38,44201.38,44201.38,44201.38,0
569,2021-03-24,44126.69,44126.69,44126.69,44126.69,0
570,2021-03-25,44209.07,44209.07,44209.07,44209.07,0
571,2021-03-26,44270.43,44270.43,44270.43,44270.43,0
572,2021-03-29,44564.58,44564.58,44564.58,44564.58,0
573,2021-03-30,44608.15,44608.15,44608.15,44608.15,0
574,2021-03-31,44734.03,44734.03,44734.03,44734.03,0
575,2021-04-01,44942.94,44942.94,44942.94,44942.94,0
576,2021-04-06,44955.5,44955.5,44955.5,44955.5,0
577,2021-04-07,45025.45,45025.45,45025.45,45025.45,0
578,2021-04-08,45338.74,45338.74,45338.74,45338.74,0
579,2021-04-09,45421.7,45421.7,45421.7,45421.7,0
580,2021-04-12,45480.05,45480.05,45480.05,45480.05,0
581,2021-04-13,45598.03,45598.03,45598.03,45598.03,0
582,2021-04-14,45766.26,45766.26,45766.26,45766.26,0
583,2021-04-15,45980.81,45980.81,45980.81,45980.81,0
584,2021-04-16,46299.82,46299.82,46299.82,46299.82,0
585,2021-04-19,46578.6,46578.6,46578.6,46578.6,0
586,2021-04-20,46000.59,46000.59,46000.59,46000.59,0
587,2021-04-21,45972.78,45972.78,45972.78,45972.78,0
588,2021-04-22,46496.04,46496.04,46496.04,46496.04,0
589,2021-04-23,46380.89,46380.89,46380.89,46380.89,0
590,2021-04-26,46529.4,46529.4,46529.4,46529.4,0
591,2021-04-27,46465.42,46465.42,46465.42,46465.42,0
592,2021-04-28,46464.36,46464.36,46464.36,46464.36,0
593,2021-04-29,46547.71,46547.71,46547.71,46547.71,0
594,2021-04-30,46349.71,46349.71,46349.71,46349.71,0
595,2021-05-03,46608.47,46608.47,46608.47,46608.47,0
596,2021-05-04,45851.8,45851.8,45851.8,45851.8,0
597,2021-05-05,46250.54,46250.54,46250.54,46250.54,0
598,2021-05-06,45942.96,45942.96,45942.96,45942.96,0
599,2021-05-07,46382.98,46382.98,46382.98,46382.98,0
600,2021-05-10,46357.31,46357.31,46357.31,46357.31,0
601,2021-05-11,45639.54,45639.54,45639.54,45639.54,0
602,2021-05-12,45664.31,45664.31,45664.31,45664.31,0
603,2021-05-14,45852.61,45852.61,45852.61,45852.61,0
604,2021-05-17,45951.35,45951.35,45951.35,45951.35,0
605,2021-05-18,46194.84,46194.84,46194.84,46194.84,0
606,2021-05-19,45796.67,45796.67,45796.67,45796.67,0
607,2021-05-20,46331.22,46331.22,46331.22,46331.22,0
608,2021-05-21,46361.98,46361.98,46361.98,46361.98,0
609,2021-05-25,46715.17,46715.17,46715.17,46715.17,0
610,2021-05-26,46792.03,46792.03,46792.03,46792.03,0
611,2021-05-27,47065.87,47065.87,47065.87,47065.87,0
612,2021-05-28,47157.99,47157.99,47157.99,47157.99,0
613,2021-05-31,47341.06,47341.06,47341.06,47341.06,0
614,2021-06-01,47525.85,47525.85,47525.85,47525.85,0
615,2021-06-02,47238.49,47238.49,47238.49,47238.49,0
616,2021-06-03,47254.92,47254.92,47254.92,47254.92,0
617,2021-06-04,47567.54,47567.54,47567.54,47567.54,0
618,2021-06-07,47417.84,47417.84,47417.84,47417.84,0
619,2021-06-08,47437.38,47437.38,47437.38,47437.38,0
620,2021-06-09,47212.86,47212.86,47212.86,47212.86,0
621,2021-06-10,47166.38,47166.38,47166.38,47166.38,0
622,2021-06-11,47292.26,47292.26,47292.26,47292.26,0
623,2021-06-14,47300.71,47300.71,47300.71,47300.71,0
624,2021-06-15,47160.29,47160.29,47160.29,47160.29,0
625,2021-06-16,47276.28,47276.28,47276.28,47276.28,0
626,2021-06-17,47161.41,47161.41,47161.41,47161.41,0
627,2021-06-18,47015.68,47015.68,47015.68,47015.68,0
628,2021-06-21,46945.56,46945.56,46945.56,46945.56,0
629,2021-06-22,47081.47,47081.47,47081.47,47081.47,0
630,2021-06-23,46991.89,46991.89,46991.89,46991.89,0
631,2021-06-24,47195.21,47195.21,47195.21,47195.21,0
632,2021-06-25,47152.49,47152.49,47152.49,47152.49,0
633,2021-06-28,47115.51,47115.51,47115.51,47115.51,0
634,2021-06-29,47415.59,47415.59,47415.59,47415.59,0
635,2021-06-30,47469.47,47469.47,47469.47,47469.47,0
636,2021-07-01,47582.8,47582.8,47582.8,47582.8,0
637,2021-07-02,47858.76,47858.76,47858.76,47858.76,0
638,2021-07-05,48130.22,48130.22,48130.22,48130.22,0
639,2021-07-06,48261.83,48261.83,48261.83,48261.83,0
640,2021-07-07,48201.48,48201.48,48201.48,48201.48,0
641,2021-07-08,47650.16,47650.16,47650.16,47650.16,0
642,2021-07-09,47768.6,47768.6,47768.6,47768.6,0
643,2021-07-12,47831.48,47831.48,47831.48,47831.48,0
644,2021-07-13,47998.2,47998.2,47998.2,47998.2,0
645,2021-07-15,47677.16,47677.16,47677.16,47677.16,0
646,2021-07-16,47715.01,47715.01,47715.01,47715.01,0
647,2021-07-19,46786.95,46786.95,46786.95,46786.95,0
648,2021-07-20,46811.36,46811.36,46811.36,46811.36,0
649,2021-07-21,47058.15,47058.15,47058.15,47058.15,0
650,2021-07-22,47444.88,47444.88,47444.88,47444.88,0
651,2021-07-23,47578.61,47578.61,47578.61,47578.61,0
652,2021-07-26,47475.67,47475.67,47475.67,47475.67,0
653,2021-07-28,47874.19,47874.19,47874.19,47874.19,0
654,2021-07-29,48223.37,48223.37,48223.37,48223.37,0
655,2021-07-30,48355.89,48355.89,48355.89,48355.89,0
656,2021-08-02,48569.43,48569.43,48569.43,48569.43,0
657,2021-08-03,48520.77,48520.77,48520.77,48520.77,0
658,2021-08-04,48892.86,48892.86,48892.86,48892.86,0
659,2021-08-05,48835.63,48835.63,48835.63,48835.63,0
660,2021-08-06,48657.86,48657.86,48657.86,48657.86,0
661,2021-08-09,48849.2,48849.2,48849.2,48849.2,0
662,2021-08-10,48899.73,48899.73,48899.73,48899.73,0
663,2021-08-11,49012.37,49012.37,49012.37,49012.37,0
664,2021-08-12,49328.85,49328.85,49328.85,49328.85,0
665,2021-08-13,49154.91,49154.91,49154.91,49154.91,0
666,2021-08-16,49038.28,49038.28,49038.28,49038.28,0
667,2021-08-17,48889.35,48889.35,48889.35,48889.35,0
668,2021-08-18,49456.05,49456.05,49456.05,49456.05,0
669,2021-08-19,48948.31,48948.31,48948.31,48948.31,0
670,2021-08-20,48972.49,48972.49,48972.49,48972.49,0
671,2021-08-23,49289.11,49289.11,49289.11,49289.11,0
672,2021-08-24,49589.27,49589.27,49589.27,49589.27,0
673,2021-08-25,49487.07,49487.07,49487.07,49487.07,0
674,2021-08-26,49535.01,49535.01,49535.01,49535.01,0
675,2021-08-27,49655.44,49655.44,49655.44,49655.44,0
676,2021-08-30,49920.5,49920.5,49920.5,49920.5,0
677,2021-08-31,49840.47,49840.47,49840.47,49840.47,0
678,2021-09-01,50127.56,50127.56,50127.56,50127.56,0
679,2021-09-02,50438.02,50438.02,50438.02,50438.02,0
680,2021-09-03,50072.23,50072.23,50072.23,50072.23,0
681,2021-09-06,50298.75,50298.75,50298.75,50298.75,0
682,2021-09-07,50284.5,50284.5,50284.5,50284.5,0
683,2021-09-08,49959.63,49959.63,49959.63,49959.63,0
684,2021-09-09,50156.17,50156.17,50156.17,50156.17,0
685,2021-09-10,50278.52,50278.52,50278.52,50278.52,0
686,2021-09-13,50138.12,50138.12,50138.12,50138.12,0
687,2021-09-14,49961.95,49961.95,49961.95,49961.95,0
688,2021-09-15,49528.21,49528.21,49528.21,49528.21,0
689,2021-09-16,49678.21,49678.21,49678.21,49678.21,0
690,2021-09-17,49581.75,49581.75,49581.75,49581.75,0
691,2021-09-20,48476.17,48476.17,48476.17,48476.17,0
692,2021-09-21,48646.39,48646.39,48646.39,48646.39,0
693,2021-09-22,48844.99,48844.99,48844.99,48844.99,0
694,2021-09-23,49176.38,49176.38,49176.38,49176.38,0
695,2021-09-24,48894.98,48894.98,48894.98,48894.98,0
696,2021-09-27,48720.92,48720.92,48720.92,48720.92,0
697,2021-09-28,47740.14,47740.14,47740.14,47740.14,0
698,2021-09-29,47816.06,47816.06,47816.06,47816.06,0
699,2021-09-30,47948.79,47948.79,47948.79,47948.79,0
700,2021-10-01,47814.34,47814.34,47814.34,47814.34,0
701,2021-10-04,47525.65,47525.65,47525.65,47525.65,0
702,2021-10-05,47614.28,47614.28,47614.28,47614.28,0
703,2021-10-06,47127.24,47127.24,47127.24,47127.24,0
704,2021-10-07,47418.17,47418.17,47418.17,47418.17,0
705,2021-10-08,47510.05,47510.05,47510.05,47510.05,0
706,2021-10-11,47398.7,47398.7,47398.7,47398.7,0
707,2021-10-12,47449.84,47449.84,47449.84,47449.84,0
708,2021-10-13,48021.43,48021.43,48021.43,48021.43,0
709,2021-10-14,48574.33,48574.33,48574.33,48574.33,0
710,2021-10-15,48916.14,48916.14,48916.14,48916.14,0
711,2021-10-18,49028.32,49028.32,49028.32,49028.32,0
712,2021-10-19,490.37,490.37,490.37,490.37,0
713,2021-10-20,490.42,490.42,490.42,490.42,0
714,2021-10-21,491.56,491.56,491.56,491.56,0
715,2021-10-22,491.19,491.19,491.19,491.19,0
716,2021-10-25,489.73,489.73,489.73,489.73,0
717,2021-10-26,488.58,488.58,488.58,488.58,0
718,2021-10-27,486.37,486.37,486.37,486.37,0
719,2021-10-28,487.45,487.45,487.45,487.45,0
720,2021-10-29,487.76,487.76,487.76,487.76,0
721,2021-11-02,488.05,488.05,488.05,488.05,0
722,2021-11-03,487.51,487.51,487.51,487.51,0
723,2021-11-04,490.79,490.79,490.79,490.79,0
724,2021-11-05,487.07,487.07,487.07,487.07,0
725,2021-11-08,488.87,488.87,488.87,488.87,0
726,2021-11-09,487.38,487.38,487.38,487.38,0
727,2021-11-10,487.3,487.3,487.3,487.3,0
728,2021-11-12,487.13,487.13,487.13,487.13,0
729,2021-11-15,488.8,488.8,488.8,488.8,0
730,2021-11-16,488.0,488.0,488.0,488.0,0
731,2021-11-17,488.15,488.15,488.15,488.15,0
732,2021-11-18,484.48,484.48,484.48,484.48,0
733,2021-11-19,482.8,482.8,482.8,482.8,0
734,2021-11-22,480.35,480.35,480.35,480.35,0
735,2021-11-23,474.39,474.39,474.39,474.39,0
736,2021-11-24,471.26,471.26,471.26,471.26,0
737,2021-11-25,474.2,474.2,474.2,474.2,0
738,2021-11-26,466.78,466.78,466.78,466.78,0
739,2021-11-29,471.38,471.38,471.38,471.38,0
740,2021-11-30,469.11,469.11,469.11,469.11,0
741,2021-12-01,470.49,470.49,470.49,470.49,0
742,2021-12-02,468.08,468.08,468.08,468.08,0
743,2021-12-03,464.23,464.23,464.23,464.23,0
744,2021-12-06,464.8,464.8,464.8,464.8,0
745,2021-12-07,468.13,468.13,468.13,468.13,0
746,2021-12-08,469.0,469.0,469.0,469.0,0
747,2021-12-09,471.91,471.91,471.91,471.91,0
748,2021-12-10,471.24,471.24,471.24,471.24,0
749,2021-12-13,470.45,470.45,470.45,470.45,0
750,2021-12-14,466.98,466.98,466.98,466.98,0
751,2021-12-15,467.57,467.57,467.57,467.57,0
752,2021-12-16,470.76,470.76,470.76,470.76,0
753,2021-12-17,475.67,475.67,475.67,475.67,0
754,2021-12-20,472.04,472.04,472.04,472.04,0
755,2021-12-21,476.52,476.52,476.52,476.52,0
756,2021-12-22,480.27,480.27,480.27,480.27,0
757,2021-12-23,482.72,482.72,482.72,482.72,0
758,2021-12-24,481.96,481.96,481.96,481.96,0
759,2021-12-27,484.03,484.03,484.03,484.03,0
760,2021-12-28,486.79,486.79,486.79,486.79,0
761,2021-12-29,489.05,489.05,489.05,489.05,0
762,2021-12-30,490.18,490.18,490.18,490.18,0
763,2021-12-31,490.77,490.77,490.77,490.77,0
764,2022-01-03,493.72,493.72,493.72,493.72,0
765,2022-01-04,491.42,491.42,491.42,491.42,0
766,2022-01-05,491.52,491.52,491.52,491.52,0
767,2022-01-06,488.43,488.43,488.43,488.43,0
768,2022-01-07,485.32,485.32,485.32,485.32,0
769,2022-01-10,478.55,478.55,478.55,478.55,0
770,2022-01-11,482.11,482.11,482.11,482.11,0
771,2022-01-12,483.49,483.49,483.49,483.49,0
772,2022-01-13,484.67,484.67,484.67,484.67,0
773,2022-01-14,476.63,476.63,476.63,476.63,0
774,2022-01-17,477.97,477.97,477.97,477.97,0
775,2022-01-18,471.77,471.77,471.77,471.77,0
776,2022-01-19,473.13,473.13,473.13,473.13,0
777,2022-01-20,476.39,476.39,476.39,476.39,0
778,2022-01-21,464.89,464.89,464.89,464.89,0
779,2022-01-24,445.45,445.45,445.45,445.45,0
780,2022-01-25,445.58,445.58,445.58,445.58,0
781,2022-01-26,451.69,451.69,451.69,451.69,0
782,2022-01-27,452.09,452.09,452.09,452.09,0
783,2022-01-28,450.72,450.72,450.72,450.72,0
784,2022-01-31,452.59,452.59,452.59,452.59,0
785,2022-02-01,461.89,461.89,461.89,461.89,0
786,2022-02-02,463.2,463.2,463.2,463.2,0
787,2022-02-03,457.15,457.15,457.15,457.15,0
788,2022-02-04,451.18,451.18,451.18,451.18,0
789,2022-02-07,451.73,451.73,451.73,451.73,0
790,2022-02-08,447.59,447.59,447.59,447.59,0
791,2022-02-09,451.59,451.59,451.59,451.59,0
792,2022-02-10,449.63,449.63,449.63,449.63,0
793,2022-02-11,447.98,447.98,447.98,447.98,0
794,2022-02-14,439.31,439.31,439.31,439.31,0
795,2022-02-15,446.75,446.75,446.75,446.75,0
796,2022-02-16,444.98,444.98,444.98,444.98,0
797,2022-02-17,440.66,440.66,440.66,440.66,0
798,2022-02-18,433.9,433.9,433.9,433.9,0
799,2022-02-21,428.48,428.48,428.48,428.48,0
800,2022-02-22,428.04,428.04,428.04,428.04,0
801,2022-02-23,429.62,429.62,429.62,429.62,0
802,2022-02-24,416.62,416.62,416.62,416.62,0
803,2022-02-25,423.78,423.78,423.78,423.78,0
804,2022-02-28,424.01,424.01,424.01,424.01,0
805,2022-03-01,420.0,420.0,420.0,420.0,0
806,2022-03-02,423.39,423.39,423.39,423.39,0
807,2022-03-03,418.02,418.02,418.02,418.02,0
808,2022-03-04,405.57,405.57,405.57,405.57,0
809,2022-03-07,397.02,397.02,397.02,397.02,0
810,2022-03-08,397.07,397.07,397.07,397.07,0
811,2022-03-09,404.88,404.88,404.88,404.88,0
812,2022-03-10,405.87,405.87,405.87,405.87,0
813,2022-03-11,410.75,410.75,410.75,410.75,0
814,2022-03-14,417.85,417.85,417.85,417.85,0
815,2022-03-15,413.54,413.54,413.54,413.54,0
816,2022-03-16,424.88,424.88,424.88,424.88,0
817,2022-03-17,426.21,426.21,426.21,426.21,0
818,2022-03-18,430.74,430.74,430.74,430.74,0
819,2022-03-21,428.18,428.18,428.18,428.18,0
820,2022-03-22,433.89,433.89,433.89,433.89,0
821,2022-03-23,433.09,433.09,433.09,433.09,0
822,2022-03-24,426.59,426.59,426.59,426.59,0
823,2022-03-25,425.25,425.25,425.25,425.25,0
824,2022-03-28,425.41,425.41,425.41,425.41,0
825,2022-03-29,431.91,431.91,431.91,431.91,0
826,2022-03-30,429.81,429.81,429.81,429.81,0
827,2022-03-31,429.91,429.91,429.91,429.91,0
828,2022-04-01,427.65,427.65,427.65,427.65,0
829,2022-04-04,429.66,429.66,429.66,429.66,0
830,2022-04-05,427.83,427.83,427.83,427.83,0
831,2022-04-06,421.37,421.37,421.37,421.37,0
832,2022-04-07,420.79,420.79,420.79,420.79,0
833,2022-04-08,422.97,422.97,422.97,422.97,0
834,2022-04-11,422.24,422.24,422.24,422.24,0
835,2022-04-12,422.73,422.73,422.73,422.73,0
836,2022-04-13,422.87,422.87,422.87,422.87,0
837,2022-04-14,425.27,425.27,425.27,425.27,0
838,2022-04-19,423.52,423.52,423.52,423.52,0
839,2022-04-20,423.8,423.8,423.8,423.8,0
840,2022-04-21,421.86,421.86,421.86,421.86,0
841,2022-04-22,417.68,417.68,417.68,417.68,0
842,2022-04-25,410.54,410.54,410.54,410.54,0
843,2022-04-26,406.51,406.51,406.51,406.51,0
844,2022-04-27,402.81,402.81,402.81,402.81,0
845,2022-04-28,401.51,401.51,401.51,401.51,0
846,2022-04-29,404.5,404.5,404.5,404.5,0
847,2022-05-02,403.63,403.63,403.63,403.63,0
848,2022-05-03,403.68,403.68,403.68,403.68,0
849,2022-05-04,404.57,404.57,404.57,404.57,0
850,2022-05-05,403.15,403.15,403.15,403.15,0
851,2022-05-06,399.13,399.13,399.13,399.13,0
852,2022-05-09,390.31,390.31,390.31,390.31,0
853,2022-05-10,389.83,389.83,389.83,389.83,0
854,2022-05-11,393.15,393.15,393.15,393.15,0
855,2022-05-12,391.58,391.58,391.58,391.58,0
856,2022-05-13,398.02,398.02,398.02,398.02,0
857,2022-05-16,401.19,401.19,401.19,401.19,0
858,2022-05-17,403.32,403.32,403.32,403.32,0
859,2022-05-19,405.95,405.95,405.95,405.95,0
860,2022-05-20,407.76,407.76,407.76,407.76,0
861,2022-05-23,406.24,406.24,406.24,406.24,0
862,2022-05-24,404.11,404.11,404.11,404.11,0
863,2022-05-25,401.43,401.43,401.43,401.43,0
864,2022-05-27,408.37,408.37,408.37,408.37,0
865,2022-05-30,412.34,412.34,412.34,412.34,0
866,2022-05-31,411.21,411.21,411.21,411.21,0
867,2022-06-01,410.76,410.76,410.76,410.76,0
868,2022-06-02,411.47,411.47,411.47,411.47,0
869,2022-06-03,411.36,411.36,411.36,411.36,0
870,2022-06-07,411.01,411.01,411.01,411.01,0
871,2022-06-08,411.19,411.19,411.19,411.19,0
872,2022-06-09,409.23,409.23,409.23,409.23,0
873,2022-06-10,401.26,401.26,401.26,401.26,0
874,2022-06-13,394.32,394.32,394.32,394.32,0
875,2022-06-14,389.76,389.76,389.76,389.76,0
876,2022-06-15,388.72,388.72,388.72,388.72,0
877,2022-06-16,384.91,384.91,384.91,384.91,0
878,2022-06-17,384.94,384.94,384.94,384.94,0
879,2022-06-20,385.67,385.67,385.67,385.67,0
880,2022-06-21,387.11,387.11,387.11,387.11,0
881,2022-06-22,387.08,387.08,387.08,387.08,0
882,2022-06-23,385.86,385.86,385.86,385.86,0
883,2022-06-24,387.78,387.78,387.78,387.78,0
884,2022-06-27,389.95,389.95,389.95,389.95,0
885,2022-06-28,391.54,391.54,391.54,391.54,0
886,2022-06-29,388.53,388.53,388.53,388.53,0
887,2022-06-30,386.21,386.21,386.21,386.21,0
888,2022-07-01,386.05,386.05,386.05,386.05,0
889,2022-07-04,386.28,386.28,386.28,386.28,0
890,2022-07-05,386.1,386.1,386.1,386.1,0
891,2022-07-06,387.7,387.7,387.7,387.7,0
892,2022-07-07,389.23,389.23,389.23,389.23,0
893,2022-07-08,392.15,392.15,392.15,392.15,0
894,2022-07-11,392.06,392.06,392.06,392.06,0
895,2022-07-12,389.37,389.37,389.37,389.37,0
896,2022-07-13,389.08,389.08,389.08,389.08,0
897,2022-07-15,392.01,392.01,392.01,392.01,0
898,2022-07-18,395.3,395.3,395.3,395.3,0
899,2022-07-19,396.64,396.64,396.64,396.64,0
900,2022-07-20,394.03,394.03,394.03,394.03,0
901,2022-07-21,395.79,395.79,395.79,395.79,0
902,2022-07-22,397.37,397.37,397.37,397.37,0
903,2022-07-25,396.24,396.24,396.24,396.24,0
904,2022-07-26,397.02,397.02,397.02,397.02,0
905,2022-07-27,398.87,398.87,398.87,398.87,0
906,2022-07-28,401.58,401.58,401.58,401.58,0
907,2022-07-29,404.24,404.24,404.24,404.24,0
908,2022-08-01,405.69,405.69,405.69,405.69,0
909,2022-08-02,404.14,404.14,404.14,404.14,0
910,2022-08-03,405.79,405.79,405.79,405.79,0
911,2022-08-04,408.75,408.75,408.75,408.75,0
912,2022-08-05,405.54,405.54,405.54,405.54,0
913,2022-08-08,408.32,408.32,408.32,408.32,0
914,2022-08-09,408.21,408.21,408.21,408.21,0
915,2022-08-10,410.59,410.59,410.59,410.59,0
916,2022-08-11,410.39,410.39,410.39,410.39,0
917,2022-08-12,410.75,410.75,410.75,410.75,0
918,2022-08-16,408.5,408.5,408.5,408.5,0
919,2022-08-17,406.69,406.69,406.69,406.69,0
920,2022-08-18,406.55,406.55,406.55,406.55,0
921,2022-08-19,402.68,402.68,402.68,402.68,0
922,2022-08-22,396.57,396.57,396.57,396.57,0
923,2022-08-23,395.81,395.81,395.81,395.81,0
924,2022-08-24,395.52,395.52,395.52,395.52,0
925,2022-08-25,395.2,395.2,395.2,395.2,0
926,2022-08-26,394.28,394.28,394.28,394.28,0
927,2022-08-29,390.14,390.14,390.14,390.14,0
928,2022-08-30,387.38,387.38,387.38,387.38,0
