,date,open,close,high,low,volumme
1033,2018-11-13,140.0,140.0,140.0,140.0,0
1034,2018-11-14,139.74,139.74,139.74,139.74,0
1035,2018-11-15,140.18,140.18,140.18,140.18,0
1036,2018-11-16,139.95,139.95,139.95,139.95,0
1037,2018-11-19,138.93,138.93,138.93,138.93,0
1038,2018-11-20,137.93,137.93,137.93,137.93,0
1039,2018-11-21,138.46,138.46,138.46,138.46,0
1040,2018-11-22,138.37,138.37,138.37,138.37,0
1041,2018-11-23,138.18,138.18,138.18,138.18,0
1042,2018-11-26,139.37,139.37,139.37,139.37,0
1043,2018-11-27,139.33,139.33,139.33,139.33,0
1044,2018-11-28,140.24,140.24,140.24,140.24,0
1045,2018-11-29,140.24,140.24,140.24,140.24,0
1046,2018-11-30,140.21,140.21,140.21,140.21,0
1047,2018-12-03,141.14,141.14,141.14,141.14,0
1048,2018-12-04,139.77,139.77,139.77,139.77,0
1049,2018-12-05,139.31,139.31,139.31,139.31,0
1050,2018-12-06,137.9,137.9,137.9,137.9,0
1051,2018-12-07,137.25,137.25,137.25,137.25,0
1052,2018-12-10,136.95,136.95,136.95,136.95,0
1053,2018-12-11,137.34,137.34,137.34,137.34,0
1054,2018-12-12,138.18,138.18,138.18,138.18,0
1055,2018-12-13,138.0,138.0,138.0,138.0,0
1056,2018-12-14,137.02,137.02,137.02,137.02,0
1057,2018-12-17,136.0,136.0,136.0,136.0,0
1058,2018-12-18,135.93,135.93,135.93,135.93,0
1059,2018-12-19,135.58,135.58,135.58,135.58,0
1060,2018-12-20,134.49,134.49,134.49,134.49,0
1061,2018-12-21,133.79,133.79,133.79,133.79,0
1062,2018-12-27,134.3,134.3,134.3,134.3,0
1063,2018-12-28,134.71,134.71,134.71,134.71,0
1064,2018-12-31,135.01,135.01,135.01,135.01,0
1065,2019-01-02,134.78,134.78,134.78,134.78,0
1066,2019-01-03,133.51,133.51,133.51,133.51,0
1067,2019-01-04,135.08,135.08,135.08,135.08,0
1068,2019-01-07,135.75,135.75,135.75,135.75,0
1069,2019-01-08,136.43,136.43,136.43,136.43,0
1070,2019-01-09,137.23,137.23,137.23,137.23,0
1071,2019-01-10,137.49,137.49,137.49,137.49,0
1072,2019-01-11,137.38,137.38,137.38,137.38,0
1073,2019-01-14,136.78,136.78,136.78,136.78,0
1074,2019-01-15,137.53,137.53,137.53,137.53,0
1075,2019-01-16,137.85,137.85,137.85,137.85,0
1076,2019-01-17,138.03,138.03,138.03,138.03,0
1077,2019-01-18,138.93,138.93,138.93,138.93,0
1078,2019-01-21,139.02,139.02,139.02,139.02,0
1079,2019-01-22,138.45,138.45,138.45,138.45,0
1080,2019-01-23,138.35,138.35,138.35,138.35,0
1081,2019-01-24,138.73,138.73,138.73,138.73,0
1082,2019-01-25,139.44,139.44,139.44,139.44,0
1083,2019-01-28,138.96,138.96,138.96,138.96,0
1084,2019-01-29,138.96,138.96,138.96,138.96,0
1085,2019-01-30,139.46,139.46,139.46,139.46,0
1086,2019-01-31,139.88,139.88,139.88,139.88,0
1087,2019-02-01,140.08,140.08,140.08,140.08,0
1088,2019-02-04,140.42,140.42,140.42,140.42,0
1089,2019-02-05,141.06,141.06,141.06,141.06,0
1090,2019-02-06,141.05,141.05,141.05,141.05,0
1091,2019-02-07,140.35,140.35,140.35,140.35,0
1092,2019-02-08,140.18,140.18,140.18,140.18,0
1093,2019-02-11,140.58,140.58,140.58,140.58,0
1094,2019-02-12,141.29,141.29,141.29,141.29,0
1095,2019-02-13,141.45,141.45,141.45,141.45,0
1096,2019-02-14,141.6,141.6,141.6,141.6,0
1097,2019-02-15,141.85,141.85,141.85,141.85,0
1098,2019-02-18,142.18,142.18,142.18,142.18,0
1099,2019-02-19,142.08,142.08,142.08,142.08,0
1100,2019-02-20,142.15,142.15,142.15,142.15,0
1101,2019-02-21,142.14,142.14,142.14,142.14,0
1102,2019-02-22,142.78,142.78,142.78,142.78,0
1103,2019-02-25,143.13,143.13,143.13,143.13,0
1104,2019-02-26,143.25,143.25,143.25,143.25,0
1105,2019-02-27,143.18,143.18,143.18,143.18,0
1106,2019-02-28,143.26,143.26,143.26,143.26,0
1107,2019-03-01,143.53,143.53,143.53,143.53,0
1108,2019-03-04,143.62,143.62,143.62,143.62,0
1109,2019-03-05,143.82,143.82,143.82,143.82,0
1110,2019-03-06,143.6,143.6,143.6,143.6,0
1111,2019-03-07,142.97,142.97,142.97,142.97,0
1112,2019-03-08,142.48,142.48,142.48,142.48,0
1113,2019-03-11,143.4,143.4,143.4,143.4,0
1114,2019-03-12,143.45,143.45,143.45,143.45,0
1115,2019-03-13,143.76,143.76,143.76,143.76,0
1116,2019-03-14,143.86,143.86,143.86,143.86,0
1117,2019-03-15,144.39,144.39,144.39,144.39,0
1118,2019-03-18,144.88,144.88,144.88,144.88,0
1119,2019-03-19,145.0,145.0,145.0,145.0,0
1120,2019-03-20,144.77,144.77,144.77,144.77,0
1121,2019-03-21,145.0,145.0,145.0,145.0,0
1122,2019-03-22,144.02,144.02,144.02,144.02,0
1123,2019-03-25,143.69,143.69,143.69,143.69,0
1124,2019-03-28,144.37,144.37,144.37,144.37,0
1125,2019-03-29,145.04,145.04,145.04,145.04,0
1126,2019-04-01,145.75,145.75,145.75,145.75,0
1127,2019-04-02,145.84,145.84,145.84,145.84,0
1128,2019-04-03,146.53,146.53,146.53,146.53,0
1129,2019-04-04,146.3,146.3,146.3,146.3,0
1130,2019-04-05,146.49,146.49,146.49,146.49,0
1131,2019-04-08,146.61,146.61,146.61,146.61,0
1132,2019-04-09,146.42,146.42,146.42,146.42,0
1133,2019-04-10,146.64,146.64,146.64,146.64,0
1134,2019-04-11,146.44,146.44,146.44,146.44,0
1135,2019-04-12,146.71,146.71,146.71,146.71,0
1136,2019-04-15,146.78,146.78,146.78,146.78,0
1137,2019-04-16,146.99,146.99,146.99,146.99,0
1138,2019-04-17,146.82,146.82,146.82,146.82,0
1139,2019-04-18,146.64,146.64,146.64,146.64,0
1140,2019-04-23,146.98,146.98,146.98,146.98,0
1141,2019-04-24,147.06,147.06,147.06,147.06,0
1142,2019-04-25,146.85,146.85,146.85,146.85,0
1143,2019-04-26,147.25,147.25,147.25,147.25,0
1144,2019-04-29,147.4,147.4,147.4,147.4,0
1145,2019-04-30,147.46,147.46,147.46,147.46,0
1146,2019-05-02,147.05,147.05,147.05,147.05,0
1147,2019-05-03,147.35,147.35,147.35,147.35,0
1148,2019-05-06,146.43,146.43,146.43,146.43,0
1149,2019-05-07,145.41,145.41,145.41,145.41,0
1150,2019-05-08,145.35,145.35,145.35,145.35,0
1151,2019-05-10,144.5,144.5,144.5,144.5,0
1152,2019-05-13,143.02,143.02,143.02,143.02,0
1153,2019-05-14,143.64,143.64,143.64,143.64,0
1154,2019-05-15,144.13,144.13,144.13,144.13,0
1155,2019-05-16,144.8,144.8,144.8,144.8,0
1156,2019-05-17,144.21,144.21,144.21,144.21,0
1157,2019-05-20,143.29,143.29,143.29,143.29,0
1158,2019-05-21,143.69,143.69,143.69,143.69,0
1159,2019-05-22,143.56,143.56,143.56,143.56,0
1160,2019-05-23,142.33,142.33,142.33,142.33,0
1161,2019-05-24,142.63,142.63,142.63,142.63,0
1162,2019-05-27,142.63,142.63,142.63,142.63,0
1163,2019-05-28,142.78,142.78,142.78,142.78,0
1164,2019-05-29,142.05,142.05,142.05,142.05,0
1165,2019-05-31,141.6,141.6,141.6,141.6,0
1166,2019-06-03,141.31,141.31,141.31,141.31,0
1167,2019-06-04,142.04,142.04,142.04,142.04,0
1168,2019-06-05,142.43,142.43,142.43,142.43,0
1169,2019-06-06,142.38,142.38,142.38,142.38,0
1170,2019-06-07,143.1,143.1,143.1,143.1,0
1171,2019-06-11,144.21,144.21,144.21,144.21,0
1172,2019-06-12,143.82,143.82,143.82,143.82,0
1173,2019-06-13,144.04,144.04,144.04,144.04,0
1174,2019-06-14,143.69,143.69,143.69,143.69,0
1175,2019-06-17,143.66,143.66,143.66,143.66,0
1176,2019-06-18,144.53,144.53,144.53,144.53,0
1177,2019-06-19,145.34,145.34,145.34,145.34,0
1178,2019-06-20,145.72,145.72,145.72,145.72,0
1179,2019-06-21,145.52,145.52,145.52,145.52,0
1180,2019-06-24,145.3,145.3,145.3,145.3,0
1181,2019-06-25,144.9,144.9,144.9,144.9,0
1182,2019-06-26,145.01,145.01,145.01,145.01,0
1183,2019-06-27,145.3,145.3,145.3,145.3,0
1184,2019-06-28,145.77,145.77,145.77,145.77,0
1185,2019-07-01,146.45,146.45,146.45,146.45,0
1186,2019-07-03,147.32,147.32,147.32,147.32,0
1187,2019-07-04,147.47,147.47,147.47,147.47,0
1188,2019-07-08,146.72,146.72,146.72,146.72,0
1189,2019-07-09,146.47,146.47,146.47,146.47,0
1190,2019-07-10,146.71,146.71,146.71,146.71,0
1191,2019-07-11,146.72,146.72,146.72,146.72,0
1192,2019-07-12,146.9,146.9,146.9,146.9,0
1193,2019-07-15,147.28,147.28,147.28,147.28,0
1194,2019-07-16,147.2,147.2,147.2,147.2,0
1195,2019-07-17,147.01,147.01,147.01,147.01,0
1196,2019-07-18,146.63,146.63,146.63,146.63,0
1197,2019-07-19,146.54,146.54,146.54,146.54,0
1198,2019-07-22,146.59,146.59,146.59,146.59,0
1199,2019-07-23,147.38,147.38,147.38,147.38,0
1200,2019-07-24,147.79,147.79,147.79,147.79,0
1201,2019-07-25,147.63,147.63,147.63,147.63,0
1202,2019-07-26,147.88,147.88,147.88,147.88,0
1203,2019-07-29,147.42,147.42,147.42,147.42,0
1204,2019-07-30,146.45,146.45,146.45,146.45,0
1205,2019-07-31,146.14,146.14,146.14,146.14,0
1206,2019-08-01,146.1,146.1,146.1,146.1,0
1207,2019-08-02,144.32,144.32,144.32,144.32,0
1208,2019-08-05,142.37,142.37,142.37,142.37,0
1209,2019-08-06,142.72,142.72,142.72,142.72,0
1210,2019-08-07,142.85,142.85,142.85,142.85,0
1211,2019-08-08,144.3,144.3,144.3,144.3,0
1212,2019-08-09,143.56,143.56,143.56,143.56,0
1213,2019-08-14,142.03,142.03,142.03,142.03,0
1214,2019-08-16,143.22,143.22,143.22,143.22,0
1215,2019-08-19,144.09,144.09,144.09,144.09,0
1216,2019-08-20,143.88,143.88,143.88,143.88,0
1217,2019-08-21,144.94,144.94,144.94,144.94,0
1218,2019-08-22,144.64,144.64,144.64,144.64,0
1219,2019-08-23,143.67,143.67,143.67,143.67,0
1220,2019-08-26,143.7,143.7,143.7,143.7,0
1221,2019-08-27,144.01,144.01,144.01,144.01,0
1222,2019-08-28,144.07,144.07,144.07,144.07,0
1223,2019-08-29,144.86,144.86,144.86,144.86,0
1224,2019-08-30,145.13,145.13,145.13,145.13,0
1225,2019-09-02,145.2,145.2,145.2,145.2,0
1226,2019-09-03,144.66,144.66,144.66,144.66,0
1227,2019-09-04,145.54,145.54,145.54,145.54,0
1228,2019-09-05,146.84,146.84,146.84,146.84,0
1229,2019-09-06,146.76,146.76,146.76,146.76,0
1230,2019-09-09,146.41,146.41,146.41,146.41,0
1231,2019-09-10,146.16,146.16,146.16,146.16,0
1232,2019-09-11,146.63,146.63,146.63,146.63,0
1233,2019-09-12,147.01,147.01,147.01,147.01,0
1234,2019-09-13,147.32,147.32,147.32,147.32,0
1235,2019-09-16,147.1,147.1,147.1,147.1,0
1236,2019-09-17,147.06,147.06,147.06,147.06,0
1237,2019-09-18,146.88,146.88,146.88,146.88,0
1238,2019-09-19,147.12,147.12,147.12,147.12,0
1239,2019-09-20,146.83,146.83,146.83,146.83,0
1240,2019-09-23,146.09,146.09,146.09,146.09,0
1241,2019-09-24,145.72,145.72,145.72,145.72,0
1242,2019-09-25,145.51,145.51,145.51,145.51,0
1243,2019-09-26,145.73,145.73,145.73,145.73,0
1244,2019-09-27,145.51,145.51,145.51,145.51,0
1245,2019-09-30,145.83,145.83,145.83,145.83,0
1246,2019-10-01,145.46,145.46,145.46,145.46,0
1247,2019-10-02,144.15,144.15,144.15,144.15,0
1248,2019-10-03,144.59,144.59,144.59,144.59,0
1249,2019-10-04,145.15,145.15,145.15,145.15,0
1250,2019-10-07,145.17,145.17,145.17,145.17,0
1251,2019-10-08,144.2,144.2,144.2,144.2,0
1252,2019-10-09,144.6,144.6,144.6,144.6,0
1253,2019-10-10,145.07,145.07,145.07,145.07,0
1254,2019-10-11,146.3,146.3,146.3,146.3,0
1255,2019-10-14,146.19,146.19,146.19,146.19,0
1256,2019-10-15,146.95,146.95,146.95,146.95,0
1257,2019-10-16,147.22,147.22,147.22,147.22,0
1258,2019-10-17,147.26,147.26,147.26,147.26,0
1259,2019-10-18,146.85,146.85,146.85,146.85,0
1260,2019-10-21,147.25,147.25,147.25,147.25,0
1261,2019-10-22,146.83,146.83,146.83,146.83,0
1262,2019-10-23,146.74,146.74,146.74,146.74,0
1263,2019-10-24,147.24,147.24,147.24,147.24,0
1264,2019-10-25,147.58,147.58,147.58,147.58,0
1265,2019-10-28,147.98,147.98,147.98,147.98,0
1266,2019-10-29,147.99,147.99,147.99,147.99,0
1267,2019-10-30,147.95,147.95,147.95,147.95,0
1268,2019-10-31,147.84,147.84,147.84,147.84,0
1269,2019-11-04,149.3,149.3,149.3,149.3,0
1270,2019-11-05,149.29,149.29,149.29,149.29,0
1271,2019-11-06,149.41,149.41,149.41,149.41,0
1272,2019-11-07,149.83,149.83,149.83,149.83,0
1273,2019-11-08,149.89,149.89,149.89,149.89,0
1274,2019-11-11,149.56,149.56,149.56,149.56,0
1275,2019-11-12,149.79,149.79,149.79,149.79,0
1276,2019-11-13,149.37,149.37,149.37,149.37,0
1277,2019-11-14,149.3,149.3,149.3,149.3,0
1278,2019-11-15,149.75,149.75,149.75,149.75,0
1279,2019-11-18,149.77,149.77,149.77,149.77,0
1280,2019-11-19,149.89,149.89,149.89,149.89,0
1281,2019-11-20,149.45,149.45,149.45,149.45,0
1282,2019-11-21,149.16,149.16,149.16,149.16,0
1283,2019-11-22,149.41,149.41,149.41,149.41,0
1284,2019-11-25,150.19,150.19,150.19,150.19,0
1285,2019-11-26,150.34,150.34,150.34,150.34,0
1286,2019-11-27,150.57,150.57,150.57,150.57,0
1287,2019-11-28,150.55,150.55,150.55,150.55,0
1288,2019-11-29,149.97,149.97,149.97,149.97,0
1289,2019-12-02,149.02,149.02,149.02,149.02,0
1290,2019-12-03,148.55,148.55,148.55,148.55,0
1291,2019-12-04,148.99,148.99,148.99,148.99,0
1292,2019-12-05,149.44,149.44,149.44,149.44,0
1293,2019-12-06,150.26,150.26,150.26,150.26,0
1294,2019-12-09,149.91,149.91,149.91,149.91,0
1295,2019-12-10,149.57,149.57,149.57,149.57,0
1296,2019-12-11,149.87,149.87,149.87,149.87,0
1297,2019-12-12,150.6,150.6,150.6,150.6,0
1298,2019-12-13,150.93,150.93,150.93,150.93,0
1299,2019-12-16,151.76,151.76,151.76,151.76,0
1300,2019-12-17,151.77,151.77,151.77,151.77,0
1301,2019-12-18,151.72,151.72,151.72,151.72,0
1302,2019-12-19,151.98,151.98,151.98,151.98,0
1303,2019-12-20,152.51,152.51,152.51,152.51,0
1304,2019-12-23,152.6,152.6,152.6,152.6,0
1305,2019-12-27,152.79,152.79,152.79,152.79,0
1306,2019-12-30,152.05,152.05,152.05,152.05,0
1307,2019-12-31,152.07,152.07,152.07,152.07,0
1308,2020-01-02,153.32,153.32,153.32,153.32,0
1309,2020-01-03,152.75,152.75,152.75,152.75,0
1310,2020-01-06,152.49,152.49,152.49,152.49,0
1311,2020-01-07,152.92,152.92,152.92,152.92,0
1312,2020-01-08,153.15,153.15,153.15,153.15,0
1313,2020-01-09,153.77,153.77,153.77,153.77,0
1314,2020-01-10,153.84,153.84,153.84,153.84,0
1315,2020-01-13,154.13,154.13,154.13,154.13,0
1316,2020-01-14,154.2,154.2,154.2,154.2,0
1317,2020-01-15,154.23,154.23,154.23,154.23,0
1318,2020-01-16,154.55,154.55,154.55,154.55,0
1319,2020-01-17,155.1,155.1,155.1,155.1,0
1320,2020-01-20,154.95,154.95,154.95,154.95,0
1321,2020-01-21,154.14,154.14,154.14,154.14,0
1322,2020-01-22,154.09,154.09,154.09,154.09,0
1323,2020-01-23,153.27,153.27,153.27,153.27,0
1324,2020-01-24,153.29,153.29,153.29,153.29,0
1325,2020-01-27,151.62,151.62,151.62,151.62,0
1326,2020-01-28,152.24,152.24,152.24,152.24,0
1327,2020-01-29,152.35,152.35,152.35,152.35,0
1328,2020-01-30,151.51,151.51,151.51,151.51,0
1329,2020-01-31,150.53,150.53,150.53,150.53,0
1330,2020-02-03,151.15,151.15,151.15,151.15,0
1331,2020-02-04,152.65,152.65,152.65,152.65,0
1332,2020-02-05,153.2,153.2,153.2,153.2,0
1333,2020-02-06,153.57,153.57,153.57,153.57,0
1334,2020-02-07,153.06,153.06,153.06,153.06,0
1335,2020-02-10,153.08,153.08,153.08,153.08,0
1336,2020-02-11,153.81,153.81,153.81,153.81,0
1337,2020-02-12,154.7,154.7,154.7,154.7,0
1338,2020-02-13,154.63,154.63,154.63,154.63,0
1339,2020-02-14,154.77,154.77,154.77,154.77,0
1340,2020-02-17,154.97,154.97,154.97,154.97,0
1341,2020-02-18,154.33,154.33,154.33,154.33,0
1342,2020-02-19,155.19,155.19,155.19,155.19,0
1343,2020-02-20,154.62,154.62,154.62,154.62,0
1344,2020-02-21,153.66,153.66,153.66,153.66,0
1345,2020-02-24,150.31,150.31,150.31,150.31,0
1346,2020-02-25,148.31,148.31,148.31,148.31,0
1347,2020-02-26,148.01,148.01,148.01,148.01,0
1348,2020-02-27,145.31,145.31,145.31,145.31,0
1349,2020-02-28,143.83,143.83,143.83,143.83,0
1350,2020-03-02,145.06,145.06,145.06,145.06,0
1351,2020-03-03,145.02,145.02,145.02,145.02,0
1352,2020-03-04,146.14,146.14,146.14,146.14,0
1353,2020-03-05,144.83,144.83,144.83,144.83,0
1354,2020-03-06,142.93,142.93,142.93,142.93,0
1355,2020-03-09,138.26,138.26,138.26,138.26,0
1356,2020-03-10,139.24,139.24,139.24,139.24,0
1357,2020-03-11,137.1,137.1,137.1,137.1,0
1358,2020-03-12,131.86,131.86,131.86,131.86,0
1359,2020-03-13,131.02,131.02,131.02,131.02,0
1360,2020-03-16,128.5,128.5,128.5,128.5,0
1361,2020-03-17,128.25,128.25,128.25,128.25,0
1362,2020-03-18,125.43,125.43,125.43,125.43,0
1363,2020-03-19,125.65,125.65,125.65,125.65,0
1364,2020-03-20,127.13,127.13,127.13,127.13,0
1365,2020-03-23,126.11,126.11,126.11,126.11,0
1366,2020-03-24,127.56,127.56,127.56,127.56,0
1367,2020-03-25,129.39,129.39,129.39,129.39,0
1368,2020-03-26,129.67,129.67,129.67,129.67,0
1369,2020-03-27,129.77,129.77,129.77,129.77,0
1370,2020-03-30,128.73,128.73,128.73,128.73,0
1371,2020-03-31,129.44,129.44,129.44,129.44,0
1372,2020-04-01,129.01,129.01,129.01,129.01,0
1373,2020-04-02,128.5,128.5,128.5,128.5,0
1374,2020-04-03,128.06,128.06,128.06,128.06,0
1375,2020-04-06,128.86,128.86,128.86,128.86,0
1376,2020-04-07,130.13,130.13,130.13,130.13,0
1377,2020-04-08,129.92,129.92,129.92,129.92,0
1378,2020-04-09,130.59,130.59,130.59,130.59,0
1379,2020-04-14,131.01,131.01,131.01,131.01,0
1380,2020-04-15,130.0,130.0,130.0,130.0,0
1381,2020-04-16,130.18,130.18,130.18,130.18,0
1382,2020-04-17,131.2,131.2,131.2,131.2,0
1383,2020-04-20,131.4,131.4,131.4,131.4,0
1384,2020-04-21,129.46,129.46,129.46,129.46,0
1385,2020-04-22,130.66,130.66,130.66,130.66,0
1386,2020-04-23,131.43,131.43,131.43,131.43,0
1387,2020-04-24,130.64,130.64,130.64,130.64,0
1388,2020-04-27,132.23,132.23,132.23,132.23,0
1389,2020-04-28,132.11,132.11,132.11,132.11,0
1390,2020-04-29,133.48,133.48,133.48,133.48,0
1391,2020-04-30,132.49,132.49,132.49,132.49,0
1392,2020-05-04,130.36,130.36,130.36,130.36,0
1393,2020-05-05,131.9,131.9,131.9,131.9,0
1394,2020-05-06,132.07,132.07,132.07,132.07,0
1395,2020-05-07,132.66,132.66,132.66,132.66,0
1396,2020-05-08,133.33,133.33,133.33,133.33,0
1397,2020-05-11,133.4,133.4,133.4,133.4,0
1398,2020-05-12,133.34,133.34,133.34,133.34,0
1399,2020-05-13,131.99,131.99,131.99,131.99,0
1400,2020-05-14,131.04,131.04,131.04,131.04,0
1401,2020-05-15,131.53,131.53,131.53,131.53,0
1402,2020-05-18,133.8,133.8,133.8,133.8,0
1403,2020-05-19,133.8,133.8,133.8,133.8,0
1404,2020-05-20,134.25,134.25,134.25,134.25,0
1405,2020-05-22,133.55,133.55,133.55,133.55,0
1406,2020-05-25,134.82,134.82,134.82,134.82,0
1407,2020-05-26,135.82,135.82,135.82,135.82,0
1408,2020-05-27,135.85,135.85,135.85,135.85,0
1409,2020-05-28,136.99,136.99,136.99,136.99,0
1410,2020-05-29,137.04,137.04,137.04,137.04,0
1411,2020-06-02,139.02,139.02,139.02,139.02,0
1412,2020-06-03,141.02,141.02,141.02,141.02,0
1413,2020-06-04,140.73,140.73,140.73,140.73,0
1414,2020-06-05,142.71,142.71,142.71,142.71,0
1415,2020-06-08,142.59,142.59,142.59,142.59,0
1416,2020-06-09,141.55,141.55,141.55,141.55,0
1417,2020-06-10,141.46,141.46,141.46,141.46,0
1418,2020-06-11,137.65,137.65,137.65,137.65,0
1419,2020-06-12,138.29,138.29,138.29,138.29,0
1420,2020-06-15,137.77,137.77,137.77,137.77,0
1421,2020-06-16,139.94,139.94,139.94,139.94,0
1422,2020-06-17,140.86,140.86,140.86,140.86,0
1423,2020-06-19,140.05,140.05,140.05,140.05,0
1424,2020-06-22,139.71,139.71,139.71,139.71,0
1425,2020-06-24,138.81,138.81,138.81,138.81,0
1426,2020-06-25,139.24,139.24,139.24,139.24,0
1427,2020-06-26,138.82,138.82,138.82,138.82,0
1428,2020-06-29,139.15,139.15,139.15,139.15,0
1429,2020-06-30,139.57,139.57,139.57,139.57,0
1430,2020-07-01,139.92,139.92,139.92,139.92,0
1431,2020-07-02,141.67,141.67,141.67,141.67,0
1432,2020-07-03,141.81,141.81,141.81,141.81,0
1433,2020-07-06,143.71,143.71,143.71,143.71,0
1434,2020-07-07,143.4,143.4,143.4,143.4,0
1435,2020-07-08,143.99,143.99,143.99,143.99,0
1436,2020-07-09,144.04,144.04,144.04,144.04,0
1437,2020-07-10,144.12,144.12,144.12,144.12,0
1438,2020-07-13,144.88,144.88,144.88,144.88,0
1439,2020-07-14,143.99,143.99,143.99,143.99,0
1440,2020-07-15,145.68,145.68,145.68,145.68,0
1441,2020-07-16,144.37,144.37,144.37,144.37,0
1442,2020-07-17,145.24,145.24,145.24,145.24,0
1443,2020-07-20,146.2,146.2,146.2,146.2,0
1444,2020-07-21,147.14,147.14,147.14,147.14,0
1445,2020-07-22,146.59,146.59,146.59,146.59,0
1446,2020-07-23,146.88,146.88,146.88,146.88,0
1447,2020-07-24,145.23,145.23,145.23,145.23,0
1448,2020-07-27,145.61,145.61,145.61,145.61,0
1449,2020-07-28,145.53,145.53,145.53,145.53,0
1450,2020-07-29,145.84,145.84,145.84,145.84,0
1451,2020-07-30,144.52,144.52,144.52,144.52,0
1452,2020-07-31,143.86,143.86,143.86,143.86,0
1453,2020-08-03,145.18,145.18,145.18,145.18,0
1454,2020-08-04,145.28,145.28,145.28,145.28,0
1455,2020-08-05,146.39,146.39,146.39,146.39,0
1456,2020-08-06,145.92,145.92,145.92,145.92,0
1457,2020-08-07,145.32,145.32,145.32,145.32,0
1458,2020-08-10,145.09,145.09,145.09,145.09,0
1459,2020-08-11,146.57,146.57,146.57,146.57,0
1460,2020-08-12,147.21,147.21,147.21,147.21,0
1461,2020-08-13,147.51,147.51,147.51,147.51,0
1462,2020-08-14,146.74,146.74,146.74,146.74,0
1463,2020-08-17,147.17,147.17,147.17,147.17,0
1464,2020-08-18,147.21,147.21,147.21,147.21,0
1465,2020-08-19,147.05,147.05,147.05,147.05,0
1466,2020-08-20,146.23,146.23,146.23,146.23,0
1467,2020-08-21,146.43,146.43,146.43,146.43,0
1468,2020-08-24,147.98,147.98,147.98,147.98,0
1469,2020-08-25,148.2,148.2,148.2,148.2,0
1470,2020-08-26,149.08,149.08,149.08,149.08,0
1471,2020-08-27,148.86,148.86,148.86,148.86,0
1472,2020-08-28,149.27,149.27,149.27,149.27,0
1473,2020-08-31,148.07,148.07,148.07,148.07,0
1474,2020-09-01,148.78,148.78,148.78,148.78,0
1475,2020-09-02,150.51,150.51,150.51,150.51,0
1476,2020-09-03,147.98,147.98,147.98,147.98,0
1477,2020-09-04,146.69,146.69,146.69,146.69,0
1478,2020-09-07,146.98,146.98,146.98,146.98,0
1479,2020-09-08,145.82,145.82,145.82,145.82,0
1480,2020-09-09,146.63,146.63,146.63,146.63,0
1481,2020-09-11,146.78,146.78,146.78,146.78,0
1482,2020-09-14,147.48,147.48,147.48,147.48,0
1483,2020-09-15,148.16,148.16,148.16,148.16,0
1484,2020-09-16,148.21,148.21,148.21,148.21,0
1485,2020-09-17,147.64,147.64,147.64,147.64,0
1486,2020-09-18,147.41,147.41,147.41,147.41,0
1487,2020-09-21,145.28,145.28,145.28,145.28,0
1488,2020-09-22,145.65,145.65,145.65,145.65,0
1489,2020-09-23,145.35,145.35,145.35,145.35,0
1490,2020-09-24,144.55,144.55,144.55,144.55,0
1491,2020-09-25,144.71,144.71,144.71,144.71,0
1492,2020-09-28,146.8,146.8,146.8,146.8,0
1493,2020-09-29,146.59,146.59,146.59,146.59,0
1494,2020-09-30,146.88,146.88,146.88,146.88,0
1495,2020-10-01,147.34,147.34,147.34,147.34,0
1496,2020-10-02,146.83,146.83,146.83,146.83,0
1497,2020-10-05,147.98,147.98,147.98,147.98,0
1498,2020-10-06,148.31,148.31,148.31,148.31,0
1499,2020-10-07,148.7,148.7,148.7,148.7,0
1500,2020-10-09,150.03,150.03,150.03,150.03,0
1501,2020-10-12,150.8,150.8,150.8,150.8,0
1502,2020-10-13,150.55,150.55,150.55,150.55,0
1503,2020-10-14,150.14,150.14,150.14,150.14,0
1504,2020-10-15,148.54,148.54,148.54,148.54,0
1505,2020-10-16,149.38,149.38,149.38,149.38,0
1506,2020-10-19,148.33,148.33,148.33,148.33,0
1507,2020-10-20,148.6,148.6,148.6,148.6,0
1508,2020-10-21,147.79,147.79,147.79,147.79,0
1509,2020-10-22,147.28,147.28,147.28,147.28,0
1510,2020-10-23,147.59,147.59,147.59,147.59,0
1511,2020-10-26,145.57,145.57,145.57,145.57,0
1512,2020-10-27,145.16,145.16,145.16,145.16,0
1513,2020-10-28,143.34,143.34,143.34,143.34,0
1514,2020-10-29,144.0,144.0,144.0,144.0,0
1515,2020-10-30,142.8,142.8,142.8,142.8,0
1516,2020-11-02,143.42,143.42,143.42,143.42,0
1517,2020-11-03,144.29,144.29,144.29,144.29,0
1518,2020-11-04,146.25,146.25,146.25,146.25,0
1519,2020-11-05,147.47,147.47,147.47,147.47,0
1520,2020-11-06,147.29,147.29,147.29,147.29,0
1521,2020-11-09,148.42,148.42,148.42,148.42,0
1522,2020-11-10,147.13,147.13,147.13,147.13,0
1523,2020-11-11,147.48,147.48,147.48,147.48,0
1524,2020-11-12,147.45,147.45,147.45,147.45,0
1525,2020-11-13,148.4,148.4,148.4,148.4,0
1526,2020-11-16,149.59,149.59,149.59,149.59,0
1527,2020-11-17,149.2,149.2,149.2,149.2,0
1528,2020-11-18,148.85,148.85,148.85,148.85,0
1529,2020-11-19,148.82,148.82,148.82,148.82,0
1530,2020-11-20,149.38,149.38,149.38,149.38,0
1531,2020-11-23,149.24,149.24,149.24,149.24,0
