,date,open,close,high,low,volumme
450,2016-07-13,4333.46,4333.46,4333.46,4333.46,0
451,2016-07-15,4369.39,4369.39,4369.39,4369.39,0
452,2016-07-18,4361.41,4361.41,4361.41,4361.41,0
453,2016-07-19,4367.69,4367.69,4367.69,4367.69,0
454,2016-07-20,4365.94,4365.94,4365.94,4365.94,0
455,2016-07-21,4402.99,4402.99,4402.99,4402.99,0
456,2016-07-22,4407.29,4407.29,4407.29,4407.29,0
457,2016-07-25,4411.81,4411.81,4411.81,4411.81,0
458,2016-07-26,4419.48,4419.48,4419.48,4419.48,0
459,2016-07-27,4427.7,4427.7,4427.7,4427.7,0
460,2016-07-28,4452.94,4452.94,4452.94,4452.94,0
461,2016-07-29,4438.56,4438.56,4438.56,4438.56,0
462,2016-08-01,4443.46,4443.46,4443.46,4443.46,0
463,2016-08-02,4432.19,4432.19,4432.19,4432.19,0
464,2016-08-03,4391.34,4391.34,4391.34,4391.34,0
465,2016-08-04,4378.42,4378.42,4378.42,4378.42,0
466,2016-08-05,4400.87,4400.87,4400.87,4400.87,0
467,2016-08-08,4439.01,4439.01,4439.01,4439.01,0
468,2016-08-09,4461.51,4461.51,4461.51,4461.51,0
469,2016-08-10,4495.09,4495.09,4495.09,4495.09,0
470,2016-08-11,4494.6,4494.6,4494.6,4494.6,0
471,2016-08-12,4529.1,4529.1,4529.1,4529.1,0
472,2016-08-16,4527.75,4527.75,4527.75,4527.75,0
473,2016-08-17,4503.58,4503.58,4503.58,4503.58,0
474,2016-08-18,4466.92,4466.92,4466.92,4466.92,0
475,2016-08-19,4487.15,4487.15,4487.15,4487.15,0
476,2016-08-22,4472.62,4472.62,4472.62,4472.62,0
477,2016-08-23,4468.76,4468.76,4468.76,4468.76,0
478,2016-08-24,4504.76,4504.76,4504.76,4504.76,0
479,2016-08-25,4514.02,4514.02,4514.02,4514.02,0
480,2016-08-26,4485.56,4485.56,4485.56,4485.56,0
481,2016-08-29,4494.05,4494.05,4494.05,4494.05,0
482,2016-08-30,4496.15,4496.15,4496.15,4496.15,0
483,2016-08-31,4516.94,4516.94,4516.94,4516.94,0
484,2016-09-01,4508.58,4508.58,4508.58,4508.58,0
485,2016-09-02,4515.59,4515.59,4515.59,4515.59,0
486,2016-09-05,4556.75,4556.75,4556.75,4556.75,0
487,2016-09-06,4585.32,4585.32,4585.32,4585.32,0
488,2016-09-07,4581.49,4581.49,4581.49,4581.49,0
489,2016-09-08,4586.69,4586.69,4586.69,4586.69,0
490,2016-09-09,4580.38,4580.38,4580.38,4580.38,0
491,2016-09-12,4535.13,4535.13,4535.13,4535.13,0
492,2016-09-13,4496.88,4496.88,4496.88,4496.88,0
493,2016-09-14,4464.7,4464.7,4464.7,4464.7,0
494,2016-09-15,4457.27,4457.27,4457.27,4457.27,0
495,2016-09-16,4470.94,4470.94,4470.94,4470.94,0
496,2016-09-19,4456.97,4456.97,4456.97,4456.97,0
497,2016-09-20,4485.28,4485.28,4485.28,4485.28,0
498,2016-09-21,4491.66,4491.66,4491.66,4491.66,0
499,2016-09-22,4509.67,4509.67,4509.67,4509.67,0
500,2016-09-23,4565.1,4565.1,4565.1,4565.1,0
501,2016-09-26,4539.48,4539.48,4539.48,4539.48,0
502,2016-09-27,4481.63,4481.63,4481.63,4481.63,0
503,2016-09-28,4471.21,4471.21,4471.21,4471.21,0
504,2016-09-29,4505.94,4505.94,4505.94,4505.94,0
505,2016-09-30,4509.02,4509.02,4509.02,4509.02,0
506,2016-10-03,4505.56,4505.56,4505.56,4505.56,0
507,2016-10-04,4528.55,4528.55,4528.55,4528.55,0
508,2016-10-05,4557.29,4557.29,4557.29,4557.29,0
509,2016-10-06,4537.89,4537.89,4537.89,4537.89,0
510,2016-10-07,4531.68,4531.68,4531.68,4531.68,0
511,2016-10-10,4491.52,4491.52,4491.52,4491.52,0
512,2016-10-11,4503.83,4503.83,4503.83,4503.83,0
513,2016-10-12,4496.29,4496.29,4496.29,4496.29,0
514,2016-10-13,4481.77,4481.77,4481.77,4481.77,0
515,2016-10-14,4451.37,4451.37,4451.37,4451.37,0
516,2016-10-17,4488.93,4488.93,4488.93,4488.93,0
517,2016-10-18,4472.3,4472.3,4472.3,4472.3,0
518,2016-10-19,4509.32,4509.32,4509.32,4509.32,0
519,2016-10-20,4525.49,4525.49,4525.49,4525.49,0
520,2016-10-21,4534.01,4534.01,4534.01,4534.01,0
521,2016-10-24,4535.1,4535.1,4535.1,4535.1,0
522,2016-10-25,4546.39,4546.39,4546.39,4546.39,0
523,2016-10-26,4533.83,4533.83,4533.83,4533.83,0
524,2016-10-27,4498.95,4498.95,4498.95,4498.95,0
525,2016-10-28,4495.56,4495.56,4495.56,4495.56,0
526,2016-10-31,4482.14,4482.14,4482.14,4482.14,0
527,2016-11-02,4475.42,4475.42,4475.42,4475.42,0
528,2016-11-03,4410.38,4410.38,4410.38,4410.38,0
529,2016-11-04,4392.75,4392.75,4392.75,4392.75,0
530,2016-11-07,4348.9,4348.9,4348.9,4348.9,0
531,2016-11-08,4391.64,4391.64,4391.64,4391.64,0
532,2016-11-09,4402.09,4402.09,4402.09,4402.09,0
533,2016-11-10,4430.01,4430.01,4430.01,4430.01,0
534,2016-11-14,4429.51,4429.51,4429.51,4429.51,0
535,2016-11-15,4421.52,4421.52,4421.52,4421.52,0
536,2016-11-16,4430.79,4430.79,4430.79,4430.79,0
537,2016-11-17,4437.74,4437.74,4437.74,4437.74,0
538,2016-11-18,4449.31,4449.31,4449.31,4449.31,0
539,2016-11-21,4459.42,4459.42,4459.42,4459.42,0
540,2016-11-22,4466.22,4466.22,4466.22,4466.22,0
541,2016-11-23,4478.45,4478.45,4478.45,4478.45,0
542,2016-11-24,4476.61,4476.61,4476.61,4476.61,0
543,2016-11-25,4481.52,4481.52,4481.52,4481.52,0
544,2016-11-28,4487.91,4487.91,4487.91,4487.91,0
545,2016-11-29,4464.08,4464.08,4464.08,4464.08,0
546,2016-11-30,4466.25,4466.25,4466.25,4466.25,0
547,2016-12-01,4488.25,4488.25,4488.25,4488.25,0
548,2016-12-02,4466.78,4466.78,4466.78,4466.78,0
549,2016-12-05,4453.59,4453.59,4453.59,4453.59,0
550,2016-12-06,4471.25,4471.25,4471.25,4471.25,0
551,2016-12-07,4488.5,4488.5,4488.5,4488.5,0
552,2016-12-08,4524.43,4524.43,4524.43,4524.43,0
553,2016-12-09,4583.02,4583.02,4583.02,4583.02,0
554,2016-12-12,4613.99,4613.99,4613.99,4613.99,0
555,2016-12-13,4614.02,4614.02,4614.02,4614.02,0
556,2016-12-14,4626.99,4626.99,4626.99,4626.99,0
557,2016-12-15,4617.03,4617.03,4617.03,4617.03,0
558,2016-12-16,4639.55,4639.55,4639.55,4639.55,0
559,2016-12-19,4661.1,4661.1,4661.1,4661.1,0
560,2016-12-20,4668.69,4668.69,4668.69,4668.69,0
561,2016-12-21,4680.93,4680.93,4680.93,4680.93,0
562,2016-12-22,4688.44,4688.44,4688.44,4688.44,0
563,2016-12-23,4691.34,4691.34,4691.34,4691.34,0
564,2016-12-27,4686.89,4686.89,4686.89,4686.89,0
565,2016-12-28,4694.3,4694.3,4694.3,4694.3,0
566,2016-12-29,4703.08,4703.08,4703.08,4703.08,0
567,2017-01-05,4766.72,4766.72,4766.72,4766.72,0
568,2017-01-06,4768.75,4768.75,4768.75,4768.75,0
569,2017-01-09,4766.31,4766.31,4766.31,4766.31,0
570,2017-01-10,4748.16,4748.16,4748.16,4748.16,0
571,2017-01-11,4749.67,4749.67,4749.67,4749.67,0
572,2017-01-12,4766.31,4766.31,4766.31,4766.31,0
573,2017-01-13,4751.46,4751.46,4751.46,4751.46,0
574,2017-01-16,4764.16,4764.16,4764.16,4764.16,0
575,2017-01-17,4749.61,4749.61,4749.61,4749.61,0
576,2017-01-18,4728.19,4728.19,4728.19,4728.19,0
577,2017-01-19,4728.71,4728.71,4728.71,4728.71,0
578,2017-01-20,4735.39,4735.39,4735.39,4735.39,0
579,2017-01-23,4735.3,4735.3,4735.3,4735.3,0
580,2017-01-24,4724.22,4724.22,4724.22,4724.22,0
581,2017-01-25,4735.6,4735.6,4735.6,4735.6,0
582,2017-01-26,4791.24,4791.24,4791.24,4791.24,0
583,2017-01-27,4807.19,4807.19,4807.19,4807.19,0
584,2017-01-30,4799.08,4799.08,4799.08,4799.08,0
585,2017-01-31,4762.54,4762.54,4762.54,4762.54,0
586,2017-02-01,4739.24,4739.24,4739.24,4739.24,0
587,2017-02-02,4759.91,4759.91,4759.91,4759.91,0
588,2017-02-03,4770.63,4770.63,4770.63,4770.63,0
589,2017-02-06,4782.62,4782.62,4782.62,4782.62,0
590,2017-02-07,4766.73,4766.73,4766.73,4766.73,0
591,2017-02-08,4768.51,4768.51,4768.51,4768.51,0
592,2017-02-09,4762.48,4762.48,4762.48,4762.48,0
593,2017-02-10,4801.97,4801.97,4801.97,4801.97,0
594,2017-02-13,4846.41,4846.41,4846.41,4846.41,0
595,2017-02-14,4855.75,4855.75,4855.75,4855.75,0
596,2017-02-15,4871.51,4871.51,4871.51,4871.51,0
597,2017-02-16,4861.74,4861.74,4861.74,4861.74,0
598,2017-02-17,4843.63,4843.63,4843.63,4843.63,0
599,2017-02-20,4855.96,4855.96,4855.96,4855.96,0
600,2017-02-21,4885.28,4885.28,4885.28,4885.28,0
601,2017-02-22,4878.42,4878.42,4878.42,4878.42,0
602,2017-02-23,4875.14,4875.14,4875.14,4875.14,0
603,2017-02-24,4817.62,4817.62,4817.62,4817.62,0
604,2017-02-27,4824.89,4824.89,4824.89,4824.89,0
605,2017-02-28,4834.7,4834.7,4834.7,4834.7,0
606,2017-03-01,4909.57,4909.57,4909.57,4909.57,0
607,2017-03-02,4912.94,4912.94,4912.94,4912.94,0
608,2017-03-03,4908.08,4908.08,4908.08,4908.08,0
609,2017-03-06,4890.7,4890.7,4890.7,4890.7,0
610,2017-03-07,4883.43,4883.43,4883.43,4883.43,0
611,2017-03-08,4889.04,4889.04,4889.04,4889.04,0
612,2017-03-09,4894.2,4894.2,4894.2,4894.2,0
613,2017-03-10,4912.91,4912.91,4912.91,4912.91,0
614,2017-03-13,4923.38,4923.38,4923.38,4923.38,0
615,2017-03-14,4907.16,4907.16,4907.16,4907.16,0
616,2017-03-15,4921.49,4921.49,4921.49,4921.49,0
617,2017-03-16,4949.15,4949.15,4949.15,4949.15,0
618,2017-03-17,4962.01,4962.01,4962.01,4962.01,0
619,2017-03-20,4966.19,4966.19,4966.19,4966.19,0
620,2017-03-21,4945.16,4945.16,4945.16,4945.16,0
621,2017-03-22,4900.65,4900.65,4900.65,4900.65,0
622,2017-03-23,4942.64,4942.64,4942.64,4942.64,0
623,2017-03-24,4943.88,4943.88,4943.88,4943.88,0
624,2017-03-27,4914.06,4914.06,4914.06,4914.06,0
625,2017-03-28,4933.93,4933.93,4933.93,4933.93,0
626,2017-03-29,4948.22,4948.22,4948.22,4948.22,0
627,2017-03-30,4970.17,4970.17,4970.17,4970.17,0
628,2017-03-31,4989.06,4989.06,4989.06,4989.06,0
629,2017-04-03,4989.08,4989.08,4989.08,4989.08,0
630,2017-04-04,4985.51,4985.51,4985.51,4985.51,0
631,2017-04-05,4998.85,4998.85,4998.85,4998.85,0
632,2017-04-06,4998.78,4998.78,4998.78,4998.78,0
633,2017-04-07,5002.32,5002.32,5002.32,5002.32,0
634,2017-04-10,5011.45,5011.45,5011.45,5011.45,0
635,2017-04-11,5006.71,5006.71,5006.71,5006.71,0
636,2017-04-12,5005.64,5005.64,5005.64,5005.64,0
637,2017-04-13,4985.55,4985.55,4985.55,4985.55,0
638,2017-04-18,4940.84,4940.84,4940.84,4940.84,0
639,2017-04-19,4965.15,4965.15,4965.15,4965.15,0
640,2017-04-20,4978.44,4978.44,4978.44,4978.44,0
641,2017-04-21,4985.77,4985.77,4985.77,4985.77,0
642,2017-04-24,5104.56,5104.56,5104.56,5104.56,0
643,2017-04-25,5129.47,5129.47,5129.47,5129.47,0
644,2017-04-26,5146.92,5146.92,5146.92,5146.92,0
645,2017-04-27,5144.11,5144.11,5144.11,5144.11,0
646,2017-04-28,5154.74,5154.74,5154.74,5154.74,0
647,2017-05-02,5186.91,5186.91,5186.91,5186.91,0
648,2017-05-03,5177.36,5177.36,5177.36,5177.36,0
649,2017-05-04,5205.16,5205.16,5205.16,5205.16,0
650,2017-05-05,5244.32,5244.32,5244.32,5244.32,0
651,2017-05-09,5267.99,5267.99,5267.99,5267.99,0
652,2017-05-10,5271.71,5271.71,5271.71,5271.71,0
653,2017-05-11,5251.62,5251.62,5251.62,5251.62,0
654,2017-05-12,5248.93,5248.93,5248.93,5248.93,0
655,2017-05-15,5264.94,5264.94,5264.94,5264.94,0
656,2017-05-16,5265.58,5265.58,5265.58,5265.58,0
657,2017-05-17,5202.48,5202.48,5202.48,5202.48,0
658,2017-05-18,5147.77,5147.77,5147.77,5147.77,0
659,2017-05-19,5205.76,5205.76,5205.76,5205.76,0
660,2017-05-22,5210.22,5210.22,5210.22,5210.22,0
661,2017-05-23,5225.47,5225.47,5225.47,5225.47,0
662,2017-05-24,5236.26,5236.26,5236.26,5236.26,0
663,2017-05-26,5229.84,5229.84,5229.84,5229.84,0
664,2017-05-29,5227.58,5227.58,5227.58,5227.58,0
665,2017-05-30,5226.95,5226.95,5226.95,5226.95,0
666,2017-05-31,5214.5,5214.5,5214.5,5214.5,0
667,2017-06-01,5240.8,5240.8,5240.8,5240.8,0
668,2017-06-02,5254.87,5254.87,5254.87,5254.87,0
669,2017-06-06,5206.79,5206.79,5206.79,5206.79,0
670,2017-06-07,5220.67,5220.67,5220.67,5220.67,0
671,2017-06-08,5222.99,5222.99,5222.99,5222.99,0
672,2017-06-09,5235.98,5235.98,5235.98,5235.98,0
673,2017-06-12,5186.12,5186.12,5186.12,5186.12,0
674,2017-06-13,5223.16,5223.16,5223.16,5223.16,0
675,2017-06-14,5226.66,5226.66,5226.66,5226.66,0
676,2017-06-15,5175.78,5175.78,5175.78,5175.78,0
677,2017-06-16,5206.98,5206.98,5206.98,5206.98,0
678,2017-06-19,5249.52,5249.52,5249.52,5249.52,0
679,2017-06-20,5230.04,5230.04,5230.04,5230.04,0
680,2017-06-21,5204.96,5204.96,5204.96,5204.96,0
681,2017-06-22,5204.33,5204.33,5204.33,5204.33,0
682,2017-06-23,5201.78,5201.78,5201.78,5201.78,0
683,2017-06-26,5221.65,5221.65,5221.65,5221.65,0
684,2017-06-27,5174.06,5174.06,5174.06,5174.06,0
685,2017-06-28,5169.55,5169.55,5169.55,5169.55,0
686,2017-06-29,5130.42,5130.42,5130.42,5130.42,0
687,2017-06-30,5123.11,5123.11,5123.11,5123.11,0
688,2017-07-03,5159.85,5159.85,5159.85,5159.85,0
689,2017-07-04,5156.27,5156.27,5156.27,5156.27,0
690,2017-07-05,5163.02,5163.02,5163.02,5163.02,0
691,2017-07-07,5134.65,5134.65,5134.65,5134.65,0
692,2017-07-10,5157.76,5157.76,5157.76,5157.76,0
693,2017-07-11,5146.71,5146.71,5146.71,5146.71,0
694,2017-07-12,5199.51,5199.51,5199.51,5199.51,0
695,2017-07-13,5231.69,5231.69,5231.69,5231.69,0
696,2017-07-17,5247.53,5247.53,5247.53,5247.53,0
697,2017-07-18,5206.13,5206.13,5206.13,5206.13,0
698,2017-07-19,5234.31,5234.31,5234.31,5234.31,0
699,2017-07-20,5227.22,5227.22,5227.22,5227.22,0
700,2017-07-21,5164.81,5164.81,5164.81,5164.81,0
701,2017-07-24,5158.62,5158.62,5158.62,5158.62,0
702,2017-07-25,5188.84,5188.84,5188.84,5188.84,0
703,2017-07-26,5211.06,5211.06,5211.06,5211.06,0
704,2017-07-27,5210.52,5210.52,5210.52,5210.52,0
705,2017-07-28,5161.51,5161.51,5161.51,5161.51,0
706,2017-07-31,5161.45,5161.45,5161.45,5161.45,0
707,2017-08-01,5180.29,5180.29,5180.29,5180.29,0
708,2017-08-02,5168.64,5168.64,5168.64,5168.64,0
709,2017-08-03,5161.8,5161.8,5161.8,5161.8,0
710,2017-08-04,5190.53,5190.53,5190.53,5190.53,0
711,2017-08-07,5208.82,5208.82,5208.82,5208.82,0
712,2017-08-08,5212.39,5212.39,5212.39,5212.39,0
713,2017-08-09,5178.9,5178.9,5178.9,5178.9,0
714,2017-08-10,5141.87,5141.87,5141.87,5141.87,0
715,2017-08-11,5076.14,5076.14,5076.14,5076.14,0
716,2017-08-14,5130.21,5130.21,5130.21,5130.21,0
717,2017-08-16,5177.48,5177.48,5177.48,5177.48,0
718,2017-08-17,5151.81,5151.81,5151.81,5151.81,0
719,2017-08-18,5108.63,5108.63,5108.63,5108.63,0
720,2017-08-21,5092.17,5092.17,5092.17,5092.17,0
721,2017-08-22,5123.86,5123.86,5123.86,5123.86,0
722,2017-08-23,5110.51,5110.51,5110.51,5110.51,0
723,2017-08-24,5112.99,5112.99,5112.99,5112.99,0
724,2017-08-25,5116.61,5116.61,5116.61,5116.61,0
725,2017-08-28,5088.28,5088.28,5088.28,5088.28,0
726,2017-08-29,5017.94,5017.94,5017.94,5017.94,0
727,2017-08-30,5062.57,5062.57,5062.57,5062.57,0
728,2017-08-31,5110.34,5110.34,5110.34,5110.34,0
729,2017-09-01,5148.14,5148.14,5148.14,5148.14,0
730,2017-09-04,5122.48,5122.48,5122.48,5122.48,0
731,2017-09-05,5122.33,5122.33,5122.33,5122.33,0
732,2017-09-06,5117.79,5117.79,5117.79,5117.79,0
733,2017-09-07,5134.5,5134.5,5134.5,5134.5,0
734,2017-09-08,5139.01,5139.01,5139.01,5139.01,0
735,2017-09-11,5192.47,5192.47,5192.47,5192.47,0
736,2017-09-12,5228.54,5228.54,5228.54,5228.54,0
737,2017-09-13,5224.78,5224.78,5224.78,5224.78,0
738,2017-09-14,5228.79,5228.79,5228.79,5228.79,0
739,2017-09-15,5212.3,5212.3,5212.3,5212.3,0
740,2017-09-18,5233.59,5233.59,5233.59,5233.59,0
741,2017-09-19,5235.95,5235.95,5235.95,5235.95,0
742,2017-09-20,5235.25,5235.25,5235.25,5235.25,0
743,2017-09-21,5252.3,5252.3,5252.3,5252.3,0
744,2017-09-22,5257.11,5257.11,5257.11,5257.11,0
745,2017-09-25,5257.08,5257.08,5257.08,5257.08,0
746,2017-09-26,5250.71,5250.71,5250.71,5250.71,0
747,2017-09-27,5276.68,5276.68,5276.68,5276.68,0
748,2017-09-28,5291.15,5291.15,5291.15,5291.15,0
749,2017-09-29,5315.84,5315.84,5315.84,5315.84,0
750,2017-10-02,5344.71,5344.71,5344.71,5344.71,0
751,2017-10-03,5355.31,5355.31,5355.31,5355.31,0
752,2017-10-04,5350.9,5350.9,5350.9,5350.9,0
753,2017-10-05,5360.62,5360.62,5360.62,5360.62,0
754,2017-10-06,5346.36,5346.36,5346.36,5346.36,0
755,2017-10-09,5343.49,5343.49,5343.49,5343.49,0
756,2017-10-10,5343.56,5343.56,5343.56,5343.56,0
757,2017-10-11,5340.5,5340.5,5340.5,5340.5,0
758,2017-10-12,5346.51,5346.51,5346.51,5346.51,0
759,2017-10-13,5363.95,5363.95,5363.95,5363.95,0
760,2017-10-16,5368.18,5368.18,5368.18,5368.18,0
761,2017-10-17,5359.96,5359.96,5359.96,5359.96,0
762,2017-10-18,5375.66,5375.66,5375.66,5375.66,0
763,2017-10-20,5354.84,5354.84,5354.84,5354.84,0
764,2017-10-23,5364.77,5364.77,5364.77,5364.77,0
765,2017-10-24,5355.83,5355.83,5355.83,5355.83,0
766,2017-10-25,5347.78,5347.78,5347.78,5347.78,0
767,2017-10-26,5379.37,5379.37,5379.37,5379.37,0
768,2017-10-27,5403.89,5403.89,5403.89,5403.89,0
769,2017-10-30,5415.77,5415.77,5415.77,5415.77,0
770,2017-10-31,5424.68,5424.68,5424.68,5424.68,0
771,2017-11-02,5432.54,5432.54,5432.54,5432.54,0
772,2017-11-03,5441.17,5441.17,5441.17,5441.17,0
773,2017-11-06,5451.24,5451.24,5451.24,5451.24,0
774,2017-11-07,5440.16,5440.16,5440.16,5440.16,0
775,2017-11-08,5412.84,5412.84,5412.84,5412.84,0
776,2017-11-09,5350.75,5350.75,5350.75,5350.75,0
777,2017-11-10,5339.12,5339.12,5339.12,5339.12,0
778,2017-11-13,5287.87,5287.87,5287.87,5287.87,0
779,2017-11-14,5264.12,5264.12,5264.12,5264.12,0
780,2017-11-15,5215.28,5215.28,5215.28,5215.28,0
781,2017-11-16,5267.96,5267.96,5267.96,5267.96,0
782,2017-11-17,5254.1,5254.1,5254.1,5254.1,0
783,2017-11-20,5280.0,5280.0,5280.0,5280.0,0
784,2017-11-21,5315.81,5315.81,5315.81,5315.81,0
785,2017-11-22,5312.96,5312.96,5312.96,5312.96,0
786,2017-11-23,5302.1,5302.1,5302.1,5302.1,0
787,2017-11-24,5301.98,5301.98,5301.98,5301.98,0
788,2017-11-27,5274.46,5274.46,5274.46,5274.46,0
789,2017-11-28,5293.78,5293.78,5293.78,5293.78,0
790,2017-11-29,5324.45,5324.45,5324.45,5324.45,0
791,2017-11-30,5301.71,5301.71,5301.71,5301.71,0
792,2017-12-01,5270.19,5270.19,5270.19,5270.19,0
793,2017-12-04,5312.25,5312.25,5312.25,5312.25,0
794,2017-12-05,5289.23,5289.23,5289.23,5289.23,0
795,2017-12-06,5271.94,5271.94,5271.94,5271.94,0
796,2017-12-07,5282.31,5282.31,5282.31,5282.31,0
797,2017-12-08,5326.88,5326.88,5326.88,5326.88,0
798,2017-12-11,5327.02,5327.02,5327.02,5327.02,0
799,2017-12-12,5352.14,5352.14,5352.14,5352.14,0
800,2017-12-13,5353.63,5353.63,5353.63,5353.63,0
801,2017-12-14,5339.23,5339.23,5339.23,5339.23,0
802,2017-12-15,5314.28,5314.28,5314.28,5314.28,0
803,2017-12-18,5370.88,5370.88,5370.88,5370.88,0
804,2017-12-19,5366.18,5366.18,5366.18,5366.18,0
805,2017-12-20,5343.49,5343.49,5343.49,5343.49,0
806,2017-12-21,5357.93,5357.93,5357.93,5357.93,0
807,2017-12-22,5366.06,5366.06,5366.06,5366.06,0
808,2017-12-27,5365.86,5365.86,5365.86,5365.86,0
809,2017-12-28,5370.21,5370.21,5370.21,5370.21,0
810,2017-12-29,5367.54,5367.54,5367.54,5367.54,0
811,2018-01-02,5361.57,5361.57,5361.57,5361.57,0
812,2018-01-03,5400.44,5400.44,5400.44,5400.44,0
813,2018-01-04,5444.73,5444.73,5444.73,5444.73,0
814,2018-01-05,5483.62,5483.62,5483.62,5483.62,0
815,2018-01-08,5501.2,5501.2,5501.2,5501.2,0
816,2018-01-09,5526.42,5526.42,5526.42,5526.42,0
817,2018-01-10,5510.79,5510.79,5510.79,5510.79,0
818,2018-01-11,5507.01,5507.01,5507.01,5507.01,0
819,2018-01-12,5519.33,5519.33,5519.33,5519.33,0
820,2018-01-15,5514.65,5514.65,5514.65,5514.65,0
821,2018-01-16,5513.22,5513.22,5513.22,5513.22,0
822,2018-01-17,5501.04,5501.04,5501.04,5501.04,0
823,2018-01-18,5512.97,5512.97,5512.97,5512.97,0
824,2018-01-19,5540.8,5540.8,5540.8,5540.8,0
825,2018-01-22,5559.61,5559.61,5559.61,5559.61,0
826,2018-01-23,5560.74,5560.74,5560.74,5560.74,0
827,2018-01-24,5556.46,5556.46,5556.46,5556.46,0
828,2018-01-25,5519.94,5519.94,5519.94,5519.94,0
829,2018-01-26,5547.34,5547.34,5547.34,5547.34,0
830,2018-01-29,5539.93,5539.93,5539.93,5539.93,0
831,2018-01-30,5483.8,5483.8,5483.8,5483.8,0
832,2018-01-31,5472.89,5472.89,5472.89,5472.89,0
833,2018-02-01,5464.23,5464.23,5464.23,5464.23,0
834,2018-02-02,5384.04,5384.04,5384.04,5384.04,0
835,2018-02-05,5290.69,5290.69,5290.69,5290.69,0
836,2018-02-06,5193.76,5193.76,5193.76,5193.76,0
837,2018-02-07,5261.6,5261.6,5261.6,5261.6,0
838,2018-02-08,5203.81,5203.81,5203.81,5203.81,0
839,2018-02-09,5128.13,5128.13,5128.13,5128.13,0
840,2018-02-12,5176.45,5176.45,5176.45,5176.45,0
841,2018-02-13,5151.97,5151.97,5151.97,5151.97,0
842,2018-02-14,5193.89,5193.89,5193.89,5193.89,0
843,2018-02-15,5241.55,5241.55,5241.55,5241.55,0
844,2018-02-16,5281.19,5281.19,5281.19,5281.19,0
845,2018-02-19,5273.44,5273.44,5273.44,5273.44,0
846,2018-02-20,5289.98,5289.98,5289.98,5289.98,0
847,2018-02-21,5299.28,5299.28,5299.28,5299.28,0
848,2018-02-22,5286.41,5286.41,5286.41,5286.41,0
849,2018-02-23,5303.53,5303.53,5303.53,5303.53,0
850,2018-02-26,5325.43,5325.43,5325.43,5325.43,0
851,2018-02-27,5315.11,5315.11,5315.11,5315.11,0
852,2018-02-28,5294.63,5294.63,5294.63,5294.63,0
853,2018-03-01,5216.23,5216.23,5216.23,5216.23,0
854,2018-03-02,5121.62,5121.62,5121.62,5121.62,0
855,2018-03-05,5141.65,5141.65,5141.65,5141.65,0
856,2018-03-06,5180.09,5180.09,5180.09,5180.09,0
857,2018-03-07,5180.57,5180.57,5180.57,5180.57,0
858,2018-03-08,5233.15,5233.15,5233.15,5233.15,0
859,2018-03-09,5258.26,5258.26,5258.26,5258.26,0
860,2018-03-12,5270.63,5270.63,5270.63,5270.63,0
861,2018-03-13,5237.01,5237.01,5237.01,5237.01,0
862,2018-03-14,5217.4,5217.4,5217.4,5217.4,0
863,2018-03-15,5231.98,5231.98,5231.98,5231.98,0
864,2018-03-16,5242.83,5242.83,5242.83,5242.83,0
865,2018-03-19,5197.74,5197.74,5197.74,5197.74,0
866,2018-03-20,5215.81,5215.81,5215.81,5215.81,0
867,2018-03-21,5206.03,5206.03,5206.03,5206.03,0
868,2018-03-22,5127.46,5127.46,5127.46,5127.46,0
869,2018-03-23,5083.83,5083.83,5083.83,5083.83,0
870,2018-03-26,5073.85,5073.85,5073.85,5073.85,0
871,2018-03-27,5098.61,5098.61,5098.61,5098.61,0
872,2018-03-28,5087.89,5087.89,5087.89,5087.89,0
873,2018-03-29,5119.14,5119.14,5119.14,5119.14,0
874,2018-04-03,5095.87,5095.87,5095.87,5095.87,0
875,2018-04-04,5061.93,5061.93,5061.93,5061.93,0
876,2018-04-05,5169.69,5169.69,5169.69,5169.69,0
877,2018-04-06,5166.85,5166.85,5166.85,5166.85,0
878,2018-04-09,5162.6,5162.6,5162.6,5162.6,0
879,2018-04-10,5205.11,5205.11,5205.11,5205.11,0
880,2018-04-11,5189.74,5189.74,5189.74,5189.74,0
881,2018-04-12,5221.24,5221.24,5221.24,5221.24,0
882,2018-04-13,5238.79,5238.79,5238.79,5238.79,0
883,2018-04-16,5222.25,5222.25,5222.25,5222.25,0
884,2018-04-17,5256.51,5256.51,5256.51,5256.51,0
885,2018-04-18,5283.41,5283.41,5283.41,5283.41,0
886,2018-04-19,5297.55,5297.55,5297.55,5297.55,0
887,2018-04-20,5298.0,5298.0,5298.0,5298.0,0
888,2018-04-23,5310.63,5310.63,5310.63,5310.63,0
889,2018-04-24,5305.95,5305.95,5305.95,5305.95,0
890,2018-04-25,5248.16,5248.16,5248.16,5248.16,0
891,2018-04-26,5291.92,5291.92,5291.92,5291.92,0
892,2018-04-27,5303.86,5303.86,5303.86,5303.86,0
893,2018-04-30,5309.37,5309.37,5309.37,5309.37,0
894,2018-05-02,5350.82,5350.82,5350.82,5350.82,0
895,2018-05-03,5326.9,5326.9,5326.9,5326.9,0
896,2018-05-04,5343.1,5343.1,5343.1,5343.1,0
897,2018-05-07,5368.45,5368.45,5368.45,5368.45,0
898,2018-05-09,5414.69,5414.69,5414.69,5414.69,0
899,2018-05-11,5426.72,5426.72,5426.72,5426.72,0
900,2018-05-14,5423.35,5423.35,5423.35,5423.35,0
