,date,open,close,high,low,volumme
517,2016-10-24,679.75,679.75,679.75,679.75,0
518,2016-10-25,675.37,675.37,675.37,675.37,0
519,2016-10-26,670.2,670.2,670.2,670.2,0
520,2016-10-27,669.0,669.0,669.0,669.0,0
521,2016-10-28,665.66,665.66,665.66,665.66,0
522,2016-10-31,664.0,664.0,664.0,664.0,0
523,2016-11-02,650.65,650.65,650.65,650.65,0
524,2016-11-03,652.86,652.86,652.86,652.86,0
525,2016-11-04,647.47,647.47,647.47,647.47,0
526,2016-11-07,654.04,654.04,654.04,654.04,0
527,2016-11-08,654.72,654.72,654.72,654.72,0
528,2016-11-09,658.03,658.03,658.03,658.03,0
529,2016-11-10,652.7,652.7,652.7,652.7,0
530,2016-11-14,648.65,648.65,648.65,648.65,0
531,2016-11-15,653.1,653.1,653.1,653.1,0
532,2016-11-16,654.54,654.54,654.54,654.54,0
533,2016-11-17,658.17,658.17,658.17,658.17,0
534,2016-11-18,659.62,659.62,659.62,659.62,0
535,2016-11-21,660.23,660.23,660.23,660.23,0
536,2016-11-22,661.95,661.95,661.95,661.95,0
537,2016-11-23,659.91,659.91,659.91,659.91,0
538,2016-11-24,663.29,663.29,663.29,663.29,0
539,2016-11-25,663.79,663.79,663.79,663.79,0
540,2016-11-28,660.59,660.59,660.59,660.59,0
541,2016-11-29,660.1,660.1,660.1,660.1,0
542,2016-11-30,661.94,661.94,661.94,661.94,0
543,2016-12-01,658.3,658.3,658.3,658.3,0
544,2016-12-02,654.11,654.11,654.11,654.11,0
545,2016-12-05,656.84,656.84,656.84,656.84,0
546,2016-12-06,654.94,654.94,654.94,654.94,0
547,2016-12-07,659.55,659.55,659.55,659.55,0
548,2016-12-08,664.2,664.2,664.2,664.2,0
549,2016-12-09,670.26,670.26,670.26,670.26,0
550,2016-12-12,666.68,666.68,666.68,666.68,0
551,2016-12-13,667.8,667.8,667.8,667.8,0
552,2016-12-14,664.28,664.28,664.28,664.28,0
553,2016-12-15,667.43,667.43,667.43,667.43,0
554,2016-12-16,669.98,669.98,669.98,669.98,0
555,2016-12-19,670.56,670.56,670.56,670.56,0
556,2016-12-20,671.01,671.01,671.01,671.01,0
557,2016-12-21,673.64,673.64,673.64,673.64,0
558,2016-12-22,675.71,675.71,675.71,675.71,0
559,2016-12-28,680.23,680.23,680.23,680.23,0
560,2016-12-29,678.82,678.82,678.82,678.82,0
561,2016-12-30,681.31,681.31,681.31,681.31,0
562,2017-01-03,689.09,689.09,689.09,689.09,0
563,2017-01-04,689.22,689.22,689.22,689.22,0
564,2017-01-05,691.69,691.69,691.69,691.69,0
565,2017-01-06,692.31,692.31,692.31,692.31,0
566,2017-01-09,689.88,689.88,689.88,689.88,0
567,2017-01-10,688.85,688.85,688.85,688.85,0
568,2017-01-11,693.97,693.97,693.97,693.97,0
569,2017-01-12,690.29,690.29,690.29,690.29,0
570,2017-01-13,695.9,695.9,695.9,695.9,0
571,2017-01-16,691.79,691.79,691.79,691.79,0
572,2017-01-17,691.59,691.59,691.59,691.59,0
573,2017-01-18,693.3,693.3,693.3,693.3,0
574,2017-01-19,693.4,693.4,693.4,693.4,0
575,2017-01-20,690.62,690.62,690.62,690.62,0
576,2017-01-23,690.79,690.79,690.79,690.79,0
577,2017-01-24,693.06,693.06,693.06,693.06,0
578,2017-01-25,697.74,697.74,697.74,697.74,0
579,2017-01-26,699.79,699.79,699.79,699.79,0
580,2017-01-27,700.18,700.18,700.18,700.18,0
581,2017-01-30,694.43,694.43,694.43,694.43,0
582,2017-01-31,691.3,691.3,691.3,691.3,0
583,2017-02-01,697.52,697.52,697.52,697.52,0
584,2017-02-02,695.36,695.36,695.36,695.36,0
585,2017-02-03,700.29,700.29,700.29,700.29,0
586,2017-02-06,694.54,694.54,694.54,694.54,0
587,2017-02-07,700.89,700.89,700.89,700.89,0
588,2017-02-08,706.91,706.91,706.91,706.91,0
589,2017-02-09,706.66,706.66,706.66,706.66,0
590,2017-02-10,705.85,705.85,705.85,705.85,0
591,2017-02-13,709.74,709.74,709.74,709.74,0
592,2017-02-14,712.06,712.06,712.06,712.06,0
593,2017-02-15,715.45,715.45,715.45,715.45,0
594,2017-02-16,711.7,711.7,711.7,711.7,0
595,2017-02-17,712.88,712.88,712.88,712.88,0
596,2017-02-20,714.97,714.97,714.97,714.97,0
597,2017-02-21,716.01,716.01,716.01,716.01,0
598,2017-02-22,715.97,715.97,715.97,715.97,0
599,2017-02-23,712.36,712.36,712.36,712.36,0
600,2017-02-24,708.27,708.27,708.27,708.27,0
601,2017-02-27,710.04,710.04,710.04,710.04,0
602,2017-02-28,710.7,710.7,710.7,710.7,0
603,2017-03-01,717.52,717.52,717.52,717.52,0
604,2017-03-02,719.59,719.59,719.59,719.59,0
605,2017-03-03,714.81,714.81,714.81,714.81,0
606,2017-03-06,711.16,711.16,711.16,711.16,0
607,2017-03-07,709.32,709.32,709.32,709.32,0
608,2017-03-08,704.17,704.17,704.17,704.17,0
609,2017-03-09,707.95,707.95,707.95,707.95,0
610,2017-03-10,709.05,709.05,709.05,709.05,0
611,2017-03-13,709.82,709.82,709.82,709.82,0
612,2017-03-14,708.96,708.96,708.96,708.96,0
613,2017-03-15,710.87,710.87,710.87,710.87,0
614,2017-03-16,715.83,715.83,715.83,715.83,0
615,2017-03-17,718.37,718.37,718.37,718.37,0
616,2017-03-20,721.11,721.11,721.11,721.11,0
617,2017-03-21,715.79,715.79,715.79,715.79,0
618,2017-03-22,711.54,711.54,711.54,711.54,0
619,2017-03-23,720.09,720.09,720.09,720.09,0
620,2017-03-24,718.71,718.71,718.71,718.71,0
621,2017-03-27,715.67,715.67,715.67,715.67,0
622,2017-03-28,718.46,718.46,718.46,718.46,0
623,2017-03-29,719.12,719.12,719.12,719.12,0
624,2017-03-30,722.2,722.2,722.2,722.2,0
625,2017-03-31,727.54,727.54,727.54,727.54,0
626,2017-04-03,728.0,728.0,728.0,728.0,0
627,2017-04-04,729.43,729.43,729.43,729.43,0
628,2017-04-05,730.6,730.6,730.6,730.6,0
629,2017-04-06,732.17,732.17,732.17,732.17,0
630,2017-04-07,733.16,733.16,733.16,733.16,0
631,2017-04-10,735.51,735.51,735.51,735.51,0
632,2017-04-11,735.07,735.07,735.07,735.07,0
633,2017-04-12,742.11,742.11,742.11,742.11,0
634,2017-04-13,741.56,741.56,741.56,741.56,0
635,2017-04-18,737.63,737.63,737.63,737.63,0
636,2017-04-19,742.04,742.04,742.04,742.04,0
637,2017-04-20,745.97,745.97,745.97,745.97,0
638,2017-04-21,744.36,744.36,744.36,744.36,0
639,2017-04-24,756.56,756.56,756.56,756.56,0
640,2017-04-25,759.11,759.11,759.11,759.11,0
641,2017-04-26,763.84,763.84,763.84,763.84,0
642,2017-04-27,768.82,768.82,768.82,768.82,0
643,2017-04-28,770.85,770.85,770.85,770.85,0
644,2017-05-02,780.61,780.61,780.61,780.61,0
645,2017-05-03,780.04,780.04,780.04,780.04,0
646,2017-05-04,783.73,783.73,783.73,783.73,0
647,2017-05-05,784.66,784.66,784.66,784.66,0
648,2017-05-08,783.14,783.14,783.14,783.14,0
649,2017-05-09,787.54,787.54,787.54,787.54,0
650,2017-05-10,790.5,790.5,790.5,790.5,0
651,2017-05-11,786.46,786.46,786.46,786.46,0
652,2017-05-12,786.41,786.41,786.41,786.41,0
653,2017-05-15,786.94,786.94,786.94,786.94,0
654,2017-05-16,787.31,787.31,787.31,787.31,0
655,2017-05-17,776.87,776.87,776.87,776.87,0
656,2017-05-18,772.63,772.63,772.63,772.63,0
657,2017-05-19,779.7,779.7,779.7,779.7,0
658,2017-05-22,779.28,779.28,779.28,779.28,0
659,2017-05-23,785.02,785.02,785.02,785.02,0
660,2017-05-24,788.13,788.13,788.13,788.13,0
661,2017-05-30,790.21,790.21,790.21,790.21,0
662,2017-05-31,789.16,789.16,789.16,789.16,0
663,2017-06-01,797.13,797.13,797.13,797.13,0
664,2017-06-02,800.46,800.46,800.46,800.46,0
665,2017-06-06,789.99,789.99,789.99,789.99,0
666,2017-06-07,791.0,791.0,791.0,791.0,0
667,2017-06-08,789.84,789.84,789.84,789.84,0
668,2017-06-09,792.38,792.38,792.38,792.38,0
669,2017-06-12,782.83,782.83,782.83,782.83,0
670,2017-06-13,791.34,791.34,791.34,791.34,0
671,2017-06-14,792.78,792.78,792.78,792.78,0
672,2017-06-15,786.66,786.66,786.66,786.66,0
673,2017-06-16,795.41,795.41,795.41,795.41,0
674,2017-06-19,798.22,798.22,798.22,798.22,0
675,2017-06-20,795.68,795.68,795.68,795.68,0
676,2017-06-21,792.54,792.54,792.54,792.54,0
677,2017-06-22,790.7,790.7,790.7,790.7,0
678,2017-06-23,788.34,788.34,788.34,788.34,0
679,2017-06-26,792.08,792.08,792.08,792.08,0
680,2017-06-27,783.67,783.67,783.67,783.67,0
681,2017-06-28,779.54,779.54,779.54,779.54,0
682,2017-06-29,768.48,768.48,768.48,768.48,0
683,2017-06-30,771.04,771.04,771.04,771.04,0
684,2017-07-03,771.35,771.35,771.35,771.35,0
685,2017-07-04,767.81,767.81,767.81,767.81,0
686,2017-07-05,772.99,772.99,772.99,772.99,0
687,2017-07-06,768.22,768.22,768.22,768.22,0
688,2017-07-10,771.74,771.74,771.74,771.74,0
689,2017-07-11,767.5,767.5,767.5,767.5,0
690,2017-07-12,776.79,776.79,776.79,776.79,0
691,2017-07-13,781.6,781.6,781.6,781.6,0
692,2017-07-14,785.55,785.55,785.55,785.55,0
693,2017-07-17,786.9,786.9,786.9,786.9,0
694,2017-07-18,784.02,784.02,784.02,784.02,0
695,2017-07-19,787.95,787.95,787.95,787.95,0
696,2017-07-20,783.07,783.07,783.07,783.07,0
697,2017-07-24,774.82,774.82,774.82,774.82,0
698,2017-07-25,777.72,777.72,777.72,777.72,0
699,2017-07-26,782.82,782.82,782.82,782.82,0
700,2017-07-27,784.18,784.18,784.18,784.18,0
701,2017-07-28,775.11,775.11,775.11,775.11,0
702,2017-07-31,778.77,778.77,778.77,778.77,0
703,2017-08-01,781.76,781.76,781.76,781.76,0
704,2017-08-02,780.85,780.85,780.85,780.85,0
705,2017-08-03,776.02,776.02,776.02,776.02,0
706,2017-08-04,779.31,779.31,779.31,779.31,0
707,2017-08-07,777.95,777.95,777.95,777.95,0
708,2017-08-08,778.12,778.12,778.12,778.12,0
709,2017-08-09,775.33,775.33,775.33,775.33,0
710,2017-08-10,770.07,770.07,770.07,770.07,0
711,2017-08-14,769.92,769.92,769.92,769.92,0
712,2017-08-16,776.92,776.92,776.92,776.92,0
713,2017-08-17,777.81,777.81,777.81,777.81,0
714,2017-08-18,774.09,774.09,774.09,774.09,0
715,2017-08-21,772.25,772.25,772.25,772.25,0
716,2017-08-22,777.16,777.16,777.16,777.16,0
717,2017-08-23,772.31,772.31,772.31,772.31,0
718,2017-08-24,772.44,772.44,772.44,772.44,0
719,2017-08-25,770.42,770.42,770.42,770.42,0
720,2017-08-29,759.81,759.81,759.81,759.81,0
721,2017-08-30,766.69,766.69,766.69,766.69,0
722,2017-08-31,771.48,771.48,771.48,771.48,0
723,2017-09-01,778.66,778.66,778.66,778.66,0
724,2017-09-04,774.15,774.15,774.15,774.15,0
725,2017-09-05,777.34,777.34,777.34,777.34,0
726,2017-09-06,776.95,776.95,776.95,776.95,0
727,2017-09-07,781.23,781.23,781.23,781.23,0
728,2017-09-08,786.39,786.39,786.39,786.39,0
729,2017-09-11,791.81,791.81,791.81,791.81,0
730,2017-09-12,796.12,796.12,796.12,796.12,0
731,2017-09-13,795.52,795.52,795.52,795.52,0
732,2017-09-14,797.45,797.45,797.45,797.45,0
733,2017-09-15,794.61,794.61,794.61,794.61,0
734,2017-09-18,797.45,797.45,797.45,797.45,0
735,2017-09-19,800.44,800.44,800.44,800.44,0
736,2017-09-20,800.41,800.41,800.41,800.41,0
737,2017-09-21,806.81,806.81,806.81,806.81,0
738,2017-09-22,808.14,808.14,808.14,808.14,0
739,2017-09-25,809.56,809.56,809.56,809.56,0
740,2017-09-26,810.4,810.4,810.4,810.4,0
741,2017-09-27,811.24,811.24,811.24,811.24,0
742,2017-09-28,817.25,817.25,817.25,817.25,0
743,2017-09-29,820.84,820.84,820.84,820.84,0
744,2017-10-02,824.66,824.66,824.66,824.66,0
745,2017-10-03,825.48,825.48,825.48,825.48,0
746,2017-10-04,830.28,830.28,830.28,830.28,0
747,2017-10-05,827.79,827.79,827.79,827.79,0
748,2017-10-06,825.87,825.87,825.87,825.87,0
749,2017-10-09,824.95,824.95,824.95,824.95,0
750,2017-10-10,827.09,827.09,827.09,827.09,0
751,2017-10-11,827.25,827.25,827.25,827.25,0
752,2017-10-12,828.87,828.87,828.87,828.87,0
753,2017-10-13,832.21,832.21,832.21,832.21,0
754,2017-10-16,832.09,832.09,832.09,832.09,0
755,2017-10-17,825.95,825.95,825.95,825.95,0
756,2017-10-18,827.9,827.9,827.9,827.9,0
757,2017-10-19,818.8,818.8,818.8,818.8,0
758,2017-10-20,820.17,820.17,820.17,820.17,0
759,2017-10-23,818.73,818.73,818.73,818.73,0
760,2017-10-24,815.19,815.19,815.19,815.19,0
761,2017-10-25,817.07,817.07,817.07,817.07,0
762,2017-10-26,824.83,824.83,824.83,824.83,0
763,2017-10-27,832.15,832.15,832.15,832.15,0
764,2017-10-30,832.12,832.12,832.12,832.12,0
765,2017-10-31,833.84,833.84,833.84,833.84,0
766,2017-11-02,830.99,830.99,830.99,830.99,0
767,2017-11-03,839.31,839.31,839.31,839.31,0
768,2017-11-06,838.83,838.83,838.83,838.83,0
769,2017-11-07,836.49,836.49,836.49,836.49,0
770,2017-11-08,834.61,834.61,834.61,834.61,0
771,2017-11-09,822.88,822.88,822.88,822.88,0
772,2017-11-10,822.76,822.76,822.76,822.76,0
773,2017-11-13,812.47,812.47,812.47,812.47,0
774,2017-11-14,815.23,815.23,815.23,815.23,0
775,2017-11-15,805.25,805.25,805.25,805.25,0
776,2017-11-16,812.36,812.36,812.36,812.36,0
777,2017-11-17,809.95,809.95,809.95,809.95,0
778,2017-11-20,815.28,815.28,815.28,815.28,0
779,2017-11-21,820.28,820.28,820.28,820.28,0
780,2017-11-22,817.45,817.45,817.45,817.45,0
781,2017-11-23,816.74,816.74,816.74,816.74,0
782,2017-11-24,815.96,815.96,815.96,815.96,0
783,2017-11-27,815.31,815.31,815.31,815.31,0
784,2017-11-28,815.61,815.61,815.61,815.61,0
785,2017-11-29,818.35,818.35,818.35,818.35,0
786,2017-11-30,821.94,821.94,821.94,821.94,0
787,2017-12-01,814.21,814.21,814.21,814.21,0
788,2017-12-04,821.72,821.72,821.72,821.72,0
789,2017-12-05,820.66,820.66,820.66,820.66,0
790,2017-12-06,819.83,819.83,819.83,819.83,0
791,2017-12-07,818.64,818.64,818.64,818.64,0
792,2017-12-08,823.15,823.15,823.15,823.15,0
793,2017-12-11,822.55,822.55,822.55,822.55,0
794,2017-12-12,821.48,821.48,821.48,821.48,0
795,2017-12-13,820.14,820.14,820.14,820.14,0
796,2017-12-14,819.1,819.1,819.1,819.1,0
797,2017-12-15,817.54,817.54,817.54,817.54,0
798,2017-12-18,828.18,828.18,828.18,828.18,0
799,2017-12-19,826.31,826.31,826.31,826.31,0
800,2017-12-20,822.28,822.28,822.28,822.28,0
801,2017-12-21,822.47,822.47,822.47,822.47,0
802,2017-12-22,824.39,824.39,824.39,824.39,0
803,2017-12-27,829.39,829.39,829.39,829.39,0
804,2017-12-28,828.88,828.88,828.88,828.88,0
805,2017-12-29,829.09,829.09,829.09,829.09,0
806,2018-01-02,827.9,827.9,827.9,827.9,0
807,2018-01-03,831.67,831.67,831.67,831.67,0
808,2018-01-04,839.47,839.47,839.47,839.47,0
809,2018-01-05,849.98,849.98,849.98,849.98,0
810,2018-01-08,852.12,852.12,852.12,852.12,0
811,2018-01-09,857.05,857.05,857.05,857.05,0
812,2018-01-10,847.21,847.21,847.21,847.21,0
813,2018-01-11,842.83,842.83,842.83,842.83,0
814,2018-01-12,845.49,845.49,845.49,845.49,0
815,2018-01-15,844.19,844.19,844.19,844.19,0
816,2018-01-16,847.28,847.28,847.28,847.28,0
817,2018-01-17,846.42,846.42,846.42,846.42,0
818,2018-01-18,849.55,849.55,849.55,849.55,0
819,2018-01-19,849.74,849.74,849.74,849.74,0
820,2018-01-22,850.78,850.78,850.78,850.78,0
821,2018-01-23,852.54,852.54,852.54,852.54,0
822,2018-01-24,847.88,847.88,847.88,847.88,0
823,2018-01-25,841.35,841.35,841.35,841.35,0
824,2018-01-26,845.15,845.15,845.15,845.15,0
825,2018-01-29,839.35,839.35,839.35,839.35,0
826,2018-01-30,833.08,833.08,833.08,833.08,0
827,2018-01-31,837.72,837.72,837.72,837.72,0
828,2018-02-01,836.45,836.45,836.45,836.45,0
829,2018-02-02,822.41,822.41,822.41,822.41,0
830,2018-02-05,807.47,807.47,807.47,807.47,0
831,2018-02-06,793.1,793.1,793.1,793.1,0
832,2018-02-07,813.4,813.4,813.4,813.4,0
833,2018-02-08,798.15,798.15,798.15,798.15,0
834,2018-02-09,788.57,788.57,788.57,788.57,0
835,2018-02-12,795.33,795.33,795.33,795.33,0
836,2018-02-13,793.99,793.99,793.99,793.99,0
837,2018-02-14,801.9,801.9,801.9,801.9,0
838,2018-02-15,810.34,810.34,810.34,810.34,0
839,2018-02-16,818.92,818.92,818.92,818.92,0
840,2018-02-19,813.44,813.44,813.44,813.44,0
841,2018-02-20,819.11,819.11,819.11,819.11,0
842,2018-02-21,819.71,819.71,819.71,819.71,0
843,2018-02-22,817.22,817.22,817.22,817.22,0
844,2018-02-23,816.99,816.99,816.99,816.99,0
845,2018-02-26,820.19,820.19,820.19,820.19,0
846,2018-02-27,815.54,815.54,815.54,815.54,0
847,2018-02-28,809.04,809.04,809.04,809.04,0
848,2018-03-01,796.66,796.66,796.66,796.66,0
849,2018-03-02,786.83,786.83,786.83,786.83,0
850,2018-03-05,793.21,793.21,793.21,793.21,0
851,2018-03-06,797.38,797.38,797.38,797.38,0
852,2018-03-07,800.77,800.77,800.77,800.77,0
853,2018-03-08,811.84,811.84,811.84,811.84,0
854,2018-03-09,819.46,819.46,819.46,819.46,0
855,2018-03-12,821.63,821.63,821.63,821.63,0
856,2018-03-13,810.92,810.92,810.92,810.92,0
857,2018-03-14,808.51,808.51,808.51,808.51,0
858,2018-03-15,816.41,816.41,816.41,816.41,0
859,2018-03-16,813.18,813.18,813.18,813.18,0
860,2018-03-19,809.58,809.58,809.58,809.58,0
861,2018-03-20,813.45,813.45,813.45,813.45,0
862,2018-03-21,811.59,811.59,811.59,811.59,0
863,2018-03-22,802.3,802.3,802.3,802.3,0
864,2018-03-23,797.73,797.73,797.73,797.73,0
865,2018-03-26,792.6,792.6,792.6,792.6,0
866,2018-03-27,801.12,801.12,801.12,801.12,0
867,2018-03-28,802.07,802.07,802.07,802.07,0
868,2018-03-29,806.35,806.35,806.35,806.35,0
869,2018-04-03,802.41,802.41,802.41,802.41,0
870,2018-04-04,794.51,794.51,794.51,794.51,0
871,2018-04-05,809.32,809.32,809.32,809.32,0
872,2018-04-06,809.12,809.12,809.12,809.12,0
873,2018-04-09,810.45,810.45,810.45,810.45,0
874,2018-04-10,815.05,815.05,815.05,815.05,0
875,2018-04-11,812.02,812.02,812.02,812.02,0
876,2018-04-12,818.06,818.06,818.06,818.06,0
877,2018-04-13,821.29,821.29,821.29,821.29,0
878,2018-04-16,820.33,820.33,820.33,820.33,0
879,2018-04-17,827.06,827.06,827.06,827.06,0
880,2018-04-18,827.08,827.08,827.08,827.08,0
881,2018-04-19,826.85,826.85,826.85,826.85,0
882,2018-04-20,823.02,823.02,823.02,823.02,0
883,2018-04-23,825.43,825.43,825.43,825.43,0
884,2018-04-24,823.78,823.78,823.78,823.78,0
885,2018-04-25,815.08,815.08,815.08,815.08,0
886,2018-04-26,822.26,822.26,822.26,822.26,0
887,2018-04-27,824.85,824.85,824.85,824.85,0
888,2018-04-30,827.69,827.69,827.69,827.69,0
889,2018-05-02,835.79,835.79,835.79,835.79,0
890,2018-05-03,833.11,833.11,833.11,833.11,0
891,2018-05-04,834.65,834.65,834.65,834.65,0
892,2018-05-08,847.19,847.19,847.19,847.19,0
893,2018-05-09,851.7,851.7,851.7,851.7,0
894,2018-05-14,851.16,851.16,851.16,851.16,0
895,2018-05-15,852.6,852.6,852.6,852.6,0
896,2018-05-16,855.82,855.82,855.82,855.82,0
897,2018-05-17,862.3,862.3,862.3,862.3,0
898,2018-05-18,859.52,859.52,859.52,859.52,0
899,2018-05-22,865.45,865.45,865.45,865.45,0
900,2018-05-23,860.08,860.08,860.08,860.08,0
901,2018-05-24,860.12,860.12,860.12,860.12,0
902,2018-05-25,866.28,866.28,866.28,866.28,0
903,2018-05-29,855.93,855.93,855.93,855.93,0
904,2018-05-30,858.92,858.92,858.92,858.92,0
905,2018-05-31,863.58,863.58,863.58,863.58,0
906,2018-06-01,866.57,866.57,866.57,866.57,0
907,2018-06-04,872.58,872.58,872.58,872.58,0
908,2018-06-05,874.59,874.59,874.59,874.59,0
909,2018-06-06,878.49,878.49,878.49,878.49,0
910,2018-06-07,877.98,877.98,877.98,877.98,0
911,2018-06-08,878.75,878.75,878.75,878.75,0
912,2018-06-11,881.03,881.03,881.03,881.03,0
913,2018-06-12,881.82,881.82,881.82,881.82,0
914,2018-06-13,887.1,887.1,887.1,887.1,0
915,2018-06-14,892.48,892.48,892.48,892.48,0
916,2018-06-15,884.99,884.99,884.99,884.99,0
917,2018-06-18,880.4,880.4,880.4,880.4,0
918,2018-06-19,871.92,871.92,871.92,871.92,0
919,2018-06-20,872.39,872.39,872.39,872.39,0
920,2018-06-21,866.14,866.14,866.14,866.14,0
921,2018-06-22,869.15,869.15,869.15,869.15,0
922,2018-06-25,859.28,859.28,859.28,859.28,0
923,2018-06-26,860.47,860.47,860.47,860.47,0
924,2018-06-27,863.63,863.63,863.63,863.63,0
925,2018-06-28,852.61,852.61,852.61,852.61,0
926,2018-06-29,859.86,859.86,859.86,859.86,0
927,2018-07-02,850.79,850.79,850.79,850.79,0
928,2018-07-03,856.36,856.36,856.36,856.36,0
929,2018-07-04,851.86,851.86,851.86,851.86,0
930,2018-07-05,851.5,851.5,851.5,851.5,0
931,2018-07-06,853.46,853.46,853.46,853.46,0
932,2018-07-09,863.3,863.3,863.3,863.3,0
933,2018-07-10,869.67,869.67,869.67,869.67,0
934,2018-07-11,862.32,862.32,862.32,862.32,0
935,2018-07-12,870.44,870.44,870.44,870.44,0
936,2018-07-13,872.56,872.56,872.56,872.56,0
937,2018-07-16,872.56,872.56,872.56,872.56,0
938,2018-07-17,874.52,874.52,874.52,874.52,0
939,2018-07-18,876.91,876.91,876.91,876.91,0
940,2018-07-19,871.76,871.76,871.76,871.76,0
941,2018-07-20,863.31,863.31,863.31,863.31,0
942,2018-07-23,859.35,859.35,859.35,859.35,0
943,2018-07-24,863.02,863.02,863.02,863.02,0
944,2018-07-25,864.79,864.79,864.79,864.79,0
945,2018-07-26,868.06,868.06,868.06,868.06,0
946,2018-07-27,870.83,870.83,870.83,870.83,0
947,2018-07-30,870.44,870.44,870.44,870.44,0
948,2018-07-31,868.7,868.7,868.7,868.7,0
949,2018-08-01,871.78,871.78,871.78,871.78,0
950,2018-08-02,864.3,864.3,864.3,864.3,0
951,2018-08-03,868.63,868.63,868.63,868.63,0
952,2018-08-06,867.58,867.58,867.58,867.58,0
953,2018-08-07,867.86,867.86,867.86,867.86,0
954,2018-08-08,868.07,868.07,868.07,868.07,0
955,2018-08-09,876.99,876.99,876.99,876.99,0
956,2018-08-10,873.06,873.06,873.06,873.06,0
957,2018-08-13,871.68,871.68,871.68,871.68,0
958,2018-08-14,871.79,871.79,871.79,871.79,0
959,2018-08-16,866.0,866.0,866.0,866.0,0
960,2018-08-17,866.74,866.74,866.74,866.74,0
961,2018-08-20,871.4,871.4,871.4,871.4,0
962,2018-08-21,874.27,874.27,874.27,874.27,0
963,2018-08-22,872.1,872.1,872.1,872.1,0
964,2018-08-23,871.7,871.7,871.7,871.7,0
965,2018-08-24,874.19,874.19,874.19,874.19,0
966,2018-08-28,881.9,881.9,881.9,881.9,0
967,2018-08-29,886.92,886.92,886.92,886.92,0
968,2018-08-30,886.11,886.11,886.11,886.11,0
969,2018-08-31,881.37,881.37,881.37,881.37,0
970,2018-09-03,877.34,877.34,877.34,877.34,0
971,2018-09-04,872.02,872.02,872.02,872.02,0
972,2018-09-05,868.68,868.68,868.68,868.68,0
973,2018-09-06,865.82,865.82,865.82,865.82,0
974,2018-09-07,863.26,863.26,863.26,863.26,0
975,2018-09-10,867.63,867.63,867.63,867.63,0
976,2018-09-11,867.55,867.55,867.55,867.55,0
977,2018-09-12,870.11,870.11,870.11,870.11,0
978,2018-09-13,868.51,868.51,868.51,868.51,0
979,2018-09-14,872.92,872.92,872.92,872.92,0
980,2018-09-17,872.85,872.85,872.85,872.85,0
981,2018-09-18,874.4,874.4,874.4,874.4,0
982,2018-09-19,873.41,873.41,873.41,873.41,0
983,2018-09-20,874.89,874.89,874.89,874.89,0
984,2018-09-21,872.56,872.56,872.56,872.56,0
985,2018-09-24,866.19,866.19,866.19,866.19,0
986,2018-09-25,866.2,866.2,866.2,866.2,0
987,2018-09-26,867.04,867.04,867.04,867.04,0
988,2018-09-27,866.61,866.61,866.61,866.61,0
989,2018-09-28,862.59,862.59,862.59,862.59,0
990,2018-10-01,870.11,870.11,870.11,870.11,0
991,2018-10-02,864.48,864.48,864.48,864.48,0
992,2018-10-03,867.52,867.52,867.52,867.52,0
993,2018-10-04,857.86,857.86,857.86,857.86,0
994,2018-10-05,846.12,846.12,846.12,846.12,0
995,2018-10-08,831.51,831.51,831.51,831.51,0
996,2018-10-09,827.11,827.11,827.11,827.11,0
997,2018-10-10,803.43,803.43,803.43,803.43,0
998,2018-10-11,791.62,791.62,791.62,791.62,0
999,2018-10-12,795.3,795.3,795.3,795.3,0
1000,2018-10-15,788.67,788.67,788.67,788.67,0
1001,2018-10-16,807.29,807.29,807.29,807.29,0
1002,2018-10-17,806.46,806.46,806.46,806.46,0
1003,2018-10-18,804.25,804.25,804.25,804.25,0
1004,2018-10-19,795.15,795.15,795.15,795.15,0
1005,2018-10-22,792.82,792.82,792.82,792.82,0
1006,2018-10-23,775.06,775.06,775.06,775.06,0
1007,2018-10-24,770.36,770.36,770.36,770.36,0
1008,2018-10-25,775.49,775.49,775.49,775.49,0
1009,2018-10-26,766.91,766.91,766.91,766.91,0
1010,2018-10-29,776.05,776.05,776.05,776.05,0
1011,2018-10-30,777.71,777.71,777.71,777.71,0
1012,2018-10-31,792.05,792.05,792.05,792.05,0
1013,2018-11-02,807.56,807.56,807.56,807.56,0
1014,2018-11-05,800.82,800.82,800.82,800.82,0
1015,2018-11-06,802.09,802.09,802.09,802.09,0
1016,2018-11-07,809.94,809.94,809.94,809.94,0
1017,2018-11-08,812.82,812.82,812.82,812.82,0
1018,2018-11-09,810.92,810.92,810.92,810.92,0
1019,2018-11-12,797.69,797.69,797.69,797.69,0
1020,2018-11-13,804.74,804.74,804.74,804.74,0
1021,2018-11-14,801.82,801.82,801.82,801.82,0
1022,2018-11-15,790.44,790.44,790.44,790.44,0
1023,2018-11-16,788.89,788.89,788.89,788.89,0
1024,2018-11-19,781.26,781.26,781.26,781.26,0
1025,2018-11-20,769.49,769.49,769.49,769.49,0
1026,2018-11-21,779.18,779.18,779.18,779.18,0
1027,2018-11-22,776.92,776.92,776.92,776.92,0
1028,2018-11-23,780.95,780.95,780.95,780.95,0
1029,2018-11-26,792.12,792.12,792.12,792.12,0
1030,2018-11-27,792.48,792.48,792.48,792.48,0
1031,2018-11-28,793.45,793.45,793.45,793.45,0
1032,2018-11-29,795.02,795.02,795.02,795.02,0
