,date,open,close,high,low,volumme
1033,2023-05-04,219.96,219.96,219.96,219.96,0
1034,2023-05-05,222.8,222.8,222.8,222.8,0
1035,2023-05-08,222.99,222.99,222.99,222.99,0
1036,2023-05-09,223.04,223.04,223.04,223.04,0
1037,2023-05-10,222.2,222.2,222.2,222.2,0
1038,2023-05-11,222.05,222.05,222.05,222.05,0
1039,2023-05-12,222.91,222.91,222.91,222.91,0
1040,2023-05-15,223.21,223.21,223.21,223.21,0
1041,2023-05-16,222.75,222.75,222.75,222.75,0
1042,2023-05-17,223.54,223.54,223.54,223.54,0
1043,2023-05-19,228.49,228.49,228.49,228.49,0
1044,2023-05-22,228.15,228.15,228.15,228.15,0
1045,2023-05-23,227.12,227.12,227.12,227.12,0
1046,2023-05-24,222.54,222.54,222.54,222.54,0
1047,2023-05-25,222.36,222.36,222.36,222.36,0
1048,2023-05-26,225.05,225.05,225.05,225.05,0
1049,2023-05-30,224.14,224.14,224.14,224.14,0
1050,2023-05-31,221.2,221.2,221.2,221.2,0
1051,2023-06-01,224.07,224.07,224.07,224.07,0
1052,2023-06-02,225.95,225.95,225.95,225.95,0
1053,2023-06-05,225.29,225.29,225.29,225.29,0
1054,2023-06-06,225.44,225.44,225.44,225.44,0
1055,2023-06-07,225.1,225.1,225.1,225.1,0
1056,2023-06-09,224.85,224.85,224.85,224.85,0
1057,2023-06-12,226.91,226.91,226.91,226.91,0
1058,2023-06-13,228.86,228.86,228.86,228.86,0
1059,2023-06-14,229.68,229.68,229.68,229.68,0
1060,2023-06-15,229.08,229.08,229.08,229.08,0
1061,2023-06-16,229.81,229.81,229.81,229.81,0
1062,2023-06-19,227.48,227.48,227.48,227.48,0
1063,2023-06-20,225.9,225.9,225.9,225.9,0
1064,2023-06-21,224.49,224.49,224.49,224.49,0
1065,2023-06-22,224.23,224.23,224.23,224.23,0
1066,2023-06-23,221.12,221.12,221.12,221.12,0
1067,2023-06-26,220.77,220.77,220.77,220.77,0
1068,2023-06-27,221.31,221.31,221.31,221.31,0
1069,2023-06-28,222.95,222.95,222.95,222.95,0
1070,2023-06-29,223.32,223.32,223.32,223.32,0
1071,2023-06-30,226.21,226.21,226.21,226.21,0
1072,2023-07-03,224.89,224.89,224.89,224.89,0
1073,2023-07-04,224.09,224.09,224.09,224.09,0
1074,2023-07-05,222.57,222.57,222.57,222.57,0
1075,2023-07-06,217.35,217.35,217.35,217.35,0
1076,2023-07-07,218.39,218.39,218.39,218.39,0
1077,2023-07-10,219.44,219.44,219.44,219.44,0
1078,2023-07-11,220.72,220.72,220.72,220.72,0
1079,2023-07-12,224.18,224.18,224.18,224.18,0
1080,2023-07-13,225.64,225.64,225.64,225.64,0
1081,2023-07-14,225.25,225.25,225.25,225.25,0
1082,2023-07-17,224.91,224.91,224.91,224.91,0
1083,2023-07-18,225.28,225.28,225.28,225.28,0
1084,2023-07-19,224.78,224.78,224.78,224.78,0
1085,2023-07-20,225.51,225.51,225.51,225.51,0
1086,2023-07-21,225.37,225.37,225.37,225.37,0
1087,2023-07-24,225.21,225.21,225.21,225.21,0
1088,2023-07-25,225.9,225.9,225.9,225.9,0
1089,2023-07-26,224.22,224.22,224.22,224.22,0
1090,2023-07-27,229.32,229.32,229.32,229.32,0
1091,2023-07-28,229.77,229.77,229.77,229.77,0
1092,2023-07-31,229.55,229.55,229.55,229.55,0
1093,2023-08-01,226.91,226.91,226.91,226.91,0
1094,2023-08-02,224.36,224.36,224.36,224.36,0
1095,2023-08-03,222.38,222.38,222.38,222.38,0
1096,2023-08-04,223.25,223.25,223.25,223.25,0
1097,2023-08-07,222.82,222.82,222.82,222.82,0
1098,2023-08-08,220.8,220.8,220.8,220.8,0
1099,2023-08-09,221.56,221.56,221.56,221.56,0
1100,2023-08-10,223.08,223.08,223.08,223.08,0
1101,2023-08-11,220.65,220.65,220.65,220.65,0
1102,2023-08-14,221.51,221.51,221.51,221.51,0
1103,2023-08-15,219.81,219.81,219.81,219.81,0
1104,2023-08-16,220.23,220.23,220.23,220.23,0
1105,2023-08-17,218.2,218.2,218.2,218.2,0
1106,2023-08-18,216.85,216.85,216.85,216.85,0
1107,2023-08-21,217.39,217.39,217.39,217.39,0
1108,2023-08-22,218.76,218.76,218.76,218.76,0
1109,2023-08-23,218.96,218.96,218.96,218.96,0
1110,2023-08-24,217.41,217.41,217.41,217.41,0
1111,2023-08-25,217.58,217.58,217.58,217.58,0
1112,2023-08-28,219.78,219.78,219.78,219.78,0
1113,2023-08-29,221.86,221.86,221.86,221.86,0
1114,2023-08-30,221.33,221.33,221.33,221.33,0
1115,2023-08-31,221.38,221.38,221.38,221.38,0
1116,2023-09-01,220.22,220.22,220.22,220.22,0
1117,2023-09-04,220.47,220.47,220.47,220.47,0
1118,2023-09-05,220.15,220.15,220.15,220.15,0
1119,2023-09-06,219.53,219.53,219.53,219.53,0
1120,2023-09-07,218.44,218.44,218.44,218.44,0
1121,2023-09-08,219.15,219.15,219.15,219.15,0
1122,2023-09-11,220.1,220.1,220.1,220.1,0
1123,2023-09-12,219.45,219.45,219.45,219.45,0
1124,2023-09-13,218.71,218.71,218.71,218.71,0
1125,2023-09-14,220.77,220.77,220.77,220.77,0
1126,2023-09-15,221.41,221.41,221.41,221.41,0
1127,2023-09-18,219.22,219.22,219.22,219.22,0
1128,2023-09-19,218.94,218.94,218.94,218.94,0
1129,2023-09-20,220.59,220.59,220.59,220.59,0
1130,2023-09-21,217.81,217.81,217.81,217.81,0
1131,2023-09-22,217.35,217.35,217.35,217.35,0
1132,2023-09-25,215.39,215.39,215.39,215.39,0
1133,2023-09-26,212.76,212.76,212.76,212.76,0
1134,2023-09-27,213.13,213.13,213.13,213.13,0
1135,2023-09-28,214.52,214.52,214.52,214.52,0
1136,2023-09-29,215.38,215.38,215.38,215.38,0
1137,2023-10-02,213.75,213.75,213.75,213.75,0
1138,2023-10-04,211.69,211.69,211.69,211.69,0
1139,2023-10-05,211.34,211.34,211.34,211.34,0
1140,2023-10-06,213.61,213.61,213.61,213.61,0
1141,2023-10-09,211.87,211.87,211.87,211.87,0
1142,2023-10-10,215.85,215.85,215.85,215.85,0
1143,2023-10-11,215.75,215.75,215.75,215.75,0
1144,2023-10-12,215.68,215.68,215.68,215.68,0
1145,2023-10-13,212.49,212.49,212.49,212.49,0
1146,2023-10-16,213.01,213.01,213.01,213.01,0
1147,2023-10-17,213.1,213.1,213.1,213.1,0
1148,2023-10-18,210.8,210.8,210.8,210.8,0
1149,2023-10-19,209.59,209.59,209.59,209.59,0
1150,2023-10-20,205.7,205.7,205.7,205.7,0
1151,2023-10-23,206.02,206.02,206.02,206.02,0
1152,2023-10-24,206.5,206.5,206.5,206.5,0
1153,2023-10-25,206.32,206.32,206.32,206.32,0
1154,2023-10-26,203.24,203.24,203.24,203.24,0
1155,2023-10-27,202.34,202.34,202.34,202.34,0
1156,2023-10-30,202.56,202.56,202.56,202.56,0
1157,2023-10-31,203.69,203.69,203.69,203.69,0
1158,2023-11-02,208.69,208.69,208.69,208.69,0
1159,2023-11-03,209.22,209.22,209.22,209.22,0
1160,2023-11-06,208.42,208.42,208.42,208.42,0
1161,2023-11-07,208.04,208.04,208.04,208.04,0
1162,2023-11-08,209.71,209.71,209.71,209.71,0
1163,2023-11-09,211.84,211.84,211.84,211.84,0
1164,2023-11-10,210.1,210.1,210.1,210.1,0
1165,2023-11-13,211.29,211.29,211.29,211.29,0
1166,2023-11-14,214.49,214.49,214.49,214.49,0
1167,2023-11-15,216.04,216.04,216.04,216.04,0
1168,2023-11-16,215.97,215.97,215.97,215.97,0
1169,2023-11-17,218.0,218.0,218.0,218.0,0
1170,2023-11-20,216.6,216.6,216.6,216.6,0
1171,2023-11-21,215.6,215.6,215.6,215.6,0
1172,2023-11-22,216.79,216.79,216.79,216.79,0
1173,2023-11-23,217.23,217.23,217.23,217.23,0
1174,2023-11-24,217.82,217.82,217.82,217.82,0
1175,2023-11-27,217.34,217.34,217.34,217.34,0
1176,2023-11-28,217.33,217.33,217.33,217.33,0
1177,2023-11-29,219.48,219.48,219.48,219.48,0
1178,2023-11-30,219.82,219.82,219.82,219.82,0
1179,2023-12-01,221.67,221.67,221.67,221.67,0
1180,2023-12-04,221.24,221.24,221.24,221.24,0
1181,2023-12-05,223.16,223.16,223.16,223.16,0
1182,2023-12-06,224.75,224.75,224.75,224.75,0
1183,2023-12-07,224.24,224.24,224.24,224.24,0
1184,2023-12-08,226.02,226.02,226.02,226.02,0
1185,2023-12-11,226.75,226.75,226.75,226.75,0
1186,2023-12-12,226.92,226.92,226.92,226.92,0
1187,2023-12-13,226.48,226.48,226.48,226.48,0
1188,2023-12-14,226.88,226.88,226.88,226.88,0
1189,2023-12-15,227.25,227.25,227.25,227.25,0
1190,2023-12-18,225.56,225.56,225.56,225.56,0
1191,2023-12-19,226.96,226.96,226.96,226.96,0
1192,2023-12-20,226.79,226.79,226.79,226.79,0
1193,2023-12-21,226.17,226.17,226.17,226.17,0
1194,2023-12-22,226.71,226.71,226.71,226.71,0
1195,2023-12-27,227.0,227.0,227.0,227.0,0
1196,2023-12-28,226.32,226.32,226.32,226.32,0
1197,2023-12-29,226.7,226.7,226.7,226.7,0
1198,2024-01-02,226.27,226.27,226.27,226.27,0
1199,2024-01-03,222.99,222.99,222.99,222.99,0
1200,2024-01-04,223.67,223.67,223.67,223.67,0
1201,2024-01-05,223.33,223.33,223.33,223.33,0
1202,2024-01-08,224.77,224.77,224.77,224.77,0
1203,2024-01-09,224.1,224.1,224.1,224.1,0
1204,2024-01-10,223.82,223.82,223.82,223.82,0
1205,2024-01-11,222.19,222.19,222.19,222.19,0
1206,2024-01-12,224.01,224.01,224.01,224.01,0
1207,2024-01-15,222.98,222.98,222.98,222.98,0
1208,2024-01-16,222.23,222.23,222.23,222.23,0
1209,2024-01-17,220.47,220.47,220.47,220.47,0
1210,2024-01-18,222.77,222.77,222.77,222.77,0
1211,2024-01-19,222.84,222.84,222.84,222.84,0
1212,2024-01-22,224.74,224.74,224.74,224.74,0
1213,2024-01-23,223.94,223.94,223.94,223.94,0
1214,2024-01-24,227.74,227.74,227.74,227.74,0
1215,2024-01-25,227.59,227.59,227.59,227.59,0
1216,2024-01-26,228.95,228.95,228.95,228.95,0
1217,2024-01-29,228.6,228.6,228.6,228.6,0
1218,2024-01-30,229.19,229.19,229.19,229.19,0
1219,2024-01-31,228.54,228.54,228.54,228.54,0
1220,2024-02-01,228.02,228.02,228.02,228.02,0
1221,2024-02-02,228.31,228.31,228.31,228.31,0
1222,2024-02-05,227.83,227.83,227.83,227.83,0
1223,2024-02-06,229.55,229.55,229.55,229.55,0
1224,2024-02-07,228.22,228.22,228.22,228.22,0
1225,2024-02-08,228.98,228.98,228.98,228.98,0
1226,2024-02-09,228.7,228.7,228.7,228.7,0
1227,2024-02-13,227.78,227.78,227.78,227.78,0
1228,2024-02-14,228.94,228.94,228.94,228.94,0
1229,2024-02-15,230.36,230.36,230.36,230.36,0
1230,2024-02-16,231.54,231.54,231.54,231.54,0
1231,2024-02-19,231.19,231.19,231.19,231.19,0
1232,2024-02-20,230.83,230.83,230.83,230.83,0
1233,2024-02-21,231.45,231.45,231.45,231.45,0
1234,2024-02-22,235.17,235.17,235.17,235.17,0
1235,2024-02-23,235.24,235.24,235.24,235.24,0
1236,2024-02-26,235.18,235.18,235.18,235.18,0
1237,2024-02-27,236.79,236.79,236.79,236.79,0
1238,2024-02-28,236.69,236.69,236.69,236.69,0
1239,2024-02-29,237.49,237.49,237.49,237.49,0
1240,2024-03-01,238.1,238.1,238.1,238.1,0
1241,2024-03-04,237.75,237.75,237.75,237.75,0
1242,2024-03-05,237.05,237.05,237.05,237.05,0
1243,2024-03-06,237.06,237.06,237.06,237.06,0
1244,2024-03-07,238.46,238.46,238.46,238.46,0
1245,2024-03-08,238.1,238.1,238.1,238.1,0
1246,2024-03-11,237.06,237.06,237.06,237.06,0
1247,2024-03-12,240.29,240.29,240.29,240.29,0
1248,2024-03-13,240.47,240.47,240.47,240.47,0
1249,2024-03-14,239.77,239.77,239.77,239.77,0
1250,2024-03-15,239.19,239.19,239.19,239.19,0
1251,2024-03-18,238.76,238.76,238.76,238.76,0
1252,2024-03-19,239.29,239.29,239.29,239.29,0
1253,2024-03-20,239.5,239.5,239.5,239.5,0
1254,2024-03-21,241.6,241.6,241.6,241.6,0
1255,2024-03-22,241.56,241.56,241.56,241.56,0
1256,2024-03-25,242.15,242.15,242.15,242.15,0
1257,2024-03-26,243.63,243.63,243.63,243.63,0
1258,2024-03-27,244.76,244.76,244.76,244.76,0
1259,2024-03-28,244.8,244.8,244.8,244.8,0
1260,2024-04-02,242.04,242.04,242.04,242.04,0
1261,2024-04-03,243.77,243.77,243.77,243.77,0
1262,2024-04-04,244.21,244.21,244.21,244.21,0
1263,2024-04-05,240.93,240.93,240.93,240.93,0
1264,2024-04-08,242.86,242.86,242.86,242.86,0
1265,2024-04-09,240.9,240.9,240.9,240.9,0
1266,2024-04-10,240.94,240.94,240.94,240.94,0
1267,2024-04-11,238.72,238.72,238.72,238.72,0
1268,2024-04-12,237.87,237.87,237.87,237.87,0
1269,2024-04-15,238.93,238.93,238.93,238.93,0
1270,2024-04-16,235.39,235.39,235.39,235.39,0
1271,2024-04-17,235.52,235.52,235.52,235.52,0
1272,2024-04-18,236.9,236.9,236.9,236.9,0
1273,2024-04-19,235.4,235.4,235.4,235.4,0
1274,2024-04-22,236.96,236.96,236.96,236.96,0
1275,2024-04-23,240.42,240.42,240.42,240.42,0
1276,2024-04-24,239.9,239.9,239.9,239.9,0
1277,2024-04-25,237.64,237.64,237.64,237.64,0
1278,2024-04-26,240.82,240.82,240.82,240.82,0
1279,2024-04-29,240.76,240.76,240.76,240.76,0
1280,2024-04-30,238.63,238.63,238.63,238.63,0
1281,2024-05-02,238.17,238.17,238.17,238.17,0
1282,2024-05-03,238.94,238.94,238.94,238.94,0
1283,2024-05-06,241.18,241.18,241.18,241.18,0
1284,2024-05-07,244.79,244.79,244.79,244.79,0
1285,2024-05-08,245.23,245.23,245.23,245.23,0
1286,2024-05-10,248.78,248.78,248.78,248.78,0
1287,2024-05-13,248.52,248.52,248.52,248.52,0
1288,2024-05-14,248.51,248.51,248.51,248.51,0
1289,2024-05-15,250.59,250.59,250.59,250.59,0
1290,2024-05-16,248.92,248.92,248.92,248.92,0
1291,2024-05-17,248.22,248.22,248.22,248.22,0
1292,2024-05-21,247.64,247.64,247.64,247.64,0
1293,2024-05-22,247.06,247.06,247.06,247.06,0
1294,2024-05-23,247.24,247.24,247.24,247.24,0
1295,2024-05-24,247.63,247.63,247.63,247.63,0
1296,2024-05-27,248.84,248.84,248.84,248.84,0
1297,2024-05-28,247.65,247.65,247.65,247.65,0
1298,2024-05-29,244.43,244.43,244.43,244.43,0
1299,2024-05-31,245.29,245.29,245.29,245.29,0
1300,2024-06-03,246.59,246.59,246.59,246.59,0
1301,2024-06-04,244.02,244.02,244.02,244.02,0
1302,2024-06-05,246.42,246.42,246.42,246.42,0
1303,2024-06-06,247.17,247.17,247.17,247.17,0
1304,2024-06-07,246.2,246.2,246.2,246.2,0
1305,2024-06-10,245.31,245.31,245.31,245.31,0
1306,2024-06-11,243.48,243.48,243.48,243.48,0
1307,2024-06-12,246.94,246.94,246.94,246.94,0
1308,2024-06-13,241.73,241.73,241.73,241.73,0
1309,2024-06-14,237.75,237.75,237.75,237.75,0
1310,2024-06-17,237.92,237.92,237.92,237.92,0
1311,2024-06-18,238.76,238.76,238.76,238.76,0
1312,2024-06-19,237.8,237.8,237.8,237.8,0
1313,2024-06-20,240.29,240.29,240.29,240.29,0
1314,2024-06-21,238.37,238.37,238.37,238.37,0
1315,2024-06-24,241.02,241.02,241.02,241.02,0
1316,2024-06-25,240.18,240.18,240.18,240.18,0
1317,2024-06-26,239.9,239.9,239.9,239.9,0
1318,2024-06-27,240.54,240.54,240.54,240.54,0
1319,2024-06-28,240.63,240.63,240.63,240.63,0
1320,2024-07-01,241.11,241.11,241.11,241.11,0
1321,2024-07-02,239.4,239.4,239.4,239.4,0
1322,2024-07-03,241.87,241.87,241.87,241.87,0
1323,2024-07-04,243.17,243.17,243.17,243.17,0
1324,2024-07-05,244.04,244.04,244.04,244.04,0
1325,2024-07-08,243.88,243.88,243.88,243.88,0
1326,2024-07-09,240.66,240.66,240.66,240.66,0
1327,2024-07-10,243.11,243.11,243.11,243.11,0
1328,2024-07-11,245.08,245.08,245.08,245.08,0
1329,2024-07-12,247.82,247.82,247.82,247.82,0
1330,2024-07-15,245.36,245.36,245.36,245.36,0
1331,2024-07-16,244.3,244.3,244.3,244.3,0
1332,2024-07-17,243.94,243.94,243.94,243.94,0
1333,2024-07-18,243.1,243.1,243.1,243.1,0
1334,2024-07-19,239.9,239.9,239.9,239.9,0
1335,2024-07-22,243.02,243.02,243.02,243.02,0
1336,2024-07-23,244.16,244.16,244.16,244.16,0
1337,2024-07-24,241.94,241.94,241.94,241.94,0
1338,2024-07-25,240.55,240.55,240.55,240.55,0
1339,2024-07-26,241.7,241.7,241.7,241.7,0
1340,2024-07-29,240.66,240.66,240.66,240.66,0
1341,2024-07-30,241.9,241.9,241.9,241.9,0
1342,2024-07-31,242.26,242.26,242.26,242.26,0
1343,2024-08-01,236.94,236.94,236.94,236.94,0
1344,2024-08-02,231.23,231.23,231.23,231.23,0
1345,2024-08-05,226.89,226.89,226.89,226.89,0
1346,2024-08-06,226.65,226.65,226.65,226.65,0
1347,2024-08-07,229.91,229.91,229.91,229.91,0
1348,2024-08-08,230.42,230.42,230.42,230.42,0
1349,2024-08-09,230.86,230.86,230.86,230.86,0
1350,2024-08-12,230.53,230.53,230.53,230.53,0
1351,2024-08-13,231.6,231.6,231.6,231.6,0
1352,2024-08-14,232.72,232.72,232.72,232.72,0
1353,2024-08-15,236.73,236.73,236.73,236.73,0
1354,2024-08-16,238.36,238.36,238.36,238.36,0
1355,2024-08-19,239.82,239.82,239.82,239.82,0
1356,2024-08-20,238.97,238.97,238.97,238.97,0
1357,2024-08-21,240.51,240.51,240.51,240.51,0
1358,2024-08-22,240.78,240.78,240.78,240.78,0
1359,2024-08-23,242.66,242.66,242.66,242.66,0
1360,2024-08-26,242.35,242.35,242.35,242.35,0
1361,2024-08-27,243.24,243.24,243.24,243.24,0
1362,2024-08-28,244.05,244.05,244.05,244.05,0
1363,2024-08-29,246.09,246.09,246.09,246.09,0
1364,2024-08-30,246.48,246.48,246.48,246.48,0
1365,2024-09-02,246.48,246.48,246.48,246.48,0
1366,2024-09-03,243.74,243.74,243.74,243.74,0
1367,2024-09-04,241.47,241.47,241.47,241.47,0
1368,2024-09-05,241.46,241.46,241.46,241.46,0
1369,2024-09-06,237.71,237.71,237.71,237.71,0
1370,2024-09-09,239.26,239.26,239.26,239.26,0
1371,2024-09-10,236.57,236.57,236.57,236.57,0
1372,2024-09-11,237.67,237.67,237.67,237.67,0
1373,2024-09-12,239.89,239.89,239.89,239.89,0
1374,2024-09-13,242.43,242.43,242.43,242.43,0
