,date,open,close,high,low,volumme
517,2016-10-19,39.81,39.81,39.81,39.81,0
518,2016-10-20,39.84,39.84,39.84,39.84,0
519,2016-10-21,39.85,39.85,39.85,39.85,0
520,2016-10-24,39.74,39.74,39.74,39.74,0
521,2016-10-25,39.53,39.53,39.53,39.53,0
522,2016-10-26,39.46,39.46,39.46,39.46,0
523,2016-10-27,39.41,39.41,39.41,39.41,0
524,2016-10-28,39.36,39.36,39.36,39.36,0
525,2016-10-31,39.25,39.25,39.25,39.25,0
526,2016-11-02,38.74,38.74,38.74,38.74,0
527,2016-11-03,38.76,38.76,38.76,38.76,0
528,2016-11-04,38.46,38.46,38.46,38.46,0
529,2016-11-07,38.79,38.79,38.79,38.79,0
530,2016-11-08,38.85,38.85,38.85,38.85,0
531,2016-11-09,39.23,39.23,39.23,39.23,0
532,2016-11-10,38.98,38.98,38.98,38.98,0
533,2016-11-14,38.61,38.61,38.61,38.61,0
534,2016-11-15,38.76,38.76,38.76,38.76,0
535,2016-11-16,38.66,38.66,38.66,38.66,0
536,2016-11-17,38.76,38.76,38.76,38.76,0
537,2016-11-18,38.68,38.68,38.68,38.68,0
538,2016-11-21,38.73,38.73,38.73,38.73,0
539,2016-11-22,38.84,38.84,38.84,38.84,0
540,2016-11-23,38.73,38.73,38.73,38.73,0
541,2016-11-24,38.89,38.89,38.89,38.89,0
542,2016-11-25,38.88,38.88,38.88,38.88,0
543,2016-11-28,38.62,38.62,38.62,38.62,0
544,2016-11-29,38.78,38.78,38.78,38.78,0
545,2016-11-30,38.99,38.99,38.99,38.99,0
546,2016-12-01,38.81,38.81,38.81,38.81,0
547,2016-12-02,38.64,38.64,38.64,38.64,0
548,2016-12-05,38.97,38.97,38.97,38.97,0
549,2016-12-06,39.21,39.21,39.21,39.21,0
550,2016-12-07,39.56,39.56,39.56,39.56,0
551,2016-12-08,39.76,39.76,39.76,39.76,0
552,2016-12-09,39.95,39.95,39.95,39.95,0
553,2016-12-12,39.9,39.9,39.9,39.9,0
554,2016-12-13,40.23,40.23,40.23,40.23,0
555,2016-12-14,40.11,40.11,40.11,40.11,0
556,2016-12-15,40.61,40.61,40.61,40.61,0
557,2016-12-16,40.78,40.78,40.78,40.78,0
558,2016-12-19,40.77,40.77,40.77,40.77,0
559,2016-12-20,41.04,41.04,41.04,41.04,0
560,2016-12-21,41.05,41.05,41.05,41.05,0
561,2016-12-22,40.83,40.83,40.83,40.83,0
562,2016-12-23,40.96,40.96,40.96,40.96,0
563,2016-12-27,41.0,41.0,41.0,41.0,0
564,2016-12-28,41.07,41.07,41.07,41.07,0
565,2016-12-29,40.97,40.97,40.97,40.97,0
566,2016-12-30,41.02,41.02,41.02,41.02,0
567,2017-01-02,41.31,41.31,41.31,41.31,0
568,2017-01-03,41.43,41.43,41.43,41.43,0
569,2017-01-04,41.41,41.41,41.41,41.41,0
570,2017-01-05,41.44,41.44,41.44,41.44,0
571,2017-01-06,41.51,41.51,41.51,41.51,0
572,2017-01-09,41.28,41.28,41.28,41.28,0
573,2017-01-10,41.32,41.32,41.32,41.32,0
574,2017-01-11,41.49,41.49,41.49,41.49,0
575,2017-01-12,41.35,41.35,41.35,41.35,0
576,2017-01-13,41.56,41.56,41.56,41.56,0
577,2017-01-16,41.39,41.39,41.39,41.39,0
578,2017-01-17,41.35,41.35,41.35,41.35,0
579,2017-01-18,41.22,41.22,41.22,41.22,0
580,2017-01-19,41.39,41.39,41.39,41.39,0
581,2017-01-20,41.54,41.54,41.54,41.54,0
582,2017-01-23,41.37,41.37,41.37,41.37,0
583,2017-01-24,41.4,41.4,41.4,41.4,0
584,2017-01-25,41.78,41.78,41.78,41.78,0
585,2017-01-26,41.69,41.69,41.69,41.69,0
586,2017-01-27,41.61,41.61,41.61,41.61,0
587,2017-01-30,41.15,41.15,41.15,41.15,0
588,2017-01-31,40.85,40.85,40.85,40.85,0
589,2017-02-01,41.02,41.02,41.02,41.02,0
590,2017-02-02,41.19,41.19,41.19,41.19,0
591,2017-02-03,41.36,41.36,41.36,41.36,0
592,2017-02-06,40.95,40.95,40.95,40.95,0
593,2017-02-07,40.84,40.84,40.84,40.84,0
594,2017-02-08,40.99,40.99,40.99,40.99,0
595,2017-02-09,41.23,41.23,41.23,41.23,0
596,2017-02-10,41.4,41.4,41.4,41.4,0
597,2017-02-13,41.7,41.7,41.7,41.7,0
598,2017-02-14,41.77,41.77,41.77,41.77,0
599,2017-02-15,41.83,41.83,41.83,41.83,0
600,2017-02-16,41.8,41.8,41.8,41.8,0
601,2017-02-17,41.72,41.72,41.72,41.72,0
602,2017-02-20,41.78,41.78,41.78,41.78,0
603,2017-02-21,41.98,41.98,41.98,41.98,0
604,2017-02-22,41.94,41.94,41.94,41.94,0
605,2017-02-23,41.84,41.84,41.84,41.84,0
606,2017-02-24,41.51,41.51,41.51,41.51,0
607,2017-02-27,41.64,41.64,41.64,41.64,0
608,2017-02-28,41.82,41.82,41.82,41.82,0
609,2017-03-01,42.4,42.4,42.4,42.4,0
610,2017-03-02,42.46,42.46,42.46,42.46,0
611,2017-03-03,42.61,42.61,42.61,42.61,0
612,2017-03-06,42.5,42.5,42.5,42.5,0
613,2017-03-07,42.52,42.52,42.52,42.52,0
614,2017-03-08,42.63,42.63,42.63,42.63,0
615,2017-03-09,42.73,42.73,42.73,42.73,0
616,2017-03-10,43.0,43.0,43.0,43.0,0
617,2017-03-14,42.8,42.8,42.8,42.8,0
618,2017-03-15,42.73,42.73,42.73,42.73,0
619,2017-03-16,42.96,42.96,42.96,42.96,0
620,2017-03-17,42.97,42.97,42.97,42.97,0
621,2017-03-20,42.93,42.93,42.93,42.93,0
622,2017-03-21,42.87,42.87,42.87,42.87,0
623,2017-03-22,42.75,42.75,42.75,42.75,0
624,2017-03-23,43.07,43.07,43.07,43.07,0
625,2017-03-24,43.07,43.07,43.07,43.07,0
626,2017-03-27,43.06,43.06,43.06,43.06,0
627,2017-03-28,43.35,43.35,43.35,43.35,0
628,2017-03-29,43.49,43.49,43.49,43.49,0
629,2017-03-30,43.63,43.63,43.63,43.63,0
630,2017-03-31,43.8,43.8,43.8,43.8,0
631,2017-04-03,43.51,43.51,43.51,43.51,0
632,2017-04-04,43.48,43.48,43.48,43.48,0
633,2017-04-05,43.48,43.48,43.48,43.48,0
634,2017-04-06,43.52,43.52,43.52,43.52,0
635,2017-04-07,43.61,43.61,43.61,43.61,0
636,2017-04-10,43.52,43.52,43.52,43.52,0
637,2017-04-11,43.29,43.29,43.29,43.29,0
638,2017-04-12,43.33,43.33,43.33,43.33,0
639,2017-04-13,42.27,42.27,42.27,42.27,0
640,2017-04-18,41.8,41.8,41.8,41.8,0
641,2017-04-19,41.99,41.99,41.99,41.99,0
642,2017-04-20,42.25,42.25,42.25,42.25,0
643,2017-04-21,42.16,42.16,42.16,42.16,0
644,2017-04-24,43.65,43.65,43.65,43.65,0
645,2017-04-25,43.6,43.6,43.6,43.6,0
646,2017-04-26,43.74,43.74,43.74,43.74,0
647,2017-04-27,43.68,43.68,43.68,43.68,0
648,2017-04-28,43.82,43.82,43.82,43.82,0
649,2017-05-02,44.22,44.22,44.22,44.22,0
650,2017-05-03,44.18,44.18,44.18,44.18,0
651,2017-05-04,44.64,44.64,44.64,44.64,0
652,2017-05-05,45.01,45.01,45.01,45.01,0
653,2017-05-09,44.92,44.92,44.92,44.92,0
654,2017-05-10,44.96,44.96,44.96,44.96,0
655,2017-05-11,44.9,44.9,44.9,44.9,0
656,2017-05-12,45.15,45.15,45.15,45.15,0
657,2017-05-15,45.25,45.25,45.25,45.25,0
658,2017-05-16,45.43,45.43,45.43,45.43,0
659,2017-05-17,44.84,44.84,44.84,44.84,0
660,2017-05-18,44.74,44.74,44.74,44.74,0
661,2017-05-19,45.19,45.19,45.19,45.19,0
662,2017-05-22,45.26,45.26,45.26,45.26,0
663,2017-05-23,45.49,45.49,45.49,45.49,0
664,2017-05-24,45.52,45.52,45.52,45.52,0
665,2017-05-26,45.53,45.53,45.53,45.53,0
666,2017-05-29,45.54,45.54,45.54,45.54,0
667,2017-05-31,45.75,45.75,45.75,45.75,0
668,2017-06-01,46.04,46.04,46.04,46.04,0
669,2017-06-02,46.03,46.03,46.03,46.03,0
670,2017-06-06,45.64,45.64,45.64,45.64,0
671,2017-06-07,45.68,45.68,45.68,45.68,0
672,2017-06-08,45.82,45.82,45.82,45.82,0
673,2017-06-09,46.01,46.01,46.01,46.01,0
674,2017-06-12,45.39,45.39,45.39,45.39,0
675,2017-06-13,45.65,45.65,45.65,45.65,0
676,2017-06-14,45.55,45.55,45.55,45.55,0
677,2017-06-15,45.24,45.24,45.24,45.24,0
678,2017-06-16,45.54,45.54,45.54,45.54,0
679,2017-06-19,45.87,45.87,45.87,45.87,0
680,2017-06-20,45.86,45.86,45.86,45.86,0
681,2017-06-21,45.83,45.83,45.83,45.83,0
682,2017-06-22,45.84,45.84,45.84,45.84,0
683,2017-06-23,45.68,45.68,45.68,45.68,0
684,2017-06-26,45.86,45.86,45.86,45.86,0
685,2017-06-27,45.54,45.54,45.54,45.54,0
686,2017-06-28,45.51,45.51,45.51,45.51,0
687,2017-06-29,44.93,44.93,44.93,44.93,0
688,2017-06-30,44.86,44.86,44.86,44.86,0
689,2017-07-03,45.26,45.26,45.26,45.26,0
690,2017-07-04,45.24,45.24,45.24,45.24,0
691,2017-07-05,45.32,45.32,45.32,45.32,0
692,2017-07-06,45.19,45.19,45.19,45.19,0
693,2017-07-07,45.33,45.33,45.33,45.33,0
694,2017-07-10,45.57,45.57,45.57,45.57,0
695,2017-07-11,45.35,45.35,45.35,45.35,0
696,2017-07-12,45.81,45.81,45.81,45.81,0
697,2017-07-13,45.95,45.95,45.95,45.95,0
698,2017-07-17,45.85,45.85,45.85,45.85,0
699,2017-07-18,45.41,45.41,45.41,45.41,0
700,2017-07-19,45.72,45.72,45.72,45.72,0
701,2017-07-20,45.66,45.66,45.66,45.66,0
702,2017-07-21,45.18,45.18,45.18,45.18,0
703,2017-07-24,45.0,45.0,45.0,45.0,0
704,2017-07-25,45.3,45.3,45.3,45.3,0
705,2017-07-26,45.49,45.49,45.49,45.49,0
706,2017-07-27,45.54,45.54,45.54,45.54,0
707,2017-07-28,45.18,45.18,45.18,45.18,0
708,2017-07-31,45.24,45.24,45.24,45.24,0
709,2017-08-01,45.58,45.58,45.58,45.58,0
710,2017-08-02,45.55,45.55,45.55,45.55,0
711,2017-08-03,45.65,45.65,45.65,45.65,0
712,2017-08-04,45.94,45.94,45.94,45.94,0
713,2017-08-07,45.96,45.96,45.96,45.96,0
714,2017-08-08,46.08,46.08,46.08,46.08,0
715,2017-08-09,45.58,45.58,45.58,45.58,0
716,2017-08-10,45.25,45.25,45.25,45.25,0
717,2017-08-11,44.86,44.86,44.86,44.86,0
718,2017-08-14,45.39,45.39,45.39,45.39,0
719,2017-08-16,45.75,45.75,45.75,45.75,0
720,2017-08-17,45.6,45.6,45.6,45.6,0
721,2017-08-18,45.49,45.49,45.49,45.49,0
722,2017-08-21,45.37,45.37,45.37,45.37,0
723,2017-08-22,45.54,45.54,45.54,45.54,0
724,2017-08-23,45.29,45.29,45.29,45.29,0
725,2017-08-24,45.29,45.29,45.29,45.29,0
726,2017-08-25,45.25,45.25,45.25,45.25,0
727,2017-08-28,45.02,45.02,45.02,45.02,0
728,2017-08-29,44.55,44.55,44.55,44.55,0
729,2017-08-30,44.88,44.88,44.88,44.88,0
730,2017-09-01,45.4,45.4,45.4,45.4,0
731,2017-09-04,45.27,45.27,45.27,45.27,0
732,2017-09-05,45.29,45.29,45.29,45.29,0
733,2017-09-06,45.27,45.27,45.27,45.27,0
734,2017-09-07,45.41,45.41,45.41,45.41,0
735,2017-09-08,45.46,45.46,45.46,45.46,0
736,2017-09-11,45.83,45.83,45.83,45.83,0
737,2017-09-12,46.11,46.11,46.11,46.11,0
738,2017-09-13,46.18,46.18,46.18,46.18,0
739,2017-09-14,46.28,46.28,46.28,46.28,0
740,2017-09-15,46.17,46.17,46.17,46.17,0
741,2017-09-18,46.36,46.36,46.36,46.36,0
742,2017-09-19,46.57,46.57,46.57,46.57,0
743,2017-09-20,46.49,46.49,46.49,46.49,0
744,2017-09-21,46.5,46.5,46.5,46.5,0
745,2017-09-22,46.55,46.55,46.55,46.55,0
746,2017-09-25,46.42,46.42,46.42,46.42,0
747,2017-09-26,46.4,46.4,46.4,46.4,0
748,2017-09-27,46.58,46.58,46.58,46.58,0
749,2017-09-28,46.62,46.62,46.62,46.62,0
750,2017-09-29,46.85,46.85,46.85,46.85,0
751,2017-10-02,47.08,47.08,47.08,47.08,0
752,2017-10-03,46.94,46.94,46.94,46.94,0
753,2017-10-04,46.92,46.92,46.92,46.92,0
754,2017-10-05,46.93,46.93,46.93,46.93,0
755,2017-10-06,46.74,46.74,46.74,46.74,0
756,2017-10-09,46.72,46.72,46.72,46.72,0
757,2017-10-10,46.53,46.53,46.53,46.53,0
758,2017-10-11,46.67,46.67,46.67,46.67,0
759,2017-10-12,46.64,46.64,46.64,46.64,0
760,2017-10-13,46.61,46.61,46.61,46.61,0
761,2017-10-16,46.49,46.49,46.49,46.49,0
762,2017-10-17,46.32,46.32,46.32,46.32,0
763,2017-10-18,46.52,46.52,46.52,46.52,0
764,2017-10-19,46.34,46.34,46.34,46.34,0
765,2017-10-20,46.44,46.44,46.44,46.44,0
766,2017-10-23,46.53,46.53,46.53,46.53,0
767,2017-10-24,46.49,46.49,46.49,46.49,0
768,2017-10-25,46.35,46.35,46.35,46.35,0
769,2017-10-26,46.63,46.63,46.63,46.63,0
770,2017-10-27,46.72,46.72,46.72,46.72,0
771,2017-10-30,46.8,46.8,46.8,46.8,0
772,2017-10-31,46.81,46.81,46.81,46.81,0
773,2017-11-02,46.86,46.86,46.86,46.86,0
774,2017-11-03,46.96,46.96,46.96,46.96,0
775,2017-11-06,46.96,46.96,46.96,46.96,0
776,2017-11-07,46.72,46.72,46.72,46.72,0
777,2017-11-08,46.68,46.68,46.68,46.68,0
778,2017-11-09,46.11,46.11,46.11,46.11,0
779,2017-11-10,45.86,45.86,45.86,45.86,0
780,2017-11-13,45.58,45.58,45.58,45.58,0
781,2017-11-14,45.61,45.61,45.61,45.61,0
782,2017-11-15,45.46,45.46,45.46,45.46,0
783,2017-11-16,45.71,45.71,45.71,45.71,0
784,2017-11-17,45.41,45.41,45.41,45.41,0
785,2017-11-20,45.54,45.54,45.54,45.54,0
786,2017-11-21,45.82,45.82,45.82,45.82,0
787,2017-11-22,45.74,45.74,45.74,45.74,0
788,2017-11-23,45.85,45.85,45.85,45.85,0
789,2017-11-24,45.85,45.85,45.85,45.85,0
790,2017-11-27,45.7,45.7,45.7,45.7,0
791,2017-11-28,45.93,45.93,45.93,45.93,0
792,2017-11-29,45.89,45.89,45.89,45.89,0
793,2017-11-30,45.87,45.87,45.87,45.87,0
794,2017-12-01,45.4,45.4,45.4,45.4,0
795,2017-12-04,45.79,45.79,45.79,45.79,0
796,2017-12-05,45.66,45.66,45.66,45.66,0
797,2017-12-06,45.47,45.47,45.47,45.47,0
798,2017-12-07,45.66,45.66,45.66,45.66,0
799,2017-12-08,45.95,45.95,45.95,45.95,0
800,2017-12-11,45.95,45.95,45.95,45.95,0
801,2017-12-12,46.31,46.31,46.31,46.31,0
802,2017-12-13,46.11,46.11,46.11,46.11,0
803,2017-12-14,45.96,45.96,45.96,45.96,0
804,2017-12-15,45.87,45.87,45.87,45.87,0
805,2017-12-18,46.28,46.28,46.28,46.28,0
806,2017-12-19,46.13,46.13,46.13,46.13,0
807,2017-12-20,45.89,45.89,45.89,45.89,0
808,2017-12-21,45.8,45.8,45.8,45.8,0
809,2017-12-22,45.72,45.72,45.72,45.72,0
810,2017-12-27,45.59,45.59,45.59,45.59,0
811,2017-12-28,45.54,45.54,45.54,45.54,0
812,2017-12-29,45.47,45.47,45.47,45.47,0
813,2018-01-02,45.54,45.54,45.54,45.54,0
814,2018-01-03,45.78,45.78,45.78,45.78,0
815,2018-01-04,46.33,46.33,46.33,46.33,0
816,2018-01-05,46.7,46.7,46.7,46.7,0
817,2018-01-08,46.88,46.88,46.88,46.88,0
818,2018-01-09,47.09,47.09,47.09,47.09,0
819,2018-01-10,47.05,47.05,47.05,47.05,0
820,2018-01-11,47.0,47.0,47.0,47.0,0
821,2018-01-12,47.28,47.28,47.28,47.28,0
822,2018-01-15,47.32,47.32,47.32,47.32,0
823,2018-01-16,47.3,47.3,47.3,47.3,0
824,2018-01-17,47.29,47.29,47.29,47.29,0
825,2018-01-18,47.37,47.37,47.37,47.37,0
826,2018-01-19,47.57,47.57,47.57,47.57,0
827,2018-01-22,47.73,47.73,47.73,47.73,0
828,2018-01-23,47.72,47.72,47.72,47.72,0
829,2018-01-24,47.51,47.51,47.51,47.51,0
830,2018-01-25,47.35,47.35,47.35,47.35,0
831,2018-01-26,47.59,47.59,47.59,47.59,0
832,2018-01-29,47.6,47.6,47.6,47.6,0
833,2018-01-30,47.07,47.07,47.07,47.07,0
834,2018-01-31,47.18,47.18,47.18,47.18,0
835,2018-02-01,47.22,47.22,47.22,47.22,0
836,2018-02-02,46.72,46.72,46.72,46.72,0
837,2018-02-05,46.11,46.11,46.11,46.11,0
838,2018-02-06,45.05,45.05,45.05,45.05,0
839,2018-02-07,45.82,45.82,45.82,45.82,0
840,2018-02-08,45.09,45.09,45.09,45.09,0
841,2018-02-09,44.57,44.57,44.57,44.57,0
842,2018-02-12,44.95,44.95,44.95,44.95,0
843,2018-02-13,44.67,44.67,44.67,44.67,0
844,2018-02-14,45.14,45.14,45.14,45.14,0
845,2018-02-15,45.37,45.37,45.37,45.37,0
846,2018-02-16,45.85,45.85,45.85,45.85,0
847,2018-02-19,45.69,45.69,45.69,45.69,0
848,2018-02-20,45.92,45.92,45.92,45.92,0
849,2018-02-21,45.82,45.82,45.82,45.82,0
850,2018-02-22,45.63,45.63,45.63,45.63,0
851,2018-02-23,45.67,45.67,45.67,45.67,0
852,2018-02-26,45.84,45.84,45.84,45.84,0
853,2018-02-27,45.87,45.87,45.87,45.87,0
854,2018-02-28,45.74,45.74,45.74,45.74,0
855,2018-03-01,45.22,45.22,45.22,45.22,0
856,2018-03-02,44.37,44.37,44.37,44.37,0
857,2018-03-05,44.48,44.48,44.48,44.48,0
858,2018-03-06,45.19,45.19,45.19,45.19,0
859,2018-03-07,45.6,45.6,45.6,45.6,0
860,2018-03-08,46.02,46.02,46.02,46.02,0
861,2018-03-09,46.22,46.22,46.22,46.22,0
862,2018-03-12,46.32,46.32,46.32,46.32,0
863,2018-03-13,46.06,46.06,46.06,46.06,0
864,2018-03-14,45.85,45.85,45.85,45.85,0
865,2018-03-15,46.04,46.04,46.04,46.04,0
866,2018-03-16,46.05,46.05,46.05,46.05,0
867,2018-03-19,45.64,45.64,45.64,45.64,0
868,2018-03-20,45.71,45.71,45.71,45.71,0
869,2018-03-21,45.56,45.56,45.56,45.56,0
870,2018-03-22,44.98,44.98,44.98,44.98,0
871,2018-03-23,44.57,44.57,44.57,44.57,0
872,2018-03-26,44.17,44.17,44.17,44.17,0
873,2018-03-27,44.59,44.59,44.59,44.59,0
874,2018-03-28,44.36,44.36,44.36,44.36,0
875,2018-03-29,44.53,44.53,44.53,44.53,0
876,2018-04-03,44.39,44.39,44.39,44.39,0
877,2018-04-04,44.16,44.16,44.16,44.16,0
878,2018-04-05,44.97,44.97,44.97,44.97,0
879,2018-04-06,44.96,44.96,44.96,44.96,0
880,2018-04-09,45.01,45.01,45.01,45.01,0
881,2018-04-10,45.37,45.37,45.37,45.37,0
882,2018-04-11,45.13,45.13,45.13,45.13,0
883,2018-04-12,45.38,45.38,45.38,45.38,0
884,2018-04-13,45.55,45.55,45.55,45.55,0
885,2018-04-16,45.52,45.52,45.52,45.52,0
886,2018-04-17,45.91,45.91,45.91,45.91,0
887,2018-04-18,46.32,46.32,46.32,46.32,0
888,2018-04-19,46.39,46.39,46.39,46.39,0
889,2018-04-20,45.52,45.52,45.52,45.52,0
890,2018-04-23,45.62,45.62,45.62,45.62,0
891,2018-04-24,45.51,45.51,45.51,45.51,0
892,2018-04-25,45.23,45.23,45.23,45.23,0
893,2018-04-26,45.6,45.6,45.6,45.6,0
894,2018-04-27,45.57,45.57,45.57,45.57,0
895,2018-04-30,45.78,45.78,45.78,45.78,0
896,2018-05-02,45.95,45.95,45.95,45.95,0
897,2018-05-03,45.72,45.72,45.72,45.72,0
898,2018-05-04,45.9,45.9,45.9,45.9,0
899,2018-05-07,46.16,46.16,46.16,46.16,0
900,2018-05-09,46.25,46.25,46.25,46.25,0
901,2018-05-11,46.36,46.36,46.36,46.36,0
902,2018-05-14,46.3,46.3,46.3,46.3,0
903,2018-05-15,46.15,46.15,46.15,46.15,0
904,2018-05-16,45.97,45.97,45.97,45.97,0
905,2018-05-17,46.42,46.42,46.42,46.42,0
906,2018-05-18,46.25,46.25,46.25,46.25,0
907,2018-05-22,46.55,46.55,46.55,46.55,0
908,2018-05-23,45.99,45.99,45.99,45.99,0
909,2018-05-24,45.86,45.86,45.86,45.86,0
910,2018-05-25,45.81,45.81,45.81,45.81,0
911,2018-05-28,45.63,45.63,45.63,45.63,0
912,2018-05-29,44.91,44.91,44.91,44.91,0
913,2018-05-30,45.07,45.07,45.07,45.07,0
914,2018-05-31,45.03,45.03,45.03,45.03,0
915,2018-06-01,45.42,45.42,45.42,45.42,0
916,2018-06-04,45.53,45.53,45.53,45.53,0
917,2018-06-05,45.39,45.39,45.39,45.39,0
918,2018-06-06,45.45,45.45,45.45,45.45,0
919,2018-06-07,45.46,45.46,45.46,45.46,0
920,2018-06-08,45.25,45.25,45.25,45.25,0
921,2018-06-11,45.57,45.57,45.57,45.57,0
922,2018-06-12,45.56,45.56,45.56,45.56,0
923,2018-06-13,45.59,45.59,45.59,45.59,0
924,2018-06-14,46.07,46.07,46.07,46.07,0
925,2018-06-15,45.72,45.72,45.72,45.72,0
926,2018-06-18,45.56,45.56,45.56,45.56,0
927,2018-06-19,45.24,45.24,45.24,45.24,0
928,2018-06-20,45.23,45.23,45.23,45.23,0
929,2018-06-21,44.83,44.83,44.83,44.83,0
930,2018-06-22,45.26,45.26,45.26,45.26,0
931,2018-06-25,44.59,44.59,44.59,44.59,0
932,2018-06-26,44.56,44.56,44.56,44.56,0
933,2018-06-27,44.72,44.72,44.72,44.72,0
934,2018-06-28,44.38,44.38,44.38,44.38,0
935,2018-06-29,44.62,44.62,44.62,44.62,0
936,2018-07-02,44.35,44.35,44.35,44.35,0
937,2018-07-03,44.62,44.62,44.62,44.62,0
938,2018-07-04,44.46,44.46,44.46,44.46,0
939,2018-07-05,44.82,44.82,44.82,44.82,0
940,2018-07-06,44.92,44.92,44.92,44.92,0
941,2018-07-09,45.11,45.11,45.11,45.11,0
942,2018-07-10,45.35,45.35,45.35,45.35,0
943,2018-07-11,44.86,44.86,44.86,44.86,0
944,2018-07-12,45.01,45.01,45.01,45.01,0
945,2018-07-13,44.91,44.91,44.91,44.91,0
946,2018-07-16,44.88,44.88,44.88,44.88,0
947,2018-07-17,44.89,44.89,44.89,44.89,0
948,2018-07-18,45.06,45.06,45.06,45.06,0
949,2018-07-19,44.99,44.99,44.99,44.99,0
950,2018-07-20,44.81,44.81,44.81,44.81,0
951,2018-07-23,44.64,44.64,44.64,44.64,0
952,2018-07-24,44.79,44.79,44.79,44.79,0
953,2018-07-25,44.72,44.72,44.72,44.72,0
954,2018-07-26,45.03,45.03,45.03,45.03,0
955,2018-07-27,45.35,45.35,45.35,45.35,0
956,2018-07-30,45.27,45.27,45.27,45.27,0
957,2018-07-31,45.14,45.14,45.14,45.14,0
958,2018-08-01,44.97,44.97,44.97,44.97,0
959,2018-08-02,44.53,44.53,44.53,44.53,0
960,2018-08-03,44.8,44.8,44.8,44.8,0
961,2018-08-06,44.84,44.84,44.84,44.84,0
962,2018-08-07,44.81,44.81,44.81,44.81,0
963,2018-08-08,44.68,44.68,44.68,44.68,0
964,2018-08-09,44.68,44.68,44.68,44.68,0
965,2018-08-10,44.1,44.1,44.1,44.1,0
966,2018-08-13,43.93,43.93,43.93,43.93,0
967,2018-08-14,43.75,43.75,43.75,43.75,0
968,2018-08-16,43.34,43.34,43.34,43.34,0
969,2018-08-17,43.26,43.26,43.26,43.26,0
970,2018-08-20,43.47,43.47,43.47,43.47,0
971,2018-08-21,43.78,43.78,43.78,43.78,0
972,2018-08-22,43.92,43.92,43.92,43.92,0
973,2018-08-23,43.97,43.97,43.97,43.97,0
974,2018-08-24,44.14,44.14,44.14,44.14,0
975,2018-08-27,44.4,44.4,44.4,44.4,0
976,2018-08-28,44.27,44.27,44.27,44.27,0
977,2018-08-29,44.29,44.29,44.29,44.29,0
978,2018-08-30,44.08,44.08,44.08,44.08,0
979,2018-08-31,43.7,43.7,43.7,43.7,0
980,2018-09-03,43.65,43.65,43.65,43.65,0
981,2018-09-04,43.41,43.41,43.41,43.41,0
982,2018-09-05,42.91,42.91,42.91,42.91,0
983,2018-09-06,42.63,42.63,42.63,42.63,0
984,2018-09-07,42.6,42.6,42.6,42.6,0
985,2018-09-10,42.86,42.86,42.86,42.86,0
986,2018-09-11,42.95,42.95,42.95,42.95,0
987,2018-09-12,43.12,43.12,43.12,43.12,0
988,2018-09-13,43.02,43.02,43.02,43.02,0
989,2018-09-14,43.21,43.21,43.21,43.21,0
990,2018-09-17,43.27,43.27,43.27,43.27,0
991,2018-09-18,43.41,43.41,43.41,43.41,0
992,2018-09-19,43.55,43.55,43.55,43.55,0
993,2018-09-20,43.76,43.76,43.76,43.76,0
994,2018-09-21,44.02,44.02,44.02,44.02,0
995,2018-09-24,43.92,43.92,43.92,43.92,0
996,2018-09-25,44.02,44.02,44.02,44.02,0
997,2018-09-26,44.01,44.01,44.01,44.01,0
998,2018-09-27,44.05,44.05,44.05,44.05,0
999,2018-09-28,43.56,43.56,43.56,43.56,0
1000,2018-10-01,43.6,43.6,43.6,43.6,0
1001,2018-10-02,43.35,43.35,43.35,43.35,0
1002,2018-10-03,43.48,43.48,43.48,43.48,0
1003,2018-10-04,43.14,43.14,43.14,43.14,0
1004,2018-10-05,42.53,42.53,42.53,42.53,0
1005,2018-10-08,41.93,41.93,41.93,41.93,0
1006,2018-10-09,41.85,41.85,41.85,41.85,0
1007,2018-10-10,41.26,41.26,41.26,41.26,0
1008,2018-10-11,40.64,40.64,40.64,40.64,0
1009,2018-10-12,40.62,40.62,40.62,40.62,0
1010,2018-10-15,40.62,40.62,40.62,40.62,0
1011,2018-10-16,41.2,41.2,41.2,41.2,0
1012,2018-10-17,41.01,41.01,41.01,41.01,0
1013,2018-10-18,40.76,40.76,40.76,40.76,0
1014,2018-10-19,40.34,40.34,40.34,40.34,0
1015,2018-10-22,39.96,39.96,39.96,39.96,0
1016,2018-10-23,38.87,38.87,38.87,38.87,0
1017,2018-10-24,38.51,38.51,38.51,38.51,0
1018,2018-10-25,38.88,38.88,38.88,38.88,0
1019,2018-10-26,38.51,38.51,38.51,38.51,0
1020,2018-10-29,38.94,38.94,38.94,38.94,0
1021,2018-10-30,38.96,38.96,38.96,38.96,0
1022,2018-10-31,39.62,39.62,39.62,39.62,0
1023,2018-11-02,39.9,39.9,39.9,39.9,0
1024,2018-11-05,39.84,39.84,39.84,39.84,0
1025,2018-11-06,39.62,39.62,39.62,39.62,0
1026,2018-11-07,39.96,39.96,39.96,39.96,0
1027,2018-11-08,39.91,39.91,39.91,39.91,0
1028,2018-11-09,39.71,39.71,39.71,39.71,0
1029,2018-11-12,39.08,39.08,39.08,39.08,0
1030,2018-11-13,39.15,39.15,39.15,39.15,0
1031,2018-11-14,39.11,39.11,39.11,39.11,0
1032,2018-11-15,38.83,38.83,38.83,38.83,0
