,date,open,close,high,low,volumme
517,2016-10-26,137.44,137.44,137.44,137.44,0
518,2016-10-27,137.68,137.68,137.68,137.68,0
519,2016-10-28,137.38,137.38,137.38,137.38,0
520,2016-10-31,136.64,136.64,136.64,136.64,0
521,2016-11-02,134.27,134.27,134.27,134.27,0
522,2016-11-03,134.7,134.7,134.7,134.7,0
523,2016-11-04,133.3,133.3,133.3,133.3,0
524,2016-11-07,135.13,135.13,135.13,135.13,0
525,2016-11-08,135.48,135.48,135.48,135.48,0
526,2016-11-09,136.91,136.91,136.91,136.91,0
527,2016-11-10,137.0,137.0,137.0,137.0,0
528,2016-11-14,136.92,136.92,136.92,136.92,0
529,2016-11-15,137.0,137.0,137.0,137.0,0
530,2016-11-16,136.69,136.69,136.69,136.69,0
531,2016-11-17,137.41,137.41,137.41,137.41,0
532,2016-11-18,136.7,136.7,136.7,136.7,0
533,2016-11-21,136.95,136.95,136.95,136.95,0
534,2016-11-22,137.51,137.51,137.51,137.51,0
535,2016-11-23,137.11,137.11,137.11,137.11,0
536,2016-11-24,137.32,137.32,137.32,137.32,0
537,2016-11-25,137.5,137.5,137.5,137.5,0
538,2016-11-28,136.6,136.6,136.6,136.6,0
539,2016-11-29,136.8,136.8,136.8,136.8,0
540,2016-11-30,137.12,137.12,137.12,137.12,0
541,2016-12-01,136.69,136.69,136.69,136.69,0
542,2016-12-02,136.22,136.22,136.22,136.22,0
543,2016-12-05,136.86,136.86,136.86,136.86,0
544,2016-12-06,137.8,137.8,137.8,137.8,0
545,2016-12-07,139.16,139.16,139.16,139.16,0
546,2016-12-08,140.56,140.56,140.56,140.56,0
547,2016-12-09,141.89,141.89,141.89,141.89,0
548,2016-12-12,141.31,141.31,141.31,141.31,0
549,2016-12-13,142.62,142.62,142.62,142.62,0
550,2016-12-14,141.98,141.98,141.98,141.98,0
551,2016-12-15,142.97,142.97,142.97,142.97,0
552,2016-12-16,143.04,143.04,143.04,143.04,0
553,2016-12-19,143.12,143.12,143.12,143.12,0
554,2016-12-20,143.75,143.75,143.75,143.75,0
555,2016-12-21,143.47,143.47,143.47,143.47,0
556,2016-12-22,143.15,143.15,143.15,143.15,0
557,2016-12-23,143.13,143.13,143.13,143.13,0
558,2016-12-27,143.38,143.38,143.38,143.38,0
559,2016-12-28,143.78,143.78,143.78,143.78,0
560,2016-12-29,143.5,143.5,143.5,143.5,0
561,2016-12-30,143.83,143.83,143.83,143.83,0
562,2017-01-02,144.51,144.51,144.51,144.51,0
563,2017-01-03,145.56,145.56,145.56,145.56,0
564,2017-01-04,145.62,145.62,145.62,145.62,0
565,2017-01-05,145.81,145.81,145.81,145.81,0
566,2017-01-06,145.65,145.65,145.65,145.65,0
567,2017-01-09,144.77,144.77,144.77,144.77,0
568,2017-01-10,144.98,144.98,144.98,144.98,0
569,2017-01-11,145.3,145.3,145.3,145.3,0
570,2017-01-12,144.54,144.54,144.54,144.54,0
571,2017-01-13,145.61,145.61,145.61,145.61,0
572,2017-01-16,144.72,144.72,144.72,144.72,0
573,2017-01-17,144.29,144.29,144.29,144.29,0
574,2017-01-18,144.51,144.51,144.51,144.51,0
575,2017-01-19,144.26,144.26,144.26,144.26,0
576,2017-01-20,144.03,144.03,144.03,144.03,0
577,2017-01-23,143.42,143.42,143.42,143.42,0
578,2017-01-24,143.63,143.63,143.63,143.63,0
579,2017-01-25,145.36,145.36,145.36,145.36,0
580,2017-01-26,145.35,145.35,145.35,145.35,0
581,2017-01-27,145.08,145.08,145.08,145.08,0
582,2017-01-30,143.9,143.9,143.9,143.9,0
583,2017-01-31,143.18,143.18,143.18,143.18,0
584,2017-02-01,144.37,144.37,144.37,144.37,0
585,2017-02-02,143.52,143.52,143.52,143.52,0
586,2017-02-03,144.26,144.26,144.26,144.26,0
587,2017-02-06,143.5,143.5,143.5,143.5,0
588,2017-02-07,143.93,143.93,143.93,143.93,0
589,2017-02-08,144.44,144.44,144.44,144.44,0
590,2017-02-09,145.49,145.49,145.49,145.49,0
591,2017-02-10,146.03,146.03,146.03,146.03,0
592,2017-02-13,146.79,146.79,146.79,146.79,0
593,2017-02-14,146.81,146.81,146.81,146.81,0
594,2017-02-15,147.29,147.29,147.29,147.29,0
595,2017-02-16,147.09,147.09,147.09,147.09,0
596,2017-02-17,147.31,147.31,147.31,147.31,0
597,2017-02-20,147.38,147.38,147.38,147.38,0
598,2017-02-21,148.32,148.32,148.32,148.32,0
599,2017-02-22,148.4,148.4,148.4,148.4,0
600,2017-02-23,148.45,148.45,148.45,148.45,0
601,2017-02-24,147.49,147.49,147.49,147.49,0
602,2017-02-27,147.23,147.23,147.23,147.23,0
603,2017-02-28,147.26,147.26,147.26,147.26,0
604,2017-03-01,149.3,149.3,149.3,149.3,0
605,2017-03-02,149.73,149.73,149.73,149.73,0
606,2017-03-03,149.29,149.29,149.29,149.29,0
607,2017-03-06,148.65,148.65,148.65,148.65,0
608,2017-03-07,148.31,148.31,148.31,148.31,0
609,2017-03-08,148.18,148.18,148.18,148.18,0
610,2017-03-09,148.24,148.24,148.24,148.24,0
611,2017-03-10,148.07,148.07,148.07,148.07,0
612,2017-03-13,148.78,148.78,148.78,148.78,0
613,2017-03-14,148.27,148.27,148.27,148.27,0
614,2017-03-15,149.0,149.0,149.0,149.0,0
615,2017-03-16,150.2,150.2,150.2,150.2,0
616,2017-03-17,150.38,150.38,150.38,150.38,0
617,2017-03-20,150.09,150.09,150.09,150.09,0
618,2017-03-21,149.49,149.49,149.49,149.49,0
619,2017-03-22,148.87,148.87,148.87,148.87,0
620,2017-03-23,150.08,150.08,150.08,150.08,0
621,2017-03-24,149.73,149.73,149.73,149.73,0
622,2017-03-27,149.13,149.13,149.13,149.13,0
623,2017-03-28,149.85,149.85,149.85,149.85,0
624,2017-03-29,150.4,150.4,150.4,150.4,0
625,2017-03-30,151.19,151.19,151.19,151.19,0
626,2017-03-31,151.36,151.36,151.36,151.36,0
627,2017-04-03,150.87,150.87,150.87,150.87,0
628,2017-04-04,151.35,151.35,151.35,151.35,0
629,2017-04-05,151.53,151.53,151.53,151.53,0
630,2017-04-06,151.82,151.82,151.82,151.82,0
631,2017-04-07,151.92,151.92,151.92,151.92,0
632,2017-04-10,152.15,152.15,152.15,152.15,0
633,2017-04-11,152.22,152.22,152.22,152.22,0
634,2017-04-12,152.38,152.38,152.38,152.38,0
635,2017-04-13,151.81,151.81,151.81,151.81,0
636,2017-04-18,150.58,150.58,150.58,150.58,0
637,2017-04-19,150.45,150.45,150.45,150.45,0
638,2017-04-20,150.73,150.73,150.73,150.73,0
639,2017-04-21,150.72,150.72,150.72,150.72,0
640,2017-04-24,153.55,153.55,153.55,153.55,0
641,2017-04-25,153.39,153.39,153.39,153.39,0
642,2017-04-26,154.03,154.03,154.03,154.03,0
643,2017-04-27,153.71,153.71,153.71,153.71,0
644,2017-04-28,153.52,153.52,153.52,153.52,0
645,2017-05-02,154.38,154.38,154.38,154.38,0
646,2017-05-03,154.15,154.15,154.15,154.15,0
647,2017-05-04,154.99,154.99,154.99,154.99,0
648,2017-05-05,156.05,156.05,156.05,156.05,0
649,2017-05-09,156.84,156.84,156.84,156.84,0
650,2017-05-10,157.38,157.38,157.38,157.38,0
651,2017-05-11,156.59,156.59,156.59,156.59,0
652,2017-05-12,157.0,157.0,157.0,157.0,0
653,2017-05-15,157.09,157.09,157.09,157.09,0
654,2017-05-16,157.25,157.25,157.25,157.25,0
655,2017-05-17,152.74,152.74,152.74,152.74,0
656,2017-05-18,152.07,152.07,152.07,152.07,0
657,2017-05-19,152.8,152.8,152.8,152.8,0
658,2017-05-22,152.99,152.99,152.99,152.99,0
659,2017-05-23,153.09,153.09,153.09,153.09,0
660,2017-05-24,153.27,153.27,153.27,153.27,0
661,2017-05-26,152.76,152.76,152.76,152.76,0
662,2017-05-29,152.79,152.79,152.79,152.79,0
663,2017-05-30,152.56,152.56,152.56,152.56,0
664,2017-05-31,152.47,152.47,152.47,152.47,0
665,2017-06-01,152.9,152.9,152.9,152.9,0
666,2017-06-02,153.08,153.08,153.08,153.08,0
667,2017-06-06,151.88,151.88,151.88,151.88,0
668,2017-06-07,151.57,151.57,151.57,151.57,0
669,2017-06-08,151.54,151.54,151.54,151.54,0
670,2017-06-09,151.99,151.99,151.99,151.99,0
671,2017-06-12,151.07,151.07,151.07,151.07,0
672,2017-06-13,151.56,151.56,151.56,151.56,0
673,2017-06-14,151.09,151.09,151.09,151.09,0
674,2017-06-15,150.74,150.74,150.74,150.74,0
675,2017-06-16,151.71,151.71,151.71,151.71,0
676,2017-06-19,152.87,152.87,152.87,152.87,0
677,2017-06-20,151.88,151.88,151.88,151.88,0
678,2017-06-21,151.34,151.34,151.34,151.34,0
679,2017-06-22,151.28,151.28,151.28,151.28,0
680,2017-06-23,150.99,150.99,150.99,150.99,0
681,2017-06-26,151.6,151.6,151.6,151.6,0
682,2017-06-27,150.63,150.63,150.63,150.63,0
683,2017-06-28,150.7,150.7,150.7,150.7,0
684,2017-06-29,149.22,149.22,149.22,149.22,0
685,2017-06-30,148.57,148.57,148.57,148.57,0
686,2017-07-03,149.97,149.97,149.97,149.97,0
687,2017-07-04,149.63,149.63,149.63,149.63,0
688,2017-07-05,149.8,149.8,149.8,149.8,0
689,2017-07-06,149.02,149.02,149.02,149.02,0
690,2017-07-10,149.53,149.53,149.53,149.53,0
691,2017-07-11,148.69,148.69,148.69,148.69,0
692,2017-07-12,150.46,150.46,150.46,150.46,0
693,2017-07-13,150.98,150.98,150.98,150.98,0
694,2017-07-17,151.18,151.18,151.18,151.18,0
695,2017-07-18,149.73,149.73,149.73,149.73,0
696,2017-07-19,150.68,150.68,150.68,150.68,0
697,2017-07-20,150.35,150.35,150.35,150.35,0
698,2017-07-21,149.42,149.42,149.42,149.42,0
699,2017-07-24,149.07,149.07,149.07,149.07,0
700,2017-07-25,149.72,149.72,149.72,149.72,0
701,2017-07-26,150.33,150.33,150.33,150.33,0
702,2017-07-27,150.33,150.33,150.33,150.33,0
703,2017-07-28,148.89,148.89,148.89,148.89,0
704,2017-07-31,148.66,148.66,148.66,148.66,0
705,2017-08-01,149.51,149.51,149.51,149.51,0
706,2017-08-02,149.28,149.28,149.28,149.28,0
707,2017-08-03,149.53,149.53,149.53,149.53,0
708,2017-08-04,150.67,150.67,150.67,150.67,0
709,2017-08-07,150.43,150.43,150.43,150.43,0
710,2017-08-08,150.7,150.7,150.7,150.7,0
711,2017-08-09,150.18,150.18,150.18,150.18,0
712,2017-08-10,149.03,149.03,149.03,149.03,0
713,2017-08-11,147.62,147.62,147.62,147.62,0
714,2017-08-14,148.84,148.84,148.84,148.84,0
715,2017-08-16,149.68,149.68,149.68,149.68,0
716,2017-08-17,149.07,149.07,149.07,149.07,0
717,2017-08-18,148.29,148.29,148.29,148.29,0
718,2017-08-21,147.88,147.88,147.88,147.88,0
719,2017-08-22,148.84,148.84,148.84,148.84,0
720,2017-08-23,148.16,148.16,148.16,148.16,0
721,2017-08-24,148.51,148.51,148.51,148.51,0
722,2017-08-25,148.34,148.34,148.34,148.34,0
723,2017-08-28,147.75,147.75,147.75,147.75,0
724,2017-08-29,146.4,146.4,146.4,146.4,0
725,2017-08-30,147.34,147.34,147.34,147.34,0
726,2017-08-31,148.44,148.44,148.44,148.44,0
727,2017-09-01,149.09,149.09,149.09,149.09,0
728,2017-09-04,148.42,148.42,148.42,148.42,0
729,2017-09-05,148.25,148.25,148.25,148.25,0
730,2017-09-06,148.32,148.32,148.32,148.32,0
731,2017-09-07,148.55,148.55,148.55,148.55,0
732,2017-09-08,148.26,148.26,148.26,148.26,0
733,2017-09-11,149.47,149.47,149.47,149.47,0
734,2017-09-12,150.16,150.16,150.16,150.16,0
735,2017-09-13,150.13,150.13,150.13,150.13,0
736,2017-09-14,150.27,150.27,150.27,150.27,0
737,2017-09-15,149.85,149.85,149.85,149.85,0
738,2017-09-18,150.23,150.23,150.23,150.23,0
739,2017-09-19,150.28,150.28,150.28,150.28,0
740,2017-09-20,150.4,150.4,150.4,150.4,0
741,2017-09-21,150.9,150.9,150.9,150.9,0
742,2017-09-22,151.06,151.06,151.06,151.06,0
743,2017-09-25,151.55,151.55,151.55,151.55,0
744,2017-09-26,151.68,151.68,151.68,151.68,0
745,2017-09-27,152.06,152.06,152.06,152.06,0
746,2017-09-28,152.11,152.11,152.11,152.11,0
747,2017-09-29,152.72,152.72,152.72,152.72,0
748,2017-10-02,153.6,153.6,153.6,153.6,0
749,2017-10-03,153.8,153.8,153.8,153.8,0
750,2017-10-04,153.67,153.67,153.67,153.67,0
751,2017-10-05,154.03,154.03,154.03,154.03,0
752,2017-10-06,153.62,153.62,153.62,153.62,0
753,2017-10-09,153.68,153.68,153.68,153.68,0
754,2017-10-10,153.58,153.58,153.58,153.58,0
755,2017-10-11,153.38,153.38,153.38,153.38,0
756,2017-10-12,153.45,153.45,153.45,153.45,0
757,2017-10-13,153.62,153.62,153.62,153.62,0
758,2017-10-16,153.87,153.87,153.87,153.87,0
759,2017-10-17,153.56,153.56,153.56,153.56,0
760,2017-10-18,154.21,154.21,154.21,154.21,0
761,2017-10-19,153.34,153.34,153.34,153.34,0
762,2017-10-20,153.62,153.62,153.62,153.62,0
763,2017-10-23,153.76,153.76,153.76,153.76,0
764,2017-10-24,153.17,153.17,153.17,153.17,0
765,2017-10-25,152.22,152.22,152.22,152.22,0
766,2017-10-26,153.97,153.97,153.97,153.97,0
767,2017-10-27,154.73,154.73,154.73,154.73,0
768,2017-10-30,154.75,154.75,154.75,154.75,0
769,2017-10-31,154.98,154.98,154.98,154.98,0
770,2017-11-02,155.28,155.28,155.28,155.28,0
771,2017-11-03,155.35,155.35,155.35,155.35,0
772,2017-11-06,155.79,155.79,155.79,155.79,0
773,2017-11-07,155.33,155.33,155.33,155.33,0
774,2017-11-08,155.51,155.51,155.51,155.51,0
775,2017-11-09,154.16,154.16,154.16,154.16,0
776,2017-11-10,153.95,153.95,153.95,153.95,0
777,2017-11-13,153.04,153.04,153.04,153.04,0
778,2017-11-14,152.11,152.11,152.11,152.11,0
779,2017-11-15,151.25,151.25,151.25,151.25,0
780,2017-11-16,152.03,152.03,152.03,152.03,0
781,2017-11-17,151.78,151.78,151.78,151.78,0
782,2017-11-20,152.6,152.6,152.6,152.6,0
783,2017-11-21,153.69,153.69,153.69,153.69,0
784,2017-11-22,153.54,153.54,153.54,153.54,0
785,2017-11-23,153.54,153.54,153.54,153.54,0
786,2017-11-24,153.42,153.42,153.42,153.42,0
787,2017-11-27,152.68,152.68,152.68,152.68,0
788,2017-11-28,153.52,153.52,153.52,153.52,0
789,2017-11-29,154.3,154.3,154.3,154.3,0
790,2017-11-30,153.9,153.9,153.9,153.9,0
791,2017-12-01,153.34,153.34,153.34,153.34,0
792,2017-12-04,154.5,154.5,154.5,154.5,0
793,2017-12-05,153.9,153.9,153.9,153.9,0
794,2017-12-06,154.13,154.13,154.13,154.13,0
795,2017-12-07,153.93,153.93,153.93,153.93,0
796,2017-12-08,154.88,154.88,154.88,154.88,0
797,2017-12-11,154.98,154.98,154.98,154.98,0
798,2017-12-12,156.02,156.02,156.02,156.02,0
799,2017-12-13,155.67,155.67,155.67,155.67,0
800,2017-12-14,155.07,155.07,155.07,155.07,0
801,2017-12-15,154.85,154.85,154.85,154.85,0
802,2017-12-18,156.23,156.23,156.23,156.23,0
803,2017-12-19,155.52,155.52,155.52,155.52,0
804,2017-12-20,154.68,154.68,154.68,154.68,0
805,2017-12-21,155.5,155.5,155.5,155.5,0
806,2017-12-22,155.44,155.44,155.44,155.44,0
807,2017-12-27,155.48,155.48,155.48,155.48,0
808,2017-12-28,155.37,155.37,155.37,155.37,0
809,2017-12-29,155.35,155.35,155.35,155.35,0
810,2018-01-02,155.19,155.19,155.19,155.19,0
811,2018-01-03,155.49,155.49,155.49,155.49,0
812,2018-01-04,156.47,156.47,156.47,156.47,0
813,2018-01-05,157.71,157.71,157.71,157.71,0
814,2018-01-08,158.12,158.12,158.12,158.12,0
815,2018-01-09,158.83,158.83,158.83,158.83,0
816,2018-01-10,158.33,158.33,158.33,158.33,0
817,2018-01-11,158.06,158.06,158.06,158.06,0
818,2018-01-12,158.42,158.42,158.42,158.42,0
819,2018-01-15,158.2,158.2,158.2,158.2,0
820,2018-01-16,158.27,158.27,158.27,158.27,0
821,2018-01-17,158.12,158.12,158.12,158.12,0
822,2018-01-18,158.31,158.31,158.31,158.31,0
823,2018-01-19,159.04,159.04,159.04,159.04,0
824,2018-01-22,159.36,159.36,159.36,159.36,0
825,2018-01-23,159.59,159.59,159.59,159.59,0
826,2018-01-24,158.93,158.93,158.93,158.93,0
827,2018-01-25,158.02,158.02,158.02,158.02,0
828,2018-01-26,158.57,158.57,158.57,158.57,0
829,2018-01-29,158.51,158.51,158.51,158.51,0
830,2018-01-30,157.14,157.14,157.14,157.14,0
831,2018-01-31,156.72,156.72,156.72,156.72,0
832,2018-02-01,155.72,155.72,155.72,155.72,0
833,2018-02-02,154.36,154.36,154.36,154.36,0
834,2018-02-05,152.23,152.23,152.23,152.23,0
835,2018-02-06,148.53,148.53,148.53,148.53,0
836,2018-02-07,150.99,150.99,150.99,150.99,0
837,2018-02-08,149.06,149.06,149.06,149.06,0
838,2018-02-09,147.24,147.24,147.24,147.24,0
839,2018-02-12,148.71,148.71,148.71,148.71,0
840,2018-02-13,147.94,147.94,147.94,147.94,0
841,2018-02-14,149.23,149.23,149.23,149.23,0
842,2018-02-15,149.72,149.72,149.72,149.72,0
843,2018-02-16,151.02,151.02,151.02,151.02,0
844,2018-02-19,150.34,150.34,150.34,150.34,0
845,2018-02-20,150.71,150.71,150.71,150.71,0
846,2018-02-21,151.05,151.05,151.05,151.05,0
847,2018-02-22,150.85,150.85,150.85,150.85,0
848,2018-02-23,151.2,151.2,151.2,151.2,0
849,2018-02-26,151.91,151.91,151.91,151.91,0
850,2018-02-27,151.5,151.5,151.5,151.5,0
851,2018-02-28,150.33,150.33,150.33,150.33,0
852,2018-03-01,148.81,148.81,148.81,148.81,0
853,2018-03-02,145.96,145.96,145.96,145.96,0
854,2018-03-05,147.0,147.0,147.0,147.0,0
855,2018-03-06,147.09,147.09,147.09,147.09,0
856,2018-03-07,147.25,147.25,147.25,147.25,0
857,2018-03-08,148.21,148.21,148.21,148.21,0
858,2018-03-09,148.67,148.67,148.67,148.67,0
859,2018-03-12,149.08,149.08,149.08,149.08,0
860,2018-03-13,147.68,147.68,147.68,147.68,0
861,2018-03-14,147.09,147.09,147.09,147.09,0
862,2018-03-15,147.65,147.65,147.65,147.65,0
863,2018-03-16,148.38,148.38,148.38,148.38,0
864,2018-03-19,146.8,146.8,146.8,146.8,0
865,2018-03-20,147.4,147.4,147.4,147.4,0
866,2018-03-21,147.15,147.15,147.15,147.15,0
867,2018-03-22,144.94,144.94,144.94,144.94,0
868,2018-03-23,143.91,143.91,143.91,143.91,0
869,2018-03-26,142.92,142.92,142.92,142.92,0
870,2018-03-27,144.42,144.42,144.42,144.42,0
871,2018-03-28,145.12,145.12,145.12,145.12,0
872,2018-03-29,145.62,145.62,145.62,145.62,0
873,2018-04-03,145.38,145.38,145.38,145.38,0
874,2018-04-04,144.89,144.89,144.89,144.89,0
875,2018-04-05,148.06,148.06,148.06,148.06,0
876,2018-04-06,147.88,147.88,147.88,147.88,0
877,2018-04-09,148.13,148.13,148.13,148.13,0
878,2018-04-10,149.22,149.22,149.22,149.22,0
879,2018-04-11,148.39,148.39,148.39,148.39,0
880,2018-04-12,149.33,149.33,149.33,149.33,0
881,2018-04-13,149.32,149.32,149.32,149.32,0
882,2018-04-16,148.95,148.95,148.95,148.95,0
883,2018-04-17,149.83,149.83,149.83,149.83,0
884,2018-04-18,150.15,150.15,150.15,150.15,0
885,2018-04-19,150.26,150.26,150.26,150.26,0
886,2018-04-20,150.38,150.38,150.38,150.38,0
887,2018-04-23,150.92,150.92,150.92,150.92,0
888,2018-04-24,151.16,151.16,151.16,151.16,0
889,2018-04-25,150.3,150.3,150.3,150.3,0
890,2018-04-26,151.51,151.51,151.51,151.51,0
891,2018-04-27,151.81,151.81,151.81,151.81,0
892,2018-04-30,152.09,152.09,152.09,152.09,0
893,2018-05-02,152.78,152.78,152.78,152.78,0
894,2018-05-03,151.68,151.68,151.68,151.68,0
895,2018-05-04,152.42,152.42,152.42,152.42,0
896,2018-05-07,153.28,153.28,153.28,153.28,0
897,2018-05-09,154.37,154.37,154.37,154.37,0
898,2018-05-11,154.6,154.6,154.6,154.6,0
899,2018-05-14,154.46,154.46,154.46,154.46,0
900,2018-05-15,154.79,154.79,154.79,154.79,0
901,2018-05-16,151.71,151.71,151.71,151.71,0
902,2018-05-17,152.47,152.47,152.47,152.47,0
903,2018-05-18,152.21,152.21,152.21,152.21,0
904,2018-05-22,153.17,153.17,153.17,153.17,0
905,2018-05-23,151.57,151.57,151.57,151.57,0
906,2018-05-24,150.75,150.75,150.75,150.75,0
907,2018-05-25,150.7,150.7,150.7,150.7,0
908,2018-05-28,150.42,150.42,150.42,150.42,0
909,2018-05-29,148.54,148.54,148.54,148.54,0
910,2018-05-30,149.2,149.2,149.2,149.2,0
911,2018-05-31,148.37,148.37,148.37,148.37,0
912,2018-06-01,149.71,149.71,149.71,149.71,0
913,2018-06-04,150.13,150.13,150.13,150.13,0
914,2018-06-05,149.47,149.47,149.47,149.47,0
915,2018-06-06,149.38,149.38,149.38,149.38,0
916,2018-06-07,149.17,149.17,149.17,149.17,0
917,2018-06-08,148.84,148.84,148.84,148.84,0
918,2018-06-11,149.93,149.93,149.93,149.93,0
919,2018-06-12,149.66,149.66,149.66,149.66,0
920,2018-06-13,149.54,149.54,149.54,149.54,0
921,2018-06-14,151.11,151.11,151.11,151.11,0
922,2018-06-15,149.52,149.52,149.52,149.52,0
923,2018-06-18,148.72,148.72,148.72,148.72,0
924,2018-06-19,147.97,147.97,147.97,147.97,0
925,2018-06-20,148.34,148.34,148.34,148.34,0
926,2018-06-21,147.11,147.11,147.11,147.11,0
927,2018-06-22,148.87,148.87,148.87,148.87,0
928,2018-06-25,146.28,146.28,146.28,146.28,0
929,2018-06-26,146.22,146.22,146.22,146.22,0
930,2018-06-27,147.08,147.08,147.08,147.08,0
931,2018-06-28,146.53,146.53,146.53,146.53,0
932,2018-06-29,147.33,147.33,147.33,147.33,0
933,2018-07-02,146.36,146.36,146.36,146.36,0
934,2018-07-03,147.75,147.75,147.75,147.75,0
935,2018-07-04,147.9,147.9,147.9,147.9,0
936,2018-07-05,148.26,148.26,148.26,148.26,0
937,2018-07-06,148.31,148.31,148.31,148.31,0
938,2018-07-09,149.03,149.03,149.03,149.03,0
939,2018-07-10,149.54,149.54,149.54,149.54,0
940,2018-07-11,147.94,147.94,147.94,147.94,0
941,2018-07-12,148.87,148.87,148.87,148.87,0
942,2018-07-13,148.9,148.9,148.9,148.9,0
943,2018-07-16,148.43,148.43,148.43,148.43,0
944,2018-07-17,148.66,148.66,148.66,148.66,0
945,2018-07-18,149.03,149.03,149.03,149.03,0
946,2018-07-19,148.95,148.95,148.95,148.95,0
947,2018-07-20,148.82,148.82,148.82,148.82,0
948,2018-07-23,148.75,148.75,148.75,148.75,0
949,2018-07-24,150.0,150.0,150.0,150.0,0
950,2018-07-25,149.53,149.53,149.53,149.53,0
951,2018-07-26,150.8,150.8,150.8,150.8,0
952,2018-07-27,151.31,151.31,151.31,151.31,0
953,2018-07-30,151.23,151.23,151.23,151.23,0
954,2018-07-31,151.71,151.71,151.71,151.71,0
955,2018-08-01,150.72,150.72,150.72,150.72,0
956,2018-08-02,149.19,149.19,149.19,149.19,0
957,2018-08-03,149.86,149.86,149.86,149.86,0
958,2018-08-06,149.59,149.59,149.59,149.59,0
959,2018-08-07,150.28,150.28,150.28,150.28,0
960,2018-08-08,149.85,149.85,149.85,149.85,0
961,2018-08-09,150.17,150.17,150.17,150.17,0
962,2018-08-10,148.95,148.95,148.95,148.95,0
963,2018-08-13,148.63,148.63,148.63,148.63,0
964,2018-08-14,148.62,148.62,148.62,148.62,0
965,2018-08-16,147.63,147.63,147.63,147.63,0
966,2018-08-17,147.63,147.63,147.63,147.63,0
967,2018-08-20,148.39,148.39,148.39,148.39,0
968,2018-08-21,148.65,148.65,148.65,148.65,0
969,2018-08-22,148.56,148.56,148.56,148.56,0
970,2018-08-23,148.1,148.1,148.1,148.1,0
971,2018-08-24,148.08,148.08,148.08,148.08,0
972,2018-08-27,148.59,148.59,148.59,148.59,0
973,2018-08-28,148.39,148.39,148.39,148.39,0
974,2018-08-29,148.71,148.71,148.71,148.71,0
975,2018-08-30,148.35,148.35,148.35,148.35,0
976,2018-08-31,147.29,147.29,147.29,147.29,0
977,2018-09-03,147.63,147.63,147.63,147.63,0
978,2018-09-04,146.93,146.93,146.93,146.93,0
979,2018-09-05,145.89,145.89,145.89,145.89,0
980,2018-09-06,145.2,145.2,145.2,145.2,0
981,2018-09-07,145.38,145.38,145.38,145.38,0
982,2018-09-10,145.97,145.97,145.97,145.97,0
983,2018-09-11,145.8,145.8,145.8,145.8,0
984,2018-09-12,146.6,146.6,146.6,146.6,0
985,2018-09-13,146.14,146.14,146.14,146.14,0
986,2018-09-14,146.32,146.32,146.32,146.32,0
987,2018-09-17,146.78,146.78,146.78,146.78,0
988,2018-09-18,146.76,146.76,146.76,146.76,0
989,2018-09-19,147.12,147.12,147.12,147.12,0
990,2018-09-20,147.97,147.97,147.97,147.97,0
991,2018-09-21,148.49,148.49,148.49,148.49,0
992,2018-09-24,147.84,147.84,147.84,147.84,0
993,2018-09-25,148.65,148.65,148.65,148.65,0
994,2018-09-26,148.9,148.9,148.9,148.9,0
995,2018-09-27,149.49,149.49,149.49,149.49,0
996,2018-09-28,148.33,148.33,148.33,148.33,0
997,2018-10-01,148.31,148.31,148.31,148.31,0
998,2018-10-02,147.86,147.86,147.86,147.86,0
999,2018-10-03,148.66,148.66,148.66,148.66,0
1000,2018-10-04,147.65,147.65,147.65,147.65,0
1001,2018-10-05,146.46,146.46,146.46,146.46,0
1002,2018-10-08,145.2,145.2,145.2,145.2,0
1003,2018-10-09,145.49,145.49,145.49,145.49,0
1004,2018-10-10,144.76,144.76,144.76,144.76,0
1005,2018-10-11,141.44,141.44,141.44,141.44,0
1006,2018-10-12,140.89,140.89,140.89,140.89,0
1007,2018-10-15,141.4,141.4,141.4,141.4,0
1008,2018-10-16,142.92,142.92,142.92,142.92,0
1009,2018-10-17,142.35,142.35,142.35,142.35,0
1010,2018-10-18,142.07,142.07,142.07,142.07,0
1011,2018-10-19,142.35,142.35,142.35,142.35,0
1012,2018-10-22,142.12,142.12,142.12,142.12,0
1013,2018-10-23,140.6,140.6,140.6,140.6,0
1014,2018-10-24,140.49,140.49,140.49,140.49,0
1015,2018-10-25,141.02,141.02,141.02,141.02,0
1016,2018-10-26,140.11,140.11,140.11,140.11,0
1017,2018-10-29,141.03,141.03,141.03,141.03,0
1018,2018-10-30,141.2,141.2,141.2,141.2,0
1019,2018-10-31,143.23,143.23,143.23,143.23,0
1020,2018-11-02,143.61,143.61,143.61,143.61,0
1021,2018-11-05,143.97,143.97,143.97,143.97,0
1022,2018-11-06,143.57,143.57,143.57,143.57,0
1023,2018-11-07,145.08,145.08,145.08,145.08,0
1024,2018-11-08,145.95,145.95,145.95,145.95,0
1025,2018-11-09,146.06,146.06,146.06,146.06,0
1026,2018-11-12,144.82,144.82,144.82,144.82,0
1027,2018-11-13,145.55,145.55,145.55,145.55,0
1028,2018-11-14,144.53,144.53,144.53,144.53,0
1029,2018-11-15,143.3,143.3,143.3,143.3,0
1030,2018-11-16,143.19,143.19,143.19,143.19,0
1031,2018-11-19,142.48,142.48,142.48,142.48,0
1032,2018-11-20,141.07,141.07,141.07,141.07,0
