,date,open,close,high,low,volumme
517,2016-10-12,61.02,61.02,61.02,61.02,0
518,2016-10-13,60.44,60.44,60.44,60.44,0
519,2016-10-14,61.25,61.25,61.25,61.25,0
520,2016-10-17,60.67,60.67,60.67,60.67,0
521,2016-10-18,60.9,60.9,60.9,60.9,0
522,2016-10-19,61.0,61.0,61.0,61.0,0
523,2016-10-20,61.06,61.06,61.06,61.06,0
524,2016-10-21,60.79,60.79,60.79,60.79,0
525,2016-10-24,61.7,61.7,61.7,61.7,0
526,2016-10-25,61.43,61.43,61.43,61.43,0
527,2016-10-26,60.94,60.94,60.94,60.94,0
528,2016-10-27,60.92,60.92,60.92,60.92,0
529,2016-10-28,60.59,60.59,60.59,60.59,0
530,2016-10-31,60.57,60.57,60.57,60.57,0
531,2016-11-02,59.97,59.97,59.97,59.97,0
532,2016-11-03,59.38,59.38,59.38,59.38,0
533,2016-11-04,59.38,59.38,59.38,59.38,0
534,2016-11-07,60.04,60.04,60.04,60.04,0
535,2016-11-08,60.16,60.16,60.16,60.16,0
536,2016-11-09,60.42,60.42,60.42,60.42,0
537,2016-11-10,61.11,61.11,61.11,61.11,0
538,2016-11-11,60.24,60.24,60.24,60.24,0
539,2016-11-14,60.06,60.06,60.06,60.06,0
540,2016-11-15,59.7,59.7,59.7,59.7,0
541,2016-11-16,59.84,59.84,59.84,59.84,0
542,2016-11-17,60.26,60.26,60.26,60.26,0
543,2016-11-18,60.55,60.55,60.55,60.55,0
544,2016-11-21,60.81,60.81,60.81,60.81,0
545,2016-11-22,61.29,61.29,61.29,61.29,0
546,2016-11-23,60.95,60.95,60.95,60.95,0
547,2016-11-24,61.1,61.1,61.1,61.1,0
548,2016-11-25,61.25,61.25,61.25,61.25,0
549,2016-11-28,61.02,61.02,61.02,61.02,0
550,2016-11-29,61.03,61.03,61.03,61.03,0
551,2016-11-30,61.05,61.05,61.05,61.05,0
552,2016-12-01,60.25,60.25,60.25,60.25,0
553,2016-12-02,59.72,59.72,59.72,59.72,0
554,2016-12-05,60.32,60.32,60.32,60.32,0
555,2016-12-06,60.4,60.4,60.4,60.4,0
556,2016-12-07,60.37,60.37,60.37,60.37,0
557,2016-12-08,61.33,61.33,61.33,61.33,0
558,2016-12-09,61.59,61.59,61.59,61.59,0
559,2016-12-12,61.38,61.38,61.38,61.38,0
560,2016-12-13,61.56,61.56,61.56,61.56,0
561,2016-12-14,61.67,61.67,61.67,61.67,0
562,2016-12-15,61.42,61.42,61.42,61.42,0
563,2016-12-16,61.12,61.12,61.12,61.12,0
564,2016-12-19,61.03,61.03,61.03,61.03,0
565,2016-12-20,61.01,61.01,61.01,61.01,0
566,2016-12-21,60.9,60.9,60.9,60.9,0
567,2016-12-22,60.62,60.62,60.62,60.62,0
568,2016-12-23,60.37,60.37,60.37,60.37,0
569,2016-12-27,60.69,60.69,60.69,60.69,0
570,2016-12-28,60.3,60.3,60.3,60.3,0
571,2016-12-29,60.18,60.18,60.18,60.18,0
572,2016-12-30,59.81,59.81,59.81,59.81,0
573,2017-01-02,59.62,59.62,59.62,59.62,0
574,2017-01-03,60.11,60.11,60.11,60.11,0
575,2017-01-04,60.39,60.39,60.39,60.39,0
576,2017-01-05,60.91,60.91,60.91,60.91,0
577,2017-01-06,61.17,61.17,61.17,61.17,0
578,2017-01-09,61.47,61.47,61.47,61.47,0
579,2017-01-10,61.49,61.49,61.49,61.49,0
580,2017-01-11,61.53,61.53,61.53,61.53,0
581,2017-01-12,61.58,61.58,61.58,61.58,0
582,2017-01-13,62.09,62.09,62.09,62.09,0
583,2017-01-16,62.06,62.06,62.06,62.06,0
584,2017-01-17,61.8,61.8,61.8,61.8,0
585,2017-01-18,61.94,61.94,61.94,61.94,0
586,2017-01-19,62.21,62.21,62.21,62.21,0
587,2017-01-20,61.98,61.98,61.98,61.98,0
588,2017-01-23,61.85,61.85,61.85,61.85,0
589,2017-01-24,62.03,62.03,62.03,62.03,0
590,2017-01-25,62.78,62.78,62.78,62.78,0
591,2017-01-26,63.19,63.19,63.19,63.19,0
592,2017-01-27,62.82,62.82,62.82,62.82,0
593,2017-01-30,62.23,62.23,62.23,62.23,0
594,2017-01-31,62.15,62.15,62.15,62.15,0
595,2017-02-01,62.28,62.28,62.28,62.28,0
596,2017-02-02,62.45,62.45,62.45,62.45,0
597,2017-02-03,62.59,62.59,62.59,62.59,0
598,2017-02-06,62.52,62.52,62.52,62.52,0
599,2017-02-07,62.83,62.83,62.83,62.83,0
600,2017-02-08,62.85,62.85,62.85,62.85,0
601,2017-02-09,63.03,63.03,63.03,63.03,0
602,2017-02-10,63.27,63.27,63.27,63.27,0
603,2017-02-13,63.48,63.48,63.48,63.48,0
604,2017-02-14,63.61,63.61,63.61,63.61,0
605,2017-02-15,63.76,63.76,63.76,63.76,0
606,2017-02-16,63.91,63.91,63.91,63.91,0
607,2017-02-17,63.97,63.97,63.97,63.97,0
608,2017-02-20,64.09,64.09,64.09,64.09,0
609,2017-02-21,64.26,64.26,64.26,64.26,0
610,2017-02-22,64.3,64.3,64.3,64.3,0
611,2017-02-23,64.57,64.57,64.57,64.57,0
612,2017-02-24,64.14,64.14,64.14,64.14,0
613,2017-02-27,64.3,64.3,64.3,64.3,0
614,2017-02-28,64.22,64.22,64.22,64.22,0
615,2017-03-01,64.71,64.71,64.71,64.71,0
616,2017-03-02,64.79,64.79,64.79,64.79,0
617,2017-03-03,64.46,64.46,64.46,64.46,0
618,2017-03-06,64.3,64.3,64.3,64.3,0
619,2017-03-07,64.25,64.25,64.25,64.25,0
620,2017-03-08,64.36,64.36,64.36,64.36,0
621,2017-03-09,64.36,64.36,64.36,64.36,0
622,2017-03-10,64.49,64.49,64.49,64.49,0
623,2017-03-13,64.45,64.45,64.45,64.45,0
624,2017-03-14,64.31,64.31,64.31,64.31,0
625,2017-03-15,64.35,64.35,64.35,64.35,0
626,2017-03-16,64.9,64.9,64.9,64.9,0
627,2017-03-17,64.95,64.95,64.95,64.95,0
628,2017-03-20,65.02,65.02,65.02,65.02,0
629,2017-03-21,64.62,64.62,64.62,64.62,0
630,2017-03-22,64.11,64.11,64.11,64.11,0
631,2017-03-23,64.38,64.38,64.38,64.38,0
632,2017-03-24,64.43,64.43,64.43,64.43,0
633,2017-03-27,63.97,63.97,63.97,63.97,0
634,2017-03-28,64.35,64.35,64.35,64.35,0
635,2017-03-29,64.8,64.8,64.8,64.8,0
636,2017-03-30,64.97,64.97,64.97,64.97,0
637,2017-03-31,65.15,65.15,65.15,65.15,0
638,2017-04-03,65.13,65.13,65.13,65.13,0
639,2017-04-04,64.94,64.94,64.94,64.94,0
640,2017-04-05,65.32,65.32,65.32,65.32,0
641,2017-04-06,65.04,65.04,65.04,65.04,0
642,2017-04-07,64.73,64.73,64.73,64.73,0
643,2017-04-10,65.08,65.08,65.08,65.08,0
644,2017-04-11,64.76,64.76,64.76,64.76,0
645,2017-04-12,64.98,64.98,64.98,64.98,0
646,2017-04-13,64.8,64.8,64.8,64.8,0
647,2017-04-18,65.26,65.26,65.26,65.26,0
648,2017-04-19,65.44,65.44,65.44,65.44,0
649,2017-04-20,65.32,65.32,65.32,65.32,0
650,2017-04-21,65.69,65.69,65.69,65.69,0
651,2017-04-24,66.37,66.37,66.37,66.37,0
652,2017-04-25,66.99,66.99,66.99,66.99,0
653,2017-04-26,67.26,67.26,67.26,67.26,0
654,2017-04-27,67.49,67.49,67.49,67.49,0
655,2017-04-28,67.92,67.92,67.92,67.92,0
656,2017-05-02,68.22,68.22,68.22,68.22,0
657,2017-05-03,68.4,68.4,68.4,68.4,0
658,2017-05-04,68.35,68.35,68.35,68.35,0
659,2017-05-05,68.59,68.59,68.59,68.59,0
660,2017-05-08,68.51,68.51,68.51,68.51,0
661,2017-05-09,68.63,68.63,68.63,68.63,0
662,2017-05-10,68.21,68.21,68.21,68.21,0
663,2017-05-11,67.94,67.94,67.94,67.94,0
664,2017-05-12,68.17,68.17,68.17,68.17,0
665,2017-05-15,68.7,68.7,68.7,68.7,0
666,2017-05-16,68.87,68.87,68.87,68.87,0
667,2017-05-17,68.28,68.28,68.28,68.28,0
668,2017-05-18,67.66,67.66,67.66,67.66,0
669,2017-05-19,68.52,68.52,68.52,68.52,0
670,2017-05-22,68.94,68.94,68.94,68.94,0
671,2017-05-23,69.01,69.01,69.01,69.01,0
672,2017-05-24,69.11,69.11,69.11,69.11,0
673,2017-05-26,69.99,69.99,69.99,69.99,0
674,2017-05-29,69.96,69.96,69.96,69.96,0
675,2017-05-30,69.99,69.99,69.99,69.99,0
676,2017-05-31,69.77,69.77,69.77,69.77,0
677,2017-06-01,70.31,70.31,70.31,70.31,0
678,2017-06-02,70.6,70.6,70.6,70.6,0
679,2017-06-06,70.97,70.97,70.97,70.97,0
680,2017-06-07,70.72,70.72,70.72,70.72,0
681,2017-06-08,70.65,70.65,70.65,70.65,0
682,2017-06-09,70.76,70.76,70.76,70.76,0
683,2017-06-12,68.42,68.42,68.42,68.42,0
684,2017-06-13,69.66,69.66,69.66,69.66,0
685,2017-06-14,70.0,70.0,70.0,70.0,0
686,2017-06-15,69.0,69.0,69.0,69.0,0
687,2017-06-16,69.67,69.67,69.67,69.67,0
688,2017-06-19,70.2,70.2,70.2,70.2,0
689,2017-06-20,70.31,70.31,70.31,70.31,0
690,2017-06-21,70.01,70.01,70.01,70.01,0
691,2017-06-22,70.06,70.06,70.06,70.06,0
692,2017-06-26,70.65,70.65,70.65,70.65,0
693,2017-06-27,69.87,69.87,69.87,69.87,0
694,2017-06-28,69.31,69.31,69.31,69.31,0
695,2017-06-29,69.45,69.45,69.45,69.45,0
696,2017-06-30,69.22,69.22,69.22,69.22,0
697,2017-07-03,69.26,69.26,69.26,69.26,0
698,2017-07-04,68.72,68.72,68.72,68.72,0
699,2017-07-05,68.9,68.9,68.9,68.9,0
700,2017-07-06,68.73,68.73,68.73,68.73,0
701,2017-07-07,69.18,69.18,69.18,69.18,0
702,2017-07-11,69.67,69.67,69.67,69.67,0
703,2017-07-12,70.41,70.41,70.41,70.41,0
704,2017-07-13,70.94,70.94,70.94,70.94,0
705,2017-07-14,70.87,70.87,70.87,70.87,0
706,2017-07-17,71.23,71.23,71.23,71.23,0
707,2017-07-18,71.11,71.11,71.11,71.11,0
708,2017-07-19,71.62,71.62,71.62,71.62,0
709,2017-07-20,71.9,71.9,71.9,71.9,0
710,2017-07-21,71.69,71.69,71.69,71.69,0
711,2017-07-24,72.0,72.0,72.0,72.0,0
712,2017-07-25,71.94,71.94,71.94,71.94,0
713,2017-07-26,72.12,72.12,72.12,72.12,0
714,2017-07-27,72.41,72.41,72.41,72.41,0
715,2017-07-28,71.28,71.28,71.28,71.28,0
716,2017-07-31,71.2,71.2,71.2,71.2,0
717,2017-08-01,71.27,71.27,71.27,71.27,0
718,2017-08-02,71.06,71.06,71.06,71.06,0
719,2017-08-03,70.87,70.87,70.87,70.87,0
720,2017-08-04,71.06,71.06,71.06,71.06,0
721,2017-08-07,71.2,71.2,71.2,71.2,0
722,2017-08-08,70.99,70.99,70.99,70.99,0
723,2017-08-09,70.17,70.17,70.17,70.17,0
724,2017-08-10,69.7,69.7,69.7,69.7,0
725,2017-08-11,69.19,69.19,69.19,69.19,0
726,2017-08-14,70.0,70.0,70.0,70.0,0
727,2017-08-16,70.38,70.38,70.38,70.38,0
728,2017-08-17,70.53,70.53,70.53,70.53,0
729,2017-08-18,69.19,69.19,69.19,69.19,0
730,2017-08-21,69.39,69.39,69.39,69.39,0
731,2017-08-22,69.91,69.91,69.91,69.91,0
732,2017-08-23,70.33,70.33,70.33,70.33,0
733,2017-08-24,70.1,70.1,70.1,70.1,0
734,2017-08-25,70.33,70.33,70.33,70.33,0
735,2017-08-28,69.92,69.92,69.92,69.92,0
736,2017-08-29,69.79,69.79,69.79,69.79,0
737,2017-08-30,70.57,70.57,70.57,70.57,0
738,2017-08-31,71.45,71.45,71.45,71.45,0
739,2017-09-01,71.52,71.52,71.52,71.52,0
740,2017-09-04,71.5,71.5,71.5,71.5,0
741,2017-09-05,71.22,71.22,71.22,71.22,0
742,2017-09-06,70.77,70.77,70.77,70.77,0
743,2017-09-07,71.03,71.03,71.03,71.03,0
744,2017-09-08,71.22,71.22,71.22,71.22,0
745,2017-09-11,71.76,71.76,71.76,71.76,0
746,2017-09-12,71.74,71.74,71.74,71.74,0
747,2017-09-13,71.76,71.76,71.76,71.76,0
748,2017-09-14,71.44,71.44,71.44,71.44,0
749,2017-09-15,71.36,71.36,71.36,71.36,0
750,2017-09-18,71.68,71.68,71.68,71.68,0
751,2017-09-19,71.44,71.44,71.44,71.44,0
752,2017-09-20,71.74,71.74,71.74,71.74,0
753,2017-09-21,71.48,71.48,71.48,71.48,0
754,2017-09-22,71.59,71.59,71.59,71.59,0
755,2017-09-25,70.98,70.98,70.98,70.98,0
756,2017-09-26,70.71,70.71,70.71,70.71,0
757,2017-09-27,70.77,70.77,70.77,70.77,0
758,2017-09-28,71.01,71.01,71.01,71.01,0
759,2017-09-29,71.19,71.19,71.19,71.19,0
760,2017-10-02,71.59,71.59,71.59,71.59,0
761,2017-10-03,71.72,71.72,71.72,71.72,0
762,2017-10-04,71.83,71.83,71.83,71.83,0
763,2017-10-05,71.98,71.98,71.98,71.98,0
764,2017-10-06,72.4,72.4,72.4,72.4,0
765,2017-10-09,72.61,72.61,72.61,72.61,0
766,2017-10-10,72.62,72.62,72.62,72.62,0
767,2017-10-11,72.41,72.41,72.41,72.41,0
768,2017-10-12,72.78,72.78,72.78,72.78,0
769,2017-10-13,73.25,73.25,73.25,73.25,0
770,2017-10-16,73.01,73.01,73.01,73.01,0
771,2017-10-17,72.86,72.86,72.86,72.86,0
772,2017-10-18,72.9,72.9,72.9,72.9,0
773,2017-10-19,72.47,72.47,72.47,72.47,0
774,2017-10-20,73.23,73.23,73.23,73.23,0
775,2017-10-23,73.29,73.29,73.29,73.29,0
776,2017-10-24,73.0,73.0,73.0,73.0,0
777,2017-10-25,72.99,72.99,72.99,72.99,0
778,2017-10-26,73.36,73.36,73.36,73.36,0
779,2017-10-27,74.4,74.4,74.4,74.4,0
780,2017-10-30,74.84,74.84,74.84,74.84,0
781,2017-10-31,74.66,74.66,74.66,74.66,0
782,2017-11-02,75.02,75.02,75.02,75.02,0
783,2017-11-03,74.99,74.99,74.99,74.99,0
784,2017-11-06,75.36,75.36,75.36,75.36,0
785,2017-11-07,75.18,75.18,75.18,75.18,0
786,2017-11-08,74.97,74.97,74.97,74.97,0
787,2017-11-09,74.73,74.73,74.73,74.73,0
788,2017-11-10,74.74,74.74,74.74,74.74,0
789,2017-11-13,74.76,74.76,74.76,74.76,0
790,2017-11-14,74.6,74.6,74.6,74.6,0
791,2017-11-15,74.43,74.43,74.43,74.43,0
792,2017-11-16,74.92,74.92,74.92,74.92,0
793,2017-11-20,75.47,75.47,75.47,75.47,0
794,2017-11-21,75.85,75.85,75.85,75.85,0
795,2017-11-22,76.07,76.07,76.07,76.07,0
796,2017-11-23,76.06,76.06,76.06,76.06,0
797,2017-11-24,76.33,76.33,76.33,76.33,0
798,2017-11-27,76.54,76.54,76.54,76.54,0
799,2017-11-28,76.46,76.46,76.46,76.46,0
800,2017-11-29,76.67,76.67,76.67,76.67,0
801,2017-11-30,76.55,76.55,76.55,76.55,0
802,2017-12-01,76.63,76.63,76.63,76.63,0
803,2017-12-04,76.88,76.88,76.88,76.88,0
804,2017-12-05,76.37,76.37,76.37,76.37,0
805,2017-12-06,76.34,76.34,76.34,76.34,0
806,2017-12-07,76.75,76.75,76.75,76.75,0
807,2017-12-08,77.34,77.34,77.34,77.34,0
808,2017-12-11,77.43,77.43,77.43,77.43,0
809,2017-12-12,77.41,77.41,77.41,77.41,0
810,2017-12-13,77.54,77.54,77.54,77.54,0
811,2017-12-14,77.83,77.83,77.83,77.83,0
812,2017-12-15,77.91,77.91,77.91,77.91,0
813,2017-12-18,78.81,78.81,78.81,78.81,0
814,2017-12-19,78.73,78.73,78.73,78.73,0
815,2017-12-20,78.62,78.62,78.62,78.62,0
816,2017-12-21,78.51,78.51,78.51,78.51,0
817,2017-12-22,78.32,78.32,78.32,78.32,0
818,2017-12-27,78.44,78.44,78.44,78.44,0
819,2017-12-28,78.43,78.43,78.43,78.43,0
820,2017-12-29,78.42,78.42,78.42,78.42,0
821,2018-01-02,78.55,78.55,78.55,78.55,0
822,2018-01-03,79.2,79.2,79.2,79.2,0
823,2018-01-04,79.88,79.88,79.88,79.88,0
824,2018-01-05,79.85,79.85,79.85,79.85,0
825,2018-01-08,80.32,80.32,80.32,80.32,0
826,2018-01-09,80.55,80.55,80.55,80.55,0
827,2018-01-10,80.51,80.51,80.51,80.51,0
828,2018-01-11,80.97,80.97,80.97,80.97,0
829,2018-01-12,81.78,81.78,81.78,81.78,0
830,2018-01-15,82.25,82.25,82.25,82.25,0
831,2018-01-16,82.73,82.73,82.73,82.73,0
832,2018-01-17,81.74,81.74,81.74,81.74,0
833,2018-01-18,82.07,82.07,82.07,82.07,0
834,2018-01-19,82.25,82.25,82.25,82.25,0
835,2018-01-22,82.31,82.31,82.31,82.31,0
836,2018-01-23,82.88,82.88,82.88,82.88,0
837,2018-01-24,83.6,83.6,83.6,83.6,0
838,2018-01-25,82.96,82.96,82.96,82.96,0
839,2018-01-26,83.52,83.52,83.52,83.52,0
840,2018-01-29,84.35,84.35,84.35,84.35,0
841,2018-01-30,83.6,83.6,83.6,83.6,0
842,2018-01-31,84.36,84.36,84.36,84.36,0
843,2018-02-01,83.83,83.83,83.83,83.83,0
844,2018-02-02,83.34,83.34,83.34,83.34,0
845,2018-02-05,81.73,81.73,81.73,81.73,0
846,2018-02-06,79.82,79.82,79.82,79.82,0
847,2018-02-07,81.32,81.32,81.32,81.32,0
848,2018-02-08,81.32,81.32,81.32,81.32,0
849,2018-02-09,79.25,79.25,79.25,79.25,0
850,2018-02-12,79.89,79.89,79.89,79.89,0
851,2018-02-13,80.4,80.4,80.4,80.4,0
852,2018-02-14,80.65,80.65,80.65,80.65,0
853,2018-02-15,82.8,82.8,82.8,82.8,0
854,2018-02-16,83.11,83.11,83.11,83.11,0
855,2018-02-19,82.9,82.9,82.9,82.9,0
856,2018-02-20,82.73,82.73,82.73,82.73,0
857,2018-02-21,83.04,83.04,83.04,83.04,0
858,2018-02-22,82.83,82.83,82.83,82.83,0
859,2018-02-23,82.92,82.92,82.92,82.92,0
860,2018-02-26,84.32,84.32,84.32,84.32,0
861,2018-02-27,84.37,84.37,84.37,84.37,0
862,2018-02-28,84.48,84.48,84.48,84.48,0
863,2018-03-01,82.68,82.68,82.68,82.68,0
864,2018-03-02,81.62,81.62,81.62,81.62,0
865,2018-03-05,82.24,82.24,82.24,82.24,0
866,2018-03-06,83.81,83.81,83.81,83.81,0
867,2018-03-07,83.79,83.79,83.79,83.79,0
868,2018-03-08,84.81,84.81,84.81,84.81,0
869,2018-03-09,85.52,85.52,85.52,85.52,0
870,2018-03-12,86.38,86.38,86.38,86.38,0
871,2018-03-13,86.35,86.35,86.35,86.35,0
872,2018-03-14,85.99,85.99,85.99,85.99,0
873,2018-03-15,85.8,85.8,85.8,85.8,0
874,2018-03-16,85.67,85.67,85.67,85.67,0
875,2018-03-19,84.34,84.34,84.34,84.34,0
876,2018-03-20,84.25,84.25,84.25,84.25,0
877,2018-03-21,84.46,84.46,84.46,84.46,0
878,2018-03-22,83.03,83.03,83.03,83.03,0
879,2018-03-23,82.58,82.58,82.58,82.58,0
880,2018-03-26,82.12,82.12,82.12,82.12,0
881,2018-03-27,82.6,82.6,82.6,82.6,0
882,2018-03-28,80.28,80.28,80.28,80.28,0
883,2018-03-29,79.8,79.8,79.8,79.8,0
884,2018-04-03,79.93,79.93,79.93,79.93,0
885,2018-04-04,79.4,79.4,79.4,79.4,0
886,2018-04-05,81.97,81.97,81.97,81.97,0
887,2018-04-06,81.65,81.65,81.65,81.65,0
888,2018-04-09,80.97,80.97,80.97,80.97,0
889,2018-04-10,81.13,81.13,81.13,81.13,0
890,2018-04-11,81.63,81.63,81.63,81.63,0
891,2018-04-12,82.32,82.32,82.32,82.32,0
892,2018-04-13,82.19,82.19,82.19,82.19,0
893,2018-04-16,81.83,81.83,81.83,81.83,0
894,2018-04-17,83.27,83.27,83.27,83.27,0
895,2018-04-18,84.2,84.2,84.2,84.2,0
896,2018-04-19,84.31,84.31,84.31,84.31,0
897,2018-04-20,83.95,83.95,83.95,83.95,0
898,2018-04-23,83.25,83.25,83.25,83.25,0
899,2018-04-24,83.09,83.09,83.09,83.09,0
900,2018-04-25,80.22,80.22,80.22,80.22,0
901,2018-04-26,82.0,82.0,82.0,82.0,0
902,2018-04-27,82.57,82.57,82.57,82.57,0
903,2018-04-30,82.8,82.8,82.8,82.8,0
904,2018-05-02,82.76,82.76,82.76,82.76,0
905,2018-05-03,82.47,82.47,82.47,82.47,0
906,2018-05-04,82.48,82.48,82.48,82.48,0
907,2018-05-07,84.2,84.2,84.2,84.2,0
908,2018-05-08,84.15,84.15,84.15,84.15,0
909,2018-05-09,84.73,84.73,84.73,84.73,0
910,2018-05-11,86.09,86.09,86.09,86.09,0
911,2018-05-14,86.23,86.23,86.23,86.23,0
912,2018-05-15,84.94,84.94,84.94,84.94,0
913,2018-05-16,85.72,85.72,85.72,85.72,0
914,2018-05-17,85.59,85.59,85.59,85.59,0
915,2018-05-18,85.58,85.58,85.58,85.58,0
916,2018-05-22,86.37,86.37,86.37,86.37,0
917,2018-05-23,85.26,85.26,85.26,85.26,0
918,2018-05-24,85.93,85.93,85.93,85.93,0
919,2018-05-25,86.26,86.26,86.26,86.26,0
920,2018-05-28,86.11,86.11,86.11,86.11,0
921,2018-05-29,85.83,85.83,85.83,85.83,0
922,2018-05-30,85.9,85.9,85.9,85.9,0
923,2018-05-31,86.44,86.44,86.44,86.44,0
924,2018-06-01,86.65,86.65,86.65,86.65,0
925,2018-06-04,87.46,87.46,87.46,87.46,0
926,2018-06-05,88.26,88.26,88.26,88.26,0
927,2018-06-06,88.22,88.22,88.22,88.22,0
928,2018-06-07,88.63,88.63,88.63,88.63,0
929,2018-06-08,88.17,88.17,88.17,88.17,0
930,2018-06-11,88.67,88.67,88.67,88.67,0
931,2018-06-12,89.21,89.21,89.21,89.21,0
932,2018-06-13,89.62,89.62,89.62,89.62,0
933,2018-06-14,89.96,89.96,89.96,89.96,0
934,2018-06-15,90.23,90.23,90.23,90.23,0
935,2018-06-18,89.87,89.87,89.87,89.87,0
936,2018-06-19,89.24,89.24,89.24,89.24,0
937,2018-06-20,89.96,89.96,89.96,89.96,0
938,2018-06-21,89.57,89.57,89.57,89.57,0
939,2018-06-22,88.59,88.59,88.59,88.59,0
940,2018-06-25,87.47,87.47,87.47,87.47,0
941,2018-06-26,87.26,87.26,87.26,87.26,0
942,2018-06-27,87.91,87.91,87.91,87.91,0
943,2018-06-28,86.37,86.37,86.37,86.37,0
944,2018-06-29,87.78,87.78,87.78,87.78,0
945,2018-07-02,87.08,87.08,87.08,87.08,0
946,2018-07-03,87.99,87.99,87.99,87.99,0
947,2018-07-04,87.27,87.27,87.27,87.27,0
948,2018-07-05,87.48,87.48,87.48,87.48,0
949,2018-07-06,88.41,88.41,88.41,88.41,0
950,2018-07-09,89.07,89.07,89.07,89.07,0
951,2018-07-10,89.45,89.45,89.45,89.45,0
952,2018-07-11,89.07,89.07,89.07,89.07,0
953,2018-07-12,90.04,90.04,90.04,90.04,0
954,2018-07-13,90.68,90.68,90.68,90.68,0
955,2018-07-16,90.95,90.95,90.95,90.95,0
956,2018-07-17,90.36,90.36,90.36,90.36,0
957,2018-07-18,91.0,91.0,91.0,91.0,0
958,2018-07-19,90.89,90.89,90.89,90.89,0
959,2018-07-20,91.13,91.13,91.13,91.13,0
960,2018-07-23,90.4,90.4,90.4,90.4,0
961,2018-07-24,91.44,91.44,91.44,91.44,0
962,2018-07-25,91.43,91.43,91.43,91.43,0
963,2018-07-26,90.61,90.61,90.61,90.61,0
964,2018-07-27,89.63,89.63,89.63,89.63,0
965,2018-07-30,87.72,87.72,87.72,87.72,0
966,2018-07-31,86.94,86.94,86.94,86.94,0
967,2018-08-01,87.68,87.68,87.68,87.68,0
968,2018-08-02,87.39,87.39,87.39,87.39,0
969,2018-08-03,87.98,87.98,87.98,87.98,0
970,2018-08-06,88.28,88.28,88.28,88.28,0
971,2018-08-07,89.23,89.23,89.23,89.23,0
972,2018-08-08,89.07,89.07,89.07,89.07,0
973,2018-08-09,89.25,89.25,89.25,89.25,0
974,2018-08-10,88.64,88.64,88.64,88.64,0
975,2018-08-13,89.3,89.3,89.3,89.3,0
976,2018-08-14,88.74,88.74,88.74,88.74,0
977,2018-08-16,88.78,88.78,88.78,88.78,0
978,2018-08-17,88.48,88.48,88.48,88.48,0
979,2018-08-20,88.67,88.67,88.67,88.67,0
980,2018-08-21,89.77,89.77,89.77,89.77,0
981,2018-08-22,89.27,89.27,89.27,89.27,0
982,2018-08-23,89.77,89.77,89.77,89.77,0
983,2018-08-24,90.02,90.02,90.02,90.02,0
984,2018-08-27,90.94,90.94,90.94,90.94,0
985,2018-08-28,91.57,91.57,91.57,91.57,0
986,2018-08-29,91.8,91.8,91.8,91.8,0
987,2018-08-30,92.15,92.15,92.15,92.15,0
988,2018-08-31,92.07,92.07,92.07,92.07,0
989,2018-09-03,92.06,92.06,92.06,92.06,0
990,2018-09-04,91.58,91.58,91.58,91.58,0
991,2018-09-05,90.68,90.68,90.68,90.68,0
992,2018-09-06,90.56,90.56,90.56,90.56,0
993,2018-09-07,90.23,90.23,90.23,90.23,0
994,2018-09-10,90.08,90.08,90.08,90.08,0
995,2018-09-11,90.78,90.78,90.78,90.78,0
996,2018-09-12,91.15,91.15,91.15,91.15,0
997,2018-09-13,91.99,91.99,91.99,91.99,0
998,2018-09-14,92.1,92.1,92.1,92.1,0
999,2018-09-17,91.21,91.21,91.21,91.21,0
1000,2018-09-18,91.15,91.15,91.15,91.15,0
1001,2018-09-19,90.67,90.67,90.67,90.67,0
1002,2018-09-20,91.29,91.29,91.29,91.29,0
1003,2018-09-21,91.84,91.84,91.84,91.84,0
1004,2018-09-24,91.12,91.12,91.12,91.12,0
1005,2018-09-25,91.65,91.65,91.65,91.65,0
1006,2018-09-26,91.78,91.78,91.78,91.78,0
1007,2018-09-27,92.4,92.4,92.4,92.4,0
1008,2018-09-28,92.13,92.13,92.13,92.13,0
1009,2018-10-01,92.41,92.41,92.41,92.41,0
1010,2018-10-02,91.53,91.53,91.53,91.53,0
1011,2018-10-03,91.6,91.6,91.6,91.6,0
1012,2018-10-04,90.74,90.74,90.74,90.74,0
1013,2018-10-05,89.78,89.78,89.78,89.78,0
1014,2018-10-08,89.26,89.26,89.26,89.26,0
1015,2018-10-09,89.02,89.02,89.02,89.02,0
1016,2018-10-10,86.51,86.51,86.51,86.51,0
1017,2018-10-11,85.29,85.29,85.29,85.29,0
1018,2018-10-12,85.81,85.81,85.81,85.81,0
1019,2018-10-15,84.94,84.94,84.94,84.94,0
1020,2018-10-16,86.03,86.03,86.03,86.03,0
1021,2018-10-17,87.13,87.13,87.13,87.13,0
1022,2018-10-18,86.38,86.38,86.38,86.38,0
1023,2018-10-19,85.71,85.71,85.71,85.71,0
1024,2018-10-22,84.17,84.17,84.17,84.17,0
1025,2018-10-23,83.45,83.45,83.45,83.45,0
1026,2018-10-24,84.59,84.59,84.59,84.59,0
1027,2018-10-25,83.29,83.29,83.29,83.29,0
1028,2018-10-26,82.32,82.32,82.32,82.32,0
1029,2018-10-29,83.18,83.18,83.18,83.18,0
1030,2018-10-30,80.99,80.99,80.99,80.99,0
1031,2018-10-31,84.54,84.54,84.54,84.54,0
1032,2018-11-02,85.77,85.77,85.77,85.77,0
