,date,open,close,high,low,volumme
1340,2022-02-10,1842.16,1842.16,1842.16,1842.16,0
1341,2022-02-11,1822.31,1822.31,1822.31,1822.31,0
1342,2022-02-14,1777.91,1777.91,1777.91,1777.91,0
1343,2022-02-15,1810.39,1810.39,1810.39,1810.39,0
1344,2022-02-16,1808.82,1808.82,1808.82,1808.82,0
1345,2022-02-17,1796.51,1796.51,1796.51,1796.51,0
1346,2022-02-18,1785.88,1785.88,1785.88,1785.88,0
1347,2022-02-21,1749.17,1749.17,1749.17,1749.17,0
1348,2022-02-22,1739.34,1739.34,1739.34,1739.34,0
1349,2022-02-23,1731.56,1731.56,1731.56,1731.56,0
1350,2022-02-24,1667.75,1667.75,1667.75,1667.75,0
1351,2022-02-25,1717.63,1717.63,1717.63,1717.63,0
1352,2022-02-28,1698.3,1698.3,1698.3,1698.3,0
1353,2022-03-01,1634.93,1634.93,1634.93,1634.93,0
1354,2022-03-02,1652.49,1652.49,1652.49,1652.49,0
1355,2022-03-03,1626.3,1626.3,1626.3,1626.3,0
1356,2022-03-04,1550.24,1550.24,1550.24,1550.24,0
1357,2022-03-07,1527.47,1527.47,1527.47,1527.47,0
1358,2022-03-08,1528.05,1528.05,1528.05,1528.05,0
1359,2022-03-09,1639.25,1639.25,1639.25,1639.25,0
1360,2022-03-10,1591.92,1591.92,1591.92,1591.92,0
1361,2022-03-11,1605.95,1605.95,1605.95,1605.95,0
1362,2022-03-14,1639.52,1639.52,1639.52,1639.52,0
1363,2022-03-15,1640.17,1640.17,1640.17,1640.17,0
1364,2022-03-16,1693.28,1693.28,1693.28,1693.28,0
1365,2022-03-17,1693.36,1693.36,1693.36,1693.36,0
1366,2022-03-18,1699.09,1699.09,1699.09,1699.09,0
1367,2022-03-21,1690.95,1690.95,1690.95,1690.95,0
1368,2022-03-22,1711.58,1711.58,1711.58,1711.58,0
1369,2022-03-23,1686.84,1686.84,1686.84,1686.84,0
1370,2022-03-24,1680.55,1680.55,1680.55,1680.55,0
1371,2022-03-25,1679.91,1679.91,1679.91,1679.91,0
1372,2022-03-28,1691.92,1691.92,1691.92,1691.92,0
1373,2022-03-29,1740.79,1740.79,1740.79,1740.79,0
1374,2022-03-30,1723.07,1723.07,1723.07,1723.07,0
1375,2022-03-31,1697.38,1697.38,1697.38,1697.38,0
1376,2022-04-01,1703.53,1703.53,1703.53,1703.53,0
1377,2022-04-04,1714.31,1714.31,1714.31,1714.31,0
1378,2022-04-05,1705.35,1705.35,1705.35,1705.35,0
1379,2022-04-06,1671.53,1671.53,1671.53,1671.53,0
1380,2022-04-07,1665.73,1665.73,1665.73,1665.73,0
1381,2022-04-08,1686.7,1686.7,1686.7,1686.7,0
1382,2022-04-11,1682.64,1682.64,1682.64,1682.64,0
1383,2022-04-12,1678.1,1678.1,1678.1,1678.1,0
1384,2022-04-13,1675.75,1675.75,1675.75,1675.75,0
1385,2022-04-14,1686.45,1686.45,1686.45,1686.45,0
1386,2022-04-19,1683.08,1683.08,1683.08,1683.08,0
1387,2022-04-20,1705.68,1705.68,1705.68,1705.68,0
1388,2022-04-21,1720.31,1720.31,1720.31,1720.31,0
1389,2022-04-22,1687.03,1687.03,1687.03,1687.03,0
1390,2022-04-25,1652.52,1652.52,1652.52,1652.52,0
1391,2022-04-26,1644.02,1644.02,1644.02,1644.02,0
1392,2022-04-27,1647.81,1647.81,1647.81,1647.81,0
1393,2022-04-28,1673.32,1673.32,1673.32,1673.32,0
1394,2022-04-29,1682.04,1682.04,1682.04,1682.04,0
1395,2022-05-02,1660.32,1660.32,1660.32,1660.32,0
1396,2022-05-03,1672.22,1672.22,1672.22,1672.22,0
1397,2022-05-04,1663.73,1663.73,1663.73,1663.73,0
1398,2022-05-05,1650.66,1650.66,1650.66,1650.66,0
1399,2022-05-06,1622.78,1622.78,1622.78,1622.78,0
1400,2022-05-09,1581.32,1581.32,1581.32,1581.32,0
1401,2022-05-10,1591.61,1591.61,1591.61,1591.61,0
1402,2022-05-11,1633.42,1633.42,1633.42,1633.42,0
1403,2022-05-12,1617.36,1617.36,1617.36,1617.36,0
1404,2022-05-13,1649.26,1649.26,1649.26,1649.26,0
1405,2022-05-16,1643.38,1643.38,1643.38,1643.38,0
1406,2022-05-17,1671.49,1671.49,1671.49,1671.49,0
1407,2022-05-19,1625.03,1625.03,1625.03,1625.03,0
1408,2022-05-20,1637.55,1637.55,1637.55,1637.55,0
1409,2022-05-23,1667.3,1667.3,1667.3,1667.3,0
1410,2022-05-24,1647.24,1647.24,1647.24,1647.24,0
1411,2022-05-25,1657.19,1657.19,1657.19,1657.19,0
1412,2022-05-26,1680.62,1680.62,1680.62,1680.62,0
1413,2022-05-27,1703.21,1703.21,1703.21,1703.21,0
1414,2022-05-30,1719.24,1719.24,1719.24,1719.24,0
1415,2022-05-31,1696.66,1696.66,1696.66,1696.66,0
1416,2022-06-01,1681.86,1681.86,1681.86,1681.86,0
1417,2022-06-02,1694.56,1694.56,1694.56,1694.56,0
1418,2022-06-03,1692.65,1692.65,1692.65,1692.65,0
1419,2022-06-06,1714.82,1714.82,1714.82,1714.82,0
1420,2022-06-07,1703.71,1703.71,1703.71,1703.71,0
1421,2022-06-08,1697.92,1697.92,1697.92,1697.92,0
1422,2022-06-09,1674.14,1674.14,1674.14,1674.14,0
1423,2022-06-10,1625.47,1625.47,1625.47,1625.47,0
1424,2022-06-13,1585.02,1585.02,1585.02,1585.02,0
1425,2022-06-14,1570.92,1570.92,1570.92,1570.92,0
1426,2022-06-15,1600.05,1600.05,1600.05,1600.05,0
1427,2022-06-16,1557.81,1557.81,1557.81,1557.81,0
1428,2022-06-17,1556.57,1556.57,1556.57,1556.57,0
1429,2022-06-20,1572.3,1572.3,1572.3,1572.3,0
1430,2022-06-21,1581.62,1581.62,1581.62,1581.62,0
1431,2022-06-22,1563.97,1563.97,1563.97,1563.97,0
1432,2022-06-23,1545.59,1545.59,1545.59,1545.59,0
1433,2022-06-24,1587.64,1587.64,1587.64,1587.64,0
1434,2022-06-27,1597.56,1597.56,1597.56,1597.56,0
1435,2022-06-28,1601.16,1601.16,1601.16,1601.16,0
1436,2022-06-29,1586.34,1586.34,1586.34,1586.34,0
1437,2022-06-30,1561.28,1561.28,1561.28,1561.28,0
1438,2022-07-01,1561.85,1561.85,1561.85,1561.85,0
1439,2022-07-04,1566.29,1566.29,1566.29,1566.29,0
1440,2022-07-05,1530.64,1530.64,1530.64,1530.64,0
1441,2022-07-06,1551.34,1551.34,1551.34,1551.34,0
1442,2022-07-07,1579.86,1579.86,1579.86,1579.86,0
1443,2022-07-08,1589.59,1589.59,1589.59,1589.59,0
1444,2022-07-11,1574.53,1574.53,1574.53,1574.53,0
1445,2022-07-12,1575.98,1575.98,1575.98,1575.98,0
1446,2022-07-13,1559.51,1559.51,1559.51,1559.51,0
1447,2022-07-14,1533.13,1533.13,1533.13,1533.13,0
1448,2022-07-15,1563.92,1563.92,1563.92,1563.92,0
1449,2022-07-18,1582.06,1582.06,1582.06,1582.06,0
1450,2022-07-19,1613.39,1613.39,1613.39,1613.39,0
1451,2022-07-20,1612.89,1612.89,1612.89,1612.89,0
1452,2022-07-21,1618.11,1618.11,1618.11,1618.11,0
1453,2022-07-22,1622.66,1622.66,1622.66,1622.66,0
1454,2022-07-25,1625.99,1625.99,1625.99,1625.99,0
1455,2022-07-26,1613.13,1613.13,1613.13,1613.13,0
1456,2022-07-27,1620.02,1620.02,1620.02,1620.02,0
1457,2022-07-28,1642.55,1642.55,1642.55,1642.55,0
1458,2022-07-29,1667.06,1667.06,1667.06,1667.06,0
1459,2022-08-01,1667.28,1667.28,1667.28,1667.28,0
1460,2022-08-02,1651.89,1651.89,1651.89,1651.89,0
1461,2022-08-03,1672.21,1672.21,1672.21,1672.21,0
1462,2022-08-04,1685.72,1685.72,1685.72,1685.72,0
1463,2022-08-05,1671.91,1671.91,1671.91,1671.91,0
1464,2022-08-08,1683.15,1683.15,1683.15,1683.15,0
1465,2022-08-10,1690.57,1690.57,1690.57,1690.57,0
1466,2022-08-11,1699.07,1699.07,1699.07,1699.07,0
1467,2022-08-12,1702.2,1702.2,1702.2,1702.2,0
1468,2022-08-15,1704.39,1704.39,1704.39,1704.39,0
1469,2022-08-16,1712.8,1712.8,1712.8,1712.8,0
1470,2022-08-17,1695.04,1695.04,1695.04,1695.04,0
1471,2022-08-18,1701.31,1701.31,1701.31,1701.31,0
1472,2022-08-19,1685.82,1685.82,1685.82,1685.82,0
1473,2022-08-22,1651.74,1651.74,1651.74,1651.74,0
1474,2022-08-23,1650.37,1650.37,1650.37,1650.37,0
1475,2022-08-24,1656.48,1656.48,1656.48,1656.48,0
1476,2022-08-25,1656.84,1656.84,1656.84,1656.84,0
1477,2022-08-26,1628.59,1628.59,1628.59,1628.59,0
1478,2022-08-29,1613.39,1613.39,1613.39,1613.39,0
1479,2022-08-30,1606.99,1606.99,1606.99,1606.99,0
1480,2022-08-31,1589.11,1589.11,1589.11,1589.11,0
1481,2022-09-01,1564.94,1564.94,1564.94,1564.94,0
1482,2022-09-02,1601.0,1601.0,1601.0,1601.0,0
1483,2022-09-05,1578.96,1578.96,1578.96,1578.96,0
1484,2022-09-06,1585.17,1585.17,1585.17,1585.17,0
1485,2022-09-07,1581.71,1581.71,1581.71,1581.71,0
1486,2022-09-08,1592.03,1592.03,1592.03,1592.03,0
1487,2022-09-09,1619.97,1619.97,1619.97,1619.97,0
1488,2022-09-12,1655.05,1655.05,1655.05,1655.05,0
1489,2022-09-13,1628.94,1628.94,1628.94,1628.94,0
1490,2022-09-14,1616.43,1616.43,1616.43,1616.43,0
1491,2022-09-15,1608.76,1608.76,1608.76,1608.76,0
1492,2022-09-16,1590.33,1590.33,1590.33,1590.33,0
1493,2022-09-19,1585.32,1585.32,1585.32,1585.32,0
1494,2022-09-20,1565.93,1565.93,1565.93,1565.93,0
1495,2022-09-21,1576.94,1576.94,1576.94,1576.94,0
1496,2022-09-22,1550.84,1550.84,1550.84,1550.84,0
1497,2022-09-23,1515.08,1515.08,1515.08,1515.08,0
1498,2022-09-26,1513.35,1513.35,1513.35,1513.35,0
1499,2022-09-27,1508.28,1508.28,1508.28,1508.28,0
1500,2022-09-28,1508.38,1508.38,1508.38,1508.38,0
1501,2022-09-29,1479.06,1479.06,1479.06,1479.06,0
1502,2022-09-30,1498.87,1498.87,1498.87,1498.87,0
1503,2022-10-03,1513.99,1513.99,1513.99,1513.99,0
1504,2022-10-04,1574.92,1574.92,1574.92,1574.92,0
1505,2022-10-05,1552.64,1552.64,1552.64,1552.64,0
1506,2022-10-06,1544.32,1544.32,1544.32,1544.32,0
1507,2022-10-07,1523.28,1523.28,1523.28,1523.28,0
1508,2022-10-10,1517.3,1517.3,1517.3,1517.3,0
1509,2022-10-11,1510.11,1510.11,1510.11,1510.11,0
1510,2022-10-12,1498.66,1498.66,1498.66,1498.66,0
1511,2022-10-13,1513.77,1513.77,1513.77,1513.77,0
1512,2022-10-14,1526.9,1526.9,1526.9,1526.9,0
1513,2022-10-17,1552.28,1552.28,1552.28,1552.28,0
1514,2022-10-18,1568.0,1568.0,1568.0,1568.0,0
1515,2022-10-19,1565.27,1565.27,1565.27,1565.27,0
1516,2022-10-20,1574.54,1574.54,1574.54,1574.54,0
1517,2022-10-21,1563.51,1563.51,1563.51,1563.51,0
1518,2022-10-24,1583.52,1583.52,1583.52,1583.52,0
1519,2022-10-25,1613.69,1613.69,1613.69,1613.69,0
1520,2022-10-26,1621.4,1621.4,1621.4,1621.4,0
1521,2022-10-27,1619.4,1619.4,1619.4,1619.4,0
1522,2022-10-28,1618.25,1618.25,1618.25,1618.25,0
1523,2022-10-31,1621.27,1621.27,1621.27,1621.27,0
1524,2022-11-01,1631.44,1631.44,1631.44,1631.44,0
1525,2022-11-02,1619.94,1619.94,1619.94,1619.94,0
1526,2022-11-03,1609.65,1609.65,1609.65,1609.65,0
1527,2022-11-04,1653.68,1653.68,1653.68,1653.68,0
1528,2022-11-07,1667.63,1667.63,1667.63,1667.63,0
1529,2022-11-08,1682.4,1682.4,1682.4,1682.4,0
1530,2022-11-09,1679.69,1679.69,1679.69,1679.69,0
1531,2022-11-10,1725.27,1725.27,1725.27,1725.27,0
1532,2022-11-11,1736.2,1736.2,1736.2,1736.2,0
1533,2022-11-14,1746.9,1746.9,1746.9,1746.9,0
1534,2022-11-15,1756.21,1756.21,1756.21,1756.21,0
1535,2022-11-16,1745.8,1745.8,1745.8,1745.8,0
1536,2022-11-17,1735.27,1735.27,1735.27,1735.27,0
1537,2022-11-18,1751.48,1751.48,1751.48,1751.48,0
1538,2022-11-21,1747.62,1747.62,1747.62,1747.62,0
1539,2022-11-22,1756.33,1756.33,1756.33,1756.33,0
1540,2022-11-23,1764.22,1764.22,1764.22,1764.22,0
1541,2022-11-24,1774.06,1774.06,1774.06,1774.06,0
1542,2022-11-25,1775.08,1775.08,1775.08,1775.08,0
1543,2022-11-28,1761.62,1761.62,1761.62,1761.62,0
1544,2022-11-29,1757.06,1757.06,1757.06,1757.06,0
1545,2022-11-30,1768.48,1768.48,1768.48,1768.48,0
1546,2022-12-01,1778.13,1778.13,1778.13,1778.13,0
1547,2022-12-02,1779.94,1779.94,1779.94,1779.94,0
1548,2022-12-05,1770.02,1770.02,1770.02,1770.02,0
1549,2022-12-06,1763.62,1763.62,1763.62,1763.62,0
1550,2022-12-07,1748.64,1748.64,1748.64,1748.64,0
1551,2022-12-08,1750.0,1750.0,1750.0,1750.0,0
1552,2022-12-09,1761.45,1761.45,1761.45,1761.45,0
1553,2022-12-12,1749.99,1749.99,1749.99,1749.99,0
1554,2022-12-13,1778.3,1778.3,1778.3,1778.3,0
1555,2022-12-14,1775.56,1775.56,1775.56,1775.56,0
1556,2022-12-15,1717.31,1717.31,1717.31,1717.31,0
1557,2022-12-16,1704.65,1704.65,1704.65,1704.65,0
1558,2022-12-19,1709.56,1709.56,1709.56,1709.56,0
1559,2022-12-20,1709.22,1709.22,1709.22,1709.22,0
1560,2022-12-21,1738.27,1738.27,1738.27,1738.27,0
1561,2022-12-22,1724.16,1724.16,1724.16,1724.16,0
1562,2022-12-23,1724.03,1724.03,1724.03,1724.03,0
1563,2022-12-27,1727.42,1727.42,1727.42,1727.42,0
1564,2022-12-28,1721.91,1721.91,1721.91,1721.91,0
1565,2022-12-29,1738.91,1738.91,1738.91,1738.91,0
1566,2022-12-30,1710.26,1710.26,1710.26,1710.26,0
1567,2023-01-02,1743.39,1743.39,1743.39,1743.39,0
1568,2023-01-03,1757.65,1757.65,1757.65,1757.65,0
1569,2023-01-04,1795.03,1795.03,1795.03,1795.03,0
1570,2023-01-05,1795.8,1795.8,1795.8,1795.8,0
1571,2023-01-06,1815.35,1815.35,1815.35,1815.35,0
1572,2023-01-09,1838.38,1838.38,1838.38,1838.38,0
1573,2023-01-10,1831.4,1831.4,1831.4,1831.4,0
1574,2023-01-11,1850.87,1850.87,1850.87,1850.87,0
1575,2023-01-12,1863.23,1863.23,1863.23,1863.23,0
1576,2023-01-13,1871.87,1871.87,1871.87,1871.87,0
1577,2023-01-16,1874.33,1874.33,1874.33,1874.33,0
1578,2023-01-17,1878.75,1878.75,1878.75,1878.75,0
1579,2023-01-18,1884.21,1884.21,1884.21,1884.21,0
1580,2023-01-19,1850.28,1850.28,1850.28,1850.28,0
1581,2023-01-20,1858.33,1858.33,1858.33,1858.33,0
1582,2023-01-23,1875.39,1875.39,1875.39,1875.39,0
1583,2023-01-24,1877.37,1877.37,1877.37,1877.37,0
1584,2023-01-25,1869.69,1869.69,1869.69,1869.69,0
1585,2023-01-26,1884.47,1884.47,1884.47,1884.47,0
1586,2023-01-27,1889.88,1889.88,1889.88,1889.88,0
1587,2023-01-30,1884.07,1884.07,1884.07,1884.07,0
1588,2023-01-31,1886.58,1886.58,1886.58,1886.58,0
1589,2023-02-01,1890.49,1890.49,1890.49,1890.49,0
1590,2023-02-02,1915.74,1915.74,1915.74,1915.74,0
1591,2023-02-03,1924.48,1924.48,1924.48,1924.48,0
1592,2023-02-06,1898.77,1898.77,1898.77,1898.77,0
1593,2023-02-07,1897.67,1897.67,1897.67,1897.67,0
1594,2023-02-08,1902.71,1902.71,1902.71,1902.71,0
1595,2023-02-09,1916.42,1916.42,1916.42,1916.42,0
1596,2023-02-10,1889.22,1889.22,1889.22,1889.22,0
1597,2023-02-13,1906.15,1906.15,1906.15,1906.15,0
1598,2023-02-14,1908.44,1908.44,1908.44,1908.44,0
1599,2023-02-15,1926.03,1926.03,1926.03,1926.03,0
1600,2023-02-16,1938.68,1938.68,1938.68,1938.68,0
1601,2023-02-17,1927.52,1927.52,1927.52,1927.52,0
1602,2023-02-20,1926.96,1926.96,1926.96,1926.96,0
1603,2023-02-21,1914.02,1914.02,1914.02,1914.02,0
1604,2023-02-22,1903.88,1903.88,1903.88,1903.88,0
1605,2023-02-23,1907.19,1907.19,1907.19,1907.19,0
1606,2023-02-24,1884.09,1884.09,1884.09,1884.09,0
1607,2023-02-27,1908.36,1908.36,1908.36,1908.36,0
1608,2023-02-28,1908.9,1908.9,1908.9,1908.9,0
1609,2023-03-01,1898.02,1898.02,1898.02,1898.02,0
1610,2023-03-02,1906.05,1906.05,1906.05,1906.05,0
1611,2023-03-03,1928.08,1928.08,1928.08,1928.08,0
1612,2023-03-06,1935.42,1935.42,1935.42,1935.42,0
1613,2023-03-07,1919.07,1919.07,1919.07,1919.07,0
1614,2023-03-08,1919.87,1919.87,1919.87,1919.87,0
1615,2023-03-09,1915.09,1915.09,1915.09,1915.09,0
1616,2023-03-10,1885.11,1885.11,1885.11,1885.11,0
1617,2023-03-13,1828.55,1828.55,1828.55,1828.55,0
1618,2023-03-14,1860.6,1860.6,1860.6,1860.6,0
1619,2023-03-15,1798.3,1798.3,1798.3,1798.3,0
1620,2023-03-16,1826.89,1826.89,1826.89,1826.89,0
1621,2023-03-17,1807.41,1807.41,1807.41,1807.41,0
1622,2023-03-20,1830.99,1830.99,1830.99,1830.99,0
1623,2023-03-21,1859.46,1859.46,1859.46,1859.46,0
1624,2023-03-22,1859.48,1859.48,1859.48,1859.48,0
1625,2023-03-23,1862.57,1862.57,1862.57,1862.57,0
1626,2023-03-24,1825.71,1825.71,1825.71,1825.71,0
1627,2023-03-27,1840.03,1840.03,1840.03,1840.03,0
1628,2023-03-28,1846.23,1846.23,1846.23,1846.23,0
1629,2023-03-29,1866.61,1866.61,1866.61,1866.61,0
1630,2023-03-30,1895.5,1895.5,1895.5,1895.5,0
1631,2023-03-31,1908.58,1908.58,1908.58,1908.58,0
1632,2023-04-03,1909.94,1909.94,1909.94,1909.94,0
1633,2023-04-04,1911.35,1911.35,1911.35,1911.35,0
1634,2023-04-05,1901.2,1901.2,1901.2,1901.2,0
1635,2023-04-06,1907.04,1907.04,1907.04,1907.04,0
1636,2023-04-11,1923.07,1923.07,1923.07,1923.07,0
1637,2023-04-12,1917.75,1917.75,1917.75,1917.75,0
1638,2023-04-13,1932.54,1932.54,1932.54,1932.54,0
1639,2023-04-14,1942.75,1942.75,1942.75,1942.75,0
1640,2023-04-18,1950.84,1950.84,1950.84,1950.84,0
1641,2023-04-19,1952.14,1952.14,1952.14,1952.14,0
1642,2023-04-20,1951.24,1951.24,1951.24,1951.24,0
1643,2023-04-21,1961.56,1961.56,1961.56,1961.56,0
1644,2023-04-24,1964.32,1964.32,1964.32,1964.32,0
1645,2023-04-25,1956.17,1956.17,1956.17,1956.17,0
1646,2023-04-26,1946.24,1946.24,1946.24,1946.24,0
1647,2023-04-27,1950.1,1950.1,1950.1,1950.1,0
1648,2023-04-28,1955.97,1955.97,1955.97,1955.97,0
1649,2023-05-02,1932.97,1932.97,1932.97,1932.97,0
1650,2023-05-03,1938.04,1938.04,1938.04,1938.04,0
1651,2023-05-04,1922.16,1922.16,1922.16,1922.16,0
1652,2023-05-05,1949.09,1949.09,1949.09,1949.09,0
1653,2023-05-08,1957.15,1957.15,1957.15,1957.15,0
1654,2023-05-11,1947.53,1947.53,1947.53,1947.53,0
1655,2023-05-12,1953.85,1953.85,1953.85,1953.85,0
1656,2023-05-15,1956.06,1956.06,1956.06,1956.06,0
1657,2023-05-16,1949.8,1949.8,1949.8,1949.8,0
1658,2023-05-17,1950.06,1950.06,1950.06,1950.06,0
1659,2023-05-18,1964.8,1964.8,1964.8,1964.8,0
1660,2023-05-19,1971.38,1971.38,1971.38,1971.38,0
1661,2023-05-22,1972.99,1972.99,1972.99,1972.99,0
1662,2023-05-23,1956.05,1956.05,1956.05,1956.05,0
1663,2023-05-24,1928.24,1928.24,1928.24,1928.24,0
1664,2023-05-25,1920.61,1920.61,1920.61,1920.61,0
1665,2023-05-26,1945.51,1945.51,1945.51,1945.51,0
1666,2023-05-29,1939.48,1939.48,1939.48,1939.48,0
1667,2023-05-30,1928.13,1928.13,1928.13,1928.13,0
1668,2023-05-31,1895.39,1895.39,1895.39,1895.39,0
1669,2023-06-01,1906.76,1906.76,1906.76,1906.76,0
1670,2023-06-02,1941.1,1941.1,1941.1,1941.1,0
1671,2023-06-05,1931.88,1931.88,1931.88,1931.88,0
1672,2023-06-06,1934.63,1934.63,1934.63,1934.63,0
1673,2023-06-07,1930.6,1930.6,1930.6,1930.6,0
1674,2023-06-08,1931.14,1931.14,1931.14,1931.14,0
1675,2023-06-09,1925.49,1925.49,1925.49,1925.49,0
1676,2023-06-12,1937.04,1937.04,1937.04,1937.04,0
1677,2023-06-13,1955.11,1955.11,1955.11,1955.11,0
1678,2023-06-14,1967.74,1967.74,1967.74,1967.74,0
1679,2023-06-15,1960.96,1960.96,1960.96,1960.96,0
1680,2023-06-16,1974.17,1974.17,1974.17,1974.17,0
1681,2023-06-21,1934.27,1934.27,1934.27,1934.27,0
1682,2023-06-22,1922.08,1922.08,1922.08,1922.08,0
1683,2023-06-23,1913.07,1913.07,1913.07,1913.07,0
1684,2023-06-26,1915.25,1915.25,1915.25,1915.25,0
1685,2023-06-27,1927.13,1927.13,1927.13,1927.13,0
1686,2023-06-28,1948.6,1948.6,1948.6,1948.6,0
1687,2023-06-29,1954.89,1954.89,1954.89,1954.89,0
1688,2023-06-30,1975.3,1975.3,1975.3,1975.3,0
1689,2023-07-03,1979.74,1979.74,1979.74,1979.74,0
1690,2023-07-04,1979.86,1979.86,1979.86,1979.86,0
1691,2023-07-05,1955.68,1955.68,1955.68,1955.68,0
1692,2023-07-06,1905.41,1905.41,1905.41,1905.41,0
1693,2023-07-07,1906.36,1906.36,1906.36,1906.36,0
1694,2023-07-10,1911.17,1911.17,1911.17,1911.17,0
1695,2023-07-11,1932.96,1932.96,1932.96,1932.96,0
1696,2023-07-12,1967.22,1967.22,1967.22,1967.22,0
1697,2023-07-13,1980.53,1980.53,1980.53,1980.53,0
1698,2023-07-14,1979.21,1979.21,1979.21,1979.21,0
1699,2023-07-17,1957.4,1957.4,1957.4,1957.4,0
1700,2023-07-18,1967.05,1967.05,1967.05,1967.05,0
1701,2023-07-19,1971.28,1971.28,1971.28,1971.28,0
1702,2023-07-20,1976.72,1976.72,1976.72,1976.72,0
1703,2023-07-21,1989.6,1989.6,1989.6,1989.6,0
1704,2023-07-24,1990.14,1990.14,1990.14,1990.14,0
1705,2023-07-25,1996.1,1996.1,1996.1,1996.1,0
1706,2023-07-26,1975.36,1975.36,1975.36,1975.36,0
1707,2023-07-27,2013.81,2013.81,2013.81,2013.81,0
1708,2023-07-28,2022.37,2022.37,2022.37,2022.37,0
1709,2023-07-31,2019.09,2019.09,2019.09,2019.09,0
1710,2023-08-01,1995.75,1995.75,1995.75,1995.75,0
1711,2023-08-02,1968.97,1968.97,1968.97,1968.97,0
1712,2023-08-03,1957.76,1957.76,1957.76,1957.76,0
1713,2023-08-04,1968.25,1968.25,1968.25,1968.25,0
1714,2023-08-07,1966.53,1966.53,1966.53,1966.53,0
1715,2023-08-08,1953.55,1953.55,1953.55,1953.55,0
1716,2023-08-09,1963.94,1963.94,1963.94,1963.94,0
1717,2023-08-10,1991.16,1991.16,1991.16,1991.16,0
1718,2023-08-11,1966.18,1966.18,1966.18,1966.18,0
1719,2023-08-14,1968.11,1968.11,1968.11,1968.11,0
1720,2023-08-15,1948.6,1948.6,1948.6,1948.6,0
1721,2023-08-16,1947.02,1947.02,1947.02,1947.02,0
1722,2023-08-17,1931.45,1931.45,1931.45,1931.45,0
1723,2023-08-18,1923.04,1923.04,1923.04,1923.04,0
1724,2023-08-21,1925.19,1925.19,1925.19,1925.19,0
1725,2023-08-23,1944.05,1944.05,1944.05,1944.05,0
1726,2023-08-24,1935.76,1935.76,1935.76,1935.76,0
1727,2023-08-25,1936.98,1936.98,1936.98,1936.98,0
1728,2023-08-28,1956.67,1956.67,1956.67,1956.67,0
1729,2023-08-29,1978.7,1978.7,1978.7,1978.7,0
1730,2023-08-30,1975.03,1975.03,1975.03,1975.03,0
1731,2023-08-31,1970.12,1970.12,1970.12,1970.12,0
1732,2023-09-01,1967.9,1967.9,1967.9,1967.9,0
1733,2023-09-04,1964.84,1964.84,1964.84,1964.84,0
1734,2023-09-05,1955.23,1955.23,1955.23,1955.23,0
1735,2023-09-06,1944.51,1944.51,1944.51,1944.51,0
1736,2023-09-07,1932.46,1932.46,1932.46,1932.46,0
1737,2023-09-08,1937.85,1937.85,1937.85,1937.85,0
1738,2023-09-11,1949.0,1949.0,1949.0,1949.0,0
1739,2023-09-12,1943.94,1943.94,1943.94,1943.94,0
1740,2023-09-13,1936.22,1936.22,1936.22,1936.22,0
1741,2023-09-14,1959.83,1959.83,1959.83,1959.83,0
1742,2023-09-15,1971.54,1971.54,1971.54,1971.54,0
1743,2023-09-18,1948.21,1948.21,1948.21,1948.21,0
1744,2023-09-19,1946.62,1946.62,1946.62,1946.62,0
1745,2023-09-20,1957.79,1957.79,1957.79,1957.79,0
1746,2023-09-21,1931.17,1931.17,1931.17,1931.17,0
1747,2023-09-22,1924.29,1924.29,1924.29,1924.29,0
1748,2023-09-25,1905.66,1905.66,1905.66,1905.66,0
1749,2023-09-26,1894.06,1894.06,1894.06,1894.06,0
1750,2023-09-27,1883.62,1883.62,1883.62,1883.62,0
1751,2023-09-28,1896.9,1896.9,1896.9,1896.9,0
1752,2023-09-29,1907.14,1907.14,1907.14,1907.14,0
1753,2023-10-02,1887.58,1887.58,1887.58,1887.58,0
1754,2023-10-03,1865.86,1865.86,1865.86,1865.86,0
1755,2023-10-04,1864.67,1864.67,1864.67,1864.67,0
1756,2023-10-05,1867.57,1867.57,1867.57,1867.57,0
1757,2023-10-06,1887.39,1887.39,1887.39,1887.39,0
1758,2023-10-09,1876.88,1876.88,1876.88,1876.88,0
1759,2023-10-10,1916.87,1916.87,1916.87,1916.87,0
1760,2023-10-11,1911.52,1911.52,1911.52,1911.52,0
1761,2023-10-12,1902.11,1902.11,1902.11,1902.11,0
1762,2023-10-13,1878.29,1878.29,1878.29,1878.29,0
1763,2023-10-16,1882.28,1882.28,1882.28,1882.28,0
1764,2023-10-17,1878.05,1878.05,1878.05,1878.05,0
1765,2023-10-18,1866.18,1866.18,1866.18,1866.18,0
1766,2023-10-19,1851.34,1851.34,1851.34,1851.34,0
1767,2023-10-20,1821.32,1821.32,1821.32,1821.32,0
1768,2023-10-23,1826.17,1826.17,1826.17,1826.17,0
1769,2023-10-24,1841.15,1841.15,1841.15,1841.15,0
1770,2023-10-25,1841.98,1841.98,1841.98,1841.98,0
1771,2023-10-26,1836.1,1836.1,1836.1,1836.1,0
1772,2023-10-31,1849.81,1849.81,1849.81,1849.81,0
1773,2023-11-01,1863.14,1863.14,1863.14,1863.14,0
1774,2023-11-02,1896.07,1896.07,1896.07,1896.07,0
1775,2023-11-03,1904.12,1904.12,1904.12,1904.12,0
1776,2023-11-06,1896.62,1896.62,1896.62,1896.62,0
