,date,open,close,high,low,volumme
517,2016-10-24,159.72,159.72,159.72,159.72,0
518,2016-10-25,160.02,160.02,160.02,160.02,0
519,2016-10-26,159.46,159.46,159.46,159.46,0
520,2016-10-27,158.88,158.88,158.88,158.88,0
521,2016-10-28,158.71,158.71,158.71,158.71,0
522,2016-10-31,158.75,158.75,158.75,158.75,0
523,2016-11-02,157.47,157.47,157.47,157.47,0
524,2016-11-03,157.4,157.4,157.4,157.4,0
525,2016-11-04,157.35,157.35,157.35,157.35,0
526,2016-11-07,157.91,157.91,157.91,157.91,0
527,2016-11-08,157.74,157.74,157.74,157.74,0
528,2016-11-09,157.37,157.37,157.37,157.37,0
529,2016-11-10,156.96,156.96,156.96,156.96,0
530,2016-11-11,156.76,156.76,156.76,156.76,0
531,2016-11-14,156.62,156.62,156.62,156.62,0
532,2016-11-15,156.92,156.92,156.92,156.92,0
533,2016-11-16,157.12,157.12,157.12,157.12,0
534,2016-11-17,156.53,156.53,156.53,156.53,0
535,2016-11-18,156.81,156.81,156.81,156.81,0
536,2016-11-21,156.73,156.73,156.73,156.73,0
537,2016-11-22,157.08,157.08,157.08,157.08,0
538,2016-11-23,157.21,157.21,157.21,157.21,0
539,2016-11-24,156.99,156.99,156.99,156.99,0
540,2016-11-25,156.57,156.57,156.57,156.57,0
541,2016-11-28,156.72,156.72,156.72,156.72,0
542,2016-11-29,156.81,156.81,156.81,156.81,0
543,2016-11-30,156.65,156.65,156.65,156.65,0
544,2016-12-01,156.14,156.14,156.14,156.14,0
545,2016-12-02,156.06,156.06,156.06,156.06,0
546,2016-12-05,155.78,155.78,155.78,155.78,0
547,2016-12-06,156.05,156.05,156.05,156.05,0
548,2016-12-07,156.3,156.3,156.3,156.3,0
549,2016-12-08,156.98,156.98,156.98,156.98,0
550,2016-12-09,156.97,156.97,156.97,156.97,0
551,2016-12-12,156.78,156.78,156.78,156.78,0
552,2016-12-13,156.51,156.51,156.51,156.51,0
553,2016-12-14,155.92,155.92,155.92,155.92,0
554,2016-12-15,157.16,157.16,157.16,157.16,0
555,2016-12-16,156.88,156.88,156.88,156.88,0
556,2016-12-19,156.97,156.97,156.97,156.97,0
557,2016-12-20,157.46,157.46,157.46,157.46,0
558,2016-12-21,157.24,157.24,157.24,157.24,0
559,2016-12-22,157.15,157.15,157.15,157.15,0
560,2016-12-23,157.25,157.25,157.25,157.25,0
561,2016-12-27,156.89,156.89,156.89,156.89,0
562,2016-12-28,158.03,158.03,158.03,158.03,0
563,2016-12-29,157.46,157.46,157.46,157.46,0
564,2016-12-30,157.27,157.27,157.27,157.27,0
565,2017-01-02,157.27,157.27,157.27,157.27,0
566,2017-01-03,158.95,158.95,158.95,158.95,0
567,2017-01-04,158.63,158.63,158.63,158.63,0
568,2017-01-05,158.23,158.23,158.23,158.23,0
569,2017-01-06,158.02,158.02,158.02,158.02,0
570,2017-01-09,158.68,158.68,158.68,158.68,0
571,2017-01-10,158.33,158.33,158.33,158.33,0
572,2017-01-11,159.19,159.19,159.19,159.19,0
573,2017-01-12,158.16,158.16,158.16,158.16,0
574,2017-01-13,158.35,158.35,158.35,158.35,0
575,2017-01-16,158.45,158.45,158.45,158.45,0
576,2017-01-17,158.1,158.1,158.1,158.1,0
577,2017-01-18,157.69,157.69,157.69,157.69,0
578,2017-01-19,158.22,158.22,158.22,158.22,0
579,2017-01-20,158.16,158.16,158.16,158.16,0
580,2017-01-23,158.25,158.25,158.25,158.25,0
581,2017-01-24,157.71,157.71,157.71,157.71,0
582,2017-01-25,157.83,157.83,157.83,157.83,0
583,2017-01-26,158.41,158.41,158.41,158.41,0
584,2017-01-27,158.23,158.23,158.23,158.23,0
585,2017-01-30,158.2,158.2,158.2,158.2,0
586,2017-01-31,157.62,157.62,157.62,157.62,0
587,2017-02-01,157.81,157.81,157.81,157.81,0
588,2017-02-02,157.34,157.34,157.34,157.34,0
589,2017-02-03,157.45,157.45,157.45,157.45,0
590,2017-02-06,157.49,157.49,157.49,157.49,0
591,2017-02-07,157.92,157.92,157.92,157.92,0
592,2017-02-08,157.98,157.98,157.98,157.98,0
593,2017-02-09,158.18,158.18,158.18,158.18,0
594,2017-02-10,158.63,158.63,158.63,158.63,0
595,2017-02-13,158.9,158.9,158.9,158.9,0
596,2017-02-14,159.23,159.23,159.23,159.23,0
597,2017-02-15,159.45,159.45,159.45,159.45,0
598,2017-02-16,158.9,158.9,158.9,158.9,0
599,2017-02-17,158.93,158.93,158.93,158.93,0
600,2017-02-20,159.05,159.05,159.05,159.05,0
601,2017-02-21,159.36,159.36,159.36,159.36,0
602,2017-02-22,159.14,159.14,159.14,159.14,0
603,2017-02-23,158.86,158.86,158.86,158.86,0
604,2017-02-24,159.04,159.04,159.04,159.04,0
605,2017-02-27,158.89,158.89,158.89,158.89,0
606,2017-02-28,158.66,158.66,158.66,158.66,0
607,2017-03-01,159.35,159.35,159.35,159.35,0
608,2017-03-02,159.49,159.49,159.49,159.49,0
609,2017-03-03,159.52,159.52,159.52,159.52,0
610,2017-03-06,159.04,159.04,159.04,159.04,0
611,2017-03-07,158.94,158.94,158.94,158.94,0
612,2017-03-08,158.85,158.85,158.85,158.85,0
613,2017-03-09,158.37,158.37,158.37,158.37,0
614,2017-03-10,158.19,158.19,158.19,158.19,0
615,2017-03-13,157.95,157.95,157.95,157.95,0
616,2017-03-14,158.13,158.13,158.13,158.13,0
617,2017-03-15,158.59,158.59,158.59,158.59,0
618,2017-03-16,157.84,157.84,157.84,157.84,0
619,2017-03-17,157.93,157.93,157.93,157.93,0
620,2017-03-20,158.37,158.37,158.37,158.37,0
621,2017-03-21,158.17,158.17,158.17,158.17,0
622,2017-03-22,158.04,158.04,158.04,158.04,0
623,2017-03-23,158.05,158.05,158.05,158.05,0
624,2017-03-24,158.25,158.25,158.25,158.25,0
625,2017-03-27,157.66,157.66,157.66,157.66,0
626,2017-03-28,157.33,157.33,157.33,157.33,0
627,2017-03-29,158.44,158.44,158.44,158.44,0
628,2017-03-30,158.33,158.33,158.33,158.33,0
629,2017-03-31,158.46,158.46,158.46,158.46,0
630,2017-04-03,158.9,158.9,158.9,158.9,0
631,2017-04-04,158.4,158.4,158.4,158.4,0
632,2017-04-05,158.68,158.68,158.68,158.68,0
633,2017-04-06,158.5,158.5,158.5,158.5,0
634,2017-04-07,158.5,158.5,158.5,158.5,0
635,2017-04-10,158.72,158.72,158.72,158.72,0
636,2017-04-11,158.33,158.33,158.33,158.33,0
637,2017-04-12,158.68,158.68,158.68,158.68,0
638,2017-04-13,158.39,158.39,158.39,158.39,0
639,2017-04-18,158.16,158.16,158.16,158.16,0
640,2017-04-19,157.71,157.71,157.71,157.71,0
641,2017-04-20,157.5,157.5,157.5,157.5,0
642,2017-04-21,157.84,157.84,157.84,157.84,0
643,2017-04-24,157.78,157.78,157.78,157.78,0
644,2017-04-25,156.89,156.89,156.89,156.89,0
645,2017-04-26,157.23,157.23,157.23,157.23,0
646,2017-04-27,157.43,157.43,157.43,157.43,0
647,2017-04-28,157.35,157.35,157.35,157.35,0
648,2017-05-02,157.3,157.3,157.3,157.3,0
649,2017-05-03,157.38,157.38,157.38,157.38,0
650,2017-05-04,157.26,157.26,157.26,157.26,0
651,2017-05-05,157.41,157.41,157.41,157.41,0
652,2017-05-08,157.55,157.55,157.55,157.55,0
653,2017-05-09,157.95,157.95,157.95,157.95,0
654,2017-05-10,158.13,158.13,158.13,158.13,0
655,2017-05-11,158.3,158.3,158.3,158.3,0
656,2017-05-12,157.98,157.98,157.98,157.98,0
657,2017-05-15,157.74,157.74,157.74,157.74,0
658,2017-05-16,157.17,157.17,157.17,157.17,0
659,2017-05-17,157.01,157.01,157.01,157.01,0
660,2017-05-18,156.63,156.63,156.63,156.63,0
661,2017-05-19,156.51,156.51,156.51,156.51,0
662,2017-05-22,156.17,156.17,156.17,156.17,0
663,2017-05-23,156.41,156.41,156.41,156.41,0
664,2017-05-24,156.8,156.8,156.8,156.8,0
665,2017-05-26,156.59,156.59,156.59,156.59,0
666,2017-05-29,156.38,156.38,156.38,156.38,0
667,2017-05-30,156.52,156.52,156.52,156.52,0
668,2017-06-01,156.34,156.34,156.34,156.34,0
669,2017-06-02,156.1,156.1,156.1,156.1,0
670,2017-06-06,156.01,156.01,156.01,156.01,0
671,2017-06-07,155.64,155.64,155.64,155.64,0
672,2017-06-08,156.21,156.21,156.21,156.21,0
673,2017-06-09,156.57,156.57,156.57,156.57,0
674,2017-06-12,156.3,156.3,156.3,156.3,0
675,2017-06-13,156.52,156.52,156.52,156.52,0
676,2017-06-14,156.28,156.28,156.28,156.28,0
677,2017-06-15,156.85,156.85,156.85,156.85,0
678,2017-06-16,156.59,156.59,156.59,156.59,0
679,2017-06-19,156.95,156.95,156.95,156.95,0
680,2017-06-20,157.18,157.18,157.18,157.18,0
681,2017-06-21,157.07,157.07,157.07,157.07,0
682,2017-06-22,157.21,157.21,157.21,157.21,0
683,2017-06-26,157.32,157.32,157.32,157.32,0
684,2017-06-27,156.49,156.49,156.49,156.49,0
685,2017-06-28,156.53,156.53,156.53,156.53,0
686,2017-06-29,156.4,156.4,156.4,156.4,0
687,2017-06-30,156.44,156.44,156.44,156.44,0
688,2017-07-03,156.77,156.77,156.77,156.77,0
689,2017-07-04,156.89,156.89,156.89,156.89,0
690,2017-07-05,156.92,156.92,156.92,156.92,0
691,2017-07-06,156.61,156.61,156.61,156.61,0
692,2017-07-10,156.54,156.54,156.54,156.54,0
693,2017-07-11,156.41,156.41,156.41,156.41,0
694,2017-07-12,156.73,156.73,156.73,156.73,0
695,2017-07-13,156.75,156.75,156.75,156.75,0
696,2017-07-14,156.88,156.88,156.88,156.88,0
697,2017-07-17,156.9,156.9,156.9,156.9,0
698,2017-07-18,156.5,156.5,156.5,156.5,0
699,2017-07-19,156.75,156.75,156.75,156.75,0
700,2017-07-20,156.51,156.51,156.51,156.51,0
701,2017-07-21,156.31,156.31,156.31,156.31,0
702,2017-07-24,156.35,156.35,156.35,156.35,0
703,2017-07-25,156.17,156.17,156.17,156.17,0
704,2017-07-26,156.34,156.34,156.34,156.34,0
705,2017-07-27,156.21,156.21,156.21,156.21,0
706,2017-07-31,155.8,155.8,155.8,155.8,0
707,2017-08-01,155.76,155.76,155.76,155.76,0
708,2017-08-02,155.43,155.43,155.43,155.43,0
709,2017-08-03,155.16,155.16,155.16,155.16,0
710,2017-08-04,155.75,155.75,155.75,155.75,0
711,2017-08-07,155.63,155.63,155.63,155.63,0
712,2017-08-08,156.15,156.15,156.15,156.15,0
713,2017-08-09,155.71,155.71,155.71,155.71,0
714,2017-08-10,155.63,155.63,155.63,155.63,0
715,2017-08-11,155.05,155.05,155.05,155.05,0
716,2017-08-14,155.15,155.15,155.15,155.15,0
717,2017-08-16,155.71,155.71,155.71,155.71,0
718,2017-08-17,155.71,155.71,155.71,155.71,0
719,2017-08-18,155.43,155.43,155.43,155.43,0
720,2017-08-21,155.15,155.15,155.15,155.15,0
721,2017-08-22,155.19,155.19,155.19,155.19,0
722,2017-08-23,154.61,154.61,154.61,154.61,0
723,2017-08-24,154.67,154.67,154.67,154.67,0
724,2017-08-25,154.34,154.34,154.34,154.34,0
725,2017-08-28,153.89,153.89,153.89,153.89,0
726,2017-08-29,153.41,153.41,153.41,153.41,0
727,2017-08-30,153.99,153.99,153.99,153.99,0
728,2017-08-31,154.26,154.26,154.26,154.26,0
729,2017-09-01,154.37,154.37,154.37,154.37,0
730,2017-09-04,154.26,154.26,154.26,154.26,0
731,2017-09-05,154.34,154.34,154.34,154.34,0
732,2017-09-06,153.96,153.96,153.96,153.96,0
733,2017-09-07,153.89,153.89,153.89,153.89,0
734,2017-09-08,153.82,153.82,153.82,153.82,0
735,2017-09-11,153.9,153.9,153.9,153.9,0
736,2017-09-12,154.35,154.35,154.35,154.35,0
737,2017-09-13,154.56,154.56,154.56,154.56,0
738,2017-09-14,154.95,154.95,154.95,154.95,0
739,2017-09-15,154.73,154.73,154.73,154.73,0
740,2017-09-18,154.94,154.94,154.94,154.94,0
741,2017-09-19,154.82,154.82,154.82,154.82,0
742,2017-09-20,154.67,154.67,154.67,154.67,0
743,2017-09-21,154.74,154.74,154.74,154.74,0
744,2017-09-22,154.74,154.74,154.74,154.74,0
745,2017-09-25,154.95,154.95,154.95,154.95,0
746,2017-09-26,155.34,155.34,155.34,155.34,0
747,2017-09-27,155.55,155.55,155.55,155.55,0
748,2017-09-28,155.47,155.47,155.47,155.47,0
749,2017-09-29,155.12,155.12,155.12,155.12,0
750,2017-10-02,155.16,155.16,155.16,155.16,0
751,2017-10-03,155.24,155.24,155.24,155.24,0
752,2017-10-04,155.13,155.13,155.13,155.13,0
753,2017-10-05,155.5,155.5,155.5,155.5,0
754,2017-10-06,155.28,155.28,155.28,155.28,0
755,2017-10-09,155.26,155.26,155.26,155.26,0
756,2017-10-10,154.8,154.8,154.8,154.8,0
757,2017-10-11,154.92,154.92,154.92,154.92,0
758,2017-10-12,155.23,155.23,155.23,155.23,0
759,2017-10-13,155.38,155.38,155.38,155.38,0
760,2017-10-16,155.53,155.53,155.53,155.53,0
761,2017-10-17,155.62,155.62,155.62,155.62,0
762,2017-10-18,155.36,155.36,155.36,155.36,0
763,2017-10-19,154.92,154.92,154.92,154.92,0
764,2017-10-20,155.26,155.26,155.26,155.26,0
765,2017-10-23,155.53,155.53,155.53,155.53,0
766,2017-10-24,155.19,155.19,155.19,155.19,0
767,2017-10-25,155.06,155.06,155.06,155.06,0
768,2017-10-26,155.7,155.7,155.7,155.7,0
769,2017-10-27,156.3,156.3,156.3,156.3,0
770,2017-10-30,156.27,156.27,156.27,156.27,0
771,2017-10-31,156.19,156.19,156.19,156.19,0
772,2017-11-02,156.22,156.22,156.22,156.22,0
773,2017-11-03,156.38,156.38,156.38,156.38,0
774,2017-11-06,156.6,156.6,156.6,156.6,0
775,2017-11-07,157.04,157.04,157.04,157.04,0
776,2017-11-08,156.78,156.78,156.78,156.78,0
777,2017-11-09,156.61,156.61,156.61,156.61,0
778,2017-11-10,156.4,156.4,156.4,156.4,0
779,2017-11-13,156.31,156.31,156.31,156.31,0
780,2017-11-14,155.62,155.62,155.62,155.62,0
781,2017-11-15,155.14,155.14,155.14,155.14,0
782,2017-11-16,155.28,155.28,155.28,155.28,0
783,2017-11-17,155.29,155.29,155.29,155.29,0
784,2017-11-20,155.57,155.57,155.57,155.57,0
785,2017-11-21,155.87,155.87,155.87,155.87,0
786,2017-11-22,155.76,155.76,155.76,155.76,0
787,2017-11-23,155.44,155.44,155.44,155.44,0
788,2017-11-24,154.78,154.78,154.78,154.78,0
789,2017-11-27,155.01,155.01,155.01,155.01,0
790,2017-11-28,155.28,155.28,155.28,155.28,0
791,2017-11-29,155.38,155.38,155.38,155.38,0
792,2017-11-30,155.18,155.18,155.18,155.18,0
793,2017-12-01,155.23,155.23,155.23,155.23,0
794,2017-12-04,155.63,155.63,155.63,155.63,0
795,2017-12-05,155.86,155.86,155.86,155.86,0
796,2017-12-06,155.91,155.91,155.91,155.91,0
797,2017-12-07,155.9,155.9,155.9,155.9,0
798,2017-12-08,156.17,156.17,156.17,156.17,0
799,2017-12-11,155.79,155.79,155.79,155.79,0
800,2017-12-12,156.29,156.29,156.29,156.29,0
801,2017-12-13,156.1,156.1,156.1,156.1,0
802,2017-12-14,156.2,156.2,156.2,156.2,0
803,2017-12-15,156.16,156.16,156.16,156.16,0
804,2017-12-18,156.34,156.34,156.34,156.34,0
805,2017-12-19,156.39,156.39,156.39,156.39,0
806,2017-12-20,156.32,156.32,156.32,156.32,0
807,2017-12-21,156.43,156.43,156.43,156.43,0
808,2017-12-22,156.69,156.69,156.69,156.69,0
809,2017-12-27,156.5,156.5,156.5,156.5,0
810,2017-12-28,156.31,156.31,156.31,156.31,0
811,2017-12-29,155.93,155.93,155.93,155.93,0
812,2018-01-02,155.58,155.58,155.58,155.58,0
813,2018-01-03,155.7,155.7,155.7,155.7,0
814,2018-01-04,155.7,155.7,155.7,155.7,0
815,2018-01-05,156.16,156.16,156.16,156.16,0
816,2018-01-08,156.64,156.64,156.64,156.64,0
817,2018-01-11,156.54,156.54,156.54,156.54,0
818,2018-01-12,156.31,156.31,156.31,156.31,0
819,2018-01-15,155.73,155.73,155.73,155.73,0
820,2018-01-16,155.99,155.99,155.99,155.99,0
821,2018-01-17,155.82,155.82,155.82,155.82,0
822,2018-01-18,156.31,156.31,156.31,156.31,0
823,2018-01-19,156.53,156.53,156.53,156.53,0
824,2018-01-22,156.73,156.73,156.73,156.73,0
825,2018-01-23,156.62,156.62,156.62,156.62,0
826,2018-01-24,156.65,156.65,156.65,156.65,0
827,2018-01-25,155.86,155.86,155.86,155.86,0
828,2018-01-26,156.16,156.16,156.16,156.16,0
829,2018-01-29,157.06,157.06,157.06,157.06,0
830,2018-01-30,156.9,156.9,156.9,156.9,0
831,2018-01-31,156.85,156.85,156.85,156.85,0
832,2018-02-01,156.96,156.96,156.96,156.96,0
833,2018-02-02,157.07,157.07,157.07,157.07,0
834,2018-02-05,157.25,157.25,157.25,157.25,0
835,2018-02-06,156.98,156.98,156.98,156.98,0
836,2018-02-07,157.81,157.81,157.81,157.81,0
837,2018-02-08,158.05,158.05,158.05,158.05,0
838,2018-02-09,157.61,157.61,157.61,157.61,0
839,2018-02-12,157.22,157.22,157.22,157.22,0
840,2018-02-13,156.51,156.51,156.51,156.51,0
841,2018-02-14,156.56,156.56,156.56,156.56,0
842,2018-02-15,156.22,156.22,156.22,156.22,0
843,2018-02-16,156.6,156.6,156.6,156.6,0
844,2018-02-19,156.8,156.8,156.8,156.8,0
845,2018-02-20,156.92,156.92,156.92,156.92,0
846,2018-02-21,157.11,157.11,157.11,157.11,0
847,2018-02-22,156.83,156.83,156.83,156.83,0
848,2018-02-23,156.81,156.81,156.81,156.81,0
849,2018-02-26,156.78,156.78,156.78,156.78,0
850,2018-02-27,157.03,157.03,157.03,157.03,0
851,2018-02-28,157.26,157.26,157.26,157.26,0
852,2018-03-01,157.31,157.31,157.31,157.31,0
853,2018-03-02,156.2,156.2,156.2,156.2,0
854,2018-03-05,156.1,156.1,156.1,156.1,0
855,2018-03-06,155.96,155.96,155.96,155.96,0
856,2018-03-07,156.04,156.04,156.04,156.04,0
857,2018-03-08,156.54,156.54,156.54,156.54,0
858,2018-03-09,156.6,156.6,156.6,156.6,0
859,2018-03-12,156.41,156.41,156.41,156.41,0
860,2018-03-13,156.06,156.06,156.06,156.06,0
861,2018-03-14,155.99,155.99,155.99,155.99,0
862,2018-03-15,156.05,156.05,156.05,156.05,0
863,2018-03-16,156.11,156.11,156.11,156.11,0
864,2018-03-19,155.73,155.73,155.73,155.73,0
865,2018-03-20,156.26,156.26,156.26,156.26,0
866,2018-03-21,156.39,156.39,156.39,156.39,0
867,2018-03-22,155.98,155.98,155.98,155.98,0
868,2018-03-23,155.93,155.93,155.93,155.93,0
869,2018-03-26,155.49,155.49,155.49,155.49,0
870,2018-03-27,155.77,155.77,155.77,155.77,0
871,2018-03-28,155.99,155.99,155.99,155.99,0
872,2018-03-29,156.41,156.41,156.41,156.41,0
873,2018-04-03,156.76,156.76,156.76,156.76,0
874,2018-04-04,156.51,156.51,156.51,156.51,0
875,2018-04-05,156.76,156.76,156.76,156.76,0
876,2018-04-06,156.46,156.46,156.46,156.46,0
877,2018-04-09,156.33,156.33,156.33,156.33,0
878,2018-04-10,156.11,156.11,156.11,156.11,0
879,2018-04-11,156.03,156.03,156.03,156.03,0
880,2018-04-12,156.55,156.55,156.55,156.55,0
881,2018-04-13,156.55,156.55,156.55,156.55,0
882,2018-04-16,156.32,156.32,156.32,156.32,0
883,2018-04-17,156.62,156.62,156.62,156.62,0
884,2018-04-18,156.78,156.78,156.78,156.78,0
885,2018-04-19,156.92,156.92,156.92,156.92,0
886,2018-04-20,157.09,157.09,157.09,157.09,0
887,2018-04-23,157.07,157.07,157.07,157.07,0
888,2018-04-24,156.93,156.93,156.93,156.93,0
889,2018-04-25,157.09,157.09,157.09,157.09,0
890,2018-04-26,157.43,157.43,157.43,157.43,0
891,2018-04-27,157.44,157.44,157.44,157.44,0
892,2018-04-30,157.23,157.23,157.23,157.23,0
893,2018-05-02,157.5,157.5,157.5,157.5,0
894,2018-05-03,157.53,157.53,157.53,157.53,0
895,2018-05-04,157.43,157.43,157.43,157.43,0
896,2018-05-07,157.64,157.64,157.64,157.64,0
897,2018-05-08,157.61,157.61,157.61,157.61,0
898,2018-05-09,157.82,157.82,157.82,157.82,0
899,2018-05-11,157.77,157.77,157.77,157.77,0
900,2018-05-14,157.45,157.45,157.45,157.45,0
901,2018-05-15,157.7,157.7,157.7,157.7,0
902,2018-05-16,157.65,157.65,157.65,157.65,0
903,2018-05-17,157.46,157.46,157.46,157.46,0
904,2018-05-18,156.89,156.89,156.89,156.89,0
905,2018-05-22,156.62,156.62,156.62,156.62,0
906,2018-05-23,156.62,156.62,156.62,156.62,0
907,2018-05-24,156.5,156.5,156.5,156.5,0
908,2018-05-25,156.47,156.47,156.47,156.47,0
909,2018-05-28,155.86,155.86,155.86,155.86,0
910,2018-05-29,154.57,154.57,154.57,154.57,0
911,2018-05-30,154.84,154.84,154.84,154.84,0
912,2018-05-31,154.83,154.83,154.83,154.83,0
913,2018-06-01,155.52,155.52,155.52,155.52,0
914,2018-06-04,156.11,156.11,156.11,156.11,0
915,2018-06-05,155.63,155.63,155.63,155.63,0
916,2018-06-06,154.88,154.88,154.88,154.88,0
917,2018-06-07,154.35,154.35,154.35,154.35,0
918,2018-06-08,154.26,154.26,154.26,154.26,0
919,2018-06-11,154.59,154.59,154.59,154.59,0
920,2018-06-12,154.64,154.64,154.64,154.64,0
921,2018-06-13,154.84,154.84,154.84,154.84,0
922,2018-06-14,155.68,155.68,155.68,155.68,0
923,2018-06-15,155.83,155.83,155.83,155.83,0
924,2018-06-18,155.96,155.96,155.96,155.96,0
925,2018-06-19,155.94,155.94,155.94,155.94,0
926,2018-06-20,155.84,155.84,155.84,155.84,0
927,2018-06-21,155.29,155.29,155.29,155.29,0
928,2018-06-22,155.28,155.28,155.28,155.28,0
929,2018-06-25,154.68,154.68,154.68,154.68,0
930,2018-06-26,154.72,154.72,154.72,154.72,0
931,2018-06-27,155.1,155.1,155.1,155.1,0
932,2018-06-28,154.99,154.99,154.99,154.99,0
933,2018-06-29,154.8,154.8,154.8,154.8,0
934,2018-07-02,155.04,155.04,155.04,155.04,0
935,2018-07-03,155.27,155.27,155.27,155.27,0
936,2018-07-04,155.36,155.36,155.36,155.36,0
937,2018-07-05,155.06,155.06,155.06,155.06,0
938,2018-07-06,155.0,155.0,155.0,155.0,0
939,2018-07-09,155.26,155.26,155.26,155.26,0
940,2018-07-10,155.63,155.63,155.63,155.63,0
941,2018-07-11,155.46,155.46,155.46,155.46,0
942,2018-07-12,155.69,155.69,155.69,155.69,0
943,2018-07-13,155.96,155.96,155.96,155.96,0
944,2018-07-16,155.72,155.72,155.72,155.72,0
945,2018-07-17,155.98,155.98,155.98,155.98,0
946,2018-07-18,156.08,156.08,156.08,156.08,0
947,2018-07-19,156.1,156.1,156.1,156.1,0
948,2018-07-20,155.55,155.55,155.55,155.55,0
949,2018-07-23,155.35,155.35,155.35,155.35,0
950,2018-07-24,155.58,155.58,155.58,155.58,0
951,2018-07-25,155.82,155.82,155.82,155.82,0
952,2018-07-26,156.06,156.06,156.06,156.06,0
953,2018-07-27,156.34,156.34,156.34,156.34,0
954,2018-07-30,155.92,155.92,155.92,155.92,0
955,2018-07-31,156.04,156.04,156.04,156.04,0
956,2018-08-01,156.13,156.13,156.13,156.13,0
957,2018-08-02,156.14,156.14,156.14,156.14,0
958,2018-08-03,156.57,156.57,156.57,156.57,0
959,2018-08-06,156.78,156.78,156.78,156.78,0
960,2018-08-07,156.57,156.57,156.57,156.57,0
961,2018-08-08,156.34,156.34,156.34,156.34,0
962,2018-08-09,156.42,156.42,156.42,156.42,0
963,2018-08-10,156.94,156.94,156.94,156.94,0
964,2018-08-13,156.4,156.4,156.4,156.4,0
965,2018-08-14,156.84,156.84,156.84,156.84,0
966,2018-08-16,156.41,156.41,156.41,156.41,0
967,2018-08-17,156.2,156.2,156.2,156.2,0
968,2018-08-20,156.41,156.41,156.41,156.41,0
969,2018-08-21,156.02,156.02,156.02,156.02,0
970,2018-08-22,155.51,155.51,155.51,155.51,0
971,2018-08-23,155.51,155.51,155.51,155.51,0
972,2018-08-24,155.13,155.13,155.13,155.13,0
973,2018-08-27,154.83,154.83,154.83,154.83,0
974,2018-08-28,154.17,154.17,154.17,154.17,0
975,2018-08-29,154.14,154.14,154.14,154.14,0
976,2018-08-30,154.27,154.27,154.27,154.27,0
977,2018-08-31,154.35,154.35,154.35,154.35,0
978,2018-09-03,154.35,154.35,154.35,154.35,0
979,2018-09-04,154.49,154.49,154.49,154.49,0
980,2018-09-05,154.04,154.04,154.04,154.04,0
981,2018-09-06,154.17,154.17,154.17,154.17,0
982,2018-09-07,154.39,154.39,154.39,154.39,0
983,2018-09-10,154.39,154.39,154.39,154.39,0
984,2018-09-11,154.24,154.24,154.24,154.24,0
985,2018-09-12,154.4,154.4,154.4,154.4,0
986,2018-09-13,154.26,154.26,154.26,154.26,0
987,2018-09-14,154.14,154.14,154.14,154.14,0
988,2018-09-17,154.31,154.31,154.31,154.31,0
989,2018-09-18,154.2,154.2,154.2,154.2,0
990,2018-09-19,154.35,154.35,154.35,154.35,0
991,2018-09-20,154.1,154.1,154.1,154.1,0
992,2018-09-21,154.2,154.2,154.2,154.2,0
993,2018-09-24,153.79,153.79,153.79,153.79,0
994,2018-09-25,153.65,153.65,153.65,153.65,0
995,2018-09-26,154.23,154.23,154.23,154.23,0
996,2018-09-27,154.71,154.71,154.71,154.71,0
997,2018-09-28,154.83,154.83,154.83,154.83,0
998,2018-10-01,154.64,154.64,154.64,154.64,0
999,2018-10-02,154.72,154.72,154.72,154.72,0
1000,2018-10-03,154.57,154.57,154.57,154.57,0
1001,2018-10-04,154.23,154.23,154.23,154.23,0
1002,2018-10-05,153.84,153.84,153.84,153.84,0
1003,2018-10-08,154.05,154.05,154.05,154.05,0
1004,2018-10-09,154.21,154.21,154.21,154.21,0
1005,2018-10-10,153.93,153.93,153.93,153.93,0
1006,2018-10-11,153.75,153.75,153.75,153.75,0
1007,2018-10-12,153.72,153.72,153.72,153.72,0
1008,2018-10-15,153.72,153.72,153.72,153.72,0
1009,2018-10-16,154.1,154.1,154.1,154.1,0
1010,2018-10-17,154.24,154.24,154.24,154.24,0
1011,2018-10-18,154.14,154.14,154.14,154.14,0
1012,2018-10-19,153.96,153.96,153.96,153.96,0
1013,2018-10-22,154.17,154.17,154.17,154.17,0
1014,2018-10-23,154.19,154.19,154.19,154.19,0
1015,2018-10-24,154.56,154.56,154.56,154.56,0
1016,2018-10-25,154.57,154.57,154.57,154.57,0
1017,2018-10-26,154.89,154.89,154.89,154.89,0
1018,2018-10-29,154.64,154.64,154.64,154.64,0
1019,2018-10-30,154.37,154.37,154.37,154.37,0
1020,2018-10-31,154.35,154.35,154.35,154.35,0
1021,2018-11-02,154.31,154.31,154.31,154.31,0
1022,2018-11-05,154.4,154.4,154.4,154.4,0
1023,2018-11-06,154.15,154.15,154.15,154.15,0
1024,2018-11-07,154.03,154.03,154.03,154.03,0
1025,2018-11-08,154.14,154.14,154.14,154.14,0
1026,2018-11-09,154.58,154.58,154.58,154.58,0
1027,2018-11-12,155.03,155.03,155.03,155.03,0
1028,2018-11-13,154.63,154.63,154.63,154.63,0
1029,2018-11-14,154.37,154.37,154.37,154.37,0
1030,2018-11-15,154.3,154.3,154.3,154.3,0
1031,2018-11-16,153.98,153.98,153.98,153.98,0
1032,2018-11-19,153.33,153.33,153.33,153.33,0
