,date,open,close,high,low,volumme
961,2018-07-02,174.6366,174.6366,174.6366,174.6366,0
962,2018-07-03,176.1137,176.1137,176.1137,176.1137,0
963,2018-07-04,176.0648,176.0648,176.0648,176.0648,0
964,2018-07-05,176.4569,176.4569,176.4569,176.4569,0
965,2018-07-06,175.027,175.027,175.027,175.027,0
966,2018-07-09,177.0222,177.0222,177.0222,177.0222,0
967,2018-07-10,177.7707,177.7707,177.7707,177.7707,0
968,2018-07-11,176.1104,176.1104,176.1104,176.1104,0
969,2018-07-12,176.347,176.347,176.347,176.347,0
970,2018-07-13,174.3565,174.3565,174.3565,174.3565,0
971,2018-07-16,174.7869,174.7869,174.7869,174.7869,0
972,2018-07-17,172.8513,172.8513,172.8513,172.8513,0
973,2018-07-18,174.0086,174.0086,174.0086,174.0086,0
974,2018-07-19,172.8405,172.8405,172.8405,172.8405,0
975,2018-07-20,172.691,172.691,172.691,172.691,0
976,2018-07-23,173.5207,173.5207,173.5207,173.5207,0
977,2018-07-24,174.7633,174.7633,174.7633,174.7633,0
978,2018-07-25,174.7383,174.7383,174.7383,174.7383,0
979,2018-07-26,175.009,175.009,175.009,175.009,0
980,2018-07-27,177.2147,177.2147,177.2147,177.2147,0
981,2018-07-30,177.1607,177.1607,177.1607,177.1607,0
982,2018-07-31,176.5331,176.5331,176.5331,176.5331,0
983,2018-08-01,175.7454,175.7454,175.7454,175.7454,0
984,2018-08-02,174.8501,174.8501,174.8501,174.8501,0
985,2018-08-03,175.6138,175.6138,175.6138,175.6138,0
986,2018-08-06,175.4307,175.4307,175.4307,175.4307,0
987,2018-08-07,177.3512,177.3512,177.3512,177.3512,0
988,2018-08-08,176.8128,176.8128,176.8128,176.8128,0
989,2018-08-09,176.4496,176.4496,176.4496,176.4496,0
990,2018-08-10,174.5775,174.5775,174.5775,174.5775,0
991,2018-08-13,172.6686,172.6686,172.6686,172.6686,0
992,2018-08-14,173.8686,173.8686,173.8686,173.8686,0
993,2018-08-15,171.5769,171.5769,171.5769,171.5769,0
994,2018-08-16,171.5046,171.5046,171.5046,171.5046,0
995,2018-08-17,171.0878,171.0878,171.0878,171.0878,0
996,2018-08-20,171.9087,171.9087,171.9087,171.9087,0
997,2018-08-21,172.4514,172.4514,172.4514,172.4514,0
998,2018-08-22,172.9783,172.9783,172.9783,172.9783,0
999,2018-08-23,173.1145,173.1145,173.1145,173.1145,0
1000,2018-08-24,173.323,173.323,173.323,173.323,0
1001,2018-08-27,174.3016,174.3016,174.3016,174.3016,0
1002,2018-08-28,174.3489,174.3489,174.3489,174.3489,0
1003,2018-08-29,174.1569,174.1569,174.1569,174.1569,0
1004,2018-08-30,173.7603,173.7603,173.7603,173.7603,0
1005,2018-08-31,172.4317,172.4317,172.4317,172.4317,0
1006,2018-09-03,171.8426,171.8426,171.8426,171.8426,0
1007,2018-09-04,170.6977,170.6977,170.6977,170.6977,0
1008,2018-09-05,169.7452,169.7452,169.7452,169.7452,0
1009,2018-09-06,168.0127,168.0127,168.0127,168.0127,0
1010,2018-09-07,165.3673,165.3673,165.3673,165.3673,0
1011,2018-09-10,166.6457,166.6457,166.6457,166.6457,0
1012,2018-09-11,165.6195,165.6195,165.6195,165.6195,0
1013,2018-09-12,167.0596,167.0596,167.0596,167.0596,0
1014,2018-09-13,167.0879,167.0879,167.0879,167.0879,0
1015,2018-09-14,166.9089,166.9089,166.9089,166.9089,0
1016,2018-09-17,167.826,167.826,167.826,167.826,0
1017,2018-09-18,168.227,168.227,168.227,168.227,0
1018,2018-09-19,169.3555,169.3555,169.3555,169.3555,0
1019,2018-09-20,170.9173,170.9173,170.9173,170.9173,0
1020,2018-09-21,171.7272,171.7272,171.7272,171.7272,0
1021,2018-09-24,171.7131,171.7131,171.7131,171.7131,0
1022,2018-09-25,171.5978,171.5978,171.5978,171.5978,0
1023,2018-09-26,171.3098,171.3098,171.3098,171.3098,0
1024,2018-09-27,171.9909,171.9909,171.9909,171.9909,0
1025,2018-09-28,171.4966,171.4966,171.4966,171.4966,0
1026,2018-10-01,172.2866,172.2866,172.2866,172.2866,0
1027,2018-10-02,171.6799,171.6799,171.6799,171.6799,0
1028,2018-10-03,172.2931,172.2931,172.2931,172.2931,0
1029,2018-10-04,171.1197,171.1197,171.1197,171.1197,0
1030,2018-10-05,169.2019,169.2019,169.2019,169.2019,0
1031,2018-10-08,166.9643,166.9643,166.9643,166.9643,0
1032,2018-10-09,166.6523,166.6523,166.6523,166.6523,0
1033,2018-10-10,168.3063,168.3063,168.3063,168.3063,0
1034,2018-10-11,163.3117,163.3117,163.3117,163.3117,0
1035,2018-10-12,163.6663,163.6663,163.6663,163.6663,0
1036,2018-10-15,163.8409,163.8409,163.8409,163.8409,0
1037,2018-10-16,165.2827,165.2827,165.2827,165.2827,0
1038,2018-10-17,167.5232,167.5232,167.5232,167.5232,0
1039,2018-10-18,166.559,166.559,166.559,166.559,0
1040,2018-10-19,164.511,164.511,164.511,164.511,0
1041,2018-10-22,164.1691,164.1691,164.1691,164.1691,0
1042,2018-10-23,159.513,159.513,159.513,159.513,0
1043,2018-10-24,159.4159,159.4159,159.4159,159.4159,0
1044,2018-10-25,157.1825,157.1825,157.1825,157.1825,0
1045,2018-10-26,157.4089,157.4089,157.4089,157.4089,0
1046,2018-10-29,161.2284,161.2284,161.2284,161.2284,0
1047,2018-10-30,160.4978,160.4978,160.4978,160.4978,0
1048,2018-10-31,163.0681,163.0681,163.0681,163.0681,0
1049,2018-11-01,164.1315,164.1315,164.1315,164.1315,0
1050,2018-11-02,165.5005,165.5005,165.5005,165.5005,0
1051,2018-11-05,164.8102,164.8102,164.8102,164.8102,0
1052,2018-11-06,163.5998,163.5998,163.5998,163.5998,0
1053,2018-11-07,165.2629,165.2629,165.2629,165.2629,0
1054,2018-11-08,165.5951,165.5951,165.5951,165.5951,0
1055,2018-11-09,164.9546,164.9546,164.9546,164.9546,0
1056,2018-11-12,162.7891,162.7891,162.7891,162.7891,0
1057,2018-11-13,160.6492,160.6492,160.6492,160.6492,0
1058,2018-11-14,161.0813,161.0813,161.0813,161.0813,0
1059,2018-11-15,158.5037,158.5037,158.5037,158.5037,0
1060,2018-11-16,158.6213,158.6213,158.6213,158.6213,0
1061,2018-11-19,158.433,158.433,158.433,158.433,0
1062,2018-11-20,155.3358,155.3358,155.3358,155.3358,0
1063,2018-11-21,156.0587,156.0587,156.0587,156.0587,0
1064,2018-11-22,156.1855,156.1855,156.1855,156.1855,0
1065,2018-11-23,155.4933,155.4933,155.4933,155.4933,0
1066,2018-11-26,157.7643,157.7643,157.7643,157.7643,0
1067,2018-11-27,159.7919,159.7919,159.7919,159.7919,0
1068,2018-11-28,160.6715,160.6715,160.6715,160.6715,0
1069,2018-11-29,161.8959,161.8959,161.8959,161.8959,0
1070,2018-11-30,160.561,160.561,160.561,160.561,0
1071,2018-12-03,163.4994,163.4994,163.4994,163.4994,0
1072,2018-12-04,161.5702,161.5702,161.5702,161.5702,0
1073,2018-12-05,159.5308,159.5308,159.5308,159.5308,0
1074,2018-12-06,154.648,154.648,154.648,154.648,0
1075,2018-12-07,155.5249,155.5249,155.5249,155.5249,0
1076,2018-12-10,152.7189,152.7189,152.7189,152.7189,0
1077,2018-12-11,153.7531,153.7531,153.7531,153.7531,0
1078,2018-12-12,154.3366,154.3366,154.3366,154.3366,0
1079,2018-12-13,153.8985,153.8985,153.8985,153.8985,0
1080,2018-12-14,152.2526,152.2526,152.2526,152.2526,0
1081,2018-12-17,150.4388,150.4388,150.4388,150.4388,0
1082,2018-12-18,149.4865,149.4865,149.4865,149.4865,0
1083,2018-12-19,148.5923,148.5923,148.5923,148.5923,0
1084,2018-12-20,146.1689,146.1689,146.1689,146.1689,0
1085,2018-12-21,144.9693,144.9693,144.9693,144.9693,0
1086,2018-12-27,143.3476,143.3476,143.3476,143.3476,0
1087,2018-12-28,146.7638,146.7638,146.7638,146.7638,0
1088,2019-01-02,146.5245,146.5245,146.5245,146.5245,0
1089,2019-01-03,147.5581,147.5581,147.5581,147.5581,0
1090,2019-01-04,149.1627,149.1627,149.1627,149.1627,0
1091,2019-01-07,150.2241,150.2241,150.2241,150.2241,0
1092,2019-01-08,152.8423,152.8423,152.8423,152.8423,0
1093,2019-01-09,154.45,154.45,154.45,154.45,0
1094,2019-01-10,153.6682,153.6682,153.6682,153.6682,0
1095,2019-01-11,153.9315,153.9315,153.9315,153.9315,0
1096,2019-01-14,152.449,152.449,152.449,152.449,0
1097,2019-01-15,152.8819,152.8819,152.8819,152.8819,0
1098,2019-01-16,153.8353,153.8353,153.8353,153.8353,0
1099,2019-01-17,153.4569,153.4569,153.4569,153.4569,0
1100,2019-01-18,156.3524,156.3524,156.3524,156.3524,0
1101,2019-01-21,156.8428,156.8428,156.8428,156.8428,0
1102,2019-01-22,155.9232,155.9232,155.9232,155.9232,0
1103,2019-01-23,156.5504,156.5504,156.5504,156.5504,0
1104,2019-01-24,157.0372,157.0372,157.0372,157.0372,0
1105,2019-01-25,158.9816,158.9816,158.9816,158.9816,0
1106,2019-01-28,157.6728,157.6728,157.6728,157.6728,0
1107,2019-01-29,157.8509,157.8509,157.8509,157.8509,0
1108,2019-01-30,158.0964,158.0964,158.0964,158.0964,0
1109,2019-01-31,158.4696,158.4696,158.4696,158.4696,0
1110,2019-02-01,158.7891,158.7891,158.7891,158.7891,0
1111,2019-02-04,159.8189,159.8189,159.8189,159.8189,0
1112,2019-02-05,159.9485,159.9485,159.9485,159.9485,0
1113,2019-02-06,161.0503,161.0503,161.0503,161.0503,0
1114,2019-02-07,160.259,160.259,160.259,160.259,0
1115,2019-02-08,157.0506,157.0506,157.0506,157.0506,0
1116,2019-02-11,157.7697,157.7697,157.7697,157.7697,0
1117,2019-02-12,158.7717,158.7717,158.7717,158.7717,0
1118,2019-02-13,159.7557,159.7557,159.7557,159.7557,0
1119,2019-02-14,159.3879,159.3879,159.3879,159.3879,0
1120,2019-02-15,161.6221,161.6221,161.6221,161.6221,0
1121,2019-02-18,162.3332,162.3332,162.3332,162.3332,0
1122,2019-02-19,161.9304,161.9304,161.9304,161.9304,0
1123,2019-02-20,162.8146,162.8146,162.8146,162.8146,0
1124,2019-02-21,162.6255,162.6255,162.6255,162.6255,0
1125,2019-02-22,162.8374,162.8374,162.8374,162.8374,0
1126,2019-02-25,163.3969,163.3969,163.3969,163.3969,0
1127,2019-02-26,163.6325,163.6325,163.6325,163.6325,0
1128,2019-02-27,164.5696,164.5696,164.5696,164.5696,0
1129,2019-02-28,165.0361,165.0361,165.0361,165.0361,0
1130,2019-03-01,166.1168,166.1168,166.1168,166.1168,0
1131,2019-03-04,167.0788,167.0788,167.0788,167.0788,0
1132,2019-03-05,166.6081,166.6081,166.6081,166.6081,0
1133,2019-03-06,166.957,166.957,166.957,166.957,0
1134,2019-03-07,165.2231,165.2231,165.2231,165.2231,0
1135,2019-03-08,162.7349,162.7349,162.7349,162.7349,0
1136,2019-03-11,163.3964,163.3964,163.3964,163.3964,0
1137,2019-03-12,164.1171,164.1171,164.1171,164.1171,0
1138,2019-03-13,164.8698,164.8698,164.8698,164.8698,0
1139,2019-03-14,166.9898,166.9898,166.9898,166.9898,0
1140,2019-03-15,167.705,167.705,167.705,167.705,0
1141,2019-03-18,168.4178,168.4178,168.4178,168.4178,0
1142,2019-03-19,169.6055,169.6055,169.6055,169.6055,0
1143,2019-03-20,167.8294,167.8294,167.8294,167.8294,0
1144,2019-03-21,166.6313,166.6313,166.6313,166.6313,0
1145,2019-03-22,165.9905,165.9905,165.9905,165.9905,0
1146,2019-03-25,163.9269,163.9269,163.9269,163.9269,0
1147,2019-03-26,165.4939,165.4939,165.4939,165.4939,0
1148,2019-03-27,166.0528,166.0528,166.0528,166.0528,0
1149,2019-03-28,165.8898,165.8898,165.8898,165.8898,0
1150,2019-03-29,167.2289,167.2289,167.2289,167.2289,0
1151,2019-04-01,168.8272,168.8272,168.8272,168.8272,0
1152,2019-04-02,170.0145,170.0145,170.0145,170.0145,0
1153,2019-04-03,171.8767,171.8767,171.8767,171.8767,0
1154,2019-04-04,171.8701,171.8701,171.8701,171.8701,0
1155,2019-04-05,171.6097,171.6097,171.6097,171.6097,0
1156,2019-04-08,171.5031,171.5031,171.5031,171.5031,0
1157,2019-04-09,171.0068,171.0068,171.0068,171.0068,0
1158,2019-04-10,170.8234,170.8234,170.8234,170.8234,0
1159,2019-04-11,171.5224,171.5224,171.5224,171.5224,0
1160,2019-04-12,171.1063,171.1063,171.1063,171.1063,0
1161,2019-04-15,172.3542,172.3542,172.3542,172.3542,0
1162,2019-04-16,173.0164,173.0164,173.0164,173.0164,0
1163,2019-04-17,174.0034,174.0034,174.0034,174.0034,0
1164,2019-04-18,173.5647,173.5647,173.5647,173.5647,0
1165,2019-04-23,173.9246,173.9246,173.9246,173.9246,0
1166,2019-04-24,174.1134,174.1134,174.1134,174.1134,0
1167,2019-04-25,173.9986,173.9986,173.9986,173.9986,0
1168,2019-04-26,173.8403,173.8403,173.8403,173.8403,0
1169,2019-04-29,173.8815,173.8815,173.8815,173.8815,0
1170,2019-04-30,175.3896,175.3896,175.3896,175.3896,0
1171,2019-05-02,174.3962,174.3962,174.3962,174.3962,0
1172,2019-05-03,175.4614,175.4614,175.4614,175.4614,0
1173,2019-05-06,172.2774,172.2774,172.2774,172.2774,0
1174,2019-05-07,171.956,171.956,171.956,171.956,0
1175,2019-05-08,170.2805,170.2805,170.2805,170.2805,0
1176,2019-05-09,168.8129,168.8129,168.8129,168.8129,0
1177,2019-05-10,168.8579,168.8579,168.8579,168.8579,0
1178,2019-05-13,166.0844,166.0844,166.0844,166.0844,0
1179,2019-05-14,167.5415,167.5415,167.5415,167.5415,0
1180,2019-05-15,167.4917,167.4917,167.4917,167.4917,0
1181,2019-05-16,170.0397,170.0397,170.0397,170.0397,0
1182,2019-05-17,169.9533,169.9533,169.9533,169.9533,0
1183,2019-05-20,167.9935,167.9935,167.9935,167.9935,0
1184,2019-05-21,169.087,169.087,169.087,169.087,0
1185,2019-05-22,167.8714,167.8714,167.8714,167.8714,0
1186,2019-05-23,165.9239,165.9239,165.9239,165.9239,0
1187,2019-05-24,165.7341,165.7341,165.7341,165.7341,0
1188,2019-05-27,165.4077,165.4077,165.4077,165.4077,0
1189,2019-05-28,165.9147,165.9147,165.9147,165.9147,0
1190,2019-05-29,162.5902,162.5902,162.5902,162.5902,0
1191,2019-05-31,161.4858,161.4858,161.4858,161.4858,0
1192,2019-06-03,160.5569,160.5569,160.5569,160.5569,0
1193,2019-06-04,162.8691,162.8691,162.8691,162.8691,0
1194,2019-06-05,163.1618,163.1618,163.1618,163.1618,0
1195,2019-06-06,163.2185,163.2185,163.2185,163.2185,0
1196,2019-06-07,165.0694,165.0694,165.0694,165.0694,0
1197,2019-06-11,167.2645,167.2645,167.2645,167.2645,0
1198,2019-06-12,166.1925,166.1925,166.1925,166.1925,0
1199,2019-06-13,165.7242,165.7242,165.7242,165.7242,0
1200,2019-06-14,164.4302,164.4302,164.4302,164.4302,0
1201,2019-06-17,163.69,163.69,163.69,163.69,0
1202,2019-06-18,164.0024,164.0024,164.0024,164.0024,0
1203,2019-06-19,165.6986,165.6986,165.6986,165.6986,0
1204,2019-06-20,166.8766,166.8766,166.8766,166.8766,0
1205,2019-06-21,164.8513,164.8513,164.8513,164.8513,0
1206,2019-06-24,164.2211,164.2211,164.2211,164.2211,0
1207,2019-06-25,164.0333,164.0333,164.0333,164.0333,0
1208,2019-06-26,165.0579,165.0579,165.0579,165.0579,0
1209,2019-06-27,165.6118,165.6118,165.6118,165.6118,0
1210,2019-06-28,167.1514,167.1514,167.1514,167.1514,0
1211,2019-07-01,170.1144,170.1144,170.1144,170.1144,0
1212,2019-07-03,169.7513,169.7513,169.7513,169.7513,0
1213,2019-07-04,170.0781,170.0781,170.0781,170.0781,0
1214,2019-07-08,168.9169,168.9169,168.9169,168.9169,0
1215,2019-07-09,167.6436,167.6436,167.6436,167.6436,0
1216,2019-07-10,168.7142,168.7142,168.7142,168.7142,0
1217,2019-07-11,168.573,168.573,168.573,168.573,0
1218,2019-07-12,168.1821,168.1821,168.1821,168.1821,0
1219,2019-07-15,168.5071,168.5071,168.5071,168.5071,0
1220,2019-07-16,168.8776,168.8776,168.8776,168.8776,0
1221,2019-07-17,168.5638,168.5638,168.5638,168.5638,0
1222,2019-07-18,167.6533,167.6533,167.6533,167.6533,0
1223,2019-07-19,167.2102,167.2102,167.2102,167.2102,0
1224,2019-07-22,168.3809,168.3809,168.3809,168.3809,0
1225,2019-07-23,170.4079,170.4079,170.4079,170.4079,0
1226,2019-07-24,171.2991,171.2991,171.2991,171.2991,0
1227,2019-07-25,171.6229,171.6229,171.6229,171.6229,0
1228,2019-07-26,170.2554,170.2554,170.2554,170.2554,0
1229,2019-07-29,170.1624,170.1624,170.1624,170.1624,0
1230,2019-07-30,165.7221,165.7221,165.7221,165.7221,0
1231,2019-07-31,166.9871,166.9871,166.9871,166.9871,0
1232,2019-08-01,168.0941,168.0941,168.0941,168.0941,0
1233,2019-08-02,164.7609,164.7609,164.7609,164.7609,0
1234,2019-08-05,159.7576,159.7576,159.7576,159.7576,0
1235,2019-08-06,159.3902,159.3902,159.3902,159.3902,0
1236,2019-08-07,157.7453,157.7453,157.7453,157.7453,0
1237,2019-08-08,159.84,159.84,159.84,159.84,0
1238,2019-08-09,159.5435,159.5435,159.5435,159.5435,0
1239,2019-08-12,157.9797,157.9797,157.9797,157.9797,0
1240,2019-08-13,155.933,155.933,155.933,155.933,0
1241,2019-08-14,155.7276,155.7276,155.7276,155.7276,0
1242,2019-08-15,154.5127,154.5127,154.5127,154.5127,0
1243,2019-08-16,155.7495,155.7495,155.7495,155.7495,0
1244,2019-08-19,158.9749,158.9749,158.9749,158.9749,0
1245,2019-08-20,158.8569,158.8569,158.8569,158.8569,0
1246,2019-08-21,160.2502,160.2502,160.2502,160.2502,0
1247,2019-08-22,159.7092,159.7092,159.7092,159.7092,0
1248,2019-08-23,157.8556,157.8556,157.8556,157.8556,0
1249,2019-08-26,156.8348,156.8348,156.8348,156.8348,0
1250,2019-08-27,157.4816,157.4816,157.4816,157.4816,0
1251,2019-08-28,156.1943,156.1943,156.1943,156.1943,0
1252,2019-08-29,158.3958,158.3958,158.3958,158.3958,0
1253,2019-08-30,160.2771,160.2771,160.2771,160.2771,0
1254,2019-09-02,161.31,161.31,161.31,161.31,0
1255,2019-09-03,160.3801,160.3801,160.3801,160.3801,0
1256,2019-09-04,162.2009,162.2009,162.2009,162.2009,0
1257,2019-09-05,164.1848,164.1848,164.1848,164.1848,0
1258,2019-09-06,165.3796,165.3796,165.3796,165.3796,0
1259,2019-09-09,166.9951,166.9951,166.9951,166.9951,0
1260,2019-09-10,167.5578,167.5578,167.5578,167.5578,0
1261,2019-09-11,170.0866,170.0866,170.0866,170.0866,0
1262,2019-09-12,169.3273,169.3273,169.3273,169.3273,0
1263,2019-09-13,171.3316,171.3316,171.3316,171.3316,0
1264,2019-09-16,170.7084,170.7084,170.7084,170.7084,0
1265,2019-09-17,168.8798,168.8798,168.8798,168.8798,0
1266,2019-09-18,169.9279,169.9279,169.9279,169.9279,0
1267,2019-09-19,171.2688,171.2688,171.2688,171.2688,0
1268,2019-09-20,171.4139,171.4139,171.4139,171.4139,0
1269,2019-09-23,169.3588,169.3588,169.3588,169.3588,0
1270,2019-09-24,169.765,169.765,169.765,169.765,0
1271,2019-09-25,167.0874,167.0874,167.0874,167.0874,0
1272,2019-09-26,168.5065,168.5065,168.5065,168.5065,0
1273,2019-09-27,168.7252,168.7252,168.7252,168.7252,0
1274,2019-09-30,169.2944,169.2944,169.2944,169.2944,0
1275,2019-10-01,169.8594,169.8594,169.8594,169.8594,0
1276,2019-10-02,164.4395,164.4395,164.4395,164.4395,0
1277,2019-10-03,162.898,162.898,162.898,162.898,0
1278,2019-10-04,164.2136,164.2136,164.2136,164.2136,0
1279,2019-10-07,165.1515,165.1515,165.1515,165.1515,0
1280,2019-10-08,163.5767,163.5767,163.5767,163.5767,0
1281,2019-10-09,165.0919,165.0919,165.0919,165.0919,0
1282,2019-10-10,165.2206,165.2206,165.2206,165.2206,0
1283,2019-10-11,170.0596,170.0596,170.0596,170.0596,0
1284,2019-10-14,169.9511,169.9511,169.9511,169.9511,0
1285,2019-10-15,171.6286,171.6286,171.6286,171.6286,0
1286,2019-10-16,173.2215,173.2215,173.2215,173.2215,0
1287,2019-10-17,173.3844,173.3844,173.3844,173.3844,0
1288,2019-10-18,173.7006,173.7006,173.7006,173.7006,0
1289,2019-10-21,176.0685,176.0685,176.0685,176.0685,0
1290,2019-10-22,175.2032,175.2032,175.2032,175.2032,0
1291,2019-10-23,175.5485,175.5485,175.5485,175.5485,0
1292,2019-10-24,178.5221,178.5221,178.5221,178.5221,0
1293,2019-10-25,177.4792,177.4792,177.4792,177.4792,0
1294,2019-10-28,179.3113,179.3113,179.3113,179.3113,0
1295,2019-10-29,178.906,178.906,178.906,178.906,0
1296,2019-10-30,177.3815,177.3815,177.3815,177.3815,0
1297,2019-10-31,176.6198,176.6198,176.6198,176.6198,0
1298,2019-11-01,177.5207,177.5207,177.5207,177.5207,0
1299,2019-11-04,180.1584,180.1584,180.1584,180.1584,0
1300,2019-11-05,180.6174,180.6174,180.6174,180.6174,0
1301,2019-11-06,180.542,180.542,180.542,180.542,0
1302,2019-11-07,181.8483,181.8483,181.8483,181.8483,0
1303,2019-11-08,181.7058,181.7058,181.7058,181.7058,0
1304,2019-11-11,181.4,181.4,181.4,181.4,0
1305,2019-11-12,181.8803,181.8803,181.8803,181.8803,0
1306,2019-11-13,180.5472,180.5472,180.5472,180.5472,0
1307,2019-11-14,180.2299,180.2299,180.2299,180.2299,0
1308,2019-11-15,180.2236,180.2236,180.2236,180.2236,0
1309,2019-11-18,179.3624,179.3624,179.3624,179.3624,0
1310,2019-11-19,180.016,180.016,180.016,180.016,0
1311,2019-11-20,177.3658,177.3658,177.3658,177.3658,0
1312,2019-11-21,177.1815,177.1815,177.1815,177.1815,0
1313,2019-11-22,177.8248,177.8248,177.8248,177.8248,0
1314,2019-11-25,178.9354,178.9354,178.9354,178.9354,0
1315,2019-11-26,179.2503,179.2503,179.2503,179.2503,0
1316,2019-11-27,180.0292,180.0292,180.0292,180.0292,0
1317,2019-11-28,180.0111,180.0111,180.0111,180.0111,0
1318,2019-11-29,179.832,179.832,179.832,179.832,0
1319,2019-12-02,178.8661,178.8661,178.8661,178.8661,0
1320,2019-12-03,176.4405,176.4405,176.4405,176.4405,0
1321,2019-12-04,178.7257,178.7257,178.7257,178.7257,0
1322,2019-12-05,180.0005,180.0005,180.0005,180.0005,0
1323,2019-12-06,180.6927,180.6927,180.6927,180.6927,0
1324,2019-12-09,181.0785,181.0785,181.0785,181.0785,0
1325,2019-12-10,179.9964,179.9964,179.9964,179.9964,0
1326,2019-12-11,180.2193,180.2193,180.2193,180.2193,0
1327,2019-12-12,180.6429,180.6429,180.6429,180.6429,0
1328,2019-12-13,185.5644,185.5644,185.5644,185.5644,0
1329,2019-12-16,186.3784,186.3784,186.3784,186.3784,0
1330,2019-12-17,185.899,185.899,185.899,185.899,0
1331,2019-12-18,185.2481,185.2481,185.2481,185.2481,0
1332,2019-12-19,185.6642,185.6642,185.6642,185.6642,0
1333,2019-12-20,186.6903,186.6903,186.6903,186.6903,0
1334,2019-12-23,186.7285,186.7285,186.7285,186.7285,0
1335,2019-12-27,187.5325,187.5325,187.5325,187.5325,0
1336,2019-12-30,187.2165,187.2165,187.2165,187.2165,0
1337,2019-12-31,186.7367,186.7367,186.7367,186.7367,0
1338,2020-01-02,188.8012,188.8012,188.8012,188.8012,0
1339,2020-01-03,187.1314,187.1314,187.1314,187.1314,0
1340,2020-01-06,184.5045,184.5045,184.5045,184.5045,0
1341,2020-01-07,185.9545,185.9545,185.9545,185.9545,0
1342,2020-01-08,185.8078,185.8078,185.8078,185.8078,0
1343,2020-01-09,187.3652,187.3652,187.3652,187.3652,0
1344,2020-01-10,186.9296,186.9296,186.9296,186.9296,0
1345,2020-01-13,185.4442,185.4442,185.4442,185.4442,0
1346,2020-01-14,184.0541,184.0541,184.0541,184.0541,0
1347,2020-01-15,182.9132,182.9132,182.9132,182.9132,0
1348,2020-01-17,184.5086,184.5086,184.5086,184.5086,0
1349,2020-01-20,184.3419,184.3419,184.3419,184.3419,0
1350,2020-01-21,184.1296,184.1296,184.1296,184.1296,0
1351,2020-01-22,183.467,183.467,183.467,183.467,0
1352,2020-01-23,182.2591,182.2591,182.2591,182.2591,0
1353,2020-01-24,183.9452,183.9452,183.9452,183.9452,0
1354,2020-01-27,178.5673,178.5673,178.5673,178.5673,0
1355,2020-01-28,179.3783,179.3783,179.3783,179.3783,0
1356,2020-01-29,181.6224,181.6224,181.6224,181.6224,0
1357,2020-01-30,178.7887,178.7887,178.7887,178.7887,0
1358,2020-01-31,178.3378,178.3378,178.3378,178.3378,0
1359,2020-02-03,177.2494,177.2494,177.2494,177.2494,0
1360,2020-02-04,179.3798,179.3798,179.3798,179.3798,0
1361,2020-02-05,183.0274,183.0274,183.0274,183.0274,0
1362,2020-02-06,183.6218,183.6218,183.6218,183.6218,0
1363,2020-02-07,182.5282,182.5282,182.5282,182.5282,0
1364,2020-02-10,181.8334,181.8334,181.8334,181.8334,0
1365,2020-02-11,183.8333,183.8333,183.8333,183.8333,0
1366,2020-02-12,186.4003,186.4003,186.4003,186.4003,0
1367,2020-02-13,186.2785,186.2785,186.2785,186.2785,0
1368,2020-02-14,187.5194,187.5194,187.5194,187.5194,0
1369,2020-02-17,187.1882,187.1882,187.1882,187.1882,0
1370,2020-02-18,184.8134,184.8134,184.8134,184.8134,0
1371,2020-02-19,185.7832,185.7832,185.7832,185.7832,0
1372,2020-02-20,185.9304,185.9304,185.9304,185.9304,0
1373,2020-02-21,184.3733,184.3733,184.3733,184.3733,0
1374,2020-02-24,174.5747,174.5747,174.5747,174.5747,0
1375,2020-02-25,174.4959,174.4959,174.4959,174.4959,0
1376,2020-02-26,171.3914,171.3914,171.3914,171.3914,0
1377,2020-02-27,164.4474,164.4474,164.4474,164.4474,0
1378,2020-02-28,159.5714,159.5714,159.5714,159.5714,0
1379,2020-03-02,159.1683,159.1683,159.1683,159.1683,0
1380,2020-03-03,163.3448,163.3448,163.3448,163.3448,0
1381,2020-03-04,162.0208,162.0208,162.0208,162.0208,0
1382,2020-03-05,158.0499,158.0499,158.0499,158.0499,0
1383,2020-03-06,151.7674,151.7674,151.7674,151.7674,0
1384,2020-03-09,140.1868,140.1868,140.1868,140.1868,0
1385,2020-03-10,141.1555,141.1555,141.1555,141.1555,0
1386,2020-03-11,137.4478,137.4478,137.4478,137.4478,0
1387,2020-03-12,123.4284,123.4284,123.4284,123.4284,0
1388,2020-03-13,125.3215,125.3215,125.3215,125.3215,0
1389,2020-03-16,108.9751,108.9751,108.9751,108.9751,0
1390,2020-03-17,108.954,108.954,108.954,108.954,0
1391,2020-03-18,107.5948,107.5948,107.5948,107.5948,0
1392,2020-03-19,106.0602,106.0602,106.0602,106.0602,0
1393,2020-03-20,112.2167,112.2167,112.2167,112.2167,0
1394,2020-03-23,109.8935,109.8935,109.8935,109.8935,0
1395,2020-03-24,115.849,115.849,115.849,115.849,0
1396,2020-03-25,119.0114,119.0114,119.0114,119.0114,0
1397,2020-03-26,122.337,122.337,122.337,122.337,0
1398,2020-03-27,119.3953,119.3953,119.3953,119.3953,0
1399,2020-03-30,118.5933,118.5933,118.5933,118.5933,0
1400,2020-03-31,120.8954,120.8954,120.8954,120.8954,0
1401,2020-04-01,117.4654,117.4654,117.4654,117.4654,0
1402,2020-04-02,117.4227,117.4227,117.4227,117.4227,0
1403,2020-04-03,119.527,119.527,119.527,119.527,0
