,date,open,close,high,low,volumme
517,2016-10-10,148.08,148.08,148.08,148.08,0
518,2016-10-11,147.43,147.43,147.43,147.43,0
519,2016-10-12,146.94,146.94,146.94,146.94,0
520,2016-10-13,145.63,145.63,145.63,145.63,0
521,2016-10-14,147.63,147.63,147.63,147.63,0
522,2016-10-17,147.06,147.06,147.06,147.06,0
523,2016-10-18,148.98,148.98,148.98,148.98,0
524,2016-10-19,149.26,149.26,149.26,149.26,0
525,2016-10-20,149.95,149.95,149.95,149.95,0
526,2016-10-21,149.94,149.94,149.94,149.94,0
527,2016-10-24,150.52,150.52,150.52,150.52,0
528,2016-10-25,150.15,150.15,150.15,150.15,0
529,2016-10-26,149.68,149.68,149.68,149.68,0
530,2016-10-27,149.97,149.97,149.97,149.97,0
531,2016-10-28,150.06,150.06,150.06,150.06,0
532,2016-10-31,148.97,148.97,148.97,148.97,0
533,2016-11-02,145.31,145.31,145.31,145.31,0
534,2016-11-03,145.18,145.18,145.18,145.18,0
535,2016-11-04,144.17,144.17,144.17,144.17,0
536,2016-11-07,146.67,146.67,146.67,146.67,0
537,2016-11-08,147.35,147.35,147.35,147.35,0
538,2016-11-09,148.21,148.21,148.21,148.21,0
539,2016-11-10,147.58,147.58,147.58,147.58,0
540,2016-11-14,147.03,147.03,147.03,147.03,0
541,2016-11-15,147.79,147.79,147.79,147.79,0
542,2016-11-16,146.99,146.99,146.99,146.99,0
543,2016-11-17,147.96,147.96,147.96,147.96,0
544,2016-11-18,147.41,147.41,147.41,147.41,0
545,2016-11-21,147.82,147.82,147.82,147.82,0
546,2016-11-22,148.46,148.46,148.46,148.46,0
547,2016-11-23,147.9,147.9,147.9,147.9,0
548,2016-11-24,148.45,148.45,148.45,148.45,0
549,2016-11-25,148.54,148.54,148.54,148.54,0
550,2016-11-28,147.05,147.05,147.05,147.05,0
551,2016-11-29,147.97,147.97,147.97,147.97,0
552,2016-11-30,148.9,148.9,148.9,148.9,0
553,2016-12-01,148.05,148.05,148.05,148.05,0
554,2016-12-02,147.26,147.26,147.26,147.26,0
555,2016-12-05,148.71,148.71,148.71,148.71,0
556,2016-12-06,151.22,151.22,151.22,151.22,0
557,2016-12-07,153.12,153.12,153.12,153.12,0
558,2016-12-08,155.04,155.04,155.04,155.04,0
559,2016-12-09,155.47,155.47,155.47,155.47,0
560,2016-12-12,155.23,155.23,155.23,155.23,0
561,2016-12-13,156.72,156.72,156.72,156.72,0
562,2016-12-14,155.63,155.63,155.63,155.63,0
563,2016-12-15,157.23,157.23,157.23,157.23,0
564,2016-12-16,157.63,157.63,157.63,157.63,0
565,2016-12-19,157.63,157.63,157.63,157.63,0
566,2016-12-20,158.52,158.52,158.52,158.52,0
567,2016-12-21,158.29,158.29,158.29,158.29,0
568,2016-12-22,158.05,158.05,158.05,158.05,0
569,2016-12-23,158.4,158.4,158.4,158.4,0
570,2016-12-27,158.7,158.7,158.7,158.7,0
571,2016-12-28,158.55,158.55,158.55,158.55,0
572,2016-12-29,158.24,158.24,158.24,158.24,0
573,2016-12-30,158.74,158.74,158.74,158.74,0
574,2017-01-02,159.73,159.73,159.73,159.73,0
575,2017-01-03,160.27,160.27,160.27,160.27,0
576,2017-01-04,160.04,160.04,160.04,160.04,0
577,2017-01-05,160.17,160.17,160.17,160.17,0
578,2017-01-06,160.42,160.42,160.42,160.42,0
579,2017-01-09,159.84,159.84,159.84,159.84,0
580,2017-01-10,159.68,159.68,159.68,159.68,0
581,2017-01-11,159.74,159.74,159.74,159.74,0
582,2017-01-12,158.83,158.83,158.83,158.83,0
583,2017-01-13,160.41,160.41,160.41,160.41,0
584,2017-01-16,159.45,159.45,159.45,159.45,0
585,2017-01-17,158.97,158.97,158.97,158.97,0
586,2017-01-18,159.13,159.13,159.13,159.13,0
587,2017-01-19,158.99,158.99,158.99,158.99,0
588,2017-01-20,159.24,159.24,159.24,159.24,0
589,2017-01-23,157.97,157.97,157.97,157.97,0
590,2017-01-24,158.24,158.24,158.24,158.24,0
591,2017-01-26,160.09,160.09,160.09,160.09,0
592,2017-01-27,159.63,159.63,159.63,159.63,0
593,2017-01-30,157.58,157.58,157.58,157.58,0
594,2017-01-31,156.24,156.24,156.24,156.24,0
595,2017-02-01,157.17,157.17,157.17,157.17,0
596,2017-02-02,157.42,157.42,157.42,157.42,0
597,2017-02-03,158.39,158.39,158.39,158.39,0
598,2017-02-06,156.59,156.59,156.59,156.59,0
599,2017-02-07,156.29,156.29,156.29,156.29,0
600,2017-02-08,156.49,156.49,156.49,156.49,0
601,2017-02-09,157.64,157.64,157.64,157.64,0
602,2017-02-10,157.44,157.44,157.44,157.44,0
603,2017-02-13,159.1,159.1,159.1,159.1,0
604,2017-02-14,159.41,159.41,159.41,159.41,0
605,2017-02-15,160.08,160.08,160.08,160.08,0
606,2017-02-16,159.51,159.51,159.51,159.51,0
607,2017-02-17,159.19,159.19,159.19,159.19,0
608,2017-02-20,159.31,159.31,159.31,159.31,0
609,2017-02-21,160.07,160.07,160.07,160.07,0
610,2017-02-22,160.17,160.17,160.17,160.17,0
611,2017-02-23,159.71,159.71,159.71,159.71,0
612,2017-02-24,158.26,158.26,158.26,158.26,0
613,2017-02-27,158.72,158.72,158.72,158.72,0
614,2017-02-28,159.05,159.05,159.05,159.05,0
615,2017-03-01,162.0,162.0,162.0,162.0,0
616,2017-03-02,161.79,161.79,161.79,161.79,0
617,2017-03-03,162.44,162.44,162.44,162.44,0
618,2017-03-06,161.75,161.75,161.75,161.75,0
619,2017-03-07,161.65,161.65,161.65,161.65,0
620,2017-03-08,162.07,162.07,162.07,162.07,0
621,2017-03-09,163.48,163.48,163.48,163.48,0
622,2017-03-10,163.84,163.84,163.84,163.84,0
623,2017-03-13,163.96,163.96,163.96,163.96,0
624,2017-03-14,163.4,163.4,163.4,163.4,0
625,2017-03-15,163.86,163.86,163.86,163.86,0
626,2017-03-16,165.27,165.27,165.27,165.27,0
627,2017-03-17,165.73,165.73,165.73,165.73,0
628,2017-03-20,165.39,165.39,165.39,165.39,0
629,2017-03-21,165.03,165.03,165.03,165.03,0
630,2017-03-22,164.54,164.54,164.54,164.54,0
631,2017-03-23,165.84,165.84,165.84,165.84,0
632,2017-03-24,165.65,165.65,165.65,165.65,0
633,2017-03-27,165.37,165.37,165.37,165.37,0
634,2017-03-28,166.62,166.62,166.62,166.62,0
635,2017-03-29,167.04,167.04,167.04,167.04,0
636,2017-03-30,167.86,167.86,167.86,167.86,0
637,2017-03-31,168.71,168.71,168.71,168.71,0
638,2017-04-03,167.47,167.47,167.47,167.47,0
639,2017-04-04,167.91,167.91,167.91,167.91,0
640,2017-04-05,167.76,167.76,167.76,167.76,0
641,2017-04-06,168.5,168.5,168.5,168.5,0
642,2017-04-07,168.69,168.69,168.69,168.69,0
643,2017-04-10,168.14,168.14,168.14,168.14,0
644,2017-04-11,167.5,167.5,167.5,167.5,0
645,2017-04-12,167.66,167.66,167.66,167.66,0
646,2017-04-13,166.7,166.7,166.7,166.7,0
647,2017-04-18,164.96,164.96,164.96,164.96,0
648,2017-04-19,165.74,165.74,165.74,165.74,0
649,2017-04-20,166.61,166.61,166.61,166.61,0
650,2017-04-21,166.47,166.47,166.47,166.47,0
651,2017-04-24,173.02,173.02,173.02,173.02,0
652,2017-04-25,173.57,173.57,173.57,173.57,0
653,2017-04-26,173.65,173.65,173.65,173.65,0
654,2017-04-27,172.74,172.74,172.74,172.74,0
655,2017-04-28,172.82,172.82,172.82,172.82,0
656,2017-05-02,174.11,174.11,174.11,174.11,0
657,2017-05-03,174.28,174.28,174.28,174.28,0
658,2017-05-04,176.41,176.41,176.41,176.41,0
659,2017-05-05,178.13,178.13,178.13,178.13,0
660,2017-05-09,177.49,177.49,177.49,177.49,0
661,2017-05-10,177.44,177.44,177.44,177.44,0
662,2017-05-11,176.33,176.33,176.33,176.33,0
663,2017-05-12,176.94,176.94,176.94,176.94,0
664,2017-05-15,177.42,177.42,177.42,177.42,0
665,2017-05-16,177.44,177.44,177.44,177.44,0
666,2017-05-17,174.78,174.78,174.78,174.78,0
667,2017-05-18,173.77,173.77,173.77,173.77,0
668,2017-05-19,175.06,175.06,175.06,175.06,0
669,2017-05-22,175.07,175.07,175.07,175.07,0
670,2017-05-23,176.05,176.05,176.05,176.05,0
671,2017-05-24,175.92,175.92,175.92,175.92,0
672,2017-05-26,175.5,175.5,175.5,175.5,0
673,2017-05-29,175.34,175.34,175.34,175.34,0
674,2017-05-30,174.9,174.9,174.9,174.9,0
675,2017-05-31,174.69,174.69,174.69,174.69,0
676,2017-06-01,175.6,175.6,175.6,175.6,0
677,2017-06-02,176.65,176.65,176.65,176.65,0
678,2017-06-06,174.95,174.95,174.95,174.95,0
679,2017-06-07,175.02,175.02,175.02,175.02,0
680,2017-06-08,175.32,175.32,175.32,175.32,0
681,2017-06-09,176.4,176.4,176.4,176.4,0
682,2017-06-12,174.54,174.54,174.54,174.54,0
683,2017-06-13,175.41,175.41,175.41,175.41,0
684,2017-06-14,174.98,174.98,174.98,174.98,0
685,2017-06-15,173.82,173.82,173.82,173.82,0
686,2017-06-16,175.05,175.05,175.05,175.05,0
687,2017-06-19,176.49,176.49,176.49,176.49,0
688,2017-06-20,175.64,175.64,175.64,175.64,0
689,2017-06-21,175.23,175.23,175.23,175.23,0
690,2017-06-22,175.02,175.02,175.02,175.02,0
691,2017-06-23,174.29,174.29,174.29,174.29,0
692,2017-06-26,175.17,175.17,175.17,175.17,0
693,2017-06-27,173.94,173.94,173.94,173.94,0
694,2017-06-28,173.82,173.82,173.82,173.82,0
695,2017-06-29,171.12,171.12,171.12,171.12,0
696,2017-06-30,170.46,170.46,170.46,170.46,0
697,2017-07-03,172.92,172.92,172.92,172.92,0
698,2017-07-04,172.34,172.34,172.34,172.34,0
699,2017-07-05,172.52,172.52,172.52,172.52,0
700,2017-07-06,171.74,171.74,171.74,171.74,0
701,2017-07-10,172.54,172.54,172.54,172.54,0
702,2017-07-11,171.85,171.85,171.85,171.85,0
703,2017-07-12,174.25,174.25,174.25,174.25,0
704,2017-07-13,175.14,175.14,175.14,175.14,0
705,2017-07-17,175.17,175.17,175.17,175.17,0
706,2017-07-18,173.53,173.53,173.53,173.53,0
707,2017-07-19,174.62,174.62,174.62,174.62,0
708,2017-07-20,174.48,174.48,174.48,174.48,0
709,2017-07-21,171.99,171.99,171.99,171.99,0
710,2017-07-24,171.7,171.7,171.7,171.7,0
711,2017-07-25,172.55,172.55,172.55,172.55,0
712,2017-07-26,173.65,173.65,173.65,173.65,0
713,2017-07-27,174.15,174.15,174.15,174.15,0
714,2017-07-28,172.69,172.69,172.69,172.69,0
715,2017-07-31,171.97,171.97,171.97,171.97,0
716,2017-08-01,173.23,173.23,173.23,173.23,0
717,2017-08-02,172.67,172.67,172.67,172.67,0
718,2017-08-03,172.96,172.96,172.96,172.96,0
719,2017-08-04,175.06,175.06,175.06,175.06,0
720,2017-08-07,174.97,174.97,174.97,174.97,0
721,2017-08-08,175.45,175.45,175.45,175.45,0
722,2017-08-09,173.34,173.34,173.34,173.34,0
723,2017-08-10,171.79,171.79,171.79,171.79,0
724,2017-08-11,170.3,170.3,170.3,170.3,0
725,2017-08-14,172.38,172.38,172.38,172.38,0
726,2017-08-16,174.01,174.01,174.01,174.01,0
727,2017-08-17,173.06,173.06,173.06,173.06,0
728,2017-08-18,172.16,172.16,172.16,172.16,0
729,2017-08-21,171.16,171.16,171.16,171.16,0
730,2017-08-22,172.53,172.53,172.53,172.53,0
731,2017-08-23,171.68,171.68,171.68,171.68,0
732,2017-08-24,171.88,171.88,171.88,171.88,0
733,2017-08-25,171.47,171.47,171.47,171.47,0
734,2017-08-28,170.63,170.63,170.63,170.63,0
735,2017-08-29,168.76,168.76,168.76,168.76,0
736,2017-08-30,169.56,169.56,169.56,169.56,0
737,2017-08-31,170.66,170.66,170.66,170.66,0
738,2017-09-01,171.6,171.6,171.6,171.6,0
739,2017-09-04,170.85,170.85,170.85,170.85,0
740,2017-09-05,170.5,170.5,170.5,170.5,0
741,2017-09-06,170.79,170.79,170.79,170.79,0
742,2017-09-07,171.37,171.37,171.37,171.37,0
743,2017-09-08,171.53,171.53,171.53,171.53,0
744,2017-09-11,173.77,173.77,173.77,173.77,0
745,2017-09-12,174.75,174.75,174.75,174.75,0
746,2017-09-13,175.12,175.12,175.12,175.12,0
747,2017-09-14,175.37,175.37,175.37,175.37,0
748,2017-09-15,174.86,174.86,174.86,174.86,0
749,2017-09-18,175.52,175.52,175.52,175.52,0
750,2017-09-19,175.72,175.72,175.72,175.72,0
751,2017-09-20,175.32,175.32,175.32,175.32,0
752,2017-09-21,175.84,175.84,175.84,175.84,0
753,2017-09-22,175.91,175.91,175.91,175.91,0
754,2017-09-25,175.56,175.56,175.56,175.56,0
755,2017-09-26,175.49,175.49,175.49,175.49,0
756,2017-09-27,176.46,176.46,176.46,176.46,0
757,2017-09-28,176.96,176.96,176.96,176.96,0
758,2017-09-29,178.23,178.23,178.23,178.23,0
759,2017-10-02,178.68,178.68,178.68,178.68,0
760,2017-10-03,178.92,178.92,178.92,178.92,0
761,2017-10-04,178.17,178.17,178.17,178.17,0
762,2017-10-05,178.83,178.83,178.83,178.83,0
763,2017-10-06,178.23,178.23,178.23,178.23,0
764,2017-10-09,178.58,178.58,178.58,178.58,0
765,2017-10-10,178.31,178.31,178.31,178.31,0
766,2017-10-11,178.72,178.72,178.72,178.72,0
767,2017-10-12,178.55,178.55,178.55,178.55,0
768,2017-10-13,178.5,178.5,178.5,178.5,0
769,2017-10-16,178.34,178.34,178.34,178.34,0
770,2017-10-17,178.26,178.26,178.26,178.26,0
771,2017-10-18,178.53,178.53,178.53,178.53,0
772,2017-10-19,177.9,177.9,177.9,177.9,0
773,2017-10-20,178.32,178.32,178.32,178.32,0
774,2017-10-23,178.52,178.52,178.52,178.52,0
775,2017-10-24,178.62,178.62,178.62,178.62,0
776,2017-10-25,177.7,177.7,177.7,177.7,0
777,2017-10-26,180.16,180.16,180.16,180.16,0
778,2017-10-27,180.84,180.84,180.84,180.84,0
779,2017-10-30,181.36,181.36,181.36,181.36,0
780,2017-10-31,181.83,181.83,181.83,181.83,0
781,2017-11-02,182.36,182.36,182.36,182.36,0
782,2017-11-03,182.32,182.32,182.32,182.32,0
783,2017-11-06,182.14,182.14,182.14,182.14,0
784,2017-11-07,181.16,181.16,181.16,181.16,0
785,2017-11-08,181.05,181.05,181.05,181.05,0
786,2017-11-09,179.12,179.12,179.12,179.12,0
787,2017-11-10,178.35,178.35,178.35,178.35,0
788,2017-11-13,177.44,177.44,177.44,177.44,0
789,2017-11-14,176.76,176.76,176.76,176.76,0
790,2017-11-15,175.93,175.93,175.93,175.93,0
791,2017-11-16,176.95,176.95,176.95,176.95,0
792,2017-11-17,176.22,176.22,176.22,176.22,0
793,2017-11-20,176.73,176.73,176.73,176.73,0
794,2017-11-21,177.56,177.56,177.56,177.56,0
795,2017-11-22,176.91,176.91,176.91,176.91,0
796,2017-11-23,177.33,177.33,177.33,177.33,0
797,2017-11-24,177.75,177.75,177.75,177.75,0
798,2017-11-27,176.9,176.9,176.9,176.9,0
799,2017-11-28,177.73,177.73,177.73,177.73,0
800,2017-11-29,177.99,177.99,177.99,177.99,0
801,2017-11-30,177.33,177.33,177.33,177.33,0
802,2017-12-01,175.17,175.17,175.17,175.17,0
803,2017-12-04,177.46,177.46,177.46,177.46,0
804,2017-12-05,177.47,177.47,177.47,177.47,0
805,2017-12-06,176.97,176.97,176.97,176.97,0
806,2017-12-07,177.57,177.57,177.57,177.57,0
807,2017-12-08,178.48,178.48,178.48,178.48,0
808,2017-12-11,178.14,178.14,178.14,178.14,0
809,2017-12-12,178.85,178.85,178.85,178.85,0
810,2017-12-13,178.02,178.02,178.02,178.02,0
811,2017-12-14,176.95,176.95,176.95,176.95,0
812,2017-12-15,176.99,176.99,176.99,176.99,0
813,2017-12-18,179.05,179.05,179.05,179.05,0
814,2017-12-19,178.22,178.22,178.22,178.22,0
815,2017-12-20,177.04,177.04,177.04,177.04,0
816,2017-12-21,177.88,177.88,177.88,177.88,0
817,2017-12-22,177.28,177.28,177.28,177.28,0
818,2017-12-27,177.21,177.21,177.21,177.21,0
819,2017-12-28,176.23,176.23,176.23,176.23,0
820,2017-12-29,175.34,175.34,175.34,175.34,0
821,2018-01-02,174.76,174.76,174.76,174.76,0
822,2018-01-03,175.84,175.84,175.84,175.84,0
823,2018-01-04,178.43,178.43,178.43,178.43,0
824,2018-01-05,180.12,180.12,180.12,180.12,0
825,2018-01-08,180.4,180.4,180.4,180.4,0
826,2018-01-09,181.24,181.24,181.24,181.24,0
827,2018-01-10,180.41,180.41,180.41,180.41,0
828,2018-01-11,179.95,179.95,179.95,179.95,0
829,2018-01-12,180.78,180.78,180.78,180.78,0
830,2018-01-15,180.67,180.67,180.67,180.67,0
831,2018-01-16,180.98,180.98,180.98,180.98,0
832,2018-01-17,180.76,180.76,180.76,180.76,0
833,2018-01-18,181.2,181.2,181.2,181.2,0
834,2018-01-19,182.44,182.44,182.44,182.44,0
835,2018-01-22,183.23,183.23,183.23,183.23,0
836,2018-01-23,183.5,183.5,183.5,183.5,0
837,2018-01-24,181.97,181.97,181.97,181.97,0
838,2018-01-25,181.5,181.5,181.5,181.5,0
839,2018-01-26,182.28,182.28,182.28,182.28,0
840,2018-01-29,182.01,182.01,182.01,182.01,0
841,2018-01-30,180.4,180.4,180.4,180.4,0
842,2018-01-31,180.35,180.35,180.35,180.35,0
843,2018-02-01,179.37,179.37,179.37,179.37,0
844,2018-02-02,177.06,177.06,177.06,177.06,0
845,2018-02-05,174.79,174.79,174.79,174.79,0
846,2018-02-06,170.61,170.61,170.61,170.61,0
847,2018-02-07,173.75,173.75,173.75,173.75,0
848,2018-02-08,169.98,169.98,169.98,169.98,0
849,2018-02-09,167.84,167.84,167.84,167.84,0
850,2018-02-12,169.78,169.78,169.78,169.78,0
851,2018-02-13,168.39,168.39,168.39,168.39,0
852,2018-02-14,170.03,170.03,170.03,170.03,0
853,2018-02-15,171.04,171.04,171.04,171.04,0
854,2018-02-16,172.8,172.8,172.8,172.8,0
855,2018-02-19,171.82,171.82,171.82,171.82,0
856,2018-02-20,172.92,172.92,172.92,172.92,0
857,2018-02-21,172.7,172.7,172.7,172.7,0
858,2018-02-22,172.71,172.71,172.71,172.71,0
859,2018-02-23,172.56,172.56,172.56,172.56,0
860,2018-02-26,173.48,173.48,173.48,173.48,0
861,2018-02-27,173.19,173.19,173.19,173.19,0
862,2018-02-28,172.6,172.6,172.6,172.6,0
863,2018-03-01,171.26,171.26,171.26,171.26,0
864,2018-03-02,168.08,168.08,168.08,168.08,0
865,2018-03-05,169.15,169.15,169.15,169.15,0
866,2018-03-06,169.89,169.89,169.89,169.89,0
867,2018-03-07,170.77,170.77,170.77,170.77,0
868,2018-03-08,172.74,172.74,172.74,172.74,0
869,2018-03-09,173.48,173.48,173.48,173.48,0
870,2018-03-12,173.75,173.75,173.75,173.75,0
871,2018-03-13,172.09,172.09,172.09,172.09,0
872,2018-03-14,172.04,172.04,172.04,172.04,0
873,2018-03-15,173.11,173.11,173.11,173.11,0
874,2018-03-16,173.86,173.86,173.86,173.86,0
875,2018-03-19,171.95,171.95,171.95,171.95,0
876,2018-03-20,172.77,172.77,172.77,172.77,0
877,2018-03-21,172.47,172.47,172.47,172.47,0
878,2018-03-22,169.79,169.79,169.79,169.79,0
879,2018-03-23,167.73,167.73,167.73,167.73,0
880,2018-03-26,166.47,166.47,166.47,166.47,0
881,2018-03-27,168.45,168.45,168.45,168.45,0
882,2018-03-28,169.05,169.05,169.05,169.05,0
883,2018-03-29,170.19,170.19,170.19,170.19,0
884,2018-04-03,169.32,169.32,169.32,169.32,0
885,2018-04-04,168.77,168.77,168.77,168.77,0
886,2018-04-05,172.88,172.88,172.88,172.88,0
887,2018-04-06,172.2,172.2,172.2,172.2,0
888,2018-04-09,172.69,172.69,172.69,172.69,0
889,2018-04-10,173.74,173.74,173.74,173.74,0
890,2018-04-11,172.98,172.98,172.98,172.98,0
891,2018-04-12,174.0,174.0,174.0,174.0,0
892,2018-04-13,174.45,174.45,174.45,174.45,0
893,2018-04-16,174.26,174.26,174.26,174.26,0
894,2018-04-17,176.01,176.01,176.01,176.01,0
895,2018-04-18,176.58,176.58,176.58,176.58,0
896,2018-04-19,176.32,176.32,176.32,176.32,0
897,2018-04-20,176.75,176.75,176.75,176.75,0
898,2018-04-23,177.52,177.52,177.52,177.52,0
899,2018-04-24,177.53,177.53,177.53,177.53,0
900,2018-04-25,176.53,176.53,176.53,176.53,0
901,2018-04-26,177.93,177.93,177.93,177.93,0
902,2018-04-27,178.74,178.74,178.74,178.74,0
903,2018-04-30,179.28,179.28,179.28,179.28,0
904,2018-05-02,180.47,180.47,180.47,180.47,0
905,2018-05-03,179.36,179.36,179.36,179.36,0
906,2018-05-04,180.54,180.54,180.54,180.54,0
907,2018-05-07,181.51,181.51,181.51,181.51,0
908,2018-05-09,181.74,181.74,181.74,181.74,0
909,2018-05-11,181.86,181.86,181.86,181.86,0
910,2018-05-14,181.7,181.7,181.7,181.7,0
911,2018-05-15,181.71,181.71,181.71,181.71,0
912,2018-05-16,181.59,181.59,181.59,181.59,0
913,2018-05-17,183.14,183.14,183.14,183.14,0
914,2018-05-18,182.69,182.69,182.69,182.69,0
915,2018-05-22,183.68,183.68,183.68,183.68,0
916,2018-05-23,181.48,181.48,181.48,181.48,0
917,2018-05-24,180.94,180.94,180.94,180.94,0
918,2018-05-25,180.54,180.54,180.54,180.54,0
919,2018-05-28,179.48,179.48,179.48,179.48,0
920,2018-05-29,176.56,176.56,176.56,176.56,0
921,2018-05-30,177.31,177.31,177.31,177.31,0
922,2018-05-31,176.08,176.08,176.08,176.08,0
923,2018-06-01,178.32,178.32,178.32,178.32,0
924,2018-06-04,179.26,179.26,179.26,179.26,0
925,2018-06-05,178.66,178.66,178.66,178.66,0
926,2018-06-06,179.02,179.02,179.02,179.02,0
927,2018-06-07,179.0,179.0,179.0,179.0,0
928,2018-06-08,178.33,178.33,178.33,178.33,0
929,2018-06-11,180.25,180.25,180.25,180.25,0
930,2018-06-12,180.09,180.09,180.09,180.09,0
931,2018-06-13,180.41,180.41,180.41,180.41,0
932,2018-06-14,182.31,182.31,182.31,182.31,0
933,2018-06-15,181.28,181.28,181.28,181.28,0
934,2018-06-18,179.88,179.88,179.88,179.88,0
935,2018-06-19,178.65,178.65,178.65,178.65,0
936,2018-06-20,178.71,178.71,178.71,178.71,0
937,2018-06-21,177.0,177.0,177.0,177.0,0
938,2018-06-22,178.65,178.65,178.65,178.65,0
939,2018-06-25,175.2,175.2,175.2,175.2,0
940,2018-06-26,175.25,175.25,175.25,175.25,0
941,2018-06-27,176.29,176.29,176.29,176.29,0
942,2018-06-28,174.62,174.62,174.62,174.62,0
943,2018-06-29,176.3,176.3,176.3,176.3,0
944,2018-07-02,174.76,174.76,174.76,174.76,0
945,2018-07-03,176.5,176.5,176.5,176.5,0
946,2018-07-04,176.49,176.49,176.49,176.49,0
947,2018-07-05,177.92,177.92,177.92,177.92,0
948,2018-07-06,178.46,178.46,178.46,178.46,0
949,2018-07-09,179.38,179.38,179.38,179.38,0
950,2018-07-10,179.89,179.89,179.89,179.89,0
951,2018-07-11,177.77,177.77,177.77,177.77,0
952,2018-07-12,178.95,178.95,178.95,178.95,0
953,2018-07-13,179.44,179.44,179.44,179.44,0
954,2018-07-16,179.22,179.22,179.22,179.22,0
955,2018-07-17,179.5,179.5,179.5,179.5,0
956,2018-07-18,180.7,180.7,180.7,180.7,0
957,2018-07-19,179.91,179.91,179.91,179.91,0
958,2018-07-20,179.54,179.54,179.54,179.54,0
959,2018-07-23,178.76,178.76,178.76,178.76,0
960,2018-07-24,180.35,180.35,180.35,180.35,0
961,2018-07-25,179.91,179.91,179.91,179.91,0
962,2018-07-26,181.22,181.22,181.22,181.22,0
963,2018-07-27,182.23,182.23,182.23,182.23,0
964,2018-07-30,181.51,181.51,181.51,181.51,0
965,2018-07-31,181.89,181.89,181.89,181.89,0
966,2018-08-01,181.09,181.09,181.09,181.09,0
967,2018-08-02,179.83,179.83,179.83,179.83,0
968,2018-08-03,180.69,180.69,180.69,180.69,0
969,2018-08-06,180.62,180.62,180.62,180.62,0
970,2018-08-07,181.36,181.36,181.36,181.36,0
971,2018-08-08,181.04,181.04,181.04,181.04,0
972,2018-08-09,181.31,181.31,181.31,181.31,0
973,2018-08-10,178.46,178.46,178.46,178.46,0
974,2018-08-13,178.01,178.01,178.01,178.01,0
975,2018-08-14,178.0,178.0,178.0,178.0,0
976,2018-08-16,176.71,176.71,176.71,176.71,0
977,2018-08-17,176.31,176.31,176.31,176.31,0
978,2018-08-20,177.29,177.29,177.29,177.29,0
979,2018-08-21,178.19,178.19,178.19,178.19,0
980,2018-08-22,178.52,178.52,178.52,178.52,0
981,2018-08-23,178.27,178.27,178.27,178.27,0
982,2018-08-24,178.62,178.62,178.62,178.62,0
983,2018-08-27,180.04,180.04,180.04,180.04,0
984,2018-08-28,179.89,179.89,179.89,179.89,0
985,2018-08-29,180.11,180.11,180.11,180.11,0
986,2018-08-30,179.07,179.07,179.07,179.07,0
987,2018-08-31,177.52,177.52,177.52,177.52,0
988,2018-09-03,177.65,177.65,177.65,177.65,0
989,2018-09-04,176.28,176.28,176.28,176.28,0
990,2018-09-05,174.04,174.04,174.04,174.04,0
991,2018-09-06,172.94,172.94,172.94,172.94,0
992,2018-09-07,172.93,172.93,172.93,172.93,0
993,2018-09-10,174.05,174.05,174.05,174.05,0
994,2018-09-11,174.27,174.27,174.27,174.27,0
995,2018-09-12,175.2,175.2,175.2,175.2,0
996,2018-09-13,175.2,175.2,175.2,175.2,0
997,2018-09-14,175.71,175.71,175.71,175.71,0
998,2018-09-17,175.72,175.72,175.72,175.72,0
999,2018-09-18,176.44,176.44,176.44,176.44,0
1000,2018-09-19,176.96,176.96,176.96,176.96,0
1001,2018-09-20,178.37,178.37,178.37,178.37,0
1002,2018-09-21,179.01,179.01,179.01,179.01,0
1003,2018-09-24,177.97,177.97,177.97,177.97,0
1004,2018-09-25,178.52,178.52,178.52,178.52,0
1005,2018-09-26,178.94,178.94,178.94,178.94,0
1006,2018-09-27,179.42,179.42,179.42,179.42,0
1007,2018-09-28,177.02,177.02,177.02,177.02,0
1008,2018-10-01,177.53,177.53,177.53,177.53,0
1009,2018-10-02,176.36,176.36,176.36,176.36,0
1010,2018-10-03,177.13,177.13,177.13,177.13,0
1011,2018-10-04,175.26,175.26,175.26,175.26,0
1012,2018-10-05,173.69,173.69,173.69,173.69,0
1013,2018-10-08,171.68,171.68,171.68,171.68,0
1014,2018-10-09,172.02,172.02,172.02,172.02,0
1015,2018-10-10,168.49,168.49,168.49,168.49,0
1016,2018-10-11,165.42,165.42,165.42,165.42,0
1017,2018-10-12,164.8,164.8,164.8,164.8,0
1018,2018-10-15,165.12,165.12,165.12,165.12,0
1019,2018-10-16,167.76,167.76,167.76,167.76,0
1020,2018-10-17,167.15,167.15,167.15,167.15,0
1021,2018-10-18,165.72,165.72,165.72,165.72,0
1022,2018-10-19,165.52,165.52,165.52,165.52,0
1023,2018-10-22,164.52,164.52,164.52,164.52,0
1024,2018-10-23,162.16,162.16,162.16,162.16,0
1025,2018-10-24,161.22,161.22,161.22,161.22,0
1026,2018-10-25,163.25,163.25,163.25,163.25,0
1027,2018-10-26,161.66,161.66,161.66,161.66,0
1028,2018-10-29,162.77,162.77,162.77,162.77,0
1029,2018-10-30,162.63,162.63,162.63,162.63,0
1030,2018-10-31,164.74,164.74,164.74,164.74,0
1031,2018-11-02,165.94,165.94,165.94,165.94,0
1032,2018-11-05,165.54,165.54,165.54,165.54,0
