,date,open,close,high,low,volumme
517,2016-10-10,120.046,120.046,120.046,120.046,0
518,2016-10-11,120.946,120.946,120.946,120.946,0
519,2016-10-12,120.107,120.107,120.107,120.107,0
520,2016-10-13,119.898,119.898,119.898,119.898,0
521,2016-10-14,118.944,118.944,118.944,118.944,0
522,2016-10-17,120.48,120.48,120.48,120.48,0
523,2016-10-18,120.059,120.059,120.059,120.059,0
524,2016-10-19,121.175,121.175,121.175,121.175,0
525,2016-10-20,121.654,121.654,121.654,121.654,0
526,2016-10-21,121.374,121.374,121.374,121.374,0
527,2016-10-24,121.521,121.521,121.521,121.521,0
528,2016-10-25,121.703,121.703,121.703,121.703,0
529,2016-10-26,120.789,120.789,120.789,120.789,0
530,2016-10-27,120.28,120.28,120.28,120.28,0
531,2016-10-28,119.863,119.863,119.863,119.863,0
532,2016-10-31,120.294,120.294,120.294,120.294,0
533,2016-11-02,118.772,118.772,118.772,118.772,0
534,2016-11-03,117.292,117.292,117.292,117.292,0
535,2016-11-04,116.946,116.946,116.946,116.946,0
536,2016-11-07,115.821,115.821,115.821,115.821,0
537,2016-11-08,117.007,117.007,117.007,117.007,0
538,2016-11-09,117.145,117.145,117.145,117.145,0
539,2016-11-10,117.523,117.523,117.523,117.523,0
540,2016-11-11,116.943,116.943,116.943,116.943,0
541,2016-11-14,116.111,116.111,116.111,116.111,0
542,2016-11-15,115.973,115.973,115.973,115.973,0
543,2016-11-16,116.392,116.392,116.392,116.392,0
544,2016-11-17,116.159,116.159,116.159,116.159,0
545,2016-11-18,116.58,116.58,116.58,116.58,0
546,2016-11-21,116.462,116.462,116.462,116.462,0
547,2016-11-22,116.625,116.625,116.625,116.625,0
548,2016-11-23,117.318,117.318,117.318,117.318,0
549,2016-11-24,116.821,116.821,116.821,116.821,0
550,2016-11-25,117.165,117.165,117.165,117.165,0
551,2016-11-28,117.398,117.398,117.398,117.398,0
552,2016-11-29,116.49,116.49,116.49,116.49,0
553,2016-11-30,117.29,117.29,117.29,117.29,0
554,2016-12-01,117.646,117.646,117.646,117.646,0
555,2016-12-02,116.975,116.975,116.975,116.975,0
556,2016-12-05,116.171,116.171,116.171,116.171,0
557,2016-12-06,116.967,116.967,116.967,116.967,0
558,2016-12-07,118.079,118.079,118.079,118.079,0
559,2016-12-08,119.689,119.689,119.689,119.689,0
560,2016-12-09,121.178,121.178,121.178,121.178,0
561,2016-12-12,122.164,122.164,122.164,122.164,0
562,2016-12-13,121.853,121.853,121.853,121.853,0
563,2016-12-14,123.072,123.072,123.072,123.072,0
564,2016-12-15,122.512,122.512,122.512,122.512,0
565,2016-12-16,123.456,123.456,123.456,123.456,0
566,2016-12-19,123.737,123.737,123.737,123.737,0
567,2016-12-20,123.528,123.528,123.528,123.528,0
568,2016-12-21,124.558,124.558,124.558,124.558,0
569,2016-12-22,124.732,124.732,124.732,124.732,0
570,2016-12-23,124.322,124.322,124.322,124.322,0
571,2016-12-27,124.632,124.632,124.632,124.632,0
572,2016-12-28,125.059,125.059,125.059,125.059,0
573,2016-12-29,124.861,124.861,124.861,124.861,0
574,2016-12-30,124.951,124.951,124.951,124.951,0
575,2017-01-03,126.242,126.242,126.242,126.242,0
576,2017-01-04,126.734,126.734,126.734,126.734,0
577,2017-01-05,126.434,126.434,126.434,126.434,0
578,2017-01-06,126.586,126.586,126.586,126.586,0
579,2017-01-09,126.696,126.696,126.696,126.696,0
580,2017-01-10,126.214,126.214,126.214,126.214,0
581,2017-01-11,126.528,126.528,126.528,126.528,0
582,2017-01-12,126.683,126.683,126.683,126.683,0
583,2017-01-13,125.86,125.86,125.86,125.86,0
584,2017-01-16,127.026,127.026,127.026,127.026,0
585,2017-01-17,126.721,126.721,126.721,126.721,0
586,2017-01-18,126.569,126.569,126.569,126.569,0
587,2017-01-19,127.016,127.016,127.016,127.016,0
588,2017-01-20,127.777,127.777,127.777,127.777,0
589,2017-01-23,127.524,127.524,127.524,127.524,0
590,2017-01-24,127.6,127.6,127.6,127.6,0
591,2017-01-25,128.342,128.342,128.342,128.342,0
592,2017-01-26,129.458,129.458,129.458,129.458,0
593,2017-01-27,129.348,129.348,129.348,129.348,0
594,2017-01-30,129.455,129.455,129.455,129.455,0
595,2017-01-31,127.893,127.893,127.893,127.893,0
596,2017-02-01,126.9,126.9,126.9,126.9,0
597,2017-02-02,128.025,128.025,128.025,128.025,0
598,2017-02-03,128.681,128.681,128.681,128.681,0
599,2017-02-06,129.142,129.142,129.142,129.142,0
600,2017-02-07,127.287,127.287,127.287,127.287,0
601,2017-02-08,127.282,127.282,127.282,127.282,0
602,2017-02-09,127.306,127.306,127.306,127.306,0
603,2017-02-10,127.704,127.704,127.704,127.704,0
604,2017-02-13,128.122,128.122,128.122,128.122,0
605,2017-02-14,129.423,129.423,129.423,129.423,0
606,2017-02-15,129.934,129.934,129.934,129.934,0
607,2017-02-16,130.155,130.155,130.155,130.155,0
608,2017-02-17,129.672,129.672,129.672,129.672,0
609,2017-02-20,129.063,129.063,129.063,129.063,0
610,2017-02-21,129.264,129.264,129.264,129.264,0
611,2017-02-22,129.792,129.792,129.792,129.792,0
612,2017-02-23,129.313,129.313,129.313,129.313,0
613,2017-02-24,128.45,128.45,128.45,128.45,0
614,2017-02-27,127.149,127.149,127.149,127.149,0
615,2017-02-28,127.534,127.534,127.534,127.534,0
616,2017-03-01,128.038,128.038,128.038,128.038,0
617,2017-03-02,129.958,129.958,129.958,129.958,0
618,2017-03-03,129.697,129.697,129.697,129.697,0
619,2017-03-06,129.365,129.365,129.365,129.365,0
620,2017-03-07,129.011,129.011,129.011,129.011,0
621,2017-03-08,128.509,128.509,128.509,128.509,0
622,2017-03-09,128.789,128.789,128.789,128.789,0
623,2017-03-10,129.103,129.103,129.103,129.103,0
624,2017-03-13,129.781,129.781,129.781,129.781,0
625,2017-03-14,129.766,129.766,129.766,129.766,0
626,2017-03-15,129.208,129.208,129.208,129.208,0
627,2017-03-16,129.083,129.083,129.083,129.083,0
628,2017-03-17,130.131,130.131,130.131,130.131,0
629,2017-03-20,130.716,130.716,130.716,130.716,0
630,2017-03-21,130.815,130.815,130.815,130.815,0
631,2017-03-22,130.013,130.013,130.013,130.013,0
632,2017-03-23,129.361,129.361,129.361,129.361,0
633,2017-03-24,130.619,130.619,130.619,130.619,0
634,2017-03-27,130.767,130.767,130.767,130.767,0
635,2017-03-28,130.263,130.263,130.263,130.263,0
636,2017-03-29,131.312,131.312,131.312,131.312,0
637,2017-03-30,131.622,131.622,131.622,131.622,0
638,2017-03-31,132.617,132.617,132.617,132.617,0
639,2017-04-03,133.849,133.849,133.849,133.849,0
640,2017-04-04,133.377,133.377,133.377,133.377,0
641,2017-04-05,133.715,133.715,133.715,133.715,0
642,2017-04-06,133.927,133.927,133.927,133.927,0
643,2017-04-07,133.818,133.818,133.818,133.818,0
644,2017-04-10,133.958,133.958,133.958,133.958,0
645,2017-04-11,133.78,133.78,133.78,133.78,0
646,2017-04-12,133.173,133.173,133.173,133.173,0
647,2017-04-13,133.509,133.509,133.509,133.509,0
648,2017-04-18,132.901,132.901,132.901,132.901,0
649,2017-04-19,131.181,131.181,131.181,131.181,0
650,2017-04-20,131.864,131.864,131.864,131.864,0
651,2017-04-21,132.571,132.571,132.571,132.571,0
652,2017-04-24,132.222,132.222,132.222,132.222,0
653,2017-04-25,136.622,136.622,136.622,136.622,0
654,2017-04-26,137.251,137.251,137.251,137.251,0
655,2017-04-27,137.692,137.692,137.692,137.692,0
656,2017-04-28,137.917,137.917,137.917,137.917,0
657,2017-05-02,138.111,138.111,138.111,138.111,0
658,2017-05-03,139.578,139.578,139.578,139.578,0
659,2017-05-04,139.112,139.112,139.112,139.112,0
660,2017-05-05,140.603,140.603,140.603,140.603,0
661,2017-05-08,141.513,141.513,141.513,141.513,0
662,2017-05-09,141.028,141.028,141.028,141.028,0
663,2017-05-10,141.276,141.276,141.276,141.276,0
664,2017-05-11,141.192,141.192,141.192,141.192,0
665,2017-05-12,140.759,140.759,140.759,140.759,0
666,2017-05-15,141.407,141.407,141.407,141.407,0
667,2017-05-16,141.989,141.989,141.989,141.989,0
668,2017-05-17,142.006,142.006,142.006,142.006,0
669,2017-05-18,139.503,139.503,139.503,139.503,0
670,2017-05-19,138.273,138.273,138.273,138.273,0
671,2017-05-22,140.196,140.196,140.196,140.196,0
672,2017-05-23,140.515,140.515,140.515,140.515,0
673,2017-05-24,141.51,141.51,141.51,141.51,0
674,2017-05-26,142.107,142.107,142.107,142.107,0
675,2017-05-29,142.684,142.684,142.684,142.684,0
676,2017-05-30,142.309,142.309,142.309,142.309,0
677,2017-05-31,142.474,142.474,142.474,142.474,0
678,2017-06-01,142.332,142.332,142.332,142.332,0
679,2017-06-02,143.955,143.955,143.955,143.955,0
680,2017-06-06,143.39,143.39,143.39,143.39,0
681,2017-06-07,142.537,142.537,142.537,142.537,0
682,2017-06-08,142.765,142.765,142.765,142.765,0
683,2017-06-09,142.631,142.631,142.631,142.631,0
684,2017-06-12,143.028,143.028,143.028,143.028,0
685,2017-06-13,141.264,141.264,141.264,141.264,0
686,2017-06-14,142.625,142.625,142.625,142.625,0
687,2017-06-15,142.842,142.842,142.842,142.842,0
688,2017-06-16,141.949,141.949,141.949,141.949,0
689,2017-06-19,142.751,142.751,142.751,142.751,0
690,2017-06-20,143.95,143.95,143.95,143.95,0
691,2017-06-21,143.352,143.352,143.352,143.352,0
692,2017-06-22,143.265,143.265,143.265,143.265,0
693,2017-06-26,142.658,142.658,142.658,142.658,0
694,2017-06-27,143.144,143.144,143.144,143.144,0
695,2017-06-28,141.652,141.652,141.652,141.652,0
696,2017-06-29,141.739,141.739,141.739,141.739,0
697,2017-06-30,139.969,139.969,139.969,139.969,0
698,2017-07-03,140.047,140.047,140.047,140.047,0
699,2017-07-04,141.221,141.221,141.221,141.221,0
700,2017-07-05,140.61,140.61,140.61,140.61,0
701,2017-07-06,141.03,141.03,141.03,141.03,0
702,2017-07-07,140.652,140.652,140.652,140.652,0
703,2017-07-10,141.481,141.481,141.481,141.481,0
704,2017-07-11,141.008,141.008,141.008,141.008,0
705,2017-07-12,142.539,142.539,142.539,142.539,0
706,2017-07-13,143.126,143.126,143.126,143.126,0
707,2017-07-14,143.396,143.396,143.396,143.396,0
708,2017-07-17,143.878,143.878,143.878,143.878,0
709,2017-07-18,142.993,142.993,142.993,142.993,0
710,2017-07-19,143.753,143.753,143.753,143.753,0
711,2017-07-20,143.272,143.272,143.272,143.272,0
712,2017-07-21,141.988,141.988,141.988,141.988,0
713,2017-07-24,141.969,141.969,141.969,141.969,0
714,2017-07-25,142.535,142.535,142.535,142.535,0
715,2017-07-26,143.338,143.338,143.338,143.338,0
716,2017-07-27,143.119,143.119,143.119,143.119,0
717,2017-07-28,141.599,141.599,141.599,141.599,0
718,2017-07-31,141.098,141.098,141.098,141.098,0
719,2017-08-01,141.824,141.824,141.824,141.824,0
720,2017-08-02,141.655,141.655,141.655,141.655,0
721,2017-08-03,141.786,141.786,141.786,141.786,0
722,2017-08-04,143.257,143.257,143.257,143.257,0
723,2017-08-07,143.164,143.164,143.164,143.164,0
724,2017-08-08,143.48,143.48,143.48,143.48,0
725,2017-08-09,142.236,142.236,142.236,142.236,0
726,2017-08-10,141.417,141.417,141.417,141.417,0
727,2017-08-11,139.921,139.921,139.921,139.921,0
728,2017-08-14,141.747,141.747,141.747,141.747,0
729,2017-08-16,143.198,143.198,143.198,143.198,0
730,2017-08-17,142.508,142.508,142.508,142.508,0
731,2017-08-18,141.404,141.404,141.404,141.404,0
732,2017-08-21,140.636,140.636,140.636,140.636,0
733,2017-08-22,141.388,141.388,141.388,141.388,0
734,2017-08-23,140.636,140.636,140.636,140.636,0
735,2017-08-24,140.699,140.699,140.699,140.699,0
736,2017-08-25,140.443,140.443,140.443,140.443,0
737,2017-08-28,139.874,139.874,139.874,139.874,0
738,2017-08-29,137.802,137.802,137.802,137.802,0
739,2017-08-30,138.845,138.845,138.845,138.845,0
740,2017-08-31,140.117,140.117,140.117,140.117,0
741,2017-09-01,140.79,140.79,140.79,140.79,0
742,2017-09-04,139.954,139.954,139.954,139.954,0
743,2017-09-05,140.08,140.08,140.08,140.08,0
744,2017-09-06,140.163,140.163,140.163,140.163,0
745,2017-09-07,140.817,140.817,140.817,140.817,0
746,2017-09-08,140.856,140.856,140.856,140.856,0
747,2017-09-11,142.589,142.589,142.589,142.589,0
748,2017-09-12,143.425,143.425,143.425,143.425,0
749,2017-09-13,143.292,143.292,143.292,143.292,0
750,2017-09-14,143.366,143.366,143.366,143.366,0
751,2017-09-15,142.793,142.793,142.793,142.793,0
752,2017-09-18,143.774,143.774,143.774,143.774,0
753,2017-09-19,144.031,144.031,144.031,144.031,0
754,2017-09-20,143.432,143.432,143.432,143.432,0
755,2017-09-21,143.701,143.701,143.701,143.701,0
756,2017-09-22,144.033,144.033,144.033,144.033,0
757,2017-09-25,143.876,143.876,143.876,143.876,0
758,2017-09-26,143.569,143.569,143.569,143.569,0
759,2017-09-27,143.778,143.778,143.778,143.778,0
760,2017-09-28,144.596,144.596,144.596,144.596,0
761,2017-09-29,145.313,145.313,145.313,145.313,0
762,2017-10-02,145.894,145.894,145.894,145.894,0
763,2017-10-03,146.332,146.332,146.332,146.332,0
764,2017-10-04,145.946,145.946,145.946,145.946,0
765,2017-10-05,146.034,146.034,146.034,146.034,0
766,2017-10-06,145.47,145.47,145.47,145.47,0
767,2017-10-09,145.549,145.549,145.549,145.549,0
768,2017-10-10,145.68,145.68,145.68,145.68,0
769,2017-10-11,146.119,146.119,146.119,146.119,0
770,2017-10-12,145.811,145.811,145.811,145.811,0
771,2017-10-13,146.073,146.073,146.073,146.073,0
772,2017-10-16,146.161,146.161,146.161,146.161,0
773,2017-10-17,146.001,146.001,146.001,146.001,0
774,2017-10-18,146.623,146.623,146.623,146.623,0
775,2017-10-19,144.924,144.924,144.924,144.924,0
776,2017-10-20,145.297,145.297,145.297,145.297,0
777,2017-10-23,145.474,145.474,145.474,145.474,0
778,2017-10-24,144.944,144.944,144.944,144.944,0
779,2017-10-25,144.459,144.459,144.459,144.459,0
780,2017-10-26,145.873,145.873,145.873,145.873,0
781,2017-10-27,146.784,146.784,146.784,146.784,0
782,2017-10-30,147.113,147.113,147.113,147.113,0
783,2017-10-31,147.832,147.832,147.832,147.832,0
784,2017-11-02,147.621,147.621,147.621,147.621,0
785,2017-11-03,148.1,148.1,148.1,148.1,0
786,2017-11-06,147.698,147.698,147.698,147.698,0
787,2017-11-07,146.882,146.882,146.882,146.882,0
788,2017-11-08,146.398,146.398,146.398,146.398,0
789,2017-11-09,144.601,144.601,144.601,144.601,0
790,2017-11-10,144.415,144.415,144.415,144.415,0
791,2017-11-13,143.025,143.025,143.025,143.025,0
792,2017-11-14,142.947,142.947,142.947,142.947,0
793,2017-11-15,142.101,142.101,142.101,142.101,0
794,2017-11-17,142.647,142.647,142.647,142.647,0
795,2017-11-20,143.364,143.364,143.364,143.364,0
796,2017-11-21,143.936,143.936,143.936,143.936,0
797,2017-11-22,143.407,143.407,143.407,143.407,0
798,2017-11-23,143.685,143.685,143.685,143.685,0
799,2017-11-24,143.998,143.998,143.998,143.998,0
800,2017-11-27,143.493,143.493,143.493,143.493,0
801,2017-11-28,144.726,144.726,144.726,144.726,0
802,2017-11-29,145.104,145.104,145.104,145.104,0
803,2017-11-30,144.836,144.836,144.836,144.836,0
804,2017-12-01,143.637,143.637,143.637,143.637,0
805,2017-12-04,144.609,144.609,144.609,144.609,0
806,2017-12-05,144.52,144.52,144.52,144.52,0
807,2017-12-06,143.795,143.795,143.795,143.795,0
808,2017-12-07,144.387,144.387,144.387,144.387,0
809,2017-12-08,145.028,145.028,145.028,145.028,0
810,2017-12-11,144.945,144.945,144.945,144.945,0
811,2017-12-12,145.156,145.156,145.156,145.156,0
812,2017-12-13,145.097,145.097,145.097,145.097,0
813,2017-12-14,144.265,144.265,144.265,144.265,0
814,2017-12-15,143.501,143.501,143.501,143.501,0
815,2017-12-18,145.387,145.387,145.387,145.387,0
816,2017-12-19,145.165,145.165,145.165,145.165,0
817,2017-12-20,144.646,144.646,144.646,144.646,0
818,2017-12-21,145.329,145.329,145.329,145.329,0
819,2017-12-22,145.174,145.174,145.174,145.174,0
820,2017-12-27,145.395,145.395,145.395,145.395,0
821,2017-12-28,145.365,145.365,145.365,145.365,0
822,2017-12-29,145.065,145.065,145.065,145.065,0
823,2018-01-02,145.098,145.098,145.098,145.098,0
824,2018-01-03,146.309,146.309,146.309,146.309,0
825,2018-01-04,148.183,148.183,148.183,148.183,0
826,2018-01-05,149.198,149.198,149.198,149.198,0
827,2018-01-08,149.469,149.469,149.469,149.469,0
828,2018-01-09,150.545,150.545,150.545,150.545,0
829,2018-01-10,149.563,149.563,149.563,149.563,0
830,2018-01-11,149.317,149.317,149.317,149.317,0
831,2018-01-12,149.604,149.604,149.604,149.604,0
832,2018-01-15,149.941,149.941,149.941,149.941,0
833,2018-01-16,150.266,150.266,150.266,150.266,0
834,2018-01-17,150.227,150.227,150.227,150.227,0
835,2018-01-18,150.595,150.595,150.595,150.595,0
836,2018-01-19,151.912,151.912,151.912,151.912,0
837,2018-01-22,152.001,152.001,152.001,152.001,0
838,2018-01-23,152.347,152.347,152.347,152.347,0
839,2018-01-24,151.182,151.182,151.182,151.182,0
840,2018-01-25,150.498,150.498,150.498,150.498,0
841,2018-01-26,151.228,151.228,151.228,151.228,0
842,2018-01-29,150.929,150.929,150.929,150.929,0
843,2018-01-30,149.408,149.408,149.408,149.408,0
844,2018-01-31,149.978,149.978,149.978,149.978,0
845,2018-02-01,149.923,149.923,149.923,149.923,0
846,2018-02-02,147.551,147.551,147.551,147.551,0
847,2018-02-05,144.885,144.885,144.885,144.885,0
848,2018-02-06,142.089,142.089,142.089,142.089,0
849,2018-02-07,145.401,145.401,145.401,145.401,0
850,2018-02-08,142.46,142.46,142.46,142.46,0
851,2018-02-09,141.175,141.175,141.175,141.175,0
852,2018-02-12,142.724,142.724,142.724,142.724,0
853,2018-02-13,141.968,141.968,141.968,141.968,0
854,2018-02-14,143.613,143.613,143.613,143.613,0
855,2018-02-15,144.691,144.691,144.691,144.691,0
856,2018-02-16,146.394,146.394,146.394,146.394,0
857,2018-02-19,145.517,145.517,145.517,145.517,0
858,2018-02-20,146.458,146.458,146.458,146.458,0
859,2018-02-21,146.255,146.255,146.255,146.255,0
860,2018-02-22,145.624,145.624,145.624,145.624,0
861,2018-02-23,145.548,145.548,145.548,145.548,0
862,2018-02-26,145.935,145.935,145.935,145.935,0
863,2018-02-27,146.142,146.142,146.142,146.142,0
864,2018-02-28,145.404,145.404,145.404,145.404,0
865,2018-03-01,143.115,143.115,143.115,143.115,0
866,2018-03-02,140.56,140.56,140.56,140.56,0
867,2018-03-05,141.123,141.123,141.123,141.123,0
868,2018-03-06,142.043,142.043,142.043,142.043,0
869,2018-03-07,142.49,142.49,142.49,142.49,0
870,2018-03-08,143.853,143.853,143.853,143.853,0
871,2018-03-09,144.329,144.329,144.329,144.329,0
872,2018-03-12,144.614,144.614,144.614,144.614,0
873,2018-03-13,143.476,143.476,143.476,143.476,0
874,2018-03-14,142.995,142.995,142.995,142.995,0
875,2018-03-15,143.748,143.748,143.748,143.748,0
876,2018-03-16,143.439,143.439,143.439,143.439,0
877,2018-03-19,142.498,142.498,142.498,142.498,0
878,2018-03-20,142.654,142.654,142.654,142.654,0
879,2018-03-21,142.486,142.486,142.486,142.486,0
880,2018-03-22,140.083,140.083,140.083,140.083,0
881,2018-03-23,139.068,139.068,139.068,139.068,0
882,2018-03-26,138.388,138.388,138.388,138.388,0
883,2018-03-27,139.955,139.955,139.955,139.955,0
884,2018-03-28,139.516,139.516,139.516,139.516,0
885,2018-03-29,140.187,140.187,140.187,140.187,0
886,2018-04-03,138.789,138.789,138.789,138.789,0
887,2018-04-04,137.908,137.908,137.908,137.908,0
888,2018-04-05,141.163,141.163,141.163,141.163,0
889,2018-04-06,140.536,140.536,140.536,140.536,0
890,2018-04-09,140.244,140.244,140.244,140.244,0
891,2018-04-10,140.803,140.803,140.803,140.803,0
892,2018-04-11,139.769,139.769,139.769,139.769,0
893,2018-04-12,139.869,139.869,139.869,139.869,0
894,2018-04-13,140.261,140.261,140.261,140.261,0
895,2018-04-16,139.682,139.682,139.682,139.682,0
896,2018-04-17,140.494,140.494,140.494,140.494,0
897,2018-04-18,141.104,141.104,141.104,141.104,0
898,2018-04-19,141.453,141.453,141.453,141.453,0
899,2018-04-20,141.195,141.195,141.195,141.195,0
900,2018-04-23,141.297,141.297,141.297,141.297,0
901,2018-04-24,140.761,140.761,140.761,140.761,0
902,2018-04-25,139.652,139.652,139.652,139.652,0
903,2018-04-26,141.197,141.197,141.197,141.197,0
904,2018-04-27,142.146,142.146,142.146,142.146,0
905,2018-04-30,142.174,142.174,142.174,142.174,0
906,2018-05-02,143.252,143.252,143.252,143.252,0
907,2018-05-03,142.184,142.184,142.184,142.184,0
908,2018-05-04,142.739,142.739,142.739,142.739,0
909,2018-05-07,143.533,143.533,143.533,143.533,0
910,2018-05-08,143.633,143.633,143.633,143.633,0
911,2018-05-09,143.059,143.059,143.059,143.059,0
912,2018-05-11,142.775,142.775,142.775,142.775,0
913,2018-05-14,142.691,142.691,142.691,142.691,0
914,2018-05-15,142.537,142.537,142.537,142.537,0
915,2018-05-16,141.689,141.689,141.689,141.689,0
916,2018-05-17,142.748,142.748,142.748,142.748,0
917,2018-05-18,142.212,142.212,142.212,142.212,0
918,2018-05-22,143.152,143.152,143.152,143.152,0
919,2018-05-23,141.723,141.723,141.723,141.723,0
920,2018-05-24,141.664,141.664,141.664,141.664,0
921,2018-05-25,142.147,142.147,142.147,142.147,0
922,2018-05-28,141.446,141.446,141.446,141.446,0
923,2018-05-29,138.536,138.536,138.536,138.536,0
924,2018-05-30,138.805,138.805,138.805,138.805,0
925,2018-05-31,138.743,138.743,138.743,138.743,0
926,2018-06-01,140.469,140.469,140.469,140.469,0
927,2018-06-04,140.85,140.85,140.85,140.85,0
928,2018-06-05,140.989,140.989,140.989,140.989,0
929,2018-06-06,141.105,141.105,141.105,141.105,0
930,2018-06-07,140.372,140.372,140.372,140.372,0
931,2018-06-08,139.513,139.513,139.513,139.513,0
932,2018-06-11,140.455,140.455,140.455,140.455,0
933,2018-06-12,141.29,141.29,141.29,141.29,0
934,2018-06-13,141.604,141.604,141.604,141.604,0
935,2018-06-14,143.17,143.17,143.17,143.17,0
936,2018-06-15,142.218,142.218,142.218,142.218,0
937,2018-06-18,140.884,140.884,140.884,140.884,0
938,2018-06-19,139.858,139.858,139.858,139.858,0
939,2018-06-20,139.596,139.596,139.596,139.596,0
940,2018-06-21,138.842,138.842,138.842,138.842,0
941,2018-06-22,139.693,139.693,139.693,139.693,0
942,2018-06-25,137.237,137.237,137.237,137.237,0
943,2018-06-26,137.16,137.16,137.16,137.16,0
944,2018-06-27,137.176,137.176,137.176,137.176,0
945,2018-06-28,135.454,135.454,135.454,135.454,0
946,2018-06-29,136.14,136.14,136.14,136.14,0
947,2018-07-02,134.71,134.71,134.71,134.71,0
948,2018-07-03,135.545,135.545,135.545,135.545,0
949,2018-07-04,134.542,134.542,134.542,134.542,0
950,2018-07-05,135.212,135.212,135.212,135.212,0
951,2018-07-06,135.222,135.222,135.222,135.222,0
952,2018-07-09,135.842,135.842,135.842,135.842,0
953,2018-07-10,136.785,136.785,136.785,136.785,0
954,2018-07-11,135.893,135.893,135.893,135.893,0
955,2018-07-12,137.035,137.035,137.035,137.035,0
956,2018-07-13,136.598,136.598,136.598,136.598,0
957,2018-07-16,136.856,136.856,136.856,136.856,0
958,2018-07-17,136.794,136.794,136.794,136.794,0
959,2018-07-18,137.069,137.069,137.069,137.069,0
960,2018-07-19,136.338,136.338,136.338,136.338,0
961,2018-07-20,136.027,136.027,136.027,136.027,0
962,2018-07-23,135.167,135.167,135.167,135.167,0
963,2018-07-24,136.334,136.334,136.334,136.334,0
964,2018-07-25,136.959,136.959,136.959,136.959,0
965,2018-07-26,137.605,137.605,137.605,137.605,0
966,2018-07-27,137.682,137.682,137.682,137.682,0
967,2018-07-30,137.009,137.009,137.009,137.009,0
968,2018-07-31,136.749,136.749,136.749,136.749,0
969,2018-08-01,136.076,136.076,136.076,136.076,0
970,2018-08-02,135.368,135.368,135.368,135.368,0
971,2018-08-03,135.754,135.754,135.754,135.754,0
972,2018-08-06,136.093,136.093,136.093,136.093,0
973,2018-08-07,136.224,136.224,136.224,136.224,0
974,2018-08-08,136.431,136.431,136.431,136.431,0
975,2018-08-09,136.665,136.665,136.665,136.665,0
976,2018-08-10,135.227,135.227,135.227,135.227,0
977,2018-08-13,134.74,134.74,134.74,134.74,0
978,2018-08-14,134.371,134.371,134.371,134.371,0
979,2018-08-16,133.699,133.699,133.699,133.699,0
980,2018-08-17,133.724,133.724,133.724,133.724,0
981,2018-08-20,134.689,134.689,134.689,134.689,0
982,2018-08-21,135.252,135.252,135.252,135.252,0
983,2018-08-22,135.205,135.205,135.205,135.205,0
984,2018-08-23,135.495,135.495,135.495,135.495,0
985,2018-08-24,135.805,135.805,135.805,135.805,0
986,2018-08-27,136.795,136.795,136.795,136.795,0
987,2018-08-28,136.795,136.795,136.795,136.795,0
988,2018-08-29,136.904,136.904,136.904,136.904,0
989,2018-08-30,136.368,136.368,136.368,136.368,0
990,2018-08-31,134.622,134.622,134.622,134.622,0
991,2018-09-03,134.062,134.062,134.062,134.062,0
992,2018-09-04,133.07,133.07,133.07,133.07,0
993,2018-09-05,131.269,131.269,131.269,131.269,0
994,2018-09-06,130.658,130.658,130.658,130.658,0
995,2018-09-07,130.637,130.637,130.637,130.637,0
996,2018-09-10,131.12,131.12,131.12,131.12,0
997,2018-09-11,131.596,131.596,131.596,131.596,0
998,2018-09-12,132.107,132.107,132.107,132.107,0
999,2018-09-13,131.63,131.63,131.63,131.63,0
1000,2018-09-14,132.337,132.337,132.337,132.337,0
1001,2018-09-17,132.267,132.267,132.267,132.267,0
1002,2018-09-18,133.129,133.129,133.129,133.129,0
1003,2018-09-19,132.948,132.948,132.948,132.948,0
1004,2018-09-20,133.352,133.352,133.352,133.352,0
1005,2018-09-21,134.04,134.04,134.04,134.04,0
1006,2018-09-24,133.511,133.511,133.511,133.511,0
1007,2018-09-25,133.329,133.329,133.329,133.329,0
1008,2018-09-26,133.201,133.201,133.201,133.201,0
1009,2018-09-27,133.401,133.401,133.401,133.401,0
1010,2018-09-28,132.638,132.638,132.638,132.638,0
1011,2018-10-01,132.916,132.916,132.916,132.916,0
1012,2018-10-02,131.802,131.802,131.802,131.802,0
1013,2018-10-03,132.095,132.095,132.095,132.095,0
1014,2018-10-04,130.471,130.471,130.471,130.471,0
1015,2018-10-05,128.537,128.537,128.537,128.537,0
1016,2018-10-08,126.752,126.752,126.752,126.752,0
1017,2018-10-09,126.62,126.62,126.62,126.62,0
1018,2018-10-10,123.59,123.59,123.59,123.59,0
1019,2018-10-11,122.045,122.045,122.045,122.045,0
1020,2018-10-12,122.061,122.061,122.061,122.061,0
1021,2018-10-15,121.591,121.591,121.591,121.591,0
1022,2018-10-16,124.752,124.752,124.752,124.752,0
1023,2018-10-17,124.036,124.036,124.036,124.036,0
1024,2018-10-18,123.556,123.556,123.556,123.556,0
1025,2018-10-19,121.775,121.775,121.775,121.775,0
1026,2018-10-22,121.257,121.257,121.257,121.257,0
1027,2018-10-23,117.79,117.79,117.79,117.79,0
1028,2018-10-24,117.192,117.192,117.192,117.192,0
1029,2018-10-25,118.789,118.789,118.789,118.789,0
1030,2018-10-26,118.185,118.185,118.185,118.185,0
1031,2018-10-29,119.452,119.452,119.452,119.452,0
1032,2018-10-30,119.843,119.843,119.843,119.843,0
