,date,open,close,high,low,volumme
1033,2020-04-27,152.94,152.94,152.94,152.94,0
1034,2020-04-28,153.22,153.22,153.22,153.22,0
1035,2020-04-29,154.15,154.15,154.15,154.15,0
1036,2020-04-30,153.58,153.58,153.58,153.58,0
1037,2020-05-04,151.68,151.68,151.68,151.68,0
1038,2020-05-05,153.69,153.69,153.69,153.69,0
1039,2020-05-06,153.54,153.54,153.54,153.54,0
1040,2020-05-11,156.13,156.13,156.13,156.13,0
1041,2020-05-12,154.94,154.94,154.94,154.94,0
1042,2020-05-13,155.23,155.23,155.23,155.23,0
1043,2020-05-14,154.49,154.49,154.49,154.49,0
1044,2020-05-15,156.03,156.03,156.03,156.03,0
1045,2020-05-18,159.29,159.29,159.29,159.29,0
1046,2020-05-19,158.17,158.17,158.17,158.17,0
1047,2020-05-20,157.85,157.85,157.85,157.85,0
1048,2020-05-22,157.9,157.9,157.9,157.9,0
1049,2020-05-25,159.45,159.45,159.45,159.45,0
1050,2020-05-26,161.22,161.22,161.22,161.22,0
1051,2020-05-27,162.2,162.2,162.2,162.2,0
1052,2020-05-28,164.95,164.95,164.95,164.95,0
1053,2020-05-29,165.25,165.25,165.25,165.25,0
1054,2020-06-02,170.09,170.09,170.09,170.09,0
1055,2020-06-03,170.27,170.27,170.27,170.27,0
1056,2020-06-04,169.68,169.68,169.68,169.68,0
1057,2020-06-05,170.99,170.99,170.99,170.99,0
1058,2020-06-08,171.29,171.29,171.29,171.29,0
1059,2020-06-09,169.79,169.79,169.79,169.79,0
1060,2020-06-10,169.91,169.91,169.91,169.91,0
1061,2020-06-11,165.77,165.77,165.77,165.77,0
1062,2020-06-12,166.39,166.39,166.39,166.39,0
1063,2020-06-15,166.11,166.11,166.11,166.11,0
1064,2020-06-16,168.56,168.56,168.56,168.56,0
1065,2020-06-17,170.64,170.64,170.64,170.64,0
1066,2020-06-18,170.0,170.0,170.0,170.0,0
1067,2020-06-19,169.18,169.18,169.18,169.18,0
1068,2020-06-22,169.7,169.7,169.7,169.7,0
1069,2020-06-24,169.81,169.81,169.81,169.81,0
1070,2020-06-25,169.6,169.6,169.6,169.6,0
1071,2020-06-26,169.49,169.49,169.49,169.49,0
1072,2020-06-29,169.34,169.34,169.34,169.34,0
1073,2020-06-30,169.99,169.99,169.99,169.99,0
1074,2020-07-01,170.48,170.48,170.48,170.48,0
1075,2020-07-02,171.03,171.03,171.03,171.03,0
1076,2020-07-03,171.37,171.37,171.37,171.37,0
1077,2020-07-06,173.38,173.38,173.38,173.38,0
1078,2020-07-07,173.49,173.49,173.49,173.49,0
1079,2020-07-08,173.29,173.29,173.29,173.29,0
1080,2020-07-09,175.23,175.23,175.23,175.23,0
1081,2020-07-10,175.53,175.53,175.53,175.53,0
1082,2020-07-13,177.35,177.35,177.35,177.35,0
1083,2020-07-15,177.74,177.74,177.74,177.74,0
1084,2020-07-16,178.36,178.36,178.36,178.36,0
1085,2020-07-17,178.27,178.27,178.27,178.27,0
1086,2020-07-20,180.44,180.44,180.44,180.44,0
1087,2020-07-21,181.46,181.46,181.46,181.46,0
1088,2020-07-22,180.73,180.73,180.73,180.73,0
1089,2020-07-23,181.96,181.96,181.96,181.96,0
1090,2020-07-24,180.91,180.91,180.91,180.91,0
1091,2020-07-27,180.26,180.26,180.26,180.26,0
1092,2020-07-28,180.6,180.6,180.6,180.6,0
1093,2020-07-29,181.0,181.0,181.0,181.0,0
1094,2020-07-30,179.05,179.05,179.05,179.05,0
1095,2020-07-31,180.37,180.37,180.37,180.37,0
1096,2020-08-03,181.84,181.84,181.84,181.84,0
1097,2020-08-04,181.52,181.52,181.52,181.52,0
1098,2020-08-05,182.88,182.88,182.88,182.88,0
1099,2020-08-06,182.71,182.71,182.71,182.71,0
1100,2020-08-07,183.28,183.28,183.28,183.28,0
1101,2020-08-10,183.36,183.36,183.36,183.36,0
1102,2020-08-11,184.29,184.29,184.29,184.29,0
1103,2020-08-12,184.81,184.81,184.81,184.81,0
1104,2020-08-13,185.13,185.13,185.13,185.13,0
1105,2020-08-14,184.38,184.38,184.38,184.38,0
1106,2020-08-17,184.67,184.67,184.67,184.67,0
1107,2020-08-18,184.2,184.2,184.2,184.2,0
1108,2020-08-19,184.48,184.48,184.48,184.48,0
1109,2020-08-20,184.05,184.05,184.05,184.05,0
1110,2020-08-21,184.18,184.18,184.18,184.18,0
1111,2020-08-24,184.75,184.75,184.75,184.75,0
1112,2020-08-25,184.67,184.67,184.67,184.67,0
1113,2020-08-26,185.21,185.21,185.21,185.21,0
1114,2020-08-27,185.57,185.57,185.57,185.57,0
1115,2020-08-28,186.32,186.32,186.32,186.32,0
1116,2020-08-31,186.68,186.68,186.68,186.68,0
1117,2020-09-01,186.8,186.8,186.8,186.8,0
1118,2020-09-02,186.91,186.91,186.91,186.91,0
1119,2020-09-03,186.09,186.09,186.09,186.09,0
1120,2020-09-04,185.32,185.32,185.32,185.32,0
1121,2020-09-07,186.92,186.92,186.92,186.92,0
1122,2020-09-08,185.26,185.26,185.26,185.26,0
1123,2020-09-09,186.75,186.75,186.75,186.75,0
1124,2020-09-10,187.92,187.92,187.92,187.92,0
1125,2020-09-11,188.77,188.77,188.77,188.77,0
1126,2020-09-14,189.87,189.87,189.87,189.87,0
1127,2020-09-15,189.65,189.65,189.65,189.65,0
1128,2020-09-16,190.75,190.75,190.75,190.75,0
1129,2020-09-17,190.44,190.44,190.44,190.44,0
1130,2020-09-18,189.38,189.38,189.38,189.38,0
1131,2020-09-21,184.64,184.64,184.64,184.64,0
1132,2020-09-22,185.97,185.97,185.97,185.97,0
1133,2020-09-23,185.96,185.96,185.96,185.96,0
1134,2020-09-24,184.36,184.36,184.36,184.36,0
1135,2020-09-25,183.86,183.86,183.86,183.86,0
1136,2020-09-28,186.4,186.4,186.4,186.4,0
1137,2020-09-29,187.32,187.32,187.32,187.32,0
1138,2020-09-30,189.02,189.02,189.02,189.02,0
1139,2020-10-01,189.62,189.62,189.62,189.62,0
1140,2020-10-02,189.2,189.2,189.2,189.2,0
1141,2020-10-05,190.55,190.55,190.55,190.55,0
1142,2020-10-06,190.74,190.74,190.74,190.74,0
1143,2020-10-07,190.17,190.17,190.17,190.17,0
1144,2020-10-08,190.55,190.55,190.55,190.55,0
1145,2020-10-09,191.2,191.2,191.2,191.2,0
1146,2020-10-12,191.74,191.74,191.74,191.74,0
1147,2020-10-13,191.15,191.15,191.15,191.15,0
1148,2020-10-14,191.23,191.23,191.23,191.23,0
1149,2020-10-15,189.99,189.99,189.99,189.99,0
1150,2020-10-16,191.27,191.27,191.27,191.27,0
1151,2020-10-19,192.02,192.02,192.02,192.02,0
1152,2020-10-20,192.62,192.62,192.62,192.62,0
1153,2020-10-21,192.93,192.93,192.93,192.93,0
1154,2020-10-22,193.6,193.6,193.6,193.6,0
1155,2020-10-23,194.02,194.02,194.02,194.02,0
1156,2020-10-26,191.6,191.6,191.6,191.6,0
1157,2020-10-27,187.71,187.71,187.71,187.71,0
1158,2020-10-28,180.23,180.23,180.23,180.23,0
1159,2020-10-29,181.78,181.78,181.78,181.78,0
1160,2020-10-30,183.26,183.26,183.26,183.26,0
1161,2020-11-02,184.85,184.85,184.85,184.85,0
1162,2020-11-03,186.78,186.78,186.78,186.78,0
1163,2020-11-04,189.46,189.46,189.46,189.46,0
1164,2020-11-05,190.95,190.95,190.95,190.95,0
1165,2020-11-06,190.63,190.63,190.63,190.63,0
1166,2020-11-09,192.22,192.22,192.22,192.22,0
1167,2020-11-10,192.2,192.2,192.2,192.2,0
1168,2020-11-12,192.6,192.6,192.6,192.6,0
1169,2020-11-13,193.28,193.28,193.28,193.28,0
1170,2020-11-16,195.21,195.21,195.21,195.21,0
1171,2020-11-17,194.15,194.15,194.15,194.15,0
1172,2020-11-18,195.06,195.06,195.06,195.06,0
1173,2020-11-19,195.43,195.43,195.43,195.43,0
1174,2020-11-20,195.74,195.74,195.74,195.74,0
1175,2020-11-23,198.12,198.12,198.12,198.12,0
1176,2020-11-24,198.76,198.76,198.76,198.76,0
1177,2020-11-25,198.51,198.51,198.51,198.51,0
1178,2020-11-26,199.64,199.64,199.64,199.64,0
1179,2020-11-27,200.53,200.53,200.53,200.53,0
1180,2020-11-30,200.24,200.24,200.24,200.24,0
1181,2020-12-01,201.81,201.81,201.81,201.81,0
1182,2020-12-02,201.87,201.87,201.87,201.87,0
1183,2020-12-03,202.05,202.05,202.05,202.05,0
1184,2020-12-04,204.64,204.64,204.64,204.64,0
1185,2020-12-07,205.93,205.93,205.93,205.93,0
1186,2020-12-08,206.58,206.58,206.58,206.58,0
1187,2020-12-09,207.77,207.77,207.77,207.77,0
1188,2020-12-10,208.05,208.05,208.05,208.05,0
1189,2020-12-11,207.74,207.74,207.74,207.74,0
1190,2020-12-14,209.52,209.52,209.52,209.52,0
1191,2020-12-15,210.61,210.61,210.61,210.61,0
1192,2020-12-16,211.73,211.73,211.73,211.73,0
1193,2020-12-17,212.71,212.71,212.71,212.71,0
1194,2020-12-18,214.65,214.65,214.65,214.65,0
1195,2020-12-21,211.55,211.55,211.55,211.55,0
1196,2020-12-22,214.04,214.04,214.04,214.04,0
1197,2020-12-23,215.75,215.75,215.75,215.75,0
1198,2020-12-24,215.93,215.93,215.93,215.93,0
1199,2020-12-28,216.24,216.24,216.24,216.24,0
1200,2020-12-29,216.04,216.04,216.04,216.04,0
1201,2020-12-30,216.98,216.98,216.98,216.98,0
1202,2020-12-31,217.25,217.25,217.25,217.25,0
1203,2021-01-04,218.99,218.99,218.99,218.99,0
1204,2021-01-05,219.66,219.66,219.66,219.66,0
1205,2021-01-06,220.86,220.86,220.86,220.86,0
1206,2021-01-07,220.47,220.47,220.47,220.47,0
1207,2021-01-08,221.49,221.49,221.49,221.49,0
1208,2021-01-11,221.32,221.32,221.32,221.32,0
1209,2021-01-12,222.49,222.49,222.49,222.49,0
1210,2021-01-13,222.72,222.72,222.72,222.72,0
1211,2021-01-14,222.44,222.44,222.44,222.44,0
1212,2021-01-15,221.39,221.39,221.39,221.39,0
1213,2021-01-18,222.89,222.89,222.89,222.89,0
1214,2021-01-19,223.55,223.55,223.55,223.55,0
1215,2021-01-20,225.51,225.51,225.51,225.51,0
1216,2021-01-21,226.21,226.21,226.21,226.21,0
1217,2021-01-22,223.97,223.97,223.97,223.97,0
1218,2021-01-25,219.58,219.58,219.58,219.58,0
1219,2021-01-26,221.12,221.12,221.12,221.12,0
1220,2021-01-27,219.45,219.45,219.45,219.45,0
1221,2021-01-28,219.03,219.03,219.03,219.03,0
1222,2021-01-29,218.23,218.23,218.23,218.23,0
1223,2021-02-01,219.96,219.96,219.96,219.96,0
1224,2021-02-02,222.58,222.58,222.58,222.58,0
1225,2021-02-03,224.0,224.0,224.0,224.0,0
1226,2021-02-04,223.29,223.29,223.29,223.29,0
1227,2021-02-05,223.25,223.25,223.25,223.25,0
1228,2021-02-08,224.73,224.73,224.73,224.73,0
1229,2021-02-09,225.07,225.07,225.07,225.07,0
1230,2021-02-10,225.32,225.32,225.32,225.32,0
1231,2021-02-11,225.75,225.75,225.75,225.75,0
1232,2021-02-12,226.25,226.25,226.25,226.25,0
1233,2021-02-15,228.54,228.54,228.54,228.54,0
1234,2021-02-16,229.38,229.38,229.38,229.38,0
1235,2021-02-17,226.79,226.79,226.79,226.79,0
1236,2021-02-18,226.36,226.36,226.36,226.36,0
1237,2021-02-19,227.97,227.97,227.97,227.97,0
1238,2021-02-22,225.75,225.75,225.75,225.75,0
1239,2021-02-23,221.85,221.85,221.85,221.85,0
1240,2021-02-24,222.98,222.98,222.98,222.98,0
1241,2021-02-25,224.14,224.14,224.14,224.14,0
1242,2021-02-26,220.74,220.74,220.74,220.74,0
1243,2021-03-01,223.13,223.13,223.13,223.13,0
1244,2021-03-02,223.76,223.76,223.76,223.76,0
1245,2021-03-03,223.71,223.71,223.71,223.71,0
1246,2021-03-04,222.07,222.07,222.07,222.07,0
1247,2021-03-05,221.62,221.62,221.62,221.62,0
1248,2021-03-08,221.5,221.5,221.5,221.5,0
1249,2021-03-09,223.75,223.75,223.75,223.75,0
1250,2021-03-10,225.14,225.14,225.14,225.14,0
1251,2021-03-11,226.42,226.42,226.42,226.42,0
1252,2021-03-12,226.24,226.24,226.24,226.24,0
1253,2021-03-15,227.78,227.78,227.78,227.78,0
1254,2021-03-16,228.93,228.93,228.93,228.93,0
1255,2021-03-17,228.8,228.8,228.8,228.8,0
1256,2021-03-18,228.85,228.85,228.85,228.85,0
1257,2021-03-23,229.24,229.24,229.24,229.24,0
1258,2021-03-24,229.52,229.52,229.52,229.52,0
1259,2021-03-25,228.91,228.91,228.91,228.91,0
1260,2021-03-26,229.53,229.53,229.53,229.53,0
1261,2021-03-29,231.0,231.0,231.0,231.0,0
1262,2021-03-30,232.38,232.38,232.38,232.38,0
1263,2021-03-31,231.25,231.25,231.25,231.25,0
1264,2021-04-01,233.96,233.96,233.96,233.96,0
1265,2021-04-06,235.75,235.75,235.75,235.75,0
1266,2021-04-07,236.69,236.69,236.69,236.69,0
1267,2021-04-08,236.88,236.88,236.88,236.88,0
1268,2021-04-09,237.53,237.53,237.53,237.53,0
1269,2021-04-12,237.84,237.84,237.84,237.84,0
1270,2021-04-13,239.23,239.23,239.23,239.23,0
1271,2021-04-14,239.08,239.08,239.08,239.08,0
1272,2021-04-15,240.23,240.23,240.23,240.23,0
1273,2021-04-16,241.96,241.96,241.96,241.96,0
1274,2021-04-19,241.35,241.35,241.35,241.35,0
1275,2021-04-20,238.03,238.03,238.03,238.03,0
1276,2021-04-21,238.41,238.41,238.41,238.41,0
1277,2021-04-22,240.12,240.12,240.12,240.12,0
1278,2021-04-23,239.89,239.89,239.89,239.89,0
1279,2021-04-26,240.59,240.59,240.59,240.59,0
1280,2021-04-27,241.06,241.06,241.06,241.06,0
1281,2021-04-28,242.58,242.58,242.58,242.58,0
1282,2021-04-29,242.94,242.94,242.94,242.94,0
1283,2021-04-30,241.76,241.76,241.76,241.76,0
1284,2021-05-03,242.86,242.86,242.86,242.86,0
1285,2021-05-04,239.96,239.96,239.96,239.96,0
1286,2021-05-05,241.06,241.06,241.06,241.06,0
1287,2021-05-06,238.6,238.6,238.6,238.6,0
1288,2021-05-07,239.66,239.66,239.66,239.66,0
1289,2021-05-10,238.64,238.64,238.64,238.64,0
1290,2021-05-11,235.32,235.32,235.32,235.32,0
1291,2021-05-12,235.02,235.02,235.02,235.02,0
1292,2021-05-14,235.84,235.84,235.84,235.84,0
1293,2021-05-17,235.34,235.34,235.34,235.34,0
1294,2021-05-18,236.44,236.44,236.44,236.44,0
1295,2021-05-19,234.93,234.93,234.93,234.93,0
1296,2021-05-20,237.1,237.1,237.1,237.1,0
1297,2021-05-21,238.55,238.55,238.55,238.55,0
1298,2021-05-25,237.9,237.9,237.9,237.9,0
1299,2021-05-26,237.73,237.73,237.73,237.73,0
1300,2021-05-27,238.55,238.55,238.55,238.55,0
1301,2021-05-28,239.44,239.44,239.44,239.44,0
1302,2021-05-31,241.24,241.24,241.24,241.24,0
1303,2021-06-01,240.65,240.65,240.65,240.65,0
1304,2021-06-02,240.3,240.3,240.3,240.3,0
1305,2021-06-03,242.74,242.74,242.74,242.74,0
1306,2021-06-04,243.67,243.67,243.67,243.67,0
1307,2021-06-07,242.26,242.26,242.26,242.26,0
1308,2021-06-08,242.71,242.71,242.71,242.71,0
1309,2021-06-09,241.34,241.34,241.34,241.34,0
1310,2021-06-10,241.48,241.48,241.48,241.48,0
1311,2021-06-11,241.4,241.4,241.4,241.4,0
1312,2021-06-14,242.26,242.26,242.26,242.26,0
1313,2021-06-15,242.82,242.82,242.82,242.82,0
1314,2021-06-16,242.76,242.76,242.76,242.76,0
1315,2021-06-17,240.66,240.66,240.66,240.66,0
1316,2021-06-18,240.34,240.34,240.34,240.34,0
1317,2021-06-21,239.26,239.26,239.26,239.26,0
1318,2021-06-22,238.43,238.43,238.43,238.43,0
1319,2021-06-23,237.0,237.0,237.0,237.0,0
1320,2021-06-24,238.32,238.32,238.32,238.32,0
1321,2021-06-25,239.04,239.04,239.04,239.04,0
1322,2021-06-28,238.94,238.94,238.94,238.94,0
1323,2021-06-29,240.14,240.14,240.14,240.14,0
1324,2021-06-30,239.36,239.36,239.36,239.36,0
1325,2021-07-01,239.89,239.89,239.89,239.89,0
1326,2021-07-02,240.33,240.33,240.33,240.33,0
1327,2021-07-05,243.41,243.41,243.41,243.41,0
1328,2021-07-06,244.67,244.67,244.67,244.67,0
1329,2021-07-07,243.98,243.98,243.98,243.98,0
1330,2021-07-08,239.07,239.07,239.07,239.07,0
1331,2021-07-09,240.57,240.57,240.57,240.57,0
1332,2021-07-12,238.41,238.41,238.41,238.41,0
1333,2021-07-13,237.86,237.86,237.86,237.86,0
1334,2021-07-15,236.99,236.99,236.99,236.99,0
1335,2021-07-16,237.78,237.78,237.78,237.78,0
1336,2021-07-19,233.42,233.42,233.42,233.42,0
1337,2021-07-20,235.06,235.06,235.06,235.06,0
1338,2021-07-21,238.31,238.31,238.31,238.31,0
1339,2021-07-22,240.87,240.87,240.87,240.87,0
1340,2021-07-23,240.75,240.75,240.75,240.75,0
1341,2021-07-28,246.23,246.23,246.23,246.23,0
1342,2021-07-29,247.01,247.01,247.01,247.01,0
1343,2021-07-30,247.13,247.13,247.13,247.13,0
1344,2021-08-02,248.65,248.65,248.65,248.65,0
1345,2021-08-03,246.96,246.96,246.96,246.96,0
1346,2021-08-04,248.02,248.02,248.02,248.02,0
1347,2021-08-05,248.77,248.77,248.77,248.77,0
1348,2021-08-06,247.59,247.59,247.59,247.59,0
1349,2021-08-09,249.74,249.74,249.74,249.74,0
1350,2021-08-10,248.78,248.78,248.78,248.78,0
1351,2021-08-11,250.0,250.0,250.0,250.0,0
1352,2021-08-12,250.75,250.75,250.75,250.75,0
1353,2021-08-13,250.36,250.36,250.36,250.36,0
1354,2021-08-16,248.54,248.54,248.54,248.54,0
1355,2021-08-17,248.52,248.52,248.52,248.52,0
1356,2021-08-18,249.61,249.61,249.61,249.61,0
1357,2021-08-19,247.63,247.63,247.63,247.63,0
1358,2021-08-20,248.13,248.13,248.13,248.13,0
1359,2021-08-23,249.75,249.75,249.75,249.75,0
1360,2021-08-24,251.8,251.8,251.8,251.8,0
1361,2021-08-25,253.44,253.44,253.44,253.44,0
1362,2021-08-26,253.53,253.53,253.53,253.53,0
1363,2021-08-27,255.78,255.78,255.78,255.78,0
1364,2021-08-30,257.1,257.1,257.1,257.1,0
1365,2021-08-31,258.22,258.22,258.22,258.22,0
1366,2021-09-01,259.43,259.43,259.43,259.43,0
1367,2021-09-02,260.8,260.8,260.8,260.8,0
1368,2021-09-03,259.57,259.57,259.57,259.57,0
1369,2021-09-06,258.65,258.65,258.65,258.65,0
1370,2021-09-07,258.78,258.78,258.78,258.78,0
1371,2021-09-08,258.18,258.18,258.18,258.18,0
1372,2021-09-09,258.47,258.47,258.47,258.47,0
1373,2021-09-10,259.44,259.44,259.44,259.44,0
1374,2021-09-13,258.47,258.47,258.47,258.47,0
1375,2021-09-14,258.55,258.55,258.55,258.55,0
1376,2021-09-15,257.89,257.89,257.89,257.89,0
1377,2021-09-16,259.36,259.36,259.36,259.36,0
1378,2021-09-17,258.8,258.8,258.8,258.8,0
1379,2021-09-20,253.37,253.37,253.37,253.37,0
1380,2021-09-21,255.71,255.71,255.71,255.71,0
1381,2021-09-22,258.24,258.24,258.24,258.24,0
1382,2021-09-23,261.34,261.34,261.34,261.34,0
1383,2021-09-24,261.8,261.8,261.8,261.8,0
1384,2021-09-27,261.0,261.0,261.0,261.0,0
1385,2021-09-28,256.67,256.67,256.67,256.67,0
1386,2021-09-29,255.86,255.86,255.86,255.86,0
1387,2021-09-30,257.47,257.47,257.47,257.47,0
1388,2021-10-01,256.4,256.4,256.4,256.4,0
1389,2021-10-04,254.71,254.71,254.71,254.71,0
1390,2021-10-05,257.04,257.04,257.04,257.04,0
1391,2021-10-06,254.55,254.55,254.55,254.55,0
1392,2021-10-07,256.1,256.1,256.1,256.1,0
1393,2021-10-08,255.91,255.91,255.91,255.91,0
1394,2021-10-11,255.87,255.87,255.87,255.87,0
1395,2021-10-12,258.69,258.69,258.69,258.69,0
1396,2021-10-13,260.31,260.31,260.31,260.31,0
1397,2021-10-14,265.82,265.82,265.82,265.82,0
1398,2021-10-15,267.34,267.34,267.34,267.34,0
1399,2021-10-18,265.77,265.77,265.77,265.77,0
1400,2021-10-19,268.61,268.61,268.61,268.61,0
1401,2021-10-20,268.64,268.64,268.64,268.64,0
1402,2021-10-21,268.31,268.31,268.31,268.31,0
1403,2021-10-22,268.13,268.13,268.13,268.13,0
1404,2021-10-25,267.22,267.22,267.22,267.22,0
1405,2021-10-26,268.13,268.13,268.13,268.13,0
1406,2021-10-27,268.18,268.18,268.18,268.18,0
1407,2021-10-28,270.09,270.09,270.09,270.09,0
1408,2021-10-29,269.15,269.15,269.15,269.15,0
1409,2021-11-02,268.81,268.81,268.81,268.81,0
1410,2021-11-03,268.39,268.39,268.39,268.39,0
1411,2021-11-04,269.5,269.5,269.5,269.5,0
1412,2021-11-05,270.18,270.18,270.18,270.18,0
1413,2021-11-08,270.82,270.82,270.82,270.82,0
1414,2021-11-09,271.66,271.66,271.66,271.66,0
1415,2021-11-10,274.14,274.14,274.14,274.14,0
1416,2021-11-12,275.0,275.0,275.0,275.0,0
1417,2021-11-15,275.38,275.38,275.38,275.38,0
1418,2021-11-16,274.25,274.25,274.25,274.25,0
1419,2021-11-17,273.73,273.73,273.73,273.73,0
1420,2021-11-18,271.45,271.45,271.45,271.45,0
1421,2021-11-19,271.08,271.08,271.08,271.08,0
1422,2021-11-22,267.64,267.64,267.64,267.64,0
1423,2021-11-23,266.25,266.25,266.25,266.25,0
1424,2021-11-24,264.78,264.78,264.78,264.78,0
1425,2021-11-25,267.75,267.75,267.75,267.75,0
1426,2021-11-26,262.87,262.87,262.87,262.87,0
1427,2021-11-29,262.7,262.7,262.7,262.7,0
1428,2021-11-30,262.12,262.12,262.12,262.12,0
1429,2021-12-01,265.37,265.37,265.37,265.37,0
1430,2021-12-02,262.33,262.33,262.33,262.33,0
1431,2021-12-03,261.07,261.07,261.07,261.07,0
1432,2021-12-06,263.61,263.61,263.61,263.61,0
1433,2021-12-07,269.91,269.91,269.91,269.91,0
1434,2021-12-08,269.39,269.39,269.39,269.39,0
1435,2021-12-09,269.78,269.78,269.78,269.78,0
1436,2021-12-10,270.28,270.28,270.28,270.28,0
1437,2021-12-13,272.18,272.18,272.18,272.18,0
1438,2021-12-14,268.85,268.85,268.85,268.85,0
1439,2021-12-15,268.17,268.17,268.17,268.17,0
1440,2021-12-16,270.11,270.11,270.11,270.11,0
1441,2021-12-17,270.44,270.44,270.44,270.44,0
1442,2021-12-20,268.66,268.66,268.66,268.66,0
1443,2021-12-21,269.51,269.51,269.51,269.51,0
1444,2021-12-22,272.29,272.29,272.29,272.29,0
1445,2021-12-23,274.53,274.53,274.53,274.53,0
1446,2021-12-24,274.04,274.04,274.04,274.04,0
1447,2021-12-27,274.79,274.79,274.79,274.79,0
1448,2021-12-28,275.79,275.79,275.79,275.79,0
1449,2021-12-29,277.02,277.02,277.02,277.02,0
1450,2021-12-30,277.74,277.74,277.74,277.74,0
1451,2021-12-31,278.61,278.61,278.61,278.61,0
1452,2022-01-03,280.4,280.4,280.4,280.4,0
1453,2022-01-04,279.63,279.63,279.63,279.63,0
1454,2022-01-05,280.41,280.41,280.41,280.41,0
1455,2022-01-06,276.98,276.98,276.98,276.98,0
1456,2022-01-07,274.91,274.91,274.91,274.91,0
1457,2022-01-10,270.77,270.77,270.77,270.77,0
1458,2022-01-11,272.55,272.55,272.55,272.55,0
1459,2022-01-12,275.07,275.07,275.07,275.07,0
1460,2022-01-13,274.38,274.38,274.38,274.38,0
1461,2022-01-14,271.97,271.97,271.97,271.97,0
1462,2022-01-17,274.7,274.7,274.7,274.7,0
1463,2022-01-18,273.22,273.22,273.22,273.22,0
1464,2022-01-19,271.17,271.17,271.17,271.17,0
1465,2022-01-20,272.8,272.8,272.8,272.8,0
1466,2022-01-21,268.09,268.09,268.09,268.09,0
1467,2022-01-24,255.87,255.87,255.87,255.87,0
1468,2022-01-25,258.11,258.11,258.11,258.11,0
1469,2022-01-26,261.05,261.05,261.05,261.05,0
1470,2022-01-27,259.48,259.48,259.48,259.48,0
1471,2022-01-28,256.31,256.31,256.31,256.31,0
1472,2022-01-31,257.04,257.04,257.04,257.04,0
1473,2022-02-01,260.47,260.47,260.47,260.47,0
1474,2022-02-02,261.01,261.01,261.01,261.01,0
1475,2022-02-03,259.0,259.0,259.0,259.0,0
1476,2022-02-04,254.23,254.23,254.23,254.23,0
1477,2022-02-07,254.03,254.03,254.03,254.03,0
1478,2022-02-08,254.53,254.53,254.53,254.53,0
1479,2022-02-09,256.82,256.82,256.82,256.82,0
1480,2022-02-10,257.18,257.18,257.18,257.18,0
1481,2022-02-11,256.75,256.75,256.75,256.75,0
1482,2022-02-14,251.71,251.71,251.71,251.71,0
1483,2022-02-15,255.59,255.59,255.59,255.59,0
1484,2022-02-16,254.24,254.24,254.24,254.24,0
1485,2022-02-17,252.9,252.9,252.9,252.9,0
1486,2022-02-18,250.22,250.22,250.22,250.22,0
1487,2022-02-21,245.6,245.6,245.6,245.6,0
1488,2022-02-22,246.22,246.22,246.22,246.22,0
1489,2022-02-23,248.14,248.14,248.14,248.14,0
1490,2022-02-24,240.11,240.11,240.11,240.11,0
1491,2022-02-25,246.48,246.48,246.48,246.48,0
1492,2022-02-28,244.85,244.85,244.85,244.85,0
1493,2022-03-01,242.55,242.55,242.55,242.55,0
1494,2022-03-02,242.43,242.43,242.43,242.43,0
1495,2022-03-03,239.75,239.75,239.75,239.75,0
1496,2022-03-04,231.45,231.45,231.45,231.45,0
1497,2022-03-07,223.42,223.42,223.42,223.42,0
1498,2022-03-08,224.56,224.56,224.56,224.56,0
1499,2022-03-09,233.31,233.31,233.31,233.31,0
1500,2022-03-10,235.1,235.1,235.1,235.1,0
1501,2022-03-11,238.88,238.88,238.88,238.88,0
1502,2022-03-14,243.88,243.88,243.88,243.88,0
1503,2022-03-15,240.91,240.91,240.91,240.91,0
1504,2022-03-16,248.5,248.5,248.5,248.5,0
1505,2022-03-17,247.61,247.61,247.61,247.61,0
1506,2022-03-18,248.64,248.64,248.64,248.64,0
1507,2022-03-21,252.08,252.08,252.08,252.08,0
1508,2022-03-22,255.63,255.63,255.63,255.63,0
1509,2022-03-23,254.68,254.68,254.68,254.68,0
1510,2022-03-24,253.45,253.45,253.45,253.45,0
1511,2022-03-25,254.62,254.62,254.62,254.62,0
1512,2022-03-28,254.77,254.77,254.77,254.77,0
1513,2022-03-29,260.09,260.09,260.09,260.09,0
1514,2022-03-30,258.65,258.65,258.65,258.65,0
1515,2022-03-31,258.06,258.06,258.06,258.06,0
1516,2022-04-01,259.62,259.62,259.62,259.62,0
1517,2022-04-04,261.77,261.77,261.77,261.77,0
1518,2022-04-05,258.5,258.5,258.5,258.5,0
1519,2022-04-06,256.21,256.21,256.21,256.21,0
1520,2022-04-07,254.47,254.47,254.47,254.47,0
1521,2022-04-08,253.86,253.86,253.86,253.86,0
1522,2022-04-11,254.72,254.72,254.72,254.72,0
1523,2022-04-12,253.72,253.72,253.72,253.72,0
1524,2022-04-13,253.34,253.34,253.34,253.34,0
1525,2022-04-14,254.76,254.76,254.76,254.76,0
1526,2022-04-19,254.15,254.15,254.15,254.15,0
1527,2022-04-20,256.22,256.22,256.22,256.22,0
1528,2022-04-21,257.52,257.52,257.52,257.52,0
1529,2022-04-22,255.91,255.91,255.91,255.91,0
1530,2022-04-25,257.35,257.35,257.35,257.35,0
1531,2022-04-26,256.12,256.12,256.12,256.12,0
