,date,open,close,high,low,volumme
517,2016-10-24,147.96,147.96,147.96,147.96,0
518,2016-10-25,151.28,151.28,151.28,151.28,0
519,2016-10-26,146.89,146.89,146.89,146.89,0
520,2016-10-27,143.99,143.99,143.99,143.99,0
521,2016-10-28,143.08,143.08,143.08,143.08,0
522,2016-10-31,146.07,146.07,146.07,146.07,0
523,2016-11-02,144.93,144.93,144.93,144.93,0
524,2016-11-03,146.87,146.87,146.87,146.87,0
525,2016-11-04,143.77,143.77,143.77,143.77,0
526,2016-11-07,139.78,139.78,139.78,139.78,0
527,2016-11-08,139.03,139.03,139.03,139.03,0
528,2016-11-09,143.2,143.2,143.2,143.2,0
529,2016-11-10,133.41,133.41,133.41,133.41,0
530,2016-11-14,125.7,125.7,125.7,125.7,0
531,2016-11-15,131.77,131.77,131.77,131.77,0
532,2016-11-16,131.17,131.17,131.17,131.17,0
533,2016-11-17,128.43,128.43,128.43,128.43,0
534,2016-11-18,127.54,127.54,127.54,127.54,0
535,2016-11-21,130.02,130.02,130.02,130.02,0
536,2016-11-22,130.2,130.2,130.2,130.2,0
537,2016-11-23,125.57,125.57,125.57,125.57,0
538,2016-11-24,125.21,125.21,125.21,125.21,0
539,2016-11-25,124.41,124.41,124.41,124.41,0
540,2016-11-28,129.54,129.54,129.54,129.54,0
541,2016-11-29,129.39,129.39,129.39,129.39,0
542,2016-11-30,127.22,127.22,127.22,127.22,0
543,2016-12-01,125.49,125.49,125.49,125.49,0
544,2016-12-02,129.66,129.66,129.66,129.66,0
545,2016-12-05,128.64,128.64,128.64,128.64,0
546,2016-12-06,128.52,128.52,128.52,128.52,0
547,2016-12-07,129.34,129.34,129.34,129.34,0
548,2016-12-08,130.82,130.82,130.82,130.82,0
549,2016-12-09,126.97,126.97,126.97,126.97,0
550,2016-12-12,126.99,126.99,126.99,126.99,0
551,2016-12-13,128.4,128.4,128.4,128.4,0
552,2016-12-14,124.16,124.16,124.16,124.16,0
553,2016-12-15,118.67,118.67,118.67,118.67,0
554,2016-12-16,118.4,118.4,118.4,118.4,0
555,2016-12-19,118.92,118.92,118.92,118.92,0
556,2016-12-20,119.11,119.11,119.11,119.11,0
557,2016-12-21,118.59,118.59,118.59,118.59,0
558,2016-12-22,118.37,118.37,118.37,118.37,0
559,2016-12-23,120.09,120.09,120.09,120.09,0
560,2016-12-27,120.56,120.56,120.56,120.56,0
561,2016-12-28,126.41,126.41,126.41,126.41,0
562,2016-12-29,134.45,134.45,134.45,134.45,0
563,2016-12-30,130.34,130.34,130.34,130.34,0
564,2017-01-02,130.32,130.32,130.32,130.32,0
565,2017-01-03,136.0,136.0,136.0,136.0,0
566,2017-01-04,137.34,137.34,137.34,137.34,0
567,2017-01-05,145.72,145.72,145.72,145.72,0
568,2017-01-06,141.55,141.55,141.55,141.55,0
569,2017-01-09,141.53,141.53,141.53,141.53,0
570,2017-01-10,142.9,142.9,142.9,142.9,0
571,2017-01-11,142.64,142.64,142.64,142.64,0
572,2017-01-12,141.49,141.49,141.49,141.49,0
573,2017-01-13,142.22,142.22,142.22,142.22,0
574,2017-01-16,143.49,143.49,143.49,143.49,0
575,2017-01-17,145.03,145.03,145.03,145.03,0
576,2017-01-18,143.64,143.64,143.64,143.64,0
577,2017-01-19,142.23,142.23,142.23,142.23,0
578,2017-01-20,143.53,143.53,143.53,143.53,0
579,2017-01-23,146.74,146.74,146.74,146.74,0
580,2017-01-24,146.86,146.86,146.86,146.86,0
581,2017-01-25,144.84,144.84,144.84,144.84,0
582,2017-01-26,142.33,142.33,142.33,142.33,0
583,2017-01-27,143.44,143.44,143.44,143.44,0
584,2017-01-30,142.84,142.84,142.84,142.84,0
585,2017-01-31,146.69,146.69,146.69,146.69,0
586,2017-02-01,148.15,148.15,148.15,148.15,0
587,2017-02-02,150.75,150.75,150.75,150.75,0
588,2017-02-03,151.32,151.32,151.32,151.32,0
589,2017-02-06,158.26,158.26,158.26,158.26,0
590,2017-02-07,159.72,159.72,159.72,159.72,0
591,2017-02-08,160.32,160.32,160.32,160.32,0
592,2017-02-09,157.86,157.86,157.86,157.86,0
593,2017-02-10,160.17,160.17,160.17,160.17,0
594,2017-02-13,159.13,159.13,159.13,159.13,0
595,2017-02-14,158.84,158.84,158.84,158.84,0
596,2017-02-15,157.61,157.61,157.61,157.61,0
597,2017-02-16,158.44,158.44,158.44,158.44,0
598,2017-02-17,156.34,156.34,156.34,156.34,0
599,2017-02-20,156.27,156.27,156.27,156.27,0
600,2017-02-21,155.44,155.44,155.44,155.44,0
601,2017-02-22,153.63,153.63,153.63,153.63,0
602,2017-02-23,154.38,154.38,154.38,154.38,0
603,2017-02-24,150.83,150.83,150.83,150.83,0
604,2017-02-27,141.56,141.56,141.56,141.56,0
605,2017-02-28,141.12,141.12,141.12,141.12,0
606,2017-03-01,143.24,143.24,143.24,143.24,0
607,2017-03-02,136.68,136.68,136.68,136.68,0
608,2017-03-03,137.22,137.22,137.22,137.22,0
609,2017-03-06,132.91,132.91,132.91,132.91,0
610,2017-03-07,132.7,132.7,132.7,132.7,0
611,2017-03-08,132.5,132.5,132.5,132.5,0
612,2017-03-09,130.74,130.74,130.74,130.74,0
613,2017-03-10,133.74,133.74,133.74,133.74,0
614,2017-03-14,132.55,132.55,132.55,132.55,0
615,2017-03-15,140.22,140.22,140.22,140.22,0
616,2017-03-16,139.56,139.56,139.56,139.56,0
617,2017-03-17,138.46,138.46,138.46,138.46,0
618,2017-03-20,139.98,139.98,139.98,139.98,0
619,2017-03-21,141.87,141.87,141.87,141.87,0
620,2017-03-22,141.98,141.98,141.98,141.98,0
621,2017-03-23,140.15,140.15,140.15,140.15,0
622,2017-03-24,139.99,139.99,139.99,139.99,0
623,2017-03-27,141.44,141.44,141.44,141.44,0
624,2017-03-28,138.55,138.55,138.55,138.55,0
625,2017-03-29,140.41,140.41,140.41,140.41,0
626,2017-03-30,139.53,139.53,139.53,139.53,0
627,2017-03-31,140.35,140.35,140.35,140.35,0
628,2017-04-03,142.11,142.11,142.11,142.11,0
629,2017-04-04,143.55,143.55,143.55,143.55,0
630,2017-04-05,143.62,143.62,143.62,143.62,0
631,2017-04-06,144.43,144.43,144.43,144.43,0
632,2017-04-07,145.21,145.21,145.21,145.21,0
633,2017-04-10,145.58,145.58,145.58,145.58,0
634,2017-04-11,148.92,148.92,148.92,148.92,0
635,2017-04-12,149.19,149.19,149.19,149.19,0
636,2017-04-13,149.47,149.47,149.47,149.47,0
637,2017-04-18,146.01,146.01,146.01,146.01,0
638,2017-04-19,142.09,142.09,142.09,142.09,0
639,2017-04-20,141.65,141.65,141.65,141.65,0
640,2017-04-21,141.67,141.67,141.67,141.67,0
641,2017-04-24,136.39,136.39,136.39,136.39,0
642,2017-04-25,131.31,131.31,131.31,131.31,0
643,2017-04-26,131.87,131.87,131.87,131.87,0
644,2017-04-27,130.31,130.31,130.31,130.31,0
645,2017-04-28,133.16,133.16,133.16,133.16,0
646,2017-05-02,129.63,129.63,129.63,129.63,0
647,2017-05-03,128.65,128.65,128.65,128.65,0
648,2017-05-04,123.49,123.49,123.49,123.49,0
649,2017-05-05,125.91,125.91,125.91,125.91,0
650,2017-05-09,126.79,126.79,126.79,126.79,0
651,2017-05-10,128.49,128.49,128.49,128.49,0
652,2017-05-11,132.16,132.16,132.16,132.16,0
653,2017-05-12,133.45,133.45,133.45,133.45,0
654,2017-05-15,132.69,132.69,132.69,132.69,0
655,2017-05-16,133.1,133.1,133.1,133.1,0
656,2017-05-17,133.56,133.56,133.56,133.56,0
657,2017-05-18,131.45,131.45,131.45,131.45,0
658,2017-05-19,131.64,131.64,131.64,131.64,0
659,2017-05-22,131.7,131.7,131.7,131.7,0
660,2017-05-23,129.48,129.48,129.48,129.48,0
661,2017-05-24,130.19,130.19,130.19,130.19,0
662,2017-05-26,130.84,130.84,130.84,130.84,0
663,2017-05-29,130.29,130.29,130.29,130.29,0
664,2017-05-31,129.38,129.38,129.38,129.38,0
665,2017-06-01,129.54,129.54,129.54,129.54,0
666,2017-06-02,130.15,130.15,130.15,130.15,0
667,2017-06-06,136.56,136.56,136.56,136.56,0
668,2017-06-07,135.63,135.63,135.63,135.63,0
669,2017-06-08,133.77,133.77,133.77,133.77,0
670,2017-06-09,132.17,132.17,132.17,132.17,0
671,2017-06-12,131.94,131.94,131.94,131.94,0
672,2017-06-13,133.69,133.69,133.69,133.69,0
673,2017-06-14,129.14,129.14,129.14,129.14,0
674,2017-06-15,128.87,128.87,128.87,128.87,0
675,2017-06-16,128.44,128.44,128.44,128.44,0
676,2017-06-19,128.7,128.7,128.7,128.7,0
677,2017-06-20,128.85,128.85,128.85,128.85,0
678,2017-06-21,130.12,130.12,130.12,130.12,0
679,2017-06-22,131.91,131.91,131.91,131.91,0
680,2017-06-23,133.59,133.59,133.59,133.59,0
681,2017-06-26,132.27,132.27,132.27,132.27,0
682,2017-06-27,129.89,129.89,129.89,129.89,0
683,2017-06-28,129.89,129.89,129.89,129.89,0
684,2017-06-29,126.41,126.41,126.41,126.41,0
685,2017-06-30,126.85,126.85,126.85,126.85,0
686,2017-07-03,126.06,126.06,126.06,126.06,0
687,2017-07-04,124.19,124.19,124.19,124.19,0
688,2017-07-05,124.76,124.76,124.76,124.76,0
689,2017-07-06,123.44,123.44,123.44,123.44,0
690,2017-07-07,121.68,121.68,121.68,121.68,0
691,2017-07-10,123.94,123.94,123.94,123.94,0
692,2017-07-11,123.42,123.42,123.42,123.42,0
693,2017-07-12,123.75,123.75,123.75,123.75,0
694,2017-07-13,122.85,122.85,122.85,122.85,0
695,2017-07-17,125.36,125.36,125.36,125.36,0
696,2017-07-18,125.54,125.54,125.54,125.54,0
697,2017-07-19,126.23,126.23,126.23,126.23,0
698,2017-07-20,125.76,125.76,125.76,125.76,0
699,2017-07-21,125.81,125.81,125.81,125.81,0
700,2017-07-24,124.4,124.4,124.4,124.4,0
701,2017-07-25,124.45,124.45,124.45,124.45,0
702,2017-07-26,126.94,126.94,126.94,126.94,0
703,2017-07-27,125.65,125.65,125.65,125.65,0
704,2017-07-28,126.51,126.51,126.51,126.51,0
705,2017-07-31,125.44,125.44,125.44,125.44,0
706,2017-08-01,124.71,124.71,124.71,124.71,0
707,2017-08-02,123.62,123.62,123.62,123.62,0
708,2017-08-03,123.41,123.41,123.41,123.41,0
709,2017-08-04,121.81,121.81,121.81,121.81,0
710,2017-08-07,121.51,121.51,121.51,121.51,0
711,2017-08-08,121.81,121.81,121.81,121.81,0
712,2017-08-09,124.16,124.16,124.16,124.16,0
713,2017-08-10,126.19,126.19,126.19,126.19,0
714,2017-08-11,126.45,126.45,126.45,126.45,0
715,2017-08-14,125.69,125.69,125.69,125.69,0
716,2017-08-16,126.86,126.86,126.86,126.86,0
717,2017-08-17,127.64,127.64,127.64,127.64,0
718,2017-08-18,126.59,126.59,126.59,126.59,0
719,2017-08-21,127.0,127.0,127.0,127.0,0
720,2017-08-22,127.13,127.13,127.13,127.13,0
721,2017-08-23,127.34,127.34,127.34,127.34,0
722,2017-08-24,128.47,128.47,128.47,128.47,0
723,2017-08-25,128.53,128.53,128.53,128.53,0
724,2017-08-28,131.19,131.19,131.19,131.19,0
725,2017-08-29,132.5,132.5,132.5,132.5,0
726,2017-08-30,132.03,132.03,132.03,132.03,0
727,2017-09-01,135.31,135.31,135.31,135.31,0
728,2017-09-04,135.09,135.09,135.09,135.09,0
729,2017-09-05,137.72,137.72,137.72,137.72,0
730,2017-09-06,136.45,136.45,136.45,136.45,0
731,2017-09-07,137.81,137.81,137.81,137.81,0
732,2017-09-08,136.33,136.33,136.33,136.33,0
733,2017-09-11,132.79,132.79,132.79,132.79,0
734,2017-09-12,133.2,133.2,133.2,133.2,0
735,2017-09-13,131.15,131.15,131.15,131.15,0
736,2017-09-14,131.12,131.12,131.12,131.12,0
737,2017-09-15,128.79,128.79,128.79,128.79,0
738,2017-09-18,126.61,126.61,126.61,126.61,0
739,2017-09-19,126.5,126.5,126.5,126.5,0
740,2017-09-20,126.05,126.05,126.05,126.05,0
741,2017-09-21,124.48,124.48,124.48,124.48,0
742,2017-09-22,125.47,125.47,125.47,125.47,0
743,2017-09-25,128.45,128.45,128.45,128.45,0
744,2017-09-26,126.87,126.87,126.87,126.87,0
745,2017-09-27,125.16,125.16,125.16,125.16,0
746,2017-09-28,125.39,125.39,125.39,125.39,0
747,2017-09-29,123.99,123.99,123.99,123.99,0
748,2017-10-02,125.04,125.04,125.04,125.04,0
749,2017-10-03,126.05,126.05,126.05,126.05,0
750,2017-10-04,126.88,126.88,126.88,126.88,0
751,2017-10-05,126.44,126.44,126.44,126.44,0
752,2017-10-06,127.9,127.9,127.9,127.9,0
753,2017-10-09,128.21,128.21,128.21,128.21,0
754,2017-10-10,127.52,127.52,127.52,127.52,0
755,2017-10-11,127.52,127.52,127.52,127.52,0
756,2017-10-12,127.53,127.53,127.53,127.53,0
757,2017-10-13,127.64,127.64,127.64,127.64,0
758,2017-10-16,125.13,125.13,125.13,125.13,0
759,2017-10-17,125.0,125.0,125.0,125.0,0
760,2017-10-18,124.27,124.27,124.27,124.27,0
761,2017-10-19,124.01,124.01,124.01,124.01,0
762,2017-10-20,123.28,123.28,123.28,123.28,0
763,2017-10-23,122.93,122.93,122.93,122.93,0
764,2017-10-24,121.41,121.41,121.41,121.41,0
765,2017-10-25,120.14,120.14,120.14,120.14,0
766,2017-10-26,119.85,119.85,119.85,119.85,0
767,2017-10-27,121.18,121.18,121.18,121.18,0
768,2017-10-30,122.2,122.2,122.2,122.2,0
769,2017-10-31,120.78,120.78,120.78,120.78,0
770,2017-11-02,121.02,121.02,121.02,121.02,0
771,2017-11-03,120.97,120.97,120.97,120.97,0
772,2017-11-06,123.19,123.19,123.19,123.19,0
773,2017-11-07,122.44,122.44,122.44,122.44,0
774,2017-11-08,123.75,123.75,123.75,123.75,0
775,2017-11-09,123.05,123.05,123.05,123.05,0
776,2017-11-10,121.04,121.04,121.04,121.04,0
777,2017-11-13,120.95,120.95,120.95,120.95,0
778,2017-11-14,119.08,119.08,119.08,119.08,0
779,2017-11-15,119.04,119.04,119.04,119.04,0
780,2017-11-16,119.2,119.2,119.2,119.2,0
781,2017-11-17,120.48,120.48,120.48,120.48,0
782,2017-11-20,119.78,119.78,119.78,119.78,0
783,2017-11-21,120.27,120.27,120.27,120.27,0
784,2017-11-22,121.11,121.11,121.11,121.11,0
785,2017-11-23,121.2,121.2,121.2,121.2,0
786,2017-11-24,119.92,119.92,119.92,119.92,0
787,2017-11-27,120.13,120.13,120.13,120.13,0
788,2017-11-28,119.9,119.9,119.9,119.9,0
789,2017-11-29,117.04,117.04,117.04,117.04,0
790,2017-11-30,116.31,116.31,116.31,116.31,0
791,2017-12-01,116.31,116.31,116.31,116.31,0
792,2017-12-04,115.75,115.75,115.75,115.75,0
793,2017-12-05,114.57,114.57,114.57,114.57,0
794,2017-12-06,113.53,113.53,113.53,113.53,0
795,2017-12-07,112.89,112.89,112.89,112.89,0
796,2017-12-08,113.7,113.7,113.7,113.7,0
797,2017-12-11,113.51,113.51,113.51,113.51,0
798,2017-12-12,113.44,113.44,113.44,113.44,0
799,2017-12-13,116.08,116.08,116.08,116.08,0
800,2017-12-14,116.27,116.27,116.27,116.27,0
801,2017-12-15,115.89,115.89,115.89,115.89,0
802,2017-12-18,117.22,117.22,117.22,117.22,0
803,2017-12-19,117.14,117.14,117.14,117.14,0
804,2017-12-20,118.89,118.89,118.89,118.89,0
805,2017-12-21,119.3,119.3,119.3,119.3,0
806,2017-12-22,120.98,120.98,120.98,120.98,0
807,2017-12-27,121.87,121.87,121.87,121.87,0
808,2017-12-28,120.88,120.88,120.88,120.88,0
809,2017-12-29,120.74,120.74,120.74,120.74,0
810,2018-01-02,122.11,122.11,122.11,122.11,0
811,2018-01-03,121.14,121.14,121.14,121.14,0
812,2018-01-04,121.38,121.38,121.38,121.38,0
813,2018-01-05,120.93,120.93,120.93,120.93,0
814,2018-01-08,120.98,120.98,120.98,120.98,0
815,2018-01-09,119.64,119.64,119.64,119.64,0
816,2018-01-10,119.95,119.95,119.95,119.95,0
817,2018-01-11,119.17,119.17,119.17,119.17,0
818,2018-01-12,120.85,120.85,120.85,120.85,0
819,2018-01-15,122.65,122.65,122.65,122.65,0
820,2018-01-16,122.52,122.52,122.52,122.52,0
821,2018-01-17,122.02,122.02,122.02,122.02,0
822,2018-01-18,120.14,120.14,120.14,120.14,0
823,2018-01-19,120.34,120.34,120.34,120.34,0
824,2018-01-22,119.86,119.86,119.86,119.86,0
825,2018-01-23,121.63,121.63,121.63,121.63,0
826,2018-01-24,123.88,123.88,123.88,123.88,0
827,2018-01-25,121.14,121.14,121.14,121.14,0
828,2018-01-26,121.34,121.34,121.34,121.34,0
829,2018-01-29,118.58,118.58,118.58,118.58,0
830,2018-01-30,117.67,117.67,117.67,117.67,0
831,2018-01-31,118.34,118.34,118.34,118.34,0
832,2018-02-01,117.32,117.32,117.32,117.32,0
833,2018-02-02,114.25,114.25,114.25,114.25,0
834,2018-02-05,113.48,113.48,113.48,113.48,0
835,2018-02-06,110.97,110.97,110.97,110.97,0
836,2018-02-07,110.44,110.44,110.44,110.44,0
837,2018-02-08,110.99,110.99,110.99,110.99,0
838,2018-02-09,108.89,108.89,108.89,108.89,0
839,2018-02-12,111.89,111.89,111.89,111.89,0
840,2018-02-13,111.46,111.46,111.46,111.46,0
841,2018-02-14,115.11,115.11,115.11,115.11,0
842,2018-02-15,115.39,115.39,115.39,115.39,0
843,2018-02-16,113.3,113.3,113.3,113.3,0
844,2018-02-19,113.21,113.21,113.21,113.21,0
845,2018-02-20,110.7,110.7,110.7,110.7,0
846,2018-02-21,110.33,110.33,110.33,110.33,0
847,2018-02-22,109.22,109.22,109.22,109.22,0
848,2018-02-23,110.63,110.63,110.63,110.63,0
849,2018-02-26,111.35,111.35,111.35,111.35,0
850,2018-02-27,109.08,109.08,109.08,109.08,0
851,2018-02-28,108.24,108.24,108.24,108.24,0
852,2018-03-01,108.67,108.67,108.67,108.67,0
853,2018-03-02,107.61,107.61,107.61,107.61,0
854,2018-03-05,107.61,107.61,107.61,107.61,0
855,2018-03-06,108.89,108.89,108.89,108.89,0
856,2018-03-07,106.71,106.71,106.71,106.71,0
857,2018-03-08,107.15,107.15,107.15,107.15,0
858,2018-03-09,107.19,107.19,107.19,107.19,0
859,2018-03-12,107.66,107.66,107.66,107.66,0
860,2018-03-13,107.65,107.65,107.65,107.65,0
861,2018-03-14,107.67,107.67,107.67,107.67,0
862,2018-03-15,107.18,107.18,107.18,107.18,0
863,2018-03-16,106.88,106.88,106.88,106.88,0
864,2018-03-19,107.33,107.33,107.33,107.33,0
865,2018-03-20,107.04,107.04,107.04,107.04,0
866,2018-03-21,109.03,109.03,109.03,109.03,0
867,2018-03-22,108.21,108.21,108.21,108.21,0
868,2018-03-23,110.65,110.65,110.65,110.65,0
869,2018-03-26,110.78,110.78,110.78,110.78,0
870,2018-03-27,109.12,109.12,109.12,109.12,0
871,2018-03-28,107.58,107.58,107.58,107.58,0
872,2018-03-29,109.0,109.0,109.0,109.0,0
873,2018-04-03,109.7,109.7,109.7,109.7,0
874,2018-04-04,108.84,108.84,108.84,108.84,0
875,2018-04-05,109.77,109.77,109.77,109.77,0
876,2018-04-06,110.69,110.69,110.69,110.69,0
877,2018-04-09,110.48,110.48,110.48,110.48,0
878,2018-04-10,111.61,111.61,111.61,111.61,0
879,2018-04-11,114.43,114.43,114.43,114.43,0
880,2018-04-12,113.43,113.43,113.43,113.43,0
881,2018-04-13,115.11,115.11,115.11,115.11,0
882,2018-04-16,115.05,115.05,115.05,115.05,0
883,2018-04-17,115.54,115.54,115.54,115.54,0
884,2018-04-18,116.38,116.38,116.38,116.38,0
885,2018-04-19,116.2,116.2,116.2,116.2,0
886,2018-04-20,115.36,115.36,115.36,115.36,0
887,2018-04-23,114.21,114.21,114.21,114.21,0
888,2018-04-24,114.95,114.95,114.95,114.95,0
889,2018-04-25,114.4,114.4,114.4,114.4,0
890,2018-04-26,115.27,115.27,115.27,115.27,0
891,2018-04-27,114.47,114.47,114.47,114.47,0
892,2018-04-30,113.01,113.01,113.01,113.01,0
893,2018-05-02,114.89,114.89,114.89,114.89,0
894,2018-05-03,115.57,115.57,115.57,115.57,0
895,2018-05-04,116.11,116.11,116.11,116.11,0
896,2018-05-07,116.32,116.32,116.32,116.32,0
897,2018-05-09,117.23,117.23,117.23,117.23,0
898,2018-05-11,117.83,117.83,117.83,117.83,0
899,2018-05-14,117.25,117.25,117.25,117.25,0
900,2018-05-15,114.82,114.82,114.82,114.82,0
901,2018-05-16,115.33,115.33,115.33,115.33,0
902,2018-05-17,115.26,115.26,115.26,115.26,0
903,2018-05-18,115.51,115.51,115.51,115.51,0
904,2018-05-22,114.66,114.66,114.66,114.66,0
905,2018-05-23,116.42,116.42,116.42,116.42,0
906,2018-05-24,118.06,118.06,118.06,118.06,0
907,2018-05-25,117.49,117.49,117.49,117.49,0
908,2018-05-28,116.61,116.61,116.61,116.61,0
909,2018-05-29,118.22,118.22,118.22,118.22,0
910,2018-05-30,118.34,118.34,118.34,118.34,0
911,2018-05-31,117.56,117.56,117.56,117.56,0
912,2018-06-01,117.29,117.29,117.29,117.29,0
913,2018-06-04,117.0,117.0,117.0,117.0,0
914,2018-06-05,117.33,117.33,117.33,117.33,0
915,2018-06-06,117.09,117.09,117.09,117.09,0
916,2018-06-07,116.02,116.02,116.02,116.02,0
917,2018-06-08,115.67,115.67,115.67,115.67,0
918,2018-06-11,115.87,115.87,115.87,115.87,0
919,2018-06-12,116.13,116.13,116.13,116.13,0
920,2018-06-13,115.78,115.78,115.78,115.78,0
921,2018-06-14,118.48,118.48,118.48,118.48,0
922,2018-06-15,116.48,116.48,116.48,116.48,0
923,2018-06-18,116.35,116.35,116.35,116.35,0
924,2018-06-19,115.7,115.7,115.7,115.7,0
925,2018-06-20,114.79,114.79,114.79,114.79,0
926,2018-06-21,114.29,114.29,114.29,114.29,0
927,2018-06-22,115.53,115.53,115.53,115.53,0
928,2018-06-25,113.63,113.63,113.63,113.63,0
929,2018-06-26,114.4,114.4,114.4,114.4,0
930,2018-06-27,114.51,114.51,114.51,114.51,0
931,2018-06-28,114.93,114.93,114.93,114.93,0
932,2018-06-29,115.9,115.9,115.9,115.9,0
933,2018-07-02,115.69,115.69,115.69,115.69,0
934,2018-07-03,117.87,117.87,117.87,117.87,0
935,2018-07-04,118.39,118.39,118.39,118.39,0
936,2018-07-05,118.09,118.09,118.09,118.09,0
937,2018-07-06,117.18,117.18,117.18,117.18,0
938,2018-07-09,116.49,116.49,116.49,116.49,0
939,2018-07-10,116.01,116.01,116.01,116.01,0
940,2018-07-11,113.7,113.7,113.7,113.7,0
941,2018-07-12,114.53,114.53,114.53,114.53,0
942,2018-07-13,113.43,113.43,113.43,113.43,0
943,2018-07-16,112.5,112.5,112.5,112.5,0
944,2018-07-17,113.4,113.4,113.4,113.4,0
945,2018-07-18,113.99,113.99,113.99,113.99,0
946,2018-07-19,113.34,113.34,113.34,113.34,0
947,2018-07-20,113.31,113.31,113.31,113.31,0
948,2018-07-23,111.62,111.62,111.62,111.62,0
949,2018-07-24,111.97,111.97,111.97,111.97,0
950,2018-07-25,112.44,112.44,112.44,112.44,0
951,2018-07-26,111.91,111.91,111.91,111.91,0
952,2018-07-27,111.29,111.29,111.29,111.29,0
953,2018-07-30,110.4,110.4,110.4,110.4,0
954,2018-07-31,110.65,110.65,110.65,110.65,0
955,2018-08-01,110.09,110.09,110.09,110.09,0
956,2018-08-02,109.86,109.86,109.86,109.86,0
957,2018-08-03,110.68,110.68,110.68,110.68,0
958,2018-08-06,110.34,110.34,110.34,110.34,0
959,2018-08-07,107.96,107.96,107.96,107.96,0
960,2018-08-08,107.38,107.38,107.38,107.38,0
961,2018-08-09,108.37,108.37,108.37,108.37,0
962,2018-08-10,108.09,108.09,108.09,108.09,0
963,2018-08-13,104.95,104.95,104.95,104.95,0
964,2018-08-14,104.45,104.45,104.45,104.45,0
965,2018-08-20,99.03,99.03,99.03,99.03,0
966,2018-08-22,98.92,98.92,98.92,98.92,0
967,2018-08-23,95.98,95.98,95.98,95.98,0
968,2018-08-24,98.62,98.62,98.62,98.62,0
969,2018-08-27,99.96,99.96,99.96,99.96,0
970,2018-08-28,98.2,98.2,98.2,98.2,0
971,2018-08-29,98.12,98.12,98.12,98.12,0
972,2018-08-30,96.56,96.56,96.56,96.56,0
973,2018-08-31,96.68,96.68,96.68,96.68,0
974,2018-09-03,96.69,96.69,96.69,96.69,0
975,2018-09-04,94.69,94.69,94.69,94.69,0
976,2018-09-05,93.03,93.03,93.03,93.03,0
977,2018-09-06,93.32,93.32,93.32,93.32,0
978,2018-09-07,93.97,93.97,93.97,93.97,0
979,2018-09-10,92.41,92.41,92.41,92.41,0
980,2018-09-11,92.34,92.34,92.34,92.34,0
981,2018-09-12,94.57,94.57,94.57,94.57,0
982,2018-09-13,93.65,93.65,93.65,93.65,0
983,2018-09-14,93.58,93.58,93.58,93.58,0
984,2018-09-17,95.19,95.19,95.19,95.19,0
985,2018-09-18,95.45,95.45,95.45,95.45,0
986,2018-09-19,97.41,97.41,97.41,97.41,0
987,2018-09-20,97.54,97.54,97.54,97.54,0
988,2018-09-21,96.28,96.28,96.28,96.28,0
989,2018-09-24,96.25,96.25,96.25,96.25,0
990,2018-09-25,96.14,96.14,96.14,96.14,0
991,2018-09-26,94.45,94.45,94.45,94.45,0
992,2018-09-27,94.02,94.02,94.02,94.02,0
993,2018-09-28,95.67,95.67,95.67,95.67,0
994,2018-10-01,96.24,96.24,96.24,96.24,0
995,2018-10-02,98.73,98.73,98.73,98.73,0
996,2018-10-03,98.0,98.0,98.0,98.0,0
997,2018-10-04,97.69,97.69,97.69,97.69,0
998,2018-10-05,97.41,97.41,97.41,97.41,0
999,2018-10-08,97.81,97.81,97.81,97.81,0
1000,2018-10-09,96.38,96.38,96.38,96.38,0
1001,2018-10-10,96.6,96.6,96.6,96.6,0
1002,2018-10-11,101.81,101.81,101.81,101.81,0
1003,2018-10-12,101.44,101.44,101.44,101.44,0
1004,2018-10-15,102.35,102.35,102.35,102.35,0
1005,2018-10-16,102.1,102.1,102.1,102.1,0
1006,2018-10-17,102.48,102.48,102.48,102.48,0
1007,2018-10-18,102.7,102.7,102.7,102.7,0
1008,2018-10-19,102.6,102.6,102.6,102.6,0
1009,2018-10-22,101.56,101.56,101.56,101.56,0
1010,2018-10-23,102.96,102.96,102.96,102.96,0
1011,2018-10-24,102.35,102.35,102.35,102.35,0
1012,2018-10-25,97.71,97.71,97.71,97.71,0
1013,2018-10-26,97.5,97.5,97.5,97.5,0
1014,2018-10-29,96.94,96.94,96.94,96.94,0
1015,2018-10-30,97.15,97.15,97.15,97.15,0
1016,2018-10-31,96.08,96.08,96.08,96.08,0
1017,2018-11-02,99.0,99.0,99.0,99.0,0
1018,2018-11-05,98.12,98.12,98.12,98.12,0
1019,2018-11-06,97.37,97.37,97.37,97.37,0
1020,2018-11-07,96.45,96.45,96.45,96.45,0
1021,2018-11-08,96.77,96.77,96.77,96.77,0
1022,2018-11-09,95.32,95.32,95.32,95.32,0
1023,2018-11-12,93.63,93.63,93.63,93.63,0
1024,2018-11-13,92.06,92.06,92.06,92.06,0
1025,2018-11-14,93.19,93.19,93.19,93.19,0
1026,2018-11-15,94.23,94.23,94.23,94.23,0
1027,2018-11-16,95.3,95.3,95.3,95.3,0
1028,2018-11-19,95.04,95.04,95.04,95.04,0
1029,2018-11-20,94.95,94.95,94.95,94.95,0
1030,2018-11-21,97.13,97.13,97.13,97.13,0
1031,2018-11-22,97.17,97.17,97.17,97.17,0
1032,2018-11-23,94.18,94.18,94.18,94.18,0
