,date,open,close,high,low,volumme
517,2016-10-24,79.36,79.36,79.36,79.36,0
518,2016-10-25,79.33,79.33,79.33,79.33,0
519,2016-10-26,79.33,79.33,79.33,79.33,0
520,2016-10-27,79.08,79.08,79.08,79.08,0
521,2016-10-28,78.96,78.96,78.96,78.96,0
522,2016-10-31,78.93,78.93,78.93,78.93,0
523,2016-11-02,77.83,77.83,77.83,77.83,0
524,2016-11-03,77.81,77.81,77.81,77.81,0
525,2016-11-04,77.43,77.43,77.43,77.43,0
526,2016-11-07,79.03,79.03,79.03,79.03,0
527,2016-11-08,79.32,79.32,79.32,79.32,0
528,2016-11-09,79.69,79.69,79.69,79.69,0
529,2016-11-10,80.02,80.02,80.02,80.02,0
530,2016-11-14,80.12,80.12,80.12,80.12,0
531,2016-11-15,80.76,80.76,80.76,80.76,0
532,2016-11-16,80.86,80.86,80.86,80.86,0
533,2016-11-17,81.29,81.29,81.29,81.29,0
534,2016-11-18,81.26,81.26,81.26,81.26,0
535,2016-11-21,81.83,81.83,81.83,81.83,0
536,2016-11-22,82.23,82.23,82.23,82.23,0
537,2016-11-23,82.14,82.14,82.14,82.14,0
538,2016-11-24,82.12,82.12,82.12,82.12,0
539,2016-11-25,82.32,82.32,82.32,82.32,0
540,2016-11-28,82.16,82.16,82.16,82.16,0
541,2016-11-29,82.15,82.15,82.15,82.15,0
542,2016-11-30,81.92,81.92,81.92,81.92,0
543,2016-12-01,81.72,81.72,81.72,81.72,0
544,2016-12-02,81.66,81.66,81.66,81.66,0
545,2016-12-05,81.71,81.71,81.71,81.71,0
546,2016-12-06,82.01,82.01,82.01,82.01,0
547,2016-12-07,82.96,82.96,82.96,82.96,0
548,2016-12-08,83.57,83.57,83.57,83.57,0
549,2016-12-09,84.04,84.04,84.04,84.04,0
550,2016-12-12,83.81,83.81,83.81,83.81,0
551,2016-12-13,84.25,84.25,84.25,84.25,0
552,2016-12-14,83.72,83.72,83.72,83.72,0
553,2016-12-15,83.99,83.99,83.99,83.99,0
554,2016-12-16,83.89,83.89,83.89,83.89,0
555,2016-12-19,84.08,84.08,84.08,84.08,0
556,2016-12-20,84.33,84.33,84.33,84.33,0
557,2016-12-21,84.07,84.07,84.07,84.07,0
558,2016-12-22,83.93,83.93,83.93,83.93,0
559,2016-12-23,83.99,83.99,83.99,83.99,0
560,2016-12-27,84.06,84.06,84.06,84.06,0
561,2016-12-28,83.66,83.66,83.66,83.66,0
562,2016-12-29,83.47,83.47,83.47,83.47,0
563,2016-12-30,82.94,82.94,82.94,82.94,0
564,2017-01-02,82.97,82.97,82.97,82.97,0
565,2017-01-03,83.84,83.84,83.84,83.84,0
566,2017-01-04,84.43,84.43,84.43,84.43,0
567,2017-01-05,84.48,84.48,84.48,84.48,0
568,2017-01-06,84.54,84.54,84.54,84.54,0
569,2017-01-09,84.23,84.23,84.23,84.23,0
570,2017-01-10,84.26,84.26,84.26,84.26,0
571,2017-01-11,84.63,84.63,84.63,84.63,0
572,2017-01-12,84.41,84.41,84.41,84.41,0
573,2017-01-13,84.62,84.62,84.62,84.62,0
574,2017-01-16,84.77,84.77,84.77,84.77,0
575,2017-01-17,84.4,84.4,84.4,84.4,0
576,2017-01-18,84.49,84.49,84.49,84.49,0
577,2017-01-19,84.26,84.26,84.26,84.26,0
578,2017-01-20,84.45,84.45,84.45,84.45,0
579,2017-01-23,84.29,84.29,84.29,84.29,0
580,2017-01-24,84.8,84.8,84.8,84.8,0
581,2017-01-25,85.39,85.39,85.39,85.39,0
582,2017-01-26,85.54,85.54,85.54,85.54,0
583,2017-01-27,85.57,85.57,85.57,85.57,0
584,2017-01-30,85.17,85.17,85.17,85.17,0
585,2017-01-31,84.81,84.81,84.81,84.81,0
586,2017-02-01,84.86,84.86,84.86,84.86,0
587,2017-02-02,84.95,84.95,84.95,84.95,0
588,2017-02-03,85.4,85.4,85.4,85.4,0
589,2017-02-06,85.31,85.31,85.31,85.31,0
590,2017-02-07,85.43,85.43,85.43,85.43,0
591,2017-02-08,85.58,85.58,85.58,85.58,0
592,2017-02-09,85.82,85.82,85.82,85.82,0
593,2017-02-10,86.39,86.39,86.39,86.39,0
594,2017-02-13,86.87,86.87,86.87,86.87,0
595,2017-02-14,87.19,87.19,87.19,87.19,0
596,2017-02-15,87.68,87.68,87.68,87.68,0
597,2017-02-16,87.66,87.66,87.66,87.66,0
598,2017-02-17,87.92,87.92,87.92,87.92,0
599,2017-02-20,87.82,87.82,87.82,87.82,0
600,2017-02-21,88.36,88.36,88.36,88.36,0
601,2017-02-22,88.44,88.44,88.44,88.44,0
602,2017-02-23,88.52,88.52,88.52,88.52,0
603,2017-02-24,88.61,88.61,88.61,88.61,0
604,2017-02-27,88.44,88.44,88.44,88.44,0
605,2017-02-28,88.27,88.27,88.27,88.27,0
606,2017-03-01,89.19,89.19,89.19,89.19,0
607,2017-03-02,88.98,88.98,88.98,88.98,0
608,2017-03-03,88.87,88.87,88.87,88.87,0
609,2017-03-06,88.72,88.72,88.72,88.72,0
610,2017-03-07,88.59,88.59,88.59,88.59,0
611,2017-03-08,88.26,88.26,88.26,88.26,0
612,2017-03-09,88.25,88.25,88.25,88.25,0
613,2017-03-10,88.53,88.53,88.53,88.53,0
614,2017-03-13,88.68,88.68,88.68,88.68,0
615,2017-03-14,88.48,88.48,88.48,88.48,0
616,2017-03-15,89.07,89.07,89.07,89.07,0
617,2017-03-16,88.98,88.98,88.98,88.98,0
618,2017-03-17,88.86,88.86,88.86,88.86,0
619,2017-03-20,88.69,88.69,88.69,88.69,0
620,2017-03-21,87.66,87.66,87.66,87.66,0
621,2017-03-22,87.49,87.49,87.49,87.49,0
622,2017-03-23,87.55,87.55,87.55,87.55,0
623,2017-03-24,87.8,87.8,87.8,87.8,0
624,2017-03-27,87.52,87.52,87.52,87.52,0
625,2017-03-28,88.25,88.25,88.25,88.25,0
626,2017-03-29,88.56,88.56,88.56,88.56,0
627,2017-03-30,88.68,88.68,88.68,88.68,0
628,2017-03-31,88.34,88.34,88.34,88.34,0
629,2017-04-03,88.41,88.41,88.41,88.41,0
630,2017-04-04,88.35,88.35,88.35,88.35,0
631,2017-04-05,88.23,88.23,88.23,88.23,0
632,2017-04-06,88.2,88.2,88.2,88.2,0
633,2017-04-07,88.28,88.28,88.28,88.28,0
634,2017-04-10,88.5,88.5,88.5,88.5,0
635,2017-04-11,88.43,88.43,88.43,88.43,0
636,2017-04-12,88.13,88.13,88.13,88.13,0
637,2017-04-13,87.63,87.63,87.63,87.63,0
638,2017-04-18,87.83,87.83,87.83,87.83,0
639,2017-04-19,87.66,87.66,87.66,87.66,0
640,2017-04-20,88.13,88.13,88.13,88.13,0
641,2017-04-21,88.11,88.11,88.11,88.11,0
642,2017-04-24,88.53,88.53,88.53,88.53,0
643,2017-04-25,89.0,89.0,89.0,89.0,0
644,2017-04-26,89.1,89.1,89.1,89.1,0
645,2017-04-27,89.17,89.17,89.17,89.17,0
646,2017-04-28,89.06,89.06,89.06,89.06,0
647,2017-05-02,89.4,89.4,89.4,89.4,0
648,2017-05-03,89.22,89.22,89.22,89.22,0
649,2017-05-04,89.21,89.21,89.21,89.21,0
650,2017-05-05,89.37,89.37,89.37,89.37,0
651,2017-05-09,89.61,89.61,89.61,89.61,0
652,2017-05-10,89.82,89.82,89.82,89.82,0
653,2017-05-11,89.63,89.63,89.63,89.63,0
654,2017-05-12,89.75,89.75,89.75,89.75,0
655,2017-05-15,89.99,89.99,89.99,89.99,0
656,2017-05-16,89.86,89.86,89.86,89.86,0
657,2017-05-17,88.53,88.53,88.53,88.53,0
658,2017-05-18,88.73,88.73,88.73,88.73,0
659,2017-05-19,89.16,89.16,89.16,89.16,0
660,2017-05-22,89.63,89.63,89.63,89.63,0
661,2017-05-23,89.79,89.79,89.79,89.79,0
662,2017-05-24,90.13,90.13,90.13,90.13,0
663,2017-05-26,90.58,90.58,90.58,90.58,0
664,2017-05-29,90.52,90.52,90.52,90.52,0
665,2017-05-30,90.71,90.71,90.71,90.71,0
666,2017-05-31,90.54,90.54,90.54,90.54,0
667,2017-06-01,91.26,91.26,91.26,91.26,0
668,2017-06-02,91.68,91.68,91.68,91.68,0
669,2017-06-06,91.43,91.43,91.43,91.43,0
670,2017-06-07,91.57,91.57,91.57,91.57,0
671,2017-06-08,91.54,91.54,91.54,91.54,0
672,2017-06-09,91.43,91.43,91.43,91.43,0
673,2017-06-12,91.25,91.25,91.25,91.25,0
674,2017-06-13,91.72,91.72,91.72,91.72,0
675,2017-06-14,91.6,91.6,91.6,91.6,0
676,2017-06-15,91.42,91.42,91.42,91.42,0
677,2017-06-16,91.54,91.54,91.54,91.54,0
678,2017-06-19,92.17,92.17,92.17,92.17,0
679,2017-06-20,91.72,91.72,91.72,91.72,0
680,2017-06-21,91.54,91.54,91.54,91.54,0
681,2017-06-22,91.49,91.49,91.49,91.49,0
682,2017-06-23,91.61,91.61,91.61,91.61,0
683,2017-06-26,91.62,91.62,91.62,91.62,0
684,2017-06-27,90.82,90.82,90.82,90.82,0
685,2017-06-28,91.49,91.49,91.49,91.49,0
686,2017-06-29,90.78,90.78,90.78,90.78,0
687,2017-06-30,90.85,90.85,90.85,90.85,0
688,2017-07-03,90.83,90.83,90.83,90.83,0
689,2017-07-04,90.81,90.81,90.81,90.81,0
690,2017-07-05,91.07,91.07,91.07,91.07,0
691,2017-07-06,90.29,90.29,90.29,90.29,0
692,2017-07-10,90.8,90.8,90.8,90.8,0
693,2017-07-11,90.8,90.8,90.8,90.8,0
694,2017-07-12,91.36,91.36,91.36,91.36,0
695,2017-07-13,91.69,91.69,91.69,91.69,0
696,2017-07-17,92.13,92.13,92.13,92.13,0
697,2017-07-18,92.06,92.06,92.06,92.06,0
698,2017-07-19,92.62,92.62,92.62,92.62,0
699,2017-07-20,92.54,92.54,92.54,92.54,0
700,2017-07-21,92.46,92.46,92.46,92.46,0
701,2017-07-24,92.37,92.37,92.37,92.37,0
702,2017-07-25,92.4,92.4,92.4,92.4,0
703,2017-07-26,92.65,92.65,92.65,92.65,0
704,2017-07-27,92.7,92.7,92.7,92.7,0
705,2017-07-28,92.48,92.48,92.48,92.48,0
706,2017-07-31,92.35,92.35,92.35,92.35,0
707,2017-08-01,92.66,92.66,92.66,92.66,0
708,2017-08-02,92.52,92.52,92.52,92.52,0
709,2017-08-03,92.31,92.31,92.31,92.31,0
710,2017-08-04,92.4,92.4,92.4,92.4,0
711,2017-08-07,92.56,92.56,92.56,92.56,0
712,2017-08-08,92.51,92.51,92.51,92.51,0
713,2017-08-09,92.46,92.46,92.46,92.46,0
714,2017-08-10,91.44,91.44,91.44,91.44,0
715,2017-08-11,91.38,91.38,91.38,91.38,0
716,2017-08-14,92.01,92.01,92.01,92.01,0
717,2017-08-16,92.13,92.13,92.13,92.13,0
718,2017-08-17,91.15,91.15,91.15,91.15,0
719,2017-08-18,90.98,90.98,90.98,90.98,0
720,2017-08-21,91.04,91.04,91.04,91.04,0
721,2017-08-22,91.83,91.83,91.83,91.83,0
722,2017-08-23,91.57,91.57,91.57,91.57,0
723,2017-08-24,91.28,91.28,91.28,91.28,0
724,2017-08-25,91.47,91.47,91.47,91.47,0
725,2017-08-28,91.32,91.32,91.32,91.32,0
726,2017-08-30,91.32,91.32,91.32,91.32,0
727,2017-08-31,92.0,92.0,92.0,92.0,0
728,2017-09-01,92.28,92.28,92.28,92.28,0
729,2017-09-04,92.04,92.04,92.04,92.04,0
730,2017-09-05,91.51,91.51,91.51,91.51,0
731,2017-09-06,91.78,91.78,91.78,91.78,0
732,2017-09-07,91.5,91.5,91.5,91.5,0
733,2017-09-08,91.33,91.33,91.33,91.33,0
734,2017-09-12,92.47,92.47,92.47,92.47,0
735,2017-09-13,92.46,92.46,92.46,92.46,0
736,2017-09-14,92.45,92.45,92.45,92.45,0
737,2017-09-15,92.4,92.4,92.4,92.4,0
738,2017-09-18,92.55,92.55,92.55,92.55,0
739,2017-09-19,92.96,92.96,92.96,92.96,0
740,2017-09-20,92.91,92.91,92.91,92.91,0
741,2017-09-21,92.53,92.53,92.53,92.53,0
742,2017-09-22,92.58,92.58,92.58,92.58,0
743,2017-09-25,92.63,92.63,92.63,92.63,0
744,2017-09-26,92.67,92.67,92.67,92.67,0
745,2017-09-27,93.09,93.09,93.09,93.09,0
746,2017-09-28,93.06,93.06,93.06,93.06,0
747,2017-09-29,93.19,93.19,93.19,93.19,0
748,2017-10-02,93.9,93.9,93.9,93.9,0
749,2017-10-03,94.1,94.1,94.1,94.1,0
750,2017-10-04,94.36,94.36,94.36,94.36,0
751,2017-10-05,94.67,94.67,94.67,94.67,0
752,2017-10-06,94.62,94.62,94.62,94.62,0
753,2017-10-09,94.43,94.43,94.43,94.43,0
754,2017-10-10,94.6,94.6,94.6,94.6,0
755,2017-10-11,94.72,94.72,94.72,94.72,0
756,2017-10-12,94.69,94.69,94.69,94.69,0
757,2017-10-13,94.82,94.82,94.82,94.82,0
758,2017-10-16,95.07,95.07,95.07,95.07,0
759,2017-10-17,95.18,95.18,95.18,95.18,0
760,2017-10-18,95.25,95.25,95.25,95.25,0
761,2017-10-19,95.16,95.16,95.16,95.16,0
762,2017-10-20,95.45,95.45,95.45,95.45,0
763,2017-10-23,95.25,95.25,95.25,95.25,0
764,2017-10-24,94.21,94.21,94.21,94.21,0
765,2017-10-25,93.59,93.59,93.59,93.59,0
766,2017-10-26,94.11,94.11,94.11,94.11,0
767,2017-10-27,94.94,94.94,94.94,94.94,0
768,2017-10-30,94.83,94.83,94.83,94.83,0
769,2017-10-31,94.7,94.7,94.7,94.7,0
770,2017-11-02,94.7,94.7,94.7,94.7,0
771,2017-11-03,94.99,94.99,94.99,94.99,0
772,2017-11-06,95.02,95.02,95.02,95.02,0
773,2017-11-07,95.17,95.17,95.17,95.17,0
774,2017-11-08,95.47,95.47,95.47,95.47,0
775,2017-11-09,94.87,94.87,94.87,94.87,0
776,2017-11-10,94.79,94.79,94.79,94.79,0
777,2017-11-13,94.55,94.55,94.55,94.55,0
778,2017-11-14,94.35,94.35,94.35,94.35,0
779,2017-11-15,93.48,93.48,93.48,93.48,0
780,2017-11-17,94.08,94.08,94.08,94.08,0
781,2017-11-20,94.1,94.1,94.1,94.1,0
782,2017-11-21,94.72,94.72,94.72,94.72,0
783,2017-11-22,94.67,94.67,94.67,94.67,0
784,2017-11-23,94.62,94.62,94.62,94.62,0
785,2017-11-24,94.51,94.51,94.51,94.51,0
786,2017-11-27,94.54,94.54,94.54,94.54,0
787,2017-11-28,95.23,95.23,95.23,95.23,0
788,2017-11-29,95.09,95.09,95.09,95.09,0
789,2017-11-30,95.79,95.79,95.79,95.79,0
790,2017-12-01,95.81,95.81,95.81,95.81,0
791,2017-12-04,95.54,95.54,95.54,95.54,0
792,2017-12-05,95.33,95.33,95.33,95.33,0
793,2017-12-06,95.3,95.3,95.3,95.3,0
794,2017-12-07,95.65,95.65,95.65,95.65,0
795,2017-12-08,96.23,96.23,96.23,96.23,0
796,2017-12-11,96.49,96.49,96.49,96.49,0
797,2017-12-12,96.61,96.61,96.61,96.61,0
798,2017-12-13,96.79,96.79,96.79,96.79,0
799,2017-12-14,96.55,96.55,96.55,96.55,0
800,2017-12-15,97.05,97.05,97.05,97.05,0
801,2017-12-18,97.61,97.61,97.61,97.61,0
802,2017-12-19,97.3,97.3,97.3,97.3,0
803,2017-12-20,97.13,97.13,97.13,97.13,0
804,2017-12-21,97.34,97.34,97.34,97.34,0
805,2017-12-22,97.51,97.51,97.51,97.51,0
806,2017-12-27,97.44,97.44,97.44,97.44,0
807,2017-12-28,97.52,97.52,97.52,97.52,0
808,2017-12-29,97.05,97.05,97.05,97.05,0
809,2018-01-02,97.84,97.84,97.84,97.84,0
810,2018-01-03,98.34,98.34,98.34,98.34,0
811,2018-01-04,98.74,98.74,98.74,98.74,0
812,2018-01-05,99.5,99.5,99.5,99.5,0
813,2018-01-08,99.7,99.7,99.7,99.7,0
814,2018-01-09,99.94,99.94,99.94,99.94,0
815,2018-01-10,99.7,99.7,99.7,99.7,0
816,2018-01-11,100.2,100.2,100.2,100.2,0
817,2018-01-12,100.55,100.55,100.55,100.55,0
818,2018-01-15,100.51,100.51,100.51,100.51,0
819,2018-01-16,100.47,100.47,100.47,100.47,0
820,2018-01-17,101.15,101.15,101.15,101.15,0
821,2018-01-18,100.97,100.97,100.97,100.97,0
822,2018-01-19,101.51,101.51,101.51,101.51,0
823,2018-01-22,102.18,102.18,102.18,102.18,0
824,2018-01-23,102.45,102.45,102.45,102.45,0
825,2018-01-24,102.4,102.4,102.4,102.4,0
826,2018-01-25,102.1,102.1,102.1,102.1,0
827,2018-01-26,103.1,103.1,103.1,103.1,0
828,2018-01-29,102.64,102.64,102.64,102.64,0
829,2018-01-30,101.56,101.56,101.56,101.56,0
830,2018-01-31,101.49,101.49,101.49,101.49,0
831,2018-02-01,101.87,101.87,101.87,101.87,0
832,2018-02-02,100.08,100.08,100.08,100.08,0
833,2018-02-05,96.28,96.28,96.28,96.28,0
834,2018-02-06,97.09,97.09,97.09,97.09,0
835,2018-02-07,96.89,96.89,96.89,96.89,0
836,2018-02-08,94.04,94.04,94.04,94.04,0
837,2018-02-09,94.78,94.78,94.78,94.78,0
838,2018-02-12,95.54,95.54,95.54,95.54,0
839,2018-02-13,95.88,95.88,95.88,95.88,0
840,2018-02-14,96.96,96.96,96.96,96.96,0
841,2018-02-15,98.06,98.06,98.06,98.06,0
842,2018-02-16,98.33,98.33,98.33,98.33,0
843,2018-02-19,98.72,98.72,98.72,98.72,0
844,2018-02-20,98.2,98.2,98.2,98.2,0
845,2018-02-21,97.83,97.83,97.83,97.83,0
846,2018-02-22,97.67,97.67,97.67,97.67,0
847,2018-02-23,99.01,99.01,99.01,99.01,0
848,2018-02-26,100.14,100.14,100.14,100.14,0
849,2018-02-27,99.43,99.43,99.43,99.43,0
850,2018-02-28,99.54,99.54,99.54,99.54,0
851,2018-03-01,97.16,97.16,97.16,97.16,0
852,2018-03-02,96.0,96.0,96.0,96.0,0
853,2018-03-05,96.67,96.67,96.67,96.67,0
854,2018-03-06,97.1,97.1,97.1,97.1,0
855,2018-03-07,96.87,96.87,96.87,96.87,0
856,2018-03-08,97.51,97.51,97.51,97.51,0
857,2018-03-09,98.8,98.8,98.8,98.8,0
858,2018-03-12,99.04,99.04,99.04,99.04,0
859,2018-03-13,98.37,98.37,98.37,98.37,0
860,2018-03-14,98.17,98.17,98.17,98.17,0
861,2018-03-15,98.11,98.11,98.11,98.11,0
862,2018-03-16,98.19,98.19,98.19,98.19,0
863,2018-03-19,96.82,96.82,96.82,96.82,0
864,2018-03-20,97.0,97.0,97.0,97.0,0
865,2018-03-21,97.02,97.02,97.02,97.02,0
866,2018-03-22,95.14,95.14,95.14,95.14,0
867,2018-03-23,93.24,93.24,93.24,93.24,0
868,2018-03-26,95.04,95.04,95.04,95.04,0
869,2018-03-27,94.13,94.13,94.13,94.13,0
870,2018-03-28,93.55,93.55,93.55,93.55,0
871,2018-03-29,94.66,94.66,94.66,94.66,0
872,2018-04-03,93.8,93.8,93.8,93.8,0
873,2018-04-04,94.54,94.54,94.54,94.54,0
874,2018-04-05,95.35,95.35,95.35,95.35,0
875,2018-04-06,93.77,93.77,93.77,93.77,0
876,2018-04-09,93.99,93.99,93.99,93.99,0
877,2018-04-10,95.41,95.41,95.41,95.41,0
878,2018-04-11,95.04,95.04,95.04,95.04,0
879,2018-04-12,95.8,95.8,95.8,95.8,0
880,2018-04-13,95.86,95.86,95.86,95.86,0
881,2018-04-16,96.42,96.42,96.42,96.42,0
882,2018-04-17,97.26,97.26,97.26,97.26,0
883,2018-04-18,97.53,97.53,97.53,97.53,0
884,2018-04-19,97.08,97.08,97.08,97.08,0
885,2018-04-20,96.44,96.44,96.44,96.44,0
886,2018-04-23,96.21,96.21,96.21,96.21,0
887,2018-04-24,95.18,95.18,95.18,95.18,0
888,2018-04-25,95.09,95.09,95.09,95.09,0
889,2018-04-26,95.97,95.97,95.97,95.97,0
890,2018-04-27,96.04,96.04,96.04,96.04,0
891,2018-04-30,95.66,95.66,95.66,95.66,0
892,2018-05-03,95.64,95.64,95.64,95.64,0
893,2018-05-04,96.59,96.59,96.59,96.59,0
894,2018-05-07,97.11,97.11,97.11,97.11,0
895,2018-05-09,98.0,98.0,98.0,98.0,0
896,2018-05-11,99.03,99.03,99.03,99.03,0
897,2018-05-14,99.16,99.16,99.16,99.16,0
898,2018-05-15,98.6,98.6,98.6,98.6,0
899,2018-05-16,99.01,99.01,99.01,99.01,0
900,2018-05-17,99.0,99.0,99.0,99.0,0
901,2018-05-18,98.96,98.96,98.96,98.96,0
902,2018-05-22,99.08,99.08,99.08,99.08,0
903,2018-05-23,99.4,99.4,99.4,99.4,0
904,2018-05-24,99.27,99.27,99.27,99.27,0
905,2018-05-25,99.06,99.06,99.06,99.06,0
906,2018-05-28,99.31,99.31,99.31,99.31,0
907,2018-05-29,98.55,98.55,98.55,98.55,0
908,2018-05-30,99.59,99.59,99.59,99.59,0
909,2018-05-31,99.26,99.26,99.26,99.26,0
910,2018-06-01,99.88,99.88,99.88,99.88,0
911,2018-06-04,100.52,100.52,100.52,100.52,0
912,2018-06-05,100.5,100.5,100.5,100.5,0
913,2018-06-06,101.16,101.16,101.16,101.16,0
914,2018-06-07,101.07,101.07,101.07,101.07,0
915,2018-06-08,101.5,101.5,101.5,101.5,0
916,2018-06-11,101.47,101.47,101.47,101.47,0
917,2018-06-12,101.6,101.6,101.6,101.6,0
918,2018-06-13,101.56,101.56,101.56,101.56,0
919,2018-06-14,101.77,101.77,101.77,101.77,0
920,2018-06-15,101.52,101.52,101.52,101.52,0
921,2018-06-18,101.34,101.34,101.34,101.34,0
922,2018-06-19,100.85,100.85,100.85,100.85,0
923,2018-06-20,101.09,101.09,101.09,101.09,0
924,2018-06-21,100.61,100.61,100.61,100.61,0
925,2018-06-22,101.5,101.5,101.5,101.5,0
926,2018-06-25,99.18,99.18,99.18,99.18,0
927,2018-06-26,99.58,99.58,99.58,99.58,0
928,2018-06-27,98.81,98.81,98.81,98.81,0
929,2018-06-28,99.14,99.14,99.14,99.14,0
930,2018-06-29,99.06,99.06,99.06,99.06,0
931,2018-07-02,98.99,98.99,98.99,98.99,0
932,2018-07-03,98.59,98.59,98.59,98.59,0
933,2018-07-04,98.6,98.6,98.6,98.6,0
934,2018-07-05,99.17,99.17,99.17,99.17,0
935,2018-07-06,99.94,99.94,99.94,99.94,0
936,2018-07-09,100.89,100.89,100.89,100.89,0
937,2018-07-10,101.23,101.23,101.23,101.23,0
938,2018-07-11,100.64,100.64,100.64,100.64,0
939,2018-07-12,101.43,101.43,101.43,101.43,0
940,2018-07-13,101.63,101.63,101.63,101.63,0
941,2018-07-16,101.44,101.44,101.44,101.44,0
942,2018-07-17,101.9,101.9,101.9,101.9,0
943,2018-07-18,102.13,102.13,102.13,102.13,0
944,2018-07-19,101.98,101.98,101.98,101.98,0
945,2018-07-20,101.52,101.52,101.52,101.52,0
946,2018-07-23,101.45,101.45,101.45,101.45,0
947,2018-07-24,102.31,102.31,102.31,102.31,0
948,2018-07-25,103.04,103.04,103.04,103.04,0
949,2018-07-26,102.84,102.84,102.84,102.84,0
950,2018-07-27,102.6,102.6,102.6,102.6,0
951,2018-07-30,101.89,101.89,101.89,101.89,0
952,2018-07-31,102.16,102.16,102.16,102.16,0
953,2018-08-01,102.27,102.27,102.27,102.27,0
954,2018-08-02,102.76,102.76,102.76,102.76,0
955,2018-08-03,103.31,103.31,103.31,103.31,0
956,2018-08-06,103.68,103.68,103.68,103.68,0
957,2018-08-07,103.94,103.94,103.94,103.94,0
958,2018-08-08,104.03,104.03,104.03,104.03,0
959,2018-08-09,104.14,104.14,104.14,104.14,0
960,2018-08-13,103.15,103.15,103.15,103.15,0
961,2018-08-14,103.87,103.87,103.87,103.87,0
962,2018-08-16,103.77,103.77,103.77,103.77,0
963,2018-08-17,104.06,104.06,104.06,104.06,0
964,2018-08-20,104.28,104.28,104.28,104.28,0
965,2018-08-21,104.27,104.27,104.27,104.27,0
966,2018-08-22,104.14,104.14,104.14,104.14,0
967,2018-08-23,103.98,103.98,103.98,103.98,0
968,2018-08-24,104.51,104.51,104.51,104.51,0
969,2018-08-27,105.29,105.29,105.29,105.29,0
970,2018-08-28,105.35,105.35,105.35,105.35,0
971,2018-08-29,105.75,105.75,105.75,105.75,0
972,2018-08-30,105.6,105.6,105.6,105.6,0
973,2018-08-31,105.77,105.77,105.77,105.77,0
974,2018-09-03,105.62,105.62,105.62,105.62,0
975,2018-09-04,105.64,105.64,105.64,105.64,0
976,2018-09-05,104.9,104.9,104.9,104.9,0
977,2018-09-06,104.6,104.6,104.6,104.6,0
978,2018-09-07,104.64,104.64,104.64,104.64,0
979,2018-09-10,104.63,104.63,104.63,104.63,0
980,2018-09-11,105.19,105.19,105.19,105.19,0
981,2018-09-12,105.26,105.26,105.26,105.26,0
982,2018-09-13,105.47,105.47,105.47,105.47,0
983,2018-09-14,105.84,105.84,105.84,105.84,0
984,2018-09-17,105.23,105.23,105.23,105.23,0
985,2018-09-20,106.45,106.45,106.45,106.45,0
986,2018-09-21,106.31,106.31,106.31,106.31,0
987,2018-09-24,105.98,105.98,105.98,105.98,0
988,2018-09-25,106.07,106.07,106.07,106.07,0
989,2018-09-26,105.93,105.93,105.93,105.93,0
990,2018-09-27,105.76,105.76,105.76,105.76,0
991,2018-09-28,106.11,106.11,106.11,106.11,0
992,2018-10-01,106.49,106.49,106.49,106.49,0
993,2018-10-02,106.64,106.64,106.64,106.64,0
994,2018-10-03,106.51,106.51,106.51,106.51,0
995,2018-10-04,105.68,105.68,105.68,105.68,0
996,2018-10-05,104.95,104.95,104.95,104.95,0
997,2018-10-08,104.8,104.8,104.8,104.8,0
998,2018-10-09,104.43,104.43,104.43,104.43,0
999,2018-10-11,99.24,99.24,99.24,99.24,0
1000,2018-10-12,100.61,100.61,100.61,100.61,0
1001,2018-10-16,101.8,101.8,101.8,101.8,0
1002,2018-10-17,101.83,101.83,101.83,101.83,0
1003,2018-10-18,100.46,100.46,100.46,100.46,0
1004,2018-10-19,100.05,100.05,100.05,100.05,0
1005,2018-10-22,99.75,99.75,99.75,99.75,0
1006,2018-10-23,98.91,98.91,98.91,98.91,0
1007,2018-10-24,94.11,94.11,94.11,94.11,0
1008,2018-10-25,95.12,95.12,95.12,95.12,0
1009,2018-10-26,93.75,93.75,93.75,93.75,0
1010,2018-10-29,93.23,93.23,93.23,93.23,0
1011,2018-10-30,94.46,94.46,94.46,94.46,0
1012,2018-10-31,95.57,95.57,95.57,95.57,0
1013,2018-11-02,95.85,95.85,95.85,95.85,0
1014,2018-11-05,95.77,95.77,95.77,95.77,0
1015,2018-11-06,96.43,96.43,96.43,96.43,0
1016,2018-11-07,98.01,98.01,98.01,98.01,0
1017,2018-11-08,98.09,98.09,98.09,98.09,0
1018,2018-11-09,97.33,97.33,97.33,97.33,0
1019,2018-11-12,95.86,95.86,95.86,95.86,0
1020,2018-11-13,95.3,95.3,95.3,95.3,0
1021,2018-11-14,94.59,94.59,94.59,94.59,0
1022,2018-11-15,95.28,95.28,95.28,95.28,0
1023,2018-11-16,95.38,95.38,95.38,95.38,0
1024,2018-11-19,93.93,93.93,93.93,93.93,0
1025,2018-11-20,92.12,92.12,92.12,92.12,0
1026,2018-11-21,92.49,92.49,92.49,92.49,0
1027,2018-11-22,92.44,92.44,92.44,92.44,0
1028,2018-11-23,92.09,92.09,92.09,92.09,0
1029,2018-11-26,93.43,93.43,93.43,93.43,0
1030,2018-11-27,93.6,93.6,93.6,93.6,0
1031,2018-11-28,95.44,95.44,95.44,95.44,0
1032,2018-11-29,95.37,95.37,95.37,95.37,0
