,date,open,close,high,low,volumme
517,2016-11-04,76.06,76.06,76.06,76.06,0
518,2016-11-07,74.65,74.65,74.65,74.65,0
519,2016-11-08,74.34,74.34,74.34,74.34,0
520,2016-11-09,76.81,76.81,76.81,76.81,0
521,2016-11-10,73.53,73.53,73.53,73.53,0
522,2016-11-11,68.43,68.43,68.43,68.43,0
523,2016-11-14,64.85,64.85,64.85,64.85,0
524,2016-11-15,68.23,68.23,68.23,68.23,0
525,2016-11-16,69.17,69.17,69.17,69.17,0
526,2016-11-17,69.74,69.74,69.74,69.74,0
527,2016-11-18,67.57,67.57,67.57,67.57,0
528,2016-11-21,68.45,68.45,68.45,68.45,0
529,2016-11-22,68.01,68.01,68.01,68.01,0
530,2016-11-23,66.45,66.45,66.45,66.45,0
531,2016-11-25,65.86,65.86,65.86,65.86,0
532,2016-11-28,66.45,66.45,66.45,66.45,0
533,2016-11-29,67.04,67.04,67.04,67.04,0
534,2016-11-30,66.76,66.76,66.76,66.76,0
535,2016-12-01,65.37,65.37,65.37,65.37,0
536,2016-12-02,67.06,67.06,67.06,67.06,0
537,2016-12-05,66.09,66.09,66.09,66.09,0
538,2016-12-06,67.45,67.45,67.45,67.45,0
539,2016-12-07,68.04,68.04,68.04,68.04,0
540,2016-12-08,68.3,68.3,68.3,68.3,0
541,2016-12-09,68.59,68.59,68.59,68.59,0
542,2016-12-12,66.81,66.81,66.81,66.81,0
543,2016-12-13,66.65,66.65,66.65,66.65,0
544,2016-12-14,68.23,68.23,68.23,68.23,0
545,2016-12-15,63.11,63.11,63.11,63.11,0
546,2016-12-16,62.52,62.52,62.52,62.52,0
547,2016-12-19,62.39,62.39,62.39,62.39,0
548,2016-12-20,62.02,62.02,62.02,62.02,0
549,2016-12-21,62.51,62.51,62.51,62.51,0
550,2016-12-22,62.62,62.62,62.62,62.62,0
551,2016-12-23,62.98,62.98,62.98,62.98,0
552,2016-12-27,63.37,63.37,63.37,63.37,0
553,2016-12-28,65.16,65.16,65.16,65.16,0
554,2016-12-29,68.34,68.34,68.34,68.34,0
555,2016-12-30,71.28,71.28,71.28,71.28,0
556,2017-01-03,70.14,70.14,70.14,70.14,0
557,2017-01-04,71.15,71.15,71.15,71.15,0
558,2017-01-05,73.44,73.44,73.44,73.44,0
559,2017-01-06,74.18,74.18,74.18,74.18,0
560,2017-01-09,72.84,72.84,72.84,72.84,0
561,2017-01-10,73.38,73.38,73.38,73.38,0
562,2017-01-11,71.89,71.89,71.89,71.89,0
563,2017-01-12,74.14,74.14,74.14,74.14,0
564,2017-01-13,72.41,72.41,72.41,72.41,0
565,2017-01-17,74.78,74.78,74.78,74.78,0
566,2017-01-18,74.72,74.72,74.72,74.72,0
567,2017-01-19,72.85,72.85,72.85,72.85,0
568,2017-01-20,73.16,73.16,73.16,73.16,0
569,2017-01-23,74.44,74.44,74.44,74.44,0
570,2017-01-24,76.17,76.17,76.17,76.17,0
571,2017-01-25,74.34,74.34,74.34,74.34,0
572,2017-01-26,73.7,73.7,73.7,73.7,0
573,2017-01-27,73.07,73.07,73.07,73.07,0
574,2017-01-30,74.25,74.25,74.25,74.25,0
575,2017-01-31,74.99,74.99,74.99,74.99,0
576,2017-02-01,74.9,74.9,74.9,74.9,0
577,2017-02-02,76.52,76.52,76.52,76.52,0
578,2017-02-03,76.81,76.81,76.81,76.81,0
579,2017-02-06,78.15,78.15,78.15,78.15,0
580,2017-02-07,80.37,80.37,80.37,80.37,0
581,2017-02-08,81.37,81.37,81.37,81.37,0
582,2017-02-09,80.76,80.76,80.76,80.76,0
583,2017-02-10,80.31,80.31,80.31,80.31,0
584,2017-02-13,80.62,80.62,80.62,80.62,0
585,2017-02-14,80.72,80.72,80.72,80.72,0
586,2017-02-15,79.94,79.94,79.94,79.94,0
587,2017-02-16,80.82,80.82,80.82,80.82,0
588,2017-02-17,80.83,80.83,80.83,80.83,0
589,2017-02-21,78.94,78.94,78.94,78.94,0
590,2017-02-22,79.28,79.28,79.28,79.28,0
591,2017-02-23,79.73,79.73,79.73,79.73,0
592,2017-02-24,79.35,79.35,79.35,79.35,0
593,2017-02-27,77.9,77.9,77.9,77.9,0
594,2017-02-28,74.48,74.48,74.48,74.48,0
595,2017-03-01,72.78,72.78,72.78,72.78,0
596,2017-03-02,73.29,73.29,73.29,73.29,0
597,2017-03-03,70.16,70.16,70.16,70.16,0
598,2017-03-06,70.53,70.53,70.53,70.53,0
599,2017-03-07,69.06,69.06,69.06,69.06,0
600,2017-03-08,68.82,68.82,68.82,68.82,0
601,2017-03-09,68.74,68.74,68.74,68.74,0
602,2017-03-10,68.71,68.71,68.71,68.71,0
603,2017-03-13,70.47,70.47,70.47,70.47,0
604,2017-03-14,70.93,70.93,70.93,70.93,0
605,2017-03-15,69.39,69.39,69.39,69.39,0
606,2017-03-16,72.82,72.82,72.82,72.82,0
607,2017-03-17,72.22,72.22,72.22,72.22,0
608,2017-03-20,72.4,72.4,72.4,72.4,0
609,2017-03-21,73.52,73.52,73.52,73.52,0
610,2017-03-22,73.72,73.72,73.72,73.72,0
611,2017-03-23,72.53,72.53,72.53,72.53,0
612,2017-03-24,72.65,72.65,72.65,72.65,0
613,2017-03-27,73.18,73.18,73.18,73.18,0
614,2017-03-28,73.15,73.15,73.15,73.15,0
615,2017-03-29,72.42,72.42,72.42,72.42,0
616,2017-03-30,72.5,72.5,72.5,72.5,0
617,2017-03-31,72.25,72.25,72.25,72.25,0
618,2017-04-03,73.08,73.08,73.08,73.08,0
619,2017-04-04,74.79,74.79,74.79,74.79,0
620,2017-04-05,74.28,74.28,74.28,74.28,0
621,2017-04-06,75.09,75.09,75.09,75.09,0
622,2017-04-07,76.79,76.79,76.79,76.79,0
623,2017-04-10,75.37,75.37,75.37,75.37,0
624,2017-04-11,76.84,76.84,76.84,76.84,0
625,2017-04-12,78.08,78.08,78.08,78.08,0
626,2017-04-13,78.93,78.93,78.93,78.93,0
627,2017-04-18,76.7,76.7,76.7,76.7,0
628,2017-04-19,75.55,75.55,75.55,75.55,0
629,2017-04-20,73.92,73.92,73.92,73.92,0
630,2017-04-21,74.67,74.67,74.67,74.67,0
631,2017-04-24,72.38,72.38,72.38,72.38,0
632,2017-04-25,70.21,70.21,70.21,70.21,0
633,2017-04-26,69.15,69.15,69.15,69.15,0
634,2017-04-27,68.85,68.85,68.85,68.85,0
635,2017-04-28,69.1,69.1,69.1,69.1,0
636,2017-05-02,68.08,68.08,68.08,68.08,0
637,2017-05-03,67.93,67.93,67.93,67.93,0
638,2017-05-04,65.97,65.97,65.97,65.97,0
639,2017-05-05,65.93,65.93,65.93,65.93,0
640,2017-05-08,66.47,66.47,66.47,66.47,0
641,2017-05-09,66.36,66.36,66.36,66.36,0
642,2017-05-10,67.97,67.97,67.97,67.97,0
643,2017-05-11,68.98,68.98,68.98,68.98,0
644,2017-05-12,70.57,70.57,70.57,70.57,0
645,2017-05-15,70.43,70.43,70.43,70.43,0
646,2017-05-16,70.01,70.01,70.01,70.01,0
647,2017-05-17,71.14,71.14,71.14,71.14,0
648,2017-05-18,69.38,69.38,69.38,69.38,0
649,2017-05-19,69.39,69.39,69.39,69.39,0
650,2017-05-22,69.33,69.33,69.33,69.33,0
651,2017-05-23,70.24,70.24,70.24,70.24,0
652,2017-05-24,67.86,67.86,67.86,67.86,0
653,2017-05-26,68.64,68.64,68.64,68.64,0
654,2017-05-30,68.19,68.19,68.19,68.19,0
655,2017-05-31,67.81,67.81,67.81,67.81,0
656,2017-06-01,67.65,67.65,67.65,67.65,0
657,2017-06-02,68.09,68.09,68.09,68.09,0
658,2017-06-06,69.75,69.75,69.75,69.75,0
659,2017-06-07,71.12,71.12,71.12,71.12,0
660,2017-06-08,69.73,69.73,69.73,69.73,0
661,2017-06-09,69.82,69.82,69.82,69.82,0
662,2017-06-12,69.04,69.04,69.04,69.04,0
663,2017-06-13,69.19,69.19,69.19,69.19,0
664,2017-06-14,70.15,70.15,70.15,70.15,0
665,2017-06-15,67.83,67.83,67.83,67.83,0
666,2017-06-16,67.47,67.47,67.47,67.47,0
667,2017-06-19,67.25,67.25,67.25,67.25,0
668,2017-06-20,67.08,67.08,67.08,67.08,0
669,2017-06-21,67.44,67.44,67.44,67.44,0
670,2017-06-22,68.7,68.7,68.7,68.7,0
671,2017-06-26,69.09,69.09,69.09,69.09,0
672,2017-06-27,68.67,68.67,68.67,68.67,0
673,2017-06-28,67.65,67.65,67.65,67.65,0
674,2017-06-29,67.16,67.16,67.16,67.16,0
675,2017-06-30,66.76,66.76,66.76,66.76,0
676,2017-07-03,66.71,66.71,66.71,66.71,0
677,2017-07-05,65.77,65.77,65.77,65.77,0
678,2017-07-06,65.2,65.2,65.2,65.2,0
679,2017-07-07,64.21,64.21,64.21,64.21,0
680,2017-07-11,64.18,64.18,64.18,64.18,0
681,2017-07-12,65.54,65.54,65.54,65.54,0
682,2017-07-13,65.54,65.54,65.54,65.54,0
683,2017-07-14,65.47,65.47,65.47,65.47,0
684,2017-07-17,65.99,65.99,65.99,65.99,0
685,2017-07-18,65.72,65.72,65.72,65.72,0
686,2017-07-19,66.0,66.0,66.0,66.0,0
687,2017-07-20,65.53,65.53,65.53,65.53,0
688,2017-07-21,65.33,65.33,65.33,65.33,0
689,2017-07-24,65.43,65.43,65.43,65.43,0
690,2017-07-25,65.04,65.04,65.04,65.04,0
691,2017-07-26,64.96,64.96,64.96,64.96,0
692,2017-07-27,66.22,66.22,66.22,66.22,0
693,2017-07-28,65.55,65.55,65.55,65.55,0
694,2017-07-31,65.72,65.72,65.72,65.72,0
695,2017-08-01,64.93,64.93,64.93,64.93,0
696,2017-08-02,64.87,64.87,64.87,64.87,0
697,2017-08-03,64.7,64.7,64.7,64.7,0
698,2017-08-04,63.57,63.57,63.57,63.57,0
699,2017-08-07,63.35,63.35,63.35,63.35,0
700,2017-08-08,63.43,63.43,63.43,63.43,0
701,2017-08-09,64.69,64.69,64.69,64.69,0
702,2017-08-10,65.38,65.38,65.38,65.38,0
703,2017-08-11,65.44,65.44,65.44,65.44,0
704,2017-08-14,65.02,65.02,65.02,65.02,0
705,2017-08-16,64.65,64.65,64.65,64.65,0
706,2017-08-17,65.87,65.87,65.87,65.87,0
707,2017-08-18,66.36,66.36,66.36,66.36,0
708,2017-08-21,65.64,65.64,65.64,65.64,0
709,2017-08-22,65.96,65.96,65.96,65.96,0
710,2017-08-23,65.68,65.68,65.68,65.68,0
711,2017-08-24,66.01,66.01,66.01,66.01,0
712,2017-08-25,65.91,65.91,65.91,65.91,0
713,2017-08-28,66.18,66.18,66.18,66.18,0
714,2017-08-29,68.29,68.29,68.29,68.29,0
715,2017-08-30,68.21,68.21,68.21,68.21,0
716,2017-08-31,68.59,68.59,68.59,68.59,0
717,2017-09-01,69.56,69.56,69.56,69.56,0
718,2017-09-05,70.73,70.73,70.73,70.73,0
719,2017-09-06,70.88,70.88,70.88,70.88,0
720,2017-09-07,70.34,70.34,70.34,70.34,0
721,2017-09-08,70.26,70.26,70.26,70.26,0
722,2017-09-11,69.77,69.77,69.77,69.77,0
723,2017-09-12,68.72,68.72,68.72,68.72,0
724,2017-09-13,68.59,68.59,68.59,68.59,0
725,2017-09-14,68.01,68.01,68.01,68.01,0
726,2017-09-15,67.49,67.49,67.49,67.49,0
727,2017-09-18,66.49,66.49,66.49,66.49,0
728,2017-09-19,66.24,66.24,66.24,66.24,0
729,2017-09-20,66.75,66.75,66.75,66.75,0
730,2017-09-21,65.34,65.34,65.34,65.34,0
731,2017-09-22,65.42,65.42,65.42,65.42,0
732,2017-09-25,66.0,66.0,66.0,66.0,0
733,2017-09-26,67.27,67.27,67.27,67.27,0
734,2017-09-27,66.23,66.23,66.23,66.23,0
735,2017-09-28,65.55,65.55,65.55,65.55,0
736,2017-09-29,65.64,65.64,65.64,65.64,0
737,2017-10-02,65.65,65.65,65.65,65.65,0
738,2017-10-03,66.29,66.29,66.29,66.29,0
739,2017-10-04,66.51,66.51,66.51,66.51,0
740,2017-10-05,67.01,67.01,67.01,67.01,0
741,2017-10-06,66.27,66.27,66.27,66.27,0
742,2017-10-09,67.44,67.44,67.44,67.44,0
743,2017-10-10,67.83,67.83,67.83,67.83,0
744,2017-10-11,67.4,67.4,67.4,67.4,0
745,2017-10-12,67.11,67.11,67.11,67.11,0
746,2017-10-13,67.38,67.38,67.38,67.38,0
747,2017-10-16,67.28,67.28,67.28,67.28,0
748,2017-10-17,66.31,66.31,66.31,66.31,0
749,2017-10-18,66.26,66.26,66.26,66.26,0
750,2017-10-19,65.79,65.79,65.79,65.79,0
751,2017-10-20,65.57,65.57,65.57,65.57,0
752,2017-10-23,65.4,65.4,65.4,65.4,0
753,2017-10-24,65.46,65.46,65.46,65.46,0
754,2017-10-25,64.6,64.6,64.6,64.6,0
755,2017-10-26,64.67,64.67,64.67,64.67,0
756,2017-10-27,64.55,64.55,64.55,64.55,0
757,2017-10-30,65.25,65.25,65.25,65.25,0
758,2017-10-31,64.8,64.8,64.8,64.8,0
759,2017-11-02,65.18,65.18,65.18,65.18,0
760,2017-11-03,64.54,64.54,64.54,64.54,0
761,2017-11-06,65.56,65.56,65.56,65.56,0
762,2017-11-07,66.21,66.21,66.21,66.21,0
763,2017-11-08,66.39,66.39,66.39,66.39,0
764,2017-11-09,65.99,65.99,65.99,65.99,0
765,2017-11-10,65.6,65.6,65.6,65.6,0
766,2017-11-13,64.98,64.98,64.98,64.98,0
767,2017-11-14,64.27,64.27,64.27,64.27,0
768,2017-11-15,64.09,64.09,64.09,64.09,0
769,2017-11-16,64.46,64.46,64.46,64.46,0
770,2017-11-20,64.77,64.77,64.77,64.77,0
771,2017-11-21,65.12,65.12,65.12,65.12,0
772,2017-11-22,65.21,65.21,65.21,65.21,0
773,2017-11-24,64.8,64.8,64.8,64.8,0
774,2017-11-27,64.65,64.65,64.65,64.65,0
775,2017-11-28,65.03,65.03,65.03,65.03,0
776,2017-11-29,64.24,64.24,64.24,64.24,0
777,2017-11-30,63.17,63.17,63.17,63.17,0
778,2017-12-01,63.35,63.35,63.35,63.35,0
779,2017-12-04,63.46,63.46,63.46,63.46,0
780,2017-12-05,62.92,62.92,62.92,62.92,0
781,2017-12-06,62.53,62.53,62.53,62.53,0
782,2017-12-07,62.15,62.15,62.15,62.15,0
783,2017-12-08,62.38,62.38,62.38,62.38,0
784,2017-12-11,62.45,62.45,62.45,62.45,0
785,2017-12-12,61.76,61.76,61.76,61.76,0
786,2017-12-13,62.14,62.14,62.14,62.14,0
787,2017-12-14,63.06,63.06,63.06,63.06,0
788,2017-12-15,63.76,63.76,63.76,63.76,0
789,2017-12-18,63.93,63.93,63.93,63.93,0
790,2017-12-19,64.23,64.23,64.23,64.23,0
791,2017-12-20,64.37,64.37,64.37,64.37,0
792,2017-12-21,64.98,64.98,64.98,64.98,0
793,2017-12-22,65.58,65.58,65.58,65.58,0
794,2017-12-27,66.79,66.79,66.79,66.79,0
795,2017-12-28,66.31,66.31,66.31,66.31,0
796,2017-12-29,66.16,66.16,66.16,66.16,0
797,2018-01-02,67.03,67.03,67.03,67.03,0
798,2018-01-03,67.08,67.08,67.08,67.08,0
799,2018-01-04,66.05,66.05,66.05,66.05,0
800,2018-01-05,66.65,66.65,66.65,66.65,0
801,2018-01-08,66.86,66.86,66.86,66.86,0
802,2018-01-09,66.15,66.15,66.15,66.15,0
803,2018-01-10,65.95,65.95,65.95,65.95,0
804,2018-01-11,65.87,65.87,65.87,65.87,0
805,2018-01-12,65.83,65.83,65.83,65.83,0
806,2018-01-16,67.05,67.05,67.05,67.05,0
807,2018-01-17,66.95,66.95,66.95,66.95,0
808,2018-01-18,66.5,66.5,66.5,66.5,0
809,2018-01-19,65.95,65.95,65.95,65.95,0
810,2018-01-22,65.5,65.5,65.5,65.5,0
811,2018-01-23,65.21,65.21,65.21,65.21,0
812,2018-01-24,67.45,67.45,67.45,67.45,0
813,2018-01-25,66.46,66.46,66.46,66.46,0
814,2018-01-26,66.36,66.36,66.36,66.36,0
815,2018-01-29,65.76,65.76,65.76,65.76,0
816,2018-01-30,64.17,64.17,64.17,64.17,0
817,2018-01-31,63.89,63.89,63.89,63.89,0
818,2018-02-01,63.98,63.98,63.98,63.98,0
819,2018-02-02,62.66,62.66,62.66,62.66,0
820,2018-02-05,61.63,61.63,61.63,61.63,0
821,2018-02-06,61.06,61.06,61.06,61.06,0
822,2018-02-07,60.46,60.46,60.46,60.46,0
823,2018-02-08,59.98,59.98,59.98,59.98,0
824,2018-02-09,59.92,59.92,59.92,59.92,0
825,2018-02-12,60.01,60.01,60.01,60.01,0
826,2018-02-13,60.14,60.14,60.14,60.14,0
827,2018-02-14,61.41,61.41,61.41,61.41,0
828,2018-02-15,62.39,62.39,62.39,62.39,0
829,2018-02-16,61.94,61.94,61.94,61.94,0
830,2018-02-20,60.89,60.89,60.89,60.89,0
831,2018-02-21,60.36,60.36,60.36,60.36,0
832,2018-02-22,60.21,60.21,60.21,60.21,0
833,2018-02-23,60.19,60.19,60.19,60.19,0
834,2018-02-26,61.46,61.46,61.46,61.46,0
835,2018-02-27,60.86,60.86,60.86,60.86,0
836,2018-02-28,60.33,60.33,60.33,60.33,0
837,2018-03-01,59.41,59.41,59.41,59.41,0
838,2018-03-02,60.38,60.38,60.38,60.38,0
839,2018-03-05,59.57,59.57,59.57,59.57,0
840,2018-03-06,60.45,60.45,60.45,60.45,0
841,2018-03-07,60.19,60.19,60.19,60.19,0
842,2018-03-08,59.52,59.52,59.52,59.52,0
843,2018-03-09,59.74,59.74,59.74,59.74,0
844,2018-03-12,59.54,59.54,59.54,59.54,0
845,2018-03-13,59.66,59.66,59.66,59.66,0
846,2018-03-14,60.12,60.12,60.12,60.12,0
847,2018-03-15,59.71,59.71,59.71,59.71,0
848,2018-03-16,59.43,59.43,59.43,59.43,0
849,2018-03-19,59.14,59.14,59.14,59.14,0
850,2018-03-20,59.58,59.58,59.58,59.58,0
851,2018-03-21,60.21,60.21,60.21,60.21,0
852,2018-03-22,60.36,60.36,60.36,60.36,0
853,2018-03-23,61.33,61.33,61.33,61.33,0
854,2018-03-26,61.36,61.36,61.36,61.36,0
855,2018-03-27,60.89,60.89,60.89,60.89,0
856,2018-03-28,59.95,59.95,59.95,59.95,0
857,2018-03-29,59.9,59.9,59.9,59.9,0
858,2018-04-03,60.89,60.89,60.89,60.89,0
859,2018-04-04,60.53,60.53,60.53,60.53,0
860,2018-04-05,60.22,60.22,60.22,60.22,0
861,2018-04-06,60.86,60.86,60.86,60.86,0
862,2018-04-09,60.23,60.23,60.23,60.23,0
863,2018-04-10,60.82,60.82,60.82,60.82,0
864,2018-04-11,62.18,62.18,62.18,62.18,0
865,2018-04-12,62.14,62.14,62.14,62.14,0
866,2018-04-13,62.81,62.81,62.81,62.81,0
867,2018-04-16,62.48,62.48,62.48,62.48,0
868,2018-04-17,62.83,62.83,62.83,62.83,0
869,2018-04-18,63.48,63.48,63.48,63.48,0
870,2018-04-19,63.45,63.45,63.45,63.45,0
871,2018-04-20,62.5,62.5,62.5,62.5,0
872,2018-04-23,62.09,62.09,62.09,62.09,0
873,2018-04-24,62.47,62.47,62.47,62.47,0
874,2018-04-25,62.35,62.35,62.35,62.35,0
875,2018-04-26,62.83,62.83,62.83,62.83,0
876,2018-04-27,63.84,63.84,63.84,63.84,0
877,2018-04-30,63.43,63.43,63.43,63.43,0
878,2018-05-02,63.84,63.84,63.84,63.84,0
879,2018-05-03,64.76,64.76,64.76,64.76,0
880,2018-05-04,64.95,64.95,64.95,64.95,0
881,2018-05-07,65.35,65.35,65.35,65.35,0
882,2018-05-08,64.79,64.79,64.79,64.79,0
883,2018-05-09,65.65,65.65,65.65,65.65,0
884,2018-05-11,65.92,65.92,65.92,65.92,0
885,2018-05-14,65.57,65.57,65.57,65.57,0
886,2018-05-15,64.44,64.44,64.44,64.44,0
887,2018-05-16,64.97,64.97,64.97,64.97,0
888,2018-05-17,64.68,64.68,64.68,64.68,0
889,2018-05-18,64.36,64.36,64.36,64.36,0
890,2018-05-22,64.88,64.88,64.88,64.88,0
891,2018-05-23,64.45,64.45,64.45,64.45,0
892,2018-05-24,65.2,65.2,65.2,65.2,0
893,2018-05-25,65.17,65.17,65.17,65.17,0
894,2018-05-29,65.05,65.05,65.05,65.05,0
895,2018-05-30,65.29,65.29,65.29,65.29,0
896,2018-05-31,65.38,65.38,65.38,65.38,0
897,2018-06-01,64.88,64.88,64.88,64.88,0
898,2018-06-04,65.0,65.0,65.0,65.0,0
899,2018-06-05,65.03,65.03,65.03,65.03,0
900,2018-06-06,65.01,65.01,65.01,65.01,0
901,2018-06-07,64.64,64.64,64.64,64.64,0
902,2018-06-08,64.54,64.54,64.54,64.54,0
903,2018-06-11,64.41,64.41,64.41,64.41,0
904,2018-06-12,64.49,64.49,64.49,64.49,0
905,2018-06-13,64.54,64.54,64.54,64.54,0
906,2018-06-14,65.7,65.7,65.7,65.7,0
907,2018-06-15,65.19,65.19,65.19,65.19,0
908,2018-06-18,65.39,65.39,65.39,65.39,0
909,2018-06-19,65.05,65.05,65.05,65.05,0
910,2018-06-20,65.04,65.04,65.04,65.04,0
911,2018-06-21,64.3,64.3,64.3,64.3,0
912,2018-06-22,64.34,64.34,64.34,64.34,0
913,2018-06-25,64.47,64.47,64.47,64.47,0
914,2018-06-26,64.07,64.07,64.07,64.07,0
915,2018-06-27,64.66,64.66,64.66,64.66,0
916,2018-06-28,64.73,64.73,64.73,64.73,0
917,2018-06-29,65.36,65.36,65.36,65.36,0
918,2018-07-02,65.47,65.47,65.47,65.47,0
919,2018-07-03,65.92,65.92,65.92,65.92,0
920,2018-07-05,66.27,66.27,66.27,66.27,0
921,2018-07-06,66.16,66.16,66.16,66.16,0
922,2018-07-09,66.24,66.24,66.24,66.24,0
923,2018-07-10,65.46,65.46,65.46,65.46,0
924,2018-07-11,65.16,65.16,65.16,65.16,0
925,2018-07-12,65.14,65.14,65.14,65.14,0
926,2018-07-13,64.88,64.88,64.88,64.88,0
927,2018-07-16,64.13,64.13,64.13,64.13,0
928,2018-07-17,64.01,64.01,64.01,64.01,0
929,2018-07-18,64.29,64.29,64.29,64.29,0
930,2018-07-19,64.08,64.08,64.08,64.08,0
931,2018-07-20,64.03,64.03,64.03,64.03,0
932,2018-07-23,63.43,63.43,63.43,63.43,0
933,2018-07-24,63.4,63.4,63.4,63.4,0
934,2018-07-25,63.43,63.43,63.43,63.43,0
935,2018-07-26,63.42,63.42,63.42,63.42,0
936,2018-07-27,63.28,63.28,63.28,63.28,0
937,2018-07-30,62.59,62.59,62.59,62.59,0
938,2018-07-31,62.59,62.59,62.59,62.59,0
939,2018-08-01,62.65,62.65,62.65,62.65,0
940,2018-08-02,62.49,62.49,62.49,62.49,0
941,2018-08-03,62.81,62.81,62.81,62.81,0
942,2018-08-06,62.82,62.82,62.82,62.82,0
943,2018-08-07,62.52,62.52,62.52,62.52,0
944,2018-08-08,61.67,61.67,61.67,61.67,0
945,2018-08-09,61.85,61.85,61.85,61.85,0
946,2018-08-10,62.03,62.03,62.03,62.03,0
947,2018-08-13,60.92,60.92,60.92,60.92,0
948,2018-08-14,59.97,59.97,59.97,59.97,0
949,2018-08-17,55.99,55.99,55.99,55.99,0
950,2018-08-24,55.52,55.52,55.52,55.52,0
951,2018-08-27,56.78,56.78,56.78,56.78,0
952,2018-08-28,57.11,57.11,57.11,57.11,0
953,2018-08-29,56.22,56.22,56.22,56.22,0
954,2018-08-30,55.4,55.4,55.4,55.4,0
955,2018-08-31,55.55,55.55,55.55,55.55,0
956,2018-09-04,54.51,54.51,54.51,54.51,0
957,2018-09-05,53.59,53.59,53.59,53.59,0
958,2018-09-06,53.62,53.62,53.62,53.62,0
959,2018-09-07,53.53,53.53,53.53,53.53,0
960,2018-09-10,53.29,53.29,53.29,53.29,0
961,2018-09-11,52.13,52.13,52.13,52.13,0
962,2018-09-12,52.92,52.92,52.92,52.92,0
963,2018-09-13,53.84,53.84,53.84,53.84,0
964,2018-09-14,53.52,53.52,53.52,53.52,0
965,2018-09-17,53.56,53.56,53.56,53.56,0
966,2018-09-18,54.04,54.04,54.04,54.04,0
967,2018-09-19,55.31,55.31,55.31,55.31,0
968,2018-09-20,55.8,55.8,55.8,55.8,0
969,2018-09-21,55.42,55.42,55.42,55.42,0
970,2018-09-24,55.6,55.6,55.6,55.6,0
971,2018-09-25,55.6,55.6,55.6,55.6,0
972,2018-09-26,55.21,55.21,55.21,55.21,0
973,2018-09-27,54.16,54.16,54.16,54.16,0
974,2018-09-28,55.56,55.56,55.56,55.56,0
975,2018-10-01,55.45,55.45,55.45,55.45,0
976,2018-10-02,56.55,56.55,56.55,56.55,0
977,2018-10-03,56.94,56.94,56.94,56.94,0
978,2018-10-04,56.67,56.67,56.67,56.67,0
979,2018-10-05,56.46,56.46,56.46,56.46,0
980,2018-10-08,56.09,56.09,56.09,56.09,0
981,2018-10-09,55.89,55.89,55.89,55.89,0
982,2018-10-10,54.97,54.97,54.97,54.97,0
983,2018-10-11,56.68,56.68,56.68,56.68,0
984,2018-10-12,58.86,58.86,58.86,58.86,0
985,2018-10-15,60.18,60.18,60.18,60.18,0
986,2018-10-16,60.14,60.14,60.14,60.14,0
987,2018-10-17,60.05,60.05,60.05,60.05,0
988,2018-10-18,59.8,59.8,59.8,59.8,0
989,2018-10-19,60.48,60.48,60.48,60.48,0
990,2018-10-22,60.09,60.09,60.09,60.09,0
991,2018-10-23,61.09,61.09,61.09,61.09,0
992,2018-10-24,61.18,61.18,61.18,61.18,0
993,2018-10-25,59.88,59.88,59.88,59.88,0
994,2018-10-26,58.33,58.33,58.33,58.33,0
995,2018-10-29,58.73,58.73,58.73,58.73,0
996,2018-10-30,57.43,57.43,57.43,57.43,0
997,2018-10-31,57.65,57.65,57.65,57.65,0
998,2018-11-02,59.05,59.05,59.05,59.05,0
999,2018-11-05,59.49,59.49,59.49,59.49,0
1000,2018-11-06,59.17,59.17,59.17,59.17,0
1001,2018-11-07,59.01,59.01,59.01,59.01,0
1002,2018-11-08,58.36,58.36,58.36,58.36,0
1003,2018-11-09,57.79,57.79,57.79,57.79,0
1004,2018-11-12,58.0,58.0,58.0,58.0,0
1005,2018-11-13,57.31,57.31,57.31,57.31,0
1006,2018-11-14,57.02,57.02,57.02,57.02,0
1007,2018-11-15,58.32,58.32,58.32,58.32,0
1008,2018-11-16,58.78,58.78,58.78,58.78,0
1009,2018-11-19,59.22,59.22,59.22,59.22,0
1010,2018-11-20,58.92,58.92,58.92,58.92,0
1011,2018-11-21,59.88,59.88,59.88,59.88,0
1012,2018-11-23,59.63,59.63,59.63,59.63,0
1013,2018-11-26,59.43,59.43,59.43,59.43,0
1014,2018-11-27,58.35,58.35,58.35,58.35,0
1015,2018-11-28,57.55,57.55,57.55,57.55,0
1016,2018-11-29,58.95,58.95,58.95,58.95,0
1017,2018-11-30,57.46,57.46,57.46,57.46,0
1018,2018-12-03,58.73,58.73,58.73,58.73,0
1019,2018-12-04,59.36,59.36,59.36,59.36,0
1020,2018-12-06,59.09,59.09,59.09,59.09,0
1021,2018-12-07,60.02,60.02,60.02,60.02,0
1022,2018-12-10,61.03,61.03,61.03,61.03,0
1023,2018-12-11,61.2,61.2,61.2,61.2,0
1024,2018-12-12,61.4,61.4,61.4,61.4,0
1025,2018-12-13,61.78,61.78,61.78,61.78,0
1026,2018-12-14,61.72,61.72,61.72,61.72,0
1027,2018-12-17,61.78,61.78,61.78,61.78,0
1028,2018-12-18,62.87,62.87,62.87,62.87,0
1029,2018-12-19,64.14,64.14,64.14,64.14,0
1030,2018-12-20,62.33,62.33,62.33,62.33,0
1031,2018-12-21,62.42,62.42,62.42,62.42,0
1032,2018-12-27,63.8,63.8,63.8,63.8,0
