,date,open,close,high,low,volumme
1487,2022-02-22,102.53,102.83,103.39,102.52,327361
1488,2022-02-23,102.89,103.22,103.22,102.89,2022
1489,2022-02-24,103.73,104.24,104.49,103.62,83203
1490,2022-02-25,104.2,103.88,104.49,103.79,6841
1491,2022-02-28,103.83,104.13,104.3,103.83,2214
1492,2022-03-01,104.24,104.95,105.07,104.1,5937
1493,2022-03-02,105.17,105.58,105.99,105.1,12128
1494,2022-03-03,105.69,105.69,106.26,105.35,22828
1495,2022-03-04,105.69,106.3,106.35,105.52,43294
1496,2022-03-07,106.59,107.49,109.18,106.59,41269
1497,2022-03-08,107.74,108.08,108.7,107.73,54296
1498,2022-03-09,108.08,106.74,108.08,106.57,32700
1499,2022-03-10,107.31,105.73,107.31,105.71,5670
1500,2022-03-11,106.05,106.6,106.83,105.88,22585
1501,2022-03-14,107.0,106.5,107.3,106.5,6082
1502,2022-03-15,106.8,105.93,106.84,105.92,1602
1503,2022-03-16,105.21,105.6,106.42,105.21,20834
1504,2022-03-17,105.48,106.04,106.04,105.48,24389
1505,2022-03-18,106.05,106.01,106.27,105.79,2021
1506,2022-03-21,106.17,106.5,106.5,106.01,1840
1507,2022-03-22,106.5,106.8,106.99,106.36,16682
1508,2022-03-23,106.97,107.35,107.45,106.69,4855
1509,2022-03-24,107.5,107.94,108.05,107.34,1700
1510,2022-03-25,107.78,107.69,107.84,107.45,4241
1511,2022-03-28,107.53,107.71,107.75,107.53,2531
1512,2022-03-29,107.82,107.84,108.02,107.56,6539
1513,2022-03-30,107.84,108.27,108.55,107.84,13988
1514,2022-03-31,108.5,107.87,108.5,107.87,18459
1515,2022-04-01,107.85,108.03,108.79,107.8,11691
1516,2022-04-04,108.2,108.57,108.57,107.97,4288
1517,2022-04-05,108.43,108.92,109.04,108.43,41299
1518,2022-04-06,109.01,109.25,109.67,109.01,18476
1519,2022-04-07,109.26,109.32,109.54,109.01,3882
1520,2022-04-08,109.35,109.44,109.57,109.21,11034
1521,2022-04-11,109.55,109.47,109.67,109.41,6917
1522,2022-04-12,109.68,109.89,110.06,109.68,7072
1523,2022-04-13,110.12,109.92,110.22,109.86,8613
1524,2022-04-14,109.8,110.1,110.2,109.61,5677
1525,2022-04-19,110.21,110.38,110.5,110.05,426181
1526,2022-04-20,110.62,110.42,110.62,110.31,4152
1527,2022-04-21,110.51,110.56,110.7,110.39,3008
1528,2022-04-22,110.46,110.32,110.5,110.15,30672
1529,2022-04-25,110.43,109.48,110.43,109.44,15073
1530,2022-04-26,109.74,109.4,109.78,109.16,17712
1531,2022-04-27,109.97,109.6,110.19,109.45,2078
1532,2022-04-28,109.57,110.31,110.31,109.57,2520
1533,2022-04-29,110.48,110.73,110.99,110.33,5034
1534,2022-05-02,110.65,110.9,111.08,110.65,6614
1535,2022-05-03,111.04,110.58,111.04,110.49,6014
1536,2022-05-04,110.7,110.53,110.92,110.29,4536
1537,2022-05-05,110.66,110.51,110.8,110.42,13351
1538,2022-05-06,110.83,109.64,110.83,109.64,8778
1539,2022-05-09,109.99,109.45,109.99,109.21,11164
1540,2022-05-10,109.27,108.31,109.4,108.26,14862
1541,2022-05-11,108.47,108.58,108.77,107.62,14927
1542,2022-05-12,108.61,108.13,109.01,108.03,7883
1543,2022-05-13,107.93,108.59,108.59,107.93,23198
1544,2022-05-16,108.8,109.1,109.1,108.69,876
1545,2022-05-17,109.24,109.68,109.85,109.24,4590
1546,2022-05-18,109.84,109.59,109.88,109.59,4100
1547,2022-05-19,109.7,109.38,109.7,109.0,32848
1548,2022-05-20,109.12,109.05,109.29,108.91,2094
1549,2022-05-23,109.14,108.9,109.2,108.66,46607
1550,2022-05-24,109.09,108.91,109.29,108.69,4099
1551,2022-05-25,108.85,108.66,109.08,108.51,4160
1552,2022-05-26,108.66,108.68,108.71,108.29,7199
1553,2022-05-27,108.86,108.58,108.86,108.37,12963
1554,2022-05-30,108.52,109.1,109.17,108.5,2938
1555,2022-05-31,109.09,109.69,109.76,109.09,5287
1556,2022-06-01,110.0,109.9,110.0,109.49,3669
1557,2022-06-02,109.98,110.15,110.15,109.94,723
1558,2022-06-03,110.05,110.22,110.22,110.01,4363
1559,2022-06-06,110.34,110.44,110.44,110.19,776
1560,2022-06-07,110.31,110.42,110.5,110.29,6748
1561,2022-06-08,110.39,110.88,110.96,110.39,7373
1562,2022-06-09,110.8,111.0,111.08,110.8,3634
1563,2022-06-10,110.99,110.81,111.02,110.55,3837
1564,2022-06-13,110.56,109.92,110.84,109.81,24020
1565,2022-06-14,109.98,109.62,110.26,109.47,2766
1566,2022-06-15,109.49,109.47,110.11,109.14,4550
1567,2022-06-16,109.38,109.28,109.38,109.06,983
1568,2022-06-17,109.24,108.35,109.37,108.3,22955
1569,2022-06-20,108.27,108.83,108.83,107.9,4944
1570,2022-06-21,108.49,109.2,109.2,108.48,9259
1571,2022-06-22,109.11,108.65,109.18,108.21,81027
1572,2022-06-23,108.83,108.62,108.95,108.2,1597
1573,2022-06-24,108.62,109.06,109.63,107.97,2339
1574,2022-06-27,108.87,109.24,109.3,108.66,9587
1575,2022-06-28,109.23,109.2,109.46,109.12,5118
1576,2022-06-29,109.11,108.84,109.11,108.62,3178
1577,2022-06-30,109.07,108.32,109.07,108.14,5178
1578,2022-07-01,107.99,108.22,108.47,107.99,54174
1579,2022-07-04,108.22,108.76,108.76,107.17,8069
1580,2022-07-05,108.72,108.86,109.18,108.58,13979
1581,2022-07-06,108.93,108.13,108.99,107.93,25462
1582,2022-07-07,107.55,108.74,108.95,107.55,4229
1583,2022-07-08,108.67,108.58,109.01,108.32,18483
1584,2022-07-11,108.4,108.6,108.83,108.3,10276
1585,2022-07-12,108.79,108.54,108.91,108.33,6729
1586,2022-07-13,108.73,108.76,108.85,108.45,12775
1587,2022-07-14,108.48,108.86,109.16,108.48,13201
1588,2022-07-15,108.58,108.76,109.04,108.17,2382
1589,2022-07-18,108.67,108.68,109.06,108.47,1716
1590,2022-07-19,108.82,108.94,108.94,108.63,4649
1591,2022-07-20,108.78,108.65,109.06,108.64,539
1592,2022-07-21,108.68,108.48,108.75,107.97,10559
1593,2022-07-22,108.24,108.04,108.24,107.92,11468
1594,2022-07-25,108.1,108.48,108.48,108.05,4389
1595,2022-07-26,108.64,108.68,109.15,108.37,12376
1596,2022-07-27,108.77,108.88,109.13,108.77,45694
1597,2022-07-28,108.87,108.89,109.53,108.82,20374
1598,2022-07-29,109.24,109.68,109.68,109.11,3321
1599,2022-08-01,109.66,109.46,109.77,109.4,3607
1600,2022-08-02,109.5,109.35,109.5,109.08,3219
1601,2022-08-03,109.48,109.71,109.71,109.38,4167
1602,2022-08-04,109.85,109.73,109.85,109.57,85
1603,2022-08-05,109.74,109.87,110.0,109.55,1138
1604,2022-08-08,109.73,110.17,110.35,109.73,641
1605,2022-08-09,110.31,110.52,110.69,110.28,611
1606,2022-08-10,110.65,110.26,110.78,110.24,3151
1607,2022-08-11,110.09,110.65,110.83,110.09,1537
1608,2022-08-12,110.77,110.73,110.96,110.73,756
1609,2022-08-15,110.71,110.46,110.73,110.45,606
1610,2022-08-16,110.43,110.97,111.33,110.43,1703
1611,2022-08-17,111.12,111.63,111.63,110.99,5259
1612,2022-08-18,111.65,112.0,112.1,111.49,1040
1613,2022-08-19,112.08,112.31,112.31,112.07,405
1614,2022-08-22,112.4,112.86,112.91,112.38,2956
1615,2022-08-23,112.93,112.4,113.24,112.2,607
1616,2022-08-24,112.54,112.11,112.54,111.97,8266
1617,2022-08-25,112.42,112.24,112.61,112.24,25111
1618,2022-08-26,112.17,112.22,112.3,111.89,36701
1619,2022-08-29,112.22,111.91,112.22,111.88,7534
1620,2022-08-30,111.82,111.7,112.17,111.39,35478
1621,2022-08-31,111.79,110.83,111.79,110.83,44290
1622,2022-09-01,110.89,110.51,110.89,110.45,2462
1623,2022-09-02,110.47,109.78,110.49,109.78,16606
1624,2022-09-05,109.73,110.28,110.65,109.73,11682
1625,2022-09-06,110.18,110.03,110.19,109.71,1626
1626,2022-09-07,110.08,109.77,110.09,109.77,1359
1627,2022-09-08,109.79,110.13,110.35,109.72,8624
1628,2022-09-09,110.26,110.09,110.45,109.8,2170
1629,2022-09-12,110.03,109.89,110.1,109.68,1238
1630,2022-09-13,109.74,109.92,110.02,109.52,3491
1631,2022-09-14,109.83,110.3,110.46,109.83,2569
1632,2022-09-15,110.23,110.75,111.12,110.23,18171
1633,2022-09-16,110.62,110.74,110.81,110.42,1095
1634,2022-09-19,110.71,110.77,110.79,110.48,10572
1635,2022-09-20,110.76,111.37,111.48,110.6,4179
1636,2022-09-21,111.58,111.46,111.99,111.37,15466
1637,2022-09-22,111.39,111.53,111.54,111.21,653
1638,2022-09-23,111.5,111.22,111.5,111.08,935
1639,2022-09-26,111.3,110.72,111.3,110.56,248
1640,2022-09-27,110.67,109.91,110.67,109.91,1113
1641,2022-09-28,109.92,109.63,110.41,109.27,3410
1642,2022-09-29,109.26,108.94,110.0,108.87,2805
1643,2022-09-30,108.94,108.48,108.95,108.1,6484
1644,2022-10-03,108.8,107.99,108.8,107.81,1320
1645,2022-10-04,107.77,108.73,108.73,107.77,891
1646,2022-10-05,108.63,109.41,109.41,108.63,6461
1647,2022-10-06,109.37,109.56,109.56,109.29,3584
1648,2022-10-07,109.71,109.23,109.71,109.13,2053
1649,2022-10-10,109.58,109.64,109.64,109.14,1028
1650,2022-10-11,109.44,109.61,109.78,109.35,1430
1651,2022-10-12,109.78,110.2,110.35,109.47,3946
1652,2022-10-13,110.08,109.94,110.25,109.57,1834
1653,2022-10-14,109.82,109.63,110.08,109.44,2049
1654,2022-10-17,109.9,109.64,109.9,109.61,403
1655,2022-10-18,109.96,109.55,109.96,109.37,948
1656,2022-10-19,109.49,109.21,109.49,109.0,941
1657,2022-10-20,109.0,109.69,109.69,109.0,665
1658,2022-10-21,110.0,109.87,110.0,109.56,2731
1659,2022-10-24,109.86,110.08,110.24,109.8,5823
1660,2022-10-25,110.08,109.91,110.3,109.91,1196
1661,2022-10-26,110.1,109.81,110.25,109.81,820
1662,2022-10-27,110.01,110.57,110.57,109.73,978
1663,2022-10-28,110.55,110.93,111.47,110.55,891
1664,2022-10-31,111.26,111.06,111.51,111.06,745
1665,2022-11-01,111.09,111.06,111.16,110.76,405
1666,2022-11-02,111.13,111.15,111.23,110.96,6123
1667,2022-11-03,111.2,111.35,111.63,111.2,2817
1668,2022-11-04,111.43,111.71,111.93,111.27,5233
1669,2022-11-07,111.67,112.07,112.07,111.67,1368
1670,2022-11-08,112.09,112.26,112.48,112.01,3713
1671,2022-11-09,112.14,111.87,112.17,111.87,11091
1672,2022-11-10,112.07,111.72,112.07,111.3,1336
1673,2022-11-11,111.46,111.57,111.8,111.46,1399
1674,2022-11-14,111.55,111.31,111.61,111.26,4842
1675,2022-11-15,111.46,111.12,111.46,111.11,1420
1676,2022-11-16,111.13,111.23,111.34,110.88,7251
1677,2022-11-17,110.91,110.64,111.09,110.64,15651
1678,2022-11-18,110.95,110.96,111.0,110.83,1162
1679,2022-11-21,110.77,110.74,111.18,110.62,3187
1680,2022-11-22,110.65,110.91,111.15,110.65,3800
1681,2022-11-23,111.06,111.08,111.35,110.87,1663
1682,2022-11-24,111.11,110.82,111.11,110.56,2757
1683,2022-11-25,111.05,110.96,111.05,110.74,356
1684,2022-11-28,111.34,111.12,111.34,110.9,975
1685,2022-11-29,111.01,111.1,111.16,110.7,4722
1686,2022-11-30,111.06,111.83,111.83,111.05,3994
1687,2022-12-01,111.92,112.37,112.37,111.8,294
1688,2022-12-02,112.22,112.33,112.4,112.04,1390
1689,2022-12-05,112.0,112.18,112.43,112.0,147
1690,2022-12-06,112.24,111.86,112.27,111.84,834
1691,2022-12-07,111.81,111.59,111.92,111.59,1194
1692,2022-12-08,111.56,112.01,112.01,111.56,1189
1693,2022-12-09,111.75,111.84,112.0,111.75,1123
1694,2022-12-12,111.91,112.15,112.15,111.88,1617
1695,2022-12-13,112.2,111.75,112.2,111.55,1070
1696,2022-12-14,111.61,111.6,111.85,111.41,16518
1697,2022-12-15,111.42,111.44,111.6,111.2,1475
1698,2022-12-16,111.13,110.93,111.2,110.79,3801
1699,2022-12-19,110.78,110.71,110.84,110.55,1265
1700,2022-12-20,110.78,110.85,110.91,110.7,3215
1701,2022-12-21,110.91,110.98,110.98,110.82,7963
1702,2022-12-22,110.98,111.12,111.22,110.9,4783
1703,2022-12-23,111.16,111.26,111.34,111.1,3376
1704,2022-12-27,111.15,111.54,111.54,111.14,757
1705,2022-12-28,111.41,111.63,111.63,111.41,34
1706,2022-12-29,111.73,111.94,112.0,111.61,562
1707,2022-12-30,112.05,111.8,112.05,111.74,2812
1708,2023-01-02,111.8,112.26,112.26,111.8,1244
1709,2023-01-03,112.3,112.15,112.35,112.0,1249
1710,2023-01-04,112.09,111.7,112.09,111.53,7067
1711,2023-01-05,111.54,111.22,111.57,111.09,1114
1712,2023-01-06,111.17,110.74,111.34,110.74,4132
1713,2023-01-09,111.12,110.84,111.34,110.84,1808
1714,2023-01-10,110.68,110.71,110.71,110.39,326
1715,2023-01-11,110.52,110.53,110.65,110.3,845
1716,2023-01-12,110.42,110.73,110.73,110.37,400
1717,2023-01-13,110.55,110.54,110.94,110.51,4784
1718,2023-01-16,110.47,110.27,110.6,110.27,3879
1719,2023-01-17,110.29,110.28,110.51,110.11,839
1720,2023-01-18,110.39,110.26,110.39,110.07,2363
1721,2023-01-19,110.11,109.86,110.31,109.86,16536
1722,2023-01-20,109.95,110.2,110.22,109.95,511
1723,2023-01-23,110.37,110.73,110.73,110.3,9829
1724,2023-01-24,110.52,110.54,110.75,110.42,1021
1725,2023-01-25,110.61,110.46,110.63,110.36,188
1726,2023-01-26,110.46,110.65,110.65,110.46,294
1727,2023-01-27,110.6,110.74,110.98,110.56,647
1728,2023-01-30,110.65,110.95,111.02,110.65,6830
1729,2023-01-31,111.0,111.05,111.05,110.79,855
1730,2023-02-01,110.89,110.93,111.16,110.82,1054
1731,2023-02-02,110.94,110.72,110.94,110.72,172
1732,2023-02-03,110.9,111.13,111.13,110.83,1736
1733,2023-02-06,111.23,111.26,111.32,111.16,364
1734,2023-02-07,111.21,111.47,111.47,111.17,2209
1735,2023-02-08,111.45,111.68,111.72,111.45,3810
1736,2023-02-09,111.58,111.5,111.59,111.43,354
1737,2023-02-10,111.4,111.61,111.66,111.4,1588
1738,2023-02-13,111.63,111.61,111.65,111.61,259
1739,2023-02-14,111.57,111.87,111.87,111.54,2056
1740,2023-02-15,111.85,112.11,112.2,111.84,1720
1741,2023-02-16,112.13,112.45,112.45,112.13,4045
1742,2023-02-17,112.56,112.08,112.56,112.08,884
1743,2023-02-20,112.29,112.37,112.37,112.2,483
1744,2023-02-21,112.28,112.56,112.56,112.14,573
1745,2023-02-22,112.44,112.38,112.63,112.38,318
1746,2023-02-23,112.47,112.91,113.02,112.4,1006
1747,2023-02-24,112.88,113.01,113.45,112.75,273
1748,2023-02-27,113.19,113.32,113.4,113.04,574
1749,2023-02-28,113.19,113.71,113.71,113.17,1119
1750,2023-03-01,113.66,113.93,114.1,113.66,586
1751,2023-03-02,114.03,114.36,114.52,114.03,1117
1752,2023-03-03,114.47,114.98,114.98,114.38,6980
1753,2023-03-06,115.0,114.56,115.1,114.56,806
1754,2023-03-07,114.43,113.56,114.5,113.56,15282
1755,2023-03-08,113.47,112.95,113.47,112.92,2983
1756,2023-03-09,112.78,113.06,113.06,112.78,1925
1757,2023-03-10,112.6,112.51,112.76,112.51,1077
1758,2023-03-13,112.51,112.28,112.65,112.02,1603
1759,2023-03-14,112.08,112.46,112.46,112.01,2862
1760,2023-03-15,112.45,111.78,112.98,111.78,1058
1761,2023-03-16,111.7,111.57,112.14,111.57,11797
1762,2023-03-17,111.69,110.68,111.94,110.48,16137
1763,2023-03-20,110.02,110.56,110.57,109.91,1171
1764,2023-03-21,110.81,111.54,111.54,110.72,76
1765,2023-03-22,111.56,112.1,112.1,111.56,833
1766,2023-03-23,112.04,112.03,112.07,111.83,4058
1767,2023-03-24,111.93,111.3,111.94,111.27,3897
1768,2023-03-27,111.38,111.77,111.85,111.38,816
1769,2023-03-28,111.81,111.69,111.81,111.69,1099
1770,2023-03-29,111.93,112.26,112.26,111.93,208
1771,2023-03-30,112.07,112.6,112.6,111.85,973
1772,2023-03-31,112.28,112.54,112.73,112.28,4210
1773,2023-04-03,112.31,112.72,112.89,112.31,1690
1774,2023-04-04,112.62,112.7,112.7,112.45,241
1775,2023-04-05,112.61,112.29,112.68,112.29,575
1776,2023-04-06,112.18,112.08,112.23,112.01,2508
1777,2023-04-11,111.42,112.5,112.5,111.41,5596
1778,2023-04-12,112.6,112.58,112.6,112.55,32
1779,2023-04-13,112.69,112.77,112.83,112.69,805
1780,2023-04-14,112.78,112.73,112.8,112.73,2262
1781,2023-04-17,112.84,113.08,113.23,112.81,2207
1782,2023-04-18,113.21,112.83,113.21,112.83,6033
1783,2023-04-19,112.94,113.23,113.23,112.94,720
1784,2023-04-20,113.21,112.96,113.21,112.96,489
1785,2023-04-21,113.05,112.98,113.05,112.93,175
1786,2023-04-24,113.05,113.26,113.26,112.97,1594
1787,2023-04-25,113.21,113.08,113.21,113.08,38
1788,2023-04-26,112.97,112.85,112.97,112.77,259
1789,2023-04-27,113.24,112.98,113.24,112.78,319
1790,2023-04-28,112.91,112.52,112.91,112.44,8295
1791,2023-05-02,112.66,112.54,113.0,112.54,3447
1792,2023-05-03,112.79,112.36,112.79,112.27,53
1793,2023-05-04,112.11,111.82,112.14,111.82,615
1794,2023-05-05,112.06,112.23,112.23,111.94,3884
1795,2023-05-08,112.22,112.68,112.68,112.22,1207
1796,2023-05-09,112.63,112.62,112.75,112.56,1147
1797,2023-05-10,112.74,112.87,112.87,112.73,1049
1798,2023-05-11,112.96,112.54,112.96,112.47,240
1799,2023-05-12,112.74,112.33,112.74,112.33,132
1800,2023-05-15,112.26,112.35,112.54,112.26,551
1801,2023-05-16,112.4,112.33,112.43,112.28,78
1802,2023-05-17,112.56,112.49,112.56,112.35,2172
1803,2023-05-18,112.59,112.8,112.85,112.59,201
1804,2023-05-19,112.87,113.0,113.0,112.86,1155
1805,2023-05-22,113.07,112.86,113.07,112.82,1476
1806,2023-05-23,112.95,113.27,113.27,112.89,1230
1807,2023-05-24,113.38,113.6,113.61,113.27,191
1808,2023-05-25,113.83,113.48,113.83,113.48,283
1809,2023-05-26,113.85,113.85,113.85,113.85,66
1810,2023-05-29,114.0,114.0,114.0,114.0,3
1811,2023-05-30,113.82,113.28,113.82,113.28,540
1812,2023-05-31,113.27,113.04,113.39,112.92,4008
1813,2023-06-01,113.0,112.71,113.0,112.65,1125
1814,2023-06-02,112.48,112.87,112.87,112.48,11291
1815,2023-06-05,112.91,113.11,113.2,112.54,3197
1816,2023-06-06,113.28,112.88,113.41,112.88,352
1817,2023-06-07,113.07,113.35,113.35,113.03,137
1818,2023-06-08,113.56,113.12,113.56,113.12,114
1819,2023-06-09,113.13,113.01,113.13,112.94,279
1820,2023-06-12,113.15,112.74,113.15,112.74,4233
1821,2023-06-13,112.81,112.73,112.81,112.73,4192
1822,2023-06-14,112.87,112.95,114.02,112.86,825
1823,2023-06-15,113.09,113.34,113.34,113.09,83
1824,2023-06-16,113.47,113.46,113.65,113.45,930
1825,2023-06-19,113.67,113.66,113.71,113.53,296
1826,2023-06-20,113.82,113.88,113.89,113.72,2147
1827,2023-06-21,113.89,113.94,113.94,113.8,676
1828,2023-06-22,113.9,113.68,113.9,113.68,1056
1829,2023-06-23,113.87,113.67,113.87,113.67,530
1830,2023-06-26,113.68,113.81,113.9,113.68,246
1831,2023-06-27,113.96,113.9,114.0,113.89,1631
1832,2023-06-28,113.81,113.66,113.81,113.6,1089
1833,2023-06-29,113.63,113.77,113.77,113.58,292
1834,2023-06-30,113.68,113.32,113.75,113.32,1000
1835,2023-07-03,113.45,113.72,113.72,113.41,468
1836,2023-07-04,113.74,113.74,113.82,113.74,1173
1837,2023-07-05,113.75,113.71,113.87,113.71,1758
1838,2023-07-06,113.78,113.82,113.84,113.76,550
1839,2023-07-07,113.79,113.76,113.79,113.64,1036
1840,2023-07-10,113.77,113.89,113.89,113.76,21
1841,2023-07-11,113.84,113.7,113.84,113.69,606
1842,2023-07-12,113.85,113.77,113.85,113.59,354
1843,2023-07-13,113.14,113.52,113.52,113.14,3482
1844,2023-07-14,113.66,113.22,113.66,113.22,1163
1845,2023-07-17,112.85,113.02,113.22,112.85,1097
1846,2023-07-18,113.01,113.08,113.09,113.01,9138
1847,2023-07-19,113.05,113.03,113.05,112.87,2358
1848,2023-07-20,112.93,113.21,113.22,112.93,3626
1849,2023-07-21,113.35,113.44,113.44,113.35,480
1850,2023-07-24,113.56,113.56,113.56,113.56,0
1851,2023-07-25,113.53,113.6,113.61,113.53,631
1852,2023-07-26,113.76,113.81,113.81,113.75,21
1853,2023-07-27,113.77,114.17,114.17,113.77,407
1854,2023-07-28,114.06,114.04,114.12,113.88,1041
1855,2023-07-31,113.9,114.67,114.67,113.9,498
1856,2023-08-01,114.52,114.37,114.54,114.31,819
1857,2023-08-02,114.44,114.64,114.64,114.42,344
1858,2023-08-03,114.34,114.38,114.6,114.32,3358
1859,2023-08-04,114.53,114.9,114.9,114.53,45
1860,2023-08-07,115.0,114.89,115.0,114.87,996
1861,2023-08-08,114.9,114.55,114.9,114.47,108
1862,2023-08-09,114.57,114.73,114.78,114.5,4518
1863,2023-08-10,114.81,114.39,114.81,114.39,436
1864,2023-08-11,114.58,114.58,114.58,114.58,0
1865,2023-08-14,114.7,114.71,114.75,114.66,494
1866,2023-08-15,114.82,114.82,114.82,114.82,0
1867,2023-08-16,114.89,114.79,114.99,114.79,112
1868,2023-08-17,114.93,114.67,114.93,114.67,284
1869,2023-08-18,114.78,114.86,114.86,114.6,14198
1870,2023-08-21,114.86,114.76,114.88,114.6,11843
1871,2023-08-22,114.8,114.99,114.99,114.8,541
1872,2023-08-23,115.0,114.55,115.0,114.55,677
1873,2023-08-24,114.6,114.32,114.6,114.23,3704
1874,2023-08-25,114.38,114.45,114.45,114.23,969
1875,2023-08-28,114.2,114.57,114.57,114.2,166
1876,2023-08-29,114.47,114.48,114.49,114.46,5173
1877,2023-08-30,114.31,114.5,114.72,114.31,1353
1878,2023-08-31,114.6,114.39,114.6,114.39,274
1879,2023-09-01,114.31,114.23,114.41,114.19,918
1880,2023-09-04,114.17,114.45,114.48,114.17,1073
1881,2023-09-05,114.52,114.56,114.69,114.52,224
1882,2023-09-06,114.56,114.84,114.86,114.56,575
1883,2023-09-07,114.74,114.83,114.86,114.74,143
1884,2023-09-08,114.83,115.11,115.11,114.83,88
1885,2023-09-11,115.34,115.17,115.34,114.91,331
1886,2023-09-12,115.12,115.16,115.16,114.97,456
1887,2023-09-13,115.31,115.16,115.37,115.16,228
1888,2023-09-14,115.22,115.06,115.34,114.98,902
1889,2023-09-15,115.24,115.2,115.25,115.2,155
1890,2023-09-18,115.36,115.26,115.37,115.24,77
1891,2023-09-19,115.39,115.29,115.39,115.29,200
1892,2023-09-20,115.29,115.02,115.29,115.02,1573
1893,2023-09-21,115.12,115.24,115.24,115.0,145
1894,2023-09-22,115.42,115.28,115.42,115.03,189
1895,2023-09-25,115.35,115.07,115.35,115.07,209
1896,2023-09-26,115.25,114.92,115.25,114.63,884
1897,2023-09-27,114.81,114.9,114.9,114.75,15
1898,2023-09-28,114.98,114.83,114.98,114.83,34
1899,2023-09-29,114.89,114.41,114.89,114.41,100
1900,2023-10-02,114.64,114.12,114.64,114.12,504
1901,2023-10-03,114.28,114.28,114.28,114.28,0
1902,2023-10-04,114.43,114.3,114.43,114.03,540
1903,2023-10-05,114.42,113.78,114.42,113.78,127
1904,2023-10-06,114.03,113.83,114.03,113.79,283
1905,2023-10-09,113.86,114.64,114.64,113.86,875
1906,2023-10-10,114.45,114.44,114.45,114.44,241
1907,2023-10-11,114.66,114.37,114.66,114.09,670
1908,2023-10-12,114.21,114.21,114.29,114.07,2761
1909,2023-10-13,114.17,114.65,114.65,114.17,676
1910,2023-10-16,114.69,114.88,114.88,114.63,437
1911,2023-10-17,114.98,115.23,115.23,114.68,117
1912,2023-10-18,115.14,115.64,115.64,115.14,406
1913,2023-10-19,115.25,115.26,115.44,115.17,841
1914,2023-10-20,115.25,115.51,115.68,115.25,10
1915,2023-10-23,115.71,115.37,115.71,115.14,916
1916,2023-10-24,115.21,115.02,115.21,115.01,1607
1917,2023-10-25,115.05,115.09,115.09,114.85,985
1918,2023-10-26,114.78,114.96,114.96,114.78,452
1919,2023-10-27,115.05,114.83,115.05,114.83,137
1920,2023-10-30,115.16,114.78,115.16,114.67,889
1921,2023-10-31,114.71,114.85,114.89,114.52,1512
1922,2023-11-01,114.77,114.6,114.77,114.6,43
1923,2023-11-02,114.44,114.13,114.44,114.12,2621
1924,2023-11-03,114.0,114.11,114.48,113.99,1063
1925,2023-11-06,114.37,114.13,114.37,114.13,187
1926,2023-11-07,114.27,114.03,114.27,114.03,81
1927,2023-11-08,114.2,113.76,114.2,113.76,3395
1928,2023-11-09,113.9,114.01,114.01,113.8,932
1929,2023-11-10,114.2,114.3,114.3,113.96,281
1930,2023-11-13,113.52,114.5,114.5,113.52,4564
1931,2023-11-14,114.0,114.04,114.25,114.0,243
1932,2023-11-15,113.86,114.0,114.0,113.86,18
1933,2023-11-16,113.94,113.71,113.94,113.71,253
1934,2023-11-17,113.55,113.87,113.87,113.38,1396
1935,2023-11-20,113.61,114.16,114.16,113.61,1563
1936,2023-11-21,113.85,113.88,113.93,113.84,1159
1937,2023-11-22,114.02,113.73,114.02,113.63,8250
1938,2023-11-23,113.81,114.17,114.41,113.81,7572
1939,2023-11-24,114.23,114.2,114.26,114.2,4500
1940,2023-11-27,114.01,113.84,114.01,113.84,2181
1941,2023-11-28,114.02,113.74,114.02,113.74,530
1942,2023-11-29,113.79,113.42,113.79,113.42,19
1943,2023-11-30,113.5,113.59,113.59,113.09,1093
1944,2023-12-01,113.89,113.44,113.89,113.44,1812
1945,2023-12-04,113.39,113.26,113.39,113.09,1435
1946,2023-12-05,113.18,113.07,113.2,113.05,292
1947,2023-12-06,113.01,112.98,113.13,112.94,942
1948,2023-12-07,113.05,113.0,113.05,112.86,97
1949,2023-12-08,113.07,113.3,113.3,113.07,1522
1950,2023-12-11,113.15,113.07,113.25,112.99,5629
1951,2023-12-12,110.9,113.01,113.17,110.9,707
1952,2023-12-13,113.08,112.81,113.2,112.81,2486
1953,2023-12-14,112.76,112.98,113.19,112.76,428
1954,2023-12-15,113.12,112.9,113.12,112.77,115
1955,2023-12-18,112.7,112.82,112.9,112.7,1131
1956,2023-12-19,112.88,112.8,112.88,112.77,845
1957,2023-12-20,112.88,112.92,113.02,112.8,3820
1958,2023-12-21,113.04,113.02,113.04,112.88,1304
1959,2023-12-22,113.03,112.83,113.03,112.83,1068
1960,2023-12-27,112.82,112.86,113.08,112.82,326
1961,2023-12-28,112.8,112.9,112.92,112.8,1150
1962,2023-12-29,112.86,112.78,112.87,112.78,200
1963,2024-01-02,113.17,112.86,113.17,112.86,213
1964,2024-01-03,112.8,112.65,112.81,112.65,1219
1965,2024-01-04,112.68,112.57,112.68,112.57,5
1966,2024-01-05,112.5,112.98,112.98,112.5,935
1967,2024-01-08,112.97,112.94,113.03,112.9,318
1968,2024-01-09,113.15,112.91,113.15,112.91,424
1969,2024-01-10,113.08,112.96,113.08,112.93,106
1970,2024-01-11,112.87,112.85,112.96,112.8,1528
1971,2024-01-12,112.92,113.18,113.18,112.8,2409
1972,2024-01-15,113.0,112.95,113.12,112.95,893
1973,2024-01-16,112.88,113.13,113.15,112.87,236
1974,2024-01-17,113.09,113.21,113.21,113.09,12
