,date,open,close,high,low,volumme
517,2016-10-17,69.61,69.61,69.61,69.61,0
518,2016-10-18,70.3,70.3,70.3,70.3,0
519,2016-10-19,71.15,71.15,71.15,71.15,0
520,2016-10-20,71.21,71.21,71.21,71.21,0
521,2016-10-21,71.05,71.05,71.05,71.05,0
522,2016-10-24,71.86,71.86,71.86,71.86,0
523,2016-10-25,71.97,71.97,71.97,71.97,0
524,2016-10-26,70.67,70.67,70.67,70.67,0
525,2016-10-27,71.0,71.0,71.0,71.0,0
526,2016-10-28,70.66,70.66,70.66,70.66,0
527,2016-10-31,71.09,71.09,71.09,71.09,0
528,2016-11-02,69.83,69.83,69.83,69.83,0
529,2016-11-03,69.48,69.48,69.48,69.48,0
530,2016-11-04,67.81,67.81,67.81,67.81,0
531,2016-11-07,68.81,68.81,68.81,68.81,0
532,2016-11-08,69.42,69.42,69.42,69.42,0
533,2016-11-09,68.99,68.99,68.99,68.99,0
534,2016-11-10,69.39,69.39,69.39,69.39,0
535,2016-11-11,66.95,66.95,66.95,66.95,0
536,2016-11-14,66.67,66.67,66.67,66.67,0
537,2016-11-15,67.17,67.17,67.17,67.17,0
538,2016-11-16,67.49,67.49,67.49,67.49,0
539,2016-11-17,68.15,68.15,68.15,68.15,0
540,2016-11-18,68.33,68.33,68.33,68.33,0
541,2016-11-21,68.78,68.78,68.78,68.78,0
542,2016-11-22,69.72,69.72,69.72,69.72,0
543,2016-11-23,69.19,69.19,69.19,69.19,0
544,2016-11-24,69.44,69.44,69.44,69.44,0
545,2016-11-25,69.25,69.25,69.25,69.25,0
546,2016-11-28,69.79,69.79,69.79,69.79,0
547,2016-11-29,69.51,69.51,69.51,69.51,0
548,2016-11-30,69.47,69.47,69.47,69.47,0
549,2016-12-01,69.29,69.29,69.29,69.29,0
550,2016-12-02,68.41,68.41,68.41,68.41,0
551,2016-12-05,68.7,68.7,68.7,68.7,0
552,2016-12-06,69.36,69.36,69.36,69.36,0
553,2016-12-07,70.05,70.05,70.05,70.05,0
554,2016-12-08,70.82,70.82,70.82,70.82,0
555,2016-12-09,71.37,71.37,71.37,71.37,0
556,2016-12-12,71.12,71.12,71.12,71.12,0
557,2016-12-13,71.66,71.66,71.66,71.66,0
558,2016-12-14,71.2,71.2,71.2,71.2,0
559,2016-12-15,71.02,71.02,71.02,71.02,0
560,2016-12-16,70.96,70.96,70.96,70.96,0
561,2016-12-19,70.82,70.82,70.82,70.82,0
562,2016-12-20,71.45,71.45,71.45,71.45,0
563,2016-12-21,71.42,71.42,71.42,71.42,0
564,2016-12-22,70.46,70.46,70.46,70.46,0
565,2016-12-23,70.59,70.59,70.59,70.59,0
566,2016-12-27,70.53,70.53,70.53,70.53,0
567,2016-12-28,71.64,71.64,71.64,71.64,0
568,2016-12-29,72.16,72.16,72.16,72.16,0
569,2016-12-30,71.85,71.85,71.85,71.85,0
570,2017-01-02,72.38,72.38,72.38,72.38,0
571,2017-01-03,72.68,72.68,72.68,72.68,0
572,2017-01-04,72.51,72.51,72.51,72.51,0
573,2017-01-05,71.66,71.66,71.66,71.66,0
574,2017-01-06,72.26,72.26,72.26,72.26,0
575,2017-01-09,72.11,72.11,72.11,72.11,0
576,2017-01-10,72.33,72.33,72.33,72.33,0
577,2017-01-11,72.33,72.33,72.33,72.33,0
578,2017-01-12,72.42,72.42,72.42,72.42,0
579,2017-01-13,72.35,72.35,72.35,72.35,0
580,2017-01-16,72.3,72.3,72.3,72.3,0
581,2017-01-17,72.04,72.04,72.04,72.04,0
582,2017-01-18,72.19,72.19,72.19,72.19,0
583,2017-01-19,72.12,72.12,72.12,72.12,0
584,2017-01-20,71.99,71.99,71.99,71.99,0
585,2017-01-23,71.66,71.66,71.66,71.66,0
586,2017-01-24,72.37,72.37,72.37,72.37,0
587,2017-01-25,73.11,73.11,73.11,73.11,0
588,2017-01-26,73.47,73.47,73.47,73.47,0
589,2017-01-27,73.09,73.09,73.09,73.09,0
590,2017-01-30,72.79,72.79,72.79,72.79,0
591,2017-01-31,72.69,72.69,72.69,72.69,0
592,2017-02-01,72.96,72.96,72.96,72.96,0
593,2017-02-02,72.85,72.85,72.85,72.85,0
594,2017-02-03,73.34,73.34,73.34,73.34,0
595,2017-02-06,73.42,73.42,73.42,73.42,0
596,2017-02-07,73.32,73.32,73.32,73.32,0
597,2017-02-08,72.98,72.98,72.98,72.98,0
598,2017-02-09,73.84,73.84,73.84,73.84,0
599,2017-02-10,74.64,74.64,74.64,74.64,0
600,2017-02-13,75.02,75.02,75.02,75.02,0
601,2017-02-14,75.24,75.24,75.24,75.24,0
602,2017-02-15,75.84,75.84,75.84,75.84,0
603,2017-02-16,75.91,75.91,75.91,75.91,0
604,2017-02-17,75.51,75.51,75.51,75.51,0
605,2017-02-20,75.87,75.87,75.87,75.87,0
606,2017-02-21,76.7,76.7,76.7,76.7,0
607,2017-02-22,77.02,77.02,77.02,77.02,0
608,2017-02-23,77.4,77.4,77.4,77.4,0
609,2017-02-24,76.39,76.39,76.39,76.39,0
610,2017-02-27,76.23,76.23,76.23,76.23,0
611,2017-02-28,75.24,75.24,75.24,75.24,0
612,2017-03-01,76.3,76.3,76.3,76.3,0
613,2017-03-02,76.15,76.15,76.15,76.15,0
614,2017-03-03,75.88,75.88,75.88,75.88,0
615,2017-03-06,76.02,76.02,76.02,76.02,0
616,2017-03-07,75.75,75.75,75.75,75.75,0
617,2017-03-08,75.25,75.25,75.25,75.25,0
618,2017-03-09,74.12,74.12,74.12,74.12,0
619,2017-03-10,74.87,74.87,74.87,74.87,0
620,2017-03-13,74.98,74.98,74.98,74.98,0
621,2017-03-14,74.9,74.9,74.9,74.9,0
622,2017-03-15,75.44,75.44,75.44,75.44,0
623,2017-03-16,76.85,76.85,76.85,76.85,0
624,2017-03-17,76.78,76.78,76.78,76.78,0
625,2017-03-20,76.91,76.91,76.91,76.91,0
626,2017-03-21,76.92,76.92,76.92,76.92,0
627,2017-03-22,75.81,75.81,75.81,75.81,0
628,2017-03-23,76.47,76.47,76.47,76.47,0
629,2017-03-24,76.43,76.43,76.43,76.43,0
630,2017-03-27,75.04,75.04,75.04,75.04,0
631,2017-03-28,75.52,75.52,75.52,75.52,0
632,2017-03-29,75.87,75.87,75.87,75.87,0
633,2017-03-30,76.31,76.31,76.31,76.31,0
634,2017-03-31,75.52,75.52,75.52,75.52,0
635,2017-04-03,75.4,75.4,75.4,75.4,0
636,2017-04-04,75.49,75.49,75.49,75.49,0
637,2017-04-05,75.9,75.9,75.9,75.9,0
638,2017-04-06,75.61,75.61,75.61,75.61,0
639,2017-04-07,75.34,75.34,75.34,75.34,0
640,2017-04-10,75.19,75.19,75.19,75.19,0
641,2017-04-11,75.11,75.11,75.11,75.11,0
642,2017-04-12,75.62,75.62,75.62,75.62,0
643,2017-04-13,75.68,75.68,75.68,75.68,0
644,2017-04-18,75.73,75.73,75.73,75.73,0
645,2017-04-19,75.64,75.64,75.64,75.64,0
646,2017-04-20,75.78,75.78,75.78,75.78,0
647,2017-04-21,76.18,76.18,76.18,76.18,0
648,2017-04-24,76.91,76.91,76.91,76.91,0
649,2017-04-25,77.56,77.56,77.56,77.56,0
650,2017-04-26,77.42,77.42,77.42,77.42,0
651,2017-04-27,77.77,77.77,77.77,77.77,0
652,2017-04-28,77.97,77.97,77.97,77.97,0
653,2017-05-02,78.3,78.3,78.3,78.3,0
654,2017-05-03,78.05,78.05,78.05,78.05,0
655,2017-05-04,77.23,77.23,77.23,77.23,0
656,2017-05-05,77.04,77.04,77.04,77.04,0
657,2017-05-08,77.59,77.59,77.59,77.59,0
658,2017-05-09,78.15,78.15,78.15,78.15,0
659,2017-05-10,78.43,78.43,78.43,78.43,0
660,2017-05-11,78.44,78.44,78.44,78.44,0
661,2017-05-12,78.4,78.4,78.4,78.4,0
662,2017-05-15,78.59,78.59,78.59,78.59,0
663,2017-05-16,78.41,78.41,78.41,78.41,0
664,2017-05-17,77.53,77.53,77.53,77.53,0
665,2017-05-18,76.12,76.12,76.12,76.12,0
666,2017-05-19,77.6,77.6,77.6,77.6,0
667,2017-05-22,77.41,77.41,77.41,77.41,0
668,2017-05-23,78.04,78.04,78.04,78.04,0
669,2017-05-24,78.39,78.39,78.39,78.39,0
670,2017-05-26,78.91,78.91,78.91,78.91,0
671,2017-05-29,78.52,78.52,78.52,78.52,0
672,2017-05-30,78.07,78.07,78.07,78.07,0
673,2017-05-31,77.41,77.41,77.41,77.41,0
674,2017-06-01,77.55,77.55,77.55,77.55,0
675,2017-06-02,78.06,78.06,78.06,78.06,0
676,2017-06-06,77.89,77.89,77.89,77.89,0
677,2017-06-07,77.77,77.77,77.77,77.77,0
678,2017-06-08,77.55,77.55,77.55,77.55,0
679,2017-06-09,78.32,78.32,78.32,78.32,0
680,2017-06-12,77.11,77.11,77.11,77.11,0
681,2017-06-13,77.61,77.61,77.61,77.61,0
682,2017-06-14,77.55,77.55,77.55,77.55,0
683,2017-06-15,76.43,76.43,76.43,76.43,0
684,2017-06-16,76.61,76.61,76.61,76.61,0
685,2017-06-19,77.04,77.04,77.04,77.04,0
686,2017-06-20,77.02,77.02,77.02,77.02,0
687,2017-06-21,76.89,76.89,76.89,76.89,0
688,2017-06-22,76.7,76.7,76.7,76.7,0
689,2017-06-26,78.24,78.24,78.24,78.24,0
690,2017-06-27,77.33,77.33,77.33,77.33,0
691,2017-06-28,76.98,76.98,76.98,76.98,0
692,2017-06-29,76.52,76.52,76.52,76.52,0
693,2017-06-30,76.34,76.34,76.34,76.34,0
694,2017-07-03,76.71,76.71,76.71,76.71,0
695,2017-07-04,76.49,76.49,76.49,76.49,0
696,2017-07-05,76.36,76.36,76.36,76.36,0
697,2017-07-06,76.06,76.06,76.06,76.06,0
698,2017-07-07,76.06,76.06,76.06,76.06,0
699,2017-07-11,75.98,75.98,75.98,75.98,0
700,2017-07-12,77.32,77.32,77.32,77.32,0
701,2017-07-13,78.13,78.13,78.13,78.13,0
702,2017-07-14,78.67,78.67,78.67,78.67,0
703,2017-07-17,79.16,79.16,79.16,79.16,0
704,2017-07-18,78.59,78.59,78.59,78.59,0
705,2017-07-19,79.37,79.37,79.37,79.37,0
706,2017-07-20,79.15,79.15,79.15,79.15,0
707,2017-07-21,78.39,78.39,78.39,78.39,0
708,2017-07-24,78.37,78.37,78.37,78.37,0
709,2017-07-25,77.72,77.72,77.72,77.72,0
710,2017-07-26,78.27,78.27,78.27,78.27,0
711,2017-07-27,78.27,78.27,78.27,78.27,0
712,2017-07-28,77.56,77.56,77.56,77.56,0
713,2017-07-31,77.16,77.16,77.16,77.16,0
714,2017-08-01,76.99,76.99,76.99,76.99,0
715,2017-08-02,76.9,76.9,76.9,76.9,0
716,2017-08-03,76.3,76.3,76.3,76.3,0
717,2017-08-04,76.85,76.85,76.85,76.85,0
718,2017-08-07,77.63,77.63,77.63,77.63,0
719,2017-08-08,77.76,77.76,77.76,77.76,0
720,2017-08-09,77.32,77.32,77.32,77.32,0
721,2017-08-10,77.04,77.04,77.04,77.04,0
722,2017-08-11,75.63,75.63,75.63,75.63,0
723,2017-08-14,76.57,76.57,76.57,76.57,0
724,2017-08-16,77.16,77.16,77.16,77.16,0
725,2017-08-17,77.08,77.08,77.08,77.08,0
726,2017-08-18,76.17,76.17,76.17,76.17,0
727,2017-08-21,76.45,76.45,76.45,76.45,0
728,2017-08-22,77.11,77.11,77.11,77.11,0
729,2017-08-23,76.87,76.87,76.87,76.87,0
730,2017-08-24,77.16,77.16,77.16,77.16,0
731,2017-08-25,78.01,78.01,78.01,78.01,0
732,2017-08-28,77.68,77.68,77.68,77.68,0
733,2017-08-29,76.88,76.88,76.88,76.88,0
734,2017-08-30,78.08,78.08,78.08,78.08,0
735,2017-08-31,78.9,78.9,78.9,78.9,0
736,2017-09-01,79.33,79.33,79.33,79.33,0
737,2017-09-04,78.98,78.98,78.98,78.98,0
738,2017-09-05,79.28,79.28,79.28,79.28,0
739,2017-09-06,78.67,78.67,78.67,78.67,0
740,2017-09-07,78.38,78.38,78.38,78.38,0
741,2017-09-08,78.42,78.42,78.42,78.42,0
742,2017-09-11,78.79,78.79,78.79,78.79,0
743,2017-09-12,78.99,78.99,78.99,78.99,0
744,2017-09-13,79.07,79.07,79.07,79.07,0
745,2017-09-14,78.64,78.64,78.64,78.64,0
746,2017-09-15,78.33,78.33,78.33,78.33,0
747,2017-09-18,78.25,78.25,78.25,78.25,0
748,2017-09-19,77.64,77.64,77.64,77.64,0
749,2017-09-20,77.79,77.79,77.79,77.79,0
750,2017-09-21,78.19,78.19,78.19,78.19,0
751,2017-09-22,78.43,78.43,78.43,78.43,0
752,2017-09-25,78.42,78.42,78.42,78.42,0
753,2017-09-26,77.95,77.95,77.95,77.95,0
754,2017-09-27,77.39,77.39,77.39,77.39,0
755,2017-09-28,77.21,77.21,77.21,77.21,0
756,2017-09-29,77.84,77.84,77.84,77.84,0
757,2017-10-02,78.13,78.13,78.13,78.13,0
758,2017-10-03,78.53,78.53,78.53,78.53,0
759,2017-10-04,78.63,78.63,78.63,78.63,0
760,2017-10-05,78.89,78.89,78.89,78.89,0
761,2017-10-06,78.4,78.4,78.4,78.4,0
762,2017-10-09,78.3,78.3,78.3,78.3,0
763,2017-10-10,78.63,78.63,78.63,78.63,0
764,2017-10-11,79.04,79.04,79.04,79.04,0
765,2017-10-12,79.38,79.38,79.38,79.38,0
766,2017-10-13,79.94,79.94,79.94,79.94,0
767,2017-10-16,80.67,80.67,80.67,80.67,0
768,2017-10-17,79.86,79.86,79.86,79.86,0
769,2017-10-18,79.59,79.59,79.59,79.59,0
770,2017-10-19,78.67,78.67,78.67,78.67,0
771,2017-10-20,78.57,78.57,78.57,78.57,0
772,2017-10-23,78.67,78.67,78.67,78.67,0
773,2017-10-24,78.37,78.37,78.37,78.37,0
774,2017-10-25,78.3,78.3,78.3,78.3,0
775,2017-10-26,78.07,78.07,78.07,78.07,0
776,2017-10-27,78.92,78.92,78.92,78.92,0
777,2017-10-30,79.93,79.93,79.93,79.93,0
778,2017-10-31,79.56,79.56,79.56,79.56,0
779,2017-11-02,79.97,79.97,79.97,79.97,0
780,2017-11-03,79.21,79.21,79.21,79.21,0
781,2017-11-06,79.94,79.94,79.94,79.94,0
782,2017-11-07,80.79,80.79,80.79,80.79,0
783,2017-11-08,80.24,80.24,80.24,80.24,0
784,2017-11-09,79.43,79.43,79.43,79.43,0
785,2017-11-10,78.99,78.99,78.99,78.99,0
786,2017-11-13,78.35,78.35,78.35,78.35,0
787,2017-11-14,78.0,78.0,78.0,78.0,0
788,2017-11-15,77.18,77.18,77.18,77.18,0
789,2017-11-16,78.12,78.12,78.12,78.12,0
790,2017-11-22,81.21,81.21,81.21,81.21,0
791,2017-11-23,80.55,80.55,80.55,80.55,0
792,2017-11-24,80.46,80.46,80.46,80.46,0
793,2017-11-27,80.76,80.76,80.76,80.76,0
794,2017-11-28,81.43,81.43,81.43,81.43,0
795,2017-11-29,81.2,81.2,81.2,81.2,0
796,2017-11-30,80.46,80.46,80.46,80.46,0
797,2017-12-01,79.77,79.77,79.77,79.77,0
798,2017-12-04,80.2,80.2,80.2,80.2,0
799,2017-12-05,79.96,79.96,79.96,79.96,0
800,2017-12-06,78.01,78.01,78.01,78.01,0
801,2017-12-07,77.31,77.31,77.31,77.31,0
802,2017-12-08,78.19,78.19,78.19,78.19,0
803,2017-12-11,78.02,78.02,78.02,78.02,0
804,2017-12-12,78.06,78.06,78.06,78.06,0
805,2017-12-13,78.02,78.02,78.02,78.02,0
806,2017-12-14,79.1,79.1,79.1,79.1,0
807,2017-12-15,79.01,79.01,79.01,79.01,0
808,2017-12-18,80.4,80.4,80.4,80.4,0
809,2017-12-19,81.45,81.45,81.45,81.45,0
810,2017-12-20,81.29,81.29,81.29,81.29,0
811,2017-12-21,81.14,81.14,81.14,81.14,0
812,2017-12-22,81.41,81.41,81.41,81.41,0
813,2017-12-27,82.34,82.34,82.34,82.34,0
814,2017-12-28,82.57,82.57,82.57,82.57,0
815,2017-12-29,82.65,82.65,82.65,82.65,0
816,2018-01-02,83.24,83.24,83.24,83.24,0
817,2018-01-03,83.72,83.72,83.72,83.72,0
818,2018-01-04,85.22,85.22,85.22,85.22,0
819,2018-01-05,85.68,85.68,85.68,85.68,0
820,2018-01-08,86.01,86.01,86.01,86.01,0
821,2018-01-09,85.82,85.82,85.82,85.82,0
822,2018-01-10,84.57,84.57,84.57,84.57,0
823,2018-01-11,84.28,84.28,84.28,84.28,0
824,2018-01-12,84.18,84.18,84.18,84.18,0
825,2018-01-15,83.79,83.79,83.79,83.79,0
826,2018-01-16,85.29,85.29,85.29,85.29,0
827,2018-01-17,85.27,85.27,85.27,85.27,0
828,2018-01-18,85.91,85.91,85.91,85.91,0
829,2018-01-19,85.68,85.68,85.68,85.68,0
830,2018-01-22,86.32,86.32,86.32,86.32,0
831,2018-01-23,86.71,86.71,86.71,86.71,0
832,2018-01-24,87.15,87.15,87.15,87.15,0
833,2018-01-25,86.89,86.89,86.89,86.89,0
834,2018-01-26,86.77,86.77,86.77,86.77,0
835,2018-01-29,86.08,86.08,86.08,86.08,0
836,2018-01-30,84.74,84.74,84.74,84.74,0
837,2018-01-31,85.18,85.18,85.18,85.18,0
838,2018-02-01,84.75,84.75,84.75,84.75,0
839,2018-02-02,83.62,83.62,83.62,83.62,0
840,2018-02-05,82.48,82.48,82.48,82.48,0
841,2018-02-06,81.27,81.27,81.27,81.27,0
842,2018-02-07,82.45,82.45,82.45,82.45,0
843,2018-02-08,81.44,81.44,81.44,81.44,0
844,2018-02-09,80.44,80.44,80.44,80.44,0
845,2018-02-12,81.68,81.68,81.68,81.68,0
846,2018-02-13,81.65,81.65,81.65,81.65,0
847,2018-02-14,82.39,82.39,82.39,82.39,0
848,2018-02-15,85.27,85.27,85.27,85.27,0
849,2018-02-16,84.42,84.42,84.42,84.42,0
850,2018-02-19,84.77,84.77,84.77,84.77,0
851,2018-02-20,83.73,83.73,83.73,83.73,0
852,2018-02-21,84.91,84.91,84.91,84.91,0
853,2018-02-22,84.75,84.75,84.75,84.75,0
854,2018-02-23,85.49,85.49,85.49,85.49,0
855,2018-02-26,85.99,85.99,85.99,85.99,0
856,2018-02-27,85.42,85.42,85.42,85.42,0
857,2018-02-28,84.92,84.92,84.92,84.92,0
858,2018-03-01,83.48,83.48,83.48,83.48,0
859,2018-03-02,81.61,81.61,81.61,81.61,0
860,2018-03-05,82.61,82.61,82.61,82.61,0
861,2018-03-06,84.05,84.05,84.05,84.05,0
862,2018-03-07,83.14,83.14,83.14,83.14,0
863,2018-03-08,83.31,83.31,83.31,83.31,0
864,2018-03-09,83.75,83.75,83.75,83.75,0
865,2018-03-12,84.24,84.24,84.24,84.24,0
866,2018-03-13,84.0,84.0,84.0,84.0,0
867,2018-03-14,83.1,83.1,83.1,83.1,0
868,2018-03-15,82.67,82.67,82.67,82.67,0
869,2018-03-16,82.37,82.37,82.37,82.37,0
870,2018-03-19,81.05,81.05,81.05,81.05,0
871,2018-03-20,82.07,82.07,82.07,82.07,0
872,2018-03-21,83.0,83.0,83.0,83.0,0
873,2018-03-22,82.01,82.01,82.01,82.01,0
874,2018-03-23,81.55,81.55,81.55,81.55,0
875,2018-03-26,81.17,81.17,81.17,81.17,0
876,2018-03-27,81.92,81.92,81.92,81.92,0
877,2018-03-28,80.23,80.23,80.23,80.23,0
878,2018-03-29,80.22,80.22,80.22,80.22,0
879,2018-04-03,80.74,80.74,80.74,80.74,0
880,2018-04-04,79.63,79.63,79.63,79.63,0
881,2018-04-05,81.67,81.67,81.67,81.67,0
882,2018-04-06,81.31,81.31,81.31,81.31,0
883,2018-04-09,77.44,77.44,77.44,77.44,0
884,2018-04-10,77.69,77.69,77.69,77.69,0
885,2018-04-11,76.79,76.79,76.79,76.79,0
886,2018-04-12,78.56,78.56,78.56,78.56,0
887,2018-04-13,78.0,78.0,78.0,78.0,0
888,2018-04-16,77.48,77.48,77.48,77.48,0
889,2018-04-17,78.74,78.74,78.74,78.74,0
890,2018-04-18,79.79,79.79,79.79,79.79,0
891,2018-04-19,80.41,80.41,80.41,80.41,0
892,2018-04-20,80.21,80.21,80.21,80.21,0
893,2018-04-23,79.56,79.56,79.56,79.56,0
894,2018-04-24,79.4,79.4,79.4,79.4,0
895,2018-04-25,77.87,77.87,77.87,77.87,0
896,2018-04-26,78.35,78.35,78.35,78.35,0
897,2018-04-27,79.19,79.19,79.19,79.19,0
898,2018-04-30,79.8,79.8,79.8,79.8,0
899,2018-05-02,79.26,79.26,79.26,79.26,0
900,2018-05-03,79.0,79.0,79.0,79.0,0
901,2018-05-04,78.45,78.45,78.45,78.45,0
902,2018-05-07,78.81,78.81,78.81,78.81,0
903,2018-05-08,78.15,78.15,78.15,78.15,0
904,2018-05-09,78.99,78.99,78.99,78.99,0
905,2018-05-11,81.24,81.24,81.24,81.24,0
906,2018-05-14,81.12,81.12,81.12,81.12,0
907,2018-05-15,78.91,78.91,78.91,78.91,0
908,2018-05-16,80.55,80.55,80.55,80.55,0
909,2018-05-17,79.31,79.31,79.31,79.31,0
910,2018-05-18,78.16,78.16,78.16,78.16,0
911,2018-05-22,79.14,79.14,79.14,79.14,0
912,2018-05-23,78.33,78.33,78.33,78.33,0
913,2018-05-24,78.39,78.39,78.39,78.39,0
914,2018-05-25,78.91,78.91,78.91,78.91,0
915,2018-05-28,79.02,79.02,79.02,79.02,0
916,2018-05-29,77.85,77.85,77.85,77.85,0
917,2018-05-30,77.31,77.31,77.31,77.31,0
918,2018-05-31,77.69,77.69,77.69,77.69,0
919,2018-06-01,77.62,77.62,77.62,77.62,0
920,2018-06-04,79.04,79.04,79.04,79.04,0
921,2018-06-05,77.91,77.91,77.91,77.91,0
922,2018-06-06,77.43,77.43,77.43,77.43,0
923,2018-06-07,76.93,76.93,76.93,76.93,0
924,2018-06-08,75.88,75.88,75.88,75.88,0
925,2018-06-11,75.54,75.54,75.54,75.54,0
926,2018-06-12,75.61,75.61,75.61,75.61,0
927,2018-06-13,75.47,75.47,75.47,75.47,0
928,2018-06-14,76.57,76.57,76.57,76.57,0
929,2018-06-15,75.35,75.35,75.35,75.35,0
930,2018-06-18,73.5,73.5,73.5,73.5,0
931,2018-06-19,72.36,72.36,72.36,72.36,0
932,2018-06-20,74.08,74.08,74.08,74.08,0
933,2018-06-21,73.62,73.62,73.62,73.62,0
934,2018-06-22,74.22,74.22,74.22,74.22,0
935,2018-06-25,73.27,73.27,73.27,73.27,0
936,2018-06-26,73.12,73.12,73.12,73.12,0
937,2018-06-27,72.74,72.74,72.74,72.74,0
938,2018-06-28,72.16,72.16,72.16,72.16,0
939,2018-06-29,72.98,72.98,72.98,72.98,0
940,2018-07-02,73.16,73.16,73.16,73.16,0
941,2018-07-03,73.27,73.27,73.27,73.27,0
942,2018-07-04,73.75,73.75,73.75,73.75,0
943,2018-07-05,74.21,74.21,74.21,74.21,0
944,2018-07-06,73.54,73.54,73.54,73.54,0
945,2018-07-09,74.98,74.98,74.98,74.98,0
946,2018-07-10,75.79,75.79,75.79,75.79,0
947,2018-07-11,74.36,74.36,74.36,74.36,0
948,2018-07-12,74.66,74.66,74.66,74.66,0
949,2018-07-13,74.83,74.83,74.83,74.83,0
950,2018-07-16,74.58,74.58,74.58,74.58,0
951,2018-07-17,74.52,74.52,74.52,74.52,0
952,2018-07-18,74.39,74.39,74.39,74.39,0
953,2018-07-19,73.43,73.43,73.43,73.43,0
954,2018-07-20,73.71,73.71,73.71,73.71,0
955,2018-07-23,74.0,74.0,74.0,74.0,0
956,2018-07-24,75.65,75.65,75.65,75.65,0
957,2018-07-25,75.69,75.69,75.69,75.69,0
958,2018-07-26,75.92,75.92,75.92,75.92,0
959,2018-07-27,76.07,76.07,76.07,76.07,0
960,2018-07-30,76.35,76.35,76.35,76.35,0
961,2018-07-31,76.67,76.67,76.67,76.67,0
962,2018-08-01,76.32,76.32,76.32,76.32,0
963,2018-08-02,75.36,75.36,75.36,75.36,0
964,2018-08-03,75.68,75.68,75.68,75.68,0
965,2018-08-06,75.24,75.24,75.24,75.24,0
966,2018-08-07,76.07,76.07,76.07,76.07,0
967,2018-08-08,75.12,75.12,75.12,75.12,0
968,2018-08-09,74.6,74.6,74.6,74.6,0
969,2018-08-10,72.36,72.36,72.36,72.36,0
970,2018-08-13,71.87,71.87,71.87,71.87,0
971,2018-08-14,72.33,72.33,72.33,72.33,0
972,2018-08-16,71.04,71.04,71.04,71.04,0
973,2018-08-17,70.07,70.07,70.07,70.07,0
974,2018-08-20,70.92,70.92,70.92,70.92,0
975,2018-08-21,71.8,71.8,71.8,71.8,0
976,2018-08-22,71.79,71.79,71.79,71.79,0
977,2018-08-23,72.24,72.24,72.24,72.24,0
978,2018-08-24,72.15,72.15,72.15,72.15,0
979,2018-08-27,72.97,72.97,72.97,72.97,0
980,2018-08-28,73.75,73.75,73.75,73.75,0
981,2018-08-29,72.36,72.36,72.36,72.36,0
982,2018-08-30,71.66,71.66,71.66,71.66,0
983,2018-08-31,71.49,71.49,71.49,71.49,0
984,2018-09-03,71.45,71.45,71.45,71.45,0
985,2018-09-04,69.87,69.87,69.87,69.87,0
986,2018-09-05,68.62,68.62,68.62,68.62,0
987,2018-09-06,68.5,68.5,68.5,68.5,0
988,2018-09-07,69.03,69.03,69.03,69.03,0
989,2018-09-10,68.45,68.45,68.45,68.45,0
990,2018-09-11,68.08,68.08,68.08,68.08,0
991,2018-09-12,68.2,68.2,68.2,68.2,0
992,2018-09-13,69.74,69.74,69.74,69.74,0
993,2018-09-14,69.59,69.59,69.59,69.59,0
994,2018-09-17,68.87,68.87,68.87,68.87,0
995,2018-09-18,69.42,69.42,69.42,69.42,0
996,2018-09-19,70.57,70.57,70.57,70.57,0
997,2018-09-20,70.64,70.64,70.64,70.64,0
998,2018-09-21,71.18,71.18,71.18,71.18,0
999,2018-09-24,71.49,71.49,71.49,71.49,0
1000,2018-09-25,71.26,71.26,71.26,71.26,0
1001,2018-09-26,71.83,71.83,71.83,71.83,0
1002,2018-09-27,72.66,72.66,72.66,72.66,0
1003,2018-09-28,72.41,72.41,72.41,72.41,0
1004,2018-10-01,72.87,72.87,72.87,72.87,0
1005,2018-10-02,71.82,71.82,71.82,71.82,0
1006,2018-10-03,71.63,71.63,71.63,71.63,0
1007,2018-10-04,70.35,70.35,70.35,70.35,0
1008,2018-10-05,69.48,69.48,69.48,69.48,0
1009,2018-10-08,69.23,69.23,69.23,69.23,0
1010,2018-10-09,69.17,69.17,69.17,69.17,0
1011,2018-10-10,68.49,68.49,68.49,68.49,0
1012,2018-10-11,67.31,67.31,67.31,67.31,0
1013,2018-10-12,68.86,68.86,68.86,68.86,0
1014,2018-10-15,68.09,68.09,68.09,68.09,0
1015,2018-10-16,68.96,68.96,68.96,68.96,0
1016,2018-10-17,69.66,69.66,69.66,69.66,0
1017,2018-10-18,69.05,69.05,69.05,69.05,0
1018,2018-10-19,68.75,68.75,68.75,68.75,0
1019,2018-10-22,69.01,69.01,69.01,69.01,0
1020,2018-10-23,67.89,67.89,67.89,67.89,0
1021,2018-10-24,68.74,68.74,68.74,68.74,0
1022,2018-10-25,68.16,68.16,68.16,68.16,0
1023,2018-10-26,67.4,67.4,67.4,67.4,0
1024,2018-10-29,67.75,67.75,67.75,67.75,0
1025,2018-10-30,67.19,67.19,67.19,67.19,0
1026,2018-10-31,68.04,68.04,68.04,68.04,0
1027,2018-11-02,70.63,70.63,70.63,70.63,0
1028,2018-11-05,72.03,72.03,72.03,72.03,0
1029,2018-11-06,71.72,71.72,71.72,71.72,0
1030,2018-11-07,73.02,73.02,73.02,73.02,0
1031,2018-11-08,73.02,73.02,73.02,73.02,0
1032,2018-11-09,71.65,71.65,71.65,71.65,0
