,date,open,close,high,low,volumme
517,2016-10-28,426.28,426.28,426.28,426.28,0
518,2016-10-31,419.6,419.6,419.6,419.6,0
519,2016-11-02,415.35,415.35,415.35,415.35,0
520,2016-11-03,403.57,403.57,403.57,403.57,0
521,2016-11-04,412.78,412.78,412.78,412.78,0
522,2016-11-07,426.74,426.74,426.74,426.74,0
523,2016-11-08,427.41,427.41,427.41,427.41,0
524,2016-11-09,468.07,468.07,468.07,468.07,0
525,2016-11-10,477.61,477.61,477.61,477.61,0
526,2016-11-11,477.64,477.64,477.64,477.64,0
527,2016-11-14,485.9,485.9,485.9,485.9,0
528,2016-11-15,483.6,483.6,483.6,483.6,0
529,2016-11-16,474.75,474.75,474.75,474.75,0
530,2016-11-17,478.65,478.65,478.65,478.65,0
531,2016-11-18,474.58,474.58,474.58,474.58,0
532,2016-11-21,478.56,478.56,478.56,478.56,0
533,2016-11-22,470.77,470.77,470.77,470.77,0
534,2016-11-23,474.17,474.17,474.17,474.17,0
535,2016-11-25,476.09,476.09,476.09,476.09,0
536,2016-11-28,466.75,466.75,466.75,466.75,0
537,2016-11-29,467.63,467.63,467.63,467.63,0
538,2016-11-30,457.84,457.84,457.84,457.84,0
539,2016-12-01,449.79,449.79,449.79,449.79,0
540,2016-12-02,453.17,453.17,453.17,453.17,0
541,2016-12-05,458.11,458.11,458.11,458.11,0
542,2016-12-06,462.96,462.96,462.96,462.96,0
543,2016-12-07,450.2,450.2,450.2,450.2,0
544,2016-12-08,451.85,451.85,451.85,451.85,0
545,2016-12-09,453.53,453.53,453.53,453.53,0
546,2016-12-12,449.24,449.24,449.24,449.24,0
547,2016-12-13,450.18,450.18,450.18,450.18,0
548,2016-12-14,450.97,450.97,450.97,450.97,0
549,2016-12-15,454.71,454.71,454.71,454.71,0
550,2016-12-16,454.88,454.88,454.88,454.88,0
551,2016-12-19,449.72,449.72,449.72,449.72,0
552,2016-12-20,452.85,452.85,452.85,452.85,0
553,2016-12-21,446.95,446.95,446.95,446.95,0
554,2016-12-22,445.11,445.11,445.11,445.11,0
555,2016-12-23,455.05,455.05,455.05,455.05,0
556,2016-12-27,453.37,453.37,453.37,453.37,0
557,2016-12-28,448.48,448.48,448.48,448.48,0
558,2016-12-29,447.31,447.31,447.31,447.31,0
559,2016-12-30,444.84,444.84,444.84,444.84,0
560,2017-01-03,451.95,451.95,451.95,451.95,0
561,2017-01-04,465.19,465.19,465.19,465.19,0
562,2017-01-05,467.29,467.29,467.29,467.29,0
563,2017-01-06,471.08,471.08,471.08,471.08,0
564,2017-01-09,478.92,478.92,478.92,478.92,0
565,2017-01-10,481.47,481.47,481.47,481.47,0
566,2017-01-11,467.54,467.54,467.54,467.54,0
567,2017-01-12,470.46,470.46,470.46,470.46,0
568,2017-01-13,473.33,473.33,473.33,473.33,0
569,2017-01-17,462.5,462.5,462.5,462.5,0
570,2017-01-18,466.56,466.56,466.56,466.56,0
571,2017-01-19,463.07,463.07,463.07,463.07,0
572,2017-01-20,460.09,460.09,460.09,460.09,0
573,2017-01-23,456.24,456.24,456.24,456.24,0
574,2017-01-24,456.0,456.0,456.0,456.0,0
575,2017-01-25,460.57,460.57,460.57,460.57,0
576,2017-01-26,458.47,458.47,458.47,458.47,0
577,2017-01-27,462.92,462.92,462.92,462.92,0
578,2017-01-30,456.19,456.19,456.19,456.19,0
579,2017-01-31,469.32,469.32,469.32,469.32,0
580,2017-02-01,473.65,473.65,473.65,473.65,0
581,2017-02-02,471.76,471.76,471.76,471.76,0
582,2017-02-03,477.88,477.88,477.88,477.88,0
583,2017-02-06,476.74,476.74,476.74,476.74,0
584,2017-02-07,474.63,474.63,474.63,474.63,0
585,2017-02-08,474.74,474.74,474.74,474.74,0
586,2017-02-09,480.5,480.5,480.5,480.5,0
587,2017-02-10,480.09,480.09,480.09,480.09,0
588,2017-02-13,481.86,481.86,481.86,481.86,0
589,2017-02-14,486.4,486.4,486.4,486.4,0
590,2017-02-15,492.96,492.96,492.96,492.96,0
591,2017-02-16,489.63,489.63,489.63,489.63,0
592,2017-02-17,492.9,492.9,492.9,492.9,0
593,2017-02-21,489.46,489.46,489.46,489.46,0
594,2017-02-22,484.51,484.51,484.51,484.51,0
595,2017-02-23,483.02,483.02,483.02,483.02,0
596,2017-02-24,486.36,486.36,486.36,486.36,0
597,2017-02-27,501.79,501.79,501.79,501.79,0
598,2017-02-28,501.4,501.4,501.4,501.4,0
599,2017-03-01,510.02,510.02,510.02,510.02,0
600,2017-03-02,507.58,507.58,507.58,507.58,0
601,2017-03-03,512.45,512.45,512.45,512.45,0
602,2017-03-06,508.09,508.09,508.09,508.09,0
603,2017-03-07,500.06,500.06,500.06,500.06,0
604,2017-03-08,505.57,505.57,505.57,505.57,0
605,2017-03-09,508.57,508.57,508.57,508.57,0
606,2017-03-10,513.88,513.88,513.88,513.88,0
607,2017-03-13,516.67,516.67,516.67,516.67,0
608,2017-03-14,511.38,511.38,511.38,511.38,0
609,2017-03-15,519.83,519.83,519.83,519.83,0
610,2017-03-16,513.54,513.54,513.54,513.54,0
611,2017-03-17,508.08,508.08,508.08,508.08,0
612,2017-03-20,510.64,510.64,510.64,510.64,0
613,2017-03-21,492.75,492.75,492.75,492.75,0
614,2017-03-22,496.19,496.19,496.19,496.19,0
615,2017-03-23,494.22,494.22,494.22,494.22,0
616,2017-03-24,497.55,497.55,497.55,497.55,0
617,2017-03-27,502.73,502.73,502.73,502.73,0
618,2017-03-28,499.82,499.82,499.82,499.82,0
619,2017-03-29,503.64,503.64,503.64,503.64,0
620,2017-03-30,501.61,501.61,501.61,501.61,0
621,2017-03-31,501.82,501.82,501.82,501.82,0
622,2017-04-03,497.66,497.66,497.66,497.66,0
623,2017-04-04,499.2,499.2,499.2,499.2,0
624,2017-04-05,490.64,490.64,490.64,490.64,0
625,2017-04-06,491.36,491.36,491.36,491.36,0
626,2017-04-07,494.11,494.11,494.11,494.11,0
627,2017-04-10,491.05,491.05,491.05,491.05,0
628,2017-04-11,488.89,488.89,488.89,488.89,0
629,2017-04-12,489.91,489.91,489.91,489.91,0
630,2017-04-13,495.67,495.67,495.67,495.67,0
631,2017-04-18,488.85,488.85,488.85,488.85,0
632,2017-04-19,490.69,490.69,490.69,490.69,0
633,2017-04-20,492.64,492.64,492.64,492.64,0
634,2017-04-21,487.73,487.73,487.73,487.73,0
635,2017-04-24,495.07,495.07,495.07,495.07,0
636,2017-04-25,503.33,503.33,503.33,503.33,0
637,2017-04-26,504.94,504.94,504.94,504.94,0
638,2017-04-27,506.0,506.0,506.0,506.0,0
639,2017-04-28,507.2,507.2,507.2,507.2,0
640,2017-05-02,506.9,506.9,506.9,506.9,0
641,2017-05-03,504.06,504.06,504.06,504.06,0
642,2017-05-04,507.91,507.91,507.91,507.91,0
643,2017-05-05,503.04,503.04,503.04,503.04,0
644,2017-05-08,492.51,492.51,492.51,492.51,0
645,2017-05-09,497.54,497.54,497.54,497.54,0
646,2017-05-10,497.54,497.54,497.54,497.54,0
647,2017-05-11,496.67,496.67,496.67,496.67,0
648,2017-05-12,500.48,500.48,500.48,500.48,0
649,2017-05-15,503.11,503.11,503.11,503.11,0
650,2017-05-16,505.7,505.7,505.7,505.7,0
651,2017-05-17,495.14,495.14,495.14,495.14,0
652,2017-05-18,504.63,504.63,504.63,504.63,0
653,2017-05-19,501.75,501.75,501.75,501.75,0
654,2017-05-22,504.64,504.64,504.64,504.64,0
655,2017-05-23,504.93,504.93,504.93,504.93,0
656,2017-05-26,498.03,498.03,498.03,498.03,0
657,2017-05-30,490.34,490.34,490.34,490.34,0
658,2017-05-31,492.22,492.22,492.22,492.22,0
659,2017-06-01,501.15,501.15,501.15,501.15,0
660,2017-06-02,510.88,510.88,510.88,510.88,0
661,2017-06-06,505.57,505.57,505.57,505.57,0
662,2017-06-07,505.85,505.85,505.85,505.85,0
663,2017-06-08,508.63,508.63,508.63,508.63,0
664,2017-06-09,506.53,506.53,506.53,506.53,0
665,2017-06-12,505.84,505.84,505.84,505.84,0
666,2017-06-13,509.9,509.9,509.9,509.9,0
667,2017-06-14,513.16,513.16,513.16,513.16,0
668,2017-06-15,508.91,508.91,508.91,508.91,0
669,2017-06-16,508.21,508.21,508.21,508.21,0
670,2017-06-19,521.47,521.47,521.47,521.47,0
671,2017-06-20,527.65,527.65,527.65,527.65,0
672,2017-06-21,548.99,548.99,548.99,548.99,0
673,2017-06-22,556.34,556.34,556.34,556.34,0
674,2017-06-26,556.22,556.22,556.22,556.22,0
675,2017-06-27,539.71,539.71,539.71,539.71,0
676,2017-06-28,551.27,551.27,551.27,551.27,0
677,2017-06-29,543.05,543.05,543.05,543.05,0
678,2017-06-30,538.35,538.35,538.35,538.35,0
679,2017-07-03,541.79,541.79,541.79,541.79,0
680,2017-07-05,548.87,548.87,548.87,548.87,0
681,2017-07-06,540.36,540.36,540.36,540.36,0
682,2017-07-10,538.1,538.1,538.1,538.1,0
683,2017-07-11,542.67,542.67,542.67,542.67,0
684,2017-07-12,547.62,547.62,547.62,547.62,0
685,2017-07-13,549.72,549.72,549.72,549.72,0
686,2017-07-14,550.13,550.13,550.13,550.13,0
687,2017-07-17,547.23,547.23,547.23,547.23,0
688,2017-07-18,547.09,547.09,547.09,547.09,0
689,2017-07-19,553.64,553.64,553.64,553.64,0
690,2017-07-20,558.87,558.87,558.87,558.87,0
691,2017-07-21,561.58,561.58,561.58,561.58,0
692,2017-07-24,567.64,567.64,567.64,567.64,0
693,2017-07-25,560.32,560.32,560.32,560.32,0
694,2017-07-26,564.11,564.11,564.11,564.11,0
695,2017-07-27,552.71,552.71,552.71,552.71,0
696,2017-07-28,557.85,557.85,557.85,557.85,0
697,2017-07-31,551.21,551.21,551.21,551.21,0
698,2017-08-01,545.18,545.18,545.18,545.18,0
699,2017-08-02,547.92,547.92,547.92,547.92,0
700,2017-08-03,543.96,543.96,543.96,543.96,0
701,2017-08-04,548.93,548.93,548.93,548.93,0
702,2017-08-07,552.01,552.01,552.01,552.01,0
703,2017-08-08,550.09,550.09,550.09,550.09,0
704,2017-08-09,545.42,545.42,545.42,545.42,0
705,2017-08-10,528.22,528.22,528.22,528.22,0
706,2017-08-11,534.12,534.12,534.12,534.12,0
707,2017-08-14,540.96,540.96,540.96,540.96,0
708,2017-08-16,541.07,541.07,541.07,541.07,0
709,2017-08-17,531.74,531.74,531.74,531.74,0
710,2017-08-18,530.03,530.03,530.03,530.03,0
711,2017-08-21,531.99,531.99,531.99,531.99,0
712,2017-08-22,543.46,543.46,543.46,543.46,0
713,2017-08-23,542.82,542.82,542.82,542.82,0
714,2017-08-24,551.79,551.79,551.79,551.79,0
715,2017-08-25,547.57,547.57,547.57,547.57,0
716,2017-08-28,558.31,558.31,558.31,558.31,0
717,2017-08-29,560.82,560.82,560.82,560.82,0
718,2017-08-30,573.52,573.52,573.52,573.52,0
719,2017-08-31,588.79,588.79,588.79,588.79,0
720,2017-09-01,593.56,593.56,593.56,593.56,0
721,2017-09-05,588.83,588.83,588.83,588.83,0
722,2017-09-06,589.67,589.67,589.67,589.67,0
723,2017-09-07,592.1,592.1,592.1,592.1,0
724,2017-09-08,590.13,590.13,590.13,590.13,0
725,2017-09-11,588.46,588.46,588.46,588.46,0
726,2017-09-12,586.93,586.93,586.93,586.93,0
727,2017-09-13,585.6,585.6,585.6,585.6,0
728,2017-09-14,582.49,582.49,582.49,582.49,0
729,2017-09-15,583.77,583.77,583.77,583.77,0
730,2017-09-18,584.89,584.89,584.89,584.89,0
731,2017-09-19,581.86,581.86,581.86,581.86,0
732,2017-09-20,587.45,587.45,587.45,587.45,0
733,2017-09-21,583.57,583.57,583.57,583.57,0
734,2017-09-22,582.68,582.68,582.68,582.68,0
735,2017-09-25,584.29,584.29,584.29,584.29,0
736,2017-09-26,577.54,577.54,577.54,577.54,0
737,2017-09-27,581.97,581.97,581.97,581.97,0
738,2017-09-28,585.68,585.68,585.68,585.68,0
739,2017-09-29,594.04,594.04,594.04,594.04,0
740,2017-10-02,601.69,601.69,601.69,601.69,0
741,2017-10-03,598.88,598.88,598.88,598.88,0
742,2017-10-04,602.27,602.27,602.27,602.27,0
743,2017-10-05,601.8,601.8,601.8,601.8,0
744,2017-10-06,600.19,600.19,600.19,600.19,0
745,2017-10-09,598.16,598.16,598.16,598.16,0
746,2017-10-10,599.39,599.39,599.39,599.39,0
747,2017-10-11,598.03,598.03,598.03,598.03,0
748,2017-10-12,596.99,596.99,596.99,596.99,0
749,2017-10-13,594.97,594.97,594.97,594.97,0
750,2017-10-16,594.29,594.29,594.29,594.29,0
751,2017-10-17,595.23,595.23,595.23,595.23,0
752,2017-10-18,590.1,590.1,590.1,590.1,0
753,2017-10-19,588.62,588.62,588.62,588.62,0
754,2017-10-20,582.35,582.35,582.35,582.35,0
755,2017-10-23,573.8,573.8,573.8,573.8,0
756,2017-10-24,569.12,569.12,569.12,569.12,0
757,2017-10-25,563.51,563.51,563.51,563.51,0
758,2017-10-26,550.67,550.67,550.67,550.67,0
759,2017-10-27,557.24,557.24,557.24,557.24,0
760,2017-10-30,557.95,557.95,557.95,557.95,0
761,2017-10-31,554.77,554.77,554.77,554.77,0
762,2017-11-02,552.49,552.49,552.49,552.49,0
763,2017-11-03,560.07,560.07,560.07,560.07,0
764,2017-11-06,558.22,558.22,558.22,558.22,0
765,2017-11-07,554.07,554.07,554.07,554.07,0
766,2017-11-08,549.15,549.15,549.15,549.15,0
767,2017-11-09,546.42,546.42,546.42,546.42,0
768,2017-11-10,549.78,549.78,549.78,549.78,0
769,2017-11-13,545.23,545.23,545.23,545.23,0
770,2017-11-14,537.1,537.1,537.1,537.1,0
771,2017-11-15,539.46,539.46,539.46,539.46,0
772,2017-11-16,548.78,548.78,548.78,548.78,0
773,2017-11-17,548.04,548.04,548.04,548.04,0
774,2017-11-20,543.44,543.44,543.44,543.44,0
775,2017-11-21,545.42,545.42,545.42,545.42,0
776,2017-11-22,550.03,550.03,550.03,550.03,0
777,2017-11-24,550.98,550.98,550.98,550.98,0
778,2017-11-27,547.54,547.54,547.54,547.54,0
779,2017-11-28,548.31,548.31,548.31,548.31,0
780,2017-11-29,546.12,546.12,546.12,546.12,0
781,2017-11-30,555.47,555.47,555.47,555.47,0
782,2017-12-01,554.58,554.58,554.58,554.58,0
783,2017-12-04,543.58,543.58,543.58,543.58,0
784,2017-12-05,538.2,538.2,538.2,538.2,0
785,2017-12-06,534.55,534.55,534.55,534.55,0
786,2017-12-07,542.96,542.96,542.96,542.96,0
787,2017-12-08,554.74,554.74,554.74,554.74,0
788,2017-12-11,553.85,553.85,553.85,553.85,0
789,2017-12-12,549.47,549.47,549.47,549.47,0
790,2017-12-13,556.25,556.25,556.25,556.25,0
791,2017-12-14,549.08,549.08,549.08,549.08,0
792,2017-12-15,553.14,553.14,553.14,553.14,0
793,2017-12-18,552.2,552.2,552.2,552.2,0
794,2017-12-19,551.68,551.68,551.68,551.68,0
795,2017-12-20,555.06,555.06,555.06,555.06,0
796,2017-12-21,557.88,557.88,557.88,557.88,0
797,2017-12-22,562.14,562.14,562.14,562.14,0
798,2017-12-27,567.17,567.17,567.17,567.17,0
799,2017-12-28,569.07,569.07,569.07,569.07,0
800,2017-12-29,563.54,563.54,563.54,563.54,0
801,2018-01-02,575.45,575.45,575.45,575.45,0
802,2018-01-03,582.41,582.41,582.41,582.41,0
803,2018-01-04,578.73,578.73,578.73,578.73,0
804,2018-01-05,577.76,577.76,577.76,577.76,0
805,2018-01-08,568.43,568.43,568.43,568.43,0
806,2018-01-09,579.55,579.55,579.55,579.55,0
807,2018-01-10,581.86,581.86,581.86,581.86,0
808,2018-01-11,582.25,582.25,582.25,582.25,0
809,2018-01-12,586.81,586.81,586.81,586.81,0
810,2018-01-16,576.99,576.99,576.99,576.99,0
811,2018-01-17,582.2,582.2,582.2,582.2,0
812,2018-01-18,582.38,582.38,582.38,582.38,0
813,2018-01-19,585.84,585.84,585.84,585.84,0
814,2018-01-22,602.64,602.64,602.64,602.64,0
815,2018-01-23,611.8,611.8,611.8,611.8,0
816,2018-01-24,606.75,606.75,606.75,606.75,0
817,2018-01-25,612.06,612.06,612.06,612.06,0
818,2018-01-26,618.78,618.78,618.78,618.78,0
819,2018-01-29,620.8,620.8,620.8,620.8,0
820,2018-01-30,609.85,609.85,609.85,609.85,0
821,2018-01-31,601.25,601.25,601.25,601.25,0
822,2018-02-01,600.12,600.12,600.12,600.12,0
823,2018-02-02,590.49,590.49,590.49,590.49,0
824,2018-02-05,566.59,566.59,566.59,566.59,0
825,2018-02-06,577.84,577.84,577.84,577.84,0
826,2018-02-07,578.65,578.65,578.65,578.65,0
827,2018-02-08,554.42,554.42,554.42,554.42,0
828,2018-02-09,557.32,557.32,557.32,557.32,0
829,2018-02-12,565.61,565.61,565.61,565.61,0
830,2018-02-13,567.99,567.99,567.99,567.99,0
831,2018-02-14,577.36,577.36,577.36,577.36,0
832,2018-02-15,583.58,583.58,583.58,583.58,0
833,2018-02-16,581.95,581.95,581.95,581.95,0
834,2018-02-20,577.39,577.39,577.39,577.39,0
835,2018-02-21,577.78,577.78,577.78,577.78,0
836,2018-02-22,576.65,576.65,576.65,576.65,0
837,2018-02-23,587.26,587.26,587.26,587.26,0
838,2018-02-26,592.43,592.43,592.43,592.43,0
839,2018-02-27,584.52,584.52,584.52,584.52,0
840,2018-02-28,573.5,573.5,573.5,573.5,0
841,2018-03-01,567.32,567.32,567.32,567.32,0
842,2018-03-02,581.05,581.05,581.05,581.05,0
843,2018-03-05,588.65,588.65,588.65,588.65,0
844,2018-03-06,589.28,589.28,589.28,589.28,0
845,2018-03-07,594.09,594.09,594.09,594.09,0
846,2018-03-08,597.24,597.24,597.24,597.24,0
847,2018-03-09,606.36,606.36,606.36,606.36,0
848,2018-03-12,608.05,608.05,608.05,608.05,0
849,2018-03-13,603.5,603.5,603.5,603.5,0
850,2018-03-14,601.16,601.16,601.16,601.16,0
851,2018-03-15,593.93,593.93,593.93,593.93,0
852,2018-03-16,593.86,593.86,593.86,593.86,0
853,2018-03-19,583.33,583.33,583.33,583.33,0
854,2018-03-20,583.16,583.16,583.16,583.16,0
855,2018-03-21,584.57,584.57,584.57,584.57,0
856,2018-03-22,571.22,571.22,571.22,571.22,0
857,2018-03-23,557.32,557.32,557.32,557.32,0
858,2018-03-26,570.99,570.99,570.99,570.99,0
859,2018-03-27,554.68,554.68,554.68,554.68,0
860,2018-03-28,557.45,557.45,557.45,557.45,0
861,2018-03-29,561.2,561.2,561.2,561.2,0
862,2018-04-03,543.21,543.21,543.21,543.21,0
863,2018-04-04,557.92,557.92,557.92,557.92,0
864,2018-04-05,548.69,548.69,548.69,548.69,0
865,2018-04-06,532.55,532.55,532.55,532.55,0
866,2018-04-09,540.93,540.93,540.93,540.93,0
867,2018-04-10,556.67,556.67,556.67,556.67,0
868,2018-04-11,556.12,556.12,556.12,556.12,0
869,2018-04-12,563.48,563.48,563.48,563.48,0
870,2018-04-13,558.94,558.94,558.94,558.94,0
871,2018-04-16,555.54,555.54,555.54,555.54,0
872,2018-04-17,564.84,564.84,564.84,564.84,0
873,2018-04-18,564.14,564.14,564.14,564.14,0
874,2018-04-19,556.02,556.02,556.02,556.02,0
875,2018-04-20,550.79,550.79,550.79,550.79,0
876,2018-04-23,547.75,547.75,547.75,547.75,0
877,2018-04-24,540.44,540.44,540.44,540.44,0
878,2018-04-25,540.71,540.71,540.71,540.71,0
879,2018-04-26,550.76,550.76,550.76,550.76,0
880,2018-04-27,552.47,552.47,552.47,552.47,0
881,2018-04-30,543.17,543.17,543.17,543.17,0
882,2018-05-02,542.43,542.43,542.43,542.43,0
883,2018-05-03,533.89,533.89,533.89,533.89,0
884,2018-05-04,539.54,539.54,539.54,539.54,0
885,2018-05-07,543.1,543.1,543.1,543.1,0
886,2018-05-08,539.19,539.19,539.19,539.19,0
887,2018-05-09,545.42,545.42,545.42,545.42,0
888,2018-05-11,559.06,559.06,559.06,559.06,0
889,2018-05-14,565.71,565.71,565.71,565.71,0
890,2018-05-15,559.4,559.4,559.4,559.4,0
891,2018-05-16,565.04,565.04,565.04,565.04,0
892,2018-05-17,568.31,568.31,568.31,568.31,0
893,2018-05-18,569.06,569.06,569.06,569.06,0
894,2018-05-22,563.52,563.52,563.52,563.52,0
895,2018-05-23,564.72,564.72,564.72,564.72,0
896,2018-05-24,563.42,563.42,563.42,563.42,0
897,2018-05-25,565.54,565.54,565.54,565.54,0
898,2018-05-29,560.76,560.76,560.76,560.76,0
899,2018-05-30,566.17,566.17,566.17,566.17,0
900,2018-05-31,568.15,568.15,568.15,568.15,0
901,2018-06-01,575.08,575.08,575.08,575.08,0
902,2018-06-04,572.73,572.73,572.73,572.73,0
903,2018-06-05,573.83,573.83,573.83,573.83,0
904,2018-06-06,580.61,580.61,580.61,580.61,0
905,2018-06-07,575.75,575.75,575.75,575.75,0
906,2018-06-08,576.48,576.48,576.48,576.48,0
907,2018-06-11,574.5,574.5,574.5,574.5,0
908,2018-06-12,579.03,579.03,579.03,579.03,0
909,2018-06-13,579.2,579.2,579.2,579.2,0
910,2018-06-14,583.21,583.21,583.21,583.21,0
911,2018-06-15,581.82,581.82,581.82,581.82,0
912,2018-06-18,578.11,578.11,578.11,578.11,0
913,2018-06-19,585.23,585.23,585.23,585.23,0
914,2018-06-20,595.23,595.23,595.23,595.23,0
915,2018-06-21,587.55,587.55,587.55,587.55,0
916,2018-06-22,587.67,587.67,587.67,587.67,0
917,2018-06-25,574.86,574.86,574.86,574.86,0
918,2018-06-26,573.3,573.3,573.3,573.3,0
919,2018-06-27,560.62,560.62,560.62,560.62,0
920,2018-06-28,562.77,562.77,562.77,562.77,0
921,2018-06-29,572.69,572.69,572.69,572.69,0
922,2018-07-02,576.32,576.32,576.32,576.32,0
923,2018-07-03,578.73,578.73,578.73,578.73,0
924,2018-07-05,584.85,584.85,584.85,584.85,0
925,2018-07-06,605.76,605.76,605.76,605.76,0
926,2018-07-09,606.97,606.97,606.97,606.97,0
927,2018-07-10,604.63,604.63,604.63,604.63,0
928,2018-07-11,602.86,602.86,602.86,602.86,0
929,2018-07-12,611.18,611.18,611.18,611.18,0
930,2018-07-13,611.98,611.98,611.98,611.98,0
931,2018-07-16,606.21,606.21,606.21,606.21,0
932,2018-07-17,609.8,609.8,609.8,609.8,0
933,2018-07-18,609.74,609.74,609.74,609.74,0
934,2018-07-19,610.84,610.84,610.84,610.84,0
935,2018-07-20,610.86,610.86,610.86,610.86,0
936,2018-07-23,612.17,612.17,612.17,612.17,0
937,2018-07-24,610.03,610.03,610.03,610.03,0
938,2018-07-25,615.99,615.99,615.99,615.99,0
939,2018-07-26,607.88,607.88,607.88,607.88,0
940,2018-07-27,594.96,594.96,594.96,594.96,0
941,2018-07-30,588.32,588.32,588.32,588.32,0
942,2018-07-31,597.9,597.9,597.9,597.9,0
943,2018-08-01,601.47,601.47,601.47,601.47,0
944,2018-08-02,605.14,605.14,605.14,605.14,0
945,2018-08-03,597.4,597.4,597.4,597.4,0
946,2018-08-06,597.89,597.89,597.89,597.89,0
947,2018-08-07,604.58,604.58,604.58,604.58,0
948,2018-08-08,599.71,599.71,599.71,599.71,0
949,2018-08-09,596.13,596.13,596.13,596.13,0
950,2018-08-10,593.62,593.62,593.62,593.62,0
951,2018-08-13,591.23,591.23,591.23,591.23,0
952,2018-08-14,594.01,594.01,594.01,594.01,0
953,2018-08-16,590.56,590.56,590.56,590.56,0
954,2018-08-17,589.87,589.87,589.87,589.87,0
955,2018-08-20,588.22,588.22,588.22,588.22,0
956,2018-08-21,594.32,594.32,594.32,594.32,0
957,2018-08-22,600.24,600.24,600.24,600.24,0
958,2018-08-23,595.93,595.93,595.93,595.93,0
959,2018-08-24,596.7,596.7,596.7,596.7,0
960,2018-08-27,606.53,606.53,606.53,606.53,0
961,2018-08-28,610.93,610.93,610.93,610.93,0
962,2018-08-29,619.24,619.24,619.24,619.24,0
963,2018-08-30,622.16,622.16,622.16,622.16,0
964,2018-08-31,622.52,622.52,622.52,622.52,0
965,2018-09-04,616.28,616.28,616.28,616.28,0
966,2018-09-05,615.28,615.28,615.28,615.28,0
967,2018-09-06,604.23,604.23,604.23,604.23,0
968,2018-09-07,603.03,603.03,603.03,603.03,0
969,2018-09-10,604.37,604.37,604.37,604.37,0
970,2018-09-11,603.19,603.19,603.19,603.19,0
971,2018-09-12,601.15,601.15,601.15,601.15,0
972,2018-09-13,604.29,604.29,604.29,604.29,0
973,2018-09-14,601.25,601.25,601.25,601.25,0
974,2018-09-17,593.84,593.84,593.84,593.84,0
975,2018-09-18,599.66,599.66,599.66,599.66,0
976,2018-09-19,598.34,598.34,598.34,598.34,0
977,2018-09-20,607.46,607.46,607.46,607.46,0
978,2018-09-21,601.64,601.64,601.64,601.64,0
979,2018-09-24,603.66,603.66,603.66,603.66,0
980,2018-09-25,603.57,603.57,603.57,603.57,0
981,2018-09-26,604.5,604.5,604.5,604.5,0
982,2018-09-27,609.28,609.28,609.28,609.28,0
983,2018-09-28,609.49,609.49,609.49,609.49,0
984,2018-10-01,604.65,604.65,604.65,604.65,0
985,2018-10-02,601.68,601.68,601.68,601.68,0
986,2018-10-03,606.86,606.86,606.86,606.86,0
987,2018-10-04,589.11,589.11,589.11,589.11,0
988,2018-10-05,583.9,583.9,583.9,583.9,0
989,2018-10-08,579.73,579.73,579.73,579.73,0
990,2018-10-09,577.77,577.77,577.77,577.77,0
991,2018-10-10,558.53,558.53,558.53,558.53,0
992,2018-10-11,547.75,547.75,547.75,547.75,0
993,2018-10-12,558.77,558.77,558.77,558.77,0
994,2018-10-15,552.71,552.71,552.71,552.71,0
995,2018-10-16,575.02,575.02,575.02,575.02,0
996,2018-10-17,575.71,575.71,575.71,575.71,0
997,2018-10-18,568.08,568.08,568.08,568.08,0
998,2018-10-19,560.1,560.1,560.1,560.1,0
999,2018-10-22,550.46,550.46,550.46,550.46,0
1000,2018-10-23,546.67,546.67,546.67,546.67,0
1001,2018-10-24,514.43,514.43,514.43,514.43,0
1002,2018-10-25,521.38,521.38,521.38,521.38,0
1003,2018-10-26,520.64,520.64,520.64,520.64,0
1004,2018-10-29,514.93,514.93,514.93,514.93,0
1005,2018-10-30,520.34,520.34,520.34,520.34,0
1006,2018-10-31,524.05,524.05,524.05,524.05,0
1007,2018-11-02,542.18,542.18,542.18,542.18,0
1008,2018-11-05,542.59,542.59,542.59,542.59,0
1009,2018-11-06,543.35,543.35,543.35,543.35,0
1010,2018-11-07,556.69,556.69,556.69,556.69,0
1011,2018-11-08,553.2,553.2,553.2,553.2,0
1012,2018-11-09,541.25,541.25,541.25,541.25,0
1013,2018-11-12,524.83,524.83,524.83,524.83,0
1014,2018-11-13,522.13,522.13,522.13,522.13,0
1015,2018-11-14,511.33,511.33,511.33,511.33,0
1016,2018-11-15,521.66,521.66,521.66,521.66,0
1017,2018-11-16,528.62,528.62,528.62,528.62,0
1018,2018-11-19,518.29,518.29,518.29,518.29,0
1019,2018-11-20,516.14,516.14,516.14,516.14,0
1020,2018-11-21,519.33,519.33,519.33,519.33,0
1021,2018-11-23,522.42,522.42,522.42,522.42,0
1022,2018-11-26,528.97,528.97,528.97,528.97,0
1023,2018-11-27,525.28,525.28,525.28,525.28,0
1024,2018-11-28,538.35,538.35,538.35,538.35,0
1025,2018-11-29,537.14,537.14,537.14,537.14,0
1026,2018-11-30,545.63,545.63,545.63,545.63,0
1027,2018-12-03,560.36,560.36,560.36,560.36,0
1028,2018-12-04,543.0,543.0,543.0,543.0,0
1029,2018-12-06,543.5,543.5,543.5,543.5,0
1030,2018-12-07,529.67,529.67,529.67,529.67,0
1031,2018-12-10,532.31,532.31,532.31,532.31,0
1032,2018-12-11,532.44,532.44,532.44,532.44,0
