,date,open,close,high,low,volumme
901,2018-05-17,1977.49,1977.49,1977.49,1977.49,0
902,2018-05-18,1966.24,1966.24,1966.24,1966.24,0
903,2018-05-22,1983.09,1983.09,1983.09,1983.09,0
904,2018-05-23,1950.89,1950.89,1950.89,1950.89,0
905,2018-05-24,1931.39,1931.39,1931.39,1931.39,0
906,2018-05-25,1918.04,1918.04,1918.04,1918.04,0
907,2018-05-28,1904.37,1904.37,1904.37,1904.37,0
908,2018-05-29,1864.01,1864.01,1864.01,1864.01,0
909,2018-05-30,1877.57,1877.57,1877.57,1877.57,0
910,2018-05-31,1866.71,1866.71,1866.71,1866.71,0
911,2018-06-01,1890.88,1890.88,1890.88,1890.88,0
912,2018-06-04,1898.49,1898.49,1898.49,1898.49,0
913,2018-06-05,1883.67,1883.67,1883.67,1883.67,0
914,2018-06-06,1891.52,1891.52,1891.52,1891.52,0
915,2018-06-07,1895.77,1895.77,1895.77,1895.77,0
916,2018-06-08,1880.55,1880.55,1880.55,1880.55,0
917,2018-06-11,1902.88,1902.88,1902.88,1902.88,0
918,2018-06-12,1899.94,1899.94,1899.94,1899.94,0
919,2018-06-13,1897.87,1897.87,1897.87,1897.87,0
920,2018-06-14,1913.18,1913.18,1913.18,1913.18,0
921,2018-06-15,1892.17,1892.17,1892.17,1892.17,0
922,2018-06-18,1883.42,1883.42,1883.42,1883.42,0
923,2018-06-19,1872.13,1872.13,1872.13,1872.13,0
924,2018-06-20,1871.64,1871.64,1871.64,1871.64,0
925,2018-06-21,1850.34,1850.34,1850.34,1850.34,0
926,2018-06-22,1873.04,1873.04,1873.04,1873.04,0
927,2018-06-25,1837.27,1837.27,1837.27,1837.27,0
928,2018-06-26,1834.1,1834.1,1834.1,1834.1,0
929,2018-06-27,1841.09,1841.09,1841.09,1841.09,0
930,2018-06-28,1828.97,1828.97,1828.97,1828.97,0
931,2018-06-29,1839.06,1839.06,1839.06,1839.06,0
932,2018-07-02,1825.21,1825.21,1825.21,1825.21,0
933,2018-07-03,1841.09,1841.09,1841.09,1841.09,0
934,2018-07-04,1846.55,1846.55,1846.55,1846.55,0
935,2018-07-05,1867.9,1867.9,1867.9,1867.9,0
936,2018-07-06,1868.42,1868.42,1868.42,1868.42,0
937,2018-07-09,1879.88,1879.88,1879.88,1879.88,0
938,2018-07-10,1881.84,1881.84,1881.84,1881.84,0
939,2018-07-11,1853.86,1853.86,1853.86,1853.86,0
940,2018-07-12,1857.23,1857.23,1857.23,1857.23,0
941,2018-07-13,1860.98,1860.98,1860.98,1860.98,0
942,2018-07-16,1856.24,1856.24,1856.24,1856.24,0
943,2018-07-17,1861.94,1861.94,1861.94,1861.94,0
944,2018-07-18,1867.09,1867.09,1867.09,1867.09,0
945,2018-07-19,1857.61,1857.61,1857.61,1857.61,0
946,2018-07-20,1845.01,1845.01,1845.01,1845.01,0
947,2018-07-23,1845.63,1845.63,1845.63,1845.63,0
948,2018-07-24,1871.64,1871.64,1871.64,1871.64,0
949,2018-07-25,1862.75,1862.75,1862.75,1862.75,0
950,2018-07-26,1881.08,1881.08,1881.08,1881.08,0
951,2018-07-27,1898.59,1898.59,1898.59,1898.59,0
952,2018-07-30,1902.17,1902.17,1902.17,1902.17,0
953,2018-07-31,1912.01,1912.01,1912.01,1912.01,0
954,2018-08-01,1899.97,1899.97,1899.97,1899.97,0
955,2018-08-02,1878.34,1878.34,1878.34,1878.34,0
956,2018-08-03,1887.72,1887.72,1887.72,1887.72,0
957,2018-08-06,1886.77,1886.77,1886.77,1886.77,0
958,2018-08-07,1902.02,1902.02,1902.02,1902.02,0
959,2018-08-08,1896.92,1896.92,1896.92,1896.92,0
960,2018-08-09,1895.63,1895.63,1895.63,1895.63,0
961,2018-08-10,1860.3,1860.3,1860.3,1860.3,0
962,2018-08-13,1849.35,1849.35,1849.35,1849.35,0
963,2018-08-14,1842.37,1842.37,1842.37,1842.37,0
964,2018-08-16,1829.02,1829.02,1829.02,1829.02,0
965,2018-08-17,1822.41,1822.41,1822.41,1822.41,0
966,2018-08-20,1832.54,1832.54,1832.54,1832.54,0
967,2018-08-21,1846.7,1846.7,1846.7,1846.7,0
968,2018-08-22,1848.74,1848.74,1848.74,1848.74,0
969,2018-08-23,1842.51,1842.51,1842.51,1842.51,0
970,2018-08-24,1846.57,1846.57,1846.57,1846.57,0
971,2018-08-27,1859.23,1859.23,1859.23,1859.23,0
972,2018-08-28,1855.85,1855.85,1855.85,1855.85,0
973,2018-08-29,1858.21,1858.21,1858.21,1858.21,0
974,2018-08-30,1845.38,1845.38,1845.38,1845.38,0
975,2018-08-31,1829.7,1829.7,1829.7,1829.7,0
976,2018-09-03,1833.25,1833.25,1833.25,1833.25,0
977,2018-09-04,1832.53,1832.53,1832.53,1832.53,0
978,2018-09-05,1822.36,1822.36,1822.36,1822.36,0
979,2018-09-06,1809.65,1809.65,1809.65,1809.65,0
980,2018-09-07,1805.32,1805.32,1805.32,1805.32,0
981,2018-09-10,1817.65,1817.65,1817.65,1817.65,0
982,2018-09-11,1817.82,1817.82,1817.82,1817.82,0
983,2018-09-12,1827.49,1827.49,1827.49,1827.49,0
984,2018-09-13,1828.5,1828.5,1828.5,1828.5,0
985,2018-09-14,1835.89,1835.89,1835.89,1835.89,0
986,2018-09-17,1843.09,1843.09,1843.09,1843.09,0
987,2018-09-18,1850.49,1850.49,1850.49,1850.49,0
988,2018-09-19,1864.04,1864.04,1864.04,1864.04,0
989,2018-09-20,1878.78,1878.78,1878.78,1878.78,0
990,2018-09-21,1882.21,1882.21,1882.21,1882.21,0
991,2018-09-24,1875.01,1875.01,1875.01,1875.01,0
992,2018-09-25,1884.02,1884.02,1884.02,1884.02,0
993,2018-09-26,1884.11,1884.11,1884.11,1884.11,0
994,2018-09-27,1885.33,1885.33,1885.33,1885.33,0
995,2018-09-28,1852.9,1852.9,1852.9,1852.9,0
996,2018-10-01,1847.54,1847.54,1847.54,1847.54,0
997,2018-10-02,1840.5,1840.5,1840.5,1840.5,0
998,2018-10-03,1849.5,1849.5,1849.5,1849.5,0
999,2018-10-04,1848.16,1848.16,1848.16,1848.16,0
1000,2018-10-05,1833.16,1833.16,1833.16,1833.16,0
1001,2018-10-08,1813.79,1813.79,1813.79,1813.79,0
1002,2018-10-09,1823.82,1823.82,1823.82,1823.82,0
1003,2018-10-10,1810.34,1810.34,1810.34,1810.34,0
1004,2018-10-11,1771.77,1771.77,1771.77,1771.77,0
1005,2018-10-12,1765.92,1765.92,1765.92,1765.92,0
1006,2018-10-15,1770.48,1770.48,1770.48,1770.48,0
1007,2018-10-16,1787.39,1787.39,1787.39,1787.39,0
1008,2018-10-17,1780.89,1780.89,1780.89,1780.89,0
1009,2018-10-18,1768.47,1768.47,1768.47,1768.47,0
1010,2018-10-19,1753.9,1753.9,1753.9,1753.9,0
1011,2018-10-22,1740.61,1740.61,1740.61,1740.61,0
1012,2018-10-23,1712.64,1712.64,1712.64,1712.64,0
1013,2018-10-24,1694.8,1694.8,1694.8,1694.8,0
1014,2018-10-25,1712.3,1712.3,1712.3,1712.3,0
1015,2018-10-26,1694.17,1694.17,1694.17,1694.17,0
1016,2018-10-29,1714.54,1714.54,1714.54,1714.54,0
1017,2018-10-30,1710.96,1710.96,1710.96,1710.96,0
1018,2018-10-31,1734.71,1734.71,1734.71,1734.71,0
1019,2018-11-02,1743.76,1743.76,1743.76,1743.76,0
1020,2018-11-05,1744.64,1744.64,1744.64,1744.64,0
1021,2018-11-06,1737.44,1737.44,1737.44,1737.44,0
1022,2018-11-07,1760.03,1760.03,1760.03,1760.03,0
1023,2018-11-08,1762.17,1762.17,1762.17,1762.17,0
1024,2018-11-09,1755.77,1755.77,1755.77,1755.77,0
1025,2018-11-12,1741.27,1741.27,1741.27,1741.27,0
1026,2018-11-13,1750.13,1750.13,1750.13,1750.13,0
1027,2018-11-14,1743.12,1743.12,1743.12,1743.12,0
1028,2018-11-15,1732.75,1732.75,1732.75,1732.75,0
1029,2018-11-16,1731.14,1731.14,1731.14,1731.14,0
1030,2018-11-19,1722.0,1722.0,1722.0,1722.0,0
1031,2018-11-20,1692.36,1692.36,1692.36,1692.36,0
1032,2018-11-21,1714.2,1714.2,1714.2,1714.2,0
1033,2018-11-22,1698.04,1698.04,1698.04,1698.04,0
1034,2018-11-23,1698.72,1698.72,1698.72,1698.72,0
1035,2018-11-26,1732.89,1732.89,1732.89,1732.89,0
1036,2018-11-27,1726.55,1726.55,1726.55,1726.55,0
1037,2018-11-28,1721.51,1721.51,1721.51,1721.51,0
1038,2018-11-29,1726.24,1726.24,1726.24,1726.24,0
1039,2018-12-03,1738.67,1738.67,1738.67,1738.67,0
1040,2018-12-04,1718.97,1718.97,1718.97,1718.97,0
1041,2018-12-05,1701.79,1701.79,1701.79,1701.79,0
1042,2018-12-06,1642.97,1642.97,1642.97,1642.97,0
1043,2018-12-07,1653.75,1653.75,1653.75,1653.75,0
1044,2018-12-10,1624.07,1624.07,1624.07,1624.07,0
1045,2018-12-11,1638.34,1638.34,1638.34,1638.34,0
1046,2018-12-12,1669.4,1669.4,1669.4,1669.4,0
1047,2018-12-13,1670.95,1670.95,1670.95,1670.95,0
1048,2018-12-14,1662.68,1662.68,1662.68,1662.68,0
1049,2018-12-17,1641.65,1641.65,1641.65,1641.65,0
1050,2018-12-18,1630.83,1630.83,1630.83,1630.83,0
1051,2018-12-19,1639.91,1639.91,1639.91,1639.91,0
1052,2018-12-20,1610.28,1610.28,1610.28,1610.28,0
1053,2018-12-21,1608.58,1608.58,1608.58,1608.58,0
1054,2018-12-24,1596.63,1596.63,1596.63,1596.63,0
1055,2018-12-27,1575.4,1575.4,1575.4,1575.4,0
1056,2018-12-28,1602.13,1602.13,1602.13,1602.13,0
1057,2018-12-31,1609.4,1609.4,1609.4,1609.4,0
1058,2019-01-02,1603.65,1603.65,1603.65,1603.65,0
1059,2019-01-03,1597.94,1597.94,1597.94,1597.94,0
1060,2019-01-04,1642.91,1642.91,1642.91,1642.91,0
1061,2019-01-07,1646.15,1646.15,1646.15,1646.15,0
1062,2019-01-08,1652.6,1652.6,1652.6,1652.6,0
1063,2019-01-09,1661.23,1661.23,1661.23,1661.23,0
1064,2019-01-10,1665.1,1665.1,1665.1,1665.1,0
1065,2019-01-11,1662.05,1662.05,1662.05,1662.05,0
1066,2019-01-14,1660.23,1660.23,1660.23,1660.23,0
1067,2019-01-15,1661.67,1661.67,1661.67,1661.67,0
1068,2019-01-16,1680.88,1680.88,1680.88,1680.88,0
1069,2019-01-17,1673.1,1673.1,1673.1,1673.1,0
1070,2019-01-18,1702.55,1702.55,1702.55,1702.55,0
1071,2019-01-21,1696.25,1696.25,1696.25,1696.25,0
1072,2019-01-22,1686.66,1686.66,1686.66,1686.66,0
1073,2019-01-23,1686.31,1686.31,1686.31,1686.31,0
1074,2019-01-24,1693.64,1693.64,1693.64,1693.64,0
1075,2019-01-25,1713.53,1713.53,1713.53,1713.53,0
1076,2019-01-28,1697.76,1697.76,1697.76,1697.76,0
1077,2019-01-29,1701.14,1701.14,1701.14,1701.14,0
1078,2019-01-30,1704.17,1704.17,1704.17,1704.17,0
1079,2019-01-31,1698.64,1698.64,1698.64,1698.64,0
1080,2019-02-01,1701.4,1701.4,1701.4,1701.4,0
1081,2019-02-04,1696.55,1696.55,1696.55,1696.55,0
1082,2019-02-05,1718.2,1718.2,1718.2,1718.2,0
1083,2019-02-06,1721.88,1721.88,1721.88,1721.88,0
1084,2019-02-07,1677.87,1677.87,1677.87,1677.87,0
1085,2019-02-08,1659.35,1659.35,1659.35,1659.35,0
1086,2019-02-11,1673.39,1673.39,1673.39,1673.39,0
1087,2019-02-12,1685.57,1685.57,1685.57,1685.57,0
1088,2019-02-13,1690.17,1690.17,1690.17,1690.17,0
1089,2019-02-14,1677.45,1677.45,1677.45,1677.45,0
1090,2019-02-15,1711.08,1711.08,1711.08,1711.08,0
1091,2019-02-18,1717.55,1717.55,1717.55,1717.55,0
1092,2019-02-19,1715.34,1715.34,1715.34,1715.34,0
1093,2019-02-20,1728.0,1728.0,1728.0,1728.0,0
1094,2019-02-21,1723.31,1723.31,1723.31,1723.31,0
1095,2019-02-22,1726.46,1726.46,1726.46,1726.46,0
1096,2019-02-25,1734.15,1734.15,1734.15,1734.15,0
1097,2019-02-26,1734.79,1734.79,1734.79,1734.79,0
1098,2019-02-27,1737.15,1737.15,1737.15,1737.15,0
1099,2019-02-28,1743.13,1743.13,1743.13,1743.13,0
1100,2019-03-01,1746.3,1746.3,1746.3,1746.3,0
1101,2019-03-04,1746.52,1746.52,1746.52,1746.52,0
1102,2019-03-05,1744.26,1744.26,1744.26,1744.26,0
1103,2019-03-06,1743.31,1743.31,1743.31,1743.31,0
1104,2019-03-07,1725.77,1725.77,1725.77,1725.77,0
1105,2019-03-08,1708.73,1708.73,1708.73,1708.73,0
1106,2019-03-11,1724.96,1724.96,1724.96,1724.96,0
1107,2019-03-12,1722.77,1722.77,1722.77,1722.77,0
1108,2019-03-13,1738.12,1738.12,1738.12,1738.12,0
1109,2019-03-14,1750.2,1750.2,1750.2,1750.2,0
1110,2019-03-15,1767.31,1767.31,1767.31,1767.31,0
1111,2019-03-18,1778.42,1778.42,1778.42,1778.42,0
1112,2019-03-19,1788.54,1788.54,1788.54,1788.54,0
1113,2019-03-20,1766.32,1766.32,1766.32,1766.32,0
1114,2019-03-21,1761.95,1761.95,1761.95,1761.95,0
1115,2019-03-22,1725.43,1725.43,1725.43,1725.43,0
1116,2019-03-25,1716.5,1716.5,1716.5,1716.5,0
1117,2019-03-26,1719.79,1719.79,1719.79,1719.79,0
1118,2019-03-27,1732.22,1732.22,1732.22,1732.22,0
1119,2019-03-28,1719.42,1719.42,1719.42,1719.42,0
1120,2019-03-29,1733.77,1733.77,1733.77,1733.77,0
1121,2019-04-01,1761.01,1761.01,1761.01,1761.01,0
1122,2019-04-02,1769.03,1769.03,1769.03,1769.03,0
1123,2019-04-03,1790.37,1790.37,1790.37,1790.37,0
1124,2019-04-04,1792.56,1792.56,1792.56,1792.56,0
1125,2019-04-05,1791.46,1791.46,1791.46,1791.46,0
1126,2019-04-08,1786.56,1786.56,1786.56,1786.56,0
1127,2019-04-09,1776.65,1776.65,1776.65,1776.65,0
1128,2019-04-10,1781.0,1781.0,1781.0,1781.0,0
1129,2019-04-11,1793.05,1793.05,1793.05,1793.05,0
1130,2019-04-12,1807.21,1807.21,1807.21,1807.21,0
1131,2019-04-15,1809.69,1809.69,1809.69,1809.69,0
1132,2019-04-16,1817.97,1817.97,1817.97,1817.97,0
1133,2019-04-17,1830.88,1830.88,1830.88,1830.88,0
1134,2019-04-18,1832.36,1832.36,1832.36,1832.36,0
1135,2019-04-23,1828.53,1828.53,1828.53,1828.53,0
1136,2019-04-24,1814.7,1814.7,1814.7,1814.7,0
1137,2019-04-25,1808.09,1808.09,1808.09,1808.09,0
1138,2019-04-26,1812.6,1812.6,1812.6,1812.6,0
1139,2019-04-29,1821.48,1821.48,1821.48,1821.48,0
1140,2019-04-30,1819.02,1819.02,1819.02,1819.02,0
1141,2019-05-02,1814.78,1814.78,1814.78,1814.78,0
1142,2019-05-03,1812.5,1812.5,1812.5,1812.5,0
1143,2019-05-06,1789.7,1789.7,1789.7,1789.7,0
1144,2019-05-07,1766.18,1766.18,1766.18,1766.18,0
1145,2019-05-09,1734.93,1734.93,1734.93,1734.93,0
1146,2019-05-10,1735.79,1735.79,1735.79,1735.79,0
1147,2019-05-13,1712.29,1712.29,1712.29,1712.29,0
1148,2019-05-14,1729.98,1729.98,1729.98,1729.98,0
1149,2019-05-15,1736.07,1736.07,1736.07,1736.07,0
1150,2019-05-16,1755.12,1755.12,1755.12,1755.12,0
1151,2019-05-17,1749.14,1749.14,1749.14,1749.14,0
1152,2019-05-20,1732.58,1732.58,1732.58,1732.58,0
1153,2019-05-21,1744.4,1744.4,1744.4,1744.4,0
1154,2019-05-22,1731.25,1731.25,1731.25,1731.25,0
1155,2019-05-23,1697.21,1697.21,1697.21,1697.21,0
1156,2019-05-24,1711.38,1711.38,1711.38,1711.38,0
1157,2019-05-27,1721.56,1721.56,1721.56,1721.56,0
1158,2019-05-28,1716.4,1716.4,1716.4,1716.4,0
1159,2019-05-29,1696.12,1696.12,1696.12,1696.12,0
1160,2019-05-31,1688.16,1688.16,1688.16,1688.16,0
1161,2019-06-03,1688.02,1688.02,1688.02,1688.02,0
1162,2019-06-04,1715.71,1715.71,1715.71,1715.71,0
1163,2019-06-05,1710.89,1710.89,1710.89,1710.89,0
1164,2019-06-06,1700.58,1700.58,1700.58,1700.58,0
1165,2019-06-07,1716.7,1716.7,1716.7,1716.7,0
1166,2019-06-11,1739.14,1739.14,1739.14,1739.14,0
1167,2019-06-12,1724.97,1724.97,1724.97,1724.97,0
1168,2019-06-13,1729.23,1729.23,1729.23,1729.23,0
1169,2019-06-14,1722.17,1722.17,1722.17,1722.17,0
1170,2019-06-17,1720.02,1720.02,1720.02,1720.02,0
1171,2019-06-18,1749.06,1749.06,1749.06,1749.06,0
1172,2019-06-19,1756.92,1756.92,1756.92,1756.92,0
1173,2019-06-20,1749.83,1749.83,1749.83,1749.83,0
1174,2019-06-21,1748.3,1748.3,1748.3,1748.3,0
1175,2019-06-24,1738.17,1738.17,1738.17,1738.17,0
1176,2019-06-25,1729.16,1729.16,1729.16,1729.16,0
1177,2019-06-26,1735.29,1735.29,1735.29,1735.29,0
1178,2019-06-27,1734.26,1734.26,1734.26,1734.26,0
1179,2019-06-28,1747.14,1747.14,1747.14,1747.14,0
1180,2019-07-01,1759.15,1759.15,1759.15,1759.15,0
1181,2019-07-02,1757.47,1757.47,1757.47,1757.47,0
1182,2019-07-03,1773.49,1773.49,1773.49,1773.49,0
1183,2019-07-04,1783.84,1783.84,1783.84,1783.84,0
1184,2019-07-05,1777.85,1777.85,1777.85,1777.85,0
1185,2019-07-08,1771.27,1771.27,1771.27,1771.27,0
1186,2019-07-09,1762.2,1762.2,1762.2,1762.2,0
1187,2019-07-10,1759.77,1759.77,1759.77,1759.77,0
1188,2019-07-11,1758.47,1758.47,1758.47,1758.47,0
1189,2019-07-12,1762.0,1762.0,1762.0,1762.0,0
1190,2019-07-15,1765.85,1765.85,1765.85,1765.85,0
1191,2019-07-16,1775.88,1775.88,1775.88,1775.88,0
1192,2019-07-17,1757.81,1757.81,1757.81,1757.81,0
1193,2019-07-18,1747.46,1747.46,1747.46,1747.46,0
1194,2019-07-19,1743.83,1743.83,1743.83,1743.83,0
1195,2019-07-22,1748.61,1748.61,1748.61,1748.61,0
1196,2019-07-23,1771.35,1771.35,1771.35,1771.35,0
1197,2019-07-24,1777.4,1777.4,1777.4,1777.4,0
1198,2019-07-25,1773.07,1773.07,1773.07,1773.07,0
1199,2019-07-26,1769.28,1769.28,1769.28,1769.28,0
1200,2019-07-29,1768.45,1768.45,1768.45,1768.45,0
1201,2019-07-30,1732.6,1732.6,1732.6,1732.6,0
1202,2019-07-31,1733.56,1733.56,1733.56,1733.56,0
1203,2019-08-01,1733.22,1733.22,1733.22,1733.22,0
1204,2019-08-02,1689.58,1689.58,1689.58,1689.58,0
1205,2019-08-05,1660.17,1660.17,1660.17,1660.17,0
1206,2019-08-06,1649.62,1649.62,1649.62,1649.62,0
1207,2019-08-07,1644.69,1644.69,1644.69,1644.69,0
1208,2019-08-08,1671.04,1671.04,1671.04,1671.04,0
1209,2019-08-09,1645.47,1645.47,1645.47,1645.47,0
1210,2019-08-12,1634.06,1634.06,1634.06,1634.06,0
1211,2019-08-13,1651.12,1651.12,1651.12,1651.12,0
1212,2019-08-14,1615.28,1615.28,1615.28,1615.28,0
1213,2019-08-16,1631.42,1631.42,1631.42,1631.42,0
1214,2019-08-19,1653.3,1653.3,1653.3,1653.3,0
1215,2019-08-20,1635.83,1635.83,1635.83,1635.83,0
1216,2019-08-21,1653.82,1653.82,1653.82,1653.82,0
1217,2019-08-22,1655.02,1655.02,1655.02,1655.02,0
1218,2019-08-23,1634.48,1634.48,1634.48,1634.48,0
1219,2019-08-26,1642.58,1642.58,1642.58,1642.58,0
1220,2019-08-27,1650.76,1650.76,1650.76,1650.76,0
1221,2019-08-28,1649.81,1649.81,1649.81,1649.81,0
1222,2019-08-29,1668.21,1668.21,1668.21,1668.21,0
1223,2019-08-30,1678.33,1678.33,1678.33,1678.33,0
1224,2019-09-02,1680.18,1680.18,1680.18,1680.18,0
1225,2019-09-03,1672.91,1672.91,1672.91,1672.91,0
1226,2019-09-04,1689.98,1689.98,1689.98,1689.98,0
1227,2019-09-05,1713.22,1713.22,1713.22,1713.22,0
1228,2019-09-06,1712.41,1712.41,1712.41,1712.41,0
1229,2019-09-09,1726.88,1726.88,1726.88,1726.88,0
1230,2019-09-10,1750.76,1750.76,1750.76,1750.76,0
1231,2019-09-11,1754.97,1754.97,1754.97,1754.97,0
1232,2019-09-12,1756.79,1756.79,1756.79,1756.79,0
1233,2019-09-13,1777.09,1777.09,1777.09,1777.09,0
1234,2019-09-16,1770.14,1770.14,1770.14,1770.14,0
1235,2019-09-17,1757.15,1757.15,1757.15,1757.15,0
1236,2019-09-18,1761.85,1761.85,1761.85,1761.85,0
1237,2019-09-19,1778.2,1778.2,1778.2,1778.2,0
1238,2019-09-20,1788.1,1788.1,1788.1,1788.1,0
1239,2019-09-23,1770.67,1770.67,1770.67,1770.67,0
1240,2019-09-24,1764.65,1764.65,1764.65,1764.65,0
1241,2019-09-25,1758.11,1758.11,1758.11,1758.11,0
1242,2019-09-26,1764.66,1764.66,1764.66,1764.66,0
1243,2019-09-27,1778.92,1778.92,1778.92,1778.92,0
1244,2019-09-30,1788.27,1788.27,1788.27,1788.27,0
1245,2019-10-01,1770.79,1770.79,1770.79,1770.79,0
1246,2019-10-02,1720.85,1720.85,1720.85,1720.85,0
1247,2019-10-03,1714.44,1714.44,1714.44,1714.44,0
1248,2019-10-04,1724.14,1724.14,1724.14,1724.14,0
1249,2019-10-07,1736.75,1736.75,1736.75,1736.75,0
1250,2019-10-08,1716.15,1716.15,1716.15,1716.15,0
1251,2019-10-09,1722.77,1722.77,1722.77,1722.77,0
1252,2019-10-10,1743.82,1743.82,1743.82,1743.82,0
1253,2019-10-11,1785.68,1785.68,1785.68,1785.68,0
1254,2019-10-14,1778.26,1778.26,1778.26,1778.26,0
1255,2019-10-15,1803.76,1803.76,1803.76,1803.76,0
1256,2019-10-16,1808.8,1808.8,1808.8,1808.8,0
1257,2019-10-17,1807.52,1807.52,1807.52,1807.52,0
1258,2019-10-18,1802.67,1802.67,1802.67,1802.67,0
1259,2019-10-21,1819.06,1819.06,1819.06,1819.06,0
1260,2019-10-22,1817.64,1817.64,1817.64,1817.64,0
1261,2019-10-23,1823.61,1823.61,1823.61,1823.61,0
1262,2019-10-24,1825.59,1825.59,1825.59,1825.59,0
1263,2019-10-25,1829.87,1829.87,1829.87,1829.87,0
1264,2019-10-28,1832.45,1832.45,1832.45,1832.45,0
1265,2019-10-29,1827.43,1827.43,1827.43,1827.43,0
1266,2019-10-30,1814.71,1814.71,1814.71,1814.71,0
1267,2019-10-31,1800.01,1800.01,1800.01,1800.01,0
1268,2019-11-04,1842.18,1842.18,1842.18,1842.18,0
1269,2019-11-05,1852.46,1852.46,1852.46,1852.46,0
1270,2019-11-06,1852.21,1852.21,1852.21,1852.21,0
1271,2019-11-07,1872.33,1872.33,1872.33,1872.33,0
1272,2019-11-08,1860.24,1860.24,1860.24,1860.24,0
1273,2019-11-12,1870.14,1870.14,1870.14,1870.14,0
1274,2019-11-13,1852.22,1852.22,1852.22,1852.22,0
1275,2019-11-14,1845.03,1845.03,1845.03,1845.03,0
1276,2019-11-15,1856.09,1856.09,1856.09,1856.09,0
1277,2019-11-18,1849.95,1849.95,1849.95,1849.95,0
1278,2019-11-19,1844.74,1844.74,1844.74,1844.74,0
1279,2019-11-20,1838.15,1838.15,1838.15,1838.15,0
1280,2019-11-21,1837.63,1837.63,1837.63,1837.63,0
1281,2019-11-22,1846.73,1846.73,1846.73,1846.73,0
1282,2019-11-25,1856.02,1856.02,1856.02,1856.02,0
1283,2019-11-26,1851.25,1851.25,1851.25,1851.25,0
1284,2019-11-27,1851.9,1851.9,1851.9,1851.9,0
1285,2019-11-28,1846.21,1846.21,1846.21,1846.21,0
1286,2019-11-29,1838.75,1838.75,1838.75,1838.75,0
1287,2019-12-02,1810.87,1810.87,1810.87,1810.87,0
1288,2019-12-03,1795.43,1795.43,1795.43,1795.43,0
1289,2019-12-04,1816.42,1816.42,1816.42,1816.42,0
1290,2019-12-05,1810.23,1810.23,1810.23,1810.23,0
1291,2019-12-06,1830.61,1830.61,1830.61,1830.61,0
1292,2019-12-09,1822.93,1822.93,1822.93,1822.93,0
1293,2019-12-10,1823.11,1823.11,1823.11,1823.11,0
1294,2019-12-11,1827.62,1827.62,1827.62,1827.62,0
1295,2019-12-12,1844.49,1844.49,1844.49,1844.49,0
1296,2019-12-13,1854.57,1854.57,1854.57,1854.57,0
1297,2019-12-16,1872.62,1872.62,1872.62,1872.62,0
1298,2019-12-17,1868.93,1868.93,1868.93,1868.93,0
1299,2019-12-18,1866.67,1866.67,1866.67,1866.67,0
1300,2019-12-19,1865.44,1865.44,1865.44,1865.44,0
1301,2019-12-20,1876.64,1876.64,1876.64,1876.64,0
1302,2019-12-23,1871.12,1871.12,1871.12,1871.12,0
1303,2019-12-24,1871.04,1871.04,1871.04,1871.04,0
1304,2019-12-27,1869.43,1869.43,1869.43,1869.43,0
1305,2019-12-30,1859.79,1859.79,1859.79,1859.79,0
1306,2019-12-31,1855.46,1855.46,1855.46,1855.46,0
1307,2020-01-02,1881.61,1881.61,1881.61,1881.61,0
1308,2020-01-03,1871.36,1871.36,1871.36,1871.36,0
1309,2020-01-06,1863.0,1863.0,1863.0,1863.0,0
1310,2020-01-07,1868.39,1868.39,1868.39,1868.39,0
1311,2020-01-08,1868.73,1868.73,1868.73,1868.73,0
1312,2020-01-09,1871.98,1871.98,1871.98,1871.98,0
1313,2020-01-10,1868.4,1868.4,1868.4,1868.4,0
1314,2020-01-13,1862.47,1862.47,1862.47,1862.47,0
1315,2020-01-14,1858.42,1858.42,1858.42,1858.42,0
1316,2020-01-15,1842.7,1842.7,1842.7,1842.7,0
1317,2020-01-16,1846.93,1846.93,1846.93,1846.93,0
1318,2020-01-17,1854.12,1854.12,1854.12,1854.12,0
1319,2020-01-20,1854.65,1854.65,1854.65,1854.65,0
1320,2020-01-21,1848.56,1848.56,1848.56,1848.56,0
1321,2020-01-22,1833.65,1833.65,1833.65,1833.65,0
1322,2020-01-23,1821.66,1821.66,1821.66,1821.66,0
1323,2020-01-24,1830.61,1830.61,1830.61,1830.61,0
1324,2020-01-27,1793.19,1793.19,1793.19,1793.19,0
1325,2020-01-28,1812.04,1812.04,1812.04,1812.04,0
1326,2020-01-29,1817.13,1817.13,1817.13,1817.13,0
1327,2020-01-30,1796.12,1796.12,1796.12,1796.12,0
1328,2020-01-31,1773.67,1773.67,1773.67,1773.67,0
1329,2020-02-03,1775.94,1775.94,1775.94,1775.94,0
1330,2020-02-04,1802.12,1802.12,1802.12,1802.12,0
1331,2020-02-05,1830.33,1830.33,1830.33,1830.33,0
1332,2020-02-06,1846.47,1846.47,1846.47,1846.47,0
1333,2020-02-07,1847.74,1847.74,1847.74,1847.74,0
1334,2020-02-10,1844.5,1844.5,1844.5,1844.5,0
1335,2020-02-11,1860.4,1860.4,1860.4,1860.4,0
1336,2020-02-12,1875.7,1875.7,1875.7,1875.7,0
1337,2020-02-13,1875.58,1875.58,1875.58,1875.58,0
1338,2020-02-14,1877.54,1877.54,1877.54,1877.54,0
1339,2020-02-17,1887.36,1887.36,1887.36,1887.36,0
1340,2020-02-18,1877.95,1877.95,1877.95,1877.95,0
