,date,open,close,high,low,volumme
1033,2020-03-11,98.24,98.24,98.24,98.24,0
1034,2020-03-12,84.86,84.86,84.86,84.86,0
1035,2020-03-13,86.09,86.09,86.09,86.09,0
1036,2020-03-16,82.38,82.38,82.38,82.38,0
1037,2020-03-17,82.91,82.91,82.91,82.91,0
1038,2020-03-18,80.04,80.04,80.04,80.04,0
1039,2020-03-19,81.82,81.82,81.82,81.82,0
1040,2020-03-20,84.28,84.28,84.28,84.28,0
1041,2020-03-23,81.07,81.07,81.07,81.07,0
1042,2020-03-24,88.49,88.49,88.49,88.49,0
1043,2020-03-25,91.81,91.81,91.81,91.81,0
1044,2020-03-26,94.81,94.81,94.81,94.81,0
1045,2020-03-27,91.68,91.68,91.68,91.68,0
1046,2020-03-30,90.94,90.94,90.94,90.94,0
1047,2020-03-31,92.6,92.6,92.6,92.6,0
1048,2020-04-01,90.92,90.92,90.92,90.92,0
1049,2020-04-02,92.5,92.5,92.5,92.5,0
1050,2020-04-03,91.92,91.92,91.92,91.92,0
1051,2020-04-06,95.68,95.68,95.68,95.68,0
1052,2020-04-07,97.27,97.27,97.27,97.27,0
1053,2020-04-08,97.79,97.79,97.79,97.79,0
1054,2020-04-09,100.09,100.09,100.09,100.09,0
1055,2020-04-14,100.48,100.48,100.48,100.48,0
1056,2020-04-15,96.66,96.66,96.66,96.66,0
1057,2020-04-16,97.12,97.12,97.12,97.12,0
1058,2020-04-17,99.59,99.59,99.59,99.59,0
1059,2020-04-20,99.4,99.4,99.4,99.4,0
1060,2020-04-21,96.19,96.19,96.19,96.19,0
1061,2020-04-22,98.01,98.01,98.01,98.01,0
1062,2020-04-23,100.22,100.22,100.22,100.22,0
1063,2020-04-24,98.28,98.28,98.28,98.28,0
1064,2020-04-27,100.5,100.5,100.5,100.5,0
1065,2020-04-28,99.19,99.19,99.19,99.19,0
1066,2020-04-29,101.28,101.28,101.28,101.28,0
1067,2020-04-30,99.56,99.56,99.56,99.56,0
1068,2020-05-04,96.09,96.09,96.09,96.09,0
1069,2020-05-05,98.51,98.51,98.51,98.51,0
1070,2020-05-06,97.44,97.44,97.44,97.44,0
1071,2020-05-07,98.57,98.57,98.57,98.57,0
1072,2020-05-08,100.11,100.11,100.11,100.11,0
1073,2020-05-11,100.1,100.1,100.1,100.1,0
1074,2020-05-12,99.44,99.44,99.44,99.44,0
1075,2020-05-13,97.59,97.59,97.59,97.59,0
1076,2020-05-14,95.29,95.29,95.29,95.29,0
1077,2020-05-15,95.28,95.28,95.28,95.28,0
1078,2020-05-18,98.74,98.74,98.74,98.74,0
1079,2020-05-19,97.16,97.16,97.16,97.16,0
1080,2020-05-20,98.33,98.33,98.33,98.33,0
1081,2020-05-22,98.35,98.35,98.35,98.35,0
1082,2020-05-25,100.68,100.68,100.68,100.68,0
1083,2020-05-26,101.66,101.66,101.66,101.66,0
1084,2020-05-27,102.7,102.7,102.7,102.7,0
1085,2020-05-28,104.33,104.33,104.33,104.33,0
1086,2020-05-29,103.67,103.67,103.67,103.67,0
1087,2020-06-02,106.24,106.24,106.24,106.24,0
1088,2020-06-03,108.8,108.8,108.8,108.8,0
1089,2020-06-04,108.27,108.27,108.27,108.27,0
1090,2020-06-05,110.45,110.45,110.45,110.45,0
1091,2020-06-08,110.64,110.64,110.64,110.64,0
1092,2020-06-09,108.59,108.59,108.59,108.59,0
1093,2020-06-10,107.42,107.42,107.42,107.42,0
1094,2020-06-11,102.53,102.53,102.53,102.53,0
1095,2020-06-12,103.37,103.37,103.37,103.37,0
1096,2020-06-15,103.91,103.91,103.91,103.91,0
1097,2020-06-16,106.85,106.85,106.85,106.85,0
1098,2020-06-17,107.68,107.68,107.68,107.68,0
1099,2020-06-18,99.86,99.86,99.86,99.86,0
1100,2020-06-19,98.66,98.66,98.66,98.66,0
1101,2020-06-24,97.59,97.59,97.59,97.59,0
1102,2020-06-25,98.2,98.2,98.2,98.2,0
1103,2020-06-26,97.88,97.88,97.88,97.88,0
1104,2020-06-29,98.39,98.39,98.39,98.39,0
1105,2020-06-30,98.97,98.97,98.97,98.97,0
1106,2020-07-01,99.38,99.38,99.38,99.38,0
1107,2020-07-02,101.1,101.1,101.1,101.1,0
1108,2020-07-03,100.86,100.86,100.86,100.86,0
1109,2020-07-06,101.64,101.64,101.64,101.64,0
1110,2020-07-07,101.3,101.3,101.3,101.3,0
1111,2020-07-08,100.32,100.32,100.32,100.32,0
1112,2020-07-09,99.4,99.4,99.4,99.4,0
1113,2020-07-10,99.44,99.44,99.44,99.44,0
1114,2020-07-13,99.76,99.76,99.76,99.76,0
1115,2020-07-14,98.85,98.85,98.85,98.85,0
1116,2020-07-15,99.77,99.77,99.77,99.77,0
1117,2020-07-16,99.62,99.62,99.62,99.62,0
1118,2020-07-17,100.03,100.03,100.03,100.03,0
1119,2020-07-20,100.56,100.56,100.56,100.56,0
1120,2020-07-21,101.25,101.25,101.25,101.25,0
1121,2020-07-22,100.67,100.67,100.67,100.67,0
1122,2020-07-23,100.81,100.81,100.81,100.81,0
1123,2020-07-24,99.0,99.0,99.0,99.0,0
1124,2020-07-27,98.84,98.84,98.84,98.84,0
1125,2020-07-28,99.92,99.92,99.92,99.92,0
1126,2020-07-29,100.1,100.1,100.1,100.1,0
1127,2020-07-30,97.81,97.81,97.81,97.81,0
1128,2020-07-31,96.71,96.71,96.71,96.71,0
1129,2020-08-03,98.18,98.18,98.18,98.18,0
1130,2020-08-04,98.18,98.18,98.18,98.18,0
1131,2020-08-05,99.09,99.09,99.09,99.09,0
1132,2020-08-06,98.36,98.36,98.36,98.36,0
1133,2020-08-07,98.45,98.45,98.45,98.45,0
1134,2020-08-10,99.01,99.01,99.01,99.01,0
1135,2020-08-11,100.55,100.55,100.55,100.55,0
1136,2020-08-12,101.2,101.2,101.2,101.2,0
1137,2020-08-13,100.76,100.76,100.76,100.76,0
1138,2020-08-14,99.56,99.56,99.56,99.56,0
1139,2020-08-17,99.86,99.86,99.86,99.86,0
1140,2020-08-18,99.42,99.42,99.42,99.42,0
1141,2020-08-19,99.82,99.82,99.82,99.82,0
1142,2020-08-20,98.23,98.23,98.23,98.23,0
1143,2020-08-21,98.26,98.26,98.26,98.26,0
1144,2020-08-24,99.84,99.84,99.84,99.84,0
1145,2020-08-25,99.51,99.51,99.51,99.51,0
1146,2020-08-26,100.19,100.19,100.19,100.19,0
1147,2020-08-27,99.65,99.65,99.65,99.65,0
1148,2020-08-28,99.56,99.56,99.56,99.56,0
1149,2020-08-31,99.1,99.1,99.1,99.1,0
1150,2020-09-01,99.14,99.14,99.14,99.14,0
1151,2020-09-02,100.77,100.77,100.77,100.77,0
1152,2020-09-03,99.55,99.55,99.55,99.55,0
1153,2020-09-04,99.02,99.02,99.02,99.02,0
1154,2020-09-07,101.1,101.1,101.1,101.1,0
1155,2020-09-08,100.05,100.05,100.05,100.05,0
1156,2020-09-09,101.54,101.54,101.54,101.54,0
1157,2020-09-10,101.11,101.11,101.11,101.11,0
1158,2020-09-11,100.87,100.87,100.87,100.87,0
1159,2020-09-14,101.36,101.36,101.36,101.36,0
1160,2020-09-15,101.87,101.87,101.87,101.87,0
1161,2020-09-16,102.58,102.58,102.58,102.58,0
1162,2020-09-17,101.99,101.99,101.99,101.99,0
1163,2020-09-18,101.34,101.34,101.34,101.34,0
1164,2020-09-21,98.31,98.31,98.31,98.31,0
1165,2020-09-22,99.16,99.16,99.16,99.16,0
1166,2020-09-23,99.58,99.58,99.58,99.58,0
1167,2020-09-24,98.65,98.65,98.65,98.65,0
1168,2020-09-25,98.81,98.81,98.81,98.81,0
1169,2020-09-28,100.59,100.59,100.59,100.59,0
1170,2020-09-29,99.94,99.94,99.94,99.94,0
1171,2020-09-30,99.84,99.84,99.84,99.84,0
1172,2020-10-01,100.45,100.45,100.45,100.45,0
1173,2020-10-02,100.79,100.79,100.79,100.79,0
1174,2020-10-05,102.0,102.0,102.0,102.0,0
1175,2020-10-06,102.15,102.15,102.15,102.15,0
1176,2020-10-07,101.91,101.91,101.91,101.91,0
1177,2020-10-08,102.56,102.56,102.56,102.56,0
1178,2020-10-09,103.2,103.2,103.2,103.2,0
1179,2020-10-12,103.72,103.72,103.72,103.72,0
1180,2020-10-13,103.26,103.26,103.26,103.26,0
1181,2020-10-14,103.85,103.85,103.85,103.85,0
1182,2020-10-15,101.74,101.74,101.74,101.74,0
1183,2020-10-16,103.09,103.09,103.09,103.09,0
1184,2020-10-19,102.74,102.74,102.74,102.74,0
1185,2020-10-20,102.52,102.52,102.52,102.52,0
1186,2020-10-21,101.1,101.1,101.1,101.1,0
1187,2020-10-22,100.89,100.89,100.89,100.89,0
1188,2020-10-23,101.41,101.41,101.41,101.41,0
1189,2020-10-26,99.9,99.9,99.9,99.9,0
1190,2020-10-27,98.68,98.68,98.68,98.68,0
1191,2020-10-28,95.62,95.62,95.62,95.62,0
1192,2020-10-29,95.07,95.07,95.07,95.07,0
1193,2020-10-30,95.19,95.19,95.19,95.19,0
1194,2020-11-02,96.96,96.96,96.96,96.96,0
1195,2020-11-03,98.58,98.58,98.58,98.58,0
1196,2020-11-04,101.18,101.18,101.18,101.18,0
1197,2020-11-05,102.11,102.11,102.11,102.11,0
1198,2020-11-06,101.59,101.59,101.59,101.59,0
1199,2020-11-09,104.11,104.11,104.11,104.11,0
1200,2020-11-10,104.86,104.86,104.86,104.86,0
1201,2020-11-11,106.65,106.65,106.65,106.65,0
1202,2020-11-12,105.91,105.91,105.91,105.91,0
1203,2020-11-13,106.35,106.35,106.35,106.35,0
1204,2020-11-16,107.59,107.59,107.59,107.59,0
1205,2020-11-17,107.75,107.75,107.75,107.75,0
1206,2020-11-18,108.5,108.5,108.5,108.5,0
1207,2020-11-19,107.46,107.46,107.46,107.46,0
1208,2020-11-20,108.05,108.05,108.05,108.05,0
1209,2020-11-24,107.78,107.78,107.78,107.78,0
1210,2020-11-25,108.29,108.29,108.29,108.29,0
1211,2020-11-26,108.1,108.1,108.1,108.1,0
1212,2020-11-27,108.74,108.74,108.74,108.74,0
1213,2020-11-30,107.75,107.75,107.75,107.75,0
1214,2020-12-01,109.14,109.14,109.14,109.14,0
1215,2020-12-02,108.7,108.7,108.7,108.7,0
1216,2020-12-03,109.25,109.25,109.25,109.25,0
1217,2020-12-04,110.29,110.29,110.29,110.29,0
1218,2020-12-07,109.74,109.74,109.74,109.74,0
1219,2020-12-08,109.47,109.47,109.47,109.47,0
1220,2020-12-09,110.41,110.41,110.41,110.41,0
1221,2020-12-10,109.85,109.85,109.85,109.85,0
1222,2020-12-11,109.02,109.02,109.02,109.02,0
1223,2020-12-14,109.84,109.84,109.84,109.84,0
1224,2020-12-15,110.29,110.29,110.29,110.29,0
1225,2020-12-16,110.76,110.76,110.76,110.76,0
1226,2020-12-17,111.59,111.59,111.59,111.59,0
1227,2020-12-18,110.9,110.9,110.9,110.9,0
1228,2020-12-21,108.13,108.13,108.13,108.13,0
1229,2020-12-22,109.49,109.49,109.49,109.49,0
1230,2020-12-23,110.64,110.64,110.64,110.64,0
1231,2020-12-24,110.86,110.86,110.86,110.86,0
1232,2020-12-28,111.25,111.25,111.25,111.25,0
1233,2020-12-29,112.2,112.2,112.2,112.2,0
1234,2020-12-30,111.89,111.89,111.89,111.89,0
1235,2020-12-31,111.46,111.46,111.46,111.46,0
1236,2021-01-04,112.41,112.41,112.41,112.41,0
1237,2021-01-05,113.29,113.29,113.29,113.29,0
1238,2021-01-06,114.59,114.59,114.59,114.59,0
1239,2021-01-07,116.36,116.36,116.36,116.36,0
1240,2021-01-08,117.33,117.33,117.33,117.33,0
1241,2021-01-11,116.47,116.47,116.47,116.47,0
1242,2021-01-12,117.88,117.88,117.88,117.88,0
1243,2021-01-13,118.37,118.37,118.37,118.37,0
1244,2021-01-14,119.3,119.3,119.3,119.3,0
1245,2021-01-15,117.55,117.55,117.55,117.55,0
1246,2021-01-18,117.4,117.4,117.4,117.4,0
1247,2021-01-19,117.16,117.16,117.16,117.16,0
1248,2021-01-20,118.28,118.28,118.28,118.28,0
1249,2021-01-21,118.03,118.03,118.03,118.03,0
1250,2021-01-22,117.08,117.08,117.08,117.08,0
1251,2021-01-25,114.78,114.78,114.78,114.78,0
1252,2021-01-26,115.1,115.1,115.1,115.1,0
1253,2021-01-27,112.94,112.94,112.94,112.94,0
1254,2021-01-28,113.67,113.67,113.67,113.67,0
1255,2021-01-29,112.24,112.24,112.24,112.24,0
1256,2021-02-01,113.46,113.46,113.46,113.46,0
1257,2021-02-02,114.82,114.82,114.82,114.82,0
1258,2021-02-03,116.0,116.0,116.0,116.0,0
1259,2021-02-04,115.89,115.89,115.89,115.89,0
1260,2021-02-05,116.71,116.71,116.71,116.71,0
1261,2021-02-08,117.39,117.39,117.39,117.39,0
1262,2021-02-09,117.04,117.04,117.04,117.04,0
1263,2021-02-10,116.36,116.36,116.36,116.36,0
1264,2021-02-11,117.29,117.29,117.29,117.29,0
1265,2021-02-12,117.4,117.4,117.4,117.4,0
1266,2021-02-15,119.51,119.51,119.51,119.51,0
1267,2021-02-16,119.57,119.57,119.57,119.57,0
1268,2021-02-17,118.49,118.49,118.49,118.49,0
1269,2021-02-18,117.53,117.53,117.53,117.53,0
1270,2021-02-19,118.57,118.57,118.57,118.57,0
1271,2021-02-22,118.21,118.21,118.21,118.21,0
1272,2021-02-23,118.29,118.29,118.29,118.29,0
1273,2021-02-24,118.77,118.77,118.77,118.77,0
1274,2021-02-25,118.4,118.4,118.4,118.4,0
1275,2021-02-26,116.15,116.15,116.15,116.15,0
1276,2021-03-01,118.14,118.14,118.14,118.14,0
1277,2021-03-02,117.95,117.95,117.95,117.95,0
1278,2021-03-03,118.74,118.74,118.74,118.74,0
1279,2021-03-04,118.06,118.06,118.06,118.06,0
1280,2021-03-05,117.24,117.24,117.24,117.24,0
1281,2021-03-08,119.14,119.14,119.14,119.14,0
1282,2021-03-09,120.36,120.36,120.36,120.36,0
1283,2021-03-10,121.12,121.12,121.12,121.12,0
1284,2021-03-11,121.31,121.31,121.31,121.31,0
1285,2021-03-12,121.78,121.78,121.78,121.78,0
1286,2021-03-15,121.42,121.42,121.42,121.42,0
1287,2021-03-16,121.86,121.86,121.86,121.86,0
1288,2021-03-17,121.52,121.52,121.52,121.52,0
1289,2021-03-18,122.03,122.03,122.03,122.03,0
1290,2021-03-19,120.52,120.52,120.52,120.52,0
1291,2021-03-22,120.01,120.01,120.01,120.01,0
1292,2021-03-23,119.04,119.04,119.04,119.04,0
1293,2021-03-24,120.06,120.06,120.06,120.06,0
1294,2021-03-25,119.68,119.68,119.68,119.68,0
1295,2021-03-26,121.19,121.19,121.19,121.19,0
1296,2021-03-29,120.93,120.93,120.93,120.93,0
1297,2021-03-30,121.89,121.89,121.89,121.89,0
1298,2021-03-31,121.54,121.54,121.54,121.54,0
1299,2021-04-01,122.7,122.7,122.7,122.7,0
1300,2021-04-06,123.7,123.7,123.7,123.7,0
1301,2021-04-07,124.08,124.08,124.08,124.08,0
1302,2021-04-08,123.93,123.93,123.93,123.93,0
1303,2021-04-09,123.36,123.36,123.36,123.36,0
1304,2021-04-12,123.43,123.43,123.43,123.43,0
1305,2021-04-13,124.34,124.34,124.34,124.34,0
1306,2021-04-14,124.9,124.9,124.9,124.9,0
1307,2021-04-15,125.65,125.65,125.65,125.65,0
1308,2021-04-16,126.85,126.85,126.85,126.85,0
1309,2021-04-19,126.75,126.75,126.75,126.75,0
1310,2021-04-20,123.39,123.39,123.39,123.39,0
1311,2021-04-21,123.65,123.65,123.65,123.65,0
1312,2021-04-22,124.57,124.57,124.57,124.57,0
1313,2021-04-23,125.46,125.46,125.46,125.46,0
1314,2021-04-26,126.63,126.63,126.63,126.63,0
1315,2021-04-27,126.5,126.5,126.5,126.5,0
1316,2021-04-28,127.03,127.03,127.03,127.03,0
1317,2021-04-29,125.96,125.96,125.96,125.96,0
1318,2021-04-30,125.88,125.88,125.88,125.88,0
1319,2021-05-03,126.25,126.25,126.25,126.25,0
1320,2021-05-04,124.84,124.84,124.84,124.84,0
1321,2021-05-05,127.65,127.65,127.65,127.65,0
1322,2021-05-06,128.27,128.27,128.27,128.27,0
1323,2021-05-07,130.12,130.12,130.12,130.12,0
1324,2021-05-10,131.02,131.02,131.02,131.02,0
1325,2021-05-11,128.61,128.61,128.61,128.61,0
1326,2021-05-12,128.16,128.16,128.16,128.16,0
1327,2021-05-14,128.7,128.7,128.7,128.7,0
1328,2021-05-17,128.16,128.16,128.16,128.16,0
1329,2021-05-18,128.85,128.85,128.85,128.85,0
1330,2021-05-19,126.7,126.7,126.7,126.7,0
1331,2021-05-20,127.85,127.85,127.85,127.85,0
1332,2021-05-21,128.19,128.19,128.19,128.19,0
1333,2021-05-25,128.56,128.56,128.56,128.56,0
1334,2021-05-26,128.67,128.67,128.67,128.67,0
1335,2021-05-27,130.33,130.33,130.33,130.33,0
1336,2021-05-28,130.97,130.97,130.97,130.97,0
1337,2021-05-31,130.74,130.74,130.74,130.74,0
1338,2021-06-01,132.22,132.22,132.22,132.22,0
1339,2021-06-02,132.85,132.85,132.85,132.85,0
1340,2021-06-03,133.16,133.16,133.16,133.16,0
1341,2021-06-04,134.11,134.11,134.11,134.11,0
1342,2021-06-07,133.85,133.85,133.85,133.85,0
1343,2021-06-08,133.68,133.68,133.68,133.68,0
1344,2021-06-09,132.91,132.91,132.91,132.91,0
1345,2021-06-10,132.45,132.45,132.45,132.45,0
1346,2021-06-11,133.39,133.39,133.39,133.39,0
1347,2021-06-14,133.15,133.15,133.15,133.15,0
1348,2021-06-15,132.61,132.61,132.61,132.61,0
1349,2021-06-16,132.4,132.4,132.4,132.4,0
1350,2021-06-17,131.99,131.99,131.99,131.99,0
1351,2021-06-18,129.29,129.29,129.29,129.29,0
1352,2021-06-21,130.8,130.8,130.8,130.8,0
1353,2021-06-22,131.43,131.43,131.43,131.43,0
1354,2021-06-24,132.14,132.14,132.14,132.14,0
1355,2021-06-25,132.15,132.15,132.15,132.15,0
1356,2021-06-28,130.77,130.77,130.77,130.77,0
1357,2021-06-29,130.95,130.95,130.95,130.95,0
1358,2021-06-30,130.88,130.88,130.88,130.88,0
1359,2021-07-01,132.76,132.76,132.76,132.76,0
1360,2021-07-02,133.41,133.41,133.41,133.41,0
1361,2021-07-05,134.26,134.26,134.26,134.26,0
1362,2021-07-06,132.35,132.35,132.35,132.35,0
1363,2021-07-07,132.72,132.72,132.72,132.72,0
1364,2021-07-08,129.53,129.53,129.53,129.53,0
1365,2021-07-09,131.43,131.43,131.43,131.43,0
1366,2021-07-12,131.16,131.16,131.16,131.16,0
1367,2021-07-13,130.87,130.87,130.87,130.87,0
1368,2021-07-14,131.22,131.22,131.22,131.22,0
1369,2021-07-15,129.65,129.65,129.65,129.65,0
1370,2021-07-16,128.42,128.42,128.42,128.42,0
1371,2021-07-19,124.53,124.53,124.53,124.53,0
1372,2021-07-20,125.14,125.14,125.14,125.14,0
1373,2021-07-21,128.57,128.57,128.57,128.57,0
1374,2021-07-22,129.69,129.69,129.69,129.69,0
1375,2021-07-23,130.82,130.82,130.82,130.82,0
1376,2021-07-26,132.38,132.38,132.38,132.38,0
1377,2021-07-28,132.37,132.37,132.37,132.37,0
1378,2021-07-29,133.08,133.08,133.08,133.08,0
1379,2021-07-30,131.74,131.74,131.74,131.74,0
1380,2021-08-02,132.07,132.07,132.07,132.07,0
1381,2021-08-03,132.62,132.62,132.62,132.62,0
1382,2021-08-04,133.13,133.13,133.13,133.13,0
1383,2021-08-05,133.44,133.44,133.44,133.44,0
1384,2021-08-06,133.46,133.46,133.46,133.46,0
1385,2021-08-09,132.95,132.95,132.95,132.95,0
1386,2021-08-10,133.62,133.62,133.62,133.62,0
1387,2021-08-11,134.35,134.35,134.35,134.35,0
1388,2021-08-12,134.23,134.23,134.23,134.23,0
1389,2021-08-13,134.31,134.31,134.31,134.31,0
1390,2021-08-16,132.97,132.97,132.97,132.97,0
1391,2021-08-17,131.64,131.64,131.64,131.64,0
1392,2021-08-18,132.39,132.39,132.39,132.39,0
1393,2021-08-19,130.07,130.07,130.07,130.07,0
1394,2021-08-20,130.15,130.15,130.15,130.15,0
1395,2021-08-23,131.8,131.8,131.8,131.8,0
1396,2021-08-24,132.86,132.86,132.86,132.86,0
1397,2021-08-25,133.85,133.85,133.85,133.85,0
1398,2021-08-26,133.11,133.11,133.11,133.11,0
1399,2021-08-27,133.33,133.33,133.33,133.33,0
1400,2021-08-30,133.41,133.41,133.41,133.41,0
1401,2021-08-31,132.91,132.91,132.91,132.91,0
1402,2021-09-01,133.53,133.53,133.53,133.53,0
1403,2021-09-02,134.41,134.41,134.41,134.41,0
1404,2021-09-03,133.93,133.93,133.93,133.93,0
1405,2021-09-06,134.57,134.57,134.57,134.57,0
1406,2021-09-07,134.01,134.01,134.01,134.01,0
1407,2021-09-08,132.8,132.8,132.8,132.8,0
1408,2021-09-09,133.4,133.4,133.4,133.4,0
1409,2021-09-10,133.11,133.11,133.11,133.11,0
1410,2021-09-13,133.66,133.66,133.66,133.66,0
1411,2021-09-14,133.31,133.31,133.31,133.31,0
1412,2021-09-15,133.43,133.43,133.43,133.43,0
1413,2021-09-16,133.69,133.69,133.69,133.69,0
1414,2021-09-17,132.7,132.7,132.7,132.7,0
1415,2021-09-20,129.33,129.33,129.33,129.33,0
1416,2021-09-21,130.12,130.12,130.12,130.12,0
1417,2021-09-22,132.63,132.63,132.63,132.63,0
1418,2021-09-23,134.36,134.36,134.36,134.36,0
1419,2021-09-24,133.98,133.98,133.98,133.98,0
1420,2021-09-27,135.43,135.43,135.43,135.43,0
1421,2021-09-28,133.26,133.26,133.26,133.26,0
1422,2021-09-29,133.94,133.94,133.94,133.94,0
1423,2021-09-30,134.47,134.47,134.47,134.47,0
1424,2021-10-01,134.41,134.41,134.41,134.41,0
1425,2021-10-04,134.13,134.13,134.13,134.13,0
1426,2021-10-05,136.4,136.4,136.4,136.4,0
1427,2021-10-06,133.56,133.56,133.56,133.56,0
1428,2021-10-07,135.09,135.09,135.09,135.09,0
1429,2021-10-08,135.65,135.65,135.65,135.65,0
1430,2021-10-11,136.42,136.42,136.42,136.42,0
1431,2021-10-12,136.08,136.08,136.08,136.08,0
1432,2021-10-13,136.06,136.06,136.06,136.06,0
1433,2021-10-14,137.75,137.75,137.75,137.75,0
1434,2021-10-15,139.87,139.87,139.87,139.87,0
1435,2021-10-18,139.15,139.15,139.15,139.15,0
1436,2021-10-19,138.59,138.59,138.59,138.59,0
1437,2021-10-20,139.01,139.01,139.01,139.01,0
1438,2021-10-21,137.96,137.96,137.96,137.96,0
1439,2021-10-22,138.33,138.33,138.33,138.33,0
1440,2021-10-25,139.09,139.09,139.09,139.09,0
1441,2021-10-26,139.5,139.5,139.5,139.5,0
1442,2021-10-27,138.77,138.77,138.77,138.77,0
1443,2021-10-28,139.12,139.12,139.12,139.12,0
1444,2021-10-29,138.97,138.97,138.97,138.97,0
1445,2021-11-02,139.47,139.47,139.47,139.47,0
1446,2021-11-03,139.35,139.35,139.35,139.35,0
1447,2021-11-04,139.76,139.76,139.76,139.76,0
1448,2021-11-05,139.95,139.95,139.95,139.95,0
1449,2021-11-08,140.46,140.46,140.46,140.46,0
1450,2021-11-09,139.95,139.95,139.95,139.95,0
1451,2021-11-10,140.14,140.14,140.14,140.14,0
1452,2021-11-11,139.55,139.55,139.55,139.55,0
1453,2021-11-12,139.38,139.38,139.38,139.38,0
1454,2021-11-15,139.73,139.73,139.73,139.73,0
1455,2021-11-16,139.4,139.4,139.4,139.4,0
1456,2021-11-17,139.62,139.62,139.62,139.62,0
1457,2021-11-18,137.9,137.9,137.9,137.9,0
1458,2021-11-19,137.16,137.16,137.16,137.16,0
1459,2021-11-22,138.28,138.28,138.28,138.28,0
1460,2021-11-23,137.58,137.58,137.58,137.58,0
1461,2021-11-24,137.91,137.91,137.91,137.91,0
1462,2021-11-25,138.17,138.17,138.17,138.17,0
1463,2021-11-26,131.18,131.18,131.18,131.18,0
1464,2021-11-29,132.19,132.19,132.19,132.19,0
1465,2021-11-30,131.62,131.62,131.62,131.62,0
1466,2021-12-01,134.19,134.19,134.19,134.19,0
1467,2021-12-02,132.76,132.76,132.76,132.76,0
1468,2021-12-03,132.33,132.33,132.33,132.33,0
1469,2021-12-06,134.13,134.13,134.13,134.13,0
1470,2021-12-07,137.05,137.05,137.05,137.05,0
1471,2021-12-08,136.38,136.38,136.38,136.38,0
1472,2021-12-09,136.46,136.46,136.46,136.46,0
1473,2021-12-10,136.51,136.51,136.51,136.51,0
1474,2021-12-13,135.36,135.36,135.36,135.36,0
1475,2021-12-14,135.57,135.57,135.57,135.57,0
1476,2021-12-15,134.56,134.56,134.56,134.56,0
1477,2021-12-16,136.92,136.92,136.92,136.92,0
1478,2021-12-17,136.07,136.07,136.07,136.07,0
1479,2021-12-20,133.87,133.87,133.87,133.87,0
1480,2021-12-21,135.98,135.98,135.98,135.98,0
1481,2021-12-22,136.94,136.94,136.94,136.94,0
1482,2021-12-23,138.02,138.02,138.02,138.02,0
1483,2021-12-24,138.09,138.09,138.09,138.09,0
1484,2021-12-27,139.13,139.13,139.13,139.13,0
1485,2021-12-28,140.02,140.02,140.02,140.02,0
1486,2021-12-29,140.04,140.04,140.04,140.04,0
1487,2021-12-30,140.34,140.34,140.34,140.34,0
1488,2021-12-31,140.35,140.35,140.35,140.35,0
1489,2022-01-03,141.62,141.62,141.62,141.62,0
1490,2022-01-04,143.4,143.4,143.4,143.4,0
1491,2022-01-05,143.69,143.69,143.69,143.69,0
1492,2022-01-06,143.66,143.66,143.66,143.66,0
1493,2022-01-07,143.57,143.57,143.57,143.57,0
1494,2022-01-10,141.51,141.51,141.51,141.51,0
1495,2022-01-11,143.55,143.55,143.55,143.55,0
1496,2022-01-12,145.34,145.34,145.34,145.34,0
1497,2022-01-13,146.11,146.11,146.11,146.11,0
1498,2022-01-14,145.7,145.7,145.7,145.7,0
1499,2022-01-17,147.24,147.24,147.24,147.24,0
1500,2022-01-18,147.01,147.01,147.01,147.01,0
1501,2022-01-19,146.41,146.41,146.41,146.41,0
1502,2022-01-20,146.46,146.46,146.46,146.46,0
1503,2022-01-21,143.31,143.31,143.31,143.31,0
1504,2022-01-24,137.31,137.31,137.31,137.31,0
1505,2022-01-25,139.2,139.2,139.2,139.2,0
1506,2022-01-26,142.75,142.75,142.75,142.75,0
1507,2022-01-27,143.78,143.78,143.78,143.78,0
1508,2022-01-28,141.8,141.8,141.8,141.8,0
1509,2022-01-31,140.8,140.8,140.8,140.8,0
1510,2022-02-01,143.67,143.67,143.67,143.67,0
1511,2022-02-02,143.83,143.83,143.83,143.83,0
1512,2022-02-03,142.47,142.47,142.47,142.47,0
1513,2022-02-04,141.37,141.37,141.37,141.37,0
1514,2022-02-07,141.52,141.52,141.52,141.52,0
1515,2022-02-08,142.86,142.86,142.86,142.86,0
1516,2022-02-09,145.32,145.32,145.32,145.32,0
1517,2022-02-10,146.41,146.41,146.41,146.41,0
1518,2022-02-11,146.75,146.75,146.75,146.75,0
1519,2022-02-14,143.99,143.99,143.99,143.99,0
1520,2022-02-15,145.57,145.57,145.57,145.57,0
1521,2022-02-16,146.52,146.52,146.52,146.52,0
1522,2022-02-17,145.46,145.46,145.46,145.46,0
1523,2022-02-18,144.97,144.97,144.97,144.97,0
1524,2022-02-21,143.06,143.06,143.06,143.06,0
1525,2022-02-22,143.73,143.73,143.73,143.73,0
1526,2022-02-23,142.87,142.87,142.87,142.87,0
1527,2022-02-24,138.87,138.87,138.87,138.87,0
1528,2022-02-25,144.81,144.81,144.81,144.81,0
1529,2022-02-28,145.49,145.49,145.49,145.49,0
1530,2022-03-01,142.61,142.61,142.61,142.61,0
1531,2022-03-02,144.43,144.43,144.43,144.43,0
