,date,open,close,high,low,volumme
517,2016-10-18,57.63,57.63,57.63,57.63,0
518,2016-10-19,57.83,57.83,57.83,57.83,0
519,2016-10-20,57.78,57.78,57.78,57.78,0
520,2016-10-21,57.99,57.99,57.99,57.99,0
521,2016-10-24,58.01,58.01,58.01,58.01,0
522,2016-10-25,57.92,57.92,57.92,57.92,0
523,2016-10-26,57.71,57.71,57.71,57.71,0
524,2016-10-27,57.39,57.39,57.39,57.39,0
525,2016-10-28,57.2,57.2,57.2,57.2,0
526,2016-10-31,57.15,57.15,57.15,57.15,0
527,2016-11-02,57.22,57.22,57.22,57.22,0
528,2016-11-03,57.22,57.22,57.22,57.22,0
529,2016-11-04,57.3,57.3,57.3,57.3,0
530,2016-11-07,57.28,57.28,57.28,57.28,0
531,2016-11-08,57.33,57.33,57.33,57.33,0
532,2016-11-09,57.01,57.01,57.01,57.01,0
533,2016-11-10,57.04,57.04,57.04,57.04,0
534,2016-11-11,56.77,56.77,56.77,56.77,0
535,2016-11-14,56.44,56.44,56.44,56.44,0
536,2016-11-15,56.65,56.65,56.65,56.65,0
537,2016-11-16,56.65,56.65,56.65,56.65,0
538,2016-11-17,56.78,56.78,56.78,56.78,0
539,2016-11-18,56.55,56.55,56.55,56.55,0
540,2016-11-21,56.53,56.53,56.53,56.53,0
541,2016-11-22,56.88,56.88,56.88,56.88,0
542,2016-11-23,56.77,56.77,56.77,56.77,0
543,2016-11-24,56.82,56.82,56.82,56.82,0
544,2016-11-25,56.76,56.76,56.76,56.76,0
545,2016-11-28,56.78,56.78,56.78,56.78,0
546,2016-11-29,56.88,56.88,56.88,56.88,0
547,2016-11-30,56.96,56.96,56.96,56.96,0
548,2016-12-01,56.68,56.68,56.68,56.68,0
549,2016-12-02,56.67,56.67,56.67,56.67,0
550,2016-12-05,56.82,56.82,56.82,56.82,0
551,2016-12-06,56.81,56.81,56.81,56.81,0
552,2016-12-07,56.77,56.77,56.77,56.77,0
553,2016-12-08,56.71,56.71,56.71,56.71,0
554,2016-12-09,56.7,56.7,56.7,56.7,0
555,2016-12-12,56.56,56.56,56.56,56.56,0
556,2016-12-13,56.84,56.84,56.84,56.84,0
557,2016-12-14,57.02,57.02,57.02,57.02,0
558,2016-12-15,56.85,56.85,56.85,56.85,0
559,2016-12-16,56.96,56.96,56.96,56.96,0
560,2016-12-19,57.01,57.01,57.01,57.01,0
561,2016-12-20,57.14,57.14,57.14,57.14,0
562,2016-12-21,57.25,57.25,57.25,57.25,0
563,2016-12-22,57.18,57.18,57.18,57.18,0
564,2016-12-23,57.17,57.17,57.17,57.17,0
565,2016-12-27,57.22,57.22,57.22,57.22,0
566,2016-12-28,57.32,57.32,57.32,57.32,0
567,2016-12-29,57.43,57.43,57.43,57.43,0
568,2016-12-30,57.25,57.25,57.25,57.25,0
569,2017-01-02,57.41,57.41,57.41,57.41,0
570,2017-01-03,57.23,57.23,57.23,57.23,0
571,2017-01-04,57.1,57.1,57.1,57.1,0
572,2017-01-05,57.0,57.0,57.0,57.0,0
573,2017-01-06,56.99,56.99,56.99,56.99,0
574,2017-01-09,56.76,56.76,56.76,56.76,0
575,2017-01-10,56.73,56.73,56.73,56.73,0
576,2017-01-11,56.74,56.74,56.74,56.74,0
577,2017-01-12,56.92,56.92,56.92,56.92,0
578,2017-01-13,56.77,56.77,56.77,56.77,0
579,2017-01-16,56.71,56.71,56.71,56.71,0
580,2017-01-17,56.86,56.86,56.86,56.86,0
581,2017-01-18,56.82,56.82,56.82,56.82,0
582,2017-01-19,56.6,56.6,56.6,56.6,0
583,2017-01-20,56.47,56.47,56.47,56.47,0
584,2017-01-23,56.52,56.52,56.52,56.52,0
585,2017-01-24,56.65,56.65,56.65,56.65,0
586,2017-01-25,56.55,56.55,56.55,56.55,0
587,2017-01-26,56.34,56.34,56.34,56.34,0
588,2017-01-27,56.37,56.37,56.37,56.37,0
589,2017-01-30,56.21,56.21,56.21,56.21,0
590,2017-01-31,56.2,56.2,56.2,56.2,0
591,2017-02-01,56.3,56.3,56.3,56.3,0
592,2017-02-02,56.32,56.32,56.32,56.32,0
593,2017-02-03,56.32,56.32,56.32,56.32,0
594,2017-02-06,56.37,56.37,56.37,56.37,0
595,2017-02-07,56.36,56.36,56.36,56.36,0
596,2017-02-08,56.55,56.55,56.55,56.55,0
597,2017-02-09,56.79,56.79,56.79,56.79,0
598,2017-02-10,56.68,56.68,56.68,56.68,0
599,2017-02-13,56.56,56.56,56.56,56.56,0
600,2017-02-14,56.66,56.66,56.66,56.66,0
601,2017-02-15,56.59,56.59,56.59,56.59,0
602,2017-02-16,56.58,56.58,56.58,56.58,0
603,2017-02-17,56.72,56.72,56.72,56.72,0
604,2017-02-20,56.75,56.75,56.75,56.75,0
605,2017-02-21,56.73,56.73,56.73,56.73,0
606,2017-02-22,56.87,56.87,56.87,56.87,0
607,2017-02-23,56.93,56.93,56.93,56.93,0
608,2017-02-24,57.14,57.14,57.14,57.14,0
609,2017-02-27,57.22,57.22,57.22,57.22,0
610,2017-02-28,57.2,57.2,57.2,57.2,0
611,2017-03-01,57.12,57.12,57.12,57.12,0
612,2017-03-02,56.97,56.97,56.97,56.97,0
613,2017-03-03,56.91,56.91,56.91,56.91,0
614,2017-03-06,56.82,56.82,56.82,56.82,0
615,2017-03-07,56.73,56.73,56.73,56.73,0
616,2017-03-08,56.62,56.62,56.62,56.62,0
617,2017-03-09,56.5,56.5,56.5,56.5,0
618,2017-03-10,55.35,55.35,55.35,55.35,0
619,2017-03-13,55.37,55.37,55.37,55.37,0
620,2017-03-14,55.26,55.26,55.26,55.26,0
621,2017-03-15,55.43,55.43,55.43,55.43,0
622,2017-03-16,55.45,55.45,55.45,55.45,0
623,2017-03-17,55.33,55.33,55.33,55.33,0
624,2017-03-20,55.43,55.43,55.43,55.43,0
625,2017-03-21,55.42,55.42,55.42,55.42,0
626,2017-03-22,55.69,55.69,55.69,55.69,0
627,2017-03-23,55.81,55.81,55.81,55.81,0
628,2017-03-24,55.69,55.69,55.69,55.69,0
629,2017-03-27,55.87,55.87,55.87,55.87,0
630,2017-03-28,55.92,55.92,55.92,55.92,0
631,2017-03-29,55.9,55.9,55.9,55.9,0
632,2017-03-30,56.06,56.06,56.06,56.06,0
633,2017-03-31,56.1,56.1,56.1,56.1,0
634,2017-04-03,56.18,56.18,56.18,56.18,0
635,2017-04-04,56.29,56.29,56.29,56.29,0
636,2017-04-05,56.3,56.3,56.3,56.3,0
637,2017-04-06,56.26,56.26,56.26,56.26,0
638,2017-04-07,56.35,56.35,56.35,56.35,0
639,2017-04-10,56.41,56.41,56.41,56.41,0
640,2017-04-11,56.4,56.4,56.4,56.4,0
641,2017-04-12,56.46,56.46,56.46,56.46,0
642,2017-04-13,56.62,56.62,56.62,56.62,0
643,2017-04-18,56.64,56.64,56.64,56.64,0
644,2017-04-19,56.77,56.77,56.77,56.77,0
645,2017-04-20,56.53,56.53,56.53,56.53,0
646,2017-04-21,56.67,56.67,56.67,56.67,0
647,2017-04-24,56.4,56.4,56.4,56.4,0
648,2017-04-25,56.3,56.3,56.3,56.3,0
649,2017-04-26,56.26,56.26,56.26,56.26,0
650,2017-04-27,56.29,56.29,56.29,56.29,0
651,2017-04-28,56.39,56.39,56.39,56.39,0
652,2017-05-02,56.33,56.33,56.33,56.33,0
653,2017-05-03,56.45,56.45,56.45,56.45,0
654,2017-05-04,56.35,56.35,56.35,56.35,0
655,2017-05-05,56.35,56.35,56.35,56.35,0
656,2017-05-08,56.35,56.35,56.35,56.35,0
657,2017-05-09,56.18,56.18,56.18,56.18,0
658,2017-05-10,56.3,56.3,56.3,56.3,0
659,2017-05-11,56.2,56.2,56.2,56.2,0
660,2017-05-12,56.29,56.29,56.29,56.29,0
661,2017-05-15,56.29,56.29,56.29,56.29,0
662,2017-05-16,56.1,56.1,56.1,56.1,0
663,2017-05-17,56.2,56.2,56.2,56.2,0
664,2017-05-18,56.44,56.44,56.44,56.44,0
665,2017-05-19,56.37,56.37,56.37,56.37,0
666,2017-05-22,56.31,56.31,56.31,56.31,0
667,2017-05-23,56.18,56.18,56.18,56.18,0
668,2017-05-24,56.33,56.33,56.33,56.33,0
669,2017-05-26,56.35,56.35,56.35,56.35,0
670,2017-05-29,56.4,56.4,56.4,56.4,0
671,2017-05-30,56.43,56.43,56.43,56.43,0
672,2017-05-31,56.41,56.41,56.41,56.41,0
673,2017-06-01,56.35,56.35,56.35,56.35,0
674,2017-06-02,56.37,56.37,56.37,56.37,0
675,2017-06-06,56.44,56.44,56.44,56.44,0
676,2017-06-07,56.47,56.47,56.47,56.47,0
677,2017-06-08,56.39,56.39,56.39,56.39,0
678,2017-06-09,56.46,56.46,56.46,56.46,0
679,2017-06-12,56.51,56.51,56.51,56.51,0
680,2017-06-13,56.49,56.49,56.49,56.49,0
681,2017-06-14,56.59,56.59,56.59,56.59,0
682,2017-06-15,56.61,56.61,56.61,56.61,0
683,2017-06-16,56.46,56.46,56.46,56.46,0
684,2017-06-19,56.59,56.59,56.59,56.59,0
685,2017-06-20,56.62,56.62,56.62,56.62,0
686,2017-06-21,56.65,56.65,56.65,56.65,0
687,2017-06-22,56.68,56.68,56.68,56.68,0
688,2017-06-26,56.7,56.7,56.7,56.7,0
689,2017-06-27,56.53,56.53,56.53,56.53,0
690,2017-06-28,56.16,56.16,56.16,56.16,0
691,2017-06-29,56.12,56.12,56.12,56.12,0
692,2017-06-30,55.97,55.97,55.97,55.97,0
693,2017-07-03,55.95,55.95,55.95,55.95,0
694,2017-07-04,55.93,55.93,55.93,55.93,0
695,2017-07-05,55.86,55.86,55.86,55.86,0
696,2017-07-06,55.79,55.79,55.79,55.79,0
697,2017-07-07,55.51,55.51,55.51,55.51,0
698,2017-07-11,55.5,55.5,55.5,55.5,0
699,2017-07-12,55.54,55.54,55.54,55.54,0
700,2017-07-13,55.81,55.81,55.81,55.81,0
701,2017-07-14,55.77,55.77,55.77,55.77,0
702,2017-07-17,55.82,55.82,55.82,55.82,0
703,2017-07-18,55.84,55.84,55.84,55.84,0
704,2017-07-19,56.0,56.0,56.0,56.0,0
705,2017-07-20,55.97,55.97,55.97,55.97,0
706,2017-07-21,55.98,55.98,55.98,55.98,0
707,2017-07-24,56.07,56.07,56.07,56.07,0
708,2017-07-25,56.05,56.05,56.05,56.05,0
709,2017-07-26,55.9,55.9,55.9,55.9,0
710,2017-07-27,56.0,56.0,56.0,56.0,0
711,2017-07-28,55.79,55.79,55.79,55.79,0
712,2017-07-31,55.84,55.84,55.84,55.84,0
713,2017-08-01,55.91,55.91,55.91,55.91,0
714,2017-08-02,55.95,55.95,55.95,55.95,0
715,2017-08-03,55.98,55.98,55.98,55.98,0
716,2017-08-04,56.02,56.02,56.02,56.02,0
717,2017-08-07,55.94,55.94,55.94,55.94,0
718,2017-08-08,56.03,56.03,56.03,56.03,0
719,2017-08-09,56.18,56.18,56.18,56.18,0
720,2017-08-10,56.19,56.19,56.19,56.19,0
721,2017-08-11,56.26,56.26,56.26,56.26,0
722,2017-08-14,56.09,56.09,56.09,56.09,0
723,2017-08-16,56.01,56.01,56.01,56.01,0
724,2017-08-17,56.06,56.06,56.06,56.06,0
725,2017-08-18,56.18,56.18,56.18,56.18,0
726,2017-08-21,56.17,56.17,56.17,56.17,0
727,2017-08-22,56.06,56.06,56.06,56.06,0
728,2017-08-23,55.92,55.92,55.92,55.92,0
729,2017-08-24,56.07,56.07,56.07,56.07,0
730,2017-08-25,56.01,56.01,56.01,56.01,0
731,2017-08-28,56.02,56.02,56.02,56.02,0
732,2017-08-29,56.11,56.11,56.11,56.11,0
733,2017-08-30,56.12,56.12,56.12,56.12,0
734,2017-08-31,56.07,56.07,56.07,56.07,0
735,2017-09-01,56.13,56.13,56.13,56.13,0
736,2017-09-04,56.1,56.1,56.1,56.1,0
737,2017-09-05,56.08,56.08,56.08,56.08,0
738,2017-09-06,56.26,56.26,56.26,56.26,0
739,2017-09-07,56.21,56.21,56.21,56.21,0
740,2017-09-08,56.31,56.31,56.31,56.31,0
741,2017-09-11,56.34,56.34,56.34,56.34,0
742,2017-09-12,56.3,56.3,56.3,56.3,0
743,2017-09-13,56.13,56.13,56.13,56.13,0
744,2017-09-14,56.09,56.09,56.09,56.09,0
745,2017-09-15,56.18,56.18,56.18,56.18,0
746,2017-09-18,56.2,56.2,56.2,56.2,0
747,2017-09-19,56.06,56.06,56.06,56.06,0
748,2017-09-20,56.1,56.1,56.1,56.1,0
749,2017-09-21,55.95,55.95,55.95,55.95,0
750,2017-09-22,55.99,55.99,55.99,55.99,0
751,2017-09-25,56.18,56.18,56.18,56.18,0
752,2017-09-26,56.24,56.24,56.24,56.24,0
753,2017-09-27,56.05,56.05,56.05,56.05,0
754,2017-09-28,55.89,55.89,55.89,55.89,0
755,2017-09-29,56.07,56.07,56.07,56.07,0
756,2017-10-02,56.03,56.03,56.03,56.03,0
757,2017-10-03,55.95,55.95,55.95,55.95,0
758,2017-10-04,56.02,56.02,56.02,56.02,0
759,2017-10-05,55.91,55.91,55.91,55.91,0
760,2017-10-06,55.78,55.78,55.78,55.78,0
761,2017-10-09,55.9,55.9,55.9,55.9,0
762,2017-10-10,55.91,55.91,55.91,55.91,0
763,2017-10-11,55.86,55.86,55.86,55.86,0
764,2017-10-12,55.88,55.88,55.88,55.88,0
765,2017-10-13,56.02,56.02,56.02,56.02,0
766,2017-10-16,56.15,56.15,56.15,56.15,0
767,2017-10-17,56.28,56.28,56.28,56.28,0
768,2017-10-18,56.21,56.21,56.21,56.21,0
769,2017-10-19,56.13,56.13,56.13,56.13,0
770,2017-10-20,55.96,55.96,55.96,55.96,0
771,2017-10-23,56.03,56.03,56.03,56.03,0
772,2017-10-24,55.96,55.96,55.96,55.96,0
773,2017-10-25,55.82,55.82,55.82,55.82,0
774,2017-10-26,55.81,55.81,55.81,55.81,0
775,2017-10-27,56.07,56.07,56.07,56.07,0
776,2017-10-30,56.21,56.21,56.21,56.21,0
777,2017-10-31,56.35,56.35,56.35,56.35,0
778,2017-11-02,56.3,56.3,56.3,56.3,0
779,2017-11-03,56.34,56.34,56.34,56.34,0
780,2017-11-06,56.47,56.47,56.47,56.47,0
781,2017-11-07,56.53,56.53,56.53,56.53,0
782,2017-11-08,56.61,56.61,56.61,56.61,0
783,2017-11-09,56.51,56.51,56.51,56.51,0
784,2017-11-10,56.26,56.26,56.26,56.26,0
785,2017-11-13,56.23,56.23,56.23,56.23,0
786,2017-11-14,56.08,56.08,56.08,56.08,0
787,2017-11-15,56.12,56.12,56.12,56.12,0
788,2017-11-16,56.11,56.11,56.11,56.11,0
789,2017-11-20,56.25,56.25,56.25,56.25,0
790,2017-11-21,56.43,56.43,56.43,56.43,0
791,2017-11-22,56.36,56.36,56.36,56.36,0
792,2017-11-23,56.43,56.43,56.43,56.43,0
793,2017-11-24,56.36,56.36,56.36,56.36,0
794,2017-11-27,56.35,56.35,56.35,56.35,0
795,2017-11-28,56.41,56.41,56.41,56.41,0
796,2017-11-29,56.37,56.37,56.37,56.37,0
797,2017-11-30,56.36,56.36,56.36,56.36,0
798,2017-12-01,56.51,56.51,56.51,56.51,0
799,2017-12-04,56.54,56.54,56.54,56.54,0
800,2017-12-05,56.55,56.55,56.55,56.55,0
801,2017-12-06,56.65,56.65,56.65,56.65,0
802,2017-12-07,56.65,56.65,56.65,56.65,0
803,2017-12-08,56.66,56.66,56.66,56.66,0
804,2017-12-11,56.66,56.66,56.66,56.66,0
805,2017-12-12,56.64,56.64,56.64,56.64,0
806,2017-12-13,56.56,56.56,56.56,56.56,0
807,2017-12-14,56.59,56.59,56.59,56.59,0
808,2017-12-15,56.76,56.76,56.76,56.76,0
809,2017-12-18,56.72,56.72,56.72,56.72,0
810,2017-12-19,56.68,56.68,56.68,56.68,0
811,2017-12-20,56.41,56.41,56.41,56.41,0
812,2017-12-21,56.19,56.19,56.19,56.19,0
813,2017-12-22,56.28,56.28,56.28,56.28,0
814,2017-12-27,56.3,56.3,56.3,56.3,0
815,2017-12-28,56.3,56.3,56.3,56.3,0
816,2017-12-29,56.25,56.25,56.25,56.25,0
817,2018-01-02,56.08,56.08,56.08,56.08,0
818,2018-01-03,56.13,56.13,56.13,56.13,0
819,2018-01-04,56.12,56.12,56.12,56.12,0
820,2018-01-05,56.22,56.22,56.22,56.22,0
821,2018-01-08,56.3,56.3,56.3,56.3,0
822,2018-01-09,56.31,56.31,56.31,56.31,0
823,2018-01-10,56.18,56.18,56.18,56.18,0
824,2018-01-11,56.2,56.2,56.2,56.2,0
825,2018-01-12,55.98,55.98,55.98,55.98,0
826,2018-01-15,56.01,56.01,56.01,56.01,0
827,2018-01-16,56.08,56.08,56.08,56.08,0
828,2018-01-17,56.12,56.12,56.12,56.12,0
829,2018-01-18,56.05,56.05,56.05,56.05,0
830,2018-01-19,56.08,56.08,56.08,56.08,0
831,2018-01-22,56.08,56.08,56.08,56.08,0
832,2018-01-23,56.26,56.26,56.26,56.26,0
833,2018-01-24,56.18,56.18,56.18,56.18,0
834,2018-01-25,56.21,56.21,56.21,56.21,0
835,2018-01-26,56.22,56.22,56.22,56.22,0
836,2018-01-29,55.93,55.93,55.93,55.93,0
837,2018-01-30,55.93,55.93,55.93,55.93,0
838,2018-01-31,55.95,55.95,55.95,55.95,0
839,2018-02-01,55.88,55.88,55.88,55.88,0
840,2018-02-02,55.79,55.79,55.79,55.79,0
841,2018-02-05,55.75,55.75,55.75,55.75,0
842,2018-02-06,55.85,55.85,55.85,55.85,0
843,2018-02-07,55.85,55.85,55.85,55.85,0
844,2018-02-08,55.75,55.75,55.75,55.75,0
845,2018-02-09,55.71,55.71,55.71,55.71,0
846,2018-02-12,55.6,55.6,55.6,55.6,0
847,2018-02-13,55.62,55.62,55.62,55.62,0
848,2018-02-14,55.55,55.55,55.55,55.55,0
849,2018-02-15,55.39,55.39,55.39,55.39,0
850,2018-02-16,55.55,55.55,55.55,55.55,0
851,2018-02-19,55.61,55.61,55.61,55.61,0
852,2018-02-20,55.57,55.57,55.57,55.57,0
853,2018-02-21,55.71,55.71,55.71,55.71,0
854,2018-02-22,55.65,55.65,55.65,55.65,0
855,2018-02-23,55.74,55.74,55.74,55.74,0
856,2018-02-26,55.85,55.85,55.85,55.85,0
857,2018-02-27,55.76,55.76,55.76,55.76,0
858,2018-02-28,55.82,55.82,55.82,55.82,0
859,2018-03-01,55.89,55.89,55.89,55.89,0
860,2018-03-02,55.88,55.88,55.88,55.88,0
861,2018-03-05,55.79,55.79,55.79,55.79,0
862,2018-03-06,55.68,55.68,55.68,55.68,0
863,2018-03-07,55.62,55.62,55.62,55.62,0
864,2018-03-08,55.64,55.64,55.64,55.64,0
865,2018-03-09,55.1,55.1,55.1,55.1,0
866,2018-03-12,55.12,55.12,55.12,55.12,0
867,2018-03-13,55.17,55.17,55.17,55.17,0
868,2018-03-14,55.22,55.22,55.22,55.22,0
869,2018-03-15,55.31,55.31,55.31,55.31,0
870,2018-03-16,55.44,55.44,55.44,55.44,0
871,2018-03-19,55.44,55.44,55.44,55.44,0
872,2018-03-20,55.44,55.44,55.44,55.44,0
873,2018-03-21,55.43,55.43,55.43,55.43,0
874,2018-03-22,55.58,55.58,55.58,55.58,0
875,2018-03-23,55.62,55.62,55.62,55.62,0
876,2018-03-26,55.57,55.57,55.57,55.57,0
877,2018-03-27,55.58,55.58,55.58,55.58,0
878,2018-03-28,55.69,55.69,55.69,55.69,0
879,2018-03-29,55.67,55.67,55.67,55.67,0
880,2018-04-03,55.73,55.73,55.73,55.73,0
881,2018-04-04,55.76,55.76,55.76,55.76,0
882,2018-04-05,55.65,55.65,55.65,55.65,0
883,2018-04-06,55.63,55.63,55.63,55.63,0
884,2018-04-09,55.71,55.71,55.71,55.71,0
885,2018-04-10,55.7,55.7,55.7,55.7,0
886,2018-04-11,55.66,55.66,55.66,55.66,0
887,2018-04-12,55.66,55.66,55.66,55.66,0
888,2018-04-13,55.66,55.66,55.66,55.66,0
889,2018-04-16,55.56,55.56,55.56,55.56,0
890,2018-04-17,55.61,55.61,55.61,55.61,0
891,2018-04-18,55.71,55.71,55.71,55.71,0
892,2018-04-19,55.49,55.49,55.49,55.49,0
893,2018-04-20,55.36,55.36,55.36,55.36,0
894,2018-04-23,55.24,55.24,55.24,55.24,0
895,2018-04-24,55.28,55.28,55.28,55.28,0
896,2018-04-25,55.19,55.19,55.19,55.19,0
897,2018-04-26,55.27,55.27,55.27,55.27,0
898,2018-04-27,55.44,55.44,55.44,55.44,0
899,2018-04-30,55.37,55.37,55.37,55.37,0
900,2018-05-02,55.33,55.33,55.33,55.33,0
901,2018-05-03,55.3,55.3,55.3,55.3,0
902,2018-05-04,55.42,55.42,55.42,55.42,0
903,2018-05-07,55.41,55.41,55.41,55.41,0
904,2018-05-08,55.4,55.4,55.4,55.4,0
905,2018-05-09,55.29,55.29,55.29,55.29,0
906,2018-05-11,55.36,55.36,55.36,55.36,0
907,2018-05-14,55.2,55.2,55.2,55.2,0
908,2018-05-15,55.15,55.15,55.15,55.15,0
909,2018-05-16,55.11,55.11,55.11,55.11,0
910,2018-05-17,55.09,55.09,55.09,55.09,0
911,2018-05-18,55.0,55.0,55.0,55.0,0
912,2018-05-22,55.04,55.04,55.04,55.04,0
913,2018-05-23,55.13,55.13,55.13,55.13,0
914,2018-05-24,55.14,55.14,55.14,55.14,0
915,2018-05-25,55.3,55.3,55.3,55.3,0
916,2018-05-28,55.4,55.4,55.4,55.4,0
917,2018-05-29,55.45,55.45,55.45,55.45,0
918,2018-05-30,55.26,55.26,55.26,55.26,0
919,2018-05-31,55.27,55.27,55.27,55.27,0
920,2018-06-01,55.36,55.36,55.36,55.36,0
921,2018-06-04,55.38,55.38,55.38,55.38,0
922,2018-06-05,55.39,55.39,55.39,55.39,0
923,2018-06-06,55.12,55.12,55.12,55.12,0
924,2018-06-07,54.9,54.9,54.9,54.9,0
925,2018-06-08,55.01,55.01,55.01,55.01,0
926,2018-06-11,54.89,54.89,54.89,54.89,0
927,2018-06-12,54.89,54.89,54.89,54.89,0
928,2018-06-13,55.0,55.0,55.0,55.0,0
929,2018-06-14,54.95,54.95,54.95,54.95,0
930,2018-06-15,55.42,55.42,55.42,55.42,0
931,2018-06-18,55.37,55.37,55.37,55.37,0
932,2018-06-19,55.47,55.47,55.47,55.47,0
933,2018-06-20,55.43,55.43,55.43,55.43,0
934,2018-06-21,55.39,55.39,55.39,55.39,0
935,2018-06-22,55.36,55.36,55.36,55.36,0
936,2018-06-25,55.31,55.31,55.31,55.31,0
937,2018-06-26,55.22,55.22,55.22,55.22,0
938,2018-06-27,55.29,55.29,55.29,55.29,0
939,2018-06-28,55.31,55.31,55.31,55.31,0
940,2018-06-29,55.27,55.27,55.27,55.27,0
941,2018-07-02,55.38,55.38,55.38,55.38,0
942,2018-07-03,55.41,55.41,55.41,55.41,0
943,2018-07-04,55.53,55.53,55.53,55.53,0
944,2018-07-05,55.38,55.38,55.38,55.38,0
945,2018-07-06,55.47,55.47,55.47,55.47,0
946,2018-07-09,55.44,55.44,55.44,55.44,0
947,2018-07-10,55.41,55.41,55.41,55.41,0
948,2018-07-11,55.46,55.46,55.46,55.46,0
949,2018-07-12,55.38,55.38,55.38,55.38,0
950,2018-07-13,55.52,55.52,55.52,55.52,0
951,2018-07-16,55.5,55.5,55.5,55.5,0
952,2018-07-17,55.47,55.47,55.47,55.47,0
953,2018-07-18,55.52,55.52,55.52,55.52,0
954,2018-07-19,55.47,55.47,55.47,55.47,0
955,2018-07-20,55.48,55.48,55.48,55.48,0
956,2018-07-23,55.34,55.34,55.34,55.34,0
957,2018-07-24,55.26,55.26,55.26,55.26,0
958,2018-07-25,55.37,55.37,55.37,55.37,0
959,2018-07-26,55.29,55.29,55.29,55.29,0
960,2018-07-27,55.3,55.3,55.3,55.3,0
961,2018-07-30,55.18,55.18,55.18,55.18,0
962,2018-07-31,55.12,55.12,55.12,55.12,0
963,2018-08-01,55.08,55.08,55.08,55.08,0
964,2018-08-02,55.04,55.04,55.04,55.04,0
965,2018-08-03,55.04,55.04,55.04,55.04,0
966,2018-08-06,55.17,55.17,55.17,55.17,0
967,2018-08-07,55.19,55.19,55.19,55.19,0
968,2018-08-08,55.13,55.13,55.13,55.13,0
969,2018-08-09,55.1,55.1,55.1,55.1,0
970,2018-08-10,55.22,55.22,55.22,55.22,0
971,2018-08-13,55.25,55.25,55.25,55.25,0
972,2018-08-14,55.22,55.22,55.22,55.22,0
973,2018-08-16,55.19,55.19,55.19,55.19,0
974,2018-08-17,55.22,55.22,55.22,55.22,0
975,2018-08-20,55.16,55.16,55.16,55.16,0
976,2018-08-21,55.18,55.18,55.18,55.18,0
977,2018-08-22,55.14,55.14,55.14,55.14,0
978,2018-08-23,55.08,55.08,55.08,55.08,0
979,2018-08-24,55.02,55.02,55.02,55.02,0
980,2018-08-27,54.91,54.91,54.91,54.91,0
981,2018-08-28,54.83,54.83,54.83,54.83,0
982,2018-08-29,54.76,54.76,54.76,54.76,0
983,2018-08-30,54.79,54.79,54.79,54.79,0
984,2018-08-31,54.9,54.9,54.9,54.9,0
985,2018-09-03,54.91,54.91,54.91,54.91,0
986,2018-09-04,54.92,54.92,54.92,54.92,0
987,2018-09-05,54.89,54.89,54.89,54.89,0
988,2018-09-06,54.87,54.87,54.87,54.87,0
989,2018-09-07,54.95,54.95,54.95,54.95,0
990,2018-09-10,54.94,54.94,54.94,54.94,0
991,2018-09-11,54.93,54.93,54.93,54.93,0
992,2018-09-12,54.96,54.96,54.96,54.96,0
993,2018-09-13,54.95,54.95,54.95,54.95,0
994,2018-09-14,54.87,54.87,54.87,54.87,0
995,2018-09-17,54.89,54.89,54.89,54.89,0
996,2018-09-18,54.95,54.95,54.95,54.95,0
997,2018-09-19,54.83,54.83,54.83,54.83,0
998,2018-09-20,54.84,54.84,54.84,54.84,0
999,2018-09-21,54.84,54.84,54.84,54.84,0
1000,2018-09-24,54.8,54.8,54.8,54.8,0
1001,2018-09-25,54.64,54.64,54.64,54.64,0
1002,2018-09-26,54.67,54.67,54.67,54.67,0
1003,2018-09-27,54.73,54.73,54.73,54.73,0
1004,2018-09-28,54.78,54.78,54.78,54.78,0
1005,2018-10-01,54.65,54.65,54.65,54.65,0
1006,2018-10-02,54.76,54.76,54.76,54.76,0
1007,2018-10-03,54.75,54.75,54.75,54.75,0
1008,2018-10-04,54.5,54.5,54.5,54.5,0
1009,2018-10-05,54.45,54.45,54.45,54.45,0
1010,2018-10-08,54.43,54.43,54.43,54.43,0
1011,2018-10-09,54.35,54.35,54.35,54.35,0
1012,2018-10-10,54.39,54.39,54.39,54.39,0
1013,2018-10-11,54.47,54.47,54.47,54.47,0
1014,2018-10-12,54.42,54.42,54.42,54.42,0
1015,2018-10-15,54.51,54.51,54.51,54.51,0
1016,2018-10-16,54.53,54.53,54.53,54.53,0
1017,2018-10-17,54.65,54.65,54.65,54.65,0
1018,2018-10-18,54.62,54.62,54.62,54.62,0
1019,2018-10-19,54.66,54.66,54.66,54.66,0
1020,2018-10-22,54.63,54.63,54.63,54.63,0
1021,2018-10-23,54.75,54.75,54.75,54.75,0
1022,2018-10-24,54.84,54.84,54.84,54.84,0
1023,2018-10-25,54.81,54.81,54.81,54.81,0
1024,2018-10-26,54.86,54.86,54.86,54.86,0
1025,2018-10-29,54.92,54.92,54.92,54.92,0
1026,2018-10-30,54.83,54.83,54.83,54.83,0
1027,2018-10-31,54.83,54.83,54.83,54.83,0
1028,2018-11-02,54.88,54.88,54.88,54.88,0
1029,2018-11-05,54.86,54.86,54.86,54.86,0
1030,2018-11-06,54.91,54.91,54.91,54.91,0
1031,2018-11-07,54.9,54.9,54.9,54.9,0
1032,2018-11-08,54.82,54.82,54.82,54.82,0
