,date,open,close,high,low,volumme
517,2016-10-11,740.25,740.25,740.25,740.25,0
518,2016-10-12,745.17,745.17,745.17,745.17,0
519,2016-10-13,736.9,736.9,736.9,736.9,0
520,2016-10-14,738.03,738.03,738.03,738.03,0
521,2016-10-17,732.33,732.33,732.33,732.33,0
522,2016-10-18,741.39,741.39,741.39,741.39,0
523,2016-10-19,742.51,742.51,742.51,742.51,0
524,2016-10-20,745.09,745.09,745.09,745.09,0
525,2016-10-21,746.08,746.08,746.08,746.08,0
526,2016-10-24,751.81,751.81,751.81,751.81,0
527,2016-10-25,755.18,755.18,755.18,755.18,0
528,2016-10-26,747.87,747.87,747.87,747.87,0
529,2016-10-27,742.44,742.44,742.44,742.44,0
530,2016-10-28,737.04,737.04,737.04,737.04,0
531,2016-10-31,734.55,734.55,734.55,734.55,0
532,2016-11-01,729.75,729.75,729.75,729.75,0
533,2016-11-02,716.69,716.69,716.69,716.69,0
534,2016-11-03,717.82,717.82,717.82,717.82,0
535,2016-11-04,713.18,713.18,713.18,713.18,0
536,2016-11-07,726.01,726.01,726.01,726.01,0
537,2016-11-08,727.68,727.68,727.68,727.68,0
538,2016-11-09,721.9,721.9,721.9,721.9,0
539,2016-11-10,730.51,730.51,730.51,730.51,0
540,2016-11-11,719.25,719.25,719.25,719.25,0
541,2016-11-14,717.77,717.77,717.77,717.77,0
542,2016-11-15,719.46,719.46,719.46,719.46,0
543,2016-11-16,725.93,725.93,725.93,725.93,0
544,2016-11-17,726.97,726.97,726.97,726.97,0
545,2016-11-18,730.42,730.42,730.42,730.42,0
546,2016-11-21,730.32,730.32,730.32,730.32,0
547,2016-11-22,731.0,731.0,731.0,731.0,0
548,2016-11-23,735.15,735.15,735.15,735.15,0
549,2016-11-24,734.18,734.18,734.18,734.18,0
550,2016-11-25,738.03,738.03,738.03,738.03,0
551,2016-11-28,742.94,742.94,742.94,742.94,0
552,2016-11-29,743.13,743.13,743.13,743.13,0
553,2016-11-30,742.45,742.45,742.45,742.45,0
554,2016-12-01,739.67,739.67,739.67,739.67,0
555,2016-12-02,729.02,729.02,729.02,729.02,0
556,2016-12-05,722.6,722.6,722.6,722.6,0
557,2016-12-06,725.35,725.35,725.35,725.35,0
558,2016-12-07,725.65,725.65,725.65,725.65,0
559,2016-12-08,739.13,739.13,739.13,739.13,0
560,2016-12-09,744.09,744.09,744.09,744.09,0
561,2016-12-12,728.81,728.81,728.81,728.81,0
562,2016-12-13,729.21,729.21,729.21,729.21,0
563,2016-12-14,723.06,723.06,723.06,723.06,0
564,2016-12-15,729.99,729.99,729.99,729.99,0
565,2016-12-16,728.58,728.58,728.58,728.58,0
566,2016-12-19,721.42,721.42,721.42,721.42,0
567,2016-12-20,720.22,720.22,720.22,720.22,0
568,2016-12-21,718.17,718.17,718.17,718.17,0
569,2016-12-22,712.29,712.29,712.29,712.29,0
570,2016-12-23,710.53,710.53,710.53,710.53,0
571,2016-12-27,711.19,711.19,711.19,711.19,0
572,2016-12-28,716.8,716.8,716.8,716.8,0
573,2016-12-29,711.45,711.45,711.45,711.45,0
574,2016-12-30,712.29,712.29,712.29,712.29,0
575,2017-01-02,712.84,712.84,712.84,712.84,0
576,2017-01-03,729.01,729.01,729.01,729.01,0
577,2017-01-04,729.53,729.53,729.53,729.53,0
578,2017-01-05,731.37,731.37,731.37,731.37,0
579,2017-01-06,731.4,731.4,731.4,731.4,0
580,2017-01-09,732.63,732.63,732.63,732.63,0
581,2017-01-10,734.96,734.96,734.96,734.96,0
582,2017-01-11,745.9,745.9,745.9,745.9,0
583,2017-01-12,734.61,734.61,734.61,734.61,0
584,2017-01-13,736.45,736.45,736.45,736.45,0
585,2017-01-16,736.37,736.37,736.37,736.37,0
586,2017-01-17,734.89,734.89,734.89,734.89,0
587,2017-01-18,739.24,739.24,739.24,739.24,0
588,2017-01-19,746.7,746.7,746.7,746.7,0
589,2017-01-20,741.5,741.5,741.5,741.5,0
590,2017-01-23,738.39,738.39,738.39,738.39,0
591,2017-01-24,743.99,743.99,743.99,743.99,0
592,2017-01-25,746.56,746.56,746.56,746.56,0
593,2017-01-26,752.37,752.37,752.37,752.37,0
594,2017-01-27,752.62,752.62,752.62,752.62,0
595,2017-01-30,753.19,753.19,753.19,753.19,0
596,2017-01-31,743.73,743.73,743.73,743.73,0
597,2017-02-01,747.74,747.74,747.74,747.74,0
598,2017-02-02,744.02,744.02,744.02,744.02,0
599,2017-02-03,747.9,747.9,747.9,747.9,0
600,2017-02-06,758.96,758.96,758.96,758.96,0
601,2017-02-07,759.82,759.82,759.82,759.82,0
602,2017-02-08,761.63,761.63,761.63,761.63,0
603,2017-02-09,767.17,767.17,767.17,767.17,0
604,2017-02-10,771.42,771.42,771.42,771.42,0
605,2017-02-13,777.68,777.68,777.68,777.68,0
606,2017-02-14,780.16,780.16,780.16,780.16,0
607,2017-02-15,779.36,779.36,779.36,779.36,0
608,2017-02-16,777.97,777.97,777.97,777.97,0
609,2017-02-17,779.84,779.84,779.84,779.84,0
610,2017-02-20,785.88,785.88,785.88,785.88,0
611,2017-02-21,793.37,793.37,793.37,793.37,0
612,2017-02-22,798.91,798.91,798.91,798.91,0
613,2017-02-23,794.12,794.12,794.12,794.12,0
614,2017-02-24,790.57,790.57,790.57,790.57,0
615,2017-02-27,782.43,782.43,782.43,782.43,0
616,2017-02-28,780.09,780.09,780.09,780.09,0
617,2017-03-01,785.69,785.69,785.69,785.69,0
618,2017-03-02,783.01,783.01,783.01,783.01,0
619,2017-03-03,779.09,779.09,779.09,779.09,0
620,2017-03-06,780.25,780.25,780.25,780.25,0
621,2017-03-07,783.5,783.5,783.5,783.5,0
622,2017-03-08,787.03,787.03,787.03,787.03,0
623,2017-03-09,779.69,779.69,779.69,779.69,0
624,2017-03-10,778.09,778.09,778.09,778.09,0
625,2017-03-13,785.22,785.22,785.22,785.22,0
626,2017-03-14,791.11,791.11,791.11,791.11,0
627,2017-03-15,796.75,796.75,796.75,796.75,0
628,2017-03-16,798.07,798.07,798.07,798.07,0
629,2017-03-17,796.7,796.7,796.7,796.7,0
630,2017-03-20,800.24,800.24,800.24,800.24,0
631,2017-03-21,798.21,798.21,798.21,798.21,0
632,2017-03-22,795.32,795.32,795.32,795.32,0
633,2017-03-23,798.1,798.1,798.1,798.1,0
634,2017-03-24,799.32,799.32,799.32,799.32,0
635,2017-03-27,792.22,792.22,792.22,792.22,0
636,2017-03-28,796.78,796.78,796.78,796.78,0
637,2017-03-29,806.13,806.13,806.13,806.13,0
638,2017-03-30,803.55,803.55,803.55,803.55,0
639,2017-03-31,806.79,806.79,806.79,806.79,0
640,2017-04-03,811.81,811.81,811.81,811.81,0
641,2017-04-04,808.1,808.1,808.1,808.1,0
642,2017-04-05,812.53,812.53,812.53,812.53,0
643,2017-04-06,813.24,813.24,813.24,813.24,0
644,2017-04-07,815.55,815.55,815.55,815.55,0
645,2017-04-10,814.49,814.49,814.49,814.49,0
646,2017-04-11,809.67,809.67,809.67,809.67,0
647,2017-04-12,813.87,813.87,813.87,813.87,0
648,2017-04-13,815.39,815.39,815.39,815.39,0
649,2017-04-18,807.71,807.71,807.71,807.71,0
650,2017-04-19,810.75,810.75,810.75,810.75,0
651,2017-04-20,812.19,812.19,812.19,812.19,0
652,2017-04-21,820.94,820.94,820.94,820.94,0
653,2017-04-24,811.31,811.31,811.31,811.31,0
654,2017-04-25,818.94,818.94,818.94,818.94,0
655,2017-04-26,820.67,820.67,820.67,820.67,0
656,2017-04-27,820.51,820.51,820.51,820.51,0
657,2017-04-28,813.65,813.65,813.65,813.65,0
658,2017-05-02,814.43,814.43,814.43,814.43,0
659,2017-05-03,816.76,816.76,816.76,816.76,0
660,2017-05-04,814.7,814.7,814.7,814.7,0
661,2017-05-05,809.35,809.35,809.35,809.35,0
662,2017-05-08,815.29,815.29,815.29,815.29,0
663,2017-05-09,819.69,819.69,819.69,819.69,0
664,2017-05-10,829.8,829.8,829.8,829.8,0
665,2017-05-11,835.81,835.81,835.81,835.81,0
666,2017-05-12,828.96,828.96,828.96,828.96,0
667,2017-05-15,835.11,835.11,835.11,835.11,0
668,2017-05-16,832.34,832.34,832.34,832.34,0
669,2017-05-17,824.39,824.39,824.39,824.39,0
670,2017-05-18,819.97,819.97,819.97,819.97,0
671,2017-05-19,821.55,821.55,821.55,821.55,0
672,2017-05-22,825.9,825.9,825.9,825.9,0
673,2017-05-23,825.27,825.27,825.27,825.27,0
674,2017-05-24,825.29,825.29,825.29,825.29,0
675,2017-05-26,835.75,835.75,835.75,835.75,0
676,2017-05-29,838.48,838.48,838.48,838.48,0
677,2017-05-30,831.69,831.69,831.69,831.69,0
678,2017-06-01,835.54,835.54,835.54,835.54,0
679,2017-06-02,834.25,834.25,834.25,834.25,0
680,2017-06-06,837.38,837.38,837.38,837.38,0
681,2017-06-07,841.93,841.93,841.93,841.93,0
682,2017-06-08,848.13,848.13,848.13,848.13,0
683,2017-06-09,850.18,850.18,850.18,850.18,0
684,2017-06-12,845.66,845.66,845.66,845.66,0
685,2017-06-13,846.21,846.21,846.21,846.21,0
686,2017-06-14,838.39,838.39,838.39,838.39,0
687,2017-06-15,838.04,838.04,838.04,838.04,0
688,2017-06-16,830.3,830.3,830.3,830.3,0
689,2017-06-19,842.11,842.11,842.11,842.11,0
690,2017-06-20,838.0,838.0,838.0,838.0,0
691,2017-06-21,841.57,841.57,841.57,841.57,0
692,2017-06-22,840.96,840.96,840.96,840.96,0
693,2017-06-23,845.51,845.51,845.51,845.51,0
694,2017-06-26,848.48,848.48,848.48,848.48,0
695,2017-06-27,840.56,840.56,840.56,840.56,0
696,2017-06-28,831.18,831.18,831.18,831.18,0
697,2017-06-29,828.81,828.81,828.81,828.81,0
698,2017-06-30,827.43,827.43,827.43,827.43,0
699,2017-07-03,830.29,830.29,830.29,830.29,0
700,2017-07-04,825.98,825.98,825.98,825.98,0
701,2017-07-05,833.13,833.13,833.13,833.13,0
702,2017-07-06,829.99,829.99,829.99,829.99,0
703,2017-07-10,829.88,829.88,829.88,829.88,0
704,2017-07-11,833.9,833.9,833.9,833.9,0
705,2017-07-12,836.07,836.07,836.07,836.07,0
706,2017-07-13,842.18,842.18,842.18,842.18,0
707,2017-07-14,843.11,843.11,843.11,843.11,0
708,2017-07-17,842.32,842.32,842.32,842.32,0
709,2017-07-18,834.9,834.9,834.9,834.9,0
710,2017-07-19,844.66,844.66,844.66,844.66,0
711,2017-07-20,839.39,839.39,839.39,839.39,0
712,2017-07-21,839.67,839.67,839.67,839.67,0
713,2017-07-24,844.23,844.23,844.23,844.23,0
714,2017-07-25,842.44,842.44,842.44,842.44,0
715,2017-07-26,840.72,840.72,840.72,840.72,0
716,2017-07-27,839.73,839.73,839.73,839.73,0
717,2017-07-28,831.61,831.61,831.61,831.61,0
718,2017-07-31,833.47,833.47,833.47,833.47,0
719,2017-08-01,835.79,835.79,835.79,835.79,0
720,2017-08-02,828.54,828.54,828.54,828.54,0
721,2017-08-03,824.67,824.67,824.67,824.67,0
722,2017-08-04,831.64,831.64,831.64,831.64,0
723,2017-08-07,833.6,833.6,833.6,833.6,0
724,2017-08-08,836.84,836.84,836.84,836.84,0
725,2017-08-09,837.66,837.66,837.66,837.66,0
726,2017-08-10,826.84,826.84,826.84,826.84,0
727,2017-08-11,818.7,818.7,818.7,818.7,0
728,2017-08-14,827.36,827.36,827.36,827.36,0
729,2017-08-15,831.53,831.53,831.53,831.53,0
730,2017-08-16,834.18,834.18,834.18,834.18,0
731,2017-08-17,829.56,829.56,829.56,829.56,0
732,2017-08-18,826.28,826.28,826.28,826.28,0
733,2017-08-21,818.44,818.44,818.44,818.44,0
734,2017-08-22,829.18,829.18,829.18,829.18,0
735,2017-08-23,825.81,825.81,825.81,825.81,0
736,2017-08-24,828.19,828.19,828.19,828.19,0
737,2017-08-25,824.51,824.51,824.51,824.51,0
738,2017-08-28,816.56,816.56,816.56,816.56,0
739,2017-08-29,810.57,810.57,810.57,810.57,0
740,2017-08-30,820.99,820.99,820.99,820.99,0
741,2017-08-31,824.57,824.57,824.57,824.57,0
742,2017-09-01,827.18,827.18,827.18,827.18,0
743,2017-09-04,827.57,827.57,827.57,827.57,0
744,2017-09-05,823.34,823.34,823.34,823.34,0
745,2017-09-06,822.76,822.76,822.76,822.76,0
746,2017-09-07,823.31,823.31,823.31,823.31,0
747,2017-09-08,820.16,820.16,820.16,820.16,0
748,2017-09-11,824.26,824.26,824.26,824.26,0
749,2017-09-12,830.83,830.83,830.83,830.83,0
750,2017-09-13,832.1,832.1,832.1,832.1,0
751,2017-09-14,830.8,830.8,830.8,830.8,0
752,2017-09-15,828.19,828.19,828.19,828.19,0
753,2017-09-18,837.8,837.8,837.8,837.8,0
754,2017-09-19,833.18,833.18,833.18,833.18,0
755,2017-09-20,833.45,833.45,833.45,833.45,0
756,2017-09-21,833.11,833.11,833.11,833.11,0
757,2017-09-22,825.98,825.98,825.98,825.98,0
758,2017-09-25,824.27,824.27,824.27,824.27,0
759,2017-09-26,826.53,826.53,826.53,826.53,0
760,2017-09-27,831.38,831.38,831.38,831.38,0
761,2017-09-28,826.62,826.62,826.62,826.62,0
762,2017-09-29,832.52,832.52,832.52,832.52,0
763,2017-10-02,838.58,838.58,838.58,838.58,0
764,2017-10-03,842.53,842.53,842.53,842.53,0
765,2017-10-04,845.67,845.67,845.67,845.67,0
766,2017-10-05,848.01,848.01,848.01,848.01,0
767,2017-10-06,847.47,847.47,847.47,847.47,0
768,2017-10-09,850.78,850.78,850.78,850.78,0
769,2017-10-10,848.01,848.01,848.01,848.01,0
770,2017-10-11,853.65,853.65,853.65,853.65,0
771,2017-10-12,855.22,855.22,855.22,855.22,0
772,2017-10-13,860.79,860.79,860.79,860.79,0
773,2017-10-16,871.65,871.65,871.65,871.65,0
774,2017-10-17,871.58,871.58,871.58,871.58,0
775,2017-10-18,876.95,876.95,876.95,876.95,0
776,2017-10-19,867.4,867.4,867.4,867.4,0
777,2017-10-20,875.42,875.42,875.42,875.42,0
778,2017-10-23,875.99,875.99,875.99,875.99,0
779,2017-10-24,877.88,877.88,877.88,877.88,0
780,2017-10-25,877.2,877.2,877.2,877.2,0
781,2017-10-26,884.34,884.34,884.34,884.34,0
782,2017-10-27,892.92,892.92,892.92,892.92,0
783,2017-10-30,888.76,888.76,888.76,888.76,0
784,2017-10-31,891.72,891.72,891.72,891.72,0
785,2017-11-02,893.67,893.67,893.67,893.67,0
786,2017-11-03,901.4,901.4,901.4,901.4,0
787,2017-11-06,911.8,911.8,911.8,911.8,0
788,2017-11-07,914.54,914.54,914.54,914.54,0
789,2017-11-08,912.23,912.23,912.23,912.23,0
790,2017-11-09,909.73,909.73,909.73,909.73,0
791,2017-11-10,910.1,910.1,910.1,910.1,0
792,2017-11-13,908.3,908.3,908.3,908.3,0
793,2017-11-14,893.98,893.98,893.98,893.98,0
794,2017-11-15,884.13,884.13,884.13,884.13,0
795,2017-11-16,902.29,902.29,902.29,902.29,0
796,2017-11-17,913.31,913.31,913.31,913.31,0
797,2017-11-20,908.97,908.97,908.97,908.97,0
798,2017-11-21,923.57,923.57,923.57,923.57,0
799,2017-11-22,920.68,920.68,920.68,920.68,0
800,2017-11-23,907.37,907.37,907.37,907.37,0
801,2017-11-24,903.41,903.41,903.41,903.41,0
802,2017-11-27,896.4,896.4,896.4,896.4,0
803,2017-11-28,899.08,899.08,899.08,899.08,0
804,2017-11-29,897.53,897.53,897.53,897.53,0
805,2017-11-30,881.2,881.2,881.2,881.2,0
806,2017-12-01,882.43,882.43,882.43,882.43,0
807,2017-12-04,885.59,885.59,885.59,885.59,0
808,2017-12-05,884.88,884.88,884.88,884.88,0
809,2017-12-06,879.8,879.8,879.8,879.8,0
810,2017-12-07,880.41,880.41,880.41,880.41,0
811,2017-12-08,889.59,889.59,889.59,889.59,0
812,2017-12-11,899.4,899.4,899.4,899.4,0
813,2017-12-12,896.44,896.44,896.44,896.44,0
814,2017-12-13,906.33,906.33,906.33,906.33,0
815,2017-12-14,901.56,901.56,901.56,901.56,0
816,2017-12-15,898.78,898.78,898.78,898.78,0
817,2017-12-18,902.29,902.29,902.29,902.29,0
818,2017-12-19,903.72,903.72,903.72,903.72,0
819,2017-12-20,901.92,901.92,901.92,901.92,0
820,2017-12-21,909.66,909.66,909.66,909.66,0
821,2017-12-22,912.82,912.82,912.82,912.82,0
822,2017-12-27,904.62,904.62,904.62,904.62,0
823,2017-12-28,904.4,904.4,904.4,904.4,0
824,2017-12-29,903.48,903.48,903.48,903.48,0
825,2018-01-02,914.09,914.09,914.09,914.09,0
826,2018-01-03,916.76,916.76,916.76,916.76,0
827,2018-01-04,912.16,912.16,912.16,912.16,0
828,2018-01-05,916.3,916.3,916.3,916.3,0
829,2018-01-08,923.46,923.46,923.46,923.46,0
830,2018-01-09,928.9,928.9,928.9,928.9,0
831,2018-01-10,921.28,921.28,921.28,921.28,0
832,2018-01-11,913.96,913.96,913.96,913.96,0
833,2018-01-12,914.3,914.3,914.3,914.3,0
834,2018-01-15,907.37,907.37,907.37,907.37,0
835,2018-01-16,915.73,915.73,915.73,915.73,0
836,2018-01-17,915.86,915.86,915.86,915.86,0
837,2018-01-18,914.92,914.92,914.92,914.92,0
838,2018-01-19,920.77,920.77,920.77,920.77,0
839,2018-01-22,929.54,929.54,929.54,929.54,0
840,2018-01-23,931.96,931.96,931.96,931.96,0
841,2018-01-24,922.16,922.16,922.16,922.16,0
842,2018-01-25,912.4,912.4,912.4,912.4,0
843,2018-01-26,925.4,925.4,925.4,925.4,0
844,2018-01-29,920.12,920.12,920.12,920.12,0
845,2018-01-30,903.49,903.49,903.49,903.49,0
846,2018-01-31,907.66,907.66,907.66,907.66,0
847,2018-02-01,901.02,901.02,901.02,901.02,0
848,2018-02-02,899.2,899.2,899.2,899.2,0
849,2018-02-05,883.59,883.59,883.59,883.59,0
850,2018-02-06,873.53,873.53,873.53,873.53,0
851,2018-02-07,874.88,874.88,874.88,874.88,0
852,2018-02-08,867.84,867.84,867.84,867.84,0
853,2018-02-09,854.15,854.15,854.15,854.15,0
854,2018-02-12,862.7,862.7,862.7,862.7,0
855,2018-02-13,866.13,866.13,866.13,866.13,0
856,2018-02-14,873.2,873.2,873.2,873.2,0
857,2018-02-15,876.69,876.69,876.69,876.69,0
858,2018-02-16,876.35,876.35,876.35,876.35,0
859,2018-02-19,881.52,881.52,881.52,881.52,0
860,2018-02-20,882.51,882.51,882.51,882.51,0
861,2018-02-21,889.53,889.53,889.53,889.53,0
862,2018-02-22,888.57,888.57,888.57,888.57,0
863,2018-02-23,899.16,899.16,899.16,899.16,0
864,2018-02-26,903.37,903.37,903.37,903.37,0
865,2018-02-27,899.68,899.68,899.68,899.68,0
866,2018-02-28,891.84,891.84,891.84,891.84,0
867,2018-03-01,889.64,889.64,889.64,889.64,0
868,2018-03-02,878.32,878.32,878.32,878.32,0
869,2018-03-05,874.89,874.89,874.89,874.89,0
870,2018-03-06,876.52,876.52,876.52,876.52,0
871,2018-03-07,874.72,874.72,874.72,874.72,0
872,2018-03-08,888.41,888.41,888.41,888.41,0
873,2018-03-09,896.65,896.65,896.65,896.65,0
874,2018-03-12,905.98,905.98,905.98,905.98,0
875,2018-03-13,896.01,896.01,896.01,896.01,0
876,2018-03-14,898.12,898.12,898.12,898.12,0
877,2018-03-15,902.87,902.87,902.87,902.87,0
878,2018-03-16,900.86,900.86,900.86,900.86,0
879,2018-03-19,891.82,891.82,891.82,891.82,0
880,2018-03-20,899.22,899.22,899.22,899.22,0
881,2018-03-21,897.52,897.52,897.52,897.52,0
882,2018-03-22,883.8,883.8,883.8,883.8,0
883,2018-03-23,862.12,862.12,862.12,862.12,0
884,2018-03-26,861.05,861.05,861.05,861.05,0
885,2018-03-27,865.86,865.86,865.86,865.86,0
886,2018-03-28,850.64,850.64,850.64,850.64,0
887,2018-03-29,859.97,859.97,859.97,859.97,0
888,2018-04-03,862.74,862.74,862.74,862.74,0
889,2018-04-04,859.05,859.05,859.05,859.05,0
890,2018-04-05,869.07,869.07,869.07,869.07,0
891,2018-04-06,864.93,864.93,864.93,864.93,0
892,2018-04-09,864.86,864.86,864.86,864.86,0
893,2018-04-10,872.27,872.27,872.27,872.27,0
894,2018-04-11,865.67,865.67,865.67,865.67,0
895,2018-04-12,867.91,867.91,867.91,867.91,0
896,2018-04-13,863.08,863.08,863.08,863.08,0
897,2018-04-16,859.7,859.7,859.7,859.7,0
898,2018-04-17,856.72,856.72,856.72,856.72,0
899,2018-04-18,857.88,857.88,857.88,857.88,0
900,2018-04-19,863.21,863.21,863.21,863.21,0
901,2018-04-20,857.52,857.52,857.52,857.52,0
902,2018-04-23,859.14,859.14,859.14,859.14,0
903,2018-04-24,859.9,859.9,859.9,859.9,0
904,2018-04-25,856.37,856.37,856.37,856.37,0
905,2018-04-26,858.88,858.88,858.88,858.88,0
906,2018-04-27,863.48,863.48,863.48,863.48,0
907,2018-04-30,872.54,872.54,872.54,872.54,0
908,2018-05-02,875.47,875.47,875.47,875.47,0
909,2018-05-03,869.54,869.54,869.54,869.54,0
910,2018-05-04,868.62,868.62,868.62,868.62,0
911,2018-05-07,870.05,870.05,870.05,870.05,0
912,2018-05-08,882.51,882.51,882.51,882.51,0
913,2018-05-09,882.9,882.9,882.9,882.9,0
914,2018-05-10,888.68,888.68,888.68,888.68,0
915,2018-05-11,886.99,886.99,886.99,886.99,0
916,2018-05-14,889.0,889.0,889.0,889.0,0
917,2018-05-15,886.94,886.94,886.94,886.94,0
918,2018-05-16,894.17,894.17,894.17,894.17,0
919,2018-05-17,886.93,886.93,886.93,886.93,0
920,2018-05-18,884.16,884.16,884.16,884.16,0
921,2018-05-21,886.04,886.04,886.04,886.04,0
922,2018-05-22,886.13,886.13,886.13,886.13,0
923,2018-05-23,887.51,887.51,887.51,887.51,0
924,2018-05-24,879.28,879.28,879.28,879.28,0
925,2018-05-25,882.74,882.74,882.74,882.74,0
926,2018-05-28,886.22,886.22,886.22,886.22,0
927,2018-05-29,885.53,885.53,885.53,885.53,0
928,2018-05-30,876.6,876.6,876.6,876.6,0
929,2018-05-31,883.07,883.07,883.07,883.07,0
930,2018-06-01,891.9,891.9,891.9,891.9,0
931,2018-06-04,901.62,901.62,901.62,901.62,0
932,2018-06-05,907.63,907.63,907.63,907.63,0
933,2018-06-06,901.72,901.72,901.72,901.72,0
934,2018-06-07,897.97,897.97,897.97,897.97,0
935,2018-06-08,895.9,895.9,895.9,895.9,0
936,2018-06-11,895.02,895.02,895.02,895.02,0
937,2018-06-12,902.77,902.77,902.77,902.77,0
938,2018-06-13,902.27,902.27,902.27,902.27,0
939,2018-06-14,908.42,908.42,908.42,908.42,0
940,2018-06-15,907.54,907.54,907.54,907.54,0
941,2018-06-18,905.86,905.86,905.86,905.86,0
942,2018-06-19,895.01,895.01,895.01,895.01,0
943,2018-06-20,895.27,895.27,895.27,895.27,0
944,2018-06-21,884.59,884.59,884.59,884.59,0
945,2018-06-22,889.66,889.66,889.66,889.66,0
946,2018-06-25,874.13,874.13,874.13,874.13,0
947,2018-06-26,871.69,871.69,871.69,871.69,0
948,2018-06-27,864.92,864.92,864.92,864.92,0
949,2018-06-28,856.71,856.71,856.71,856.71,0
950,2018-06-29,865.91,865.91,865.91,865.91,0
951,2018-07-02,858.93,858.93,858.93,858.93,0
952,2018-07-03,852.2,852.2,852.2,852.2,0
953,2018-07-04,851.2,851.2,851.2,851.2,0
954,2018-07-05,845.1,845.1,845.1,845.1,0
955,2018-07-06,844.62,844.62,844.62,844.62,0
956,2018-07-09,860.69,860.69,860.69,860.69,0
957,2018-07-10,868.0,868.0,868.0,868.0,0
958,2018-07-11,861.13,861.13,861.13,861.13,0
959,2018-07-12,869.37,869.37,869.37,869.37,0
960,2018-07-13,872.71,872.71,872.71,872.71,0
961,2018-07-16,869.52,869.52,869.52,869.52,0
962,2018-07-17,871.31,871.31,871.31,871.31,0
963,2018-07-18,872.02,872.02,872.02,872.02,0
964,2018-07-19,871.18,871.18,871.18,871.18,0
965,2018-07-20,870.04,870.04,870.04,870.04,0
966,2018-07-23,871.98,871.98,871.98,871.98,0
967,2018-07-24,875.54,875.54,875.54,875.54,0
968,2018-07-25,880.62,880.62,880.62,880.62,0
969,2018-07-26,881.49,881.49,881.49,881.49,0
970,2018-07-27,879.9,879.9,879.9,879.9,0
971,2018-07-30,872.01,872.01,872.01,872.01,0
972,2018-07-31,867.1,867.1,867.1,867.1,0
973,2018-08-01,869.52,869.52,869.52,869.52,0
974,2018-08-02,856.32,856.32,856.32,856.32,0
975,2018-08-03,859.49,859.49,859.49,859.49,0
976,2018-08-06,867.07,867.07,867.07,867.07,0
977,2018-08-07,869.08,869.08,869.08,869.08,0
978,2018-08-08,866.96,866.96,866.96,866.96,0
979,2018-08-09,868.1,868.1,868.1,868.1,0
980,2018-08-10,871.04,871.04,871.04,871.04,0
981,2018-08-13,861.94,861.94,861.94,861.94,0
982,2018-08-14,863.42,863.42,863.42,863.42,0
983,2018-08-15,853.4,853.4,853.4,853.4,0
984,2018-08-16,847.07,847.07,847.07,847.07,0
985,2018-08-17,849.27,849.27,849.27,849.27,0
986,2018-08-20,850.98,850.98,850.98,850.98,0
987,2018-08-21,854.37,854.37,854.37,854.37,0
988,2018-08-22,852.05,852.05,852.05,852.05,0
989,2018-08-23,849.47,849.47,849.47,849.47,0
990,2018-08-24,844.15,844.15,844.15,844.15,0
991,2018-08-27,854.63,854.63,854.63,854.63,0
992,2018-08-28,852.76,852.76,852.76,852.76,0
993,2018-08-29,853.86,853.86,853.86,853.86,0
994,2018-08-30,854.35,854.35,854.35,854.35,0
995,2018-08-31,855.84,855.84,855.84,855.84,0
996,2018-09-03,851.98,851.98,851.98,851.98,0
997,2018-09-04,858.03,858.03,858.03,858.03,0
998,2018-09-05,839.14,839.14,839.14,839.14,0
999,2018-09-06,831.97,831.97,831.97,831.97,0
1000,2018-09-07,835.82,835.82,835.82,835.82,0
1001,2018-09-10,827.86,827.86,827.86,827.86,0
1002,2018-09-11,824.69,824.69,824.69,824.69,0
1003,2018-09-12,819.59,819.59,819.59,819.59,0
1004,2018-09-13,827.93,827.93,827.93,827.93,0
1005,2018-09-14,837.84,837.84,837.84,837.84,0
1006,2018-09-17,828.05,828.05,828.05,828.05,0
1007,2018-09-18,828.64,828.64,828.64,828.64,0
1008,2018-09-19,837.69,837.69,837.69,837.69,0
1009,2018-09-20,833.78,833.78,833.78,833.78,0
1010,2018-09-21,845.69,845.69,845.69,845.69,0
1011,2018-09-24,836.66,836.66,836.66,836.66,0
1012,2018-09-25,834.31,834.31,834.31,834.31,0
1013,2018-09-26,840.93,840.93,840.93,840.93,0
1014,2018-09-27,846.01,846.01,846.01,846.01,0
1015,2018-09-28,852.91,852.91,852.91,852.91,0
1016,2018-10-01,855.86,855.86,855.86,855.86,0
1017,2018-10-02,843.64,843.64,843.64,843.64,0
1018,2018-10-03,838.82,838.82,838.82,838.82,0
1019,2018-10-04,830.71,830.71,830.71,830.71,0
1020,2018-10-05,824.4,824.4,824.4,824.4,0
1021,2018-10-08,806.79,806.79,806.79,806.79,0
1022,2018-10-09,804.58,804.58,804.58,804.58,0
1023,2018-10-10,794.05,794.05,794.05,794.05,0
1024,2018-10-11,764.59,764.59,764.59,764.59,0
1025,2018-10-12,783.07,783.07,783.07,783.07,0
1026,2018-10-15,771.65,771.65,771.65,771.65,0
1027,2018-10-16,778.97,778.97,778.97,778.97,0
1028,2018-10-17,783.18,783.18,783.18,783.18,0
1029,2018-10-18,776.4,776.4,776.4,776.4,0
1030,2018-10-19,778.6,778.6,778.6,778.6,0
1031,2018-10-22,794.67,794.67,794.67,794.67,0
1032,2018-10-23,778.61,778.61,778.61,778.61,0
