,date,open,close,high,low,volumme
1033,2019-10-22,104.18,104.18,104.18,104.18,0
1034,2019-10-23,104.29,104.29,104.29,104.29,0
1035,2019-10-25,104.38,104.38,104.38,104.38,0
1036,2019-10-29,104.34,104.34,104.34,104.34,0
1037,2019-10-30,104.35,104.35,104.35,104.35,0
1038,2019-10-31,104.37,104.37,104.37,104.37,0
1039,2019-11-04,104.85,104.85,104.85,104.85,0
1040,2019-11-05,104.9,104.9,104.9,104.9,0
1041,2019-11-06,104.91,104.91,104.91,104.91,0
1042,2019-11-07,104.84,104.84,104.84,104.84,0
1043,2019-11-08,104.68,104.68,104.68,104.68,0
1044,2019-11-12,104.59,104.59,104.59,104.59,0
1045,2019-11-13,104.43,104.43,104.43,104.43,0
1046,2019-11-14,104.37,104.37,104.37,104.37,0
1047,2019-11-15,104.64,104.64,104.64,104.64,0
1048,2019-11-18,104.66,104.66,104.66,104.66,0
1049,2019-11-19,104.59,104.59,104.59,104.59,0
1050,2019-11-20,104.52,104.52,104.52,104.52,0
1051,2019-11-21,104.41,104.41,104.41,104.41,0
1052,2019-11-22,104.49,104.49,104.49,104.49,0
1053,2019-11-26,104.9,104.9,104.9,104.9,0
1054,2019-11-27,104.92,104.92,104.92,104.92,0
1055,2019-11-28,104.88,104.88,104.88,104.88,0
1056,2019-11-29,104.68,104.68,104.68,104.68,0
1057,2019-12-03,104.19,104.19,104.19,104.19,0
1058,2019-12-04,104.43,104.43,104.43,104.43,0
1059,2019-12-05,104.41,104.41,104.41,104.41,0
1060,2019-12-06,104.68,104.68,104.68,104.68,0
1061,2019-12-09,104.67,104.67,104.67,104.67,0
1062,2019-12-10,104.68,104.68,104.68,104.68,0
1063,2019-12-12,104.99,104.99,104.99,104.99,0
1064,2019-12-13,105.43,105.43,105.43,105.43,0
1065,2019-12-16,105.66,105.66,105.66,105.66,0
1066,2019-12-18,105.5,105.5,105.5,105.5,0
1067,2019-12-19,105.6,105.6,105.6,105.6,0
1068,2019-12-20,105.74,105.74,105.74,105.74,0
1069,2019-12-23,105.66,105.66,105.66,105.66,0
1070,2019-12-24,105.69,105.69,105.69,105.69,0
1071,2019-12-27,105.83,105.83,105.83,105.83,0
1072,2019-12-30,105.49,105.49,105.49,105.49,0
1073,2019-12-31,105.47,105.47,105.47,105.47,0
1074,2020-01-02,106.0,106.0,106.0,106.0,0
1075,2020-01-03,105.95,105.95,105.95,105.95,0
1076,2020-01-06,105.7,105.7,105.7,105.7,0
1077,2020-01-07,105.75,105.75,105.75,105.75,0
1078,2020-01-08,105.78,105.78,105.78,105.78,0
1079,2020-01-09,106.19,106.19,106.19,106.19,0
1080,2020-01-10,106.24,106.24,106.24,106.24,0
1081,2020-01-13,106.29,106.29,106.29,106.29,0
1082,2020-01-14,106.39,106.39,106.39,106.39,0
1083,2020-01-15,106.34,106.34,106.34,106.34,0
1084,2020-01-16,106.46,106.46,106.46,106.46,0
1085,2020-01-17,106.68,106.68,106.68,106.68,0
1086,2020-01-20,106.68,106.68,106.68,106.68,0
1087,2020-01-21,106.52,106.52,106.52,106.52,0
1088,2020-01-22,106.62,106.62,106.62,106.62,0
1089,2020-01-23,106.66,106.66,106.66,106.66,0
1090,2020-01-27,105.98,105.98,105.98,105.98,0
1091,2020-01-29,106.59,106.59,106.59,106.59,0
1092,2020-01-30,106.4,106.4,106.4,106.4,0
1093,2020-01-31,105.86,105.86,105.86,105.86,0
1094,2020-02-03,106.01,106.01,106.01,106.01,0
1095,2020-02-04,106.5,106.5,106.5,106.5,0
1096,2020-02-06,107.13,107.13,107.13,107.13,0
1097,2020-02-10,107.34,107.34,107.34,107.34,0
1098,2020-02-11,107.52,107.52,107.52,107.52,0
1099,2020-02-12,107.9,107.9,107.9,107.9,0
1100,2020-02-13,107.95,107.95,107.95,107.95,0
1101,2020-02-14,107.99,107.99,107.99,107.99,0
1102,2020-02-17,108.09,108.09,108.09,108.09,0
1103,2020-02-19,108.15,108.15,108.15,108.15,0
1104,2020-02-21,107.6,107.6,107.6,107.6,0
1105,2020-02-24,106.32,106.32,106.32,106.32,0
1106,2020-02-25,105.51,105.51,105.51,105.51,0
1107,2020-02-26,105.27,105.27,105.27,105.27,0
1108,2020-02-27,103.4,103.4,103.4,103.4,0
1109,2020-02-28,102.93,102.93,102.93,102.93,0
1110,2020-03-02,103.59,103.59,103.59,103.59,0
1111,2020-03-03,103.31,103.31,103.31,103.31,0
1112,2020-03-04,104.41,104.41,104.41,104.41,0
1113,2020-03-05,103.21,103.21,103.21,103.21,0
1114,2020-03-06,101.97,101.97,101.97,101.97,0
1115,2020-03-09,98.01,98.01,98.01,98.01,0
1116,2020-03-10,98.52,98.52,98.52,98.52,0
1117,2020-03-11,97.3,97.3,97.3,97.3,0
1118,2020-03-12,92.91,92.91,92.91,92.91,0
1119,2020-03-13,94.46,94.46,94.46,94.46,0
1120,2020-03-16,91.14,91.14,91.14,91.14,0
1121,2020-03-17,91.8,91.8,91.8,91.8,0
1122,2020-03-18,89.1,89.1,89.1,89.1,0
1123,2020-03-19,90.35,90.35,90.35,90.35,0
1124,2020-03-20,91.22,91.22,91.22,91.22,0
1125,2020-03-24,93.87,93.87,93.87,93.87,0
1126,2020-03-25,94.95,94.95,94.95,94.95,0
1127,2020-03-27,95.04,95.04,95.04,95.04,0
1128,2020-03-30,95.37,95.37,95.37,95.37,0
1129,2020-03-31,95.34,95.34,95.34,95.34,0
1130,2020-04-01,94.09,94.09,94.09,94.09,0
1131,2020-04-02,94.68,94.68,94.68,94.68,0
1132,2020-04-03,94.23,94.23,94.23,94.23,0
1133,2020-04-06,95.93,95.93,95.93,95.93,0
1134,2020-04-07,96.22,96.22,96.22,96.22,0
1135,2020-04-09,98.15,98.15,98.15,98.15,0
1136,2020-04-15,97.49,97.49,97.49,97.49,0
1137,2020-04-17,98.47,98.47,98.47,98.47,0
1138,2020-04-21,96.36,96.36,96.36,96.36,0
1139,2020-04-22,97.21,97.21,97.21,97.21,0
1140,2020-04-23,97.55,97.55,97.55,97.55,0
1141,2020-04-24,97.77,97.77,97.77,97.77,0
1142,2020-04-27,98.44,98.44,98.44,98.44,0
1143,2020-04-28,98.77,98.77,98.77,98.77,0
1144,2020-04-30,99.08,99.08,99.08,99.08,0
1145,2020-05-04,97.9,97.9,97.9,97.9,0
1146,2020-05-05,98.41,98.41,98.41,98.41,0
1147,2020-05-06,98.14,98.14,98.14,98.14,0
1148,2020-05-07,98.7,98.7,98.7,98.7,0
1149,2020-05-11,98.93,98.93,98.93,98.93,0
1150,2020-05-12,98.53,98.53,98.53,98.53,0
1151,2020-05-13,98.12,98.12,98.12,98.12,0
1152,2020-05-14,98.16,98.16,98.16,98.16,0
1153,2020-05-15,98.1,98.1,98.1,98.1,0
1154,2020-05-18,99.52,99.52,99.52,99.52,0
1155,2020-05-19,99.36,99.36,99.36,99.36,0
1156,2020-05-20,100.12,100.12,100.12,100.12,0
1157,2020-05-22,100.02,100.02,100.02,100.02,0
1158,2020-05-25,100.13,100.13,100.13,100.13,0
1159,2020-05-26,100.89,100.89,100.89,100.89,0
1160,2020-05-27,101.51,101.51,101.51,101.51,0
1161,2020-05-28,101.73,101.73,101.73,101.73,0
1162,2020-05-29,101.33,101.33,101.33,101.33,0
1163,2020-06-02,102.45,102.45,102.45,102.45,0
1164,2020-06-03,103.24,103.24,103.24,103.24,0
1165,2020-06-04,102.97,102.97,102.97,102.97,0
1166,2020-06-05,104.4,104.4,104.4,104.4,0
1167,2020-06-08,104.89,104.89,104.89,104.89,0
1168,2020-06-10,103.82,103.82,103.82,103.82,0
1169,2020-06-11,101.7,101.7,101.7,101.7,0
1170,2020-06-12,102.14,102.14,102.14,102.14,0
1171,2020-06-15,102.31,102.31,102.31,102.31,0
1172,2020-06-16,103.49,103.49,103.49,103.49,0
1173,2020-06-17,103.49,103.49,103.49,103.49,0
1174,2020-06-18,103.35,103.35,103.35,103.35,0
1175,2020-06-19,103.22,103.22,103.22,103.22,0
1176,2020-06-22,103.27,103.27,103.27,103.27,0
1177,2020-06-23,103.9,103.9,103.9,103.9,0
1178,2020-06-24,102.88,102.88,102.88,102.88,0
1179,2020-06-25,103.14,103.14,103.14,103.14,0
1180,2020-06-26,102.61,102.61,102.61,102.61,0
1181,2020-06-29,103.14,103.14,103.14,103.14,0
1182,2020-06-30,103.46,103.46,103.46,103.46,0
1183,2020-07-01,103.53,103.53,103.53,103.53,0
1184,2020-07-02,104.34,104.34,104.34,104.34,0
1185,2020-07-03,104.19,104.19,104.19,104.19,0
1186,2020-07-07,104.62,104.62,104.62,104.62,0
1187,2020-07-08,104.72,104.72,104.72,104.72,0
1188,2020-07-09,104.58,104.58,104.58,104.58,0
1189,2020-07-10,104.78,104.78,104.78,104.78,0
1190,2020-07-13,104.63,104.63,104.63,104.63,0
1191,2020-07-15,105.34,105.34,105.34,105.34,0
1192,2020-07-17,105.22,105.22,105.22,105.22,0
1193,2020-07-20,105.79,105.79,105.79,105.79,0
1194,2020-07-21,105.98,105.98,105.98,105.98,0
1195,2020-07-23,105.52,105.52,105.52,105.52,0
1196,2020-07-24,105.05,105.05,105.05,105.05,0
1197,2020-07-27,104.95,104.95,104.95,104.95,0
1198,2020-07-28,104.85,104.85,104.85,104.85,0
1199,2020-07-29,105.16,105.16,105.16,105.16,0
1200,2020-07-30,104.78,104.78,104.78,104.78,0
1201,2020-07-31,104.63,104.63,104.63,104.63,0
1202,2020-08-04,105.6,105.6,105.6,105.6,0
1203,2020-08-05,105.82,105.82,105.82,105.82,0
1204,2020-08-06,106.01,106.01,106.01,106.01,0
1205,2020-08-07,106.0,106.0,106.0,106.0,0
1206,2020-08-10,106.13,106.13,106.13,106.13,0
1207,2020-08-11,106.07,106.07,106.07,106.07,0
1208,2020-08-12,106.44,106.44,106.44,106.44,0
1209,2020-08-13,106.16,106.16,106.16,106.16,0
1210,2020-08-14,105.93,105.93,105.93,105.93,0
1211,2020-08-17,105.99,105.99,105.99,105.99,0
1212,2020-08-18,105.95,105.95,105.95,105.95,0
1213,2020-08-19,105.89,105.89,105.89,105.89,0
1214,2020-08-20,105.82,105.82,105.82,105.82,0
1215,2020-08-21,106.0,106.0,106.0,106.0,0
1216,2020-08-24,106.53,106.53,106.53,106.53,0
1217,2020-08-25,106.39,106.39,106.39,106.39,0
1218,2020-08-26,106.76,106.76,106.76,106.76,0
1219,2020-08-27,106.55,106.55,106.55,106.55,0
1220,2020-08-28,106.67,106.67,106.67,106.67,0
1221,2020-08-31,106.39,106.39,106.39,106.39,0
1222,2020-09-01,106.74,106.74,106.74,106.74,0
1223,2020-09-03,106.47,106.47,106.47,106.47,0
1224,2020-09-04,105.98,105.98,105.98,105.98,0
1225,2020-09-07,106.01,106.01,106.01,106.01,0
1226,2020-09-09,105.95,105.95,105.95,105.95,0
1227,2020-09-10,105.48,105.48,105.48,105.48,0
1228,2020-09-11,105.55,105.55,105.55,105.55,0
1229,2020-09-14,105.96,105.96,105.96,105.96,0
1230,2020-09-15,106.38,106.38,106.38,106.38,0
1231,2020-09-16,106.45,106.45,106.45,106.45,0
1232,2020-09-17,106.15,106.15,106.15,106.15,0
1233,2020-09-18,105.65,105.65,105.65,105.65,0
1234,2020-09-22,104.87,104.87,104.87,104.87,0
1235,2020-09-24,104.02,104.02,104.02,104.02,0
1236,2020-09-25,104.34,104.34,104.34,104.34,0
1237,2020-09-28,105.15,105.15,105.15,105.15,0
1238,2020-09-29,104.94,104.94,104.94,104.94,0
1239,2020-09-30,105.1,105.1,105.1,105.1,0
1240,2020-10-01,105.31,105.31,105.31,105.31,0
1241,2020-10-02,105.11,105.11,105.11,105.11,0
1242,2020-10-05,105.53,105.53,105.53,105.53,0
1243,2020-10-06,105.6,105.6,105.6,105.6,0
1244,2020-10-07,106.06,106.06,106.06,106.06,0
1245,2020-10-08,106.51,106.51,106.51,106.51,0
1246,2020-10-09,106.87,106.87,106.87,106.87,0
1247,2020-10-12,107.46,107.46,107.46,107.46,0
1248,2020-10-13,107.22,107.22,107.22,107.22,0
1249,2020-10-14,106.97,106.97,106.97,106.97,0
1250,2020-10-15,106.52,106.52,106.52,106.52,0
1251,2020-10-16,106.49,106.49,106.49,106.49,0
1252,2020-10-20,106.0,106.0,106.0,106.0,0
1253,2020-10-21,105.85,105.85,105.85,105.85,0
1254,2020-10-23,106.09,106.09,106.09,106.09,0
1255,2020-10-27,105.24,105.24,105.24,105.24,0
1256,2020-10-29,103.9,103.9,103.9,103.9,0
1257,2020-11-02,104.31,104.31,104.31,104.31,0
1258,2020-11-03,105.18,105.18,105.18,105.18,0
1259,2020-11-04,106.22,106.22,106.22,106.22,0
1260,2020-11-05,107.27,107.27,107.27,107.27,0
1261,2020-11-06,107.1,107.1,107.1,107.1,0
1262,2020-11-09,108.12,108.12,108.12,108.12,0
1263,2020-11-10,108.3,108.3,108.3,108.3,0
1264,2020-11-12,108.33,108.33,108.33,108.33,0
1265,2020-11-13,108.99,108.99,108.99,108.99,0
1266,2020-11-16,109.97,109.97,109.97,109.97,0
1267,2020-11-17,109.87,109.87,109.87,109.87,0
1268,2020-11-19,109.65,109.65,109.65,109.65,0
1269,2020-11-20,109.66,109.66,109.66,109.66,0
1270,2020-11-23,110.03,110.03,110.03,110.03,0
1271,2020-11-24,111.03,111.03,111.03,111.03,0
1272,2020-11-25,110.94,110.94,110.94,110.94,0
1273,2020-11-26,110.92,110.92,110.92,110.92,0
1274,2020-11-27,111.19,111.19,111.19,111.19,0
1275,2020-11-30,110.62,110.62,110.62,110.62,0
1276,2020-12-01,111.08,111.08,111.08,111.08,0
1277,2020-12-02,111.13,111.13,111.13,111.13,0
1278,2020-12-04,111.9,111.9,111.9,111.9,0
1279,2020-12-07,111.82,111.82,111.82,111.82,0
1280,2020-12-08,112.02,112.02,112.02,112.02,0
1281,2020-12-09,111.84,111.84,111.84,111.84,0
1282,2020-12-10,111.83,111.83,111.83,111.83,0
1283,2020-12-11,111.47,111.47,111.47,111.47,0
1284,2020-12-15,112.02,112.02,112.02,112.02,0
1285,2020-12-16,112.08,112.08,112.08,112.08,0
1286,2020-12-17,112.37,112.37,112.37,112.37,0
1287,2020-12-18,112.12,112.12,112.12,112.12,0
1288,2020-12-22,111.33,111.33,111.33,111.33,0
1289,2020-12-23,111.93,111.93,111.93,111.93,0
1290,2020-12-24,112.13,112.13,112.13,112.13,0
1291,2020-12-28,112.37,112.37,112.37,112.37,0
1292,2020-12-29,112.47,112.47,112.47,112.47,0
1293,2020-12-30,112.53,112.53,112.53,112.53,0
1294,2021-01-04,112.53,112.53,112.53,112.53,0
1295,2021-01-05,112.73,112.73,112.73,112.73,0
1296,2021-01-06,113.21,113.21,113.21,113.21,0
1297,2021-01-07,113.74,113.74,113.74,113.74,0
1298,2021-01-08,114.04,114.04,114.04,114.04,0
1299,2021-01-12,113.75,113.75,113.75,113.75,0
1300,2021-01-13,114.0,114.0,114.0,114.0,0
1301,2021-01-14,114.22,114.22,114.22,114.22,0
1302,2021-01-15,113.73,113.73,113.73,113.73,0
1303,2021-01-19,113.96,113.96,113.96,113.96,0
1304,2021-01-20,114.49,114.49,114.49,114.49,0
1305,2021-01-21,114.23,114.23,114.23,114.23,0
1306,2021-01-22,113.84,113.84,113.84,113.84,0
1307,2021-01-26,113.79,113.79,113.79,113.79,0
1308,2021-01-27,112.96,112.96,112.96,112.96,0
1309,2021-01-28,113.0,113.0,113.0,113.0,0
1310,2021-01-29,112.0,112.0,112.0,112.0,0
1311,2021-02-01,112.95,112.95,112.95,112.95,0
1312,2021-02-02,113.58,113.58,113.58,113.58,0
1313,2021-02-03,113.82,113.82,113.82,113.82,0
1314,2021-02-04,114.26,114.26,114.26,114.26,0
1315,2021-02-05,114.4,114.4,114.4,114.4,0
1316,2021-02-09,114.78,114.78,114.78,114.78,0
1317,2021-02-10,114.83,114.83,114.83,114.83,0
1318,2021-02-11,114.94,114.94,114.94,114.94,0
1319,2021-02-12,115.07,115.07,115.07,115.07,0
1320,2021-02-15,115.39,115.39,115.39,115.39,0
1321,2021-02-17,115.27,115.27,115.27,115.27,0
1322,2021-02-18,114.55,114.55,114.55,114.55,0
1323,2021-02-19,114.68,114.68,114.68,114.68,0
1324,2021-02-22,114.3,114.3,114.3,114.3,0
1325,2021-02-23,114.37,114.37,114.37,114.37,0
1326,2021-02-24,114.67,114.67,114.67,114.67,0
1327,2021-02-25,113.38,113.38,113.38,113.38,0
1328,2021-02-26,112.92,112.92,112.92,112.92,0
1329,2021-03-01,114.22,114.22,114.22,114.22,0
1330,2021-03-02,114.03,114.03,114.03,114.03,0
1331,2021-03-03,113.82,113.82,113.82,113.82,0
1332,2021-03-04,113.24,113.24,113.24,113.24,0
1333,2021-03-05,113.8,113.8,113.8,113.8,0
1334,2021-03-08,113.83,113.83,113.83,113.83,0
1335,2021-03-09,114.36,114.36,114.36,114.36,0
1336,2021-03-11,115.17,115.17,115.17,115.17,0
1337,2021-03-12,115.15,115.15,115.15,115.15,0
1338,2021-03-16,115.46,115.46,115.46,115.46,0
1339,2021-03-17,115.32,115.32,115.32,115.32,0
1340,2021-03-18,115.02,115.02,115.02,115.02,0
1341,2021-03-19,114.74,114.74,114.74,114.74,0
1342,2021-03-22,114.72,114.72,114.72,114.72,0
1343,2021-03-23,114.47,114.47,114.47,114.47,0
1344,2021-03-24,114.44,114.44,114.44,114.44,0
1345,2021-03-25,114.61,114.61,114.61,114.61,0
1346,2021-03-29,115.07,115.07,115.07,115.07,0
1347,2021-03-30,115.25,115.25,115.25,115.25,0
1348,2021-03-31,115.28,115.28,115.28,115.28,0
1349,2021-04-01,115.74,115.74,115.74,115.74,0
1350,2021-04-06,115.88,115.88,115.88,115.88,0
1351,2021-04-07,115.82,115.82,115.82,115.82,0
1352,2021-04-08,115.98,115.98,115.98,115.98,0
1353,2021-04-09,115.98,115.98,115.98,115.98,0
1354,2021-04-12,115.82,115.82,115.82,115.82,0
1355,2021-04-13,115.92,115.92,115.92,115.92,0
1356,2021-04-14,115.92,115.92,115.92,115.92,0
1357,2021-04-15,116.33,116.33,116.33,116.33,0
1358,2021-04-16,116.55,116.55,116.55,116.55,0
1359,2021-04-19,116.35,116.35,116.35,116.35,0
1360,2021-04-20,115.69,115.69,115.69,115.69,0
1361,2021-04-22,115.82,115.82,115.82,115.82,0
1362,2021-04-23,116.01,116.01,116.01,116.01,0
1363,2021-04-26,116.17,116.17,116.17,116.17,0
1364,2021-04-27,116.04,116.04,116.04,116.04,0
1365,2021-04-28,116.1,116.1,116.1,116.1,0
1366,2021-04-30,116.06,116.06,116.06,116.06,0
1367,2021-05-03,116.2,116.2,116.2,116.2,0
1368,2021-05-05,116.39,116.39,116.39,116.39,0
1369,2021-05-06,116.63,116.63,116.63,116.63,0
1370,2021-05-10,116.71,116.71,116.71,116.71,0
1371,2021-05-11,116.13,116.13,116.13,116.13,0
1372,2021-05-14,116.35,116.35,116.35,116.35,0
1373,2021-05-17,116.27,116.27,116.27,116.27,0
1374,2021-05-18,116.11,116.11,116.11,116.11,0
1375,2021-05-19,115.77,115.77,115.77,115.77,0
1376,2021-05-20,116.07,116.07,116.07,116.07,0
1377,2021-05-21,116.18,116.18,116.18,116.18,0
1378,2021-05-25,116.44,116.44,116.44,116.44,0
1379,2021-05-26,116.56,116.56,116.56,116.56,0
1380,2021-05-27,116.68,116.68,116.68,116.68,0
1381,2021-05-31,116.79,116.79,116.79,116.79,0
1382,2021-06-01,116.97,116.97,116.97,116.97,0
1383,2021-06-02,117.14,117.14,117.14,117.14,0
1384,2021-06-03,117.05,117.05,117.05,117.05,0
1385,2021-06-04,117.29,117.29,117.29,117.29,0
1386,2021-06-07,117.23,117.23,117.23,117.23,0
1387,2021-06-08,117.25,117.25,117.25,117.25,0
1388,2021-06-09,117.22,117.22,117.22,117.22,0
1389,2021-06-10,117.39,117.39,117.39,117.39,0
1390,2021-06-11,117.66,117.66,117.66,117.66,0
1391,2021-06-14,117.66,117.66,117.66,117.66,0
1392,2021-06-15,117.53,117.53,117.53,117.53,0
1393,2021-06-16,117.33,117.33,117.33,117.33,0
1394,2021-06-18,116.8,116.8,116.8,116.8,0
1395,2021-06-21,117.03,117.03,117.03,117.03,0
1396,2021-06-22,117.26,117.26,117.26,117.26,0
1397,2021-06-24,117.51,117.51,117.51,117.51,0
1398,2021-06-25,117.68,117.68,117.68,117.68,0
1399,2021-06-28,117.58,117.58,117.58,117.58,0
1400,2021-06-29,117.55,117.55,117.55,117.55,0
1401,2021-06-30,117.61,117.61,117.61,117.61,0
1402,2021-07-01,117.89,117.89,117.89,117.89,0
1403,2021-07-02,118.12,118.12,118.12,118.12,0
1404,2021-07-05,118.18,118.18,118.18,118.18,0
1405,2021-07-06,118.02,118.02,118.02,118.02,0
1406,2021-07-07,118.1,118.1,118.1,118.1,0
1407,2021-07-08,117.28,117.28,117.28,117.28,0
1408,2021-07-09,117.89,117.89,117.89,117.89,0
1409,2021-07-12,118.08,118.08,118.08,118.08,0
1410,2021-07-15,117.89,117.89,117.89,117.89,0
1411,2021-07-16,117.53,117.53,117.53,117.53,0
1412,2021-07-19,116.37,116.37,116.37,116.37,0
1413,2021-07-20,116.99,116.99,116.99,116.99,0
1414,2021-07-21,117.64,117.64,117.64,117.64,0
1415,2021-07-22,117.85,117.85,117.85,117.85,0
1416,2021-07-23,118.17,118.17,118.17,118.17,0
1417,2021-07-27,117.88,117.88,117.88,117.88,0
1418,2021-07-28,118.09,118.09,118.09,118.09,0
1419,2021-07-29,118.37,118.37,118.37,118.37,0
1420,2021-08-02,118.16,118.16,118.16,118.16,0
1421,2021-08-03,118.46,118.46,118.46,118.46,0
1422,2021-08-04,118.42,118.42,118.42,118.42,0
1423,2021-08-05,118.65,118.65,118.65,118.65,0
1424,2021-08-09,118.8,118.8,118.8,118.8,0
1425,2021-08-10,118.95,118.95,118.95,118.95,0
1426,2021-08-11,119.14,119.14,119.14,119.14,0
1427,2021-08-12,119.22,119.22,119.22,119.22,0
1428,2021-08-13,119.19,119.19,119.19,119.19,0
1429,2021-08-16,119.14,119.14,119.14,119.14,0
1430,2021-08-17,118.9,118.9,118.9,118.9,0
1431,2021-08-18,118.65,118.65,118.65,118.65,0
1432,2021-08-19,118.32,118.32,118.32,118.32,0
1433,2021-08-23,118.8,118.8,118.8,118.8,0
1434,2021-08-25,119.05,119.05,119.05,119.05,0
1435,2021-08-26,118.75,118.75,118.75,118.75,0
1436,2021-08-27,119.14,119.14,119.14,119.14,0
1437,2021-08-30,119.23,119.23,119.23,119.23,0
1438,2021-08-31,119.2,119.2,119.2,119.2,0
1439,2021-09-02,119.42,119.42,119.42,119.42,0
1440,2021-09-03,119.35,119.35,119.35,119.35,0
1441,2021-09-06,119.52,119.52,119.52,119.52,0
1442,2021-09-07,119.35,119.35,119.35,119.35,0
1443,2021-09-08,119.23,119.23,119.23,119.23,0
1444,2021-09-09,119.13,119.13,119.13,119.13,0
1445,2021-09-10,118.91,118.91,118.91,118.91,0
1446,2021-09-14,119.01,119.01,119.01,119.01,0
1447,2021-09-15,119.14,119.14,119.14,119.14,0
1448,2021-09-16,119.1,119.1,119.1,119.1,0
1449,2021-09-17,118.78,118.78,118.78,118.78,0
1450,2021-09-20,117.71,117.71,117.71,117.71,0
1451,2021-09-21,117.91,117.91,117.91,117.91,0
1452,2021-09-22,118.54,118.54,118.54,118.54,0
1453,2021-09-23,118.99,118.99,118.99,118.99,0
1454,2021-09-24,118.94,118.94,118.94,118.94,0
1455,2021-09-28,118.1,118.1,118.1,118.1,0
1456,2021-09-30,118.08,118.08,118.08,118.08,0
1457,2021-10-01,118.46,118.46,118.46,118.46,0
1458,2021-10-04,117.86,117.86,117.86,117.86,0
1459,2021-10-05,118.34,118.34,118.34,118.34,0
1460,2021-10-06,118.14,118.14,118.14,118.14,0
1461,2021-10-07,118.7,118.7,118.7,118.7,0
1462,2021-10-08,118.72,118.72,118.72,118.72,0
1463,2021-10-11,118.56,118.56,118.56,118.56,0
1464,2021-10-12,118.45,118.45,118.45,118.45,0
1465,2021-10-13,118.58,118.58,118.58,118.58,0
1466,2021-10-15,119.66,119.66,119.66,119.66,0
1467,2021-10-18,119.57,119.57,119.57,119.57,0
1468,2021-10-19,119.71,119.71,119.71,119.71,0
1469,2021-10-20,119.78,119.78,119.78,119.78,0
1470,2021-10-21,119.65,119.65,119.65,119.65,0
1471,2021-10-22,119.72,119.72,119.72,119.72,0
1472,2021-10-25,120.07,120.07,120.07,120.07,0
1473,2021-10-26,120.26,120.26,120.26,120.26,0
1474,2021-10-27,120.13,120.13,120.13,120.13,0
1475,2021-10-28,119.96,119.96,119.96,119.96,0
1476,2021-10-29,119.86,119.86,119.86,119.86,0
1477,2021-11-02,120.26,120.26,120.26,120.26,0
1478,2021-11-03,120.41,120.41,120.41,120.41,0
1479,2021-11-04,120.92,120.92,120.92,120.92,0
1480,2021-11-05,121.25,121.25,121.25,121.25,0
1481,2021-11-08,121.24,121.24,121.24,121.24,0
1482,2021-11-10,120.87,120.87,120.87,120.87,0
1483,2021-11-12,121.27,121.27,121.27,121.27,0
1484,2021-11-15,121.29,121.29,121.29,121.29,0
1485,2021-11-16,121.44,121.44,121.44,121.44,0
1486,2021-11-18,121.31,121.31,121.31,121.31,0
1487,2021-11-19,121.18,121.18,121.18,121.18,0
1488,2021-11-22,120.91,120.91,120.91,120.91,0
1489,2021-11-23,120.69,120.69,120.69,120.69,0
1490,2021-11-24,120.81,120.81,120.81,120.81,0
1491,2021-11-25,120.78,120.78,120.78,120.78,0
1492,2021-11-26,119.0,119.0,119.0,119.0,0
1493,2021-11-30,118.89,118.89,118.89,118.89,0
1494,2021-12-02,119.41,119.41,119.41,119.41,0
1495,2021-12-03,119.25,119.25,119.25,119.25,0
1496,2021-12-06,119.84,119.84,119.84,119.84,0
1497,2021-12-07,121.02,121.02,121.02,121.02,0
1498,2021-12-08,120.65,120.65,120.65,120.65,0
1499,2021-12-09,120.5,120.5,120.5,120.5,0
1500,2021-12-10,120.63,120.63,120.63,120.63,0
1501,2021-12-13,120.35,120.35,120.35,120.35,0
1502,2021-12-14,120.02,120.02,120.02,120.02,0
1503,2021-12-15,120.45,120.45,120.45,120.45,0
1504,2021-12-16,120.33,120.33,120.33,120.33,0
1505,2021-12-17,119.97,119.97,119.97,119.97,0
1506,2021-12-22,120.43,120.43,120.43,120.43,0
1507,2021-12-23,120.78,120.78,120.78,120.78,0
1508,2021-12-24,120.73,120.73,120.73,120.73,0
1509,2021-12-27,121.24,121.24,121.24,121.24,0
1510,2021-12-29,121.11,121.11,121.11,121.11,0
1511,2021-12-30,121.17,121.17,121.17,121.17,0
1512,2021-12-31,121.01,121.01,121.01,121.01,0
1513,2022-01-03,121.38,121.38,121.38,121.38,0
1514,2022-01-04,121.6,121.6,121.6,121.6,0
1515,2022-01-05,120.96,120.96,120.96,120.96,0
1516,2022-01-06,120.72,120.72,120.72,120.72,0
1517,2022-01-07,120.53,120.53,120.53,120.53,0
1518,2022-01-10,120.5,120.5,120.5,120.5,0
1519,2022-01-12,121.2,121.2,121.2,121.2,0
1520,2022-01-13,120.78,120.78,120.78,120.78,0
1521,2022-01-14,120.4,120.4,120.4,120.4,0
1522,2022-01-17,120.5,120.5,120.5,120.5,0
1523,2022-01-19,119.19,119.19,119.19,119.19,0
1524,2022-01-20,119.15,119.15,119.15,119.15,0
1525,2022-01-21,118.23,118.23,118.23,118.23,0
1526,2022-01-24,117.24,117.24,117.24,117.24,0
1527,2022-01-25,116.99,116.99,116.99,116.99,0
1528,2022-01-26,117.43,117.43,117.43,117.43,0
1529,2022-01-27,117.71,117.71,117.71,117.71,0
1530,2022-01-28,118.06,118.06,118.06,118.06,0
1531,2022-01-31,118.81,118.81,118.81,118.81,0
