,date,open,close,high,low,volumme
456,2016-09-06,59.1786,59.1786,59.1786,59.1786,0
457,2016-09-07,59.644,59.644,59.644,59.644,0
458,2016-09-08,59.5514,59.5514,59.5514,59.5514,0
459,2016-09-09,59.0301,59.0301,59.0301,59.0301,0
460,2016-09-12,58.2785,58.2785,58.2785,58.2785,0
461,2016-09-13,57.774,57.774,57.774,57.774,0
462,2016-09-14,57.9198,57.9198,57.9198,57.9198,0
463,2016-09-15,57.8705,57.8705,57.8705,57.8705,0
464,2016-09-16,57.9983,57.9983,57.9983,57.9983,0
465,2016-09-19,58.4572,58.4572,58.4572,58.4572,0
466,2016-09-20,58.0159,58.0159,58.0159,58.0159,0
467,2016-09-21,59.095,59.095,59.095,59.095,0
468,2016-09-22,59.9804,59.9804,59.9804,59.9804,0
469,2016-09-23,59.7716,59.7716,59.7716,59.7716,0
470,2016-09-26,59.5682,59.5682,59.5682,59.5682,0
471,2016-09-27,59.2376,59.2376,59.2376,59.2376,0
472,2016-09-28,59.5481,59.5481,59.5481,59.5481,0
473,2016-09-29,60.4153,60.4153,60.4153,60.4153,0
474,2016-09-30,60.0497,60.0497,60.0497,60.0497,0
475,2016-10-03,60.7088,60.7088,60.7088,60.7088,0
476,2016-10-04,61.3623,61.3623,61.3623,61.3623,0
477,2016-10-05,60.7883,60.7883,60.7883,60.7883,0
478,2016-10-06,61.4291,61.4291,61.4291,61.4291,0
479,2016-10-07,61.5011,61.5011,61.5011,61.5011,0
480,2016-10-10,61.8195,61.8195,61.8195,61.8195,0
481,2016-10-11,62.1013,62.1013,62.1013,62.1013,0
482,2016-10-12,61.7153,61.7153,61.7153,61.7153,0
483,2016-10-13,60.6404,60.6404,60.6404,60.6404,0
484,2016-10-14,60.9358,60.9358,60.9358,60.9358,0
485,2016-10-17,60.8202,60.8202,60.8202,60.8202,0
486,2016-10-18,61.2773,61.2773,61.2773,61.2773,0
487,2016-10-19,61.8431,61.8431,61.8431,61.8431,0
488,2016-10-20,62.1636,62.1636,62.1636,62.1636,0
489,2016-10-21,62.3405,62.3405,62.3405,62.3405,0
490,2016-10-24,62.4379,62.4379,62.4379,62.4379,0
491,2016-10-25,63.4045,63.4045,63.4045,63.4045,0
492,2016-10-26,62.0827,62.0827,62.0827,62.0827,0
493,2016-10-27,62.4647,62.4647,62.4647,62.4647,0
494,2016-10-28,62.3853,62.3853,62.3853,62.3853,0
495,2016-10-31,61.9434,61.9434,61.9434,61.9434,0
496,2016-11-02,60.2201,60.2201,60.2201,60.2201,0
497,2016-11-03,59.7592,59.7592,59.7592,59.7592,0
498,2016-11-07,59.4846,59.4846,59.4846,59.4846,0
499,2016-11-08,59.4741,59.4741,59.4741,59.4741,0
500,2016-11-09,60.8351,60.8351,60.8351,60.8351,0
501,2016-11-10,62.353,62.353,62.353,62.353,0
502,2016-11-11,60.86,60.86,60.86,60.86,0
503,2016-11-14,60.9217,60.9217,60.9217,60.9217,0
504,2016-11-15,62.0348,62.0348,62.0348,62.0348,0
505,2016-11-16,62.1324,62.1324,62.1324,62.1324,0
506,2016-11-17,63.061,63.061,63.061,63.061,0
507,2016-11-18,63.6154,63.6154,63.6154,63.6154,0
508,2016-11-21,64.3249,64.3249,64.3249,64.3249,0
509,2016-11-22,65.0043,65.0043,65.0043,65.0043,0
510,2016-11-23,65.0015,65.0015,65.0015,65.0015,0
511,2016-11-24,65.9504,65.9504,65.9504,65.9504,0
512,2016-11-25,65.2266,65.2266,65.2266,65.2266,0
513,2016-11-28,65.2379,65.2379,65.2379,65.2379,0
514,2016-11-29,64.2437,64.2437,64.2437,64.2437,0
515,2016-11-30,65.6305,65.6305,65.6305,65.6305,0
516,2016-12-01,66.1858,66.1858,66.1858,66.1858,0
517,2016-12-02,66.2621,66.2621,66.2621,66.2621,0
518,2016-12-05,66.8972,66.8972,66.8972,66.8972,0
519,2016-12-06,66.7483,66.7483,66.7483,66.7483,0
520,2016-12-07,67.1415,67.1415,67.1415,67.1415,0
521,2016-12-08,68.9707,68.9707,68.9707,68.9707,0
522,2016-12-09,69.9225,69.9225,69.9225,69.9225,0
523,2016-12-12,72.5937,72.5937,72.5937,72.5937,0
524,2016-12-13,73.3664,73.3664,73.3664,73.3664,0
525,2016-12-14,72.8162,72.8162,72.8162,72.8162,0
526,2016-12-15,73.8213,73.8213,73.8213,73.8213,0
527,2016-12-16,74.1783,74.1783,74.1783,74.1783,0
528,2016-12-19,73.6836,73.6836,73.6836,73.6836,0
529,2016-12-20,74.3781,74.3781,74.3781,74.3781,0
530,2016-12-21,74.2812,74.2812,74.2812,74.2812,0
531,2016-12-22,72.9784,72.9784,72.9784,72.9784,0
532,2016-12-23,72.498,72.498,72.498,72.498,0
533,2016-12-28,74.3395,74.3395,74.3395,74.3395,0
534,2016-12-29,74.1672,74.1672,74.1672,74.1672,0
535,2017-01-03,77.1514,77.1514,77.1514,77.1514,0
536,2017-01-04,75.6899,75.6899,75.6899,75.6899,0
537,2017-01-05,75.253,75.253,75.253,75.253,0
538,2017-01-09,74.739,74.739,74.739,74.739,0
539,2017-01-10,74.9943,74.9943,74.9943,74.9943,0
540,2017-01-11,75.029,75.029,75.029,75.029,0
541,2017-01-12,75.3445,75.3445,75.3445,75.3445,0
542,2017-01-13,75.0808,75.0808,75.0808,75.0808,0
543,2017-01-16,74.7912,74.7912,74.7912,74.7912,0
544,2017-01-17,74.0595,74.0595,74.0595,74.0595,0
545,2017-01-18,74.2438,74.2438,74.2438,74.2438,0
546,2017-01-19,73.7578,73.7578,73.7578,73.7578,0
547,2017-01-20,73.4088,73.4088,73.4088,73.4088,0
548,2017-01-23,73.0465,73.0465,73.0465,73.0465,0
549,2017-01-24,74.0815,74.0815,74.0815,74.0815,0
550,2017-01-25,74.701,74.701,74.701,74.701,0
551,2017-01-26,75.5573,75.5573,75.5573,75.5573,0
552,2017-01-27,76.544,76.544,76.544,76.544,0
553,2017-01-30,75.8352,75.8352,75.8352,75.8352,0
554,2017-01-31,74.8792,74.8792,74.8792,74.8792,0
555,2017-02-01,74.8065,74.8065,74.8065,74.8065,0
556,2017-02-02,74.7187,74.7187,74.7187,74.7187,0
557,2017-02-03,75.8201,75.8201,75.8201,75.8201,0
558,2017-02-06,75.7376,75.7376,75.7376,75.7376,0
559,2017-02-07,75.8258,75.8258,75.8258,75.8258,0
560,2017-02-08,75.0868,75.0868,75.0868,75.0868,0
561,2017-02-09,75.4882,75.4882,75.4882,75.4882,0
562,2017-02-10,75.8561,75.8561,75.8561,75.8561,0
563,2017-02-13,76.4407,76.4407,76.4407,76.4407,0
564,2017-02-14,76.754,76.754,76.754,76.754,0
565,2017-02-15,76.4882,76.4882,76.4882,76.4882,0
566,2017-02-16,76.0054,76.0054,76.0054,76.0054,0
567,2017-02-17,75.0766,75.0766,75.0766,75.0766,0
568,2017-02-20,74.5385,74.5385,74.5385,74.5385,0
569,2017-02-21,76.0663,76.0663,76.0663,76.0663,0
570,2017-02-22,75.4141,75.4141,75.4141,75.4141,0
571,2017-02-24,74.0663,74.0663,74.0663,74.0663,0
572,2017-02-27,73.1895,73.1895,73.1895,73.1895,0
573,2017-02-28,71.8337,71.8337,71.8337,71.8337,0
574,2017-03-01,73.3811,73.3811,73.3811,73.3811,0
575,2017-03-02,72.9333,72.9333,72.9333,72.9333,0
576,2017-03-03,72.4504,72.4504,72.4504,72.4504,0
577,2017-03-06,72.6047,72.6047,72.6047,72.6047,0
578,2017-03-07,71.6147,71.6147,71.6147,71.6147,0
579,2017-03-09,68.0816,68.0816,68.0816,68.0816,0
580,2017-03-10,68.275,68.275,68.275,68.275,0
581,2017-03-13,68.4543,68.4543,68.4543,68.4543,0
582,2017-03-14,68.2894,68.2894,68.2894,68.2894,0
583,2017-03-15,68.8275,68.8275,68.8275,68.8275,0
584,2017-03-16,70.2017,70.2017,70.2017,70.2017,0
585,2017-03-17,70.6907,70.6907,70.6907,70.6907,0
586,2017-03-20,71.3965,71.3965,71.3965,71.3965,0
587,2017-03-21,71.3682,71.3682,71.3682,71.3682,0
588,2017-03-22,69.9453,69.9453,69.9453,69.9453,0
589,2017-03-23,70.9307,70.9307,70.9307,70.9307,0
590,2017-03-24,71.5866,71.5866,71.5866,71.5866,0
591,2017-03-27,70.0514,70.0514,70.0514,70.0514,0
592,2017-03-28,70.7305,70.7305,70.7305,70.7305,0
593,2017-03-29,72.1024,72.1024,72.1024,72.1024,0
594,2017-03-30,72.8115,72.8115,72.8115,72.8115,0
595,2017-03-31,72.8051,72.8051,72.8051,72.8051,0
596,2017-04-03,73.0744,73.0744,73.0744,73.0744,0
597,2017-04-04,73.2636,73.2636,73.2636,73.2636,0
598,2017-04-05,74.5544,74.5544,74.5544,74.5544,0
599,2017-04-06,74.4188,74.4188,74.4188,74.4188,0
600,2017-04-07,72.3657,72.3657,72.3657,72.3657,0
601,2017-04-10,70.7766,70.7766,70.7766,70.7766,0
602,2017-04-11,71.2224,71.2224,71.2224,71.2224,0
603,2017-04-12,70.8719,70.8719,70.8719,70.8719,0
604,2017-04-13,70.7744,70.7744,70.7744,70.7744,0
605,2017-04-18,70.9781,70.9781,70.9781,70.9781,0
606,2017-04-19,70.6904,70.6904,70.6904,70.6904,0
607,2017-04-20,69.8078,69.8078,69.8078,69.8078,0
608,2017-04-21,71.2695,71.2695,71.2695,71.2695,0
609,2017-04-24,71.4047,71.4047,71.4047,71.4047,0
610,2017-04-25,71.811,71.811,71.811,71.811,0
611,2017-04-26,71.669,71.669,71.669,71.669,0
612,2017-04-27,72.2155,72.2155,72.2155,72.2155,0
613,2017-04-28,72.2802,72.2802,72.2802,72.2802,0
614,2017-05-02,73.0716,73.0716,73.0716,73.0716,0
615,2017-05-03,70.8439,70.8439,70.8439,70.8439,0
616,2017-05-04,70.002,70.002,70.002,70.002,0
617,2017-05-05,69.0179,69.0179,69.0179,69.0179,0
618,2017-05-10,71.6956,71.6956,71.6956,71.6956,0
619,2017-05-11,71.6136,71.6136,71.6136,71.6136,0
620,2017-05-12,70.9591,70.9591,70.9591,70.9591,0
621,2017-05-15,71.3834,71.3834,71.3834,71.3834,0
622,2017-05-16,71.1034,71.1034,71.1034,71.1034,0
623,2017-05-17,69.9244,69.9244,69.9244,69.9244,0
624,2017-05-18,68.4509,68.4509,68.4509,68.4509,0
625,2017-05-19,69.264,69.264,69.264,69.264,0
626,2017-05-22,68.3929,68.3929,68.3929,68.3929,0
627,2017-05-23,69.4664,69.4664,69.4664,69.4664,0
628,2017-05-24,69.4098,69.4098,69.4098,69.4098,0
629,2017-05-26,68.7466,68.7466,68.7466,68.7466,0
630,2017-05-30,68.9282,68.9282,68.9282,68.9282,0
631,2017-05-31,67.9025,67.9025,67.9025,67.9025,0
632,2017-06-01,67.4975,67.4975,67.4975,67.4975,0
633,2017-06-02,67.2567,67.2567,67.2567,67.2567,0
634,2017-06-07,67.2933,67.2933,67.2933,67.2933,0
635,2017-06-08,67.0048,67.0048,67.0048,67.0048,0
636,2017-06-09,67.1427,67.1427,67.1427,67.1427,0
637,2017-06-13,66.91,66.91,66.91,66.91,0
638,2017-06-14,65.9061,65.9061,65.9061,65.9061,0
639,2017-06-15,64.1436,64.1436,64.1436,64.1436,0
640,2017-06-16,64.7503,64.7503,64.7503,64.7503,0
641,2017-06-19,64.7393,64.7393,64.7393,64.7393,0
642,2017-06-20,64.2193,64.2193,64.2193,64.2193,0
643,2017-06-21,64.1984,64.1984,64.1984,64.1984,0
644,2017-06-22,64.0494,64.0494,64.0494,64.0494,0
645,2017-06-26,65.3896,65.3896,65.3896,65.3896,0
646,2017-06-27,64.7143,64.7143,64.7143,64.7143,0
647,2017-06-28,64.2775,64.2775,64.2775,64.2775,0
648,2017-06-29,64.4402,64.4402,64.4402,64.4402,0
649,2017-06-30,64.3655,64.3655,64.3655,64.3655,0
650,2017-07-03,65.2071,65.2071,65.2071,65.2071,0
651,2017-07-04,65.7088,65.7088,65.7088,65.7088,0
652,2017-07-05,65.3713,65.3713,65.3713,65.3713,0
653,2017-07-06,65.308,65.308,65.308,65.308,0
654,2017-07-07,64.9948,64.9948,64.9948,64.9948,0
655,2017-07-11,65.3187,65.3187,65.3187,65.3187,0
656,2017-07-12,66.8542,66.8542,66.8542,66.8542,0
657,2017-07-13,67.4634,67.4634,67.4634,67.4634,0
658,2017-07-14,68.4173,68.4173,68.4173,68.4173,0
659,2017-07-17,68.1748,68.1748,68.1748,68.1748,0
660,2017-07-18,67.4985,67.4985,67.4985,67.4985,0
661,2017-07-19,68.3707,68.3707,68.3707,68.3707,0
662,2017-07-20,68.0139,68.0139,68.0139,68.0139,0
663,2017-07-21,66.8887,66.8887,66.8887,66.8887,0
664,2017-07-24,65.902,65.902,65.902,65.902,0
665,2017-07-25,65.3573,65.3573,65.3573,65.3573,0
666,2017-07-26,66.046,66.046,66.046,66.046,0
667,2017-07-27,66.3714,66.3714,66.3714,66.3714,0
668,2017-07-28,65.2553,65.2553,65.2553,65.2553,0
669,2017-07-31,64.8425,64.8425,64.8425,64.8425,0
670,2017-08-01,65.2115,65.2115,65.2115,65.2115,0
671,2017-08-02,65.1632,65.1632,65.1632,65.1632,0
672,2017-08-03,65.4018,65.4018,65.4018,65.4018,0
673,2017-08-04,65.7712,65.7712,65.7712,65.7712,0
674,2017-08-07,66.2078,66.2078,66.2078,66.2078,0
675,2017-08-08,66.477,66.477,66.477,66.477,0
676,2017-08-09,66.9861,66.9861,66.9861,66.9861,0
677,2017-08-10,66.899,66.899,66.899,66.899,0
678,2017-08-11,65.7105,65.7105,65.7105,65.7105,0
679,2017-08-14,66.4003,66.4003,66.4003,66.4003,0
680,2017-08-16,67.5089,67.5089,67.5089,67.5089,0
681,2017-08-17,67.3562,67.3562,67.3562,67.3562,0
682,2017-08-18,66.5551,66.5551,66.5551,66.5551,0
683,2017-08-21,66.7849,66.7849,66.7849,66.7849,0
684,2017-08-22,67.214,67.214,67.214,67.214,0
685,2017-08-24,67.2542,67.2542,67.2542,67.2542,0
686,2017-08-25,67.5237,67.5237,67.5237,67.5237,0
687,2017-08-29,66.7497,66.7497,66.7497,66.7497,0
688,2017-08-30,68.1616,68.1616,68.1616,68.1616,0
689,2017-08-31,69.8504,69.8504,69.8504,69.8504,0
690,2017-09-01,70.0431,70.0431,70.0431,70.0431,0
691,2017-09-04,69.6083,69.6083,69.6083,69.6083,0
692,2017-09-05,70.0759,70.0759,70.0759,70.0759,0
693,2017-09-06,70.2005,70.2005,70.2005,70.2005,0
694,2017-09-07,70.4748,70.4748,70.4748,70.4748,0
695,2017-09-08,70.9063,70.9063,70.9063,70.9063,0
696,2017-09-11,71.3387,71.3387,71.3387,71.3387,0
697,2017-09-12,71.7235,71.7235,71.7235,71.7235,0
698,2017-09-13,71.6755,71.6755,71.6755,71.6755,0
699,2017-09-14,71.4267,71.4267,71.4267,71.4267,0
700,2017-09-15,71.3298,71.3298,71.3298,71.3298,0
701,2017-09-18,71.3722,71.3722,71.3722,71.3722,0
702,2017-09-19,70.5172,70.5172,70.5172,70.5172,0
703,2017-09-20,70.7021,70.7021,70.7021,70.7021,0
704,2017-09-21,71.1212,71.1212,71.1212,71.1212,0
705,2017-09-22,71.3564,71.3564,71.3564,71.3564,0
706,2017-09-25,72.4174,72.4174,72.4174,72.4174,0
707,2017-09-26,73.5064,73.5064,73.5064,73.5064,0
708,2017-09-27,73.2047,73.2047,73.2047,73.2047,0
709,2017-09-28,72.8573,72.8573,72.8573,72.8573,0
710,2017-09-29,72.9796,72.9796,72.9796,72.9796,0
711,2017-10-02,73.3205,73.3205,73.3205,73.3205,0
712,2017-10-03,73.4571,73.4571,73.4571,73.4571,0
713,2017-10-04,73.6896,73.6896,73.6896,73.6896,0
714,2017-10-05,73.7025,73.7025,73.7025,73.7025,0
715,2017-10-06,73.4663,73.4663,73.4663,73.4663,0
716,2017-10-09,73.2476,73.2476,73.2476,73.2476,0
717,2017-10-10,73.2813,73.2813,73.2813,73.2813,0
718,2017-10-11,73.3247,73.3247,73.3247,73.3247,0
719,2017-10-12,73.2913,73.2913,73.2913,73.2913,0
720,2017-10-13,73.5548,73.5548,73.5548,73.5548,0
721,2017-10-16,73.9294,73.9294,73.9294,73.9294,0
722,2017-10-17,73.6685,73.6685,73.6685,73.6685,0
723,2017-10-18,73.8136,73.8136,73.8136,73.8136,0
724,2017-10-19,72.2451,72.2451,72.2451,72.2451,0
725,2017-10-20,72.5259,72.5259,72.5259,72.5259,0
726,2017-10-23,72.7847,72.7847,72.7847,72.7847,0
727,2017-10-24,72.6269,72.6269,72.6269,72.6269,0
728,2017-10-25,72.6142,72.6142,72.6142,72.6142,0
729,2017-10-26,72.4795,72.4795,72.4795,72.4795,0
730,2017-10-30,73.9319,73.9319,73.9319,73.9319,0
731,2017-10-31,73.1234,73.1234,73.1234,73.1234,0
732,2017-11-02,72.9365,72.9365,72.9365,72.9365,0
733,2017-11-03,72.5341,72.5341,72.5341,72.5341,0
734,2017-11-07,74.8321,74.8321,74.8321,74.8321,0
735,2017-11-08,74.8531,74.8531,74.8531,74.8531,0
736,2017-11-09,74.8106,74.8106,74.8106,74.8106,0
737,2017-11-10,74.4321,74.4321,74.4321,74.4321,0
738,2017-11-14,72.9615,72.9615,72.9615,72.9615,0
739,2017-11-15,71.1884,71.1884,71.1884,71.1884,0
740,2017-11-16,71.697,71.697,71.697,71.697,0
741,2017-11-20,72.6379,72.6379,72.6379,72.6379,0
742,2017-11-21,74.0206,74.0206,74.0206,74.0206,0
743,2017-11-22,73.858,73.858,73.858,73.858,0
744,2017-11-23,73.3214,73.3214,73.3214,73.3214,0
745,2017-11-24,73.1864,73.1864,73.1864,73.1864,0
746,2017-11-27,72.8777,72.8777,72.8777,72.8777,0
747,2017-11-28,72.7992,72.7992,72.7992,72.7992,0
748,2017-11-29,72.4117,72.4117,72.4117,72.4117,0
749,2017-11-30,71.6408,71.6408,71.6408,71.6408,0
750,2017-12-01,71.7098,71.7098,71.7098,71.7098,0
751,2017-12-04,71.8586,71.8586,71.8586,71.8586,0
752,2017-12-05,71.3804,71.3804,71.3804,71.3804,0
753,2017-12-06,71.703,71.703,71.703,71.703,0
754,2017-12-07,70.8539,70.8539,70.8539,70.8539,0
755,2017-12-08,71.4372,71.4372,71.4372,71.4372,0
756,2017-12-11,71.8429,71.8429,71.8429,71.8429,0
757,2017-12-12,72.561,72.561,72.561,72.561,0
758,2017-12-13,71.897,71.897,71.897,71.897,0
759,2017-12-14,71.781,71.781,71.781,71.781,0
760,2017-12-15,72.0638,72.0638,72.0638,72.0638,0
761,2017-12-18,71.9145,71.9145,71.9145,71.9145,0
762,2017-12-19,71.3753,71.3753,71.3753,71.3753,0
763,2017-12-20,70.9308,70.9308,70.9308,70.9308,0
764,2017-12-21,70.6566,70.6566,70.6566,70.6566,0
765,2017-12-22,71.2432,71.2432,71.2432,71.2432,0
766,2017-12-27,71.5291,71.5291,71.5291,71.5291,0
767,2017-12-28,71.5784,71.5784,71.5784,71.5784,0
768,2017-12-29,71.3279,71.3279,71.3279,71.3279,0
769,2018-01-03,73.3274,73.3274,73.3274,73.3274,0
770,2018-01-04,74.5245,74.5245,74.5245,74.5245,0
771,2018-01-05,75.5391,75.5391,75.5391,75.5391,0
772,2018-01-09,76.7952,76.7952,76.7952,76.7952,0
773,2018-01-11,77.0245,77.0245,77.0245,77.0245,0
774,2018-01-12,76.8042,76.8042,76.8042,76.8042,0
775,2018-01-15,76.0102,76.0102,76.0102,76.0102,0
776,2018-01-16,76.1072,76.1072,76.1072,76.1072,0
777,2018-01-17,75.9023,75.9023,75.9023,75.9023,0
778,2018-01-18,76.6854,76.6854,76.6854,76.6854,0
779,2018-01-19,76.4618,76.4618,76.4618,76.4618,0
780,2018-01-22,77.0289,77.0289,77.0289,77.0289,0
781,2018-01-23,77.198,77.198,77.198,77.198,0
782,2018-01-24,76.7017,76.7017,76.7017,76.7017,0
783,2018-01-25,76.5782,76.5782,76.5782,76.5782,0
784,2018-01-26,76.6825,76.6825,76.6825,76.6825,0
785,2018-01-30,76.229,76.229,76.229,76.229,0
786,2018-01-31,76.0006,76.0006,76.0006,76.0006,0
787,2018-02-01,76.1152,76.1152,76.1152,76.1152,0
788,2018-02-02,75.1439,75.1439,75.1439,75.1439,0
789,2018-02-05,74.52,74.52,74.52,74.52,0
790,2018-02-06,73.8984,73.8984,73.8984,73.8984,0
791,2018-02-07,74.4334,74.4334,74.4334,74.4334,0
792,2018-02-08,73.5683,73.5683,73.5683,73.5683,0
793,2018-02-09,72.2319,72.2319,72.2319,72.2319,0
794,2018-02-12,73.1419,73.1419,73.1419,73.1419,0
795,2018-02-13,73.1078,73.1078,73.1078,73.1078,0
796,2018-02-14,73.6374,73.6374,73.6374,73.6374,0
797,2018-02-15,74.7282,74.7282,74.7282,74.7282,0
798,2018-02-16,75.3158,75.3158,75.3158,75.3158,0
799,2018-02-19,75.4092,75.4092,75.4092,75.4092,0
800,2018-02-20,75.4296,75.4296,75.4296,75.4296,0
801,2018-02-21,76.2528,76.2528,76.2528,76.2528,0
802,2018-02-22,76.7944,76.7944,76.7944,76.7944,0
803,2018-02-26,78.2982,78.2982,78.2982,78.2982,0
804,2018-02-27,78.1508,78.1508,78.1508,78.1508,0
805,2018-02-28,77.559,77.559,77.559,77.559,0
806,2018-03-01,76.7172,76.7172,76.7172,76.7172,0
807,2018-03-02,74.8159,74.8159,74.8159,74.8159,0
808,2018-03-05,75.9842,75.9842,75.9842,75.9842,0
809,2018-03-06,76.3354,76.3354,76.3354,76.3354,0
810,2018-03-07,75.1959,75.1959,75.1959,75.1959,0
811,2018-03-09,76.6763,76.6763,76.6763,76.6763,0
812,2018-03-12,76.7846,76.7846,76.7846,76.7846,0
813,2018-03-13,76.5412,76.5412,76.5412,76.5412,0
814,2018-03-14,75.6648,75.6648,75.6648,75.6648,0
815,2018-03-15,75.1411,75.1411,75.1411,75.1411,0
816,2018-03-16,75.4285,75.4285,75.4285,75.4285,0
817,2018-03-19,74.7111,74.7111,74.7111,74.7111,0
818,2018-03-20,75.2184,75.2184,75.2184,75.2184,0
819,2018-03-21,76.3741,76.3741,76.3741,76.3741,0
820,2018-03-22,75.5049,75.5049,75.5049,75.5049,0
821,2018-03-23,75.181,75.181,75.181,75.181,0
822,2018-03-26,74.0054,74.0054,74.0054,74.0054,0
823,2018-03-27,74.1856,74.1856,74.1856,74.1856,0
824,2018-03-28,73.3115,73.3115,73.3115,73.3115,0
825,2018-03-29,74.5041,74.5041,74.5041,74.5041,0
826,2018-04-03,74.6693,74.6693,74.6693,74.6693,0
827,2018-04-04,74.0205,74.0205,74.0205,74.0205,0
828,2018-04-05,75.7435,75.7435,75.7435,75.7435,0
829,2018-04-06,75.439,75.439,75.439,75.439,0
830,2018-04-11,63.6089,63.6089,63.6089,63.6089,0
831,2018-04-12,66.6128,66.6128,66.6128,66.6128,0
832,2018-04-13,65.5974,65.5974,65.5974,65.5974,0
833,2018-04-16,64.6585,64.6585,64.6585,64.6585,0
834,2018-04-17,66.3885,66.3885,66.3885,66.3885,0
835,2018-04-18,67.9386,67.9386,67.9386,67.9386,0
836,2018-04-19,68.2166,68.2166,68.2166,68.2166,0
837,2018-04-20,68.4607,68.4607,68.4607,68.4607,0
838,2018-04-23,68.6278,68.6278,68.6278,68.6278,0
839,2018-04-24,69.2936,69.2936,69.2936,69.2936,0
840,2018-04-25,68.1874,68.1874,68.1874,68.1874,0
841,2018-04-26,68.7263,68.7263,68.7263,68.7263,0
842,2018-04-27,69.7278,69.7278,69.7278,69.7278,0
843,2018-04-30,69.8418,69.8418,69.8418,69.8418,0
844,2018-05-02,69.5131,69.5131,69.5131,69.5131,0
845,2018-05-03,69.635,69.635,69.635,69.635,0
846,2018-05-04,69.6107,69.6107,69.6107,69.6107,0
847,2018-05-08,70.1763,70.1763,70.1763,70.1763,0
848,2018-05-11,72.465,72.465,72.465,72.465,0
849,2018-05-14,72.4521,72.4521,72.4521,72.4521,0
850,2018-05-15,72.0407,72.0407,72.0407,72.0407,0
851,2018-05-16,73.1479,73.1479,73.1479,73.1479,0
852,2018-05-17,73.148,73.148,73.148,73.148,0
853,2018-05-18,72.8206,72.8206,72.8206,72.8206,0
854,2018-05-22,73.5677,73.5677,73.5677,73.5677,0
855,2018-05-23,73.1127,73.1127,73.1127,73.1127,0
856,2018-05-24,72.6811,72.6811,72.6811,72.6811,0
857,2018-05-25,72.5765,72.5765,72.5765,72.5765,0
858,2018-05-29,72.1045,72.1045,72.1045,72.1045,0
859,2018-05-30,71.9488,71.9488,71.9488,71.9488,0
860,2018-05-31,72.0596,72.0596,72.0596,72.0596,0
861,2018-06-01,72.3356,72.3356,72.3356,72.3356,0
862,2018-06-04,72.6726,72.6726,72.6726,72.6726,0
863,2018-06-05,72.5774,72.5774,72.5774,72.5774,0
864,2018-06-07,71.8825,71.8825,71.8825,71.8825,0
865,2018-06-08,70.9705,70.9705,70.9705,70.9705,0
866,2018-06-11,70.8768,70.8768,70.8768,70.8768,0
867,2018-06-13,70.8943,70.8943,70.8943,70.8943,0
868,2018-06-14,71.6936,71.6936,71.6936,71.6936,0
869,2018-06-15,71.1163,71.1163,71.1163,71.1163,0
870,2018-06-18,70.1119,70.1119,70.1119,70.1119,0
871,2018-06-19,69.3474,69.3474,69.3474,69.3474,0
872,2018-06-20,70.7468,70.7468,70.7468,70.7468,0
873,2018-06-21,70.5871,70.5871,70.5871,70.5871,0
874,2018-06-25,70.5946,70.5946,70.5946,70.5946,0
875,2018-06-26,70.0493,70.0493,70.0493,70.0493,0
876,2018-06-27,70.9708,70.9708,70.9708,70.9708,0
877,2018-06-28,70.883,70.883,70.883,70.883,0
878,2018-06-29,71.6184,71.6184,71.6184,71.6184,0
879,2018-07-02,71.7707,71.7707,71.7707,71.7707,0
880,2018-07-03,71.3749,71.3749,71.3749,71.3749,0
881,2018-07-04,71.2293,71.2293,71.2293,71.2293,0
882,2018-07-05,72.0251,72.0251,72.0251,72.0251,0
883,2018-07-06,71.879,71.879,71.879,71.879,0
884,2018-07-09,73.1468,73.1468,73.1468,73.1468,0
885,2018-07-10,74.397,74.397,74.397,74.397,0
886,2018-07-11,73.8085,73.8085,73.8085,73.8085,0
887,2018-07-12,73.6003,73.6003,73.6003,73.6003,0
888,2018-07-13,74.2064,74.2064,74.2064,74.2064,0
889,2018-07-16,73.7353,73.7353,73.7353,73.7353,0
890,2018-07-17,73.4242,73.4242,73.4242,73.4242,0
891,2018-07-18,73.5048,73.5048,73.5048,73.5048,0
892,2018-07-19,72.4836,72.4836,72.4836,72.4836,0
893,2018-07-20,70.9611,70.9611,70.9611,70.9611,0
894,2018-07-23,71.7256,71.7256,71.7256,71.7256,0
895,2018-07-24,72.7038,72.7038,72.7038,72.7038,0
896,2018-07-25,72.2049,72.2049,72.2049,72.2049,0
897,2018-07-27,73.0528,73.0528,73.0528,73.0528,0
898,2018-07-30,73.242,73.242,73.242,73.242,0
899,2018-07-31,73.4571,73.4571,73.4571,73.4571,0
900,2018-08-01,73.3793,73.3793,73.3793,73.3793,0
901,2018-08-02,72.8811,72.8811,72.8811,72.8811,0
902,2018-08-03,72.6143,72.6143,72.6143,72.6143,0
903,2018-08-07,73.197,73.197,73.197,73.197,0
904,2018-08-08,70.8102,70.8102,70.8102,70.8102,0
905,2018-08-09,69.4612,69.4612,69.4612,69.4612,0
906,2018-08-10,67.8664,67.8664,67.8664,67.8664,0
907,2018-08-13,68.2868,68.2868,68.2868,68.2868,0
908,2018-08-14,68.9844,68.9844,68.9844,68.9844,0
909,2018-08-16,68.1421,68.1421,68.1421,68.1421,0
910,2018-08-17,67.6163,67.6163,67.6163,67.6163,0
911,2018-08-20,68.1793,68.1793,68.1793,68.1793,0
