,date,open,close,high,low,volumme
517,2016-10-07,14.77,14.77,14.77,14.77,0
518,2016-10-10,14.91,14.91,14.91,14.91,0
519,2016-10-11,14.89,14.89,14.89,14.89,0
520,2016-10-12,14.8,14.8,14.8,14.8,0
521,2016-10-13,14.57,14.57,14.57,14.57,0
522,2016-10-14,14.89,14.89,14.89,14.89,0
523,2016-10-17,14.78,14.78,14.78,14.78,0
524,2016-10-18,14.92,14.92,14.92,14.92,0
525,2016-10-19,14.94,14.94,14.94,14.94,0
526,2016-10-20,15.01,15.01,15.01,15.01,0
527,2016-10-21,14.99,14.99,14.99,14.99,0
528,2016-10-24,15.17,15.17,15.17,15.17,0
529,2016-10-25,15.14,15.14,15.14,15.14,0
530,2016-10-26,14.97,14.97,14.97,14.97,0
531,2016-10-27,15.06,15.06,15.06,15.06,0
532,2016-10-28,15.04,15.04,15.04,15.04,0
533,2016-10-31,14.97,14.97,14.97,14.97,0
534,2016-11-01,14.92,14.92,14.92,14.92,0
535,2016-11-02,14.64,14.64,14.64,14.64,0
536,2016-11-03,14.66,14.66,14.66,14.66,0
537,2016-11-04,14.47,14.47,14.47,14.47,0
538,2016-11-07,14.68,14.68,14.68,14.68,0
539,2016-11-08,14.68,14.68,14.68,14.68,0
540,2016-11-09,14.9,14.9,14.9,14.9,0
541,2016-11-10,14.99,14.99,14.99,14.99,0
542,2016-11-11,14.8,14.8,14.8,14.8,0
543,2016-11-14,14.81,14.81,14.81,14.81,0
544,2016-11-15,14.84,14.84,14.84,14.84,0
545,2016-11-16,14.81,14.81,14.81,14.81,0
546,2016-11-17,14.83,14.83,14.83,14.83,0
547,2016-11-18,14.83,14.83,14.83,14.83,0
548,2016-11-21,14.88,14.88,14.88,14.88,0
549,2016-11-22,15.0,15.0,15.0,15.0,0
550,2016-11-23,14.84,14.84,14.84,14.84,0
551,2016-11-24,14.91,14.91,14.91,14.91,0
552,2016-11-25,14.95,14.95,14.95,14.95,0
553,2016-11-28,14.9,14.9,14.9,14.9,0
554,2016-11-29,14.85,14.85,14.85,14.85,0
555,2016-11-30,14.99,14.99,14.99,14.99,0
556,2016-12-01,14.92,14.92,14.92,14.92,0
557,2016-12-02,14.82,14.82,14.82,14.82,0
558,2016-12-05,14.99,14.99,14.99,14.99,0
559,2016-12-06,15.11,15.11,15.11,15.11,0
560,2016-12-07,15.33,15.33,15.33,15.33,0
561,2016-12-08,15.54,15.54,15.54,15.54,0
562,2016-12-09,15.59,15.59,15.59,15.59,0
563,2016-12-12,15.6,15.6,15.6,15.6,0
564,2016-12-13,15.69,15.69,15.69,15.69,0
565,2016-12-14,15.68,15.68,15.68,15.68,0
566,2016-12-15,15.74,15.74,15.74,15.74,0
567,2016-12-16,15.85,15.85,15.85,15.85,0
568,2016-12-19,15.83,15.83,15.83,15.83,0
569,2016-12-20,15.87,15.87,15.87,15.87,0
570,2016-12-21,15.89,15.89,15.89,15.89,0
571,2016-12-22,15.85,15.85,15.85,15.85,0
572,2016-12-23,15.89,15.89,15.89,15.89,0
573,2016-12-27,15.93,15.93,15.93,15.93,0
574,2016-12-28,15.88,15.88,15.88,15.88,0
575,2016-12-29,15.87,15.87,15.87,15.87,0
576,2016-12-30,15.89,15.89,15.89,15.89,0
577,2017-01-02,16.05,16.05,16.05,16.05,0
578,2017-01-03,16.13,16.13,16.13,16.13,0
579,2017-01-04,16.04,16.04,16.04,16.04,0
580,2017-01-05,16.04,16.04,16.04,16.04,0
581,2017-01-06,16.05,16.05,16.05,16.05,0
582,2017-01-09,16.0,16.0,16.0,16.0,0
583,2017-01-10,16.04,16.04,16.04,16.04,0
584,2017-01-11,16.15,16.15,16.15,16.15,0
585,2017-01-12,16.03,16.03,16.03,16.03,0
586,2017-01-13,16.15,16.15,16.15,16.15,0
587,2017-01-16,16.04,16.04,16.04,16.04,0
588,2017-01-17,15.99,15.99,15.99,15.99,0
589,2017-01-18,15.96,15.96,15.96,15.96,0
590,2017-01-19,16.04,16.04,16.04,16.04,0
591,2017-01-20,16.03,16.03,16.03,16.03,0
592,2017-01-23,15.94,15.94,15.94,15.94,0
593,2017-01-24,15.95,15.95,15.95,15.95,0
594,2017-01-25,16.19,16.19,16.19,16.19,0
595,2017-01-26,16.16,16.16,16.16,16.16,0
596,2017-01-27,16.1,16.1,16.1,16.1,0
597,2017-01-30,15.93,15.93,15.93,15.93,0
598,2017-01-31,15.85,15.85,15.85,15.85,0
599,2017-02-01,15.96,15.96,15.96,15.96,0
600,2017-02-02,15.99,15.99,15.99,15.99,0
601,2017-02-03,16.05,16.05,16.05,16.05,0
602,2017-02-06,15.91,15.91,15.91,15.91,0
603,2017-02-07,15.89,15.89,15.89,15.89,0
604,2017-02-08,15.76,15.76,15.76,15.76,0
605,2017-02-09,15.94,15.94,15.94,15.94,0
606,2017-02-10,16.01,16.01,16.01,16.01,0
607,2017-02-13,16.22,16.22,16.22,16.22,0
608,2017-02-14,16.21,16.21,16.21,16.21,0
609,2017-02-15,16.25,16.25,16.25,16.25,0
610,2017-02-16,16.25,16.25,16.25,16.25,0
611,2017-02-17,16.15,16.15,16.15,16.15,0
612,2017-02-20,16.18,16.18,16.18,16.18,0
613,2017-02-21,16.31,16.31,16.31,16.31,0
614,2017-02-22,16.23,16.23,16.23,16.23,0
615,2017-02-23,16.33,16.33,16.33,16.33,0
616,2017-02-24,16.08,16.08,16.08,16.08,0
617,2017-02-27,16.08,16.08,16.08,16.08,0
618,2017-02-28,16.13,16.13,16.13,16.13,0
619,2017-03-01,16.46,16.46,16.46,16.46,0
620,2017-03-02,16.47,16.47,16.47,16.47,0
621,2017-03-03,16.51,16.51,16.51,16.51,0
622,2017-03-06,16.47,16.47,16.47,16.47,0
623,2017-03-07,16.44,16.44,16.44,16.44,0
624,2017-03-08,16.53,16.53,16.53,16.53,0
625,2017-03-09,16.55,16.55,16.55,16.55,0
626,2017-03-10,16.64,16.64,16.64,16.64,0
627,2017-03-13,16.61,16.61,16.61,16.61,0
628,2017-03-14,16.53,16.53,16.53,16.53,0
629,2017-03-15,16.62,16.62,16.62,16.62,0
630,2017-03-16,16.68,16.68,16.68,16.68,0
631,2017-03-17,16.65,16.65,16.65,16.65,0
632,2017-03-20,16.71,16.71,16.71,16.71,0
633,2017-03-21,16.67,16.67,16.67,16.67,0
634,2017-03-22,16.49,16.49,16.49,16.49,0
635,2017-03-23,16.62,16.62,16.62,16.62,0
636,2017-03-24,16.69,16.69,16.69,16.69,0
637,2017-03-27,16.58,16.58,16.58,16.58,0
638,2017-03-28,16.67,16.67,16.67,16.67,0
639,2017-03-29,16.76,16.76,16.76,16.76,0
640,2017-03-30,16.83,16.83,16.83,16.83,0
641,2017-03-31,16.87,16.87,16.87,16.87,0
642,2017-04-03,16.91,16.91,16.91,16.91,0
643,2017-04-04,16.87,16.87,16.87,16.87,0
644,2017-04-05,16.96,16.96,16.96,16.96,0
645,2017-04-06,16.97,16.97,16.97,16.97,0
646,2017-04-07,16.92,16.92,16.92,16.92,0
647,2017-04-10,16.97,16.97,16.97,16.97,0
648,2017-04-11,16.95,16.95,16.95,16.95,0
649,2017-04-12,16.94,16.94,16.94,16.94,0
650,2017-04-13,16.82,16.82,16.82,16.82,0
651,2017-04-18,16.68,16.68,16.68,16.68,0
652,2017-04-19,16.73,16.73,16.73,16.73,0
653,2017-04-20,16.78,16.78,16.78,16.78,0
654,2017-04-21,16.84,16.84,16.84,16.84,0
655,2017-04-24,17.42,17.42,17.42,17.42,0
656,2017-04-25,17.49,17.49,17.49,17.49,0
657,2017-04-26,17.48,17.48,17.48,17.48,0
658,2017-04-27,17.47,17.47,17.47,17.47,0
659,2017-04-28,17.52,17.52,17.52,17.52,0
660,2017-05-02,17.6,17.6,17.6,17.6,0
661,2017-05-03,17.61,17.61,17.61,17.61,0
662,2017-05-04,17.76,17.76,17.76,17.76,0
663,2017-05-05,17.95,17.95,17.95,17.95,0
664,2017-05-08,17.91,17.91,17.91,17.91,0
665,2017-05-09,17.99,17.99,17.99,17.99,0
666,2017-05-10,18.03,18.03,18.03,18.03,0
667,2017-05-11,17.9,17.9,17.9,17.9,0
668,2017-05-12,17.9,17.9,17.9,17.9,0
669,2017-05-15,17.98,17.98,17.98,17.98,0
670,2017-05-16,18.05,18.05,18.05,18.05,0
671,2017-05-17,17.79,17.79,17.79,17.79,0
672,2017-05-18,17.53,17.53,17.53,17.53,0
673,2017-05-19,17.76,17.76,17.76,17.76,0
674,2017-05-22,17.77,17.77,17.77,17.77,0
675,2017-05-23,17.87,17.87,17.87,17.87,0
676,2017-05-24,17.88,17.88,17.88,17.88,0
677,2017-05-25,17.91,17.91,17.91,17.91,0
678,2017-05-26,17.85,17.85,17.85,17.85,0
679,2017-05-29,17.84,17.84,17.84,17.84,0
680,2017-05-30,17.91,17.91,17.91,17.91,0
681,2017-05-31,17.91,17.91,17.91,17.91,0
682,2017-06-01,17.98,17.98,17.98,17.98,0
683,2017-06-02,18.03,18.03,18.03,18.03,0
684,2017-06-05,18.02,18.02,18.02,18.02,0
685,2017-06-06,17.92,17.92,17.92,17.92,0
686,2017-06-07,18.03,18.03,18.03,18.03,0
687,2017-06-08,17.98,17.98,17.98,17.98,0
688,2017-06-09,18.15,18.15,18.15,18.15,0
689,2017-06-12,17.92,17.92,17.92,17.92,0
690,2017-06-13,18.0,18.0,18.0,18.0,0
691,2017-06-14,18.02,18.02,18.02,18.02,0
692,2017-06-15,17.73,17.73,17.73,17.73,0
693,2017-06-16,17.88,17.88,17.88,17.88,0
694,2017-06-19,18.1,18.1,18.1,18.1,0
695,2017-06-20,18.06,18.06,18.06,18.06,0
696,2017-06-21,17.94,17.94,17.94,17.94,0
697,2017-06-22,17.88,17.88,17.88,17.88,0
698,2017-06-23,17.82,17.82,17.82,17.82,0
699,2017-06-26,18.02,18.02,18.02,18.02,0
700,2017-06-27,17.79,17.79,17.79,17.79,0
701,2017-06-28,17.75,17.75,17.75,17.75,0
702,2017-06-29,17.56,17.56,17.56,17.56,0
703,2017-06-30,17.53,17.53,17.53,17.53,0
704,2017-07-03,17.63,17.63,17.63,17.63,0
705,2017-07-04,17.63,17.63,17.63,17.63,0
706,2017-07-05,17.63,17.63,17.63,17.63,0
707,2017-07-06,17.45,17.45,17.45,17.45,0
708,2017-07-07,17.53,17.53,17.53,17.53,0
709,2017-07-11,17.63,17.63,17.63,17.63,0
710,2017-07-12,17.82,17.82,17.82,17.82,0
711,2017-07-13,17.91,17.91,17.91,17.91,0
712,2017-07-14,17.88,17.88,17.88,17.88,0
713,2017-07-17,17.85,17.85,17.85,17.85,0
714,2017-07-18,17.7,17.7,17.7,17.7,0
715,2017-07-19,17.82,17.82,17.82,17.82,0
716,2017-07-20,17.87,17.87,17.87,17.87,0
717,2017-07-21,17.44,17.44,17.44,17.44,0
718,2017-07-24,17.54,17.54,17.54,17.54,0
719,2017-07-25,17.64,17.64,17.64,17.64,0
720,2017-07-26,17.74,17.74,17.74,17.74,0
721,2017-07-27,17.7,17.7,17.7,17.7,0
722,2017-07-28,17.56,17.56,17.56,17.56,0
723,2017-07-31,17.58,17.58,17.58,17.58,0
724,2017-08-01,17.63,17.63,17.63,17.63,0
725,2017-08-02,17.69,17.69,17.69,17.69,0
726,2017-08-03,17.58,17.58,17.58,17.58,0
727,2017-08-04,17.76,17.76,17.76,17.76,0
728,2017-08-07,17.83,17.83,17.83,17.83,0
729,2017-08-08,17.84,17.84,17.84,17.84,0
730,2017-08-09,17.73,17.73,17.73,17.73,0
731,2017-08-10,17.6,17.6,17.6,17.6,0
732,2017-08-11,17.37,17.37,17.37,17.37,0
733,2017-08-14,17.61,17.61,17.61,17.61,0
734,2017-08-15,17.69,17.69,17.69,17.69,0
735,2017-08-16,17.86,17.86,17.86,17.86,0
736,2017-08-17,17.78,17.78,17.78,17.78,0
737,2017-08-18,17.59,17.59,17.59,17.59,0
738,2017-08-21,17.55,17.55,17.55,17.55,0
739,2017-08-22,17.7,17.7,17.7,17.7,0
740,2017-08-23,17.69,17.69,17.69,17.69,0
741,2017-08-24,17.68,17.68,17.68,17.68,0
742,2017-08-25,17.72,17.72,17.72,17.72,0
743,2017-08-28,17.56,17.56,17.56,17.56,0
744,2017-08-29,17.27,17.27,17.27,17.27,0
745,2017-08-30,17.41,17.41,17.41,17.41,0
746,2017-08-31,17.56,17.56,17.56,17.56,0
747,2017-09-01,17.66,17.66,17.66,17.66,0
748,2017-09-04,17.61,17.61,17.61,17.61,0
749,2017-09-05,17.64,17.64,17.64,17.64,0
750,2017-09-06,17.59,17.59,17.59,17.59,0
751,2017-09-08,17.69,17.69,17.69,17.69,0
752,2017-09-11,17.9,17.9,17.9,17.9,0
753,2017-09-12,18.03,18.03,18.03,18.03,0
754,2017-09-13,18.0,18.0,18.0,18.0,0
755,2017-09-14,18.01,18.01,18.01,18.01,0
756,2017-09-15,17.95,17.95,17.95,17.95,0
757,2017-09-18,18.06,18.06,18.06,18.06,0
758,2017-09-19,18.07,18.07,18.07,18.07,0
759,2017-09-20,18.01,18.01,18.01,18.01,0
760,2017-09-21,18.08,18.08,18.08,18.08,0
761,2017-09-22,18.11,18.11,18.11,18.11,0
762,2017-09-25,18.07,18.07,18.07,18.07,0
763,2017-09-26,18.07,18.07,18.07,18.07,0
764,2017-09-27,18.21,18.21,18.21,18.21,0
765,2017-09-28,18.22,18.22,18.22,18.22,0
766,2017-09-29,18.3,18.3,18.3,18.3,0
767,2017-10-02,18.42,18.42,18.42,18.42,0
768,2017-10-03,18.49,18.49,18.49,18.49,0
769,2017-10-04,18.45,18.45,18.45,18.45,0
770,2017-10-05,18.47,18.47,18.47,18.47,0
771,2017-10-06,18.48,18.48,18.48,18.48,0
772,2017-10-09,18.48,18.48,18.48,18.48,0
773,2017-10-10,18.46,18.46,18.46,18.46,0
774,2017-10-11,18.54,18.54,18.54,18.54,0
775,2017-10-12,18.53,18.53,18.53,18.53,0
776,2017-10-13,18.55,18.55,18.55,18.55,0
777,2017-10-16,18.58,18.58,18.58,18.58,0
778,2017-10-17,18.61,18.61,18.61,18.61,0
779,2017-10-18,18.67,18.67,18.67,18.67,0
780,2017-10-19,18.46,18.46,18.46,18.46,0
781,2017-10-20,18.59,18.59,18.59,18.59,0
782,2017-10-23,18.63,18.63,18.63,18.63,0
783,2017-10-24,18.62,18.62,18.62,18.62,0
784,2017-10-25,18.66,18.66,18.66,18.66,0
785,2017-10-26,18.77,18.77,18.77,18.77,0
786,2017-10-27,18.87,18.87,18.87,18.87,0
787,2017-10-30,18.93,18.93,18.93,18.93,0
788,2017-10-31,18.95,18.95,18.95,18.95,0
789,2017-11-01,19.12,19.12,19.12,19.12,0
790,2017-11-02,19.05,19.05,19.05,19.05,0
791,2017-11-03,19.07,19.07,19.07,19.07,0
792,2017-11-06,19.08,19.08,19.08,19.08,0
793,2017-11-07,19.07,19.07,19.07,19.07,0
794,2017-11-08,18.88,18.88,18.88,18.88,0
795,2017-11-09,18.64,18.64,18.64,18.64,0
796,2017-11-10,18.65,18.65,18.65,18.65,0
797,2017-11-13,18.43,18.43,18.43,18.43,0
798,2017-11-14,18.42,18.42,18.42,18.42,0
799,2017-11-15,18.18,18.18,18.18,18.18,0
800,2017-11-16,18.39,18.39,18.39,18.39,0
801,2017-11-17,18.32,18.32,18.32,18.32,0
802,2017-11-20,18.4,18.4,18.4,18.4,0
803,2017-11-21,18.56,18.56,18.56,18.56,0
804,2017-11-22,18.55,18.55,18.55,18.55,0
805,2017-11-23,18.48,18.48,18.48,18.48,0
806,2017-11-24,18.54,18.54,18.54,18.54,0
807,2017-11-27,18.46,18.46,18.46,18.46,0
808,2017-11-28,18.48,18.48,18.48,18.48,0
809,2017-11-29,18.63,18.63,18.63,18.63,0
810,2017-11-30,18.48,18.48,18.48,18.48,0
811,2017-12-01,18.41,18.41,18.41,18.41,0
812,2017-12-04,18.46,18.46,18.46,18.46,0
813,2017-12-05,18.36,18.36,18.36,18.36,0
814,2017-12-06,18.3,18.3,18.3,18.3,0
815,2017-12-07,18.38,18.38,18.38,18.38,0
816,2017-12-08,18.56,18.56,18.56,18.56,0
817,2017-12-11,18.53,18.53,18.53,18.53,0
818,2017-12-12,18.57,18.57,18.57,18.57,0
819,2017-12-13,18.56,18.56,18.56,18.56,0
820,2017-12-14,18.48,18.48,18.48,18.48,0
821,2017-12-15,18.35,18.35,18.35,18.35,0
822,2017-12-18,18.68,18.68,18.68,18.68,0
823,2017-12-19,18.67,18.67,18.67,18.67,0
824,2017-12-20,18.56,18.56,18.56,18.56,0
825,2017-12-21,18.52,18.52,18.52,18.52,0
826,2017-12-22,18.5,18.5,18.5,18.5,0
827,2017-12-27,18.46,18.46,18.46,18.46,0
828,2017-12-28,18.47,18.47,18.47,18.47,0
829,2017-12-29,18.36,18.36,18.36,18.36,0
830,2018-01-02,18.3,18.3,18.3,18.3,0
831,2018-01-03,18.47,18.47,18.47,18.47,0
832,2018-01-04,18.73,18.73,18.73,18.73,0
833,2018-01-05,18.9,18.9,18.9,18.9,0
834,2018-01-08,19.02,19.02,19.02,19.02,0
835,2018-01-09,19.05,19.05,19.05,19.05,0
836,2018-01-10,19.0,19.0,19.0,19.0,0
837,2018-01-11,19.02,19.02,19.02,19.02,0
838,2018-01-12,19.07,19.07,19.07,19.07,0
839,2018-01-15,19.1,19.1,19.1,19.1,0
840,2018-01-16,19.17,19.17,19.17,19.17,0
841,2018-01-17,19.07,19.07,19.07,19.07,0
842,2018-01-18,19.18,19.18,19.18,19.18,0
843,2018-01-19,19.36,19.36,19.36,19.36,0
844,2018-01-22,19.39,19.39,19.39,19.39,0
845,2018-01-23,19.37,19.37,19.37,19.37,0
846,2018-01-24,19.34,19.34,19.34,19.34,0
847,2018-01-25,19.13,19.13,19.13,19.13,0
848,2018-01-26,19.26,19.26,19.26,19.26,0
849,2018-01-29,19.27,19.27,19.27,19.27,0
850,2018-01-30,19.04,19.04,19.04,19.04,0
851,2018-01-31,19.04,19.04,19.04,19.04,0
852,2018-02-01,19.01,19.01,19.01,19.01,0
853,2018-02-02,18.78,18.78,18.78,18.78,0
854,2018-02-05,18.46,18.46,18.46,18.46,0
855,2018-02-06,18.18,18.18,18.18,18.18,0
856,2018-02-07,18.32,18.32,18.32,18.32,0
857,2018-02-08,18.1,18.1,18.1,18.1,0
858,2018-02-09,17.73,17.73,17.73,17.73,0
859,2018-02-12,17.81,17.81,17.81,17.81,0
860,2018-02-13,17.74,17.74,17.74,17.74,0
861,2018-02-14,17.81,17.81,17.81,17.81,0
862,2018-02-15,18.07,18.07,18.07,18.07,0
863,2018-02-16,18.12,18.12,18.12,18.12,0
864,2018-02-19,18.13,18.13,18.13,18.13,0
865,2018-02-20,18.2,18.2,18.2,18.2,0
866,2018-02-21,18.25,18.25,18.25,18.25,0
867,2018-02-22,18.2,18.2,18.2,18.2,0
868,2018-02-23,18.27,18.27,18.27,18.27,0
869,2018-02-26,18.33,18.33,18.33,18.33,0
870,2018-02-27,18.35,18.35,18.35,18.35,0
871,2018-02-28,18.37,18.37,18.37,18.37,0
872,2018-03-01,17.98,17.98,17.98,17.98,0
873,2018-03-02,17.67,17.67,17.67,17.67,0
874,2018-03-05,17.7,17.7,17.7,17.7,0
875,2018-03-06,17.93,17.93,17.93,17.93,0
876,2018-03-07,17.9,17.9,17.9,17.9,0
877,2018-03-08,18.16,18.16,18.16,18.16,0
878,2018-03-09,18.22,18.22,18.22,18.22,0
879,2018-03-12,18.28,18.28,18.28,18.28,0
880,2018-03-13,18.23,18.23,18.23,18.23,0
881,2018-03-14,18.15,18.15,18.15,18.15,0
882,2018-03-15,18.2,18.2,18.2,18.2,0
883,2018-03-16,18.36,18.36,18.36,18.36,0
884,2018-03-19,18.12,18.12,18.12,18.12,0
885,2018-03-20,18.22,18.22,18.22,18.22,0
886,2018-03-21,18.18,18.18,18.18,18.18,0
887,2018-03-22,17.85,17.85,17.85,17.85,0
888,2018-03-23,17.79,17.79,17.79,17.79,0
889,2018-03-26,17.8,17.8,17.8,17.8,0
890,2018-03-27,17.82,17.82,17.82,17.82,0
891,2018-03-28,17.75,17.75,17.75,17.75,0
892,2018-03-29,17.92,17.92,17.92,17.92,0
893,2018-04-03,17.88,17.88,17.88,17.88,0
894,2018-04-04,17.71,17.71,17.71,17.71,0
895,2018-04-05,18.15,18.15,18.15,18.15,0
896,2018-04-06,18.21,18.21,18.21,18.21,0
897,2018-04-09,18.13,18.13,18.13,18.13,0
898,2018-04-10,18.34,18.34,18.34,18.34,0
899,2018-04-11,18.31,18.31,18.31,18.31,0
900,2018-04-12,18.39,18.39,18.39,18.39,0
901,2018-04-13,18.44,18.44,18.44,18.44,0
902,2018-04-16,18.39,18.39,18.39,18.39,0
903,2018-04-17,18.54,18.54,18.54,18.54,0
904,2018-04-18,18.57,18.57,18.57,18.57,0
905,2018-04-19,18.59,18.59,18.59,18.59,0
906,2018-04-20,18.61,18.61,18.61,18.61,0
907,2018-04-23,18.64,18.64,18.64,18.64,0
908,2018-04-24,18.67,18.67,18.67,18.67,0
909,2018-04-25,18.45,18.45,18.45,18.45,0
910,2018-04-26,18.5,18.5,18.5,18.5,0
911,2018-04-27,18.67,18.67,18.67,18.67,0
912,2018-04-30,18.69,18.69,18.69,18.69,0
913,2018-05-02,18.92,18.92,18.92,18.92,0
914,2018-05-03,18.81,18.81,18.81,18.81,0
915,2018-05-04,18.83,18.83,18.83,18.83,0
916,2018-05-07,19.02,19.02,19.02,19.02,0
917,2018-05-08,18.95,18.95,18.95,18.95,0
918,2018-05-09,18.99,18.99,18.99,18.99,0
919,2018-05-10,19.01,19.01,19.01,19.01,0
920,2018-05-11,19.09,19.09,19.09,19.09,0
921,2018-05-14,19.05,19.05,19.05,19.05,0
922,2018-05-15,19.06,19.06,19.06,19.06,0
923,2018-05-16,19.09,19.09,19.09,19.09,0
924,2018-05-17,19.18,19.18,19.18,19.18,0
925,2018-05-18,19.17,19.17,19.17,19.17,0
926,2018-05-21,19.23,19.23,19.23,19.23,0
927,2018-05-22,19.34,19.34,19.34,19.34,0
928,2018-05-23,19.04,19.04,19.04,19.04,0
929,2018-05-24,18.91,18.91,18.91,18.91,0
930,2018-05-25,18.89,18.89,18.89,18.89,0
931,2018-05-28,18.86,18.86,18.86,18.86,0
932,2018-05-29,18.66,18.66,18.66,18.66,0
933,2018-05-30,18.62,18.62,18.62,18.62,0
934,2018-05-31,18.66,18.66,18.66,18.66,0
935,2018-06-01,18.86,18.86,18.86,18.86,0
936,2018-06-04,18.9,18.9,18.9,18.9,0
937,2018-06-05,18.91,18.91,18.91,18.91,0
938,2018-06-06,18.75,18.75,18.75,18.75,0
939,2018-06-07,18.87,18.87,18.87,18.87,0
940,2018-06-08,18.85,18.85,18.85,18.85,0
941,2018-06-11,18.89,18.89,18.89,18.89,0
942,2018-06-12,18.91,18.91,18.91,18.91,0
943,2018-06-13,18.97,18.97,18.97,18.97,0
944,2018-06-14,19.11,19.11,19.11,19.11,0
945,2018-06-15,19.01,19.01,19.01,19.01,0
946,2018-06-18,18.79,18.79,18.79,18.79,0
947,2018-06-19,18.61,18.61,18.61,18.61,0
948,2018-06-20,18.62,18.62,18.62,18.62,0
949,2018-06-21,18.44,18.44,18.44,18.44,0
950,2018-06-22,18.51,18.51,18.51,18.51,0
951,2018-06-25,18.25,18.25,18.25,18.25,0
952,2018-06-26,18.22,18.22,18.22,18.22,0
953,2018-06-27,18.36,18.36,18.36,18.36,0
954,2018-06-28,18.05,18.05,18.05,18.05,0
955,2018-06-29,18.35,18.35,18.35,18.35,0
956,2018-07-02,18.18,18.18,18.18,18.18,0
957,2018-07-03,18.25,18.25,18.25,18.25,0
958,2018-07-04,18.18,18.18,18.18,18.18,0
959,2018-07-05,18.32,18.32,18.32,18.32,0
960,2018-07-06,18.34,18.34,18.34,18.34,0
961,2018-07-09,18.51,18.51,18.51,18.51,0
962,2018-07-10,18.64,18.64,18.64,18.64,0
963,2018-07-11,18.42,18.42,18.42,18.42,0
964,2018-07-12,18.48,18.48,18.48,18.48,0
965,2018-07-13,18.54,18.54,18.54,18.54,0
966,2018-07-16,18.58,18.58,18.58,18.58,0
967,2018-07-17,18.58,18.58,18.58,18.58,0
968,2018-07-18,18.74,18.74,18.74,18.74,0
969,2018-07-19,18.66,18.66,18.66,18.66,0
970,2018-07-20,18.49,18.49,18.49,18.49,0
971,2018-07-23,18.5,18.5,18.5,18.5,0
972,2018-07-24,18.68,18.68,18.68,18.68,0
973,2018-07-25,18.61,18.61,18.61,18.61,0
974,2018-07-26,18.67,18.67,18.67,18.67,0
975,2018-07-27,18.76,18.76,18.76,18.76,0
976,2018-07-30,18.74,18.74,18.74,18.74,0
977,2018-07-31,18.74,18.74,18.74,18.74,0
978,2018-08-01,18.7,18.7,18.7,18.7,0
979,2018-08-02,18.52,18.52,18.52,18.52,0
980,2018-08-03,18.6,18.6,18.6,18.6,0
981,2018-08-06,18.6,18.6,18.6,18.6,0
982,2018-08-07,18.74,18.74,18.74,18.74,0
983,2018-08-08,18.66,18.66,18.66,18.66,0
984,2018-08-09,18.68,18.68,18.68,18.68,0
985,2018-08-10,18.41,18.41,18.41,18.41,0
986,2018-08-13,18.38,18.38,18.38,18.38,0
987,2018-08-14,18.33,18.33,18.33,18.33,0
988,2018-08-15,18.12,18.12,18.12,18.12,0
989,2018-08-16,18.13,18.13,18.13,18.13,0
990,2018-08-17,18.08,18.08,18.08,18.08,0
991,2018-08-20,18.26,18.26,18.26,18.26,0
992,2018-08-21,18.38,18.38,18.38,18.38,0
993,2018-08-22,18.38,18.38,18.38,18.38,0
994,2018-08-23,18.4,18.4,18.4,18.4,0
995,2018-08-24,18.42,18.42,18.42,18.42,0
996,2018-08-27,18.56,18.56,18.56,18.56,0
997,2018-08-28,18.66,18.66,18.66,18.66,0
998,2018-08-29,18.62,18.62,18.62,18.62,0
999,2018-08-30,18.59,18.59,18.59,18.59,0
1000,2018-08-31,18.42,18.42,18.42,18.42,0
1001,2018-09-03,18.42,18.42,18.42,18.42,0
1002,2018-09-04,18.22,18.22,18.22,18.22,0
1003,2018-09-05,18.13,18.13,18.13,18.13,0
1004,2018-09-06,18.06,18.06,18.06,18.06,0
1005,2018-09-07,17.93,17.93,17.93,17.93,0
1006,2018-09-10,18.09,18.09,18.09,18.09,0
1007,2018-09-11,18.02,18.02,18.02,18.02,0
1008,2018-09-12,18.16,18.16,18.16,18.16,0
1009,2018-09-13,18.18,18.18,18.18,18.18,0
1010,2018-09-14,18.2,18.2,18.2,18.2,0
1011,2018-09-17,18.21,18.21,18.21,18.21,0
1012,2018-09-18,18.22,18.22,18.22,18.22,0
1013,2018-09-19,18.28,18.28,18.28,18.28,0
1014,2018-09-20,18.39,18.39,18.39,18.39,0
1015,2018-09-21,18.49,18.49,18.49,18.49,0
1016,2018-09-24,18.45,18.45,18.45,18.45,0
1017,2018-09-25,18.55,18.55,18.55,18.55,0
1018,2018-09-26,18.55,18.55,18.55,18.55,0
1019,2018-09-27,18.6,18.6,18.6,18.6,0
1020,2018-09-28,18.41,18.41,18.41,18.41,0
1021,2018-10-01,18.57,18.57,18.57,18.57,0
1022,2018-10-02,18.36,18.36,18.36,18.36,0
1023,2018-10-03,18.47,18.47,18.47,18.47,0
1024,2018-10-04,18.29,18.29,18.29,18.29,0
1025,2018-10-05,18.04,18.04,18.04,18.04,0
1026,2018-10-08,17.84,17.84,17.84,17.84,0
1027,2018-10-09,17.87,17.87,17.87,17.87,0
1028,2018-10-10,17.57,17.57,17.57,17.57,0
1029,2018-10-11,17.36,17.36,17.36,17.36,0
1030,2018-10-12,17.25,17.25,17.25,17.25,0
1031,2018-10-15,17.16,17.16,17.16,17.16,0
1032,2018-10-16,17.34,17.34,17.34,17.34,0
