,date,open,close,high,low,volumme
1033,2019-01-02,105.01,105.01,105.01,105.01,0
1034,2019-01-03,103.12,103.12,103.12,103.12,0
1035,2019-01-04,105.72,105.72,105.72,105.72,0
1036,2019-01-07,105.99,105.99,105.99,105.99,0
1037,2019-01-08,107.17,107.17,107.17,107.17,0
1038,2019-01-09,108.98,108.98,108.98,108.98,0
1039,2019-01-10,108.88,108.88,108.88,108.88,0
1040,2019-01-11,109.45,109.45,109.45,109.45,0
1041,2019-01-14,108.63,108.63,108.63,108.63,0
1042,2019-01-15,111.11,111.11,111.11,111.11,0
1043,2019-01-16,112.5,112.5,112.5,112.5,0
1044,2019-01-17,112.27,112.27,112.27,112.27,0
1045,2019-01-18,113.61,113.61,113.61,113.61,0
1046,2019-01-21,113.33,113.33,113.33,113.33,0
1047,2019-01-22,112.04,112.04,112.04,112.04,0
1048,2019-01-23,112.23,112.23,112.23,112.23,0
1049,2019-01-24,112.72,112.72,112.72,112.72,0
1050,2019-01-25,114.5,114.5,114.5,114.5,0
1051,2019-01-28,113.31,113.31,113.31,113.31,0
1052,2019-01-29,114.13,114.13,114.13,114.13,0
1053,2019-01-30,114.97,114.97,114.97,114.97,0
1054,2019-01-31,115.68,115.68,115.68,115.68,0
1055,2019-02-01,115.5,115.5,115.5,115.5,0
1056,2019-02-04,116.41,116.41,116.41,116.41,0
1057,2019-02-08,116.73,116.73,116.73,116.73,0
1058,2019-02-11,118.52,118.52,118.52,118.52,0
1059,2019-02-12,118.4,118.4,118.4,118.4,0
1060,2019-02-13,119.72,119.72,119.72,119.72,0
1061,2019-02-14,119.22,119.22,119.22,119.22,0
1062,2019-02-15,118.05,118.05,118.05,118.05,0
1063,2019-02-18,118.63,118.63,118.63,118.63,0
1064,2019-02-19,118.28,118.28,118.28,118.28,0
1065,2019-02-20,119.38,119.38,119.38,119.38,0
1066,2019-02-21,119.09,119.09,119.09,119.09,0
1067,2019-02-22,121.4,121.4,121.4,121.4,0
1068,2019-02-25,123.82,123.82,123.82,123.82,0
1069,2019-02-26,122.75,122.75,122.75,122.75,0
1070,2019-02-27,121.89,121.89,121.89,121.89,0
1071,2019-02-28,121.68,121.68,121.68,121.68,0
1072,2019-03-01,123.29,123.29,123.29,123.29,0
1073,2019-03-04,125.16,125.16,125.16,125.16,0
1074,2019-03-05,125.43,125.43,125.43,125.43,0
1075,2019-03-06,125.42,125.42,125.42,125.42,0
1076,2019-03-07,123.24,123.24,123.24,123.24,0
1077,2019-03-08,120.13,120.13,120.13,120.13,0
1078,2019-03-11,123.65,123.65,123.65,123.65,0
1079,2019-03-12,124.2,124.2,124.2,124.2,0
1080,2019-03-13,122.9,122.9,122.9,122.9,0
1081,2019-03-14,122.11,122.11,122.11,122.11,0
1082,2019-03-15,123.4,123.4,123.4,123.4,0
1083,2019-03-18,125.88,125.88,125.88,125.88,0
1084,2019-03-19,125.5,125.5,125.5,125.5,0
1085,2019-03-20,124.44,124.44,124.44,124.44,0
1086,2019-03-21,124.23,124.23,124.23,124.23,0
1087,2019-03-22,123.63,123.63,123.63,123.63,0
1088,2019-03-25,121.55,121.55,121.55,121.55,0
1089,2019-03-26,122.04,122.04,122.04,122.04,0
1090,2019-03-27,122.71,122.71,122.71,122.71,0
1091,2019-03-28,123.51,123.51,123.51,123.51,0
1092,2019-03-29,126.94,126.94,126.94,126.94,0
1093,2019-04-01,129.58,129.58,129.58,129.58,0
1094,2019-04-02,129.63,129.63,129.63,129.63,0
1095,2019-04-03,130.39,130.39,130.39,130.39,0
1096,2019-04-04,131.22,131.22,131.22,131.22,0
1097,2019-04-08,131.35,131.35,131.35,131.35,0
1098,2019-04-09,132.31,132.31,132.31,132.31,0
1099,2019-04-10,132.98,132.98,132.98,132.98,0
1100,2019-04-11,130.2,130.2,130.2,130.2,0
1101,2019-04-12,130.83,130.83,130.83,130.83,0
1102,2019-04-15,129.48,129.48,129.48,129.48,0
1103,2019-04-16,128.95,128.95,128.95,128.95,0
1104,2019-04-17,129.48,129.48,129.48,129.48,0
1105,2019-04-18,129.79,129.79,129.79,129.79,0
1106,2019-04-23,129.94,129.94,129.94,129.94,0
1107,2019-04-24,129.41,129.41,129.41,129.41,0
1108,2019-04-25,128.3,128.3,128.3,128.3,0
1109,2019-04-26,127.72,127.72,127.72,127.72,0
1110,2019-04-29,128.77,128.77,128.77,128.77,0
1111,2019-04-30,127.63,127.63,127.63,127.63,0
1112,2019-05-02,128.46,128.46,128.46,128.46,0
1113,2019-05-03,129.37,129.37,129.37,129.37,0
1114,2019-05-06,123.08,123.08,123.08,123.08,0
1115,2019-05-07,122.38,122.38,122.38,122.38,0
1116,2019-05-08,121.24,121.24,121.24,121.24,0
1117,2019-05-10,120.52,120.52,120.52,120.52,0
1118,2019-05-14,117.46,117.46,117.46,117.46,0
1119,2019-05-15,119.53,119.53,119.53,119.53,0
1120,2019-05-16,120.83,120.83,120.83,120.83,0
1121,2019-05-17,117.07,117.07,117.07,117.07,0
1122,2019-05-20,113.93,113.93,113.93,113.93,0
1123,2019-05-21,115.16,115.16,115.16,115.16,0
1124,2019-05-22,114.66,114.66,114.66,114.66,0
1125,2019-05-23,111.9,111.9,111.9,111.9,0
1126,2019-05-24,112.07,112.07,112.07,112.07,0
1127,2019-05-27,112.58,112.58,112.58,112.58,0
1128,2019-05-28,114.29,114.29,114.29,114.29,0
1129,2019-05-29,114.0,114.0,114.0,114.0,0
1130,2019-05-31,113.23,113.23,113.23,113.23,0
1131,2019-06-03,113.11,113.11,113.11,113.11,0
1132,2019-06-04,111.96,111.96,111.96,111.96,0
1133,2019-06-05,111.3,111.3,111.3,111.3,0
1134,2019-06-06,110.76,110.76,110.76,110.76,0
1135,2019-06-11,116.13,116.13,116.13,116.13,0
1136,2019-06-12,114.9,114.9,114.9,114.9,0
1137,2019-06-13,115.2,115.2,115.2,115.2,0
1138,2019-06-14,114.54,114.54,114.54,114.54,0
1139,2019-06-17,114.67,114.67,114.67,114.67,0
1140,2019-06-18,117.05,117.05,117.05,117.05,0
1141,2019-06-19,118.35,118.35,118.35,118.35,0
1142,2019-06-20,120.68,120.68,120.68,120.68,0
1143,2019-06-21,119.84,119.84,119.84,119.84,0
1144,2019-06-24,119.14,119.14,119.14,119.14,0
1145,2019-06-25,118.23,118.23,118.23,118.23,0
1146,2019-06-26,119.42,119.42,119.42,119.42,0
1147,2019-06-27,121.04,121.04,121.04,121.04,0
1148,2019-06-28,121.04,121.04,121.04,121.04,0
1149,2019-07-01,124.03,124.03,124.03,124.03,0
1150,2019-07-02,125.62,125.62,125.62,125.62,0
1151,2019-07-03,124.6,124.6,124.6,124.6,0
1152,2019-07-04,124.37,124.37,124.37,124.37,0
1153,2019-07-05,124.74,124.74,124.74,124.74,0
1154,2019-07-08,122.84,122.84,122.84,122.84,0
1155,2019-07-09,122.62,122.62,122.62,122.62,0
1156,2019-07-10,123.38,123.38,123.38,123.38,0
1157,2019-07-11,122.63,122.63,122.63,122.63,0
1158,2019-07-12,122.99,122.99,122.99,122.99,0
1159,2019-07-15,123.76,123.76,123.76,123.76,0
1160,2019-07-16,124.23,124.23,124.23,124.23,0
1161,2019-07-17,124.1,124.1,124.1,124.1,0
1162,2019-07-18,123.21,123.21,123.21,123.21,0
1163,2019-07-19,123.94,123.94,123.94,123.94,0
1164,2019-07-22,123.83,123.83,123.83,123.83,0
1165,2019-07-23,125.46,125.46,125.46,125.46,0
1166,2019-07-24,126.3,126.3,126.3,126.3,0
1167,2019-07-25,126.36,126.36,126.36,126.36,0
1168,2019-07-26,127.08,127.08,127.08,127.08,0
1169,2019-07-29,126.32,126.32,126.32,126.32,0
1170,2019-07-30,125.81,125.81,125.81,125.81,0
1171,2019-07-31,125.12,125.12,125.12,125.12,0
1172,2019-08-01,124.92,124.92,124.92,124.92,0
1173,2019-08-02,121.19,121.19,121.19,121.19,0
1174,2019-08-05,115.93,115.93,115.93,115.93,0
1175,2019-08-06,117.06,117.06,117.06,117.06,0
1176,2019-08-07,115.71,115.71,115.71,115.71,0
1177,2019-08-08,119.08,119.08,119.08,119.08,0
1178,2019-08-09,117.82,117.82,117.82,117.82,0
1179,2019-08-12,117.84,117.84,117.84,117.84,0
1180,2019-08-13,120.16,120.16,120.16,120.16,0
1181,2019-08-14,119.13,119.13,119.13,119.13,0
1182,2019-08-16,122.61,122.61,122.61,122.61,0
1183,2019-08-19,124.8,124.8,124.8,124.8,0
1184,2019-08-20,124.79,124.79,124.79,124.79,0
1185,2019-08-21,125.43,125.43,125.43,125.43,0
1186,2019-08-22,125.28,125.28,125.28,125.28,0
1187,2019-08-23,124.88,124.88,124.88,124.88,0
1188,2019-08-26,123.66,123.66,123.66,123.66,0
1189,2019-08-27,125.02,125.02,125.02,125.02,0
1190,2019-08-28,124.76,124.76,124.76,124.76,0
1191,2019-08-29,127.03,127.03,127.03,127.03,0
1192,2019-08-30,127.8,127.8,127.8,127.8,0
1193,2019-09-02,128.46,128.46,128.46,128.46,0
1194,2019-09-03,128.05,128.05,128.05,128.05,0
1195,2019-09-04,128.33,128.33,128.33,128.33,0
1196,2019-09-05,130.1,130.1,130.1,130.1,0
1197,2019-09-06,130.13,130.13,130.13,130.13,0
1198,2019-09-09,129.97,129.97,129.97,129.97,0
1199,2019-09-10,128.58,128.58,128.58,128.58,0
1200,2019-09-11,128.74,128.74,128.74,128.74,0
1201,2019-09-12,129.58,129.58,129.58,129.58,0
1202,2019-09-13,129.78,129.78,129.78,129.78,0
1203,2019-09-16,130.52,130.52,130.52,130.52,0
1204,2019-09-17,128.82,128.82,128.82,128.82,0
1205,2019-09-18,129.5,129.5,129.5,129.5,0
1206,2019-09-19,129.68,129.68,129.68,129.68,0
1207,2019-09-20,130.15,130.15,130.15,130.15,0
1208,2019-09-23,128.37,128.37,128.37,128.37,0
1209,2019-09-24,128.11,128.11,128.11,128.11,0
1210,2019-09-25,127.81,127.81,127.81,127.81,0
1211,2019-09-26,128.05,128.05,128.05,128.05,0
1212,2019-09-27,127.01,127.01,127.01,127.01,0
1213,2019-09-30,127.34,127.34,127.34,127.34,0
1214,2019-10-02,125.94,125.94,125.94,125.94,0
1215,2019-10-03,126.91,126.91,126.91,126.91,0
1216,2019-10-04,127.29,127.29,127.29,127.29,0
1217,2019-10-08,126.04,126.04,126.04,126.04,0
1218,2019-10-09,126.73,126.73,126.73,126.73,0
1219,2019-10-10,128.23,128.23,128.23,128.23,0
1220,2019-10-11,130.11,130.11,130.11,130.11,0
1221,2019-10-14,130.48,130.48,130.48,130.48,0
1222,2019-10-15,131.12,131.12,131.12,131.12,0
1223,2019-10-16,131.0,131.0,131.0,131.0,0
1224,2019-10-17,131.35,131.35,131.35,131.35,0
1225,2019-10-18,129.35,129.35,129.35,129.35,0
1226,2019-10-21,129.87,129.87,129.87,129.87,0
1227,2019-10-22,129.23,129.23,129.23,129.23,0
1228,2019-10-23,128.48,128.48,128.48,128.48,0
1229,2019-10-24,129.68,129.68,129.68,129.68,0
1230,2019-10-25,130.88,130.88,130.88,130.88,0
1231,2019-10-28,132.52,132.52,132.52,132.52,0
1232,2019-10-29,132.19,132.19,132.19,132.19,0
1233,2019-10-30,131.99,131.99,131.99,131.99,0
1234,2019-10-31,131.4,131.4,131.4,131.4,0
1235,2019-11-04,135.72,135.72,135.72,135.72,0
1236,2019-11-05,137.48,137.48,137.48,137.48,0
1237,2019-11-06,137.32,137.32,137.32,137.32,0
1238,2019-11-07,139.09,139.09,139.09,139.09,0
1239,2019-11-08,138.36,138.36,138.36,138.36,0
1240,2019-11-11,136.01,136.01,136.01,136.01,0
1241,2019-11-12,136.64,136.64,136.64,136.64,0
1242,2019-11-13,135.81,135.81,135.81,135.81,0
1243,2019-11-14,135.71,135.71,135.71,135.71,0
1244,2019-11-15,134.91,134.91,134.91,134.91,0
1245,2019-11-18,135.01,135.01,135.01,135.01,0
1246,2019-11-19,137.05,137.05,137.05,137.05,0
1247,2019-11-20,136.17,136.17,136.17,136.17,0
1248,2019-11-21,134.71,134.71,134.71,134.71,0
1249,2019-11-22,135.01,135.01,135.01,135.01,0
1250,2019-11-25,136.07,136.07,136.07,136.07,0
1251,2019-11-26,136.81,136.81,136.81,136.81,0
1252,2019-11-27,137.98,137.98,137.98,137.98,0
1253,2019-11-28,137.84,137.84,137.84,137.84,0
1254,2019-11-29,135.03,135.03,135.03,135.03,0
1255,2019-12-02,133.96,133.96,133.96,133.96,0
1256,2019-12-03,133.07,133.07,133.07,133.07,0
1257,2019-12-04,133.75,133.75,133.75,133.75,0
1258,2019-12-05,135.22,135.22,135.22,135.22,0
1259,2019-12-06,137.86,137.86,137.86,137.86,0
1260,2019-12-09,136.56,136.56,136.56,136.56,0
1261,2019-12-10,135.94,135.94,135.94,135.94,0
1262,2019-12-11,137.31,137.31,137.31,137.31,0
1263,2019-12-12,137.73,137.73,137.73,137.73,0
1264,2019-12-13,139.52,139.52,139.52,139.52,0
1265,2019-12-16,140.26,140.26,140.26,140.26,0
1266,2019-12-17,141.95,141.95,141.95,141.95,0
1267,2019-12-18,142.77,142.77,142.77,142.77,0
1268,2019-12-19,142.13,142.13,142.13,142.13,0
1269,2019-12-20,142.54,142.54,142.54,142.54,0
1270,2019-12-23,142.52,142.52,142.52,142.52,0
1271,2019-12-24,142.44,142.44,142.44,142.44,0
1272,2019-12-27,142.68,142.68,142.68,142.68,0
1273,2019-12-30,142.69,142.69,142.69,142.69,0
1274,2019-12-31,142.46,142.46,142.46,142.46,0
1275,2020-01-02,146.72,146.72,146.72,146.72,0
1276,2020-01-03,146.02,146.02,146.02,146.02,0
1277,2020-01-06,144.65,144.65,144.65,144.65,0
1278,2020-01-07,146.43,146.43,146.43,146.43,0
1279,2020-01-08,146.61,146.61,146.61,146.61,0
1280,2020-01-09,150.12,150.12,150.12,150.12,0
1281,2020-01-10,150.29,150.29,150.29,150.29,0
1282,2020-01-13,152.75,152.75,152.75,152.75,0
1283,2020-01-14,152.15,152.15,152.15,152.15,0
1284,2020-01-15,152.12,152.12,152.12,152.12,0
1285,2020-01-16,152.42,152.42,152.42,152.42,0
1286,2020-01-17,153.8,153.8,153.8,153.8,0
1287,2020-01-20,153.3,153.3,153.3,153.3,0
1288,2020-01-21,148.96,148.96,148.96,148.96,0
1289,2020-01-22,151.06,151.06,151.06,151.06,0
1290,2020-01-23,146.89,146.89,146.89,146.89,0
1291,2020-01-24,146.82,146.82,146.82,146.82,0
1292,2020-01-29,145.71,145.71,145.71,145.71,0
1293,2020-01-30,142.85,142.85,142.85,142.85,0
1294,2020-01-31,141.13,141.13,141.13,141.13,0
1295,2020-02-03,139.92,139.92,139.92,139.92,0
1296,2020-02-04,144.85,144.85,144.85,144.85,0
1297,2020-02-05,145.35,145.35,145.35,145.35,0
1298,2020-02-06,146.96,146.96,146.96,146.96,0
1299,2020-02-07,146.19,146.19,146.19,146.19,0
1300,2020-02-10,147.89,147.89,147.89,147.89,0
1301,2020-02-11,150.03,150.03,150.03,150.03,0
1302,2020-02-12,152.02,152.02,152.02,152.02,0
1303,2020-02-13,152.4,152.4,152.4,152.4,0
1304,2020-02-14,152.79,152.79,152.79,152.79,0
1305,2020-02-17,155.15,155.15,155.15,155.15,0
1306,2020-02-18,153.61,153.61,153.61,153.61,0
1307,2020-02-19,154.56,154.56,154.56,154.56,0
1308,2020-02-20,154.53,154.53,154.53,154.53,0
1309,2020-02-21,152.84,152.84,152.84,152.84,0
1310,2020-02-24,150.06,150.06,150.06,150.06,0
1311,2020-02-25,150.76,150.76,150.76,150.76,0
1312,2020-02-26,149.79,149.79,149.79,149.79,0
1313,2020-02-27,146.16,146.16,146.16,146.16,0
1314,2020-02-28,142.63,142.63,142.63,142.63,0
1315,2020-03-02,144.94,144.94,144.94,144.94,0
1316,2020-03-03,145.08,145.08,145.08,145.08,0
1317,2020-03-04,146.87,146.87,146.87,146.87,0
1318,2020-03-05,147.51,147.51,147.51,147.51,0
1319,2020-03-06,142.74,142.74,142.74,142.74,0
1320,2020-03-09,136.0,136.0,136.0,136.0,0
1321,2020-03-10,139.52,139.52,139.52,139.52,0
1322,2020-03-11,139.3,139.3,139.3,139.3,0
1323,2020-03-12,134.0,134.0,134.0,134.0,0
1324,2020-03-13,137.31,137.31,137.31,137.31,0
1325,2020-03-16,126.66,126.66,126.66,126.66,0
1326,2020-03-17,130.67,130.67,130.67,130.67,0
1327,2020-03-18,128.13,128.13,128.13,128.13,0
1328,2020-03-19,129.16,129.16,129.16,129.16,0
1329,2020-03-20,131.83,131.83,131.83,131.83,0
1330,2020-03-23,128.58,128.58,128.58,128.58,0
1331,2020-03-24,134.75,134.75,134.75,134.75,0
1332,2020-03-25,136.39,136.39,136.39,136.39,0
1333,2020-03-26,138.37,138.37,138.37,138.37,0
1334,2020-03-27,133.03,133.03,133.03,133.03,0
1335,2020-03-30,134.16,134.16,134.16,134.16,0
1336,2020-03-31,135.68,135.68,135.68,135.68,0
1337,2020-04-01,134.57,134.57,134.57,134.57,0
1338,2020-04-02,136.4,136.4,136.4,136.4,0
1339,2020-04-03,137.6,137.6,137.6,137.6,0
1340,2020-04-06,140.03,140.03,140.03,140.03,0
1341,2020-04-07,143.28,143.28,143.28,143.28,0
1342,2020-04-08,140.55,140.55,140.55,140.55,0
1343,2020-04-09,141.71,141.71,141.71,141.71,0
1344,2020-04-14,144.06,144.06,144.06,144.06,0
1345,2020-04-15,143.43,143.43,143.43,143.43,0
1346,2020-04-16,145.44,145.44,145.44,145.44,0
1347,2020-04-17,145.35,145.35,145.35,145.35,0
1348,2020-04-20,143.49,143.49,143.49,143.49,0
1349,2020-04-21,141.63,141.63,141.63,141.63,0
1350,2020-04-22,144.25,144.25,144.25,144.25,0
1351,2020-04-23,143.62,143.62,143.62,143.62,0
1352,2020-04-24,142.75,142.75,142.75,142.75,0
1353,2020-04-27,144.28,144.28,144.28,144.28,0
1354,2020-04-28,146.02,146.02,146.02,146.02,0
1355,2020-04-29,146.39,146.39,146.39,146.39,0
1356,2020-04-30,144.06,144.06,144.06,144.06,0
1357,2020-05-04,140.49,140.49,140.49,140.49,0
1358,2020-05-05,143.2,143.2,143.2,143.2,0
1359,2020-05-06,144.95,144.95,144.95,144.95,0
1360,2020-05-07,146.19,146.19,146.19,146.19,0
1361,2020-05-08,147.43,147.43,147.43,147.43,0
1362,2020-05-11,147.84,147.84,147.84,147.84,0
1363,2020-05-12,148.02,148.02,148.02,148.02,0
1364,2020-05-13,148.61,148.61,148.61,148.61,0
1365,2020-05-14,147.21,147.21,147.21,147.21,0
1366,2020-05-15,147.31,147.31,147.31,147.31,0
1367,2020-05-18,149.35,149.35,149.35,149.35,0
1368,2020-05-19,148.71,148.71,148.71,148.71,0
1369,2020-05-20,148.22,148.22,148.22,148.22,0
1370,2020-05-22,142.84,142.84,142.84,142.84,0
1371,2020-05-25,143.83,143.83,143.83,143.83,0
1372,2020-05-26,145.42,145.42,145.42,145.42,0
1373,2020-05-27,143.87,143.87,143.87,143.87,0
1374,2020-05-28,142.23,142.23,142.23,142.23,0
1375,2020-05-29,144.17,144.17,144.17,144.17,0
1376,2020-06-02,148.1,148.1,148.1,148.1,0
1377,2020-06-03,148.75,148.75,148.75,148.75,0
1378,2020-06-04,146.99,146.99,146.99,146.99,0
1379,2020-06-05,149.65,149.65,149.65,149.65,0
1380,2020-06-08,148.43,148.43,148.43,148.43,0
1381,2020-06-09,147.52,147.52,147.52,147.52,0
1382,2020-06-10,149.82,149.82,149.82,149.82,0
1383,2020-06-11,147.2,147.2,147.2,147.2,0
1384,2020-06-12,150.47,150.47,150.47,150.47,0
1385,2020-06-15,147.87,147.87,147.87,147.87,0
1386,2020-06-16,151.64,151.64,151.64,151.64,0
1387,2020-06-17,151.69,151.69,151.69,151.69,0
1388,2020-06-18,152.08,152.08,152.08,152.08,0
1389,2020-06-19,154.49,154.49,154.49,154.49,0
1390,2020-06-24,155.24,155.24,155.24,155.24,0
1391,2020-06-26,155.3,155.3,155.3,155.3,0
1392,2020-06-29,154.5,154.5,154.5,154.5,0
1393,2020-06-30,156.81,156.81,156.81,156.81,0
1394,2020-07-01,157.93,157.93,157.93,157.93,0
1395,2020-07-02,162.62,162.62,162.62,162.62,0
1396,2020-07-03,164.25,164.25,164.25,164.25,0
1397,2020-07-06,170.21,170.21,170.21,170.21,0
1398,2020-07-07,170.79,170.79,170.79,170.79,0
1399,2020-07-08,174.76,174.76,174.76,174.76,0
1400,2020-07-09,179.0,179.0,179.0,179.0,0
1401,2020-07-10,177.41,177.41,177.41,177.41,0
1402,2020-07-13,177.61,177.61,177.61,177.61,0
1403,2020-07-14,173.44,173.44,173.44,173.44,0
1404,2020-07-15,174.44,174.44,174.44,174.44,0
1405,2020-07-16,167.13,167.13,167.13,167.13,0
1406,2020-07-17,170.48,170.48,170.48,170.48,0
1407,2020-07-20,173.05,173.05,173.05,173.05,0
1408,2020-07-21,175.31,175.31,175.31,175.31,0
1409,2020-07-22,172.38,172.38,172.38,172.38,0
1410,2020-07-23,173.86,173.86,173.86,173.86,0
1411,2020-07-24,167.31,167.31,167.31,167.31,0
1412,2020-07-27,165.95,165.95,165.95,165.95,0
1413,2020-07-28,168.33,168.33,168.33,168.33,0
1414,2020-07-29,170.23,170.23,170.23,170.23,0
1415,2020-07-30,168.95,168.95,168.95,168.95,0
1416,2020-07-31,170.46,170.46,170.46,170.46,0
1417,2020-08-03,173.54,173.54,173.54,173.54,0
1418,2020-08-04,173.33,173.33,173.33,173.33,0
1419,2020-08-05,174.05,174.05,174.05,174.05,0
1420,2020-08-06,173.56,173.56,173.56,173.56,0
1421,2020-08-07,170.45,170.45,170.45,170.45,0
1422,2020-08-10,169.05,169.05,169.05,169.05,0
1423,2020-08-11,170.27,170.27,170.27,170.27,0
1424,2020-08-12,169.11,169.11,169.11,169.11,0
1425,2020-08-13,168.09,168.09,168.09,168.09,0
1426,2020-08-14,169.03,169.03,169.03,169.03,0
1427,2020-08-17,170.71,170.71,170.71,170.71,0
1428,2020-08-18,171.73,171.73,171.73,171.73,0
1429,2020-08-19,170.03,170.03,170.03,170.03,0
1430,2020-08-20,169.13,169.13,169.13,169.13,0
1431,2020-08-21,172.38,172.38,172.38,172.38,0
1432,2020-08-24,176.26,176.26,176.26,176.26,0
1433,2020-08-25,177.1,177.1,177.1,177.1,0
1434,2020-08-26,177.8,177.8,177.8,177.8,0
1435,2020-08-27,179.27,179.27,179.27,179.27,0
1436,2020-08-28,179.46,179.46,179.46,179.46,0
1437,2020-08-31,175.97,175.97,175.97,175.97,0
1438,2020-09-01,179.24,179.24,179.24,179.24,0
1439,2020-09-02,182.1,182.1,182.1,182.1,0
1440,2020-09-03,179.11,179.11,179.11,179.11,0
1441,2020-09-04,177.5,177.5,177.5,177.5,0
1442,2020-09-07,174.04,174.04,174.04,174.04,0
1443,2020-09-08,171.44,171.44,171.44,171.44,0
1444,2020-09-09,170.52,170.52,170.52,170.52,0
1445,2020-09-10,169.81,169.81,169.81,169.81,0
1446,2020-09-11,171.85,171.85,171.85,171.85,0
1447,2020-09-14,174.05,174.05,174.05,174.05,0
1448,2020-09-15,177.14,177.14,177.14,177.14,0
1449,2020-09-16,176.63,176.63,176.63,176.63,0
1450,2020-09-17,175.52,175.52,175.52,175.52,0
1451,2020-09-18,175.97,175.97,175.97,175.97,0
1452,2020-09-21,175.59,175.59,175.59,175.59,0
1453,2020-09-22,176.63,176.63,176.63,176.63,0
1454,2020-09-23,177.32,177.32,177.32,177.32,0
1455,2020-09-24,174.56,174.56,174.56,174.56,0
1456,2020-09-25,174.09,174.09,174.09,174.09,0
1457,2020-09-28,175.97,175.97,175.97,175.97,0
1458,2020-09-29,174.21,174.21,174.21,174.21,0
1459,2020-09-30,177.73,177.73,177.73,177.73,0
1460,2020-10-05,176.95,176.95,176.95,176.95,0
1461,2020-10-06,178.65,178.65,178.65,178.65,0
1462,2020-10-07,179.86,179.86,179.86,179.86,0
1463,2020-10-08,180.66,180.66,180.66,180.66,0
1464,2020-10-09,181.89,181.89,181.89,181.89,0
1465,2020-10-12,185.88,185.88,185.88,185.88,0
1466,2020-10-13,187.39,187.39,187.39,187.39,0
1467,2020-10-14,185.98,185.98,185.98,185.98,0
1468,2020-10-15,184.6,184.6,184.6,184.6,0
1469,2020-10-16,185.17,185.17,185.17,185.17,0
1470,2020-10-19,183.05,183.05,183.05,183.05,0
1471,2020-10-20,184.93,184.93,184.93,184.93,0
1472,2020-10-21,184.63,184.63,184.63,184.63,0
1473,2020-10-22,183.99,183.99,183.99,183.99,0
1474,2020-10-23,182.01,182.01,182.01,182.01,0
1475,2020-10-26,182.18,182.18,182.18,182.18,0
1476,2020-10-27,183.59,183.59,183.59,183.59,0
1477,2020-10-28,184.1,184.1,184.1,184.1,0
1478,2020-10-29,189.05,189.05,189.05,189.05,0
1479,2020-10-30,185.75,185.75,185.75,185.75,0
1480,2020-11-02,188.91,188.91,188.91,188.91,0
1481,2020-11-03,186.5,186.5,186.5,186.5,0
1482,2020-11-04,191.49,191.49,191.49,191.49,0
1483,2020-11-05,193.66,193.66,193.66,193.66,0
1484,2020-11-06,192.44,192.44,192.44,192.44,0
1485,2020-11-09,195.04,195.04,195.04,195.04,0
1486,2020-11-10,189.29,189.29,189.29,189.29,0
1487,2020-11-11,187.85,187.85,187.85,187.85,0
1488,2020-11-12,189.26,189.26,189.26,189.26,0
1489,2020-11-13,190.85,190.85,190.85,190.85,0
1490,2020-11-16,190.53,190.53,190.53,190.53,0
1491,2020-11-17,188.49,188.49,188.49,188.49,0
1492,2020-11-18,188.28,188.28,188.28,188.28,0
1493,2020-11-19,189.22,189.22,189.22,189.22,0
1494,2020-11-20,191.56,191.56,191.56,191.56,0
1495,2020-11-23,191.82,191.82,191.82,191.82,0
1496,2020-11-24,190.83,190.83,190.83,190.83,0
1497,2020-11-25,186.71,186.71,186.71,186.71,0
1498,2020-11-26,187.86,187.86,187.86,187.86,0
1499,2020-11-27,188.19,188.19,188.19,188.19,0
1500,2020-11-30,183.9,183.9,183.9,183.9,0
1501,2020-12-01,184.71,184.71,184.71,184.71,0
1502,2020-12-02,182.4,182.4,182.4,182.4,0
1503,2020-12-03,182.98,182.98,182.98,182.98,0
1504,2020-12-04,184.96,184.96,184.96,184.96,0
1505,2020-12-07,184.06,184.06,184.06,184.06,0
1506,2020-12-08,184.63,184.63,184.63,184.63,0
1507,2020-12-09,183.45,183.45,183.45,183.45,0
1508,2020-12-10,183.26,183.26,183.26,183.26,0
1509,2020-12-11,183.44,183.44,183.44,183.44,0
1510,2020-12-14,182.63,182.63,182.63,182.63,0
1511,2020-12-15,182.8,182.8,182.8,182.8,0
1512,2020-12-16,184.56,184.56,184.56,184.56,0
1513,2020-12-17,185.77,185.77,185.77,185.77,0
1514,2020-12-18,185.57,185.57,185.57,185.57,0
1515,2020-12-21,186.56,186.56,186.56,186.56,0
1516,2020-12-22,186.89,186.89,186.89,186.89,0
1517,2020-12-23,188.58,188.58,188.58,188.58,0
1518,2020-12-24,186.58,186.58,186.58,186.58,0
1519,2020-12-28,185.44,185.44,185.44,185.44,0
1520,2020-12-29,186.27,186.27,186.27,186.27,0
1521,2020-12-30,190.91,190.91,190.91,190.91,0
1522,2020-12-31,193.53,193.53,193.53,193.53,0
1523,2021-01-04,194.61,194.61,194.61,194.61,0
1524,2021-01-05,199.96,199.96,199.96,199.96,0
1525,2021-01-06,199.47,199.47,199.47,199.47,0
1526,2021-01-07,200.73,200.73,200.73,200.73,0
1527,2021-01-08,203.66,203.66,203.66,203.66,0
1528,2021-01-11,203.93,203.93,203.93,203.93,0
1529,2021-01-12,205.89,205.89,205.89,205.89,0
1530,2021-01-13,205.13,205.13,205.13,205.13,0
1531,2021-01-14,205.55,205.55,205.55,205.55,0
