,date,open,close,high,low,volumme
517,2016-10-10,200.59,200.59,200.59,200.59,0
518,2016-10-11,199.96,199.96,199.96,199.96,0
519,2016-10-12,199.06,199.06,199.06,199.06,0
520,2016-10-13,197.61,197.61,197.61,197.61,0
521,2016-10-14,199.8,199.8,199.8,199.8,0
522,2016-10-17,198.53,198.53,198.53,198.53,0
523,2016-10-18,201.26,201.26,201.26,201.26,0
524,2016-10-19,201.73,201.73,201.73,201.73,0
525,2016-10-20,202.58,202.58,202.58,202.58,0
526,2016-10-21,202.27,202.27,202.27,202.27,0
527,2016-10-24,203.15,203.15,203.15,203.15,0
528,2016-10-25,202.22,202.22,202.22,202.22,0
529,2016-10-26,200.55,200.55,200.55,200.55,0
530,2016-10-27,200.67,200.67,200.67,200.67,0
531,2016-10-28,200.68,200.68,200.68,200.68,0
532,2016-10-31,199.37,199.37,199.37,199.37,0
533,2016-11-02,195.46,195.46,195.46,195.46,0
534,2016-11-03,195.09,195.09,195.09,195.09,0
535,2016-11-04,193.35,193.35,193.35,193.35,0
536,2016-11-07,196.45,196.45,196.45,196.45,0
537,2016-11-08,196.81,196.81,196.81,196.81,0
538,2016-11-09,199.55,199.55,199.55,199.55,0
539,2016-11-10,197.77,197.77,197.77,197.77,0
540,2016-11-14,197.0,197.0,197.0,197.0,0
541,2016-11-15,197.97,197.97,197.97,197.97,0
542,2016-11-16,196.91,196.91,196.91,196.91,0
543,2016-11-17,198.33,198.33,198.33,198.33,0
544,2016-11-18,197.76,197.76,197.76,197.76,0
545,2016-11-21,198.04,198.04,198.04,198.04,0
546,2016-11-22,198.44,198.44,198.44,198.44,0
547,2016-11-23,197.25,197.25,197.25,197.25,0
548,2016-11-24,197.94,197.94,197.94,197.94,0
549,2016-11-25,198.25,198.25,198.25,198.25,0
550,2016-11-28,196.42,196.42,196.42,196.42,0
551,2016-11-29,198.24,198.24,198.24,198.24,0
552,2016-11-30,199.29,199.29,199.29,199.29,0
553,2016-12-01,198.12,198.12,198.12,198.12,0
554,2016-12-02,196.99,196.99,196.99,196.99,0
555,2016-12-05,198.93,198.93,198.93,198.93,0
556,2016-12-06,201.8,201.8,201.8,201.8,0
557,2016-12-07,204.2,204.2,204.2,204.2,0
558,2016-12-08,206.36,206.36,206.36,206.36,0
559,2016-12-09,207.5,207.5,207.5,207.5,0
560,2016-12-12,207.01,207.01,207.01,207.01,0
561,2016-12-13,208.75,208.75,208.75,208.75,0
562,2016-12-14,207.22,207.22,207.22,207.22,0
563,2016-12-15,209.88,209.88,209.88,209.88,0
564,2016-12-16,210.19,210.19,210.19,210.19,0
565,2016-12-19,210.3,210.3,210.3,210.3,0
566,2016-12-20,211.31,211.31,211.31,211.31,0
567,2016-12-21,211.12,211.12,211.12,211.12,0
568,2016-12-22,211.29,211.29,211.29,211.29,0
569,2016-12-23,211.81,211.81,211.81,211.81,0
570,2016-12-27,211.93,211.93,211.93,211.93,0
571,2016-12-28,211.84,211.84,211.84,211.84,0
572,2016-12-29,211.48,211.48,211.48,211.48,0
573,2016-12-30,212.03,212.03,212.03,212.03,0
574,2017-01-02,213.27,213.27,213.27,213.27,0
575,2017-01-03,213.82,213.82,213.82,213.82,0
576,2017-01-04,214.03,214.03,214.03,214.03,0
577,2017-01-05,213.72,213.72,213.72,213.72,0
578,2017-01-06,213.77,213.77,213.77,213.77,0
579,2017-01-09,212.62,212.62,212.62,212.62,0
580,2017-01-10,212.86,212.86,212.86,212.86,0
581,2017-01-11,213.35,213.35,213.35,213.35,0
582,2017-01-12,212.22,212.22,212.22,212.22,0
583,2017-01-13,214.37,214.37,214.37,214.37,0
584,2017-01-16,213.07,213.07,213.07,213.07,0
585,2017-01-17,212.28,212.28,212.28,212.28,0
586,2017-01-18,211.86,211.86,211.86,211.86,0
587,2017-01-19,211.82,211.82,211.82,211.82,0
588,2017-01-20,211.93,211.93,211.93,211.93,0
589,2017-01-23,210.4,210.4,210.4,210.4,0
590,2017-01-24,210.53,210.53,210.53,210.53,0
591,2017-01-25,213.24,213.24,213.24,213.24,0
592,2017-01-26,212.37,212.37,212.37,212.37,0
593,2017-01-27,211.8,211.8,211.8,211.8,0
594,2017-01-30,209.12,209.12,209.12,209.12,0
595,2017-01-31,207.27,207.27,207.27,207.27,0
596,2017-02-01,208.77,208.77,208.77,208.77,0
597,2017-02-02,209.33,209.33,209.33,209.33,0
598,2017-02-03,210.79,210.79,210.79,210.79,0
599,2017-02-06,208.08,208.08,208.08,208.08,0
600,2017-02-07,207.4,207.4,207.4,207.4,0
601,2017-02-08,207.35,207.35,207.35,207.35,0
602,2017-02-09,209.03,209.03,209.03,209.03,0
603,2017-02-10,209.08,209.08,209.08,209.08,0
604,2017-02-13,211.25,211.25,211.25,211.25,0
605,2017-02-14,211.51,211.51,211.51,211.51,0
606,2017-02-15,212.35,212.35,212.35,212.35,0
607,2017-02-16,212.0,212.0,212.0,212.0,0
608,2017-02-17,211.98,211.98,211.98,211.98,0
609,2017-02-20,212.06,212.06,212.06,212.06,0
610,2017-02-21,213.14,213.14,213.14,213.14,0
611,2017-02-22,213.39,213.39,213.39,213.39,0
612,2017-02-23,212.54,212.54,212.54,212.54,0
613,2017-02-24,210.72,210.72,210.72,210.72,0
614,2017-02-27,210.82,210.82,210.82,210.82,0
615,2017-02-28,210.98,210.98,210.98,210.98,0
616,2017-03-01,214.98,214.98,214.98,214.98,0
617,2017-03-02,214.78,214.78,214.78,214.78,0
618,2017-03-03,215.83,215.83,215.83,215.83,0
619,2017-03-06,214.74,214.74,214.74,214.74,0
620,2017-03-07,214.61,214.61,214.61,214.61,0
621,2017-03-08,214.76,214.76,214.76,214.76,0
622,2017-03-09,215.75,215.75,215.75,215.75,0
623,2017-03-10,216.54,216.54,216.54,216.54,0
624,2017-03-13,216.37,216.37,216.37,216.37,0
625,2017-03-14,215.8,215.8,215.8,215.8,0
626,2017-03-15,216.51,216.51,216.51,216.51,0
627,2017-03-16,217.92,217.92,217.92,217.92,0
628,2017-03-17,218.34,218.34,218.34,218.34,0
629,2017-03-20,217.84,217.84,217.84,217.84,0
630,2017-03-21,216.81,216.81,216.81,216.81,0
631,2017-03-22,215.16,215.16,215.16,215.16,0
632,2017-03-23,216.9,216.9,216.9,216.9,0
633,2017-03-24,216.88,216.88,216.88,216.88,0
634,2017-03-27,216.43,216.43,216.43,216.43,0
635,2017-03-28,218.18,218.18,218.18,218.18,0
636,2017-03-29,218.74,218.74,218.74,218.74,0
637,2017-03-30,219.81,219.81,219.81,219.81,0
638,2017-03-31,221.0,221.0,221.0,221.0,0
639,2017-04-03,219.57,219.57,219.57,219.57,0
640,2017-04-04,219.83,219.83,219.83,219.83,0
641,2017-04-05,219.48,219.48,219.48,219.48,0
642,2017-04-06,220.47,220.47,220.47,220.47,0
643,2017-04-07,221.17,221.17,221.17,221.17,0
644,2017-04-10,220.47,220.47,220.47,220.47,0
645,2017-04-11,219.84,219.84,219.84,219.84,0
646,2017-04-12,220.0,220.0,220.0,220.0,0
647,2017-04-13,218.99,218.99,218.99,218.99,0
648,2017-04-18,216.58,216.58,216.58,216.58,0
649,2017-04-19,217.74,217.74,217.74,217.74,0
650,2017-04-20,219.54,219.54,219.54,219.54,0
651,2017-04-21,219.21,219.21,219.21,219.21,0
652,2017-04-24,227.41,227.41,227.41,227.41,0
653,2017-04-25,228.36,228.36,228.36,228.36,0
654,2017-04-26,228.39,228.39,228.39,228.39,0
655,2017-04-27,228.23,228.23,228.23,228.23,0
656,2017-04-28,227.94,227.94,227.94,227.94,0
657,2017-05-02,229.76,229.76,229.76,229.76,0
658,2017-05-03,229.68,229.68,229.68,229.68,0
659,2017-05-04,232.77,232.77,232.77,232.77,0
660,2017-05-05,235.15,235.15,235.15,235.15,0
661,2017-05-09,234.01,234.01,234.01,234.01,0
662,2017-05-10,234.12,234.12,234.12,234.12,0
663,2017-05-11,233.02,233.02,233.02,233.02,0
664,2017-05-12,233.83,233.83,233.83,233.83,0
665,2017-05-15,234.12,234.12,234.12,234.12,0
666,2017-05-16,233.88,233.88,233.88,233.88,0
667,2017-05-17,230.03,230.03,230.03,230.03,0
668,2017-05-18,229.12,229.12,229.12,229.12,0
669,2017-05-19,230.72,230.72,230.72,230.72,0
670,2017-05-22,230.48,230.48,230.48,230.48,0
671,2017-05-23,231.35,231.35,231.35,231.35,0
672,2017-05-24,231.44,231.44,231.44,231.44,0
673,2017-05-26,231.02,231.02,231.02,231.02,0
674,2017-05-29,230.99,230.99,230.99,230.99,0
675,2017-05-30,230.68,230.68,230.68,230.68,0
676,2017-05-31,230.39,230.39,230.39,230.39,0
677,2017-06-01,231.93,231.93,231.93,231.93,0
678,2017-06-02,233.37,233.37,233.37,233.37,0
679,2017-06-06,230.8,230.8,230.8,230.8,0
680,2017-06-07,230.82,230.82,230.82,230.82,0
681,2017-06-08,230.51,230.51,230.51,230.51,0
682,2017-06-09,231.86,231.86,231.86,231.86,0
683,2017-06-12,229.06,229.06,229.06,229.06,0
684,2017-06-13,230.24,230.24,230.24,230.24,0
685,2017-06-14,229.86,229.86,229.86,229.86,0
686,2017-06-15,228.17,228.17,228.17,228.17,0
687,2017-06-16,229.8,229.8,229.8,229.8,0
688,2017-06-19,231.84,231.84,231.84,231.84,0
689,2017-06-20,231.06,231.06,231.06,231.06,0
690,2017-06-21,230.72,230.72,230.72,230.72,0
691,2017-06-22,230.54,230.54,230.54,230.54,0
692,2017-06-23,229.73,229.73,229.73,229.73,0
693,2017-06-26,230.65,230.65,230.65,230.65,0
694,2017-06-27,228.63,228.63,228.63,228.63,0
695,2017-06-28,228.45,228.45,228.45,228.45,0
696,2017-06-29,224.33,224.33,224.33,224.33,0
697,2017-06-30,223.67,223.67,223.67,223.67,0
698,2017-07-03,226.0,226.0,226.0,226.0,0
699,2017-07-04,225.18,225.18,225.18,225.18,0
700,2017-07-05,225.58,225.58,225.58,225.58,0
701,2017-07-06,224.48,224.48,224.48,224.48,0
702,2017-07-10,225.44,225.44,225.44,225.44,0
703,2017-07-11,224.36,224.36,224.36,224.36,0
704,2017-07-12,227.56,227.56,227.56,227.56,0
705,2017-07-13,228.54,228.54,228.54,228.54,0
706,2017-07-17,228.45,228.45,228.45,228.45,0
707,2017-07-18,226.34,226.34,226.34,226.34,0
708,2017-07-19,227.64,227.64,227.64,227.64,0
709,2017-07-20,227.09,227.09,227.09,227.09,0
710,2017-07-21,223.71,223.71,223.71,223.71,0
711,2017-07-24,223.41,223.41,223.41,223.41,0
712,2017-07-25,224.58,224.58,224.58,224.58,0
713,2017-07-26,226.1,226.1,226.1,226.1,0
714,2017-07-27,226.13,226.13,226.13,226.13,0
715,2017-07-28,223.88,223.88,223.88,223.88,0
716,2017-07-31,222.79,222.79,222.79,222.79,0
717,2017-08-01,224.4,224.4,224.4,224.4,0
718,2017-08-02,223.01,223.01,223.01,223.01,0
719,2017-08-03,223.43,223.43,223.43,223.43,0
720,2017-08-04,225.73,225.73,225.73,225.73,0
721,2017-08-07,225.66,225.66,225.66,225.66,0
722,2017-08-08,226.27,226.27,226.27,226.27,0
723,2017-08-09,223.69,223.69,223.69,223.69,0
724,2017-08-10,221.8,221.8,221.8,221.8,0
725,2017-08-11,220.01,220.01,220.01,220.01,0
726,2017-08-14,222.29,222.29,222.29,222.29,0
727,2017-08-16,224.48,224.48,224.48,224.48,0
728,2017-08-17,223.31,223.31,223.31,223.31,0
729,2017-08-18,221.92,221.92,221.92,221.92,0
730,2017-08-21,220.64,220.64,220.64,220.64,0
731,2017-08-22,222.7,222.7,222.7,222.7,0
732,2017-08-23,221.82,221.82,221.82,221.82,0
733,2017-08-24,221.84,221.84,221.84,221.84,0
734,2017-08-25,221.33,221.33,221.33,221.33,0
735,2017-08-28,220.45,220.45,220.45,220.45,0
736,2017-08-29,218.19,218.19,218.19,218.19,0
737,2017-08-30,219.27,219.27,219.27,219.27,0
738,2017-08-31,220.71,220.71,220.71,220.71,0
739,2017-09-01,221.93,221.93,221.93,221.93,0
740,2017-09-04,220.92,220.92,220.92,220.92,0
741,2017-09-05,220.51,220.51,220.51,220.51,0
742,2017-09-06,220.95,220.95,220.95,220.95,0
743,2017-09-07,222.02,222.02,222.02,222.02,0
744,2017-09-08,222.2,222.2,222.2,222.2,0
745,2017-09-11,224.9,224.9,224.9,224.9,0
746,2017-09-12,225.91,225.91,225.91,225.91,0
747,2017-09-13,226.35,226.35,226.35,226.35,0
748,2017-09-14,226.66,226.66,226.66,226.66,0
749,2017-09-15,226.04,226.04,226.04,226.04,0
750,2017-09-18,226.97,226.97,226.97,226.97,0
751,2017-09-19,227.49,227.49,227.49,227.49,0
752,2017-09-20,227.18,227.18,227.18,227.18,0
753,2017-09-21,227.58,227.58,227.58,227.58,0
754,2017-09-22,227.87,227.87,227.87,227.87,0
755,2017-09-25,227.61,227.61,227.61,227.61,0
756,2017-09-26,227.55,227.55,227.55,227.55,0
757,2017-09-27,228.64,228.64,228.64,228.64,0
758,2017-09-28,229.56,229.56,229.56,229.56,0
759,2017-09-29,230.7,230.7,230.7,230.7,0
760,2017-10-02,231.82,231.82,231.82,231.82,0
761,2017-10-03,232.19,232.19,232.19,232.19,0
762,2017-10-04,231.82,231.82,231.82,231.82,0
763,2017-10-05,232.39,232.39,232.39,232.39,0
764,2017-10-06,231.62,231.62,231.62,231.62,0
765,2017-10-09,231.69,231.69,231.69,231.69,0
766,2017-10-10,231.16,231.16,231.16,231.16,0
767,2017-10-11,231.33,231.33,231.33,231.33,0
768,2017-10-12,231.3,231.3,231.3,231.3,0
769,2017-10-13,231.22,231.22,231.22,231.22,0
770,2017-10-16,231.44,231.44,231.44,231.44,0
771,2017-10-17,231.14,231.14,231.14,231.14,0
772,2017-10-18,232.29,232.29,232.29,232.29,0
773,2017-10-19,231.15,231.15,231.15,231.15,0
774,2017-10-20,231.73,231.73,231.73,231.73,0
775,2017-10-23,232.17,232.17,232.17,232.17,0
776,2017-10-24,232.12,232.12,232.12,232.12,0
777,2017-10-25,231.84,231.84,231.84,231.84,0
778,2017-10-26,234.36,234.36,234.36,234.36,0
779,2017-10-27,235.18,235.18,235.18,235.18,0
780,2017-10-30,235.29,235.29,235.29,235.29,0
781,2017-10-31,235.46,235.46,235.46,235.46,0
782,2017-11-02,235.29,235.29,235.29,235.29,0
783,2017-11-03,235.69,235.69,235.69,235.69,0
784,2017-11-06,234.87,234.87,234.87,234.87,0
785,2017-11-07,233.73,233.73,233.73,233.73,0
786,2017-11-08,233.57,233.57,233.57,233.57,0
787,2017-11-09,230.97,230.97,230.97,230.97,0
788,2017-11-10,230.17,230.17,230.17,230.17,0
789,2017-11-13,228.82,228.82,228.82,228.82,0
790,2017-11-14,227.79,227.79,227.79,227.79,0
791,2017-11-15,226.89,226.89,226.89,226.89,0
792,2017-11-16,228.24,228.24,228.24,228.24,0
793,2017-11-17,226.86,226.86,226.86,226.86,0
794,2017-11-20,227.74,227.74,227.74,227.74,0
795,2017-11-21,228.43,228.43,228.43,228.43,0
796,2017-11-22,227.35,227.35,227.35,227.35,0
797,2017-11-23,227.89,227.89,227.89,227.89,0
798,2017-11-24,228.32,228.32,228.32,228.32,0
799,2017-11-27,227.39,227.39,227.39,227.39,0
800,2017-11-28,228.43,228.43,228.43,228.43,0
801,2017-11-29,228.17,228.17,228.17,228.17,0
802,2017-11-30,227.78,227.78,227.78,227.78,0
803,2017-12-01,225.38,225.38,225.38,225.38,0
804,2017-12-04,228.18,228.18,228.18,228.18,0
805,2017-12-05,228.27,228.27,228.27,228.27,0
806,2017-12-06,228.24,228.24,228.24,228.24,0
807,2017-12-07,229.27,229.27,229.27,229.27,0
808,2017-12-08,230.9,230.9,230.9,230.9,0
809,2017-12-11,230.14,230.14,230.14,230.14,0
810,2017-12-12,231.96,231.96,231.96,231.96,0
811,2017-12-13,230.96,230.96,230.96,230.96,0
812,2017-12-14,229.2,229.2,229.2,229.2,0
813,2017-12-15,228.55,228.55,228.55,228.55,0
814,2017-12-18,231.1,231.1,231.1,231.1,0
815,2017-12-19,230.09,230.09,230.09,230.09,0
816,2017-12-20,228.46,228.46,228.46,228.46,0
817,2017-12-21,229.42,229.42,229.42,229.42,0
818,2017-12-22,228.71,228.71,228.71,228.71,0
819,2017-12-27,228.63,228.63,228.63,228.63,0
820,2017-12-28,227.76,227.76,227.76,227.76,0
821,2017-12-29,226.74,226.74,226.74,226.74,0
822,2018-01-02,226.27,226.27,226.27,226.27,0
823,2018-01-03,227.73,227.73,227.73,227.73,0
824,2018-01-04,230.92,230.92,230.92,230.92,0
825,2018-01-05,233.2,233.2,233.2,233.2,0
826,2018-01-08,233.76,233.76,233.76,233.76,0
827,2018-01-09,235.11,235.11,235.11,235.11,0
828,2018-01-10,234.33,234.33,234.33,234.33,0
829,2018-01-11,233.62,233.62,233.62,233.62,0
830,2018-01-12,234.73,234.73,234.73,234.73,0
831,2018-01-15,234.99,234.99,234.99,234.99,0
832,2018-01-16,235.1,235.1,235.1,235.1,0
833,2018-01-17,234.66,234.66,234.66,234.66,0
834,2018-01-18,235.02,235.02,235.02,235.02,0
835,2018-01-19,236.2,236.2,236.2,236.2,0
836,2018-01-22,236.85,236.85,236.85,236.85,0
837,2018-01-23,237.06,237.06,237.06,237.06,0
838,2018-01-24,235.17,235.17,235.17,235.17,0
839,2018-01-25,234.89,234.89,234.89,234.89,0
840,2018-01-26,236.35,236.35,236.35,236.35,0
841,2018-01-29,235.97,235.97,235.97,235.97,0
842,2018-01-30,233.89,233.89,233.89,233.89,0
843,2018-01-31,234.13,234.13,234.13,234.13,0
844,2018-02-01,232.93,232.93,232.93,232.93,0
845,2018-02-02,229.42,229.42,229.42,229.42,0
846,2018-02-05,226.2,226.2,226.2,226.2,0
847,2018-02-06,221.16,221.16,221.16,221.16,0
848,2018-02-07,225.2,225.2,225.2,225.2,0
849,2018-02-08,220.6,220.6,220.6,220.6,0
850,2018-02-09,218.01,218.01,218.01,218.01,0
851,2018-02-12,220.46,220.46,220.46,220.46,0
852,2018-02-13,218.84,218.84,218.84,218.84,0
853,2018-02-14,221.06,221.06,221.06,221.06,0
854,2018-02-15,222.78,222.78,222.78,222.78,0
855,2018-02-16,224.85,224.85,224.85,224.85,0
856,2018-02-19,223.56,223.56,223.56,223.56,0
857,2018-02-20,224.67,224.67,224.67,224.67,0
858,2018-02-21,224.64,224.64,224.64,224.64,0
859,2018-02-22,224.31,224.31,224.31,224.31,0
860,2018-02-23,224.39,224.39,224.39,224.39,0
861,2018-02-26,225.22,225.22,225.22,225.22,0
862,2018-02-27,225.55,225.55,225.55,225.55,0
863,2018-02-28,224.98,224.98,224.98,224.98,0
864,2018-03-01,222.18,222.18,222.18,222.18,0
865,2018-03-02,217.7,217.7,217.7,217.7,0
866,2018-03-05,218.93,218.93,218.93,218.93,0
867,2018-03-06,219.79,219.79,219.79,219.79,0
868,2018-03-07,220.89,220.89,220.89,220.89,0
869,2018-03-08,223.09,223.09,223.09,223.09,0
870,2018-03-09,223.74,223.74,223.74,223.74,0
871,2018-03-12,224.23,224.23,224.23,224.23,0
872,2018-03-13,222.42,222.42,222.42,222.42,0
873,2018-03-14,221.37,221.37,221.37,221.37,0
874,2018-03-15,222.92,222.92,222.92,222.92,0
875,2018-03-16,223.5,223.5,223.5,223.5,0
876,2018-03-19,221.28,221.28,221.28,221.28,0
877,2018-03-20,222.53,222.53,222.53,222.53,0
878,2018-03-21,221.94,221.94,221.94,221.94,0
879,2018-03-22,218.93,218.93,218.93,218.93,0
880,2018-03-23,216.56,216.56,216.56,216.56,0
881,2018-03-26,215.01,215.01,215.01,215.01,0
882,2018-03-27,217.35,217.35,217.35,217.35,0
883,2018-03-28,217.82,217.82,217.82,217.82,0
884,2018-03-29,219.38,219.38,219.38,219.38,0
885,2018-04-03,218.32,218.32,218.32,218.32,0
886,2018-04-04,217.47,217.47,217.47,217.47,0
887,2018-04-05,223.29,223.29,223.29,223.29,0
888,2018-04-06,222.24,222.24,222.24,222.24,0
889,2018-04-09,222.89,222.89,222.89,222.89,0
890,2018-04-10,223.95,223.95,223.95,223.95,0
891,2018-04-11,222.66,222.66,222.66,222.66,0
892,2018-04-12,224.51,224.51,224.51,224.51,0
893,2018-04-13,224.79,224.79,224.79,224.79,0
894,2018-04-16,224.38,224.38,224.38,224.38,0
895,2018-04-17,226.59,226.59,226.59,226.59,0
896,2018-04-18,227.33,227.33,227.33,227.33,0
897,2018-04-19,227.29,227.29,227.29,227.29,0
898,2018-04-20,227.84,227.84,227.84,227.84,0
899,2018-04-23,228.85,228.85,228.85,228.85,0
900,2018-04-24,228.83,228.83,228.83,228.83,0
901,2018-04-25,227.23,227.23,227.23,227.23,0
902,2018-04-26,229.0,229.0,229.0,229.0,0
903,2018-04-27,230.33,230.33,230.33,230.33,0
904,2018-04-30,230.99,230.99,230.99,230.99,0
905,2018-05-02,232.4,232.4,232.4,232.4,0
906,2018-05-03,231.49,231.49,231.49,231.49,0
907,2018-05-04,232.59,232.59,232.59,232.59,0
908,2018-05-07,233.73,233.73,233.73,233.73,0
909,2018-05-09,233.94,233.94,233.94,233.94,0
910,2018-05-11,234.46,234.46,234.46,234.46,0
911,2018-05-14,234.54,234.54,234.54,234.54,0
912,2018-05-15,233.99,233.99,233.99,233.99,0
913,2018-05-16,233.3,233.3,233.3,233.3,0
914,2018-05-17,234.64,234.64,234.64,234.64,0
915,2018-05-18,232.59,232.59,232.59,232.59,0
916,2018-05-22,232.76,232.76,232.76,232.76,0
917,2018-05-23,229.93,229.93,229.93,229.93,0
918,2018-05-24,230.18,230.18,230.18,230.18,0
919,2018-05-25,230.16,230.16,230.16,230.16,0
920,2018-05-28,229.37,229.37,229.37,229.37,0
921,2018-05-29,226.08,226.08,226.08,226.08,0
922,2018-05-30,227.05,227.05,227.05,227.05,0
923,2018-05-31,226.2,226.2,226.2,226.2,0
924,2018-06-01,227.96,227.96,227.96,227.96,0
925,2018-06-04,229.15,229.15,229.15,229.15,0
926,2018-06-05,230.08,230.08,230.08,230.08,0
927,2018-06-06,230.46,230.46,230.46,230.46,0
928,2018-06-07,229.69,229.69,229.69,229.69,0
929,2018-06-08,228.93,228.93,228.93,228.93,0
930,2018-06-11,230.95,230.95,230.95,230.95,0
931,2018-06-12,230.98,230.98,230.98,230.98,0
932,2018-06-13,232.92,232.92,232.92,232.92,0
933,2018-06-14,234.9,234.9,234.9,234.9,0
934,2018-06-15,232.44,232.44,232.44,232.44,0
935,2018-06-18,230.73,230.73,230.73,230.73,0
936,2018-06-19,227.89,227.89,227.89,227.89,0
937,2018-06-21,225.77,225.77,225.77,225.77,0
938,2018-06-22,226.88,226.88,226.88,226.88,0
939,2018-06-26,223.32,223.32,223.32,223.32,0
940,2018-06-28,220.16,220.16,220.16,220.16,0
941,2018-06-29,222.17,222.17,222.17,222.17,0
942,2018-07-02,220.09,220.09,220.09,220.09,0
943,2018-07-03,221.26,221.26,221.26,221.26,0
944,2018-07-05,221.68,221.68,221.68,221.68,0
945,2018-07-06,222.74,222.74,222.74,222.74,0
946,2018-07-09,223.59,223.59,223.59,223.59,0
947,2018-07-10,225.38,225.38,225.38,225.38,0
948,2018-07-12,225.1,225.1,225.1,225.1,0
949,2018-07-13,223.88,223.88,223.88,223.88,0
950,2018-07-16,223.87,223.87,223.87,223.87,0
951,2018-07-17,224.77,224.77,224.77,224.77,0
952,2018-07-18,226.64,226.64,226.64,226.64,0
953,2018-07-19,225.73,225.73,225.73,225.73,0
954,2018-07-20,225.19,225.19,225.19,225.19,0
955,2018-07-24,225.65,225.65,225.65,225.65,0
956,2018-07-25,224.24,224.24,224.24,224.24,0
957,2018-07-26,225.78,225.78,225.78,225.78,0
958,2018-07-27,226.71,226.71,226.71,226.71,0
959,2018-07-30,225.8,225.8,225.8,225.8,0
960,2018-07-31,225.38,225.38,225.38,225.38,0
961,2018-08-01,224.89,224.89,224.89,224.89,0
962,2018-08-02,223.48,223.48,223.48,223.48,0
963,2018-08-03,224.89,224.89,224.89,224.89,0
964,2018-08-06,225.4,225.4,225.4,225.4,0
965,2018-08-07,226.23,226.23,226.23,226.23,0
966,2018-08-08,225.4,225.4,225.4,225.4,0
967,2018-08-09,225.5,225.5,225.5,225.5,0
968,2018-08-10,222.01,222.01,222.01,222.01,0
969,2018-08-13,221.41,221.41,221.41,221.41,0
970,2018-08-14,221.26,221.26,221.26,221.26,0
971,2018-08-16,219.27,219.27,219.27,219.27,0
972,2018-08-17,218.52,218.52,218.52,218.52,0
973,2018-08-20,220.33,220.33,220.33,220.33,0
974,2018-08-21,221.67,221.67,221.67,221.67,0
975,2018-08-23,221.58,221.58,221.58,221.58,0
976,2018-08-24,222.56,222.56,222.56,222.56,0
977,2018-08-27,224.46,224.46,224.46,224.46,0
978,2018-08-28,224.15,224.15,224.15,224.15,0
979,2018-08-29,224.48,224.48,224.48,224.48,0
980,2018-08-30,223.22,223.22,223.22,223.22,0
981,2018-08-31,221.37,221.37,221.37,221.37,0
982,2018-09-03,221.05,221.05,221.05,221.05,0
983,2018-09-04,219.52,219.52,219.52,219.52,0
984,2018-09-05,216.41,216.41,216.41,216.41,0
985,2018-09-06,215.16,215.16,215.16,215.16,0
986,2018-09-07,215.16,215.16,215.16,215.16,0
987,2018-09-10,216.04,216.04,216.04,216.04,0
988,2018-09-11,215.43,215.43,215.43,215.43,0
989,2018-09-12,216.55,216.55,216.55,216.55,0
990,2018-09-13,216.09,216.09,216.09,216.09,0
991,2018-09-14,217.14,217.14,217.14,217.14,0
992,2018-09-17,216.57,216.57,216.57,216.57,0
993,2018-09-18,217.52,217.52,217.52,217.52,0
994,2018-09-19,217.58,217.58,217.58,217.58,0
995,2018-09-20,218.79,218.79,218.79,218.79,0
996,2018-09-21,219.66,219.66,219.66,219.66,0
997,2018-09-25,219.11,219.11,219.11,219.11,0
998,2018-09-26,218.63,218.63,218.63,218.63,0
999,2018-09-27,217.96,217.96,217.96,217.96,0
1000,2018-09-28,215.39,215.39,215.39,215.39,0
1001,2018-10-01,216.91,216.91,216.91,216.91,0
1002,2018-10-02,216.2,216.2,216.2,216.2,0
1003,2018-10-03,217.27,217.27,217.27,217.27,0
1004,2018-10-04,212.92,212.92,212.92,212.92,0
1005,2018-10-05,210.08,210.08,210.08,210.08,0
1006,2018-10-08,205.69,205.69,205.69,205.69,0
1007,2018-10-09,205.76,205.76,205.76,205.76,0
1008,2018-10-10,199.67,199.67,199.67,199.67,0
1009,2018-10-11,197.66,197.66,197.66,197.66,0
1010,2018-10-12,197.67,197.67,197.67,197.67,0
1011,2018-10-15,197.53,197.53,197.53,197.53,0
1012,2018-10-17,200.31,200.31,200.31,200.31,0
1013,2018-10-18,199.41,199.41,199.41,199.41,0
1014,2018-10-19,198.2,198.2,198.2,198.2,0
1015,2018-10-22,197.01,197.01,197.01,197.01,0
1016,2018-10-23,193.4,193.4,193.4,193.4,0
1017,2018-10-24,191.88,191.88,191.88,191.88,0
1018,2018-10-25,194.19,194.19,194.19,194.19,0
1019,2018-10-30,194.85,194.85,194.85,194.85,0
1020,2018-10-31,197.94,197.94,197.94,197.94,0
1021,2018-11-09,197.71,197.71,197.71,197.71,0
1022,2018-11-16,194.78,194.78,194.78,194.78,0
1023,2018-11-21,192.16,192.16,192.16,192.16,0
1024,2018-11-22,191.39,191.39,191.39,191.39,0
1025,2018-11-23,191.91,191.91,191.91,191.91,0
1026,2018-11-26,194.4,194.4,194.4,194.4,0
1027,2018-11-27,193.93,193.93,193.93,193.93,0
1028,2018-11-29,195.29,195.29,195.29,195.29,0
1029,2018-11-30,195.04,195.04,195.04,195.04,0
1030,2018-12-03,197.24,197.24,197.24,197.24,0
1031,2018-12-04,195.46,195.46,195.46,195.46,0
1032,2018-12-05,193.68,193.68,193.68,193.68,0
