,date,open,close,high,low,volumme
517,2016-11-03,310.55,310.55,310.55,310.55,0
518,2016-11-04,310.04,310.04,310.04,310.04,0
519,2016-11-07,317.33,317.33,317.33,317.33,0
520,2016-11-08,318.29,318.29,318.29,318.29,0
521,2016-11-09,322.12,322.12,322.12,322.12,0
522,2016-11-10,323.17,323.17,323.17,323.17,0
523,2016-11-14,322.25,322.25,322.25,322.25,0
524,2016-11-15,325.11,325.11,325.11,325.11,0
525,2016-11-16,324.16,324.16,324.16,324.16,0
526,2016-11-17,325.94,325.94,325.94,325.94,0
527,2016-11-18,325.46,325.46,325.46,325.46,0
528,2016-11-21,327.13,327.13,327.13,327.13,0
529,2016-11-22,328.19,328.19,328.19,328.19,0
530,2016-11-23,328.37,328.37,328.37,328.37,0
531,2016-11-25,329.81,329.81,329.81,329.81,0
532,2016-11-28,328.25,328.25,328.25,328.25,0
533,2016-11-29,328.65,328.65,328.65,328.65,0
534,2016-11-30,327.98,327.98,327.98,327.98,0
535,2016-12-01,326.85,326.85,326.85,326.85,0
536,2016-12-02,326.84,326.84,326.84,326.84,0
537,2016-12-05,328.44,328.44,328.44,328.44,0
538,2016-12-06,329.37,329.37,329.37,329.37,0
539,2016-12-07,333.19,333.19,333.19,333.19,0
540,2016-12-08,334.95,334.95,334.95,334.95,0
541,2016-12-09,336.9,336.9,336.9,336.9,0
542,2016-12-12,336.07,336.07,336.07,336.07,0
543,2016-12-13,338.61,338.61,338.61,338.61,0
544,2016-12-14,336.51,336.51,336.51,336.51,0
545,2016-12-15,337.73,337.73,337.73,337.73,0
546,2016-12-16,337.18,337.18,337.18,337.18,0
547,2016-12-19,337.98,337.98,337.98,337.98,0
548,2016-12-20,338.95,338.95,338.95,338.95,0
549,2016-12-21,337.51,337.51,337.51,337.51,0
550,2016-12-22,337.64,337.64,337.64,337.64,0
551,2016-12-23,337.77,337.77,337.77,337.77,0
552,2016-12-27,337.86,337.86,337.86,337.86,0
553,2016-12-28,335.53,335.53,335.53,335.53,0
554,2016-12-29,335.42,335.42,335.42,335.42,0
555,2016-12-30,334.03,334.03,334.03,334.03,0
556,2017-01-03,336.66,336.66,336.66,336.66,0
557,2017-01-04,338.19,338.19,338.19,338.19,0
558,2017-01-05,337.9,337.9,337.9,337.9,0
559,2017-01-06,339.14,339.14,339.14,339.14,0
560,2017-01-09,338.02,338.02,338.02,338.02,0
561,2017-01-10,337.86,337.86,337.86,337.86,0
562,2017-01-11,338.79,338.79,338.79,338.79,0
563,2017-01-12,337.67,337.67,337.67,337.67,0
564,2017-01-13,338.9,338.9,338.9,338.9,0
565,2017-01-17,337.29,337.29,337.29,337.29,0
566,2017-01-18,337.96,337.96,337.96,337.96,0
567,2017-01-19,337.17,337.17,337.17,337.17,0
568,2017-01-20,337.72,337.72,337.72,337.72,0
569,2017-01-23,337.04,337.04,337.04,337.04,0
570,2017-01-24,338.94,338.94,338.94,338.94,0
571,2017-01-25,341.76,341.76,341.76,341.76,0
572,2017-01-26,341.91,341.91,341.91,341.91,0
573,2017-01-27,341.11,341.11,341.11,341.11,0
574,2017-01-30,339.14,339.14,339.14,339.14,0
575,2017-01-31,338.75,338.75,338.75,338.75,0
576,2017-02-01,338.78,338.78,338.78,338.78,0
577,2017-02-02,338.9,338.9,338.9,338.9,0
578,2017-02-03,341.17,341.17,341.17,341.17,0
579,2017-02-06,340.52,340.52,340.52,340.52,0
580,2017-02-07,340.89,340.89,340.89,340.89,0
581,2017-02-08,341.12,341.12,341.12,341.12,0
582,2017-02-09,343.25,343.25,343.25,343.25,0
583,2017-02-10,344.5,344.5,344.5,344.5,0
584,2017-02-13,346.56,346.56,346.56,346.56,0
585,2017-02-14,348.15,348.15,348.15,348.15,0
586,2017-02-15,350.07,350.07,350.07,350.07,0
587,2017-02-16,349.19,349.19,349.19,349.19,0
588,2017-02-17,349.63,349.63,349.63,349.63,0
589,2017-02-21,351.59,351.59,351.59,351.59,0
590,2017-02-22,351.56,351.56,351.56,351.56,0
591,2017-02-23,351.77,351.77,351.77,351.77,0
592,2017-02-24,352.11,352.11,352.11,352.11,0
593,2017-02-27,352.48,352.48,352.48,352.48,0
594,2017-02-28,351.72,351.72,351.72,351.72,0
595,2017-03-01,356.29,356.29,356.29,356.29,0
596,2017-03-02,354.68,354.68,354.68,354.68,0
597,2017-03-03,354.25,354.25,354.25,354.25,0
598,2017-03-06,353.45,353.45,353.45,353.45,0
599,2017-03-07,352.16,352.16,352.16,352.16,0
600,2017-03-08,351.88,351.88,351.88,351.88,0
601,2017-03-09,352.07,352.07,352.07,352.07,0
602,2017-03-10,352.6,352.6,352.6,352.6,0
603,2017-03-14,352.07,352.07,352.07,352.07,0
604,2017-03-15,354.25,354.25,354.25,354.25,0
605,2017-03-16,353.95,353.95,353.95,353.95,0
606,2017-03-17,353.43,353.43,353.43,353.43,0
607,2017-03-20,352.59,352.59,352.59,352.59,0
608,2017-03-21,348.26,348.26,348.26,348.26,0
609,2017-03-22,348.33,348.33,348.33,348.33,0
610,2017-03-23,347.95,347.95,347.95,347.95,0
611,2017-03-24,348.62,348.62,348.62,348.62,0
612,2017-03-27,347.5,347.5,347.5,347.5,0
613,2017-03-28,349.52,349.52,349.52,349.52,0
614,2017-03-29,350.46,350.46,350.46,350.46,0
615,2017-03-30,351.79,351.79,351.79,351.79,0
616,2017-03-31,351.04,351.04,351.04,351.04,0
617,2017-04-03,350.47,350.47,350.47,350.47,0
618,2017-04-04,350.51,350.51,350.51,350.51,0
619,2017-04-05,349.06,349.06,349.06,349.06,0
620,2017-04-06,350.14,350.14,350.14,350.14,0
621,2017-04-07,350.03,350.03,350.03,350.03,0
622,2017-04-10,350.03,350.03,350.03,350.03,0
623,2017-04-11,349.79,349.79,349.79,349.79,0
624,2017-04-12,348.07,348.07,348.07,348.07,0
625,2017-04-13,346.18,346.18,346.18,346.18,0
626,2017-04-18,347.29,347.29,347.29,347.29,0
627,2017-04-19,346.95,346.95,346.95,346.95,0
628,2017-04-20,349.68,349.68,349.68,349.68,0
629,2017-04-21,348.92,348.92,348.92,348.92,0
630,2017-04-24,351.91,351.91,351.91,351.91,0
631,2017-04-25,353.96,353.96,353.96,353.96,0
632,2017-04-26,353.58,353.58,353.58,353.58,0
633,2017-04-27,354.24,354.24,354.24,354.24,0
634,2017-04-28,353.34,353.34,353.34,353.34,0
635,2017-05-02,353.95,353.95,353.95,353.95,0
636,2017-05-03,353.67,353.67,353.67,353.67,0
637,2017-05-04,353.75,353.75,353.75,353.75,0
638,2017-05-05,355.18,355.18,355.18,355.18,0
639,2017-05-09,355.06,355.06,355.06,355.06,0
640,2017-05-10,355.35,355.35,355.35,355.35,0
641,2017-05-11,354.73,354.73,354.73,354.73,0
642,2017-05-12,354.26,354.26,354.26,354.26,0
643,2017-05-15,355.56,355.56,355.56,355.56,0
644,2017-05-16,355.44,355.44,355.44,355.44,0
645,2017-05-17,349.6,349.6,349.6,349.6,0
646,2017-05-18,350.53,350.53,350.53,350.53,0
647,2017-05-19,353.03,353.03,353.03,353.03,0
648,2017-05-22,354.56,354.56,354.56,354.56,0
649,2017-05-23,355.42,355.42,355.42,355.42,0
650,2017-05-24,355.86,355.86,355.86,355.86,0
651,2017-05-26,357.65,357.65,357.65,357.65,0
652,2017-05-31,357.08,357.08,357.08,357.08,0
653,2017-06-01,359.84,359.84,359.84,359.84,0
654,2017-06-02,360.88,360.88,360.88,360.88,0
655,2017-06-06,359.81,359.81,359.81,359.81,0
656,2017-06-07,360.02,360.02,360.02,360.02,0
657,2017-06-08,360.18,360.18,360.18,360.18,0
658,2017-06-09,359.83,359.83,359.83,359.83,0
659,2017-06-12,359.5,359.5,359.5,359.5,0
660,2017-06-13,361.14,361.14,361.14,361.14,0
661,2017-06-14,360.74,360.74,360.74,360.74,0
662,2017-06-15,360.33,360.33,360.33,360.33,0
663,2017-06-16,360.1,360.1,360.1,360.1,0
664,2017-06-19,362.52,362.52,362.52,362.52,0
665,2017-06-20,361.08,361.08,361.08,361.08,0
666,2017-06-21,360.44,360.44,360.44,360.44,0
667,2017-06-22,360.18,360.18,360.18,360.18,0
668,2017-06-23,360.58,360.58,360.58,360.58,0
669,2017-06-26,360.71,360.71,360.71,360.71,0
670,2017-06-27,358.32,358.32,358.32,358.32,0
671,2017-06-28,360.87,360.87,360.87,360.87,0
672,2017-06-29,358.11,358.11,358.11,358.11,0
673,2017-06-30,358.23,358.23,358.23,358.23,0
674,2017-07-03,358.8,358.8,358.8,358.8,0
675,2017-07-05,359.25,359.25,359.25,359.25,0
676,2017-07-06,356.31,356.31,356.31,356.31,0
677,2017-07-07,358.39,358.39,358.39,358.39,0
678,2017-07-10,358.63,358.63,358.63,358.63,0
679,2017-07-11,358.56,358.56,358.56,358.56,0
680,2017-07-12,360.88,360.88,360.88,360.88,0
681,2017-07-13,361.69,361.69,361.69,361.69,0
682,2017-07-17,363.44,363.44,363.44,363.44,0
683,2017-07-18,363.19,363.19,363.19,363.19,0
684,2017-07-19,365.21,365.21,365.21,365.21,0
685,2017-07-20,365.02,365.02,365.02,365.02,0
686,2017-07-21,364.69,364.69,364.69,364.69,0
687,2017-07-24,364.52,364.52,364.52,364.52,0
688,2017-07-25,365.3,365.3,365.3,365.3,0
689,2017-07-26,365.07,365.07,365.07,365.07,0
690,2017-07-27,364.93,364.93,364.93,364.93,0
691,2017-07-28,364.58,364.58,364.58,364.58,0
692,2017-07-31,364.07,364.07,364.07,364.07,0
693,2017-08-01,366.21,366.21,366.21,366.21,0
694,2017-08-02,364.85,364.85,364.85,364.85,0
695,2017-08-03,364.55,364.55,364.55,364.55,0
696,2017-08-04,364.71,364.71,364.71,364.71,0
697,2017-08-07,365.41,365.41,365.41,365.41,0
698,2017-08-08,364.79,364.79,364.79,364.79,0
699,2017-08-09,364.83,364.83,364.83,364.83,0
700,2017-08-10,359.61,359.61,359.61,359.61,0
701,2017-08-11,359.88,359.88,359.88,359.88,0
702,2017-08-14,363.3,363.3,363.3,363.3,0
703,2017-08-16,363.84,363.84,363.84,363.84,0
704,2017-08-17,358.36,358.36,358.36,358.36,0
705,2017-08-18,357.91,357.91,357.91,357.91,0
706,2017-08-21,357.98,357.98,357.98,357.98,0
707,2017-08-22,361.64,361.64,361.64,361.64,0
708,2017-08-23,359.92,359.92,359.92,359.92,0
709,2017-08-24,359.82,359.82,359.82,359.82,0
710,2017-08-25,359.9,359.9,359.9,359.9,0
711,2017-08-28,360.0,360.0,360.0,360.0,0
712,2017-08-29,360.46,360.46,360.46,360.46,0
713,2017-08-30,361.79,361.79,361.79,361.79,0
714,2017-08-31,361.79,361.79,361.79,361.79,0
715,2017-09-01,364.47,364.47,364.47,364.47,0
716,2017-09-05,362.18,362.18,362.18,362.18,0
717,2017-09-06,363.0,363.0,363.0,363.0,0
718,2017-09-07,362.98,362.98,362.98,362.98,0
719,2017-09-08,362.4,362.4,362.4,362.4,0
720,2017-09-11,366.09,366.09,366.09,366.09,0
721,2017-09-12,367.27,367.27,367.27,367.27,0
722,2017-09-13,367.44,367.44,367.44,367.44,0
723,2017-09-14,367.28,367.28,367.28,367.28,0
724,2017-09-15,367.66,367.66,367.66,367.66,0
725,2017-09-18,368.38,368.38,368.38,368.38,0
726,2017-09-19,368.6,368.6,368.6,368.6,0
727,2017-09-20,368.84,368.84,368.84,368.84,0
728,2017-09-21,368.08,368.08,368.08,368.08,0
729,2017-09-22,367.82,367.82,367.82,367.82,0
730,2017-09-25,367.55,367.55,367.55,367.55,0
731,2017-09-26,367.38,367.38,367.38,367.38,0
732,2017-09-27,368.72,368.72,368.72,368.72,0
733,2017-09-28,369.13,369.13,369.13,369.13,0
734,2017-09-29,370.29,370.29,370.29,370.29,0
735,2017-10-02,371.81,371.81,371.81,371.81,0
736,2017-10-03,372.75,372.75,372.75,372.75,0
737,2017-10-04,373.21,373.21,373.21,373.21,0
738,2017-10-05,373.21,373.21,373.21,373.21,0
739,2017-10-06,374.52,374.52,374.52,374.52,0
740,2017-10-10,374.8,374.8,374.8,374.8,0
741,2017-10-11,375.38,375.38,375.38,375.38,0
742,2017-10-12,374.88,374.88,374.88,374.88,0
743,2017-10-13,375.36,375.36,375.36,375.36,0
744,2017-10-16,375.81,375.81,375.81,375.81,0
745,2017-10-17,375.91,375.91,375.91,375.91,0
746,2017-10-18,376.32,376.32,376.32,376.32,0
747,2017-10-19,376.29,376.29,376.29,376.29,0
748,2017-10-20,378.31,378.31,378.31,378.31,0
749,2017-10-23,376.75,376.75,376.75,376.75,0
750,2017-10-24,377.28,377.28,377.28,377.28,0
751,2017-10-25,375.96,375.96,375.96,375.96,0
752,2017-10-26,376.52,376.52,376.52,376.52,0
753,2017-10-27,379.04,379.04,379.04,379.04,0
754,2017-10-30,377.47,377.47,377.47,377.47,0
755,2017-10-31,378.1,378.1,378.1,378.1,0
756,2017-11-02,378.59,378.59,378.59,378.59,0
757,2017-11-03,379.56,379.56,379.56,379.56,0
758,2017-11-06,380.39,380.39,380.39,380.39,0
759,2017-11-07,380.13,380.13,380.13,380.13,0
760,2017-11-08,380.69,380.69,380.69,380.69,0
761,2017-11-09,379.6,379.6,379.6,379.6,0
762,2017-11-10,378.92,378.92,378.92,378.92,0
763,2017-11-13,379.23,379.23,379.23,379.23,0
764,2017-11-14,378.46,378.46,378.46,378.46,0
765,2017-11-15,376.6,376.6,376.6,376.6,0
766,2017-11-16,379.51,379.51,379.51,379.51,0
767,2017-11-17,378.22,378.22,378.22,378.22,0
768,2017-11-20,379.07,379.07,379.07,379.07,0
769,2017-11-21,381.15,381.15,381.15,381.15,0
770,2017-11-22,380.77,380.77,380.77,380.77,0
771,2017-11-24,381.5,381.5,381.5,381.5,0
772,2017-11-27,381.61,381.61,381.61,381.61,0
773,2017-11-28,385.23,385.23,385.23,385.23,0
774,2017-11-29,385.08,385.08,385.08,385.08,0
775,2017-11-30,388.27,388.27,388.27,388.27,0
776,2017-12-01,387.7,387.7,387.7,387.7,0
777,2017-12-04,386.87,386.87,386.87,386.87,0
778,2017-12-05,385.5,385.5,385.5,385.5,0
779,2017-12-06,385.67,385.67,385.67,385.67,0
780,2017-12-07,387.21,387.21,387.21,387.21,0
781,2017-12-08,388.86,388.86,388.86,388.86,0
782,2017-12-11,390.37,390.37,390.37,390.37,0
783,2017-12-12,391.02,391.02,391.02,391.02,0
784,2017-12-13,391.02,391.02,391.02,391.02,0
785,2017-12-14,389.17,389.17,389.17,389.17,0
786,2017-12-15,393.04,393.04,393.04,393.04,0
787,2017-12-18,394.66,394.66,394.66,394.66,0
788,2017-12-19,392.84,392.84,392.84,392.84,0
789,2017-12-20,392.65,392.65,392.65,392.65,0
790,2017-12-21,393.5,393.5,393.5,393.5,0
791,2017-12-22,393.29,393.29,393.29,393.29,0
792,2017-12-27,393.03,393.03,393.03,393.03,0
793,2017-12-28,392.93,392.93,392.93,392.93,0
794,2017-12-29,391.36,391.36,391.36,391.36,0
795,2018-01-02,393.62,393.62,393.62,393.62,0
796,2018-01-03,396.3,396.3,396.3,396.3,0
797,2018-01-04,398.04,398.04,398.04,398.04,0
798,2018-01-05,400.86,400.86,400.86,400.86,0
799,2018-01-08,401.51,401.51,401.51,401.51,0
800,2018-01-09,402.36,402.36,402.36,402.36,0
801,2018-01-10,402.06,402.06,402.06,402.06,0
802,2018-01-11,404.54,404.54,404.54,404.54,0
803,2018-01-12,406.94,406.94,406.94,406.94,0
804,2018-01-16,405.81,405.81,405.81,405.81,0
805,2018-01-17,409.03,409.03,409.03,409.03,0
806,2018-01-18,407.8,407.8,407.8,407.8,0
807,2018-01-19,409.95,409.95,409.95,409.95,0
808,2018-01-22,413.3,413.3,413.3,413.3,0
809,2018-01-23,413.83,413.83,413.83,413.83,0
810,2018-01-24,413.96,413.96,413.96,413.96,0
811,2018-01-25,413.95,413.95,413.95,413.95,0
812,2018-01-26,418.72,418.72,418.72,418.72,0
813,2018-01-29,415.69,415.69,415.69,415.69,0
814,2018-01-30,411.44,411.44,411.44,411.44,0
815,2018-01-31,411.6,411.6,411.6,411.6,0
816,2018-02-01,411.0,411.0,411.0,411.0,0
817,2018-02-02,401.59,401.59,401.59,401.59,0
818,2018-02-05,379.92,379.92,379.92,379.92,0
819,2018-02-06,392.49,392.49,392.49,392.49,0
820,2018-02-07,388.63,388.63,388.63,388.63,0
821,2018-02-08,377.73,377.73,377.73,377.73,0
822,2018-02-09,381.46,381.46,381.46,381.46,0
823,2018-02-12,386.7,386.7,386.7,386.7,0
824,2018-02-13,387.6,387.6,387.6,387.6,0
825,2018-02-14,392.64,392.64,392.64,392.64,0
826,2018-02-15,397.93,397.93,397.93,397.93,0
827,2018-02-16,398.18,398.18,398.18,398.18,0
828,2018-02-20,395.1,395.1,395.1,395.1,0
829,2018-02-21,392.95,392.95,392.95,392.95,0
830,2018-02-22,394.76,394.76,394.76,394.76,0
831,2018-02-23,400.12,400.12,400.12,400.12,0
832,2018-02-26,405.14,405.14,405.14,405.14,0
833,2018-02-27,399.93,399.93,399.93,399.93,0
834,2018-02-28,395.18,395.18,395.18,395.18,0
835,2018-03-01,389.95,389.95,389.95,389.95,0
836,2018-03-02,391.71,391.71,391.71,391.71,0
837,2018-03-05,395.75,395.75,395.75,395.75,0
838,2018-03-06,396.47,396.47,396.47,396.47,0
839,2018-03-07,396.37,396.37,396.37,396.37,0
840,2018-03-08,398.77,398.77,398.77,398.77,0
841,2018-03-09,405.23,405.23,405.23,405.23,0
842,2018-03-12,405.16,405.16,405.16,405.16,0
843,2018-03-13,402.73,402.73,402.73,402.73,0
844,2018-03-14,400.02,400.02,400.02,400.02,0
845,2018-03-15,400.31,400.31,400.31,400.31,0
846,2018-03-16,400.35,400.35,400.35,400.35,0
847,2018-03-19,395.53,395.53,395.53,395.53,0
848,2018-03-20,395.72,395.72,395.72,395.72,0
849,2018-03-21,394.89,394.89,394.89,394.89,0
850,2018-03-22,384.02,384.02,384.02,384.02,0
851,2018-03-23,377.4,377.4,377.4,377.4,0
852,2018-03-26,386.35,386.35,386.35,386.35,0
853,2018-03-27,379.99,379.99,379.99,379.99,0
854,2018-03-28,378.74,378.74,378.74,378.74,0
855,2018-03-29,383.82,383.82,383.82,383.82,0
856,2018-04-03,379.64,379.64,379.64,379.64,0
857,2018-04-04,384.63,384.63,384.63,384.63,0
858,2018-04-05,386.76,386.76,386.76,386.76,0
859,2018-04-06,378.68,378.68,378.68,378.68,0
860,2018-04-09,380.61,380.61,380.61,380.61,0
861,2018-04-10,385.75,385.75,385.75,385.75,0
862,2018-04-11,383.71,383.71,383.71,383.71,0
863,2018-04-12,387.01,387.01,387.01,387.01,0
864,2018-04-13,386.02,386.02,386.02,386.02,0
865,2018-04-16,389.46,389.46,389.46,389.46,0
866,2018-04-17,393.02,393.02,393.02,393.02,0
867,2018-04-18,393.54,393.54,393.54,393.54,0
868,2018-04-19,391.16,391.16,391.16,391.16,0
869,2018-04-23,388.0,388.0,388.0,388.0,0
870,2018-04-24,382.81,382.81,382.81,382.81,0
871,2018-04-25,384.1,384.1,384.1,384.1,0
872,2018-04-26,388.43,388.43,388.43,388.43,0
873,2018-04-27,387.85,387.85,387.85,387.85,0
874,2018-04-30,384.41,384.41,384.41,384.41,0
875,2018-05-02,381.5,381.5,381.5,381.5,0
876,2018-05-03,382.15,382.15,382.15,382.15,0
877,2018-05-04,386.63,386.63,386.63,386.63,0
878,2018-05-07,387.61,387.61,387.61,387.61,0
879,2018-05-09,391.34,391.34,391.34,391.34,0
880,2018-05-11,395.99,395.99,395.99,395.99,0
881,2018-05-14,396.17,396.17,396.17,396.17,0
882,2018-05-15,393.25,393.25,393.25,393.25,0
883,2018-05-16,395.32,395.32,395.32,395.32,0
884,2018-05-17,394.54,394.54,394.54,394.54,0
885,2018-05-18,393.95,393.95,393.95,393.95,0
886,2018-05-22,395.77,395.77,395.77,395.77,0
887,2018-05-23,396.5,396.5,396.5,396.5,0
888,2018-05-24,395.99,395.99,395.99,395.99,0
889,2018-05-25,394.7,394.7,394.7,394.7,0
890,2018-05-29,390.89,390.89,390.89,390.89,0
891,2018-05-30,395.5,395.5,395.5,395.5,0
892,2018-05-31,392.73,392.73,392.73,392.73,0
893,2018-06-01,396.79,396.79,396.79,396.79,0
894,2018-06-04,398.36,398.36,398.36,398.36,0
895,2018-06-05,399.21,399.21,399.21,399.21,0
896,2018-06-06,402.05,402.05,402.05,402.05,0
897,2018-06-07,402.01,402.01,402.01,402.01,0
898,2018-06-08,403.0,403.0,403.0,403.0,0
899,2018-06-11,403.54,403.54,403.54,403.54,0
900,2018-06-12,403.72,403.72,403.72,403.72,0
901,2018-06-13,402.3,402.3,402.3,402.3,0
902,2018-06-14,403.97,403.97,403.97,403.97,0
903,2018-06-15,403.32,403.32,403.32,403.32,0
904,2018-06-18,402.59,402.59,402.59,402.59,0
905,2018-06-19,400.7,400.7,400.7,400.7,0
906,2018-06-20,401.54,401.54,401.54,401.54,0
907,2018-06-21,398.65,398.65,398.65,398.65,0
908,2018-06-22,399.59,399.59,399.59,399.59,0
909,2018-06-25,394.16,394.16,394.16,394.16,0
910,2018-06-26,395.11,395.11,395.11,395.11,0
911,2018-06-27,391.8,391.8,391.8,391.8,0
912,2018-06-28,393.91,393.91,393.91,393.91,0
913,2018-06-29,394.1,394.1,394.1,394.1,0
914,2018-07-02,394.93,394.93,394.93,394.93,0
915,2018-07-03,392.86,392.86,392.86,392.86,0
916,2018-07-05,396.45,396.45,396.45,396.45,0
917,2018-07-06,399.87,399.87,399.87,399.87,0
918,2018-07-09,403.31,403.31,403.31,403.31,0
919,2018-07-10,404.66,404.66,404.66,404.66,0
920,2018-07-11,401.5,401.5,401.5,401.5,0
921,2018-07-12,404.99,404.99,404.99,404.99,0
922,2018-07-13,405.57,405.57,405.57,405.57,0
923,2018-07-16,404.59,404.59,404.59,404.59,0
924,2018-07-17,406.75,406.75,406.75,406.75,0
925,2018-07-18,407.39,407.39,407.39,407.39,0
926,2018-07-19,405.9,405.9,405.9,405.9,0
927,2018-07-20,405.11,405.11,405.11,405.11,0
928,2018-07-23,406.75,406.75,406.75,406.75,0
929,2018-07-24,408.04,408.04,408.04,408.04,0
930,2018-07-25,410.84,410.84,410.84,410.84,0
931,2018-07-26,411.21,411.21,411.21,411.21,0
932,2018-07-27,407.55,407.55,407.55,407.55,0
933,2018-07-30,405.34,405.34,405.34,405.34,0
934,2018-07-31,407.38,407.38,407.38,407.38,0
935,2018-08-01,406.5,406.5,406.5,406.5,0
936,2018-08-02,409.19,409.19,409.19,409.19,0
937,2018-08-03,410.83,410.83,410.83,410.83,0
938,2018-08-06,412.34,412.34,412.34,412.34,0
939,2018-08-07,413.51,413.51,413.51,413.51,0
940,2018-08-08,412.96,412.96,412.96,412.96,0
941,2018-08-09,412.91,412.91,412.91,412.91,0
942,2018-08-10,410.68,410.68,410.68,410.68,0
943,2018-08-13,409.03,409.03,409.03,409.03,0
944,2018-08-14,411.36,411.36,411.36,411.36,0
945,2018-08-16,411.88,411.88,411.88,411.88,0
946,2018-08-17,412.76,412.76,412.76,412.76,0
947,2018-08-20,413.54,413.54,413.54,413.54,0
948,2018-08-21,413.79,413.79,413.79,413.79,0
949,2018-08-22,413.67,413.67,413.67,413.67,0
950,2018-08-23,413.31,413.31,413.31,413.31,0
951,2018-08-24,415.8,415.8,415.8,415.8,0
952,2018-08-27,418.76,418.76,418.76,418.76,0
953,2018-08-28,418.83,418.83,418.83,418.83,0
954,2018-08-29,420.99,420.99,420.99,420.99,0
955,2018-08-30,419.24,419.24,419.24,419.24,0
956,2018-08-31,419.4,419.4,419.4,419.4,0
957,2018-09-04,418.84,418.84,418.84,418.84,0
958,2018-09-05,417.32,417.32,417.32,417.32,0
959,2018-09-06,416.0,416.0,416.0,416.0,0
960,2018-09-07,415.31,415.31,415.31,415.31,0
961,2018-09-10,416.1,416.1,416.1,416.1,0
962,2018-09-11,417.36,417.36,417.36,417.36,0
963,2018-09-12,417.06,417.06,417.06,417.06,0
964,2018-09-13,419.3,419.3,419.3,419.3,0
965,2018-09-14,419.6,419.6,419.6,419.6,0
966,2018-09-17,417.19,417.19,417.19,417.19,0
967,2018-09-18,419.49,419.49,419.49,419.49,0
968,2018-09-19,419.92,419.92,419.92,419.92,0
969,2018-09-20,423.12,423.12,423.12,423.12,0
970,2018-09-21,422.34,422.34,422.34,422.34,0
971,2018-09-24,421.09,421.09,421.09,421.09,0
972,2018-09-25,420.47,420.47,420.47,420.47,0
973,2018-09-26,419.14,419.14,419.14,419.14,0
974,2018-09-27,420.43,420.43,420.43,420.43,0
975,2018-09-28,420.32,420.32,420.32,420.32,0
976,2018-10-01,421.89,421.89,421.89,421.89,0
977,2018-10-02,421.72,421.72,421.72,421.72,0
978,2018-10-03,422.28,422.28,422.28,422.28,0
979,2018-10-04,418.76,418.76,418.76,418.76,0
980,2018-10-05,416.74,416.74,416.74,416.74,0
981,2018-10-09,416.08,416.08,416.08,416.08,0
982,2018-10-10,400.56,400.56,400.56,400.56,0
983,2018-10-11,395.51,395.51,395.51,395.51,0
984,2018-10-12,398.76,398.76,398.76,398.76,0
985,2018-10-15,395.96,395.96,395.96,395.96,0
986,2018-10-16,405.68,405.68,405.68,405.68,0
987,2018-10-17,405.44,405.44,405.44,405.44,0
988,2018-10-18,399.09,399.09,399.09,399.09,0
989,2018-10-19,398.45,398.45,398.45,398.45,0
990,2018-10-22,396.78,396.78,396.78,396.78,0
991,2018-10-23,395.31,395.31,395.31,395.31,0
992,2018-10-24,383.4,383.4,383.4,383.4,0
993,2018-10-25,386.8,386.8,386.8,386.8,0
994,2018-10-26,384.2,384.2,384.2,384.2,0
995,2018-10-29,380.28,380.28,380.28,380.28,0
996,2018-10-30,386.24,386.24,386.24,386.24,0
997,2018-10-31,389.94,389.94,389.94,389.94,0
998,2018-11-02,391.9,391.9,391.9,391.9,0
999,2018-11-05,394.06,394.06,394.06,394.06,0
1000,2018-11-06,396.84,396.84,396.84,396.84,0
1001,2018-11-07,405.05,405.05,405.05,405.05,0
1002,2018-11-08,404.0,404.0,404.0,404.0,0
1003,2018-11-09,399.72,399.72,399.72,399.72,0
1004,2018-11-13,392.3,392.3,392.3,392.3,0
1005,2018-11-14,388.15,388.15,388.15,388.15,0
1006,2018-11-15,393.22,393.22,393.22,393.22,0
1007,2018-11-16,394.38,394.38,394.38,394.38,0
1008,2018-11-19,387.71,387.71,387.71,387.71,0
1009,2018-11-20,379.61,379.61,379.61,379.61,0
1010,2018-11-21,380.88,380.88,380.88,380.88,0
1011,2018-11-23,378.04,378.04,378.04,378.04,0
1012,2018-11-26,383.77,383.77,383.77,383.77,0
1013,2018-11-27,385.7,385.7,385.7,385.7,0
1014,2018-11-28,393.91,393.91,393.91,393.91,0
1015,2018-11-29,394.26,394.26,394.26,394.26,0
1016,2018-11-30,396.39,396.39,396.39,396.39,0
1017,2018-12-03,400.9,400.9,400.9,400.9,0
1018,2018-12-04,388.21,388.21,388.21,388.21,0
1019,2018-12-06,386.63,386.63,386.63,386.63,0
1020,2018-12-07,378.83,378.83,378.83,378.83,0
1021,2018-12-10,379.79,379.79,379.79,379.79,0
1022,2018-12-11,379.48,379.48,379.48,379.48,0
1023,2018-12-12,381.11,381.11,381.11,381.11,0
1024,2018-12-13,380.1,380.1,380.1,380.1,0
1025,2018-12-14,373.84,373.84,373.84,373.84,0
1026,2018-12-17,366.84,366.84,366.84,366.84,0
1027,2018-12-18,364.31,364.31,364.31,364.31,0
1028,2018-12-19,359.65,359.65,359.65,359.65,0
1029,2018-12-20,357.1,357.1,357.1,357.1,0
1030,2018-12-21,346.61,346.61,346.61,346.61,0
1031,2018-12-24,336.33,336.33,336.33,336.33,0
1032,2018-12-27,358.25,358.25,358.25,358.25,0
