,date,open,close,high,low,volumme
450,2016-07-04,20805.31,20805.31,20805.31,20805.31,0
451,2016-07-05,20371.47,20371.47,20371.47,20371.47,0
452,2016-07-06,19974.87,19974.87,19974.87,19974.87,0
453,2016-07-07,20162.6,20162.6,20162.6,20162.6,0
454,2016-07-08,20623.48,20623.48,20623.48,20623.48,0
455,2016-07-11,21016.09,21016.09,21016.09,21016.09,0
456,2016-07-12,21368.56,21368.56,21368.56,21368.56,0
457,2016-07-13,21364.53,21364.53,21364.53,21364.53,0
458,2016-07-15,21528.09,21528.09,21528.09,21528.09,0
459,2016-07-18,21602.7,21602.7,21602.7,21602.7,0
460,2016-07-19,21453.33,21453.33,21453.33,21453.33,0
461,2016-07-20,21617.15,21617.15,21617.15,21617.15,0
462,2016-07-21,21608.49,21608.49,21608.49,21608.49,0
463,2016-07-22,21645.01,21645.01,21645.01,21645.01,0
464,2016-07-25,21670.58,21670.58,21670.58,21670.58,0
465,2016-07-26,21706.21,21706.21,21706.21,21706.21,0
466,2016-07-27,21920.36,21920.36,21920.36,21920.36,0
467,2016-07-28,21769.72,21769.72,21769.72,21769.72,0
468,2016-07-29,21966.86,21966.86,21966.86,21966.86,0
469,2016-08-01,21744.66,21744.66,21744.66,21744.66,0
470,2016-08-02,21323.64,21323.64,21323.64,21323.64,0
471,2016-08-03,21335.28,21335.28,21335.28,21335.28,0
472,2016-08-04,21527.22,21527.22,21527.22,21527.22,0
473,2016-08-05,21839.93,21839.93,21839.93,21839.93,0
474,2016-08-08,21919.93,21919.93,21919.93,21919.93,0
475,2016-08-09,22115.18,22115.18,22115.18,22115.18,0
476,2016-08-10,22035.61,22035.61,22035.61,22035.61,0
477,2016-08-11,22251.37,22251.37,22251.37,22251.37,0
478,2016-08-12,22231.84,22231.84,22231.84,22231.84,0
479,2016-08-16,22093.73,22093.73,22093.73,22093.73,0
480,2016-08-17,21837.16,21837.16,21837.16,21837.16,0
481,2016-08-18,22012.03,22012.03,22012.03,22012.03,0
482,2016-08-19,21837.32,21837.32,21837.32,21837.32,0
483,2016-08-22,21871.02,21871.02,21871.02,21871.02,0
484,2016-08-23,22101.73,22101.73,22101.73,22101.73,0
485,2016-08-24,22163.59,22163.59,22163.59,22163.59,0
486,2016-08-25,21996.26,21996.26,21996.26,21996.26,0
487,2016-08-26,22132.97,22132.97,22132.97,22132.97,0
488,2016-08-29,22046.51,22046.51,22046.51,22046.51,0
489,2016-08-30,22211.94,22211.94,22211.94,22211.94,0
490,2016-08-31,22150.24,22150.24,22150.24,22150.24,0
491,2016-09-01,22204.06,22204.06,22204.06,22204.06,0
492,2016-09-02,22591.99,22591.99,22591.99,22591.99,0
493,2016-09-05,22638.51,22638.51,22638.51,22638.51,0
494,2016-09-06,22543.35,22543.35,22543.35,22543.35,0
495,2016-09-07,22691.78,22691.78,22691.78,22691.78,0
496,2016-09-08,22660.82,22660.82,22660.82,22660.82,0
497,2016-09-09,22421.44,22421.44,22421.44,22421.44,0
498,2016-09-12,22139.91,22139.91,22139.91,22139.91,0
499,2016-09-13,21912.61,21912.61,21912.61,21912.61,0
500,2016-09-14,21869.43,21869.43,21869.43,21869.43,0
501,2016-09-15,21979.6,21979.6,21979.6,21979.6,0
502,2016-09-16,21821.63,21821.63,21821.63,21821.63,0
503,2016-09-19,22107.37,22107.37,22107.37,22107.37,0
504,2016-09-20,22073.26,22073.26,22073.26,22073.26,0
505,2016-09-21,22245.93,22245.93,22245.93,22245.93,0
506,2016-09-22,22636.96,22636.96,22636.96,22636.96,0
507,2016-09-23,22557.61,22557.61,22557.61,22557.61,0
508,2016-09-26,22198.45,22198.45,22198.45,22198.45,0
509,2016-09-27,22116.65,22116.65,22116.65,22116.65,0
510,2016-09-28,22303.39,22303.39,22303.39,22303.39,0
511,2016-09-29,22360.02,22360.02,22360.02,22360.02,0
512,2016-09-30,22384.63,22384.63,22384.63,22384.63,0
513,2016-10-03,22362.0,22362.0,22362.0,22362.0,0
514,2016-10-04,22513.49,22513.49,22513.49,22513.49,0
515,2016-10-05,22475.1,22475.1,22475.1,22475.1,0
516,2016-10-06,22427.4,22427.4,22427.4,22427.4,0
517,2016-10-07,22232.21,22232.21,22232.21,22232.21,0
518,2016-10-10,22472.6,22472.6,22472.6,22472.6,0
519,2016-10-11,22366.11,22366.11,22366.11,22366.11,0
520,2016-10-12,22300.24,22300.24,22300.24,22300.24,0
521,2016-10-13,22062.21,22062.21,22062.21,22062.21,0
522,2016-10-14,22373.79,22373.79,22373.79,22373.79,0
523,2016-10-17,22282.75,22282.75,22282.75,22282.75,0
524,2016-10-18,22621.39,22621.39,22621.39,22621.39,0
525,2016-10-19,22737.08,22737.08,22737.08,22737.08,0
526,2016-10-20,22786.06,22786.06,22786.06,22786.06,0
527,2016-10-21,22816.53,22816.53,22816.53,22816.53,0
528,2016-10-24,22903.98,22903.98,22903.98,22903.98,0
529,2016-10-25,22829.62,22829.62,22829.62,22829.62,0
530,2016-10-26,22763.94,22763.94,22763.94,22763.94,0
531,2016-10-27,22818.83,22818.83,22818.83,22818.83,0
532,2016-10-28,22759.79,22759.79,22759.79,22759.79,0
533,2016-10-31,22608.43,22608.43,22608.43,22608.43,0
534,2016-11-02,22060.32,22060.32,22060.32,22060.32,0
535,2016-11-03,22053.41,22053.41,22053.41,22053.41,0
536,2016-11-04,21823.11,21823.11,21823.11,21823.11,0
537,2016-11-07,22211.21,22211.21,22211.21,22211.21,0
538,2016-11-08,22246.17,22246.17,22246.17,22246.17,0
539,2016-11-09,22569.92,22569.92,22569.92,22569.92,0
540,2016-11-10,22574.52,22574.52,22574.52,22574.52,0
541,2016-11-14,22464.24,22464.24,22464.24,22464.24,0
542,2016-11-15,22510.47,22510.47,22510.47,22510.47,0
543,2016-11-16,22440.49,22440.49,22440.49,22440.49,0
544,2016-11-17,22533.14,22533.14,22533.14,22533.14,0
545,2016-11-18,22412.48,22412.48,22412.48,22412.48,0
546,2016-11-21,22458.97,22458.97,22458.97,22458.97,0
547,2016-11-22,22600.54,22600.54,22600.54,22600.54,0
548,2016-11-23,22539.57,22539.57,22539.57,22539.57,0
549,2016-11-24,22613.45,22613.45,22613.45,22613.45,0
550,2016-11-25,22600.68,22600.68,22600.68,22600.68,0
551,2016-11-28,22374.03,22374.03,22374.03,22374.03,0
552,2016-11-29,22505.65,22505.65,22505.65,22505.65,0
553,2016-11-30,22648.16,22648.16,22648.16,22648.16,0
554,2016-12-01,22603.0,22603.0,22603.0,22603.0,0
555,2016-12-02,22453.98,22453.98,22453.98,22453.98,0
556,2016-12-05,22673.75,22673.75,22673.75,22673.75,0
557,2016-12-06,22443.89,22443.89,22443.89,22443.89,0
558,2016-12-07,22756.92,22756.92,22756.92,22756.92,0
559,2016-12-08,23052.02,23052.02,23052.02,23052.02,0
560,2016-12-09,23138.11,23138.11,23138.11,23138.11,0
561,2016-12-12,23098.69,23098.69,23098.69,23098.69,0
562,2016-12-13,23302.81,23302.81,23302.81,23302.81,0
563,2016-12-14,23177.88,23177.88,23177.88,23177.88,0
564,2016-12-15,23419.81,23419.81,23419.81,23419.81,0
565,2016-12-16,23465.52,23465.52,23465.52,23465.52,0
566,2016-12-19,23430.71,23430.71,23430.71,23430.71,0
567,2016-12-20,23598.69,23598.69,23598.69,23598.69,0
568,2016-12-21,23567.76,23567.76,23567.76,23567.76,0
569,2016-12-22,23504.27,23504.27,23504.27,23504.27,0
570,2016-12-23,23548.91,23548.91,23548.91,23548.91,0
571,2016-12-27,23596.25,23596.25,23596.25,23596.25,0
572,2016-12-28,23606.75,23606.75,23606.75,23606.75,0
573,2016-12-29,23567.07,23567.07,23567.07,23567.07,0
574,2016-12-30,23597.8,23597.8,23597.8,23597.8,0
575,2017-01-02,23792.66,23792.66,23792.66,23792.66,0
576,2017-01-03,23950.54,23950.54,23950.54,23950.54,0
577,2017-01-04,23935.47,23935.47,23935.47,23935.47,0
578,2017-01-05,23957.71,23957.71,23957.71,23957.71,0
579,2017-01-06,23960.61,23960.61,23960.61,23960.61,0
580,2017-01-09,23854.65,23854.65,23854.65,23854.65,0
581,2017-01-10,23876.72,23876.72,23876.72,23876.72,0
582,2017-01-11,23929.07,23929.07,23929.07,23929.07,0
583,2017-01-12,23768.43,23768.43,23768.43,23768.43,0
584,2017-01-13,24042.9,24042.9,24042.9,24042.9,0
585,2017-01-16,23854.15,23854.15,23854.15,23854.15,0
586,2017-01-17,23822.89,23822.89,23822.89,23822.89,0
587,2017-01-18,23840.11,23840.11,23840.11,23840.11,0
588,2017-01-19,23809.99,23809.99,23809.99,23809.99,0
589,2017-01-20,23862.81,23862.81,23862.81,23862.81,0
590,2017-01-23,23694.18,23694.18,23694.18,23694.18,0
591,2017-01-24,23752.19,23752.19,23752.19,23752.19,0
592,2017-01-25,24018.33,24018.33,24018.33,24018.33,0
593,2017-01-26,24058.74,24058.74,24058.74,24058.74,0
594,2017-01-27,24026.48,24026.48,24026.48,24026.48,0
595,2017-01-30,23714.5,23714.5,23714.5,23714.5,0
596,2017-01-31,23501.68,23501.68,23501.68,23501.68,0
597,2017-02-01,23711.91,23711.91,23711.91,23711.91,0
598,2017-02-02,23753.12,23753.12,23753.12,23753.12,0
599,2017-02-03,23921.5,23921.5,23921.5,23921.5,0
600,2017-02-06,23708.88,23708.88,23708.88,23708.88,0
601,2017-02-07,23673.03,23673.03,23673.03,23673.03,0
602,2017-02-08,23665.1,23665.1,23665.1,23665.1,0
603,2017-02-09,23842.42,23842.42,23842.42,23842.42,0
604,2017-02-10,23856.34,23856.34,23856.34,23856.34,0
605,2017-02-13,24051.51,24051.51,24051.51,24051.51,0
606,2017-02-14,24083.8,24083.8,24083.8,24083.8,0
607,2017-02-15,24223.89,24223.89,24223.89,24223.89,0
608,2017-02-16,24217.72,24217.72,24217.72,24217.72,0
609,2017-02-17,24059.28,24059.28,24059.28,24059.28,0
610,2017-02-20,24121.11,24121.11,24121.11,24121.11,0
611,2017-02-21,24219.73,24219.73,24219.73,24219.73,0
612,2017-02-22,24273.4,24273.4,24273.4,24273.4,0
613,2017-02-23,24205.76,24205.76,24205.76,24205.76,0
614,2017-02-24,23991.32,23991.32,23991.32,23991.32,0
615,2017-02-27,24028.1,24028.1,24028.1,24028.1,0
616,2017-02-28,24115.63,24115.63,24115.63,24115.63,0
617,2017-03-01,24534.44,24534.44,24534.44,24534.44,0
618,2017-03-02,24612.97,24612.97,24612.97,24612.97,0
619,2017-03-03,24723.55,24723.55,24723.55,24723.55,0
620,2017-03-06,24687.76,24687.76,24687.76,24687.76,0
621,2017-03-07,24542.9,24542.9,24542.9,24542.9,0
622,2017-03-08,24555.49,24555.49,24555.49,24555.49,0
623,2017-03-09,24633.42,24633.42,24633.42,24633.42,0
624,2017-03-10,24672.61,24672.61,24672.61,24672.61,0
625,2017-03-13,24736.01,24736.01,24736.01,24736.01,0
626,2017-03-14,24620.67,24620.67,24620.67,24620.67,0
627,2017-03-15,24762.22,24762.22,24762.22,24762.22,0
628,2017-03-16,24959.05,24959.05,24959.05,24959.05,0
629,2017-03-17,25049.4,25049.4,25049.4,25049.4,0
630,2017-03-20,24991.99,24991.99,24991.99,24991.99,0
631,2017-03-21,24814.18,24814.18,24814.18,24814.18,0
632,2017-03-22,24719.32,24719.32,24719.32,24719.32,0
633,2017-03-23,24915.87,24915.87,24915.87,24915.87,0
634,2017-03-24,24901.34,24901.34,24901.34,24901.34,0
635,2017-03-27,24848.52,24848.52,24848.52,24848.52,0
636,2017-03-28,25073.67,25073.67,25073.67,25073.67,0
637,2017-03-29,25180.57,25180.57,25180.57,25180.57,0
638,2017-03-30,25350.34,25350.34,25350.34,25350.34,0
639,2017-03-31,25472.87,25472.87,25472.87,25472.87,0
640,2017-04-03,25355.12,25355.12,25355.12,25355.12,0
641,2017-04-04,25367.35,25367.35,25367.35,25367.35,0
642,2017-04-05,25381.37,25381.37,25381.37,25381.37,0
643,2017-04-06,25450.12,25450.12,25450.12,25450.12,0
644,2017-04-07,25496.72,25496.72,25496.72,25496.72,0
645,2017-04-10,25466.02,25466.02,25466.02,25466.02,0
646,2017-04-11,25386.73,25386.73,25386.73,25386.73,0
647,2017-04-12,25375.69,25375.69,25375.69,25375.69,0
648,2017-04-13,25238.26,25238.26,25238.26,25238.26,0
649,2017-04-18,24882.96,24882.96,24882.96,24882.96,0
650,2017-04-19,25101.73,25101.73,25101.73,25101.73,0
651,2017-04-20,25290.21,25290.21,25290.21,25290.21,0
652,2017-04-21,25263.16,25263.16,25263.16,25263.16,0
653,2017-04-24,26024.79,26024.79,26024.79,26024.79,0
654,2017-04-25,26139.41,26139.41,26139.41,26139.41,0
655,2017-04-26,26189.69,26189.69,26189.69,26189.69,0
656,2017-04-27,26098.03,26098.03,26098.03,26098.03,0
657,2017-04-28,26110.3,26110.3,26110.3,26110.3,0
658,2017-05-02,26377.3,26377.3,26377.3,26377.3,0
659,2017-05-03,26405.76,26405.76,26405.76,26405.76,0
660,2017-05-04,26738.6,26738.6,26738.6,26738.6,0
661,2017-05-05,27032.26,27032.26,27032.26,27032.26,0
662,2017-05-09,27061.9,27061.9,27061.9,27061.9,0
663,2017-05-10,27073.07,27073.07,27073.07,27073.07,0
664,2017-05-11,26906.04,26906.04,26906.04,26906.04,0
665,2017-05-12,27015.38,27015.38,27015.38,27015.38,0
666,2017-05-15,27120.28,27120.28,27120.28,27120.28,0
667,2017-05-16,27185.47,27185.47,27185.47,27185.47,0
668,2017-05-17,26762.19,26762.19,26762.19,26762.19,0
669,2017-05-18,26622.24,26622.24,26622.24,26622.24,0
670,2017-05-19,26865.3,26865.3,26865.3,26865.3,0
671,2017-05-22,26791.48,26791.48,26791.48,26791.48,0
672,2017-05-23,26924.13,26924.13,26924.13,26924.13,0
673,2017-05-24,26937.64,26937.64,26937.64,26937.64,0
674,2017-05-26,26894.24,26894.24,26894.24,26894.24,0
675,2017-05-29,26882.24,26882.24,26882.24,26882.24,0
676,2017-05-30,26852.53,26852.53,26852.53,26852.53,0
677,2017-05-31,26811.24,26811.24,26811.24,26811.24,0
678,2017-06-01,26965.88,26965.88,26965.88,26965.88,0
679,2017-06-02,27071.32,27071.32,27071.32,27071.32,0
680,2017-06-06,26808.02,26808.02,26808.02,26808.02,0
681,2017-06-07,26814.85,26814.85,26814.85,26814.85,0
682,2017-06-08,26902.93,26902.93,26902.93,26902.93,0
683,2017-06-09,26994.73,26994.73,26994.73,26994.73,0
684,2017-06-12,26670.34,26670.34,26670.34,26670.34,0
685,2017-06-13,26849.06,26849.06,26849.06,26849.06,0
686,2017-06-14,26825.93,26825.93,26825.93,26825.93,0
687,2017-06-15,26647.78,26647.78,26647.78,26647.78,0
688,2017-06-16,26850.67,26850.67,26850.67,26850.67,0
689,2017-06-19,27075.68,27075.68,27075.68,27075.68,0
690,2017-06-20,26884.31,26884.31,26884.31,26884.31,0
691,2017-06-21,26904.82,26904.82,26904.82,26904.82,0
692,2017-06-22,26941.09,26941.09,26941.09,26941.09,0
693,2017-06-23,26879.82,26879.82,26879.82,26879.82,0
694,2017-06-26,26948.73,26948.73,26948.73,26948.73,0
695,2017-06-27,26751.04,26751.04,26751.04,26751.04,0
696,2017-06-28,26737.77,26737.77,26737.77,26737.77,0
697,2017-06-29,26406.0,26406.0,26406.0,26406.0,0
698,2017-06-30,26341.74,26341.74,26341.74,26341.74,0
699,2017-07-03,26677.26,26677.26,26677.26,26677.26,0
700,2017-07-04,26562.97,26562.97,26562.97,26562.97,0
701,2017-07-05,26536.31,26536.31,26536.31,26536.31,0
702,2017-07-06,26371.21,26371.21,26371.21,26371.21,0
703,2017-07-10,26399.66,26399.66,26399.66,26399.66,0
704,2017-07-11,26322.17,26322.17,26322.17,26322.17,0
705,2017-07-12,26661.28,26661.28,26661.28,26661.28,0
706,2017-07-13,26773.82,26773.82,26773.82,26773.82,0
707,2017-07-14,26850.64,26850.64,26850.64,26850.64,0
708,2017-07-17,26883.69,26883.69,26883.69,26883.69,0
709,2017-07-18,26635.73,26635.73,26635.73,26635.73,0
710,2017-07-19,26757.71,26757.71,26757.71,26757.71,0
711,2017-07-20,26708.63,26708.63,26708.63,26708.63,0
712,2017-07-21,26379.38,26379.38,26379.38,26379.38,0
713,2017-07-24,26351.75,26351.75,26351.75,26351.75,0
714,2017-07-25,26499.37,26499.37,26499.37,26499.37,0
715,2017-07-26,26651.94,26651.94,26651.94,26651.94,0
716,2017-07-27,26641.91,26641.91,26641.91,26641.91,0
717,2017-07-28,26380.07,26380.07,26380.07,26380.07,0
718,2017-07-31,26359.37,26359.37,26359.37,26359.37,0
719,2017-08-01,26478.75,26478.75,26478.75,26478.75,0
720,2017-08-02,26333.85,26333.85,26333.85,26333.85,0
721,2017-08-03,26340.75,26340.75,26340.75,26340.75,0
722,2017-08-04,26553.9,26553.9,26553.9,26553.9,0
723,2017-08-07,26579.99,26579.99,26579.99,26579.99,0
724,2017-08-08,26649.83,26649.83,26649.83,26649.83,0
725,2017-08-09,26385.04,26385.04,26385.04,26385.04,0
726,2017-08-10,26209.65,26209.65,26209.65,26209.65,0
727,2017-08-11,25919.27,25919.27,25919.27,25919.27,0
728,2017-08-14,26219.88,26219.88,26219.88,26219.88,0
729,2017-08-16,26439.65,26439.65,26439.65,26439.65,0
730,2017-08-17,26337.42,26337.42,26337.42,26337.42,0
731,2017-08-18,26153.95,26153.95,26153.95,26153.95,0
732,2017-08-21,25994.23,25994.23,25994.23,25994.23,0
733,2017-08-22,26188.82,26188.82,26188.82,26188.82,0
734,2017-08-23,26109.18,26109.18,26109.18,26109.18,0
735,2017-08-24,25998.76,25998.76,25998.76,25998.76,0
736,2017-08-25,26035.56,26035.56,26035.56,26035.56,0
737,2017-08-28,25937.22,25937.22,25937.22,25937.22,0
738,2017-08-29,25592.11,25592.11,25592.11,25592.11,0
739,2017-08-30,25742.53,25742.53,25742.53,25742.53,0
740,2017-08-31,25934.27,25934.27,25934.27,25934.27,0
741,2017-09-01,26046.54,26046.54,26046.54,26046.54,0
742,2017-09-04,25989.29,25989.29,25989.29,25989.29,0
743,2017-09-05,26013.78,26013.78,26013.78,26013.78,0
744,2017-09-06,26058.58,26058.58,26058.58,26058.58,0
745,2017-09-07,26221.21,26221.21,26221.21,26221.21,0
746,2017-09-08,26250.09,26250.09,26250.09,26250.09,0
747,2017-09-11,26564.12,26564.12,26564.12,26564.12,0
748,2017-09-12,26737.93,26737.93,26737.93,26737.93,0
749,2017-09-13,26701.43,26701.43,26701.43,26701.43,0
750,2017-09-14,26776.08,26776.08,26776.08,26776.08,0
751,2017-09-15,26703.45,26703.45,26703.45,26703.45,0
752,2017-09-18,26821.19,26821.19,26821.19,26821.19,0
753,2017-09-19,26841.54,26841.54,26841.54,26841.54,0
754,2017-09-20,26842.16,26842.16,26842.16,26842.16,0
755,2017-09-21,26858.95,26858.95,26858.95,26858.95,0
756,2017-09-22,26935.44,26935.44,26935.44,26935.44,0
757,2017-09-25,26950.82,26950.82,26950.82,26950.82,0
758,2017-09-26,26979.9,26979.9,26979.9,26979.9,0
759,2017-09-27,27131.01,27131.01,27131.01,27131.01,0
760,2017-09-28,27231.8,27231.8,27231.8,27231.8,0
761,2017-09-29,27281.89,27281.89,27281.89,27281.89,0
762,2017-10-02,27411.03,27411.03,27411.03,27411.03,0
763,2017-10-03,27458.77,27458.77,27458.77,27458.77,0
764,2017-10-04,27338.25,27338.25,27338.25,27338.25,0
765,2017-10-05,27399.39,27399.39,27399.39,27399.39,0
766,2017-10-06,27302.83,27302.83,27302.83,27302.83,0
767,2017-10-09,27330.01,27330.01,27330.01,27330.01,0
768,2017-10-10,27281.32,27281.32,27281.32,27281.32,0
769,2017-10-11,27365.12,27365.12,27365.12,27365.12,0
770,2017-10-12,27330.53,27330.53,27330.53,27330.53,0
771,2017-10-13,27356.96,27356.96,27356.96,27356.96,0
772,2017-10-16,27410.85,27410.85,27410.85,27410.85,0
773,2017-10-17,27377.56,27377.56,27377.56,27377.56,0
774,2017-10-18,27420.3,27420.3,27420.3,27420.3,0
775,2017-10-19,27264.64,27264.64,27264.64,27264.64,0
776,2017-10-20,27331.34,27331.34,27331.34,27331.34,0
777,2017-10-23,27424.12,27424.12,27424.12,27424.12,0
778,2017-10-24,27323.57,27323.57,27323.57,27323.57,0
779,2017-10-25,27197.84,27197.84,27197.84,27197.84,0
780,2017-10-26,27391.05,27391.05,27391.05,27391.05,0
781,2017-10-27,27459.32,27459.32,27459.32,27459.32,0
782,2017-10-30,27562.29,27562.29,27562.29,27562.29,0
783,2017-10-31,27608.03,27608.03,27608.03,27608.03,0
784,2017-11-02,27726.61,27726.61,27726.61,27726.61,0
785,2017-11-03,27755.49,27755.49,27755.49,27755.49,0
786,2017-11-06,27810.06,27810.06,27810.06,27810.06,0
787,2017-11-07,27657.05,27657.05,27657.05,27657.05,0
788,2017-11-08,27615.6,27615.6,27615.6,27615.6,0
789,2017-11-09,27288.68,27288.68,27288.68,27288.68,0
790,2017-11-10,27041.83,27041.83,27041.83,27041.83,0
791,2017-11-13,26782.58,26782.58,26782.58,26782.58,0
792,2017-11-14,26642.57,26642.57,26642.57,26642.57,0
793,2017-11-15,26504.28,26504.28,26504.28,26504.28,0
794,2017-11-16,26723.54,26723.54,26723.54,26723.54,0
795,2017-11-17,26613.11,26613.11,26613.11,26613.11,0
796,2017-11-20,26753.16,26753.16,26753.16,26753.16,0
797,2017-11-21,26868.74,26868.74,26868.74,26868.74,0
798,2017-11-22,26876.15,26876.15,26876.15,26876.15,0
799,2017-11-23,26950.95,26950.95,26950.95,26950.95,0
800,2017-11-24,26965.58,26965.58,26965.58,26965.58,0
801,2017-11-27,26778.17,26778.17,26778.17,26778.17,0
802,2017-11-28,26897.31,26897.31,26897.31,26897.31,0
803,2017-11-29,26980.62,26980.62,26980.62,26980.62,0
804,2017-11-30,26970.49,26970.49,26970.49,26970.49,0
805,2017-12-01,26789.07,26789.07,26789.07,26789.07,0
806,2017-12-04,27006.02,27006.02,27006.02,27006.02,0
807,2017-12-05,26348.57,26348.57,26348.57,26348.57,0
808,2017-12-06,26336.04,26336.04,26336.04,26336.04,0
809,2017-12-07,26382.15,26382.15,26382.15,26382.15,0
810,2017-12-08,26561.72,26561.72,26561.72,26561.72,0
811,2017-12-11,26548.56,26548.56,26548.56,26548.56,0
812,2017-12-12,26733.08,26733.08,26733.08,26733.08,0
813,2017-12-13,26630.94,26630.94,26630.94,26630.94,0
814,2017-12-14,26407.35,26407.35,26407.35,26407.35,0
815,2017-12-15,26385.38,26385.38,26385.38,26385.38,0
816,2017-12-18,26713.8,26713.8,26713.8,26713.8,0
817,2017-12-19,26600.71,26600.71,26600.71,26600.71,0
818,2017-12-20,26423.34,26423.34,26423.34,26423.34,0
819,2017-12-21,26563.44,26563.44,26563.44,26563.44,0
820,2017-12-22,26552.39,26552.39,26552.39,26552.39,0
821,2017-12-27,26609.03,26609.03,26609.03,26609.03,0
822,2017-12-28,26602.91,26602.91,26602.91,26602.91,0
823,2017-12-29,26548.45,26548.45,26548.45,26548.45,0
824,2018-01-02,26591.85,26591.85,26591.85,26591.85,0
825,2018-01-03,26829.04,26829.04,26829.04,26829.04,0
826,2018-01-04,27109.86,27109.86,27109.86,27109.86,0
827,2018-01-05,27251.22,27251.22,27251.22,27251.22,0
828,2018-01-08,27343.01,27343.01,27343.01,27343.01,0
829,2018-01-09,27497.85,27497.85,27497.85,27497.85,0
830,2018-01-10,27400.25,27400.25,27400.25,27400.25,0
831,2018-01-11,27366.82,27366.82,27366.82,27366.82,0
832,2018-01-12,27540.27,27540.27,27540.27,27540.27,0
833,2018-01-15,27600.29,27600.29,27600.29,27600.29,0
834,2018-01-16,27581.42,27581.42,27581.42,27581.42,0
835,2018-01-17,27500.43,27500.43,27500.43,27500.43,0
836,2018-01-18,27609.92,27609.92,27609.92,27609.92,0
837,2018-01-19,27693.77,27693.77,27693.77,27693.77,0
838,2018-01-22,27831.49,27831.49,27831.49,27831.49,0
839,2018-01-23,27898.38,27898.38,27898.38,27898.38,0
840,2018-01-24,27722.88,27722.88,27722.88,27722.88,0
841,2018-01-25,27693.19,27693.19,27693.19,27693.19,0
842,2018-01-26,27823.47,27823.47,27823.47,27823.47,0
843,2018-01-29,27819.17,27819.17,27819.17,27819.17,0
844,2018-01-30,27496.55,27496.55,27496.55,27496.55,0
845,2018-01-31,27380.49,27380.49,27380.49,27380.49,0
846,2018-02-01,27292.59,27292.59,27292.59,27292.59,0
847,2018-02-02,26951.37,26951.37,26951.37,26951.37,0
848,2018-02-05,26526.41,26526.41,26526.41,26526.41,0
849,2018-02-06,25938.95,25938.95,25938.95,25938.95,0
850,2018-02-07,26491.58,26491.58,26491.58,26491.58,0
851,2018-02-08,26074.35,26074.35,26074.35,26074.35,0
852,2018-02-09,25720.77,25720.77,25720.77,25720.77,0
853,2018-02-12,26039.98,26039.98,26039.98,26039.98,0
854,2018-02-13,25913.34,25913.34,25913.34,25913.34,0
855,2018-02-14,26233.48,26233.48,26233.48,26233.48,0
856,2018-02-15,26327.68,26327.68,26327.68,26327.68,0
857,2018-02-16,26548.16,26548.16,26548.16,26548.16,0
858,2018-02-19,26403.91,26403.91,26403.91,26403.91,0
859,2018-02-20,26500.26,26500.26,26500.26,26500.26,0
860,2018-02-21,26500.36,26500.36,26500.36,26500.36,0
861,2018-02-22,26460.47,26460.47,26460.47,26460.47,0
862,2018-02-23,26511.25,26511.25,26511.25,26511.25,0
863,2018-02-26,26606.55,26606.55,26606.55,26606.55,0
864,2018-02-27,26609.04,26609.04,26609.04,26609.04,0
865,2018-02-28,26490.96,26490.96,26490.96,26490.96,0
866,2018-03-01,26121.84,26121.84,26121.84,26121.84,0
867,2018-03-02,25541.2,25541.2,25541.2,25541.2,0
868,2018-03-05,25716.19,25716.19,25716.19,25716.19,0
869,2018-03-06,25856.82,25856.82,25856.82,25856.82,0
870,2018-03-07,25916.67,25916.67,25916.67,25916.67,0
871,2018-03-08,26171.52,26171.52,26171.52,26171.52,0
872,2018-03-09,26257.18,26257.18,26257.18,26257.18,0
873,2018-03-12,26404.82,26404.82,26404.82,26404.82,0
874,2018-03-13,26158.24,26158.24,26158.24,26158.24,0
875,2018-03-14,26060.78,26060.78,26060.78,26060.78,0
876,2018-03-15,26208.82,26208.82,26208.82,26208.82,0
877,2018-03-16,26255.51,26255.51,26255.51,26255.51,0
878,2018-03-19,26051.66,26051.66,26051.66,26051.66,0
879,2018-03-20,26140.49,26140.49,26140.49,26140.49,0
880,2018-03-21,26178.36,26178.36,26178.36,26178.36,0
881,2018-03-22,25785.43,25785.43,25785.43,25785.43,0
882,2018-03-23,25552.85,25552.85,25552.85,25552.85,0
883,2018-03-26,25343.93,25343.93,25343.93,25343.93,0
884,2018-03-27,25716.81,25716.81,25716.81,25716.81,0
885,2018-03-28,25764.54,25764.54,25764.54,25764.54,0
886,2018-03-29,25818.72,25818.72,25818.72,25818.72,0
887,2018-04-03,25611.71,25611.71,25611.71,25611.71,0
888,2018-04-04,25472.0,25472.0,25472.0,25472.0,0
889,2018-04-05,26055.91,26055.91,26055.91,26055.91,0
890,2018-04-06,26029.97,26029.97,26029.97,26029.97,0
891,2018-04-09,26080.94,26080.94,26080.94,26080.94,0
892,2018-04-10,26234.82,26234.82,26234.82,26234.82,0
893,2018-04-11,26072.31,26072.31,26072.31,26072.31,0
894,2018-04-12,26270.98,26270.98,26270.98,26270.98,0
895,2018-04-13,26348.85,26348.85,26348.85,26348.85,0
896,2018-04-16,26241.61,26241.61,26241.61,26241.61,0
897,2018-04-17,26499.7,26499.7,26499.7,26499.7,0
898,2018-04-18,26598.92,26598.92,26598.92,26598.92,0
899,2018-04-19,26706.73,26706.73,26706.73,26706.73,0
900,2018-04-20,26689.06,26689.06,26689.06,26689.06,0
