,date,open,close,high,low,volumme
517,2016-11-16,34.914,34.914,34.914,34.914,0
518,2016-11-17,34.951,34.951,34.951,34.951,0
519,2016-11-18,35.02,35.02,35.02,35.02,0
520,2016-11-21,35.141,35.141,35.141,35.141,0
521,2016-11-22,35.379,35.379,35.379,35.379,0
522,2016-11-23,35.531,35.531,35.531,35.531,0
523,2016-11-25,35.672,35.672,35.672,35.672,0
524,2016-11-28,35.48,35.48,35.48,35.48,0
525,2016-11-29,35.508,35.508,35.508,35.508,0
526,2016-11-30,35.593,35.593,35.593,35.593,0
527,2016-12-01,35.594,35.594,35.594,35.594,0
528,2016-12-02,35.547,35.547,35.547,35.547,0
529,2016-12-05,35.741,35.741,35.741,35.741,0
530,2016-12-06,35.717,35.717,35.717,35.717,0
531,2016-12-07,36.019,36.019,36.019,36.019,0
532,2016-12-08,36.524,36.524,36.524,36.524,0
533,2016-12-09,36.634,36.634,36.634,36.634,0
534,2016-12-12,36.655,36.655,36.655,36.655,0
535,2016-12-13,36.638,36.638,36.638,36.638,0
536,2016-12-14,36.633,36.633,36.633,36.633,0
537,2016-12-15,36.625,36.625,36.625,36.625,0
538,2016-12-16,36.656,36.656,36.656,36.656,0
539,2016-12-19,36.551,36.551,36.551,36.551,0
540,2016-12-20,36.704,36.704,36.704,36.704,0
541,2016-12-21,36.625,36.625,36.625,36.625,0
542,2016-12-22,36.406,36.406,36.406,36.406,0
543,2016-12-23,36.399,36.399,36.399,36.399,0
544,2016-12-28,36.344,36.344,36.344,36.344,0
545,2016-12-29,36.152,36.152,36.152,36.152,0
546,2016-12-30,36.088,36.088,36.088,36.088,0
547,2017-01-03,36.189,36.189,36.189,36.189,0
548,2017-01-04,36.571,36.571,36.571,36.571,0
549,2017-01-05,36.535,36.535,36.535,36.535,0
550,2017-01-06,36.382,36.382,36.382,36.382,0
551,2017-01-09,36.396,36.396,36.396,36.396,0
552,2017-01-10,36.393,36.393,36.393,36.393,0
553,2017-01-11,36.398,36.398,36.398,36.398,0
554,2017-01-12,36.14,36.14,36.14,36.14,0
555,2017-01-13,36.469,36.469,36.469,36.469,0
556,2017-01-17,36.448,36.448,36.448,36.448,0
557,2017-01-18,36.309,36.309,36.309,36.309,0
558,2017-01-19,36.247,36.247,36.247,36.247,0
559,2017-01-20,36.337,36.337,36.337,36.337,0
560,2017-01-23,36.09,36.09,36.09,36.09,0
561,2017-01-24,36.24,36.24,36.24,36.24,0
562,2017-01-25,36.763,36.763,36.763,36.763,0
563,2017-01-26,36.747,36.747,36.747,36.747,0
564,2017-01-27,36.539,36.539,36.539,36.539,0
565,2017-01-30,36.109,36.109,36.109,36.109,0
566,2017-01-31,36.131,36.131,36.131,36.131,0
567,2017-02-01,36.271,36.271,36.271,36.271,0
568,2017-02-02,36.341,36.341,36.341,36.341,0
569,2017-02-03,36.57,36.57,36.57,36.57,0
570,2017-02-06,36.518,36.518,36.518,36.518,0
571,2017-02-07,36.514,36.514,36.514,36.514,0
572,2017-02-08,36.361,36.361,36.361,36.361,0
573,2017-02-09,36.722,36.722,36.722,36.722,0
574,2017-02-10,36.849,36.849,36.849,36.849,0
575,2017-02-13,37.049,37.049,37.049,37.049,0
576,2017-02-14,37.057,37.057,37.057,37.057,0
577,2017-02-15,37.302,37.302,37.302,37.302,0
578,2017-02-16,37.294,37.294,37.294,37.294,0
579,2017-02-17,37.232,37.232,37.232,37.232,0
580,2017-02-21,37.654,37.654,37.654,37.654,0
581,2017-02-22,37.611,37.611,37.611,37.611,0
582,2017-02-23,37.497,37.497,37.497,37.497,0
583,2017-02-24,37.445,37.445,37.445,37.445,0
584,2017-02-27,37.631,37.631,37.631,37.631,0
585,2017-02-28,37.528,37.528,37.528,37.528,0
586,2017-03-01,37.863,37.863,37.863,37.863,0
587,2017-03-02,37.815,37.815,37.815,37.815,0
588,2017-03-03,37.595,37.595,37.595,37.595,0
589,2017-03-06,37.39,37.39,37.39,37.39,0
590,2017-03-07,37.396,37.396,37.396,37.396,0
591,2017-03-08,37.369,37.369,37.369,37.369,0
592,2017-03-09,37.221,37.221,37.221,37.221,0
593,2017-03-10,37.267,37.267,37.267,37.267,0
594,2017-03-13,37.324,37.324,37.324,37.324,0
595,2017-03-14,37.204,37.204,37.204,37.204,0
596,2017-03-15,37.335,37.335,37.335,37.335,0
597,2017-03-16,37.52,37.52,37.52,37.52,0
598,2017-03-17,37.505,37.505,37.505,37.505,0
599,2017-03-20,37.436,37.436,37.436,37.436,0
600,2017-03-21,36.981,36.981,36.981,36.981,0
601,2017-03-22,36.785,36.785,36.785,36.785,0
602,2017-03-23,36.991,36.991,36.991,36.991,0
603,2017-03-24,36.972,36.972,36.972,36.972,0
604,2017-03-27,36.67,36.67,36.67,36.67,0
605,2017-03-28,36.857,36.857,36.857,36.857,0
606,2017-03-29,37.202,37.202,37.202,37.202,0
607,2017-03-30,37.374,37.374,37.374,37.374,0
608,2017-03-31,37.36,37.36,37.36,37.36,0
609,2017-04-03,37.069,37.069,37.069,37.069,0
610,2017-04-04,37.033,37.033,37.033,37.033,0
611,2017-04-05,37.369,37.369,37.369,37.369,0
612,2017-04-06,37.08,37.08,37.08,37.08,0
613,2017-04-07,37.096,37.096,37.096,37.096,0
614,2017-04-10,37.273,37.273,37.273,37.273,0
615,2017-04-11,36.952,36.952,36.952,36.952,0
616,2017-04-12,37.036,37.036,37.036,37.036,0
617,2017-04-13,36.987,36.987,36.987,36.987,0
618,2017-04-18,36.892,36.892,36.892,36.892,0
619,2017-04-19,37.052,37.052,37.052,37.052,0
620,2017-04-20,37.073,37.073,37.073,37.073,0
621,2017-04-21,37.124,37.124,37.124,37.124,0
622,2017-04-24,37.451,37.451,37.451,37.451,0
623,2017-04-25,37.683,37.683,37.683,37.683,0
624,2017-04-26,37.827,37.827,37.827,37.827,0
625,2017-04-27,37.646,37.646,37.646,37.646,0
626,2017-04-28,37.584,37.584,37.584,37.584,0
627,2017-05-02,37.526,37.526,37.526,37.526,0
628,2017-05-03,37.411,37.411,37.411,37.411,0
629,2017-05-04,37.437,37.437,37.437,37.437,0
630,2017-05-05,37.524,37.524,37.524,37.524,0
631,2017-05-08,37.587,37.587,37.587,37.587,0
632,2017-05-09,37.672,37.672,37.672,37.672,0
633,2017-05-10,37.627,37.627,37.627,37.627,0
634,2017-05-11,37.446,37.446,37.446,37.446,0
635,2017-05-12,37.347,37.347,37.347,37.347,0
636,2017-05-15,37.587,37.587,37.587,37.587,0
637,2017-05-16,37.398,37.398,37.398,37.398,0
638,2017-05-17,36.933,36.933,36.933,36.933,0
639,2017-05-18,36.824,36.824,36.824,36.824,0
640,2017-05-19,37.166,37.166,37.166,37.166,0
641,2017-05-22,37.242,37.242,37.242,37.242,0
642,2017-05-23,37.366,37.366,37.366,37.366,0
643,2017-05-24,37.405,37.405,37.405,37.405,0
644,2017-05-26,37.465,37.465,37.465,37.465,0
645,2017-05-30,37.494,37.494,37.494,37.494,0
646,2017-05-31,37.41,37.41,37.41,37.41,0
647,2017-06-01,37.62,37.62,37.62,37.62,0
648,2017-06-02,37.918,37.918,37.918,37.918,0
649,2017-06-06,37.682,37.682,37.682,37.682,0
650,2017-06-07,37.684,37.684,37.684,37.684,0
651,2017-06-08,37.702,37.702,37.702,37.702,0
652,2017-06-09,37.958,37.958,37.958,37.958,0
653,2017-06-12,38.031,38.031,38.031,38.031,0
654,2017-06-13,38.066,38.066,38.066,38.066,0
655,2017-06-14,38.011,38.011,38.011,38.011,0
656,2017-06-15,37.811,37.811,37.811,37.811,0
657,2017-06-16,37.663,37.663,37.663,37.663,0
658,2017-06-19,38.012,38.012,38.012,38.012,0
659,2017-06-20,37.837,37.837,37.837,37.837,0
660,2017-06-21,37.692,37.692,37.692,37.692,0
661,2017-06-22,37.586,37.586,37.586,37.586,0
662,2017-06-26,37.76,37.76,37.76,37.76,0
663,2017-06-27,37.872,37.872,37.872,37.872,0
664,2017-06-28,37.949,37.949,37.949,37.949,0
665,2017-06-29,37.965,37.965,37.965,37.965,0
666,2017-06-30,37.795,37.795,37.795,37.795,0
667,2017-07-03,38.126,38.126,38.126,38.126,0
668,2017-07-05,37.922,37.922,37.922,37.922,0
669,2017-07-06,37.701,37.701,37.701,37.701,0
670,2017-07-07,37.552,37.552,37.552,37.552,0
671,2017-07-11,37.681,37.681,37.681,37.681,0
672,2017-07-12,37.86,37.86,37.86,37.86,0
673,2017-07-13,37.926,37.926,37.926,37.926,0
674,2017-07-14,38.067,38.067,38.067,38.067,0
675,2017-07-17,38.259,38.259,38.259,38.259,0
676,2017-07-18,38.075,38.075,38.075,38.075,0
677,2017-07-19,38.225,38.225,38.225,38.225,0
678,2017-07-20,38.383,38.383,38.383,38.383,0
679,2017-07-21,38.168,38.168,38.168,38.168,0
680,2017-07-24,38.184,38.184,38.184,38.184,0
681,2017-07-25,38.446,38.446,38.446,38.446,0
682,2017-07-26,38.421,38.421,38.421,38.421,0
683,2017-07-27,38.427,38.427,38.427,38.427,0
684,2017-07-28,38.29,38.29,38.29,38.29,0
685,2017-07-31,38.259,38.259,38.259,38.259,0
686,2017-08-01,38.346,38.346,38.346,38.346,0
687,2017-08-02,38.161,38.161,38.161,38.161,0
688,2017-08-03,38.249,38.249,38.249,38.249,0
689,2017-08-04,38.248,38.248,38.248,38.248,0
690,2017-08-07,38.259,38.259,38.259,38.259,0
691,2017-08-08,38.427,38.427,38.427,38.427,0
692,2017-08-09,38.109,38.109,38.109,38.109,0
693,2017-08-10,37.825,37.825,37.825,37.825,0
694,2017-08-11,37.691,37.691,37.691,37.691,0
695,2017-08-14,37.996,37.996,37.996,37.996,0
696,2017-08-16,37.983,37.983,37.983,37.983,0
697,2017-08-17,37.673,37.673,37.673,37.673,0
698,2017-08-18,37.161,37.161,37.161,37.161,0
699,2017-08-21,37.17,37.17,37.17,37.17,0
700,2017-08-22,37.433,37.433,37.433,37.433,0
701,2017-08-23,37.481,37.481,37.481,37.481,0
702,2017-08-24,37.546,37.546,37.546,37.546,0
703,2017-08-25,37.544,37.544,37.544,37.544,0
704,2017-08-29,37.387,37.387,37.387,37.387,0
705,2017-08-30,37.586,37.586,37.586,37.586,0
706,2017-08-31,37.811,37.811,37.811,37.811,0
707,2017-09-01,38.052,38.052,38.052,38.052,0
708,2017-09-05,37.88,37.88,37.88,37.88,0
709,2017-09-06,37.884,37.884,37.884,37.884,0
710,2017-09-07,37.835,37.835,37.835,37.835,0
711,2017-09-08,37.737,37.737,37.737,37.737,0
712,2017-09-11,38.01,38.01,38.01,38.01,0
713,2017-09-12,38.259,38.259,38.259,38.259,0
714,2017-09-13,38.414,38.414,38.414,38.414,0
715,2017-09-14,38.413,38.413,38.413,38.413,0
716,2017-09-15,38.426,38.426,38.426,38.426,0
717,2017-09-18,38.638,38.638,38.638,38.638,0
718,2017-09-19,38.638,38.638,38.638,38.638,0
719,2017-09-20,38.712,38.712,38.712,38.712,0
720,2017-09-21,38.695,38.695,38.695,38.695,0
721,2017-09-22,38.728,38.728,38.728,38.728,0
722,2017-09-25,38.805,38.805,38.805,38.805,0
723,2017-09-26,38.904,38.904,38.904,38.904,0
724,2017-09-27,38.88,38.88,38.88,38.88,0
725,2017-09-28,39.03,39.03,39.03,39.03,0
726,2017-09-29,39.164,39.164,39.164,39.164,0
727,2017-10-02,39.258,39.258,39.258,39.258,0
728,2017-10-03,39.43,39.43,39.43,39.43,0
729,2017-10-04,39.525,39.525,39.525,39.525,0
730,2017-10-05,39.592,39.592,39.592,39.592,0
731,2017-10-06,39.519,39.519,39.519,39.519,0
732,2017-10-09,39.461,39.461,39.461,39.461,0
733,2017-10-10,39.531,39.531,39.531,39.531,0
734,2017-10-11,39.529,39.529,39.529,39.529,0
735,2017-10-12,39.489,39.489,39.489,39.489,0
736,2017-10-13,39.566,39.566,39.566,39.566,0
737,2017-10-16,39.481,39.481,39.481,39.481,0
738,2017-10-17,39.482,39.482,39.482,39.482,0
739,2017-10-18,39.596,39.596,39.596,39.596,0
740,2017-10-19,39.495,39.495,39.495,39.495,0
741,2017-10-20,39.753,39.753,39.753,39.753,0
742,2017-10-23,39.889,39.889,39.889,39.889,0
743,2017-10-24,39.813,39.813,39.813,39.813,0
744,2017-10-25,39.525,39.525,39.525,39.525,0
745,2017-10-26,39.719,39.719,39.719,39.719,0
746,2017-10-27,39.551,39.551,39.551,39.551,0
747,2017-10-30,39.479,39.479,39.479,39.479,0
748,2017-10-31,39.529,39.529,39.529,39.529,0
749,2017-11-02,39.479,39.479,39.479,39.479,0
750,2017-11-03,39.558,39.558,39.558,39.558,0
751,2017-11-06,39.555,39.555,39.555,39.555,0
752,2017-11-07,39.526,39.526,39.526,39.526,0
753,2017-11-08,39.396,39.396,39.396,39.396,0
754,2017-11-09,39.473,39.473,39.473,39.473,0
755,2017-11-10,39.407,39.407,39.407,39.407,0
756,2017-11-13,39.37,39.37,39.37,39.37,0
757,2017-11-14,39.234,39.234,39.234,39.234,0
758,2017-11-15,39.077,39.077,39.077,39.077,0
759,2017-11-16,39.443,39.443,39.443,39.443,0
760,2017-11-17,39.541,39.541,39.541,39.541,0
761,2017-11-20,39.598,39.598,39.598,39.598,0
762,2017-11-21,39.856,39.856,39.856,39.856,0
763,2017-11-22,39.851,39.851,39.851,39.851,0
764,2017-11-24,39.856,39.856,39.856,39.856,0
765,2017-11-27,39.834,39.834,39.834,39.834,0
766,2017-11-28,39.945,39.945,39.945,39.945,0
767,2017-11-29,40.621,40.621,40.621,40.621,0
768,2017-11-30,40.839,40.839,40.839,40.839,0
769,2017-12-01,40.946,40.946,40.946,40.946,0
770,2017-12-04,41.304,41.304,41.304,41.304,0
771,2017-12-05,41.01,41.01,41.01,41.01,0
772,2017-12-06,40.778,40.778,40.778,40.778,0
773,2017-12-07,40.847,40.847,40.847,40.847,0
774,2017-12-08,40.967,40.967,40.967,40.967,0
775,2017-12-11,41.095,41.095,41.095,41.095,0
776,2017-12-12,41.266,41.266,41.266,41.266,0
777,2017-12-13,41.297,41.297,41.297,41.297,0
778,2017-12-14,41.185,41.185,41.185,41.185,0
779,2017-12-15,41.209,41.209,41.209,41.209,0
780,2017-12-18,41.664,41.664,41.664,41.664,0
781,2017-12-19,41.645,41.645,41.645,41.645,0
782,2017-12-20,41.565,41.565,41.565,41.565,0
783,2017-12-21,41.786,41.786,41.786,41.786,0
784,2017-12-27,41.808,41.808,41.808,41.808,0
785,2017-12-28,41.763,41.763,41.763,41.763,0
786,2018-01-02,41.93,41.93,41.93,41.93,0
787,2018-01-03,42.084,42.084,42.084,42.084,0
788,2018-01-04,42.293,42.293,42.293,42.293,0
789,2018-01-05,42.413,42.413,42.413,42.413,0
790,2018-01-08,42.481,42.481,42.481,42.481,0
791,2018-01-09,42.64,42.64,42.64,42.64,0
792,2018-01-10,42.586,42.586,42.586,42.586,0
793,2018-01-11,42.963,42.963,42.963,42.963,0
794,2018-01-12,43.445,43.445,43.445,43.445,0
795,2018-01-16,43.534,43.534,43.534,43.534,0
796,2018-01-17,43.321,43.321,43.321,43.321,0
797,2018-01-18,43.442,43.442,43.442,43.442,0
798,2018-01-19,43.516,43.516,43.516,43.516,0
799,2018-01-22,43.728,43.728,43.728,43.728,0
800,2018-01-23,43.992,43.992,43.992,43.992,0
801,2018-01-24,44.151,44.151,44.151,44.151,0
802,2018-01-25,43.937,43.937,43.937,43.937,0
803,2018-01-26,44.092,44.092,44.092,44.092,0
804,2018-01-29,44.21,44.21,44.21,44.21,0
805,2018-01-30,43.77,43.77,43.77,43.77,0
806,2018-01-31,43.641,43.641,43.641,43.641,0
807,2018-02-01,43.402,43.402,43.402,43.402,0
808,2018-02-02,43.099,43.099,43.099,43.099,0
809,2018-02-05,42.477,42.477,42.477,42.477,0
810,2018-02-06,40.747,40.747,40.747,40.747,0
811,2018-02-07,41.824,41.824,41.824,41.824,0
812,2018-02-08,40.984,40.984,40.984,40.984,0
813,2018-02-09,39.903,39.903,39.903,39.903,0
814,2018-02-12,40.574,40.574,40.574,40.574,0
815,2018-02-13,40.778,40.778,40.778,40.778,0
816,2018-02-14,41.134,41.134,41.134,41.134,0
817,2018-02-15,41.456,41.456,41.456,41.456,0
818,2018-02-16,42.072,42.072,42.072,42.072,0
819,2018-02-20,41.646,41.646,41.646,41.646,0
820,2018-02-21,41.823,41.823,41.823,41.823,0
821,2018-02-22,41.628,41.628,41.628,41.628,0
822,2018-02-23,41.623,41.623,41.623,41.623,0
823,2018-02-26,42.002,42.002,42.002,42.002,0
824,2018-02-27,42.245,42.245,42.245,42.245,0
825,2018-02-28,41.794,41.794,41.794,41.794,0
826,2018-03-01,41.261,41.261,41.261,41.261,0
827,2018-03-02,40.584,40.584,40.584,40.584,0
828,2018-03-05,41.162,41.162,41.162,41.162,0
829,2018-03-06,41.41,41.41,41.41,41.41,0
830,2018-03-07,41.617,41.617,41.617,41.617,0
831,2018-03-08,41.569,41.569,41.569,41.569,0
832,2018-03-09,42.06,42.06,42.06,42.06,0
833,2018-03-12,42.294,42.294,42.294,42.294,0
834,2018-03-13,42.295,42.295,42.295,42.295,0
835,2018-03-14,41.803,41.803,41.803,41.803,0
836,2018-03-15,41.791,41.791,41.791,41.791,0
837,2018-03-16,41.945,41.945,41.945,41.945,0
838,2018-03-19,41.371,41.371,41.371,41.371,0
839,2018-03-20,41.386,41.386,41.386,41.386,0
840,2018-03-21,41.65,41.65,41.65,41.65,0
841,2018-03-22,40.758,40.758,40.758,40.758,0
842,2018-03-23,40.137,40.137,40.137,40.137,0
843,2018-03-26,40.015,40.015,40.015,40.015,0
844,2018-03-27,40.521,40.521,40.521,40.521,0
845,2018-03-28,39.94,39.94,39.94,39.94,0
846,2018-03-29,40.387,40.387,40.387,40.387,0
847,2018-04-03,39.827,39.827,39.827,39.827,0
848,2018-04-04,39.979,39.979,39.979,39.979,0
849,2018-04-05,40.737,40.737,40.737,40.737,0
850,2018-04-06,40.473,40.473,40.473,40.473,0
851,2018-04-09,40.366,40.366,40.366,40.366,0
852,2018-04-10,40.714,40.714,40.714,40.714,0
853,2018-04-11,40.543,40.543,40.543,40.543,0
854,2018-04-12,40.8,40.8,40.8,40.8,0
855,2018-04-13,40.679,40.679,40.679,40.679,0
856,2018-04-16,40.981,40.981,40.981,40.981,0
857,2018-04-17,41.421,41.421,41.421,41.421,0
858,2018-04-18,41.619,41.619,41.619,41.619,0
859,2018-04-19,41.326,41.326,41.326,41.326,0
860,2018-04-20,41.091,41.091,41.091,41.091,0
861,2018-04-23,41.024,41.024,41.024,41.024,0
862,2018-04-24,41.16,41.16,41.16,41.16,0
863,2018-04-25,40.638,40.638,40.638,40.638,0
864,2018-04-26,40.935,40.935,40.935,40.935,0
865,2018-04-27,40.812,40.812,40.812,40.812,0
866,2018-04-30,40.96,40.96,40.96,40.96,0
867,2018-05-02,40.531,40.531,40.531,40.531,0
868,2018-05-03,39.71,39.71,39.71,39.71,0
869,2018-05-04,40.383,40.383,40.383,40.383,0
870,2018-05-08,40.675,40.675,40.675,40.675,0
871,2018-05-09,40.703,40.703,40.703,40.703,0
872,2018-05-11,41.497,41.497,41.497,41.497,0
873,2018-05-14,41.571,41.571,41.571,41.571,0
874,2018-05-15,41.367,41.367,41.367,41.367,0
875,2018-05-16,41.538,41.538,41.538,41.538,0
876,2018-05-17,41.887,41.887,41.887,41.887,0
877,2018-05-18,41.618,41.618,41.618,41.618,0
878,2018-05-22,41.973,41.973,41.973,41.973,0
879,2018-05-23,41.448,41.448,41.448,41.448,0
880,2018-05-24,41.326,41.326,41.326,41.326,0
881,2018-05-25,41.496,41.496,41.496,41.496,0
882,2018-05-29,41.199,41.199,41.199,41.199,0
883,2018-05-30,41.471,41.471,41.471,41.471,0
884,2018-05-31,41.297,41.297,41.297,41.297,0
885,2018-06-01,41.532,41.532,41.532,41.532,0
886,2018-06-04,41.692,41.692,41.692,41.692,0
887,2018-06-05,41.788,41.788,41.788,41.788,0
888,2018-06-06,41.953,41.953,41.953,41.953,0
889,2018-06-07,42.413,42.413,42.413,42.413,0
890,2018-06-08,42.319,42.319,42.319,42.319,0
891,2018-06-11,42.609,42.609,42.609,42.609,0
892,2018-06-12,42.684,42.684,42.684,42.684,0
893,2018-06-13,42.586,42.586,42.586,42.586,0
894,2018-06-14,42.364,42.364,42.364,42.364,0
895,2018-06-15,42.209,42.209,42.209,42.209,0
896,2018-06-18,42.285,42.285,42.285,42.285,0
897,2018-06-19,41.962,41.962,41.962,41.962,0
898,2018-06-20,42.131,42.131,42.131,42.131,0
899,2018-06-21,42.029,42.029,42.029,42.029,0
900,2018-06-22,42.205,42.205,42.205,42.205,0
901,2018-06-25,41.682,41.682,41.682,41.682,0
902,2018-06-26,41.61,41.61,41.61,41.61,0
903,2018-06-27,41.984,41.984,41.984,41.984,0
904,2018-06-28,41.287,41.287,41.287,41.287,0
905,2018-06-29,41.777,41.777,41.777,41.777,0
906,2018-07-02,41.247,41.247,41.247,41.247,0
907,2018-07-03,41.559,41.559,41.559,41.559,0
908,2018-07-05,41.417,41.417,41.417,41.417,0
909,2018-07-06,41.898,41.898,41.898,41.898,0
910,2018-07-09,42.383,42.383,42.383,42.383,0
911,2018-07-10,42.578,42.578,42.578,42.578,0
912,2018-07-11,42.334,42.334,42.334,42.334,0
913,2018-07-12,42.26,42.26,42.26,42.26,0
914,2018-07-13,42.48,42.48,42.48,42.48,0
915,2018-07-16,42.273,42.273,42.273,42.273,0
916,2018-07-17,42.452,42.452,42.452,42.452,0
917,2018-07-18,42.522,42.522,42.522,42.522,0
918,2018-07-19,42.553,42.553,42.553,42.553,0
919,2018-07-20,42.452,42.452,42.452,42.452,0
920,2018-07-23,42.369,42.369,42.369,42.369,0
921,2018-07-24,42.607,42.607,42.607,42.607,0
922,2018-07-25,42.393,42.393,42.393,42.393,0
923,2018-07-26,43.012,43.012,43.012,43.012,0
924,2018-07-27,42.861,42.861,42.861,42.861,0
925,2018-07-30,42.807,42.807,42.807,42.807,0
926,2018-07-31,42.874,42.874,42.874,42.874,0
927,2018-08-01,42.883,42.883,42.883,42.883,0
928,2018-08-02,42.567,42.567,42.567,42.567,0
929,2018-08-03,42.94,42.94,42.94,42.94,0
930,2018-08-06,43.115,43.115,43.115,43.115,0
931,2018-08-07,43.369,43.369,43.369,43.369,0
932,2018-08-08,43.215,43.215,43.215,43.215,0
933,2018-08-09,43.297,43.297,43.297,43.297,0
934,2018-08-10,42.963,42.963,42.963,42.963,0
935,2018-08-13,42.875,42.875,42.875,42.875,0
936,2018-08-14,42.996,42.996,42.996,42.996,0
937,2018-08-16,43.131,43.131,43.131,43.131,0
938,2018-08-17,43.252,43.252,43.252,43.252,0
939,2018-08-20,43.477,43.477,43.477,43.477,0
940,2018-08-21,43.724,43.724,43.724,43.724,0
941,2018-08-22,43.738,43.738,43.738,43.738,0
942,2018-08-23,43.581,43.581,43.581,43.581,0
943,2018-08-24,43.641,43.641,43.641,43.641,0
944,2018-08-28,44.006,44.006,44.006,44.006,0
945,2018-08-29,44.019,44.019,44.019,44.019,0
946,2018-08-30,43.947,43.947,43.947,43.947,0
947,2018-08-31,43.809,43.809,43.809,43.809,0
948,2018-09-04,43.781,43.781,43.781,43.781,0
949,2018-09-05,43.657,43.657,43.657,43.657,0
950,2018-09-06,43.669,43.669,43.669,43.669,0
951,2018-09-07,43.616,43.616,43.616,43.616,0
952,2018-09-10,43.7,43.7,43.7,43.7,0
953,2018-09-11,43.528,43.528,43.528,43.528,0
954,2018-09-12,43.637,43.637,43.637,43.637,0
955,2018-09-13,43.808,43.808,43.808,43.808,0
956,2018-09-14,43.902,43.902,43.902,43.902,0
957,2018-09-17,43.831,43.831,43.831,43.831,0
958,2018-09-18,43.878,43.878,43.878,43.878,0
959,2018-09-19,44.12,44.12,44.12,44.12,0
960,2018-09-20,44.203,44.203,44.203,44.203,0
961,2018-09-21,44.428,44.428,44.428,44.428,0
962,2018-09-24,44.022,44.022,44.022,44.022,0
963,2018-09-25,43.96,43.96,43.96,43.96,0
964,2018-09-26,43.896,43.896,43.896,43.896,0
965,2018-09-27,43.819,43.819,43.819,43.819,0
966,2018-09-28,43.724,43.724,43.724,43.724,0
967,2018-10-01,43.93,43.93,43.93,43.93,0
968,2018-10-02,43.674,43.674,43.674,43.674,0
969,2018-10-03,43.826,43.826,43.826,43.826,0
970,2018-10-04,43.534,43.534,43.534,43.534,0
971,2018-10-05,43.437,43.437,43.437,43.437,0
972,2018-10-08,43.247,43.247,43.247,43.247,0
973,2018-10-09,43.306,43.306,43.306,43.306,0
974,2018-10-10,42.82,42.82,42.82,42.82,0
975,2018-10-11,41.704,41.704,41.704,41.704,0
976,2018-10-12,41.497,41.497,41.497,41.497,0
977,2018-10-15,41.449,41.449,41.449,41.449,0
978,2018-10-16,41.842,41.842,41.842,41.842,0
979,2018-10-17,41.792,41.792,41.792,41.792,0
980,2018-10-18,42.116,42.116,42.116,42.116,0
981,2018-10-19,41.87,41.87,41.87,41.87,0
982,2018-10-22,41.555,41.555,41.555,41.555,0
983,2018-10-23,40.628,40.628,40.628,40.628,0
984,2018-10-24,40.808,40.808,40.808,40.808,0
985,2018-10-25,40.407,40.407,40.407,40.407,0
986,2018-10-26,39.465,39.465,39.465,39.465,0
987,2018-10-29,40.439,40.439,40.439,40.439,0
988,2018-10-30,40.291,40.291,40.291,40.291,0
989,2018-10-31,40.926,40.926,40.926,40.926,0
990,2018-11-02,41.147,41.147,41.147,41.147,0
991,2018-11-05,41.402,41.402,41.402,41.402,0
992,2018-11-06,41.596,41.596,41.596,41.596,0
993,2018-11-07,41.985,41.985,41.985,41.985,0
994,2018-11-08,42.353,42.353,42.353,42.353,0
995,2018-11-09,41.927,41.927,41.927,41.927,0
996,2018-11-12,41.538,41.538,41.538,41.538,0
997,2018-11-13,41.36,41.36,41.36,41.36,0
998,2018-11-14,41.276,41.276,41.276,41.276,0
999,2018-11-15,40.561,40.561,40.561,40.561,0
1000,2018-11-16,41.128,41.128,41.128,41.128,0
1001,2018-11-19,41.077,41.077,41.077,41.077,0
1002,2018-11-20,40.229,40.229,40.229,40.229,0
1003,2018-11-21,40.191,40.191,40.191,40.191,0
1004,2018-11-26,40.443,40.443,40.443,40.443,0
1005,2018-11-27,40.391,40.391,40.391,40.391,0
1006,2018-11-28,40.478,40.478,40.478,40.478,0
1007,2018-11-29,41.011,41.011,41.011,41.011,0
1008,2018-11-30,41.201,41.201,41.201,41.201,0
1009,2018-12-03,41.624,41.624,41.624,41.624,0
1010,2018-12-04,41.334,41.334,41.334,41.334,0
1011,2018-12-06,39.481,39.481,39.481,39.481,0
1012,2018-12-07,40.013,40.013,40.013,40.013,0
1013,2018-12-10,38.677,38.677,38.677,38.677,0
1014,2018-12-11,39.505,39.505,39.505,39.505,0
1015,2018-12-12,39.621,39.621,39.621,39.621,0
1016,2018-12-13,39.228,39.228,39.228,39.228,0
1017,2018-12-14,38.833,38.833,38.833,38.833,0
1018,2018-12-17,38.353,38.353,38.353,38.353,0
1019,2018-12-18,37.95,37.95,37.95,37.95,0
1020,2018-12-19,38.047,38.047,38.047,38.047,0
1021,2018-12-20,37.02,37.02,37.02,37.02,0
1022,2018-12-21,36.725,36.725,36.725,36.725,0
1023,2018-12-27,35.928,35.928,35.928,35.928,0
1024,2018-12-28,36.769,36.769,36.769,36.769,0
1025,2019-01-02,37.155,37.155,37.155,37.155,0
1026,2019-01-03,36.714,36.714,36.714,36.714,0
1027,2019-01-04,37.613,37.613,37.613,37.613,0
1028,2019-01-07,38.141,38.141,38.141,38.141,0
1029,2019-01-08,38.301,38.301,38.301,38.301,0
1030,2019-01-09,38.688,38.688,38.688,38.688,0
1031,2019-01-10,38.811,38.811,38.811,38.811,0
1032,2019-01-11,38.956,38.956,38.956,38.956,0
