,date,open,close,high,low,volumme
517,2016-10-19,489.36,489.36,489.36,489.36,0
518,2016-10-20,491.09,491.09,491.09,491.09,0
519,2016-10-21,493.35,493.35,493.35,493.35,0
520,2016-10-24,496.57,496.57,496.57,496.57,0
521,2016-10-25,500.44,500.44,500.44,500.44,0
522,2016-10-26,495.08,495.08,495.08,495.08,0
523,2016-10-27,494.98,494.98,494.98,494.98,0
524,2016-10-28,493.97,493.97,493.97,493.97,0
525,2016-10-31,492.12,492.12,492.12,492.12,0
526,2016-11-02,484.83,484.83,484.83,484.83,0
527,2016-11-03,479.64,479.64,479.64,479.64,0
528,2016-11-04,473.96,473.96,473.96,473.96,0
529,2016-11-07,480.36,480.36,480.36,480.36,0
530,2016-11-08,481.31,481.31,481.31,481.31,0
531,2016-11-09,484.36,484.36,484.36,484.36,0
532,2016-11-10,499.58,499.58,499.58,499.58,0
533,2016-11-11,486.61,486.61,486.61,486.61,0
534,2016-11-14,483.57,483.57,483.57,483.57,0
535,2016-11-15,485.06,485.06,485.06,485.06,0
536,2016-11-16,489.38,489.38,489.38,489.38,0
537,2016-11-17,492.97,492.97,492.97,492.97,0
538,2016-11-18,493.81,493.81,493.81,493.81,0
539,2016-11-21,498.3,498.3,498.3,498.3,0
540,2016-11-22,503.52,503.52,503.52,503.52,0
541,2016-11-23,504.5,504.5,504.5,504.5,0
542,2016-11-24,509.31,509.31,509.31,509.31,0
543,2016-11-25,505.48,505.48,505.48,505.48,0
544,2016-11-28,501.44,501.44,501.44,501.44,0
545,2016-11-29,501.4,501.4,501.4,501.4,0
546,2016-11-30,505.0,505.0,505.0,505.0,0
547,2016-12-01,508.33,508.33,508.33,508.33,0
548,2016-12-02,504.24,504.24,504.24,504.24,0
549,2016-12-05,514.1,514.1,514.1,514.1,0
550,2016-12-06,512.27,512.27,512.27,512.27,0
551,2016-12-07,518.52,518.52,518.52,518.52,0
552,2016-12-08,524.9,524.9,524.9,524.9,0
553,2016-12-09,532.17,532.17,532.17,532.17,0
554,2016-12-12,542.22,542.22,542.22,542.22,0
555,2016-12-13,547.31,547.31,547.31,547.31,0
556,2016-12-14,547.02,547.02,547.02,547.02,0
557,2016-12-15,546.42,546.42,546.42,546.42,0
558,2016-12-16,551.37,551.37,551.37,551.37,0
559,2016-12-19,550.57,550.57,550.57,550.57,0
560,2016-12-20,555.72,555.72,555.72,555.72,0
561,2016-12-21,558.57,558.57,558.57,558.57,0
562,2016-12-22,550.66,550.66,550.66,550.66,0
563,2016-12-23,546.3,546.3,546.3,546.3,0
564,2016-12-27,547.54,547.54,547.54,547.54,0
565,2016-12-28,553.96,553.96,553.96,553.96,0
566,2016-12-29,552.55,552.55,552.55,552.55,0
567,2016-12-30,550.08,550.08,550.08,550.08,0
568,2017-01-02,554.26,554.26,554.26,554.26,0
569,2017-01-03,568.38,568.38,568.38,568.38,0
570,2017-01-04,564.19,564.19,564.19,564.19,0
571,2017-01-05,562.92,562.92,562.92,562.92,0
572,2017-01-06,558.39,558.39,558.39,558.39,0
573,2017-01-09,558.65,558.65,558.65,558.65,0
574,2017-01-10,556.84,556.84,556.84,556.84,0
575,2017-01-11,557.69,557.69,557.69,557.69,0
576,2017-01-12,558.61,558.61,558.61,558.61,0
577,2017-01-13,553.81,553.81,553.81,553.81,0
578,2017-01-16,557.86,557.86,557.86,557.86,0
579,2017-01-17,553.14,553.14,553.14,553.14,0
580,2017-01-18,551.09,551.09,551.09,551.09,0
581,2017-01-19,547.0,547.0,547.0,547.0,0
582,2017-01-20,548.6,548.6,548.6,548.6,0
583,2017-01-23,546.46,546.46,546.46,546.46,0
584,2017-01-24,549.69,549.69,549.69,549.69,0
585,2017-01-25,552.93,552.93,552.93,552.93,0
586,2017-01-26,558.2,558.2,558.2,558.2,0
587,2017-01-27,563.62,563.62,563.62,563.62,0
588,2017-01-30,563.28,563.28,563.28,563.28,0
589,2017-01-31,561.64,561.64,561.64,561.64,0
590,2017-02-01,558.39,558.39,558.39,558.39,0
591,2017-02-02,561.38,561.38,561.38,561.38,0
592,2017-02-03,565.59,565.59,565.59,565.59,0
593,2017-02-06,568.76,568.76,568.76,568.76,0
594,2017-02-07,568.07,568.07,568.07,568.07,0
595,2017-02-08,565.29,565.29,565.29,565.29,0
596,2017-02-09,562.38,562.38,562.38,562.38,0
597,2017-02-10,568.59,568.59,568.59,568.59,0
598,2017-02-13,572.97,572.97,572.97,572.97,0
599,2017-02-14,573.65,573.65,573.65,573.65,0
600,2017-02-15,575.72,575.72,575.72,575.72,0
601,2017-02-16,571.18,571.18,571.18,571.18,0
602,2017-02-17,566.4,566.4,566.4,566.4,0
603,2017-02-20,568.85,568.85,568.85,568.85,0
604,2017-02-21,575.29,575.29,575.29,575.29,0
605,2017-02-22,574.83,574.83,574.83,574.83,0
606,2017-02-23,573.98,573.98,573.98,573.98,0
607,2017-02-24,566.22,566.22,566.22,566.22,0
608,2017-02-27,565.07,565.07,565.07,565.07,0
609,2017-02-28,556.59,556.59,556.59,556.59,0
610,2017-03-01,563.37,563.37,563.37,563.37,0
611,2017-03-02,561.89,561.89,561.89,561.89,0
612,2017-03-03,558.81,558.81,558.81,558.81,0
613,2017-03-06,559.8,559.8,559.8,559.8,0
614,2017-03-07,553.64,553.64,553.64,553.64,0
615,2017-03-08,551.42,551.42,551.42,551.42,0
616,2017-03-09,538.88,538.88,538.88,538.88,0
617,2017-03-10,539.66,539.66,539.66,539.66,0
618,2017-03-13,540.54,540.54,540.54,540.54,0
619,2017-03-14,541.29,541.29,541.29,541.29,0
620,2017-03-15,543.67,543.67,543.67,543.67,0
621,2017-03-16,549.29,549.29,549.29,549.29,0
622,2017-03-17,555.38,555.38,555.38,555.38,0
623,2017-03-20,554.62,554.62,554.62,554.62,0
624,2017-03-21,559.19,559.19,559.19,559.19,0
625,2017-03-22,548.53,548.53,548.53,548.53,0
626,2017-03-23,553.65,553.65,553.65,553.65,0
627,2017-03-24,554.89,554.89,554.89,554.89,0
628,2017-03-27,549.25,549.25,549.25,549.25,0
629,2017-03-28,551.27,551.27,551.27,551.27,0
630,2017-03-29,555.44,555.44,555.44,555.44,0
631,2017-03-30,558.09,558.09,558.09,558.09,0
632,2017-03-31,557.36,557.36,557.36,557.36,0
633,2017-04-03,559.06,559.06,559.06,559.06,0
634,2017-04-04,560.51,560.51,560.51,560.51,0
635,2017-04-05,567.43,567.43,567.43,567.43,0
636,2017-04-06,567.2,567.2,567.2,567.2,0
637,2017-04-07,561.43,561.43,561.43,561.43,0
638,2017-04-10,554.25,554.25,554.25,554.25,0
639,2017-04-11,558.46,558.46,558.46,558.46,0
640,2017-04-12,552.52,552.52,552.52,552.52,0
641,2017-04-13,550.93,550.93,550.93,550.93,0
642,2017-04-18,549.77,549.77,549.77,549.77,0
643,2017-04-19,550.47,550.47,550.47,550.47,0
644,2017-04-20,546.12,546.12,546.12,546.12,0
645,2017-04-21,554.37,554.37,554.37,554.37,0
646,2017-04-24,558.41,558.41,558.41,558.41,0
647,2017-04-25,561.73,561.73,561.73,561.73,0
648,2017-04-26,563.3,563.3,563.3,563.3,0
649,2017-04-27,563.9,563.9,563.9,563.9,0
650,2017-04-28,564.87,564.87,564.87,564.87,0
651,2017-05-02,568.59,568.59,568.59,568.59,0
652,2017-05-03,560.25,560.25,560.25,560.25,0
653,2017-05-04,556.27,556.27,556.27,556.27,0
654,2017-05-05,548.04,548.04,548.04,548.04,0
655,2017-05-08,553.88,553.88,553.88,553.88,0
656,2017-05-09,556.98,556.98,556.98,556.98,0
657,2017-05-10,562.09,562.09,562.09,562.09,0
658,2017-05-11,569.18,569.18,569.18,569.18,0
659,2017-05-12,563.86,563.86,563.86,563.86,0
660,2017-05-15,566.91,566.91,566.91,566.91,0
661,2017-05-16,566.74,566.74,566.74,566.74,0
662,2017-05-17,562.95,562.95,562.95,562.95,0
663,2017-05-18,547.02,547.02,547.02,547.02,0
664,2017-05-19,553.86,553.86,553.86,553.86,0
665,2017-05-22,556.14,556.14,556.14,556.14,0
666,2017-05-23,556.9,556.9,556.9,556.9,0
667,2017-05-24,557.47,557.47,557.47,557.47,0
668,2017-05-26,554.42,554.42,554.42,554.42,0
669,2017-05-29,555.88,555.88,555.88,555.88,0
670,2017-05-30,556.38,556.38,556.38,556.38,0
671,2017-05-31,552.75,552.75,552.75,552.75,0
672,2017-06-01,546.57,546.57,546.57,546.57,0
673,2017-06-02,550.09,550.09,550.09,550.09,0
674,2017-06-06,548.1,548.1,548.1,548.1,0
675,2017-06-07,549.96,549.96,549.96,549.96,0
676,2017-06-08,545.02,545.02,545.02,545.02,0
677,2017-06-09,552.26,552.26,552.26,552.26,0
678,2017-06-12,549.55,549.55,549.55,549.55,0
679,2017-06-13,548.1,548.1,548.1,548.1,0
680,2017-06-14,549.88,549.88,549.88,549.88,0
681,2017-06-15,540.32,540.32,540.32,540.32,0
682,2017-06-16,543.62,543.62,543.62,543.62,0
683,2017-06-19,544.96,544.96,544.96,544.96,0
684,2017-06-20,544.57,544.57,544.57,544.57,0
685,2017-06-21,537.53,537.53,537.53,537.53,0
686,2017-06-22,540.7,540.7,540.7,540.7,0
687,2017-06-26,547.49,547.49,547.49,547.49,0
688,2017-06-27,545.65,545.65,545.65,545.65,0
689,2017-06-28,541.0,541.0,541.0,541.0,0
690,2017-06-29,540.61,540.61,540.61,540.61,0
691,2017-06-30,539.73,539.73,539.73,539.73,0
692,2017-07-03,541.04,541.04,541.04,541.04,0
693,2017-07-04,543.59,543.59,543.59,543.59,0
694,2017-07-05,542.55,542.55,542.55,542.55,0
695,2017-07-06,543.47,543.47,543.47,543.47,0
696,2017-07-07,538.74,538.74,538.74,538.74,0
697,2017-07-11,543.7,543.7,543.7,543.7,0
698,2017-07-12,549.13,549.13,549.13,549.13,0
699,2017-07-13,556.8,556.8,556.8,556.8,0
700,2017-07-14,559.81,559.81,559.81,559.81,0
701,2017-07-17,562.68,562.68,562.68,562.68,0
702,2017-07-18,561.49,561.49,561.49,561.49,0
703,2017-07-19,561.05,561.05,561.05,561.05,0
704,2017-07-20,564.79,564.79,564.79,564.79,0
705,2017-07-21,557.23,557.23,557.23,557.23,0
706,2017-07-24,553.0,553.0,553.0,553.0,0
707,2017-07-25,551.5,551.5,551.5,551.5,0
708,2017-07-26,553.63,553.63,553.63,553.63,0
709,2017-07-27,557.44,557.44,557.44,557.44,0
710,2017-07-28,553.95,553.95,553.95,553.95,0
711,2017-07-31,553.35,553.35,553.35,553.35,0
712,2017-08-01,553.75,553.75,553.75,553.75,0
713,2017-08-02,553.46,553.46,553.46,553.46,0
714,2017-08-03,554.89,554.89,554.89,554.89,0
715,2017-08-04,555.25,555.25,555.25,555.25,0
716,2017-08-07,560.58,560.58,560.58,560.58,0
717,2017-08-08,562.7,562.7,562.7,562.7,0
718,2017-08-09,562.24,562.24,562.24,562.24,0
719,2017-08-10,561.36,561.36,561.36,561.36,0
720,2017-08-11,552.75,552.75,552.75,552.75,0
721,2017-08-14,555.57,555.57,555.57,555.57,0
722,2017-08-16,558.39,558.39,558.39,558.39,0
723,2017-08-17,558.74,558.74,558.74,558.74,0
724,2017-08-18,553.11,553.11,553.11,553.11,0
725,2017-08-21,557.58,557.58,557.58,557.58,0
726,2017-08-22,557.85,557.85,557.85,557.85,0
727,2017-08-23,559.19,559.19,559.19,559.19,0
728,2017-08-24,563.22,563.22,563.22,563.22,0
729,2017-08-25,566.53,566.53,566.53,566.53,0
730,2017-08-28,565.93,565.93,565.93,565.93,0
731,2017-08-29,560.26,560.26,560.26,560.26,0
732,2017-08-30,568.84,568.84,568.84,568.84,0
733,2017-08-31,574.63,574.63,574.63,574.63,0
734,2017-09-01,578.75,578.75,578.75,578.75,0
735,2017-09-04,575.33,575.33,575.33,575.33,0
736,2017-09-05,576.61,576.61,576.61,576.61,0
737,2017-09-06,574.77,574.77,574.77,574.77,0
738,2017-09-07,578.81,578.81,578.81,578.81,0
739,2017-09-08,574.71,574.71,574.71,574.71,0
740,2017-09-11,580.14,580.14,580.14,580.14,0
741,2017-09-12,581.41,581.41,581.41,581.41,0
742,2017-09-13,581.55,581.55,581.55,581.55,0
743,2017-09-14,579.15,579.15,579.15,579.15,0
744,2017-09-15,580.32,580.32,580.32,580.32,0
745,2017-09-18,580.24,580.24,580.24,580.24,0
746,2017-09-19,574.0,574.0,574.0,574.0,0
747,2017-09-20,573.16,573.16,573.16,573.16,0
748,2017-09-21,574.8,574.8,574.8,574.8,0
749,2017-09-22,573.33,573.33,573.33,573.33,0
750,2017-09-25,577.32,577.32,577.32,577.32,0
751,2017-09-26,580.63,580.63,580.63,580.63,0
752,2017-09-27,579.88,579.88,579.88,579.88,0
753,2017-09-28,577.87,577.87,577.87,577.87,0
754,2017-09-29,581.09,581.09,581.09,581.09,0
755,2017-10-02,583.32,583.32,583.32,583.32,0
756,2017-10-03,582.15,582.15,582.15,582.15,0
757,2017-10-04,583.0,583.0,583.0,583.0,0
758,2017-10-05,583.43,583.43,583.43,583.43,0
759,2017-10-06,587.99,587.99,587.99,587.99,0
760,2017-10-09,578.9,578.9,578.9,578.9,0
761,2017-10-10,580.72,580.72,580.72,580.72,0
762,2017-10-11,584.81,584.81,584.81,584.81,0
763,2017-10-12,585.81,585.81,585.81,585.81,0
764,2017-10-13,587.83,587.83,587.83,587.83,0
765,2017-10-16,592.79,592.79,592.79,592.79,0
766,2017-10-17,593.01,593.01,593.01,593.01,0
767,2017-10-18,591.68,591.68,591.68,591.68,0
768,2017-10-19,585.49,585.49,585.49,585.49,0
769,2017-10-20,585.68,585.68,585.68,585.68,0
770,2017-10-23,586.3,586.3,586.3,586.3,0
771,2017-10-24,582.89,582.89,582.89,582.89,0
772,2017-10-25,583.03,583.03,583.03,583.03,0
773,2017-10-26,576.35,576.35,576.35,576.35,0
774,2017-10-27,581.7,581.7,581.7,581.7,0
775,2017-10-30,589.13,589.13,589.13,589.13,0
776,2017-10-31,586.39,586.39,586.39,586.39,0
777,2017-11-02,587.72,587.72,587.72,587.72,0
778,2017-11-03,584.99,584.99,584.99,584.99,0
779,2017-11-06,585.24,585.24,585.24,585.24,0
780,2017-11-07,597.98,597.98,597.98,597.98,0
781,2017-11-08,595.42,595.42,595.42,595.42,0
782,2017-11-09,595.75,595.75,595.75,595.75,0
783,2017-11-10,593.24,593.24,593.24,593.24,0
784,2017-11-13,590.45,590.45,590.45,590.45,0
785,2017-11-14,585.02,585.02,585.02,585.02,0
786,2017-11-15,571.44,571.44,571.44,571.44,0
787,2017-11-16,573.07,573.07,573.07,573.07,0
788,2017-11-20,576.7,576.7,576.7,576.7,0
789,2017-11-21,583.12,583.12,583.12,583.12,0
790,2017-11-22,587.23,587.23,587.23,587.23,0
791,2017-11-23,587.14,587.14,587.14,587.14,0
792,2017-11-24,586.81,586.81,586.81,586.81,0
793,2017-11-27,582.48,582.48,582.48,582.48,0
794,2017-11-28,579.57,579.57,579.57,579.57,0
795,2017-11-29,579.28,579.28,579.28,579.28,0
796,2017-11-30,576.63,576.63,576.63,576.63,0
797,2017-12-01,568.48,568.48,568.48,568.48,0
798,2017-12-04,572.05,572.05,572.05,572.05,0
799,2017-12-05,574.18,574.18,574.18,574.18,0
800,2017-12-06,573.78,573.78,573.78,573.78,0
801,2017-12-07,571.81,571.81,571.81,571.81,0
802,2017-12-08,577.07,577.07,577.07,577.07,0
803,2017-12-11,578.35,578.35,578.35,578.35,0
804,2017-12-12,583.84,583.84,583.84,583.84,0
805,2017-12-13,580.52,580.52,580.52,580.52,0
806,2017-12-14,579.62,579.62,579.62,579.62,0
807,2017-12-15,581.03,581.03,581.03,581.03,0
808,2017-12-18,583.83,583.83,583.83,583.83,0
809,2017-12-19,582.26,582.26,582.26,582.26,0
810,2017-12-20,579.29,579.29,579.29,579.29,0
811,2017-12-21,576.27,576.27,576.27,576.27,0
812,2017-12-22,580.72,580.72,580.72,580.72,0
813,2017-12-27,582.19,582.19,582.19,582.19,0
814,2017-12-28,582.89,582.89,582.89,582.89,0
815,2017-12-29,584.05,584.05,584.05,584.05,0
816,2018-01-02,589.62,589.62,589.62,589.62,0
817,2018-01-03,592.71,592.71,592.71,592.71,0
818,2018-01-04,605.35,605.35,605.35,605.35,0
819,2018-01-05,606.91,606.91,606.91,606.91,0
820,2018-01-08,612.01,612.01,612.01,612.01,0
821,2018-01-09,612.75,612.75,612.75,612.75,0
822,2018-01-10,609.36,609.36,609.36,609.36,0
823,2018-01-11,612.56,612.56,612.56,612.56,0
824,2018-01-12,613.05,613.05,613.05,613.05,0
825,2018-01-15,608.33,608.33,608.33,608.33,0
826,2018-01-16,606.32,606.32,606.32,606.32,0
827,2018-01-17,609.89,609.89,609.89,609.89,0
828,2018-01-18,619.83,619.83,619.83,619.83,0
829,2018-01-19,615.87,615.87,615.87,615.87,0
830,2018-01-22,621.04,621.04,621.04,621.04,0
831,2018-01-23,624.61,624.61,624.61,624.61,0
832,2018-01-24,624.37,624.37,624.37,624.37,0
833,2018-01-25,629.28,629.28,629.28,629.28,0
834,2018-01-26,625.02,625.02,625.02,625.02,0
835,2018-01-29,619.83,619.83,619.83,619.83,0
836,2018-01-30,621.76,621.76,621.76,621.76,0
837,2018-01-31,617.54,617.54,617.54,617.54,0
838,2018-02-01,620.18,620.18,620.18,620.18,0
839,2018-02-02,611.71,611.71,611.71,611.71,0
840,2018-02-05,602.74,602.74,602.74,602.74,0
841,2018-02-06,591.29,591.29,591.29,591.29,0
842,2018-02-07,598.69,598.69,598.69,598.69,0
843,2018-02-08,595.53,595.53,595.53,595.53,0
844,2018-02-09,580.33,580.33,580.33,580.33,0
845,2018-02-12,589.62,589.62,589.62,589.62,0
846,2018-02-13,592.97,592.97,592.97,592.97,0
847,2018-02-14,595.65,595.65,595.65,595.65,0
848,2018-02-15,599.52,599.52,599.52,599.52,0
849,2018-02-16,600.66,600.66,600.66,600.66,0
850,2018-02-19,602.18,602.18,602.18,602.18,0
851,2018-02-20,603.26,603.26,603.26,603.26,0
852,2018-02-21,604.65,604.65,604.65,604.65,0
853,2018-02-22,607.32,607.32,607.32,607.32,0
854,2018-02-23,609.69,609.69,609.69,609.69,0
855,2018-02-26,618.6,618.6,618.6,618.6,0
856,2018-02-27,617.05,617.05,617.05,617.05,0
857,2018-02-28,611.36,611.36,611.36,611.36,0
858,2018-03-01,605.27,605.27,605.27,605.27,0
859,2018-03-02,595.46,595.46,595.46,595.46,0
860,2018-03-05,597.81,597.81,597.81,597.81,0
861,2018-03-06,603.93,603.93,603.93,603.93,0
862,2018-03-07,594.03,594.03,594.03,594.03,0
863,2018-03-08,595.82,595.82,595.82,595.82,0
864,2018-03-09,598.46,598.46,598.46,598.46,0
865,2018-03-12,604.54,604.54,604.54,604.54,0
866,2018-03-13,602.83,602.83,602.83,602.83,0
867,2018-03-14,597.17,597.17,597.17,597.17,0
868,2018-03-15,592.13,592.13,592.13,592.13,0
869,2018-03-16,591.34,591.34,591.34,591.34,0
870,2018-03-19,588.8,588.8,588.8,588.8,0
871,2018-03-20,587.38,587.38,587.38,587.38,0
872,2018-03-21,594.64,594.64,594.64,594.64,0
873,2018-03-22,595.04,595.04,595.04,595.04,0
874,2018-03-23,589.29,589.29,589.29,589.29,0
875,2018-03-26,588.25,588.25,588.25,588.25,0
876,2018-03-27,584.72,584.72,584.72,584.72,0
877,2018-03-28,579.26,579.26,579.26,579.26,0
878,2018-03-29,586.27,586.27,586.27,586.27,0
879,2018-04-03,586.92,586.92,586.92,586.92,0
880,2018-04-04,583.58,583.58,583.58,583.58,0
881,2018-04-05,593.76,593.76,593.76,593.76,0
882,2018-04-06,592.9,592.9,592.9,592.9,0
883,2018-04-09,565.04,565.04,565.04,565.04,0
884,2018-04-10,546.6,546.6,546.6,546.6,0
885,2018-04-11,543.15,543.15,543.15,543.15,0
886,2018-04-12,559.4,559.4,559.4,559.4,0
887,2018-04-13,560.53,560.53,560.53,560.53,0
888,2018-04-16,554.54,554.54,554.54,554.54,0
889,2018-04-17,556.97,556.97,556.97,556.97,0
890,2018-04-18,566.22,566.22,566.22,566.22,0
891,2018-04-19,572.6,572.6,572.6,572.6,0
892,2018-04-20,569.84,569.84,569.84,569.84,0
893,2018-04-23,565.04,565.04,565.04,565.04,0
894,2018-04-24,571.26,571.26,571.26,571.26,0
895,2018-04-25,563.14,563.14,563.14,563.14,0
896,2018-04-26,564.65,564.65,564.65,564.65,0
897,2018-04-27,571.57,571.57,571.57,571.57,0
898,2018-04-30,570.36,570.36,570.36,570.36,0
899,2018-05-02,567.33,567.33,567.33,567.33,0
900,2018-05-03,565.23,565.23,565.23,565.23,0
901,2018-05-04,562.28,562.28,562.28,562.28,0
902,2018-05-07,564.48,564.48,564.48,564.48,0
903,2018-05-08,561.17,561.17,561.17,561.17,0
904,2018-05-09,564.52,564.52,564.52,564.52,0
905,2018-05-11,577.15,577.15,577.15,577.15,0
906,2018-05-14,574.36,574.36,574.36,574.36,0
907,2018-05-15,573.67,573.67,573.67,573.67,0
908,2018-05-16,571.1,571.1,571.1,571.1,0
909,2018-05-17,574.11,574.11,574.11,574.11,0
910,2018-05-18,570.23,570.23,570.23,570.23,0
911,2018-05-22,572.44,572.44,572.44,572.44,0
912,2018-05-23,565.92,565.92,565.92,565.92,0
913,2018-05-24,567.31,567.31,567.31,567.31,0
914,2018-05-25,564.5,564.5,564.5,564.5,0
915,2018-05-28,569.32,569.32,569.32,569.32,0
916,2018-05-29,566.66,566.66,566.66,566.66,0
917,2018-05-30,567.06,567.06,567.06,567.06,0
918,2018-05-31,565.74,565.74,565.74,565.74,0
919,2018-06-01,561.24,561.24,561.24,561.24,0
920,2018-06-04,567.07,567.07,567.07,567.07,0
921,2018-06-05,567.48,567.48,567.48,567.48,0
922,2018-06-06,563.68,563.68,563.68,563.68,0
923,2018-06-07,567.93,567.93,567.93,567.93,0
924,2018-06-08,560.66,560.66,560.66,560.66,0
925,2018-06-11,557.1,557.1,557.1,557.1,0
926,2018-06-12,554.48,554.48,554.48,554.48,0
927,2018-06-13,552.53,552.53,552.53,552.53,0
928,2018-06-14,549.49,549.49,549.49,549.49,0
929,2018-06-15,551.73,551.73,551.73,551.73,0
930,2018-06-18,544.6,544.6,544.6,544.6,0
931,2018-06-19,534.93,534.93,534.93,534.93,0
932,2018-06-20,545.55,545.55,545.55,545.55,0
933,2018-06-21,544.68,544.68,544.68,544.68,0
934,2018-06-22,546.16,546.16,546.16,546.16,0
935,2018-06-25,547.91,547.91,547.91,547.91,0
936,2018-06-26,545.3,545.3,545.3,545.3,0
937,2018-06-27,545.13,545.13,545.13,545.13,0
938,2018-06-28,551.21,551.21,551.21,551.21,0
939,2018-06-29,554.44,554.44,554.44,554.44,0
940,2018-07-02,556.55,556.55,556.55,556.55,0
941,2018-07-03,554.01,554.01,554.01,554.01,0
942,2018-07-04,554.78,554.78,554.78,554.78,0
943,2018-07-05,560.04,560.04,560.04,560.04,0
944,2018-07-06,559.35,559.35,559.35,559.35,0
945,2018-07-09,567.75,567.75,567.75,567.75,0
946,2018-07-10,562.96,562.96,562.96,562.96,0
947,2018-07-11,555.73,555.73,555.73,555.73,0
948,2018-07-12,548.85,548.85,548.85,548.85,0
949,2018-07-13,550.49,550.49,550.49,550.49,0
950,2018-07-16,550.63,550.63,550.63,550.63,0
951,2018-07-17,542.16,542.16,542.16,542.16,0
952,2018-07-18,543.87,543.87,543.87,543.87,0
953,2018-07-19,542.24,542.24,542.24,542.24,0
954,2018-07-20,541.08,541.08,541.08,541.08,0
955,2018-07-23,546.08,546.08,546.08,546.08,0
956,2018-07-24,545.86,545.86,545.86,545.86,0
957,2018-07-25,547.08,547.08,547.08,547.08,0
958,2018-07-26,553.78,553.78,553.78,553.78,0
959,2018-07-27,555.82,555.82,555.82,555.82,0
960,2018-07-30,557.24,557.24,557.24,557.24,0
961,2018-07-31,559.97,559.97,559.97,559.97,0
962,2018-08-01,560.41,560.41,560.41,560.41,0
963,2018-08-02,553.98,553.98,553.98,553.98,0
964,2018-08-03,552.75,552.75,552.75,552.75,0
965,2018-08-06,551.25,551.25,551.25,551.25,0
966,2018-08-07,551.47,551.47,551.47,551.47,0
967,2018-08-08,548.29,548.29,548.29,548.29,0
968,2018-08-09,539.73,539.73,539.73,539.73,0
969,2018-08-10,531.62,531.62,531.62,531.62,0
970,2018-08-13,514.44,514.44,514.44,514.44,0
971,2018-08-14,523.02,523.02,523.02,523.02,0
972,2018-08-16,521.88,521.88,521.88,521.88,0
973,2018-08-17,517.54,517.54,517.54,517.54,0
974,2018-08-20,520.6,520.6,520.6,520.6,0
975,2018-08-21,517.83,517.83,517.83,517.83,0
976,2018-08-22,519.08,519.08,519.08,519.08,0
977,2018-08-23,518.5,518.5,518.5,518.5,0
978,2018-08-24,517.09,517.09,517.09,517.09,0
979,2018-08-27,519.09,519.09,519.09,519.09,0
980,2018-08-28,524.26,524.26,524.26,524.26,0
981,2018-08-29,521.86,521.86,521.86,521.86,0
982,2018-08-30,521.61,521.61,521.61,521.61,0
983,2018-08-31,519.74,519.74,519.74,519.74,0
984,2018-09-03,523.09,523.09,523.09,523.09,0
985,2018-09-04,520.2,520.2,520.2,520.2,0
986,2018-09-05,518.19,518.19,518.19,518.19,0
987,2018-09-06,517.43,517.43,517.43,517.43,0
988,2018-09-07,511.68,511.68,511.68,511.68,0
989,2018-09-10,511.9,511.9,511.9,511.9,0
990,2018-09-11,510.8,510.8,510.8,510.8,0
991,2018-09-12,515.11,515.11,515.11,515.11,0
992,2018-09-13,519.3,519.3,519.3,519.3,0
993,2018-09-14,519.1,519.1,519.1,519.1,0
994,2018-09-17,520.39,520.39,520.39,520.39,0
995,2018-09-18,524.08,524.08,524.08,524.08,0
996,2018-09-19,530.0,530.0,530.0,530.0,0
997,2018-09-20,533.59,533.59,533.59,533.59,0
998,2018-09-21,529.77,529.77,529.77,529.77,0
999,2018-09-24,533.67,533.67,533.67,533.67,0
1000,2018-09-25,538.2,538.2,538.2,538.2,0
1001,2018-09-26,537.35,537.35,537.35,537.35,0
1002,2018-09-27,541.01,541.01,541.01,541.01,0
1003,2018-09-28,545.61,545.61,545.61,545.61,0
1004,2018-10-01,549.7,549.7,549.7,549.7,0
1005,2018-10-02,547.26,547.26,547.26,547.26,0
1006,2018-10-03,549.96,549.96,549.96,549.96,0
1007,2018-10-04,547.24,547.24,547.24,547.24,0
1008,2018-10-05,540.49,540.49,540.49,540.49,0
1009,2018-10-08,537.87,537.87,537.87,537.87,0
1010,2018-10-09,541.02,541.02,541.02,541.02,0
1011,2018-10-10,541.58,541.58,541.58,541.58,0
1012,2018-10-11,523.98,523.98,523.98,523.98,0
1013,2018-10-12,531.66,531.66,531.66,531.66,0
1014,2018-10-15,533.85,533.85,533.85,533.85,0
1015,2018-10-16,536.18,536.18,536.18,536.18,0
1016,2018-10-17,542.28,542.28,542.28,542.28,0
1017,2018-10-18,542.92,542.92,542.92,542.92,0
1018,2018-10-19,540.91,540.91,540.91,540.91,0
1019,2018-10-22,539.52,539.52,539.52,539.52,0
1020,2018-10-23,532.16,532.16,532.16,532.16,0
1021,2018-10-24,532.26,532.26,532.26,532.26,0
1022,2018-10-25,533.16,533.16,533.16,533.16,0
1023,2018-10-26,528.04,528.04,528.04,528.04,0
1024,2018-10-29,530.86,530.86,530.86,530.86,0
1025,2018-10-30,529.77,529.77,529.77,529.77,0
1026,2018-10-31,537.42,537.42,537.42,537.42,0
1027,2018-11-02,543.78,543.78,543.78,543.78,0
1028,2018-11-05,550.1,550.1,550.1,550.1,0
1029,2018-11-06,550.55,550.55,550.55,550.55,0
1030,2018-11-07,554.62,554.62,554.62,554.62,0
1031,2018-11-08,554.08,554.08,554.08,554.08,0
1032,2018-11-09,546.52,546.52,546.52,546.52,0
