,date,open,close,high,low,volumme
517,2016-10-17,100.82,100.82,100.82,100.82,0
518,2016-10-18,101.17,101.17,101.17,101.17,0
519,2016-10-19,100.67,100.67,100.67,100.67,0
520,2016-10-20,100.84,100.84,100.84,100.84,0
521,2016-10-21,101.8,101.8,101.8,101.8,0
522,2016-10-24,102.24,102.24,102.24,102.24,0
523,2016-10-25,102.16,102.16,102.16,102.16,0
524,2016-10-26,101.6,101.6,101.6,101.6,0
525,2016-10-27,102.19,102.19,102.19,102.19,0
526,2016-10-28,102.28,102.28,102.28,102.28,0
527,2016-10-31,102.04,102.04,102.04,102.04,0
528,2016-11-02,101.67,101.67,101.67,101.67,0
529,2016-11-03,101.71,101.71,101.71,101.71,0
530,2016-11-04,101.31,101.31,101.31,101.31,0
531,2016-11-07,101.75,101.75,101.75,101.75,0
532,2016-11-08,102.34,102.34,102.34,102.34,0
533,2016-11-09,100.78,100.78,100.78,100.78,0
534,2016-11-10,99.18,99.18,99.18,99.18,0
535,2016-11-11,99.13,99.13,99.13,99.13,0
536,2016-11-14,98.06,98.06,98.06,98.06,0
537,2016-11-15,98.32,98.32,98.32,98.32,0
538,2016-11-16,98.56,98.56,98.56,98.56,0
539,2016-11-17,99.16,99.16,99.16,99.16,0
540,2016-11-18,99.29,99.29,99.29,99.29,0
541,2016-11-21,99.69,99.69,99.69,99.69,0
542,2016-11-22,99.9,99.9,99.9,99.9,0
543,2016-11-23,99.47,99.47,99.47,99.47,0
544,2016-11-24,99.53,99.53,99.53,99.53,0
545,2016-11-25,100.39,100.39,100.39,100.39,0
546,2016-11-28,100.01,100.01,100.01,100.01,0
547,2016-11-29,100.12,100.12,100.12,100.12,0
548,2016-11-30,100.5,100.5,100.5,100.5,0
549,2016-12-01,98.82,98.82,98.82,98.82,0
550,2016-12-02,98.8,98.8,98.8,98.8,0
551,2016-12-05,99.6,99.6,99.6,99.6,0
552,2016-12-06,99.45,99.45,99.45,99.45,0
553,2016-12-07,99.4,99.4,99.4,99.4,0
554,2016-12-08,100.28,100.28,100.28,100.28,0
555,2016-12-09,101.27,101.27,101.27,101.27,0
556,2016-12-12,101.3,101.3,101.3,101.3,0
557,2016-12-13,102.2,102.2,102.2,102.2,0
558,2016-12-14,102.61,102.61,102.61,102.61,0
559,2016-12-15,101.47,101.47,101.47,101.47,0
560,2016-12-16,101.5,101.5,101.5,101.5,0
561,2016-12-19,102.11,102.11,102.11,102.11,0
562,2016-12-20,102.12,102.12,102.12,102.12,0
563,2016-12-21,102.36,102.36,102.36,102.36,0
564,2016-12-22,102.07,102.07,102.07,102.07,0
565,2016-12-23,102.2,102.2,102.2,102.2,0
566,2016-12-27,102.52,102.52,102.52,102.52,0
567,2016-12-28,101.88,101.88,101.88,101.88,0
568,2016-12-29,102.28,102.28,102.28,102.28,0
569,2016-12-30,102.7,102.7,102.7,102.7,0
570,2017-01-02,102.34,102.34,102.34,102.34,0
571,2017-01-03,102.2,102.2,102.2,102.2,0
572,2017-01-04,102.38,102.38,102.38,102.38,0
573,2017-01-05,102.6,102.6,102.6,102.6,0
574,2017-01-06,102.69,102.69,102.69,102.69,0
575,2017-01-09,103.0,103.0,103.0,103.0,0
576,2017-01-10,102.76,102.76,102.76,102.76,0
577,2017-01-11,102.92,102.92,102.92,102.92,0
578,2017-01-12,103.38,103.38,103.38,103.38,0
579,2017-01-13,103.15,103.15,103.15,103.15,0
580,2017-01-16,103.44,103.44,103.44,103.44,0
581,2017-01-17,103.78,103.78,103.78,103.78,0
582,2017-01-18,103.84,103.84,103.84,103.84,0
583,2017-01-19,104.14,104.14,104.14,104.14,0
584,2017-01-20,104.35,104.35,104.35,104.35,0
585,2017-01-23,104.74,104.74,104.74,104.74,0
586,2017-01-24,105.06,105.06,105.06,105.06,0
587,2017-01-25,105.86,105.86,105.86,105.86,0
588,2017-01-26,105.73,105.73,105.73,105.73,0
589,2017-01-27,105.96,105.96,105.96,105.96,0
590,2017-01-30,105.33,105.33,105.33,105.33,0
591,2017-01-31,105.61,105.61,105.61,105.61,0
592,2017-02-01,105.42,105.42,105.42,105.42,0
593,2017-02-02,106.14,106.14,106.14,106.14,0
594,2017-02-03,106.41,106.41,106.41,106.41,0
595,2017-02-06,105.95,105.95,105.95,105.95,0
596,2017-02-07,106.24,106.24,106.24,106.24,0
597,2017-02-08,106.94,106.94,106.94,106.94,0
598,2017-02-09,107.01,107.01,107.01,107.01,0
599,2017-02-10,106.73,106.73,106.73,106.73,0
600,2017-02-13,106.89,106.89,106.89,106.89,0
601,2017-02-14,106.77,106.77,106.77,106.77,0
602,2017-02-15,106.35,106.35,106.35,106.35,0
603,2017-02-16,107.07,107.07,107.07,107.07,0
604,2017-02-17,108.62,108.62,108.62,108.62,0
605,2017-02-20,107.95,107.95,107.95,107.95,0
606,2017-02-21,108.0,108.0,108.0,108.0,0
607,2017-02-22,108.92,108.92,108.92,108.92,0
608,2017-02-23,109.75,109.75,109.75,109.75,0
609,2017-02-24,110.04,110.04,110.04,110.04,0
610,2017-02-27,110.06,110.06,110.06,110.06,0
611,2017-02-28,110.14,110.14,110.14,110.14,0
612,2017-03-01,110.41,110.41,110.41,110.41,0
613,2017-03-02,110.23,110.23,110.23,110.23,0
614,2017-03-03,109.86,109.86,109.86,109.86,0
615,2017-03-06,110.07,110.07,110.07,110.07,0
616,2017-03-07,109.93,109.93,109.93,109.93,0
617,2017-03-08,109.96,109.96,109.96,109.96,0
618,2017-03-09,110.42,110.42,110.42,110.42,0
619,2017-03-10,110.95,110.95,110.95,110.95,0
620,2017-03-13,111.02,111.02,111.02,111.02,0
621,2017-03-14,110.99,110.99,110.99,110.99,0
622,2017-03-15,111.03,111.03,111.03,111.03,0
623,2017-03-16,112.12,112.12,112.12,112.12,0
624,2017-03-17,112.53,112.53,112.53,112.53,0
625,2017-03-20,113.14,113.14,113.14,113.14,0
626,2017-03-21,113.11,113.11,113.11,113.11,0
627,2017-03-22,112.75,112.75,112.75,112.75,0
628,2017-03-23,112.56,112.56,112.56,112.56,0
629,2017-03-24,112.57,112.57,112.57,112.57,0
630,2017-03-27,112.56,112.56,112.56,112.56,0
631,2017-03-28,112.46,112.46,112.46,112.46,0
632,2017-03-29,112.62,112.62,112.62,112.62,0
633,2017-03-30,112.58,112.58,112.58,112.58,0
634,2017-03-31,112.34,112.34,112.34,112.34,0
635,2017-04-03,112.19,112.19,112.19,112.19,0
636,2017-04-04,111.85,111.85,111.85,111.85,0
637,2017-04-05,112.09,112.09,112.09,112.09,0
638,2017-04-06,111.87,111.87,111.87,111.87,0
639,2017-04-07,111.95,111.95,111.95,111.95,0
640,2017-04-10,112.15,112.15,112.15,112.15,0
641,2017-04-11,112.29,112.29,112.29,112.29,0
642,2017-04-12,112.7,112.7,112.7,112.7,0
643,2017-04-13,112.86,112.86,112.86,112.86,0
644,2017-04-18,113.32,113.32,113.32,113.32,0
645,2017-04-19,113.25,113.25,113.25,113.25,0
646,2017-04-20,113.16,113.16,113.16,113.16,0
647,2017-04-21,113.01,113.01,113.01,113.01,0
648,2017-04-24,114.67,114.67,114.67,114.67,0
649,2017-04-25,114.94,114.94,114.94,114.94,0
650,2017-04-26,114.92,114.92,114.92,114.92,0
651,2017-04-27,114.82,114.82,114.82,114.82,0
652,2017-04-28,114.63,114.63,114.63,114.63,0
653,2017-05-02,115.01,115.01,115.01,115.01,0
654,2017-05-03,114.72,114.72,114.72,114.72,0
655,2017-05-04,114.78,114.78,114.78,114.78,0
656,2017-05-05,115.43,115.43,115.43,115.43,0
657,2017-05-08,115.48,115.48,115.48,115.48,0
658,2017-05-09,115.79,115.79,115.79,115.79,0
659,2017-05-10,115.62,115.62,115.62,115.62,0
660,2017-05-11,115.18,115.18,115.18,115.18,0
661,2017-05-12,115.69,115.69,115.69,115.69,0
662,2017-05-15,116.12,116.12,116.12,116.12,0
663,2017-05-16,117.27,117.27,117.27,117.27,0
664,2017-05-17,117.08,117.08,117.08,117.08,0
665,2017-05-18,116.11,116.11,116.11,116.11,0
666,2017-05-19,116.86,116.86,116.86,116.86,0
667,2017-05-22,117.66,117.66,117.66,117.66,0
668,2017-05-23,118.07,118.07,118.07,118.07,0
669,2017-05-24,118.08,118.08,118.08,118.08,0
670,2017-05-26,119.24,119.24,119.24,119.24,0
671,2017-05-29,119.44,119.44,119.44,119.44,0
672,2017-05-30,119.43,119.43,119.43,119.43,0
673,2017-05-31,120.25,120.25,120.25,120.25,0
674,2017-06-01,120.24,120.24,120.24,120.24,0
675,2017-06-02,120.78,120.78,120.78,120.78,0
676,2017-06-06,121.36,121.36,121.36,121.36,0
677,2017-06-07,121.3,121.3,121.3,121.3,0
678,2017-06-08,120.22,120.22,120.22,120.22,0
679,2017-06-09,119.82,119.82,119.82,119.82,0
680,2017-06-12,118.64,118.64,118.64,118.64,0
681,2017-06-13,119.07,119.07,119.07,119.07,0
682,2017-06-14,119.76,119.76,119.76,119.76,0
683,2017-06-15,118.43,118.43,118.43,118.43,0
684,2017-06-16,119.38,119.38,119.38,119.38,0
685,2017-06-19,120.33,120.33,120.33,120.33,0
686,2017-06-20,120.2,120.2,120.2,120.2,0
687,2017-06-21,119.51,119.51,119.51,119.51,0
688,2017-06-22,118.86,118.86,118.86,118.86,0
689,2017-06-26,120.42,120.42,120.42,120.42,0
690,2017-06-27,119.81,119.81,119.81,119.81,0
691,2017-06-28,119.56,119.56,119.56,119.56,0
692,2017-06-29,118.64,118.64,118.64,118.64,0
693,2017-06-30,118.98,118.98,118.98,118.98,0
694,2017-07-03,118.96,118.96,118.96,118.96,0
695,2017-07-04,118.32,118.32,118.32,118.32,0
696,2017-07-05,118.25,118.25,118.25,118.25,0
697,2017-07-06,117.51,117.51,117.51,117.51,0
698,2017-07-07,117.8,117.8,117.8,117.8,0
699,2017-07-11,117.91,117.91,117.91,117.91,0
700,2017-07-12,119.03,119.03,119.03,119.03,0
701,2017-07-13,119.46,119.46,119.46,119.46,0
702,2017-07-14,119.95,119.95,119.95,119.95,0
703,2017-07-17,120.02,120.02,120.02,120.02,0
704,2017-07-18,119.91,119.91,119.91,119.91,0
705,2017-07-19,120.56,120.56,120.56,120.56,0
706,2017-07-20,120.98,120.98,120.98,120.98,0
707,2017-07-21,121.19,121.19,121.19,121.19,0
708,2017-07-24,120.61,120.61,120.61,120.61,0
709,2017-07-25,120.7,120.7,120.7,120.7,0
710,2017-07-26,120.75,120.75,120.75,120.75,0
711,2017-07-27,121.44,121.44,121.44,121.44,0
712,2017-07-28,120.85,120.85,120.85,120.85,0
713,2017-07-31,120.01,120.01,120.01,120.01,0
714,2017-08-01,120.37,120.37,120.37,120.37,0
715,2017-08-02,119.94,119.94,119.94,119.94,0
716,2017-08-03,119.92,119.92,119.92,119.92,0
717,2017-08-04,120.14,120.14,120.14,120.14,0
718,2017-08-07,120.12,120.12,120.12,120.12,0
719,2017-08-08,119.86,119.86,119.86,119.86,0
720,2017-08-09,118.85,118.85,118.85,118.85,0
721,2017-08-10,118.63,118.63,118.63,118.63,0
722,2017-08-11,118.14,118.14,118.14,118.14,0
723,2017-08-14,118.9,118.9,118.9,118.9,0
724,2017-08-16,119.34,119.34,119.34,119.34,0
725,2017-08-17,119.35,119.35,119.35,119.35,0
726,2017-08-18,117.32,117.32,117.32,117.32,0
727,2017-08-21,117.35,117.35,117.35,117.35,0
728,2017-08-22,118.13,118.13,118.13,118.13,0
729,2017-08-23,118.15,118.15,118.15,118.15,0
730,2017-08-24,118.19,118.19,118.19,118.19,0
731,2017-08-25,118.54,118.54,118.54,118.54,0
732,2017-08-28,118.67,118.67,118.67,118.67,0
733,2017-08-29,118.25,118.25,118.25,118.25,0
734,2017-08-30,118.37,118.37,118.37,118.37,0
735,2017-08-31,118.91,118.91,118.91,118.91,0
736,2017-09-01,119.36,119.36,119.36,119.36,0
737,2017-09-04,119.04,119.04,119.04,119.04,0
738,2017-09-05,118.85,118.85,118.85,118.85,0
739,2017-09-06,118.87,118.87,118.87,118.87,0
740,2017-09-07,119.82,119.82,119.82,119.82,0
741,2017-09-08,119.97,119.97,119.97,119.97,0
742,2017-09-11,120.5,120.5,120.5,120.5,0
743,2017-09-12,120.19,120.19,120.19,120.19,0
744,2017-09-13,120.23,120.23,120.23,120.23,0
745,2017-09-14,119.8,119.8,119.8,119.8,0
746,2017-09-15,120.08,120.08,120.08,120.08,0
747,2017-09-18,120.38,120.38,120.38,120.38,0
748,2017-09-19,119.97,119.97,119.97,119.97,0
749,2017-09-20,120.0,120.0,120.0,120.0,0
750,2017-09-21,119.01,119.01,119.01,119.01,0
751,2017-09-22,119.38,119.38,119.38,119.38,0
752,2017-09-25,119.4,119.4,119.4,119.4,0
753,2017-09-26,119.1,119.1,119.1,119.1,0
754,2017-09-27,118.55,118.55,118.55,118.55,0
755,2017-09-28,118.46,118.46,118.46,118.46,0
756,2017-09-29,118.77,118.77,118.77,118.77,0
757,2017-10-02,119.11,119.11,119.11,119.11,0
758,2017-10-03,118.99,118.99,118.99,118.99,0
759,2017-10-04,119.15,119.15,119.15,119.15,0
760,2017-10-05,119.24,119.24,119.24,119.24,0
761,2017-10-06,119.13,119.13,119.13,119.13,0
762,2017-10-09,119.83,119.83,119.83,119.83,0
763,2017-10-10,121.08,121.08,121.08,121.08,0
764,2017-10-11,121.28,121.28,121.28,121.28,0
765,2017-10-12,121.38,121.38,121.38,121.38,0
766,2017-10-13,122.29,122.29,122.29,122.29,0
767,2017-10-16,122.02,122.02,122.02,122.02,0
768,2017-10-17,121.72,121.72,121.72,121.72,0
769,2017-10-18,121.58,121.58,121.58,121.58,0
770,2017-10-19,120.78,120.78,120.78,120.78,0
771,2017-10-20,120.89,120.89,120.89,120.89,0
772,2017-10-23,121.19,121.19,121.19,121.19,0
773,2017-10-24,120.14,120.14,120.14,120.14,0
774,2017-10-25,120.56,120.56,120.56,120.56,0
775,2017-10-26,121.48,121.48,121.48,121.48,0
776,2017-10-27,122.05,122.05,122.05,122.05,0
777,2017-10-30,122.04,122.04,122.04,122.04,0
778,2017-10-31,122.03,122.03,122.03,122.03,0
779,2017-11-02,121.83,121.83,121.83,121.83,0
780,2017-11-03,122.15,122.15,122.15,122.15,0
781,2017-11-06,122.17,122.17,122.17,122.17,0
782,2017-11-07,122.72,122.72,122.72,122.72,0
783,2017-11-08,122.6,122.6,122.6,122.6,0
784,2017-11-09,122.82,122.82,122.82,122.82,0
785,2017-11-10,122.99,122.99,122.99,122.99,0
786,2017-11-13,122.47,122.47,122.47,122.47,0
787,2017-11-14,122.33,122.33,122.33,122.33,0
788,2017-11-15,122.13,122.13,122.13,122.13,0
789,2017-11-16,122.89,122.89,122.89,122.89,0
790,2017-11-20,123.87,123.87,123.87,123.87,0
791,2017-11-21,124.35,124.35,124.35,124.35,0
792,2017-11-22,124.52,124.52,124.52,124.52,0
793,2017-11-23,124.32,124.32,124.32,124.32,0
794,2017-11-24,124.76,124.76,124.76,124.76,0
795,2017-11-27,124.99,124.99,124.99,124.99,0
796,2017-11-28,125.08,125.08,125.08,125.08,0
797,2017-11-29,125.47,125.47,125.47,125.47,0
798,2017-11-30,125.14,125.14,125.14,125.14,0
799,2017-12-01,124.79,124.79,124.79,124.79,0
800,2017-12-04,125.28,125.28,125.28,125.28,0
801,2017-12-05,125.26,125.26,125.26,125.26,0
802,2017-12-06,125.79,125.79,125.79,125.79,0
803,2017-12-07,126.12,126.12,126.12,126.12,0
804,2017-12-08,126.37,126.37,126.37,126.37,0
805,2017-12-11,126.77,126.77,126.77,126.77,0
806,2017-12-12,127.04,127.04,127.04,127.04,0
807,2017-12-13,127.43,127.43,127.43,127.43,0
808,2017-12-14,127.51,127.51,127.51,127.51,0
809,2017-12-15,127.41,127.41,127.41,127.41,0
810,2017-12-18,128.72,128.72,128.72,128.72,0
811,2017-12-19,128.21,128.21,128.21,128.21,0
812,2017-12-20,127.44,127.44,127.44,127.44,0
813,2017-12-21,127.69,127.69,127.69,127.69,0
814,2017-12-22,127.54,127.54,127.54,127.54,0
815,2017-12-27,127.66,127.66,127.66,127.66,0
816,2017-12-28,127.86,127.86,127.86,127.86,0
817,2017-12-29,128.5,128.5,128.5,128.5,0
818,2018-01-02,127.89,127.89,127.89,127.89,0
819,2018-01-03,128.39,128.39,128.39,128.39,0
820,2018-01-04,128.96,128.96,128.96,128.96,0
821,2018-01-05,129.32,129.32,129.32,129.32,0
822,2018-01-08,129.58,129.58,129.58,129.58,0
823,2018-01-09,129.66,129.66,129.66,129.66,0
824,2018-01-10,129.05,129.05,129.05,129.05,0
825,2018-01-11,129.51,129.51,129.51,129.51,0
826,2018-01-12,129.96,129.96,129.96,129.96,0
827,2018-01-15,130.93,130.93,130.93,130.93,0
828,2018-01-16,131.15,131.15,131.15,131.15,0
829,2018-01-17,130.84,130.84,130.84,130.84,0
830,2018-01-18,131.26,131.26,131.26,131.26,0
831,2018-01-19,132.22,132.22,132.22,132.22,0
832,2018-01-22,132.63,132.63,132.63,132.63,0
833,2018-01-23,133.59,133.59,133.59,133.59,0
834,2018-01-24,134.56,134.56,134.56,134.56,0
835,2018-01-25,133.66,133.66,133.66,133.66,0
836,2018-01-26,133.84,133.84,133.84,133.84,0
837,2018-01-29,133.66,133.66,133.66,133.66,0
838,2018-01-30,133.1,133.1,133.1,133.1,0
839,2018-01-31,133.18,133.18,133.18,133.18,0
840,2018-02-01,132.74,132.74,132.74,132.74,0
841,2018-02-02,131.89,131.89,131.89,131.89,0
842,2018-02-05,128.91,128.91,128.91,128.91,0
843,2018-02-06,125.21,125.21,125.21,125.21,0
844,2018-02-07,126.85,126.85,126.85,126.85,0
845,2018-02-08,125.91,125.91,125.91,125.91,0
846,2018-02-09,123.54,123.54,123.54,123.54,0
847,2018-02-12,124.79,124.79,124.79,124.79,0
848,2018-02-13,124.84,124.84,124.84,124.84,0
849,2018-02-14,125.03,125.03,125.03,125.03,0
850,2018-02-15,127.5,127.5,127.5,127.5,0
851,2018-02-16,128.73,128.73,128.73,128.73,0
852,2018-02-19,128.11,128.11,128.11,128.11,0
853,2018-02-20,127.44,127.44,127.44,127.44,0
854,2018-02-21,127.87,127.87,127.87,127.87,0
855,2018-02-22,126.67,126.67,126.67,126.67,0
856,2018-02-23,127.78,127.78,127.78,127.78,0
857,2018-02-26,129.74,129.74,129.74,129.74,0
858,2018-02-27,129.08,129.08,129.08,129.08,0
859,2018-02-28,127.85,127.85,127.85,127.85,0
860,2018-03-01,124.99,124.99,124.99,124.99,0
861,2018-03-02,124.07,124.07,124.07,124.07,0
862,2018-03-05,124.89,124.89,124.89,124.89,0
863,2018-03-06,126.16,126.16,126.16,126.16,0
864,2018-03-07,126.22,126.22,126.22,126.22,0
865,2018-03-08,127.38,127.38,127.38,127.38,0
866,2018-03-09,128.42,128.42,128.42,128.42,0
867,2018-03-12,129.13,129.13,129.13,129.13,0
868,2018-03-13,129.09,129.09,129.09,129.09,0
869,2018-03-14,128.29,128.29,128.29,128.29,0
870,2018-03-15,128.18,128.18,128.18,128.18,0
871,2018-03-16,128.06,128.06,128.06,128.06,0
872,2018-03-19,127.03,127.03,127.03,127.03,0
873,2018-03-20,126.64,126.64,126.64,126.64,0
874,2018-03-21,126.2,126.2,126.2,126.2,0
875,2018-03-22,124.91,124.91,124.91,124.91,0
876,2018-03-23,125.07,125.07,125.07,125.07,0
877,2018-03-26,124.77,124.77,124.77,124.77,0
878,2018-03-27,125.28,125.28,125.28,125.28,0
879,2018-03-28,125.3,125.3,125.3,125.3,0
880,2018-03-29,125.59,125.59,125.59,125.59,0
881,2018-04-03,124.96,124.96,124.96,124.96,0
882,2018-04-04,125.57,125.57,125.57,125.57,0
883,2018-04-05,128.05,128.05,128.05,128.05,0
884,2018-04-06,128.65,128.65,128.65,128.65,0
885,2018-04-09,128.01,128.01,128.01,128.01,0
886,2018-04-10,128.51,128.51,128.51,128.51,0
887,2018-04-11,128.43,128.43,128.43,128.43,0
888,2018-04-12,128.49,128.49,128.49,128.49,0
889,2018-04-13,128.61,128.61,128.61,128.61,0
890,2018-04-16,128.83,128.83,128.83,128.83,0
891,2018-04-17,129.01,129.01,129.01,129.01,0
892,2018-04-18,128.86,128.86,128.86,128.86,0
893,2018-04-19,127.3,127.3,127.3,127.3,0
894,2018-04-20,125.62,125.62,125.62,125.62,0
895,2018-04-23,124.85,124.85,124.85,124.85,0
896,2018-04-24,125.11,125.11,125.11,125.11,0
897,2018-04-25,123.67,123.67,123.67,123.67,0
898,2018-04-26,125.35,125.35,125.35,125.35,0
899,2018-04-27,126.27,126.27,126.27,126.27,0
900,2018-04-30,126.89,126.89,126.89,126.89,0
901,2018-05-02,124.85,124.85,124.85,124.85,0
902,2018-05-03,124.41,124.41,124.41,124.41,0
903,2018-05-04,124.83,124.83,124.83,124.83,0
904,2018-05-07,126.16,126.16,126.16,126.16,0
905,2018-05-08,125.62,125.62,125.62,125.62,0
906,2018-05-09,126.11,126.11,126.11,126.11,0
907,2018-05-11,127.71,127.71,127.71,127.71,0
908,2018-05-14,127.85,127.85,127.85,127.85,0
909,2018-05-15,125.98,125.98,125.98,125.98,0
910,2018-05-16,126.79,126.79,126.79,126.79,0
911,2018-05-17,126.96,126.96,126.96,126.96,0
912,2018-05-18,127.26,127.26,127.26,127.26,0
913,2018-05-22,128.4,128.4,128.4,128.4,0
914,2018-05-23,127.55,127.55,127.55,127.55,0
915,2018-05-24,128.34,128.34,128.34,128.34,0
916,2018-05-25,128.44,128.44,128.44,128.44,0
917,2018-05-28,128.32,128.32,128.32,128.32,0
918,2018-05-29,127.34,127.34,127.34,127.34,0
919,2018-05-30,127.32,127.32,127.32,127.32,0
920,2018-05-31,127.84,127.84,127.84,127.84,0
921,2018-06-01,127.87,127.87,127.87,127.87,0
922,2018-06-04,129.11,129.11,129.11,129.11,0
923,2018-06-05,129.4,129.4,129.4,129.4,0
924,2018-06-06,129.01,129.01,129.01,129.01,0
925,2018-06-07,129.22,129.22,129.22,129.22,0
926,2018-06-08,129.74,129.74,129.74,129.74,0
927,2018-06-11,130.44,130.44,130.44,130.44,0
928,2018-06-12,130.75,130.75,130.75,130.75,0
929,2018-06-13,131.92,131.92,131.92,131.92,0
930,2018-06-14,131.41,131.41,131.41,131.41,0
931,2018-06-15,131.87,131.87,131.87,131.87,0
932,2018-06-18,130.6,130.6,130.6,130.6,0
933,2018-06-19,130.13,130.13,130.13,130.13,0
934,2018-06-20,131.55,131.55,131.55,131.55,0
935,2018-06-21,131.71,131.71,131.71,131.71,0
936,2018-06-22,131.76,131.76,131.76,131.76,0
937,2018-06-25,130.94,130.94,130.94,130.94,0
938,2018-06-26,130.3,130.3,130.3,130.3,0
939,2018-06-27,130.63,130.63,130.63,130.63,0
940,2018-06-28,130.25,130.25,130.25,130.25,0
941,2018-06-29,132.12,132.12,132.12,132.12,0
942,2018-07-02,131.21,131.21,131.21,131.21,0
943,2018-07-03,132.14,132.14,132.14,132.14,0
944,2018-07-04,131.8,131.8,131.8,131.8,0
945,2018-07-05,131.85,131.85,131.85,131.85,0
946,2018-07-06,132.97,132.97,132.97,132.97,0
947,2018-07-09,133.58,133.58,133.58,133.58,0
948,2018-07-10,133.98,133.98,133.98,133.98,0
949,2018-07-11,133.59,133.59,133.59,133.59,0
950,2018-07-12,134.09,134.09,134.09,134.09,0
951,2018-07-13,134.11,134.11,134.11,134.11,0
952,2018-07-16,134.25,134.25,134.25,134.25,0
953,2018-07-17,133.56,133.56,133.56,133.56,0
954,2018-07-18,134.09,134.09,134.09,134.09,0
955,2018-07-19,133.08,133.08,133.08,133.08,0
956,2018-07-20,134.71,134.71,134.71,134.71,0
957,2018-07-23,134.41,134.41,134.41,134.41,0
958,2018-07-24,134.48,134.48,134.48,134.48,0
959,2018-07-25,134.51,134.51,134.51,134.51,0
960,2018-07-26,135.36,135.36,135.36,135.36,0
961,2018-07-27,135.6,135.6,135.6,135.6,0
962,2018-07-30,134.54,134.54,134.54,134.54,0
963,2018-07-31,134.26,134.26,134.26,134.26,0
964,2018-08-01,134.06,134.06,134.06,134.06,0
965,2018-08-02,133.86,133.86,133.86,133.86,0
966,2018-08-03,134.47,134.47,134.47,134.47,0
967,2018-08-06,135.14,135.14,135.14,135.14,0
968,2018-08-07,135.78,135.78,135.78,135.78,0
969,2018-08-08,135.3,135.3,135.3,135.3,0
970,2018-08-09,135.5,135.5,135.5,135.5,0
971,2018-08-10,134.25,134.25,134.25,134.25,0
972,2018-08-13,134.12,134.12,134.12,134.12,0
973,2018-08-14,133.92,133.92,133.92,133.92,0
974,2018-08-16,134.26,134.26,134.26,134.26,0
975,2018-08-17,134.58,134.58,134.58,134.58,0
976,2018-08-20,135.54,135.54,135.54,135.54,0
977,2018-08-21,135.65,135.65,135.65,135.65,0
978,2018-08-22,135.15,135.15,135.15,135.15,0
979,2018-08-23,135.48,135.48,135.48,135.48,0
980,2018-08-24,134.85,134.85,134.85,134.85,0
981,2018-08-27,135.52,135.52,135.52,135.52,0
982,2018-08-28,136.31,136.31,136.31,136.31,0
983,2018-08-29,136.27,136.27,136.27,136.27,0
984,2018-08-30,136.02,136.02,136.02,136.02,0
985,2018-08-31,135.59,135.59,135.59,135.59,0
986,2018-09-03,135.39,135.39,135.39,135.39,0
987,2018-09-04,134.54,134.54,134.54,134.54,0
988,2018-09-05,134.06,134.06,134.06,134.06,0
989,2018-09-06,133.98,133.98,133.98,133.98,0
990,2018-09-07,133.7,133.7,133.7,133.7,0
991,2018-09-10,134.59,134.59,134.59,134.59,0
992,2018-09-11,134.24,134.24,134.24,134.24,0
993,2018-09-12,135.34,135.34,135.34,135.34,0
994,2018-09-13,135.97,135.97,135.97,135.97,0
995,2018-09-14,136.4,136.4,136.4,136.4,0
996,2018-09-17,136.3,136.3,136.3,136.3,0
997,2018-09-18,136.14,136.14,136.14,136.14,0
998,2018-09-19,135.55,135.55,135.55,135.55,0
999,2018-09-20,136.64,136.64,136.64,136.64,0
1000,2018-09-21,137.56,137.56,137.56,137.56,0
1001,2018-09-24,136.99,136.99,136.99,136.99,0
1002,2018-09-25,137.28,137.28,137.28,137.28,0
1003,2018-09-26,137.42,137.42,137.42,137.42,0
1004,2018-09-27,138.09,138.09,138.09,138.09,0
1005,2018-09-28,137.93,137.93,137.93,137.93,0
1006,2018-10-01,138.3,138.3,138.3,138.3,0
1007,2018-10-02,137.51,137.51,137.51,137.51,0
1008,2018-10-03,138.63,138.63,138.63,138.63,0
1009,2018-10-04,135.84,135.84,135.84,135.84,0
1010,2018-10-05,135.39,135.39,135.39,135.39,0
1011,2018-10-08,134.57,134.57,134.57,134.57,0
1012,2018-10-09,134.22,134.22,134.22,134.22,0
1013,2018-10-10,133.23,133.23,133.23,133.23,0
1014,2018-10-11,130.89,130.89,130.89,130.89,0
1015,2018-10-12,130.06,130.06,130.06,130.06,0
1016,2018-10-15,129.88,129.88,129.88,129.88,0
1017,2018-10-16,131.31,131.31,131.31,131.31,0
1018,2018-10-17,131.68,131.68,131.68,131.68,0
1019,2018-10-18,131.43,131.43,131.43,131.43,0
1020,2018-10-19,132.11,132.11,132.11,132.11,0
1021,2018-10-22,131.66,131.66,131.66,131.66,0
1022,2018-10-23,130.04,130.04,130.04,130.04,0
1023,2018-10-24,131.09,131.09,131.09,131.09,0
1024,2018-10-25,130.13,130.13,130.13,130.13,0
1025,2018-10-26,129.31,129.31,129.31,129.31,0
1026,2018-10-29,130.26,130.26,130.26,130.26,0
1027,2018-10-30,128.14,128.14,128.14,128.14,0
1028,2018-10-31,130.07,130.07,130.07,130.07,0
1029,2018-11-02,131.26,131.26,131.26,131.26,0
1030,2018-11-05,131.52,131.52,131.52,131.52,0
1031,2018-11-06,132.0,132.0,132.0,132.0,0
1032,2018-11-07,133.75,133.75,133.75,133.75,0
