,date,open,close,high,low,volumme
517,2016-11-29,741.44,741.44,741.44,741.44,0
518,2016-11-30,741.85,741.85,741.85,741.85,0
519,2016-12-01,743.47,743.47,743.47,743.47,0
520,2016-12-02,734.47,734.47,734.47,734.47,0
521,2016-12-05,728.61,728.61,728.61,728.61,0
522,2016-12-06,732.58,732.58,732.58,732.58,0
523,2016-12-08,753.73,753.73,753.73,753.73,0
524,2016-12-09,756.99,756.99,756.99,756.99,0
525,2016-12-12,747.55,747.55,747.55,747.55,0
526,2016-12-13,746.86,746.86,746.86,746.86,0
527,2016-12-14,746.55,746.55,746.55,746.55,0
528,2016-12-15,750.19,750.19,750.19,750.19,0
529,2016-12-16,747.14,747.14,747.14,747.14,0
530,2016-12-19,741.56,741.56,741.56,741.56,0
531,2016-12-20,744.67,744.67,744.67,744.67,0
532,2016-12-21,740.84,740.84,740.84,740.84,0
533,2016-12-22,733.84,733.84,733.84,733.84,0
534,2016-12-23,730.14,730.14,730.14,730.14,0
535,2016-12-28,739.7,739.7,739.7,739.7,0
536,2016-12-29,736.37,736.37,736.37,736.37,0
537,2016-12-30,735.63,735.63,735.63,735.63,0
538,2017-01-03,751.96,751.96,751.96,751.96,0
539,2017-01-04,749.54,749.54,749.54,749.54,0
540,2017-01-05,751.63,751.63,751.63,751.63,0
541,2017-01-06,752.44,752.44,752.44,752.44,0
542,2017-01-09,755.15,755.15,755.15,755.15,0
543,2017-01-10,757.89,757.89,757.89,757.89,0
544,2017-01-11,770.09,770.09,770.09,770.09,0
545,2017-01-12,761.29,761.29,761.29,761.29,0
546,2017-01-13,762.94,762.94,762.94,762.94,0
547,2017-01-16,759.7,759.7,759.7,759.7,0
548,2017-01-17,756.95,756.95,756.95,756.95,0
549,2017-01-18,759.87,759.87,759.87,759.87,0
550,2017-01-19,764.23,764.23,764.23,764.23,0
551,2017-01-20,756.4,756.4,756.4,756.4,0
552,2017-01-23,755.22,755.22,755.22,755.22,0
553,2017-01-24,759.1,759.1,759.1,759.1,0
554,2017-01-25,763.09,763.09,763.09,763.09,0
555,2017-01-26,772.17,772.17,772.17,772.17,0
556,2017-01-27,771.14,771.14,771.14,771.14,0
557,2017-02-02,764.46,764.46,764.46,764.46,0
558,2017-02-03,765.93,765.93,765.93,765.93,0
559,2017-02-06,773.43,773.43,773.43,773.43,0
560,2017-02-07,776.03,776.03,776.03,776.03,0
561,2017-02-08,777.2,777.2,777.2,777.2,0
562,2017-02-09,782.65,782.65,782.65,782.65,0
563,2017-02-13,793.55,793.55,793.55,793.55,0
564,2017-02-14,795.73,795.73,795.73,795.73,0
565,2017-02-15,801.18,801.18,801.18,801.18,0
566,2017-02-16,796.87,796.87,796.87,796.87,0
567,2017-02-17,797.15,797.15,797.15,797.15,0
568,2017-02-20,799.56,799.56,799.56,799.56,0
569,2017-02-21,806.57,806.57,806.57,806.57,0
570,2017-02-22,812.26,812.26,812.26,812.26,0
571,2017-02-23,809.46,809.46,809.46,809.46,0
572,2017-02-24,805.3,805.3,805.3,805.3,0
573,2017-02-27,799.96,799.96,799.96,799.96,0
574,2017-02-28,797.98,797.98,797.98,797.98,0
575,2017-03-01,802.96,802.96,802.96,802.96,0
576,2017-03-02,805.66,805.66,805.66,805.66,0
577,2017-03-03,795.6,795.6,795.6,795.6,0
578,2017-03-06,795.79,795.79,795.79,795.79,0
579,2017-03-07,801.44,801.44,801.44,801.44,0
580,2017-03-08,803.48,803.48,803.48,803.48,0
581,2017-03-09,794.21,794.21,794.21,794.21,0
582,2017-03-10,791.49,791.49,791.49,791.49,0
583,2017-03-13,800.03,800.03,800.03,800.03,0
584,2017-03-14,802.75,802.75,802.75,802.75,0
585,2017-03-15,805.38,805.38,805.38,805.38,0
586,2017-03-16,810.88,810.88,810.88,810.88,0
587,2017-03-20,816.19,816.19,816.19,816.19,0
588,2017-03-21,813.12,813.12,813.12,813.12,0
589,2017-03-22,805.17,805.17,805.17,805.17,0
590,2017-03-23,808.17,808.17,808.17,808.17,0
591,2017-03-24,806.64,806.64,806.64,806.64,0
592,2017-03-27,799.41,799.41,799.41,799.41,0
593,2017-03-28,806.89,806.89,806.89,806.89,0
594,2017-03-29,818.66,818.66,818.66,818.66,0
595,2017-03-30,818.71,818.71,818.71,818.71,0
596,2017-03-31,815.98,815.98,815.98,815.98,0
597,2017-04-03,822.84,822.84,822.84,822.84,0
598,2017-04-06,820.55,820.55,820.55,820.55,0
599,2017-04-07,822.1,822.1,822.1,822.1,0
600,2017-04-10,823.07,823.07,823.07,823.07,0
601,2017-04-11,817.63,817.63,817.63,817.63,0
602,2017-04-12,822.38,822.38,822.38,822.38,0
603,2017-04-13,825.31,825.31,825.31,825.31,0
604,2017-04-18,810.62,810.62,810.62,810.62,0
605,2017-04-19,804.77,804.77,804.77,804.77,0
606,2017-04-20,805.97,805.97,805.97,805.97,0
607,2017-04-21,815.28,815.28,815.28,815.28,0
608,2017-04-25,811.04,811.04,811.04,811.04,0
609,2017-04-26,816.63,816.63,816.63,816.63,0
610,2017-04-27,816.83,816.83,816.83,816.83,0
611,2017-04-28,813.6,813.6,813.6,813.6,0
612,2017-05-02,819.72,819.72,819.72,819.72,0
613,2017-05-04,810.69,810.69,810.69,810.69,0
614,2017-05-05,803.37,803.37,803.37,803.37,0
615,2017-05-09,818.9,818.9,818.9,818.9,0
616,2017-05-10,822.54,822.54,822.54,822.54,0
617,2017-05-11,826.28,826.28,826.28,826.28,0
618,2017-05-12,821.27,821.27,821.27,821.27,0
619,2017-05-15,821.79,821.79,821.79,821.79,0
620,2017-05-16,817.36,817.36,817.36,817.36,0
621,2017-05-17,807.96,807.96,807.96,807.96,0
622,2017-05-18,804.13,804.13,804.13,804.13,0
623,2017-05-19,801.67,801.67,801.67,801.67,0
624,2017-05-22,806.11,806.11,806.11,806.11,0
625,2017-05-23,805.12,805.12,805.12,805.12,0
626,2017-05-24,808.28,808.28,808.28,808.28,0
627,2017-05-26,815.74,815.74,815.74,815.74,0
628,2017-05-29,815.17,815.17,815.17,815.17,0
629,2017-05-31,808.02,808.02,808.02,808.02,0
630,2017-06-01,810.92,810.92,810.92,810.92,0
631,2017-06-02,814.13,814.13,814.13,814.13,0
632,2017-06-06,814.97,814.97,814.97,814.97,0
633,2017-06-07,815.61,815.61,815.61,815.61,0
634,2017-06-08,823.12,823.12,823.12,823.12,0
635,2017-06-09,824.53,824.53,824.53,824.53,0
636,2017-06-12,816.9,816.9,816.9,816.9,0
637,2017-06-13,820.92,820.92,820.92,820.92,0
638,2017-06-14,820.36,820.36,820.36,820.36,0
639,2017-06-15,821.3,821.3,821.3,821.3,0
640,2017-06-16,818.22,818.22,818.22,818.22,0
641,2017-06-19,828.55,828.55,828.55,828.55,0
642,2017-06-20,829.39,829.39,829.39,829.39,0
643,2017-06-21,822.71,822.71,822.71,822.71,0
644,2017-06-22,825.25,825.25,825.25,825.25,0
645,2017-06-23,823.66,823.66,823.66,823.66,0
646,2017-06-26,829.43,829.43,829.43,829.43,0
647,2017-06-27,821.28,821.28,821.28,821.28,0
648,2017-06-28,813.57,813.57,813.57,813.57,0
649,2017-06-29,814.48,814.48,814.48,814.48,0
650,2017-06-30,810.11,810.11,810.11,810.11,0
651,2017-07-03,813.25,813.25,813.25,813.25,0
652,2017-07-04,810.04,810.04,810.04,810.04,0
653,2017-07-05,814.75,814.75,814.75,814.75,0
654,2017-07-06,807.24,807.24,807.24,807.24,0
655,2017-07-10,808.74,808.74,808.74,808.74,0
656,2017-07-11,813.14,813.14,813.14,813.14,0
657,2017-07-12,817.58,817.58,817.58,817.58,0
658,2017-07-17,830.76,830.76,830.76,830.76,0
659,2017-07-18,826.12,826.12,826.12,826.12,0
660,2017-07-19,834.21,834.21,834.21,834.21,0
661,2017-07-20,828.54,828.54,828.54,828.54,0
662,2017-07-21,824.89,824.89,824.89,824.89,0
663,2017-07-24,828.45,828.45,828.45,828.45,0
664,2017-07-25,827.32,827.32,827.32,827.32,0
665,2017-07-26,830.52,830.52,830.52,830.52,0
666,2017-07-27,834.47,834.47,834.47,834.47,0
667,2017-07-28,822.3,822.3,822.3,822.3,0
668,2017-07-31,822.46,822.46,822.46,822.46,0
669,2017-08-01,824.35,824.35,824.35,824.35,0
670,2017-08-02,821.13,821.13,821.13,821.13,0
671,2017-08-03,815.08,815.08,815.08,815.08,0
672,2017-08-04,823.31,823.31,823.31,823.31,0
673,2017-08-07,826.41,826.41,826.41,826.41,0
674,2017-08-08,831.21,831.21,831.21,831.21,0
675,2017-08-09,826.98,826.98,826.98,826.98,0
676,2017-08-10,818.53,818.53,818.53,818.53,0
677,2017-08-11,803.56,803.56,803.56,803.56,0
678,2017-08-14,810.29,810.29,810.29,810.29,0
679,2017-08-16,821.19,821.19,821.19,821.19,0
680,2017-08-17,822.45,822.45,822.45,822.45,0
681,2017-08-18,817.9,817.9,817.9,817.9,0
682,2017-08-21,814.95,814.95,814.95,814.95,0
683,2017-08-22,823.16,823.16,823.16,823.16,0
684,2017-08-23,820.16,820.16,820.16,820.16,0
685,2017-08-24,824.51,824.51,824.51,824.51,0
686,2017-08-25,822.57,822.57,822.57,822.57,0
687,2017-08-28,815.26,815.26,815.26,815.26,0
688,2017-08-29,808.73,808.73,808.73,808.73,0
689,2017-08-30,818.12,818.12,818.12,818.12,0
690,2017-08-31,822.67,822.67,822.67,822.67,0
691,2017-09-01,825.79,825.79,825.79,825.79,0
692,2017-09-04,818.24,818.24,818.24,818.24,0
693,2017-09-05,819.12,819.12,819.12,819.12,0
694,2017-09-06,815.12,815.12,815.12,815.12,0
695,2017-09-07,815.29,815.29,815.29,815.29,0
696,2017-09-08,816.82,816.82,816.82,816.82,0
697,2017-09-11,823.61,823.61,823.61,823.61,0
698,2017-09-12,829.43,829.43,829.43,829.43,0
699,2017-09-13,831.59,831.59,831.59,831.59,0
700,2017-09-14,833.62,833.62,833.62,833.62,0
701,2017-09-15,828.57,828.57,828.57,828.57,0
702,2017-09-18,837.29,837.29,837.29,837.29,0
703,2017-09-19,834.37,834.37,834.37,834.37,0
704,2017-09-20,835.14,835.14,835.14,835.14,0
705,2017-09-21,834.74,834.74,834.74,834.74,0
706,2017-09-22,829.23,829.23,829.23,829.23,0
707,2017-09-25,825.59,825.59,825.59,825.59,0
708,2017-09-26,826.32,826.32,826.32,826.32,0
709,2017-09-27,831.07,831.07,831.07,831.07,0
710,2017-09-28,821.31,821.31,821.31,821.31,0
711,2017-09-29,823.84,823.84,823.84,823.84,0
712,2017-10-03,837.59,837.59,837.59,837.59,0
713,2017-10-04,838.48,838.48,838.48,838.48,0
714,2017-10-06,843.95,843.95,843.95,843.95,0
715,2017-10-09,843.76,843.76,843.76,843.76,0
716,2017-10-10,845.0,845.0,845.0,845.0,0
717,2017-10-11,845.8,845.8,845.8,845.8,0
718,2017-10-12,849.3,849.3,849.3,849.3,0
719,2017-10-13,853.86,853.86,853.86,853.86,0
720,2017-10-16,860.95,860.95,860.95,860.95,0
721,2017-10-17,863.36,863.36,863.36,863.36,0
722,2017-10-18,863.25,863.25,863.25,863.25,0
723,2017-10-19,851.25,851.25,851.25,851.25,0
724,2017-10-20,857.78,857.78,857.78,857.78,0
725,2017-10-23,858.65,858.65,858.65,858.65,0
726,2017-10-25,851.93,851.93,851.93,851.93,0
727,2017-10-26,856.45,856.45,856.45,856.45,0
728,2017-10-27,867.0,867.0,867.0,867.0,0
729,2017-10-30,867.77,867.77,867.77,867.77,0
730,2017-10-31,869.49,869.49,869.49,869.49,0
731,2017-11-02,875.93,875.93,875.93,875.93,0
732,2017-11-03,880.09,880.09,880.09,880.09,0
733,2017-11-06,883.74,883.74,883.74,883.74,0
734,2017-11-07,891.23,891.23,891.23,891.23,0
735,2017-11-08,889.25,889.25,889.25,889.25,0
736,2017-11-09,888.18,888.18,888.18,888.18,0
737,2017-11-10,883.58,883.58,883.58,883.58,0
738,2017-11-13,881.63,881.63,881.63,881.63,0
739,2017-11-14,870.55,870.55,870.55,870.55,0
740,2017-11-15,860.59,860.59,860.59,860.59,0
741,2017-11-17,872.14,872.14,872.14,872.14,0
742,2017-11-20,874.67,874.67,874.67,874.67,0
743,2017-11-21,885.84,885.84,885.84,885.84,0
744,2017-11-22,886.95,886.95,886.95,886.95,0
745,2017-11-23,880.77,880.77,880.77,880.77,0
746,2017-11-24,875.96,875.96,875.96,875.96,0
747,2017-11-27,869.14,869.14,869.14,869.14,0
748,2017-11-28,873.0,873.0,873.0,873.0,0
749,2017-11-29,872.32,872.32,872.32,872.32,0
750,2017-11-30,854.92,854.92,854.92,854.92,0
751,2017-12-01,856.61,856.61,856.61,856.61,0
752,2017-12-04,858.47,858.47,858.47,858.47,0
753,2017-12-05,856.66,856.66,856.66,856.66,0
754,2017-12-06,847.8,847.8,847.8,847.8,0
755,2017-12-07,848.34,848.34,848.34,848.34,0
756,2017-12-08,858.8,858.8,858.8,858.8,0
757,2017-12-11,862.86,862.86,862.86,862.86,0
758,2017-12-12,864.48,864.48,864.48,864.48,0
759,2017-12-13,868.55,868.55,868.55,868.55,0
760,2017-12-14,867.88,867.88,867.88,867.88,0
761,2017-12-15,864.38,864.38,864.38,864.38,0
762,2017-12-18,866.21,866.21,866.21,866.21,0
763,2017-12-19,868.43,868.43,868.43,868.43,0
764,2017-12-20,864.26,864.26,864.26,864.26,0
765,2017-12-21,865.32,865.32,865.32,865.32,0
766,2017-12-27,870.1,870.1,870.1,870.1,0
767,2017-12-28,874.24,874.24,874.24,874.24,0
768,2017-12-29,871.25,871.25,871.25,871.25,0
769,2018-01-03,886.02,886.02,886.02,886.02,0
770,2018-01-04,886.54,886.54,886.54,886.54,0
771,2018-01-05,895.32,895.32,895.32,895.32,0
772,2018-01-08,903.61,903.61,903.61,903.61,0
773,2018-01-09,908.03,908.03,908.03,908.03,0
774,2018-01-11,893.18,893.18,893.18,893.18,0
775,2018-01-12,892.47,892.47,892.47,892.47,0
776,2018-01-15,885.67,885.67,885.67,885.67,0
777,2018-01-16,892.66,892.66,892.66,892.66,0
778,2018-01-17,890.82,890.82,890.82,890.82,0
779,2018-01-18,893.43,893.43,893.43,893.43,0
780,2018-01-19,898.7,898.7,898.7,898.7,0
781,2018-01-22,899.34,899.34,899.34,899.34,0
782,2018-01-23,907.07,907.07,907.07,907.07,0
783,2018-01-24,903.09,903.09,903.09,903.09,0
784,2018-01-25,895.52,895.52,895.52,895.52,0
785,2018-01-26,905.39,905.39,905.39,905.39,0
786,2018-01-29,910.51,910.51,910.51,910.51,0
787,2018-01-30,895.29,895.29,895.29,895.29,0
788,2018-01-31,895.67,895.67,895.67,895.67,0
789,2018-02-01,888.98,888.98,888.98,888.98,0
790,2018-02-02,884.43,884.43,884.43,884.43,0
791,2018-02-05,870.21,870.21,870.21,870.21,0
792,2018-02-06,845.63,845.63,845.63,845.63,0
793,2018-02-07,844.56,844.56,844.56,844.56,0
794,2018-02-08,844.26,844.26,844.26,844.26,0
795,2018-02-09,830.94,830.94,830.94,830.94,0
796,2018-02-12,832.98,832.98,832.98,832.98,0
797,2018-02-13,837.22,837.22,837.22,837.22,0
798,2018-02-14,844.34,844.34,844.34,844.34,0
799,2018-02-15,848.84,848.84,848.84,848.84,0
800,2018-02-20,856.41,856.41,856.41,856.41,0
801,2018-02-21,864.86,864.86,864.86,864.86,0
802,2018-02-22,858.52,858.52,858.52,858.52,0
803,2018-02-23,869.12,869.12,869.12,869.12,0
804,2018-02-26,876.21,876.21,876.21,876.21,0
805,2018-02-27,875.91,875.91,875.91,875.91,0
806,2018-02-28,869.74,869.74,869.74,869.74,0
807,2018-03-01,868.86,868.86,868.86,868.86,0
808,2018-03-02,851.85,851.85,851.85,851.85,0
809,2018-03-05,841.37,841.37,841.37,841.37,0
810,2018-03-06,850.88,850.88,850.88,850.88,0
811,2018-03-07,845.29,845.29,845.29,845.29,0
812,2018-03-08,856.97,856.97,856.97,856.97,0
813,2018-03-09,865.52,865.52,865.52,865.52,0
814,2018-03-12,877.48,877.48,877.48,877.48,0
815,2018-03-13,874.23,874.23,874.23,874.23,0
816,2018-03-14,874.1,874.1,874.1,874.1,0
817,2018-03-15,877.08,877.08,877.08,877.08,0
818,2018-03-16,878.42,878.42,878.42,878.42,0
819,2018-03-19,869.61,869.61,869.61,869.61,0
820,2018-03-20,874.27,874.27,874.27,874.27,0
821,2018-03-21,872.99,872.99,872.99,872.99,0
822,2018-03-22,863.29,863.29,863.29,863.29,0
823,2018-03-23,840.19,840.19,840.19,840.19,0
824,2018-03-26,838.91,838.91,838.91,838.91,0
825,2018-03-27,846.92,846.92,846.92,846.92,0
826,2018-03-28,835.56,835.56,835.56,835.56,0
827,2018-03-29,840.8,840.8,840.8,840.8,0
828,2018-04-03,842.28,842.28,842.28,842.28,0
829,2018-04-04,833.2,833.2,833.2,833.2,0
830,2018-04-06,840.03,840.03,840.03,840.03,0
831,2018-04-09,843.77,843.77,843.77,843.77,0
832,2018-04-10,851.52,851.52,851.52,851.52,0
833,2018-04-11,849.84,849.84,849.84,849.84,0
834,2018-04-12,851.4,851.4,851.4,851.4,0
835,2018-04-13,850.07,850.07,850.07,850.07,0
836,2018-04-16,843.67,843.67,843.67,843.67,0
837,2018-04-17,841.88,841.88,841.88,841.88,0
838,2018-04-18,846.03,846.03,846.03,846.03,0
839,2018-04-19,853.59,853.59,853.59,853.59,0
840,2018-04-20,848.2,848.2,848.2,848.2,0
841,2018-04-23,846.61,846.61,846.61,846.61,0
842,2018-04-24,847.34,847.34,847.34,847.34,0
843,2018-04-25,843.15,843.15,843.15,843.15,0
844,2018-04-26,845.28,845.28,845.28,845.28,0
845,2018-04-30,865.73,865.73,865.73,865.73,0
846,2018-05-02,871.13,871.13,871.13,871.13,0
847,2018-05-03,867.28,867.28,867.28,867.28,0
848,2018-05-04,864.58,864.58,864.58,864.58,0
849,2018-05-07,868.69,868.69,868.69,868.69,0
850,2018-05-09,876.73,876.73,876.73,876.73,0
851,2018-05-11,883.18,883.18,883.18,883.18,0
852,2018-05-14,888.07,888.07,888.07,888.07,0
853,2018-05-15,884.42,884.42,884.42,884.42,0
854,2018-05-16,890.85,890.85,890.85,890.85,0
855,2018-05-17,887.19,887.19,887.19,887.19,0
856,2018-05-18,887.87,887.87,887.87,887.87,0
857,2018-05-23,889.27,889.27,889.27,889.27,0
858,2018-05-24,889.73,889.73,889.73,889.73,0
859,2018-05-25,895.47,895.47,895.47,895.47,0
860,2018-05-28,901.15,901.15,901.15,901.15,0
861,2018-05-29,900.62,900.62,900.62,900.62,0
862,2018-05-30,885.36,885.36,885.36,885.36,0
863,2018-05-31,888.54,888.54,888.54,888.54,0
864,2018-06-01,893.22,893.22,893.22,893.22,0
865,2018-06-04,903.91,903.91,903.91,903.91,0
866,2018-06-05,906.22,906.22,906.22,906.22,0
867,2018-06-06,903.34,903.34,903.34,903.34,0
868,2018-06-07,903.74,903.74,903.74,903.74,0
869,2018-06-08,897.33,897.33,897.33,897.33,0
870,2018-06-11,896.57,896.57,896.57,896.57,0
871,2018-06-12,899.24,899.24,899.24,899.24,0
872,2018-06-13,895.27,895.27,895.27,895.27,0
873,2018-06-14,895.21,895.21,895.21,895.21,0
874,2018-06-15,893.78,893.78,893.78,893.78,0
875,2018-06-19,876.31,876.31,876.31,876.31,0
876,2018-06-20,880.97,880.97,880.97,880.97,0
877,2018-06-21,872.89,872.89,872.89,872.89,0
878,2018-06-22,873.49,873.49,873.49,873.49,0
879,2018-06-25,859.19,859.19,859.19,859.19,0
880,2018-06-26,857.17,857.17,857.17,857.17,0
881,2018-06-27,852.25,852.25,852.25,852.25,0
882,2018-06-28,849.72,849.72,849.72,849.72,0
883,2018-06-29,853.57,853.57,853.57,853.57,0
884,2018-07-03,846.79,846.79,846.79,846.79,0
885,2018-07-04,844.02,844.02,844.02,844.02,0
886,2018-07-05,839.42,839.42,839.42,839.42,0
887,2018-07-06,840.33,840.33,840.33,840.33,0
888,2018-07-09,851.19,851.19,851.19,851.19,0
889,2018-07-10,853.71,853.71,853.71,853.71,0
890,2018-07-11,845.35,845.35,845.35,845.35,0
891,2018-07-12,852.43,852.43,852.43,852.43,0
892,2018-07-13,857.58,857.58,857.58,857.58,0
893,2018-07-16,852.87,852.87,852.87,852.87,0
894,2018-07-17,849.44,849.44,849.44,849.44,0
895,2018-07-18,853.44,853.44,853.44,853.44,0
896,2018-07-19,851.57,851.57,851.57,851.57,0
897,2018-07-20,850.87,850.87,850.87,850.87,0
898,2018-07-23,848.77,848.77,848.77,848.77,0
899,2018-07-24,855.29,855.29,855.29,855.29,0
900,2018-07-25,863.34,863.34,863.34,863.34,0
901,2018-07-26,863.74,863.74,863.74,863.74,0
902,2018-07-27,866.76,866.76,866.76,866.76,0
903,2018-07-30,859.64,859.64,859.64,859.64,0
904,2018-07-31,859.36,859.36,859.36,859.36,0
905,2018-08-01,859.77,859.77,859.77,859.77,0
906,2018-08-02,850.39,850.39,850.39,850.39,0
907,2018-08-03,851.85,851.85,851.85,851.85,0
908,2018-08-06,856.29,856.29,856.29,856.29,0
909,2018-08-07,860.96,860.96,860.96,860.96,0
910,2018-08-08,862.63,862.63,862.63,862.63,0
911,2018-08-09,868.08,868.08,868.08,868.08,0
912,2018-08-10,870.53,870.53,870.53,870.53,0
913,2018-08-13,858.96,858.96,858.96,858.96,0
914,2018-08-14,858.82,858.82,858.82,858.82,0
915,2018-08-16,848.21,848.21,848.21,848.21,0
916,2018-08-17,849.23,849.23,849.23,849.23,0
917,2018-08-20,855.22,855.22,855.22,855.22,0
918,2018-08-21,855.93,855.93,855.93,855.93,0
919,2018-08-22,852.69,852.69,852.69,852.69,0
920,2018-08-23,850.55,850.55,850.55,850.55,0
921,2018-08-24,847.6,847.6,847.6,847.6,0
922,2018-08-27,855.93,855.93,855.93,855.93,0
923,2018-08-28,856.63,856.63,856.63,856.63,0
924,2018-08-29,860.61,860.61,860.61,860.61,0
925,2018-08-30,858.69,858.69,858.69,858.69,0
926,2018-08-31,855.14,855.14,855.14,855.14,0
927,2018-09-03,851.04,851.04,851.04,851.04,0
928,2018-09-04,854.52,854.52,854.52,854.52,0
929,2018-09-05,834.51,834.51,834.51,834.51,0
930,2018-09-06,827.27,827.27,827.27,827.27,0
931,2018-09-07,828.59,828.59,828.59,828.59,0
932,2018-09-10,820.54,820.54,820.54,820.54,0
933,2018-09-11,817.36,817.36,817.36,817.36,0
934,2018-09-12,813.27,813.27,813.27,813.27,0
935,2018-09-13,820.08,820.08,820.08,820.08,0
936,2018-09-14,828.8,828.8,828.8,828.8,0
937,2018-09-17,820.67,820.67,820.67,820.67,0
938,2018-09-18,820.38,820.38,820.38,820.38,0
939,2018-09-19,831.32,831.32,831.32,831.32,0
940,2018-09-20,829.21,829.21,829.21,829.21,0
941,2018-09-21,839.21,839.21,839.21,839.21,0
942,2018-09-24,829.66,829.66,829.66,829.66,0
943,2018-09-26,834.12,834.12,834.12,834.12,0
944,2018-09-27,838.79,838.79,838.79,838.79,0
945,2018-09-28,843.22,843.22,843.22,843.22,0
946,2018-10-02,831.22,831.22,831.22,831.22,0
947,2018-10-03,832.39,832.39,832.39,832.39,0
948,2018-10-04,818.47,818.47,818.47,818.47,0
949,2018-10-05,812.04,812.04,812.04,812.04,0
950,2018-10-08,802.66,802.66,802.66,802.66,0
951,2018-10-09,800.55,800.55,800.55,800.55,0
952,2018-10-10,792.45,792.45,792.45,792.45,0
953,2018-10-11,764.75,764.75,764.75,764.75,0
954,2018-10-12,779.29,779.29,779.29,779.29,0
955,2018-10-15,770.74,770.74,770.74,770.74,0
956,2018-10-16,775.14,775.14,775.14,775.14,0
957,2018-10-18,778.62,778.62,778.62,778.62,0
958,2018-10-19,780.51,780.51,780.51,780.51,0
959,2018-10-22,788.47,788.47,788.47,788.47,0
960,2018-10-23,771.33,771.33,771.33,771.33,0
961,2018-10-24,769.98,769.98,769.98,769.98,0
962,2018-10-25,763.09,763.09,763.09,763.09,0
963,2018-10-26,757.17,757.17,757.17,757.17,0
964,2018-10-29,753.41,753.41,753.41,753.41,0
965,2018-10-30,759.28,759.28,759.28,759.28,0
966,2018-10-31,775.2,775.2,775.2,775.2,0
967,2018-11-02,802.49,802.49,802.49,802.49,0
968,2018-11-05,793.59,793.59,793.59,793.59,0
969,2018-11-06,795.96,795.96,795.96,795.96,0
970,2018-11-07,797.02,797.02,797.02,797.02,0
971,2018-11-08,802.1,802.1,802.1,802.1,0
972,2018-11-09,793.83,793.83,793.83,793.83,0
973,2018-11-12,798.2,798.2,798.2,798.2,0
974,2018-11-13,795.17,795.17,795.17,795.17,0
975,2018-11-14,790.67,790.67,790.67,790.67,0
976,2018-11-15,800.2,800.2,800.2,800.2,0
977,2018-11-16,797.01,797.01,797.01,797.01,0
978,2018-11-19,792.68,792.68,792.68,792.68,0
979,2018-11-20,785.64,785.64,785.64,785.64,0
980,2018-11-21,787.56,787.56,787.56,787.56,0
981,2018-11-22,787.7,787.7,787.7,787.7,0
982,2018-11-23,789.77,789.77,789.77,789.77,0
983,2018-11-26,797.94,797.94,797.94,797.94,0
984,2018-11-27,803.2,803.2,803.2,803.2,0
985,2018-11-28,811.08,811.08,811.08,811.08,0
986,2018-11-29,806.67,806.67,806.67,806.67,0
987,2018-12-03,827.65,827.65,827.65,827.65,0
988,2018-12-04,824.08,824.08,824.08,824.08,0
989,2018-12-05,813.4,813.4,813.4,813.4,0
990,2018-12-06,795.21,795.21,795.21,795.21,0
991,2018-12-10,782.51,782.51,782.51,782.51,0
992,2018-12-11,785.01,785.01,785.01,785.01,0
993,2018-12-12,793.6,793.6,793.6,793.6,0
994,2018-12-13,801.11,801.11,801.11,801.11,0
995,2018-12-14,793.17,793.17,793.17,793.17,0
996,2018-12-17,790.17,790.17,790.17,790.17,0
997,2018-12-18,781.35,781.35,781.35,781.35,0
998,2018-12-19,780.08,780.08,780.08,780.08,0
999,2018-12-20,772.42,772.42,772.42,772.42,0
1000,2018-12-21,771.95,771.95,771.95,771.95,0
1001,2018-12-24,767.88,767.88,767.88,767.88,0
1002,2018-12-27,769.48,769.48,769.48,769.48,0
1003,2018-12-28,773.3,773.3,773.3,773.3,0
1004,2018-12-31,776.76,776.76,776.76,776.76,0
1005,2019-01-02,768.19,768.19,768.19,768.19,0
1006,2019-01-03,760.93,760.93,760.93,760.93,0
1007,2019-01-04,769.4,769.4,769.4,769.4,0
1008,2019-01-07,777.76,777.76,777.76,777.76,0
1009,2019-01-08,779.03,779.03,779.03,779.03,0
1010,2019-01-10,790.74,790.74,790.74,790.74,0
1011,2019-01-11,796.28,796.28,796.28,796.28,0
1012,2019-01-14,789.44,789.44,789.44,789.44,0
1013,2019-01-15,802.39,802.39,802.39,802.39,0
1014,2019-01-16,808.34,808.34,808.34,808.34,0
1015,2019-01-17,808.48,808.48,808.48,808.48,0
1016,2019-01-18,816.72,816.72,816.72,816.72,0
1017,2019-01-21,817.11,817.11,817.11,817.11,0
1018,2019-01-22,811.58,811.58,811.58,811.58,0
1019,2019-01-23,808.99,808.99,808.99,808.99,0
1020,2019-01-24,814.36,814.36,814.36,814.36,0
1021,2019-01-25,824.81,824.81,824.81,824.81,0
1022,2019-01-28,821.63,821.63,821.63,821.63,0
1023,2019-01-29,819.26,819.26,819.26,819.26,0
1024,2019-01-30,825.02,825.02,825.02,825.02,0
1025,2019-01-31,828.45,828.45,828.45,828.45,0
1026,2019-02-01,829.28,829.28,829.28,829.28,0
1027,2019-02-04,832.61,832.61,832.61,832.61,0
1028,2019-02-08,839.96,839.96,839.96,839.96,0
1029,2019-02-11,844.47,844.47,844.47,844.47,0
1030,2019-02-12,846.24,846.24,846.24,846.24,0
1031,2019-02-13,851.9,851.9,851.9,851.9,0
1032,2019-02-14,851.6,851.6,851.6,851.6,0
