,date,open,close,high,low,volumme
517,2016-10-11,238.21,238.21,238.21,238.21,0
518,2016-10-12,237.35,237.35,237.35,237.35,0
519,2016-10-13,234.84,234.84,234.84,234.84,0
520,2016-10-14,238.34,238.34,238.34,238.34,0
521,2016-10-17,237.21,237.21,237.21,237.21,0
522,2016-10-19,240.94,240.94,240.94,240.94,0
523,2016-10-20,241.99,241.99,241.99,241.99,0
524,2016-10-21,241.76,241.76,241.76,241.76,0
525,2016-10-24,242.57,242.57,242.57,242.57,0
526,2016-10-25,241.92,241.92,241.92,241.92,0
527,2016-10-26,241.58,241.58,241.58,241.58,0
528,2016-10-27,241.51,241.51,241.51,241.51,0
529,2016-10-28,242.31,242.31,242.31,242.31,0
530,2016-10-31,240.19,240.19,240.19,240.19,0
531,2016-11-02,235.14,235.14,235.14,235.14,0
532,2016-11-03,234.97,234.97,234.97,234.97,0
533,2016-11-04,233.14,233.14,233.14,233.14,0
534,2016-11-07,237.58,237.58,237.58,237.58,0
535,2016-11-08,238.49,238.49,238.49,238.49,0
536,2016-11-09,242.03,242.03,242.03,242.03,0
537,2016-11-10,241.35,241.35,241.35,241.35,0
538,2016-11-14,240.13,240.13,240.13,240.13,0
539,2016-11-15,241.62,241.62,241.62,241.62,0
540,2016-11-16,239.72,239.72,239.72,239.72,0
541,2016-11-17,241.13,241.13,241.13,241.13,0
542,2016-11-18,239.88,239.88,239.88,239.88,0
543,2016-11-21,241.2,241.2,241.2,241.2,0
544,2016-11-22,242.19,242.19,242.19,242.19,0
545,2016-11-23,241.16,241.16,241.16,241.16,0
546,2016-11-24,241.87,241.87,241.87,241.87,0
547,2016-11-25,242.27,242.27,242.27,242.27,0
548,2016-11-28,240.18,240.18,240.18,240.18,0
549,2016-11-29,242.45,242.45,242.45,242.45,0
550,2016-11-30,243.88,243.88,243.88,243.88,0
551,2016-12-01,242.92,242.92,242.92,242.92,0
552,2016-12-02,241.23,241.23,241.23,241.23,0
553,2016-12-05,243.72,243.72,243.72,243.72,0
554,2016-12-06,246.79,246.79,246.79,246.79,0
555,2016-12-07,250.12,250.12,250.12,250.12,0
556,2016-12-08,252.29,252.29,252.29,252.29,0
557,2016-12-09,253.8,253.8,253.8,253.8,0
558,2016-12-12,253.6,253.6,253.6,253.6,0
559,2016-12-13,255.89,255.89,255.89,255.89,0
560,2016-12-14,254.04,254.04,254.04,254.04,0
561,2016-12-15,256.69,256.69,256.69,256.69,0
562,2016-12-16,257.43,257.43,257.43,257.43,0
563,2016-12-20,258.34,258.34,258.34,258.34,0
564,2016-12-21,257.83,257.83,257.83,257.83,0
565,2016-12-22,257.86,257.86,257.86,257.86,0
566,2016-12-23,258.12,258.12,258.12,258.12,0
567,2016-12-27,258.55,258.55,258.55,258.55,0
568,2016-12-28,258.53,258.53,258.53,258.53,0
569,2016-12-29,258.01,258.01,258.01,258.01,0
570,2016-12-30,259.27,259.27,259.27,259.27,0
571,2017-01-02,260.32,260.32,260.32,260.32,0
572,2017-01-03,261.21,261.21,261.21,261.21,0
573,2017-01-04,261.21,261.21,261.21,261.21,0
574,2017-01-05,261.27,261.27,261.27,261.27,0
575,2017-01-06,261.81,261.81,261.81,261.81,0
576,2017-01-09,260.6,260.6,260.6,260.6,0
577,2017-01-10,260.62,260.62,260.62,260.62,0
578,2017-01-11,260.64,260.64,260.64,260.64,0
579,2017-01-12,259.32,259.32,259.32,259.32,0
580,2017-01-13,262.43,262.43,262.43,262.43,0
581,2017-01-16,260.3,260.3,260.3,260.3,0
582,2017-01-17,259.09,259.09,259.09,259.09,0
583,2017-01-18,258.75,258.75,258.75,258.75,0
584,2017-01-19,258.09,258.09,258.09,258.09,0
585,2017-01-20,258.59,258.59,258.59,258.59,0
586,2017-01-23,257.0,257.0,257.0,257.0,0
587,2017-01-24,257.46,257.46,257.46,257.46,0
588,2017-01-25,259.99,259.99,259.99,259.99,0
589,2017-01-26,253.97,253.97,253.97,253.97,0
590,2017-01-27,252.54,252.54,252.54,252.54,0
591,2017-01-30,249.63,249.63,249.63,249.63,0
592,2017-01-31,247.76,247.76,247.76,247.76,0
593,2017-02-01,250.14,250.14,250.14,250.14,0
594,2017-02-02,250.12,250.12,250.12,250.12,0
595,2017-02-03,251.73,251.73,251.73,251.73,0
596,2017-02-06,249.29,249.29,249.29,249.29,0
597,2017-02-07,248.05,248.05,248.05,248.05,0
598,2017-02-08,248.68,248.68,248.68,248.68,0
599,2017-02-09,251.78,251.78,251.78,251.78,0
600,2017-02-10,251.88,251.88,251.88,251.88,0
601,2017-02-13,254.98,254.98,254.98,254.98,0
602,2017-02-14,255.37,255.37,255.37,255.37,0
603,2017-02-15,256.88,256.88,256.88,256.88,0
604,2017-02-16,255.55,255.55,255.55,255.55,0
605,2017-02-17,253.88,253.88,253.88,253.88,0
606,2017-02-20,253.72,253.72,253.72,253.72,0
607,2017-02-21,254.95,254.95,254.95,254.95,0
608,2017-02-22,255.32,255.32,255.32,255.32,0
609,2017-02-23,255.07,255.07,255.07,255.07,0
610,2017-02-24,252.66,252.66,252.66,252.66,0
611,2017-02-27,252.64,252.64,252.64,252.64,0
612,2017-02-28,253.33,253.33,253.33,253.33,0
613,2017-03-01,258.64,258.64,258.64,258.64,0
614,2017-03-02,258.79,258.79,258.79,258.79,0
615,2017-03-03,260.42,260.42,260.42,260.42,0
616,2017-03-06,259.2,259.2,259.2,259.2,0
617,2017-03-07,258.3,258.3,258.3,258.3,0
618,2017-03-08,258.57,258.57,258.57,258.57,0
619,2017-03-09,259.66,259.66,259.66,259.66,0
620,2017-03-10,260.26,260.26,260.26,260.26,0
621,2017-03-13,260.57,260.57,260.57,260.57,0
622,2017-03-14,259.24,259.24,259.24,259.24,0
623,2017-03-15,259.82,259.82,259.82,259.82,0
624,2017-03-16,261.26,261.26,261.26,261.26,0
625,2017-03-17,262.08,262.08,262.08,262.08,0
626,2017-03-20,261.51,261.51,261.51,261.51,0
627,2017-03-21,260.99,260.99,260.99,260.99,0
628,2017-03-22,260.58,260.58,260.58,260.58,0
629,2017-03-23,262.56,262.56,262.56,262.56,0
630,2017-03-24,261.93,261.93,261.93,261.93,0
631,2017-03-27,261.85,261.85,261.85,261.85,0
632,2017-03-28,263.34,263.34,263.34,263.34,0
633,2017-03-29,264.52,264.52,264.52,264.52,0
634,2017-03-30,265.57,265.57,265.57,265.57,0
635,2017-03-31,267.28,267.28,267.28,267.28,0
636,2017-04-03,265.35,265.35,265.35,265.35,0
637,2017-04-04,266.12,266.12,266.12,266.12,0
638,2017-04-05,265.64,265.64,265.64,265.64,0
639,2017-04-06,267.17,267.17,267.17,267.17,0
640,2017-04-07,267.89,267.89,267.89,267.89,0
641,2017-04-10,266.45,266.45,266.45,266.45,0
642,2017-04-11,266.15,266.15,266.15,266.15,0
643,2017-04-12,266.1,266.1,266.1,266.1,0
644,2017-04-13,264.53,264.53,264.53,264.53,0
645,2017-04-18,260.43,260.43,260.43,260.43,0
646,2017-04-19,261.3,261.3,261.3,261.3,0
647,2017-04-20,265.16,265.16,265.16,265.16,0
648,2017-04-21,264.18,264.18,264.18,264.18,0
649,2017-04-24,275.18,275.18,275.18,275.18,0
650,2017-04-25,275.72,275.72,275.72,275.72,0
651,2017-04-26,276.23,276.23,276.23,276.23,0
652,2017-04-27,275.37,275.37,275.37,275.37,0
653,2017-04-28,275.33,275.33,275.33,275.33,0
654,2017-05-02,277.32,277.32,277.32,277.32,0
655,2017-05-03,277.28,277.28,277.28,277.28,0
656,2017-05-04,281.01,281.01,281.01,281.01,0
657,2017-05-05,284.92,284.92,284.92,284.92,0
658,2017-05-09,283.53,283.53,283.53,283.53,0
659,2017-05-10,283.66,283.66,283.66,283.66,0
660,2017-05-11,282.75,282.75,282.75,282.75,0
661,2017-05-12,283.97,283.97,283.97,283.97,0
662,2017-05-15,284.87,284.87,284.87,284.87,0
663,2017-05-16,285.27,285.27,285.27,285.27,0
664,2017-05-17,280.68,280.68,280.68,280.68,0
665,2017-05-18,279.18,279.18,279.18,279.18,0
666,2017-05-19,281.0,281.0,281.0,281.0,0
667,2017-05-22,280.96,280.96,280.96,280.96,0
668,2017-05-23,282.29,282.29,282.29,282.29,0
669,2017-05-24,282.23,282.23,282.23,282.23,0
670,2017-05-26,282.0,282.0,282.0,282.0,0
671,2017-05-29,281.91,281.91,281.91,281.91,0
672,2017-05-30,281.29,281.29,281.29,281.29,0
673,2017-05-31,280.5,280.5,280.5,280.5,0
674,2017-06-01,282.4,282.4,282.4,282.4,0
675,2017-06-02,283.78,283.78,283.78,283.78,0
676,2017-06-06,280.26,280.26,280.26,280.26,0
677,2017-06-07,280.05,280.05,280.05,280.05,0
678,2017-06-08,279.98,279.98,279.98,279.98,0
679,2017-06-09,281.86,281.86,281.86,281.86,0
680,2017-06-12,279.03,279.03,279.03,279.03,0
681,2017-06-13,280.15,280.15,280.15,280.15,0
682,2017-06-14,279.16,279.16,279.16,279.16,0
683,2017-06-15,277.74,277.74,277.74,277.74,0
684,2017-06-16,280.21,280.21,280.21,280.21,0
685,2017-06-19,282.76,282.76,282.76,282.76,0
686,2017-06-20,281.85,281.85,281.85,281.85,0
687,2017-06-21,281.03,281.03,281.03,281.03,0
688,2017-06-22,281.43,281.43,281.43,281.43,0
689,2017-06-23,280.58,280.58,280.58,280.58,0
690,2017-06-26,282.13,282.13,282.13,282.13,0
691,2017-06-27,280.14,280.14,280.14,280.14,0
692,2017-06-28,279.83,279.83,279.83,279.83,0
693,2017-06-29,274.57,274.57,274.57,274.57,0
694,2017-06-30,272.77,272.77,272.77,272.77,0
695,2017-07-03,276.74,276.74,276.74,276.74,0
696,2017-07-04,275.75,275.75,275.75,275.75,0
697,2017-07-05,276.07,276.07,276.07,276.07,0
698,2017-07-06,274.57,274.57,274.57,274.57,0
699,2017-07-10,275.24,275.24,275.24,275.24,0
700,2017-07-11,273.9,273.9,273.9,273.9,0
701,2017-07-12,278.24,278.24,278.24,278.24,0
702,2017-07-13,278.94,278.94,278.94,278.94,0
703,2017-07-17,278.63,278.63,278.63,278.63,0
704,2017-07-18,275.59,275.59,275.59,275.59,0
705,2017-07-19,277.87,277.87,277.87,277.87,0
706,2017-07-20,276.96,276.96,276.96,276.96,0
707,2017-07-21,272.61,272.61,272.61,272.61,0
708,2017-07-24,273.12,273.12,273.12,273.12,0
709,2017-07-25,274.89,274.89,274.89,274.89,0
710,2017-07-26,276.43,276.43,276.43,276.43,0
711,2017-07-27,276.25,276.25,276.25,276.25,0
712,2017-07-28,273.28,273.28,273.28,273.28,0
713,2017-07-31,271.25,271.25,271.25,271.25,0
714,2017-08-01,273.02,273.02,273.02,273.02,0
715,2017-08-02,271.96,271.96,271.96,271.96,0
716,2017-08-03,273.19,273.19,273.19,273.19,0
717,2017-08-04,277.07,277.07,277.07,277.07,0
718,2017-08-07,277.28,277.28,277.28,277.28,0
719,2017-08-08,277.86,277.86,277.86,277.86,0
720,2017-08-09,273.95,273.95,273.95,273.95,0
721,2017-08-10,272.32,272.32,272.32,272.32,0
722,2017-08-11,269.42,269.42,269.42,269.42,0
723,2017-08-14,272.63,272.63,272.63,272.63,0
724,2017-08-16,275.54,275.54,275.54,275.54,0
725,2017-08-17,273.95,273.95,273.95,273.95,0
726,2017-08-18,272.2,272.2,272.2,272.2,0
727,2017-08-21,270.76,270.76,270.76,270.76,0
728,2017-08-22,273.11,273.11,273.11,273.11,0
729,2017-08-23,272.22,272.22,272.22,272.22,0
730,2017-08-24,272.09,272.09,272.09,272.09,0
731,2017-08-25,271.62,271.62,271.62,271.62,0
732,2017-08-28,270.29,270.29,270.29,270.29,0
733,2017-08-29,267.73,267.73,267.73,267.73,0
734,2017-08-30,269.02,269.02,269.02,269.02,0
735,2017-08-31,270.57,270.57,270.57,270.57,0
736,2017-09-01,272.57,272.57,272.57,272.57,0
737,2017-09-04,271.52,271.52,271.52,271.52,0
738,2017-09-05,270.58,270.58,270.58,270.58,0
739,2017-09-06,271.37,271.37,271.37,271.37,0
740,2017-09-07,272.06,272.06,272.06,272.06,0
741,2017-09-08,271.99,271.99,271.99,271.99,0
742,2017-09-11,275.34,275.34,275.34,275.34,0
743,2017-09-12,277.05,277.05,277.05,277.05,0
744,2017-09-13,277.5,277.5,277.5,277.5,0
745,2017-09-14,277.89,277.89,277.89,277.89,0
746,2017-09-15,277.28,277.28,277.28,277.28,0
747,2017-09-18,278.08,278.08,278.08,278.08,0
748,2017-09-19,278.5,278.5,278.5,278.5,0
749,2017-09-20,278.72,278.72,278.72,278.72,0
750,2017-09-21,280.07,280.07,280.07,280.07,0
751,2017-09-22,280.81,280.81,280.81,280.81,0
752,2017-09-25,280.39,280.39,280.39,280.39,0
753,2017-09-26,280.46,280.46,280.46,280.46,0
754,2017-09-27,281.16,281.16,281.16,281.16,0
755,2017-09-28,281.82,281.82,281.82,281.82,0
756,2017-09-29,283.72,283.72,283.72,283.72,0
757,2017-10-02,284.79,284.79,284.79,284.79,0
758,2017-10-03,285.69,285.69,285.69,285.69,0
759,2017-10-04,285.46,285.46,285.46,285.46,0
760,2017-10-05,286.3,286.3,286.3,286.3,0
761,2017-10-06,285.26,285.26,285.26,285.26,0
762,2017-10-09,285.55,285.55,285.55,285.55,0
763,2017-10-10,285.43,285.43,285.43,285.43,0
764,2017-10-11,285.5,285.5,285.5,285.5,0
765,2017-10-12,285.41,285.41,285.41,285.41,0
766,2017-10-13,284.92,284.92,284.92,284.92,0
767,2017-10-16,285.48,285.48,285.48,285.48,0
768,2017-10-17,285.4,285.4,285.4,285.4,0
769,2017-10-18,286.58,286.58,286.58,286.58,0
770,2017-10-19,285.75,285.75,285.75,285.75,0
771,2017-10-20,285.95,285.95,285.95,285.95,0
772,2017-10-23,286.7,286.7,286.7,286.7,0
773,2017-10-24,287.11,287.11,287.11,287.11,0
774,2017-10-25,286.04,286.04,286.04,286.04,0
775,2017-10-26,290.32,290.32,290.32,290.32,0
776,2017-10-27,292.37,292.37,292.37,292.37,0
777,2017-10-30,292.32,292.32,292.32,292.32,0
778,2017-10-31,292.82,292.82,292.82,292.82,0
779,2017-11-02,293.19,293.19,293.19,293.19,0
780,2017-11-03,293.58,293.58,293.58,293.58,0
781,2017-11-06,292.98,292.98,292.98,292.98,0
782,2017-11-07,291.64,291.64,291.64,291.64,0
783,2017-11-08,291.14,291.14,291.14,291.14,0
784,2017-11-09,287.74,287.74,287.74,287.74,0
785,2017-11-10,286.3,286.3,286.3,286.3,0
786,2017-11-13,284.19,284.19,284.19,284.19,0
787,2017-11-14,282.8,282.8,282.8,282.8,0
788,2017-11-15,282.03,282.03,282.03,282.03,0
789,2017-11-16,283.89,283.89,283.89,283.89,0
790,2017-11-17,282.97,282.97,282.97,282.97,0
791,2017-11-20,284.14,284.14,284.14,284.14,0
792,2017-11-21,285.5,285.5,285.5,285.5,0
793,2017-11-22,284.78,284.78,284.78,284.78,0
794,2017-11-23,286.19,286.19,286.19,286.19,0
795,2017-11-24,286.77,286.77,286.77,286.77,0
796,2017-11-27,285.12,285.12,285.12,285.12,0
797,2017-11-28,286.73,286.73,286.73,286.73,0
798,2017-11-29,287.12,287.12,287.12,287.12,0
799,2017-11-30,285.77,285.77,285.77,285.77,0
800,2017-12-01,282.79,282.79,282.79,282.79,0
801,2017-12-04,286.61,286.61,286.61,286.61,0
802,2017-12-05,286.1,286.1,286.1,286.1,0
803,2017-12-06,286.03,286.03,286.03,286.03,0
804,2017-12-07,286.53,286.53,286.53,286.53,0
805,2017-12-08,287.33,287.33,287.33,287.33,0
806,2017-12-11,286.65,286.65,286.65,286.65,0
807,2017-12-12,288.79,288.79,288.79,288.79,0
808,2017-12-13,287.3,287.3,287.3,287.3,0
809,2017-12-14,285.05,285.05,285.05,285.05,0
810,2017-12-15,284.62,284.62,284.62,284.62,0
811,2017-12-18,288.39,288.39,288.39,288.39,0
812,2017-12-19,286.74,286.74,286.74,286.74,0
813,2017-12-20,285.12,285.12,285.12,285.12,0
814,2017-12-21,286.88,286.88,286.88,286.88,0
815,2017-12-22,285.74,285.74,285.74,285.74,0
816,2017-12-27,285.92,285.92,285.92,285.92,0
817,2017-12-28,284.34,284.34,284.34,284.34,0
818,2017-12-29,282.9,282.9,282.9,282.9,0
819,2018-01-03,283.85,283.85,283.85,283.85,0
820,2018-01-04,288.23,288.23,288.23,288.23,0
821,2018-01-05,291.26,291.26,291.26,291.26,0
822,2018-01-08,292.12,292.12,292.12,292.12,0
823,2018-01-09,294.05,294.05,294.05,294.05,0
824,2018-01-10,293.02,293.02,293.02,293.02,0
825,2018-01-11,292.15,292.15,292.15,292.15,0
826,2018-01-12,293.66,293.66,293.66,293.66,0
827,2018-01-15,293.28,293.28,293.28,293.28,0
828,2018-01-16,293.51,293.51,293.51,293.51,0
829,2018-01-17,292.44,292.44,292.44,292.44,0
830,2018-01-18,292.48,292.48,292.48,292.48,0
831,2018-01-19,294.16,294.16,294.16,294.16,0
832,2018-01-22,294.95,294.95,294.95,294.95,0
833,2018-01-23,294.59,294.59,294.59,294.59,0
834,2018-01-24,292.45,292.45,292.45,292.45,0
835,2018-01-25,291.69,291.69,291.69,291.69,0
836,2018-01-26,294.24,294.24,294.24,294.24,0
837,2018-01-29,293.81,293.81,293.81,293.81,0
838,2018-01-30,291.26,291.26,291.26,291.26,0
839,2018-01-31,291.69,291.69,291.69,291.69,0
840,2018-02-01,290.28,290.28,290.28,290.28,0
841,2018-02-02,285.51,285.51,285.51,285.51,0
842,2018-02-05,281.28,281.28,281.28,281.28,0
843,2018-02-06,274.67,274.67,274.67,274.67,0
844,2018-02-07,279.67,279.67,279.67,279.67,0
845,2018-02-08,274.12,274.12,274.12,274.12,0
846,2018-02-09,270.26,270.26,270.26,270.26,0
847,2018-02-12,273.47,273.47,273.47,273.47,0
848,2018-02-13,271.82,271.82,271.82,271.82,0
849,2018-02-14,274.79,274.79,274.79,274.79,0
850,2018-02-15,277.83,277.83,277.83,277.83,0
851,2018-02-16,280.97,280.97,280.97,280.97,0
852,2018-02-19,279.59,279.59,279.59,279.59,0
853,2018-02-20,281.37,281.37,281.37,281.37,0
854,2018-02-21,282.02,282.02,282.02,282.02,0
855,2018-02-22,282.39,282.39,282.39,282.39,0
856,2018-02-23,282.81,282.81,282.81,282.81,0
857,2018-02-26,284.22,284.22,284.22,284.22,0
858,2018-02-27,284.19,284.19,284.19,284.19,0
859,2018-02-28,282.94,282.94,282.94,282.94,0
860,2018-03-01,279.85,279.85,279.85,279.85,0
861,2018-03-02,273.14,273.14,273.14,273.14,0
862,2018-03-05,274.74,274.74,274.74,274.74,0
863,2018-03-06,274.9,274.9,274.9,274.9,0
864,2018-03-07,275.82,275.82,275.82,275.82,0
865,2018-03-08,279.34,279.34,279.34,279.34,0
866,2018-03-09,280.41,280.41,280.41,280.41,0
867,2018-03-12,280.51,280.51,280.51,280.51,0
868,2018-03-13,278.69,278.69,278.69,278.69,0
869,2018-03-14,278.18,278.18,278.18,278.18,0
870,2018-03-15,279.98,279.98,279.98,279.98,0
871,2018-03-16,280.79,280.79,280.79,280.79,0
872,2018-03-19,277.96,277.96,277.96,277.96,0
873,2018-03-20,279.52,279.52,279.52,279.52,0
874,2018-03-21,278.84,278.84,278.84,278.84,0
875,2018-03-22,274.97,274.97,274.97,274.97,0
876,2018-03-23,271.13,271.13,271.13,271.13,0
877,2018-03-26,269.57,269.57,269.57,269.57,0
878,2018-03-27,272.32,272.32,272.32,272.32,0
879,2018-03-28,273.1,273.1,273.1,273.1,0
880,2018-03-29,275.03,275.03,275.03,275.03,0
881,2018-04-03,274.19,274.19,274.19,274.19,0
882,2018-04-04,273.63,273.63,273.63,273.63,0
883,2018-04-05,280.8,280.8,280.8,280.8,0
884,2018-04-06,279.81,279.81,279.81,279.81,0
885,2018-04-09,280.06,280.06,280.06,280.06,0
886,2018-04-10,282.4,282.4,282.4,282.4,0
887,2018-04-11,280.82,280.82,280.82,280.82,0
888,2018-04-12,282.48,282.48,282.48,282.48,0
889,2018-04-13,282.78,282.78,282.78,282.78,0
890,2018-04-16,282.83,282.83,282.83,282.83,0
891,2018-04-17,285.21,285.21,285.21,285.21,0
892,2018-04-18,286.62,286.62,286.62,286.62,0
893,2018-04-19,287.22,287.22,287.22,287.22,0
894,2018-04-20,288.45,288.45,288.45,288.45,0
895,2018-04-23,289.79,289.79,289.79,289.79,0
896,2018-04-24,290.3,290.3,290.3,290.3,0
897,2018-04-25,288.87,288.87,288.87,288.87,0
898,2018-04-26,291.09,291.09,291.09,291.09,0
899,2018-04-27,292.66,292.66,292.66,292.66,0
900,2018-04-30,294.63,294.63,294.63,294.63,0
901,2018-05-02,295.54,295.54,295.54,295.54,0
902,2018-05-03,294.66,294.66,294.66,294.66,0
903,2018-05-04,295.72,295.72,295.72,295.72,0
904,2018-05-07,296.52,296.52,296.52,296.52,0
905,2018-05-09,296.67,296.67,296.67,296.67,0
906,2018-05-11,298.14,298.14,298.14,298.14,0
907,2018-05-14,298.22,298.22,298.22,298.22,0
908,2018-05-15,298.92,298.92,298.92,298.92,0
909,2018-05-16,299.69,299.69,299.69,299.69,0
910,2018-05-17,302.62,302.62,302.62,302.62,0
911,2018-05-18,302.21,302.21,302.21,302.21,0
912,2018-05-22,304.07,304.07,304.07,304.07,0
913,2018-05-23,300.05,300.05,300.05,300.05,0
914,2018-05-24,299.1,299.1,299.1,299.1,0
915,2018-05-25,298.78,298.78,298.78,298.78,0
916,2018-05-28,297.35,297.35,297.35,297.35,0
917,2018-05-29,293.64,293.64,293.64,293.64,0
918,2018-05-30,294.29,294.29,294.29,294.29,0
919,2018-05-31,292.75,292.75,292.75,292.75,0
920,2018-06-01,296.46,296.46,296.46,296.46,0
921,2018-06-04,296.98,296.98,296.98,296.98,0
922,2018-06-05,296.52,296.52,296.52,296.52,0
923,2018-06-06,296.43,296.43,296.43,296.43,0
924,2018-06-07,295.92,295.92,295.92,295.92,0
925,2018-06-08,296.02,296.02,296.02,296.02,0
926,2018-06-11,297.82,297.82,297.82,297.82,0
927,2018-06-12,296.7,296.7,296.7,296.7,0
928,2018-06-13,296.65,296.65,296.65,296.65,0
929,2018-06-14,300.77,300.77,300.77,300.77,0
930,2018-06-15,299.31,299.31,299.31,299.31,0
931,2018-06-18,296.48,296.48,296.48,296.48,0
932,2018-06-19,293.22,293.22,293.22,293.22,0
933,2018-06-20,292.21,292.21,292.21,292.21,0
934,2018-06-21,289.36,289.36,289.36,289.36,0
935,2018-06-22,293.24,293.24,293.24,293.24,0
936,2018-06-25,287.58,287.58,287.58,287.58,0
937,2018-06-26,287.44,287.44,287.44,287.44,0
938,2018-06-27,289.93,289.93,289.93,289.93,0
939,2018-06-28,287.11,287.11,287.11,287.11,0
940,2018-06-29,289.71,289.71,289.71,289.71,0
941,2018-07-03,289.31,289.31,289.31,289.31,0
942,2018-07-04,289.56,289.56,289.56,289.56,0
943,2018-07-05,292.04,292.04,292.04,292.04,0
944,2018-07-06,292.55,292.55,292.55,292.55,0
945,2018-07-09,293.74,293.74,293.74,293.74,0
946,2018-07-10,295.7,295.7,295.7,295.7,0
947,2018-07-11,291.32,291.32,291.32,291.32,0
948,2018-07-12,294.14,294.14,294.14,294.14,0
949,2018-07-13,295.4,295.4,295.4,295.4,0
950,2018-07-16,294.3,294.3,294.3,294.3,0
951,2018-07-17,295.0,295.0,295.0,295.0,0
952,2018-07-18,296.34,296.34,296.34,296.34,0
953,2018-07-19,287.69,287.69,287.69,287.69,0
954,2018-07-20,286.69,286.69,286.69,286.69,0
955,2018-07-23,285.6,285.6,285.6,285.6,0
956,2018-07-24,288.56,288.56,288.56,288.56,0
957,2018-07-25,288.14,288.14,288.14,288.14,0
958,2018-07-26,291.01,291.01,291.01,291.01,0
959,2018-07-27,292.66,292.66,292.66,292.66,0
960,2018-07-30,291.54,291.54,291.54,291.54,0
961,2018-07-31,292.6,292.6,292.6,292.6,0
962,2018-08-01,291.9,291.9,291.9,291.9,0
963,2018-08-02,289.91,289.91,289.91,289.91,0
964,2018-08-03,290.86,290.86,290.86,290.86,0
965,2018-08-06,290.73,290.73,290.73,290.73,0
966,2018-08-07,293.07,293.07,293.07,293.07,0
967,2018-08-08,292.03,292.03,292.03,292.03,0
968,2018-08-09,292.04,292.04,292.04,292.04,0
969,2018-08-10,287.38,287.38,287.38,287.38,0
970,2018-08-13,287.23,287.23,287.23,287.23,0
971,2018-08-14,286.75,286.75,286.75,286.75,0
972,2018-08-16,283.84,283.84,283.84,283.84,0
973,2018-08-17,283.62,283.62,283.62,283.62,0
974,2018-08-20,285.45,285.45,285.45,285.45,0
975,2018-08-21,286.98,286.98,286.98,286.98,0
976,2018-08-22,287.61,287.61,287.61,287.61,0
977,2018-08-23,287.53,287.53,287.53,287.53,0
978,2018-08-24,288.22,288.22,288.22,288.22,0
979,2018-08-27,290.67,290.67,290.67,290.67,0
980,2018-08-28,290.98,290.98,290.98,290.98,0
981,2018-08-29,291.83,291.83,291.83,291.83,0
982,2018-08-30,290.59,290.59,290.59,290.59,0
983,2018-08-31,286.81,286.81,286.81,286.81,0
984,2018-09-03,287.15,287.15,287.15,287.15,0
985,2018-09-04,283.37,283.37,283.37,283.37,0
986,2018-09-05,278.99,278.99,278.99,278.99,0
987,2018-09-06,277.82,277.82,277.82,277.82,0
988,2018-09-07,278.27,278.27,278.27,278.27,0
989,2018-09-10,279.17,279.17,279.17,279.17,0
990,2018-09-11,279.92,279.92,279.92,279.92,0
991,2018-09-12,282.47,282.47,282.47,282.47,0
992,2018-09-13,282.25,282.25,282.25,282.25,0
993,2018-09-14,283.54,283.54,283.54,283.54,0
994,2018-09-17,283.2,283.2,283.2,283.2,0
995,2018-09-18,283.98,283.98,283.98,283.98,0
996,2018-09-19,285.55,285.55,285.55,285.55,0
997,2018-09-20,288.6,288.6,288.6,288.6,0
998,2018-09-21,290.84,290.84,290.84,290.84,0
999,2018-09-24,289.84,289.84,289.84,289.84,0
1000,2018-09-25,290.4,290.4,290.4,290.4,0
1001,2018-09-26,292.17,292.17,292.17,292.17,0
1002,2018-09-27,293.63,293.63,293.63,293.63,0
1003,2018-09-28,291.13,291.13,291.13,291.13,0
1004,2018-10-01,291.81,291.81,291.81,291.81,0
1005,2018-10-02,289.75,289.75,289.75,289.75,0
1006,2018-10-03,290.98,290.98,290.98,290.98,0
1007,2018-10-04,286.71,286.71,286.71,286.71,0
1008,2018-10-05,283.98,283.98,283.98,283.98,0
1009,2018-10-08,280.82,280.82,280.82,280.82,0
1010,2018-10-09,281.78,281.78,281.78,281.78,0
1011,2018-10-10,275.99,275.99,275.99,275.99,0
1012,2018-10-11,270.7,270.7,270.7,270.7,0
1013,2018-10-12,270.14,270.14,270.14,270.14,0
1014,2018-10-15,270.07,270.07,270.07,270.07,0
1015,2018-10-16,274.19,274.19,274.19,274.19,0
1016,2018-10-17,272.69,272.69,272.69,272.69,0
1017,2018-10-18,271.19,271.19,271.19,271.19,0
1018,2018-10-19,269.48,269.48,269.48,269.48,0
1019,2018-10-22,267.8,267.8,267.8,267.8,0
1020,2018-10-23,263.25,263.25,263.25,263.25,0
1021,2018-10-25,266.66,266.66,266.66,266.66,0
1022,2018-10-26,263.21,263.21,263.21,263.21,0
1023,2018-10-29,264.35,264.35,264.35,264.35,0
1024,2018-10-30,263.77,263.77,263.77,263.77,0
1025,2018-10-31,269.85,269.85,269.85,269.85,0
1026,2018-11-02,270.29,270.29,270.29,270.29,0
1027,2018-11-05,270.23,270.23,270.23,270.23,0
1028,2018-11-06,268.92,268.92,268.92,268.92,0
1029,2018-11-07,272.23,272.23,272.23,272.23,0
1030,2018-11-08,271.88,271.88,271.88,271.88,0
1031,2018-11-09,270.57,270.57,270.57,270.57,0
1032,2018-11-12,268.02,268.02,268.02,268.02,0
