,date,open,close,high,low,volumme
517,2016-10-17,170.38,170.38,170.38,170.38,0
518,2016-10-18,172.13,172.13,172.13,172.13,0
519,2016-10-19,172.45,172.45,172.45,172.45,0
520,2016-10-20,172.52,172.52,172.52,172.52,0
521,2016-10-21,172.89,172.89,172.89,172.89,0
522,2016-10-24,173.07,173.07,173.07,173.07,0
523,2016-10-25,172.5,172.5,172.5,172.5,0
524,2016-10-26,171.36,171.36,171.36,171.36,0
525,2016-10-27,171.84,171.84,171.84,171.84,0
526,2016-10-28,171.01,171.01,171.01,171.01,0
527,2016-10-31,170.1,170.1,170.1,170.1,0
528,2016-11-02,169.27,169.27,169.27,169.27,0
529,2016-11-03,168.9,168.9,168.9,168.9,0
530,2016-11-04,167.63,167.63,167.63,167.63,0
531,2016-11-07,169.9,169.9,169.9,169.9,0
532,2016-11-08,170.08,170.08,170.08,170.08,0
533,2016-11-09,170.02,170.02,170.02,170.02,0
534,2016-11-10,169.63,169.63,169.63,169.63,0
535,2016-11-14,169.84,169.84,169.84,169.84,0
536,2016-11-15,170.15,170.15,170.15,170.15,0
537,2016-11-16,169.95,169.95,169.95,169.95,0
538,2016-11-17,170.51,170.51,170.51,170.51,0
539,2016-11-18,170.63,170.63,170.63,170.63,0
540,2016-11-21,170.81,170.81,170.81,170.81,0
541,2016-11-22,169.86,169.86,169.86,169.86,0
542,2016-11-23,169.79,169.79,169.79,169.79,0
543,2016-11-24,170.2,170.2,170.2,170.2,0
544,2016-11-25,170.58,170.58,170.58,170.58,0
545,2016-11-28,169.49,169.49,169.49,169.49,0
546,2016-11-29,170.12,170.12,170.12,170.12,0
547,2016-11-30,170.53,170.53,170.53,170.53,0
548,2016-12-01,170.83,170.83,170.83,170.83,0
549,2016-12-02,169.97,169.97,169.97,169.97,0
550,2016-12-05,170.78,170.78,170.78,170.78,0
551,2016-12-06,170.58,170.58,170.58,170.58,0
552,2016-12-07,171.28,171.28,171.28,171.28,0
553,2016-12-08,173.29,173.29,173.29,173.29,0
554,2016-12-09,175.53,175.53,175.53,175.53,0
555,2016-12-12,174.8,174.8,174.8,174.8,0
556,2016-12-13,176.63,176.63,176.63,176.63,0
557,2016-12-14,175.88,175.88,175.88,175.88,0
558,2016-12-15,177.62,177.62,177.62,177.62,0
559,2016-12-16,178.19,178.19,178.19,178.19,0
560,2016-12-19,178.08,178.08,178.08,178.08,0
561,2016-12-20,178.86,178.86,178.86,178.86,0
562,2016-12-21,178.47,178.47,178.47,178.47,0
563,2016-12-22,178.49,178.49,178.49,178.49,0
564,2016-12-23,178.79,178.79,178.79,178.79,0
565,2016-12-27,179.02,179.02,179.02,179.02,0
566,2016-12-28,179.62,179.62,179.62,179.62,0
567,2016-12-29,179.09,179.09,179.09,179.09,0
568,2016-12-30,179.69,179.69,179.69,179.69,0
569,2017-01-02,180.32,180.32,180.32,180.32,0
570,2017-01-03,181.23,181.23,181.23,181.23,0
571,2017-01-04,180.99,180.99,180.99,180.99,0
572,2017-01-05,181.65,181.65,181.65,181.65,0
573,2017-01-06,181.52,181.52,181.52,181.52,0
574,2017-01-09,180.62,180.62,180.62,180.62,0
575,2017-01-10,180.5,180.5,180.5,180.5,0
576,2017-01-11,180.77,180.77,180.77,180.77,0
577,2017-01-12,179.76,179.76,179.76,179.76,0
578,2017-01-13,181.46,181.46,181.46,181.46,0
579,2017-01-16,180.47,180.47,180.47,180.47,0
580,2017-01-17,180.03,180.03,180.03,180.03,0
581,2017-01-18,179.84,179.84,179.84,179.84,0
582,2017-01-19,180.02,180.02,180.02,180.02,0
583,2017-01-20,180.11,180.11,180.11,180.11,0
584,2017-01-23,179.47,179.47,179.47,179.47,0
585,2017-01-24,179.75,179.75,179.75,179.75,0
586,2017-01-25,181.88,181.88,181.88,181.88,0
587,2017-01-26,182.3,182.3,182.3,182.3,0
588,2017-01-27,182.35,182.35,182.35,182.35,0
589,2017-01-30,180.95,180.95,180.95,180.95,0
590,2017-01-31,179.89,179.89,179.89,179.89,0
591,2017-02-01,181.22,181.22,181.22,181.22,0
592,2017-02-02,180.92,180.92,180.92,180.92,0
593,2017-02-03,182.08,182.08,182.08,182.08,0
594,2017-02-06,180.6,180.6,180.6,180.6,0
595,2017-02-07,180.87,180.87,180.87,180.87,0
596,2017-02-08,181.46,181.46,181.46,181.46,0
597,2017-02-09,182.97,182.97,182.97,182.97,0
598,2017-02-10,182.84,182.84,182.84,182.84,0
599,2017-02-13,183.76,183.76,183.76,183.76,0
600,2017-02-14,183.82,183.82,183.82,183.82,0
601,2017-02-15,184.28,184.28,184.28,184.28,0
602,2017-02-16,184.12,184.12,184.12,184.12,0
603,2017-02-17,184.72,184.72,184.72,184.72,0
604,2017-02-20,184.74,184.74,184.74,184.74,0
605,2017-02-21,185.35,185.35,185.35,185.35,0
606,2017-02-22,185.93,185.93,185.93,185.93,0
607,2017-02-23,185.9,185.9,185.9,185.9,0
608,2017-02-24,184.51,184.51,184.51,184.51,0
609,2017-02-27,184.75,184.75,184.75,184.75,0
610,2017-02-28,184.86,184.86,184.86,184.86,0
611,2017-03-01,187.47,187.47,187.47,187.47,0
612,2017-03-02,187.44,187.44,187.44,187.44,0
613,2017-03-03,186.34,186.34,186.34,186.34,0
614,2017-03-07,184.99,184.99,184.99,184.99,0
615,2017-03-08,185.1,185.1,185.1,185.1,0
616,2017-03-09,185.83,185.83,185.83,185.83,0
617,2017-03-10,186.27,186.27,186.27,186.27,0
618,2017-03-13,186.75,186.75,186.75,186.75,0
619,2017-03-14,186.1,186.1,186.1,186.1,0
620,2017-03-15,186.43,186.43,186.43,186.43,0
621,2017-03-16,187.66,187.66,187.66,187.66,0
622,2017-03-17,188.33,188.33,188.33,188.33,0
623,2017-03-20,188.0,188.0,188.0,188.0,0
624,2017-03-21,186.67,186.67,186.67,186.67,0
625,2017-03-22,185.71,185.71,185.71,185.71,0
626,2017-03-23,186.99,186.99,186.99,186.99,0
627,2017-03-24,187.29,187.29,187.29,187.29,0
628,2017-03-27,187.01,187.01,187.01,187.01,0
629,2017-03-28,188.03,188.03,188.03,188.03,0
630,2017-03-29,188.21,188.21,188.21,188.21,0
631,2017-03-30,189.18,189.18,189.18,189.18,0
632,2017-03-31,189.7,189.7,189.7,189.7,0
633,2017-04-03,189.17,189.17,189.17,189.17,0
634,2017-04-04,189.64,189.64,189.64,189.64,0
635,2017-04-05,189.74,189.74,189.74,189.74,0
636,2017-04-06,189.91,189.91,189.91,189.91,0
637,2017-04-07,190.44,190.44,190.44,190.44,0
638,2017-04-10,190.93,190.93,190.93,190.93,0
639,2017-04-11,190.73,190.73,190.73,190.73,0
640,2017-04-12,191.2,191.2,191.2,191.2,0
641,2017-04-13,191.37,191.37,191.37,191.37,0
642,2017-04-18,189.32,189.32,189.32,189.32,0
643,2017-04-19,189.63,189.63,189.63,189.63,0
644,2017-04-20,190.08,190.08,190.08,190.08,0
645,2017-04-21,190.1,190.1,190.1,190.1,0
646,2017-04-24,194.06,194.06,194.06,194.06,0
647,2017-04-25,194.86,194.86,194.86,194.86,0
648,2017-04-26,195.61,195.61,195.61,195.61,0
649,2017-04-27,195.92,195.92,195.92,195.92,0
650,2017-04-28,195.97,195.97,195.97,195.97,0
651,2017-05-02,197.92,197.92,197.92,197.92,0
652,2017-05-03,198.44,198.44,198.44,198.44,0
653,2017-05-04,199.84,199.84,199.84,199.84,0
654,2017-05-05,200.91,200.91,200.91,200.91,0
655,2017-05-09,200.95,200.95,200.95,200.95,0
656,2017-05-10,201.06,201.06,201.06,201.06,0
657,2017-05-11,200.17,200.17,200.17,200.17,0
658,2017-05-12,200.88,200.88,200.88,200.88,0
659,2017-05-15,201.11,201.11,201.11,201.11,0
660,2017-05-16,200.95,200.95,200.95,200.95,0
661,2017-05-17,198.33,198.33,198.33,198.33,0
662,2017-05-18,197.6,197.6,197.6,197.6,0
663,2017-05-19,198.91,198.91,198.91,198.91,0
664,2017-05-22,198.41,198.41,198.41,198.41,0
665,2017-05-23,199.24,199.24,199.24,199.24,0
666,2017-05-24,200.0,200.0,200.0,200.0,0
667,2017-05-26,200.03,200.03,200.03,200.03,0
668,2017-05-29,200.0,200.0,200.0,200.0,0
669,2017-05-30,199.84,199.84,199.84,199.84,0
670,2017-06-01,201.08,201.08,201.08,201.08,0
671,2017-06-02,201.84,201.84,201.84,201.84,0
672,2017-06-06,199.85,199.85,199.85,199.85,0
673,2017-06-07,199.7,199.7,199.7,199.7,0
674,2017-06-08,199.93,199.93,199.93,199.93,0
675,2017-06-09,200.55,200.55,200.55,200.55,0
676,2017-06-12,197.6,197.6,197.6,197.6,0
677,2017-06-13,198.84,198.84,198.84,198.84,0
678,2017-06-14,198.74,198.74,198.74,198.74,0
679,2017-06-15,197.9,197.9,197.9,197.9,0
680,2017-06-16,199.57,199.57,199.57,199.57,0
681,2017-06-19,201.24,201.24,201.24,201.24,0
682,2017-06-20,200.46,200.46,200.46,200.46,0
683,2017-06-21,200.15,200.15,200.15,200.15,0
684,2017-06-22,200.44,200.44,200.44,200.44,0
685,2017-06-23,200.11,200.11,200.11,200.11,0
686,2017-06-26,201.18,201.18,201.18,201.18,0
687,2017-06-27,199.23,199.23,199.23,199.23,0
688,2017-06-28,198.92,198.92,198.92,198.92,0
689,2017-06-29,195.47,195.47,195.47,195.47,0
690,2017-06-30,195.34,195.34,195.34,195.34,0
691,2017-07-03,196.48,196.48,196.48,196.48,0
692,2017-07-04,195.51,195.51,195.51,195.51,0
693,2017-07-05,195.93,195.93,195.93,195.93,0
694,2017-07-06,194.47,194.47,194.47,194.47,0
695,2017-07-10,195.33,195.33,195.33,195.33,0
696,2017-07-11,194.1,194.1,194.1,194.1,0
697,2017-07-12,196.71,196.71,196.71,196.71,0
698,2017-07-17,197.72,197.72,197.72,197.72,0
699,2017-07-18,196.18,196.18,196.18,196.18,0
700,2017-07-19,197.84,197.84,197.84,197.84,0
701,2017-07-20,197.29,197.29,197.29,197.29,0
702,2017-07-21,195.37,195.37,195.37,195.37,0
703,2017-07-24,194.7,194.7,194.7,194.7,0
704,2017-07-25,195.56,195.56,195.56,195.56,0
705,2017-07-26,196.5,196.5,196.5,196.5,0
706,2017-07-27,196.59,196.59,196.59,196.59,0
707,2017-07-28,194.31,194.31,194.31,194.31,0
708,2017-07-31,194.42,194.42,194.42,194.42,0
709,2017-08-01,195.69,195.69,195.69,195.69,0
710,2017-08-02,194.15,194.15,194.15,194.15,0
711,2017-08-03,193.95,193.95,193.95,193.95,0
712,2017-08-04,195.18,195.18,195.18,195.18,0
713,2017-08-07,195.02,195.02,195.02,195.02,0
714,2017-08-08,195.31,195.31,195.31,195.31,0
715,2017-08-09,193.96,193.96,193.96,193.96,0
716,2017-08-10,192.5,192.5,192.5,192.5,0
717,2017-08-11,190.7,190.7,190.7,190.7,0
718,2017-08-14,192.61,192.61,192.61,192.61,0
719,2017-08-16,194.17,194.17,194.17,194.17,0
720,2017-08-17,193.38,193.38,193.38,193.38,0
721,2017-08-18,191.82,191.82,191.82,191.82,0
722,2017-08-21,190.79,190.79,190.79,190.79,0
723,2017-08-22,192.53,192.53,192.53,192.53,0
724,2017-08-23,191.48,191.48,191.48,191.48,0
725,2017-08-24,191.73,191.73,191.73,191.73,0
726,2017-08-25,191.57,191.57,191.57,191.57,0
727,2017-08-28,190.98,190.98,190.98,190.98,0
728,2017-08-29,189.18,189.18,189.18,189.18,0
729,2017-08-30,190.17,190.17,190.17,190.17,0
730,2017-08-31,191.88,191.88,191.88,191.88,0
731,2017-09-01,193.06,193.06,193.06,193.06,0
732,2017-09-04,191.71,191.71,191.71,191.71,0
733,2017-09-05,191.77,191.77,191.77,191.77,0
734,2017-09-06,192.06,192.06,192.06,192.06,0
735,2017-09-07,192.87,192.87,192.87,192.87,0
736,2017-09-08,193.07,193.07,193.07,193.07,0
737,2017-09-11,195.08,195.08,195.08,195.08,0
738,2017-09-12,195.69,195.69,195.69,195.69,0
739,2017-09-13,195.93,195.93,195.93,195.93,0
740,2017-09-14,196.2,196.2,196.2,196.2,0
741,2017-09-15,195.69,195.69,195.69,195.69,0
742,2017-09-18,196.55,196.55,196.55,196.55,0
743,2017-09-19,196.32,196.32,196.32,196.32,0
744,2017-09-20,196.01,196.01,196.01,196.01,0
745,2017-09-21,196.25,196.25,196.25,196.25,0
746,2017-09-22,196.54,196.54,196.54,196.54,0
747,2017-09-25,196.68,196.68,196.68,196.68,0
748,2017-09-26,196.45,196.45,196.45,196.45,0
749,2017-09-27,197.62,197.62,197.62,197.62,0
750,2017-09-28,198.11,198.11,198.11,198.11,0
751,2017-09-29,198.64,198.64,198.64,198.64,0
752,2017-10-02,199.8,199.8,199.8,199.8,0
753,2017-10-03,199.91,199.91,199.91,199.91,0
754,2017-10-04,199.97,199.97,199.97,199.97,0
755,2017-10-05,200.53,200.53,200.53,200.53,0
756,2017-10-06,200.14,200.14,200.14,200.14,0
757,2017-10-09,200.67,200.67,200.67,200.67,0
758,2017-10-10,200.59,200.59,200.59,200.59,0
759,2017-10-11,200.84,200.84,200.84,200.84,0
760,2017-10-12,201.37,201.37,201.37,201.37,0
761,2017-10-16,200.47,200.47,200.47,200.47,0
762,2017-10-17,200.24,200.24,200.24,200.24,0
763,2017-10-18,200.36,200.36,200.36,200.36,0
764,2017-10-19,198.84,198.84,198.84,198.84,0
765,2017-10-20,199.15,199.15,199.15,199.15,0
766,2017-10-23,199.49,199.49,199.49,199.49,0
767,2017-10-24,198.78,198.78,198.78,198.78,0
768,2017-10-25,197.72,197.72,197.72,197.72,0
769,2017-10-26,200.03,200.03,200.03,200.03,0
770,2017-10-27,201.02,201.02,201.02,201.02,0
771,2017-10-30,201.55,201.55,201.55,201.55,0
772,2017-10-31,202.57,202.57,202.57,202.57,0
773,2017-11-02,201.73,201.73,201.73,201.73,0
774,2017-11-03,202.36,202.36,202.36,202.36,0
775,2017-11-06,202.59,202.59,202.59,202.59,0
776,2017-11-07,201.28,201.28,201.28,201.28,0
777,2017-11-08,200.56,200.56,200.56,200.56,0
778,2017-11-09,198.4,198.4,198.4,198.4,0
779,2017-11-10,197.89,197.89,197.89,197.89,0
780,2017-11-13,196.81,196.81,196.81,196.81,0
781,2017-11-14,196.31,196.31,196.31,196.31,0
782,2017-11-15,195.65,195.65,195.65,195.65,0
783,2017-11-16,197.79,197.79,197.79,197.79,0
784,2017-11-17,197.33,197.33,197.33,197.33,0
785,2017-11-20,198.19,198.19,198.19,198.19,0
786,2017-11-21,198.99,198.99,198.99,198.99,0
787,2017-11-22,198.24,198.24,198.24,198.24,0
788,2017-11-23,198.36,198.36,198.36,198.36,0
789,2017-11-24,198.17,198.17,198.17,198.17,0
790,2017-11-27,197.77,197.77,197.77,197.77,0
791,2017-11-28,198.88,198.88,198.88,198.88,0
792,2017-11-29,198.71,198.71,198.71,198.71,0
793,2017-11-30,198.12,198.12,198.12,198.12,0
794,2017-12-01,196.61,196.61,196.61,196.61,0
795,2017-12-04,198.17,198.17,198.17,198.17,0
796,2017-12-05,197.76,197.76,197.76,197.76,0
797,2017-12-06,197.41,197.41,197.41,197.41,0
798,2017-12-07,197.89,197.89,197.89,197.89,0
799,2017-12-08,199.24,199.24,199.24,199.24,0
800,2017-12-11,198.86,198.86,198.86,198.86,0
801,2017-12-12,199.31,199.31,199.31,199.31,0
802,2017-12-13,198.85,198.85,198.85,198.85,0
803,2017-12-14,198.39,198.39,198.39,198.39,0
804,2017-12-15,197.83,197.83,197.83,197.83,0
805,2017-12-18,199.38,199.38,199.38,199.38,0
806,2017-12-19,199.02,199.02,199.02,199.02,0
807,2017-12-20,197.48,197.48,197.48,197.48,0
808,2017-12-21,198.14,198.14,198.14,198.14,0
809,2017-12-22,198.36,198.36,198.36,198.36,0
810,2017-12-27,198.22,198.22,198.22,198.22,0
811,2017-12-28,197.89,197.89,197.89,197.89,0
812,2017-12-29,198.3,198.3,198.3,198.3,0
813,2018-01-02,197.87,197.87,197.87,197.87,0
814,2018-01-03,198.93,198.93,198.93,198.93,0
815,2018-01-04,200.61,200.61,200.61,200.61,0
816,2018-01-05,202.7,202.7,202.7,202.7,0
817,2018-01-08,203.41,203.41,203.41,203.41,0
818,2018-01-09,204.39,204.39,204.39,204.39,0
819,2018-01-10,203.05,203.05,203.05,203.05,0
820,2018-01-11,201.89,201.89,201.89,201.89,0
821,2018-01-12,202.14,202.14,202.14,202.14,0
822,2018-01-15,202.37,202.37,202.37,202.37,0
823,2018-01-16,203.03,203.03,203.03,203.03,0
824,2018-01-17,202.88,202.88,202.88,202.88,0
825,2018-01-18,203.2,203.2,203.2,203.2,0
826,2018-01-19,204.33,204.33,204.33,204.33,0
827,2018-01-22,204.61,204.61,204.61,204.61,0
828,2018-01-23,205.57,205.57,205.57,205.57,0
829,2018-01-24,204.35,204.35,204.35,204.35,0
830,2018-01-25,203.41,203.41,203.41,203.41,0
831,2018-01-26,205.05,205.05,205.05,205.05,0
832,2018-01-29,204.87,204.87,204.87,204.87,0
833,2018-01-30,203.2,203.2,203.2,203.2,0
834,2018-01-31,203.05,203.05,203.05,203.05,0
835,2018-02-01,201.88,201.88,201.88,201.88,0
836,2018-02-02,198.78,198.78,198.78,198.78,0
837,2018-02-05,195.74,195.74,195.74,195.74,0
838,2018-02-06,192.36,192.36,192.36,192.36,0
839,2018-02-07,196.34,196.34,196.34,196.34,0
840,2018-02-08,192.02,192.02,192.02,192.02,0
841,2018-02-09,189.18,189.18,189.18,189.18,0
842,2018-02-12,191.59,191.59,191.59,191.59,0
843,2018-02-13,190.85,190.85,190.85,190.85,0
844,2018-02-14,192.89,192.89,192.89,192.89,0
845,2018-02-15,194.45,194.45,194.45,194.45,0
846,2018-02-16,196.45,196.45,196.45,196.45,0
847,2018-02-19,194.52,194.52,194.52,194.52,0
848,2018-02-20,195.36,195.36,195.36,195.36,0
849,2018-02-21,195.32,195.32,195.32,195.32,0
850,2018-02-22,195.02,195.02,195.02,195.02,0
851,2018-02-23,194.92,194.92,194.92,194.92,0
852,2018-02-26,196.11,196.11,196.11,196.11,0
853,2018-02-27,195.66,195.66,195.66,195.66,0
854,2018-02-28,194.71,194.71,194.71,194.71,0
855,2018-03-01,192.32,192.32,192.32,192.32,0
856,2018-03-02,189.93,189.93,189.93,189.93,0
857,2018-03-05,191.62,191.62,191.62,191.62,0
858,2018-03-06,191.96,191.96,191.96,191.96,0
859,2018-03-07,192.89,192.89,192.89,192.89,0
860,2018-03-08,194.91,194.91,194.91,194.91,0
861,2018-03-09,196.36,196.36,196.36,196.36,0
862,2018-03-12,196.56,196.56,196.56,196.56,0
863,2018-03-13,194.24,194.24,194.24,194.24,0
864,2018-03-14,194.21,194.21,194.21,194.21,0
865,2018-03-15,195.34,195.34,195.34,195.34,0
866,2018-03-16,195.39,195.39,195.39,195.39,0
867,2018-03-19,194.18,194.18,194.18,194.18,0
868,2018-03-20,194.72,194.72,194.72,194.72,0
869,2018-03-21,194.68,194.68,194.68,194.68,0
870,2018-03-22,192.87,192.87,192.87,192.87,0
871,2018-03-23,191.73,191.73,191.73,191.73,0
872,2018-03-26,190.34,190.34,190.34,190.34,0
873,2018-03-27,192.92,192.92,192.92,192.92,0
874,2018-03-28,193.92,193.92,193.92,193.92,0
875,2018-03-29,195.22,195.22,195.22,195.22,0
876,2018-04-03,193.2,193.2,193.2,193.2,0
877,2018-04-04,191.54,191.54,191.54,191.54,0
878,2018-04-05,196.71,196.71,196.71,196.71,0
879,2018-04-06,196.15,196.15,196.15,196.15,0
880,2018-04-09,196.48,196.48,196.48,196.48,0
881,2018-04-10,197.99,197.99,197.99,197.99,0
882,2018-04-11,196.54,196.54,196.54,196.54,0
883,2018-04-12,197.92,197.92,197.92,197.92,0
884,2018-04-13,198.07,198.07,198.07,198.07,0
885,2018-04-16,197.55,197.55,197.55,197.55,0
886,2018-04-17,199.09,199.09,199.09,199.09,0
887,2018-04-18,199.57,199.57,199.57,199.57,0
888,2018-04-19,200.2,200.2,200.2,200.2,0
889,2018-04-20,199.7,199.7,199.7,199.7,0
890,2018-04-23,200.04,200.04,200.04,200.04,0
891,2018-04-24,199.68,199.68,199.68,199.68,0
892,2018-04-25,198.49,198.49,198.49,198.49,0
893,2018-04-26,200.31,200.31,200.31,200.31,0
894,2018-04-27,200.96,200.96,200.96,200.96,0
895,2018-04-30,201.22,201.22,201.22,201.22,0
896,2018-05-02,202.79,202.79,202.79,202.79,0
897,2018-05-03,201.81,201.81,201.81,201.81,0
898,2018-05-04,203.33,203.33,203.33,203.33,0
899,2018-05-07,204.76,204.76,204.76,204.76,0
900,2018-05-09,206.8,206.8,206.8,206.8,0
901,2018-05-11,206.44,206.44,206.44,206.44,0
902,2018-05-14,206.88,206.88,206.88,206.88,0
903,2018-05-15,205.97,205.97,205.97,205.97,0
904,2018-05-16,206.11,206.11,206.11,206.11,0
905,2018-05-17,207.9,207.9,207.9,207.9,0
906,2018-05-18,207.71,207.71,207.71,207.71,0
907,2018-05-22,209.17,209.17,209.17,209.17,0
908,2018-05-23,207.46,207.46,207.46,207.46,0
909,2018-05-24,206.89,206.89,206.89,206.89,0
910,2018-05-25,208.12,208.12,208.12,208.12,0
911,2018-05-28,207.5,207.5,207.5,207.5,0
912,2018-05-29,205.35,205.35,205.35,205.35,0
913,2018-05-30,205.56,205.56,205.56,205.56,0
914,2018-05-31,205.05,205.05,205.05,205.05,0
915,2018-06-01,206.55,206.55,206.55,206.55,0
916,2018-06-04,206.95,206.95,206.95,206.95,0
917,2018-06-05,207.39,207.39,207.39,207.39,0
918,2018-06-06,207.57,207.57,207.57,207.57,0
919,2018-06-07,207.0,207.0,207.0,207.0,0
920,2018-06-08,206.59,206.59,206.59,206.59,0
921,2018-06-11,207.99,207.99,207.99,207.99,0
922,2018-06-12,207.93,207.93,207.93,207.93,0
923,2018-06-13,208.61,208.61,208.61,208.61,0
924,2018-06-14,210.57,210.57,210.57,210.57,0
925,2018-06-15,209.16,209.16,209.16,209.16,0
926,2018-06-18,208.08,208.08,208.08,208.08,0
927,2018-06-19,207.22,207.22,207.22,207.22,0
928,2018-06-20,208.03,208.03,208.03,208.03,0
929,2018-06-21,207.16,207.16,207.16,207.16,0
930,2018-06-22,208.73,208.73,208.73,208.73,0
931,2018-06-25,204.59,204.59,204.59,204.59,0
932,2018-06-26,204.5,204.5,204.5,204.5,0
933,2018-06-27,205.46,205.46,205.46,205.46,0
934,2018-06-28,203.4,203.4,203.4,203.4,0
935,2018-06-29,205.36,205.36,205.36,205.36,0
936,2018-07-02,204.01,204.01,204.01,204.01,0
937,2018-07-03,205.61,205.61,205.61,205.61,0
938,2018-07-04,205.56,205.56,205.56,205.56,0
939,2018-07-05,205.67,205.67,205.67,205.67,0
940,2018-07-06,205.76,205.76,205.76,205.76,0
941,2018-07-09,206.95,206.95,206.95,206.95,0
942,2018-07-10,208.04,208.04,208.04,208.04,0
943,2018-07-11,206.46,206.46,206.46,206.46,0
944,2018-07-12,208.11,208.11,208.11,208.11,0
945,2018-07-13,207.87,207.87,207.87,207.87,0
946,2018-07-16,208.17,208.17,208.17,208.17,0
947,2018-07-17,209.04,209.04,209.04,209.04,0
948,2018-07-18,209.84,209.84,209.84,209.84,0
949,2018-07-19,209.24,209.24,209.24,209.24,0
950,2018-07-20,209.42,209.42,209.42,209.42,0
951,2018-07-23,208.74,208.74,208.74,208.74,0
952,2018-07-24,210.03,210.03,210.03,210.03,0
953,2018-07-25,209.53,209.53,209.53,209.53,0
954,2018-07-26,210.71,210.71,210.71,210.71,0
955,2018-07-27,210.83,210.83,210.83,210.83,0
956,2018-07-30,209.65,209.65,209.65,209.65,0
957,2018-07-31,208.96,208.96,208.96,208.96,0
958,2018-08-01,208.29,208.29,208.29,208.29,0
959,2018-08-02,206.66,206.66,206.66,206.66,0
960,2018-08-03,207.58,207.58,207.58,207.58,0
961,2018-08-06,207.95,207.95,207.95,207.95,0
962,2018-08-07,208.63,208.63,208.63,208.63,0
963,2018-08-08,207.97,207.97,207.97,207.97,0
964,2018-08-09,208.97,208.97,208.97,208.97,0
965,2018-08-10,207.1,207.1,207.1,207.1,0
966,2018-08-13,207.34,207.34,207.34,207.34,0
967,2018-08-14,207.4,207.4,207.4,207.4,0
968,2018-08-16,206.19,206.19,206.19,206.19,0
969,2018-08-17,205.97,205.97,205.97,205.97,0
970,2018-08-20,206.92,206.92,206.92,206.92,0
971,2018-08-21,206.93,206.93,206.93,206.93,0
972,2018-08-22,206.75,206.75,206.75,206.75,0
973,2018-08-23,207.45,207.45,207.45,207.45,0
974,2018-08-24,207.7,207.7,207.7,207.7,0
975,2018-08-27,209.05,209.05,209.05,209.05,0
976,2018-08-28,209.15,209.15,209.15,209.15,0
977,2018-08-29,209.65,209.65,209.65,209.65,0
978,2018-08-30,209.29,209.29,209.29,209.29,0
979,2018-08-31,208.06,208.06,208.06,208.06,0
980,2018-09-03,207.81,207.81,207.81,207.81,0
981,2018-09-04,206.63,206.63,206.63,206.63,0
982,2018-09-05,203.75,203.75,203.75,203.75,0
983,2018-09-06,201.96,201.96,201.96,201.96,0
984,2018-09-07,202.17,202.17,202.17,202.17,0
985,2018-09-10,203.21,203.21,203.21,203.21,0
986,2018-09-11,203.94,203.94,203.94,203.94,0
987,2018-09-12,205.42,205.42,205.42,205.42,0
988,2018-09-13,204.84,204.84,204.84,204.84,0
989,2018-09-14,206.05,206.05,206.05,206.05,0
990,2018-09-17,205.54,205.54,205.54,205.54,0
991,2018-09-18,205.31,205.31,205.31,205.31,0
992,2018-09-19,205.04,205.04,205.04,205.04,0
993,2018-09-20,205.15,205.15,205.15,205.15,0
994,2018-09-21,205.64,205.64,205.64,205.64,0
995,2018-09-24,203.81,203.81,203.81,203.81,0
996,2018-09-25,204.86,204.86,204.86,204.86,0
997,2018-09-26,205.46,205.46,205.46,205.46,0
998,2018-09-27,205.4,205.4,205.4,205.4,0
999,2018-09-28,204.46,204.46,204.46,204.46,0
1000,2018-10-01,205.12,205.12,205.12,205.12,0
1001,2018-10-02,203.19,203.19,203.19,203.19,0
1002,2018-10-03,204.33,204.33,204.33,204.33,0
1003,2018-10-04,201.93,201.93,201.93,201.93,0
1004,2018-10-05,200.13,200.13,200.13,200.13,0
1005,2018-10-08,198.13,198.13,198.13,198.13,0
1006,2018-10-09,198.09,198.09,198.09,198.09,0
1007,2018-10-10,193.25,193.25,193.25,193.25,0
1008,2018-10-11,190.9,190.9,190.9,190.9,0
1009,2018-10-12,191.78,191.78,191.78,191.78,0
1010,2018-10-15,190.16,190.16,190.16,190.16,0
1011,2018-10-16,194.38,194.38,194.38,194.38,0
1012,2018-10-17,194.35,194.35,194.35,194.35,0
1013,2018-10-18,193.29,193.29,193.29,193.29,0
1014,2018-10-19,192.06,192.06,192.06,192.06,0
1015,2018-10-22,190.93,190.93,190.93,190.93,0
1016,2018-10-23,187.03,187.03,187.03,187.03,0
1017,2018-10-24,187.02,187.02,187.02,187.02,0
1018,2018-10-25,188.2,188.2,188.2,188.2,0
1019,2018-10-26,186.56,186.56,186.56,186.56,0
1020,2018-10-29,188.37,188.37,188.37,188.37,0
1021,2018-10-30,188.0,188.0,188.0,188.0,0
1022,2018-10-31,191.45,191.45,191.45,191.45,0
1023,2018-11-02,195.11,195.11,195.11,195.11,0
1024,2018-11-05,194.01,194.01,194.01,194.01,0
1025,2018-11-06,195.01,195.01,195.01,195.01,0
1026,2018-11-07,198.02,198.02,198.02,198.02,0
1027,2018-11-08,197.1,197.1,197.1,197.1,0
1028,2018-11-09,197.79,197.79,197.79,197.79,0
1029,2018-11-12,194.12,194.12,194.12,194.12,0
1030,2018-11-13,195.8,195.8,195.8,195.8,0
1031,2018-11-14,194.86,194.86,194.86,194.86,0
1032,2018-11-15,192.38,192.38,192.38,192.38,0
