,date,open,close,high,low,volumme
497,2016-09-13,967.6,967.6,967.6,967.6,0
498,2016-09-14,966.72,966.72,966.72,966.72,0
499,2016-09-15,970.75,970.75,970.75,970.75,0
500,2016-09-16,968.57,968.57,968.57,968.57,0
501,2016-09-19,978.19,978.19,978.19,978.19,0
502,2016-09-20,977.67,977.67,977.67,977.67,0
503,2016-09-21,981.41,981.41,981.41,981.41,0
504,2016-09-22,994.86,994.86,994.86,994.86,0
505,2016-09-23,990.98,990.98,990.98,990.98,0
506,2016-09-26,979.01,979.01,979.01,979.01,0
507,2016-09-27,977.62,977.62,977.62,977.62,0
508,2016-09-28,985.58,985.58,985.58,985.58,0
509,2016-09-29,983.58,983.58,983.58,983.58,0
510,2016-09-30,984.82,984.82,984.82,984.82,0
511,2016-10-03,987.48,987.48,987.48,987.48,0
512,2016-10-04,992.59,992.59,992.59,992.59,0
513,2016-10-05,986.91,986.91,986.91,986.91,0
514,2016-10-06,983.28,983.28,983.28,983.28,0
515,2016-10-07,975.22,975.22,975.22,975.22,0
516,2016-10-10,983.87,983.87,983.87,983.87,0
517,2016-10-11,980.5,980.5,980.5,980.5,0
518,2016-10-12,978.58,978.58,978.58,978.58,0
519,2016-10-13,973.48,973.48,973.48,973.48,0
520,2016-10-14,985.32,985.32,985.32,985.32,0
521,2016-10-17,981.03,981.03,981.03,981.03,0
522,2016-10-18,991.54,991.54,991.54,991.54,0
523,2016-10-19,995.43,995.43,995.43,995.43,0
524,2016-10-20,995.97,995.97,995.97,995.97,0
525,2016-10-21,993.53,993.53,993.53,993.53,0
526,2016-10-24,993.55,993.55,993.55,993.55,0
527,2016-10-25,989.49,989.49,989.49,989.49,0
528,2016-10-26,985.53,985.53,985.53,985.53,0
529,2016-10-27,982.29,982.29,982.29,982.29,0
530,2016-10-28,981.33,981.33,981.33,981.33,0
531,2016-10-31,978.17,978.17,978.17,978.17,0
532,2016-11-02,960.87,960.87,960.87,960.87,0
533,2016-11-03,957.96,957.96,957.96,957.96,0
534,2016-11-04,950.21,950.21,950.21,950.21,0
535,2016-11-07,961.95,961.95,961.95,961.95,0
536,2016-11-08,964.94,964.94,964.94,964.94,0
537,2016-11-09,970.91,970.91,970.91,970.91,0
538,2016-11-10,961.54,961.54,961.54,961.54,0
539,2016-11-14,952.52,952.52,952.52,952.52,0
540,2016-11-15,960.21,960.21,960.21,960.21,0
541,2016-11-16,958.32,958.32,958.32,958.32,0
542,2016-11-17,962.96,962.96,962.96,962.96,0
543,2016-11-18,964.97,964.97,964.97,964.97,0
544,2016-11-21,967.45,967.45,967.45,967.45,0
545,2016-11-22,970.82,970.82,970.82,970.82,0
546,2016-11-23,965.3,965.3,965.3,965.3,0
547,2016-11-24,970.78,970.78,970.78,970.78,0
548,2016-11-25,972.16,972.16,972.16,972.16,0
549,2016-11-28,965.41,965.41,965.41,965.41,0
550,2016-11-29,969.12,969.12,969.12,969.12,0
551,2016-11-30,972.03,972.03,972.03,972.03,0
552,2016-12-01,964.34,964.34,964.34,964.34,0
553,2016-12-02,957.81,957.81,957.81,957.81,0
554,2016-12-05,966.75,966.75,966.75,966.75,0
555,2016-12-06,973.92,973.92,973.92,973.92,0
556,2016-12-07,986.37,986.37,986.37,986.37,0
557,2016-12-08,992.93,992.93,992.93,992.93,0
558,2016-12-09,998.49,998.49,998.49,998.49,0
559,2016-12-12,997.64,997.64,997.64,997.64,0
560,2016-12-13,1002.36,1002.36,1002.36,1002.36,0
561,2016-12-14,995.7,995.7,995.7,995.7,0
562,2016-12-15,1004.33,1004.33,1004.33,1004.33,0
563,2016-12-16,1006.26,1006.26,1006.26,1006.26,0
564,2016-12-19,1006.29,1006.29,1006.29,1006.29,0
565,2016-12-20,1010.93,1010.93,1010.93,1010.93,0
566,2016-12-21,1009.4,1009.4,1009.4,1009.4,0
567,2016-12-22,1009.88,1009.88,1009.88,1009.88,0
568,2016-12-23,1012.98,1012.98,1012.98,1012.98,0
569,2016-12-27,1016.64,1016.64,1016.64,1016.64,0
570,2016-12-28,1017.13,1017.13,1017.13,1017.13,0
571,2016-12-29,1016.02,1016.02,1016.02,1016.02,0
572,2016-12-30,1018.29,1018.29,1018.29,1018.29,0
573,2017-01-02,1024.7,1024.7,1024.7,1024.7,0
574,2017-01-03,1028.2,1028.2,1028.2,1028.2,0
575,2017-01-04,1026.5,1026.5,1026.5,1026.5,0
576,2017-01-05,1028.64,1028.64,1028.64,1028.64,0
577,2017-01-06,1030.3,1030.3,1030.3,1030.3,0
578,2017-01-09,1028.34,1028.34,1028.34,1028.34,0
579,2017-01-10,1029.55,1029.55,1029.55,1029.55,0
580,2017-01-11,1029.6,1029.6,1029.6,1029.6,0
581,2017-01-12,1025.4,1025.4,1025.4,1025.4,0
582,2017-01-13,1035.67,1035.67,1035.67,1035.67,0
583,2017-01-16,1030.07,1030.07,1030.07,1030.07,0
584,2017-01-17,1026.94,1026.94,1026.94,1026.94,0
585,2017-01-18,1025.45,1025.45,1025.45,1025.45,0
586,2017-01-19,1026.41,1026.41,1026.41,1026.41,0
587,2017-01-20,1025.18,1025.18,1025.18,1025.18,0
588,2017-01-23,1021.61,1021.61,1021.61,1021.61,0
589,2017-01-24,1023.76,1023.76,1023.76,1023.76,0
590,2017-01-25,1033.74,1033.74,1033.74,1033.74,0
591,2017-01-26,1034.32,1034.32,1034.32,1034.32,0
592,2017-01-27,1030.87,1030.87,1030.87,1030.87,0
593,2017-01-30,1019.3,1019.3,1019.3,1019.3,0
594,2017-01-31,1013.33,1013.33,1013.33,1013.33,0
595,2017-02-01,1019.91,1019.91,1019.91,1019.91,0
596,2017-02-02,1022.95,1022.95,1022.95,1022.95,0
597,2017-02-03,1027.58,1027.58,1027.58,1027.58,0
598,2017-02-06,1018.29,1018.29,1018.29,1018.29,0
599,2017-02-07,1016.53,1016.53,1016.53,1016.53,0
600,2017-02-08,1018.29,1018.29,1018.29,1018.29,0
601,2017-02-09,1023.3,1023.3,1023.3,1023.3,0
602,2017-02-10,1026.26,1026.26,1026.26,1026.26,0
603,2017-02-13,1036.58,1036.58,1036.58,1036.58,0
604,2017-02-14,1039.79,1039.79,1039.79,1039.79,0
605,2017-02-15,1043.9,1043.9,1043.9,1043.9,0
606,2017-02-16,1040.36,1040.36,1040.36,1040.36,0
607,2017-02-17,1035.12,1035.12,1035.12,1035.12,0
608,2017-02-20,1035.11,1035.11,1035.11,1035.11,0
609,2017-02-21,1038.82,1038.82,1038.82,1038.82,0
610,2017-02-22,1039.94,1039.94,1039.94,1039.94,0
611,2017-02-23,1035.84,1035.84,1035.84,1035.84,0
612,2017-02-24,1025.46,1025.46,1025.46,1025.46,0
613,2017-02-27,1028.11,1028.11,1028.11,1028.11,0
614,2017-02-28,1029.83,1029.83,1029.83,1029.83,0
615,2017-03-01,1046.97,1046.97,1046.97,1046.97,0
616,2017-03-02,1046.03,1046.03,1046.03,1046.03,0
617,2017-03-03,1048.73,1048.73,1048.73,1048.73,0
618,2017-03-06,1043.86,1043.86,1043.86,1043.86,0
619,2017-03-07,1042.57,1042.57,1042.57,1042.57,0
620,2017-03-08,1045.59,1045.59,1045.59,1045.59,0
621,2017-03-09,1047.59,1047.59,1047.59,1047.59,0
622,2017-03-10,1053.61,1053.61,1053.61,1053.61,0
623,2017-03-13,1053.3,1053.3,1053.3,1053.3,0
624,2017-03-14,1049.28,1049.28,1049.28,1049.28,0
625,2017-03-15,1050.67,1050.67,1050.67,1050.67,0
626,2017-03-16,1055.94,1055.94,1055.94,1055.94,0
627,2017-03-17,1059.91,1059.91,1059.91,1059.91,0
628,2017-03-20,1059.92,1059.92,1059.92,1059.92,0
629,2017-03-21,1055.89,1055.89,1055.89,1055.89,0
630,2017-03-22,1053.07,1053.07,1053.07,1053.07,0
631,2017-03-23,1060.65,1060.65,1060.65,1060.65,0
632,2017-03-24,1061.69,1061.69,1061.69,1061.69,0
633,2017-03-27,1060.49,1060.49,1060.49,1060.49,0
634,2017-03-28,1066.56,1066.56,1066.56,1066.56,0
635,2017-03-29,1066.29,1066.29,1066.29,1066.29,0
636,2017-03-30,1073.23,1073.23,1073.23,1073.23,0
637,2017-03-31,1079.6,1079.6,1079.6,1079.6,0
638,2017-04-03,1075.01,1075.01,1075.01,1075.01,0
639,2017-04-04,1076.36,1076.36,1076.36,1076.36,0
640,2017-04-05,1076.07,1076.07,1076.07,1076.07,0
641,2017-04-06,1079.86,1079.86,1079.86,1079.86,0
642,2017-04-07,1082.74,1082.74,1082.74,1082.74,0
643,2017-04-10,1079.15,1079.15,1079.15,1079.15,0
644,2017-04-11,1075.11,1075.11,1075.11,1075.11,0
645,2017-04-12,1074.45,1074.45,1074.45,1074.45,0
646,2017-04-13,1070.5,1070.5,1070.5,1070.5,0
647,2017-04-18,1055.26,1055.26,1055.26,1055.26,0
648,2017-04-19,1060.62,1060.62,1060.62,1060.62,0
649,2017-04-20,1070.62,1070.62,1070.62,1070.62,0
650,2017-04-21,1067.79,1067.79,1067.79,1067.79,0
651,2017-04-24,1110.01,1110.01,1110.01,1110.01,0
652,2017-04-25,1115.19,1115.19,1115.19,1115.19,0
653,2017-04-26,1118.43,1118.43,1118.43,1118.43,0
654,2017-04-27,1118.34,1118.34,1118.34,1118.34,0
655,2017-04-28,1122.76,1122.76,1122.76,1122.76,0
656,2017-05-02,1133.55,1133.55,1133.55,1133.55,0
657,2017-05-03,1130.44,1130.44,1130.44,1130.44,0
658,2017-05-04,1143.1,1143.1,1143.1,1143.1,0
659,2017-05-05,1154.1,1154.1,1154.1,1154.1,0
660,2017-05-09,1151.77,1151.77,1151.77,1151.77,0
661,2017-05-10,1153.27,1153.27,1153.27,1153.27,0
662,2017-05-11,1147.98,1147.98,1147.98,1147.98,0
663,2017-05-12,1151.87,1151.87,1151.87,1151.87,0
664,2017-05-15,1157.08,1157.08,1157.08,1157.08,0
665,2017-05-16,1156.19,1156.19,1156.19,1156.19,0
666,2017-05-17,1141.32,1141.32,1141.32,1141.32,0
667,2017-05-18,1133.28,1133.28,1133.28,1133.28,0
668,2017-05-19,1143.85,1143.85,1143.85,1143.85,0
669,2017-05-22,1144.71,1144.71,1144.71,1144.71,0
670,2017-05-23,1152.26,1152.26,1152.26,1152.26,0
671,2017-05-24,1153.98,1153.98,1153.98,1153.98,0
672,2017-05-29,1153.6,1153.6,1153.6,1153.6,0
673,2017-05-30,1152.94,1152.94,1152.94,1152.94,0
674,2017-05-31,1152.36,1152.36,1152.36,1152.36,0
675,2017-06-01,1162.68,1162.68,1162.68,1162.68,0
676,2017-06-02,1169.74,1169.74,1169.74,1169.74,0
677,2017-06-06,1155.57,1155.57,1155.57,1155.57,0
678,2017-06-07,1156.16,1156.16,1156.16,1156.16,0
679,2017-06-08,1154.32,1154.32,1154.32,1154.32,0
680,2017-06-09,1161.33,1161.33,1161.33,1161.33,0
681,2017-06-12,1146.43,1146.43,1146.43,1146.43,0
682,2017-06-13,1155.4,1155.4,1155.4,1155.4,0
683,2017-06-14,1154.38,1154.38,1154.38,1154.38,0
684,2017-06-15,1147.85,1147.85,1147.85,1147.85,0
685,2017-06-16,1156.43,1156.43,1156.43,1156.43,0
686,2017-06-19,1166.19,1166.19,1166.19,1166.19,0
687,2017-06-20,1163.09,1163.09,1163.09,1163.09,0
688,2017-06-21,1160.99,1160.99,1160.99,1160.99,0
689,2017-06-22,1161.69,1161.69,1161.69,1161.69,0
690,2017-06-23,1159.89,1159.89,1159.89,1159.89,0
691,2017-06-26,1165.76,1165.76,1165.76,1165.76,0
692,2017-06-27,1154.79,1154.79,1154.79,1154.79,0
693,2017-06-28,1151.71,1151.71,1151.71,1151.71,0
694,2017-06-29,1129.99,1129.99,1129.99,1129.99,0
695,2017-06-30,1126.18,1126.18,1126.18,1126.18,0
696,2017-07-03,1135.08,1135.08,1135.08,1135.08,0
697,2017-07-04,1127.03,1127.03,1127.03,1127.03,0
698,2017-07-05,1131.6,1131.6,1131.6,1131.6,0
699,2017-07-06,1123.68,1123.68,1123.68,1123.68,0
700,2017-07-10,1131.63,1131.63,1131.63,1131.63,0
701,2017-07-11,1128.25,1128.25,1128.25,1128.25,0
702,2017-07-12,1142.13,1142.13,1142.13,1142.13,0
703,2017-07-17,1149.41,1149.41,1149.41,1149.41,0
704,2017-07-18,1140.54,1140.54,1140.54,1140.54,0
705,2017-07-19,1149.41,1149.41,1149.41,1149.41,0
706,2017-07-20,1146.24,1146.24,1146.24,1146.24,0
707,2017-07-21,1129.35,1129.35,1129.35,1129.35,0
708,2017-07-24,1127.86,1127.86,1127.86,1127.86,0
709,2017-07-25,1132.92,1132.92,1132.92,1132.92,0
710,2017-07-26,1137.55,1137.55,1137.55,1137.55,0
711,2017-07-27,1137.17,1137.17,1137.17,1137.17,0
712,2017-07-28,1124.16,1124.16,1124.16,1124.16,0
713,2017-07-31,1120.12,1120.12,1120.12,1120.12,0
714,2017-08-01,1127.43,1127.43,1127.43,1127.43,0
715,2017-08-02,1123.16,1123.16,1123.16,1123.16,0
716,2017-08-03,1125.37,1125.37,1125.37,1125.37,0
717,2017-08-04,1135.86,1135.86,1135.86,1135.86,0
718,2017-08-07,1136.69,1136.69,1136.69,1136.69,0
719,2017-08-08,1140.69,1140.69,1140.69,1140.69,0
720,2017-08-09,1129.08,1129.08,1129.08,1129.08,0
721,2017-08-10,1122.38,1122.38,1122.38,1122.38,0
722,2017-08-11,1111.05,1111.05,1111.05,1111.05,0
723,2017-08-14,1123.94,1123.94,1123.94,1123.94,0
724,2017-08-16,1135.04,1135.04,1135.04,1135.04,0
725,2017-08-17,1132.29,1132.29,1132.29,1132.29,0
726,2017-08-18,1124.56,1124.56,1124.56,1124.56,0
727,2017-08-21,1119.89,1119.89,1119.89,1119.89,0
728,2017-08-22,1127.88,1127.88,1127.88,1127.88,0
729,2017-08-23,1124.8,1124.8,1124.8,1124.8,0
730,2017-08-24,1122.02,1122.02,1122.02,1122.02,0
731,2017-08-25,1120.11,1120.11,1120.11,1120.11,0
732,2017-08-28,1114.73,1114.73,1114.73,1114.73,0
733,2017-08-29,1103.7,1103.7,1103.7,1103.7,0
734,2017-08-30,1112.61,1112.61,1112.61,1112.61,0
735,2017-08-31,1123.08,1123.08,1123.08,1123.08,0
736,2017-09-01,1128.93,1128.93,1128.93,1128.93,0
737,2017-09-04,1124.39,1124.39,1124.39,1124.39,0
738,2017-09-05,1125.15,1125.15,1125.15,1125.15,0
739,2017-09-06,1126.17,1126.17,1126.17,1126.17,0
740,2017-09-07,1131.09,1131.09,1131.09,1131.09,0
741,2017-09-08,1133.13,1133.13,1133.13,1133.13,0
742,2017-09-11,1145.41,1145.41,1145.41,1145.41,0
743,2017-09-12,1151.5,1151.5,1151.5,1151.5,0
744,2017-09-13,1152.55,1152.55,1152.55,1152.55,0
745,2017-09-14,1155.3,1155.3,1155.3,1155.3,0
746,2017-09-15,1152.96,1152.96,1152.96,1152.96,0
747,2017-09-18,1158.93,1158.93,1158.93,1158.93,0
748,2017-09-19,1160.24,1160.24,1160.24,1160.24,0
749,2017-09-20,1157.88,1157.88,1157.88,1157.88,0
750,2017-09-21,1159.89,1159.89,1159.89,1159.89,0
751,2017-09-22,1164.7,1164.7,1164.7,1164.7,0
752,2017-09-25,1162.32,1162.32,1162.32,1162.32,0
753,2017-09-26,1161.01,1161.01,1161.01,1161.01,0
754,2017-09-27,1164.07,1164.07,1164.07,1164.07,0
755,2017-09-28,1168.39,1168.39,1168.39,1168.39,0
756,2017-09-29,1173.9,1173.9,1173.9,1173.9,0
757,2017-10-02,1178.77,1178.77,1178.77,1178.77,0
758,2017-10-03,1183.07,1183.07,1183.07,1183.07,0
759,2017-10-04,1183.91,1183.91,1183.91,1183.91,0
760,2017-10-05,1184.96,1184.96,1184.96,1184.96,0
761,2017-10-06,1181.84,1181.84,1181.84,1181.84,0
762,2017-10-09,1183.13,1183.13,1183.13,1183.13,0
763,2017-10-10,1184.22,1184.22,1184.22,1184.22,0
764,2017-10-11,1186.09,1186.09,1186.09,1186.09,0
765,2017-10-12,1187.49,1187.49,1187.49,1187.49,0
766,2017-10-16,1187.36,1187.36,1187.36,1187.36,0
767,2017-10-17,1185.36,1185.36,1185.36,1185.36,0
768,2017-10-18,1190.63,1190.63,1190.63,1190.63,0
769,2017-10-19,1182.17,1182.17,1182.17,1182.17,0
770,2017-10-20,1185.47,1185.47,1185.47,1185.47,0
771,2017-10-23,1187.48,1187.48,1187.48,1187.48,0
772,2017-10-24,1183.7,1183.7,1183.7,1183.7,0
773,2017-10-25,1181.65,1181.65,1181.65,1181.65,0
774,2017-10-26,1193.23,1193.23,1193.23,1193.23,0
775,2017-10-27,1200.9,1200.9,1200.9,1200.9,0
776,2017-10-30,1202.71,1202.71,1202.71,1202.71,0
777,2017-10-31,1205.45,1205.45,1205.45,1205.45,0
778,2017-11-02,1205.15,1205.15,1205.15,1205.15,0
779,2017-11-03,1209.32,1209.32,1209.32,1209.32,0
780,2017-11-06,1207.61,1207.61,1207.61,1207.61,0
781,2017-11-08,1198.85,1198.85,1198.85,1198.85,0
782,2017-11-09,1182.18,1182.18,1182.18,1182.18,0
783,2017-11-10,1177.98,1177.98,1177.98,1177.98,0
784,2017-11-13,1167.31,1167.31,1167.31,1167.31,0
785,2017-11-14,1164.77,1164.77,1164.77,1164.77,0
786,2017-11-15,1158.89,1158.89,1158.89,1158.89,0
787,2017-11-16,1170.1,1170.1,1170.1,1170.1,0
788,2017-11-17,1165.52,1165.52,1165.52,1165.52,0
789,2017-11-20,1170.78,1170.78,1170.78,1170.78,0
790,2017-11-21,1175.25,1175.25,1175.25,1175.25,0
791,2017-11-22,1172.21,1172.21,1172.21,1172.21,0
792,2017-11-23,1176.75,1176.75,1176.75,1176.75,0
793,2017-11-24,1178.34,1178.34,1178.34,1178.34,0
794,2017-11-27,1174.15,1174.15,1174.15,1174.15,0
795,2017-11-28,1179.56,1179.56,1179.56,1179.56,0
796,2017-11-29,1178.27,1178.27,1178.27,1178.27,0
797,2017-11-30,1178.04,1178.04,1178.04,1178.04,0
798,2017-12-01,1165.9,1165.9,1165.9,1165.9,0
799,2017-12-04,1175.31,1175.31,1175.31,1175.31,0
800,2017-12-05,1173.25,1173.25,1173.25,1173.25,0
801,2017-12-06,1171.02,1171.02,1171.02,1171.02,0
802,2017-12-07,1174.28,1174.28,1174.28,1174.28,0
803,2017-12-08,1178.78,1178.78,1178.78,1178.78,0
804,2017-12-11,1176.64,1176.64,1176.64,1176.64,0
805,2017-12-12,1183.17,1183.17,1183.17,1183.17,0
806,2017-12-13,1179.05,1179.05,1179.05,1179.05,0
807,2017-12-14,1171.57,1171.57,1171.57,1171.57,0
808,2017-12-15,1170.27,1170.27,1170.27,1170.27,0
809,2017-12-18,1185.97,1185.97,1185.97,1185.97,0
810,2017-12-19,1182.09,1182.09,1182.09,1182.09,0
811,2017-12-20,1175.42,1175.42,1175.42,1175.42,0
812,2017-12-21,1178.41,1178.41,1178.41,1178.41,0
813,2017-12-22,1174.77,1174.77,1174.77,1174.77,0
814,2017-12-27,1175.64,1175.64,1175.64,1175.64,0
815,2017-12-28,1174.42,1174.42,1174.42,1174.42,0
816,2017-12-29,1171.86,1171.86,1171.86,1171.86,0
817,2018-01-02,1169.75,1169.75,1169.75,1169.75,0
818,2018-01-03,1178.72,1178.72,1178.72,1178.72,0
819,2018-01-04,1194.55,1194.55,1194.55,1194.55,0
820,2018-01-05,1205.26,1205.26,1205.26,1205.26,0
821,2018-01-08,1209.58,1209.58,1209.58,1209.58,0
822,2018-01-09,1216.95,1216.95,1216.95,1216.95,0
823,2018-01-10,1210.58,1210.58,1210.58,1210.58,0
824,2018-01-11,1208.46,1208.46,1208.46,1208.46,0
825,2018-01-12,1211.28,1211.28,1211.28,1211.28,0
826,2018-01-15,1211.23,1211.23,1211.23,1211.23,0
827,2018-01-16,1213.98,1213.98,1213.98,1213.98,0
828,2018-01-17,1212.65,1212.65,1212.65,1212.65,0
829,2018-01-18,1213.23,1213.23,1213.23,1213.23,0
830,2018-01-19,1220.81,1220.81,1220.81,1220.81,0
831,2018-01-22,1222.95,1222.95,1222.95,1222.95,0
832,2018-01-23,1222.08,1222.08,1222.08,1222.08,0
833,2018-01-24,1214.31,1214.31,1214.31,1214.31,0
834,2018-01-25,1209.07,1209.07,1209.07,1209.07,0
835,2018-01-26,1218.7,1218.7,1218.7,1218.7,0
836,2018-01-29,1218.03,1218.03,1218.03,1218.03,0
837,2018-01-30,1209.33,1209.33,1209.33,1209.33,0
838,2018-01-31,1213.37,1213.37,1213.37,1213.37,0
839,2018-02-01,1213.12,1213.12,1213.12,1213.12,0
840,2018-02-02,1193.23,1193.23,1193.23,1193.23,0
841,2018-02-05,1174.45,1174.45,1174.45,1174.45,0
842,2018-02-06,1149.64,1149.64,1149.64,1149.64,0
843,2018-02-07,1171.86,1171.86,1171.86,1171.86,0
844,2018-02-08,1148.49,1148.49,1148.49,1148.49,0
845,2018-02-09,1134.4,1134.4,1134.4,1134.4,0
846,2018-02-12,1146.87,1146.87,1146.87,1146.87,0
847,2018-02-13,1143.35,1143.35,1143.35,1143.35,0
848,2018-02-14,1156.9,1156.9,1156.9,1156.9,0
849,2018-02-15,1166.32,1166.32,1166.32,1166.32,0
850,2018-02-16,1175.78,1175.78,1175.78,1175.78,0
851,2018-02-19,1171.86,1171.86,1171.86,1171.86,0
852,2018-02-20,1176.47,1176.47,1176.47,1176.47,0
853,2018-02-21,1180.95,1180.95,1180.95,1180.95,0
854,2018-02-22,1178.5,1178.5,1178.5,1178.5,0
855,2018-02-23,1177.72,1177.72,1177.72,1177.72,0
856,2018-02-26,1181.21,1181.21,1181.21,1181.21,0
857,2018-02-27,1179.01,1179.01,1179.01,1179.01,0
858,2018-02-28,1173.76,1173.76,1173.76,1173.76,0
859,2018-03-01,1160.24,1160.24,1160.24,1160.24,0
860,2018-03-02,1138.61,1138.61,1138.61,1138.61,0
861,2018-03-05,1143.15,1143.15,1143.15,1143.15,0
862,2018-03-06,1149.73,1149.73,1149.73,1149.73,0
863,2018-03-07,1153.66,1153.66,1153.66,1153.66,0
864,2018-03-08,1167.03,1167.03,1167.03,1167.03,0
865,2018-03-09,1172.53,1172.53,1172.53,1172.53,0
866,2018-03-12,1174.74,1174.74,1174.74,1174.74,0
867,2018-03-13,1167.44,1167.44,1167.44,1167.44,0
868,2018-03-14,1166.45,1166.45,1166.45,1166.45,0
869,2018-03-15,1171.82,1171.82,1171.82,1171.82,0
870,2018-03-16,1170.74,1170.74,1170.74,1170.74,0
871,2018-03-19,1163.57,1163.57,1163.57,1163.57,0
872,2018-03-20,1166.46,1166.46,1166.46,1166.46,0
873,2018-03-21,1164.78,1164.78,1164.78,1164.78,0
874,2018-03-22,1148.67,1148.67,1148.67,1148.67,0
875,2018-03-23,1137.5,1137.5,1137.5,1137.5,0
876,2018-03-26,1134.74,1134.74,1134.74,1134.74,0
877,2018-03-27,1148.1,1148.1,1148.1,1148.1,0
878,2018-03-28,1146.48,1146.48,1146.48,1146.48,0
879,2018-03-29,1151.26,1151.26,1151.26,1151.26,0
880,2018-04-03,1144.76,1144.76,1144.76,1144.76,0
881,2018-04-04,1136.15,1136.15,1136.15,1136.15,0
882,2018-04-05,1161.56,1161.56,1161.56,1161.56,0
883,2018-04-06,1161.18,1161.18,1161.18,1161.18,0
884,2018-04-09,1162.38,1162.38,1162.38,1162.38,0
885,2018-04-10,1169.4,1169.4,1169.4,1169.4,0
886,2018-04-11,1163.76,1163.76,1163.76,1163.76,0
887,2018-04-12,1170.08,1170.08,1170.08,1170.08,0
888,2018-04-13,1172.9,1172.9,1172.9,1172.9,0
889,2018-04-16,1173.28,1173.28,1173.28,1173.28,0
890,2018-04-17,1183.01,1183.01,1183.01,1183.01,0
891,2018-04-18,1188.64,1188.64,1188.64,1188.64,0
892,2018-04-19,1192.81,1192.81,1192.81,1192.81,0
893,2018-04-20,1195.2,1195.2,1195.2,1195.2,0
894,2018-04-23,1195.59,1195.59,1195.59,1195.59,0
895,2018-04-24,1194.53,1194.53,1194.53,1194.53,0
896,2018-04-25,1184.94,1184.94,1184.94,1184.94,0
897,2018-04-26,1197.59,1197.59,1197.59,1197.59,0
898,2018-04-27,1208.23,1208.23,1208.23,1208.23,0
899,2018-04-30,1214.86,1214.86,1214.86,1214.86,0
900,2018-05-02,1220.88,1220.88,1220.88,1220.88,0
901,2018-05-03,1217.09,1217.09,1217.09,1217.09,0
902,2018-05-04,1222.81,1222.81,1222.81,1222.81,0
903,2018-05-07,1227.57,1227.57,1227.57,1227.57,0
904,2018-05-09,1228.31,1228.31,1228.31,1228.31,0
905,2018-05-11,1229.36,1229.36,1229.36,1229.36,0
906,2018-05-14,1228.06,1228.06,1228.06,1228.06,0
907,2018-05-15,1225.93,1225.93,1225.93,1225.93,0
908,2018-05-16,1228.33,1228.33,1228.33,1228.33,0
909,2018-05-17,1239.42,1239.42,1239.42,1239.42,0
910,2018-05-18,1239.34,1239.34,1239.34,1239.34,0
911,2018-05-22,1244.68,1244.68,1244.68,1244.68,0
912,2018-05-23,1229.97,1229.97,1229.97,1229.97,0
913,2018-05-24,1231.9,1231.9,1231.9,1231.9,0
914,2018-05-25,1235.42,1235.42,1235.42,1235.42,0
915,2018-05-28,1231.49,1231.49,1231.49,1231.49,0
916,2018-05-29,1212.92,1212.92,1212.92,1212.92,0
917,2018-05-30,1213.87,1213.87,1213.87,1213.87,0
918,2018-05-31,1214.33,1214.33,1214.33,1214.33,0
919,2018-06-01,1225.02,1225.02,1225.02,1225.02,0
920,2018-06-04,1228.72,1228.72,1228.72,1228.72,0
921,2018-06-05,1230.45,1230.45,1230.45,1230.45,0
922,2018-06-06,1231.49,1231.49,1231.49,1231.49,0
923,2018-06-07,1226.49,1226.49,1226.49,1226.49,0
924,2018-06-08,1225.48,1225.48,1225.48,1225.48,0
925,2018-06-11,1230.95,1230.95,1230.95,1230.95,0
926,2018-06-12,1231.17,1231.17,1231.17,1231.17,0
927,2018-06-13,1233.72,1233.72,1233.72,1233.72,0
928,2018-06-14,1241.91,1241.91,1241.91,1241.91,0
929,2018-06-15,1235.42,1235.42,1235.42,1235.42,0
930,2018-06-18,1227.41,1227.41,1227.41,1227.41,0
931,2018-06-19,1212.62,1212.62,1212.62,1212.62,0
932,2018-06-20,1206.97,1206.97,1206.97,1206.97,0
933,2018-06-21,1196.89,1196.89,1196.89,1196.89,0
934,2018-06-22,1206.23,1206.23,1206.23,1206.23,0
935,2018-06-25,1182.24,1182.24,1182.24,1182.24,0
936,2018-06-26,1182.08,1182.08,1182.08,1182.08,0
937,2018-06-27,1186.96,1186.96,1186.96,1186.96,0
938,2018-06-28,1174.54,1174.54,1174.54,1174.54,0
939,2018-06-29,1184.91,1184.91,1184.91,1184.91,0
940,2018-07-02,1172.15,1172.15,1172.15,1172.15,0
941,2018-07-03,1176.2,1176.2,1176.2,1176.2,0
942,2018-07-04,1167.65,1167.65,1167.65,1167.65,0
943,2018-07-05,1174.17,1174.17,1174.17,1174.17,0
944,2018-07-06,1176.79,1176.79,1176.79,1176.79,0
945,2018-07-09,1186.95,1186.95,1186.95,1186.95,0
946,2018-07-10,1197.93,1197.93,1197.93,1197.93,0
947,2018-07-11,1186.06,1186.06,1186.06,1186.06,0
948,2018-07-12,1202.65,1202.65,1202.65,1202.65,0
949,2018-07-13,1206.05,1206.05,1206.05,1206.05,0
950,2018-07-16,1201.63,1201.63,1201.63,1201.63,0
951,2018-07-17,1201.14,1201.14,1201.14,1201.14,0
952,2018-07-18,1209.84,1209.84,1209.84,1209.84,0
953,2018-07-19,1203.67,1203.67,1203.67,1203.67,0
954,2018-07-20,1198.59,1198.59,1198.59,1198.59,0
955,2018-07-23,1191.11,1191.11,1191.11,1191.11,0
