,date,open,close,high,low,volumme
517,2016-12-13,147.466,147.466,147.466,147.466,0
518,2016-12-14,146.306,146.306,146.306,146.306,0
519,2016-12-15,146.033,146.033,146.033,146.033,0
520,2016-12-16,144.798,144.798,144.798,144.798,0
521,2016-12-19,144.474,144.474,144.474,144.474,0
522,2016-12-20,142.747,142.747,142.747,142.747,0
523,2016-12-21,142.615,142.615,142.615,142.615,0
524,2016-12-22,141.147,141.147,141.147,141.147,0
525,2016-12-23,141.566,141.566,141.566,141.566,0
526,2016-12-27,141.587,141.587,141.587,141.587,0
527,2016-12-28,141.528,141.528,141.528,141.528,0
528,2016-12-29,143.064,143.064,143.064,143.064,0
529,2016-12-30,144.805,144.805,144.805,144.805,0
530,2017-01-02,145.085,145.085,145.085,145.085,0
531,2017-01-03,144.64,144.64,144.64,144.64,0
532,2017-01-04,145.109,145.109,145.109,145.109,0
533,2017-01-05,146.461,146.461,146.461,146.461,0
534,2017-01-06,146.471,146.471,146.471,146.471,0
535,2017-01-09,146.436,146.436,146.436,146.436,0
536,2017-01-10,146.489,146.489,146.489,146.489,0
537,2017-01-11,148.57,148.57,148.57,148.57,0
538,2017-01-12,149.605,149.605,149.605,149.605,0
539,2017-01-13,149.126,149.126,149.126,149.126,0
540,2017-01-16,149.179,149.179,149.179,149.179,0
541,2017-01-17,150.318,150.318,150.318,150.318,0
542,2017-01-18,150.564,150.564,150.564,150.564,0
543,2017-01-19,150.467,150.467,150.467,150.467,0
544,2017-01-20,148.214,148.214,148.214,148.214,0
545,2017-01-23,149.133,149.133,149.133,149.133,0
546,2017-01-24,149.99,149.99,149.99,149.99,0
547,2017-01-25,153.406,153.406,153.406,153.406,0
548,2017-01-27,153.6,153.6,153.6,153.6,0
549,2017-01-30,153.643,153.643,153.643,153.643,0
550,2017-01-31,152.812,152.812,152.812,152.812,0
551,2017-02-01,156.712,156.712,156.712,156.712,0
552,2017-02-02,158.844,158.844,158.844,158.844,0
553,2017-02-03,159.331,159.331,159.331,159.331,0
554,2017-02-06,159.588,159.588,159.588,159.588,0
555,2017-02-07,158.968,158.968,158.968,158.968,0
556,2017-02-08,159.892,159.892,159.892,159.892,0
557,2017-02-09,161.872,161.872,161.872,161.872,0
558,2017-02-10,162.115,162.115,162.115,162.115,0
559,2017-02-13,160.417,160.417,160.417,160.417,0
560,2017-02-14,159.689,159.689,159.689,159.689,0
561,2017-02-15,158.293,158.293,158.293,158.293,0
562,2017-02-16,159.655,159.655,159.655,159.655,0
563,2017-02-17,159.91,159.91,159.91,159.91,0
564,2017-02-20,159.947,159.947,159.947,159.947,0
565,2017-02-21,162.995,162.995,162.995,162.995,0
566,2017-02-22,161.823,161.823,161.823,161.823,0
567,2017-02-23,162.465,162.465,162.465,162.465,0
568,2017-02-27,161.168,161.168,161.168,161.168,0
569,2017-02-28,161.634,161.634,161.634,161.634,0
570,2017-03-01,162.405,162.405,162.405,162.405,0
571,2017-03-02,161.532,161.532,161.532,161.532,0
572,2017-03-03,162.18,162.18,162.18,162.18,0
573,2017-03-06,162.42,162.42,162.42,162.42,0
574,2017-03-07,162.138,162.138,162.138,162.138,0
575,2017-03-08,160.535,160.535,160.535,160.535,0
576,2017-03-09,160.98,160.98,160.98,160.98,0
577,2017-03-10,161.329,161.329,161.329,161.329,0
578,2017-03-14,166.549,166.549,166.549,166.549,0
579,2017-03-15,166.989,166.989,166.989,166.989,0
580,2017-03-16,170.393,170.393,170.393,170.393,0
581,2017-03-17,168.892,168.892,168.892,168.892,0
582,2017-03-20,170.019,170.019,170.019,170.019,0
583,2017-03-21,169.51,169.51,169.51,169.51,0
584,2017-03-22,166.847,166.847,166.847,166.847,0
585,2017-03-23,167.465,167.465,167.465,167.465,0
586,2017-03-24,168.668,168.668,168.668,168.668,0
587,2017-03-27,168.912,168.912,168.912,168.912,0
588,2017-03-28,170.188,170.188,170.188,170.188,0
589,2017-03-29,171.299,171.299,171.299,171.299,0
590,2017-03-30,171.82,171.82,171.82,171.82,0
591,2017-03-31,172.383,172.383,172.383,172.383,0
592,2017-04-03,173.866,173.866,173.866,173.866,0
593,2017-04-05,174.523,174.523,174.523,174.523,0
594,2017-04-06,174.982,174.982,174.982,174.982,0
595,2017-04-07,173.994,173.994,173.994,173.994,0
596,2017-04-10,174.552,174.552,174.552,174.552,0
597,2017-04-11,175.003,175.003,175.003,175.003,0
598,2017-04-12,173.793,173.793,173.793,173.793,0
599,2017-04-13,173.372,173.372,173.372,173.372,0
600,2017-04-18,171.573,171.573,171.573,171.573,0
601,2017-04-19,173.108,173.108,173.108,173.108,0
602,2017-04-20,173.992,173.992,173.992,173.992,0
603,2017-04-21,173.878,173.878,173.878,173.878,0
604,2017-04-24,175.744,175.744,175.744,175.744,0
605,2017-04-25,179.281,179.281,179.281,179.281,0
606,2017-04-26,178.952,178.952,178.952,178.952,0
607,2017-04-27,178.447,178.447,178.447,178.447,0
608,2017-04-28,178.257,178.257,178.257,178.257,0
609,2017-05-02,178.817,178.817,178.817,178.817,0
610,2017-05-03,179.317,179.317,179.317,179.317,0
611,2017-05-04,180.371,180.371,180.371,180.371,0
612,2017-05-05,179.183,179.183,179.183,179.183,0
613,2017-05-08,179.464,179.464,179.464,179.464,0
614,2017-05-09,179.257,179.257,179.257,179.257,0
615,2017-05-10,180.229,180.229,180.229,180.229,0
616,2017-05-11,180.886,180.886,180.886,180.886,0
617,2017-05-12,180.834,180.834,180.834,180.834,0
618,2017-05-15,182.686,182.686,182.686,182.686,0
619,2017-05-16,183.971,183.971,183.971,183.971,0
620,2017-05-17,182.841,182.841,182.841,182.841,0
621,2017-05-18,178.65,178.65,178.65,178.65,0
622,2017-05-19,178.08,178.08,178.08,178.08,0
623,2017-05-22,178.753,178.753,178.753,178.753,0
624,2017-05-23,176.372,176.372,176.372,176.372,0
625,2017-05-24,175.583,175.583,175.583,175.583,0
626,2017-05-26,181.544,181.544,181.544,181.544,0
627,2017-05-29,180.477,180.477,180.477,180.477,0
628,2017-05-30,181.334,181.334,181.334,181.334,0
629,2017-05-31,182.002,182.002,182.002,182.002,0
630,2017-06-01,182.243,182.243,182.243,182.243,0
631,2017-06-02,183.203,183.203,183.203,183.203,0
632,2017-06-06,183.204,183.204,183.204,183.204,0
633,2017-06-07,183.997,183.997,183.997,183.997,0
634,2017-06-08,183.777,183.777,183.777,183.777,0
635,2017-06-09,185.006,185.006,185.006,185.006,0
636,2017-06-12,182.998,182.998,182.998,182.998,0
637,2017-06-13,182.475,182.475,182.475,182.475,0
638,2017-06-14,183.819,183.819,183.819,183.819,0
639,2017-06-15,182.853,182.853,182.853,182.853,0
640,2017-06-16,183.13,183.13,183.13,183.13,0
641,2017-06-19,183.71,183.71,183.71,183.71,0
642,2017-06-20,184.13,184.13,184.13,184.13,0
643,2017-06-21,182.532,182.532,182.532,182.532,0
644,2017-06-22,182.618,182.618,182.618,182.618,0
645,2017-06-27,180.154,180.154,180.154,180.154,0
646,2017-06-28,180.16,180.16,180.16,180.16,0
647,2017-06-29,180.228,180.228,180.228,180.228,0
648,2017-06-30,181.765,181.765,181.765,181.765,0
649,2017-07-03,182.924,182.924,182.924,182.924,0
650,2017-07-04,182.078,182.078,182.078,182.078,0
651,2017-07-05,183.505,183.505,183.505,183.505,0
652,2017-07-06,184.549,184.549,184.549,184.549,0
653,2017-07-07,184.371,184.371,184.371,184.371,0
654,2017-07-11,185.99,185.99,185.99,185.99,0
655,2017-07-12,186.409,186.409,186.409,186.409,0
656,2017-07-13,188.673,188.673,188.673,188.673,0
657,2017-07-14,188.866,188.866,188.866,188.866,0
658,2017-07-17,189.927,189.927,189.927,189.927,0
659,2017-07-18,188.052,188.052,188.052,188.052,0
660,2017-07-19,189.269,189.269,189.269,189.269,0
661,2017-07-20,189.026,189.026,189.026,189.026,0
662,2017-07-21,189.698,189.698,189.698,189.698,0
663,2017-07-24,190.185,190.185,190.185,190.185,0
664,2017-07-25,190.718,190.718,190.718,190.718,0
665,2017-07-26,191.173,191.173,191.173,191.173,0
666,2017-07-27,191.395,191.395,191.395,191.395,0
667,2017-07-28,190.729,190.729,190.729,190.729,0
668,2017-07-31,191.673,191.673,191.673,191.673,0
669,2017-08-01,192.778,192.778,192.778,192.778,0
670,2017-08-02,193.934,193.934,193.934,193.934,0
671,2017-08-03,192.059,192.059,192.059,192.059,0
672,2017-08-04,191.994,191.994,191.994,191.994,0
673,2017-08-07,192.358,192.358,192.358,192.358,0
674,2017-08-08,191.491,191.491,191.491,191.491,0
675,2017-08-09,188.749,188.749,188.749,188.749,0
676,2017-08-10,184.138,184.138,184.138,184.138,0
677,2017-08-11,183.306,183.306,183.306,183.306,0
678,2017-08-14,185.826,185.826,185.826,185.826,0
679,2017-08-16,188.283,188.283,188.283,188.283,0
680,2017-08-17,188.752,188.752,188.752,188.752,0
681,2017-08-18,187.207,187.207,187.207,187.207,0
682,2017-08-21,184.942,184.942,184.942,184.942,0
683,2017-08-22,184.2,184.2,184.2,184.2,0
684,2017-08-23,187.208,187.208,187.208,187.208,0
685,2017-08-24,187.848,187.848,187.848,187.848,0
686,2017-08-28,188.552,188.552,188.552,188.552,0
687,2017-08-29,186.006,186.006,186.006,186.006,0
688,2017-08-30,188.518,188.518,188.518,188.518,0
689,2017-08-31,189.803,189.803,189.803,189.803,0
690,2017-09-01,189.803,189.803,189.803,189.803,0
691,2017-09-04,190.505,190.505,190.505,190.505,0
692,2017-09-05,191.348,191.348,191.348,191.348,0
693,2017-09-06,190.231,190.231,190.231,190.231,0
694,2017-09-07,190.724,190.724,190.724,190.724,0
695,2017-09-08,190.488,190.488,190.488,190.488,0
696,2017-09-11,192.47,192.47,192.47,192.47,0
697,2017-09-12,193.449,193.449,193.449,193.449,0
698,2017-09-13,192.693,192.693,192.693,192.693,0
699,2017-09-14,192.673,192.673,192.673,192.673,0
700,2017-09-15,192.629,192.629,192.629,192.629,0
701,2017-09-18,194.756,194.756,194.756,194.756,0
702,2017-09-19,193.342,193.342,193.342,193.342,0
703,2017-09-20,193.884,193.884,193.884,193.884,0
704,2017-09-21,191.41,191.41,191.41,191.41,0
705,2017-09-22,187.851,187.851,187.851,187.851,0
706,2017-09-25,184.208,184.208,184.208,184.208,0
707,2017-09-26,184.428,184.428,184.428,184.428,0
708,2017-09-27,180.263,180.263,180.263,180.263,0
709,2017-09-28,181.518,181.518,181.518,181.518,0
710,2017-09-29,183.475,183.475,183.475,183.475,0
711,2017-10-03,183.893,183.893,183.893,183.893,0
712,2017-10-04,186.483,186.483,186.483,186.483,0
713,2017-10-05,186.318,186.318,186.318,186.318,0
714,2017-10-06,187.218,187.218,187.218,187.218,0
715,2017-10-09,186.849,186.849,186.849,186.849,0
716,2017-10-10,187.987,187.987,187.987,187.987,0
717,2017-10-11,186.539,186.539,186.539,186.539,0
718,2017-10-12,188.744,188.744,188.744,188.744,0
719,2017-10-13,189.561,189.561,189.561,189.561,0
720,2017-10-16,190.56,190.56,190.56,190.56,0
721,2017-10-17,189.974,189.974,189.974,189.974,0
722,2017-10-18,188.749,188.749,188.749,188.749,0
723,2017-10-23,188.812,188.812,188.812,188.812,0
724,2017-10-24,189.101,189.101,189.101,189.101,0
725,2017-10-25,193.294,193.294,193.294,193.294,0
726,2017-10-26,194.251,194.251,194.251,194.251,0
727,2017-10-27,194.046,194.046,194.046,194.046,0
728,2017-10-30,195.088,195.088,195.088,195.088,0
729,2017-10-31,195.726,195.726,195.726,195.726,0
730,2017-11-02,199.217,199.217,199.217,199.217,0
731,2017-11-03,200.3,200.3,200.3,200.3,0
732,2017-11-06,201.357,201.357,201.357,201.357,0
733,2017-11-07,197.1,197.1,197.1,197.1,0
734,2017-11-08,195.903,195.903,195.903,195.903,0
735,2017-11-09,197.028,197.028,197.028,197.028,0
736,2017-11-10,197.328,197.328,197.328,197.328,0
737,2017-11-13,194.212,194.212,194.212,194.212,0
738,2017-11-14,193.979,193.979,193.979,193.979,0
739,2017-11-15,192.266,192.266,192.266,192.266,0
740,2017-11-16,193.86,193.86,193.86,193.86,0
741,2017-11-17,196.209,196.209,196.209,196.209,0
742,2017-11-20,197.414,197.414,197.414,197.414,0
743,2017-11-21,198.169,198.169,198.169,198.169,0
744,2017-11-22,198.55,198.55,198.55,198.55,0
745,2017-11-23,200.235,200.235,200.235,200.235,0
746,2017-11-24,200.382,200.382,200.382,200.382,0
747,2017-11-27,201.502,201.502,201.502,201.502,0
748,2017-11-28,201.136,201.136,201.136,201.136,0
749,2017-11-29,201.21,201.21,201.21,201.21,0
750,2017-11-30,198.543,198.543,198.543,198.543,0
751,2017-12-01,195.515,195.515,195.515,195.515,0
752,2017-12-04,196.243,196.243,196.243,196.243,0
753,2017-12-05,196.151,196.151,196.151,196.151,0
754,2017-12-06,193.828,193.828,193.828,193.828,0
755,2017-12-07,196.027,196.027,196.027,196.027,0
756,2017-12-08,198.591,198.591,198.591,198.591,0
757,2017-12-11,199.463,199.463,199.463,199.463,0
758,2017-12-12,198.099,198.099,198.099,198.099,0
759,2017-12-13,196.102,196.102,196.102,196.102,0
760,2017-12-14,198.626,198.626,198.626,198.626,0
761,2017-12-15,199.829,199.829,199.829,199.829,0
762,2017-12-18,201.427,201.427,201.427,201.427,0
763,2017-12-19,203.132,203.132,203.132,203.132,0
764,2017-12-20,203.318,203.318,203.318,203.318,0
765,2017-12-21,204.684,204.684,204.684,204.684,0
766,2017-12-22,205.088,205.088,205.088,205.088,0
767,2017-12-27,205.39,205.39,205.39,205.39,0
768,2017-12-28,204.801,204.801,204.801,204.801,0
769,2017-12-29,207.021,207.021,207.021,207.021,0
770,2018-01-02,207.018,207.018,207.018,207.018,0
771,2018-01-03,207.969,207.969,207.969,207.969,0
772,2018-01-04,210.481,210.481,210.481,210.481,0
773,2018-01-05,212.325,212.325,212.325,212.325,0
774,2018-01-08,213.074,213.074,213.074,213.074,0
775,2018-01-09,212.664,212.664,212.664,212.664,0
776,2018-01-10,212.105,212.105,212.105,212.105,0
777,2018-01-11,212.837,212.837,212.837,212.837,0
778,2018-01-12,213.214,213.214,213.214,213.214,0
779,2018-01-15,214.449,214.449,214.449,214.449,0
780,2018-01-16,212.074,212.074,212.074,212.074,0
781,2018-01-17,214.567,214.567,214.567,214.567,0
782,2018-01-18,212.937,212.937,212.937,212.937,0
783,2018-01-19,215.088,215.088,215.088,215.088,0
784,2018-01-22,216.658,216.658,216.658,216.658,0
785,2018-01-23,220.148,220.148,220.148,220.148,0
786,2018-01-24,219.035,219.035,219.035,219.035,0
787,2018-01-25,218.203,218.203,218.203,218.203,0
788,2018-01-29,218.275,218.275,218.275,218.275,0
789,2018-01-30,215.545,215.545,215.545,215.545,0
790,2018-01-31,214.633,214.633,214.633,214.633,0
791,2018-02-01,213.091,213.091,213.091,213.091,0
792,2018-02-02,206.439,206.439,206.439,206.439,0
793,2018-02-05,205.324,205.324,205.324,205.324,0
794,2018-02-06,200.453,200.453,200.453,200.453,0
795,2018-02-07,201.527,201.527,201.527,201.527,0
796,2018-02-08,203.608,203.608,203.608,203.608,0
797,2018-02-09,200.795,200.795,200.795,200.795,0
798,2018-02-12,203.355,203.355,203.355,203.355,0
799,2018-02-14,203.063,203.063,203.063,203.063,0
800,2018-02-15,204.212,204.212,204.212,204.212,0
801,2018-02-16,200.95,200.95,200.95,200.95,0
802,2018-02-19,198.996,198.996,198.996,198.996,0
803,2018-02-20,196.52,196.52,196.52,196.52,0
804,2018-02-21,198.156,198.156,198.156,198.156,0
805,2018-02-22,196.132,196.132,196.132,196.132,0
806,2018-02-23,199.451,199.451,199.451,199.451,0
807,2018-02-26,201.629,201.629,201.629,201.629,0
808,2018-02-27,200.14,200.14,200.14,200.14,0
809,2018-02-28,198.458,198.458,198.458,198.458,0
810,2018-03-01,197.16,197.16,197.16,197.16,0
811,2018-03-05,194.564,194.564,194.564,194.564,0
812,2018-03-06,193.212,193.212,193.212,193.212,0
813,2018-03-07,190.607,190.607,190.607,190.607,0
814,2018-03-08,191.791,191.791,191.791,191.791,0
815,2018-03-09,190.614,190.614,190.614,190.614,0
816,2018-03-12,194.07,194.07,194.07,194.07,0
817,2018-03-13,195.736,195.736,195.736,195.736,0
818,2018-03-14,195.775,195.775,195.775,195.775,0
819,2018-03-15,195.85,195.85,195.85,195.85,0
820,2018-03-16,193.136,193.136,193.136,193.136,0
821,2018-03-19,190.284,190.284,190.284,190.284,0
822,2018-03-20,190.657,190.657,190.657,190.657,0
823,2018-03-21,191.424,191.424,191.424,191.424,0
824,2018-03-22,190.268,190.268,190.268,190.268,0
825,2018-03-23,187.535,187.535,187.535,187.535,0
826,2018-03-26,191.024,191.024,191.024,191.024,0
827,2018-03-27,192.622,192.622,192.622,192.622,0
828,2018-03-28,189.106,189.106,189.106,189.106,0
829,2018-04-03,193.097,193.097,193.097,193.097,0
830,2018-04-04,190.266,190.266,190.266,190.266,0
831,2018-04-05,195.504,195.504,195.504,195.504,0
832,2018-04-06,196.124,196.124,196.124,196.124,0
833,2018-04-09,196.336,196.336,196.336,196.336,0
834,2018-04-10,197.011,197.011,197.011,197.011,0
835,2018-04-11,196.723,196.723,196.723,196.723,0
836,2018-04-12,196.922,196.922,196.922,196.922,0
837,2018-04-13,196.554,196.554,196.554,196.554,0
838,2018-04-16,196.499,196.499,196.499,196.499,0
839,2018-04-17,195.884,195.884,195.884,195.884,0
840,2018-04-18,195.435,195.435,195.435,195.435,0
841,2018-04-19,196.478,196.478,196.478,196.478,0
842,2018-04-20,194.513,194.513,194.513,194.513,0
843,2018-04-23,192.988,192.988,192.988,192.988,0
844,2018-04-24,193.831,193.831,193.831,193.831,0
845,2018-04-25,190.692,190.692,190.692,190.692,0
846,2018-04-26,190.598,190.598,190.598,190.598,0
847,2018-04-27,192.634,192.634,192.634,192.634,0
848,2018-04-30,194.204,194.204,194.204,194.204,0
849,2018-05-02,192.807,192.807,192.807,192.807,0
850,2018-05-03,191.247,191.247,191.247,191.247,0
851,2018-05-04,189.119,189.119,189.119,189.119,0
852,2018-05-07,190.23,190.23,190.23,190.23,0
853,2018-05-08,191.247,191.247,191.247,191.247,0
854,2018-05-09,190.775,190.775,190.775,190.775,0
855,2018-05-11,190.153,190.153,190.153,190.153,0
856,2018-05-14,189.571,189.571,189.571,189.571,0
857,2018-05-15,187.875,187.875,187.875,187.875,0
858,2018-05-16,187.07,187.07,187.07,187.07,0
859,2018-05-17,186.62,186.62,186.62,186.62,0
860,2018-05-18,182.93,182.93,182.93,182.93,0
861,2018-05-22,181.381,181.381,181.381,181.381,0
862,2018-05-23,179.638,179.638,179.638,179.638,0
863,2018-05-24,179.95,179.95,179.95,179.95,0
864,2018-05-25,184.083,184.083,184.083,184.083,0
865,2018-05-28,186.465,186.465,186.465,186.465,0
866,2018-05-29,184.5,184.5,184.5,184.5,0
867,2018-05-30,184.776,184.776,184.776,184.776,0
868,2018-05-31,185.249,185.249,185.249,185.249,0
869,2018-06-01,185.699,185.699,185.699,185.699,0
870,2018-06-04,185.012,185.012,185.012,185.012,0
871,2018-06-05,183.142,183.142,183.142,183.142,0
872,2018-06-06,186.162,186.162,186.162,186.162,0
873,2018-06-07,187.826,187.826,187.826,187.826,0
874,2018-06-08,186.503,186.503,186.503,186.503,0
875,2018-06-11,187.755,187.755,187.755,187.755,0
876,2018-06-12,188.485,188.485,188.485,188.485,0
877,2018-06-13,187.715,187.715,187.715,187.715,0
878,2018-06-14,186.895,186.895,186.895,186.895,0
879,2018-06-15,185.097,185.097,185.097,185.097,0
880,2018-06-18,183.886,183.886,183.886,183.886,0
881,2018-06-19,182.217,182.217,182.217,182.217,0
882,2018-06-20,183.347,183.347,183.347,183.347,0
883,2018-06-21,182.172,182.172,182.172,182.172,0
884,2018-06-22,184.514,184.514,184.514,184.514,0
885,2018-06-25,181.855,181.855,181.855,181.855,0
886,2018-06-26,181.35,181.35,181.35,181.35,0
887,2018-06-27,179.227,179.227,179.227,179.227,0
888,2018-06-28,176.79,176.79,176.79,176.79,0
889,2018-06-29,180.016,180.016,180.016,180.016,0
890,2018-07-02,178.667,178.667,178.667,178.667,0
891,2018-07-03,179.66,179.66,179.66,179.66,0
892,2018-07-04,179.877,179.877,179.877,179.877,0
893,2018-07-05,178.538,178.538,178.538,178.538,0
894,2018-07-06,179.05,179.05,179.05,179.05,0
895,2018-07-09,181.619,181.619,181.619,181.619,0
896,2018-07-10,183.566,183.566,183.566,183.566,0
897,2018-07-11,182.589,182.589,182.589,182.589,0
898,2018-07-12,183.654,183.654,183.654,183.654,0
899,2018-07-13,182.222,182.222,182.222,182.222,0
900,2018-07-16,179.229,179.229,179.229,179.229,0
901,2018-07-17,181.902,181.902,181.902,181.902,0
902,2018-07-18,179.986,179.986,179.986,179.986,0
903,2018-07-19,179.711,179.711,179.711,179.711,0
904,2018-07-20,181.464,181.464,181.464,181.464,0
905,2018-07-23,183.063,183.063,183.063,183.063,0
906,2018-07-24,185.726,185.726,185.726,185.726,0
907,2018-07-25,185.43,185.43,185.43,185.43,0
908,2018-07-26,186.709,186.709,186.709,186.709,0
909,2018-07-27,189.025,189.025,189.025,189.025,0
910,2018-07-30,189.686,189.686,189.686,189.686,0
911,2018-07-31,189.77,189.77,189.77,189.77,0
912,2018-08-01,189.742,189.742,189.742,189.742,0
913,2018-08-02,188.19,188.19,188.19,188.19,0
914,2018-08-03,190.111,190.111,190.111,190.111,0
915,2018-08-06,191.026,191.026,191.026,191.026,0
916,2018-08-07,190.911,190.911,190.911,190.911,0
917,2018-08-08,192.184,192.184,192.184,192.184,0
918,2018-08-09,193.817,193.817,193.817,193.817,0
919,2018-08-10,191.162,191.162,191.162,191.162,0
920,2018-08-13,186.384,186.384,186.384,186.384,0
921,2018-08-14,188.2,188.2,188.2,188.2,0
922,2018-08-16,186.075,186.075,186.075,186.075,0
923,2018-08-17,188.419,188.419,188.419,188.419,0
924,2018-08-20,190.507,190.507,190.507,190.507,0
925,2018-08-21,190.617,190.617,190.617,190.617,0
926,2018-08-23,190.148,190.148,190.148,190.148,0
927,2018-08-24,190.359,190.359,190.359,190.359,0
928,2018-08-27,191.767,191.767,191.767,191.767,0
929,2018-08-28,191.96,191.96,191.96,191.96,0
930,2018-08-29,190.596,190.596,190.596,190.596,0
931,2018-08-30,189.195,189.195,189.195,189.195,0
932,2018-08-31,190.243,190.243,190.243,190.243,0
933,2018-09-03,188.287,188.287,188.287,188.287,0
934,2018-09-04,185.241,185.241,185.241,185.241,0
935,2018-09-05,184.247,184.247,184.247,184.247,0
936,2018-09-06,184.312,184.312,184.312,184.312,0
937,2018-09-07,186.078,186.078,186.078,186.078,0
938,2018-09-10,182.669,182.669,182.669,182.669,0
939,2018-09-11,179.464,179.464,179.464,179.464,0
940,2018-09-12,181.218,181.218,181.218,181.218,0
941,2018-09-14,184.286,184.286,184.286,184.286,0
942,2018-09-17,180.818,180.818,180.818,180.818,0
943,2018-09-18,177.417,177.417,177.417,177.417,0
944,2018-09-19,176.356,176.356,176.356,176.356,0
945,2018-09-21,175.393,175.393,175.393,175.393,0
946,2018-09-24,171.19,171.19,171.19,171.19,0
947,2018-09-25,172.53,172.53,172.53,172.53,0
948,2018-09-26,173.118,173.118,173.118,173.118,0
949,2018-09-27,171.238,171.238,171.238,171.238,0
950,2018-09-28,169.987,169.987,169.987,169.987,0
951,2018-10-01,169.34,169.34,169.34,169.34,0
952,2018-10-03,166.164,166.164,166.164,166.164,0
953,2018-10-04,162.785,162.785,162.785,162.785,0
954,2018-10-05,159.285,159.285,159.285,159.285,0
955,2018-10-08,157.992,157.992,157.992,157.992,0
956,2018-10-09,155.638,155.638,155.638,155.638,0
957,2018-10-10,159.436,159.436,159.436,159.436,0
958,2018-10-11,155.82,155.82,155.82,155.82,0
959,2018-10-12,159.572,159.572,159.572,159.572,0
960,2018-10-15,160.678,160.678,160.678,160.678,0
961,2018-10-16,162.963,162.963,162.963,162.963,0
962,2018-10-17,160.093,160.093,160.093,160.093,0
963,2018-10-19,158.016,158.016,158.016,158.016,0
964,2018-10-22,157.128,157.128,157.128,157.128,0
965,2018-10-23,155.487,155.487,155.487,155.487,0
966,2018-10-24,156.733,156.733,156.733,156.733,0
967,2018-10-25,155.238,155.238,155.238,155.238,0
968,2018-10-26,153.747,153.747,153.747,153.747,0
969,2018-10-29,157.431,157.431,157.431,157.431,0
970,2018-10-30,157.24,157.24,157.24,157.24,0
971,2018-10-31,159.575,159.575,159.575,159.575,0
972,2018-11-02,165.599,165.599,165.599,165.599,0
973,2018-11-05,164.321,164.321,164.321,164.321,0
974,2018-11-06,164.481,164.481,164.481,164.481,0
975,2018-11-09,166.349,166.349,166.349,166.349,0
976,2018-11-12,163.326,163.326,163.326,163.326,0
977,2018-11-13,165.305,165.305,165.305,165.305,0
978,2018-11-14,166.447,166.447,166.447,166.447,0
979,2018-11-15,167.281,167.281,167.281,167.281,0
980,2018-11-16,168.732,168.732,168.732,168.732,0
981,2018-11-19,170.34,170.34,170.34,170.34,0
982,2018-11-20,168.434,168.434,168.434,168.434,0
983,2018-11-21,168.737,168.737,168.737,168.737,0
984,2018-11-22,168.535,168.535,168.535,168.535,0
985,2018-11-26,169.848,169.848,169.848,169.848,0
986,2018-11-27,171.002,171.002,171.002,171.002,0
987,2018-11-28,171.922,171.922,171.922,171.922,0
988,2018-11-29,175.134,175.134,175.134,175.134,0
989,2018-11-30,176.003,176.003,176.003,176.003,0
990,2018-12-03,174.778,174.778,174.778,174.778,0
991,2018-12-04,173.42,173.42,173.42,173.42,0
992,2018-12-05,172.277,172.277,172.277,172.277,0
993,2018-12-06,168.679,168.679,168.679,168.679,0
994,2018-12-07,169.117,169.117,169.117,169.117,0
995,2018-12-10,164.366,164.366,164.366,164.366,0
996,2018-12-11,164.326,164.326,164.326,164.326,0
997,2018-12-12,167.963,167.963,167.963,167.963,0
998,2018-12-13,170.502,170.502,170.502,170.502,0
999,2018-12-14,170.684,170.684,170.684,170.684,0
1000,2018-12-17,172.539,172.539,172.539,172.539,0
1001,2018-12-18,174.863,174.863,174.863,174.863,0
1002,2018-12-19,176.85,176.85,176.85,176.85,0
1003,2018-12-20,177.025,177.025,177.025,177.025,0
1004,2018-12-21,173.8,173.8,173.8,173.8,0
1005,2018-12-24,171.713,171.713,171.713,171.713,0
1006,2018-12-27,172.656,172.656,172.656,172.656,0
1007,2018-12-28,174.972,174.972,174.972,174.972,0
1008,2018-12-31,175.725,175.725,175.725,175.725,0
1009,2019-01-02,174.232,174.232,174.232,174.232,0
1010,2019-01-03,171.807,171.807,171.807,171.807,0
1011,2019-01-04,174.55,174.55,174.55,174.55,0
1012,2019-01-07,174.386,174.386,174.386,174.386,0
1013,2019-01-08,174.447,174.447,174.447,174.447,0
1014,2019-01-09,174.261,174.261,174.261,174.261,0
1015,2019-01-10,174.189,174.189,174.189,174.189,0
1016,2019-01-11,174.564,174.564,174.564,174.564,0
1017,2019-01-14,172.415,172.415,172.415,172.415,0
1018,2019-01-15,173.81,173.81,173.81,173.81,0
1019,2019-01-16,173.688,173.688,173.688,173.688,0
1020,2019-01-17,175.205,175.205,175.205,175.205,0
1021,2019-01-18,173.288,173.288,173.288,173.288,0
1022,2019-01-21,172.785,172.785,172.785,172.785,0
1023,2019-01-22,171.437,171.437,171.437,171.437,0
1024,2019-01-23,169.526,169.526,169.526,169.526,0
1025,2019-01-24,170.972,170.972,170.972,170.972,0
1026,2019-01-25,169.017,169.017,169.017,169.017,0
1027,2019-01-28,166.924,166.924,166.924,166.924,0
1028,2019-01-29,166.7,166.7,166.7,166.7,0
1029,2019-01-30,167.442,167.442,167.442,167.442,0
1030,2019-01-31,169.812,169.812,169.812,169.812,0
1031,2019-02-01,169.679,169.679,169.679,169.679,0
1032,2019-02-04,168.534,168.534,168.534,168.534,0
