,date,open,close,high,low,volumme
517,2016-10-27,176.29,176.29,176.29,176.29,0
518,2016-10-28,176.3,176.3,176.3,176.3,0
519,2016-10-31,175.84,175.84,175.84,175.84,0
520,2016-11-02,173.42,173.42,173.42,173.42,0
521,2016-11-03,171.81,171.81,171.81,171.81,0
522,2016-11-04,171.1,171.1,171.1,171.1,0
523,2016-11-07,174.07,174.07,174.07,174.07,0
524,2016-11-08,173.66,173.66,173.66,173.66,0
525,2016-11-09,175.82,175.82,175.82,175.82,0
526,2016-11-10,174.58,174.58,174.58,174.58,0
527,2016-11-11,174.78,174.78,174.78,174.78,0
528,2016-11-14,177.36,177.36,177.36,177.36,0
529,2016-11-15,178.61,178.61,178.61,178.61,0
530,2016-11-16,178.59,178.59,178.59,178.59,0
531,2016-11-17,179.5,179.5,179.5,179.5,0
532,2016-11-18,181.16,181.16,181.16,181.16,0
533,2016-11-21,180.96,180.96,180.96,180.96,0
534,2016-11-22,181.02,181.02,181.02,181.02,0
535,2016-11-23,182.19,182.19,182.19,182.19,0
536,2016-11-25,182.34,182.34,182.34,182.34,0
537,2016-11-28,181.85,181.85,181.85,181.85,0
538,2016-11-29,180.99,180.99,180.99,180.99,0
539,2016-11-30,180.64,180.64,180.64,180.64,0
540,2016-12-01,179.55,179.55,179.55,179.55,0
541,2016-12-02,179.19,179.19,179.19,179.19,0
542,2016-12-05,179.05,179.05,179.05,179.05,0
543,2016-12-06,180.02,180.02,180.02,180.02,0
544,2016-12-07,181.58,181.58,181.58,181.58,0
545,2016-12-08,184.66,184.66,184.66,184.66,0
546,2016-12-09,187.24,187.24,187.24,187.24,0
547,2016-12-12,184.77,184.77,184.77,184.77,0
548,2016-12-13,183.97,183.97,183.97,183.97,0
549,2016-12-14,182.65,182.65,182.65,182.65,0
550,2016-12-15,185.73,185.73,185.73,185.73,0
551,2016-12-16,186.6,186.6,186.6,186.6,0
552,2016-12-19,186.5,186.5,186.5,186.5,0
553,2016-12-20,187.16,187.16,187.16,187.16,0
554,2016-12-21,186.49,186.49,186.49,186.49,0
555,2016-12-22,185.92,185.92,185.92,185.92,0
556,2016-12-23,186.11,186.11,186.11,186.11,0
557,2016-12-27,186.89,186.89,186.89,186.89,0
558,2016-12-28,186.9,186.9,186.9,186.9,0
559,2016-12-29,186.43,186.43,186.43,186.43,0
560,2016-12-30,185.56,185.56,185.56,185.56,0
561,2017-01-03,188.34,188.34,188.34,188.34,0
562,2017-01-04,188.76,188.76,188.76,188.76,0
563,2017-01-05,187.29,187.29,187.29,187.29,0
564,2017-01-06,187.43,187.43,187.43,187.43,0
565,2017-01-09,186.95,186.95,186.95,186.95,0
566,2017-01-10,186.43,186.43,186.43,186.43,0
567,2017-01-11,188.5,188.5,188.5,188.5,0
568,2017-01-12,186.32,186.32,186.32,186.32,0
569,2017-01-13,186.61,186.61,186.61,186.61,0
570,2017-01-17,185.07,185.07,185.07,185.07,0
571,2017-01-18,185.51,185.51,185.51,185.51,0
572,2017-01-19,185.56,185.56,185.56,185.56,0
573,2017-01-20,184.92,184.92,184.92,184.92,0
574,2017-01-23,184.25,184.25,184.25,184.25,0
575,2017-01-24,185.2,185.2,185.2,185.2,0
576,2017-01-25,186.32,186.32,186.32,186.32,0
577,2017-01-26,186.44,186.44,186.44,186.44,0
578,2017-01-27,185.54,185.54,185.54,185.54,0
579,2017-01-30,184.7,184.7,184.7,184.7,0
580,2017-01-31,183.54,183.54,183.54,183.54,0
581,2017-02-01,183.59,183.59,183.59,183.59,0
582,2017-02-02,184.22,184.22,184.22,184.22,0
583,2017-02-03,185.04,185.04,185.04,185.04,0
584,2017-02-06,184.47,184.47,184.47,184.47,0
585,2017-02-07,186.19,186.19,186.19,186.19,0
586,2017-02-08,187.11,187.11,187.11,187.11,0
587,2017-02-09,188.36,188.36,188.36,188.36,0
588,2017-02-10,189.51,189.51,189.51,189.51,0
589,2017-02-13,189.34,189.34,189.34,189.34,0
590,2017-02-14,189.61,189.61,189.61,189.61,0
591,2017-02-15,189.6,189.6,189.6,189.6,0
592,2017-02-16,188.02,188.02,188.02,188.02,0
593,2017-02-17,189.77,189.77,189.77,189.77,0
594,2017-02-21,191.72,191.72,191.72,191.72,0
595,2017-02-22,191.55,191.55,191.55,191.55,0
596,2017-02-23,190.29,190.29,190.29,190.29,0
597,2017-02-24,190.24,190.24,190.24,190.24,0
598,2017-02-27,190.05,190.05,190.05,190.05,0
599,2017-02-28,189.89,189.89,189.89,189.89,0
600,2017-03-01,191.88,191.88,191.88,191.88,0
601,2017-03-02,190.93,190.93,190.93,190.93,0
602,2017-03-03,190.12,190.12,190.12,190.12,0
603,2017-03-06,189.33,189.33,189.33,189.33,0
604,2017-03-07,188.73,188.73,188.73,188.73,0
605,2017-03-08,188.62,188.62,188.62,188.62,0
606,2017-03-09,188.99,188.99,188.99,188.99,0
607,2017-03-10,188.74,188.74,188.74,188.74,0
608,2017-03-13,188.99,188.99,188.99,188.99,0
609,2017-03-14,188.92,188.92,188.92,188.92,0
610,2017-03-15,190.73,190.73,190.73,190.73,0
611,2017-03-16,190.4,190.4,190.4,190.4,0
612,2017-03-17,190.74,190.74,190.74,190.74,0
613,2017-03-20,190.88,190.88,190.88,190.88,0
614,2017-03-21,188.71,188.71,188.71,188.71,0
615,2017-03-22,189.07,189.07,189.07,189.07,0
616,2017-03-23,189.95,189.95,189.95,189.95,0
617,2017-03-24,188.96,188.96,188.96,188.96,0
618,2017-03-27,187.92,187.92,187.92,187.92,0
619,2017-03-28,188.85,188.85,188.85,188.85,0
620,2017-03-29,190.03,190.03,190.03,190.03,0
621,2017-03-30,190.7,190.7,190.7,190.7,0
622,2017-03-31,191.54,191.54,191.54,191.54,0
623,2017-04-03,191.44,191.44,191.44,191.44,0
624,2017-04-04,191.55,191.55,191.55,191.55,0
625,2017-04-05,191.05,191.05,191.05,191.05,0
626,2017-04-06,191.93,191.93,191.93,191.93,0
627,2017-04-07,192.8,192.8,192.8,192.8,0
628,2017-04-10,193.37,193.37,193.37,193.37,0
629,2017-04-11,193.83,193.83,193.83,193.83,0
630,2017-04-12,193.99,193.99,193.99,193.99,0
631,2017-04-13,193.11,193.11,193.11,193.11,0
632,2017-04-18,193.01,193.01,193.01,193.01,0
633,2017-04-19,192.57,192.57,192.57,192.57,0
634,2017-04-20,192.81,192.81,192.81,192.81,0
635,2017-04-21,193.62,193.62,193.62,193.62,0
636,2017-04-24,193.83,193.83,193.83,193.83,0
637,2017-04-25,193.86,193.86,193.86,193.86,0
638,2017-04-26,194.92,194.92,194.92,194.92,0
639,2017-04-27,195.64,195.64,195.64,195.64,0
640,2017-04-28,195.51,195.51,195.51,195.51,0
641,2017-05-02,195.28,195.28,195.28,195.28,0
642,2017-05-03,194.6,194.6,194.6,194.6,0
643,2017-05-04,195.25,195.25,195.25,195.25,0
644,2017-05-05,196.76,196.76,196.76,196.76,0
645,2017-05-08,196.65,196.65,196.65,196.65,0
646,2017-05-09,196.2,196.2,196.2,196.2,0
647,2017-05-10,196.57,196.57,196.57,196.57,0
648,2017-05-11,196.63,196.63,196.63,196.63,0
649,2017-05-12,196.0,196.0,196.0,196.0,0
650,2017-05-15,196.06,196.06,196.06,196.06,0
651,2017-05-16,195.61,195.61,195.61,195.61,0
652,2017-05-17,193.23,193.23,193.23,193.23,0
653,2017-05-18,192.62,192.62,192.62,192.62,0
654,2017-05-19,194.68,194.68,194.68,194.68,0
655,2017-05-22,194.89,194.89,194.89,194.89,0
656,2017-05-23,195.18,195.18,195.18,195.18,0
657,2017-05-24,195.73,195.73,195.73,195.73,0
658,2017-05-26,196.39,196.39,196.39,196.39,0
659,2017-05-30,195.93,195.93,195.93,195.93,0
660,2017-05-31,195.97,195.97,195.97,195.97,0
661,2017-06-01,197.95,197.95,197.95,197.95,0
662,2017-06-02,198.68,198.68,198.68,198.68,0
663,2017-06-06,198.22,198.22,198.22,198.22,0
664,2017-06-07,197.81,197.81,197.81,197.81,0
665,2017-06-08,197.54,197.54,197.54,197.54,0
666,2017-06-09,198.36,198.36,198.36,198.36,0
667,2017-06-12,197.46,197.46,197.46,197.46,0
668,2017-06-13,198.34,198.34,198.34,198.34,0
669,2017-06-14,197.7,197.7,197.7,197.7,0
670,2017-06-15,197.46,197.46,197.46,197.46,0
671,2017-06-16,199.23,199.23,199.23,199.23,0
672,2017-06-19,200.63,200.63,200.63,200.63,0
673,2017-06-20,199.97,199.97,199.97,199.97,0
674,2017-06-21,199.08,199.08,199.08,199.08,0
675,2017-06-22,198.25,198.25,198.25,198.25,0
676,2017-06-26,197.93,197.93,197.93,197.93,0
677,2017-06-27,194.64,194.64,194.64,194.64,0
678,2017-06-28,194.41,194.41,194.41,194.41,0
679,2017-06-29,191.24,191.24,191.24,191.24,0
680,2017-06-30,192.43,192.43,192.43,192.43,0
681,2017-07-03,192.93,192.93,192.93,192.93,0
682,2017-07-05,193.84,193.84,193.84,193.84,0
683,2017-07-06,190.91,190.91,190.91,190.91,0
684,2017-07-10,192.35,192.35,192.35,192.35,0
685,2017-07-11,191.3,191.3,191.3,191.3,0
686,2017-07-12,192.93,192.93,192.93,192.93,0
687,2017-07-13,193.67,193.67,193.67,193.67,0
688,2017-07-14,194.16,194.16,194.16,194.16,0
689,2017-07-17,194.11,194.11,194.11,194.11,0
690,2017-07-18,192.6,192.6,192.6,192.6,0
691,2017-07-19,194.22,194.22,194.22,194.22,0
692,2017-07-20,192.56,192.56,192.56,192.56,0
693,2017-07-21,192.21,192.21,192.21,192.21,0
694,2017-07-24,191.84,191.84,191.84,191.84,0
695,2017-07-25,192.23,192.23,192.23,192.23,0
696,2017-07-26,192.75,192.75,192.75,192.75,0
697,2017-07-27,192.54,192.54,192.54,192.54,0
698,2017-07-28,190.99,190.99,190.99,190.99,0
699,2017-07-31,191.22,191.22,191.22,191.22,0
700,2017-08-01,191.54,191.54,191.54,191.54,0
701,2017-08-02,190.84,190.84,190.84,190.84,0
702,2017-08-03,190.84,190.84,190.84,190.84,0
703,2017-08-04,193.35,193.35,193.35,193.35,0
704,2017-08-07,192.96,192.96,192.96,192.96,0
705,2017-08-08,193.13,193.13,193.13,193.13,0
706,2017-08-09,192.84,192.84,192.84,192.84,0
707,2017-08-10,190.98,190.98,190.98,190.98,0
708,2017-08-11,190.14,190.14,190.14,190.14,0
709,2017-08-14,192.15,192.15,192.15,192.15,0
710,2017-08-16,193.12,193.12,193.12,193.12,0
711,2017-08-17,191.84,191.84,191.84,191.84,0
712,2017-08-18,190.79,190.79,190.79,190.79,0
713,2017-08-21,189.9,189.9,189.9,189.9,0
714,2017-08-22,191.6,191.6,191.6,191.6,0
715,2017-08-23,189.84,189.84,189.84,189.84,0
716,2017-08-24,189.03,189.03,189.03,189.03,0
717,2017-08-25,188.82,188.82,188.82,188.82,0
718,2017-08-28,187.05,187.05,187.05,187.05,0
719,2017-08-29,186.43,186.43,186.43,186.43,0
720,2017-08-30,187.86,187.86,187.86,187.86,0
721,2017-08-31,189.23,189.23,189.23,189.23,0
722,2017-09-01,189.83,189.83,189.83,189.83,0
723,2017-09-05,189.06,189.06,189.06,189.06,0
724,2017-09-06,189.51,189.51,189.51,189.51,0
725,2017-09-07,189.28,189.28,189.28,189.28,0
726,2017-09-08,190.01,190.01,190.01,190.01,0
727,2017-09-11,191.37,191.37,191.37,191.37,0
728,2017-09-12,191.7,191.7,191.7,191.7,0
729,2017-09-13,191.8,191.8,191.8,191.8,0
730,2017-09-14,192.07,192.07,192.07,192.07,0
731,2017-09-15,191.29,191.29,191.29,191.29,0
732,2017-09-18,192.54,192.54,192.54,192.54,0
733,2017-09-19,192.47,192.47,192.47,192.47,0
734,2017-09-20,192.47,192.47,192.47,192.47,0
735,2017-09-21,192.59,192.59,192.59,192.59,0
736,2017-09-22,192.32,192.32,192.32,192.32,0
737,2017-09-25,193.88,193.88,193.88,193.88,0
738,2017-09-26,194.55,194.55,194.55,194.55,0
739,2017-09-27,194.66,194.66,194.66,194.66,0
740,2017-09-28,195.09,195.09,195.09,195.09,0
741,2017-09-29,195.0,195.0,195.0,195.0,0
742,2017-10-02,196.87,196.87,196.87,196.87,0
743,2017-10-03,197.05,197.05,197.05,197.05,0
744,2017-10-04,197.85,197.85,197.85,197.85,0
745,2017-10-05,197.98,197.98,197.98,197.98,0
746,2017-10-06,197.25,197.25,197.25,197.25,0
747,2017-10-09,196.81,196.81,196.81,196.81,0
748,2017-10-10,196.56,196.56,196.56,196.56,0
749,2017-10-11,196.41,196.41,196.41,196.41,0
750,2017-10-12,197.09,197.09,197.09,197.09,0
751,2017-10-13,197.56,197.56,197.56,197.56,0
752,2017-10-16,197.95,197.95,197.95,197.95,0
753,2017-10-17,197.8,197.8,197.8,197.8,0
754,2017-10-18,197.74,197.74,197.74,197.74,0
755,2017-10-19,196.55,196.55,196.55,196.55,0
756,2017-10-20,197.33,197.33,197.33,197.33,0
757,2017-10-23,197.73,197.73,197.73,197.73,0
758,2017-10-24,196.95,196.95,196.95,196.95,0
759,2017-10-25,196.09,196.09,196.09,196.09,0
760,2017-10-26,198.42,198.42,198.42,198.42,0
761,2017-10-27,200.89,200.89,200.89,200.89,0
762,2017-10-30,199.34,199.34,199.34,199.34,0
763,2017-10-31,199.75,199.75,199.75,199.75,0
764,2017-11-02,199.24,199.24,199.24,199.24,0
765,2017-11-03,200.76,200.76,200.76,200.76,0
766,2017-11-06,200.91,200.91,200.91,200.91,0
767,2017-11-07,199.24,199.24,199.24,199.24,0
768,2017-11-08,199.53,199.53,199.53,199.53,0
769,2017-11-09,197.3,197.3,197.3,197.3,0
770,2017-11-10,196.97,196.97,196.97,196.97,0
771,2017-11-13,196.63,196.63,196.63,196.63,0
772,2017-11-14,195.51,195.51,195.51,195.51,0
773,2017-11-15,194.44,194.44,194.44,194.44,0
774,2017-11-16,196.68,196.68,196.68,196.68,0
775,2017-11-17,196.98,196.98,196.98,196.98,0
776,2017-11-20,199.4,199.4,199.4,199.4,0
777,2017-11-21,200.57,200.57,200.57,200.57,0
778,2017-11-22,200.07,200.07,200.07,200.07,0
779,2017-11-24,198.1,198.1,198.1,198.1,0
780,2017-11-27,199.03,199.03,199.03,199.03,0
781,2017-11-28,200.74,200.74,200.74,200.74,0
782,2017-11-29,200.81,200.81,200.81,200.81,0
783,2017-11-30,200.91,200.91,200.91,200.91,0
784,2017-12-01,200.84,200.84,200.84,200.84,0
785,2017-12-04,202.49,202.49,202.49,202.49,0
786,2017-12-05,202.13,202.13,202.13,202.13,0
787,2017-12-06,203.68,203.68,203.68,203.68,0
788,2017-12-07,204.04,204.04,204.04,204.04,0
789,2017-12-08,204.79,204.79,204.79,204.79,0
790,2017-12-11,203.43,203.43,203.43,203.43,0
791,2017-12-12,204.38,204.38,204.38,204.38,0
792,2017-12-13,204.42,204.42,204.42,204.42,0
793,2017-12-14,203.03,203.03,203.03,203.03,0
794,2017-12-15,203.9,203.9,203.9,203.9,0
795,2017-12-18,204.95,204.95,204.95,204.95,0
796,2017-12-19,204.37,204.37,204.37,204.37,0
797,2017-12-20,202.81,202.81,202.81,202.81,0
798,2017-12-21,203.74,203.74,203.74,203.74,0
799,2017-12-22,204.58,204.58,204.58,204.58,0
800,2017-12-27,204.9,204.9,204.9,204.9,0
801,2017-12-28,204.87,204.87,204.87,204.87,0
802,2017-12-29,203.9,203.9,203.9,203.9,0
803,2018-01-02,203.48,203.48,203.48,203.48,0
804,2018-01-03,204.0,204.0,204.0,204.0,0
805,2018-01-04,204.09,204.09,204.09,204.09,0
806,2018-01-05,206.01,206.01,206.01,206.01,0
807,2018-01-08,206.95,206.95,206.95,206.95,0
808,2018-01-09,207.68,207.68,207.68,207.68,0
809,2018-01-10,205.26,205.26,205.26,205.26,0
810,2018-01-11,204.71,204.71,204.71,204.71,0
811,2018-01-12,204.01,204.01,204.01,204.01,0
812,2018-01-16,203.83,203.83,203.83,203.83,0
813,2018-01-17,203.93,203.93,203.93,203.93,0
814,2018-01-18,204.29,204.29,204.29,204.29,0
815,2018-01-19,206.35,206.35,206.35,206.35,0
816,2018-01-22,206.43,206.43,206.43,206.43,0
817,2018-01-23,205.99,205.99,205.99,205.99,0
818,2018-01-24,204.5,204.5,204.5,204.5,0
819,2018-01-25,203.15,203.15,203.15,203.15,0
820,2018-01-26,204.44,204.44,204.44,204.44,0
821,2018-01-29,203.83,203.83,203.83,203.83,0
822,2018-01-30,201.81,201.81,201.81,201.81,0
823,2018-01-31,201.49,201.49,201.49,201.49,0
824,2018-02-01,201.02,201.02,201.02,201.02,0
825,2018-02-02,197.79,197.79,197.79,197.79,0
826,2018-02-05,192.63,192.63,192.63,192.63,0
827,2018-02-06,192.15,192.15,192.15,192.15,0
828,2018-02-07,194.38,194.38,194.38,194.38,0
829,2018-02-08,191.91,191.91,191.91,191.91,0
830,2018-02-09,191.21,191.21,191.21,191.21,0
831,2018-02-12,192.61,192.61,192.61,192.61,0
832,2018-02-13,191.84,191.84,191.84,191.84,0
833,2018-02-14,193.18,193.18,193.18,193.18,0
834,2018-02-15,194.5,194.5,194.5,194.5,0
835,2018-02-16,196.83,196.83,196.83,196.83,0
836,2018-02-20,195.66,195.66,195.66,195.66,0
837,2018-02-21,195.78,195.78,195.78,195.78,0
838,2018-02-22,196.19,196.19,196.19,196.19,0
839,2018-02-23,197.45,197.45,197.45,197.45,0
840,2018-02-26,198.68,198.68,198.68,198.68,0
841,2018-02-27,197.4,197.4,197.4,197.4,0
842,2018-02-28,196.35,196.35,196.35,196.35,0
843,2018-03-01,193.88,193.88,193.88,193.88,0
844,2018-03-02,191.78,191.78,191.78,191.78,0
845,2018-03-05,193.73,193.73,193.73,193.73,0
846,2018-03-06,194.71,194.71,194.71,194.71,0
847,2018-03-07,194.75,194.75,194.75,194.75,0
848,2018-03-08,197.22,197.22,197.22,197.22,0
849,2018-03-09,199.95,199.95,199.95,199.95,0
850,2018-03-12,199.94,199.94,199.94,199.94,0
851,2018-03-13,197.88,197.88,197.88,197.88,0
852,2018-03-14,196.7,196.7,196.7,196.7,0
853,2018-03-15,197.13,197.13,197.13,197.13,0
854,2018-03-16,197.5,197.5,197.5,197.5,0
855,2018-03-19,195.62,195.62,195.62,195.62,0
856,2018-03-20,196.25,196.25,196.25,196.25,0
857,2018-03-21,196.03,196.03,196.03,196.03,0
858,2018-03-22,192.33,192.33,192.33,192.33,0
859,2018-03-23,190.72,190.72,190.72,190.72,0
860,2018-03-26,191.41,191.41,191.41,191.41,0
861,2018-03-27,192.17,192.17,192.17,192.17,0
862,2018-03-28,193.06,193.06,193.06,193.06,0
863,2018-03-29,194.7,194.7,194.7,194.7,0
864,2018-04-03,193.79,193.79,193.79,193.79,0
865,2018-04-04,193.33,193.33,193.33,193.33,0
866,2018-04-05,195.99,195.99,195.99,195.99,0
867,2018-04-06,194.39,194.39,194.39,194.39,0
868,2018-04-09,194.31,194.31,194.31,194.31,0
869,2018-04-10,195.32,195.32,195.32,195.32,0
870,2018-04-11,194.33,194.33,194.33,194.33,0
871,2018-04-12,195.64,195.64,195.64,195.64,0
872,2018-04-13,195.97,195.97,195.97,195.97,0
873,2018-04-16,196.64,196.64,196.64,196.64,0
874,2018-04-17,198.65,198.65,198.65,198.65,0
875,2018-04-18,199.09,199.09,199.09,199.09,0
876,2018-04-19,198.61,198.61,198.61,198.61,0
877,2018-04-20,198.74,198.74,198.74,198.74,0
878,2018-04-23,199.06,199.06,199.06,199.06,0
879,2018-04-24,198.06,198.06,198.06,198.06,0
880,2018-04-25,198.12,198.12,198.12,198.12,0
881,2018-04-26,199.77,199.77,199.77,199.77,0
882,2018-04-27,200.5,200.5,200.5,200.5,0
883,2018-04-30,199.34,199.34,199.34,199.34,0
884,2018-05-02,198.95,198.95,198.95,198.95,0
885,2018-05-03,198.22,198.22,198.22,198.22,0
886,2018-05-04,200.07,200.07,200.07,200.07,0
887,2018-05-07,201.55,201.55,201.55,201.55,0
888,2018-05-08,202.88,202.88,202.88,202.88,0
889,2018-05-09,202.62,202.62,202.62,202.62,0
890,2018-05-11,203.11,203.11,203.11,203.11,0
891,2018-05-14,202.7,202.7,202.7,202.7,0
892,2018-05-15,203.57,203.57,203.57,203.57,0
893,2018-05-16,205.11,205.11,205.11,205.11,0
894,2018-05-17,205.66,205.66,205.66,205.66,0
895,2018-05-18,206.62,206.62,206.62,206.62,0
896,2018-05-22,206.65,206.65,206.65,206.65,0
897,2018-05-23,207.37,207.37,207.37,207.37,0
898,2018-05-24,207.77,207.77,207.77,207.77,0
899,2018-05-25,209.03,209.03,209.03,209.03,0
900,2018-05-29,209.3,209.3,209.3,209.3,0
901,2018-05-30,210.06,210.06,210.06,210.06,0
902,2018-05-31,207.46,207.46,207.46,207.46,0
903,2018-06-01,208.93,208.93,208.93,208.93,0
904,2018-06-04,209.22,209.22,209.22,209.22,0
905,2018-06-05,209.54,209.54,209.54,209.54,0
906,2018-06-06,208.99,208.99,208.99,208.99,0
907,2018-06-07,207.51,207.51,207.51,207.51,0
908,2018-06-08,209.27,209.27,209.27,209.27,0
909,2018-06-11,209.94,209.94,209.94,209.94,0
910,2018-06-12,210.44,210.44,210.44,210.44,0
911,2018-06-13,210.26,210.26,210.26,210.26,0
912,2018-06-14,211.84,211.84,211.84,211.84,0
913,2018-06-15,211.28,211.28,211.28,211.28,0
914,2018-06-18,209.66,209.66,209.66,209.66,0
915,2018-06-19,209.08,209.08,209.08,209.08,0
916,2018-06-20,208.64,208.64,208.64,208.64,0
917,2018-06-21,207.79,207.79,207.79,207.79,0
918,2018-06-22,207.86,207.86,207.86,207.86,0
919,2018-06-25,205.05,205.05,205.05,205.05,0
920,2018-06-26,205.67,205.67,205.67,205.67,0
921,2018-06-27,206.45,206.45,206.45,206.45,0
922,2018-06-28,206.6,206.6,206.6,206.6,0
923,2018-06-29,205.59,205.59,205.59,205.59,0
924,2018-07-02,205.71,205.71,205.71,205.71,0
925,2018-07-03,206.18,206.18,206.18,206.18,0
926,2018-07-05,206.56,206.56,206.56,206.56,0
927,2018-07-06,207.14,207.14,207.14,207.14,0
928,2018-07-09,208.09,208.09,208.09,208.09,0
929,2018-07-10,209.05,209.05,209.05,209.05,0
930,2018-07-11,207.27,207.27,207.27,207.27,0
931,2018-07-12,208.93,208.93,208.93,208.93,0
932,2018-07-13,209.68,209.68,209.68,209.68,0
933,2018-07-16,208.97,208.97,208.97,208.97,0
934,2018-07-17,210.32,210.32,210.32,210.32,0
935,2018-07-18,210.3,210.3,210.3,210.3,0
936,2018-07-19,210.46,210.46,210.46,210.46,0
937,2018-07-20,209.61,209.61,209.61,209.61,0
938,2018-07-23,208.73,208.73,208.73,208.73,0
939,2018-07-24,209.05,209.05,209.05,209.05,0
940,2018-07-25,210.68,210.68,210.68,210.68,0
941,2018-07-26,211.34,211.34,211.34,211.34,0
942,2018-07-27,210.73,210.73,210.73,210.73,0
943,2018-07-30,207.72,207.72,207.72,207.72,0
944,2018-07-31,209.51,209.51,209.51,209.51,0
945,2018-08-01,208.99,208.99,208.99,208.99,0
946,2018-08-02,211.24,211.24,211.24,211.24,0
947,2018-08-03,212.44,212.44,212.44,212.44,0
948,2018-08-06,213.3,213.3,213.3,213.3,0
949,2018-08-07,212.63,212.63,212.63,212.63,0
950,2018-08-08,213.06,213.06,213.06,213.06,0
951,2018-08-09,212.85,212.85,212.85,212.85,0
952,2018-08-10,211.96,211.96,211.96,211.96,0
953,2018-08-13,212.01,212.01,212.01,212.01,0
954,2018-08-14,213.6,213.6,213.6,213.6,0
955,2018-08-16,212.14,212.14,212.14,212.14,0
956,2018-08-17,212.36,212.36,212.36,212.36,0
957,2018-08-20,214.38,214.38,214.38,214.38,0
958,2018-08-21,213.6,213.6,213.6,213.6,0
959,2018-08-22,212.58,212.58,212.58,212.58,0
960,2018-08-23,212.41,212.41,212.41,212.41,0
961,2018-08-24,212.52,212.52,212.52,212.52,0
962,2018-08-27,213.6,213.6,213.6,213.6,0
963,2018-08-28,213.05,213.05,213.05,213.05,0
964,2018-08-29,213.53,213.53,213.53,213.53,0
965,2018-08-30,213.34,213.34,213.34,213.34,0
966,2018-08-31,213.08,213.08,213.08,213.08,0
967,2018-09-04,213.51,213.51,213.51,213.51,0
968,2018-09-05,211.44,211.44,211.44,211.44,0
969,2018-09-06,211.34,211.34,211.34,211.34,0
970,2018-09-07,211.63,211.63,211.63,211.63,0
971,2018-09-10,212.87,212.87,212.87,212.87,0
972,2018-09-11,212.88,212.88,212.88,212.88,0
973,2018-09-12,213.09,213.09,213.09,213.09,0
974,2018-09-13,213.09,213.09,213.09,213.09,0
975,2018-09-14,213.57,213.57,213.57,213.57,0
976,2018-09-17,213.45,213.45,213.45,213.45,0
977,2018-09-18,213.08,213.08,213.08,213.08,0
978,2018-09-19,214.22,214.22,214.22,214.22,0
979,2018-09-20,213.55,213.55,213.55,213.55,0
980,2018-09-21,214.28,214.28,214.28,214.28,0
981,2018-09-24,212.54,212.54,212.54,212.54,0
982,2018-09-25,212.83,212.83,212.83,212.83,0
983,2018-09-26,213.24,213.24,213.24,213.24,0
984,2018-09-27,214.16,214.16,214.16,214.16,0
985,2018-09-28,215.83,215.83,215.83,215.83,0
986,2018-10-01,216.93,216.93,216.93,216.93,0
987,2018-10-02,217.3,217.3,217.3,217.3,0
988,2018-10-03,217.5,217.5,217.5,217.5,0
989,2018-10-04,214.93,214.93,214.93,214.93,0
990,2018-10-05,213.76,213.76,213.76,213.76,0
991,2018-10-08,212.9,212.9,212.9,212.9,0
992,2018-10-09,211.81,211.81,211.81,211.81,0
993,2018-10-10,207.5,207.5,207.5,207.5,0
994,2018-10-11,204.38,204.38,204.38,204.38,0
995,2018-10-12,203.36,203.36,203.36,203.36,0
996,2018-10-15,202.2,202.2,202.2,202.2,0
997,2018-10-16,204.41,204.41,204.41,204.41,0
998,2018-10-17,205.89,205.89,205.89,205.89,0
999,2018-10-18,206.14,206.14,206.14,206.14,0
1000,2018-10-19,205.64,205.64,205.64,205.64,0
1001,2018-10-22,204.76,204.76,204.76,204.76,0
1002,2018-10-23,201.5,201.5,201.5,201.5,0
1003,2018-10-24,203.81,203.81,203.81,203.81,0
1004,2018-10-25,201.61,201.61,201.61,201.61,0
1005,2018-10-26,200.1,200.1,200.1,200.1,0
1006,2018-10-29,203.24,203.24,203.24,203.24,0
1007,2018-10-30,201.13,201.13,201.13,201.13,0
1008,2018-10-31,205.18,205.18,205.18,205.18,0
1009,2018-11-02,206.22,206.22,206.22,206.22,0
1010,2018-11-05,204.11,204.11,204.11,204.11,0
1011,2018-11-06,204.72,204.72,204.72,204.72,0
1012,2018-11-07,204.74,204.74,204.74,204.74,0
1013,2018-11-08,206.97,206.97,206.97,206.97,0
1014,2018-11-09,207.53,207.53,207.53,207.53,0
1015,2018-11-12,207.24,207.24,207.24,207.24,0
1016,2018-11-13,207.1,207.1,207.1,207.1,0
1017,2018-11-14,207.17,207.17,207.17,207.17,0
1018,2018-11-15,205.0,205.0,205.0,205.0,0
1019,2018-11-16,204.39,204.39,204.39,204.39,0
1020,2018-11-19,204.53,204.53,204.53,204.53,0
1021,2018-11-20,200.96,200.96,200.96,200.96,0
1022,2018-11-21,202.97,202.97,202.97,202.97,0
1023,2018-11-23,202.92,202.92,202.92,202.92,0
1024,2018-11-26,204.56,204.56,204.56,204.56,0
1025,2018-11-27,204.12,204.12,204.12,204.12,0
1026,2018-11-28,204.67,204.67,204.67,204.67,0
1027,2018-11-29,205.59,205.59,205.59,205.59,0
1028,2018-12-03,208.08,208.08,208.08,208.08,0
1029,2018-12-04,206.36,206.36,206.36,206.36,0
1030,2018-12-06,198.91,198.91,198.91,198.91,0
1031,2018-12-07,201.26,201.26,201.26,201.26,0
1032,2018-12-10,196.74,196.74,196.74,196.74,0
