,date,open,close,high,low,volumme
1033,2019-12-04,187.78,187.78,187.78,187.78,0
1034,2019-12-05,187.13,187.13,187.13,187.13,0
1035,2019-12-06,188.54,188.54,188.54,188.54,0
1036,2019-12-09,188.25,188.25,188.25,188.25,0
1037,2019-12-10,188.83,188.83,188.83,188.83,0
1038,2019-12-11,188.98,188.98,188.98,188.98,0
1039,2019-12-12,188.6,188.6,188.6,188.6,0
1040,2019-12-13,188.93,188.93,188.93,188.93,0
1041,2019-12-16,190.66,190.66,190.66,190.66,0
1042,2019-12-17,191.32,191.32,191.32,191.32,0
1043,2019-12-18,191.26,191.26,191.26,191.26,0
1044,2019-12-19,191.54,191.54,191.54,191.54,0
1045,2019-12-20,193.43,193.43,193.43,193.43,0
1046,2019-12-23,193.05,193.05,193.05,193.05,0
1047,2019-12-27,193.38,193.38,193.38,193.38,0
1048,2019-12-30,191.14,191.14,191.14,191.14,0
1049,2019-12-31,190.77,190.77,190.77,190.77,0
1050,2020-01-02,192.41,192.41,192.41,192.41,0
1051,2020-01-03,192.26,192.26,192.26,192.26,0
1052,2020-01-06,191.49,191.49,191.49,191.49,0
1053,2020-01-07,192.16,192.16,192.16,192.16,0
1054,2020-01-08,192.82,192.82,192.82,192.82,0
1055,2020-01-09,193.87,193.87,193.87,193.87,0
1056,2020-01-10,194.35,194.35,194.35,194.35,0
1057,2020-01-13,194.03,194.03,194.03,194.03,0
1058,2020-01-14,194.36,194.36,194.36,194.36,0
1059,2020-01-15,195.51,195.51,195.51,195.51,0
1060,2020-01-16,196.01,196.01,196.01,196.01,0
1061,2020-01-17,198.07,198.07,198.07,198.07,0
1062,2020-01-20,198.28,198.28,198.28,198.28,0
1063,2020-01-21,197.66,197.66,197.66,197.66,0
1064,2020-01-22,197.8,197.8,197.8,197.8,0
1065,2020-01-23,197.62,197.62,197.62,197.62,0
1066,2020-01-24,200.02,200.02,200.02,200.02,0
1067,2020-01-27,195.82,195.82,195.82,195.82,0
1068,2020-01-28,198.74,198.74,198.74,198.74,0
1069,2020-01-29,199.54,199.54,199.54,199.54,0
1070,2020-01-30,197.7,197.7,197.7,197.7,0
1071,2020-01-31,195.58,195.58,195.58,195.58,0
1072,2020-02-03,197.4,197.4,197.4,197.4,0
1073,2020-02-04,199.75,199.75,199.75,199.75,0
1074,2020-02-05,201.85,201.85,201.85,201.85,0
1075,2020-02-06,202.57,202.57,202.57,202.57,0
1076,2020-02-07,202.04,202.04,202.04,202.04,0
1077,2020-02-10,202.45,202.45,202.45,202.45,0
1078,2020-02-11,204.81,204.81,204.81,204.81,0
1079,2020-02-12,205.14,205.14,205.14,205.14,0
1080,2020-02-13,205.62,205.62,205.62,205.62,0
1081,2020-02-14,206.52,206.52,206.52,206.52,0
1082,2020-02-17,206.99,206.99,206.99,206.99,0
1083,2020-02-18,206.49,206.49,206.49,206.49,0
1084,2020-02-19,208.65,208.65,208.65,208.65,0
1085,2020-02-20,205.88,205.88,205.88,205.88,0
1086,2020-02-21,204.91,204.91,204.91,204.91,0
1087,2020-02-24,196.59,196.59,196.59,196.59,0
1088,2020-02-25,193.37,193.37,193.37,193.37,0
1089,2020-02-26,194.78,194.78,194.78,194.78,0
1090,2020-02-27,188.12,188.12,188.12,188.12,0
1091,2020-02-28,181.3,181.3,181.3,181.3,0
1092,2020-03-02,182.81,182.81,182.81,182.81,0
1093,2020-03-03,185.62,185.62,185.62,185.62,0
1094,2020-03-04,188.53,188.53,188.53,188.53,0
1095,2020-03-05,186.08,186.08,186.08,186.08,0
1096,2020-03-06,179.21,179.21,179.21,179.21,0
1097,2020-03-09,166.01,166.01,166.01,166.01,0
1098,2020-03-10,161.92,161.92,161.92,161.92,0
1099,2020-03-11,160.82,160.82,160.82,160.82,0
1100,2020-03-12,140.3,140.3,140.3,140.3,0
1101,2020-03-13,144.29,144.29,144.29,144.29,0
1102,2020-03-16,136.18,136.18,136.18,136.18,0
1103,2020-03-17,139.33,139.33,139.33,139.33,0
1104,2020-03-18,134.49,134.49,134.49,134.49,0
1105,2020-03-19,136.74,136.74,136.74,136.74,0
1106,2020-03-20,141.67,141.67,141.67,141.67,0
1107,2020-03-23,138.22,138.22,138.22,138.22,0
1108,2020-03-24,149.13,149.13,149.13,149.13,0
1109,2020-03-25,153.42,153.42,153.42,153.42,0
1110,2020-03-26,157.27,157.27,157.27,157.27,0
1111,2020-03-27,151.96,151.96,151.96,151.96,0
1112,2020-03-30,153.48,153.48,153.48,153.48,0
1113,2020-04-01,149.91,149.91,149.91,149.91,0
1114,2020-04-02,151.0,151.0,151.0,151.0,0
1115,2020-04-03,150.0,150.0,150.0,150.0,0
1116,2020-04-06,155.86,155.86,155.86,155.86,0
1117,2020-04-07,158.13,158.13,158.13,158.13,0
1118,2020-04-08,158.16,158.16,158.16,158.16,0
1119,2020-04-09,161.81,161.81,161.81,161.81,0
1120,2020-04-14,163.53,163.53,163.53,163.53,0
1121,2020-04-15,158.67,158.67,158.67,158.67,0
1122,2020-04-16,159.7,159.7,159.7,159.7,0
1123,2020-04-17,163.35,163.35,163.35,163.35,0
1124,2020-04-20,164.2,164.2,164.2,164.2,0
1125,2020-04-21,159.72,159.72,159.72,159.72,0
1126,2020-04-22,162.81,162.81,162.81,162.81,0
1127,2020-04-23,163.63,163.63,163.63,163.63,0
1128,2020-04-24,162.85,162.85,162.85,162.85,0
1129,2020-04-27,165.64,165.64,165.64,165.64,0
1130,2020-04-28,167.16,167.16,167.16,167.16,0
1131,2020-04-29,169.57,169.57,169.57,169.57,0
1132,2020-04-30,167.27,167.27,167.27,167.27,0
1133,2020-05-04,161.9,161.9,161.9,161.9,0
1134,2020-05-05,164.71,164.71,164.71,164.71,0
1135,2020-05-06,164.78,164.78,164.78,164.78,0
1136,2020-05-07,166.91,166.91,166.91,166.91,0
1137,2020-05-08,168.6,168.6,168.6,168.6,0
1138,2020-05-11,167.67,167.67,167.67,167.67,0
1139,2020-05-12,168.32,168.32,168.32,168.32,0
1140,2020-05-13,166.07,166.07,166.07,166.07,0
1141,2020-05-14,162.6,162.6,162.6,162.6,0
1142,2020-05-15,163.18,163.18,163.18,163.18,0
1143,2020-05-18,168.73,168.73,168.73,168.73,0
1144,2020-05-19,167.71,167.71,167.71,167.71,0
1145,2020-05-20,169.9,169.9,169.9,169.9,0
1146,2020-05-22,170.42,170.42,170.42,170.42,0
1147,2020-05-25,173.52,173.52,173.52,173.52,0
1148,2020-05-26,174.39,174.39,174.39,174.39,0
1149,2020-05-27,173.45,173.45,173.45,173.45,0
1150,2020-05-28,176.67,176.67,176.67,176.67,0
1151,2020-05-29,176.14,176.14,176.14,176.14,0
1152,2020-06-02,180.35,180.35,180.35,180.35,0
1153,2020-06-03,184.66,184.66,184.66,184.66,0
1154,2020-06-04,184.7,184.7,184.7,184.7,0
1155,2020-06-05,187.52,187.52,187.52,187.52,0
1156,2020-06-08,185.27,185.27,185.27,185.27,0
1157,2020-06-09,183.84,183.84,183.84,183.84,0
1158,2020-06-10,183.75,183.75,183.75,183.75,0
1159,2020-06-11,178.24,178.24,178.24,178.24,0
1160,2020-06-12,178.14,178.14,178.14,178.14,0
1161,2020-06-15,178.52,178.52,178.52,178.52,0
1162,2020-06-16,182.89,182.89,182.89,182.89,0
1163,2020-06-17,183.83,183.83,183.83,183.83,0
1164,2020-06-18,183.31,183.31,183.31,183.31,0
1165,2020-06-19,184.05,184.05,184.05,184.05,0
1166,2020-06-22,183.23,183.23,183.23,183.23,0
1167,2020-06-24,181.6,181.6,181.6,181.6,0
1168,2020-06-29,183.57,183.57,183.57,183.57,0
1169,2020-06-30,184.35,184.35,184.35,184.35,0
1170,2020-07-01,184.79,184.79,184.79,184.79,0
1171,2020-07-02,187.99,187.99,187.99,187.99,0
1172,2020-07-03,187.37,187.37,187.37,187.37,0
1173,2020-07-06,189.57,189.57,189.57,189.57,0
1174,2020-07-07,188.99,188.99,188.99,188.99,0
1175,2020-07-08,188.39,188.39,188.39,188.39,0
1176,2020-07-09,187.51,187.51,187.51,187.51,0
1177,2020-07-10,188.8,188.8,188.8,188.8,0
1178,2020-07-13,190.87,190.87,190.87,190.87,0
1179,2020-07-14,189.04,189.04,189.04,189.04,0
1180,2020-07-15,190.88,190.88,190.88,190.88,0
1181,2020-07-16,191.0,191.0,191.0,191.0,0
1182,2020-07-17,190.89,190.89,190.89,190.89,0
1183,2020-07-20,193.32,193.32,193.32,193.32,0
1184,2020-07-21,192.97,192.97,192.97,192.97,0
1185,2020-07-22,192.63,192.63,192.63,192.63,0
1186,2020-07-23,192.84,192.84,192.84,192.84,0
1187,2020-07-24,188.84,188.84,188.84,188.84,0
1188,2020-07-27,188.43,188.43,188.43,188.43,0
1189,2020-07-28,188.74,188.74,188.74,188.74,0
1190,2020-07-29,188.58,188.58,188.58,188.58,0
1191,2020-07-30,184.28,184.28,184.28,184.28,0
1192,2020-07-31,183.91,183.91,183.91,183.91,0
1193,2020-08-03,187.15,187.15,187.15,187.15,0
1194,2020-08-04,186.2,186.2,186.2,186.2,0
1195,2020-08-05,187.2,187.2,187.2,187.2,0
1196,2020-08-06,185.69,185.69,185.69,185.69,0
1197,2020-08-07,187.23,187.23,187.23,187.23,0
1198,2020-08-10,186.77,186.77,186.77,186.77,0
1199,2020-08-11,188.59,188.59,188.59,188.59,0
1200,2020-08-12,191.07,191.07,191.07,191.07,0
1201,2020-08-13,190.88,190.88,190.88,190.88,0
1202,2020-08-14,188.36,188.36,188.36,188.36,0
1203,2020-08-17,189.14,189.14,189.14,189.14,0
1204,2020-08-18,188.41,188.41,188.41,188.41,0
1205,2020-08-19,189.7,189.7,189.7,189.7,0
1206,2020-08-20,187.91,187.91,187.91,187.91,0
1207,2020-08-21,188.2,188.2,188.2,188.2,0
1208,2020-08-24,190.59,190.59,190.59,190.59,0
1209,2020-08-25,190.94,190.94,190.94,190.94,0
1210,2020-08-26,192.66,192.66,192.66,192.66,0
1211,2020-08-27,190.97,190.97,190.97,190.97,0
1212,2020-08-28,190.08,190.08,190.08,190.08,0
1213,2020-08-31,189.34,189.34,189.34,189.34,0
1214,2020-09-01,189.63,189.63,189.63,189.63,0
1215,2020-09-02,192.55,192.55,192.55,192.55,0
1216,2020-09-03,188.87,188.87,188.87,188.87,0
1217,2020-09-04,185.2,185.2,185.2,185.2,0
1218,2020-09-07,188.6,188.6,188.6,188.6,0
1219,2020-09-08,186.33,186.33,186.33,186.33,0
1220,2020-09-09,189.69,189.69,189.69,189.69,0
1221,2020-09-10,189.14,189.14,189.14,189.14,0
1222,2020-09-11,189.29,189.29,189.29,189.29,0
1223,2020-09-14,189.35,189.35,189.35,189.35,0
1224,2020-09-15,191.01,191.01,191.01,191.01,0
1225,2020-09-16,191.82,191.82,191.82,191.82,0
1226,2020-09-17,191.02,191.02,191.02,191.02,0
1227,2020-09-18,191.15,191.15,191.15,191.15,0
1228,2020-09-21,186.24,186.24,186.24,186.24,0
1229,2020-09-22,186.94,186.94,186.94,186.94,0
1230,2020-09-23,188.15,188.15,188.15,188.15,0
1231,2020-09-24,186.99,186.99,186.99,186.99,0
1232,2020-09-25,186.64,186.64,186.64,186.64,0
1233,2020-09-28,189.27,189.27,189.27,189.27,0
1234,2020-09-29,189.11,189.11,189.11,189.11,0
1235,2020-09-30,188.28,188.28,188.28,188.28,0
1236,2020-10-01,189.85,189.85,189.85,189.85,0
1237,2020-10-02,189.75,189.75,189.75,189.75,0
1238,2020-10-05,191.4,191.4,191.4,191.4,0
1239,2020-10-06,190.44,190.44,190.44,190.44,0
1240,2020-10-07,190.12,190.12,190.12,190.12,0
1241,2020-10-08,190.84,190.84,190.84,190.84,0
1242,2020-10-09,192.45,192.45,192.45,192.45,0
1243,2020-10-12,194.13,194.13,194.13,194.13,0
1244,2020-10-13,193.53,193.53,193.53,193.53,0
1245,2020-10-14,193.56,193.56,193.56,193.56,0
1246,2020-10-15,190.22,190.22,190.22,190.22,0
1247,2020-10-16,191.69,191.69,191.69,191.69,0
1248,2020-10-19,191.1,191.1,191.1,191.1,0
1249,2020-10-20,189.45,189.45,189.45,189.45,0
1250,2020-10-21,186.97,186.97,186.97,186.97,0
1251,2020-10-22,186.07,186.07,186.07,186.07,0
1252,2020-10-23,186.57,186.57,186.57,186.57,0
1253,2020-10-26,183.37,183.37,183.37,183.37,0
1254,2020-10-27,182.57,182.57,182.57,182.57,0
1255,2020-10-28,177.77,177.77,177.77,177.77,0
1256,2020-10-29,178.12,178.12,178.12,178.12,0
1257,2020-10-30,177.62,177.62,177.62,177.62,0
1258,2020-11-02,179.76,179.76,179.76,179.76,0
1259,2020-11-03,182.79,182.79,182.79,182.79,0
1260,2020-11-04,187.28,187.28,187.28,187.28,0
1261,2020-11-05,188.89,188.89,188.89,188.89,0
1262,2020-11-06,188.38,188.38,188.38,188.38,0
1263,2020-11-09,189.86,189.86,189.86,189.86,0
1264,2020-11-10,187.52,187.52,187.52,187.52,0
1265,2020-11-11,190.51,190.51,190.51,190.51,0
1266,2020-11-12,187.88,187.88,187.88,187.88,0
1267,2020-11-13,187.65,187.65,187.65,187.65,0
1268,2020-11-16,187.07,187.07,187.07,187.07,0
1269,2020-11-17,186.56,186.56,186.56,186.56,0
1270,2020-11-18,187.55,187.55,187.55,187.55,0
1271,2020-11-19,187.28,187.28,187.28,187.28,0
1272,2020-11-20,188.5,188.5,188.5,188.5,0
1273,2020-11-23,186.94,186.94,186.94,186.94,0
1274,2020-11-24,186.55,186.55,186.55,186.55,0
1275,2020-11-25,187.65,187.65,187.65,187.65,0
1276,2020-11-26,188.59,188.59,188.59,188.59,0
1277,2020-11-27,190.03,190.03,190.03,190.03,0
1278,2020-11-30,189.27,189.27,189.27,189.27,0
1279,2020-12-01,189.27,189.27,189.27,189.27,0
1280,2020-12-02,188.21,188.21,188.21,188.21,0
1281,2020-12-03,188.24,188.24,188.24,188.24,0
1282,2020-12-04,188.77,188.77,188.77,188.77,0
1283,2020-12-07,188.64,188.64,188.64,188.64,0
1284,2020-12-08,190.36,190.36,190.36,190.36,0
1285,2020-12-09,189.55,189.55,189.55,189.55,0
1286,2020-12-10,189.58,189.58,189.58,189.58,0
1287,2020-12-11,188.9,188.9,188.9,188.9,0
1288,2020-12-14,189.24,189.24,189.24,189.24,0
1289,2020-12-15,188.97,188.97,188.97,188.97,0
1290,2020-12-16,190.85,190.85,190.85,190.85,0
1291,2020-12-17,191.28,191.28,191.28,191.28,0
1292,2020-12-18,191.88,191.88,191.88,191.88,0
1293,2020-12-21,188.39,188.39,188.39,188.39,0
1294,2020-12-22,190.18,190.18,190.18,190.18,0
1295,2020-12-23,190.97,190.97,190.97,190.97,0
1296,2020-12-28,192.1,192.1,192.1,192.1,0
1297,2020-12-29,193.01,193.01,193.01,193.01,0
1298,2020-12-30,191.94,191.94,191.94,191.94,0
1299,2020-12-31,191.71,191.71,191.71,191.71,0
1300,2021-01-04,194.03,194.03,194.03,194.03,0
1301,2021-01-05,192.35,192.35,192.35,192.35,0
1302,2021-01-06,192.18,192.18,192.18,192.18,0
1303,2021-01-07,193.01,193.01,193.01,193.01,0
1304,2021-01-08,194.62,194.62,194.62,194.62,0
1305,2021-01-11,193.33,193.33,193.33,193.33,0
1306,2021-01-12,192.8,192.8,192.8,192.8,0
1307,2021-01-13,194.25,194.25,194.25,194.25,0
1308,2021-01-14,194.94,194.94,194.94,194.94,0
1309,2021-01-15,193.21,193.21,193.21,193.21,0
1310,2021-01-18,193.21,193.21,193.21,193.21,0
1311,2021-01-19,193.89,193.89,193.89,193.89,0
1312,2021-01-20,195.05,195.05,195.05,195.05,0
1313,2021-01-21,195.95,195.95,195.95,195.95,0
1314,2021-01-22,194.86,194.86,194.86,194.86,0
1315,2021-01-25,193.38,193.38,193.38,193.38,0
1316,2021-01-26,194.19,194.19,194.19,194.19,0
1317,2021-01-27,191.81,191.81,191.81,191.81,0
1318,2021-01-28,192.02,192.02,192.02,192.02,0
1319,2021-01-29,189.26,189.26,189.26,189.26,0
1320,2021-02-02,192.78,192.78,192.78,192.78,0
1321,2021-02-03,192.49,192.49,192.49,192.49,0
1322,2021-02-04,192.85,192.85,192.85,192.85,0
1323,2021-02-05,192.22,192.22,192.22,192.22,0
1324,2021-02-08,192.47,192.47,192.47,192.47,0
1325,2021-02-09,192.1,192.1,192.1,192.1,0
1326,2021-02-10,191.31,191.31,191.31,191.31,0
1327,2021-02-11,192.97,192.97,192.97,192.97,0
1328,2021-02-12,194.5,194.5,194.5,194.5,0
1329,2021-02-15,194.98,194.98,194.98,194.98,0
1330,2021-02-16,195.18,195.18,195.18,195.18,0
1331,2021-02-17,192.74,192.74,192.74,192.74,0
1332,2021-02-18,191.48,191.48,191.48,191.48,0
1333,2021-02-19,192.35,192.35,192.35,192.35,0
1334,2021-02-22,190.32,190.32,190.32,190.32,0
1335,2021-02-23,187.43,187.43,187.43,187.43,0
1336,2021-02-24,186.44,186.44,186.44,186.44,0
1337,2021-02-25,186.19,186.19,186.19,186.19,0
1338,2021-02-26,184.55,184.55,184.55,184.55,0
1339,2021-03-01,186.92,186.92,186.92,186.92,0
1340,2021-03-02,186.98,186.98,186.98,186.98,0
1341,2021-03-03,185.4,185.4,185.4,185.4,0
1342,2021-03-04,184.31,184.31,184.31,184.31,0
1343,2021-03-05,182.79,182.79,182.79,182.79,0
1344,2021-03-08,185.81,185.81,185.81,185.81,0
1345,2021-03-09,187.87,187.87,187.87,187.87,0
1346,2021-03-10,189.36,189.36,189.36,189.36,0
1347,2021-03-11,191.09,191.09,191.09,191.09,0
1348,2021-03-12,189.54,189.54,189.54,189.54,0
1349,2021-03-15,190.13,190.13,190.13,190.13,0
1350,2021-03-16,191.63,191.63,191.63,191.63,0
1351,2021-03-17,190.35,190.35,190.35,190.35,0
1352,2021-03-18,190.8,190.8,190.8,190.8,0
1353,2021-03-19,190.89,190.89,190.89,190.89,0
1354,2021-03-22,191.63,191.63,191.63,191.63,0
1355,2021-03-23,192.4,192.4,192.4,192.4,0
1356,2021-03-24,192.18,192.18,192.18,192.18,0
1357,2021-03-25,192.98,192.98,192.98,192.98,0
1358,2021-03-26,194.74,194.74,194.74,194.74,0
1359,2021-03-29,195.15,195.15,195.15,195.15,0
1360,2021-03-30,196.15,196.15,196.15,196.15,0
1361,2021-03-31,195.88,195.88,195.88,195.88,0
1362,2021-04-01,197.71,197.71,197.71,197.71,0
1363,2021-04-06,198.18,198.18,198.18,198.18,0
1364,2021-04-07,197.87,197.87,197.87,197.87,0
1365,2021-04-08,198.63,198.63,198.63,198.63,0
1366,2021-04-09,199.36,199.36,199.36,199.36,0
1367,2021-04-12,198.4,198.4,198.4,198.4,0
1368,2021-04-13,199.74,199.74,199.74,199.74,0
1369,2021-04-14,199.42,199.42,199.42,199.42,0
1370,2021-04-15,200.25,200.25,200.25,200.25,0
1371,2021-04-16,202.46,202.46,202.46,202.46,0
1372,2021-04-19,201.71,201.71,201.71,201.71,0
1373,2021-04-20,200.04,200.04,200.04,200.04,0
1374,2021-04-21,200.93,200.93,200.93,200.93,0
1375,2021-04-22,202.24,202.24,202.24,202.24,0
1376,2021-04-23,202.28,202.28,202.28,202.28,0
1377,2021-04-26,202.78,202.78,202.78,202.78,0
1378,2021-04-27,202.48,202.48,202.48,202.48,0
1379,2021-04-28,201.18,201.18,201.18,201.18,0
1380,2021-04-29,199.52,199.52,199.52,199.52,0
1381,2021-04-30,198.85,198.85,198.85,198.85,0
1382,2021-05-03,200.15,200.15,200.15,200.15,0
1383,2021-05-04,197.29,197.29,197.29,197.29,0
1384,2021-05-05,201.55,201.55,201.55,201.55,0
1385,2021-05-06,200.94,200.94,200.94,200.94,0
1386,2021-05-07,202.41,202.41,202.41,202.41,0
1387,2021-05-10,202.36,202.36,202.36,202.36,0
1388,2021-05-11,198.88,198.88,198.88,198.88,0
1389,2021-05-12,198.21,198.21,198.21,198.21,0
1390,2021-05-14,200.5,200.5,200.5,200.5,0
1391,2021-05-17,200.97,200.97,200.97,200.97,0
1392,2021-05-18,201.98,201.98,201.98,201.98,0
1393,2021-05-19,199.45,199.45,199.45,199.45,0
1394,2021-05-20,202.44,202.44,202.44,202.44,0
1395,2021-05-21,203.38,203.38,203.38,203.38,0
1396,2021-05-25,205.77,205.77,205.77,205.77,0
1397,2021-05-26,205.81,205.81,205.81,205.81,0
1398,2021-05-27,206.93,206.93,206.93,206.93,0
1399,2021-05-28,207.94,207.94,207.94,207.94,0
1400,2021-05-31,207.17,207.17,207.17,207.17,0
1401,2021-06-01,208.34,208.34,208.34,208.34,0
1402,2021-06-02,208.95,208.95,208.95,208.95,0
1403,2021-06-03,209.73,209.73,209.73,209.73,0
1404,2021-06-04,210.75,210.75,210.75,210.75,0
1405,2021-06-07,211.43,211.43,211.43,211.43,0
1406,2021-06-08,211.4,211.4,211.4,211.4,0
1407,2021-06-09,211.18,211.18,211.18,211.18,0
1408,2021-06-10,210.9,210.9,210.9,210.9,0
1409,2021-06-11,212.08,212.08,212.08,212.08,0
1410,2021-06-14,212.62,212.62,212.62,212.62,0
1411,2021-06-15,212.92,212.92,212.92,212.92,0
1412,2021-06-16,213.57,213.57,213.57,213.57,0
1413,2021-06-17,212.88,212.88,212.88,212.88,0
1414,2021-06-18,210.42,210.42,210.42,210.42,0
1415,2021-06-21,212.15,212.15,212.15,212.15,0
1416,2021-06-22,213.22,213.22,213.22,213.22,0
1417,2021-06-24,213.65,213.65,213.65,213.65,0
1418,2021-06-25,214.05,214.05,214.05,214.05,0
1419,2021-06-28,213.35,213.35,213.35,213.35,0
1420,2021-06-29,214.56,214.56,214.56,214.56,0
1421,2021-06-30,212.91,212.91,212.91,212.91,0
1422,2021-07-01,214.24,214.24,214.24,214.24,0
1423,2021-07-02,214.19,214.19,214.19,214.19,0
1424,2021-07-05,214.75,214.75,214.75,214.75,0
1425,2021-07-06,213.73,213.73,213.73,213.73,0
1426,2021-07-07,215.1,215.1,215.1,215.1,0
1427,2021-07-08,211.44,211.44,211.44,211.44,0
1428,2021-07-09,214.74,214.74,214.74,214.74,0
1429,2021-07-12,215.94,215.94,215.94,215.94,0
1430,2021-07-13,216.24,216.24,216.24,216.24,0
1431,2021-07-14,216.76,216.76,216.76,216.76,0
1432,2021-07-15,215.47,215.47,215.47,215.47,0
1433,2021-07-16,214.0,214.0,214.0,214.0,0
1434,2021-07-19,209.87,209.87,209.87,209.87,0
1435,2021-07-20,211.76,211.76,211.76,211.76,0
1436,2021-07-21,215.31,215.31,215.31,215.31,0
1437,2021-07-22,216.75,216.75,216.75,216.75,0
1438,2021-07-23,219.91,219.91,219.91,219.91,0
1439,2021-07-27,218.55,218.55,218.55,218.55,0
1440,2021-07-28,218.65,218.65,218.65,218.65,0
1441,2021-07-29,219.88,219.88,219.88,219.88,0
1442,2021-07-30,218.84,218.84,218.84,218.84,0
1443,2021-08-02,219.98,219.98,219.98,219.98,0
1444,2021-08-03,220.44,220.44,220.44,220.44,0
1445,2021-08-04,221.87,221.87,221.87,221.87,0
1446,2021-08-05,222.49,222.49,222.49,222.49,0
1447,2021-08-06,223.1,223.1,223.1,223.1,0
1448,2021-08-09,223.02,223.02,223.02,223.02,0
1449,2021-08-10,224.15,224.15,224.15,224.15,0
1450,2021-08-11,224.88,224.88,224.88,224.88,0
1451,2021-08-12,225.82,225.82,225.82,225.82,0
1452,2021-08-13,226.13,226.13,226.13,226.13,0
1453,2021-08-16,224.47,224.47,224.47,224.47,0
1454,2021-08-17,223.66,223.66,223.66,223.66,0
1455,2021-08-18,223.85,223.85,223.85,223.85,0
1456,2021-08-19,219.31,219.31,219.31,219.31,0
1457,2021-08-20,219.6,219.6,219.6,219.6,0
1458,2021-08-23,221.38,221.38,221.38,221.38,0
1459,2021-08-24,221.18,221.18,221.18,221.18,0
1460,2021-08-25,221.75,221.75,221.75,221.75,0
1461,2021-08-26,221.25,221.25,221.25,221.25,0
1462,2021-08-27,222.23,222.23,222.23,222.23,0
1463,2021-08-30,222.6,222.6,222.6,222.6,0
1464,2021-08-31,221.42,221.42,221.42,221.42,0
1465,2021-09-01,221.69,221.69,221.69,221.69,0
1466,2021-09-02,223.23,223.23,223.23,223.23,0
1467,2021-09-03,222.09,222.09,222.09,222.09,0
1468,2021-09-06,223.59,223.59,223.59,223.59,0
1469,2021-09-07,223.19,223.19,223.19,223.19,0
1470,2021-09-08,220.15,220.15,220.15,220.15,0
1471,2021-09-09,219.98,219.98,219.98,219.98,0
1472,2021-09-10,219.54,219.54,219.54,219.54,0
1473,2021-09-13,220.03,220.03,220.03,220.03,0
1474,2021-09-14,220.69,220.69,220.69,220.69,0
1475,2021-09-15,219.42,219.42,219.42,219.42,0
1476,2021-09-16,220.25,220.25,220.25,220.25,0
1477,2021-09-17,217.27,217.27,217.27,217.27,0
1478,2021-09-20,212.69,212.69,212.69,212.69,0
1479,2021-09-21,214.68,214.68,214.68,214.68,0
1480,2021-09-22,217.52,217.52,217.52,217.52,0
1481,2021-09-23,219.58,219.58,219.58,219.58,0
1482,2021-09-24,217.18,217.18,217.18,217.18,0
1483,2021-09-27,215.68,215.68,215.68,215.68,0
1484,2021-09-28,210.69,210.69,210.69,210.69,0
1485,2021-09-29,211.83,211.83,211.83,211.83,0
1486,2021-09-30,211.58,211.58,211.58,211.58,0
1487,2021-10-01,210.05,210.05,210.05,210.05,0
1488,2021-10-04,208.8,208.8,208.8,208.8,0
1489,2021-10-05,211.79,211.79,211.79,211.79,0
1490,2021-10-06,208.13,208.13,208.13,208.13,0
1491,2021-10-07,211.54,211.54,211.54,211.54,0
1492,2021-10-08,211.04,211.04,211.04,211.04,0
1493,2021-10-11,211.15,211.15,211.15,211.15,0
1494,2021-10-12,211.74,211.74,211.74,211.74,0
1495,2021-10-13,213.31,213.31,213.31,213.31,0
1496,2021-10-14,215.68,215.68,215.68,215.68,0
1497,2021-10-15,217.59,217.59,217.59,217.59,0
1498,2021-10-18,215.86,215.86,215.86,215.86,0
1499,2021-10-19,216.42,216.42,216.42,216.42,0
1500,2021-10-20,217.11,217.11,217.11,217.11,0
1501,2021-10-21,216.0,216.0,216.0,216.0,0
1502,2021-10-22,217.32,217.32,217.32,217.32,0
1503,2021-10-25,218.21,218.21,218.21,218.21,0
1504,2021-10-26,218.48,218.48,218.48,218.48,0
1505,2021-10-27,218.47,218.47,218.47,218.47,0
1506,2021-10-28,218.83,218.83,218.83,218.83,0
1507,2021-10-29,217.96,217.96,217.96,217.96,0
1508,2021-11-02,221.39,221.39,221.39,221.39,0
1509,2021-11-03,222.77,222.77,222.77,222.77,0
1510,2021-11-04,223.96,223.96,223.96,223.96,0
1511,2021-11-05,223.57,223.57,223.57,223.57,0
1512,2021-11-08,224.28,224.28,224.28,224.28,0
1513,2021-11-09,223.26,223.26,223.26,223.26,0
1514,2021-11-10,222.2,222.2,222.2,222.2,0
1515,2021-11-11,224.15,224.15,224.15,224.15,0
1516,2021-11-12,225.03,225.03,225.03,225.03,0
1517,2021-11-15,225.71,225.71,225.71,225.71,0
1518,2021-11-16,225.83,225.83,225.83,225.83,0
1519,2021-11-17,226.93,226.93,226.93,226.93,0
1520,2021-11-18,226.83,226.83,226.83,226.83,0
1521,2021-11-19,225.43,225.43,225.43,225.43,0
1522,2021-11-22,226.32,226.32,226.32,226.32,0
1523,2021-11-23,222.4,222.4,222.4,222.4,0
1524,2021-11-24,222.33,222.33,222.33,222.33,0
1525,2021-11-25,223.29,223.29,223.29,223.29,0
1526,2021-11-26,215.7,215.7,215.7,215.7,0
1527,2021-11-29,216.99,216.99,216.99,216.99,0
1528,2021-11-30,215.66,215.66,215.66,215.66,0
1529,2021-12-01,220.01,220.01,220.01,220.01,0
1530,2021-12-02,217.2,217.2,217.2,217.2,0
1531,2021-12-03,215.94,215.94,215.94,215.94,0
