,date,open,close,high,low,volumme
879,2018-04-03,9.72829,9.73734,9.74781,9.65638,26060
880,2018-04-04,9.754,9.83353,9.83353,9.724,62621
881,2018-04-05,9.80496,9.83972,9.83972,9.80496,62621
882,2018-04-06,9.82258,9.86639,9.86639,9.82258,1995
883,2018-04-09,9.88448,9.87448,9.89496,9.87448,74759
884,2018-04-10,9.88591,9.83258,9.88591,9.82496,100357
885,2018-04-11,9.84305,9.79782,9.84305,9.79543,3675
886,2018-04-12,9.76353,9.8121,9.8121,9.73829,3129
887,2018-04-13,9.82829,9.89163,9.89496,9.82829,4914
888,2018-04-16,9.88782,9.86496,9.89591,9.85972,7098
889,2018-04-17,9.88544,9.96639,9.96639,9.88544,9576
890,2018-04-18,9.9621,9.95068,9.9621,9.92401,84
891,2018-04-19,9.95353,9.94163,9.97258,9.94163,10962
892,2018-04-20,9.9221,9.9602,9.96306,9.9221,7434
893,2018-04-23,9.89067,9.9321,9.9321,9.89067,1407
894,2018-04-24,9.94544,9.95782,9.95972,9.94544,8505
895,2018-04-25,9.94163,9.91877,9.94163,9.91877,13461
896,2018-04-26,9.93972,10.07163,10.07163,9.93972,33515
897,2018-04-27,10.07925,10.13496,10.13496,10.07925,29042
898,2018-04-30,10.13306,10.19211,10.19497,10.13306,6489
899,2018-05-02,10.1702,10.16925,10.19306,10.16925,3990
900,2018-05-03,10.14544,10.17877,10.17877,10.14211,10773
901,2018-05-04,10.16592,10.17449,10.17449,10.16068,3045
902,2018-05-07,10.1983,10.21925,10.21925,10.1983,693
903,2018-05-08,10.28687,10.28687,10.28687,10.28687,14910
904,2018-05-09,10.28973,10.29211,10.29211,10.25973,12516
905,2018-05-10,10.30068,10.28306,10.30068,10.28306,12096
906,2018-05-11,10.27925,10.30021,10.32735,10.27925,2667
907,2018-05-14,10.29354,10.28449,10.29687,10.26687,27089
908,2018-05-15,10.25306,10.22401,10.25306,10.21449,5481
909,2018-05-16,10.22497,10.20497,10.23306,10.20449,15414
910,2018-05-17,10.20592,10.2183,10.2183,10.20449,63
911,2018-05-18,10.21544,10.22878,10.22878,10.20354,105
912,2018-05-21,10.24592,10.21449,10.24592,10.21449,2919
913,2018-05-22,10.24211,10.22735,10.24211,10.22735,2520
914,2018-05-23,10.22925,10.18878,10.22925,10.18878,36119
915,2018-05-24,10.18544,10.14306,10.23163,10.14306,20853
916,2018-05-25,10.20925,10.2483,10.2483,10.20925,14469
917,2018-05-28,10.28068,10.24973,10.29544,10.22782,61571
918,2018-05-29,10.22116,10.14354,10.22116,10.14354,11928
919,2018-05-30,9.98449,10.04877,10.04877,9.98449,7056
920,2018-05-31,10.06306,10.05782,10.0883,10.05782,5817
921,2018-06-01,10.0602,9.95258,10.0802,9.95258,203906
922,2018-06-04,10.10877,10.15544,10.19782,10.10877,185321
923,2018-06-05,10.14258,10.19973,10.20497,10.14258,1176
924,2018-06-06,10.18687,10.19068,10.21116,10.17544,9786
925,2018-06-07,10.20687,10.11544,10.20687,10.11544,1638
926,2018-06-08,10.08877,10.14973,10.14973,10.08877,1050
927,2018-06-11,10.16592,10.13211,10.16592,10.13211,39878
928,2018-06-12,10.16735,10.13354,10.16735,10.13354,1932
929,2018-06-13,10.13544,10.14306,10.18449,10.13544,1323
930,2018-06-14,10.09306,10.23497,10.23497,10.09306,609
931,2018-06-15,10.23925,10.2402,10.27306,10.23925,32864
932,2018-06-18,10.24163,10.1683,10.24163,10.1683,13797
933,2018-06-19,10.09782,10.09782,10.09782,10.09782,0
934,2018-06-22,10.142,10.19,10.19,10.132,87
935,2018-06-25,10.154,10.086,10.154,10.086,26
936,2018-06-26,10.106,9.991,10.11,9.991,14026
937,2018-06-27,10.042,10.068,10.068,10.042,761
938,2018-06-28,10.058,10.034,10.058,10.034,4550
939,2018-06-29,10.064,10.08,10.08,10.064,11787
940,2018-07-02,10.044,10.062,10.062,10.04,546
941,2018-07-03,10.09,10.102,10.108,10.088,139204
942,2018-07-04,10.098,10.166,10.2,10.098,2839
943,2018-07-05,10.134,10.104,10.134,10.084,18858
944,2018-07-06,10.14,10.166,10.166,10.134,41244
945,2018-07-09,10.19,10.146,10.19,10.146,3928
946,2018-07-10,10.16,10.19,10.202,10.16,2024
947,2018-07-11,10.18,10.118,10.18,10.118,3139
948,2018-07-12,10.13,10.128,10.132,10.114,613
949,2018-07-13,10.162,10.16,10.176,10.146,2712
950,2018-07-16,10.168,10.186,10.186,10.168,21874
951,2018-07-17,10.172,10.162,10.172,10.1,9409
952,2018-07-18,10.168,10.198,10.198,10.168,22097
953,2018-07-19,10.166,10.146,10.18,10.116,58310
954,2018-07-20,10.152,10.138,10.152,10.1,5821
955,2018-07-23,10.126,10.08,10.126,10.08,419
956,2018-07-24,10.096,10.13,10.158,10.096,2438
957,2018-07-25,10.168,10.194,10.196,10.16,4368
958,2018-07-26,10.21,10.228,10.228,10.172,6514
959,2018-07-27,10.214,10.226,10.232,10.214,7945
960,2018-07-30,10.216,10.208,10.22,10.17,7930
961,2018-07-31,10.208,10.212,10.262,10.208,5862
962,2018-08-01,10.206,10.172,10.206,10.162,16647
963,2018-08-02,10.168,10.162,10.168,10.16,2329
964,2018-08-03,10.21,10.298,10.298,10.21,3410
965,2018-08-06,10.32,10.256,10.32,10.23,13618
966,2018-08-07,10.248,10.218,10.248,10.214,8703
967,2018-08-08,10.188,10.204,10.21,10.178,35173
968,2018-08-09,10.2,10.224,10.224,10.2,6558
969,2018-08-10,10.196,10.208,10.208,10.18,12272
970,2018-08-13,10.178,10.164,10.178,10.13,11331
971,2018-08-14,10.176,10.104,10.186,10.094,5076
972,2018-08-15,10.118,10.072,10.118,10.072,79775
973,2018-08-16,10.084,10.14,10.14,10.076,128673
974,2018-08-17,10.15,10.176,10.176,10.126,10894
975,2018-08-20,10.16,10.172,10.182,10.16,10727
976,2018-08-21,10.166,10.174,10.184,10.166,271
977,2018-08-22,10.178,10.202,10.202,10.178,2901
978,2018-08-23,10.2,10.22,10.238,10.2,1336
979,2018-08-24,10.224,10.18,10.224,10.18,14505
980,2018-08-27,10.212,10.228,10.242,10.212,5048
981,2018-08-28,10.248,10.254,10.254,10.224,19222
982,2018-08-29,10.274,10.34,10.34,10.266,2901
983,2018-08-30,10.232,10.214,10.232,10.214,12044
984,2018-08-31,10.192,10.206,10.206,10.168,3477
985,2018-09-03,10.194,10.066,10.198,10.066,22653
986,2018-09-04,10.092,10.05,10.092,10.05,71293
987,2018-09-05,10.04,10.04,10.052,10.024,50481
988,2018-09-06,10.032,9.998,10.09,9.993,37012
989,2018-09-07,9.985,10.022,10.022,9.985,89072
990,2018-09-10,10.016,10.02,10.054,10.002,117252
991,2018-09-11,10.02,10.03,10.03,10.01,7881
992,2018-09-12,10.042,10.098,10.098,10.042,21
993,2018-09-13,10.096,10.064,10.13,10.064,1706
994,2018-09-14,10.092,10.046,10.092,10.046,30584
995,2018-09-17,10.09,10.074,10.09,10.068,5178
996,2018-09-18,10.076,10.092,10.096,10.076,9465
997,2018-09-19,10.078,9.992,10.078,9.992,4399
998,2018-09-20,9.98,10.004,10.026,9.973,24314
999,2018-09-21,10.03,9.953,10.03,9.953,22163
1000,2018-09-24,9.969,9.909,9.975,9.909,333
1001,2018-09-25,9.909,9.886,9.934,9.878,24424
1002,2018-09-26,9.914,9.919,9.919,9.914,16366
1003,2018-09-27,9.933,9.926,9.933,9.915,44539
1004,2018-09-28,9.929,9.89,9.929,9.888,19473
1005,2018-10-01,9.887,9.893,9.919,9.883,92743
1006,2018-10-02,9.869,9.8,9.869,9.8,1408
1007,2018-10-03,9.804,9.836,9.839,9.791,19133
1008,2018-10-04,9.766,9.676,9.767,9.676,21553
1009,2018-10-05,9.67,9.571,9.67,9.567,33940
1010,2018-10-08,9.56,9.574,9.578,9.56,5566
1011,2018-10-09,9.587,9.685,9.685,9.587,10369
1012,2018-10-10,9.703,9.543,9.703,9.543,11367
1013,2018-10-11,9.468,9.4,9.468,9.4,80632
1014,2018-10-12,9.429,9.314,9.429,9.314,9444
1015,2018-10-15,9.313,9.243,9.313,9.236,14904
1016,2018-10-16,9.297,9.355,9.355,9.297,233
1017,2018-10-17,9.518,9.609,9.619,9.518,40373
1018,2018-10-18,9.625,9.649,9.726,9.625,3712
1019,2018-10-19,9.668,9.677,9.694,9.66,1620
1020,2018-10-22,9.706,9.665,9.706,9.656,2500
1021,2018-10-23,9.611,9.535,9.611,9.535,18800
1022,2018-10-24,9.498,9.488,9.549,9.486,28308
1023,2018-10-25,9.458,9.503,9.503,9.458,19017
1024,2018-10-26,9.463,9.498,9.498,9.427,6179
1025,2018-10-29,9.565,9.506,9.565,9.506,1238
1026,2018-10-30,9.512,9.539,9.558,9.512,35761
1027,2018-10-31,9.599,9.574,9.599,9.574,1920
1028,2018-11-01,9.617,9.649,9.657,9.61,14217
1029,2018-11-02,9.698,9.616,9.698,9.616,105525
1030,2018-11-05,9.625,9.593,9.637,9.593,70817
1031,2018-11-06,9.619,9.653,9.653,9.619,4861
1032,2018-11-07,9.674,9.789,9.789,9.674,2090
1033,2018-11-08,9.809,9.818,9.818,9.766,1015
1034,2018-11-09,9.78,9.849,9.849,9.78,14284
1035,2018-11-12,9.847,9.783,9.847,9.739,46503
1036,2018-11-13,9.842,9.859,9.859,9.836,4067
1037,2018-11-14,9.827,9.867,9.902,9.827,490
1038,2018-11-15,9.89,9.82,9.89,9.82,27946
1039,2018-11-16,9.651,9.636,9.651,9.6,3675
1040,2018-11-19,9.671,9.555,9.703,9.555,17007
1041,2018-11-20,9.526,9.421,9.526,9.421,6531
1042,2018-11-21,9.453,9.532,9.532,9.453,0
1043,2018-11-22,9.536,9.504,9.56,9.504,4877
1044,2018-11-23,9.509,9.586,9.586,9.509,3212
1045,2018-11-26,9.612,9.638,9.676,9.612,11384
1046,2018-11-27,9.637,9.674,9.686,9.637,6126
1047,2018-11-28,9.705,9.672,9.705,9.672,27
1048,2018-11-29,9.655,9.563,9.655,9.563,1106
1049,2018-11-30,9.515,9.451,9.515,9.423,34837
1050,2018-12-03,9.531,9.335,9.57,9.335,7755
1051,2018-12-04,9.355,9.321,9.355,9.312,3494
1052,2018-12-05,9.298,9.351,9.351,9.29,1790
1053,2018-12-06,9.305,9.267,9.305,9.234,11421
1054,2018-12-07,9.313,9.326,9.408,9.313,11352
1055,2018-12-10,9.339,9.286,9.339,9.286,544
1056,2018-12-11,9.256,9.235,9.281,9.213,30874
1057,2018-12-12,9.296,9.393,9.409,9.296,31393
1058,2018-12-13,9.38,9.329,9.38,9.288,357061
1059,2018-12-14,9.298,9.338,9.346,9.252,10244
1060,2018-12-17,9.319,9.252,9.324,9.252,43216
1061,2018-12-18,9.185,9.187,9.209,9.166,23024
1062,2018-12-19,9.206,9.218,9.22,9.193,10288
1063,2018-12-20,9.135,9.143,9.158,9.118,9877
1064,2018-12-21,9.116,9.119,9.131,9.041,12922
1065,2018-12-24,9.075,9.05,9.075,9.015,4456
1066,2018-12-27,9.054,8.884,9.054,8.86,1100
1067,2018-12-28,8.885,8.931,8.936,8.885,5275
1068,2018-12-31,8.949,9.008,9.008,8.949,41096
1069,2019-01-02,8.926,8.947,8.956,8.846,9007
1070,2019-01-03,8.931,8.956,8.956,8.911,1872
1071,2019-01-04,9.052,9.035,9.052,9.035,326
1072,2019-01-07,9.116,9.141,9.141,9.094,2740
1073,2019-01-08,9.172,9.282,9.3,9.172,466
1074,2019-01-09,9.279,9.246,9.279,9.231,1633
1075,2019-01-10,9.246,9.224,9.268,9.224,701
1076,2019-01-11,9.248,9.346,9.346,9.248,13778
1077,2019-01-14,9.354,9.353,9.354,9.344,3921
1078,2019-01-15,9.404,9.358,9.404,9.358,0
1079,2019-01-16,9.397,9.432,9.432,9.397,71534
1080,2019-01-17,9.387,9.453,9.453,9.387,0
1081,2019-01-18,9.495,9.541,9.541,9.495,560
1082,2019-01-21,9.521,9.554,9.554,9.521,840
1083,2019-01-22,9.561,9.55,9.561,9.55,10
1084,2019-01-23,9.516,9.629,9.629,9.516,2010
1085,2019-01-24,9.633,9.663,9.663,9.631,37800
1086,2019-01-25,9.657,9.725,9.726,9.657,4854
1087,2019-01-28,9.721,9.77,9.77,9.721,606
1088,2019-01-29,9.787,9.894,9.908,9.787,96685
1089,2019-01-30,9.895,9.939,9.939,9.822,44701
1090,2019-01-31,9.957,9.905,9.957,9.87,26355
1091,2019-02-01,9.902,9.922,9.922,9.851,62210
1092,2019-02-04,9.899,9.905,9.905,9.862,1023
1093,2019-02-05,9.868,9.882,9.882,9.868,0
1094,2019-02-06,9.876,9.907,9.927,9.876,3926
1095,2019-02-07,9.875,9.883,9.883,9.875,0
1096,2019-02-08,9.866,9.822,9.888,9.822,9513
1097,2019-02-11,9.873,9.882,9.889,9.869,90539
1098,2019-02-12,9.906,9.843,9.906,9.843,3321
1099,2019-02-13,9.839,9.784,9.839,9.784,0
1100,2019-02-14,9.732,9.709,9.775,9.709,756
1101,2019-02-15,9.73,9.776,9.776,9.73,69534
1102,2019-02-18,9.776,9.814,9.814,9.749,9816
1103,2019-02-19,9.809,9.807,9.809,9.791,2000
1104,2019-02-20,9.769,9.748,9.769,9.748,294
1105,2019-02-21,9.752,9.787,9.796,9.752,8394
1106,2019-02-22,9.753,9.774,9.775,9.744,23471
1107,2019-02-25,9.793,9.734,9.793,9.734,6234
1108,2019-02-26,9.719,9.806,9.807,9.719,9105
1109,2019-02-27,9.784,9.776,9.784,9.776,0
1110,2019-02-28,9.723,9.769,9.791,9.717,3617
1111,2019-03-01,9.792,9.7,9.792,9.7,115760
1112,2019-03-04,9.782,9.739,9.782,9.739,0
1113,2019-03-05,9.744,9.799,9.802,9.744,5644
1114,2019-03-06,9.795,9.736,9.795,9.736,13329
1115,2019-03-07,9.761,9.823,9.828,9.754,82246
1116,2019-03-08,9.812,9.899,9.931,9.812,3099
1117,2019-03-11,9.934,9.929,9.934,9.918,1010
1118,2019-03-12,9.985,9.948,10.004,9.948,5970
1119,2019-03-13,9.972,9.98,9.981,9.972,5370
1120,2019-03-14,10.008,10.102,10.11,10.008,32441
1121,2019-03-15,10.084,10.136,10.136,10.084,500
1122,2019-03-18,10.148,10.146,10.148,10.146,0
1123,2019-03-19,10.16,10.176,10.178,10.136,5138
1124,2019-03-20,10.168,10.118,10.2,10.118,810
1125,2019-03-21,10.116,10.132,10.132,10.112,2910
1126,2019-03-22,10.19,10.15,10.19,10.15,0
1127,2019-03-25,10.142,10.104,10.142,10.088,9461
1128,2019-03-26,10.096,10.186,10.186,10.096,16756
1129,2019-03-27,10.23,10.2,10.242,10.13,16053
1130,2019-03-28,10.186,10.158,10.192,10.158,1026
1131,2019-03-29,10.188,10.17,10.188,10.17,0
1132,2019-04-01,10.18,10.216,10.226,10.18,4402
1133,2019-04-02,10.278,10.258,10.28,10.258,3049
1134,2019-04-03,10.268,10.324,10.328,10.268,36277
1135,2019-04-04,10.318,10.29,10.318,10.288,8671
1136,2019-04-05,10.264,10.208,10.264,10.208,768
1137,2019-04-08,10.192,10.124,10.2,10.116,38858
1138,2019-04-09,10.12,10.0,10.12,10.0,9051
1139,2019-04-10,10.028,10.028,10.028,10.028,0
1140,2019-04-11,10.142,10.218,10.218,10.142,44825
1141,2019-04-12,10.19,10.12,10.19,10.112,22855
1142,2019-04-15,10.114,10.082,10.116,10.082,27668
1143,2019-04-16,10.102,10.142,10.142,10.102,0
1144,2019-04-17,10.102,10.046,10.102,10.036,6866
1145,2019-04-18,10.056,10.078,10.078,10.056,4880
1146,2019-04-23,10.078,10.068,10.078,10.068,0
1147,2019-04-24,10.07,10.206,10.206,10.07,3500
1148,2019-04-25,10.238,10.166,10.238,10.166,1181
1149,2019-04-26,10.168,10.148,10.168,10.096,28394
1150,2019-04-29,10.126,10.102,10.132,10.102,7215
1151,2019-04-30,10.12,10.078,10.12,10.07,4000
1152,2019-05-02,10.046,10.134,10.134,10.046,9975
1153,2019-05-03,10.108,10.126,10.126,10.108,9975
1154,2019-05-06,10.016,10.078,10.078,10.016,6034
1155,2019-05-07,10.152,10.144,10.162,10.144,5425
1156,2019-05-08,10.158,10.116,10.164,10.114,56740
1157,2019-05-09,10.07,10.112,10.142,10.07,9380
1158,2019-05-10,10.108,10.15,10.15,10.108,0
1159,2019-05-13,10.172,10.15,10.172,10.096,9097
1160,2019-05-14,10.152,10.14,10.158,10.14,1661
1161,2019-05-15,10.176,10.19,10.202,10.176,12774
1162,2019-05-16,10.182,10.266,10.266,10.182,0
1163,2019-05-17,10.252,10.186,10.252,10.184,5814
1164,2019-05-20,10.206,10.194,10.206,10.18,19616
1165,2019-05-21,10.192,10.252,10.252,10.192,8983
1166,2019-05-22,10.216,10.148,10.216,10.138,85035
1167,2019-05-23,10.12,10.04,10.12,10.04,7560
1168,2019-05-24,10.046,10.142,10.142,10.046,6670
1169,2019-05-27,10.186,10.158,10.186,10.158,2450
1170,2019-05-28,10.15,10.06,10.15,10.06,12001
1171,2019-05-29,10.054,9.999,10.054,9.999,17764
1172,2019-05-30,10.01,10.004,10.01,10.004,0
1173,2019-05-31,9.934,10.056,10.056,9.934,250
1174,2019-06-03,10.014,10.04,10.042,10.014,5599
1175,2019-06-04,10.024,10.034,10.056,10.024,15687
1176,2019-06-05,10.044,10.132,10.132,10.044,4328
1177,2019-06-06,10.118,9.99,10.118,9.99,2991
1178,2019-06-07,9.912,9.909,9.943,9.909,1897
1179,2019-06-10,9.949,9.967,9.975,9.949,727
1180,2019-06-11,9.951,9.982,9.982,9.942,8442
1181,2019-06-12,9.96,9.994,9.994,9.96,14873
1182,2019-06-13,9.967,10.052,10.078,9.967,10
1183,2019-06-14,10.008,10.052,10.052,10.008,3117
1184,2019-06-17,10.048,10.064,10.064,10.048,898
1185,2019-06-18,10.026,10.09,10.136,10.026,16849
1186,2019-06-19,9.908,9.851,9.908,9.792,34799
1187,2019-06-20,9.86,9.777,9.86,9.768,14150
1188,2019-06-21,9.768,9.764,9.768,9.725,51543
1189,2019-06-24,9.724,9.659,9.724,9.659,18090
1190,2019-06-25,9.68,9.66,9.694,9.648,26870
1191,2019-06-26,9.637,9.558,9.637,9.558,1180
1192,2019-06-27,9.545,9.453,9.545,9.453,22801
1193,2019-06-28,9.538,9.578,9.585,9.512,3461
1194,2019-07-01,9.733,9.691,9.733,9.676,5741
1195,2019-07-02,9.67,9.759,9.759,9.67,19752
1196,2019-07-03,9.798,9.878,9.878,9.798,7947
1197,2019-07-04,9.935,9.966,9.972,9.933,23573
1198,2019-07-05,10.018,9.901,10.028,9.901,37505
1199,2019-07-08,9.905,9.922,9.922,9.905,1558
1200,2019-07-09,9.928,9.993,9.993,9.928,0
1201,2019-07-10,9.954,9.907,9.954,9.907,0
1202,2019-07-11,9.958,9.899,9.958,9.899,0
1203,2019-07-12,9.89,9.914,9.914,9.89,0
1204,2019-07-15,9.932,9.919,9.932,9.919,0
1205,2019-07-16,9.874,9.819,9.874,9.818,14957
1206,2019-07-17,9.825,9.846,9.846,9.825,24629
1207,2019-07-18,9.849,9.888,9.897,9.849,65701
1208,2019-07-19,9.924,9.908,9.924,9.879,24646
1209,2019-07-22,9.899,9.85,9.899,9.791,8366
1210,2019-07-23,9.863,9.877,9.877,9.863,0
1211,2019-07-24,9.928,9.957,9.975,9.928,4082
1212,2019-07-25,9.948,9.94,9.948,9.94,0
1213,2019-07-26,9.901,9.872,9.901,9.872,0
1214,2019-07-29,9.856,9.89,9.89,9.856,0
1215,2019-07-30,9.891,9.784,9.891,9.784,17111
1216,2019-07-31,9.743,9.677,9.743,9.677,427
1217,2019-08-01,9.675,9.746,9.746,9.675,42314
1218,2019-08-02,9.719,9.717,9.762,9.717,9138
1219,2019-08-05,9.676,9.676,9.676,9.676,0
1220,2019-08-06,9.559,9.54,9.624,9.54,15199
1221,2019-08-07,9.562,9.587,9.587,9.562,0
1222,2019-08-08,9.653,9.641,9.653,9.598,5432
1223,2019-08-09,9.665,9.642,9.665,9.642,0
1224,2019-08-12,9.709,9.625,9.709,9.625,0
1225,2019-08-13,9.647,9.583,9.647,9.583,3396
1226,2019-08-14,9.6,9.561,9.6,9.554,12530
1227,2019-08-15,9.537,9.553,9.553,9.537,2266
1228,2019-08-16,9.579,9.667,9.667,9.579,0
1229,2019-08-19,9.706,9.739,9.739,9.678,66254
1230,2019-08-20,9.775,9.644,9.775,9.635,22042
1231,2019-08-21,9.671,9.733,9.733,9.671,1053
1232,2019-08-22,9.722,9.748,9.748,9.71,1000
1233,2019-08-23,9.77,9.757,9.77,9.757,1000
1234,2019-08-26,9.704,9.765,9.765,9.704,0
1235,2019-08-27,9.767,9.767,9.767,9.767,0
1236,2019-08-28,9.882,9.849,9.882,9.849,0
1237,2019-08-29,9.851,9.797,9.851,9.797,22985
1238,2019-08-30,9.897,9.897,9.897,9.897,0
1239,2019-09-02,10.014,9.928,10.014,9.928,12660
1240,2019-09-03,9.941,9.912,9.941,9.904,12519
1241,2019-09-04,9.993,9.956,9.993,9.943,1960
1242,2019-09-05,9.986,9.891,9.986,9.891,0
1243,2019-09-06,9.92,9.896,9.92,9.896,2100
1244,2019-09-09,9.904,9.799,9.904,9.799,0
1245,2019-09-10,9.777,9.799,9.799,9.75,5634
1246,2019-09-11,9.84,9.923,9.923,9.84,100
1247,2019-09-12,9.955,9.874,9.955,9.874,13124
1248,2019-09-13,9.869,9.922,9.922,9.869,160
1249,2019-09-16,9.901,9.857,9.901,9.857,0
1250,2019-09-17,9.87,9.962,9.962,9.87,19595
1251,2019-09-18,9.999,10.08,10.08,9.999,0
1252,2019-09-19,10.092,10.136,10.136,10.092,0
1253,2019-09-20,10.146,10.196,10.21,10.146,33014
1254,2019-09-23,10.13,10.162,10.162,10.098,80579
1255,2019-09-24,10.164,10.174,10.192,10.164,7958
1256,2019-09-25,10.15,10.186,10.186,10.15,0
1257,2019-09-26,10.082,10.18,10.18,10.082,500
1258,2019-09-27,10.24,10.232,10.25,10.212,5240
1259,2019-09-30,10.252,10.342,10.342,10.252,36056
1260,2019-10-01,10.324,10.218,10.324,10.218,9105
1261,2019-10-02,10.19,10.072,10.19,10.072,120478
1262,2019-10-03,10.072,10.118,10.128,10.072,4099
1263,2019-10-04,10.132,10.212,10.212,10.132,5151
1264,2019-10-07,10.224,10.25,10.25,10.224,0
1265,2019-10-08,10.236,10.168,10.236,10.168,111
1266,2019-10-09,10.188,10.24,10.244,10.188,18202
1267,2019-10-10,10.244,10.242,10.244,10.236,9718
1268,2019-10-11,10.274,10.356,10.356,10.274,1000
1269,2019-10-14,10.41,10.452,10.452,10.41,280
1270,2019-10-15,10.498,10.662,10.662,10.498,1791
1271,2019-10-16,10.656,10.64,10.656,10.62,188
1272,2019-10-17,10.624,10.706,10.706,10.624,1
1273,2019-10-18,10.74,10.698,10.74,10.698,0
1274,2019-10-21,10.648,10.674,10.674,10.632,200
1275,2019-10-22,10.69,10.682,10.69,10.682,0
1276,2019-10-23,10.636,10.672,10.672,10.626,54634
1277,2019-10-24,10.69,10.604,10.69,10.604,1838
1278,2019-10-25,10.582,10.556,10.582,10.556,6
1279,2019-10-28,10.57,10.57,10.57,10.548,1100
1280,2019-10-29,10.578,10.58,10.58,10.51,7830
1281,2019-10-30,10.576,10.616,10.616,10.576,0
1282,2019-10-31,10.696,10.628,10.696,10.628,31
1283,2019-11-01,10.668,10.618,10.668,10.618,0
1284,2019-11-04,10.648,10.66,10.692,10.646,10120
1285,2019-11-05,10.64,10.67,10.67,10.604,99712
1286,2019-11-06,10.62,10.652,10.652,10.584,52053
1287,2019-11-07,10.638,10.596,10.638,10.596,52053
1288,2019-11-08,10.576,10.564,10.576,10.564,24
1289,2019-11-11,10.542,10.542,10.598,10.542,0
1290,2019-11-12,10.614,10.608,10.614,10.608,220
1291,2019-11-13,10.604,10.632,10.632,10.58,1471
1292,2019-11-14,10.65,10.696,10.7,10.65,314
1293,2019-11-15,10.738,10.742,10.742,10.654,6313
1294,2019-11-18,10.788,10.876,10.876,10.788,10238
1295,2019-11-19,10.884,10.882,10.884,10.882,0
1296,2019-11-20,10.852,10.806,10.852,10.806,0
1297,2019-11-21,10.764,10.704,10.764,10.704,3780
1298,2019-11-22,10.718,10.708,10.718,10.69,8065
1299,2019-11-25,10.744,10.782,10.782,10.744,9248
1300,2019-11-26,10.782,10.884,10.884,10.782,3710
1301,2019-11-27,10.862,10.862,10.876,10.862,8544
1302,2019-11-28,10.89,10.884,10.89,10.884,0
1303,2019-11-29,10.88,10.848,10.88,10.848,2913
1304,2019-12-02,10.876,10.69,10.876,10.69,957
1305,2019-12-03,10.736,10.71,10.75,10.71,6274
1306,2019-12-04,10.72,10.766,10.766,10.704,11073
1307,2019-12-05,10.814,10.776,10.83,10.776,8862
1308,2019-12-06,10.794,10.904,10.904,10.794,15471
1309,2019-12-09,10.928,10.938,10.938,10.898,976
1310,2019-12-10,10.898,10.938,10.938,10.88,1718
1311,2019-12-11,10.92,10.848,10.92,10.81,1372
1312,2019-12-12,10.958,10.764,10.958,10.764,7814
1313,2019-12-13,10.9,10.896,10.9,10.896,15020
1314,2019-12-16,10.946,10.992,10.998,10.946,10491
1315,2019-12-17,10.962,10.884,10.962,10.884,10849
1316,2019-12-18,10.874,10.9,10.9,10.836,77008
1317,2019-12-19,10.936,10.956,10.956,10.934,1031
1318,2019-12-20,10.974,11.046,11.046,10.966,139143
1319,2019-12-23,11.018,11.038,11.07,11.018,183
1320,2019-12-24,11.038,11.048,11.048,11.038,0
1321,2019-12-27,11.106,11.2,11.2,11.106,0
1322,2019-12-30,11.186,11.132,11.198,11.132,17671
1323,2019-12-31,11.096,11.14,11.14,11.096,100
1324,2020-01-02,11.178,11.214,11.214,11.178,96
1325,2020-01-03,11.166,11.246,11.246,11.166,182770
1326,2020-01-06,11.202,11.178,11.204,11.178,1000
1327,2020-01-07,11.21,11.222,11.228,11.21,14
1328,2020-01-08,11.188,11.13,11.188,11.096,2770
1329,2020-01-09,11.144,11.094,11.144,11.09,1341
1330,2020-01-10,11.138,11.068,11.138,11.068,6212
1331,2020-01-13,11.098,11.106,11.11,11.098,600
1332,2020-01-14,11.138,11.138,11.138,11.138,0
1333,2020-01-15,11.126,11.136,11.136,11.112,904
1334,2020-01-16,11.18,11.242,11.242,11.18,12989
1335,2020-01-17,11.31,11.322,11.33,11.31,3124
1336,2020-01-20,11.32,11.294,11.32,11.29,890
1337,2020-01-21,11.228,11.29,11.29,11.228,0
1338,2020-01-22,11.316,11.35,11.35,11.316,53974
1339,2020-01-23,11.33,11.352,11.384,11.292,972
1340,2020-01-24,11.398,11.48,11.48,11.398,6
1341,2020-01-27,11.43,11.33,11.43,11.33,1023
1342,2020-01-28,11.312,11.312,11.312,11.278,3424
1343,2020-01-29,11.362,11.422,11.422,11.362,2632
1344,2020-01-30,11.364,11.382,11.402,11.348,4147
1345,2020-01-31,11.402,11.358,11.402,11.358,0
1346,2020-02-03,11.4,11.344,11.412,11.344,9845
1347,2020-02-04,11.4,11.418,11.43,11.4,1150
1348,2020-02-05,11.426,11.432,11.432,11.376,1095
1349,2020-02-06,11.482,11.466,11.482,11.466,0
1350,2020-02-07,11.468,11.46,11.494,11.436,13425
1351,2020-02-10,11.446,11.552,11.552,11.446,0
1352,2020-02-11,11.592,11.638,11.638,11.592,787
1353,2020-02-12,11.636,11.638,11.638,11.62,182
1354,2020-02-13,11.666,11.72,11.72,11.666,0
1355,2020-02-14,11.77,11.884,11.884,11.77,47529
1356,2020-02-17,11.948,11.83,11.948,11.83,9509
1357,2020-02-18,11.792,11.872,11.88,11.792,9079
1358,2020-02-19,11.942,11.926,11.952,11.926,1326
1359,2020-02-20,11.96,11.832,11.96,11.832,1829
1360,2020-02-21,11.834,11.88,11.88,11.834,850
1361,2020-02-24,11.722,11.628,11.722,11.6,1150
