,date,open,close,high,low,volumme
517,2016-10-20,418.03,418.03,418.03,418.03,0
518,2016-10-21,418.77,418.77,418.77,418.77,0
519,2016-10-24,419.89,419.89,419.89,419.89,0
520,2016-10-25,419.75,419.75,419.75,419.75,0
521,2016-10-26,417.05,417.05,417.05,417.05,0
522,2016-10-27,414.78,414.78,414.78,414.78,0
523,2016-10-28,414.15,414.15,414.15,414.15,0
524,2016-10-31,413.49,413.49,413.49,413.49,0
525,2016-11-02,407.88,407.88,407.88,407.88,0
526,2016-11-03,405.3,405.3,405.3,405.3,0
527,2016-11-04,402.73,402.73,402.73,402.73,0
528,2016-11-07,406.61,406.61,406.61,406.61,0
529,2016-11-08,408.26,408.26,408.26,408.26,0
530,2016-11-09,410.18,410.18,410.18,410.18,0
531,2016-11-10,410.49,410.49,410.49,410.49,0
532,2016-11-14,407.12,407.12,407.12,407.12,0
533,2016-11-15,408.41,408.41,408.41,408.41,0
534,2016-11-16,409.69,409.69,409.69,409.69,0
535,2016-11-17,410.9,410.9,410.9,410.9,0
536,2016-11-18,411.54,411.54,411.54,411.54,0
537,2016-11-21,411.75,411.75,411.75,411.75,0
538,2016-11-22,413.69,413.69,413.69,413.69,0
539,2016-11-23,414.3,414.3,414.3,414.3,0
540,2016-11-24,413.88,413.88,413.88,413.88,0
541,2016-11-25,413.91,413.91,413.91,413.91,0
542,2016-11-28,413.68,413.68,413.68,413.68,0
543,2016-11-29,413.14,413.14,413.14,413.14,0
544,2016-11-30,413.39,413.39,413.39,413.39,0
545,2016-12-01,411.24,411.24,411.24,411.24,0
546,2016-12-02,409.39,409.39,409.39,409.39,0
547,2016-12-05,409.7,409.7,409.7,409.7,0
548,2016-12-06,411.54,411.54,411.54,411.54,0
549,2016-12-07,414.42,414.42,414.42,414.42,0
550,2016-12-08,418.33,418.33,418.33,418.33,0
551,2016-12-09,421.13,421.13,421.13,421.13,0
552,2016-12-12,419.79,419.79,419.79,419.79,0
553,2016-12-13,421.71,421.71,421.71,421.71,0
554,2016-12-14,421.22,421.22,421.22,421.22,0
555,2016-12-15,422.32,422.32,422.32,422.32,0
556,2016-12-16,423.85,423.85,423.85,423.85,0
557,2016-12-19,424.37,424.37,424.37,424.37,0
558,2016-12-20,426.22,426.22,426.22,426.22,0
559,2016-12-21,426.16,426.16,426.16,426.16,0
560,2016-12-22,425.07,425.07,425.07,425.07,0
561,2016-12-23,425.76,425.76,425.76,425.76,0
562,2016-12-27,426.65,426.65,426.65,426.65,0
563,2016-12-28,427.57,427.57,427.57,427.57,0
564,2016-12-29,426.58,426.58,426.58,426.58,0
565,2016-12-30,426.2,426.2,426.2,426.2,0
566,2017-01-02,427.32,427.32,427.32,427.32,0
567,2017-01-03,429.92,429.92,429.92,429.92,0
568,2017-01-04,430.71,430.71,430.71,430.71,0
569,2017-01-05,430.65,430.65,430.65,430.65,0
570,2017-01-06,431.33,431.33,431.33,431.33,0
571,2017-01-09,431.06,431.06,431.06,431.06,0
572,2017-01-10,431.24,431.24,431.24,431.24,0
573,2017-01-11,432.72,432.72,432.72,432.72,0
574,2017-01-12,430.52,430.52,430.52,430.52,0
575,2017-01-13,431.25,431.25,431.25,431.25,0
576,2017-01-16,431.75,431.75,431.75,431.75,0
577,2017-01-17,429.68,429.68,429.68,429.68,0
578,2017-01-18,429.7,429.7,429.7,429.7,0
579,2017-01-19,429.49,429.49,429.49,429.49,0
580,2017-01-20,429.31,429.31,429.31,429.31,0
581,2017-01-23,428.6,428.6,428.6,428.6,0
582,2017-01-24,429.22,429.22,429.22,429.22,0
583,2017-01-25,431.88,431.88,431.88,431.88,0
584,2017-01-26,433.84,433.84,433.84,433.84,0
585,2017-01-27,433.08,433.08,433.08,433.08,0
586,2017-01-30,431.2,431.2,431.2,431.2,0
587,2017-01-31,428.95,428.95,428.95,428.95,0
588,2017-02-01,430.06,430.06,430.06,430.06,0
589,2017-02-02,430.31,430.31,430.31,430.31,0
590,2017-02-03,431.73,431.73,431.73,431.73,0
591,2017-02-06,431.98,431.98,431.98,431.98,0
592,2017-02-07,432.28,432.28,432.28,432.28,0
593,2017-02-08,433.33,433.33,433.33,433.33,0
594,2017-02-09,434.73,434.73,434.73,434.73,0
595,2017-02-10,437.14,437.14,437.14,437.14,0
596,2017-02-13,439.49,439.49,439.49,439.49,0
597,2017-02-14,441.11,441.11,441.11,441.11,0
598,2017-02-15,442.36,442.36,442.36,442.36,0
599,2017-02-16,440.97,440.97,440.97,440.97,0
600,2017-02-17,440.77,440.77,440.77,440.77,0
601,2017-02-20,441.09,441.09,441.09,441.09,0
602,2017-02-21,443.19,443.19,443.19,443.19,0
603,2017-02-22,443.91,443.91,443.91,443.91,0
604,2017-02-23,443.31,443.31,443.31,443.31,0
605,2017-02-24,441.59,441.59,441.59,441.59,0
606,2017-02-27,440.93,440.93,440.93,440.93,0
607,2017-02-28,440.64,440.64,440.64,440.64,0
608,2017-03-01,443.75,443.75,443.75,443.75,0
609,2017-03-02,445.45,445.45,445.45,445.45,0
610,2017-03-03,444.76,444.76,444.76,444.76,0
611,2017-03-06,443.76,443.76,443.76,443.76,0
612,2017-03-07,442.77,442.77,442.77,442.77,0
613,2017-03-08,442.7,442.7,442.7,442.7,0
614,2017-03-09,441.86,441.86,441.86,441.86,0
615,2017-03-10,442.03,442.03,442.03,442.03,0
616,2017-03-13,442.44,442.44,442.44,442.44,0
617,2017-03-14,442.19,442.19,442.19,442.19,0
618,2017-03-15,443.3,443.3,443.3,443.3,0
619,2017-03-16,445.09,445.09,445.09,445.09,0
620,2017-03-17,445.25,445.25,445.25,445.25,0
621,2017-03-20,445.32,445.32,445.32,445.32,0
622,2017-03-21,443.37,443.37,443.37,443.37,0
623,2017-03-22,440.77,440.77,440.77,440.77,0
624,2017-03-23,442.23,442.23,442.23,442.23,0
625,2017-03-24,443.32,443.32,443.32,443.32,0
626,2017-03-27,441.4,441.4,441.4,441.4,0
627,2017-03-28,443.48,443.48,443.48,443.48,0
628,2017-03-29,446.48,446.48,446.48,446.48,0
629,2017-03-30,447.42,447.42,447.42,447.42,0
630,2017-03-31,448.8,448.8,448.8,448.8,0
631,2017-04-03,449.77,449.77,449.77,449.77,0
632,2017-04-04,449.57,449.57,449.57,449.57,0
633,2017-04-05,449.73,449.73,449.73,449.73,0
634,2017-04-06,449.98,449.98,449.98,449.98,0
635,2017-04-07,451.76,451.76,451.76,451.76,0
636,2017-04-10,452.07,452.07,452.07,452.07,0
637,2017-04-11,451.52,451.52,451.52,451.52,0
638,2017-04-12,451.15,451.15,451.15,451.15,0
639,2017-04-13,450.08,450.08,450.08,450.08,0
640,2017-04-18,448.15,448.15,448.15,448.15,0
641,2017-04-19,447.88,447.88,447.88,447.88,0
642,2017-04-20,448.17,448.17,448.17,448.17,0
643,2017-04-21,449.31,449.31,449.31,449.31,0
644,2017-04-24,452.12,452.12,452.12,452.12,0
645,2017-04-25,455.04,455.04,455.04,455.04,0
646,2017-04-26,455.69,455.69,455.69,455.69,0
647,2017-04-27,455.62,455.62,455.62,455.62,0
648,2017-04-28,455.66,455.66,455.66,455.66,0
649,2017-05-02,457.11,457.11,457.11,457.11,0
650,2017-05-03,457.2,457.2,457.2,457.2,0
651,2017-05-04,457.35,457.35,457.35,457.35,0
652,2017-05-05,458.9,458.9,458.9,458.9,0
653,2017-05-09,462.1,462.1,462.1,462.1,0
654,2017-05-10,462.81,462.81,462.81,462.81,0
655,2017-05-11,463.19,463.19,463.19,463.19,0
656,2017-05-12,462.58,462.58,462.58,462.58,0
657,2017-05-15,462.77,462.77,462.77,462.77,0
658,2017-05-16,462.13,462.13,462.13,462.13,0
659,2017-05-17,458.44,458.44,458.44,458.44,0
660,2017-05-18,455.24,455.24,455.24,455.24,0
661,2017-05-19,455.31,455.31,455.31,455.31,0
662,2017-05-31,460.2,460.2,460.2,460.2,0
663,2017-06-01,462.17,462.17,462.17,462.17,0
664,2017-06-02,464.4,464.4,464.4,464.4,0
665,2017-06-06,463.53,463.53,463.53,463.53,0
666,2017-06-07,463.42,463.42,463.42,463.42,0
667,2017-06-08,463.7,463.7,463.7,463.7,0
668,2017-06-09,464.48,464.48,464.48,464.48,0
669,2017-06-12,462.19,462.19,462.19,462.19,0
670,2017-06-13,462.8,462.8,462.8,462.8,0
671,2017-06-14,462.97,462.97,462.97,462.97,0
672,2017-06-15,462.08,462.08,462.08,462.08,0
673,2017-06-16,461.66,461.66,461.66,461.66,0
674,2017-06-19,464.81,464.81,464.81,464.81,0
675,2017-06-20,465.49,465.49,465.49,465.49,0
676,2017-06-21,464.41,464.41,464.41,464.41,0
677,2017-06-22,464.38,464.38,464.38,464.38,0
678,2017-06-23,463.75,463.75,463.75,463.75,0
679,2017-06-26,464.65,464.65,464.65,464.65,0
680,2017-06-27,461.22,461.22,461.22,461.22,0
681,2017-06-28,458.58,458.58,458.58,458.58,0
682,2017-06-29,456.27,456.27,456.27,456.27,0
683,2017-06-30,454.05,454.05,454.05,454.05,0
684,2017-07-03,454.82,454.82,454.82,454.82,0
685,2017-07-04,454.76,454.76,454.76,454.76,0
686,2017-07-05,455.98,455.98,455.98,455.98,0
687,2017-07-06,453.34,453.34,453.34,453.34,0
688,2017-07-10,454.44,454.44,454.44,454.44,0
689,2017-07-11,454.46,454.46,454.46,454.46,0
690,2017-07-12,457.3,457.3,457.3,457.3,0
691,2017-07-17,461.11,461.11,461.11,461.11,0
692,2017-07-18,459.15,459.15,459.15,459.15,0
693,2017-07-19,460.48,460.48,460.48,460.48,0
694,2017-07-20,460.07,460.07,460.07,460.07,0
695,2017-07-21,458.43,458.43,458.43,458.43,0
696,2017-07-24,457.19,457.19,457.19,457.19,0
697,2017-07-25,457.7,457.7,457.7,457.7,0
698,2017-07-26,458.83,458.83,458.83,458.83,0
699,2017-07-27,459.01,459.01,459.01,459.01,0
700,2017-07-28,456.2,456.2,456.2,456.2,0
701,2017-07-31,455.03,455.03,455.03,455.03,0
702,2017-08-01,455.87,455.87,455.87,455.87,0
703,2017-08-02,455.5,455.5,455.5,455.5,0
704,2017-08-03,454.86,454.86,454.86,454.86,0
705,2017-08-04,457.37,457.37,457.37,457.37,0
706,2017-08-07,458.38,458.38,458.38,458.38,0
707,2017-08-08,459.25,459.25,459.25,459.25,0
708,2017-08-09,457.31,457.31,457.31,457.31,0
709,2017-08-10,454.55,454.55,454.55,454.55,0
710,2017-08-11,450.71,450.71,450.71,450.71,0
711,2017-08-14,452.86,452.86,452.86,452.86,0
712,2017-08-16,456.65,456.65,456.65,456.65,0
713,2017-08-17,456.65,456.65,456.65,456.65,0
714,2017-08-18,453.92,453.92,453.92,453.92,0
715,2017-08-21,452.54,452.54,452.54,452.54,0
716,2017-08-22,454.19,454.19,454.19,454.19,0
717,2017-08-23,454.38,454.38,454.38,454.38,0
718,2017-08-24,454.13,454.13,454.13,454.13,0
719,2017-08-25,453.24,453.24,453.24,453.24,0
720,2017-08-28,451.68,451.68,451.68,451.68,0
721,2017-08-29,448.56,448.56,448.56,448.56,0
722,2017-08-30,450.67,450.67,450.67,450.67,0
723,2017-08-31,454.25,454.25,454.25,454.25,0
724,2017-09-01,456.31,456.31,456.31,456.31,0
725,2017-09-04,455.25,455.25,455.25,455.25,0
726,2017-09-05,454.31,454.31,454.31,454.31,0
727,2017-09-06,454.23,454.23,454.23,454.23,0
728,2017-09-07,455.14,455.14,455.14,455.14,0
729,2017-09-08,455.44,455.44,455.44,455.44,0
730,2017-09-11,458.5,458.5,458.5,458.5,0
731,2017-09-12,460.88,460.88,460.88,460.88,0
732,2017-09-13,461.92,461.92,461.92,461.92,0
733,2017-09-14,462.27,462.27,462.27,462.27,0
734,2017-09-15,461.07,461.07,461.07,461.07,0
735,2017-09-18,461.95,461.95,461.95,461.95,0
736,2017-09-19,462.04,462.04,462.04,462.04,0
737,2017-09-20,461.81,461.81,461.81,461.81,0
738,2017-09-21,462.0,462.0,462.0,462.0,0
739,2017-09-22,461.63,461.63,461.63,461.63,0
740,2017-09-25,462.89,462.89,462.89,462.89,0
741,2017-09-26,463.55,463.55,463.55,463.55,0
742,2017-09-27,464.13,464.13,464.13,464.13,0
743,2017-09-28,464.94,464.94,464.94,464.94,0
744,2017-09-29,466.03,466.03,466.03,466.03,0
745,2017-10-02,468.31,468.31,468.31,468.31,0
746,2017-10-03,469.63,469.63,469.63,469.63,0
747,2017-10-04,469.8,469.8,469.8,469.8,0
748,2017-10-05,470.79,470.79,470.79,470.79,0
749,2017-10-06,470.32,470.32,470.32,470.32,0
750,2017-10-09,469.91,469.91,469.91,469.91,0
751,2017-10-10,469.92,469.92,469.92,469.92,0
752,2017-10-11,470.04,470.04,470.04,470.04,0
753,2017-10-12,470.85,470.85,470.85,470.85,0
754,2017-10-13,472.0,472.0,472.0,472.0,0
755,2017-10-16,473.13,473.13,473.13,473.13,0
756,2017-10-17,473.3,473.3,473.3,473.3,0
757,2017-10-18,473.43,473.43,473.43,473.43,0
758,2017-10-19,471.25,471.25,471.25,471.25,0
759,2017-10-20,471.85,471.85,471.85,471.85,0
760,2017-10-23,472.83,472.83,472.83,472.83,0
761,2017-10-24,472.5,472.5,472.5,472.5,0
762,2017-10-25,471.11,471.11,471.11,471.11,0
763,2017-10-26,473.1,473.1,473.1,473.1,0
764,2017-10-27,477.52,477.52,477.52,477.52,0
765,2017-10-30,478.64,478.64,478.64,478.64,0
766,2017-10-31,478.99,478.99,478.99,478.99,0
767,2017-11-02,479.93,479.93,479.93,479.93,0
768,2017-11-03,481.16,481.16,481.16,481.16,0
769,2017-11-06,482.17,482.17,482.17,482.17,0
770,2017-11-07,482.81,482.81,482.81,482.81,0
771,2017-11-08,482.32,482.32,482.32,482.32,0
772,2017-11-09,480.13,480.13,480.13,480.13,0
773,2017-11-10,476.85,476.85,476.85,476.85,0
774,2017-11-13,475.03,475.03,475.03,475.03,0
775,2017-11-14,472.91,472.91,472.91,472.91,0
776,2017-11-15,469.98,469.98,469.98,469.98,0
777,2017-11-16,472.57,472.57,472.57,472.57,0
778,2017-11-17,473.87,473.87,473.87,473.87,0
779,2017-11-20,474.39,474.39,474.39,474.39,0
780,2017-11-21,477.38,477.38,477.38,477.38,0
781,2017-11-22,477.81,477.81,477.81,477.81,0
782,2017-11-23,476.93,476.93,476.93,476.93,0
783,2017-11-24,476.33,476.33,476.33,476.33,0
784,2017-11-27,476.23,476.23,476.23,476.23,0
785,2017-11-28,476.96,476.96,476.96,476.96,0
786,2017-11-29,477.63,477.63,477.63,477.63,0
787,2017-11-30,476.45,476.45,476.45,476.45,0
788,2017-12-01,475.41,475.41,475.41,475.41,0
789,2017-12-04,475.91,475.91,475.91,475.91,0
790,2017-12-05,476.13,476.13,476.13,476.13,0
791,2017-12-06,475.08,475.08,475.08,475.08,0
792,2017-12-07,476.29,476.29,476.29,476.29,0
793,2017-12-08,478.42,478.42,478.42,478.42,0
794,2017-12-11,478.82,478.82,478.82,478.82,0
795,2017-12-12,479.27,479.27,479.27,479.27,0
796,2017-12-13,478.92,478.92,478.92,478.92,0
797,2017-12-14,478.56,478.56,478.56,478.56,0
798,2017-12-15,478.26,478.26,478.26,478.26,0
799,2017-12-18,480.99,480.99,480.99,480.99,0
800,2017-12-19,482.05,482.05,482.05,482.05,0
801,2017-12-20,479.71,479.71,479.71,479.71,0
802,2017-12-21,479.53,479.53,479.53,479.53,0
803,2017-12-22,480.35,480.35,480.35,480.35,0
804,2017-12-27,480.25,480.25,480.25,480.25,0
805,2017-12-28,479.96,479.96,479.96,479.96,0
806,2017-12-29,478.13,478.13,478.13,478.13,0
807,2018-01-02,477.76,477.76,477.76,477.76,0
808,2018-01-03,480.5,480.5,480.5,480.5,0
809,2018-01-04,484.3,484.3,484.3,484.3,0
810,2018-01-05,487.58,487.58,487.58,487.58,0
811,2018-01-08,490.14,490.14,490.14,490.14,0
812,2018-01-09,492.99,492.99,492.99,492.99,0
813,2018-01-10,492.0,492.0,492.0,492.0,0
814,2018-01-11,490.16,490.16,490.16,490.16,0
815,2018-01-12,490.23,490.23,490.23,490.23,0
816,2018-01-15,489.51,489.51,489.51,489.51,0
817,2018-01-16,490.68,490.68,490.68,490.68,0
818,2018-01-17,490.35,490.35,490.35,490.35,0
819,2018-01-18,490.23,490.23,490.23,490.23,0
820,2018-01-19,492.62,492.62,492.62,492.62,0
821,2018-01-22,493.88,493.88,493.88,493.88,0
822,2018-01-23,495.22,495.22,495.22,495.22,0
823,2018-01-24,493.78,493.78,493.78,493.78,0
824,2018-01-25,490.25,490.25,490.25,490.25,0
825,2018-01-26,491.82,491.82,491.82,491.82,0
826,2018-01-29,492.47,492.47,492.47,492.47,0
827,2018-01-30,488.86,488.86,488.86,488.86,0
828,2018-01-31,486.81,486.81,486.81,486.81,0
829,2018-02-01,487.21,487.21,487.21,487.21,0
830,2018-02-02,483.38,483.38,483.38,483.38,0
831,2018-02-05,476.12,476.12,476.12,476.12,0
832,2018-02-06,467.91,467.91,467.91,467.91,0
833,2018-02-07,470.78,470.78,470.78,470.78,0
834,2018-02-08,471.16,471.16,471.16,471.16,0
835,2018-02-09,463.81,463.81,463.81,463.81,0
836,2018-02-12,465.84,465.84,465.84,465.84,0
837,2018-02-13,465.23,465.23,465.23,465.23,0
838,2018-02-14,466.04,466.04,466.04,466.04,0
839,2018-02-15,470.17,470.17,470.17,470.17,0
840,2018-02-16,473.44,473.44,473.44,473.44,0
841,2018-02-19,474.87,474.87,474.87,474.87,0
842,2018-02-20,474.94,474.94,474.94,474.94,0
843,2018-02-21,476.26,476.26,476.26,476.26,0
844,2018-02-22,476.18,476.18,476.18,476.18,0
845,2018-02-23,477.75,477.75,477.75,477.75,0
846,2018-02-26,480.32,480.32,480.32,480.32,0
847,2018-02-27,480.01,480.01,480.01,480.01,0
848,2018-02-28,479.16,479.16,479.16,479.16,0
849,2018-03-01,475.06,475.06,475.06,475.06,0
850,2018-03-02,469.79,469.79,469.79,469.79,0
851,2018-03-05,468.52,468.52,468.52,468.52,0
852,2018-03-06,471.76,471.76,471.76,471.76,0
853,2018-03-07,472.7,472.7,472.7,472.7,0
854,2018-03-08,476.04,476.04,476.04,476.04,0
855,2018-03-09,479.01,479.01,479.01,479.01,0
856,2018-03-12,481.41,481.41,481.41,481.41,0
857,2018-03-13,480.31,480.31,480.31,480.31,0
858,2018-03-14,478.73,478.73,478.73,478.73,0
859,2018-03-15,479.15,479.15,479.15,479.15,0
860,2018-03-16,480.15,480.15,480.15,480.15,0
861,2018-03-19,477.84,477.84,477.84,477.84,0
862,2018-03-20,477.12,477.12,477.12,477.12,0
863,2018-03-21,477.46,477.46,477.46,477.46,0
864,2018-03-22,475.54,475.54,475.54,475.54,0
865,2018-03-23,466.96,466.96,466.96,466.96,0
866,2018-03-26,464.76,464.76,464.76,464.76,0
867,2018-03-27,467.89,467.89,467.89,467.89,0
868,2018-03-28,466.76,466.76,466.76,466.76,0
869,2018-03-29,469.12,469.12,469.12,469.12,0
870,2018-04-03,469.62,469.62,469.62,469.62,0
871,2018-04-04,467.94,467.94,467.94,467.94,0
872,2018-04-05,471.73,471.73,471.73,471.73,0
873,2018-04-06,472.81,472.81,472.81,472.81,0
874,2018-04-09,471.62,471.62,471.62,471.62,0
875,2018-04-10,473.18,473.18,473.18,473.18,0
876,2018-04-11,472.35,472.35,472.35,472.35,0
877,2018-04-12,473.12,473.12,473.12,473.12,0
878,2018-04-13,474.51,474.51,474.51,474.51,0
879,2018-04-16,473.75,473.75,473.75,473.75,0
880,2018-04-17,475.74,475.74,475.74,475.74,0
881,2018-04-18,478.63,478.63,478.63,478.63,0
882,2018-04-19,478.75,478.75,478.75,478.75,0
883,2018-04-20,478.73,478.73,478.73,478.73,0
884,2018-04-23,478.49,478.49,478.49,478.49,0
885,2018-04-24,478.37,478.37,478.37,478.37,0
886,2018-04-25,476.26,476.26,476.26,476.26,0
887,2018-04-26,477.09,477.09,477.09,477.09,0
888,2018-04-27,480.38,480.38,480.38,480.38,0
889,2018-04-30,481.28,481.28,481.28,481.28,0
890,2018-05-02,483.43,483.43,483.43,483.43,0
891,2018-05-03,484.06,484.06,484.06,484.06,0
892,2018-05-04,484.71,484.71,484.71,484.71,0
893,2018-05-07,487.6,487.6,487.6,487.6,0
894,2018-05-09,489.51,489.51,489.51,489.51,0
895,2018-05-11,491.28,491.28,491.28,491.28,0
896,2018-05-14,491.47,491.47,491.47,491.47,0
897,2018-05-15,491.28,491.28,491.28,491.28,0
898,2018-05-16,492.22,492.22,492.22,492.22,0
899,2018-05-17,492.3,492.3,492.3,492.3,0
900,2018-05-18,493.01,493.01,493.01,493.01,0
901,2018-05-22,493.07,493.07,493.07,493.07,0
902,2018-05-23,492.7,492.7,492.7,492.7,0
903,2018-05-24,491.51,491.51,491.51,491.51,0
904,2018-05-28,492.18,492.18,492.18,492.18,0
905,2018-05-29,489.15,489.15,489.15,489.15,0
906,2018-05-30,485.71,485.71,485.71,485.71,0
907,2018-05-31,486.72,486.72,486.72,486.72,0
908,2018-06-01,487.89,487.89,487.89,487.89,0
909,2018-06-04,489.99,489.99,489.99,489.99,0
910,2018-06-05,492.15,492.15,492.15,492.15,0
911,2018-06-06,490.47,490.47,490.47,490.47,0
912,2018-06-07,489.7,489.7,489.7,489.7,0
913,2018-06-08,489.43,489.43,489.43,489.43,0
914,2018-06-11,489.47,489.47,489.47,489.47,0
915,2018-06-12,491.5,491.5,491.5,491.5,0
916,2018-06-13,492.2,492.2,492.2,492.2,0
917,2018-06-14,494.54,494.54,494.54,494.54,0
918,2018-06-15,496.4,496.4,496.4,496.4,0
919,2018-06-18,494.18,494.18,494.18,494.18,0
920,2018-06-19,490.89,490.89,490.89,490.89,0
921,2018-06-20,491.25,491.25,491.25,491.25,0
922,2018-06-21,490.09,490.09,490.09,490.09,0
923,2018-06-22,488.23,488.23,488.23,488.23,0
924,2018-06-25,484.73,484.73,484.73,484.73,0
925,2018-06-26,482.08,482.08,482.08,482.08,0
926,2018-06-27,481.63,481.63,481.63,481.63,0
927,2018-06-28,480.61,480.61,480.61,480.61,0
928,2018-06-29,480.26,480.26,480.26,480.26,0
929,2018-07-02,480.26,480.26,480.26,480.26,0
930,2018-07-03,479.58,479.58,479.58,479.58,0
931,2018-07-04,479.7,479.7,479.7,479.7,0
932,2018-07-05,479.3,479.3,479.3,479.3,0
933,2018-07-06,481.29,481.29,481.29,481.29,0
934,2018-07-09,483.71,483.71,483.71,483.71,0
935,2018-07-10,485.67,485.67,485.67,485.67,0
936,2018-07-11,483.98,483.98,483.98,483.98,0
937,2018-07-12,484.88,484.88,484.88,484.88,0
938,2018-07-13,487.33,487.33,487.33,487.33,0
939,2018-07-16,486.82,486.82,486.82,486.82,0
940,2018-07-17,487.63,487.63,487.63,487.63,0
941,2018-07-18,489.86,489.86,489.86,489.86,0
942,2018-07-19,489.13,489.13,489.13,489.13,0
943,2018-07-20,487.72,487.72,487.72,487.72,0
944,2018-07-23,486.03,486.03,486.03,486.03,0
945,2018-07-24,487.88,487.88,487.88,487.88,0
946,2018-07-25,489.77,489.77,489.77,489.77,0
947,2018-07-26,491.02,491.02,491.02,491.02,0
948,2018-07-27,492.19,492.19,492.19,492.19,0
949,2018-07-30,489.45,489.45,489.45,489.45,0
950,2018-07-31,488.21,488.21,488.21,488.21,0
951,2018-08-01,488.7,488.7,488.7,488.7,0
952,2018-08-02,488.1,488.1,488.1,488.1,0
953,2018-08-03,489.05,489.05,489.05,489.05,0
954,2018-08-06,488.95,488.95,488.95,488.95,0
955,2018-08-07,490.21,490.21,490.21,490.21,0
956,2018-08-08,489.65,489.65,489.65,489.65,0
957,2018-08-09,490.37,490.37,490.37,490.37,0
958,2018-08-10,489.74,489.74,489.74,489.74,0
959,2018-08-13,486.08,486.08,486.08,486.08,0
960,2018-08-14,485.91,485.91,485.91,485.91,0
961,2018-08-16,482.67,482.67,482.67,482.67,0
962,2018-08-17,482.65,482.65,482.65,482.65,0
963,2018-08-20,483.08,483.08,483.08,483.08,0
964,2018-08-21,483.5,483.5,483.5,483.5,0
965,2018-08-22,484.05,484.05,484.05,484.05,0
966,2018-08-23,484.39,484.39,484.39,484.39,0
967,2018-08-24,484.61,484.61,484.61,484.61,0
968,2018-08-27,486.49,486.49,486.49,486.49,0
969,2018-08-28,487.24,487.24,487.24,487.24,0
970,2018-08-29,488.13,488.13,488.13,488.13,0
971,2018-08-30,488.09,488.09,488.09,488.09,0
972,2018-08-31,486.83,486.83,486.83,486.83,0
973,2018-09-03,485.69,485.69,485.69,485.69,0
974,2018-09-04,485.49,485.49,485.49,485.49,0
975,2018-09-05,481.06,481.06,481.06,481.06,0
976,2018-09-06,478.88,478.88,478.88,478.88,0
977,2018-09-07,478.23,478.23,478.23,478.23,0
978,2018-09-10,478.59,478.59,478.59,478.59,0
979,2018-09-11,479.89,479.89,479.89,479.89,0
980,2018-09-12,480.5,480.5,480.5,480.5,0
981,2018-09-13,480.85,480.85,480.85,480.85,0
982,2018-09-14,482.0,482.0,482.0,482.0,0
983,2018-09-17,481.51,481.51,481.51,481.51,0
984,2018-09-18,482.79,482.79,482.79,482.79,0
985,2018-09-19,484.2,484.2,484.2,484.2,0
986,2018-09-20,484.25,484.25,484.25,484.25,0
987,2018-09-21,485.12,485.12,485.12,485.12,0
988,2018-09-24,484.04,484.04,484.04,484.04,0
989,2018-09-25,484.05,484.05,484.05,484.05,0
990,2018-09-26,485.35,485.35,485.35,485.35,0
991,2018-09-27,485.83,485.83,485.83,485.83,0
992,2018-09-28,486.67,486.67,486.67,486.67,0
993,2018-10-01,485.92,485.92,485.92,485.92,0
994,2018-10-02,485.15,485.15,485.15,485.15,0
995,2018-10-03,484.31,484.31,484.31,484.31,0
996,2018-10-04,481.6,481.6,481.6,481.6,0
997,2018-10-05,478.07,478.07,478.07,478.07,0
998,2018-10-08,475.09,475.09,475.09,475.09,0
999,2018-10-09,471.91,471.91,471.91,471.91,0
1000,2018-10-10,466.45,466.45,466.45,466.45,0
1001,2018-10-11,458.03,458.03,458.03,458.03,0
1002,2018-10-12,457.46,457.46,457.46,457.46,0
1003,2018-10-15,456.75,456.75,456.75,456.75,0
1004,2018-10-16,459.51,459.51,459.51,459.51,0
1005,2018-10-17,465.17,465.17,465.17,465.17,0
1006,2018-10-18,463.64,463.64,463.64,463.64,0
1007,2018-10-19,461.06,461.06,461.06,461.06,0
1008,2018-10-22,460.1,460.1,460.1,460.1,0
1009,2018-10-23,456.31,456.31,456.31,456.31,0
1010,2018-10-24,451.89,451.89,451.89,451.89,0
1011,2018-10-25,449.64,449.64,449.64,449.64,0
1012,2018-10-26,448.56,448.56,448.56,448.56,0
1013,2018-10-29,446.82,446.82,446.82,446.82,0
1014,2018-10-30,448.39,448.39,448.39,448.39,0
1015,2018-10-31,452.28,452.28,452.28,452.28,0
1016,2018-11-02,458.63,458.63,458.63,458.63,0
1017,2018-11-05,459.59,459.59,459.59,459.59,0
1018,2018-11-06,458.66,458.66,458.66,458.66,0
1019,2018-11-07,461.22,461.22,461.22,461.22,0
1020,2018-11-08,463.33,463.33,463.33,463.33,0
1021,2018-11-09,461.82,461.82,461.82,461.82,0
1022,2018-11-12,459.15,459.15,459.15,459.15,0
1023,2018-11-13,456.51,456.51,456.51,456.51,0
1024,2018-11-14,454.89,454.89,454.89,454.89,0
1025,2018-11-15,454.45,454.45,454.45,454.45,0
1026,2018-11-16,452.47,452.47,452.47,452.47,0
1027,2018-11-19,449.4,449.4,449.4,449.4,0
1028,2018-11-20,443.96,443.96,443.96,443.96,0
1029,2018-11-21,442.74,442.74,442.74,442.74,0
1030,2018-11-22,444.04,444.04,444.04,444.04,0
1031,2018-11-23,444.92,444.92,444.92,444.92,0
1032,2018-11-26,447.06,447.06,447.06,447.06,0
