,date,open,close,high,low,volumme
517,2016-10-24,222.65,222.65,222.65,222.65,0
518,2016-10-25,222.11,222.11,222.11,222.11,0
519,2016-10-26,221.68,221.68,221.68,221.68,0
520,2016-10-27,222.0,222.0,222.0,222.0,0
521,2016-10-28,221.57,221.57,221.57,221.57,0
522,2016-10-31,219.9,219.9,219.9,219.9,0
523,2016-11-02,214.46,214.46,214.46,214.46,0
524,2016-11-03,213.96,213.96,213.96,213.96,0
525,2016-11-04,212.59,212.59,212.59,212.59,0
526,2016-11-07,216.45,216.45,216.45,216.45,0
527,2016-11-08,217.53,217.53,217.53,217.53,0
528,2016-11-09,219.86,219.86,219.86,219.86,0
529,2016-11-10,219.21,219.21,219.21,219.21,0
530,2016-11-14,218.72,218.72,218.72,218.72,0
531,2016-11-15,219.65,219.65,219.65,219.65,0
532,2016-11-16,217.95,217.95,217.95,217.95,0
533,2016-11-17,219.02,219.02,219.02,219.02,0
534,2016-11-18,217.57,217.57,217.57,217.57,0
535,2016-11-21,218.37,218.37,218.37,218.37,0
536,2016-11-22,219.19,219.19,219.19,219.19,0
537,2016-11-23,218.34,218.34,218.34,218.34,0
538,2016-11-24,218.92,218.92,218.92,218.92,0
539,2016-11-25,219.45,219.45,219.45,219.45,0
540,2016-11-28,217.15,217.15,217.15,217.15,0
541,2016-11-29,218.74,218.74,218.74,218.74,0
542,2016-11-30,219.71,219.71,219.71,219.71,0
543,2016-12-01,218.15,218.15,218.15,218.15,0
544,2016-12-02,217.09,217.09,217.09,217.09,0
545,2016-12-05,219.8,219.8,219.8,219.8,0
546,2016-12-06,223.28,223.28,223.28,223.28,0
547,2016-12-07,226.17,226.17,226.17,226.17,0
548,2016-12-08,229.38,229.38,229.38,229.38,0
549,2016-12-09,230.19,230.19,230.19,230.19,0
550,2016-12-12,230.26,230.26,230.26,230.26,0
551,2016-12-13,233.01,233.01,233.01,233.01,0
552,2016-12-14,231.23,231.23,231.23,231.23,0
553,2016-12-15,233.95,233.95,233.95,233.95,0
554,2016-12-16,234.5,234.5,234.5,234.5,0
555,2016-12-19,234.42,234.42,234.42,234.42,0
556,2016-12-20,235.98,235.98,235.98,235.98,0
557,2016-12-21,235.5,235.5,235.5,235.5,0
558,2016-12-22,235.38,235.38,235.38,235.38,0
559,2016-12-23,235.72,235.72,235.72,235.72,0
560,2016-12-27,236.03,236.03,236.03,236.03,0
561,2016-12-28,236.02,236.02,236.02,236.02,0
562,2016-12-29,235.51,235.51,235.51,235.51,0
563,2016-12-30,236.83,236.83,236.83,236.83,0
564,2017-01-02,238.11,238.11,238.11,238.11,0
565,2017-01-03,238.6,238.6,238.6,238.6,0
566,2017-01-04,238.73,238.73,238.73,238.73,0
567,2017-01-05,238.72,238.72,238.72,238.72,0
568,2017-01-06,239.09,239.09,239.09,239.09,0
569,2017-01-09,238.19,238.19,238.19,238.19,0
570,2017-01-10,238.05,238.05,238.05,238.05,0
571,2017-01-11,238.13,238.13,238.13,238.13,0
572,2017-01-12,236.65,236.65,236.65,236.65,0
573,2017-01-13,239.31,239.31,239.31,239.31,0
574,2017-01-16,237.19,237.19,237.19,237.19,0
575,2017-01-17,236.51,236.51,236.51,236.51,0
576,2017-01-18,237.11,237.11,237.11,237.11,0
577,2017-01-19,236.81,236.81,236.81,236.81,0
578,2017-01-20,237.46,237.46,237.46,237.46,0
579,2017-01-23,235.59,235.59,235.59,235.59,0
580,2017-01-24,236.21,236.21,236.21,236.21,0
581,2017-01-25,239.47,239.47,239.47,239.47,0
582,2017-01-26,238.88,238.88,238.88,238.88,0
583,2017-01-27,237.76,237.76,237.76,237.76,0
584,2017-01-30,234.85,234.85,234.85,234.85,0
585,2017-01-31,232.66,232.66,232.66,232.66,0
586,2017-02-01,234.57,234.57,234.57,234.57,0
587,2017-02-02,234.51,234.51,234.51,234.51,0
588,2017-02-03,235.93,235.93,235.93,235.93,0
589,2017-02-06,233.38,233.38,233.38,233.38,0
590,2017-02-07,233.14,233.14,233.14,233.14,0
591,2017-02-08,233.32,233.32,233.32,233.32,0
592,2017-02-09,236.25,236.25,236.25,236.25,0
593,2017-02-10,235.72,235.72,235.72,235.72,0
594,2017-02-13,238.21,238.21,238.21,238.21,0
595,2017-02-14,238.44,238.44,238.44,238.44,0
596,2017-02-15,239.52,239.52,239.52,239.52,0
597,2017-02-16,238.56,238.56,238.56,238.56,0
598,2017-02-17,238.35,238.35,238.35,238.35,0
599,2017-02-20,238.66,238.66,238.66,238.66,0
600,2017-02-21,240.56,240.56,240.56,240.56,0
601,2017-02-22,240.56,240.56,240.56,240.56,0
602,2017-02-23,240.14,240.14,240.14,240.14,0
603,2017-02-24,238.04,238.04,238.04,238.04,0
604,2017-02-27,238.38,238.38,238.38,238.38,0
605,2017-02-28,239.14,239.14,239.14,239.14,0
606,2017-03-01,244.15,244.15,244.15,244.15,0
607,2017-03-02,243.78,243.78,243.78,243.78,0
608,2017-03-03,245.11,245.11,245.11,245.11,0
609,2017-03-06,243.94,243.94,243.94,243.94,0
610,2017-03-07,243.72,243.72,243.72,243.72,0
611,2017-03-08,244.11,244.11,244.11,244.11,0
612,2017-03-09,245.56,245.56,245.56,245.56,0
613,2017-03-10,246.07,246.07,246.07,246.07,0
614,2017-03-13,245.95,245.95,245.95,245.95,0
615,2017-03-14,244.75,244.75,244.75,244.75,0
616,2017-03-15,245.46,245.46,245.46,245.46,0
617,2017-03-16,247.67,247.67,247.67,247.67,0
618,2017-03-17,248.22,248.22,248.22,248.22,0
619,2017-03-20,247.62,247.62,247.62,247.62,0
620,2017-03-22,246.39,246.39,246.39,246.39,0
621,2017-03-23,248.62,248.62,248.62,248.62,0
622,2017-03-24,248.05,248.05,248.05,248.05,0
623,2017-03-27,247.56,247.56,247.56,247.56,0
624,2017-03-29,250.29,250.29,250.29,250.29,0
625,2017-03-30,251.05,251.05,251.05,251.05,0
626,2017-03-31,252.4,252.4,252.4,252.4,0
627,2017-04-03,250.5,250.5,250.5,250.5,0
628,2017-04-04,251.05,251.05,251.05,251.05,0
629,2017-04-05,250.41,250.41,250.41,250.41,0
630,2017-04-06,251.68,251.68,251.68,251.68,0
631,2017-04-07,252.07,252.07,252.07,252.07,0
632,2017-04-10,251.01,251.01,251.01,251.01,0
633,2017-04-11,250.19,250.19,250.19,250.19,0
634,2017-04-12,250.1,250.1,250.1,250.1,0
635,2017-04-13,248.6,248.6,248.6,248.6,0
636,2017-04-18,246.0,246.0,246.0,246.0,0
637,2017-04-19,246.81,246.81,246.81,246.81,0
638,2017-04-20,248.19,248.19,248.19,248.19,0
639,2017-04-21,248.21,248.21,248.21,248.21,0
640,2017-04-24,258.14,258.14,258.14,258.14,0
641,2017-04-25,258.67,258.67,258.67,258.67,0
642,2017-04-26,258.32,258.32,258.32,258.32,0
643,2017-04-27,257.41,257.41,257.41,257.41,0
644,2017-04-28,257.33,257.33,257.33,257.33,0
645,2017-05-02,259.06,259.06,259.06,259.06,0
646,2017-05-03,259.61,259.61,259.61,259.61,0
647,2017-05-04,262.97,262.97,262.97,262.97,0
648,2017-05-05,265.6,265.6,265.6,265.6,0
649,2017-05-09,265.04,265.04,265.04,265.04,0
650,2017-05-10,264.88,264.88,264.88,264.88,0
651,2017-05-11,263.44,263.44,263.44,263.44,0
652,2017-05-12,264.58,264.58,264.58,264.58,0
653,2017-05-15,265.32,265.32,265.32,265.32,0
654,2017-05-16,265.81,265.81,265.81,265.81,0
655,2017-05-17,261.65,261.65,261.65,261.65,0
656,2017-05-18,260.0,260.0,260.0,260.0,0
657,2017-05-19,261.84,261.84,261.84,261.84,0
658,2017-05-22,261.3,261.3,261.3,261.3,0
659,2017-05-23,262.66,262.66,262.66,262.66,0
660,2017-05-24,262.06,262.06,262.06,262.06,0
661,2017-05-26,261.49,261.49,261.49,261.49,0
662,2017-05-29,261.47,261.47,261.47,261.47,0
663,2017-05-30,260.47,260.47,260.47,260.47,0
664,2017-06-01,261.3,261.3,261.3,261.3,0
665,2017-06-02,263.06,263.06,263.06,263.06,0
666,2017-06-06,260.45,260.45,260.45,260.45,0
667,2017-06-07,260.05,260.05,260.05,260.05,0
668,2017-06-08,261.17,261.17,261.17,261.17,0
669,2017-06-09,262.75,262.75,262.75,262.75,0
670,2017-06-12,259.85,259.85,259.85,259.85,0
671,2017-06-13,260.8,260.8,260.8,260.8,0
672,2017-06-14,260.16,260.16,260.16,260.16,0
673,2017-06-15,258.54,258.54,258.54,258.54,0
674,2017-06-16,259.8,259.8,259.8,259.8,0
675,2017-06-19,262.48,262.48,262.48,262.48,0
676,2017-06-20,261.07,261.07,261.07,261.07,0
677,2017-06-21,260.57,260.57,260.57,260.57,0
678,2017-06-22,260.69,260.69,260.69,260.69,0
679,2017-06-23,259.76,259.76,259.76,259.76,0
680,2017-06-26,261.1,261.1,261.1,261.1,0
681,2017-06-27,259.34,259.34,259.34,259.34,0
682,2017-06-28,259.15,259.15,259.15,259.15,0
683,2017-06-29,254.4,254.4,254.4,254.4,0
684,2017-06-30,252.22,252.22,252.22,252.22,0
685,2017-07-03,255.87,255.87,255.87,255.87,0
686,2017-07-04,255.09,255.09,255.09,255.09,0
687,2017-07-05,255.02,255.02,255.02,255.02,0
688,2017-07-06,253.77,253.77,253.77,253.77,0
689,2017-07-10,254.96,254.96,254.96,254.96,0
690,2017-07-11,253.92,253.92,253.92,253.92,0
691,2017-07-12,257.72,257.72,257.72,257.72,0
692,2017-07-13,258.58,258.58,258.58,258.58,0
693,2017-07-17,257.76,257.76,257.76,257.76,0
694,2017-07-18,254.97,254.97,254.97,254.97,0
695,2017-07-19,256.48,256.48,256.48,256.48,0
696,2017-07-20,256.43,256.43,256.43,256.43,0
697,2017-07-21,252.95,252.95,252.95,252.95,0
698,2017-07-24,253.02,253.02,253.02,253.02,0
699,2017-07-25,254.6,254.6,254.6,254.6,0
700,2017-07-26,255.81,255.81,255.81,255.81,0
701,2017-07-27,255.92,255.92,255.92,255.92,0
702,2017-07-28,254.04,254.04,254.04,254.04,0
703,2017-07-31,252.76,252.76,252.76,252.76,0
704,2017-08-01,254.79,254.79,254.79,254.79,0
705,2017-08-02,253.51,253.51,253.51,253.51,0
706,2017-08-03,254.09,254.09,254.09,254.09,0
707,2017-08-04,257.18,257.18,257.18,257.18,0
708,2017-08-07,257.01,257.01,257.01,257.01,0
709,2017-08-08,257.73,257.73,257.73,257.73,0
710,2017-08-09,254.28,254.28,254.28,254.28,0
711,2017-08-10,251.67,251.67,251.67,251.67,0
712,2017-08-11,249.68,249.68,249.68,249.68,0
713,2017-08-14,253.0,253.0,253.0,253.0,0
714,2017-08-16,255.43,255.43,255.43,255.43,0
715,2017-08-17,253.79,253.79,253.79,253.79,0
716,2017-08-18,252.62,252.62,252.62,252.62,0
717,2017-08-21,250.9,250.9,250.9,250.9,0
718,2017-08-22,253.27,253.27,253.27,253.27,0
719,2017-08-23,252.02,252.02,252.02,252.02,0
720,2017-08-24,252.47,252.47,252.47,252.47,0
721,2017-08-25,252.02,252.02,252.02,252.02,0
722,2017-08-28,250.7,250.7,250.7,250.7,0
723,2017-08-29,248.28,248.28,248.28,248.28,0
724,2017-08-30,249.41,249.41,249.41,249.41,0
725,2017-08-31,250.72,250.72,250.72,250.72,0
726,2017-09-01,252.33,252.33,252.33,252.33,0
727,2017-09-04,251.3,251.3,251.3,251.3,0
728,2017-09-05,250.63,250.63,250.63,250.63,0
729,2017-09-06,251.58,251.58,251.58,251.58,0
730,2017-09-07,252.61,252.61,252.61,252.61,0
731,2017-09-08,252.56,252.56,252.56,252.56,0
732,2017-09-11,255.98,255.98,255.98,255.98,0
733,2017-09-12,257.27,257.27,257.27,257.27,0
734,2017-09-13,258.08,258.08,258.08,258.08,0
735,2017-09-14,258.28,258.28,258.28,258.28,0
736,2017-09-15,257.43,257.43,257.43,257.43,0
737,2017-09-18,258.3,258.3,258.3,258.3,0
738,2017-09-19,258.58,258.58,258.58,258.58,0
739,2017-09-20,258.15,258.15,258.15,258.15,0
740,2017-09-21,259.24,259.24,259.24,259.24,0
741,2017-09-22,259.32,259.32,259.32,259.32,0
742,2017-09-25,259.2,259.2,259.2,259.2,0
743,2017-09-26,259.03,259.03,259.03,259.03,0
744,2017-09-27,260.47,260.47,260.47,260.47,0
745,2017-09-28,261.04,261.04,261.04,261.04,0
746,2017-09-29,263.26,263.26,263.26,263.26,0
747,2017-10-02,263.85,263.85,263.85,263.85,0
748,2017-10-03,264.12,264.12,264.12,264.12,0
749,2017-10-04,263.29,263.29,263.29,263.29,0
750,2017-10-05,264.65,264.65,264.65,264.65,0
751,2017-10-06,263.94,263.94,263.94,263.94,0
752,2017-10-09,264.45,264.45,264.45,264.45,0
753,2017-10-10,263.58,263.58,263.58,263.58,0
754,2017-10-11,264.28,264.28,264.28,264.28,0
755,2017-10-12,264.16,264.16,264.16,264.16,0
756,2017-10-16,264.17,264.17,264.17,264.17,0
757,2017-10-17,264.34,264.34,264.34,264.34,0
758,2017-10-18,265.17,265.17,265.17,265.17,0
759,2017-10-19,263.88,263.88,263.88,263.88,0
760,2017-10-20,264.11,264.11,264.11,264.11,0
761,2017-10-23,264.37,264.37,264.37,264.37,0
762,2017-10-24,264.52,264.52,264.52,264.52,0
763,2017-10-25,263.02,263.02,263.02,263.02,0
764,2017-10-26,266.45,266.45,266.45,266.45,0
765,2017-10-27,267.54,267.54,267.54,267.54,0
766,2017-10-30,268.18,268.18,268.18,268.18,0
767,2017-10-31,269.19,269.19,269.19,269.19,0
768,2017-11-02,270.22,270.22,270.22,270.22,0
769,2017-11-03,270.27,270.27,270.27,270.27,0
770,2017-11-06,269.72,269.72,269.72,269.72,0
771,2017-11-07,268.02,268.02,268.02,268.02,0
772,2017-11-08,267.69,267.69,267.69,267.69,0
773,2017-11-09,264.65,264.65,264.65,264.65,0
774,2017-11-10,263.18,263.18,263.18,263.18,0
775,2017-11-13,261.8,261.8,261.8,261.8,0
776,2017-11-14,260.51,260.51,260.51,260.51,0
777,2017-11-15,259.77,259.77,259.77,259.77,0
778,2017-11-16,261.11,261.11,261.11,261.11,0
779,2017-11-17,259.84,259.84,259.84,259.84,0
780,2017-11-20,260.85,260.85,260.85,260.85,0
781,2017-11-21,262.14,262.14,262.14,262.14,0
782,2017-11-22,260.92,260.92,260.92,260.92,0
783,2017-11-23,261.56,261.56,261.56,261.56,0
784,2017-11-24,262.26,262.26,262.26,262.26,0
785,2017-11-27,260.98,260.98,260.98,260.98,0
786,2017-11-28,262.4,262.4,262.4,262.4,0
787,2017-11-29,262.84,262.84,262.84,262.84,0
788,2017-11-30,261.44,261.44,261.44,261.44,0
789,2017-12-01,258.23,258.23,258.23,258.23,0
790,2017-12-04,261.75,261.75,261.75,261.75,0
791,2017-12-05,261.51,261.51,261.51,261.51,0
792,2017-12-06,260.79,260.79,260.79,260.79,0
793,2017-12-07,261.64,261.64,261.64,261.64,0
794,2017-12-08,263.01,263.01,263.01,263.01,0
795,2017-12-11,262.24,262.24,262.24,262.24,0
796,2017-12-12,263.59,263.59,263.59,263.59,0
797,2017-12-13,262.28,262.28,262.28,262.28,0
798,2017-12-14,260.46,260.46,260.46,260.46,0
799,2017-12-15,260.72,260.72,260.72,260.72,0
800,2017-12-18,264.25,264.25,264.25,264.25,0
801,2017-12-19,262.4,262.4,262.4,262.4,0
802,2017-12-20,260.18,260.18,260.18,260.18,0
803,2017-12-21,261.52,261.52,261.52,261.52,0
804,2017-12-22,260.23,260.23,260.23,260.23,0
805,2017-12-27,259.99,259.99,259.99,259.99,0
806,2017-12-28,258.0,258.0,258.0,258.0,0
807,2017-12-29,256.57,256.57,256.57,256.57,0
808,2018-01-02,255.45,255.45,255.45,255.45,0
809,2018-01-03,256.98,256.98,256.98,256.98,0
810,2018-01-04,261.25,261.25,261.25,261.25,0
811,2018-01-05,264.06,264.06,264.06,264.06,0
812,2018-01-08,264.72,264.72,264.72,264.72,0
813,2018-01-09,265.18,265.18,265.18,265.18,0
814,2018-01-10,264.17,264.17,264.17,264.17,0
815,2018-01-11,263.22,263.22,263.22,263.22,0
816,2018-01-12,264.41,264.41,264.41,264.41,0
817,2018-01-15,264.46,264.46,264.46,264.46,0
818,2018-01-16,265.07,265.07,265.07,265.07,0
819,2018-01-17,264.4,264.4,264.4,264.4,0
820,2018-01-18,264.96,264.96,264.96,264.96,0
821,2018-01-19,267.09,267.09,267.09,267.09,0
822,2018-01-22,268.29,268.29,268.29,268.29,0
823,2018-01-23,268.76,268.76,268.76,268.76,0
824,2018-01-24,266.76,266.76,266.76,266.76,0
825,2018-01-25,265.66,265.66,265.66,265.66,0
826,2018-01-26,266.96,266.96,266.96,266.96,0
827,2018-01-29,266.62,266.62,266.62,266.62,0
828,2018-01-30,264.09,264.09,264.09,264.09,0
829,2018-01-31,264.2,264.2,264.2,264.2,0
830,2018-02-01,262.07,262.07,262.07,262.07,0
831,2018-02-02,258.21,258.21,258.21,258.21,0
832,2018-02-05,254.93,254.93,254.93,254.93,0
833,2018-02-06,248.76,248.76,248.76,248.76,0
834,2018-02-07,253.14,253.14,253.14,253.14,0
835,2018-02-08,247.26,247.26,247.26,247.26,0
836,2018-02-09,243.49,243.49,243.49,243.49,0
837,2018-02-12,246.85,246.85,246.85,246.85,0
838,2018-02-13,244.79,244.79,244.79,244.79,0
839,2018-02-14,246.98,246.98,246.98,246.98,0
840,2018-02-15,248.33,248.33,248.33,248.33,0
841,2018-02-16,251.09,251.09,251.09,251.09,0
842,2018-02-19,249.63,249.63,249.63,249.63,0
843,2018-02-20,251.67,251.67,251.67,251.67,0
844,2018-02-21,251.26,251.26,251.26,251.26,0
845,2018-02-22,251.5,251.5,251.5,251.5,0
846,2018-02-23,252.07,252.07,252.07,252.07,0
847,2018-02-26,253.71,253.71,253.71,253.71,0
848,2018-02-27,253.21,253.21,253.21,253.21,0
849,2018-02-28,251.87,251.87,251.87,251.87,0
850,2018-03-01,248.86,248.86,248.86,248.86,0
851,2018-03-02,243.49,243.49,243.49,243.49,0
852,2018-03-05,245.76,245.76,245.76,245.76,0
853,2018-03-06,245.88,245.88,245.88,245.88,0
854,2018-03-07,247.31,247.31,247.31,247.31,0
855,2018-03-08,249.99,249.99,249.99,249.99,0
856,2018-03-09,250.43,250.43,250.43,250.43,0
857,2018-03-12,251.11,251.11,251.11,251.11,0
858,2018-03-13,248.61,248.61,248.61,248.61,0
859,2018-03-14,248.24,248.24,248.24,248.24,0
860,2018-03-22,245.08,245.08,245.08,245.08,0
861,2018-03-28,243.81,243.81,243.81,243.81,0
862,2018-03-29,246.22,246.22,246.22,246.22,0
863,2018-04-03,245.08,245.08,245.08,245.08,0
864,2018-04-04,244.53,244.53,244.53,244.53,0
865,2018-04-05,251.18,251.18,251.18,251.18,0
866,2018-04-06,249.82,249.82,249.82,249.82,0
867,2018-04-09,250.34,250.34,250.34,250.34,0
868,2018-04-10,252.35,252.35,252.35,252.35,0
869,2018-04-11,250.93,250.93,250.93,250.93,0
870,2018-04-12,252.71,252.71,252.71,252.71,0
871,2018-04-13,253.06,253.06,253.06,253.06,0
872,2018-04-16,252.61,252.61,252.61,252.61,0
873,2018-04-17,255.47,255.47,255.47,255.47,0
874,2018-04-18,256.39,256.39,256.39,256.39,0
875,2018-04-19,256.05,256.05,256.05,256.05,0
876,2018-04-20,256.63,256.63,256.63,256.63,0
877,2018-04-23,258.02,258.02,258.02,258.02,0
878,2018-04-24,257.69,257.69,257.69,257.69,0
879,2018-04-25,256.22,256.22,256.22,256.22,0
880,2018-04-26,257.88,257.88,257.88,257.88,0
881,2018-04-27,258.96,258.96,258.96,258.96,0
882,2018-04-30,260.35,260.35,260.35,260.35,0
883,2018-05-02,261.79,261.79,261.79,261.79,0
884,2018-05-03,260.24,260.24,260.24,260.24,0
885,2018-05-04,262.02,262.02,262.02,262.02,0
886,2018-05-07,263.38,263.38,263.38,263.38,0
887,2018-05-09,263.73,263.73,263.73,263.73,0
888,2018-05-11,264.18,264.18,264.18,264.18,0
889,2018-05-14,264.21,264.21,264.21,264.21,0
890,2018-05-15,264.1,264.1,264.1,264.1,0
891,2018-05-16,263.99,263.99,263.99,263.99,0
892,2018-05-17,266.09,266.09,266.09,266.09,0
893,2018-05-18,265.17,265.17,265.17,265.17,0
894,2018-05-22,266.7,266.7,266.7,266.7,0
895,2018-05-24,261.79,261.79,261.79,261.79,0
896,2018-05-25,261.3,261.3,261.3,261.3,0
897,2018-05-28,259.24,259.24,259.24,259.24,0
898,2018-05-29,255.2,255.2,255.2,255.2,0
899,2018-05-30,256.6,256.6,256.6,256.6,0
900,2018-05-31,254.39,254.39,254.39,254.39,0
901,2018-06-01,257.73,257.73,257.73,257.73,0
902,2018-06-04,258.98,258.98,258.98,258.98,0
903,2018-06-05,258.12,258.12,258.12,258.12,0
904,2018-06-06,258.36,258.36,258.36,258.36,0
905,2018-06-07,258.32,258.32,258.32,258.32,0
906,2018-06-08,257.31,257.31,257.31,257.31,0
907,2018-06-11,260.11,260.11,260.11,260.11,0
908,2018-06-12,259.71,259.71,259.71,259.71,0
909,2018-06-13,260.13,260.13,260.13,260.13,0
910,2018-06-14,263.72,263.72,263.72,263.72,0
911,2018-06-15,262.05,262.05,262.05,262.05,0
912,2018-06-18,259.07,259.07,259.07,259.07,0
913,2018-06-19,256.72,256.72,256.72,256.72,0
914,2018-06-20,257.1,257.1,257.1,257.1,0
915,2018-06-21,254.29,254.29,254.29,254.29,0
916,2018-06-22,257.08,257.08,257.08,257.08,0
917,2018-06-25,251.75,251.75,251.75,251.75,0
918,2018-06-26,251.71,251.71,251.71,251.71,0
919,2018-06-27,253.74,253.74,253.74,253.74,0
920,2018-06-28,251.34,251.34,251.34,251.34,0
921,2018-06-29,253.69,253.69,253.69,253.69,0
922,2018-07-02,251.86,251.86,251.86,251.86,0
923,2018-07-03,254.4,254.4,254.4,254.4,0
924,2018-07-04,254.81,254.81,254.81,254.81,0
925,2018-07-05,256.98,256.98,256.98,256.98,0
926,2018-07-06,257.52,257.52,257.52,257.52,0
927,2018-07-10,259.56,259.56,259.56,259.56,0
928,2018-07-11,255.78,255.78,255.78,255.78,0
929,2018-07-12,257.45,257.45,257.45,257.45,0
930,2018-07-13,258.13,258.13,258.13,258.13,0
931,2018-07-16,257.73,257.73,257.73,257.73,0
932,2018-07-17,258.33,258.33,258.33,258.33,0
933,2018-07-18,260.37,260.37,260.37,260.37,0
934,2018-07-19,259.34,259.34,259.34,259.34,0
935,2018-07-20,258.52,258.52,258.52,258.52,0
936,2018-07-23,258.08,258.08,258.08,258.08,0
937,2018-07-24,260.3,260.3,260.3,260.3,0
938,2018-07-25,259.09,259.09,259.09,259.09,0
939,2018-07-26,262.18,262.18,262.18,262.18,0
940,2018-07-27,263.55,263.55,263.55,263.55,0
941,2018-07-30,262.5,262.5,262.5,262.5,0
942,2018-07-31,263.49,263.49,263.49,263.49,0
943,2018-08-01,262.22,262.22,262.22,262.22,0
944,2018-08-02,259.27,259.27,259.27,259.27,0
945,2018-08-03,260.28,260.28,260.28,260.28,0
946,2018-08-06,260.34,260.34,260.34,260.34,0
947,2018-08-07,261.99,261.99,261.99,261.99,0
948,2018-08-08,261.12,261.12,261.12,261.12,0
949,2018-08-09,261.15,261.15,261.15,261.15,0
950,2018-08-10,256.05,256.05,256.05,256.05,0
951,2018-08-13,254.85,254.85,254.85,254.85,0
952,2018-08-14,254.82,254.82,254.82,254.82,0
953,2018-08-16,252.42,252.42,252.42,252.42,0
954,2018-08-17,251.93,251.93,251.93,251.93,0
955,2018-08-20,253.49,253.49,253.49,253.49,0
956,2018-08-21,254.84,254.84,254.84,254.84,0
957,2018-08-22,255.47,255.47,255.47,255.47,0
958,2018-08-23,255.37,255.37,255.37,255.37,0
959,2018-08-24,256.0,256.0,256.0,256.0,0
960,2018-08-27,258.1,258.1,258.1,258.1,0
961,2018-08-28,257.54,257.54,257.54,257.54,0
962,2018-08-29,258.08,258.08,258.08,258.08,0
963,2018-08-30,256.19,256.19,256.19,256.19,0
964,2018-08-31,253.3,253.3,253.3,253.3,0
965,2018-09-03,253.45,253.45,253.45,253.45,0
966,2018-09-04,250.79,250.79,250.79,250.79,0
967,2018-09-05,247.54,247.54,247.54,247.54,0
968,2018-09-06,246.08,246.08,246.08,246.08,0
969,2018-09-07,245.84,245.84,245.84,245.84,0
970,2018-09-10,247.06,247.06,247.06,247.06,0
971,2018-09-11,247.2,247.2,247.2,247.2,0
972,2018-09-12,248.33,248.33,248.33,248.33,0
973,2018-09-13,248.85,248.85,248.85,248.85,0
974,2018-09-14,249.67,249.67,249.67,249.67,0
975,2018-09-17,249.76,249.76,249.76,249.76,0
976,2018-09-18,250.62,250.62,250.62,250.62,0
977,2018-09-19,251.38,251.38,251.38,251.38,0
978,2018-09-20,253.98,253.98,253.98,253.98,0
979,2018-09-21,256.0,256.0,256.0,256.0,0
980,2018-09-24,254.52,254.52,254.52,254.52,0
981,2018-09-25,255.4,255.4,255.4,255.4,0
982,2018-09-26,256.42,256.42,256.42,256.42,0
983,2018-09-27,257.64,257.64,257.64,257.64,0
984,2018-09-28,253.87,253.87,253.87,253.87,0
985,2018-10-01,254.95,254.95,254.95,254.95,0
986,2018-10-02,253.05,253.05,253.05,253.05,0
987,2018-10-03,254.38,254.38,254.38,254.38,0
988,2018-10-04,252.03,252.03,252.03,252.03,0
989,2018-10-05,249.77,249.77,249.77,249.77,0
990,2018-10-08,247.13,247.13,247.13,247.13,0
991,2018-10-09,248.07,248.07,248.07,248.07,0
992,2018-10-10,244.06,244.06,244.06,244.06,0
993,2018-10-11,239.72,239.72,239.72,239.72,0
994,2018-10-12,238.55,238.55,238.55,238.55,0
995,2018-10-15,239.75,239.75,239.75,239.75,0
996,2018-10-16,243.23,243.23,243.23,243.23,0
997,2018-10-17,242.16,242.16,242.16,242.16,0
998,2018-10-18,239.86,239.86,239.86,239.86,0
999,2018-10-19,239.79,239.79,239.79,239.79,0
1000,2018-10-22,238.23,238.23,238.23,238.23,0
1001,2018-10-23,234.59,234.59,234.59,234.59,0
1002,2018-10-24,233.73,233.73,233.73,233.73,0
1003,2018-10-25,236.28,236.28,236.28,236.28,0
1004,2018-10-26,233.89,233.89,233.89,233.89,0
1005,2018-10-29,235.48,235.48,235.48,235.48,0
1006,2018-10-30,234.99,234.99,234.99,234.99,0
1007,2018-10-31,238.76,238.76,238.76,238.76,0
1008,2018-11-02,240.26,240.26,240.26,240.26,0
1009,2018-11-05,240.36,240.36,240.36,240.36,0
1010,2018-11-06,239.6,239.6,239.6,239.6,0
1011,2018-11-07,242.44,242.44,242.44,242.44,0
1012,2018-11-08,241.77,241.77,241.77,241.77,0
1013,2018-11-09,241.18,241.18,241.18,241.18,0
1014,2018-11-12,238.49,238.49,238.49,238.49,0
1015,2018-11-13,240.9,240.9,240.9,240.9,0
1016,2018-11-14,239.45,239.45,239.45,239.45,0
1017,2018-11-15,238.32,238.32,238.32,238.32,0
1018,2018-11-16,237.63,237.63,237.63,237.63,0
1019,2018-11-19,236.04,236.04,236.04,236.04,0
1020,2018-11-20,232.73,232.73,232.73,232.73,0
1021,2018-11-21,235.57,235.57,235.57,235.57,0
1022,2018-11-22,233.49,233.49,233.49,233.49,0
1023,2018-11-23,234.28,234.28,234.28,234.28,0
1024,2018-11-26,236.95,236.95,236.95,236.95,0
1025,2018-11-27,236.5,236.5,236.5,236.5,0
1026,2018-11-28,236.63,236.63,236.63,236.63,0
1027,2018-11-29,237.1,237.1,237.1,237.1,0
1028,2018-11-30,236.94,236.94,236.94,236.94,0
1029,2018-12-03,240.1,240.1,240.1,240.1,0
1030,2018-12-04,238.26,238.26,238.26,238.26,0
1031,2018-12-05,235.34,235.34,235.34,235.34,0
1032,2018-12-06,227.42,227.42,227.42,227.42,0
